time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3931.2;0.00010012798;-0.84575623;0.20570639;-9938.975;-9938.769;-4664.5854;0.0;0.0;1838.2656
3931.205;9.811604e-05;-0.8458523;0.20154318;-9939.082;-9938.881;-4665.107;0.0;0.0;1838.2656
3931.21;0.000100104255;-0.8458817;0.20561446;-9939.08;-9938.874;-4665.277;0.0;0.0;1838.2656
3931.215;9.809496e-05;-0.8458863;0.20144384;-9939.035;-9938.834;-4665.294;0.0;0.0;1838.2656
3931.22;0.00010007788;-0.8458831;0.20548704;-9939.063;-9938.858;-4665.2847;0.0;0.0;1838.2656
3931.225;9.8061915e-05;-0.8458753;0.20133328;-9939.047;-9938.846;-4665.2334;0.0;0.0;1838.2656
3931.23;0.000100057936;-0.8459371;0.20543689;-9939.065;-9938.86;-4665.582;0.0;0.0;1838.2656
3931.235;9.805832e-05;-0.84593403;0.20132172;-9939.096;-9938.895;-4665.557;0.0;0.0;1838.2656
3931.24;0.00010005813;-0.8459638;0.20544682;-9939.076;-9938.871;-4665.729;0.0;0.0;1838.2656
3931.245;9.8065866e-05;-0.84593546;0.20133524;-9939.057;-9938.855;-4665.565;0.0;0.0;1838.2656
3931.25;0.00010005922;-0.84599155;0.2054644;-9939.093;-9938.888;-4665.883;0.0;0.0;1838.2656
3931.255;9.807539e-05;-0.84602404;0.20141304;-9939.111;-9938.91;-4666.0537;0.0;0.0;1838.2656
3931.26;0.00010009026;-0.846019;0.20556453;-9939.126;-9938.921;-4666.034;0.0;0.0;1838.2656
3931.265;9.809453e-05;-0.84606224;0.20150428;-9939.094;-9938.893;-4666.264;0.0;0.0;1838.2656
3931.27;0.00010011756;-0.84601134;0.20570974;-9939.074;-9938.868;-4665.992;0.0;0.0;1838.2656
3931.275;9.813892e-05;-0.84606117;0.20166942;-9939.114;-9938.912;-4666.259;0.0;0.0;1838.2656
3931.28;0.00010015383;-0.84605175;0.20583957;-9939.104;-9938.897;-4666.2153;0.0;0.0;1838.2656
3931.285;9.816524e-05;-0.8460747;0.20177722;-9939.121;-9938.919;-4666.334;0.0;0.0;1838.2656
3931.29;0.00010018056;-0.8460981;0.20597649;-9939.138;-9938.932;-4666.471;0.0;0.0;1838.2656
3931.295;9.8204015e-05;-0.8461393;0.20193669;-9939.156;-9938.954;-4666.69;0.0;0.0;1838.2656
3931.3;0.000100217585;-0.8461691;0.20610857;-9939.206;-9939.0;-4666.8633;0.0;0.0;1838.2656
3931.305;9.822964e-05;-0.8460864;0.20205088;-9939.115;-9938.913;-4666.3984;0.0;0.0;1838.2656
3931.31;0.000100247285;-0.8461168;0.20622881;-9939.091;-9938.885;-4666.5747;0.0;0.0;1838.2656
3931.315;9.825621e-05;-0.846083;0.2021392;-9939.072;-9938.87;-4666.3804;0.0;0.0;1838.2656
3931.32;0.000100261415;-0.84615713;0.20627835;-9939.128;-9938.922;-4666.7974;0.0;0.0;1838.2656
3931.325;9.826392e-05;-0.84610486;0.20214772;-9939.074;-9938.872;-4666.5005;0.0;0.0;1838.2656
3931.33;0.00010025452;-0.8461403;0.20623963;-9939.053;-9938.847;-4666.7046;0.0;0.0;1838.2656
3931.335;9.8249104e-05;-0.84613204;0.20208175;-9939.08;-9938.878;-4666.6504;0.0;0.0;1838.2656
3931.34;0.00010023527;-0.8460974;0.20615524;-9939.061;-9938.8545;-4666.4673;0.0;0.0;1838.2656
3931.345;9.822605e-05;-0.84611887;0.2019817;-9939.047;-9938.845;-4666.5776;0.0;0.0;1838.2656
3931.35;0.00010020778;-0.8460965;0.20603432;-9939.045;-9938.839;-4666.4624;0.0;0.0;1838.2656
3931.355;9.8193916e-05;-0.84610045;0.20185745;-9939.049;-9938.847;-4666.476;0.0;0.0;1838.2656
3931.36;0.00010017897;-0.84610385;0.20590356;-9939.019;-9938.8125;-4666.503;0.0;0.0;1838.2656
3931.365;9.8159115e-05;-0.84608793;0.20171145;-9939.012;-9938.81;-4666.4067;0.0;0.0;1838.2656
3931.37;0.00010014319;-0.8460727;0.20577623;-9939.012;-9938.806;-4666.3306;0.0;0.0;1838.2656
3931.375;9.8134165e-05;-0.8460265;0.20162334;-9938.977;-9938.775;-4666.0674;0.0;0.0;1838.2656
3931.38;0.000100125384;-0.84605116;0.20570117;-9939.013;-9938.807;-4666.212;0.0;0.0;1838.2656
3931.385;9.811616e-05;-0.8460562;0.2015454;-9938.998;-9938.797;-4666.2314;0.0;0.0;1838.2656
3931.39;0.00010010685;-0.84599185;0.20564891;-9938.949;-9938.743;-4665.885;0.0;0.0;1838.2656
3931.395;9.811187e-05;-0.8460066;0.20153964;-9938.964;-9938.763;-4665.9575;0.0;0.0;1838.2656
3931.4;0.00010010926;-0.8460377;0.20563968;-9938.981;-9938.775;-4666.137;0.0;0.0;1838.2656
3931.405;9.81064e-05;-0.84600943;0.20152415;-9938.979;-9938.777;-4665.973;0.0;0.0;1838.2656
3931.41;0.00010010967;-0.84598297;0.20566094;-9938.949;-9938.743;-4665.8354;0.0;0.0;1838.2656
3931.415;9.8117416e-05;-0.84595007;0.20157075;-9938.912;-9938.711;-4665.646;0.0;0.0;1838.2656
3931.42;0.00010012275;-0.8459538;0.20573881;-9938.951;-9938.745;-4665.6753;0.0;0.0;1838.2656
3931.425;9.814393e-05;-0.8459472;0.20168379;-9938.963;-9938.761;-4665.6304;0.0;0.0;1838.2656
3931.43;0.000100152385;-0.8458888;0.20587102;-9938.941;-9938.735;-4665.3164;0.0;0.0;1838.2656
3931.435;9.817894e-05;-0.8459383;0.20182574;-9938.994;-9938.792;-4665.5815;0.0;0.0;1838.2656
3931.44;0.00010018683;-0.8459204;0.20599128;-9939.003;-9938.797;-4665.491;0.0;0.0;1838.2656
3931.445;9.820203e-05;-0.84591985;0.20192961;-9939.032;-9938.83;-4665.48;0.0;0.0;1838.2656
3931.45;0.00010021361;-0.84587044;0.20610058;-9939.016;-9938.81;-4665.216;0.0;0.0;1838.2656
3931.455;9.822685e-05;-0.84589946;0.20203792;-9939.062;-9938.859;-4665.3677;0.0;0.0;1838.2656
3931.46;0.00010024074;-0.84589696;0.2062132;-9939.078;-9938.872;-4665.3623;0.0;0.0;1838.2656
3931.465;9.8253266e-05;-0.8458736;0.20212528;-9939.097;-9938.895;-4665.225;0.0;0.0;1838.2656
3931.47;0.00010025511;-0.8458739;0.20626205;-9939.097;-9938.891;-4665.2354;0.0;0.0;1838.2656
3931.475;9.825998e-05;-0.8458648;0.20213687;-9939.082;-9938.88;-4665.177;0.0;0.0;1838.2656
3931.48;0.000100252;-0.8458085;0.20625117;-9939.045;-9938.839;-4664.8745;0.0;0.0;1838.2656
3931.485;9.825584e-05;-0.8457997;0.20212752;-9939.033;-9938.831;-4664.818;0.0;0.0;1838.2656
3931.49;0.00010024887;-0.84582806;0.20620173;-9939.065;-9938.859;-4664.9824;0.0;0.0;1838.2656
3931.495;9.823189e-05;-0.8458268;0.20201394;-9939.068;-9938.866;-4664.967;0.0;0.0;1838.2656
3931.5;0.000100215104;-0.8458307;0.20605798;-9939.123;-9938.917;-4664.9966;0.0;0.0;1838.2656
3931.505;9.819483e-05;-0.84580964;0.20187207;-9939.101;-9938.898;-4664.872;0.0;0.0;1838.2656
3931.51;0.00010018134;-0.845777;0.20592493;-9939.083;-9938.877;-4664.7;0.0;0.0;1838.2656
3931.515;9.816227e-05;-0.84582704;0.2017311;-9939.154;-9938.952;-4664.968;0.0;0.0;1838.2656
3931.52;0.000100143334;-0.84577173;0.20574433;-9939.119;-9938.913;-4664.671;0.0;0.0;1838.2656
3931.525;9.8112425e-05;-0.8457342;0.20152056;-9939.084;-9938.883;-4664.4556;0.0;0.0;1838.2656
3931.53;0.000100090205;-0.8457034;0.20553307;-9939.063;-9938.858;-4664.294;0.0;0.0;1838.2656
3931.535;9.8063836e-05;-0.8457659;0.2013128;-9939.114;-9938.913;-4664.63;0.0;0.0;1838.2656
3931.54;0.00010003724;-0.84575063;0.2053382;-9939.103;-9938.897;-4664.5537;0.0;0.0;1838.2656
3931.545;9.802314e-05;-0.84572935;0.20113426;-9939.112;-9938.911;-4664.4277;0.0;0.0;1838.2656
3931.55;9.999252e-05;-0.84572804;0.20514509;-9939.093;-9938.888;-4664.4287;0.0;0.0;1838.2656
3931.555;9.797698e-05;-0.84571856;0.20095721;-9939.083;-9938.882;-4664.3677;0.0;0.0;1838.2656
3931.56;9.99555e-05;-0.8457049;0.20499182;-9939.121;-9938.916;-4664.301;0.0;0.0;1838.2656
3931.565;9.794303e-05;-0.84570175;0.20082684;-9939.113;-9938.912;-4664.275;0.0;0.0;1838.2656
3931.57;9.992881e-05;-0.84569395;0.20490229;-9939.046;-9938.841;-4664.24;0.0;0.0;1838.2656
3931.575;9.79294e-05;-0.8456823;0.20080194;-9939.032;-9938.831;-4664.168;0.0;0.0;1838.2656
3931.58;9.993392e-05;-0.84561276;0.20495018;-9938.976;-9938.7705;-4663.7925;0.0;0.0;1838.2656
3931.585;9.7950804e-05;-0.84564054;0.20088397;-9939.021;-9938.82;-4663.9375;0.0;0.0;1838.2656
3931.59;9.99558e-05;-0.8456595;0.20502818;-9939.015;-9938.81;-4664.0503;0.0;0.0;1838.2656
3931.595;9.796961e-05;-0.84563065;0.20098422;-9938.979;-9938.777;-4663.8833;0.0;0.0;1838.2656
3931.6;9.998866e-05;-0.8456139;0.20517318;-9938.993;-9938.788;-4663.7993;0.0;0.0;1838.2656
3931.605;9.8009645e-05;-0.8456215;0.20114654;-9939.005;-9938.804;-4663.833;0.0;0.0;1838.2656
3931.61;0.000100030185;-0.84566444;0.20535192;-9939.026;-9938.821;-4664.078;0.0;0.0;1838.2656
3931.615;9.8057324e-05;-0.84566474;0.2013353;-9939.058;-9938.856;-4664.072;0.0;0.0;1838.2656
3931.62;0.000100076446;-0.8456547;0.2055439;-9939.055;-9938.85;-4664.025;0.0;0.0;1838.2656
3931.625;9.810399e-05;-0.84565866;0.20156264;-9939.027;-9938.826;-4664.039;0.0;0.0;1838.2656
3931.63;0.00010014198;-0.84568125;0.20581613;-9939.074;-9938.868;-4664.172;0.0;0.0;1838.2656
3931.635;9.81698e-05;-0.8456364;0.20180683;-9939.057;-9938.8545;-4663.9165;0.0;0.0;1838.2656
3931.64;0.000100194586;-0.84566176;0.20602408;-9939.07;-9938.864;-4664.065;0.0;0.0;1838.2656
3931.645;9.821731e-05;-0.8456426;0.20201223;-9939.041;-9938.839;-4663.951;0.0;0.0;1838.2656
3931.65;0.00010024538;-0.84563094;0.20620897;-9939.011;-9938.805;-4663.895;0.0;0.0;1838.2656
3931.655;9.8254284e-05;-0.8456435;0.20216236;-9939.024;-9938.822;-4663.9565;0.0;0.0;1838.2656
3931.66;0.00010027917;-0.8456896;0.20635346;-9939.096;-9938.89;-4664.2188;0.0;0.0;1838.2656
3931.665;9.828777e-05;-0.8456594;0.20227283;-9939.072;-9938.87;-4664.0444;0.0;0.0;1838.2656
3931.67;0.00010029777;-0.8456541;0.2064287;-9939.062;-9938.855;-4664.0234;0.0;0.0;1838.2656
3931.675;9.8302284e-05;-0.84566635;0.20232606;-9939.049;-9938.847;-4664.083;0.0;0.0;1838.2656
3931.68;0.00010030638;-0.8456004;0.20644183;-9939.041;-9938.835;-4663.7275;0.0;0.0;1838.2656
3931.685;9.8297714e-05;-0.84560084;0.20228943;-9939.039;-9938.837;-4663.721;0.0;0.0;1838.2656
3931.69;0.00010029087;-0.84564435;0.20639178;-9939.074;-9938.868;-4663.9697;0.0;0.0;1838.2656
3931.695;9.828734e-05;-0.84559137;0.20226055;-9939.042;-9938.84;-4663.669;0.0;0.0;1838.2656
3931.7;0.00010028551;-0.8456211;0.20633446;-9939.0625;-9938.856;-4663.8413;0.0;0.0;1838.2656
3931.705;9.8262964e-05;-0.8456077;0.20216511;-9939.082;-9938.88;-4663.759;0.0;0.0;1838.2656
3931.71;0.00010026155;-0.84563833;0.20624967;-9939.088;-9938.882;-4663.936;0.0;0.0;1838.2656
3931.715;9.824564e-05;-0.8455949;0.20207332;-9939.0625;-9938.86;-4663.688;0.0;0.0;1838.2656
3931.72;0.00010023345;-0.8455877;0.20614229;-9939.046;-9938.84;-4663.6567;0.0;0.0;1838.2656
3931.725;9.822085e-05;-0.84556013;0.20197234;-9939.014;-9938.812;-4663.4966;0.0;0.0;1838.2656
3931.73;0.000100209545;-0.84551024;0.20605986;-9938.947;-9938.741;-4663.2295;0.0;0.0;1838.2656
3931.735;9.8206234e-05;-0.84552354;0.2019135;-9938.919;-9938.717;-4663.2944;0.0;0.0;1838.2656
3931.74;0.00010019587;-0.8454982;0.20600179;-9938.918;-9938.712;-4663.163;0.0;0.0;1838.2656
3931.745;9.819143e-05;-0.84549844;0.20186323;-9938.946;-9938.744;-4663.156;0.0;0.0;1838.2656
3931.75;0.00010018675;-0.84552765;0.2059663;-9938.952;-9938.746;-4663.325;0.0;0.0;1838.2656
3931.755;9.818488e-05;-0.84553117;0.20187306;-9938.965;-9938.763;-4663.3364;0.0;0.0;1838.2656
3931.76;0.00010019939;-0.8455453;0.20603147;-9938.995;-9938.789;-4663.423;0.0;0.0;1838.2656
3931.765;9.820408e-05;-0.84555936;0.2019276;-9939.018;-9938.815;-4663.4917;0.0;0.0;1838.2656
3931.77;0.00010020607;-0.8455687;0.20606098;-9938.986;-9938.78;-4663.552;0.0;0.0;1838.2656
3931.775;9.821157e-05;-0.8455177;0.2019597;-9939.011;-9938.809;-4663.262;0.0;0.0;1838.2656
3931.78;0.00010021433;-0.84557533;0.20609555;-9939.067;-9938.861;-4663.5884;0.0;0.0;1838.2656
3931.785;9.821933e-05;-0.8455743;0.20199072;-9939.049;-9938.847;-4663.5747;0.0;0.0;1838.2656
3931.79;0.00010022137;-0.8455705;0.20611787;-9939.033;-9938.827;-4663.562;0.0;0.0;1838.2656
3931.795;9.8221375e-05;-0.84560466;0.20199783;-9939.08;-9938.878;-4663.7417;0.0;0.0;1838.2656
3931.8;0.000100220735;-0.8456622;0.20610383;-9939.117;-9938.911;-4664.0674;0.0;0.0;1838.2656
3931.805;9.821345e-05;-0.8456393;0.20195973;-9939.117;-9938.915;-4663.9326;0.0;0.0;1838.2656
3931.81;0.00010020734;-0.84564924;0.20603313;-9939.122;-9938.916;-4663.996;0.0;0.0;1838.2656
3931.815;9.819129e-05;-0.84564483;0.20185359;-9939.088;-9938.886;-4663.963;0.0;0.0;1838.2656
3931.82;0.00010017599;-0.84561574;0.20588219;-9939.047;-9938.841;-4663.811;0.0;0.0;1838.2656
3931.825;9.814765e-05;-0.84560883;0.20168538;-9939.035;-9938.833;-4663.764;0.0;0.0;1838.2656
3931.83;0.00010013643;-0.845648;0.20571803;-9939.041;-9938.835;-4663.9883;0.0;0.0;1838.2656
3931.835;9.810639e-05;-0.8456271;0.2014909;-9939.015;-9938.813;-4663.8647;0.0;0.0;1838.2656
3931.84;0.00010008132;-0.84563816;0.20549951;-9939.002;-9938.797;-4663.9336;0.0;0.0;1838.2656
3931.845;9.80557e-05;-0.845646;0.20128733;-9939.02;-9938.818;-4663.9683;0.0;0.0;1838.2656
3931.85;0.00010003282;-0.84566754;0.2052857;-9939.016;-9938.811;-4664.095;0.0;0.0;1838.2656
3931.855;9.800121e-05;-0.8456984;0.20105833;-9939.015;-9938.813;-4664.2573;0.0;0.0;1838.2656
3931.86;9.997654e-05;-0.84574467;0.20507681;-9939.037;-9938.832;-4664.5205;0.0;0.0;1838.2656
3931.865;9.7958415e-05;-0.8457329;0.2008861;-9939.048;-9938.847;-4664.447;0.0;0.0;1838.2656
3931.87;9.993719e-05;-0.8457436;0.20491566;-9939.051;-9938.846;-4664.514;0.0;0.0;1838.2656
3931.875;9.792264e-05;-0.84573054;0.20074663;-9939.061;-9938.859;-4664.4336;0.0;0.0;1838.2656
3931.88;9.9908466e-05;-0.8457503;0.20481911;-9939.047;-9938.842;-4664.5503;0.0;0.0;1838.2656
3931.885;9.790818e-05;-0.8457637;0.20071483;-9939.07;-9938.869;-4664.616;0.0;0.0;1838.2656
3931.89;9.99124e-05;-0.8458103;0.20484155;-9939.078;-9938.873;-4664.8813;0.0;0.0;1838.2656
3931.895;9.7919255e-05;-0.84582305;0.20074464;-9939.094;-9938.893;-4664.944;0.0;0.0;1838.2656
3931.9;9.991982e-05;-0.84582484;0.20489575;-9939.105;-9938.9;-4664.962;0.0;0.0;1838.2656
3931.905;9.794279e-05;-0.8458786;0.20087984;-9939.143;-9938.941;-4665.2505;0.0;0.0;1838.2656
3931.91;9.9966026e-05;-0.84588474;0.20508914;-9939.165;-9938.96;-4665.2925;0.0;0.0;1838.2656
3931.915;9.799307e-05;-0.84591424;0.20110114;-9939.215;-9939.014;-4665.4473;0.0;0.0;1838.2656
3931.92;0.0001000267;-0.84590787;0.20535108;-9939.205;-9939.0;-4665.421;0.0;0.0;1838.2656
3931.925;9.806128e-05;-0.84596854;0.20136622;-9939.209;-9939.008;-4665.7476;0.0;0.0;1838.2656
3931.93;0.00010009018;-0.8459043;0.20561875;-9939.135;-9938.929;-4665.4014;0.0;0.0;1838.2656
3931.935;9.812808e-05;-0.8459175;0.20164831;-9939.137;-9938.936;-4665.467;0.0;0.0;1838.2656
3931.94;0.00010016078;-0.8458813;0.20587993;-9939.108;-9938.902;-4665.2754;0.0;0.0;1838.2656
3931.945;9.818321e-05;-0.84583795;0.20187345;-9939.097;-9938.895;-4665.0283;0.0;0.0;1838.2656
3931.95;0.00010021419;-0.8458986;0.20610932;-9939.137;-9938.931;-4665.3716;0.0;0.0;1838.2656
3931.955;9.8239216e-05;-0.8458927;0.20209455;-9939.094;-9938.892;-4665.3306;0.0;0.0;1838.2656
3931.96;0.00010026363;-0.8458284;0.20630498;-9939.041;-9938.835;-4664.9844;0.0;0.0;1838.2656
3931.965;9.828121e-05;-0.8458933;0.20225084;-9939.105;-9938.903;-4665.3345;0.0;0.0;1838.2656
3931.97;0.00010029536;-0.8458716;0.20642246;-9939.078;-9938.872;-4665.223;0.0;0.0;1838.2656
3931.975;9.830407e-05;-0.84580964;0.20234187;-9939.068;-9938.866;-4664.873;0.0;0.0;1838.2656
3931.98;0.00010031378;-0.8458834;0.20649341;-9939.128;-9938.922;-4665.288;0.0;0.0;1838.2656
3931.985;9.831555e-05;-0.8458419;0.20235735;-9939.149;-9938.947;-4665.051;0.0;0.0;1838.2656
3931.99;0.000100306876;-0.8458422;0.20644814;-9939.14;-9938.934;-4665.0605;0.0;0.0;1838.2656
3931.995;9.829943e-05;-0.8458604;0.2022948;-9939.115;-9938.913;-4665.153;0.0;0.0;1838.2656
3932.0;0.000100290315;-0.8458161;0.20638809;-9939.091;-9938.885;-4664.917;0.0;0.0;1838.2656
3932.005;9.828509e-05;-0.8457917;0.20223671;-9939.092;-9938.89;-4664.774;0.0;0.0;1838.2656
3932.01;0.00010027462;-0.8457877;0.20630002;-9939.125;-9938.919;-4664.76;0.0;0.0;1838.2656
3932.015;9.8256e-05;-0.84577715;0.20212436;-9939.126;-9938.924;-4664.6934;0.0;0.0;1838.2656
3932.02;0.00010024808;-0.84577525;0.20619763;-9939.116;-9938.91;-4664.691;0.0;0.0;1838.2656
3932.025;9.8231816e-05;-0.84574693;0.20202547;-9939.092;-9938.89;-4664.5264;0.0;0.0;1838.2656
3932.03;0.00010022318;-0.84569806;0.20609769;-9939.035;-9938.829;-4664.265;0.0;0.0;1838.2656
3932.035;9.820817e-05;-0.84563786;0.20192349;-9939.012;-9938.81;-4663.925;0.0;0.0;1838.2656
3932.04;0.00010019632;-0.8456808;0.20598914;-9939.107;-9938.901;-4664.17;0.0;0.0;1838.2656
3932.045;9.8182354e-05;-0.8456506;0.20180309;-9939.081;-9938.879;-4663.9946;0.0;0.0;1838.2656
3932.05;0.00010016337;-0.845631;0.20585448;-9939.082;-9938.876;-4663.895;0.0;0.0;1838.2656
3932.055;9.815056e-05;-0.84565336;0.20167178;-9939.07;-9938.868;-4664.01;0.0;0.0;1838.2656
3932.06;0.000100130994;-0.84561414;0.20572308;-9939.093;-9938.887;-4663.802;0.0;0.0;1838.2656
3932.065;9.81195e-05;-0.8456378;0.20155357;-9939.133;-9938.932;-4663.924;0.0;0.0;1838.2656
3932.07;0.00010010415;-0.845578;0.2056027;-9939.078;-9938.872;-4663.6025;0.0;0.0;1838.2656
3932.075;9.808871e-05;-0.845589;0.20143141;-9939.094;-9938.893;-4663.6543;0.0;0.0;1838.2656
3932.08;0.00010007636;-0.8456002;0.2055113;-9939.111;-9938.906;-4663.724;0.0;0.0;1838.2656
3932.085;9.807273e-05;-0.8455892;0.20133671;-9939.143;-9938.941;-4663.6553;0.0;0.0;1838.2656
3932.09;0.000100047204;-0.8455352;0.20539491;-9939.068;-9938.863;-4663.3657;0.0;0.0;1838.2656
3932.095;9.804749e-05;-0.8455208;0.2012891;-9939.059;-9938.857;-4663.278;0.0;0.0;1838.2656
3932.1;0.00010005044;-0.84549075;0.20537165;-9939.0625;-9938.857;-4663.1206;0.0;0.0;1838.2656
3932.105;9.803467e-05;-0.84547323;0.20122044;-9939.074;-9938.873;-4663.0156;0.0;0.0;1838.2656
3932.11;0.0001000319;-0.8455164;0.20535307;-9939.094;-9938.889;-4663.2617;0.0;0.0;1838.2656
3932.115;9.804593e-05;-0.84549916;0.20126559;-9939.128;-9938.927;-4663.1587;0.0;0.0;1838.2656
3932.12;0.00010004454;-0.8455531;0.20538472;-9939.16;-9938.955;-4663.4644;0.0;0.0;1838.2656
3932.125;9.8050215e-05;-0.84552735;0.20131274;-9939.175;-9938.974;-4663.314;0.0;0.0;1838.2656
3932.13;0.00010006547;-0.84549797;0.2054792;-9939.164;-9938.959;-4663.1606;0.0;0.0;1838.2656
3932.135;9.807743e-05;-0.8455264;0.20141657;-9939.18;-9938.979;-4663.309;0.0;0.0;1838.2656
3932.14;0.00010009143;-0.8455476;0.2055824;-9939.21;-9939.004;-4663.4346;0.0;0.0;1838.2656
3932.145;9.810209e-05;-0.84546345;0.20153683;-9939.156;-9938.955;-4662.9624;0.0;0.0;1838.2656
3932.15;0.00010012588;-0.84553444;0.20572731;-9939.213;-9939.007;-4663.3623;0.0;0.0;1838.2656
3932.155;9.8138655e-05;-0.8455068;0.20166743;-9939.192;-9938.99;-4663.201;0.0;0.0;1838.2656
3932.16;0.00010015328;-0.8454952;0.20585206;-9939.176;-9938.97;-4663.146;0.0;0.0;1838.2656
3932.165;9.817146e-05;-0.84545577;0.20181249;-9939.111;-9938.909;-4662.9204;0.0;0.0;1838.2656
3932.17;0.00010019127;-0.8454389;0.20600566;-9939.094;-9938.888;-4662.8354;0.0;0.0;1838.2656
3932.175;9.820668e-05;-0.8454365;0.20194373;-9939.109;-9938.907;-4662.8145;0.0;0.0;1838.2656
3932.18;0.00010021838;-0.84543353;0.20612298;-9939.078;-9938.872;-4662.8066;0.0;0.0;1838.2656
3932.185;9.8234654e-05;-0.8454447;0.2020725;-9939.156;-9938.954;-4662.86;0.0;0.0;1838.2656
3932.19;0.00010025147;-0.8454583;0.20623122;-9939.178;-9938.972;-4662.9434;0.0;0.0;1838.2656
3932.195;9.825125e-05;-0.8454698;0.20211354;-9939.176;-9938.974;-4662.998;0.0;0.0;1838.2656
3932.2;0.00010025271;-0.8454596;0.20623735;-9939.158;-9938.952;-4662.95;0.0;0.0;1838.2656
3932.205;9.8251796e-05;-0.8454248;0.20211606;-9939.145;-9938.942;-4662.75;0.0;0.0;1838.2656
3932.21;0.00010025188;-0.8454058;0.20621598;-9939.14;-9938.934;-4662.654;0.0;0.0;1838.2656
3932.215;9.824131e-05;-0.84548205;0.20207053;-9939.209;-9939.007;-4663.066;0.0;0.0;1838.2656
3932.22;0.00010023875;-0.8454655;0.20616439;-9939.242;-9939.036;-4662.983;0.0;0.0;1838.2656
3932.225;9.8228345e-05;-0.8453889;0.20202321;-9939.172;-9938.97;-4662.552;0.0;0.0;1838.2656
3932.23;0.00010022789;-0.84545356;0.20612045;-9939.18;-9938.974;-4662.917;0.0;0.0;1838.2656
3932.235;9.8217446e-05;-0.8454165;0.20197333;-9939.161;-9938.959;-4662.704;0.0;0.0;1838.2656
3932.24;0.000100214376;-0.84538454;0.20607828;-9939.177;-9938.971;-4662.536;0.0;0.0;1838.2656
3932.245;9.8210665e-05;-0.8454087;0.20192914;-9939.181;-9938.979;-4662.661;0.0;0.0;1838.2656
3932.25;0.00010019945;-0.8454057;0.20600408;-9939.168;-9938.962;-4662.653;0.0;0.0;1838.2656
3932.255;9.8189754e-05;-0.8453763;0.2018567;-9939.175;-9938.973;-4662.4824;0.0;0.0;1838.2656
3932.26;0.00010018526;-0.84535027;0.20597824;-9939.159;-9938.953;-4662.3467;0.0;0.0;1838.2656
3932.265;9.819184e-05;-0.84540176;0.20187004;-9939.245;-9939.043;-4662.623;0.0;0.0;1838.2656
3932.27;0.00010019117;-0.8453766;0.20599924;-9939.241;-9939.035;-4662.4927;0.0;0.0;1838.2656
3932.275;9.819605e-05;-0.84537524;0.20187894;-9939.277;-9939.075;-4662.4766;0.0;0.0;1838.2656
3932.28;0.000100190024;-0.84537303;0.20598178;-9939.296;-9939.09;-4662.472;0.0;0.0;1838.2656
3932.285;9.818865e-05;-0.8453623;0.20184578;-9939.26;-9939.058;-4662.4053;0.0;0.0;1838.2656
3932.29;0.0001001811;-0.8453586;0.20595913;-9939.296;-9939.09;-4662.393;0.0;0.0;1838.2656
3932.295;9.8185e-05;-0.84526414;0.2018283;-9939.211;-9939.009;-4661.864;0.0;0.0;1838.2656
3932.3;0.000100174395;-0.84525615;0.2059224;-9939.229;-9939.022;-4661.828;0.0;0.0;1838.2656
3932.305;9.817301e-05;-0.8453007;0.20177665;-9939.236;-9939.034;-4662.065;0.0;0.0;1838.2656
3932.31;0.00010015991;-0.8452412;0.20584244;-9939.197;-9938.991;-4661.745;0.0;0.0;1838.2656
3932.315;9.8147626e-05;-0.8452343;0.20166387;-9939.199;-9938.997;-4661.6987;0.0;0.0;1838.2656
3932.32;0.00010012936;-0.84521264;0.20570037;-9939.165;-9938.959;-4661.5874;0.0;0.0;1838.2656
3932.325;9.810932e-05;-0.84512603;0.20151868;-9939.126;-9938.925;-4661.1016;0.0;0.0;1838.2656
3932.33;0.000100095676;-0.8451752;0.20556921;-9939.168;-9938.962;-4661.381;0.0;0.0;1838.2656
3932.335;9.807956e-05;-0.84516835;0.20139243;-9939.23;-9939.029;-4661.3345;0.0;0.0;1838.2656
3932.34;0.00010006451;-0.8451582;0.20544071;-9939.227;-9939.021;-4661.287;0.0;0.0;1838.2656
3932.345;9.804886e-05;-0.8451733;0.20125583;-9939.225;-9939.023;-4661.3613;0.0;0.0;1838.2656
3932.35;0.00010002899;-0.84509987;0.20529358;-9939.221;-9939.016;-4660.965;0.0;0.0;1838.2656
3932.355;9.801412e-05;-0.8451232;0.20112287;-9939.182;-9938.98;-4661.085;0.0;0.0;1838.2656
3932.36;0.0001000013;-0.8450857;0.20519876;-9939.225;-9939.02;-4660.886;0.0;0.0;1838.2656
3932.365;9.7998585e-05;-0.8451229;0.20106432;-9939.241;-9939.04;-4661.0835;0.0;0.0;1838.2656
3932.37;9.999031e-05;-0.8451023;0.20514481;-9939.242;-9939.037;-4660.978;0.0;0.0;1838.2656
3932.375;9.798571e-05;-0.8450887;0.20101976;-9939.245;-9939.044;-4660.8945;0.0;0.0;1838.2656
3932.38;9.998324e-05;-0.84510416;0.20513172;-9939.273;-9939.068;-4660.988;0.0;0.0;1838.2656
3932.385;9.798872e-05;-0.8450494;0.20104134;-9939.219;-9939.018;-4660.6777;0.0;0.0;1838.2656
3932.39;9.999365e-05;-0.84505844;0.20519333;-9939.234;-9939.029;-4660.736;0.0;0.0;1838.2656
