time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9646.2;0.00010024459;-0.845565;0.20614879;-9938.94;-9938.734;-4663.5317;0.0;0.0;1838.2656
9646.205;9.8213975e-05;-0.84557384;0.20193583;-9938.991;-9938.789;-4663.572;0.0;0.0;1838.2656
9646.21;0.000100198115;-0.8456427;0.20597005;-9939.013;-9938.807;-4663.96;0.0;0.0;1838.2656
9646.215;9.817241e-05;-0.8456249;0.20175269;-9939.027;-9938.825;-4663.853;0.0;0.0;1838.2656
9646.22;0.00010014912;-0.8456051;0.20576547;-9939.033;-9938.827;-4663.7515;0.0;0.0;1838.2656
9646.225;9.812239e-05;-0.8456718;0.20155501;-9939.102;-9938.9;-4664.1113;0.0;0.0;1838.2656
9646.23;0.00010010303;-0.8456064;0.20558445;-9939.076;-9938.87;-4663.7583;0.0;0.0;1838.2656
9646.235;9.808159e-05;-0.8456443;0.2013934;-9939.1;-9938.898;-4663.959;0.0;0.0;1838.2656
9646.24;0.000100066034;-0.8456263;0.2054278;-9939.08;-9938.875;-4663.868;0.0;0.0;1838.2656
9646.245;9.8044926e-05;-0.84562;0.20122091;-9939.063;-9938.862;-4663.8247;0.0;0.0;1838.2656
9646.25;0.000100021025;-0.84566635;0.20528263;-9939.086;-9938.881;-4664.089;0.0;0.0;1838.2656
9646.255;9.8021344e-05;-0.8456109;0.20113811;-9939.079;-9938.878;-4663.775;0.0;0.0;1838.2656
9646.26;0.00010000615;-0.84558713;0.20521328;-9939.043;-9938.838;-4663.6514;0.0;0.0;1838.2656
9646.265;9.800521e-05;-0.84562975;0.2010873;-9939.098;-9938.896;-4663.8784;0.0;0.0;1838.2656
9646.27;9.999982e-05;-0.84561175;0.20519385;-9939.098;-9938.893;-4663.7876;0.0;0.0;1838.2656
9646.275;9.800488e-05;-0.8456025;0.20110008;-9939.106;-9938.905;-4663.7285;0.0;0.0;1838.2656
9646.28;0.00010000919;-0.8455999;0.20523378;-9939.109;-9938.904;-4663.722;0.0;0.0;1838.2656
9646.285;9.801736e-05;-0.84562325;0.20117044;-9939.127;-9938.926;-4663.843;0.0;0.0;1838.2656
9646.29;0.00010003356;-0.8455683;0.20534062;-9939.113;-9938.908;-4663.5483;0.0;0.0;1838.2656
9646.295;9.8046745e-05;-0.84559923;0.20131022;-9939.173;-9938.972;-4663.7104;0.0;0.0;1838.2656
9646.3;0.00010007508;-0.8456183;0.20551027;-9939.163;-9938.958;-4663.824;0.0;0.0;1838.2656
9646.305;9.808898e-05;-0.8455177;0.20145881;-9939.094;-9938.893;-4663.261;0.0;0.0;1838.2656
9646.31;0.00010010584;-0.84549826;0.20565003;-9939.104;-9938.897;-4663.1626;0.0;0.0;1838.2656
9646.315;9.812596e-05;-0.84554344;0.20161842;-9939.127;-9938.926;-4663.4033;0.0;0.0;1838.2656
9646.32;0.00010014726;-0.84553844;0.20582807;-9939.165;-9938.959;-4663.3843;0.0;0.0;1838.2656
9646.325;9.817042e-05;-0.845485;0.20179501;-9939.141;-9938.938;-4663.0815;0.0;0.0;1838.2656
9646.33;0.00010018794;-0.8454887;0.20598346;-9939.096;-9938.89;-4663.1104;0.0;0.0;1838.2656
9646.335;9.820402e-05;-0.8454355;0.20192564;-9939.105;-9938.903;-4662.8086;0.0;0.0;1838.2656
9646.34;0.000100216144;-0.8454368;0.20608309;-9939.088;-9938.882;-4662.824;0.0;0.0;1838.2656
9646.345;9.8221775e-05;-0.84538096;0.20199603;-9939.0625;-9938.86;-4662.5083;0.0;0.0;1838.2656
9646.35;0.00010023008;-0.84538674;0.20613793;-9939.0625;-9938.856;-4662.5483;0.0;0.0;1838.2656
9646.355;9.8231525e-05;-0.8453677;0.20202383;-9939.064;-9938.862;-4662.4355;0.0;0.0;1838.2656
9646.36;0.00010023083;-0.8453621;0.20612302;-9939.061;-9938.8545;-4662.4126;0.0;0.0;1838.2656
9646.365;9.822117e-05;-0.8453073;0.20195857;-9939.02;-9938.817;-4662.102;0.0;0.0;1838.2656
9646.37;0.00010020756;-0.84531677;0.20602006;-9939.02;-9938.813;-4662.162;0.0;0.0;1838.2656
9646.375;9.8193384e-05;-0.84527236;0.20185463;-9938.9795;-9938.777;-4661.909;0.0;0.0;1838.2656
9646.38;0.0001001832;-0.8452473;0.20590445;-9938.992;-9938.786;-4661.7793;0.0;0.0;1838.2656
9646.385;9.816127e-05;-0.8452771;0.20171061;-9939.047;-9938.845;-4661.935;0.0;0.0;1838.2656
9646.39;0.000100145386;-0.84527624;0.20577034;-9939.015;-9938.809;-4661.9385;0.0;0.0;1838.2656
9646.395;9.813383e-05;-0.84525716;0.2015826;-9939.043;-9938.842;-4661.8247;0.0;0.0;1838.2656
9646.4;0.00010011088;-0.84525216;0.20561936;-9939.074;-9938.868;-4661.805;0.0;0.0;1838.2656
9646.405;9.809624e-05;-0.8452382;0.20145166;-9939.076;-9938.875;-4661.7197;0.0;0.0;1838.2656
9646.41;0.00010008566;-0.8452048;0.20553091;-9939.043;-9938.838;-4661.544;0.0;0.0;1838.2656
9646.415;9.8080396e-05;-0.8452157;0.20138137;-9939.08;-9938.879;-4661.5957;0.0;0.0;1838.2656
9646.42;0.00010006906;-0.8452205;0.20546335;-9939.125;-9938.92;-4661.6304;0.0;0.0;1838.2656
9646.425;9.80665e-05;-0.84524536;0.20134239;-9939.113;-9938.912;-4661.759;0.0;0.0;1838.2656
9646.43;0.00010006591;-0.84521914;0.20546675;-9939.142;-9938.937;-4661.623;0.0;0.0;1838.2656
9646.435;9.80733e-05;-0.84525585;0.20139034;-9939.173;-9938.972;-4661.8174;0.0;0.0;1838.2656
9646.44;0.000100084835;-0.84517103;0.20555326;-9939.107;-9938.902;-4661.3574;0.0;0.0;1838.2656
9646.445;9.809836e-05;-0.84513634;0.20148239;-9939.087;-9938.886;-4661.158;0.0;0.0;1838.2656
9646.45;0.000100106394;-0.84517026;0.20563696;-9939.092;-9938.886;-4661.3535;0.0;0.0;1838.2656
9646.455;9.811808e-05;-0.8451505;0.20160037;-9939.095;-9938.894;-4661.2363;0.0;0.0;1838.2656
9646.46;0.00010014459;-0.845167;0.20579523;-9939.152;-9938.946;-4661.336;0.0;0.0;1838.2656
9646.465;9.815645e-05;-0.84517163;0.20173942;-9939.14;-9938.9375;-4661.3535;0.0;0.0;1838.2656
9646.47;0.000100174046;-0.8451729;0.20590779;-9939.137;-9938.931;-4661.3687;0.0;0.0;1838.2656
9646.475;9.818075e-05;-0.84519345;0.20183465;-9939.166;-9938.964;-4661.474;0.0;0.0;1838.2656
9646.48;0.00010019524;-0.84517616;0.20600131;-9939.174;-9938.968;-4661.3867;0.0;0.0;1838.2656
9646.485;9.820361e-05;-0.84517145;0.20190963;-9939.174;-9938.972;-4661.3525;0.0;0.0;1838.2656
9646.49;0.000100207755;-0.8451805;0.20604534;-9939.175;-9938.969;-4661.4106;0.0;0.0;1838.2656
9646.495;9.8212025e-05;-0.8452017;0.20193799;-9939.197;-9938.995;-4661.5195;0.0;0.0;1838.2656
9646.5;0.0001002115;-0.84517777;0.20606554;-9939.193;-9938.987;-4661.396;0.0;0.0;1838.2656
9646.505;9.8216165e-05;-0.8451803;0.20197275;-9939.178;-9938.976;-4661.4014;0.0;0.0;1838.2656
9646.51;0.000100223806;-0.845163;0.20610513;-9939.195;-9938.989;-4661.3145;0.0;0.0;1838.2656
9646.515;9.822221e-05;-0.8451371;0.20197514;-9939.176;-9938.974;-4661.1636;0.0;0.0;1838.2656
9646.52;0.00010021806;-0.8451827;0.2060839;-9939.181;-9938.975;-4661.4233;0.0;0.0;1838.2656
9646.525;9.82173e-05;-0.84521383;0.2019647;-9939.212;-9939.01;-4661.5864;0.0;0.0;1838.2656
9646.53;0.000100217316;-0.8452387;0.20608771;-9939.256;-9939.05;-4661.732;0.0;0.0;1838.2656
9646.535;9.821978e-05;-0.8452451;0.20197445;-9939.266;-9939.063;-4661.7593;0.0;0.0;1838.2656
9646.54;0.00010021993;-0.8451949;0.20609812;-9939.268;-9939.062;-4661.49;0.0;0.0;1838.2656
9646.545;9.822176e-05;-0.84519404;0.20198938;-9939.241;-9939.039;-4661.4775;0.0;0.0;1838.2656
9646.55;0.00010022491;-0.8452171;0.20610604;-9939.21;-9939.004;-4661.6133;0.0;0.0;1838.2656
9646.555;9.822116e-05;-0.8451623;0.2019895;-9939.18;-9938.978;-4661.3022;0.0;0.0;1838.2656
9646.56;0.00010022528;-0.8451776;0.20610565;-9939.205;-9938.999;-4661.395;0.0;0.0;1838.2656
9646.565;9.821985e-05;-0.8451839;0.20199189;-9939.143;-9938.94;-4661.422;0.0;0.0;1838.2656
9646.57;0.000100227335;-0.8452031;0.20613343;-9939.209;-9939.003;-4661.5356;0.0;0.0;1838.2656
9646.575;9.823071e-05;-0.84525335;0.20203093;-9939.219;-9939.017;-4661.8047;0.0;0.0;1838.2656
9646.58;0.00010023486;-0.84521604;0.20616414;-9939.243;-9939.037;-4661.607;0.0;0.0;1838.2656
9646.585;9.823684e-05;-0.8451992;0.20205641;-9939.214;-9939.012;-4661.5063;0.0;0.0;1838.2656
9646.59;0.00010023939;-0.84520704;0.20616442;-9939.201;-9938.995;-4661.5576;0.0;0.0;1838.2656
9646.595;9.8230565e-05;-0.84519607;0.20202595;-9939.209;-9939.007;-4661.489;0.0;0.0;1838.2656
9646.6;0.00010022892;-0.8452562;0.20611939;-9939.26;-9939.054;-4661.8286;0.0;0.0;1838.2656
9646.605;9.821735e-05;-0.84530115;0.2019646;-9939.295;-9939.093;-4662.068;0.0;0.0;1838.2656
9646.61;0.00010021067;-0.84531695;0.20603536;-9939.334;-9939.128;-4662.163;0.0;0.0;1838.2656
9646.615;9.8193326e-05;-0.84531236;0.20183252;-9939.342;-9939.14;-4662.13;0.0;0.0;1838.2656
9646.62;0.00010016871;-0.8453183;0.20586625;-9939.359;-9939.153;-4662.1704;0.0;0.0;1838.2656
9646.625;9.8152195e-05;-0.84533304;0.20166233;-9939.318;-9939.116;-4662.243;0.0;0.0;1838.2656
9646.63;0.000100125464;-0.8453448;0.20568536;-9939.363;-9939.157;-4662.316;0.0;0.0;1838.2656
9646.635;9.810765e-05;-0.8453491;0.20150052;-9939.381;-9939.18;-4662.3315;0.0;0.0;1838.2656
9646.64;0.00010009142;-0.845356;0.20554352;-9939.358;-9939.153;-4662.3774;0.0;0.0;1838.2656
9646.645;9.807337e-05;-0.8453478;0.20133412;-9939.346;-9939.145;-4662.324;0.0;0.0;1838.2656
9646.65;0.00010004469;-0.84533024;0.20536125;-9939.316;-9939.111;-4662.2354;0.0;0.0;1838.2656
9646.655;9.803322e-05;-0.8453061;0.20119682;-9939.309;-9939.107;-4662.0938;0.0;0.0;1838.2656
9646.66;0.00010001956;-0.84532714;0.20524378;-9939.329;-9939.124;-4662.218;0.0;0.0;1838.2656
9646.665;9.800387e-05;-0.84532624;0.20107114;-9939.354;-9939.152;-4662.2046;0.0;0.0;1838.2656
9646.67;9.999037e-05;-0.8453351;0.20515724;-9939.345;-9939.14;-4662.2617;0.0;0.0;1838.2656
9646.675;9.799377e-05;-0.8453589;0.20103535;-9939.357;-9939.156;-4662.385;0.0;0.0;1838.2656
9646.68;9.9986166e-05;-0.8453399;0.20514221;-9939.326;-9939.121;-4662.288;0.0;0.0;1838.2656
9646.685;9.799445e-05;-0.8453349;0.20105562;-9939.337;-9939.136;-4662.2524;0.0;0.0;1838.2656
9646.69;9.999781e-05;-0.8453108;0.20519832;-9939.2705;-9939.065;-4662.128;0.0;0.0;1838.2656
9646.695;9.801197e-05;-0.84532106;0.20115337;-9939.275;-9939.074;-4662.1763;0.0;0.0;1838.2656
9646.7;0.0001000309;-0.8453198;0.20533821;-9939.304;-9939.099;-4662.1777;0.0;0.0;1838.2656
9646.705;9.804883e-05;-0.84538954;0.20128475;-9939.377;-9939.176;-4662.554;0.0;0.0;1838.2656
9646.71;0.000100059486;-0.8453687;0.20545533;-9939.383;-9939.178;-4662.4473;0.0;0.0;1838.2656
9646.715;9.807849e-05;-0.8453551;0.20143431;-9939.35;-9939.148;-4662.3647;0.0;0.0;1838.2656
9646.72;0.00010010483;-0.84533876;0.2056419;-9939.302;-9939.096;-4662.2827;0.0;0.0;1838.2656
9646.725;9.812337e-05;-0.84534967;0.20161161;-9939.321;-9939.12;-4662.335;0.0;0.0;1838.2656
9646.73;0.00010014588;-0.84530324;0.2058177;-9939.267;-9939.061;-4662.0874;0.0;0.0;1838.2656
9646.735;9.816706e-05;-0.845334;0.2017891;-9939.316;-9939.114;-4662.2485;0.0;0.0;1838.2656
9646.74;0.0001001875;-0.8453087;0.20598331;-9939.236;-9939.03;-4662.118;0.0;0.0;1838.2656
9646.745;9.8203505e-05;-0.8453147;0.20190331;-9939.241;-9939.039;-4662.1426;0.0;0.0;1838.2656
9646.75;0.00010020484;-0.8452702;0.20603456;-9939.159;-9938.953;-4661.906;0.0;0.0;1838.2656
9646.755;9.820835e-05;-0.84524786;0.20193443;-9939.145;-9938.942;-4661.774;0.0;0.0;1838.2656
9646.76;0.00010021347;-0.8452685;0.20606688;-9939.125;-9938.919;-4661.896;0.0;0.0;1838.2656
9646.765;9.821307e-05;-0.845262;0.2019277;-9939.081;-9938.879;-4661.852;0.0;0.0;1838.2656
9646.77;0.0001002023;-0.8452073;0.20601565;-9939.032;-9938.826;-4661.5586;0.0;0.0;1838.2656
9646.775;9.819794e-05;-0.8451746;0.20186153;-9939.027;-9938.825;-4661.37;0.0;0.0;1838.2656
9646.78;0.00010018459;-0.84517884;0.20592737;-9938.996;-9938.79;-4661.4014;0.0;0.0;1838.2656
9646.785;9.817142e-05;-0.8452033;0.20172685;-9939.003;-9938.801;-4661.528;0.0;0.0;1838.2656
9646.79;0.00010014287;-0.8451507;0.20575225;-9938.95;-9938.744;-4661.246;0.0;0.0;1838.2656
9646.795;9.812792e-05;-0.8451656;0.20156659;-9938.984;-9938.783;-4661.32;0.0;0.0;1838.2656
9646.8;0.00010010849;-0.8451652;0.20560898;-9938.975;-9938.769;-4661.3257;0.0;0.0;1838.2656
9646.805;9.809344e-05;-0.84518564;0.20143273;-9938.961;-9938.76;-4661.4297;0.0;0.0;1838.2656
9646.81;0.000100077654;-0.845177;0.20546906;-9938.933;-9938.728;-4661.39;0.0;0.0;1838.2656
9646.815;9.8057346e-05;-0.84517115;0.20129064;-9938.943;-9938.742;-4661.35;0.0;0.0;1838.2656
9646.82;0.00010004534;-0.8451907;0.2053388;-9938.947;-9938.742;-4661.466;0.0;0.0;1838.2656
9646.825;9.802835e-05;-0.8451995;0.20116897;-9938.929;-9938.728;-4661.506;0.0;0.0;1838.2656
9646.83;0.00010001758;-0.8451571;0.2052285;-9938.921;-9938.716;-4661.2803;0.0;0.0;1838.2656
9646.835;9.8004784e-05;-0.8451768;0.20108727;-9938.973;-9938.771;-4661.3804;0.0;0.0;1838.2656
9646.84;0.00010000356;-0.8451766;0.20519117;-9938.947;-9938.742;-4661.387;0.0;0.0;1838.2656
9646.845;9.8002914e-05;-0.8452104;0.2010839;-9938.973;-9938.771;-4661.566;0.0;0.0;1838.2656
9646.85;0.000100005906;-0.84520376;0.20522675;-9938.926;-9938.721;-4661.5376;0.0;0.0;1838.2656
9646.855;9.802065e-05;-0.84517795;0.20116267;-9938.892;-9938.69;-4661.387;0.0;0.0;1838.2656
9646.86;0.000100029916;-0.8452275;0.20531699;-9938.912;-9938.707;-4661.6685;0.0;0.0;1838.2656
9646.865;9.804248e-05;-0.84517837;0.20128131;-9938.893;-9938.691;-4661.3896;0.0;0.0;1838.2656
9646.87;0.00010006871;-0.84519565;0.20546994;-9938.908;-9938.703;-4661.493;0.0;0.0;1838.2656
9646.875;9.8080236e-05;-0.8451929;0.20143303;-9938.906;-9938.705;-4661.47;0.0;0.0;1838.2656
9646.88;0.000100106845;-0.845238;0.20565188;-9938.945;-9938.739;-4661.727;0.0;0.0;1838.2656
9646.885;9.81313e-05;-0.8452579;0.20164946;-9938.936;-9938.734;-4661.8286;0.0;0.0;1838.2656
9646.89;0.000100163044;-0.84523416;0.20589626;-9938.932;-9938.726;-4661.7065;0.0;0.0;1838.2656
9646.895;9.8194294e-05;-0.84527445;0.2019101;-9938.956;-9938.754;-4661.921;0.0;0.0;1838.2656
9646.9;0.00010022728;-0.84528065;0.20616503;-9938.975;-9938.769;-4661.9634;0.0;0.0;1838.2656
9646.905;9.825969e-05;-0.84532154;0.20216978;-9938.991;-9938.789;-4662.181;0.0;0.0;1838.2656
9646.91;0.00010028746;-0.84529865;0.20638552;-9938.993;-9938.787;-4662.063;0.0;0.0;1838.2656
9646.915;9.830445e-05;-0.8453376;0.2023569;-9938.995;-9938.793;-4662.27;0.0;0.0;1838.2656
9646.92;0.000100332225;-0.8453187;0.20657042;-9938.944;-9938.737;-4662.174;0.0;0.0;1838.2656
9646.925;9.8347096e-05;-0.84528583;0.20253111;-9938.952;-9938.75;-4661.985;0.0;0.0;1838.2656
9646.93;0.00010037138;-0.84530663;0.20674217;-9938.926;-9938.719;-4662.108;0.0;0.0;1838.2656
9646.935;9.838779e-05;-0.8453616;0.20268828;-9938.991;-9938.788;-4662.403;0.0;0.0;1838.2656
9646.94;0.00010040386;-0.8453933;0.20685643;-9939.02;-9938.8125;-4662.586;0.0;0.0;1838.2656
9646.945;9.840693e-05;-0.84541386;0.20274922;-9939.044;-9938.841;-4662.691;0.0;0.0;1838.2656
9646.95;0.00010041086;-0.84543777;0.20688012;-9939.015;-9938.808;-4662.831;0.0;0.0;1838.2656
9646.955;9.8406716e-05;-0.8453925;0.2027413;-9939.005;-9938.802;-4662.5737;0.0;0.0;1838.2656
9646.96;0.000100403646;-0.845499;0.20683894;-9939.035;-9938.828;-4663.169;0.0;0.0;1838.2656
9646.965;9.8391254e-05;-0.84553397;0.20265998;-9939.052;-9938.849;-4663.3535;0.0;0.0;1838.2656
9646.97;0.00010037592;-0.84549546;0.20670083;-9939.001;-9938.794;-4663.149;0.0;0.0;1838.2656
9646.975;9.8349155e-05;-0.84547573;0.2024821;-9938.994;-9938.792;-4663.0317;0.0;0.0;1838.2656
9646.98;0.00010032826;-0.84552884;0.20650789;-9938.957;-9938.751;-4663.333;0.0;0.0;1838.2656
9646.985;9.8301054e-05;-0.8455313;0.20229276;-9938.923;-9938.721;-4663.338;0.0;0.0;1838.2656
9646.99;0.00010028284;-0.8455019;0.20631139;-9938.869;-9938.663;-4663.184;0.0;0.0;1838.2656
9646.995;9.825058e-05;-0.84552675;0.20205882;-9938.844;-9938.642;-4663.3125;0.0;0.0;1838.2656
9647.0;0.00010021782;-0.845511;0.20607103;-9938.824;-9938.618;-4663.234;0.0;0.0;1838.2656
9647.005;9.8198456e-05;-0.8455811;0.20185784;-9938.8955;-9938.693;-4663.612;0.0;0.0;1838.2656
9647.01;0.000100172365;-0.845625;0.20587508;-9938.844;-9938.638;-4663.862;0.0;0.0;1838.2656
9647.015;9.815054e-05;-0.8456385;0.20168097;-9938.852;-9938.649;-4663.9277;0.0;0.0;1838.2656
9647.02;0.00010013506;-0.8456736;0.20571464;-9938.877;-9938.671;-4664.13;0.0;0.0;1838.2656
9647.025;9.811087e-05;-0.84568393;0.2015068;-9938.89;-9938.688;-4664.178;0.0;0.0;1838.2656
9647.03;0.000100090634;-0.8457418;0.20556316;-9938.92;-9938.715;-4664.5054;0.0;0.0;1838.2656
9647.035;9.808464e-05;-0.84574944;0.20140961;-9938.885;-9938.684;-4664.5396;0.0;0.0;1838.2656
9647.04;0.00010007187;-0.84576523;0.20549212;-9938.893;-9938.6875;-4664.6343;0.0;0.0;1838.2656
9647.045;9.8070246e-05;-0.84578675;0.20136237;-9938.854;-9938.652;-4664.745;0.0;0.0;1838.2656
9647.05;0.0001000645;-0.84584224;0.20546338;-9938.881;-9938.676;-4665.059;0.0;0.0;1838.2656
9647.055;9.806558e-05;-0.8458723;0.20133996;-9938.9;-9938.699;-4665.2163;0.0;0.0;1838.2656
9647.06;0.00010005937;-0.8458988;0.20544064;-9938.904;-9938.699;-4665.371;0.0;0.0;1838.2656
9647.065;9.80605e-05;-0.84593284;0.20133898;-9938.89;-9938.688;-4665.5503;0.0;0.0;1838.2656
9647.07;0.000100065045;-0.84596074;0.20546082;-9938.914;-9938.709;-4665.7124;0.0;0.0;1838.2656
9647.075;9.8065066e-05;-0.8460208;0.20134446;-9938.903;-9938.702;-4666.0356;0.0;0.0;1838.2656
9647.08;0.00010006264;-0.84608763;0.20545287;-9938.924;-9938.719;-4666.412;0.0;0.0;1838.2656
9647.085;9.806302e-05;-0.8460763;0.20132916;-9938.899;-9938.698;-4666.342;0.0;0.0;1838.2656
9647.09;0.000100057034;-0.8461739;0.20542786;-9938.97;-9938.765;-4666.8877;0.0;0.0;1838.2656
9647.095;9.805554e-05;-0.84615916;0.20129427;-9938.9;-9938.699;-4666.7983;0.0;0.0;1838.2656
9647.1;0.00010004663;-0.84620726;0.20536348;-9938.902;-9938.697;-4667.072;0.0;0.0;1838.2656
9647.105;9.8034834e-05;-0.84622294;0.20119819;-9938.819;-9938.618;-4667.15;0.0;0.0;1838.2656
9647.11;0.000100019766;-0.84626794;0.20525166;-9938.809;-9938.604;-4667.4062;0.0;0.0;1838.2656
9647.115;9.800662e-05;-0.84623426;0.20107403;-9938.773;-9938.572;-4667.212;0.0;0.0;1838.2656
9647.12;9.9987265e-05;-0.8462429;0.20513588;-9938.752;-9938.547;-4667.268;0.0;0.0;1838.2656
9647.125;9.7983706e-05;-0.84631824;0.20096795;-9938.802;-9938.601;-4667.6753;0.0;0.0;1838.2656
9647.13;9.995909e-05;-0.8463765;0.2049922;-9938.811;-9938.605;-4668.0044;0.0;0.0;1838.2656
9647.135;9.794354e-05;-0.8464385;0.20081092;-9938.859;-9938.658;-4668.3384;0.0;0.0;1838.2656
9647.14;9.992399e-05;-0.84647137;0.20485109;-9938.863;-9938.658;-4668.5273;0.0;0.0;1838.2656
9647.145;9.79127e-05;-0.84651667;0.20069078;-9938.834;-9938.633;-4668.769;0.0;0.0;1838.2656
9647.15;9.989854e-05;-0.8465247;0.20474684;-9938.801;-9938.596;-4668.8213;0.0;0.0;1838.2656
9647.155;9.789089e-05;-0.84659344;0.20062166;-9938.885;-9938.685;-4669.192;0.0;0.0;1838.2656
9647.16;9.989073e-05;-0.8466112;0.20473795;-9938.889;-9938.684;-4669.2983;0.0;0.0;1838.2656
9647.165;9.789804e-05;-0.8466925;0.20064102;-9938.907;-9938.707;-4669.7383;0.0;0.0;1838.2656
9647.17;9.989709e-05;-0.8467336;0.20478812;-9938.955;-9938.75;-4669.9736;0.0;0.0;1838.2656
9647.175;9.792004e-05;-0.8467463;0.20074314;-9938.9375;-9938.736;-4670.035;0.0;0.0;1838.2656
9647.18;9.992935e-05;-0.8468683;0.20491229;-9938.992;-9938.787;-4670.7163;0.0;0.0;1838.2656
9647.185;9.795206e-05;-0.84686506;0.20090114;-9939.0205;-9938.819;-4670.691;0.0;0.0;1838.2656
9647.19;9.997897e-05;-0.84688604;0.20511794;-9939.02;-9938.814;-4670.8145;0.0;0.0;1838.2656
9647.195;9.8004966e-05;-0.8469242;0.20114481;-9939.036;-9938.835;-4671.017;0.0;0.0;1838.2656
9647.2;0.00010004805;-0.8469593;0.20541471;-9939.1;-9938.895;-4671.219;0.0;0.0;1838.2656
9647.205;9.808283e-05;-0.8469957;0.20144442;-9939.13;-9938.929;-4671.412;0.0;0.0;1838.2656
9647.21;0.00010011712;-0.847006;0.20572123;-9939.137;-9938.931;-4671.4775;0.0;0.0;1838.2656
9647.215;9.816184e-05;-0.84705323;0.20177588;-9939.179;-9938.977;-4671.73;0.0;0.0;1838.2656
9647.22;0.000100200625;-0.8470418;0.20605594;-9939.096;-9938.89;-4671.676;0.0;0.0;1838.2656
9647.225;9.82388e-05;-0.84704983;0.20208593;-9939.119;-9938.917;-4671.712;0.0;0.0;1838.2656
9647.23;0.000100272824;-0.8470742;0.20632467;-9939.09;-9938.884;-4671.855;0.0;0.0;1838.2656
9647.235;9.8294004e-05;-0.8470573;0.20229864;-9939.112;-9938.91;-4671.7534;0.0;0.0;1838.2656
9647.24;0.00010031811;-0.8471282;0.2065088;-9939.157;-9938.951;-4672.153;0.0;0.0;1838.2656
9647.245;9.833443e-05;-0.8470655;0.20244132;-9939.055;-9938.853;-4671.7993;0.0;0.0;1838.2656
9647.25;0.00010034367;-0.8470641;0.20659846;-9939.078;-9938.871;-4671.7993;0.0;0.0;1838.2656
9647.255;9.834861e-05;-0.847003;0.20249544;-9938.985;-9938.783;-4671.454;0.0;0.0;1838.2656
9647.26;0.00010035261;-0.8470623;0.20662993;-9939.058;-9938.851;-4671.7896;0.0;0.0;1838.2656
9647.265;9.835205e-05;-0.84704906;0.20250914;-9939.096;-9938.894;-4671.7085;0.0;0.0;1838.2656
9647.27;0.00010035265;-0.84703565;0.20661487;-9939.078;-9938.871;-4671.6426;0.0;0.0;1838.2656
9647.275;9.834144e-05;-0.8470154;0.20246273;-9939.054;-9938.852;-4671.523;0.0;0.0;1838.2656
9647.28;0.0001003377;-0.84693044;0.20652677;-9939.025;-9938.819;-4671.0625;0.0;0.0;1838.2656
9647.285;9.831228e-05;-0.8469509;0.20234877;-9939.011;-9938.809;-4671.167;0.0;0.0;1838.2656
9647.29;0.00010030982;-0.84695977;0.20642799;-9939.029;-9938.823;-4671.224;0.0;0.0;1838.2656
9647.295;9.8291086e-05;-0.84690326;0.20224695;-9938.977;-9938.774;-4670.904;0.0;0.0;1838.2656
9647.3;0.00010028076;-0.8468586;0.20630787;-9938.95;-9938.744;-4670.666;0.0;0.0;1838.2656
9647.305;9.8262884e-05;-0.8468625;0.20213428;-9938.966;-9938.764;-4670.6787;0.0;0.0;1838.2656
9647.31;0.00010025439;-0.84679973;0.20620957;-9938.932;-9938.726;-4670.341;0.0;0.0;1838.2656
9647.315;9.824138e-05;-0.8467466;0.20204677;-9938.896;-9938.694;-4670.0396;0.0;0.0;1838.2656
9647.32;0.0001002336;-0.84673923;0.20614457;-9938.904;-9938.698;-4670.0073;0.0;0.0;1838.2656
9647.325;9.823126e-05;-0.84667945;0.2020287;-9938.897;-9938.695;-4669.669;0.0;0.0;1838.2656
9647.33;0.00010023549;-0.8466791;0.20615143;-9938.9;-9938.694;-4669.6753;0.0;0.0;1838.2656
9647.335;9.823292e-05;-0.84661597;0.20203055;-9938.866;-9938.664;-4669.319;0.0;0.0;1838.2656
9647.34;0.0001002353;-0.84660894;0.20615233;-9938.904;-9938.698;-4669.2886;0.0;0.0;1838.2656
9647.345;9.8232726e-05;-0.8466126;0.20204985;-9938.889;-9938.687;-4669.3003;0.0;0.0;1838.2656
9647.35;0.000100243735;-0.8465555;0.20618382;-9938.918;-9938.712;-4668.9937;0.0;0.0;1838.2656
9647.355;9.823908e-05;-0.846499;0.20206526;-9938.884;-9938.682;-4668.6743;0.0;0.0;1838.2656
9647.36;0.00010024471;-0.846459;0.20618668;-9938.853;-9938.646;-4668.462;0.0;0.0;1838.2656
9647.365;9.823834e-05;-0.84641397;0.20205627;-9938.837;-9938.635;-4668.2056;0.0;0.0;1838.2656
9647.37;0.00010023956;-0.8463867;0.20616576;-9938.848;-9938.642;-4668.063;0.0;0.0;1838.2656
9647.375;9.823225e-05;-0.8463246;0.2020338;-9938.807;-9938.6045;-4667.7124;0.0;0.0;1838.2656
9647.38;0.00010023316;-0.84627527;0.2061324;-9938.781;-9938.575;-4667.4487;0.0;0.0;1838.2656
9647.385;9.822097e-05;-0.8462496;0.20197283;-9938.7705;-9938.568;-4667.2983;0.0;0.0;1838.2656
9647.39;0.00010021317;-0.8462291;0.20605022;-9938.823;-9938.617;-4667.194;0.0;0.0;1838.2656
