time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8576.2;0.000100116464;-0.844831;0.2056602;-9939.129;-9938.923;-4659.4824;0.0;0.0;1838.2656
8576.205;9.8110766e-05;-0.84487283;0.20150143;-9939.115;-9938.914;-4659.705;0.0;0.0;1838.2656
8576.21;0.000100094665;-0.8448518;0.20557654;-9939.045;-9938.839;-4659.597;0.0;0.0;1838.2656
8576.215;9.8091834e-05;-0.8449023;0.2014178;-9939.067;-9938.866;-4659.867;0.0;0.0;1838.2656
8576.22;0.000100073405;-0.8449614;0.20547846;-9939.069;-9938.864;-4660.201;0.0;0.0;1838.2656
8576.225;9.806605e-05;-0.84495264;0.20131582;-9939.014;-9938.8125;-4660.145;0.0;0.0;1838.2656
8576.23;0.00010004973;-0.8449873;0.2053729;-9939.02;-9938.814;-4660.344;0.0;0.0;1838.2656
8576.235;9.804017e-05;-0.8450349;0.2012429;-9939.045;-9938.844;-4660.5986;0.0;0.0;1838.2656
8576.24;0.00010004134;-0.8450729;0.20533669;-9938.985;-9938.78;-4660.816;0.0;0.0;1838.2656
8576.245;9.803252e-05;-0.8450531;0.20119438;-9938.974;-9938.772;-4660.698;0.0;0.0;1838.2656
8576.25;0.00010002744;-0.84516585;0.20529442;-9939.015;-9938.81;-4661.3286;0.0;0.0;1838.2656
8576.255;9.802868e-05;-0.8451474;0.20119414;-9938.991;-9938.79;-4661.2183;0.0;0.0;1838.2656
8576.26;0.000100033496;-0.84526;0.20531817;-9939.028;-9938.823;-4661.848;0.0;0.0;1838.2656
8576.265;9.8036e-05;-0.8453066;0.2012143;-9939.094;-9938.893;-4662.0967;0.0;0.0;1838.2656
8576.27;0.000100038415;-0.8453785;0.2053751;-9939.156;-9938.951;-4662.5015;0.0;0.0;1838.2656
8576.275;9.806063e-05;-0.84546787;0.20133127;-9939.158;-9938.957;-4662.9863;0.0;0.0;1838.2656
8576.28;0.0001000726;-0.8454628;0.20551814;-9939.122;-9938.917;-4662.967;0.0;0.0;1838.2656
8576.285;9.8096876e-05;-0.84554154;0.20147406;-9939.137;-9938.936;-4663.393;0.0;0.0;1838.2656
8576.29;0.00010010717;-0.845548;0.20567401;-9939.06;-9938.854;-4663.4365;0.0;0.0;1838.2656
8576.295;9.81387e-05;-0.8455419;0.20165102;-9938.994;-9938.793;-4663.395;0.0;0.0;1838.2656
8576.3;0.00010015249;-0.8456016;0.20584919;-9939.049;-9938.843;-4663.733;0.0;0.0;1838.2656
8576.305;9.817768e-05;-0.84565395;0.20182043;-9939.091;-9938.889;-4664.013;0.0;0.0;1838.2656
8576.31;0.00010019542;-0.8457238;0.20601618;-9939.14;-9938.934;-4664.407;0.0;0.0;1838.2656
8576.315;9.821481e-05;-0.8457853;0.20196587;-9939.153;-9938.951;-4664.7383;0.0;0.0;1838.2656
8576.32;0.00010022825;-0.8458501;0.20612665;-9939.177;-9938.971;-4665.1035;0.0;0.0;1838.2656
8576.325;9.8234006e-05;-0.8458042;0.20204625;-9939.111;-9938.909;-4664.843;0.0;0.0;1838.2656
8576.33;0.00010024564;-0.84583694;0.20619509;-9939.074;-9938.868;-4665.0312;0.0;0.0;1838.2656
8576.335;9.824781e-05;-0.84587073;0.20208904;-9939.047;-9938.845;-4665.2095;0.0;0.0;1838.2656
8576.34;0.00010025068;-0.845929;0.20621349;-9939.047;-9938.841;-4665.539;0.0;0.0;1838.2656
8576.345;9.82488e-05;-0.8459386;0.20208475;-9939.025;-9938.823;-4665.584;0.0;0.0;1838.2656
8576.35;0.00010024526;-0.8459709;0.2061741;-9939.004;-9938.798;-4665.77;0.0;0.0;1838.2656
8576.355;9.823322e-05;-0.8459569;0.20201306;-9938.961;-9938.759;-4665.6846;0.0;0.0;1838.2656
8576.36;0.00010022429;-0.8460187;0.20608974;-9939.018;-9938.812;-4666.0337;0.0;0.0;1838.2656
8576.365;9.821145e-05;-0.8460304;0.20189703;-9939.017;-9938.814;-4666.09;0.0;0.0;1838.2656
8576.37;0.00010018688;-0.84606713;0.20593804;-9938.998;-9938.792;-4666.3003;0.0;0.0;1838.2656
8576.375;9.8174096e-05;-0.84606636;0.20175515;-9938.949;-9938.747;-4666.2876;0.0;0.0;1838.2656
8576.38;0.000100154124;-0.84605086;0.20580238;-9938.914;-9938.708;-4666.2104;0.0;0.0;1838.2656
8576.385;9.8140554e-05;-0.84609616;0.20161061;-9938.945;-9938.744;-4666.4517;0.0;0.0;1838.2656
8576.39;0.00010011733;-0.8460756;0.20564581;-9938.947;-9938.741;-4666.346;0.0;0.0;1838.2656
8576.395;9.8102115e-05;-0.84613323;0.20145884;-9939.008;-9938.807;-4666.656;0.0;0.0;1838.2656
8576.4;0.000100082645;-0.8461985;0.20551278;-9939.001;-9938.796;-4667.024;0.0;0.0;1838.2656
8576.405;9.807469e-05;-0.8461137;0.20136163;-9938.925;-9938.724;-4666.548;0.0;0.0;1838.2656
8576.41;0.00010006431;-0.84614897;0.20544374;-9938.943;-9938.738;-4666.7505;0.0;0.0;1838.2656
8576.415;9.806093e-05;-0.84619653;0.2013123;-9938.988;-9938.787;-4667.0044;0.0;0.0;1838.2656
8576.42;0.00010005647;-0.84618044;0.20542805;-9938.952;-9938.747;-4666.924;0.0;0.0;1838.2656
8576.425;9.806403e-05;-0.8461469;0.20134884;-9938.91;-9938.709;-4666.731;0.0;0.0;1838.2656
8576.43;0.00010007439;-0.84614545;0.20549873;-9938.896;-9938.691;-4666.7314;0.0;0.0;1838.2656
8576.435;9.80827e-05;-0.8461888;0.20142594;-9938.99;-9938.789;-4666.9624;0.0;0.0;1838.2656
8576.44;0.000100095225;-0.846208;0.20561224;-9939.023;-9938.817;-4667.076;0.0;0.0;1838.2656
8576.445;9.8118944e-05;-0.84620756;0.2015661;-9938.991;-9938.79;-4667.066;0.0;0.0;1838.2656
8576.45;0.00010012887;-0.8461403;0.20575196;-9938.912;-9938.706;-4666.7036;0.0;0.0;1838.2656
8576.455;9.815339e-05;-0.84615564;0.20172203;-9938.96;-9938.758;-4666.78;0.0;0.0;1838.2656
8576.46;0.000100171645;-0.8462078;0.20590368;-9938.971;-9938.765;-4667.0757;0.0;0.0;1838.2656
8576.465;9.8183984e-05;-0.8461196;0.2018516;-9938.895;-9938.692;-4666.581;0.0;0.0;1838.2656
8576.47;0.00010020352;-0.84614444;0.20605822;-9938.928;-9938.722;-4666.727;0.0;0.0;1838.2656
8576.475;9.822611e-05;-0.8461605;0.20202132;-9938.982;-9938.78;-4666.807;0.0;0.0;1838.2656
8576.48;0.00010024336;-0.84607536;0.20621666;-9938.881;-9938.675;-4666.346;0.0;0.0;1838.2656
8576.485;9.826143e-05;-0.8460922;0.2021366;-9938.8955;-9938.693;-4666.431;0.0;0.0;1838.2656
8576.49;0.00010026221;-0.8461326;0.2062898;-9938.952;-9938.746;-4666.6616;0.0;0.0;1838.2656
8576.495;9.827553e-05;-0.84611195;0.20220107;-9938.936;-9938.733;-4666.54;0.0;0.0;1838.2656
8576.5;0.00010027715;-0.8460715;0.2063311;-9938.916;-9938.71;-4666.325;0.0;0.0;1838.2656
8576.505;9.8278186e-05;-0.84604585;0.20219934;-9938.899;-9938.697;-4666.1753;0.0;0.0;1838.2656
8576.51;0.00010027109;-0.84603333;0.20629153;-9938.885;-9938.679;-4666.1143;0.0;0.0;1838.2656
8576.515;9.8262346e-05;-0.84603286;0.20214322;-9938.898;-9938.696;-4666.1035;0.0;0.0;1838.2656
8576.52;0.00010025653;-0.8461;0.20620675;-9938.926;-9938.72;-4666.482;0.0;0.0;1838.2656
8576.525;9.8234086e-05;-0.8460225;0.20201567;-9938.945;-9938.743;-4666.046;0.0;0.0;1838.2656
8576.53;0.000100220605;-0.8460239;0.20608336;-9938.935;-9938.729;-4666.062;0.0;0.0;1838.2656
8576.535;9.8208904e-05;-0.84604967;0.20189267;-9938.967;-9938.765;-4666.196;0.0;0.0;1838.2656
8576.54;0.00010018407;-0.84606445;0.2059137;-9939.049;-9938.843;-4666.285;0.0;0.0;1838.2656
8576.545;9.8162665e-05;-0.8460802;0.20168751;-9939.078;-9938.876;-4666.364;0.0;0.0;1838.2656
8576.55;0.00010013051;-0.84608287;0.20570558;-9939.087;-9938.881;-4666.3867;0.0;0.0;1838.2656
8576.555;9.8116005e-05;-0.8461004;0.2015262;-9939.143;-9938.941;-4666.4746;0.0;0.0;1838.2656
8576.56;0.00010010002;-0.8461009;0.20558259;-9939.098;-9938.892;-4666.486;0.0;0.0;1838.2656
8576.565;9.8088756e-05;-0.8460629;0.20141137;-9939.145;-9938.943;-4666.268;0.0;0.0;1838.2656
8576.57;0.00010007219;-0.84610355;0.20545915;-9939.166;-9938.961;-4666.5;0.0;0.0;1838.2656
8576.575;9.805791e-05;-0.8460633;0.20129463;-9939.156;-9938.955;-4666.27;0.0;0.0;1838.2656
8576.58;0.000100046695;-0.846059;0.20537457;-9939.151;-9938.946;-4666.2544;0.0;0.0;1838.2656
8576.585;9.8044315e-05;-0.8460755;0.20123911;-9939.164;-9938.963;-4666.337;0.0;0.0;1838.2656
8576.59;0.00010003514;-0.84603775;0.20534244;-9939.127;-9938.922;-4666.137;0.0;0.0;1838.2656
8576.595;9.8042576e-05;-0.8460378;0.20123951;-9939.16;-9938.959;-4666.1294;0.0;0.0;1838.2656
8576.6;0.000100039244;-0.8460402;0.20534337;-9939.145;-9938.939;-4666.1504;0.0;0.0;1838.2656
8576.605;9.8040175e-05;-0.8460967;0.20125492;-9939.17;-9938.969;-4666.454;0.0;0.0;1838.2656
8576.61;0.00010005148;-0.8460853;0.20541659;-9939.191;-9938.986;-4666.3994;0.0;0.0;1838.2656
8576.615;9.806545e-05;-0.8460191;0.20133781;-9939.137;-9938.936;-4666.0264;0.0;0.0;1838.2656
8576.62;0.000100068275;-0.84603125;0.20548424;-9939.126;-9938.921;-4666.1016;0.0;0.0;1838.2656
8576.625;9.808207e-05;-0.8460025;0.20143127;-9939.078;-9938.877;-4665.9346;0.0;0.0;1838.2656
8576.63;0.0001000984;-0.84599006;0.20558807;-9939.042;-9938.836;-4665.8745;0.0;0.0;1838.2656
8576.635;9.810254e-05;-0.84593755;0.20151407;-9939.006;-9938.805;-4665.5767;0.0;0.0;1838.2656
8576.64;0.00010011847;-0.84602153;0.2056964;-9939.093;-9938.887;-4666.0483;0.0;0.0;1838.2656
8576.645;9.8134515e-05;-0.84599704;0.2016188;-9939.082;-9938.881;-4665.9053;0.0;0.0;1838.2656
8576.65;0.000100137586;-0.8459653;0.20577241;-9939.023;-9938.817;-4665.7383;0.0;0.0;1838.2656
8576.655;9.815166e-05;-0.8459948;0.20170408;-9939.047;-9938.845;-4665.8926;0.0;0.0;1838.2656
8576.66;0.00010016048;-0.8459133;0.20584626;-9938.955;-9938.749;-4665.4517;0.0;0.0;1838.2656
8576.665;9.816382e-05;-0.84595174;0.20173204;-9938.964;-9938.762;-4665.656;0.0;0.0;1838.2656
8576.67;0.00010016148;-0.8459608;0.20583776;-9939.004;-9938.798;-4665.7134;0.0;0.0;1838.2656
8576.675;9.815799e-05;-0.8459571;0.20171769;-9938.996;-9938.794;-4665.685;0.0;0.0;1838.2656
8576.68;0.00010015993;-0.8459696;0.2058433;-9938.994;-9938.788;-4665.762;0.0;0.0;1838.2656
8576.685;9.8162294e-05;-0.8459776;0.20173147;-9939.014;-9938.812;-4665.7983;0.0;0.0;1838.2656
8576.69;0.00010016145;-0.8459395;0.20583995;-9938.988;-9938.782;-4665.596;0.0;0.0;1838.2656
8576.695;9.815834e-05;-0.8459682;0.20171902;-9939.031;-9938.829;-4665.746;0.0;0.0;1838.2656
8576.7;0.000100159275;-0.8459286;0.20583479;-9938.996;-9938.79;-4665.536;0.0;0.0;1838.2656
8576.705;9.8157645e-05;-0.8459536;0.20171782;-9939.028;-9938.826;-4665.6655;0.0;0.0;1838.2656
8576.71;0.00010015899;-0.84594905;0.20582753;-9939.037;-9938.831;-4665.649;0.0;0.0;1838.2656
8576.715;9.8153585e-05;-0.8459388;0.20168883;-9939.043;-9938.841;-4665.584;0.0;0.0;1838.2656
8576.72;0.00010014869;-0.845964;0.20578846;-9939.094;-9938.888;-4665.7314;0.0;0.0;1838.2656
8576.725;9.8145756e-05;-0.8459712;0.20166118;-9939.094;-9938.892;-4665.7627;0.0;0.0;1838.2656
8576.73;0.00010014336;-0.84594125;0.20574397;-9939.08;-9938.874;-4665.6055;0.0;0.0;1838.2656
8576.735;9.812988e-05;-0.8459197;0.20161222;-9939.0625;-9938.861;-4665.4785;0.0;0.0;1838.2656
8576.74;0.00010013595;-0.8458865;0.20573434;-9939.008;-9938.802;-4665.3037;0.0;0.0;1838.2656
8576.745;9.813352e-05;-0.84588534;0.20159967;-9939.012;-9938.811;-4665.289;0.0;0.0;1838.2656
8576.75;0.000100126425;-0.8458245;0.20572452;-9938.978;-9938.771;-4664.9614;0.0;0.0;1838.2656
8576.755;9.813881e-05;-0.84582394;0.20162602;-9938.959;-9938.758;-4664.9507;0.0;0.0;1838.2656
8576.76;0.00010013509;-0.84582096;0.20574912;-9938.99;-9938.784;-4664.9424;0.0;0.0;1838.2656
8576.765;9.814334e-05;-0.8457748;0.20165944;-9938.961;-9938.76;-4664.6797;0.0;0.0;1838.2656
8576.77;0.000100147634;-0.8458083;0.205803;-9938.992;-9938.786;-4664.873;0.0;0.0;1838.2656
8576.775;9.815693e-05;-0.84578156;0.20172548;-9938.978;-9938.775;-4664.717;0.0;0.0;1838.2656
8576.78;0.00010016721;-0.84576815;0.20588025;-9939.025;-9938.819;-4664.6514;0.0;0.0;1838.2656
8576.785;9.8176075e-05;-0.8457529;0.20181754;-9938.993;-9938.791;-4664.559;0.0;0.0;1838.2656
8576.79;0.000100193174;-0.84571916;0.20598818;-9938.976;-9938.77;-4664.3813;0.0;0.0;1838.2656
8576.795;9.820197e-05;-0.84567744;0.20191911;-9938.925;-9938.723;-4664.143;0.0;0.0;1838.2656
8576.8;0.00010021687;-0.84567195;0.20608954;-9938.911;-9938.705;-4664.121;0.0;0.0;1838.2656
8576.805;9.8226476e-05;-0.8456654;0.20201671;-9938.865;-9938.663;-4664.077;0.0;0.0;1838.2656
8576.81;0.000100238845;-0.8456302;0.20619082;-9938.863;-9938.657;-4663.891;0.0;0.0;1838.2656
8576.815;9.825175e-05;-0.8456389;0.2021009;-9938.898;-9938.696;-4663.9307;0.0;0.0;1838.2656
8576.82;0.00010025207;-0.8456042;0.20621987;-9938.862;-9938.656;-4663.7476;0.0;0.0;1838.2656
8576.825;9.824992e-05;-0.8456224;0.20210083;-9938.85;-9938.647;-4663.8403;0.0;0.0;1838.2656
8576.83;0.000100251375;-0.84558904;0.20620207;-9938.854;-9938.647;-4663.6646;0.0;0.0;1838.2656
8576.835;9.823933e-05;-0.84560776;0.2020316;-9938.875;-9938.673;-4663.7593;0.0;0.0;1838.2656
8576.84;0.00010022575;-0.845559;0.20610175;-9938.895;-9938.688;-4663.4985;0.0;0.0;1838.2656
8576.845;9.821516e-05;-0.8455668;0.20191514;-9938.865;-9938.663;-4663.533;0.0;0.0;1838.2656
8576.85;0.000100190526;-0.84560806;0.20594506;-9938.89;-9938.684;-4663.7686;0.0;0.0;1838.2656
8576.855;9.817243e-05;-0.8455748;0.20174271;-9938.866;-9938.664;-4663.5767;0.0;0.0;1838.2656
8576.86;0.00010014785;-0.84556454;0.20575581;-9938.824;-9938.618;-4663.5283;0.0;0.0;1838.2656
8576.865;9.8122284e-05;-0.8455545;0.20153078;-9938.865;-9938.664;-4663.4644;0.0;0.0;1838.2656
8576.87;0.000100094105;-0.84552604;0.20553964;-9938.831;-9938.626;-4663.3154;0.0;0.0;1838.2656
8576.875;9.8071396e-05;-0.8454866;0.20133212;-9938.785;-9938.584;-4663.0894;0.0;0.0;1838.2656
8576.88;0.00010004871;-0.8455116;0.20534904;-9938.769;-9938.563;-4663.236;0.0;0.0;1838.2656
8576.885;9.802646e-05;-0.84549737;0.20113668;-9938.785;-9938.584;-4663.1484;0.0;0.0;1838.2656
8576.89;0.00010000041;-0.84549034;0.20515424;-9938.795;-9938.59;-4663.1177;0.0;0.0;1838.2656
8576.895;9.7983175e-05;-0.84550124;0.2009964;-9938.783;-9938.582;-4663.1694;0.0;0.0;1838.2656
8576.9;9.9978366e-05;-0.8454929;0.20508668;-9938.797;-9938.592;-4663.132;0.0;0.0;1838.2656
8576.905;9.797635e-05;-0.8455422;0.20097962;-9938.814;-9938.613;-4663.3955;0.0;0.0;1838.2656
8576.91;9.9981095e-05;-0.845556;0.20512474;-9938.816;-9938.611;-4663.48;0.0;0.0;1838.2656
8576.915;9.799601e-05;-0.8455253;0.20105353;-9938.83;-9938.629;-4663.3022;0.0;0.0;1838.2656
8576.92;0.000100001715;-0.84558237;0.20522454;-9938.898;-9938.693;-4663.6255;0.0;0.0;1838.2656
8576.925;9.802731e-05;-0.8455645;0.20122439;-9938.844;-9938.643;-4663.5186;0.0;0.0;1838.2656
8576.93;0.000100057914;-0.8455998;0.20543584;-9938.845;-9938.64;-4663.7217;0.0;0.0;1838.2656
8576.935;9.807665e-05;-0.8455755;0.2014369;-9938.831;-9938.63;-4663.58;0.0;0.0;1838.2656
8576.94;0.00010011472;-0.845587;0.20570217;-9938.829;-9938.623;-4663.6523;0.0;0.0;1838.2656
8576.945;9.814997e-05;-0.84559727;0.20173182;-9938.846;-9938.644;-4663.7007;0.0;0.0;1838.2656
8576.95;0.00010018644;-0.8456672;0.20598847;-9938.915;-9938.709;-4664.0947;0.0;0.0;1838.2656
8576.955;9.821628e-05;-0.84567285;0.20200554;-9938.972;-9938.77;-4664.118;0.0;0.0;1838.2656
8576.96;0.000100252044;-0.84570736;0.2062659;-9939.004;-9938.798;-4664.317;0.0;0.0;1838.2656
8576.965;9.828256e-05;-0.84574795;0.20226753;-9939.053;-9938.851;-4664.5327;0.0;0.0;1838.2656
8576.97;0.000100310965;-0.8457965;0.2064961;-9939.077;-9938.871;-4664.809;0.0;0.0;1838.2656
8576.975;9.8331766e-05;-0.84578794;0.20243499;-9939.086;-9938.884;-4664.7534;0.0;0.0;1838.2656
8576.98;0.00010033902;-0.8458413;0.20660684;-9939.124;-9938.917;-4665.056;0.0;0.0;1838.2656
8576.985;9.835307e-05;-0.8458347;0.2025127;-9939.137;-9938.935;-4665.0117;0.0;0.0;1838.2656
8576.99;0.00010035075;-0.8458604;0.20662142;-9939.143;-9938.936;-4665.1616;0.0;0.0;1838.2656
8576.995;9.834325e-05;-0.84585184;0.20245999;-9939.096;-9938.894;-4665.106;0.0;0.0;1838.2656
8577.0;0.00010033069;-0.8459141;0.20650984;-9939.101;-9938.895;-4665.4575;0.0;0.0;1838.2656
8577.005;9.8305405e-05;-0.8458949;0.20229445;-9939.141;-9938.938;-4665.3433;0.0;0.0;1838.2656
8577.01;0.00010028392;-0.8459347;0.20630449;-9939.133;-9938.927;-4665.571;0.0;0.0;1838.2656
8577.015;9.82507e-05;-0.84588194;0.20207483;-9939.064;-9938.862;-4665.2715;0.0;0.0;1838.2656
8577.02;0.000100229074;-0.8458815;0.20608515;-9939.028;-9938.822;-4665.277;0.0;0.0;1838.2656
8577.025;9.8198456e-05;-0.8458703;0.20183772;-9939.036;-9938.834;-4665.2065;0.0;0.0;1838.2656
8577.03;0.00010016536;-0.8458628;0.20583445;-9938.947;-9938.741;-4665.1733;0.0;0.0;1838.2656
8577.035;9.814061e-05;-0.8458377;0.20160146;-9938.914;-9938.713;-4665.0264;0.0;0.0;1838.2656
8577.04;0.00010010877;-0.8458877;0.20561083;-9938.916;-9938.71;-4665.31;0.0;0.0;1838.2656
8577.045;9.809069e-05;-0.84587055;0.2014051;-9938.947;-9938.746;-4665.207;0.0;0.0;1838.2656
8577.05;0.00010006426;-0.8459166;0.20542127;-9938.996;-9938.791;-4665.469;0.0;0.0;1838.2656
8577.055;9.804576e-05;-0.8459166;0.20125213;-9938.937;-9938.735;-4665.461;0.0;0.0;1838.2656
8577.06;0.000100038276;-0.84593135;0.20533977;-9938.9795;-9938.774;-4665.5503;0.0;0.0;1838.2656
8577.065;9.8034856e-05;-0.8459725;0.20120507;-9939.013;-9938.812;-4665.769;0.0;0.0;1838.2656
8577.07;0.00010002872;-0.84596217;0.20530182;-9938.996;-9938.791;-4665.72;0.0;0.0;1838.2656
8577.075;9.802873e-05;-0.8459901;0.20119685;-9939.035;-9938.834;-4665.8657;0.0;0.0;1838.2656
8577.08;0.00010003349;-0.8459877;0.20534441;-9939.033;-9938.828;-4665.861;0.0;0.0;1838.2656
8577.085;9.804687e-05;-0.84598184;0.20127805;-9939.032;-9938.831;-4665.8203;0.0;0.0;1838.2656
8577.09;0.00010005642;-0.84593874;0.20542628;-9939.011;-9938.806;-4665.5913;0.0;0.0;1838.2656
8577.095;9.8065255e-05;-0.845973;0.20136365;-9939.011;-9938.81;-4665.772;0.0;0.0;1838.2656
8577.1;0.00010008121;-0.8459624;0.20552447;-9939.014;-9938.809;-4665.7217;0.0;0.0;1838.2656
8577.105;9.80886e-05;-0.84589916;0.20147002;-9938.975;-9938.773;-4665.365;0.0;0.0;1838.2656
8577.11;0.000100110476;-0.8459442;0.20563799;-9938.973;-9938.767;-4665.6216;0.0;0.0;1838.2656
8577.115;9.811443e-05;-0.84594303;0.20155677;-9938.973;-9938.771;-4665.607;0.0;0.0;1838.2656
8577.12;0.00010012694;-0.8459473;0.20572475;-9938.992;-9938.786;-4665.639;0.0;0.0;1838.2656
8577.125;9.814034e-05;-0.8459605;0.20167074;-9939.008;-9938.806;-4665.7036;0.0;0.0;1838.2656
8577.13;0.000100156816;-0.8459284;0.2058338;-9938.998;-9938.792;-4665.5347;0.0;0.0;1838.2656
8577.135;9.8162986e-05;-0.8459361;0.20175731;-9938.998;-9938.796;-4665.5693;0.0;0.0;1838.2656
8577.14;0.00010017637;-0.84589016;0.20592375;-9938.977;-9938.7705;-4665.324;0.0;0.0;1838.2656
8577.145;9.818704e-05;-0.84589225;0.20186967;-9938.994;-9938.792;-4665.3276;0.0;0.0;1838.2656
8577.15;0.00010020684;-0.84591174;0.20603871;-9938.983;-9938.777;-4665.4434;0.0;0.0;1838.2656
8577.155;9.821174e-05;-0.8459051;0.20195948;-9938.994;-9938.792;-4665.399;0.0;0.0;1838.2656
8577.16;0.00010022575;-0.8459033;0.20612445;-9938.996;-9938.79;-4665.397;0.0;0.0;1838.2656
8577.165;9.823406e-05;-0.84588677;0.20203742;-9939.03;-9938.828;-4665.298;0.0;0.0;1838.2656
8577.17;0.00010024112;-0.84587914;0.20620254;-9939.047;-9938.841;-4665.264;0.0;0.0;1838.2656
8577.175;9.825586e-05;-0.8458893;0.20215014;-9939.012;-9938.81;-4665.312;0.0;0.0;1838.2656
8577.18;0.000100273435;-0.84584725;0.20632476;-9939.045;-9938.839;-4665.0884;0.0;0.0;1838.2656
8577.185;9.828151e-05;-0.8458618;0.20224419;-9939.042;-9938.84;-4665.1606;0.0;0.0;1838.2656
8577.19;0.000100292375;-0.84587467;0.20638835;-9939.031;-9938.825;-4665.2397;0.0;0.0;1838.2656
8577.195;9.829182e-05;-0.8458155;0.20228055;-9938.984;-9938.782;-4664.905;0.0;0.0;1838.2656
8577.2;0.00010029795;-0.84584796;0.2064097;-9938.975;-9938.769;-4665.093;0.0;0.0;1838.2656
8577.205;9.829328e-05;-0.84577787;0.20227835;-9938.932;-9938.7295;-4664.6978;0.0;0.0;1838.2656
8577.21;0.00010029162;-0.8458302;0.2063754;-9939.021;-9938.815;-4664.9946;0.0;0.0;1838.2656
8577.215;9.82806e-05;-0.8458505;0.20221573;-9939.054;-9938.852;-4665.098;0.0;0.0;1838.2656
8577.22;0.00010027171;-0.8457955;0.20627235;-9939.063;-9938.857;-4664.8027;0.0;0.0;1838.2656
8577.225;9.8248005e-05;-0.84580374;0.20207915;-9939.035;-9938.833;-4664.84;0.0;0.0;1838.2656
8577.23;0.00010023489;-0.8458254;0.20610878;-9939.102;-9938.8955;-4664.9673;0.0;0.0;1838.2656
8577.235;9.820314e-05;-0.8457949;0.20187472;-9939.063;-9938.861;-4664.791;0.0;0.0;1838.2656
8577.24;0.000100177574;-0.8458154;0.20589;-9939.1;-9938.894;-4664.912;0.0;0.0;1838.2656
8577.245;9.815284e-05;-0.84581906;0.20164582;-9939.131;-9938.93;-4664.924;0.0;0.0;1838.2656
8577.25;0.00010011473;-0.84580064;0.2056241;-9939.102;-9938.8955;-4664.83;0.0;0.0;1838.2656
8577.255;9.80869e-05;-0.84576994;0.2013935;-9939.1;-9938.898;-4664.6523;0.0;0.0;1838.2656
8577.26;0.000100058416;-0.84579533;0.20539553;-9939.1875;-9938.982;-4664.8003;0.0;0.0;1838.2656
8577.265;9.8034114e-05;-0.84586996;0.20117371;-9939.265;-9939.063;-4665.203;0.0;0.0;1838.2656
8577.27;0.00010000537;-0.84589183;0.20518562;-9939.286;-9939.081;-4665.332;0.0;0.0;1838.2656
8577.275;9.7988406e-05;-0.84582806;0.2010093;-9939.227;-9939.025;-4664.972;0.0;0.0;1838.2656
8577.28;9.997459e-05;-0.8457886;0.20507142;-9939.191;-9938.986;-4664.7627;0.0;0.0;1838.2656
8577.285;9.7967764e-05;-0.84576756;0.2009407;-9939.212;-9939.011;-4664.638;0.0;0.0;1838.2656
8577.29;9.996597e-05;-0.84574825;0.20504525;-9939.174;-9938.969;-4664.5396;0.0;0.0;1838.2656
8577.295;9.796766e-05;-0.84575164;0.20095786;-9939.189;-9938.988;-4664.5503;0.0;0.0;1838.2656
8577.3;9.997872e-05;-0.8457033;0.20512554;-9939.122;-9938.917;-4664.292;0.0;0.0;1838.2656
8577.305;9.799792e-05;-0.8457458;0.20110652;-9939.13;-9938.929;-4664.5186;0.0;0.0;1838.2656
8577.31;0.000100025936;-0.84571266;0.20532084;-9939.129;-9938.924;-4664.344;0.0;0.0;1838.2656
8577.315;9.804916e-05;-0.8457407;0.20132291;-9939.17;-9938.969;-4664.4907;0.0;0.0;1838.2656
8577.32;0.00010008263;-0.8457345;0.20557989;-9939.158;-9938.952;-4664.4653;0.0;0.0;1838.2656
8577.325;9.81189e-05;-0.8456897;0.20158859;-9939.158;-9938.957;-4664.21;0.0;0.0;1838.2656
8577.33;0.0001001429;-0.84571165;0.20582172;-9939.173;-9938.967;-4664.3394;0.0;0.0;1838.2656
8577.335;9.817552e-05;-0.84572256;0.20183864;-9939.219;-9939.017;-4664.3916;0.0;0.0;1838.2656
8577.34;0.0001002075;-0.8457027;0.20609334;-9939.221;-9939.015;-4664.2905;0.0;0.0;1838.2656
8577.345;9.824065e-05;-0.84562135;0.20206925;-9939.148;-9938.946;-4663.834;0.0;0.0;1838.2656
8577.35;0.00010025243;-0.845642;0.2062481;-9939.137;-9938.931;-4663.956;0.0;0.0;1838.2656
8577.355;9.8266864e-05;-0.8456385;0.20217764;-9939.12;-9938.918;-4663.929;0.0;0.0;1838.2656
8577.36;0.00010027498;-0.8456146;0.2063147;-9939.049;-9938.843;-4663.805;0.0;0.0;1838.2656
8577.365;9.8271965e-05;-0.8455473;0.20217341;-9939.023;-9938.821;-4663.426;0.0;0.0;1838.2656
8577.37;0.00010026359;-0.84558374;0.20626299;-9939.051;-9938.845;-4663.6353;0.0;0.0;1838.2656
8577.375;9.825496e-05;-0.8455203;0.20209515;-9938.95;-9938.748;-4663.277;0.0;0.0;1838.2656
8577.38;0.00010023933;-0.84550333;0.20613863;-9938.963;-9938.757;-4663.1914;0.0;0.0;1838.2656
8577.385;9.8215794e-05;-0.8454862;0.2019166;-9938.964;-9938.762;-4663.0884;0.0;0.0;1838.2656
8577.39;0.000100188234;-0.84551096;0.20592204;-9938.936;-9938.7295;-4663.233;0.0;0.0;1838.2656
