time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5586.2;0.00010005735;-0.84503955;0.20540279;-9939.287;-9939.082;-4660.6323;0.0;0.0;1838.2656
5586.205;9.805039e-05;-0.8450742;0.20128232;-9939.352;-9939.15;-4660.815;0.0;0.0;1838.2656
5586.21;0.000100054305;-0.8450646;0.20541175;-9939.337;-9939.132;-4660.7705;0.0;0.0;1838.2656
5586.215;9.805947e-05;-0.8450824;0.20131724;-9939.346;-9939.145;-4660.8604;0.0;0.0;1838.2656
5586.22;0.00010006426;-0.84507185;0.20546451;-9939.334;-9939.129;-4660.8105;0.0;0.0;1838.2656
5586.225;9.807735e-05;-0.8450444;0.20138927;-9939.334;-9939.133;-4660.651;0.0;0.0;1838.2656
5586.23;0.00010008363;-0.8450389;0.2055498;-9939.344;-9939.139;-4660.629;0.0;0.0;1838.2656
5586.235;9.810084e-05;-0.8450863;0.20150968;-9939.357;-9939.156;-4660.8823;0.0;0.0;1838.2656
5586.24;0.00010012015;-0.8450594;0.20569292;-9939.304;-9939.098;-4660.742;0.0;0.0;1838.2656
5586.245;9.813523e-05;-0.845075;0.2016644;-9939.336;-9939.134;-4660.8203;0.0;0.0;1838.2656
5586.25;0.00010016316;-0.8450539;0.20587091;-9939.32;-9939.114;-4660.7124;0.0;0.0;1838.2656
5586.255;9.8178425e-05;-0.84501964;0.2018238;-9939.344;-9939.142;-4660.515;0.0;0.0;1838.2656
5586.26;0.00010019733;-0.84505475;0.20601588;-9939.348;-9939.142;-4660.7173;0.0;0.0;1838.2656
5586.265;9.821371e-05;-0.8450476;0.20199662;-9939.366;-9939.164;-4660.67;0.0;0.0;1838.2656
5586.27;0.00010024542;-0.84505165;0.20622146;-9939.333;-9939.127;-4660.7007;0.0;0.0;1838.2656
5586.275;9.8263445e-05;-0.84500915;0.20217165;-9939.3;-9939.098;-4660.458;0.0;0.0;1838.2656
5586.28;0.00010027893;-0.8450477;0.20633507;-9939.33;-9939.124;-4660.679;0.0;0.0;1838.2656
5586.285;9.828275e-05;-0.84499836;0.20223719;-9939.291;-9939.089;-4660.399;0.0;0.0;1838.2656
5586.29;0.00010028834;-0.84493387;0.20636556;-9939.269;-9939.0625;-4660.0513;0.0;0.0;1838.2656
5586.295;9.8285134e-05;-0.8449642;0.20224722;-9939.273;-9939.071;-4660.2104;0.0;0.0;1838.2656
5586.3;0.000100287594;-0.84494954;0.20635815;-9939.283;-9939.077;-4660.1377;0.0;0.0;1838.2656
5586.305;9.8278695e-05;-0.8449439;0.20219627;-9939.293;-9939.091;-4660.098;0.0;0.0;1838.2656
5586.31;0.00010026549;-0.8449112;0.20625728;-9939.258;-9939.052;-4659.9263;0.0;0.0;1838.2656
5586.315;9.824889e-05;-0.8449206;0.20204449;-9939.275;-9939.073;-4659.969;0.0;0.0;1838.2656
5586.32;0.00010021917;-0.84486425;0.2060526;-9939.224;-9939.018;-4659.6665;0.0;0.0;1838.2656
5586.325;9.819399e-05;-0.84488654;0.20181692;-9939.245;-9939.043;-4659.7812;0.0;0.0;1838.2656
5586.33;0.00010016132;-0.84485483;0.20580551;-9939.273;-9939.067;-4659.6143;0.0;0.0;1838.2656
5586.335;9.813154e-05;-0.8448673;0.20156795;-9939.244;-9939.043;-4659.675;0.0;0.0;1838.2656
5586.34;0.00010010257;-0.8448118;0.20557003;-9939.19;-9938.984;-4659.3765;0.0;0.0;1838.2656
5586.345;9.8077355e-05;-0.8447967;0.20134674;-9939.165;-9938.964;-4659.285;0.0;0.0;1838.2656
5586.35;0.00010005017;-0.8448099;0.20538172;-9939.167;-9938.962;-4659.3657;0.0;0.0;1838.2656
5586.355;9.80411e-05;-0.84480965;0.20119193;-9939.191;-9938.99;-4659.356;0.0;0.0;1838.2656
5586.36;0.00010001367;-0.8448055;0.20522872;-9939.189;-9938.984;-4659.341;0.0;0.0;1838.2656
5586.365;9.80076e-05;-0.8448698;0.20111062;-9939.254;-9939.053;-4659.6875;0.0;0.0;1838.2656
5586.37;0.00010001125;-0.84482276;0.2052257;-9939.254;-9939.049;-4659.4365;0.0;0.0;1838.2656
5586.375;9.8013355e-05;-0.84482574;0.20114166;-9939.273;-9939.072;-4659.445;0.0;0.0;1838.2656
5586.38;0.000100025594;-0.84483904;0.20530799;-9939.26;-9939.055;-4659.5264;0.0;0.0;1838.2656
5586.385;9.804242e-05;-0.8448375;0.20128414;-9939.273;-9939.072;-4659.51;0.0;0.0;1838.2656
5586.39;0.00010007083;-0.8448416;0.20550647;-9939.289;-9939.084;-4659.541;0.0;0.0;1838.2656
5586.395;9.8096745e-05;-0.8448934;0.20150992;-9939.295;-9939.094;-4659.8184;0.0;0.0;1838.2656
5586.4;0.000100128396;-0.84482443;0.20577075;-9939.253;-9939.047;-4659.447;0.0;0.0;1838.2656
5586.405;9.8168406e-05;-0.84484285;0.20181254;-9939.285;-9939.083;-4659.5405;0.0;0.0;1838.2656
5586.41;0.00010020581;-0.84485114;0.2060716;-9939.27;-9939.063;-4659.5947;0.0;0.0;1838.2656
5586.415;9.8236305e-05;-0.8448508;0.20210248;-9939.243;-9939.041;-4659.5845;0.0;0.0;1838.2656
5586.42;0.00010027918;-0.84481186;0.20637584;-9939.221;-9939.015;-4659.3784;0.0;0.0;1838.2656
5586.425;9.8308185e-05;-0.8448046;0.20238571;-9939.2295;-9939.027;-4659.33;0.0;0.0;1838.2656
5586.43;0.00010034167;-0.84485453;0.2066271;-9939.212;-9939.005;-4659.6143;0.0;0.0;1838.2656
5586.435;9.83634e-05;-0.84483975;0.20258436;-9939.162;-9938.96;-4659.525;0.0;0.0;1838.2656
5586.44;0.00010037944;-0.8448041;0.20677167;-9939.03;-9938.823;-4659.3364;0.0;0.0;1838.2656
5586.445;9.839051e-05;-0.84479827;0.20268464;-9939.052;-9938.849;-4659.2964;0.0;0.0;1838.2656
5586.45;0.00010039581;-0.84478366;0.2068151;-9938.986;-9938.779;-4659.224;0.0;0.0;1838.2656
5586.455;9.838955e-05;-0.84482485;0.2026772;-9938.999;-9938.796;-4659.443;0.0;0.0;1838.2656
5586.46;0.00010038774;-0.84481734;0.20675677;-9938.971;-9938.764;-4659.409;0.0;0.0;1838.2656
5586.465;9.836494e-05;-0.84481484;0.2025248;-9938.954;-9938.752;-4659.387;0.0;0.0;1838.2656
5586.47;0.000100333105;-0.8448639;0.20651057;-9938.977;-9938.7705;-4659.6655;0.0;0.0;1838.2656
5586.475;9.829603e-05;-0.84485656;0.2022381;-9938.963;-9938.761;-4659.617;0.0;0.0;1838.2656
5586.48;0.00010025831;-0.8448762;0.20618302;-9938.959;-9938.753;-4659.7334;0.0;0.0;1838.2656
5586.485;9.821012e-05;-0.8449352;0.20188507;-9938.994;-9938.792;-4660.05;0.0;0.0;1838.2656
5586.49;0.000100170124;-0.84489685;0.20582508;-9938.966;-9938.76;-4659.846;0.0;0.0;1838.2656
5586.495;9.812483e-05;-0.8449614;0.20153454;-9938.988;-9938.787;-4660.194;0.0;0.0;1838.2656
5586.5;0.0001000852;-0.84494543;0.20547228;-9938.972;-9938.767;-4660.1133;0.0;0.0;1838.2656
5586.505;9.803995e-05;-0.8449787;0.2011984;-9939.0;-9938.799;-4660.288;0.0;0.0;1838.2656
5586.51;0.00010000782;-0.8450682;0.20518145;-9939.037;-9938.832;-4660.79;0.0;0.0;1838.2656
5586.515;9.798019e-05;-0.84507155;0.20096399;-9939.07;-9938.869;-4660.8;0.0;0.0;1838.2656
5586.52;9.99568e-05;-0.84511226;0.20499077;-9939.054;-9938.849;-4661.032;0.0;0.0;1838.2656
5586.525;9.794255e-05;-0.8450525;0.20080832;-9938.953;-9938.752;-4660.6943;0.0;0.0;1838.2656
5586.53;9.992265e-05;-0.84508806;0.20488195;-9939.016;-9938.811;-4660.899;0.0;0.0;1838.2656
5586.535;9.792827e-05;-0.84511685;0.20078087;-9939.026;-9938.825;-4661.0493;0.0;0.0;1838.2656
5586.54;9.9927725e-05;-0.8451587;0.20490026;-9939.001;-9938.796;-4661.2886;0.0;0.0;1838.2656
5586.545;9.7936776e-05;-0.8451538;0.20081656;-9939.012;-9938.811;-4661.253;0.0;0.0;1838.2656
5586.55;9.994083e-05;-0.8451629;0.20496151;-9939.012;-9938.807;-4661.312;0.0;0.0;1838.2656
5586.555;9.795653e-05;-0.84515834;0.20093432;-9939.012;-9938.811;-4661.2783;0.0;0.0;1838.2656
5586.56;9.998204e-05;-0.84522945;0.20512873;-9939.06;-9938.8545;-4661.6787;0.0;0.0;1838.2656
5586.565;9.799916e-05;-0.8452658;0.20111401;-9939.061;-9938.859;-4661.8716;0.0;0.0;1838.2656
5586.57;0.000100029276;-0.8452569;0.20534356;-9939.107;-9938.902;-4661.8306;0.0;0.0;1838.2656
5586.575;9.805737e-05;-0.8453196;0.20132676;-9939.107;-9938.906;-4662.1685;0.0;0.0;1838.2656
5586.58;0.000100075835;-0.84526694;0.20553416;-9939.044;-9938.839;-4661.886;0.0;0.0;1838.2656
5586.585;9.810354e-05;-0.8452958;0.2015382;-9939.039;-9938.838;-4662.0376;0.0;0.0;1838.2656
5586.59;0.000100133075;-0.8453385;0.20575058;-9939.074;-9938.868;-4662.2817;0.0;0.0;1838.2656
5586.595;9.815028e-05;-0.8453213;0.20171908;-9939.01;-9938.808;-4662.1787;0.0;0.0;1838.2656
5586.6;0.00010017322;-0.8452932;0.2059172;-9938.995;-9938.789;-4662.032;0.0;0.0;1838.2656
5586.605;9.81896e-05;-0.845312;0.20187724;-9939.006;-9938.804;-4662.128;0.0;0.0;1838.2656
5586.61;0.00010020966;-0.8453426;0.20605811;-9939.061;-9938.8545;-4662.3047;0.0;0.0;1838.2656
5586.615;9.821981e-05;-0.8453725;0.20197442;-9939.057;-9938.8545;-4662.4614;0.0;0.0;1838.2656
5586.62;0.00010022618;-0.84540915;0.206141;-9939.077;-9938.871;-4662.6724;0.0;0.0;1838.2656
5586.625;9.8241864e-05;-0.8453934;0.20206442;-9939.094;-9938.892;-4662.577;0.0;0.0;1838.2656
5586.63;0.00010024682;-0.8454704;0.20621422;-9939.144;-9938.9375;-4663.0103;0.0;0.0;1838.2656
5586.635;9.8255536e-05;-0.84549075;0.20211974;-9939.195;-9938.993;-4663.1143;0.0;0.0;1838.2656
5586.64;0.00010025817;-0.84546816;0.20624587;-9939.176;-9938.97;-4662.9976;0.0;0.0;1838.2656
5586.645;9.8258315e-05;-0.84551483;0.20215365;-9939.198;-9938.996;-4663.2466;0.0;0.0;1838.2656
5586.65;0.00010027134;-0.8454983;0.2062867;-9939.16;-9938.954;-4663.164;0.0;0.0;1838.2656
5586.655;9.82631e-05;-0.8455374;0.20213223;-9939.154;-9938.952;-4663.3716;0.0;0.0;1838.2656
5586.66;0.000100253645;-0.8455087;0.20624107;-9939.148;-9938.942;-4663.221;0.0;0.0;1838.2656
5586.665;9.8257246e-05;-0.8454896;0.20211408;-9939.167;-9938.965;-4663.108;0.0;0.0;1838.2656
5586.67;0.00010024931;-0.8455672;0.20619209;-9939.196;-9938.99;-4663.544;0.0;0.0;1838.2656
5586.675;9.8235934e-05;-0.8455807;0.20204026;-9939.211;-9939.009;-4663.61;0.0;0.0;1838.2656
5586.68;0.00010023247;-0.845579;0.20609695;-9939.213;-9939.007;-4663.609;0.0;0.0;1838.2656
5586.685;9.820488e-05;-0.84556276;0.20190623;-9939.151;-9938.949;-4663.5107;0.0;0.0;1838.2656
5586.69;0.00010019677;-0.84558624;0.20597729;-9939.16;-9938.954;-4663.6484;0.0;0.0;1838.2656
5586.695;9.818126e-05;-0.8455693;0.20178494;-9939.176;-9938.974;-4663.5464;0.0;0.0;1838.2656
5586.7;0.00010015967;-0.8456148;0.20580077;-9939.162;-9938.956;-4663.805;0.0;0.0;1838.2656
5586.705;9.813257e-05;-0.8455944;0.20159313;-9939.133;-9938.932;-4663.6846;0.0;0.0;1838.2656
5586.71;0.000100115314;-0.84564906;0.2056601;-9939.166;-9938.96;-4663.994;0.0;0.0;1838.2656
5586.715;9.8109216e-05;-0.8456684;0.20147894;-9939.18;-9938.979;-4664.0923;0.0;0.0;1838.2656
5586.72;0.00010008286;-0.8456299;0.20550145;-9939.133;-9938.928;-4663.888;0.0;0.0;1838.2656
5586.725;9.806597e-05;-0.8456345;0.20133528;-9939.097;-9938.8955;-4663.9053;0.0;0.0;1838.2656
5586.73;0.000100057245;-0.8456436;0.20540492;-9939.079;-9938.874;-4663.9634;0.0;0.0;1838.2656
5586.735;9.8045675e-05;-0.8456762;0.20123841;-9939.131;-9938.93;-4664.135;0.0;0.0;1838.2656
5586.74;0.00010003183;-0.8456955;0.20531301;-9939.157;-9938.952;-4664.2495;0.0;0.0;1838.2656
5586.745;9.802987e-05;-0.84569645;0.20116799;-9939.16;-9938.959;-4664.246;0.0;0.0;1838.2656
5586.75;0.000100016405;-0.84576845;0.20524696;-9939.194;-9938.989;-4664.652;0.0;0.0;1838.2656
5586.755;9.801571e-05;-0.8457674;0.20114017;-9939.16;-9938.959;-4664.6377;0.0;0.0;1838.2656
5586.76;0.00010002003;-0.8457801;0.20529012;-9939.102;-9938.896;-4664.716;0.0;0.0;1838.2656
5586.765;9.803585e-05;-0.84577185;0.20121896;-9939.142;-9938.94;-4664.662;0.0;0.0;1838.2656
5586.77;0.000100040765;-0.8457596;0.20538434;-9939.139;-9938.934;-4664.603;0.0;0.0;1838.2656
5586.775;9.806299e-05;-0.84578407;0.20135286;-9939.126;-9938.925;-4664.73;0.0;0.0;1838.2656
5586.78;0.00010008064;-0.845879;0.20554411;-9939.176;-9938.971;-4665.262;0.0;0.0;1838.2656
5586.785;9.8101766e-05;-0.845873;0.20151156;-9939.166;-9938.965;-4665.2207;0.0;0.0;1838.2656
5586.79;0.00010012032;-0.8458508;0.20570701;-9939.139;-9938.933;-4665.107;0.0;0.0;1838.2656
5586.795;9.814069e-05;-0.8459106;0.20166898;-9939.156;-9938.954;-4665.4287;0.0;0.0;1838.2656
5586.8;0.00010015764;-0.8459453;0.205847;-9939.176;-9938.97;-4665.628;0.0;0.0;1838.2656
5586.805;9.8170094e-05;-0.8459792;0.20179266;-9939.191;-9938.989;-4665.807;0.0;0.0;1838.2656
5586.81;0.00010018693;-0.8459893;0.20596159;-9939.238;-9939.032;-4665.871;0.0;0.0;1838.2656
5586.815;9.819422e-05;-0.84604234;0.2018699;-9939.2705;-9939.068;-4666.1553;0.0;0.0;1838.2656
5586.82;0.000100198115;-0.84603465;0.20599365;-9939.24;-9939.034;-4666.1216;0.0;0.0;1838.2656
5586.825;9.8196106e-05;-0.8460874;0.20187128;-9939.277;-9939.075;-4666.404;0.0;0.0;1838.2656
5586.83;0.00010019485;-0.846044;0.20597574;-9939.184;-9938.978;-4666.173;0.0;0.0;1838.2656
5586.835;9.818868e-05;-0.84606916;0.20181718;-9939.193;-9938.991;-4666.303;0.0;0.0;1838.2656
5586.84;0.00010017321;-0.8460587;0.2058826;-9939.201;-9938.995;-4666.254;0.0;0.0;1838.2656
5586.845;9.8163226e-05;-0.8461254;0.20170632;-9939.223;-9939.0205;-4666.6133;0.0;0.0;1838.2656
5586.85;0.00010014373;-0.84610504;0.20573908;-9939.189;-9938.983;-4666.509;0.0;0.0;1838.2656
5586.855;9.812264e-05;-0.84613;0.20153868;-9939.22;-9939.019;-4666.638;0.0;0.0;1838.2656
5586.86;0.000100101395;-0.8461498;0.20558023;-9939.226;-9939.02;-4666.7554;0.0;0.0;1838.2656
5586.865;9.808845e-05;-0.8461797;0.20141281;-9939.244;-9939.043;-4666.912;0.0;0.0;1838.2656
5586.87;0.00010007605;-0.84619766;0.20547011;-9939.237;-9939.032;-4667.019;0.0;0.0;1838.2656
5586.875;9.8062366e-05;-0.8461582;0.20129076;-9939.176;-9938.975;-4666.793;0.0;0.0;1838.2656
5586.88;0.000100044424;-0.8462052;0.20536557;-9939.213;-9939.008;-4667.0605;0.0;0.0;1838.2656
5586.885;9.8045646e-05;-0.8461813;0.201236;-9939.177;-9938.976;-4666.9204;0.0;0.0;1838.2656
5586.89;0.00010003682;-0.84624135;0.20535396;-9939.238;-9939.033;-4667.26;0.0;0.0;1838.2656
5586.895;9.805042e-05;-0.84625757;0.20126772;-9939.226;-9939.024;-4667.3413;0.0;0.0;1838.2656
5586.9;0.00010005062;-0.84625304;0.2053992;-9939.23;-9939.025;-4667.324;0.0;0.0;1838.2656
5586.905;9.806077e-05;-0.84628195;0.20132843;-9939.25;-9939.049;-4667.4756;0.0;0.0;1838.2656
5586.91;0.0001000712;-0.84629256;0.20548843;-9939.27;-9939.064;-4667.5425;0.0;0.0;1838.2656
5586.915;9.8084616e-05;-0.8462558;0.20143011;-9939.237;-9939.036;-4667.3315;0.0;0.0;1838.2656
5586.92;0.0001000984;-0.84621143;0.20561598;-9939.123;-9938.917;-4667.095;0.0;0.0;1838.2656
5586.925;9.8119555e-05;-0.8462275;0.20157875;-9939.123;-9938.922;-4667.1763;0.0;0.0;1838.2656
5586.93;0.0001001365;-0.8462062;0.2057475;-9939.091;-9938.885;-4667.067;0.0;0.0;1838.2656
5586.935;9.814538e-05;-0.84622806;0.20168622;-9939.139;-9938.937;-4667.179;0.0;0.0;1838.2656
5586.94;0.00010016206;-0.8461834;0.20585252;-9939.129;-9938.923;-4666.9414;0.0;0.0;1838.2656
5586.945;9.8169156e-05;-0.84622896;0.20176412;-9939.15;-9938.948;-4667.1846;0.0;0.0;1838.2656
5586.95;0.00010017507;-0.846266;0.20589799;-9939.169;-9938.963;-4667.397;0.0;0.0;1838.2656
5586.955;9.817664e-05;-0.8462338;0.20178638;-9939.168;-9938.966;-4667.211;0.0;0.0;1838.2656
5586.96;0.00010017668;-0.8462162;0.20589873;-9939.121;-9938.915;-4667.122;0.0;0.0;1838.2656
5586.965;9.817363e-05;-0.8462214;0.20175824;-9939.128;-9938.926;-4667.1426;0.0;0.0;1838.2656
5586.97;0.00010016527;-0.8461922;0.205847;-9939.06;-9938.854;-4666.9897;0.0;0.0;1838.2656
5586.975;9.815933e-05;-0.8461729;0.2017264;-9939.055;-9938.853;-4666.875;0.0;0.0;1838.2656
5586.98;0.00010016311;-0.84620315;0.20582741;-9939.104;-9938.897;-4667.0503;0.0;0.0;1838.2656
5586.985;9.815215e-05;-0.8461656;0.20166063;-9939.051;-9938.849;-4666.835;0.0;0.0;1838.2656
5586.99;0.00010013879;-0.84615594;0.2057559;-9939.04;-9938.834;-4666.7896;0.0;0.0;1838.2656
5586.995;9.814258e-05;-0.8461719;0.20163432;-9939.014;-9938.8125;-4666.8696;0.0;0.0;1838.2656
5587.0;0.00010013619;-0.8461183;0.20574097;-9938.989;-9938.783;-4666.5815;0.0;0.0;1838.2656
5587.005;9.81384e-05;-0.84609157;0.2016229;-9939.0;-9938.799;-4666.4263;0.0;0.0;1838.2656
5587.01;0.00010013589;-0.846151;0.2057473;-9938.996;-9938.79;-4666.762;0.0;0.0;1838.2656
5587.015;9.814336e-05;-0.8461631;0.20167504;-9939.018;-9938.815;-4666.821;0.0;0.0;1838.2656
5587.02;0.00010015704;-0.8460931;0.20583111;-9938.943;-9938.737;-4666.4434;0.0;0.0;1838.2656
5587.025;9.816484e-05;-0.84606814;0.20174737;-9938.908;-9938.706;-4666.2974;0.0;0.0;1838.2656
5587.03;0.00010017285;-0.8460626;0.20592347;-9938.91;-9938.704;-4666.2754;0.0;0.0;1838.2656
5587.035;9.819357e-05;-0.84606653;0.20187485;-9938.92;-9938.718;-4666.2886;0.0;0.0;1838.2656
5587.04;0.00010020686;-0.8460906;0.206055;-9938.992;-9938.786;-4666.43;0.0;0.0;1838.2656
5587.045;9.8223456e-05;-0.8461635;0.2020225;-9939.027;-9938.825;-4666.8237;0.0;0.0;1838.2656
5587.05;0.000100248566;-0.8461511;0.20620698;-9939.043;-9938.837;-4666.764;0.0;0.0;1838.2656
5587.055;9.825406e-05;-0.846179;0.20212802;-9939.072;-9938.87;-4666.9097;0.0;0.0;1838.2656
5587.06;0.00010026831;-0.8461812;0.20629841;-9939.074;-9938.868;-4666.93;0.0;0.0;1838.2656
5587.065;9.827713e-05;-0.84614444;0.20222694;-9939.031;-9938.829;-4666.719;0.0;0.0;1838.2656
5587.07;0.00010029233;-0.8460751;0.20638725;-9939.023;-9938.817;-4666.345;0.0;0.0;1838.2656
5587.075;9.8294695e-05;-0.84610105;0.20228267;-9938.998;-9938.796;-4666.48;0.0;0.0;1838.2656
5587.08;0.000100299236;-0.8461276;0.20641819;-9939.005;-9938.799;-4666.635;0.0;0.0;1838.2656
5587.085;9.829941e-05;-0.84610516;0.20228975;-9939.024;-9938.822;-4666.503;0.0;0.0;1838.2656
5587.09;0.00010029618;-0.8460836;0.20641038;-9938.998;-9938.792;-4666.392;0.0;0.0;1838.2656
5587.095;9.829727e-05;-0.8460569;0.20228529;-9938.935;-9938.732;-4666.2363;0.0;0.0;1838.2656
5587.1;0.00010029336;-0.84607;0.2063689;-9938.967;-9938.761;-4666.317;0.0;0.0;1838.2656
5587.105;9.8277975e-05;-0.84600943;0.20219103;-9938.932;-9938.7295;-4665.9746;0.0;0.0;1838.2656
5587.11;0.00010026486;-0.8461004;0.20626545;-9939.031;-9938.825;-4666.4844;0.0;0.0;1838.2656
5587.115;9.825486e-05;-0.846092;0.20210126;-9939.034;-9938.832;-4666.4297;0.0;0.0;1838.2656
5587.12;0.00010024261;-0.8460456;0.20615353;-9938.963;-9938.757;-4666.182;0.0;0.0;1838.2656
5587.125;9.8222044e-05;-0.84605676;0.20195577;-9938.953;-9938.751;-4666.235;0.0;0.0;1838.2656
5587.13;0.00010020395;-0.8460519;0.20600927;-9938.955;-9938.749;-4666.2163;0.0;0.0;1838.2656
5587.135;9.819006e-05;-0.8460188;0.20183846;-9938.937;-9938.734;-4666.0254;0.0;0.0;1838.2656
5587.14;0.00010017819;-0.8460251;0.20590329;-9938.971;-9938.765;-4666.0684;0.0;0.0;1838.2656
5587.145;9.816451e-05;-0.8460041;0.20171547;-9938.93;-9938.728;-4665.9443;0.0;0.0;1838.2656
5587.15;0.000100143174;-0.8459998;0.20575272;-9938.936;-9938.7295;-4665.928;0.0;0.0;1838.2656
5587.155;9.8126795e-05;-0.8459709;0.20157625;-9938.9;-9938.699;-4665.7607;0.0;0.0;1838.2656
5587.16;0.00010011324;-0.8459893;0.20563164;-9938.919;-9938.713;-4665.87;0.0;0.0;1838.2656
5587.165;9.8098615e-05;-0.84599745;0.20145005;-9938.934;-9938.732;-4665.9067;0.0;0.0;1838.2656
5587.17;0.00010008121;-0.84600216;0.20552361;-9938.986;-9938.781;-4665.9414;0.0;0.0;1838.2656
5587.175;9.807942e-05;-0.84599024;0.20139003;-9938.969;-9938.768;-4665.867;0.0;0.0;1838.2656
5587.18;0.000100071535;-0.8460025;0.20545617;-9938.986;-9938.781;-4665.943;0.0;0.0;1838.2656
5587.185;9.8057506e-05;-0.84605736;0.20128337;-9939.015;-9938.813;-4666.237;0.0;0.0;1838.2656
5587.19;0.00010004307;-0.84603596;0.20534955;-9939.002;-9938.797;-4666.127;0.0;0.0;1838.2656
5587.195;9.803639e-05;-0.8460064;0.20121148;-9938.978;-9938.776;-4665.956;0.0;0.0;1838.2656
5587.2;0.0001000308;-0.8459926;0.2053133;-9939.001;-9938.796;-4665.888;0.0;0.0;1838.2656
5587.205;9.80325e-05;-0.8459862;0.20121458;-9938.962;-9938.761;-4665.844;0.0;0.0;1838.2656
5587.21;0.000100037956;-0.8459702;0.20533448;-9938.961;-9938.756;-4665.7646;0.0;0.0;1838.2656
5587.215;9.803722e-05;-0.8459655;0.2012295;-9938.949;-9938.748;-4665.7305;0.0;0.0;1838.2656
5587.22;0.00010004141;-0.8459687;0.20535561;-9938.979;-9938.773;-4665.7563;0.0;0.0;1838.2656
5587.225;9.804533e-05;-0.8460135;0.2012609;-9938.999;-9938.798;-4665.995;0.0;0.0;1838.2656
5587.23;0.00010005064;-0.8459639;0.20540325;-9938.961;-9938.756;-4665.73;0.0;0.0;1838.2656
5587.235;9.806056e-05;-0.8459727;0.20132327;-9938.93;-9938.729;-4665.77;0.0;0.0;1838.2656
5587.24;0.00010006657;-0.8459657;0.20547825;-9938.949;-9938.744;-4665.7397;0.0;0.0;1838.2656
5587.245;9.808241e-05;-0.8459961;0.20141105;-9938.965;-9938.764;-4665.8994;0.0;0.0;1838.2656
5587.25;0.0001000894;-0.8459633;0.20558964;-9938.912;-9938.706;-4665.727;0.0;0.0;1838.2656
5587.255;9.8114324e-05;-0.8459754;0.20153862;-9938.93;-9938.729;-4665.7856;0.0;0.0;1838.2656
5587.26;0.00010012014;-0.8459749;0.20569012;-9938.898;-9938.692;-4665.791;0.0;0.0;1838.2656
5587.265;9.813257e-05;-0.84598273;0.20162676;-9938.9;-9938.699;-4665.826;0.0;0.0;1838.2656
5587.27;0.0001001451;-0.84596664;0.20580015;-9938.921;-9938.715;-4665.746;0.0;0.0;1838.2656
5587.275;9.816135e-05;-0.8460134;0.20175835;-9938.923;-9938.721;-4665.9956;0.0;0.0;1838.2656
5587.28;0.00010018188;-0.8460712;0.20594615;-9938.969;-9938.763;-4666.3228;0.0;0.0;1838.2656
5587.285;9.819501e-05;-0.846019;0.20188376;-9938.911;-9938.709;-4666.027;0.0;0.0;1838.2656
5587.29;0.00010020866;-0.84602004;0.20606041;-9938.865;-9938.659;-4666.041;0.0;0.0;1838.2656
5587.295;9.822239e-05;-0.846021;0.20198514;-9938.864;-9938.662;-4666.0376;0.0;0.0;1838.2656
5587.3;0.0001002287;-0.84603125;0.20613293;-9938.879;-9938.673;-4666.103;0.0;0.0;1838.2656
5587.305;9.823645e-05;-0.84607285;0.2020598;-9938.881;-9938.679;-4666.324;0.0;0.0;1838.2656
5587.31;0.00010025019;-0.84607786;0.20619312;-9938.881;-9938.675;-4666.36;0.0;0.0;1838.2656
5587.315;9.824178e-05;-0.84611326;0.20207416;-9938.898;-9938.696;-4666.547;0.0;0.0;1838.2656
5587.32;0.00010025044;-0.84609866;0.2062089;-9938.882;-9938.676;-4666.4746;0.0;0.0;1838.2656
5587.325;9.8247714e-05;-0.84618694;0.20207967;-9938.902;-9938.7;-4666.953;0.0;0.0;1838.2656
5587.33;0.000100245525;-0.84617394;0.20618588;-9938.917;-9938.711;-4666.8896;0.0;0.0;1838.2656
5587.335;9.824002e-05;-0.84619546;0.20204277;-9938.9375;-9938.735;-4667.0;0.0;0.0;1838.2656
5587.34;0.00010023321;-0.84620905;0.20613354;-9938.936;-9938.7295;-4667.083;0.0;0.0;1838.2656
5587.345;9.822518e-05;-0.846212;0.20199364;-9938.91;-9938.708;-4667.0913;0.0;0.0;1838.2656
5587.35;0.00010022353;-0.8461729;0.20608342;-9938.9;-9938.694;-4666.8843;0.0;0.0;1838.2656
5587.355;9.821015e-05;-0.84621555;0.20191488;-9938.869;-9938.667;-4667.111;0.0;0.0;1838.2656
5587.36;0.00010019899;-0.8462547;0.20599005;-9938.834;-9938.628;-4667.3345;0.0;0.0;1838.2656
5587.365;9.818884e-05;-0.8462247;0.20183416;-9938.846;-9938.644;-4667.161;0.0;0.0;1838.2656
5587.37;0.00010018083;-0.84624463;0.20591328;-9938.853;-9938.646;-4667.2793;0.0;0.0;1838.2656
5587.375;9.817015e-05;-0.8462763;0.20175746;-9938.852;-9938.649;-4667.4453;0.0;0.0;1838.2656
5587.38;0.00010016191;-0.846265;0.2058518;-9938.864;-9938.658;-4667.3916;0.0;0.0;1838.2656
5587.385;9.81599e-05;-0.8463665;0.20171735;-9938.939;-9938.737;-4667.943;0.0;0.0;1838.2656
5587.39;0.00010015364;-0.8463528;0.20581749;-9938.869;-9938.663;-4667.8755;0.0;0.0;1838.2656
5587.395;9.815297e-05;-0.8463615;0.20169845;-9938.891;-9938.688;-4667.915;0.0;0.0;1838.2656
