time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7726.2;0.000100009864;-0.8450884;0.20523301;-9938.988;-9938.783;-4660.9014;0.0;0.0;1838.2656
7726.205;9.802093e-05;-0.8450229;0.20119926;-9938.982;-9938.781;-4660.532;0.0;0.0;1838.2656
7726.21;0.00010004761;-0.84503853;0.20539418;-9939.0;-9938.795;-4660.6265;0.0;0.0;1838.2656
7726.215;9.8061646e-05;-0.8450445;0.20135845;-9939.039;-9938.838;-4660.6514;0.0;0.0;1838.2656
7726.22;0.00010008512;-0.8450432;0.20554242;-9939.043;-9938.838;-4660.6523;0.0;0.0;1838.2656
7726.225;9.8094984e-05;-0.8450315;0.20149419;-9939.052;-9938.851;-4660.58;0.0;0.0;1838.2656
7726.23;0.000100117126;-0.845006;0.20566022;-9939.035;-9938.829;-4660.4478;0.0;0.0;1838.2656
7726.235;9.811906e-05;-0.84496874;0.20155893;-9939.041;-9938.84;-4660.2344;0.0;0.0;1838.2656
7726.24;0.0001001233;-0.8449488;0.20570633;-9939.008;-9938.802;-4660.133;0.0;0.0;1838.2656
7726.245;9.813394e-05;-0.84494144;0.20162487;-9938.995;-9938.794;-4660.0835;0.0;0.0;1838.2656
7726.25;0.00010013944;-0.8448975;0.20574111;-9938.962;-9938.756;-4659.8496;0.0;0.0;1838.2656
7726.255;9.8133794e-05;-0.8448994;0.20162123;-9939.008;-9938.807;-4659.8516;0.0;0.0;1838.2656
7726.26;0.00010013715;-0.84487903;0.20572129;-9938.989;-9938.783;-4659.7476;0.0;0.0;1838.2656
7726.265;9.812663e-05;-0.8448888;0.20157862;-9938.992;-9938.791;-4659.7935;0.0;0.0;1838.2656
7726.27;0.00010012286;-0.84487593;0.20567714;-9938.942;-9938.736;-4659.7305;0.0;0.0;1838.2656
7726.275;9.811864e-05;-0.8448977;0.2015512;-9938.99;-9938.789;-4659.8423;0.0;0.0;1838.2656
7726.28;0.00010011789;-0.8448968;0.20566267;-9938.994;-9938.788;-4659.8457;0.0;0.0;1838.2656
7726.285;9.8117336e-05;-0.84489244;0.20154199;-9939.004;-9938.803;-4659.8135;0.0;0.0;1838.2656
7726.29;0.00010011478;-0.8448779;0.20564646;-9938.988;-9938.782;-4659.741;0.0;0.0;1838.2656
7726.295;9.8113414e-05;-0.8448837;0.20153725;-9939.016;-9938.814;-4659.765;0.0;0.0;1838.2656
7726.3;0.000100118516;-0.8449124;0.20567124;-9938.994;-9938.788;-4659.9316;0.0;0.0;1838.2656
7726.305;9.8123535e-05;-0.8449187;0.20156424;-9939.023;-9938.822;-4659.9585;0.0;0.0;1838.2656
7726.31;0.00010012347;-0.8449637;0.20570543;-9939.074;-9938.868;-4660.215;0.0;0.0;1838.2656
7726.315;9.813672e-05;-0.84499;0.20163086;-9939.076;-9938.875;-4660.3516;0.0;0.0;1838.2656
7726.32;0.0001001441;-0.8449786;0.20579767;-9939.089;-9938.883;-4660.297;0.0;0.0;1838.2656
7726.325;9.816199e-05;-0.8450082;0.20174956;-9939.102;-9938.899;-4660.452;0.0;0.0;1838.2656
7726.33;0.00010017768;-0.8449898;0.20593138;-9939.084;-9938.878;-4660.359;0.0;0.0;1838.2656
7726.335;9.8193486e-05;-0.84503996;0.20189217;-9939.089;-9938.887;-4660.6274;0.0;0.0;1838.2656
7726.34;0.00010021645;-0.84506476;0.20609501;-9939.075;-9938.869;-4660.7725;0.0;0.0;1838.2656
7726.345;9.823401e-05;-0.8450437;0.20205331;-9939.059;-9938.856;-4660.6484;0.0;0.0;1838.2656
7726.35;0.00010025441;-0.8450639;0.20625232;-9939.022;-9938.816;-4660.7686;0.0;0.0;1838.2656
7726.355;9.827152e-05;-0.8450853;0.20220827;-9939.023;-9938.821;-4660.8784;0.0;0.0;1838.2656
7726.36;0.000100291596;-0.8451279;0.20641372;-9939.064;-9938.858;-4661.1216;0.0;0.0;1838.2656
7726.365;9.831035e-05;-0.84512764;0.2023687;-9939.102;-9938.899;-4661.112;0.0;0.0;1838.2656
7726.37;0.00010032823;-0.845167;0.20652193;-9939.127;-9938.921;-4661.3374;0.0;0.0;1838.2656
7726.375;9.8323886e-05;-0.84519285;0.2024413;-9939.108;-9938.906;-4661.4717;0.0;0.0;1838.2656
7726.38;0.00010034736;-0.84519285;0.20660692;-9939.082;-9938.875;-4661.48;0.0;0.0;1838.2656
7726.385;9.834273e-05;-0.84520316;0.20248333;-9939.107;-9938.905;-4661.529;0.0;0.0;1838.2656
7726.39;0.00010034556;-0.8452298;0.20660555;-9939.111;-9938.904;-4661.6836;0.0;0.0;1838.2656
7726.395;9.834032e-05;-0.84527975;0.20245768;-9939.148;-9938.946;-4661.951;0.0;0.0;1838.2656
7726.4;0.00010033244;-0.84529734;0.20652747;-9939.161;-9938.955;-4662.056;0.0;0.0;1838.2656
7726.405;9.8312135e-05;-0.8453546;0.20233744;-9939.185;-9938.982;-4662.364;0.0;0.0;1838.2656
7726.41;0.000100299;-0.8453275;0.20637876;-9939.159;-9938.953;-4662.222;0.0;0.0;1838.2656
7726.415;9.827131e-05;-0.8453293;0.20216087;-9939.166;-9938.964;-4662.2236;0.0;0.0;1838.2656
7726.42;0.00010025105;-0.8453957;0.20619184;-9939.163;-9938.957;-4662.598;0.0;0.0;1838.2656
7726.425;9.822814e-05;-0.8453971;0.2019758;-9939.199;-9938.997;-4662.597;0.0;0.0;1838.2656
7726.43;0.000100203106;-0.84545887;0.20599249;-9939.238;-9939.032;-4662.946;0.0;0.0;1838.2656
7726.435;9.817752e-05;-0.8454434;0.20176095;-9939.228;-9939.025;-4662.852;0.0;0.0;1838.2656
7726.44;0.00010014843;-0.84541726;0.20578027;-9939.161;-9938.955;-4662.716;0.0;0.0;1838.2656
7726.445;9.8131306e-05;-0.84550625;0.20158727;-9939.23;-9939.029;-4663.198;0.0;0.0;1838.2656
7726.45;0.0001001108;-0.84553146;0.20561466;-9939.268;-9939.062;-4663.345;0.0;0.0;1838.2656
7726.455;9.8089506e-05;-0.8454704;0.20143287;-9939.178;-9938.977;-4663.0005;0.0;0.0;1838.2656
7726.46;0.00010007968;-0.84551305;0.2054908;-9939.215;-9939.01;-4663.2437;0.0;0.0;1838.2656
7726.465;9.8063734e-05;-0.84550583;0.20132668;-9939.199;-9938.998;-4663.196;0.0;0.0;1838.2656
7726.47;0.00010005629;-0.84551275;0.205417;-9939.179;-9938.974;-4663.2417;0.0;0.0;1838.2656
7726.475;9.805405e-05;-0.84550107;0.20130312;-9939.16;-9938.959;-4663.1694;0.0;0.0;1838.2656
7726.48;0.00010005719;-0.8455109;0.20543909;-9939.162;-9938.957;-4663.2314;0.0;0.0;1838.2656
7726.485;9.806681e-05;-0.8455364;0.20137522;-9939.209;-9939.008;-4663.3643;0.0;0.0;1838.2656
7726.49;0.00010008212;-0.8454864;0.20553762;-9939.136;-9938.931;-4663.0967;0.0;0.0;1838.2656
7726.495;9.809212e-05;-0.8455362;0.20147912;-9939.149;-9938.948;-4663.3633;0.0;0.0;1838.2656
7726.5;0.00010010916;-0.84553486;0.2056902;-9939.098;-9938.892;-4663.3643;0.0;0.0;1838.2656
7726.505;9.813934e-05;-0.84551644;0.20165843;-9939.091;-9938.89;-4663.255;0.0;0.0;1838.2656
7726.51;0.00010015075;-0.8455072;0.20584211;-9939.08;-9938.874;-4663.2124;0.0;0.0;1838.2656
7726.515;9.817183e-05;-0.84553975;0.20181793;-9939.113;-9938.911;-4663.384;0.0;0.0;1838.2656
7726.52;0.00010019548;-0.8455458;0.20602615;-9939.092;-9938.886;-4663.4253;0.0;0.0;1838.2656
7726.525;9.821463e-05;-0.845558;0.2019811;-9939.077;-9938.875;-4663.4844;0.0;0.0;1838.2656
7726.53;0.000100231104;-0.8455579;0.20616935;-9939.127;-9938.921;-4663.492;0.0;0.0;1838.2656
7726.535;9.824625e-05;-0.8456339;0.20209493;-9939.184;-9938.981;-4663.904;0.0;0.0;1838.2656
7726.54;0.00010025273;-0.84559464;0.20624149;-9939.144;-9938.9375;-4663.6953;0.0;0.0;1838.2656
7726.545;9.8257646e-05;-0.845628;0.20212838;-9939.182;-9938.9795;-4663.871;0.0;0.0;1838.2656
7726.55;0.00010025513;-0.8456095;0.2062456;-9939.163;-9938.957;-4663.777;0.0;0.0;1838.2656
7726.555;9.8254895e-05;-0.84560496;0.20212212;-9939.165;-9938.963;-4663.744;0.0;0.0;1838.2656
7726.56;0.000100252044;-0.84564227;0.20621362;-9939.149;-9938.943;-4663.9575;0.0;0.0;1838.2656
7726.565;9.8240205e-05;-0.845682;0.20206523;-9939.184;-9938.981;-4664.1685;0.0;0.0;1838.2656
7726.57;0.00010023699;-0.84566754;0.20613953;-9939.178;-9938.972;-4664.097;0.0;0.0;1838.2656
7726.575;9.821779e-05;-0.84564;0.20195632;-9939.148;-9938.946;-4663.937;0.0;0.0;1838.2656
7726.58;0.00010020544;-0.84562874;0.20601077;-9939.105;-9938.899;-4663.883;0.0;0.0;1838.2656
7726.585;9.818628e-05;-0.845643;0.20182471;-9939.148;-9938.946;-4663.953;0.0;0.0;1838.2656
7726.59;0.00010017281;-0.84566724;0.20590115;-9939.15;-9938.944;-4664.095;0.0;0.0;1838.2656
7726.595;9.816581e-05;-0.84560984;0.2017331;-9939.096;-9938.894;-4663.77;0.0;0.0;1838.2656
7726.6;0.00010014825;-0.84564894;0.205811;-9939.055;-9938.849;-4663.9937;0.0;0.0;1838.2656
7726.605;9.814785e-05;-0.84569466;0.20165847;-9939.136;-9938.935;-4664.238;0.0;0.0;1838.2656
7726.61;0.00010013102;-0.8456245;0.20574838;-9939.066;-9938.86;-4663.859;0.0;0.0;1838.2656
7726.615;9.813557e-05;-0.8456207;0.20163491;-9939.017;-9938.815;-4663.8296;0.0;0.0;1838.2656
7726.62;0.00010013194;-0.84563035;0.20572276;-9938.988;-9938.782;-4663.891;0.0;0.0;1838.2656
7726.625;9.812293e-05;-0.8456072;0.20157078;-9938.982;-9938.781;-4663.7554;0.0;0.0;1838.2656
7726.63;0.000100113226;-0.8455679;0.2056528;-9938.934;-9938.728;-4663.5464;0.0;0.0;1838.2656
7726.635;9.8107535e-05;-0.84564334;0.20151323;-9938.955;-9938.754;-4663.954;0.0;0.0;1838.2656
7726.64;0.00010010096;-0.8456183;0.20560244;-9938.965;-9938.759;-4663.824;0.0;0.0;1838.2656
7726.645;9.809562e-05;-0.8456411;0.20147905;-9938.984;-9938.783;-4663.9414;0.0;0.0;1838.2656
7726.65;0.000100096215;-0.8456547;0.20557472;-9939.006;-9938.8;-4664.0254;0.0;0.0;1838.2656
7726.655;9.808693e-05;-0.8456241;0.20140682;-9938.954;-9938.753;-4663.848;0.0;0.0;1838.2656
7726.66;0.000100069396;-0.8456442;0.20546922;-9938.956;-9938.751;-4663.967;0.0;0.0;1838.2656
7726.665;9.806285e-05;-0.84564024;0.20132238;-9938.934;-9938.732;-4663.9365;0.0;0.0;1838.2656
7726.67;0.00010005215;-0.84559596;0.20537458;-9938.924;-9938.719;-4663.7007;0.0;0.0;1838.2656
7726.675;9.8034e-05;-0.8456004;0.20120959;-9938.916;-9938.715;-4663.717;0.0;0.0;1838.2656
7726.68;0.00010002647;-0.84560066;0.20529751;-9938.887;-9938.682;-4663.7266;0.0;0.0;1838.2656
7726.685;9.802352e-05;-0.8455894;0.20113921;-9938.854;-9938.652;-4663.6562;0.0;0.0;1838.2656
7726.69;0.00010000393;-0.84557855;0.20521235;-9938.82;-9938.615;-4663.6045;0.0;0.0;1838.2656
7726.695;9.800644e-05;-0.84559155;0.20107988;-9938.824;-9938.623;-4663.668;0.0;0.0;1838.2656
7726.7;9.999435e-05;-0.84549373;0.20515846;-9938.761;-9938.556;-4663.1367;0.0;0.0;1838.2656
7726.705;9.799232e-05;-0.84556717;0.20105979;-9938.804;-9938.603;-4663.533;0.0;0.0;1838.2656
7726.71;0.00010000149;-0.84555054;0.20518336;-9938.781;-9938.576;-4663.45;0.0;0.0;1838.2656
7726.715;9.799978e-05;-0.8455334;0.20110096;-9938.768;-9938.566;-4663.347;0.0;0.0;1838.2656
7726.72;0.000100016245;-0.8455501;0.2052682;-9938.768;-9938.5625;-4663.4478;0.0;0.0;1838.2656
7726.725;9.802914e-05;-0.8455407;0.20120478;-9938.764;-9938.5625;-4663.3877;0.0;0.0;1838.2656
7726.73;0.0001000405;-0.8455413;0.20538403;-9938.748;-9938.543;-4663.3994;0.0;0.0;1838.2656
7726.735;9.806345e-05;-0.8455381;0.20135961;-9938.768;-9938.566;-4663.3735;0.0;0.0;1838.2656
7726.74;0.00010008347;-0.84551686;0.20555592;-9938.767;-9938.562;-4663.265;0.0;0.0;1838.2656
7726.745;9.810437e-05;-0.845535;0.20151898;-9938.771;-9938.57;-4663.357;0.0;0.0;1838.2656
7726.75;0.00010012121;-0.8455356;0.20572463;-9938.797;-9938.591;-4663.368;0.0;0.0;1838.2656
7726.755;9.814883e-05;-0.84557676;0.20170125;-9938.799;-9938.597;-4663.588;0.0;0.0;1838.2656
7726.76;0.00010016597;-0.8455435;0.20592374;-9938.801;-9938.595;-4663.4126;0.0;0.0;1838.2656
7726.765;9.819906e-05;-0.84552896;0.20190303;-9938.809;-9938.606;-4663.324;0.0;0.0;1838.2656
7726.77;0.00010021283;-0.84557515;0.20608103;-9938.875;-9938.669;-4663.5874;0.0;0.0;1838.2656
7726.775;9.822726e-05;-0.8455569;0.20202711;-9938.865;-9938.663;-4663.4785;0.0;0.0;1838.2656
7726.78;0.00010024327;-0.8455298;0.2061996;-9938.878;-9938.672;-4663.3374;0.0;0.0;1838.2656
7726.785;9.825159e-05;-0.8455309;0.20210393;-9938.826;-9938.624;-4663.3354;0.0;0.0;1838.2656
7726.79;0.00010025352;-0.84548306;0.20622805;-9938.764;-9938.558;-4663.08;0.0;0.0;1838.2656
7726.795;9.825174e-05;-0.8454893;0.20211147;-9938.783;-9938.581;-4663.106;0.0;0.0;1838.2656
7726.8;0.00010025397;-0.84551126;0.20621203;-9938.802;-9938.596;-4663.2354;0.0;0.0;1838.2656
7726.805;9.824121e-05;-0.84550303;0.20204553;-9938.785;-9938.583;-4663.1816;0.0;0.0;1838.2656
7726.81;0.00010023068;-0.84551275;0.20611274;-9938.832;-9938.626;-4663.243;0.0;0.0;1838.2656
7726.815;9.821429e-05;-0.84549767;0.20193996;-9938.847;-9938.645;-4663.152;0.0;0.0;1838.2656
7726.82;0.00010020404;-0.8454617;0.20596282;-9938.797;-9938.591;-4662.962;0.0;0.0;1838.2656
7726.825;9.8166965e-05;-0.8454581;0.20173849;-9938.766;-9938.563;-4662.933;0.0;0.0;1838.2656
7726.83;0.00010015136;-0.8455162;0.20578954;-9938.82;-9938.614;-4663.2617;0.0;0.0;1838.2656
7726.835;9.813638e-05;-0.84551674;0.20160958;-9938.853;-9938.651;-4663.2563;0.0;0.0;1838.2656
7726.84;0.00010012023;-0.8454827;0.20565277;-9938.787;-9938.581;-4663.0767;0.0;0.0;1838.2656
7726.845;9.810179e-05;-0.84546465;0.2014781;-9938.801;-9938.6;-4662.9688;0.0;0.0;1838.2656
7726.85;0.00010009204;-0.84545076;0.20553726;-9938.782;-9938.577;-4662.9004;0.0;0.0;1838.2656
7726.855;9.807624e-05;-0.8454708;0.20137359;-9938.805;-9938.604;-4663.0024;0.0;0.0;1838.2656
7726.86;0.0001000681;-0.84544694;0.20546077;-9938.817;-9938.612;-4662.879;0.0;0.0;1838.2656
7726.865;9.806585e-05;-0.8455142;0.20133033;-9938.865;-9938.664;-4663.2417;0.0;0.0;1838.2656
7726.87;0.00010005998;-0.8455256;0.20545623;-9938.914;-9938.709;-4663.313;0.0;0.0;1838.2656
7726.875;9.807397e-05;-0.84547126;0.20137273;-9938.867;-9938.666;-4663.005;0.0;0.0;1838.2656
7726.88;0.0001000753;-0.8455008;0.20551479;-9938.916;-9938.711;-4663.1763;0.0;0.0;1838.2656
7726.885;9.8089215e-05;-0.8455085;0.20145118;-9938.947;-9938.746;-4663.2104;0.0;0.0;1838.2656
7726.89;0.00010009996;-0.8455234;0.20562504;-9938.998;-9938.792;-4663.3013;0.0;0.0;1838.2656
7726.895;9.81193e-05;-0.84554225;0.20158654;-9939.014;-9938.8125;-4663.397;0.0;0.0;1838.2656
7726.9;0.00010013804;-0.8455265;0.20578554;-9939.027;-9938.821;-4663.3184;0.0;0.0;1838.2656
7726.905;9.8159944e-05;-0.84552044;0.20174378;-9939.01;-9938.808;-4663.277;0.0;0.0;1838.2656
7726.91;0.000100174264;-0.8454565;0.2059306;-9938.977;-9938.7705;-4662.9326;0.0;0.0;1838.2656
7726.915;9.819404e-05;-0.84548235;0.20188335;-9938.961;-9938.759;-4663.0674;0.0;0.0;1838.2656
7726.92;0.00010020782;-0.8454409;0.2060739;-9938.926;-9938.72;-4662.847;0.0;0.0;1838.2656
7726.925;9.822773e-05;-0.84540945;0.20201355;-9938.904;-9938.702;-4662.6655;0.0;0.0;1838.2656
7726.93;0.000100236;-0.84545153;0.20618431;-9938.932;-9938.726;-4662.906;0.0;0.0;1838.2656
7726.935;9.8251665e-05;-0.8453898;0.20210513;-9938.875;-9938.673;-4662.557;0.0;0.0;1838.2656
7726.94;0.00010025427;-0.845377;0.2062425;-9938.89;-9938.684;-4662.495;0.0;0.0;1838.2656
7726.945;9.825855e-05;-0.8454503;0.20213525;-9938.967;-9938.765;-4662.891;0.0;0.0;1838.2656
7726.95;0.00010025991;-0.84543264;0.2062499;-9938.945;-9938.739;-4662.802;0.0;0.0;1838.2656
7726.955;9.825444e-05;-0.8454794;0.20211095;-9939.004;-9938.802;-4663.0513;0.0;0.0;1838.2656
7726.96;0.00010024923;-0.845448;0.20619121;-9939.012;-9938.806;-4662.886;0.0;0.0;1838.2656
7726.965;9.8234144e-05;-0.8454469;0.20201701;-9939.012;-9938.81;-4662.8716;0.0;0.0;1838.2656
7726.97;0.0001002219;-0.845453;0.20607682;-9939.0;-9938.794;-4662.914;0.0;0.0;1838.2656
7726.975;9.820398e-05;-0.84542966;0.20188312;-9939.012;-9938.81;-4662.777;0.0;0.0;1838.2656
7726.98;0.00010018416;-0.8454864;0.20590018;-9939.051;-9938.845;-4663.0977;0.0;0.0;1838.2656
7726.985;9.815569e-05;-0.84547806;0.20167734;-9939.098;-9938.8955;-4663.043;0.0;0.0;1838.2656
7726.99;0.00010013107;-0.8455004;0.20568122;-9939.132;-9938.926;-4663.1743;0.0;0.0;1838.2656
7726.995;9.8102515e-05;-0.8455038;0.2014867;-9939.162;-9938.961;-4663.185;0.0;0.0;1838.2656
7727.0;0.000100092184;-0.8454611;0.20550346;-9939.127;-9938.922;-4662.957;0.0;0.0;1838.2656
7727.005;9.805582e-05;-0.84547126;0.20128256;-9939.112;-9938.911;-4663.005;0.0;0.0;1838.2656
7727.01;0.00010003969;-0.8454324;0.20532486;-9939.098;-9938.893;-4662.799;0.0;0.0;1838.2656
7727.015;9.802321e-05;-0.84543157;0.20114398;-9939.082;-9938.881;-4662.7856;0.0;0.0;1838.2656
7727.02;0.00010000662;-0.845404;0.20520103;-9939.047;-9938.842;-4662.6416;0.0;0.0;1838.2656
7727.025;9.799863e-05;-0.84536386;0.20105883;-9939.025;-9938.824;-4662.412;0.0;0.0;1838.2656
7727.03;9.9991965e-05;-0.8453689;0.20514074;-9939.02;-9938.814;-4662.448;0.0;0.0;1838.2656
7727.035;9.798678e-05;-0.8453867;0.20101175;-9939.01;-9938.809;-4662.5376;0.0;0.0;1838.2656
7727.04;9.99834e-05;-0.84530145;0.2051019;-9938.957;-9938.752;-4662.076;0.0;0.0;1838.2656
7727.045;9.7979035e-05;-0.84534144;0.2009967;-9938.957;-9938.756;-4662.288;0.0;0.0;1838.2656
7727.05;9.998782e-05;-0.8453039;0.20514241;-9938.928;-9938.723;-4662.0894;0.0;0.0;1838.2656
7727.055;9.799716e-05;-0.8453048;0.20106933;-9938.906;-9938.705;-4662.0864;0.0;0.0;1838.2656
7727.06;0.000100007164;-0.84527004;0.20521635;-9938.901;-9938.696;-4661.903;0.0;0.0;1838.2656
7727.065;9.801725e-05;-0.8453047;0.20116296;-9938.881;-9938.68;-4662.0864;0.0;0.0;1838.2656
7727.07;0.00010003572;-0.8452383;0.20536509;-9938.824;-9938.619;-4661.7285;0.0;0.0;1838.2656
7727.075;9.8061995e-05;-0.845293;0.20135313;-9938.898;-9938.697;-4662.0215;0.0;0.0;1838.2656
7727.08;0.000100085614;-0.84526676;0.20555402;-9938.904;-9938.699;-4661.8853;0.0;0.0;1838.2656
7727.085;9.810496e-05;-0.84529334;0.20152943;-9938.922;-9938.721;-4662.0244;0.0;0.0;1838.2656
7727.09;0.000100129095;-0.8453209;0.20576149;-9938.973;-9938.767;-4662.1846;0.0;0.0;1838.2656
7727.095;9.816165e-05;-0.8453642;0.20173675;-9938.994;-9938.792;-4662.4155;0.0;0.0;1838.2656
7727.1;0.00010017302;-0.8453393;0.20592254;-9938.985;-9938.779;-4662.2866;0.0;0.0;1838.2656
7727.105;9.819462e-05;-0.84530985;0.20189267;-9938.984;-9938.782;-4662.116;0.0;0.0;1838.2656
7727.11;0.00010021528;-0.84536606;0.20608093;-9939.01;-9938.804;-4662.434;0.0;0.0;1838.2656
7727.115;9.82276e-05;-0.84537;0.20202938;-9939.011;-9938.809;-4662.4478;0.0;0.0;1838.2656
7727.12;0.00010024782;-0.845361;0.20621625;-9938.99;-9938.784;-4662.4067;0.0;0.0;1838.2656
7727.125;9.8258635e-05;-0.845313;0.20214254;-9938.906;-9938.704;-4662.134;0.0;0.0;1838.2656
7727.13;0.0001002697;-0.8453278;0.20630464;-9938.891;-9938.685;-4662.2236;0.0;0.0;1838.2656
7727.135;9.827843e-05;-0.8452989;0.20221257;-9938.882;-9938.68;-4662.056;0.0;0.0;1838.2656
7727.14;0.00010028261;-0.84528804;0.20635419;-9938.873;-9938.667;-4662.0044;0.0;0.0;1838.2656
7727.145;9.828724e-05;-0.84535915;0.20226082;-9938.899;-9938.697;-4662.3887;0.0;0.0;1838.2656
7727.15;0.00010029546;-0.84537464;0.20639823;-9938.928;-9938.722;-4662.4824;0.0;0.0;1838.2656
7727.155;9.829387e-05;-0.8453437;0.20225617;-9938.925;-9938.723;-4662.303;0.0;0.0;1838.2656
7727.16;0.00010028565;-0.84536844;0.20635325;-9938.904;-9938.698;-4662.4478;0.0;0.0;1838.2656
7727.165;9.828147e-05;-0.8453954;0.20222753;-9938.881;-9938.679;-4662.5884;0.0;0.0;1838.2656
7727.17;0.00010028216;-0.8454164;0.20634696;-9938.887;-9938.681;-4662.7124;0.0;0.0;1838.2656
7727.175;9.828059e-05;-0.84543526;0.20221971;-9938.904;-9938.702;-4662.808;0.0;0.0;1838.2656
7727.18;0.00010027908;-0.84542704;0.20633188;-9938.887;-9938.681;-4662.771;0.0;0.0;1838.2656
7727.185;9.8275574e-05;-0.8454742;0.2022149;-9938.936;-9938.733;-4663.023;0.0;0.0;1838.2656
7727.19;0.00010028088;-0.8454085;0.20634484;-9938.908;-9938.702;-4662.669;0.0;0.0;1838.2656
7727.195;9.827949e-05;-0.8454667;0.2022162;-9938.93;-9938.728;-4662.9814;0.0;0.0;1838.2656
7727.2;0.000100277015;-0.8455227;0.20633712;-9938.972;-9938.766;-4663.299;0.0;0.0;1838.2656
7727.205;9.827906e-05;-0.84551704;0.2022155;-9938.985;-9938.783;-4663.2593;0.0;0.0;1838.2656
7727.21;0.000100277066;-0.8455495;0.20631763;-9938.983;-9938.777;-4663.4463;0.0;0.0;1838.2656
7727.215;9.826887e-05;-0.8455153;0.20220378;-9938.982;-9938.78;-4663.2495;0.0;0.0;1838.2656
7727.22;0.00010028072;-0.84556234;0.2063624;-9938.959;-9938.753;-4663.5176;0.0;0.0;1838.2656
7727.225;9.8286306e-05;-0.84552586;0.20224115;-9938.905;-9938.703;-4663.308;0.0;0.0;1838.2656
7727.23;0.00010028107;-0.8455312;0.20634392;-9938.918;-9938.712;-4663.3457;0.0;0.0;1838.2656
7727.235;9.827658e-05;-0.84551334;0.20223123;-9938.887;-9938.685;-4663.239;0.0;0.0;1838.2656
7727.24;0.0001002848;-0.8455331;0.20636563;-9938.877;-9938.671;-4663.356;0.0;0.0;1838.2656
7727.245;9.828179e-05;-0.8455485;0.20223133;-9938.887;-9938.685;-4663.4326;0.0;0.0;1838.2656
7727.25;0.00010027788;-0.84556717;0.20635796;-9938.893;-9938.687;-4663.544;0.0;0.0;1838.2656
7727.255;9.828417e-05;-0.8455427;0.20224434;-9938.847;-9938.645;-4663.401;0.0;0.0;1838.2656
7727.26;0.00010028054;-0.84551173;0.20635065;-9938.873;-9938.667;-4663.2383;0.0;0.0;1838.2656
7727.265;9.8275916e-05;-0.8456017;0.20220728;-9938.911;-9938.709;-4663.726;0.0;0.0;1838.2656
7727.27;0.00010026943;-0.84564495;0.2062947;-9938.948;-9938.742;-4663.9727;0.0;0.0;1838.2656
7727.275;9.825878e-05;-0.8456213;0.20213543;-9938.944;-9938.742;-4663.834;0.0;0.0;1838.2656
7727.28;0.000100249286;-0.845588;0.20619899;-9938.924;-9938.718;-4663.6587;0.0;0.0;1838.2656
7727.285;9.82306e-05;-0.84560525;0.20201619;-9938.908;-9938.706;-4663.745;0.0;0.0;1838.2656
7727.29;0.00010021748;-0.8455761;0.20606594;-9938.906;-9938.7;-4663.593;0.0;0.0;1838.2656
7727.295;9.819641e-05;-0.84560674;0.20189254;-9938.959;-9938.757;-4663.7534;0.0;0.0;1838.2656
7727.3;0.00010018991;-0.8456252;0.20596036;-9938.975;-9938.769;-4663.8633;0.0;0.0;1838.2656
7727.305;9.817101e-05;-0.84566045;0.20175138;-9938.98;-9938.778;-4664.0493;0.0;0.0;1838.2656
7727.31;0.00010014486;-0.8456291;0.20575482;-9938.996;-9938.79;-4663.8843;0.0;0.0;1838.2656
7727.315;9.811619e-05;-0.84562093;0.20152849;-9938.973;-9938.771;-4663.8306;0.0;0.0;1838.2656
7727.32;0.000100089885;-0.84560704;0.20552294;-9938.969;-9938.764;-4663.762;0.0;0.0;1838.2656
7727.325;9.805909e-05;-0.8456094;0.20130423;-9938.952;-9938.751;-4663.7666;0.0;0.0;1838.2656
7727.33;0.00010003803;-0.84562385;0.20531237;-9938.961;-9938.756;-4663.8545;0.0;0.0;1838.2656
7727.335;9.8009405e-05;-0.8456515;0.20107742;-9938.977;-9938.775;-4663.9985;0.0;0.0;1838.2656
7727.34;9.997716e-05;-0.8456267;0.20507342;-9938.958;-9938.753;-4663.8696;0.0;0.0;1838.2656
7727.345;9.795637e-05;-0.8456749;0.2008932;-9939.004;-9938.803;-4664.127;0.0;0.0;1838.2656
7727.35;9.994301e-05;-0.8456821;0.2049219;-9939.041;-9938.836;-4664.175;0.0;0.0;1838.2656
7727.355;9.79196e-05;-0.8456605;0.2007344;-9939.016;-9938.814;-4664.0474;0.0;0.0;1838.2656
7727.36;9.990442e-05;-0.845641;0.20478892;-9939.066;-9938.861;-4663.948;0.0;0.0;1838.2656
7727.365;9.789668e-05;-0.84567106;0.2006498;-9939.051;-9938.851;-4664.1055;0.0;0.0;1838.2656
7727.37;9.9889854e-05;-0.84563625;0.20474707;-9939.014;-9938.809;-4663.922;0.0;0.0;1838.2656
7727.375;9.789453e-05;-0.8456799;0.20063192;-9939.049;-9938.849;-4664.1543;0.0;0.0;1838.2656
7727.38;9.988692e-05;-0.8456859;0.20473364;-9939.084;-9938.879;-4664.1953;0.0;0.0;1838.2656
7727.385;9.78945e-05;-0.84569645;0.20066182;-9939.104;-9938.903;-4664.2456;0.0;0.0;1838.2656
7727.39;9.990557e-05;-0.8457028;0.20481849;-9939.139;-9938.934;-4664.289;0.0;0.0;1838.2656
7727.395;9.792053e-05;-0.84572184;0.20077011;-9939.137;-9938.936;-4664.3857;0.0;0.0;1838.2656
