time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1946.21;0.5215166;-0.004702353;1070.687;-7672.6426;-6601.9556;-2167.3066;0.0;0.0;1838.2656
1946.215;0.5217461;-0.0014992257;1071.6558;-7670.8594;-6599.2036;-2151.5793;0.0;0.0;1838.2656
1946.22;0.5219922;0.00023964935;1072.6431;-7670.2207;-6597.5776;-2143.9646;0.0;0.0;1838.2656
1946.225;0.5222215;0.0007654338;1073.5159;-7670.4614;-6596.9453;-2142.8105;0.0;0.0;1838.2656
1946.23;0.52240384;0.0002614122;1074.1514;-7671.3076;-6597.1562;-2146.861;0.0;0.0;1838.2656
1946.235;0.52251077;-0.0007254147;1074.4543;-7672.3315;-6597.877;-2152.9092;0.0;0.0;1838.2656
1946.24;0.522529;-0.0019178275;1074.379;-7673.5547;-6599.176;-2159.3345;0.0;0.0;1838.2656
1946.245;0.5224534;-0.0027840422;1073.9446;-7674.4536;-6600.509;-2163.2427;0.0;0.0;1838.2656
1946.25;0.52230257;-0.0027991922;1073.2341;-7674.418;-6601.1836;-2161.9053;0.0;0.0;1838.2656
1946.255;0.5221011;-0.0017928003;1072.3701;-7673.552;-6601.1816;-2154.6272;0.0;0.0;1838.2656
1946.26;0.5218851;0.0003960756;1071.4963;-7671.701;-6600.205;-2140.8083;0.0;0.0;1838.2656
1946.265;0.5216883;0.0036184508;1070.7451;-7669.031;-6598.2856;-2121.5352;0.0;0.0;1838.2656
1946.27;0.5215402;0.007631261;1070.2397;-7665.8076;-6595.568;-2098.3945;0.0;0.0;1838.2656
1946.275;0.5214705;0.011863758;1070.096;-7662.334;-6592.2383;-2074.7656;0.0;0.0;1838.2656
1946.28;0.5215015;0.015666198;1070.3806;-7659.4873;-6589.1064;-2054.3652;0.0;0.0;1838.2656
1946.285;0.5216386;0.018794611;1071.0803;-7657.229;-6586.1484;-2038.5122;0.0;0.0;1838.2656
1946.29;0.5218639;0.020452086;1072.0979;-7656.1978;-6584.0996;-2031.4067;0.0;0.0;1838.2656
1946.295;0.522143;0.020624602;1073.2683;-7656.447;-6583.1787;-2032.7961;0.0;0.0;1838.2656
1946.3;0.5224286;0.01926914;1074.3956;-7657.7495;-6583.354;-2042.5259;0.0;0.0;1838.2656
1946.305;0.5226739;0.016813708;1075.3112;-7659.632;-6584.321;-2057.8982;0.0;0.0;1838.2656
1946.31;0.52284735;0.013031466;1075.9032;-7662.5576;-6586.6543;-2079.9404;0.0;0.0;1838.2656
1946.315;0.5229309;0.00884847;1076.1226;-7665.5103;-6589.3877;-2103.4475;0.0;0.0;1838.2656
1946.32;0.5229231;0.0044616945;1075.9958;-7668.6924;-6592.6963;-2127.3865;0.0;0.0;1838.2656
1946.325;0.522844;0.00063738244;1075.6313;-7670.8945;-6595.263;-2147.7476;0.0;0.0;1838.2656
1946.33;0.5227282;-0.0028161418;1075.178;-7672.845;-6597.667;-2165.8865;0.0;0.0;1838.2656
1946.335;0.52261394;-0.005867453;1074.7792;-7674.5396;-6599.7603;-2181.9163;0.0;0.0;1838.2656
1946.34;0.5225303;-0.008638302;1074.5228;-7675.9966;-6601.4736;-2196.684;0.0;0.0;1838.2656
1946.345;0.52248734;-0.011045968;1074.421;-7677.206;-6602.785;-2209.7583;0.0;0.0;1838.2656
1946.35;0.5224779;-0.01341973;1074.4402;-7678.3345;-6603.8945;-2222.8875;0.0;0.0;1838.2656
1946.355;0.52249056;-0.015863765;1074.5144;-7679.7485;-6605.2344;-2236.5142;0.0;0.0;1838.2656
1946.36;0.5225054;-0.018204536;1074.5632;-7681.035;-6606.4717;-2249.5208;0.0;0.0;1838.2656
1946.365;0.52250344;-0.020505887;1074.5234;-7682.3247;-6607.8013;-2262.1326;0.0;0.0;1838.2656
1946.37;0.5224748;-0.02246223;1074.3674;-7683.384;-6609.0166;-2272.6096;0.0;0.0;1838.2656
1946.375;0.5224181;-0.024221333;1074.1025;-7684.5005;-6610.398;-2281.7808;0.0;0.0;1838.2656
1946.38;0.5223404;-0.02547021;1073.7649;-7685.3037;-6611.539;-2287.993;0.0;0.0;1838.2656
1946.385;0.5222532;-0.025775053;1073.4187;-7685.213;-6611.794;-2288.9817;0.0;0.0;1838.2656
1946.39;0.52217674;-0.025848648;1073.1378;-7685.094;-6611.9565;-2288.8257;0.0;0.0;1838.2656
1946.395;0.5221232;-0.025428785;1072.9465;-7684.7505;-6611.8037;-2286.1277;0.0;0.0;1838.2656
1946.4;0.5220897;-0.024902679;1072.8098;-7684.5283;-6611.7188;-2282.953;0.0;0.0;1838.2656
1946.405;0.522061;-0.024052406;1072.675;-7684.025;-6611.3496;-2277.9941;0.0;0.0;1838.2656
1946.41;0.52202845;-0.022942448;1072.5317;-7683.337;-6610.805;-2271.5864;0.0;0.0;1838.2656
1946.415;0.521999;-0.021804448;1072.4426;-7682.804;-6610.3613;-2265.1323;0.0;0.0;1838.2656
1946.42;0.5219996;-0.020859556;1072.5503;-7682.4346;-6609.8843;-2260.1367;0.0;0.0;1838.2656
1946.425;0.52207047;-0.02014448;1072.9849;-7682.235;-6609.25;-2257.0625;0.0;0.0;1838.2656
1946.43;0.52222675;-0.020229945;1073.7336;-7682.706;-6608.9727;-2259.0312;0.0;0.0;1838.2656
1946.435;0.5224361;-0.021747727;1074.5947;-7684.596;-6610.0015;-2269.1238;0.0;0.0;1838.2656
1946.44;0.5226284;-0.023795292;1075.2981;-7686.509;-6611.211;-2281.8225;0.0;0.0;1838.2656
1946.445;0.5227496;-0.026684029;1075.6748;-7689.225;-6613.5503;-2298.5066;0.0;0.0;1838.2656
1946.45;0.5227805;-0.029537782;1075.6968;-7691.6216;-6615.925;-2314.2883;0.0;0.0;1838.2656
1946.455;0.52273273;-0.032182533;1075.4219;-7693.885;-6618.463;-2328.324;0.0;0.0;1838.2656
1946.46;0.5226248;-0.034297097;1074.9297;-7695.717;-6620.787;-2339.001;0.0;0.0;1838.2656
1946.465;0.5224778;-0.035664815;1074.3027;-7697.0254;-6622.7227;-2345.2898;0.0;0.0;1838.2656
1946.47;0.52231073;-0.036022853;1073.6256;-7697.4707;-6623.845;-2345.91;0.0;0.0;1838.2656
1946.475;0.5221467;-0.035579003;1072.9824;-7697.3594;-6624.377;-2342.1758;0.0;0.0;1838.2656
1946.48;0.5220022;-0.03427011;1072.452;-7696.646;-6624.194;-2333.8967;0.0;0.0;1838.2656
1946.485;0.52189845;-0.032352746;1072.1006;-7695.477;-6623.3765;-2322.6199;0.0;0.0;1838.2656
1946.49;0.52184325;-0.030194465;1071.9565;-7694.3276;-6622.371;-2310.4294;0.0;0.0;1838.2656
1946.495;0.5218401;-0.02797053;1072.0061;-7693.0723;-6621.0664;-2298.264;0.0;0.0;1838.2656
1946.5;0.521875;-0.02620036;1072.1698;-7692.391;-6620.221;-2288.8293;0.0;0.0;1838.2656
1946.505;0.52192175;-0.02444823;1072.3475;-7691.598;-6619.2505;-2279.522;0.0;0.0;1838.2656
1946.51;0.5219595;-0.0230884;1072.4773;-7691.1064;-6618.629;-2272.2825;0.0;0.0;1838.2656
1946.515;0.52198106;-0.021913968;1072.5371;-7690.6494;-6618.1123;-2265.9253;0.0;0.0;1838.2656
1946.52;0.52198505;-0.020995613;1072.5366;-7690.4277;-6617.891;-2260.8599;0.0;0.0;1838.2656
1946.525;0.5219802;-0.020113051;1072.5287;-7690.039;-6617.5103;-2255.9768;0.0;0.0;1838.2656
1946.53;0.52198374;-0.019568821;1072.5886;-7689.8286;-6617.24;-2253.0952;0.0;0.0;1838.2656
1946.535;0.52201486;-0.019237649;1072.7847;-7689.677;-6616.892;-2251.6611;0.0;0.0;1838.2656
1946.54;0.5220843;-0.019306537;1073.1208;-7689.551;-6616.4297;-2252.7134;0.0;0.0;1838.2656
1946.545;0.5221795;-0.020027298;1073.5365;-7689.824;-6616.2876;-2257.5195;0.0;0.0;1838.2656
1946.55;0.5222809;-0.021345533;1073.9265;-7690.592;-6616.665;-2265.5693;0.0;0.0;1838.2656
1946.555;0.5223583;-0.023288965;1074.1992;-7691.7256;-6617.5264;-2276.8323;0.0;0.0;1838.2656
1946.56;0.5224012;-0.025558736;1074.3387;-7693.1255;-6618.7866;-2289.6287;0.0;0.0;1838.2656
1946.565;0.52241695;-0.028189152;1074.3914;-7694.8545;-6620.463;-2304.2402;0.0;0.0;1838.2656
1946.57;0.52242213;-0.03056332;1074.4379;-7696.1787;-6621.7407;-2317.4263;0.0;0.0;1838.2656
1946.575;0.5224391;-0.033083726;1074.5474;-7697.7065;-6623.159;-2331.5447;0.0;0.0;1838.2656
1946.58;0.52247655;-0.035858214;1074.7422;-7699.6094;-6624.867;-2347.235;0.0;0.0;1838.2656
1946.585;0.5225343;-0.03876363;1075.0051;-7701.624;-6626.619;-2363.784;0.0;0.0;1838.2656
1946.59;0.5226015;-0.04198976;1075.2761;-7704.125;-6628.8486;-2382.1172;0.0;0.0;1838.2656
1946.595;0.52266;-0.045564383;1075.4729;-7707.085;-6631.6123;-2402.224;0.0;0.0;1838.2656
1946.6;0.5226868;-0.04884689;1075.522;-7709.8467;-6634.3247;-2420.4246;0.0;0.0;1838.2656
1946.605;0.5226714;-0.051603943;1075.3713;-7711.9775;-6636.6064;-2435.328;0.0;0.0;1838.2656
1946.61;0.52259976;-0.054129798;1074.9819;-7714.265;-6639.283;-2448.4788;0.0;0.0;1838.2656
1946.615;0.52246875;-0.055410236;1074.3507;-7715.586;-6641.2354;-2454.2776;0.0;0.0;1838.2656
1946.62;0.52228266;-0.055631056;1073.5134;-7716.0386;-6642.5254;-2453.8208;0.0;0.0;1838.2656
1946.625;0.5220563;-0.05432991;1072.551;-7715.206;-6642.6553;-2444.7205;0.0;0.0;1838.2656
1946.63;0.5218169;-0.05173044;1071.5925;-7713.6006;-6642.008;-2428.468;0.0;0.0;1838.2656
1946.635;0.5216;-0.047903314;1070.7783;-7711.251;-6640.4727;-2405.7336;0.0;0.0;1838.2656
1946.64;0.52143514;-0.043132503;1070.1908;-7708.3594;-6638.1685;-2378.2485;0.0;0.0;1838.2656
1946.645;0.52132905;-0.037675817;1069.839;-7705.132;-6635.293;-2347.4524;0.0;0.0;1838.2656
1946.65;0.52127475;-0.032166798;1069.6611;-7702.0723;-6632.411;-2316.7156;0.0;0.0;1838.2656
1946.655;0.5212491;-0.026190741;1069.5785;-7698.661;-6629.0825;-2283.5935;0.0;0.0;1838.2656
1946.66;0.52123857;-0.020290224;1069.5428;-7695.4365;-6625.8936;-2250.9822;0.0;0.0;1838.2656
1946.665;0.5212357;-0.0145292375;1069.5569;-7692.34;-6622.783;-2219.2395;0.0;0.0;1838.2656
1946.67;0.52125204;-0.009038296;1069.6831;-7689.4497;-6619.7666;-2189.2107;0.0;0.0;1838.2656
1946.675;0.5213073;-0.003714616;1069.9862;-7686.344;-6616.358;-2160.4578;0.0;0.0;1838.2656
1946.68;0.5214122;0.000844263;1070.5073;-7683.707;-6613.1997;-2136.3586;0.0;0.0;1838.2656
1946.685;0.5215731;0.0041637206;1071.2521;-7681.9873;-6610.7354;-2119.542;0.0;0.0;1838.2656
1946.69;0.5217847;0.0060827485;1072.1929;-7681.3257;-6609.133;-2110.8406;0.0;0.0;1838.2656
1946.695;0.5220378;0.006414052;1073.279;-7681.7256;-6608.4463;-2111.1858;0.0;0.0;1838.2656
1946.7;0.5223166;0.004994183;1074.4666;-7683.132;-6608.665;-2121.391;0.0;0.0;1838.2656
1946.705;0.5226136;0.0016505733;1075.7057;-7685.922;-6610.2163;-2142.3088;0.0;0.0;1838.2656
1946.71;0.5229103;-0.0034455992;1076.8965;-7689.9453;-6613.049;-2172.7947;0.0;0.0;1838.2656
1946.715;0.5231729;-0.010258149;1077.8816;-7695.1836;-6617.302;-2212.3347;0.0;0.0;1838.2656
1946.72;0.5233584;-0.018035356;1078.4913;-7700.8203;-6622.329;-2256.444;0.0;0.0;1838.2656
1946.725;0.5234313;-0.026398994;1078.6162;-7706.7383;-6628.122;-2302.8176;0.0;0.0;1838.2656
1946.73;0.52338165;-0.03433934;1078.2725;-7711.8945;-6633.622;-2345.9194;0.0;0.0;1838.2656
1946.735;0.52323353;-0.041635573;1077.5739;-7716.541;-6638.9673;-2384.7595;0.0;0.0;1838.2656
1946.74;0.52302086;-0.048045915;1076.6743;-7720.4585;-6643.784;-2418.312;0.0;0.0;1838.2656
1946.745;0.5227844;-0.05320809;1075.719;-7723.494;-6647.7754;-2444.8699;0.0;0.0;1838.2656
1946.75;0.52255225;-0.057079937;1074.8204;-7725.6416;-6650.8213;-2464.425;0.0;0.0;1838.2656
1946.755;0.52234894;-0.059630916;1074.0518;-7726.6787;-6652.627;-2476.9558;0.0;0.0;1838.2656
1946.76;0.52218366;-0.061368793;1073.4546;-7727.3247;-6653.87;-2485.3457;0.0;0.0;1838.2656
1946.765;0.52206415;-0.062480357;1073.0375;-7727.776;-6654.7383;-2490.6414;0.0;0.0;1838.2656
1946.77;0.5219831;-0.06279573;1072.7383;-7727.709;-6654.9707;-2491.7822;0.0;0.0;1838.2656
1946.775;0.5219159;-0.062521555;1072.4656;-7727.1807;-6654.715;-2489.7249;0.0;0.0;1838.2656
1946.78;0.5218433;-0.061775304;1072.1461;-7726.54;-6654.394;-2484.9705;0.0;0.0;1838.2656
1946.785;0.52175283;-0.06051968;1071.7573;-7725.6934;-6653.936;-2477.2683;0.0;0.0;1838.2656
1946.79;0.5216488;-0.058474336;1071.3374;-7724.1436;-6652.806;-2465.149;0.0;0.0;1838.2656
1946.795;0.52154773;-0.05595286;1070.9417;-7722.381;-6651.4395;-2450.452;0.0;0.0;1838.2656
1946.8;0.5214589;-0.05278845;1070.6184;-7719.9927;-6649.374;-2432.3545;0.0;0.0;1838.2656
1946.805;0.5213966;-0.049594566;1070.4109;-7717.9697;-6647.5586;-2414.3257;0.0;0.0;1838.2656
1946.81;0.52136594;-0.046135616;1070.3262;-7715.5996;-6645.2734;-2395.0808;0.0;0.0;1838.2656
1946.815;0.5213641;-0.042545665;1070.3755;-7712.975;-6642.5996;-2375.3816;0.0;0.0;1838.2656
1946.82;0.5213982;-0.039290104;1070.5618;-7710.857;-6640.295;-2357.8005;0.0;0.0;1838.2656
1946.825;0.52146053;-0.036314063;1070.8424;-7708.7295;-6637.887;-2341.9495;0.0;0.0;1838.2656
1946.83;0.52153623;-0.033721;1071.1487;-7706.932;-6635.783;-2328.2617;0.0;0.0;1838.2656
1946.835;0.52160543;-0.031804197;1071.3861;-7705.9175;-6634.5312;-2318.1658;0.0;0.0;1838.2656
1946.84;0.52164334;-0.02987823;1071.4717;-7704.513;-6633.0415;-2307.7158;0.0;0.0;1838.2656
1946.845;0.5216369;-0.028065568;1071.3569;-7703.2354;-6631.8784;-2297.4897;0.0;0.0;1838.2656
1946.85;0.52157915;-0.02607188;1071.0442;-7701.7256;-6630.6816;-2285.8694;0.0;0.0;1838.2656
1946.855;0.52148134;-0.023629868;1070.6044;-7699.9004;-6629.296;-2271.5227;0.0;0.0;1838.2656
1946.86;0.5213703;-0.020419333;1070.1503;-7697.087;-6626.9365;-2252.909;0.0;0.0;1838.2656
1946.865;0.52127296;-0.016921807;1069.792;-7694.1426;-6624.3506;-2232.9043;0.0;0.0;1838.2656
1946.87;0.5212154;-0.013170434;1069.6279;-7690.964;-6621.336;-2211.8882;0.0;0.0;1838.2656
1946.875;0.52121544;-0.009443531;1069.7023;-7687.7075;-6618.0054;-2191.4836;0.0;0.0;1838.2656
1946.88;0.5212726;-0.006215214;1070.0004;-7685.144;-6615.1436;-2174.2764;0.0;0.0;1838.2656
1946.885;0.5213778;-0.0035284758;1070.4697;-7682.882;-6612.412;-2160.3982;0.0;0.0;1838.2656
1946.89;0.5215113;-0.001487585;1071.0319;-7681.111;-6610.079;-2150.2673;0.0;0.0;1838.2656
1946.895;0.52165383;-0.00044891617;1071.5941;-7680.3604;-6608.766;-2145.6638;0.0;0.0;1838.2656
1946.9;0.52177894;0.00012913231;1072.0631;-7679.8633;-6607.8003;-2143.414;0.0;0.0;1838.2656
1946.905;0.52186906;0.0002839727;1072.3586;-7679.628;-6607.2695;-2143.1511;0.0;0.0;1838.2656
1946.91;0.52190626;0.00012147516;1072.4575;-7679.6846;-6607.227;-2144.245;0.0;0.0;1838.2656
1946.915;0.5219015;0.00019097335;1072.4048;-7679.38;-6606.975;-2143.7563;0.0;0.0;1838.2656
1946.92;0.5218683;0.00041821017;1072.2732;-7679.0947;-6606.8213;-2142.24;0.0;0.0;1838.2656
1946.925;0.5218289;0.00093888445;1072.132;-7678.42;-6606.288;-2139.0862;0.0;0.0;1838.2656
1946.93;0.52179337;0.0016956145;1071.9952;-7677.787;-6605.792;-2134.6394;0.0;0.0;1838.2656
1946.935;0.5217566;0.002748443;1071.8406;-7676.8594;-6605.0186;-2128.524;0.0;0.0;1838.2656
1946.94;0.5217119;0.0041245553;1071.6295;-7675.592;-6603.9624;-2120.513;0.0;0.0;1838.2656
1946.945;0.5216476;0.0058030556;1071.3274;-7674.299;-6602.9717;-2110.652;0.0;0.0;1838.2656
1946.95;0.5215613;0.007892701;1070.9305;-7672.5913;-6601.6606;-2098.3345;0.0;0.0;1838.2656
1946.955;0.5214546;0.010438052;1070.479;-7670.5435;-6600.0645;-2083.3943;0.0;0.0;1838.2656
1946.96;0.5213476;0.013479123;1070.0586;-7668.004;-6597.9453;-2065.7825;0.0;0.0;1838.2656
1946.965;0.52126336;0.016808312;1069.7773;-7665.204;-6595.427;-2046.8602;0.0;0.0;1838.2656
1946.97;0.5212317;0.020002594;1069.7595;-7662.606;-6592.8467;-2029.2087;0.0;0.0;1838.2656
1946.975;0.5212818;0.022705434;1070.1135;-7660.222;-6590.1084;-2015.0112;0.0;0.0;1838.2656
1946.98;0.52143323;0.024461323;1070.8916;-7658.4873;-6587.5957;-2006.884;0.0;0.0;1838.2656
1946.985;0.5216868;0.024752246;1072.0713;-7657.67;-6585.5986;-2007.6389;0.0;0.0;1838.2656
1946.99;0.522024;0.022907168;1073.5298;-7658.673;-6585.143;-2020.7312;0.0;0.0;1838.2656
1946.995;0.52239996;0.018989028;1075.0671;-7661.096;-6586.0293;-2045.4137;0.0;0.0;1838.2656
1947.0;0.52275944;0.012855127;1076.4612;-7665.163;-6588.702;-2082.029;0.0;0.0;1838.2656
1947.005;0.5230518;0.0053390567;1077.5254;-7669.9375;-6592.412;-2125.607;0.0;0.0;1838.2656
1947.01;0.52324164;-0.00336756;1078.1492;-7675.3423;-6597.1934;-2174.8696;0.0;0.0;1838.2656
1947.015;0.52331626;-0.012672179;1078.3197;-7681.222;-6602.9023;-2226.524;0.0;0.0;1838.2656
1947.02;0.52328837;-0.022035632;1078.1112;-7687.159;-6609.048;-2277.7444;0.0;0.0;1838.2656
1947.025;0.52318466;-0.030645514;1077.6362;-7692.08;-6614.444;-2324.2764;0.0;0.0;1838.2656
1947.03;0.52303475;-0.03852196;1077.0288;-7696.632;-6619.603;-2366.4983;0.0;0.0;1838.2656
1947.035;0.5228745;-0.04544696;1076.4113;-7700.2876;-6623.8765;-2403.4534;0.0;0.0;1838.2656
1947.04;0.5227262;-0.051406853;1075.8826;-7703.26;-6627.377;-2435.2634;0.0;0.0;1838.2656
1947.045;0.52261394;-0.056776192;1075.5114;-7706.1025;-6630.5913;-2464.1318;0.0;0.0;1838.2656
1947.05;0.52254283;-0.061651353;1075.287;-7708.8506;-6633.5635;-2490.5686;0.0;0.0;1838.2656
1947.055;0.522499;-0.06609279;1075.1367;-7711.4824;-6636.3457;-2514.7617;0.0;0.0;1838.2656
1947.06;0.52245873;-0.07001063;1074.9414;-7713.9297;-6638.9883;-2535.9773;0.0;0.0;1838.2656
1947.065;0.52238905;-0.07317345;1074.6033;-7715.857;-6641.254;-2552.7432;0.0;0.0;1838.2656
1947.07;0.52227885;-0.07548535;1074.0889;-7717.3325;-6643.2437;-2564.464;0.0;0.0;1838.2656
1947.075;0.52212685;-0.07704699;1073.4321;-7718.629;-6645.197;-2571.7627;0.0;0.0;1838.2656
1947.08;0.5219532;-0.07718795;1072.7136;-7718.83;-6646.116;-2571.103;0.0;0.0;1838.2656
1947.085;0.52177787;-0.07622875;1072.024;-7718.2617;-6646.238;-2564.434;0.0;0.0;1838.2656
1947.09;0.5216233;-0.07442247;1071.4341;-7717.2407;-6645.8066;-2553.293;0.0;0.0;1838.2656
1947.095;0.5214998;-0.07166601;1070.9824;-7715.5747;-6644.5923;-2537.1882;0.0;0.0;1838.2656
1947.1;0.5214145;-0.068525635;1070.6891;-7713.818;-6643.129;-2519.2832;0.0;0.0;1838.2656
1947.105;0.5213689;-0.06516273;1070.5605;-7712.238;-6641.6772;-2500.4802;0.0;0.0;1838.2656
1947.11;0.5213637;-0.06154743;1070.5962;-7710.2153;-6639.619;-2480.614;0.0;0.0;1838.2656
1947.115;0.5213972;-0.057977393;1070.7832;-7708.2866;-6637.5034;-2461.3;0.0;0.0;1838.2656
1947.12;0.5214639;-0.054814614;1071.1002;-7706.699;-6635.599;-2444.492;0.0;0.0;1838.2656
1947.125;0.5215578;-0.052180286;1071.5171;-7705.5195;-6634.0024;-2430.7979;0.0;0.0;1838.2656
1947.13;0.5216698;-0.05029269;1072.0012;-7705.173;-6633.172;-2421.3564;0.0;0.0;1838.2656
1947.135;0.5217928;-0.048785415;1072.5149;-7704.63;-6632.115;-2414.0715;0.0;0.0;1838.2656
1947.14;0.5219156;-0.04816169;1073.028;-7705.1416;-6632.114;-2411.6577;0.0;0.0;1838.2656
1947.145;0.52203566;-0.048136566;1073.5293;-7706.0713;-6632.542;-2412.522;0.0;0.0;1838.2656
1947.15;0.5221514;-0.048868563;1074.0095;-7707.5596;-6633.55;-2417.5193;0.0;0.0;1838.2656
1947.155;0.52225906;-0.050245892;1074.4575;-7709.7764;-6635.319;-2426.011;0.0;0.0;1838.2656
1947.16;0.52235717;-0.0518747;1074.8408;-7711.9385;-6637.0977;-2435.76;0.0;0.0;1838.2656
1947.165;0.5224305;-0.053787302;1075.1006;-7714.3594;-6639.259;-2446.8271;0.0;0.0;1838.2656
1947.17;0.52246547;-0.05584838;1075.1708;-7716.8;-6641.629;-2458.334;0.0;0.0;1838.2656
1947.175;0.5224438;-0.057597656;1074.9896;-7719.1333;-6644.1436;-2467.6187;0.0;0.0;1838.2656
1947.18;0.52235574;-0.05876144;1074.5253;-7720.9;-6646.3745;-2473.108;0.0;0.0;1838.2656
1947.185;0.5221976;-0.05919179;1073.7727;-7722.3;-6648.5273;-2473.976;0.0;0.0;1838.2656
1947.19;0.52197266;-0.05825591;1072.7626;-7722.504;-6649.741;-2466.7947;0.0;0.0;1838.2656
1947.195;0.5216953;-0.05572952;1071.5691;-7721.467;-6649.8975;-2450.475;0.0;0.0;1838.2656
1947.2;0.5213884;-0.051565252;1070.2832;-7719.063;-6648.78;-2424.9382;0.0;0.0;1838.2656
1947.205;0.5210731;-0.045928013;1068.9998;-7715.838;-6646.838;-2391.2832;0.0;0.0;1838.2656
1947.21;0.5207753;-0.03862039;1067.8108;-7711.116;-6643.3057;-2348.6052;0.0;0.0;1838.2656
1947.215;0.5205132;-0.03018859;1066.8042;-7705.739;-6638.9346;-2300.0923;0.0;0.0;1838.2656
1947.22;0.52031094;-0.021015512;1066.0791;-7699.842;-6633.7627;-2248.0544;0.0;0.0;1838.2656
1947.225;0.52019197;-0.011233196;1065.7275;-7693.378;-6627.6504;-2193.4038;0.0;0.0;1838.2656
1947.23;0.520175;-0.0013495105;1065.7993;-7686.455;-6620.656;-2139.041;0.0;0.0;1838.2656
1947.235;0.5202622;0.0076160454;1066.2988;-7680.422;-6614.123;-2090.5967;0.0;0.0;1838.2656
1947.24;0.5204483;0.015281743;1067.1702;-7675.199;-6608.0293;-2050.0647;0.0;0.0;1838.2656
1947.245;0.5207089;0.021244701;1068.3098;-7671.355;-6603.045;-2019.4595;0.0;0.0;1838.2656
1947.25;0.52101696;0.02546459;1069.6094;-7668.4233;-6598.814;-1998.7867;0.0;0.0;1838.2656
1947.255;0.52134687;0.027500415;1070.9758;-7666.976;-6596.0;-1990.2925;0.0;0.0;1838.2656
1947.26;0.52168036;0.027451856;1072.3387;-7666.948;-6594.6094;-1993.2861;0.0;0.0;1838.2656
1947.265;0.5220022;0.025622908;1073.6488;-7667.8315;-6594.1826;-2005.9924;0.0;0.0;1838.2656
1947.27;0.5223046;0.02173768;1074.846;-7670.1323;-6595.286;-2029.813;0.0;0.0;1838.2656
1947.275;0.52256525;0.0163887;1075.8389;-7673.2246;-6597.3857;-2061.2974;0.0;0.0;1838.2656
1947.28;0.5227622;0.009779922;1076.5417;-7677.3047;-6600.7627;-2099.1492;0.0;0.0;1838.2656
1947.285;0.5228772;0.0022332908;1076.8652;-7681.7886;-6604.9233;-2141.4143;0.0;0.0;1838.2656
1947.29;0.52288693;-0.0051125954;1076.7422;-7685.699;-6608.957;-2181.6792;0.0;0.0;1838.2656
1947.295;0.52278763;-0.012110108;1076.1809;-7689.3525;-6613.172;-2219.1465;0.0;0.0;1838.2656
1947.3;0.522591;-0.018183876;1075.2682;-7692.254;-6616.986;-2250.8167;0.0;0.0;1838.2656
1947.305;0.52233255;-0.022964895;1074.1837;-7694.0396;-6619.856;-2275.0142;0.0;0.0;1838.2656
1947.31;0.522066;-0.026471253;1073.1501;-7695.0586;-6621.908;-2292.284;0.0;0.0;1838.2656
1947.315;0.5218451;-0.028842473;1072.3817;-7695.26;-6622.878;-2303.8237;0.0;0.0;1838.2656
1947.32;0.5217156;-0.030574188;1072.0161;-7695.288;-6623.272;-2312.6426;0.0;0.0;1838.2656
1947.325;0.5216914;-0.031681307;1072.069;-7694.6924;-6622.6235;-2318.854;0.0;0.0;1838.2656
1947.33;0.52175987;-0.03336673;1072.439;-7695.0664;-6622.6274;-2328.8887;0.0;0.0;1838.2656
1947.335;0.5218806;-0.0353722;1072.9702;-7695.717;-6622.7466;-2341.011;0.0;0.0;1838.2656
1947.34;0.52201736;-0.037721302;1073.5073;-7696.58;-6623.0728;-2355.04;0.0;0.0;1838.2656
1947.345;0.5221347;-0.04069233;1073.9371;-7698.312;-6624.375;-2372.2842;0.0;0.0;1838.2656
1947.35;0.52221453;-0.04381233;1074.2017;-7700.082;-6625.8804;-2390.0195;0.0;0.0;1838.2656
1947.355;0.5222491;-0.046848163;1074.2732;-7701.8896;-6627.616;-2406.9045;0.0;0.0;1838.2656
1947.36;0.52223516;-0.049653307;1074.1616;-7703.8;-6629.638;-2422.1511;0.0;0.0;1838.2656
1947.365;0.5221822;-0.051944423;1073.9175;-7705.332;-6631.4146;-2434.2979;0.0;0.0;1838.2656
1947.37;0.5221061;-0.05346948;1073.5984;-7706.3438;-6632.745;-2442.07;0.0;0.0;1838.2656
1947.375;0.52201784;-0.054453056;1073.2294;-7707.428;-6634.1987;-2446.7563;0.0;0.0;1838.2656
1947.38;0.52191633;-0.054540716;1072.7935;-7707.8228;-6635.0293;-2446.368;0.0;0.0;1838.2656
1947.385;0.521794;-0.053799074;1072.2539;-7707.924;-6635.67;-2441.1987;0.0;0.0;1838.2656
1947.39;0.52164227;-0.05194582;1071.6099;-7707.146;-6635.536;-2429.6904;0.0;0.0;1838.2656
1947.395;0.52147263;-0.049047895;1070.9043;-7705.8643;-6634.96;-2412.2979;0.0;0.0;1838.2656
1947.4;0.5212962;-0.044973783;1070.2031;-7703.7773;-6633.574;-2388.4275;0.0;0.0;1838.2656
1947.405;0.52113503;-0.039838824;1069.5875;-7700.863;-6631.2754;-2358.8782;0.0;0.0;1838.2656
1947.41;0.521005;-0.033968274;1069.1213;-7697.5684;-6628.4473;-2325.5708;0.0;0.0;1838.2656
1947.415;0.5209204;-0.027766023;1068.8405;-7694.3115;-6625.471;-2290.805;0.0;0.0;1838.2656
