time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1956.21;0.5178248;-0.015876863;1063.4539;-7676.0293;-6612.575;-2214.4653;0.0;0.0;1838.2656
1956.215;0.5178796;-0.014319868;1063.6951;-7674.798;-6611.1025;-2206.3613;0.0;0.0;1838.2656
1956.22;0.51795244;-0.013084242;1064.0281;-7673.746;-6609.718;-2200.2131;0.0;0.0;1838.2656
1956.225;0.5180523;-0.012548624;1064.4697;-7673.4316;-6608.962;-2198.1426;0.0;0.0;1838.2656
1956.23;0.51817656;-0.012601227;1065.0042;-7673.4897;-6608.4854;-2199.5015;0.0;0.0;1838.2656
1956.235;0.5183192;-0.013130096;1065.6118;-7673.7236;-6608.112;-2203.6335;0.0;0.0;1838.2656
1956.24;0.51847535;-0.014613441;1066.2605;-7674.8223;-6608.5615;-2213.111;0.0;0.0;1838.2656
1956.245;0.5186322;-0.017295942;1066.8848;-7677.2656;-6610.381;-2229.153;0.0;0.0;1838.2656
1956.25;0.5187683;-0.020270748;1067.3972;-7679.6865;-6612.289;-2246.5835;0.0;0.0;1838.2656
1956.255;0.5188636;-0.023566902;1067.7255;-7682.3145;-6614.589;-2265.4175;0.0;0.0;1838.2656
1956.26;0.51890755;-0.027144602;1067.855;-7685.1494;-6617.2944;-2285.407;0.0;0.0;1838.2656
1956.265;0.51890737;-0.030575478;1067.8346;-7687.9526;-6620.118;-2304.2869;0.0;0.0;1838.2656
1956.27;0.51888067;-0.033559114;1067.715;-7690.237;-6622.522;-2320.5017;0.0;0.0;1838.2656
1956.275;0.5188339;-0.03617556;1067.5051;-7692.3623;-6624.8574;-2334.5112;0.0;0.0;1838.2656
1956.28;0.51876456;-0.03847892;1067.2083;-7694.227;-6627.0186;-2346.6199;0.0;0.0;1838.2656
1956.285;0.51867664;-0.04025649;1066.8341;-7695.7656;-6628.9316;-2355.6746;0.0;0.0;1838.2656
1956.29;0.51857316;-0.041614298;1066.4231;-7697.061;-6630.6377;-2362.3406;0.0;0.0;1838.2656
1956.295;0.5184722;-0.042681403;1066.0413;-7698.664;-6632.623;-2367.462;0.0;0.0;1838.2656
1956.3;0.5183876;-0.043083876;1065.7417;-7699.4814;-6633.7397;-2369.0823;0.0;0.0;1838.2656
1956.305;0.5183304;-0.043304823;1065.5713;-7700.3105;-6634.7393;-2369.96;0.0;0.0;1838.2656
1956.31;0.5183098;-0.04335162;1065.5408;-7700.9893;-6635.448;-2370.157;0.0;0.0;1838.2656
1956.315;0.51832;-0.043521006;1065.6211;-7701.752;-6636.131;-2371.2517;0.0;0.0;1838.2656
1956.32;0.5183503;-0.043921124;1065.7529;-7702.8223;-6637.0693;-2373.722;0.0;0.0;1838.2656
1956.325;0.5183829;-0.044430207;1065.8845;-7703.9277;-6638.043;-2376.7927;0.0;0.0;1838.2656
1956.33;0.5184123;-0.04519834;1066.001;-7705.255;-6639.254;-2381.2617;0.0;0.0;1838.2656
1956.335;0.51843727;-0.045770198;1066.1058;-7706.169;-6640.063;-2384.625;0.0;0.0;1838.2656
1956.34;0.518461;-0.04675116;1066.1975;-7707.651;-6641.453;-2390.2183;0.0;0.0;1838.2656
1956.345;0.5184769;-0.04761555;1066.231;-7708.793;-6642.562;-2395.052;0.0;0.0;1838.2656
1956.35;0.51846695;-0.04825145;1066.1062;-7709.8257;-6643.7197;-2398.3093;0.0;0.0;1838.2656
1956.355;0.51840055;-0.048517134;1065.7021;-7710.5713;-6644.869;-2398.9666;0.0;0.0;1838.2656
1956.36;0.5182517;-0.047838107;1064.9443;-7710.4346;-6645.49;-2393.706;0.0;0.0;1838.2656
1956.365;0.5180161;-0.045671917;1063.8596;-7709.0635;-6645.204;-2379.5906;0.0;0.0;1838.2656
1956.37;0.5177177;-0.04230774;1062.5908;-7706.8643;-6644.2734;-2358.5002;0.0;0.0;1838.2656
1956.375;0.5174049;-0.037269346;1061.3579;-7703.6055;-6642.2476;-2328.2488;0.0;0.0;1838.2656
1956.38;0.51713663;-0.030716443;1060.3655;-7699.0293;-6638.664;-2290.126;0.0;0.0;1838.2656
1956.385;0.516949;-0.023059532;1059.7351;-7693.6797;-6633.9443;-2246.639;0.0;0.0;1838.2656
1956.39;0.5168592;-0.014996512;1059.4922;-7688.0146;-6628.5225;-2201.687;0.0;0.0;1838.2656
1956.395;0.5168573;-0.006882077;1059.5719;-7682.6514;-6623.0796;-2157.0972;0.0;0.0;1838.2656
1956.4;0.5169208;0.0005907218;1059.8931;-7678.0527;-6618.1597;-2116.5283;0.0;0.0;1838.2656
1956.405;0.5170316;0.007974018;1060.3796;-7673.145;-6612.7656;-2076.7842;0.0;0.0;1838.2656
1956.41;0.5171719;0.014416776;1060.9703;-7669.083;-6608.113;-2042.435;0.0;0.0;1838.2656
1956.415;0.51733017;0.019980568;1061.6262;-7665.5254;-6603.8994;-2013.0637;0.0;0.0;1838.2656
1956.42;0.5175003;0.02452491;1062.3392;-7662.8975;-6600.558;-1989.4286;0.0;0.0;1838.2656
1956.425;0.51768416;0.0280546;1063.1204;-7660.86;-6597.7393;-1971.5253;0.0;0.0;1838.2656
1956.43;0.51788443;0.030477786;1063.9587;-7659.698;-6595.7393;-1959.8386;0.0;0.0;1838.2656
1956.435;0.5180907;0.031388193;1064.7915;-7659.845;-6595.0537;-1956.4835;0.0;0.0;1838.2656
1956.44;0.5182794;0.0313379;1065.5161;-7660.4756;-6594.9595;-1958.2101;0.0;0.0;1838.2656
1956.445;0.5184254;0.030434566;1066.0254;-7661.5938;-6595.5684;-1964.2103;0.0;0.0;1838.2656
1956.45;0.5185055;0.028876418;1066.2772;-7663.0215;-6596.744;-1973.3069;0.0;0.0;1838.2656
1956.455;0.5185283;0.0270616;1066.3333;-7664.5425;-6598.209;-1983.4272;0.0;0.0;1838.2656
1956.46;0.5185197;0.025065016;1066.3192;-7666.178;-6599.859;-1994.4099;0.0;0.0;1838.2656
1956.465;0.5185151;0.0225842;1066.3676;-7668.2646;-6601.897;-2008.1879;0.0;0.0;1838.2656
1956.47;0.5185415;0.02023369;1066.5693;-7669.719;-6603.15;-2021.554;0.0;0.0;1838.2656
1956.475;0.5186133;0.017212767;1066.9563;-7671.795;-6604.839;-2038.9877;0.0;0.0;1838.2656
1956.48;0.51872826;0.013145173;1067.4978;-7674.8076;-6607.3096;-2062.5027;0.0;0.0;1838.2656
1956.485;0.51887083;0.008544263;1068.1311;-7677.964;-6609.833;-2089.1423;0.0;0.0;1838.2656
1956.49;0.51902574;0.003021532;1068.7751;-7681.872;-6613.0967;-2120.8872;0.0;0.0;1838.2656
1956.495;0.5191675;-0.0032467141;1069.3232;-7686.346;-6617.023;-2156.5515;0.0;0.0;1838.2656
1956.5;0.51926905;-0.009892692;1069.6682;-7690.9614;-6621.293;-2193.8926;0.0;0.0;1838.2656
1956.505;0.5193056;-0.016667057;1069.6971;-7695.714;-6626.0166;-2231.3098;0.0;0.0;1838.2656
1956.51;0.5192501;-0.023055445;1069.3286;-7700.1035;-6630.775;-2265.8032;0.0;0.0;1838.2656
1956.515;0.5190934;-0.02863132;1068.5549;-7704.0005;-6635.4453;-2295.0059;0.0;0.0;1838.2656
1956.52;0.5188459;-0.03273062;1067.4437;-7706.6514;-6639.2075;-2315.3901;0.0;0.0;1838.2656
1956.525;0.5185348;-0.03506725;1066.133;-7708.0034;-6641.87;-2325.6548;0.0;0.0;1838.2656
1956.53;0.5182012;-0.03564808;1064.7859;-7708.065;-6643.2793;-2326.1638;0.0;0.0;1838.2656
1956.535;0.51788306;-0.03452198;1063.5575;-7706.9453;-6643.3877;-2317.4966;0.0;0.0;1838.2656
1956.54;0.51761574;-0.031894784;1062.5621;-7704.8325;-6642.2705;-2301.0176;0.0;0.0;1838.2656
1956.545;0.5174164;-0.028422108;1061.8584;-7702.3193;-6640.461;-2280.459;0.0;0.0;1838.2656
1956.55;0.5172935;-0.024176463;1061.469;-7699.298;-6637.829;-2256.2664;0.0;0.0;1838.2656
1956.555;0.51724833;-0.019653982;1061.3911;-7696.1904;-6634.7993;-2231.17;0.0;0.0;1838.2656
1956.56;0.5172774;-0.015069666;1061.6113;-7692.841;-6631.2295;-2206.3289;0.0;0.0;1838.2656
1956.565;0.5173756;-0.011051498;1062.1145;-7690.0664;-6627.952;-2185.1758;0.0;0.0;1838.2656
1956.57;0.51753837;-0.007931041;1062.857;-7688.1406;-6625.2837;-2169.4521;0.0;0.0;1838.2656
1956.575;0.51774764;-0.0062823533;1063.7522;-7687.631;-6623.879;-2162.1504;0.0;0.0;1838.2656
1956.58;0.51797634;-0.0056388862;1064.6724;-7687.7075;-6623.035;-2160.4421;0.0;0.0;1838.2656
1956.585;0.51818955;-0.0058825547;1065.4885;-7688.299;-6622.8105;-2163.4182;0.0;0.0;1838.2656
1956.59;0.5183625;-0.0071426397;1066.1185;-7689.5415;-6623.423;-2171.6272;0.0;0.0;1838.2656
1956.595;0.5184814;-0.00906142;1066.5144;-7691.351;-6624.837;-2183.0007;0.0;0.0;1838.2656
1956.6;0.51854056;-0.011398176;1066.6752;-7693.276;-6626.6006;-2196.209;0.0;0.0;1838.2656
1956.605;0.5185467;-0.01359998;1066.6279;-7694.993;-6628.365;-2208.257;0.0;0.0;1838.2656
1956.61;0.51850915;-0.015605757;1066.4387;-7696.4473;-6630.009;-2218.94;0.0;0.0;1838.2656
1956.615;0.5184523;-0.017626055;1066.2034;-7698.1084;-6631.9053;-2229.6108;0.0;0.0;1838.2656
1956.62;0.5183989;-0.01920176;1066.0314;-7699.2515;-6633.22;-2237.9565;0.0;0.0;1838.2656
1956.625;0.5183779;-0.020736799;1066.0078;-7700.299;-6634.291;-2246.3748;0.0;0.0;1838.2656
1956.63;0.518398;-0.022555185;1066.1503;-7701.8574;-6635.707;-2256.6877;0.0;0.0;1838.2656
1956.635;0.51845443;-0.024524178;1066.4009;-7703.5083;-6637.1074;-2268.0476;0.0;0.0;1838.2656
1956.64;0.5185207;-0.026868373;1066.6433;-7705.4175;-6638.7744;-2281.4602;0.0;0.0;1838.2656
1956.645;0.51856655;-0.029314462;1066.7671;-7707.3574;-6640.5903;-2295.1975;0.0;0.0;1838.2656
1956.65;0.51857114;-0.03202644;1066.7052;-7709.7026;-6642.9976;-2310.0298;0.0;0.0;1838.2656
1956.655;0.51852685;-0.034418836;1066.4755;-7711.6714;-6645.196;-2322.764;0.0;0.0;1838.2656
1956.66;0.518453;-0.03660049;1066.1567;-7713.4683;-6647.3115;-2334.1577;0.0;0.0;1838.2656
1956.665;0.51836926;-0.03819979;1065.8301;-7714.7;-6648.87;-2342.3242;0.0;0.0;1838.2656
1956.67;0.5182948;-0.039308712;1065.5603;-7715.327;-6649.7666;-2347.9001;0.0;0.0;1838.2656
1956.675;0.5182399;-0.04022378;1065.3743;-7715.7793;-6650.4053;-2352.5745;0.0;0.0;1838.2656
1956.68;0.5182062;-0.04108883;1065.2883;-7716.2334;-6650.9453;-2357.173;0.0;0.0;1838.2656
1956.685;0.5181995;-0.04207367;1065.3065;-7716.8257;-6651.519;-2362.6409;0.0;0.0;1838.2656
1956.69;0.518216;-0.04319496;1065.4243;-7717.507;-6652.0825;-2369.06;0.0;0.0;1838.2656
1956.695;0.51825655;-0.044801727;1065.6365;-7718.6436;-6653.007;-2378.3455;0.0;0.0;1838.2656
1956.7;0.5183165;-0.046675216;1065.9152;-7719.9365;-6654.0215;-2389.2346;0.0;0.0;1838.2656
1956.705;0.51838654;-0.04907202;1066.211;-7721.5986;-6655.3877;-2403.0444;0.0;0.0;1838.2656
1956.71;0.5184508;-0.05166961;1066.4614;-7723.273;-6656.8115;-2417.8704;0.0;0.0;1838.2656
1956.715;0.5184954;-0.05458152;1066.6064;-7725.2446;-6658.638;-2434.219;0.0;0.0;1838.2656
1956.72;0.5185071;-0.057737555;1066.6157;-7727.59;-6660.974;-2451.6423;0.0;0.0;1838.2656
1956.725;0.5184864;-0.06044303;1066.5011;-7729.262;-6662.761;-2466.3333;0.0;0.0;1838.2656
1956.73;0.51843995;-0.0630941;1066.2925;-7730.9834;-6664.691;-2480.5361;0.0;0.0;1838.2656
1956.735;0.5183762;-0.06550694;1066.037;-7732.801;-6666.7637;-2493.3315;0.0;0.0;1838.2656
1956.74;0.5183103;-0.067615904;1065.7708;-7734.2554;-6668.4844;-2504.4294;0.0;0.0;1838.2656
1956.745;0.5182429;-0.06906065;1065.4943;-7735.045;-6669.551;-2511.844;0.0;0.0;1838.2656
1956.75;0.5181729;-0.07011474;1065.2036;-7735.473;-6670.2695;-2517.0757;0.0;0.0;1838.2656
1956.755;0.5180982;-0.070792705;1064.8762;-7735.686;-6670.8096;-2520.16;0.0;0.0;1838.2656
1956.76;0.5180107;-0.0709778;1064.488;-7735.461;-6670.9727;-2520.4043;0.0;0.0;1838.2656
1956.765;0.5179079;-0.07076147;1064.0566;-7734.834;-6670.7773;-2518.3484;0.0;0.0;1838.2656
1956.77;0.51780236;-0.07012885;1063.6396;-7734.031;-6670.391;-2514.0256;0.0;0.0;1838.2656
1956.775;0.51771075;-0.068955205;1063.3053;-7732.6855;-6669.3804;-2506.8845;0.0;0.0;1838.2656
1956.78;0.517649;-0.06758691;1063.1193;-7731.3916;-6668.2725;-2498.9666;0.0;0.0;1838.2656
1956.785;0.5176307;-0.06615133;1063.1154;-7729.824;-6666.709;-2491.0417;0.0;0.0;1838.2656
1956.79;0.51765525;-0.064814076;1063.2603;-7728.4478;-6665.1875;-2483.957;0.0;0.0;1838.2656
1956.795;0.51770526;-0.06399879;1063.4913;-7727.6777;-6664.1865;-2479.9229;0.0;0.0;1838.2656
1956.8;0.5177666;-0.06351285;1063.7386;-7727.0996;-6663.361;-2477.7378;0.0;0.0;1838.2656
1956.805;0.5178205;-0.06337235;1063.9456;-7726.769;-6662.823;-2477.3767;0.0;0.0;1838.2656
1956.81;0.5178592;-0.06310512;1064.0773;-7726.135;-6662.0576;-2476.1665;0.0;0.0;1838.2656
1956.815;0.5178751;-0.063030265;1064.1149;-7725.567;-6661.452;-2475.8289;0.0;0.0;1838.2656
1956.82;0.5178663;-0.06312484;1064.042;-7725.3525;-6661.3105;-2476.2046;0.0;0.0;1838.2656
1956.825;0.5178291;-0.06292066;1063.8658;-7724.7266;-6660.861;-2474.7263;0.0;0.0;1838.2656
1956.83;0.5177729;-0.06244544;1063.6328;-7723.927;-6660.294;-2471.6396;0.0;0.0;1838.2656
1956.835;0.517713;-0.061692912;1063.4309;-7722.704;-6659.2734;-2467.0857;0.0;0.0;1838.2656
1956.84;0.5176773;-0.060910556;1063.365;-7721.6616;-6658.297;-2462.6394;0.0;0.0;1838.2656
1956.845;0.5176881;-0.060227927;1063.5032;-7720.6304;-6657.127;-2459.1511;0.0;0.0;1838.2656
1956.85;0.5177528;-0.060025092;1063.8593;-7720.3076;-6656.448;-2458.7446;0.0;0.0;1838.2656
1956.855;0.51786697;-0.06014577;1064.3868;-7720.0405;-6655.654;-2460.4653;0.0;0.0;1838.2656
1956.86;0.51800936;-0.061075572;1064.9775;-7720.4683;-6655.4907;-2466.7744;0.0;0.0;1838.2656
1956.865;0.5181466;-0.062452342;1065.4929;-7721.1045;-6655.6113;-2475.3977;0.0;0.0;1838.2656
1956.87;0.5182452;-0.064423755;1065.7947;-7722.3555;-6656.5605;-2486.8733;0.0;0.0;1838.2656
1956.875;0.51827383;-0.06642415;1065.7896;-7723.624;-6657.8345;-2497.8948;0.0;0.0;1838.2656
1956.88;0.51822186;-0.06798148;1065.4501;-7724.4233;-6658.973;-2505.8042;0.0;0.0;1838.2656
1956.885;0.51809055;-0.068972334;1064.8074;-7724.9624;-6660.1553;-2509.9832;0.0;0.0;1838.2656
1956.89;0.5178971;-0.06871957;1063.9532;-7724.3438;-6660.3906;-2506.8809;0.0;0.0;1838.2656
1956.895;0.5176711;-0.06717633;1063.0183;-7722.703;-6659.6846;-2496.5005;0.0;0.0;1838.2656
1956.9;0.51744705;-0.064672604;1062.1353;-7720.42;-6658.2847;-2480.9268;0.0;0.0;1838.2656
1956.905;0.517254;-0.06112522;1061.4202;-7717.3047;-6655.885;-2459.9336;0.0;0.0;1838.2656
1956.91;0.5171172;-0.05694962;1060.9686;-7713.776;-6652.807;-2436.003;0.0;0.0;1838.2656
1956.915;0.51705605;-0.052564323;1060.8298;-7710.085;-6649.255;-2411.5413;0.0;0.0;1838.2656
1956.92;0.51707166;-0.048492853;1061.0007;-7706.916;-6645.915;-2389.4297;0.0;0.0;1838.2656
1956.925;0.51715946;-0.044989094;1061.4432;-7704.119;-6642.676;-2370.9922;0.0;0.0;1838.2656
1956.93;0.51730347;-0.042378858;1062.0955;-7702.0156;-6639.92;-2357.9016;0.0;0.0;1838.2656
1956.935;0.51748943;-0.0406046;1062.8955;-7700.1777;-6637.282;-2349.717;0.0;0.0;1838.2656
1956.94;0.5177002;-0.040345352;1063.7751;-7699.715;-6635.9395;-2350.0466;0.0;0.0;1838.2656
1956.945;0.5179199;-0.041426092;1064.6642;-7700.371;-6635.707;-2357.785;0.0;0.0;1838.2656
1956.95;0.51812994;-0.043556497;1065.4888;-7701.5977;-6636.109;-2371.1829;0.0;0.0;1838.2656
1956.955;0.51831317;-0.0465948;1066.1858;-7703.33;-6637.1445;-2389.3325;0.0;0.0;1838.2656
1956.96;0.51845706;-0.050446555;1066.7078;-7705.6064;-6638.8984;-2411.618;0.0;0.0;1838.2656
1956.965;0.5185522;-0.054760057;1067.027;-7708.291;-6641.264;-2436.0444;0.0;0.0;1838.2656
1956.97;0.5185958;-0.059350993;1067.1309;-7711.1406;-6644.01;-2461.5703;0.0;0.0;1838.2656
1956.975;0.518586;-0.06379891;1067.02;-7713.808;-6646.788;-2485.8782;0.0;0.0;1838.2656
1956.98;0.5185263;-0.06773579;1066.7234;-7716.1787;-6649.455;-2506.9958;0.0;0.0;1838.2656
1956.985;0.5184295;-0.07098;1066.2833;-7717.934;-6651.651;-2524.0068;0.0;0.0;1838.2656
1956.99;0.51830405;-0.073557325;1065.7609;-7719.3;-6653.539;-2537.1755;0.0;0.0;1838.2656
1956.995;0.51817095;-0.07516432;1065.2281;-7719.8506;-6654.6226;-2544.9722;0.0;0.0;1838.2656
1957.0;0.51804197;-0.07599508;1064.7072;-7720.121;-6655.414;-2548.5117;0.0;0.0;1838.2656
1957.005;0.5179156;-0.07597684;1064.1995;-7719.665;-6655.466;-2547.3958;0.0;0.0;1838.2656
1957.01;0.51779366;-0.07534209;1063.7261;-7718.971;-6655.245;-2542.9485;0.0;0.0;1838.2656
1957.015;0.51768684;-0.074190825;1063.3413;-7718.159;-6654.818;-2535.8298;0.0;0.0;1838.2656
1957.02;0.517612;-0.072462894;1063.1172;-7716.729;-6653.612;-2525.8525;0.0;0.0;1838.2656
1957.025;0.51758534;-0.0707475;1063.0974;-7715.5684;-6652.4707;-2516.353;0.0;0.0;1838.2656
1957.03;0.5176087;-0.06911464;1063.2554;-7714.4272;-6651.172;-2507.664;0.0;0.0;1838.2656
1957.035;0.5176645;-0.06783774;1063.5208;-7713.5625;-6650.042;-2501.1528;0.0;0.0;1838.2656
1957.04;0.5177355;-0.06688702;1063.8109;-7713.031;-6649.2197;-2496.4902;0.0;0.0;1838.2656
1957.045;0.5177992;-0.06664553;1064.0469;-7713.167;-6649.12;-2495.6304;0.0;0.0;1838.2656
1957.05;0.5178408;-0.06624145;1064.168;-7712.799;-6648.631;-2493.644;0.0;0.0;1838.2656
1957.055;0.5178482;-0.06599018;1064.1593;-7712.4736;-6648.3145;-2492.241;0.0;0.0;1838.2656
1957.06;0.51782763;-0.06588579;1064.0468;-7712.2773;-6648.2305;-2491.4402;0.0;0.0;1838.2656
1957.065;0.51778597;-0.06558783;1063.8639;-7711.9814;-6648.1177;-2489.4314;0.0;0.0;1838.2656
1957.07;0.5177331;-0.06528025;1063.6453;-7711.781;-6648.1357;-2487.2979;0.0;0.0;1838.2656
1957.075;0.51767635;-0.06438472;1063.447;-7710.8037;-6647.3564;-2481.9626;0.0;0.0;1838.2656
1957.08;0.5176368;-0.063269384;1063.3387;-7709.595;-6646.2563;-2475.5952;0.0;0.0;1838.2656
1957.085;0.51762617;-0.062217277;1063.3599;-7708.577;-6645.2173;-2469.8354;0.0;0.0;1838.2656
1957.09;0.51765025;-0.061174586;1063.5242;-7707.466;-6643.9414;-2464.4138;0.0;0.0;1838.2656
1957.095;0.5177073;-0.060366534;1063.7875;-7706.6123;-6642.8247;-2460.4841;0.0;0.0;1838.2656
1957.1;0.5177756;-0.060107794;1064.0637;-7706.407;-6642.3438;-2459.6096;0.0;0.0;1838.2656
1957.105;0.51783496;-0.060106542;1064.266;-7706.51;-6642.2437;-2460.0073;0.0;0.0;1838.2656
1957.11;0.5178654;-0.060156267;1064.3376;-7706.767;-6642.4297;-2460.4248;0.0;0.0;1838.2656
1957.115;0.51786155;-0.059998624;1064.2635;-7706.577;-6642.3135;-2459.4072;0.0;0.0;1838.2656
1957.12;0.51782405;-0.059519522;1064.0679;-7706.162;-6642.094;-2456.3738;0.0;0.0;1838.2656
1957.125;0.5177661;-0.058882702;1063.8259;-7705.7373;-6641.911;-2452.378;0.0;0.0;1838.2656
1957.13;0.51771194;-0.05780739;1063.6345;-7705.1304;-6641.496;-2446.065;0.0;0.0;1838.2656
1957.135;0.5176837;-0.056529988;1063.5688;-7704.262;-6640.6934;-2438.8892;0.0;0.0;1838.2656
1957.14;0.5176924;-0.055383172;1063.6489;-7703.6543;-6640.0054;-2432.7249;0.0;0.0;1838.2656
1957.145;0.517734;-0.05441497;1063.8402;-7703.3687;-6639.5283;-2427.7678;0.0;0.0;1838.2656
1957.15;0.5177945;-0.05368197;1064.0991;-7703.4053;-6639.306;-2424.2434;0.0;0.0;1838.2656
1957.155;0.5178673;-0.053312384;1064.3961;-7703.629;-6639.233;-2422.7993;0.0;0.0;1838.2656
1957.16;0.51794535;-0.05321467;1064.7273;-7704.154;-6639.427;-2422.9226;0.0;0.0;1838.2656
1957.165;0.5180327;-0.05357117;1065.0881;-7705.2305;-6640.1426;-2425.6104;0.0;0.0;1838.2656
1957.17;0.5181198;-0.054384638;1065.4148;-7706.637;-6641.2227;-2430.7498;0.0;0.0;1838.2656
1957.175;0.5181813;-0.055362813;1065.602;-7708.1587;-6642.5566;-2436.5188;0.0;0.0;1838.2656
1957.18;0.5181941;-0.056248184;1065.5767;-7709.482;-6643.9053;-2441.3506;0.0;0.0;1838.2656
1957.185;0.51815206;-0.05692508;1065.3752;-7710.707;-6645.332;-2444.6807;0.0;0.0;1838.2656
1957.19;0.518085;-0.057289563;1065.1196;-7711.525;-6646.4053;-2446.1797;0.0;0.0;1838.2656
1957.195;0.518022;-0.057495054;1064.9219;-7712.3506;-6647.4287;-2446.9172;0.0;0.0;1838.2656
1957.2;0.51798666;-0.057339724;1064.8466;-7712.7803;-6647.9336;-2445.9102;0.0;0.0;1838.2656
1957.205;0.517985;-0.057392962;1064.9075;-7713.558;-6648.6504;-2446.3254;0.0;0.0;1838.2656
1957.21;0.51801455;-0.057757184;1065.0775;-7714.596;-6649.5186;-2448.674;0.0;0.0;1838.2656
1957.215;0.5180638;-0.058305588;1065.303;-7715.7725;-6650.4697;-2452.1494;0.0;0.0;1838.2656
1957.22;0.51811767;-0.059369784;1065.5254;-7717.445;-6651.9194;-2458.4631;0.0;0.0;1838.2656
1957.225;0.51816326;-0.06052751;1065.7;-7719.0396;-6653.34;-2465.1968;0.0;0.0;1838.2656
1957.23;0.5181928;-0.06196074;1065.8;-7720.856;-6655.0557;-2473.301;0.0;0.0;1838.2656
1957.235;0.51820153;-0.063351944;1065.8092;-7722.5728;-6656.7637;-2480.9915;0.0;0.0;1838.2656
1957.24;0.5181875;-0.064517684;1065.7229;-7723.9365;-6658.214;-2487.2478;0.0;0.0;1838.2656
1957.245;0.5181515;-0.065515645;1065.5527;-7725.2524;-6659.6997;-2492.411;0.0;0.0;1838.2656
1957.25;0.5181003;-0.06617712;1065.3455;-7726.2466;-6660.9014;-2495.6443;0.0;0.0;1838.2656
1957.255;0.5180502;-0.066592194;1065.1624;-7727.2617;-6662.0996;-2497.5671;0.0;0.0;1838.2656
1957.26;0.5180136;-0.06671855;1065.0461;-7728.077;-6663.0312;-2498.0315;0.0;0.0;1838.2656
1957.265;0.51799405;-0.06672927;1064.959;-7728.9883;-6664.0293;-2497.9163;0.0;0.0;1838.2656
1957.27;0.5179643;-0.066204086;1064.7743;-7729.365;-6664.591;-2494.6506;0.0;0.0;1838.2656
1957.275;0.5178897;-0.06541239;1064.3555;-7729.58;-6665.2246;-2489.447;0.0;0.0;1838.2656
1957.28;0.5177436;-0.06359964;1063.6567;-7728.911;-6665.2544;-2478.0525;0.0;0.0;1838.2656
1957.285;0.5175397;-0.060887843;1062.7834;-7727.631;-6664.8477;-2461.351;0.0;0.0;1838.2656
1957.29;0.51731974;-0.057048544;1061.9148;-7725.4355;-6663.5205;-2438.4407;0.0;0.0;1838.2656
1957.295;0.51712984;-0.052231;1061.2214;-7722.382;-6661.16;-2410.4863;0.0;0.0;1838.2656
1957.3;0.51700234;-0.04690717;1060.7982;-7718.91;-6658.112;-2380.28;0.0;0.0;1838.2656
1957.305;0.51694685;-0.04138415;1060.6667;-7715.379;-6654.712;-2349.5586;0.0;0.0;1838.2656
1957.31;0.5169611;-0.035962746;1060.7893;-7711.7207;-6650.9316;-2319.9058;0.0;0.0;1838.2656
1957.315;0.5170273;-0.030972412;1061.1321;-7708.3257;-6647.1934;-2293.0708;0.0;0.0;1838.2656
1957.32;0.51714677;-0.026778406;1061.6898;-7705.6006;-6643.9106;-2271.0571;0.0;0.0;1838.2656
1957.325;0.5173153;-0.023702033;1062.4572;-7703.831;-6641.374;-2255.6262;0.0;0.0;1838.2656
1957.33;0.5175297;-0.02178038;1063.3711;-7702.766;-6639.395;-2246.8564;0.0;0.0;1838.2656
1957.335;0.51775664;-0.021118023;1064.2631;-7702.8374;-6638.574;-2244.9878;0.0;0.0;1838.2656
1957.34;0.5179454;-0.021491032;1064.9232;-7703.6704;-6638.747;-2248.3652;0.0;0.0;1838.2656
1957.345;0.51804847;-0.022466801;1065.196;-7704.6606;-6639.465;-2254.292;0.0;0.0;1838.2656
1957.35;0.518045;-0.023536291;1065.037;-7705.909;-6640.872;-2259.8718;0.0;0.0;1838.2656
1957.355;0.5179429;-0.023966834;1064.5216;-7706.249;-6641.7275;-2261.2153;0.0;0.0;1838.2656
1957.36;0.5177752;-0.023522967;1063.8062;-7705.77;-6641.964;-2257.3367;0.0;0.0;1838.2656
1957.365;0.5175866;-0.02220645;1063.0566;-7704.763;-6641.7065;-2248.5774;0.0;0.0;1838.2656
1957.37;0.5174119;-0.020156253;1062.4072;-7703.0444;-6640.637;-2235.9722;0.0;0.0;1838.2656
1957.375;0.5172795;-0.017446725;1061.9602;-7700.8203;-6638.8604;-2220.1355;0.0;0.0;1838.2656
1957.38;0.51720786;-0.014494802;1061.7815;-7698.41;-6636.629;-2203.4988;0.0;0.0;1838.2656
1957.385;0.51720726;-0.011688349;1061.8838;-7696.285;-6634.4014;-2188.2266;0.0;0.0;1838.2656
1957.39;0.5172701;-0.009414079;1062.211;-7694.6704;-6632.4595;-2176.3389;0.0;0.0;1838.2656
1957.395;0.51737326;-0.0075794877;1062.6775;-7693.0938;-6630.416;-2167.1543;0.0;0.0;1838.2656
1957.4;0.51749843;-0.0066968314;1063.1912;-7692.498;-6629.3066;-2163.314;0.0;0.0;1838.2656
1957.405;0.51762086;-0.0063509666;1063.6973;-7691.972;-6628.275;-2162.4187;0.0;0.0;1838.2656
1957.41;0.51774174;-0.006693296;1064.1906;-7691.938;-6627.7476;-2165.2932;0.0;0.0;1838.2656
1957.415;0.5178581;-0.00779251;1064.6702;-7692.4243;-6627.754;-2172.3145;0.0;0.0;1838.2656
