time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2401.24;0.33968306;-0.26100433;697.3852;-8575.391;-7878.0054;-2834.1562;0.0;0.0;1838.2656
2401.245;0.33965772;-0.25878713;697.24927;-8573.984;-7876.7354;-2821.657;0.0;0.0;1838.2656
2401.25;0.33961734;-0.25637287;697.0629;-8572.572;-7875.5093;-2807.9702;0.0;0.0;1838.2656
2401.255;0.33956936;-0.25356486;696.85297;-8570.803;-7873.9497;-2792.0647;0.0;0.0;1838.2656
2401.26;0.33952;-0.25037932;696.6635;-8568.6455;-7871.982;-2774.1182;0.0;0.0;1838.2656
2401.265;0.33948484;-0.24703555;696.5509;-8566.429;-7869.878;-2755.4526;0.0;0.0;1838.2656
2401.27;0.33947486;-0.24395509;696.5625;-8564.719;-7868.1562;-2738.4878;0.0;0.0;1838.2656
2401.275;0.33950043;-0.24074763;696.7277;-8562.73;-7866.003;-2721.1296;0.0;0.0;1838.2656
2401.28;0.33956343;-0.23797064;697.0341;-8561.217;-7864.1826;-2706.428;0.0;0.0;1838.2656
2401.285;0.33965376;-0.23572044;697.42676;-8560.121;-7862.6943;-2694.8037;0.0;0.0;1838.2656
2401.29;0.3397538;-0.23392183;697.8412;-8559.321;-7861.48;-2685.7136;0.0;0.0;1838.2656
2401.295;0.33985013;-0.23258603;698.22064;-8558.848;-7860.627;-2679.106;0.0;0.0;1838.2656
2401.3;0.33993;-0.2315366;698.525;-8558.468;-7859.943;-2673.9275;0.0;0.0;1838.2656
2401.305;0.3399882;-0.23104814;698.7373;-8558.646;-7859.909;-2671.6582;0.0;0.0;1838.2656
2401.31;0.34002265;-0.23059435;698.8545;-8558.736;-7859.882;-2669.3901;0.0;0.0;1838.2656
2401.315;0.34003535;-0.2301668;698.8894;-8558.797;-7859.907;-2667.1018;0.0;0.0;1838.2656
2401.32;0.34003064;-0.22989678;698.8642;-8559.086;-7860.2217;-2665.5625;0.0;0.0;1838.2656
2401.325;0.34001574;-0.22961839;698.79987;-8559.396;-7860.5967;-2663.8984;0.0;0.0;1838.2656
2401.33;0.3399941;-0.22907813;698.7262;-8559.463;-7860.737;-2660.7717;0.0;0.0;1838.2656
2401.335;0.33997682;-0.22870296;698.68335;-8559.746;-7861.0625;-2658.6172;0.0;0.0;1838.2656
2401.34;0.33997187;-0.22813416;698.6969;-8559.789;-7861.0923;-2655.5073;0.0;0.0;1838.2656
2401.345;0.33998314;-0.22781965;698.78186;-8559.975;-7861.193;-2653.9429;0.0;0.0;1838.2656
2401.35;0.34001267;-0.22752537;698.94055;-8560.193;-7861.253;-2652.6372;0.0;0.0;1838.2656
2401.355;0.34005898;-0.22751868;699.15356;-8560.511;-7861.3574;-2653.0264;0.0;0.0;1838.2656
2401.36;0.34011352;-0.22804104;699.38245;-8561.631;-7862.2485;-2656.3647;0.0;0.0;1838.2656
2401.365;0.3401657;-0.22882856;699.5929;-8562.8;-7863.207;-2661.129;0.0;0.0;1838.2656
2401.37;0.34021008;-0.2297539;699.75775;-8563.966;-7864.208;-2666.5615;0.0;0.0;1838.2656
2401.375;0.34024006;-0.23087502;699.8702;-8565.268;-7865.3975;-2672.9692;0.0;0.0;1838.2656
2401.38;0.34025943;-0.23209475;699.94;-8566.741;-7866.8013;-2679.8354;0.0;0.0;1838.2656
2401.385;0.34026948;-0.23346677;699.9763;-8568.265;-7868.288;-2687.4746;0.0;0.0;1838.2656
2401.39;0.34027323;-0.23491894;699.9947;-8569.957;-7869.9624;-2695.5195;0.0;0.0;1838.2656
2401.395;0.3402752;-0.23625971;700.0058;-8571.406;-7871.4004;-2702.936;0.0;0.0;1838.2656
2401.4;0.3402752;-0.23760188;700.006;-8572.836;-7872.83;-2710.3381;0.0;0.0;1838.2656
2401.405;0.340272;-0.23889802;699.9933;-8574.319;-7874.326;-2717.4607;0.0;0.0;1838.2656
2401.41;0.34026584;-0.24024212;699.96985;-8575.668;-7875.698;-2724.8262;0.0;0.0;1838.2656
2401.415;0.3402579;-0.2414208;699.94653;-8576.894;-7876.9473;-2731.2798;0.0;0.0;1838.2656
2401.42;0.34025237;-0.24259755;699.93176;-8578.0625;-7878.131;-2737.7397;0.0;0.0;1838.2656
2401.425;0.34024888;-0.24392566;699.9216;-8579.561;-7879.639;-2745.0437;0.0;0.0;1838.2656
2401.43;0.3402455;-0.24530166;699.91144;-8581.043;-7881.1313;-2752.6118;0.0;0.0;1838.2656
2401.435;0.34024134;-0.2465024;699.8855;-8582.238;-7882.3525;-2759.1816;0.0;0.0;1838.2656
2401.44;0.34023;-0.24771716;699.823;-8583.389;-7883.5654;-2765.7559;0.0;0.0;1838.2656
2401.445;0.3402081;-0.24882673;699.72076;-8584.495;-7884.7744;-2771.6704;0.0;0.0;1838.2656
2401.45;0.34017834;-0.24985072;699.59357;-8585.596;-7886.002;-2777.063;0.0;0.0;1838.2656
2401.455;0.3401459;-0.25074795;699.46326;-8586.477;-7887.013;-2781.7505;0.0;0.0;1838.2656
2401.46;0.34011605;-0.25155857;699.3562;-8587.25;-7887.8936;-2786.0068;0.0;0.0;1838.2656
2401.465;0.34009567;-0.25241676;699.2948;-8588.237;-7888.9424;-2790.6167;0.0;0.0;1838.2656
2401.47;0.34008765;-0.25332624;699.2792;-8589.3125;-7890.033;-2795.601;0.0;0.0;1838.2656
2401.475;0.34008765;-0.25416934;699.2886;-8590.199;-7890.9106;-2800.2695;0.0;0.0;1838.2656
2401.48;0.34008896;-0.2548772;699.28186;-8590.777;-7891.4956;-2804.1597;0.0;0.0;1838.2656
2401.485;0.34007898;-0.25574178;699.2254;-8591.623;-7892.3975;-2808.8147;0.0;0.0;1838.2656
2401.49;0.34005466;-0.2564801;699.105;-8592.281;-7893.1763;-2812.6455;0.0;0.0;1838.2656
2401.495;0.34001297;-0.25706154;698.92004;-8592.895;-7893.9746;-2815.4822;0.0;0.0;1838.2656
2401.5;0.33995736;-0.25712004;698.67236;-8592.719;-7894.0464;-2815.3096;0.0;0.0;1838.2656
2401.505;0.33988532;-0.2569689;698.35895;-8592.581;-7894.222;-2813.849;0.0;0.0;1838.2656
2401.51;0.33979812;-0.25643453;697.9802;-8592.187;-7894.206;-2810.1448;0.0;0.0;1838.2656
2401.515;0.33969554;-0.25531352;697.5426;-8591.258;-7893.7153;-2803.0874;0.0;0.0;1838.2656
2401.52;0.33958155;-0.25367868;697.0656;-8590.062;-7892.996;-2793.1177;0.0;0.0;1838.2656
2401.525;0.33946288;-0.2512598;696.5906;-8588.245;-7891.6543;-2778.828;0.0;0.0;1838.2656
2401.53;0.3393532;-0.2482707;696.1699;-8585.98;-7889.8105;-2761.5024;0.0;0.0;1838.2656
2401.535;0.33926353;-0.24485648;695.8399;-8583.359;-7887.5195;-2742.0134;0.0;0.0;1838.2656
2401.54;0.33919975;-0.24081191;695.6166;-8580.309;-7884.692;-2719.262;0.0;0.0;1838.2656
2401.545;0.339162;-0.23678982;695.49097;-8577.455;-7881.964;-2696.8296;0.0;0.0;1838.2656
2401.55;0.33914495;-0.23258018;695.4409;-8574.508;-7879.067;-2673.5144;0.0;0.0;1838.2656
2401.555;0.33914343;-0.2281817;695.44824;-8571.393;-7875.9443;-2649.2722;0.0;0.0;1838.2656
2401.56;0.33915478;-0.22409391;695.50793;-8568.801;-7873.293;-2626.8481;0.0;0.0;1838.2656
2401.565;0.33917934;-0.22002211;695.62506;-8566.156;-7870.5312;-2604.6274;0.0;0.0;1838.2656
2401.57;0.33921987;-0.21598984;695.8125;-8563.444;-7867.632;-2582.7651;0.0;0.0;1838.2656
2401.575;0.3392794;-0.21248804;696.0769;-8561.271;-7865.1943;-2563.9822;0.0;0.0;1838.2656
2401.58;0.33935717;-0.20930547;696.413;-8559.321;-7862.908;-2547.1033;0.0;0.0;1838.2656
2401.585;0.3394513;-0.20672435;696.8092;-8557.821;-7861.012;-2533.6611;0.0;0.0;1838.2656
2401.59;0.3395575;-0.20471127;697.2544;-8556.676;-7859.4214;-2523.45;0.0;0.0;1838.2656
2401.595;0.3396746;-0.20331672;697.74634;-8555.928;-7858.1816;-2516.7432;0.0;0.0;1838.2656
2401.6;0.33980268;-0.20272733;698.28784;-8555.766;-7857.4775;-2514.5757;0.0;0.0;1838.2656
2401.605;0.3399424;-0.20294026;698.88043;-8556.193;-7857.313;-2516.935;0.0;0.0;1838.2656
2401.61;0.34009328;-0.20402968;699.51465;-8557.186;-7857.671;-2524.2114;0.0;0.0;1838.2656
2401.615;0.34025005;-0.20611413;700.1698;-8559.02;-7858.8496;-2537.017;0.0;0.0;1838.2656
2401.62;0.3404071;-0.20922798;700.81024;-8561.598;-7860.7876;-2555.4702;0.0;0.0;1838.2656
2401.625;0.3405517;-0.21302193;701.3766;-8564.521;-7863.145;-2577.526;0.0;0.0;1838.2656
2401.63;0.34066817;-0.21740593;701.81433;-8567.846;-7866.0312;-2602.5781;0.0;0.0;1838.2656
2401.635;0.34074652;-0.22235343;702.0755;-8571.596;-7869.52;-2630.385;0.0;0.0;1838.2656
2401.64;0.34077516;-0.22753406;702.1384;-8575.64;-7873.501;-2659.0808;0.0;0.0;1838.2656
2401.645;0.340757;-0.23246226;702.0106;-8579.23;-7877.2197;-2686.0034;0.0;0.0;1838.2656
2401.65;0.3406946;-0.23709454;701.71893;-8582.724;-7881.005;-2710.966;0.0;0.0;1838.2656
2401.655;0.34059906;-0.24127544;701.29724;-8585.895;-7884.597;-2733.1794;0.0;0.0;1838.2656
2401.66;0.3404761;-0.24446979;700.7793;-8588.279;-7887.5;-2749.7598;0.0;0.0;1838.2656
2401.665;0.34033677;-0.24703074;700.2068;-8590.289;-7890.082;-2762.7378;0.0;0.0;1838.2656
2401.67;0.34019026;-0.24859188;699.6139;-8591.334;-7891.72;-2770.1616;0.0;0.0;1838.2656
2401.675;0.34004432;-0.24930352;699.0463;-8592.014;-7892.9673;-2772.951;0.0;0.0;1838.2656
2401.68;0.33991364;-0.24943945;698.5558;-8592.389;-7893.833;-2772.7195;0.0;0.0;1838.2656
2401.685;0.33980772;-0.24863505;698.17725;-8591.979;-7893.8013;-2767.5264;0.0;0.0;1838.2656
2401.69;0.33973354;-0.24753548;697.92883;-8591.607;-7893.6787;-2760.9656;0.0;0.0;1838.2656
2401.695;0.33969113;-0.2460164;697.8037;-8591.092;-7893.288;-2752.338;0.0;0.0;1838.2656
2401.7;0.33967647;-0.24439342;697.7747;-8590.649;-7892.8745;-2743.3296;0.0;0.0;1838.2656
2401.705;0.33967903;-0.24284671;697.799;-8590.58;-7892.7812;-2734.8484;0.0;0.0;1838.2656
2401.71;0.33968845;-0.240835;697.8291;-8589.897;-7892.0684;-2723.8142;0.0;0.0;1838.2656
2401.715;0.33969244;-0.23890436;697.82153;-8589.555;-7891.7334;-2713.152;0.0;0.0;1838.2656
2401.72;0.33968246;-0.23697127;697.7539;-8589.353;-7891.5986;-2702.3562;0.0;0.0;1838.2656
2401.725;0.33965734;-0.23455457;697.615;-8588.668;-7891.0527;-2688.7507;0.0;0.0;1838.2656
2401.73;0.33961356;-0.23178145;697.40906;-8587.746;-7890.337;-2673.0457;0.0;0.0;1838.2656
2401.735;0.33955768;-0.228581;697.16626;-8586.322;-7889.1562;-2654.9104;0.0;0.0;1838.2656
2401.74;0.33949825;-0.22517997;696.92035;-8584.854;-7887.933;-2635.6626;0.0;0.0;1838.2656
2401.745;0.33944273;-0.22151211;696.7057;-8583.326;-7886.6206;-2615.0056;0.0;0.0;1838.2656
2401.75;0.33939978;-0.21772972;696.54114;-8581.75;-7885.209;-2593.8174;0.0;0.0;1838.2656
2401.755;0.33936906;-0.21380086;696.43506;-8580.07;-7883.6353;-2571.9385;0.0;0.0;1838.2656
2401.76;0.339355;-0.20985526;696.39575;-8578.128;-7881.7324;-2550.1006;0.0;0.0;1838.2656
2401.765;0.33935747;-0.20583852;696.4418;-8576.039;-7879.597;-2528.0413;0.0;0.0;1838.2656
2401.77;0.33938658;-0.20226097;696.607;-8574.311;-7877.7036;-2508.642;0.0;0.0;1838.2656
2401.775;0.33944908;-0.19925588;696.9369;-8573.066;-7876.1294;-2492.7295;0.0;0.0;1838.2656
2401.78;0.3395587;-0.1968633;697.45355;-8572.078;-7874.6245;-2480.568;0.0;0.0;1838.2656
2401.785;0.33970952;-0.1953252;698.13245;-8571.793;-7873.6606;-2473.4436;0.0;0.0;1838.2656
2401.79;0.3398931;-0.19508709;698.9066;-8572.516;-7873.609;-2473.679;0.0;0.0;1838.2656
2401.795;0.34008223;-0.19584194;699.65955;-8573.881;-7874.221;-2479.3477;0.0;0.0;1838.2656
2401.8;0.34024674;-0.19756815;700.2648;-8576.106;-7875.842;-2490.078;0.0;0.0;1838.2656
2401.805;0.34035727;-0.20001595;700.62756;-8578.6455;-7878.018;-2504.3025;0.0;0.0;1838.2656
2401.81;0.34040055;-0.20242724;700.71375;-8580.713;-7879.999;-2517.7727;0.0;0.0;1838.2656
2401.815;0.34037778;-0.20497859;700.5562;-8583.031;-7882.475;-2531.5276;0.0;0.0;1838.2656
2401.82;0.34030724;-0.20737955;700.2449;-8585.11;-7884.865;-2544.1458;0.0;0.0;1838.2656
2401.825;0.34021494;-0.20949034;699.8678;-8587.041;-7887.1733;-2555.0322;0.0;0.0;1838.2656
2401.83;0.34011784;-0.21103178;699.4961;-8588.477;-7888.9805;-2562.7896;0.0;0.0;1838.2656
2401.835;0.34003124;-0.2122606;699.1686;-8589.618;-7890.4497;-2568.9114;0.0;0.0;1838.2656
2401.84;0.33995715;-0.21296117;698.88416;-8590.287;-7891.403;-2572.2058;0.0;0.0;1838.2656
2401.845;0.33989224;-0.21340442;698.62695;-8590.805;-7892.1777;-2574.136;0.0;0.0;1838.2656
2401.85;0.33983216;-0.21362841;698.3925;-8591.134;-7892.741;-2574.9023;0.0;0.0;1838.2656
2401.855;0.33978024;-0.21356052;698.2008;-8591.159;-7892.9585;-2574.1445;0.0;0.0;1838.2656
2401.86;0.33974326;-0.21345186;698.0865;-8591.168;-7893.0815;-2573.3167;0.0;0.0;1838.2656
2401.865;0.33973083;-0.21333092;698.0836;-8591.235;-7893.152;-2572.644;0.0;0.0;1838.2656
2401.87;0.33974773;-0.21321249;698.192;-8591.178;-7892.986;-2572.2078;0.0;0.0;1838.2656
2401.875;0.33978692;-0.21312936;698.36676;-8590.965;-7892.598;-2572.0986;0.0;0.0;1838.2656
2401.88;0.33983195;-0.21353604;698.54034;-8591.362;-7892.822;-2574.6885;0.0;0.0;1838.2656
2401.885;0.339867;-0.2139296;698.6602;-8591.446;-7892.786;-2577.0986;0.0;0.0;1838.2656
2401.89;0.33988371;-0.21469186;698.6985;-8592.076;-7893.378;-2581.379;0.0;0.0;1838.2656
2401.895;0.33987793;-0.21543765;698.64594;-8592.662;-7894.016;-2585.3867;0.0;0.0;1838.2656
2401.9;0.33985057;-0.2158964;698.5134;-8592.791;-7894.2773;-2587.6516;0.0;0.0;1838.2656
2401.905;0.3398059;-0.21647356;698.31177;-8593.295;-7894.9834;-2590.4312;0.0;0.0;1838.2656
2401.91;0.3397452;-0.21653955;698.05054;-8593.178;-7895.127;-2590.2727;0.0;0.0;1838.2656
2401.915;0.33967203;-0.21615553;697.7401;-8592.61;-7894.87;-2587.5342;0.0;0.0;1838.2656
2401.92;0.3395884;-0.21543203;697.3964;-8591.818;-7894.422;-2582.8567;0.0;0.0;1838.2656
2401.925;0.33950073;-0.21421783;697.04846;-8590.564;-7893.516;-2575.4646;0.0;0.0;1838.2656
2401.93;0.33941698;-0.21271266;696.7247;-8589.281;-7892.5566;-2566.5164;0.0;0.0;1838.2656
2401.935;0.33934313;-0.21067102;696.44855;-8587.383;-7890.934;-2554.705;0.0;0.0;1838.2656
2401.94;0.3392849;-0.20846009;696.2467;-8585.478;-7889.231;-2542.1084;0.0;0.0;1838.2656
2401.945;0.33924887;-0.20606346;696.14246;-8583.392;-7887.249;-2528.683;0.0;0.0;1838.2656
2401.95;0.3392394;-0.20362511;696.1487;-8581.366;-7885.218;-2515.2485;0.0;0.0;1838.2656
2401.955;0.33925802;-0.20147678;696.26733;-8579.703;-7883.4355;-2503.6382;0.0;0.0;1838.2656
2401.96;0.33930296;-0.19958058;696.4954;-8578.182;-7881.686;-2493.6372;0.0;0.0;1838.2656
2401.965;0.33937386;-0.19793421;696.8149;-8576.848;-7880.0327;-2485.1968;0.0;0.0;1838.2656
2401.97;0.33946174;-0.19684388;697.19617;-8575.81;-7878.6133;-2479.9463;0.0;0.0;1838.2656
2401.975;0.33956024;-0.19627675;697.61237;-8575.159;-7877.547;-2477.6511;0.0;0.0;1838.2656
2401.98;0.3396627;-0.19636631;698.03375;-8575.096;-7877.062;-2478.9878;0.0;0.0;1838.2656
2401.985;0.33976153;-0.19707929;698.43536;-8575.484;-7877.049;-2483.723;0.0;0.0;1838.2656
2401.99;0.33985206;-0.19838901;698.7936;-8576.276;-7877.483;-2491.6624;0.0;0.0;1838.2656
2401.995;0.3399275;-0.20021513;699.0908;-8577.477;-7878.3857;-2502.3274;0.0;0.0;1838.2656
2402.0;0.33998683;-0.20225897;699.3114;-8578.624;-7879.3125;-2514.04;0.0;0.0;1838.2656
2402.005;0.34002355;-0.20468807;699.43365;-8580.113;-7880.6797;-2527.6804;0.0;0.0;1838.2656
2402.01;0.34003407;-0.20707054;699.45355;-8581.3545;-7881.901;-2540.8591;0.0;0.0;1838.2656
2402.015;0.34002104;-0.20961621;699.38464;-8582.707;-7883.3223;-2554.76;0.0;0.0;1838.2656
2402.02;0.3399891;-0.21191034;699.24536;-8583.785;-7884.54;-2567.1333;0.0;0.0;1838.2656
2402.025;0.3399437;-0.21410295;699.06885;-8584.811;-7885.7417;-2578.872;0.0;0.0;1838.2656
2402.03;0.33989546;-0.21610671;698.89307;-8585.549;-7886.656;-2589.5708;0.0;0.0;1838.2656
2402.035;0.33985165;-0.21792144;698.7377;-8586.217;-7887.479;-2599.2678;0.0;0.0;1838.2656
2402.04;0.33981377;-0.21938933;698.59985;-8586.482;-7887.883;-2607.0874;0.0;0.0;1838.2656
2402.045;0.3397785;-0.22095339;698.4652;-8587.061;-7888.595;-2615.4436;0.0;0.0;1838.2656
2402.05;0.33974144;-0.22220714;698.3125;-8587.389;-7889.076;-2622.0522;0.0;0.0;1838.2656
2402.055;0.33969706;-0.22316134;698.11444;-8587.427;-7889.3125;-2626.9182;0.0;0.0;1838.2656
2402.06;0.33963794;-0.22387707;697.8521;-8587.319;-7889.4673;-2630.3408;0.0;0.0;1838.2656
2402.065;0.33956343;-0.22408918;697.5249;-8586.847;-7889.322;-2630.856;0.0;0.0;1838.2656
2402.07;0.33947527;-0.22378254;697.15466;-8585.992;-7888.8374;-2628.4246;0.0;0.0;1838.2656
2402.075;0.33938354;-0.22297558;696.78284;-8584.8125;-7888.03;-2623.2307;0.0;0.0;1838.2656
2402.08;0.33929846;-0.22145382;696.468;-8582.986;-7886.5186;-2614.2087;0.0;0.0;1838.2656
2402.085;0.3392384;-0.21990281;696.26447;-8581.486;-7885.2217;-2605.2483;0.0;0.0;1838.2656
2402.09;0.33920968;-0.21786515;696.2023;-8579.479;-7883.2764;-2593.8865;0.0;0.0;1838.2656
2402.095;0.3392193;-0.21600147;696.2922;-8577.862;-7881.5703;-2583.7886;0.0;0.0;1838.2656
2402.1;0.3392627;-0.21421608;696.4984;-8576.322;-7879.8237;-2574.355;0.0;0.0;1838.2656
2402.105;0.33932546;-0.21266109;696.76465;-8574.984;-7878.2197;-2566.312;0.0;0.0;1838.2656
2402.11;0.33939466;-0.21152131;697.031;-8574.115;-7877.084;-2560.559;0.0;0.0;1838.2656
2402.115;0.33945438;-0.21064487;697.2475;-8573.546;-7876.2983;-2556.1587;0.0;0.0;1838.2656
2402.12;0.3394979;-0.21001565;697.3947;-8573.258;-7875.8633;-2552.9832;0.0;0.0;1838.2656
2402.125;0.33952385;-0.20938024;697.47614;-8572.8955;-7875.4194;-2549.6418;0.0;0.0;1838.2656
2402.13;0.33953622;-0.20888251;697.5119;-8572.674;-7875.162;-2546.9685;0.0;0.0;1838.2656
2402.135;0.3395412;-0.2082059;697.52527;-8572.237;-7874.712;-2543.2637;0.0;0.0;1838.2656
2402.14;0.33954418;-0.20766816;697.5366;-8571.905;-7874.3687;-2540.321;0.0;0.0;1838.2656
2402.145;0.3395493;-0.20710862;697.5674;-8571.663;-7874.0957;-2537.2966;0.0;0.0;1838.2656
2402.15;0.33956268;-0.20655417;697.636;-8571.304;-7873.668;-2534.3762;0.0;0.0;1838.2656
2402.155;0.33958668;-0.20614524;697.75446;-8571.193;-7873.439;-2532.3582;0.0;0.0;1838.2656
2402.16;0.33962405;-0.20572723;697.9252;-8570.9795;-7873.054;-2530.3943;0.0;0.0;1838.2656
2402.165;0.33967257;-0.20587805;698.13306;-8571.473;-7873.34;-2531.6418;0.0;0.0;1838.2656
2402.17;0.3397258;-0.20597446;698.35474;-8571.883;-7873.5283;-2532.6167;0.0;0.0;1838.2656
2402.175;0.33977854;-0.20653966;698.5596;-8572.823;-7874.2637;-2536.1433;0.0;0.0;1838.2656
2402.18;0.3398199;-0.207086;698.69434;-8573.595;-7874.9004;-2539.4258;0.0;0.0;1838.2656
2402.185;0.33983496;-0.2074681;698.7106;-8574.24;-7875.53;-2541.5657;0.0;0.0;1838.2656
2402.19;0.33981648;-0.20786001;698.5742;-8574.996;-7876.422;-2543.454;0.0;0.0;1838.2656
2402.195;0.33975658;-0.20782019;698.2814;-8575.522;-7877.241;-2542.649;0.0;0.0;1838.2656
2402.2;0.33966404;-0.20708016;697.8712;-8575.285;-7877.414;-2537.7473;0.0;0.0;1838.2656
2402.205;0.33955026;-0.20576027;697.3962;-8574.798;-7877.402;-2529.5183;0.0;0.0;1838.2656
2402.21;0.33942991;-0.20381305;696.9101;-8573.833;-7876.923;-2517.8076;0.0;0.0;1838.2656
2402.215;0.33931378;-0.2011221;696.4575;-8572.353;-7875.895;-2502.0625;0.0;0.0;1838.2656
2402.22;0.33921245;-0.19792871;696.07263;-8570.422;-7874.349;-2483.682;0.0;0.0;1838.2656
2402.225;0.3391311;-0.19440126;695.7759;-8568.338;-7872.562;-2463.6353;0.0;0.0;1838.2656
2402.23;0.33907408;-0.19054057;695.5802;-8566.029;-7870.449;-2441.953;0.0;0.0;1838.2656
2402.235;0.3390426;-0.18665607;695.48596;-8563.665;-7868.179;-2420.3423;0.0;0.0;1838.2656
2402.24;0.33903447;-0.18289171;695.4814;-8561.592;-7866.1104;-2399.5735;0.0;0.0;1838.2656
2402.245;0.33904567;-0.17920335;695.54895;-8559.324;-7863.7754;-2379.368;0.0;0.0;1838.2656
2402.25;0.33907118;-0.17570052;695.6604;-8557.156;-7861.496;-2360.2734;0.0;0.0;1838.2656
2402.255;0.33910173;-0.17240927;695.7866;-8555.013;-7859.226;-2342.3752;0.0;0.0;1838.2656
2402.26;0.33913356;-0.16941863;695.91956;-8552.924;-7857.0044;-2326.1484;0.0;0.0;1838.2656
2402.265;0.339167;-0.16692638;696.0643;-8551.279;-7855.215;-2312.6936;0.0;0.0;1838.2656
2402.27;0.33920464;-0.16471356;696.23474;-8549.705;-7853.47;-2300.8313;0.0;0.0;1838.2656
2402.275;0.3392512;-0.16306926;696.4549;-8548.533;-7852.078;-2292.2036;0.0;0.0;1838.2656
2402.28;0.33931327;-0.16176784;696.74884;-8547.291;-7850.542;-2285.6145;0.0;0.0;1838.2656
2402.285;0.33939525;-0.16107257;697.12646;-8546.488;-7849.362;-2282.5354;0.0;0.0;1838.2656
2402.29;0.33949634;-0.16100277;697.5722;-8546.025;-7848.453;-2283.042;0.0;0.0;1838.2656
2402.295;0.33960846;-0.16185151;698.0475;-8546.388;-7848.3403;-2288.673;0.0;0.0;1838.2656
2402.3;0.33971953;-0.1633223;698.48944;-8547.027;-7848.538;-2297.6682;0.0;0.0;1838.2656
2402.305;0.33981088;-0.16538402;698.83093;-8548.203;-7849.372;-2309.7212;0.0;0.0;1838.2656
2402.31;0.33987075;-0.16768762;699.0332;-8549.217;-7850.1836;-2322.8296;0.0;0.0;1838.2656
2402.315;0.3398939;-0.17025238;699.09564;-8550.418;-7851.3223;-2337.0986;0.0;0.0;1838.2656
2402.32;0.33988786;-0.17295495;699.0638;-8551.828;-7852.764;-2351.939;0.0;0.0;1838.2656
2402.325;0.33986884;-0.1754369;698.9985;-8552.917;-7853.9185;-2365.4958;0.0;0.0;1838.2656
2402.33;0.33984974;-0.17797264;698.95044;-8554.176;-7855.2256;-2379.3838;0.0;0.0;1838.2656
2402.335;0.33984086;-0.1802483;698.94305;-8555.175;-7856.232;-2391.919;0.0;0.0;1838.2656
2402.34;0.3398411;-0.18250203;698.957;-8556.1455;-7857.1885;-2404.3755;0.0;0.0;1838.2656
2402.345;0.33984083;-0.18462442;698.9446;-8557.1875;-7858.243;-2416.0552;0.0;0.0;1838.2656
2402.35;0.33982638;-0.18665099;698.84906;-8558.201;-7859.352;-2427.0405;0.0;0.0;1838.2656
2402.355;0.3397841;-0.18820629;698.63464;-8558.836;-7860.201;-2435.1887;0.0;0.0;1838.2656
2402.36;0.33971226;-0.18929799;698.29395;-8559.267;-7860.9727;-2440.5278;0.0;0.0;1838.2656
2402.365;0.33960998;-0.1896163;697.84216;-8559.014;-7861.1714;-2441.3796;0.0;0.0;1838.2656
2402.37;0.33948672;-0.18942524;697.3196;-8558.725;-7861.4053;-2439.281;0.0;0.0;1838.2656
2402.375;0.33935255;-0.18828872;696.7566;-8557.669;-7860.912;-2431.8872;0.0;0.0;1838.2656
2402.38;0.33921257;-0.18636477;696.1938;-8556.082;-7859.888;-2420.1514;0.0;0.0;1838.2656
2402.385;0.3390815;-0.18373305;695.6807;-8554.134;-7858.453;-2404.6118;0.0;0.0;1838.2656
2402.39;0.33896926;-0.18074127;695.2753;-8552.021;-7856.746;-2387.302;0.0;0.0;1838.2656
2402.395;0.33889383;-0.1771863;695.0392;-8549.35;-7854.3105;-2367.2249;0.0;0.0;1838.2656
2402.4;0.3388669;-0.17346257;695.02295;-8546.543;-7851.52;-2346.6567;0.0;0.0;1838.2656
2402.405;0.33890015;-0.1701086;695.2626;-8544.184;-7848.921;-2328.6396;0.0;0.0;1838.2656
2402.41;0.33899742;-0.16741772;695.7517;-8542.336;-7846.584;-2314.778;0.0;0.0;1838.2656
2402.415;0.33914924;-0.16551907;696.45056;-8541.037;-7844.5864;-2305.7053;0.0;0.0;1838.2656
2402.42;0.33934405;-0.16468816;697.29224;-8540.475;-7843.1826;-2302.8062;0.0;0.0;1838.2656
2402.425;0.3395594;-0.16529669;698.1811;-8541.067;-7842.886;-2307.9397;0.0;0.0;1838.2656
2402.43;0.33977073;-0.16686136;699.02;-8542.189;-7843.1694;-2318.2466;0.0;0.0;1838.2656
2402.435;0.33995634;-0.16978192;699.7274;-8544.478;-7844.75;-2335.7676;0.0;0.0;1838.2656
2402.44;0.3400993;-0.17334394;700.238;-8546.914;-7846.6763;-2356.4326;0.0;0.0;1838.2656
2402.445;0.3401867;-0.17748465;700.5125;-8549.68;-7849.167;-2379.817;0.0;0.0;1838.2656
2402.45;0.34021452;-0.18174241;700.5476;-8552.41;-7851.8623;-2403.3677;0.0;0.0;1838.2656
2402.455;0.34018755;-0.18604127;700.3762;-8555.088;-7854.712;-2426.7322;0.0;0.0;1838.2656
2402.46;0.34011832;-0.1900178;700.05865;-8557.438;-7857.38;-2448.0269;0.0;0.0;1838.2656
2402.465;0.34002528;-0.19367793;699.67395;-8559.549;-7859.875;-2467.4424;0.0;0.0;1838.2656
2402.47;0.3399282;-0.19672568;699.3047;-8561.121;-7861.8164;-2483.5115;0.0;0.0;1838.2656
2402.475;0.33984697;-0.19957162;699.0222;-8562.66;-7863.6377;-2498.6414;0.0;0.0;1838.2656
