time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9381.2;0.00010027105;-0.8454118;0.20628957;-9939.1;-9938.894;-4662.6865;0.0;0.0;1838.2656
9381.205;9.825421e-05;-0.8453697;0.2020967;-9939.079;-9938.877;-4662.4463;0.0;0.0;1838.2656
9381.21;0.00010023505;-0.8454183;0.20613495;-9939.09;-9938.884;-4662.722;0.0;0.0;1838.2656
9381.215;9.821401e-05;-0.8453403;0.20191547;-9939.035;-9938.833;-4662.284;0.0;0.0;1838.2656
9381.22;0.000100186044;-0.8453069;0.20593035;-9939.053;-9938.847;-4662.1074;0.0;0.0;1838.2656
9381.225;9.816365e-05;-0.8452799;0.20170665;-9939.063;-9938.861;-4661.95;0.0;0.0;1838.2656
9381.23;0.00010013379;-0.8452825;0.20571174;-9939.074;-9938.868;-4661.9727;0.0;0.0;1838.2656
9381.235;9.8111115e-05;-0.84525084;0.20151263;-9939.047;-9938.846;-4661.7896;0.0;0.0;1838.2656
9381.24;0.000100093275;-0.8452664;0.20556884;-9939.104;-9938.897;-4661.884;0.0;0.0;1838.2656
9381.245;9.8083816e-05;-0.8452726;0.20139627;-9939.102;-9938.9;-4661.9097;0.0;0.0;1838.2656
9381.25;0.00010006577;-0.84524804;0.20544863;-9939.122;-9938.917;-4661.782;0.0;0.0;1838.2656
9381.255;9.805577e-05;-0.8452283;0.20130284;-9939.1;-9938.898;-4661.665;0.0;0.0;1838.2656
9381.26;0.00010005118;-0.84522146;0.20540553;-9939.152;-9938.947;-4661.6357;0.0;0.0;1838.2656
9381.265;9.805237e-05;-0.84522486;0.20130676;-9939.152;-9938.951;-4661.646;0.0;0.0;1838.2656
9381.27;0.000100058896;-0.8452211;0.2054499;-9939.162;-9938.957;-4661.634;0.0;0.0;1838.2656
9381.275;9.806893e-05;-0.845204;0.20137691;-9939.164;-9938.963;-4661.5312;0.0;0.0;1838.2656
9381.28;0.000100078825;-0.8452462;0.20554194;-9939.191;-9938.986;-4661.772;0.0;0.0;1838.2656
9381.285;9.8095355e-05;-0.8452066;0.20151553;-9939.172;-9938.971;-4661.546;0.0;0.0;1838.2656
9381.29;0.000100120844;-0.845161;0.20569246;-9939.096;-9938.89;-4661.3027;0.0;0.0;1838.2656
9381.295;9.8124874e-05;-0.84517384;0.2016042;-9939.128;-9938.927;-4661.365;0.0;0.0;1838.2656
9381.3;0.00010013421;-0.84512633;0.20577052;-9939.029;-9938.823;-4661.1113;0.0;0.0;1838.2656
9381.305;9.814975e-05;-0.84513646;0.2017113;-9939.018;-9938.815;-4661.159;0.0;0.0;1838.2656
9381.31;0.00010016045;-0.845114;0.20587409;-9939.061;-9938.8545;-4661.044;0.0;0.0;1838.2656
9381.315;9.8171135e-05;-0.8451558;0.20176992;-9939.084;-9938.882;-4661.266;0.0;0.0;1838.2656
9381.32;0.00010016591;-0.84516704;0.20588501;-9939.088;-9938.882;-4661.3364;0.0;0.0;1838.2656
9381.325;9.816908e-05;-0.84518796;0.2017585;-9939.1045;-9938.902;-4661.4434;0.0;0.0;1838.2656
9381.33;0.00010015975;-0.8451827;0.20583043;-9939.096;-9938.89;-4661.423;0.0;0.0;1838.2656
9381.335;9.814706e-05;-0.84518844;0.20167303;-9939.07;-9938.868;-4661.446;0.0;0.0;1838.2656
9381.34;0.00010013896;-0.8451655;0.20574857;-9939.037;-9938.831;-4661.3276;0.0;0.0;1838.2656
9381.345;9.8127544e-05;-0.84515804;0.20158282;-9939.076;-9938.875;-4661.2783;0.0;0.0;1838.2656
9381.35;0.000100114325;-0.84515136;0.20561871;-9939.037;-9938.831;-4661.2495;0.0;0.0;1838.2656
9381.355;9.808889e-05;-0.8451627;0.20143363;-9939.007;-9938.806;-4661.3037;0.0;0.0;1838.2656
9381.36;0.00010008031;-0.84518355;0.20550632;-9939.034;-9938.829;-4661.4263;0.0;0.0;1838.2656
9381.365;9.806966e-05;-0.84515095;0.20133162;-9939.018;-9938.816;-4661.2383;0.0;0.0;1838.2656
9381.37;0.000100050966;-0.84513414;0.20539764;-9938.965;-9938.76;-4661.154;0.0;0.0;1838.2656
9381.375;9.804866e-05;-0.84512633;0.20126015;-9938.934;-9938.732;-4661.1025;0.0;0.0;1838.2656
9381.38;0.00010003966;-0.8451843;0.20535144;-9938.957;-9938.752;-4661.4307;0.0;0.0;1838.2656
9381.385;9.803949e-05;-0.845131;0.20124657;-9938.928;-9938.727;-4661.1284;0.0;0.0;1838.2656
9381.39;0.000100044424;-0.8451613;0.20536935;-9938.939;-9938.734;-4661.3037;0.0;0.0;1838.2656
9381.395;9.8045384e-05;-0.84516686;0.20127097;-9938.923;-9938.722;-4661.326;0.0;0.0;1838.2656
9381.4;0.000100051824;-0.84515524;0.20541056;-9938.906;-9938.701;-4661.2705;0.0;0.0;1838.2656
9381.405;9.805947e-05;-0.8451518;0.20133051;-9938.951;-9938.75;-4661.2427;0.0;0.0;1838.2656
9381.41;0.00010006835;-0.84515625;0.20548578;-9938.917;-9938.712;-4661.276;0.0;0.0;1838.2656
9381.415;9.807967e-05;-0.8451203;0.2014219;-9938.832;-9938.631;-4661.07;0.0;0.0;1838.2656
9381.42;0.00010009253;-0.8450987;0.20558986;-9938.817;-9938.611;-4660.9585;0.0;0.0;1838.2656
9381.425;9.8106015e-05;-0.8450818;0.20151003;-9938.787;-9938.586;-4660.8574;0.0;0.0;1838.2656
9381.43;0.000100108984;-0.84504753;0.20564121;-9938.763;-9938.557;-4660.677;0.0;0.0;1838.2656
9381.435;9.811326e-05;-0.8450801;0.20154352;-9938.771;-9938.57;-4660.848;0.0;0.0;1838.2656
9381.44;0.00010011618;-0.8450218;0.20565218;-9938.745;-9938.539;-4660.5347;0.0;0.0;1838.2656
9381.445;9.81105e-05;-0.8450698;0.20151302;-9938.738;-9938.537;-4660.7915;0.0;0.0;1838.2656
9381.45;0.00010010328;-0.84503496;0.20559655;-9938.701;-9938.495;-4660.6074;0.0;0.0;1838.2656
9381.455;9.809561e-05;-0.84507495;0.20143998;-9938.72;-9938.519;-4660.8193;0.0;0.0;1838.2656
9381.46;0.000100082616;-0.8450538;0.20551124;-9938.748;-9938.543;-4660.711;0.0;0.0;1838.2656
9381.465;9.807472e-05;-0.84508985;0.20135885;-9938.783;-9938.582;-4660.902;0.0;0.0;1838.2656
9381.47;0.000100063575;-0.84510833;0.2054219;-9938.805;-9938.6;-4661.0117;0.0;0.0;1838.2656
9381.475;9.805176e-05;-0.84511244;0.2012695;-9938.864;-9938.663;-4661.0264;0.0;0.0;1838.2656
9381.48;0.000100044716;-0.84514934;0.20535286;-9938.943;-9938.738;-4661.238;0.0;0.0;1838.2656
9381.485;9.8039476e-05;-0.84516996;0.20121473;-9938.961;-9938.76;-4661.3433;0.0;0.0;1838.2656
9381.49;0.00010003262;-0.8451059;0.20534097;-9938.9375;-9938.732;-4660.998;0.0;0.0;1838.2656
9381.495;9.804729e-05;-0.84514904;0.20126566;-9938.973;-9938.771;-4661.228;0.0;0.0;1838.2656
9381.5;0.00010005252;-0.8451446;0.20540383;-9938.973;-9938.768;-4661.212;0.0;0.0;1838.2656
9381.505;9.806102e-05;-0.8451411;0.20132546;-9939.006;-9938.805;-4661.184;0.0;0.0;1838.2656
9381.51;0.00010007082;-0.84518296;0.20551403;-9939.061;-9938.855;-4661.4233;0.0;0.0;1838.2656
9381.515;9.809828e-05;-0.84518856;0.20149055;-9939.119;-9938.918;-4661.4463;0.0;0.0;1838.2656
9381.52;0.00010011593;-0.84522295;0.20570463;-9939.135;-9938.929;-4661.644;0.0;0.0;1838.2656
9381.525;9.8146695e-05;-0.84522194;0.20169884;-9939.199;-9938.997;-4661.6304;0.0;0.0;1838.2656
9381.53;0.00010016926;-0.8452025;0.20590791;-9939.204;-9938.998;-4661.5317;0.0;0.0;1838.2656
9381.535;9.81916e-05;-0.8452055;0.20189478;-9939.214;-9939.012;-4661.5405;0.0;0.0;1838.2656
9381.54;0.000100220124;-0.84518665;0.20610866;-9939.215;-9939.009;-4661.445;0.0;0.0;1838.2656
9381.545;9.823708e-05;-0.845207;0.20207548;-9939.252;-9939.05;-4661.549;0.0;0.0;1838.2656
9381.55;0.00010026163;-0.84523636;0.20627558;-9939.225;-9939.019;-4661.7197;0.0;0.0;1838.2656
9381.555;9.827488e-05;-0.84520966;0.20222376;-9939.267;-9939.064;-4661.564;0.0;0.0;1838.2656
9381.56;0.000100293415;-0.8451883;0.20638168;-9939.219;-9939.013;-4661.4546;0.0;0.0;1838.2656
9381.565;9.829027e-05;-0.84521335;0.20227647;-9939.236;-9939.034;-4661.5845;0.0;0.0;1838.2656
9381.57;0.00010030096;-0.8452022;0.20644325;-9939.245;-9939.039;-4661.5312;0.0;0.0;1838.2656
9381.575;9.830985e-05;-0.845178;0.20232284;-9939.285;-9939.083;-4661.3896;0.0;0.0;1838.2656
9381.58;0.00010030079;-0.8452199;0.20640337;-9939.323;-9939.117;-4661.629;0.0;0.0;1838.2656
9381.585;9.828789e-05;-0.8451774;0.20223852;-9939.27;-9939.067;-4661.386;0.0;0.0;1838.2656
9381.59;0.00010027833;-0.8452389;0.20632786;-9939.307;-9939.101;-4661.734;0.0;0.0;1838.2656
9381.595;9.827219e-05;-0.8452237;0.20217058;-9939.338;-9939.136;-4661.6416;0.0;0.0;1838.2656
9381.6;0.00010025996;-0.84525025;0.20623168;-9939.342;-9939.136;-4661.796;0.0;0.0;1838.2656
9381.605;9.824277e-05;-0.84519696;0.20203152;-9939.26;-9939.058;-4661.4937;0.0;0.0;1838.2656
9381.61;0.00010022077;-0.84516126;0.20608765;-9939.253;-9939.047;-4661.305;0.0;0.0;1838.2656
9381.615;9.8212455e-05;-0.84518033;0.20191832;-9939.229;-9939.026;-4661.402;0.0;0.0;1838.2656
9381.62;0.00010019571;-0.8452027;0.20599316;-9939.276;-9939.07;-4661.533;0.0;0.0;1838.2656
9381.625;9.819228e-05;-0.8452156;0.20184901;-9939.284;-9939.082;-4661.596;0.0;0.0;1838.2656
9381.63;0.00010018333;-0.8452348;0.20592532;-9939.3125;-9939.106;-4661.71;0.0;0.0;1838.2656
9381.635;9.8172626e-05;-0.845233;0.20179413;-9939.312;-9939.109;-4661.692;0.0;0.0;1838.2656
9381.64;0.00010017619;-0.8452407;0.20590428;-9939.3545;-9939.148;-4661.7427;0.0;0.0;1838.2656
9381.645;9.816987e-05;-0.84521836;0.20177037;-9939.26;-9939.058;-4661.6113;0.0;0.0;1838.2656
9381.65;0.000100167956;-0.8452333;0.2059024;-9939.246;-9939.04;-4661.7017;0.0;0.0;1838.2656
9381.655;9.817729e-05;-0.84524137;0.20180006;-9939.232;-9939.03;-4661.7383;0.0;0.0;1838.2656
9381.66;0.000100175464;-0.8451839;0.20591173;-9939.18;-9938.974;-4661.429;0.0;0.0;1838.2656
9381.665;9.817398e-05;-0.845206;0.20178357;-9939.209;-9939.007;-4661.543;0.0;0.0;1838.2656
9381.67;0.000100170364;-0.8452163;0.20587209;-9939.218;-9939.012;-4661.608;0.0;0.0;1838.2656
9381.675;9.815942e-05;-0.8451892;0.20172691;-9939.166;-9938.964;-4661.45;0.0;0.0;1838.2656
9381.68;0.00010015668;-0.8452;0.20583194;-9939.176;-9938.97;-4661.518;0.0;0.0;1838.2656
9381.685;9.815304e-05;-0.84515494;0.20168772;-9939.141;-9938.938;-4661.261;0.0;0.0;1838.2656
9381.69;0.00010014259;-0.84520847;0.20575239;-9939.164;-9938.958;-4661.5645;0.0;0.0;1838.2656
9381.695;9.8128374e-05;-0.84518903;0.20159559;-9939.117;-9938.916;-4661.4487;0.0;0.0;1838.2656
9381.7;0.000100121986;-0.8451814;0.20568095;-9939.127;-9938.921;-4661.415;0.0;0.0;1838.2656
9381.705;9.811474e-05;-0.8452082;0.20153266;-9939.145;-9938.943;-4661.5547;0.0;0.0;1838.2656
9381.71;0.00010010496;-0.8452363;0.20560217;-9939.152;-9938.946;-4661.718;0.0;0.0;1838.2656
9381.715;9.809404e-05;-0.84524304;0.20144513;-9939.178;-9938.977;-4661.7466;0.0;0.0;1838.2656
9381.72;0.00010008424;-0.84523517;0.20554513;-9939.123;-9938.918;-4661.7114;0.0;0.0;1838.2656
9381.725;9.808777e-05;-0.84529114;0.2014054;-9939.184;-9938.982;-4662.0117;0.0;0.0;1838.2656
9381.73;0.00010007202;-0.8452706;0.20550759;-9939.194;-9938.989;-4661.9062;0.0;0.0;1838.2656
9381.735;9.808373e-05;-0.8452857;0.20140654;-9939.195;-9938.994;-4661.982;0.0;0.0;1838.2656
9381.74;0.0001000782;-0.8452771;0.20551679;-9939.162;-9938.957;-4661.9424;0.0;0.0;1838.2656
9381.745;9.808288e-05;-0.8453741;0.20142354;-9939.234;-9939.033;-4662.469;0.0;0.0;1838.2656
9381.75;0.000100088626;-0.845355;0.20555678;-9939.196;-9938.991;-4662.372;0.0;0.0;1838.2656
9381.755;9.8092954e-05;-0.8453553;0.20146057;-9939.209;-9939.008;-4662.3657;0.0;0.0;1838.2656
9381.76;0.00010009844;-0.84535426;0.20559013;-9939.158;-9938.952;-4662.368;0.0;0.0;1838.2656
9381.765;9.810025e-05;-0.84532607;0.20150816;-9939.146;-9938.945;-4662.2046;0.0;0.0;1838.2656
9381.77;0.000100114354;-0.845352;0.20566848;-9939.164;-9938.958;-4662.356;0.0;0.0;1838.2656
9381.775;9.812187e-05;-0.84536827;0.20156898;-9939.178;-9938.977;-4662.4375;0.0;0.0;1838.2656
9381.78;0.00010012174;-0.8454258;0.20569025;-9939.211;-9939.005;-4662.7627;0.0;0.0;1838.2656
9381.785;9.812463e-05;-0.8454182;0.20158617;-9939.216;-9939.015;-4662.713;0.0;0.0;1838.2656
9381.79;0.00010012656;-0.8454825;0.20570037;-9939.248;-9939.042;-4663.076;0.0;0.0;1838.2656
9381.795;9.812396e-05;-0.84544855;0.20158733;-9939.209;-9939.008;-4662.8804;0.0;0.0;1838.2656
9381.8;0.00010012674;-0.8454444;0.20567963;-9939.209;-9939.003;-4662.865;0.0;0.0;1838.2656
9381.805;9.811222e-05;-0.84544915;0.20152217;-9939.201;-9939.0;-4662.8833;0.0;0.0;1838.2656
9381.81;0.00010010546;-0.8454688;0.2055982;-9939.195;-9938.989;-4663.0;0.0;0.0;1838.2656
9381.815;9.809332e-05;-0.84546673;0.20141965;-9939.174;-9938.973;-4662.98;0.0;0.0;1838.2656
9381.82;0.00010007336;-0.8454978;0.20547447;-9939.131;-9938.926;-4663.1597;0.0;0.0;1838.2656
9381.825;9.8066026e-05;-0.84547234;0.20131624;-9939.111;-9938.91;-4663.0107;0.0;0.0;1838.2656
9381.83;0.00010005115;-0.84547836;0.20536241;-9939.108;-9938.903;-4663.0522;0.0;0.0;1838.2656
9381.835;9.8034274e-05;-0.8455007;0.20119986;-9939.143;-9938.941;-4663.167;0.0;0.0;1838.2656
9381.84;0.000100027224;-0.8455486;0.20527288;-9939.188;-9938.983;-4663.4395;0.0;0.0;1838.2656
9381.845;9.801696e-05;-0.8456038;0.20112762;-9939.254;-9939.053;-4663.7354;0.0;0.0;1838.2656
9381.85;0.00010001171;-0.84566146;0.2052348;-9939.291;-9939.086;-4664.0615;0.0;0.0;1838.2656
9381.855;9.8017044e-05;-0.8456474;0.20112523;-9939.282;-9939.081;-4663.976;0.0;0.0;1838.2656
9381.86;0.00010001348;-0.84562856;0.20526043;-9939.23;-9939.025;-4663.8804;0.0;0.0;1838.2656
9381.865;9.8030265e-05;-0.84567875;0.20119157;-9939.251;-9939.05;-4664.149;0.0;0.0;1838.2656
9381.87;0.000100036064;-0.8457047;0.20535749;-9939.299;-9939.094;-4664.3003;0.0;0.0;1838.2656
9381.875;9.805821e-05;-0.8457321;0.20130932;-9939.3;-9939.099;-4664.4434;0.0;0.0;1838.2656
9381.88;0.000100067686;-0.84573287;0.20551737;-9939.285;-9939.08;-4664.456;0.0;0.0;1838.2656
9381.885;9.81059e-05;-0.84578705;0.20153809;-9939.35;-9939.148;-4664.7466;0.0;0.0;1838.2656
9381.89;0.00010013408;-0.84579486;0.20576209;-9939.355;-9939.149;-4664.7983;0.0;0.0;1838.2656
9381.895;9.8158744e-05;-0.8457934;0.20175268;-9939.296;-9939.094;-4664.7827;0.0;0.0;1838.2656
9381.9;0.00010018549;-0.84581953;0.20597224;-9939.348;-9939.142;-4664.935;0.0;0.0;1838.2656
9381.905;9.820778e-05;-0.84584916;0.2019528;-9939.3125;-9939.11;-4665.0903;0.0;0.0;1838.2656
9381.91;0.00010023333;-0.84583545;0.2061581;-9939.281;-9939.075;-4665.023;0.0;0.0;1838.2656
9381.915;9.824916e-05;-0.84585994;0.20211805;-9939.252;-9939.05;-4665.15;0.0;0.0;1838.2656
9381.92;0.000100270525;-0.8458514;0.20630825;-9939.251;-9939.045;-4665.1113;0.0;0.0;1838.2656
9381.925;9.828144e-05;-0.84591925;0.2022435;-9939.309;-9939.106;-4665.4775;0.0;0.0;1838.2656
9381.93;0.00010029726;-0.8459389;0.20640248;-9939.297;-9939.091;-4665.594;0.0;0.0;1838.2656
9381.935;9.8297554e-05;-0.84593874;0.20229137;-9939.291;-9939.089;-4665.585;0.0;0.0;1838.2656
9381.94;0.00010030086;-0.84594464;0.2064103;-9939.297;-9939.091;-4665.626;0.0;0.0;1838.2656
9381.945;9.82946e-05;-0.8459822;0.20228332;-9939.316;-9939.114;-4665.8247;0.0;0.0;1838.2656
9381.95;0.000100297904;-0.84600073;0.20638584;-9939.287;-9939.081;-4665.935;0.0;0.0;1838.2656
9381.955;9.828441e-05;-0.84599507;0.2022316;-9939.273;-9939.071;-4665.8955;0.0;0.0;1838.2656
9381.96;0.00010028119;-0.846023;0.20633024;-9939.291;-9939.085;-4666.0576;0.0;0.0;1838.2656
9381.965;9.827263e-05;-0.8460544;0.20217922;-9939.295;-9939.093;-4666.222;0.0;0.0;1838.2656
9381.97;0.00010026667;-0.84603614;0.20625946;-9939.291;-9939.085;-4666.13;0.0;0.0;1838.2656
9381.975;9.825193e-05;-0.845995;0.20206828;-9939.248;-9939.046;-4665.895;0.0;0.0;1838.2656
9381.98;0.000100231584;-0.8460309;0.20611939;-9939.247;-9939.041;-4666.1006;0.0;0.0;1838.2656
9381.985;9.821836e-05;-0.8460384;0.20195955;-9939.26;-9939.058;-4666.134;0.0;0.0;1838.2656
9381.99;0.000100211524;-0.8460477;0.20603757;-9939.256;-9939.05;-4666.1934;0.0;0.0;1838.2656
9381.995;9.819833e-05;-0.8460885;0.20187445;-9939.254;-9939.052;-4666.41;0.0;0.0;1838.2656
9382.0;0.00010018963;-0.8460675;0.20595181;-9939.309;-9939.103;-4666.3022;0.0;0.0;1838.2656
9382.005;9.8178374e-05;-0.8460623;0.20179054;-9939.287;-9939.085;-4666.265;0.0;0.0;1838.2656
9382.01;0.00010016894;-0.8460907;0.20584524;-9939.279;-9939.073;-4666.4297;0.0;0.0;1838.2656
9382.015;9.814819e-05;-0.8460579;0.20167042;-9939.24;-9939.038;-4666.2407;0.0;0.0;1838.2656
9382.02;0.00010014019;-0.8460521;0.20573618;-9939.26;-9939.054;-4666.217;0.0;0.0;1838.2656
9382.025;9.8124015e-05;-0.84607613;0.20156989;-9939.24;-9939.039;-4666.341;0.0;0.0;1838.2656
9382.03;0.000100115496;-0.84602094;0.20564301;-9939.193;-9938.987;-4666.045;0.0;0.0;1838.2656
9382.035;9.81038e-05;-0.84603786;0.20149714;-9939.199;-9938.998;-4666.13;0.0;0.0;1838.2656
9382.04;0.00010010054;-0.8459741;0.20558214;-9939.127;-9938.921;-4665.7866;0.0;0.0;1838.2656
9382.045;9.808971e-05;-0.84598273;0.20143186;-9939.146;-9938.945;-4665.826;0.0;0.0;1838.2656
9382.05;0.00010008305;-0.8459388;0.20549317;-9939.082;-9938.877;-4665.592;0.0;0.0;1838.2656
9382.055;9.806489e-05;-0.8458945;0.2013371;-9939.053;-9938.852;-4665.339;0.0;0.0;1838.2656
9382.06;0.000100062876;-0.84589016;0.20543367;-9939.047;-9938.842;-4665.323;0.0;0.0;1838.2656
9382.065;9.805741e-05;-0.8458622;0.20129853;-9939.028;-9938.827;-4665.1606;0.0;0.0;1838.2656
9382.07;0.000100052865;-0.84581715;0.20539713;-9938.994;-9938.789;-4664.9204;0.0;0.0;1838.2656
9382.075;9.8051925e-05;-0.8458593;0.20129168;-9939.012;-9938.811;-4665.145;0.0;0.0;1838.2656
9382.08;0.00010005662;-0.845767;0.20542887;-9938.988;-9938.783;-4664.644;0.0;0.0;1838.2656
9382.085;9.806516e-05;-0.84578556;0.20133784;-9938.948;-9938.747;-4664.7383;0.0;0.0;1838.2656
9382.09;0.000100067846;-0.8457148;0.2054764;-9938.8955;-9938.69;-4664.3564;0.0;0.0;1838.2656
9382.095;9.80787e-05;-0.8457692;0.2014243;-9938.992;-9938.791;-4664.6484;0.0;0.0;1838.2656
9382.1;0.00010009781;-0.84573;0.20559755;-9938.973;-9938.767;-4664.4404;0.0;0.0;1838.2656
9382.105;9.810834e-05;-0.84576684;0.20152108;-9939.039;-9938.838;-4664.6353;0.0;0.0;1838.2656
9382.11;0.0001001166;-0.8457387;0.2056832;-9939.021;-9938.815;-4664.4883;0.0;0.0;1838.2656
9382.115;9.813256e-05;-0.8457352;0.20164187;-9939.04;-9938.839;-4664.4614;0.0;0.0;1838.2656
9382.12;0.00010015183;-0.8457522;0.20581694;-9939.073;-9938.867;-4664.563;0.0;0.0;1838.2656
9382.125;9.816107e-05;-0.8457126;0.20174694;-9939.064;-9938.862;-4664.337;0.0;0.0;1838.2656
9382.13;0.00010017443;-0.84575444;0.20591635;-9939.095;-9938.889;-4664.5757;0.0;0.0;1838.2656
9382.135;9.81859e-05;-0.8456963;0.20183943;-9939.059;-9938.856;-4664.2466;0.0;0.0;1838.2656
9382.14;0.00010019409;-0.84567505;0.20599908;-9939.044;-9938.838;-4664.138;0.0;0.0;1838.2656
9382.145;9.8205586e-05;-0.84568727;0.20192625;-9939.108;-9938.906;-4664.1973;0.0;0.0;1838.2656
9382.15;0.00010021593;-0.84568304;0.20606768;-9939.111;-9938.905;-4664.1826;0.0;0.0;1838.2656
9382.155;9.821635e-05;-0.84575224;0.20198448;-9939.228;-9939.025;-4664.5557;0.0;0.0;1838.2656
9382.16;0.00010023305;-0.84569275;0.20613678;-9939.174;-9938.968;-4664.236;0.0;0.0;1838.2656
9382.165;9.823089e-05;-0.8456923;0.20201719;-9939.208;-9939.006;-4664.225;0.0;0.0;1838.2656
9382.17;0.000100233054;-0.8456348;0.2061556;-9939.172;-9938.966;-4663.9165;0.0;0.0;1838.2656
9382.175;9.824017e-05;-0.84561795;0.20206131;-9939.144;-9938.941;-4663.8154;0.0;0.0;1838.2656
9382.18;0.00010024507;-0.8456256;0.20617433;-9939.145;-9938.938;-4663.8657;0.0;0.0;1838.2656
9382.185;9.82358e-05;-0.84561825;0.20205382;-9939.146;-9938.944;-4663.817;0.0;0.0;1838.2656
9382.19;0.000100244324;-0.845621;0.2061859;-9939.117;-9938.911;-4663.8403;0.0;0.0;1838.2656
9382.195;9.824134e-05;-0.8455722;0.20204765;-9939.097;-9938.895;-4663.563;0.0;0.0;1838.2656
9382.2;0.00010023492;-0.84550244;0.20616293;-9939.013;-9938.807;-4663.1865;0.0;0.0;1838.2656
9382.205;9.8238685e-05;-0.8455179;0.20204309;-9939.045;-9938.843;-4663.263;0.0;0.0;1838.2656
9382.21;0.000100234756;-0.84554267;0.20615706;-9939.08;-9938.874;-4663.408;0.0;0.0;1838.2656
9382.215;9.82353e-05;-0.84548753;0.20203662;-9939.057;-9938.8545;-4663.096;0.0;0.0;1838.2656
9382.22;0.00010023426;-0.84549665;0.20614147;-9939.065;-9938.859;-4663.1543;0.0;0.0;1838.2656
9382.225;9.822721e-05;-0.845501;0.20199184;-9939.035;-9938.833;-4663.1704;0.0;0.0;1838.2656
9382.23;0.000100219106;-0.84549916;0.20606273;-9939.024;-9938.818;-4663.168;0.0;0.0;1838.2656
9382.235;9.820362e-05;-0.8454756;0.20191343;-9939.034;-9938.832;-4663.0303;0.0;0.0;1838.2656
9382.24;0.00010020263;-0.8455039;0.20601255;-9939.04;-9938.834;-4663.1943;0.0;0.0;1838.2656
9382.245;9.8194614e-05;-0.84548575;0.2018584;-9939.1;-9938.897;-4663.086;0.0;0.0;1838.2656
9382.25;0.0001001846;-0.84549147;0.20592755;-9939.094;-9938.888;-4663.1255;0.0;0.0;1838.2656
9382.255;9.817069e-05;-0.8454748;0.20174006;-9939.064;-9938.862;-4663.025;0.0;0.0;1838.2656
9382.26;0.00010015006;-0.8455185;0.20580226;-9939.114;-9938.908;-4663.2744;0.0;0.0;1838.2656
9382.265;9.814455e-05;-0.8455107;0.20164545;-9939.146;-9938.945;-4663.223;0.0;0.0;1838.2656
9382.27;0.00010012974;-0.8454739;0.2056918;-9939.113;-9938.907;-4663.028;0.0;0.0;1838.2656
9382.275;9.811148e-05;-0.8455057;0.20154208;-9939.162;-9938.961;-4663.1953;0.0;0.0;1838.2656
9382.28;0.000100112906;-0.8455202;0.20563325;-9939.117;-9938.911;-4663.283;0.0;0.0;1838.2656
9382.285;9.810102e-05;-0.84548134;0.20149538;-9939.059;-9938.857;-4663.0605;0.0;0.0;1838.2656
9382.29;0.00010010227;-0.8455254;0.20560303;-9939.098;-9938.892;-4663.312;0.0;0.0;1838.2656
9382.295;9.809831e-05;-0.8454961;0.20148046;-9939.064;-9938.863;-4663.1426;0.0;0.0;1838.2656
9382.3;0.00010009939;-0.84550476;0.20558861;-9939.066;-9938.86;-4663.198;0.0;0.0;1838.2656
9382.305;9.8095894e-05;-0.84549063;0.20147121;-9939.064;-9938.863;-4663.112;0.0;0.0;1838.2656
9382.31;0.00010009875;-0.8455138;0.20560369;-9939.059;-9938.853;-4663.2485;0.0;0.0;1838.2656
9382.315;9.810488e-05;-0.84553134;0.20150447;-9939.081;-9938.88;-4663.337;0.0;0.0;1838.2656
9382.32;0.0001001064;-0.8455054;0.20564827;-9939.031;-9938.825;-4663.2017;0.0;0.0;1838.2656
9382.325;9.81198e-05;-0.8455628;0.20157091;-9939.058;-9938.856;-4663.5103;0.0;0.0;1838.2656
9382.33;0.00010012431;-0.8454994;0.20570585;-9939.043;-9938.837;-4663.169;0.0;0.0;1838.2656
9382.335;9.8129385e-05;-0.845519;0.20161527;-9939.033;-9938.832;-4663.269;0.0;0.0;1838.2656
9382.34;0.00010013655;-0.84552616;0.2057473;-9939.029;-9938.823;-4663.3164;0.0;0.0;1838.2656
9382.345;9.8137185e-05;-0.84555006;0.20163214;-9939.032;-9938.831;-4663.44;0.0;0.0;1838.2656
9382.35;0.00010013619;-0.8455232;0.20578125;-9938.985;-9938.779;-4663.3003;0.0;0.0;1838.2656
9382.355;9.815332e-05;-0.8455173;0.20168571;-9938.967;-9938.765;-4663.2593;0.0;0.0;1838.2656
9382.36;0.00010014455;-0.845502;0.2057716;-9938.949;-9938.743;-4663.1836;0.0;0.0;1838.2656
9382.365;9.8138255e-05;-0.8455094;0.20163128;-9938.953;-9938.752;-4663.216;0.0;0.0;1838.2656
9382.37;0.00010013187;-0.8455501;0.20570537;-9938.985;-9938.779;-4663.4487;0.0;0.0;1838.2656
9382.375;9.8117045e-05;-0.84550345;0.20153624;-9938.943;-9938.742;-4663.183;0.0;0.0;1838.2656
9382.38;0.00010010542;-0.8455395;0.20559996;-9938.947;-9938.741;-4663.3896;0.0;0.0;1838.2656
9382.385;9.8092714e-05;-0.84557116;0.20143183;-9938.979;-9938.777;-4663.556;0.0;0.0;1838.2656
9382.39;0.00010007783;-0.8455406;0.20546886;-9938.93;-9938.725;-4663.3955;0.0;0.0;1838.2656
9382.395;9.8056975e-05;-0.84557;0.20128001;-9938.962;-9938.761;-4663.5493;0.0;0.0;1838.2656
