time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4931.2;0.00010022321;-0.8466526;0.2061277;-9938.979;-9938.772;-4669.5293;0.0;0.0;1838.2656
4931.205;9.823041e-05;-0.8467064;0.20200047;-9938.969;-9938.767;-4669.818;0.0;0.0;1838.2656
4931.21;0.00010021754;-0.8466848;0.20607983;-9938.973;-9938.767;-4669.707;0.0;0.0;1838.2656
4931.215;9.821099e-05;-0.84668744;0.20192707;-9938.988;-9938.786;-4669.7134;0.0;0.0;1838.2656
4931.22;0.000100199286;-0.8467428;0.20597428;-9939.02;-9938.813;-4670.0264;0.0;0.0;1838.2656
4931.225;9.8175224e-05;-0.8467658;0.20176423;-9939.04;-9938.838;-4670.145;0.0;0.0;1838.2656
4931.23;0.00010015359;-0.8467879;0.20580345;-9939.042;-9938.836;-4670.275;0.0;0.0;1838.2656
4931.235;9.813681e-05;-0.8468049;0.20158601;-9939.052;-9938.851;-4670.3604;0.0;0.0;1838.2656
4931.24;0.000100103854;-0.84684336;0.20557377;-9939.178;-9938.972;-4670.5806;0.0;0.0;1838.2656
4931.245;9.807536e-05;-0.84682775;0.20135437;-9939.135;-9938.934;-4670.486;0.0;0.0;1838.2656
4931.25;0.000100052086;-0.8468683;0.2053755;-9939.2;-9938.995;-4670.7173;0.0;0.0;1838.2656
4931.255;9.8032004e-05;-0.8468502;0.20116973;-9939.191;-9938.99;-4670.6094;0.0;0.0;1838.2656
4931.26;0.00010000698;-0.8468968;0.20518887;-9939.227;-9939.021;-4670.874;0.0;0.0;1838.2656
4931.265;9.7989396e-05;-0.84691346;0.20099291;-9939.197;-9938.996;-4670.9575;0.0;0.0;1838.2656
4931.27;9.996608e-05;-0.8469094;0.20504852;-9939.214;-9939.009;-4670.9434;0.0;0.0;1838.2656
4931.275;9.796538e-05;-0.8469274;0.20091686;-9939.256;-9939.055;-4671.0347;0.0;0.0;1838.2656
4931.28;9.995604e-05;-0.8469415;0.20501141;-9939.24;-9939.035;-4671.12;0.0;0.0;1838.2656
4931.285;9.796101e-05;-0.8469298;0.20089833;-9939.24;-9939.039;-4671.0474;0.0;0.0;1838.2656
4931.29;9.995504e-05;-0.8469399;0.20501693;-9939.213;-9939.008;-4671.112;0.0;0.0;1838.2656
4931.295;9.796825e-05;-0.8468868;0.20095338;-9939.172;-9938.971;-4670.811;0.0;0.0;1838.2656
4931.3;9.997879e-05;-0.8469335;0.2051401;-9939.195;-9938.99;-4671.0767;0.0;0.0;1838.2656
4931.305;9.8007586e-05;-0.8468715;0.20111424;-9939.15;-9938.949;-4670.7266;0.0;0.0;1838.2656
4931.31;0.00010002046;-0.846845;0.20530948;-9939.077;-9938.872;-4670.5884;0.0;0.0;1838.2656
4931.315;9.804953e-05;-0.8468316;0.2013109;-9939.071;-9938.87;-4670.507;0.0;0.0;1838.2656
4931.32;0.000100076584;-0.8468624;0.20552856;-9939.115;-9938.91;-4670.685;0.0;0.0;1838.2656
4931.325;9.8100696e-05;-0.84684885;0.20151478;-9939.116;-9938.915;-4670.6025;0.0;0.0;1838.2656
4931.33;0.00010012465;-0.84682995;0.20570849;-9939.102;-9938.8955;-4670.5063;0.0;0.0;1838.2656
4931.335;9.813932e-05;-0.8468416;0.20166992;-9939.107;-9938.905;-4670.5625;0.0;0.0;1838.2656
4931.34;0.00010016157;-0.84684134;0.20587516;-9939.152;-9938.946;-4670.57;0.0;0.0;1838.2656
4931.345;9.8181496e-05;-0.8468139;0.20183542;-9939.148;-9938.946;-4670.4106;0.0;0.0;1838.2656
4931.35;0.000100198784;-0.8467993;0.20601006;-9939.107;-9938.901;-4670.3384;0.0;0.0;1838.2656
4931.355;9.820788e-05;-0.84679294;0.20193428;-9939.089;-9938.887;-4670.295;0.0;0.0;1838.2656
4931.36;0.000100218174;-0.8467846;0.20608819;-9939.091;-9938.885;-4670.2573;0.0;0.0;1838.2656
4931.365;9.8224125e-05;-0.8467723;0.20199008;-9939.092;-9938.89;-4670.181;0.0;0.0;1838.2656
4931.37;0.000100227204;-0.84680057;0.20612785;-9939.105;-9938.899;-4670.345;0.0;0.0;1838.2656
4931.375;9.823281e-05;-0.8467574;0.20201454;-9939.11;-9938.908;-4670.099;0.0;0.0;1838.2656
4931.38;0.00010022918;-0.8467282;0.20612708;-9939.076;-9938.87;-4669.9463;0.0;0.0;1838.2656
4931.385;9.822926e-05;-0.84668666;0.20201297;-9939.068;-9938.866;-4669.709;0.0;0.0;1838.2656
4931.39;0.000100232304;-0.8467287;0.20610845;-9939.084;-9938.878;-4669.949;0.0;0.0;1838.2656
4931.395;9.8217075e-05;-0.8466505;0.20196906;-9939.092;-9938.89;-4669.51;0.0;0.0;1838.2656
4931.4;0.00010022219;-0.8466929;0.20608917;-9939.104;-9938.897;-4669.752;0.0;0.0;1838.2656
4931.405;9.8217504e-05;-0.8466607;0.20196587;-9939.091;-9938.889;-4669.566;0.0;0.0;1838.2656
4931.41;0.000100220896;-0.84664035;0.20609275;-9939.105;-9938.899;-4669.462;0.0;0.0;1838.2656
4931.415;9.822164e-05;-0.8466234;0.20198894;-9939.098;-9938.8955;-4669.3604;0.0;0.0;1838.2656
4931.42;0.00010022758;-0.84663403;0.206114;-9939.107;-9938.901;-4669.427;0.0;0.0;1838.2656
4931.425;9.822482e-05;-0.8466111;0.20201844;-9939.098;-9938.8955;-4669.292;0.0;0.0;1838.2656
4931.43;0.0001002392;-0.84659714;0.20616047;-9939.113;-9938.907;-4669.2236;0.0;0.0;1838.2656
4931.435;9.823544e-05;-0.8465621;0.20205474;-9939.111;-9938.909;-4669.022;0.0;0.0;1838.2656
4931.44;0.00010024554;-0.84650797;0.20619994;-9939.063;-9938.857;-4668.732;0.0;0.0;1838.2656
4931.445;9.8246535e-05;-0.84647495;0.20208804;-9939.049;-9938.847;-4668.5415;0.0;0.0;1838.2656
4931.45;0.00010024962;-0.84642905;0.20620957;-9939.014;-9938.808;-4668.297;0.0;0.0;1838.2656
4931.455;9.824608e-05;-0.84638304;0.20208383;-9938.965;-9938.763;-4668.0347;0.0;0.0;1838.2656
4931.46;0.000100245976;-0.8463328;0.20619076;-9938.936;-9938.7295;-4667.7656;0.0;0.0;1838.2656
4931.465;9.8239114e-05;-0.846364;0.20204335;-9938.941;-9938.739;-4667.9297;0.0;0.0;1838.2656
4931.47;0.00010023113;-0.8463126;0.20613396;-9938.973;-9938.767;-4667.6543;0.0;0.0;1838.2656
4931.475;9.822418e-05;-0.846307;0.20198119;-9939.033;-9938.831;-4667.615;0.0;0.0;1838.2656
4931.48;0.000100214136;-0.8462777;0.2060581;-9939.062;-9938.855;-4667.462;0.0;0.0;1838.2656
4931.485;9.820301e-05;-0.8462762;0.20188485;-9939.033;-9938.831;-4667.4453;0.0;0.0;1838.2656
4931.49;0.00010018662;-0.84617424;0.2059383;-9939.002;-9938.796;-4666.891;0.0;0.0;1838.2656
4931.495;9.817146e-05;-0.8461706;0.20176026;-9938.941;-9938.739;-4666.863;0.0;0.0;1838.2656
4931.5;0.00010015628;-0.84609884;0.2057885;-9938.905;-9938.699;-4666.4746;0.0;0.0;1838.2656
4931.505;9.812878e-05;-0.8461227;0.20157692;-9938.943;-9938.742;-4666.5977;0.0;0.0;1838.2656
4931.51;0.00010010939;-0.84600127;0.20560648;-9938.93;-9938.724;-4665.9365;0.0;0.0;1838.2656
4931.515;9.808858e-05;-0.8460388;0.20142189;-9938.965;-9938.764;-4666.1353;0.0;0.0;1838.2656
4931.52;0.00010007415;-0.8460154;0.20547742;-9938.968;-9938.763;-4666.014;0.0;0.0;1838.2656
4931.525;9.8061806e-05;-0.84591746;0.20129944;-9938.942;-9938.741;-4665.4653;0.0;0.0;1838.2656
4931.53;0.00010004256;-0.8458882;0.20535353;-9938.965;-9938.76;-4665.312;0.0;0.0;1838.2656
4931.535;9.803573e-05;-0.84585;0.20121318;-9938.943;-9938.742;-4665.0933;0.0;0.0;1838.2656
4931.54;0.000100028934;-0.84578925;0.20528956;-9938.899;-9938.694;-4664.7666;0.0;0.0;1838.2656
4931.545;9.802005e-05;-0.84574544;0.20117548;-9938.864;-9938.663;-4664.5166;0.0;0.0;1838.2656
4931.55;0.00010002901;-0.8457172;0.20531392;-9938.886;-9938.681;-4664.369;0.0;0.0;1838.2656
4931.555;9.8034e-05;-0.8456821;0.20121811;-9938.9;-9938.699;-4664.1675;0.0;0.0;1838.2656
4931.56;0.00010003748;-0.8456229;0.20533308;-9938.895;-9938.689;-4663.849;0.0;0.0;1838.2656
4931.565;9.803688e-05;-0.8456013;0.20123224;-9938.897;-9938.696;-4663.722;0.0;0.0;1838.2656
4931.57;0.000100042635;-0.8455754;0.20538288;-9938.944;-9938.739;-4663.5874;0.0;0.0;1838.2656
4931.575;9.8056575e-05;-0.8455511;0.20131178;-9938.967;-9938.766;-4663.4453;0.0;0.0;1838.2656
4931.58;0.000100064324;-0.8455128;0.20546113;-9938.934;-9938.729;-4663.242;0.0;0.0;1838.2656
4931.585;9.807407e-05;-0.84544814;0.2013982;-9938.898;-9938.697;-4662.8774;0.0;0.0;1838.2656
4931.59;0.00010008927;-0.84542656;0.20556512;-9938.9375;-9938.732;-4662.7666;0.0;0.0;1838.2656
4931.595;9.8099896e-05;-0.8453744;0.20149557;-9938.962;-9938.761;-4662.471;0.0;0.0;1838.2656
4931.6;0.00010011151;-0.8453537;0.2056659;-9938.976;-9938.77;-4662.3657;0.0;0.0;1838.2656
4931.605;9.812618e-05;-0.84532696;0.20159706;-9938.969;-9938.768;-4662.2095;0.0;0.0;1838.2656
4931.61;0.00010013366;-0.8452181;0.20573437;-9938.929;-9938.723;-4661.6177;0.0;0.0;1838.2656
4931.615;9.813767e-05;-0.8451566;0.20166285;-9938.927;-9938.725;-4661.2705;0.0;0.0;1838.2656
4931.62;0.000100155456;-0.84512246;0.20582718;-9938.93;-9938.724;-4661.0903;0.0;0.0;1838.2656
4931.625;9.816043e-05;-0.84507626;0.20174053;-9938.926;-9938.724;-4660.827;0.0;0.0;1838.2656
4931.63;0.00010016954;-0.8450274;0.20588215;-9938.898;-9938.692;-4660.5664;0.0;0.0;1838.2656
4931.635;9.81726e-05;-0.84500945;0.20177943;-9938.904;-9938.702;-4660.459;0.0;0.0;1838.2656
4931.64;0.00010017595;-0.84497905;0.20591053;-9938.916;-9938.71;-4660.3;0.0;0.0;1838.2656
4931.645;9.817887e-05;-0.8449578;0.20182258;-9938.921;-9938.719;-4660.1743;0.0;0.0;1838.2656
4931.65;0.0001001897;-0.84492075;0.20595089;-9939.057;-9938.851;-4659.978;0.0;0.0;1838.2656
4931.655;9.81847e-05;-0.84487957;0.20184804;-9939.061;-9938.858;-4659.7427;0.0;0.0;1838.2656
4931.66;0.00010019573;-0.84486216;0.20598285;-9939.074;-9938.868;-4659.6553;0.0;0.0;1838.2656
4931.665;9.8193625e-05;-0.84487134;0.20187034;-9939.128;-9938.926;-4659.6973;0.0;0.0;1838.2656
4931.67;0.00010019751;-0.84489524;0.20597138;-9939.186;-9938.9795;-4659.8374;0.0;0.0;1838.2656
4931.675;9.818449e-05;-0.8447744;0.20183343;-9939.148;-9938.946;-4659.163;0.0;0.0;1838.2656
4931.68;0.000100187775;-0.84471923;0.20595062;-9939.124;-9938.918;-4658.8667;0.0;0.0;1838.2656
4931.685;9.8184304e-05;-0.84469676;0.20183298;-9939.14;-9938.9375;-4658.735;0.0;0.0;1838.2656
4931.69;0.00010018754;-0.84469855;0.20594446;-9939.18;-9938.974;-4658.753;0.0;0.0;1838.2656
4931.695;9.818122e-05;-0.8446552;0.2018012;-9939.145;-9938.942;-4658.5054;0.0;0.0;1838.2656
4931.7;0.00010017437;-0.84467685;0.20590496;-9939.224;-9939.018;-4658.6333;0.0;0.0;1838.2656
4931.705;9.8175085e-05;-0.8446654;0.20177434;-9939.264;-9939.062;-4658.562;0.0;0.0;1838.2656
4931.71;0.00010016743;-0.84457624;0.20586759;-9939.242;-9939.036;-4658.078;0.0;0.0;1838.2656
4931.715;9.8163364e-05;-0.84458226;0.2017276;-9939.254;-9939.052;-4658.103;0.0;0.0;1838.2656
4931.72;0.00010015591;-0.84455293;0.20582773;-9939.301;-9939.095;-4657.9497;0.0;0.0;1838.2656
4931.725;9.815502e-05;-0.8445384;0.20169792;-9939.316;-9939.114;-4657.8613;0.0;0.0;1838.2656
4931.73;0.000100150544;-0.84453374;0.20578992;-9939.3125;-9939.106;-4657.8438;0.0;0.0;1838.2656
4931.735;9.814271e-05;-0.8445382;0.20164903;-9939.369;-9939.168;-4657.8604;0.0;0.0;1838.2656
4931.74;0.000100138466;-0.84448546;0.20574169;-9939.34;-9939.134;-4657.577;0.0;0.0;1838.2656
4931.745;9.813244e-05;-0.844498;0.20160976;-9939.37;-9939.169;-4657.6377;0.0;0.0;1838.2656
4931.75;0.00010012949;-0.8444217;0.2057145;-9939.344;-9939.138;-4657.2256;0.0;0.0;1838.2656
4931.755;9.812769e-05;-0.8444679;0.20158727;-9939.377;-9939.176;-4657.472;0.0;0.0;1838.2656
4931.76;0.00010012416;-0.84444445;0.20568734;-9939.306;-9939.1;-4657.351;0.0;0.0;1838.2656
4931.765;9.812005e-05;-0.8444006;0.20155261;-9939.271;-9939.07;-4657.101;0.0;0.0;1838.2656
4931.77;0.00010011562;-0.84436744;0.20565817;-9939.2295;-9939.023;-4656.9263;0.0;0.0;1838.2656
4931.775;9.811603e-05;-0.84430856;0.20154569;-9939.237;-9939.036;-4656.5933;0.0;0.0;1838.2656
4931.78;0.00010011685;-0.84435046;0.20567448;-9939.215;-9939.009;-4656.833;0.0;0.0;1838.2656
4931.785;9.81232e-05;-0.84430397;0.20157923;-9939.209;-9939.008;-4656.568;0.0;0.0;1838.2656
4931.79;0.00010012639;-0.8442746;0.20570865;-9939.174;-9938.968;-4656.414;0.0;0.0;1838.2656
4931.795;9.81301e-05;-0.84428644;0.20160283;-9939.172;-9938.971;-4656.4717;0.0;0.0;1838.2656
4931.8;0.00010013194;-0.8442969;0.2057429;-9939.191;-9938.985;-4656.537;0.0;0.0;1838.2656
4931.805;9.814216e-05;-0.84436035;0.20167205;-9939.243;-9939.041;-4656.8794;0.0;0.0;1838.2656
4931.81;0.00010015388;-0.8443439;0.20581569;-9939.229;-9939.022;-4656.797;0.0;0.0;1838.2656
4931.815;9.815567e-05;-0.84434587;0.2017242;-9939.221;-9939.019;-4656.7993;0.0;0.0;1838.2656
4931.82;0.00010016581;-0.84439176;0.20586959;-9939.248;-9939.042;-4657.0605;0.0;0.0;1838.2656
4931.825;9.8169214e-05;-0.8443811;0.20175113;-9939.23;-9939.028;-4656.9937;0.0;0.0;1838.2656
4931.83;0.00010016483;-0.8443613;0.2058868;-9939.209;-9939.003;-4656.893;0.0;0.0;1838.2656
4931.835;9.817727e-05;-0.8443705;0.20178793;-9939.226;-9939.023;-4656.935;0.0;0.0;1838.2656
4931.84;0.00010017359;-0.84442186;0.20589842;-9939.274;-9939.068;-4657.2266;0.0;0.0;1838.2656
4931.845;9.8173325e-05;-0.8444316;0.201783;-9939.305;-9939.103;-4657.272;0.0;0.0;1838.2656
4931.85;0.00010017413;-0.8444776;0.2058861;-9939.307;-9939.101;-4657.534;0.0;0.0;1838.2656
4931.855;9.816586e-05;-0.8444774;0.20172942;-9939.308;-9939.105;-4657.525;0.0;0.0;1838.2656
4931.86;0.00010015395;-0.8444782;0.20578891;-9939.287;-9939.081;-4657.537;0.0;0.0;1838.2656
4931.865;9.813834e-05;-0.8445346;0.20162524;-9939.336;-9939.135;-4657.84;0.0;0.0;1838.2656
4931.87;0.000100130026;-0.8445374;0.20569836;-9939.305;-9939.099;-4657.8633;0.0;0.0;1838.2656
4931.875;9.811757e-05;-0.8446093;0.20151407;-9939.342;-9939.141;-4658.252;0.0;0.0;1838.2656
4931.88;0.000100095924;-0.8446218;0.2055633;-9939.342;-9939.137;-4658.3286;0.0;0.0;1838.2656
4931.885;9.808633e-05;-0.8446165;0.20139556;-9939.307;-9939.105;-4658.291;0.0;0.0;1838.2656
4931.89;0.000100069585;-0.84465843;0.20544825;-9939.292;-9939.087;-4658.531;0.0;0.0;1838.2656
4931.895;9.805788e-05;-0.84464633;0.201291;-9939.238;-9939.037;-4658.4556;0.0;0.0;1838.2656
4931.9;0.00010004764;-0.84469324;0.20536049;-9939.2705;-9939.065;-4658.722;0.0;0.0;1838.2656
4931.905;9.8038545e-05;-0.84467787;0.20121345;-9939.24;-9939.039;-4658.6294;0.0;0.0;1838.2656
4931.91;0.00010003154;-0.8447288;0.20530063;-9939.252;-9939.047;-4658.9185;0.0;0.0;1838.2656
4931.915;9.8028264e-05;-0.8447738;0.20116973;-9939.261;-9939.06;-4659.158;0.0;0.0;1838.2656
4931.92;0.000100023;-0.8447637;0.2052845;-9939.223;-9939.018;-4659.111;0.0;0.0;1838.2656
4931.925;9.8031174e-05;-0.84475523;0.20120955;-9939.205;-9939.004;-4659.056;0.0;0.0;1838.2656
4931.93;0.00010004257;-0.8448094;0.20537621;-9939.235;-9939.03;-4659.363;0.0;0.0;1838.2656
4931.935;9.805882e-05;-0.84487593;0.20132905;-9939.288;-9939.087;-4659.7217;0.0;0.0;1838.2656
4931.94;0.00010007556;-0.8448712;0.20550418;-9939.297;-9939.092;-4659.704;0.0;0.0;1838.2656
4931.945;9.8090626e-05;-0.8449277;0.20148626;-9939.303;-9939.102;-4660.008;0.0;0.0;1838.2656
4931.95;0.00010012285;-0.8449239;0.20570828;-9939.281;-9939.075;-4659.995;0.0;0.0;1838.2656
4931.955;9.8143624e-05;-0.84498996;0.20169711;-9939.289;-9939.087;-4660.3516;0.0;0.0;1838.2656
4931.96;0.000100173194;-0.8449322;0.20592895;-9939.229;-9939.022;-4660.0415;0.0;0.0;1838.2656
4931.965;9.8200195e-05;-0.8449592;0.20194183;-9939.207;-9939.005;-4660.182;0.0;0.0;1838.2656
4931.97;0.000100236684;-0.8449648;0.20617834;-9939.1875;-9938.981;-4660.2217;0.0;0.0;1838.2656
4931.975;9.82559e-05;-0.8450142;0.20216006;-9939.221;-9939.019;-4660.486;0.0;0.0;1838.2656
4931.98;0.00010028531;-0.84501547;0.20637168;-9939.145;-9938.938;-4660.5015;0.0;0.0;1838.2656
4931.985;9.8298435e-05;-0.84499884;0.20233193;-9939.098;-9938.8955;-4660.4014;0.0;0.0;1838.2656
4931.99;0.00010032351;-0.84497905;0.20650926;-9939.066;-9938.86;-4660.301;0.0;0.0;1838.2656
4931.995;9.832275e-05;-0.8450108;0.20240706;-9939.076;-9938.874;-4660.468;0.0;0.0;1838.2656
4932.0;0.00010033265;-0.84503794;0.20656094;-9939.125;-9938.918;-4660.6255;0.0;0.0;1838.2656
4932.005;9.833531e-05;-0.8450562;0.20244887;-9939.111;-9938.909;-4660.7183;0.0;0.0;1838.2656
4932.01;0.00010033671;-0.8450996;0.20653364;-9939.101;-9938.895;-4660.966;0.0;0.0;1838.2656
4932.015;9.831425e-05;-0.8451193;0.20233959;-9939.127;-9938.925;-4661.066;0.0;0.0;1838.2656
4932.02;0.00010030013;-0.8451373;0.20639591;-9939.156;-9938.95;-4661.1733;0.0;0.0;1838.2656
4932.025;9.828163e-05;-0.84515816;0.20218289;-9939.135;-9938.933;-4661.2803;0.0;0.0;1838.2656
4932.03;0.0001002539;-0.8450886;0.20619902;-9939.064;-9938.858;-4660.9043;0.0;0.0;1838.2656
4932.035;9.8230856e-05;-0.845113;0.2019873;-9939.078;-9938.876;-4661.0303;0.0;0.0;1838.2656
4932.04;0.000100208104;-0.8451072;0.2059977;-9939.074;-9938.868;-4661.0063;0.0;0.0;1838.2656
4932.045;9.817856e-05;-0.8451602;0.20177194;-9939.114;-9938.912;-4661.2905;0.0;0.0;1838.2656
4932.05;0.0001001553;-0.8451229;0.20580882;-9938.982;-9938.776;-4661.0923;0.0;0.0;1838.2656
4932.055;9.8140204e-05;-0.8451588;0.20159903;-9938.99;-9938.789;-4661.282;0.0;0.0;1838.2656
4932.06;0.000100110396;-0.8451525;0.20560154;-9938.982;-9938.776;-4661.2554;0.0;0.0;1838.2656
4932.065;9.808712e-05;-0.84515494;0.20142266;-9938.975;-9938.773;-4661.2607;0.0;0.0;1838.2656
4932.07;0.000100079385;-0.84512895;0.20548591;-9938.967;-9938.762;-4661.1255;0.0;0.0;1838.2656
4932.075;9.806435e-05;-0.8450879;0.20133635;-9938.913;-9938.712;-4660.8906;0.0;0.0;1838.2656
4932.08;0.000100062374;-0.84508884;0.20542997;-9938.891;-9938.686;-4660.904;0.0;0.0;1838.2656
4932.085;9.805697e-05;-0.84512556;0.20131448;-9938.883;-9938.682;-4661.098;0.0;0.0;1838.2656
4932.09;0.00010006206;-0.84513456;0.20545217;-9938.932;-9938.727;-4661.1562;0.0;0.0;1838.2656
4932.095;9.8070166e-05;-0.8451285;0.20137474;-9938.947;-9938.746;-4661.1147;0.0;0.0;1838.2656
4932.1;0.0001000806;-0.8451608;0.20554459;-9938.982;-9938.777;-4661.3013;0.0;0.0;1838.2656
4932.105;9.8097546e-05;-0.84519225;0.20148991;-9939.025;-9938.824;-4661.4663;0.0;0.0;1838.2656
4932.11;0.00010011078;-0.8452114;0.20566422;-9939.082;-9938.876;-4661.5806;0.0;0.0;1838.2656
4932.115;9.812663e-05;-0.8452084;0.2016078;-9939.076;-9938.875;-4661.556;0.0;0.0;1838.2656
4932.12;0.00010013906;-0.84518874;0.20575836;-9939.058;-9938.852;-4661.4556;0.0;0.0;1838.2656
4932.125;9.814369e-05;-0.84520507;0.2017039;-9939.072;-9938.87;-4661.5376;0.0;0.0;1838.2656
4932.13;0.00010016875;-0.8452367;0.20588607;-9939.1;-9938.894;-4661.7207;0.0;0.0;1838.2656
4932.135;9.817511e-05;-0.8452469;0.2018125;-9939.109;-9938.907;-4661.7686;0.0;0.0;1838.2656
4932.14;0.00010018943;-0.84523576;0.20596448;-9939.107;-9938.901;-4661.7153;0.0;0.0;1838.2656
4932.145;9.819061e-05;-0.8452715;0.20185786;-9939.143;-9938.94;-4661.9043;0.0;0.0;1838.2656
4932.15;0.000100194586;-0.8452348;0.20598957;-9939.095;-9938.889;-4661.71;0.0;0.0;1838.2656
4932.155;9.819652e-05;-0.845218;0.20188457;-9939.089;-9938.887;-4661.6094;0.0;0.0;1838.2656
4932.16;0.00010019992;-0.8452377;0.20599796;-9939.082;-9938.876;-4661.726;0.0;0.0;1838.2656
4932.165;9.8194134e-05;-0.84519833;0.20185138;-9939.0;-9938.798;-4661.501;0.0;0.0;1838.2656
4932.17;0.00010018467;-0.8452399;0.20594767;-9939.048;-9938.842;-4661.7383;0.0;0.0;1838.2656
4932.175;9.818293e-05;-0.84523505;0.2018103;-9939.046;-9938.844;-4661.703;0.0;0.0;1838.2656
4932.18;0.00010017512;-0.84522533;0.20587446;-9939.061;-9938.8545;-4661.6577;0.0;0.0;1838.2656
4932.185;9.81576e-05;-0.84525096;0.2017035;-9939.083;-9938.881;-4661.791;0.0;0.0;1838.2656
4932.19;0.00010014753;-0.8452204;0.20578454;-9939.062;-9938.855;-4661.6304;0.0;0.0;1838.2656
4932.195;9.814099e-05;-0.8452623;0.20162982;-9939.066;-9938.865;-4661.853;0.0;0.0;1838.2656
4932.2;0.000100129044;-0.8452693;0.20570004;-9939.066;-9938.86;-4661.9;0.0;0.0;1838.2656
4932.205;9.811963e-05;-0.84527236;0.20157161;-9939.101;-9938.899;-4661.908;0.0;0.0;1838.2656
4932.21;0.000100122976;-0.8453037;0.20566244;-9939.142;-9938.936;-4662.0894;0.0;0.0;1838.2656
4932.215;9.810819e-05;-0.84528494;0.20151298;-9939.125;-9938.924;-4661.978;0.0;0.0;1838.2656
4932.22;0.00010010656;-0.8453045;0.2056394;-9939.099;-9938.893;-4662.0938;0.0;0.0;1838.2656
4932.225;9.811483e-05;-0.8452553;0.20152947;-9939.088;-9938.887;-4661.8145;0.0;0.0;1838.2656
4932.23;0.00010010912;-0.8452552;0.2056443;-9939.024;-9938.818;-4661.822;0.0;0.0;1838.2656
4932.235;9.811572e-05;-0.8452456;0.20155914;-9939.023;-9938.822;-4661.7607;0.0;0.0;1838.2656
4932.24;0.000100124234;-0.8452605;0.20570397;-9939.027;-9938.821;-4661.8516;0.0;0.0;1838.2656
4932.245;9.8130105e-05;-0.84525114;0.20160493;-9939.045;-9938.844;-4661.7915;0.0;0.0;1838.2656
4932.25;0.00010013191;-0.8452966;0.205739;-9939.094;-9938.888;-4662.051;0.0;0.0;1838.2656
4932.255;9.814003e-05;-0.84532505;0.20165955;-9939.095;-9938.894;-4662.199;0.0;0.0;1838.2656
4932.26;0.00010014936;-0.84531033;0.2058166;-9939.093;-9938.887;-4662.1265;0.0;0.0;1838.2656
4932.265;9.815948e-05;-0.84530795;0.20171571;-9939.115;-9938.913;-4662.105;0.0;0.0;1838.2656
4932.27;0.00010015689;-0.8452905;0.20584548;-9939.1045;-9938.898;-4662.017;0.0;0.0;1838.2656
4932.275;9.81658e-05;-0.8453008;0.20174713;-9939.078;-9938.876;-4662.0654;0.0;0.0;1838.2656
4932.28;0.000100165285;-0.8453274;0.20588273;-9939.156;-9938.95;-4662.2207;0.0;0.0;1838.2656
4932.285;9.817404e-05;-0.84535027;0.20177877;-9939.163;-9938.961;-4662.339;0.0;0.0;1838.2656
4932.29;0.000100170844;-0.845414;0.20589736;-9939.247;-9939.041;-4662.698;0.0;0.0;1838.2656
4932.295;9.817511e-05;-0.84534055;0.20177376;-9939.234;-9939.032;-4662.2847;0.0;0.0;1838.2656
4932.3;0.0001001666;-0.84539145;0.20585857;-9939.246;-9939.04;-4662.5737;0.0;0.0;1838.2656
4932.305;9.815894e-05;-0.84538555;0.20170505;-9939.27;-9939.067;-4662.533;0.0;0.0;1838.2656
4932.31;0.0001001486;-0.84539956;0.205775;-9939.276;-9939.07;-4662.6187;0.0;0.0;1838.2656
4932.315;9.813608e-05;-0.8454087;0.20161247;-9939.295;-9939.094;-4662.66;0.0;0.0;1838.2656
4932.32;0.00010012548;-0.8454067;0.20569126;-9939.29;-9939.084;-4662.6577;0.0;0.0;1838.2656
4932.325;9.811825e-05;-0.8454034;0.20152846;-9939.296;-9939.095;-4662.631;0.0;0.0;1838.2656
4932.33;0.00010010197;-0.84537935;0.20558545;-9939.261;-9939.055;-4662.5063;0.0;0.0;1838.2656
4932.335;9.809111e-05;-0.84535176;0.20142156;-9939.219;-9939.018;-4662.346;0.0;0.0;1838.2656
4932.34;0.000100078;-0.8454151;0.20550194;-9939.277;-9939.072;-4662.7036;0.0;0.0;1838.2656
4932.345;9.807607e-05;-0.8453751;0.20136794;-9939.283;-9939.082;-4662.4746;0.0;0.0;1838.2656
4932.35;0.000100068944;-0.845423;0.20546861;-9939.277;-9939.072;-4662.747;0.0;0.0;1838.2656
4932.355;9.8070435e-05;-0.84536445;0.20136085;-9939.259;-9939.058;-4662.416;0.0;0.0;1838.2656
4932.36;0.00010007253;-0.84534276;0.20547841;-9939.234;-9939.029;-4662.3047;0.0;0.0;1838.2656
4932.365;9.8073506e-05;-0.8453445;0.20136617;-9939.223;-9939.021;-4662.306;0.0;0.0;1838.2656
4932.37;0.00010007368;-0.845358;0.20551737;-9939.258;-9939.053;-4662.3887;0.0;0.0;1838.2656
4932.375;9.80939e-05;-0.8454249;0.20146613;-9939.307;-9939.105;-4662.7495;0.0;0.0;1838.2656
4932.38;0.0001001047;-0.8453713;0.2056197;-9939.301;-9939.095;-4662.4624;0.0;0.0;1838.2656
4932.385;9.81132e-05;-0.8453737;0.20155877;-9939.259;-9939.058;-4662.4673;0.0;0.0;1838.2656
4932.39;0.00010013166;-0.8453509;0.2057547;-9939.244;-9939.038;-4662.35;0.0;0.0;1838.2656
