time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4417.395;9.80739e-05;-0.8457614;0.20138526;-9939.303;-9939.102;-4664.6055;0.0;0.0;1838.2656
4417.4;0.000100068726;-0.8457797;0.20548435;-9939.277;-9939.072;-4664.7144;0.0;0.0;1838.2656
4417.405;9.806848e-05;-0.845721;0.20135254;-9939.23;-9939.029;-4664.3823;0.0;0.0;1838.2656
4417.41;0.00010006066;-0.84573275;0.2054542;-9939.266;-9939.061;-4664.455;0.0;0.0;1838.2656
4417.415;9.806338e-05;-0.8457634;0.20135379;-9939.248;-9939.047;-4664.616;0.0;0.0;1838.2656
4417.42;0.00010006796;-0.8457454;0.20551;-9939.198;-9938.993;-4664.525;0.0;0.0;1838.2656
4417.425;9.808483e-05;-0.8457416;0.20144477;-9939.165;-9938.964;-4664.496;0.0;0.0;1838.2656
4417.43;0.000100091725;-0.8457399;0.20558284;-9939.194;-9938.988;-4664.495;0.0;0.0;1838.2656
4417.435;9.8096854e-05;-0.8457816;0.2014862;-9939.197;-9938.996;-4664.717;0.0;0.0;1838.2656
4417.44;0.000100100006;-0.84573907;0.20563959;-9939.162;-9938.956;-4664.49;0.0;0.0;1838.2656
4417.445;9.8115575e-05;-0.8457021;0.2015577;-9939.13;-9938.929;-4664.279;0.0;0.0;1838.2656
4417.45;0.00010011521;-0.84571344;0.20565496;-9939.084;-9938.878;-4664.349;0.0;0.0;1838.2656
4417.455;9.8106546e-05;-0.8457048;0.20153818;-9939.084;-9938.883;-4664.2935;0.0;0.0;1838.2656
4417.46;0.00010011305;-0.8457386;0.20564424;-9939.051;-9938.845;-4664.488;0.0;0.0;1838.2656
4417.465;9.810143e-05;-0.84570503;0.20148097;-9939.066;-9938.865;-4664.2944;0.0;0.0;1838.2656
4417.47;0.00010008879;-0.84570146;0.20553493;-9939.033;-9938.828;-4664.2827;0.0;0.0;1838.2656
4417.475;9.807179e-05;-0.84570664;0.20135762;-9939.068;-9938.867;-4664.303;0.0;0.0;1838.2656
4417.48;0.00010005697;-0.84567493;0.20539483;-9939.048;-9938.843;-4664.136;0.0;0.0;1838.2656
4417.485;9.8034e-05;-0.84568554;0.20118377;-9939.014;-9938.8125;-4664.1865;0.0;0.0;1838.2656
4417.49;0.000100008474;-0.84572184;0.20520888;-9939.003;-9938.798;-4664.3945;0.0;0.0;1838.2656
4417.495;9.7993274e-05;-0.8456695;0.20099753;-9939.016;-9938.814;-4664.0977;0.0;0.0;1838.2656
4417.5;9.995912e-05;-0.8456981;0.20500025;-9939.077;-9938.872;-4664.263;0.0;0.0;1838.2656
4417.505;9.794349e-05;-0.8457273;0.20081398;-9939.041;-9938.84;-4664.416;0.0;0.0;1838.2656
4417.51;9.9922e-05;-0.8457639;0.20485964;-9939.11;-9938.905;-4664.626;0.0;0.0;1838.2656
4417.515;9.791598e-05;-0.84579;0.2007154;-9939.123;-9938.922;-4664.7617;0.0;0.0;1838.2656
4417.52;9.9905425e-05;-0.84577185;0.20479158;-9939.139;-9938.934;-4664.6694;0.0;0.0;1838.2656
4417.525;9.790281e-05;-0.8457526;0.2006698;-9939.09;-9938.89;-4664.555;0.0;0.0;1838.2656
4417.53;9.9900455e-05;-0.84574485;0.20480233;-9939.073;-9938.868;-4664.5205;0.0;0.0;1838.2656
4417.535;9.791765e-05;-0.8457876;0.20075929;-9939.124;-9938.923;-4664.7485;0.0;0.0;1838.2656
4417.54;9.9934085e-05;-0.8458017;0.20494187;-9939.166;-9938.961;-4664.8345;0.0;0.0;1838.2656
4417.545;9.79557e-05;-0.84581095;0.20093048;-9939.182;-9938.98;-4664.8774;0.0;0.0;1838.2656
4417.55;9.998333e-05;-0.84583646;0.20515099;-9939.229;-9939.023;-4665.0264;0.0;0.0;1838.2656
4417.555;9.801176e-05;-0.8458724;0.2011676;-9939.25;-9939.049;-4665.217;0.0;0.0;1838.2656
4417.56;0.000100046935;-0.8458882;0.2054437;-9939.232;-9939.027;-4665.3125;0.0;0.0;1838.2656
4417.565;9.80911e-05;-0.8459185;0.20148283;-9939.254;-9939.053;-4665.4717;0.0;0.0;1838.2656
4417.57;0.000100122415;-0.84584576;0.20573097;-9939.178;-9938.972;-4665.0786;0.0;0.0;1838.2656
4417.575;9.815502e-05;-0.84588665;0.20176321;-9939.187;-9938.984;-4665.297;0.0;0.0;1838.2656
4417.58;0.00010019441;-0.8458215;0.20602804;-9939.119;-9938.913;-4664.946;0.0;0.0;1838.2656
4417.585;9.822613e-05;-0.84588116;0.20203054;-9939.178;-9938.976;-4665.267;0.0;0.0;1838.2656
4417.59;0.00010025175;-0.8458657;0.20624971;-9939.145;-9938.938;-4665.19;0.0;0.0;1838.2656
4417.595;9.82725e-05;-0.84597653;0.20222984;-9939.254;-9939.052;-4665.7935;0.0;0.0;1838.2656
4417.6;0.000100299294;-0.8459436;0.20643026;-9939.261;-9939.055;-4665.62;0.0;0.0;1838.2656
4417.605;9.830865e-05;-0.8460373;0.20234662;-9939.301;-9939.099;-4666.129;0.0;0.0;1838.2656
4417.61;0.00010031705;-0.84601057;0.2064787;-9939.299;-9939.093;-4665.9893;0.0;0.0;1838.2656
4417.615;9.831134e-05;-0.8460192;0.2023472;-9939.311;-9939.108;-4666.029;0.0;0.0;1838.2656
4417.62;0.000100310994;-0.8460262;0.2064428;-9939.3125;-9939.106;-4666.0757;0.0;0.0;1838.2656
4417.625;9.829721e-05;-0.84608275;0.20228964;-9939.301;-9939.099;-4666.3794;0.0;0.0;1838.2656
4417.63;0.00010029533;-0.84610623;0.20638332;-9939.318;-9939.112;-4666.517;0.0;0.0;1838.2656
4417.635;9.828214e-05;-0.84618264;0.20221025;-9939.391;-9939.188;-4666.9297;0.0;0.0;1838.2656
4417.64;0.0001002705;-0.84621954;0.20627978;-9939.436;-9939.2295;-4667.1416;0.0;0.0;1838.2656
4417.645;9.8256e-05;-0.8461527;0.20211525;-9939.385;-9939.183;-4666.7646;0.0;0.0;1838.2656
4417.65;0.00010024934;-0.846193;0.20619625;-9939.375;-9939.169;-4666.995;0.0;0.0;1838.2656
4417.655;9.823672e-05;-0.8461742;0.20202184;-9939.379;-9939.177;-4666.883;0.0;0.0;1838.2656
4417.66;0.000100222474;-0.84624547;0.2061064;-9939.4;-9939.194;-4667.284;0.0;0.0;1838.2656
4417.665;9.822019e-05;-0.8462796;0.20197931;-9939.403;-9939.201;-4667.464;0.0;0.0;1838.2656
4417.67;0.00010021894;-0.8462796;0.20606256;-9939.357;-9939.151;-4667.472;0.0;0.0;1838.2656
4417.675;9.8203345e-05;-0.8462418;0.20190921;-9939.318;-9939.116;-4667.2554;0.0;0.0;1838.2656
4417.68;0.00010020228;-0.84624594;0.20602193;-9939.319;-9939.113;-4667.2866;0.0;0.0;1838.2656
4417.685;9.820092e-05;-0.8463038;0.20191559;-9939.324;-9939.122;-4667.5977;0.0;0.0;1838.2656
4417.69;0.00010020802;-0.8462935;0.20604372;-9939.352;-9939.1455;-4667.549;0.0;0.0;1838.2656
4417.695;9.820558e-05;-0.8463168;0.20193279;-9939.371;-9939.169;-4667.669;0.0;0.0;1838.2656
4417.7;0.0001002118;-0.8463317;0.20607132;-9939.352;-9939.1455;-4667.7593;0.0;0.0;1838.2656
4417.705;9.821481e-05;-0.84639627;0.20195752;-9939.359;-9939.157;-4668.1074;0.0;0.0;1838.2656
4417.71;0.000100214624;-0.84640324;0.2061126;-9939.359;-9939.153;-4668.154;0.0;0.0;1838.2656
4417.715;9.823236e-05;-0.84638554;0.20201702;-9939.343;-9939.141;-4668.0483;0.0;0.0;1838.2656
4417.72;0.00010022603;-0.8464;0.20612761;-9939.309;-9939.103;-4668.136;0.0;0.0;1838.2656
4417.725;9.8227174e-05;-0.8463802;0.20202127;-9939.311;-9939.108;-4668.019;0.0;0.0;1838.2656
4417.73;0.00010023265;-0.84642714;0.20614098;-9939.327;-9939.121;-4668.286;0.0;0.0;1838.2656
4417.735;9.822707e-05;-0.84644896;0.20202151;-9939.323;-9939.121;-4668.398;0.0;0.0;1838.2656
4417.74;0.00010023366;-0.8464501;0.20615008;-9939.311;-9939.1045;-4668.4126;0.0;0.0;1838.2656
4417.745;9.8231285e-05;-0.84645563;0.20206591;-9939.305;-9939.103;-4668.435;0.0;0.0;1838.2656
4417.75;0.00010024988;-0.84645784;0.20622112;-9939.317;-9939.111;-4668.4556;0.0;0.0;1838.2656
4417.755;9.8248594e-05;-0.8464525;0.20212159;-9939.275;-9939.073;-4668.4175;0.0;0.0;1838.2656
4417.76;0.000100260906;-0.8464903;0.20627035;-9939.266;-9939.06;-4668.635;0.0;0.0;1838.2656
4417.765;9.8261844e-05;-0.8465018;0.20216742;-9939.314;-9939.112;-4668.69;0.0;0.0;1838.2656
4417.77;0.000100269506;-0.8465015;0.20633498;-9939.283;-9939.077;-4668.697;0.0;0.0;1838.2656
4417.775;9.8283235e-05;-0.84648824;0.20224601;-9939.293;-9939.091;-4668.615;0.0;0.0;1838.2656
4417.78;0.00010028524;-0.8465148;0.2063847;-9939.299;-9939.093;-4668.77;0.0;0.0;1838.2656
4417.785;9.829043e-05;-0.8465413;0.2022863;-9939.303;-9939.101;-4668.9077;0.0;0.0;1838.2656
4417.79;0.00010029566;-0.84657246;0.20644155;-9939.333;-9939.127;-4669.088;0.0;0.0;1838.2656
4417.795;9.8304925e-05;-0.84652823;0.20233615;-9939.332;-9939.13;-4668.836;0.0;0.0;1838.2656
4417.8;0.000100303296;-0.84650284;0.20645325;-9939.283;-9939.077;-4668.704;0.0;0.0;1838.2656
4417.805;9.830048e-05;-0.8464851;0.20232059;-9939.255;-9939.053;-4668.5977;0.0;0.0;1838.2656
4417.81;0.00010029582;-0.84643954;0.20640503;-9939.204;-9938.998;-4668.355;0.0;0.0;1838.2656
4417.815;9.828088e-05;-0.8464618;0.20219043;-9939.172;-9938.97;-4668.469;0.0;0.0;1838.2656
4417.82;0.000100249104;-0.8464048;0.20619994;-9939.105;-9938.899;-4668.163;0.0;0.0;1838.2656
4417.825;9.82262e-05;-0.84638953;0.20197593;-9939.058;-9938.855;-4668.0703;0.0;0.0;1838.2656
4417.83;0.000100196405;-0.84637284;0.20596059;-9939.055;-9938.849;-4667.9863;0.0;0.0;1838.2656
4417.835;9.8160825e-05;-0.84633493;0.2017186;-9939.041;-9938.839;-4667.7686;0.0;0.0;1838.2656
4417.84;0.00010013442;-0.8463754;0.20569006;-9939.034;-9938.828;-4668.0;0.0;0.0;1838.2656
4417.845;9.809106e-05;-0.84635025;0.2014004;-9939.021;-9938.82;-4667.8525;0.0;0.0;1838.2656
4417.85;0.0001000493;-0.84634596;0.2053617;-9939.038;-9938.833;-4667.837;0.0;0.0;1838.2656
4417.855;9.8018216e-05;-0.84639204;0.20112623;-9939.061;-9938.859;-4668.0825;0.0;0.0;1838.2656
4417.86;9.9989615e-05;-0.8463445;0.20512235;-9939.037;-9938.832;-4667.828;0.0;0.0;1838.2656
4417.865;9.796429e-05;-0.8463481;0.20089234;-9938.991;-9938.79;-4667.8394;0.0;0.0;1838.2656
4417.87;9.993206e-05;-0.84631974;0.2048924;-9938.965;-9938.76;-4667.6914;0.0;0.0;1838.2656
4417.875;9.79143e-05;-0.84633356;0.20070642;-9938.992;-9938.791;-4667.759;0.0;0.0;1838.2656
4417.88;9.989546e-05;-0.8463253;0.20477316;-9939.012;-9938.807;-4667.7217;0.0;0.0;1838.2656
4417.885;9.78981e-05;-0.8463461;0.20066729;-9939.018;-9938.817;-4667.828;0.0;0.0;1838.2656
4417.89;9.98974e-05;-0.84630865;0.20481098;-9938.998;-9938.793;-4667.63;0.0;0.0;1838.2656
4417.895;9.791858e-05;-0.84629416;0.200766;-9938.99;-9938.789;-4667.542;0.0;0.0;1838.2656
4417.9;9.993017e-05;-0.84626794;0.20495306;-9938.934;-9938.729;-4667.406;0.0;0.0;1838.2656
4417.905;9.7958466e-05;-0.84623605;0.20092836;-9938.896;-9938.695;-4667.2217;0.0;0.0;1838.2656
4417.91;9.997302e-05;-0.8462568;0.20512801;-9938.922;-9938.717;-4667.3447;0.0;0.0;1838.2656
4417.915;9.800346e-05;-0.84621274;0.2011409;-9938.9;-9938.699;-4667.0938;0.0;0.0;1838.2656
4417.92;0.000100032914;-0.8462246;0.20534733;-9938.899;-9938.694;-4667.1675;0.0;0.0;1838.2656
4417.925;9.805029e-05;-0.84620816;0.20133063;-9938.877;-9938.676;-4667.069;0.0;0.0;1838.2656
4417.93;0.00010007907;-0.84620166;0.20555048;-9938.881;-9938.676;-4667.0415;0.0;0.0;1838.2656
4417.935;9.810121e-05;-0.84620845;0.20150933;-9938.871;-9938.67;-4667.071;0.0;0.0;1838.2656
4417.94;0.000100113626;-0.8461821;0.20568308;-9938.85;-9938.644;-4666.934;0.0;0.0;1838.2656
4417.945;9.812881e-05;-0.8461806;0.20161104;-9938.859;-9938.658;-4666.9175;0.0;0.0;1838.2656
4417.95;0.0001001333;-0.84613436;0.20575273;-9938.779;-9938.573;-4666.6704;0.0;0.0;1838.2656
4417.955;9.8140794e-05;-0.84615177;0.20165592;-9938.803;-9938.602;-4666.759;0.0;0.0;1838.2656
4417.96;0.00010014106;-0.8461442;0.20575482;-9938.797;-9938.591;-4666.7246;0.0;0.0;1838.2656
4417.965;9.813176e-05;-0.84613115;0.20159176;-9938.807;-9938.605;-4666.6445;0.0;0.0;1838.2656
4417.97;0.000100116806;-0.8461189;0.20566407;-9938.814;-9938.608;-4666.5854;0.0;0.0;1838.2656
4417.975;9.8111086e-05;-0.846124;0.20147827;-9938.837;-9938.636;-4666.605;0.0;0.0;1838.2656
4417.98;0.00010008136;-0.8461272;0.20550898;-9938.829;-9938.624;-4666.631;0.0;0.0;1838.2656
4417.985;9.80708e-05;-0.84607375;0.20133966;-9938.816;-9938.615;-4666.3276;0.0;0.0;1838.2656
4417.99;0.000100053716;-0.84610987;0.20539571;-9938.801;-9938.596;-4666.5347;0.0;0.0;1838.2656
4417.995;9.804472e-05;-0.8460861;0.20123427;-9938.787;-9938.586;-4666.3955;0.0;0.0;1838.2656
4418.0;0.000100030884;-0.84606725;0.20530283;-9938.825;-9938.62;-4666.3;0.0;0.0;1838.2656
4418.005;9.802439e-05;-0.8460598;0.20117265;-9938.846;-9938.645;-4666.25;0.0;0.0;1838.2656
4418.01;0.00010002334;-0.84604746;0.20528436;-9938.874;-9938.669;-4666.1904;0.0;0.0;1838.2656
4418.015;9.802615e-05;-0.8460618;0.20117252;-9938.842;-9938.641;-4666.261;0.0;0.0;1838.2656
4418.02;0.000100023826;-0.8460589;0.20528893;-9938.9;-9938.695;-4666.2534;0.0;0.0;1838.2656
4418.025;9.802944e-05;-0.8460205;0.20119165;-9938.887;-9938.686;-4666.0337;0.0;0.0;1838.2656
4418.03;0.00010003205;-0.84605813;0.20533715;-9938.912;-9938.707;-4666.2495;0.0;0.0;1838.2656
4418.035;9.804809e-05;-0.8459628;0.20129105;-9938.867;-9938.666;-4665.716;0.0;0.0;1838.2656
4418.04;0.000100063655;-0.84600556;0.20547481;-9938.86;-9938.655;-4665.96;0.0;0.0;1838.2656
4418.045;9.808399e-05;-0.8459354;0.20144103;-9938.859;-9938.658;-4665.565;0.0;0.0;1838.2656
4418.05;0.00010010236;-0.84593797;0.20563363;-9938.843;-9938.637;-4665.5874;0.0;0.0;1838.2656
4418.055;9.81221e-05;-0.8458756;0.2015827;-9938.797;-9938.596;-4665.2354;0.0;0.0;1838.2656
4418.06;0.00010013339;-0.8458739;0.20576066;-9938.858;-9938.652;-4665.2344;0.0;0.0;1838.2656
4418.065;9.815185e-05;-0.8458511;0.20169452;-9938.852;-9938.649;-4665.1006;0.0;0.0;1838.2656
4418.07;0.000100157835;-0.8458048;0.20583972;-9938.857;-9938.651;-4664.8535;0.0;0.0;1838.2656
4418.075;9.81647e-05;-0.8457624;0.20176542;-9938.77;-9938.567;-4664.6113;0.0;0.0;1838.2656
4418.08;0.0001001776;-0.8457734;0.20593567;-9938.795;-9938.589;-4664.68;0.0;0.0;1838.2656
4418.085;9.819058e-05;-0.84571695;0.20184477;-9938.795;-9938.593;-4664.361;0.0;0.0;1838.2656
4418.09;0.00010018989;-0.8457218;0.20598552;-9938.842;-9938.636;-4664.3955;0.0;0.0;1838.2656
4418.095;9.820153e-05;-0.84566665;0.20189486;-9938.775;-9938.573;-4664.0835;0.0;0.0;1838.2656
4418.1;0.00010020262;-0.84567416;0.20602174;-9938.819;-9938.613;-4664.1333;0.0;0.0;1838.2656
4418.105;9.820556e-05;-0.84563994;0.20192398;-9938.826;-9938.624;-4663.9365;0.0;0.0;1838.2656
4418.11;0.00010021312;-0.84561205;0.20606218;-9938.797;-9938.591;-4663.791;0.0;0.0;1838.2656
4418.115;9.821468e-05;-0.845518;0.20195025;-9938.762;-9938.56;-4663.2637;0.0;0.0;1838.2656
4418.12;0.000100217025;-0.84547025;0.20609775;-9938.76;-9938.554;-4663.009;0.0;0.0;1838.2656
4418.125;9.822765e-05;-0.8454593;0.20201223;-9938.732;-9938.53;-4662.9404;0.0;0.0;1838.2656
4418.13;0.00010023352;-0.84543324;0.20616673;-9938.712;-9938.506;-4662.8047;0.0;0.0;1838.2656
4418.135;9.8245124e-05;-0.8454274;0.20209397;-9938.737;-9938.535;-4662.7646;0.0;0.0;1838.2656
4418.14;0.00010025578;-0.8453662;0.20625237;-9938.762;-9938.556;-4662.435;0.0;0.0;1838.2656
4418.145;9.8264034e-05;-0.8453522;0.20216696;-9938.777;-9938.575;-4662.3496;0.0;0.0;1838.2656
4418.15;0.00010027288;-0.84530693;0.20633195;-9938.733;-9938.527;-4662.109;0.0;0.0;1838.2656
4418.155;9.828427e-05;-0.84524304;0.20226058;-9938.734;-9938.532;-4661.748;0.0;0.0;1838.2656
4418.16;0.00010029702;-0.8452376;0.2064197;-9938.76;-9938.554;-4661.7266;0.0;0.0;1838.2656
4418.165;9.830092e-05;-0.84520435;0.20230949;-9938.754;-9938.552;-4661.535;0.0;0.0;1838.2656
4418.17;0.00010030182;-0.8452224;0.206442;-9938.785;-9938.579;-4661.6426;0.0;0.0;1838.2656
4418.175;9.830504e-05;-0.84522265;0.20234555;-9938.826;-9938.624;-4661.6357;0.0;0.0;1838.2656
4418.18;0.00010031308;-0.8451817;0.20645767;-9938.834;-9938.628;-4661.4185;0.0;0.0;1838.2656
4418.185;9.8299235e-05;-0.8452047;0.202318;-9938.914;-9938.712;-4661.537;0.0;0.0;1838.2656
4418.19;0.00010030361;-0.84515303;0.20643285;-9938.869;-9938.663;-4661.2603;0.0;0.0;1838.2656
4418.195;9.8294506e-05;-0.8450943;0.20227376;-9938.85;-9938.647;-4660.928;0.0;0.0;1838.2656
4418.2;0.00010028444;-0.84509516;0.20633921;-9938.836;-9938.63;-4660.941;0.0;0.0;1838.2656
4418.205;9.826734e-05;-0.84511966;0.20214751;-9938.885;-9938.683;-4661.0674;0.0;0.0;1838.2656
4418.21;0.00010024874;-0.84508026;0.2062105;-9938.884;-9938.678;-4660.8584;0.0;0.0;1838.2656
4418.215;9.823925e-05;-0.8450247;0.20202923;-9938.826;-9938.624;-4660.5435;0.0;0.0;1838.2656
4418.22;0.000100218655;-0.84498507;0.20610365;-9938.775;-9938.569;-4660.3335;0.0;0.0;1838.2656
4418.225;9.821746e-05;-0.84500474;0.20195428;-9938.809;-9938.606;-4660.433;0.0;0.0;1838.2656
4418.23;0.00010020472;-0.84498954;0.20604323;-9938.841;-9938.635;-4660.358;0.0;0.0;1838.2656
4418.235;9.8203054e-05;-0.844962;0.20188959;-9938.837;-9938.635;-4660.1978;0.0;0.0;1838.2656
4418.24;0.000100188394;-0.84488535;0.20596808;-9938.753;-9938.547;-4659.783;0.0;0.0;1838.2656
4418.245;9.818413e-05;-0.8448952;0.20184493;-9938.819;-9938.617;-4659.829;0.0;0.0;1838.2656
4418.25;0.00010018613;-0.84493047;0.20598137;-9938.859;-9938.653;-4660.0317;0.0;0.0;1838.2656
4418.255;9.819331e-05;-0.8448812;0.20187789;-9938.854;-9938.651;-4659.752;0.0;0.0;1838.2656
4418.26;0.00010019317;-0.84489906;0.20600821;-9938.879;-9938.673;-4659.859;0.0;0.0;1838.2656
4418.265;9.819948e-05;-0.8448847;0.20191021;-9938.869;-9938.667;-4659.7715;0.0;0.0;1838.2656
4418.27;0.000100203855;-0.8448693;0.20603365;-9938.843;-9938.637;-4659.695;0.0;0.0;1838.2656
4418.275;9.820072e-05;-0.84483695;0.2019235;-9938.822;-9938.62;-4659.5083;0.0;0.0;1838.2656
4418.28;0.00010020812;-0.8448177;0.20607272;-9938.806;-9938.6;-4659.41;0.0;0.0;1838.2656
4418.285;9.821484e-05;-0.8448309;0.20196374;-9938.79;-9938.588;-4659.4746;0.0;0.0;1838.2656
4418.29;0.000100211655;-0.84479487;0.20607813;-9938.815;-9938.609;-4659.284;0.0;0.0;1838.2656
4418.295;9.8211596e-05;-0.84483594;0.2019405;-9938.875;-9938.673;-4659.5024;0.0;0.0;1838.2656
4418.3;0.00010020149;-0.8448302;0.2060114;-9938.938;-9938.732;-4659.479;0.0;0.0;1838.2656
4418.305;9.818763e-05;-0.84483385;0.201828;-9938.943;-9938.741;-4659.4907;0.0;0.0;1838.2656
4418.31;0.0001001676;-0.8448533;0.2058731;-9939.002;-9938.796;-4659.606;0.0;0.0;1838.2656
4418.315;9.815224e-05;-0.84485584;0.20165601;-9939.004;-9938.803;-4659.612;0.0;0.0;1838.2656
4418.32;0.00010011722;-0.8448535;0.20565784;-9939.037;-9938.831;-4659.607;0.0;0.0;1838.2656
4418.325;9.8096636e-05;-0.8448754;0.20143437;-9939.059;-9938.857;-4659.719;0.0;0.0;1838.2656
4418.33;0.00010006264;-0.844826;0.20540366;-9939.04;-9938.835;-4659.4546;0.0;0.0;1838.2656
4418.335;9.802756e-05;-0.8448434;0.20115629;-9939.053;-9938.852;-4659.542;0.0;0.0;1838.2656
4418.34;9.999631e-05;-0.84482104;0.20513527;-9939.049;-9938.844;-4659.427;0.0;0.0;1838.2656
4418.345;9.7964614e-05;-0.8448163;0.20088503;-9939.085;-9938.884;-4659.392;0.0;0.0;1838.2656
4418.35;9.9928584e-05;-0.8448606;0.20485368;-9939.167;-9938.962;-4659.6445;0.0;0.0;1838.2656
4418.355;9.7898555e-05;-0.8448405;0.20062535;-9939.178;-9938.978;-4659.5254;0.0;0.0;1838.2656
4418.36;9.987129e-05;-0.8448055;0.20463942;-9939.175;-9938.97;-4659.34;0.0;0.0;1838.2656
4418.365;9.785671e-05;-0.8447896;0.20048174;-9939.19;-9938.99;-4659.244;0.0;0.0;1838.2656
4418.37;9.9846904e-05;-0.84480655;0.20454553;-9939.182;-9938.978;-4659.3457;0.0;0.0;1838.2656
4418.375;9.784086e-05;-0.84478587;0.20043483;-9939.195;-9938.995;-4659.2236;0.0;0.0;1838.2656
4418.38;9.984609e-05;-0.84476376;0.20456168;-9939.188;-9938.984;-4659.1094;0.0;0.0;1838.2656
4418.385;9.78546e-05;-0.8447286;0.20052135;-9939.186;-9938.985;-4658.9077;0.0;0.0;1838.2656
4418.39;9.988021e-05;-0.8446992;0.20470828;-9939.158;-9938.953;-4658.754;0.0;0.0;1838.2656
4418.395;9.789721e-05;-0.8446216;0.20070237;-9939.07;-9938.869;-4658.318;0.0;0.0;1838.2656
4418.4;9.9931734e-05;-0.8445975;0.20497583;-9939.08;-9938.875;-4658.194;0.0;0.0;1838.2656
4418.405;9.7980046e-05;-0.84459037;0.20105165;-9939.082;-9938.881;-4658.1465;0.0;0.0;1838.2656
4418.41;0.00010002383;-0.84452915;0.2053459;-9939.053;-9938.848;-4657.8174;0.0;0.0;1838.2656
4418.415;9.806984e-05;-0.84454703;0.20142671;-9939.055;-9938.854;-4657.908;0.0;0.0;1838.2656
4418.42;0.00010011865;-0.84454644;0.20574692;-9939.041;-9938.835;-4657.9136;0.0;0.0;1838.2656
4418.425;9.816969e-05;-0.84446853;0.20184276;-9939.004;-9938.802;-4657.476;0.0;0.0;1838.2656
4418.43;0.00010022117;-0.8444516;0.20617461;-9939.004;-9938.798;-4657.3916;0.0;0.0;1838.2656
4418.435;9.827191e-05;-0.84443754;0.20223701;-9939.023;-9938.821;-4657.306;0.0;0.0;1838.2656
4418.44;0.00010030952;-0.84442896;0.20651686;-9939.034;-9938.828;-4657.267;0.0;0.0;1838.2656
4418.445;9.834579e-05;-0.844386;0.20253491;-9939.033;-9938.831;-4657.0225;0.0;0.0;1838.2656
4418.45;0.00010037619;-0.84441245;0.20676824;-9939.071;-9938.864;-4657.177;0.0;0.0;1838.2656
4418.455;9.83961e-05;-0.84442395;0.20271522;-9939.061;-9938.857;-4657.232;0.0;0.0;1838.2656
4418.46;0.00010040879;-0.84434795;0.20688114;-9939.031;-9938.824;-4656.8213;0.0;0.0;1838.2656
4418.465;9.841208e-05;-0.8443155;0.20276362;-9938.994;-9938.791;-4656.6343;0.0;0.0;1838.2656
4418.47;0.00010041125;-0.8443194;0.20688647;-9938.963;-9938.756;-4656.6636;0.0;0.0;1838.2656
4418.475;9.840734e-05;-0.84429336;0.20270933;-9938.977;-9938.773;-4656.5117;0.0;0.0;1838.2656
4418.48;0.00010038452;-0.84429616;0.20675287;-9938.947;-9938.74;-4656.535;0.0;0.0;1838.2656
4418.485;9.836572e-05;-0.8442612;0.20254874;-9938.961;-9938.759;-4656.3345;0.0;0.0;1838.2656
4418.49;0.00010034387;-0.8442634;0.2065638;-9938.971;-9938.764;-4656.354;0.0;0.0;1838.2656
4418.495;9.8312e-05;-0.8442706;0.2023143;-9938.955;-9938.753;-4656.3853;0.0;0.0;1838.2656
4418.5;0.000100280784;-0.8442418;0.206314;-9938.922;-9938.716;-4656.2344;0.0;0.0;1838.2656
4418.505;9.82522e-05;-0.84420747;0.20206785;-9938.873;-9938.671;-4656.0366;0.0;0.0;1838.2656
4418.51;0.000100219535;-0.8441618;0.2060659;-9938.816;-9938.61;-4655.793;0.0;0.0;1838.2656
4418.515;9.819345e-05;-0.8441875;0.20182976;-9938.833;-9938.631;-4655.9263;0.0;0.0;1838.2656
4418.52;0.00010016248;-0.84422374;0.2058132;-9938.867;-9938.661;-4656.1343;0.0;0.0;1838.2656
4418.525;9.812994e-05;-0.8441966;0.20158611;-9938.837;-9938.636;-4655.976;0.0;0.0;1838.2656
4418.53;0.00010010784;-0.8441873;0.20561795;-9938.848;-9938.642;-4655.9326;0.0;0.0;1838.2656
4418.535;9.8091376e-05;-0.8442623;0.20142409;-9938.889;-9938.6875;-4656.338;0.0;0.0;1838.2656
4418.54;0.00010006981;-0.84425145;0.20547628;-9938.9375;-9938.732;-4656.286;0.0;0.0;1838.2656
4418.545;9.8063174e-05;-0.84429437;0.20131032;-9938.953;-9938.752;-4656.5146;0.0;0.0;1838.2656
4418.55;0.00010004496;-0.84426576;0.20538668;-9938.915;-9938.71;-4656.365;0.0;0.0;1838.2656
4418.555;9.8047036e-05;-0.84430474;0.20127052;-9938.893;-9938.691;-4656.572;0.0;0.0;1838.2656
4418.56;0.000100043966;-0.8443158;0.20538917;-9938.932;-9938.727;-4656.641;0.0;0.0;1838.2656
4418.565;9.805096e-05;-0.8443825;0.20128646;-9938.965;-9938.764;-4657.001;0.0;0.0;1838.2656
4418.57;0.00010004984;-0.84438294;0.20541993;-9938.988;-9938.783;-4657.011;0.0;0.0;1838.2656
4418.575;9.8062286e-05;-0.8444177;0.20135555;-9939.012;-9938.811;-4657.195;0.0;0.0;1838.2656
4418.58;0.00010007333;-0.8444742;0.2055149;-9939.019;-9938.813;-4657.5146;0.0;0.0;1838.2656
4418.585;9.80855e-05;-0.8444802;0.20145169;-9939.057;-9938.855;-4657.5396;0.0;0.0;1838.2656
