time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7051.2;0.00010018634;-0.8447665;0.20596164;-9939.228;-9939.021;-4659.1274;0.0;0.0;1838.2656
7051.205;9.818281e-05;-0.84473205;0.20180914;-9939.227;-9939.024;-4658.929;0.0;0.0;1838.2656
7051.21;0.00010016866;-0.84471077;0.2058726;-9939.26;-9939.054;-4658.8203;0.0;0.0;1838.2656
7051.215;9.815695e-05;-0.84478235;0.20171772;-9939.296;-9939.094;-4659.2065;0.0;0.0;1838.2656
7051.22;0.00010014885;-0.8447639;0.20577976;-9939.326;-9939.12;-4659.113;0.0;0.0;1838.2656
7051.225;9.8130535e-05;-0.84478927;0.20160303;-9939.311;-9939.109;-4659.2446;0.0;0.0;1838.2656
7051.23;0.000100118;-0.8447755;0.20566192;-9939.342;-9939.136;-4659.1763;0.0;0.0;1838.2656
7051.235;9.810293e-05;-0.84474224;0.2014955;-9939.326;-9939.125;-4658.985;0.0;0.0;1838.2656
7051.24;0.00010009286;-0.8447743;0.20554599;-9939.363;-9939.158;-4659.1694;0.0;0.0;1838.2656
7051.245;9.8072545e-05;-0.84477764;0.2013372;-9939.343;-9939.142;-4659.1797;0.0;0.0;1838.2656
7051.25;0.00010004601;-0.8448307;0.20534989;-9939.38;-9939.175;-4659.4805;0.0;0.0;1838.2656
7051.255;9.8024204e-05;-0.84483933;0.20114705;-9939.383;-9939.182;-4659.5195;0.0;0.0;1838.2656
7051.26;0.00010000175;-0.84478223;0.20516972;-9939.407;-9939.202;-4659.2124;0.0;0.0;1838.2656
7051.265;9.7983124e-05;-0.8448296;0.20098674;-9939.414;-9939.213;-4659.466;0.0;0.0;1838.2656
7051.27;9.996643e-05;-0.84484637;0.20503876;-9939.456;-9939.251;-4659.5664;0.0;0.0;1838.2656
7051.275;9.795731e-05;-0.8448398;0.2008873;-9939.457;-9939.256;-4659.5215;0.0;0.0;1838.2656
7051.28;9.994661e-05;-0.844823;0.20495604;-9939.44;-9939.235;-4659.437;0.0;0.0;1838.2656
7051.285;9.794019e-05;-0.8448269;0.20083538;-9939.47;-9939.269;-4659.45;0.0;0.0;1838.2656
7051.29;9.9943056e-05;-0.8448385;0.2049649;-9939.441;-9939.236;-4659.5225;0.0;0.0;1838.2656
7051.295;9.795158e-05;-0.84481007;0.20089757;-9939.396;-9939.195;-4659.358;0.0;0.0;1838.2656
7051.3;9.9965495e-05;-0.8448339;0.20505407;-9939.396;-9939.191;-4659.4976;0.0;0.0;1838.2656
7051.305;9.797653e-05;-0.84482735;0.20099816;-9939.369;-9939.168;-4659.453;0.0;0.0;1838.2656
7051.31;9.99938e-05;-0.84481466;0.20519832;-9939.365;-9939.16;-4659.3916;0.0;0.0;1838.2656
7051.315;9.802094e-05;-0.8448154;0.20118782;-9939.363;-9939.162;-4659.387;0.0;0.0;1838.2656
7051.32;0.00010004448;-0.84482855;0.2054327;-9939.313;-9939.108;-4659.4688;0.0;0.0;1838.2656
7051.325;9.808617e-05;-0.8448302;0.20147958;-9939.291;-9939.09;-4659.4697;0.0;0.0;1838.2656
7051.33;0.00010012382;-0.84479463;0.20573334;-9939.253;-9939.047;-4659.282;0.0;0.0;1838.2656
7051.335;9.815362e-05;-0.84480137;0.20176359;-9939.253;-9939.051;-4659.3115;0.0;0.0;1838.2656
7051.34;0.000100195175;-0.8447592;0.20603487;-9939.156;-9938.95;-4659.088;0.0;0.0;1838.2656
7051.345;9.82279e-05;-0.8447471;0.20206246;-9939.158;-9938.956;-4659.0127;0.0;0.0;1838.2656
7051.35;0.00010026598;-0.84478384;0.20632046;-9939.145;-9938.938;-4659.2236;0.0;0.0;1838.2656
7051.355;9.8292694e-05;-0.8447697;0.20232186;-9939.128;-9938.926;-4659.1377;0.0;0.0;1838.2656
7051.36;0.000100324854;-0.8448026;0.20654336;-9939.129;-9938.922;-4659.3276;0.0;0.0;1838.2656
7051.365;9.833812e-05;-0.8448346;0.20249218;-9939.16;-9938.958;-4659.496;0.0;0.0;1838.2656
7051.37;0.00010035897;-0.8448011;0.20668322;-9939.141;-9938.934;-4659.32;0.0;0.0;1838.2656
7051.375;9.836771e-05;-0.8447783;0.2025851;-9939.127;-9938.925;-4659.186;0.0;0.0;1838.2656
7051.38;0.000100369834;-0.8447827;0.20671412;-9939.093;-9938.886;-4659.2183;0.0;0.0;1838.2656
7051.385;9.8367906e-05;-0.84487015;0.20258068;-9939.173;-9938.971;-4659.6924;0.0;0.0;1838.2656
7051.39;0.00010036393;-0.8448281;0.20666808;-9939.146;-9938.939;-4659.4688;0.0;0.0;1838.2656
7051.395;9.8346754e-05;-0.844826;0.20246583;-9939.158;-9938.956;-4659.4487;0.0;0.0;1838.2656
7051.4;0.00010032436;-0.8448964;0.20650297;-9939.246;-9939.04;-4659.8447;0.0;0.0;1838.2656
7051.405;9.83037e-05;-0.84494394;0.20228007;-9939.286;-9939.084;-4660.099;0.0;0.0;1838.2656
7051.41;0.00010027398;-0.8449163;0.20626757;-9939.264;-9939.058;-4659.954;0.0;0.0;1838.2656
7051.415;9.823712e-05;-0.84488916;0.20201436;-9939.195;-9938.993;-4659.796;0.0;0.0;1838.2656
7051.42;0.00010020905;-0.8448573;0.20599476;-9939.2;-9938.994;-4659.6284;0.0;0.0;1838.2656
7051.425;9.816976e-05;-0.8448841;0.20173137;-9939.215;-9939.013;-4659.7676;0.0;0.0;1838.2656
7051.43;0.0001001376;-0.8449265;0.20570639;-9939.262;-9939.056;-4660.0093;0.0;0.0;1838.2656
7051.435;9.8102464e-05;-0.8449438;0.20145494;-9939.249;-9939.048;-4660.0967;0.0;0.0;1838.2656
7051.44;0.00010007078;-0.8449209;0.20544246;-9939.215;-9939.01;-4659.9775;0.0;0.0;1838.2656
7051.445;9.804219e-05;-0.8448748;0.20120533;-9939.16;-9938.959;-4659.7153;0.0;0.0;1838.2656
7051.45;0.00010001127;-0.84492266;0.20522013;-9939.234;-9939.029;-4659.9873;0.0;0.0;1838.2656
7051.455;9.799735e-05;-0.8449539;0.20105226;-9939.266;-9939.064;-4660.1514;0.0;0.0;1838.2656
7051.46;9.9984e-05;-0.8450003;0.20511597;-9939.311;-9939.105;-4660.4155;0.0;0.0;1838.2656
7051.465;9.797708e-05;-0.8449574;0.20095873;-9939.289;-9939.088;-4660.1704;0.0;0.0;1838.2656
7051.47;9.996209e-05;-0.84495765;0.20503229;-9939.242;-9939.037;-4660.1797;0.0;0.0;1838.2656
7051.475;9.7962366e-05;-0.8449457;0.20092657;-9939.227;-9939.025;-4660.106;0.0;0.0;1838.2656
7051.48;9.996512e-05;-0.84500283;0.2050494;-9939.293;-9939.088;-4660.4287;0.0;0.0;1838.2656
7051.485;9.7970595e-05;-0.8450038;0.20098826;-9939.306;-9939.1045;-4660.4263;0.0;0.0;1838.2656
7051.49;9.998971e-05;-0.8449594;0.20515248;-9939.282;-9939.077;-4660.1895;0.0;0.0;1838.2656
7051.495;9.799875e-05;-0.84496397;0.20110297;-9939.26;-9939.059;-4660.207;0.0;0.0;1838.2656
7051.5;0.00010002034;-0.8450191;0.20529087;-9939.258;-9939.053;-4660.519;0.0;0.0;1838.2656
7051.505;9.803706e-05;-0.8449851;0.20125532;-9939.248;-9939.047;-4660.3237;0.0;0.0;1838.2656
7051.51;0.00010005837;-0.8450056;0.20547214;-9939.221;-9939.016;-4660.4453;0.0;0.0;1838.2656
7051.515;9.8088385e-05;-0.8449593;0.20144767;-9939.163;-9938.962;-4660.1816;0.0;0.0;1838.2656
7051.52;0.00010010176;-0.84496075;0.20563737;-9939.135;-9938.929;-4660.198;0.0;0.0;1838.2656
7051.525;9.812539e-05;-0.84500414;0.20164634;-9939.168;-9938.967;-4660.4297;0.0;0.0;1838.2656
7051.53;0.00010016188;-0.8450055;0.20588347;-9939.123;-9938.917;-4660.4453;0.0;0.0;1838.2656
7051.535;9.818333e-05;-0.84502757;0.2018433;-9939.107;-9938.905;-4660.559;0.0;0.0;1838.2656
7051.54;0.00010019926;-0.845071;0.20602629;-9939.152;-9938.946;-4660.807;0.0;0.0;1838.2656
7051.545;9.821364e-05;-0.8450437;0.20197275;-9939.099;-9938.896;-4660.6484;0.0;0.0;1838.2656
7051.55;0.000100230245;-0.8451211;0.20615378;-9939.092;-9938.886;-4661.0835;0.0;0.0;1838.2656
7051.555;9.824316e-05;-0.8451469;0.20208958;-9939.127;-9938.925;-4661.218;0.0;0.0;1838.2656
7051.56;0.00010025617;-0.8451567;0.20624441;-9939.124;-9938.918;-4661.2803;0.0;0.0;1838.2656
7051.565;9.8259254e-05;-0.84517163;0.20214441;-9939.127;-9938.925;-4661.354;0.0;0.0;1838.2656
7051.57;0.00010026486;-0.84516704;0.2062797;-9939.103;-9938.896;-4661.3374;0.0;0.0;1838.2656
7051.575;9.826554e-05;-0.8452356;0.2021666;-9939.127;-9938.925;-4661.707;0.0;0.0;1838.2656
7051.58;0.00010026828;-0.8452583;0.20630722;-9939.125;-9938.919;-4661.8403;0.0;0.0;1838.2656
7051.585;9.827446e-05;-0.8452821;0.20217592;-9939.107;-9938.905;-4661.9634;0.0;0.0;1838.2656
7051.59;0.0001002618;-0.84533274;0.2062763;-9939.095;-9938.889;-4662.251;0.0;0.0;1838.2656
7051.595;9.826474e-05;-0.8453718;0.2021429;-9939.084;-9938.882;-4662.458;0.0;0.0;1838.2656
7051.6;0.000100255056;-0.84536755;0.20623586;-9939.08;-9938.874;-4662.443;0.0;0.0;1838.2656
7051.605;9.8250726e-05;-0.8454485;0.2021016;-9939.055;-9938.853;-4662.881;0.0;0.0;1838.2656
7051.61;0.000100247424;-0.8453997;0.20620936;-9939.014;-9938.808;-4662.62;0.0;0.0;1838.2656
7051.615;9.824434e-05;-0.84541774;0.20207281;-9938.984;-9938.782;-4662.7114;0.0;0.0;1838.2656
7051.62;0.00010023916;-0.8454463;0.20618996;-9938.964;-9938.758;-4662.877;0.0;0.0;1838.2656
7051.625;9.824279e-05;-0.8455212;0.20205675;-9938.982;-9938.78;-4663.2817;0.0;0.0;1838.2656
7051.63;0.000100232086;-0.8455171;0.20613356;-9938.983;-9938.777;-4663.2676;0.0;0.0;1838.2656
7051.635;9.8222285e-05;-0.8455813;0.20198452;-9938.984;-9938.782;-4663.6133;0.0;0.0;1838.2656
7051.64;0.000100217156;-0.8455932;0.20609201;-9938.9375;-9938.731;-4663.687;0.0;0.0;1838.2656
7051.645;9.821604e-05;-0.84560287;0.20196176;-9938.902;-9938.7;-4663.732;0.0;0.0;1838.2656
7051.65;0.00010021125;-0.84560716;0.20606044;-9938.918;-9938.712;-4663.7637;0.0;0.0;1838.2656
7051.655;9.820636e-05;-0.8456631;0.20191704;-9938.938;-9938.736;-4664.064;0.0;0.0;1838.2656
7051.66;0.00010019874;-0.8456929;0.20601007;-9938.87;-9938.664;-4664.2363;0.0;0.0;1838.2656
7051.665;9.819351e-05;-0.8457693;0.20185454;-9938.957;-9938.755;-4664.6494;0.0;0.0;1838.2656
7051.67;0.00010018012;-0.8457966;0.20591223;-9938.977;-9938.7705;-4664.808;0.0;0.0;1838.2656
7051.675;9.8164375e-05;-0.8458402;0.20174934;-9939.018;-9938.815;-4665.0405;0.0;0.0;1838.2656
7051.68;0.00010015724;-0.84588057;0.20582645;-9939.047;-9938.841;-4665.271;0.0;0.0;1838.2656
7051.685;9.8144905e-05;-0.84590876;0.20165902;-9939.12;-9938.919;-4665.4185;0.0;0.0;1838.2656
7051.69;0.00010013149;-0.8460054;0.20571585;-9939.197;-9938.991;-4665.959;0.0;0.0;1838.2656
7051.695;9.811622e-05;-0.84601414;0.20154355;-9939.225;-9939.023;-4665.9995;0.0;0.0;1838.2656
7051.7;0.000100103294;-0.84605086;0.20559472;-9939.18;-9938.974;-4666.21;0.0;0.0;1838.2656
7051.705;9.808573e-05;-0.84607184;0.20138554;-9939.159;-9938.958;-4666.317;0.0;0.0;1838.2656
7051.71;0.000100056706;-0.8460585;0.20540121;-9939.128;-9938.923;-4666.2515;0.0;0.0;1838.2656
7051.715;9.803898e-05;-0.84604144;0.20122097;-9939.096;-9938.895;-4666.1494;0.0;0.0;1838.2656
7051.72;0.000100022735;-0.84603435;0.20525071;-9939.043;-9938.838;-4666.118;0.0;0.0;1838.2656
7051.725;9.800048e-05;-0.8460587;0.20104739;-9939.045;-9938.844;-4666.244;0.0;0.0;1838.2656
7051.73;9.997835e-05;-0.8461173;0.20507482;-9939.085;-9938.88;-4666.575;0.0;0.0;1838.2656
7051.735;9.796199e-05;-0.8461447;0.20091024;-9939.066;-9938.865;-4666.718;0.0;0.0;1838.2656
7051.74;9.995152e-05;-0.84613967;0.20497558;-9939.111;-9938.906;-4666.698;0.0;0.0;1838.2656
7051.745;9.79425e-05;-0.84616244;0.20081013;-9939.087;-9938.886;-4666.8154;0.0;0.0;1838.2656
7051.75;9.992504e-05;-0.8461159;0.20486902;-9939.026;-9938.821;-4666.567;0.0;0.0;1838.2656
7051.755;9.792084e-05;-0.8461063;0.20074949;-9939.028;-9938.827;-4666.506;0.0;0.0;1838.2656
7051.76;9.992092e-05;-0.8461042;0.20486605;-9938.979;-9938.773;-4666.5024;0.0;0.0;1838.2656
7051.765;9.792706e-05;-0.84613335;0.20078126;-9939.029;-9938.828;-4666.6553;0.0;0.0;1838.2656
7051.77;9.993363e-05;-0.846145;0.20494148;-9939.014;-9938.809;-4666.7275;0.0;0.0;1838.2656
7051.775;9.7954464e-05;-0.8461149;0.20088944;-9939.007;-9938.806;-4666.553;0.0;0.0;1838.2656
7051.78;9.996309e-05;-0.84618354;0.2050741;-9939.05;-9938.845;-4666.9404;0.0;0.0;1838.2656
7051.785;9.799245e-05;-0.8461484;0.20107707;-9939.039;-9938.838;-4666.7383;0.0;0.0;1838.2656
7051.79;0.00010001924;-0.84612054;0.20530704;-9938.991;-9938.786;-4666.5938;0.0;0.0;1838.2656
7051.795;9.805138e-05;-0.8461348;0.20131138;-9938.997;-9938.796;-4666.664;0.0;0.0;1838.2656
7051.8;0.00010007642;-0.8461478;0.20556058;-9939.07;-9938.865;-4666.744;0.0;0.0;1838.2656
7051.805;9.811851e-05;-0.84617734;0.20158312;-9939.121;-9938.92;-4666.8994;0.0;0.0;1838.2656
7051.81;0.00010014257;-0.84615636;0.20581034;-9939.104;-9938.897;-4666.792;0.0;0.0;1838.2656
7051.815;9.817256e-05;-0.8461548;0.20182866;-9939.076;-9938.874;-4666.7754;0.0;0.0;1838.2656
7051.82;0.00010020797;-0.84611595;0.20606615;-9939.054;-9938.848;-4666.57;0.0;0.0;1838.2656
7051.825;9.822961e-05;-0.8460787;0.20205233;-9938.975;-9938.772;-4666.356;0.0;0.0;1838.2656
7051.83;0.000100257515;-0.8460575;0.20626247;-9938.986;-9938.78;-4666.248;0.0;0.0;1838.2656
7051.835;9.827162e-05;-0.8460418;0.20219636;-9938.957;-9938.755;-4666.1533;0.0;0.0;1838.2656
7051.84;0.00010028267;-0.84601665;0.20635141;-9938.943;-9938.737;-4666.023;0.0;0.0;1838.2656
7051.845;9.8287135e-05;-0.84603614;0.202255;-9938.958;-9938.756;-4666.122;0.0;0.0;1838.2656
7051.85;0.00010029293;-0.84599423;0.2063797;-9938.943;-9938.737;-4665.8994;0.0;0.0;1838.2656
7051.855;9.82865e-05;-0.845956;0.20221475;-9938.896;-9938.694;-4665.68;0.0;0.0;1838.2656
7051.86;0.000100271194;-0.84594744;0.20629042;-9938.906;-9938.7;-4665.6406;0.0;0.0;1838.2656
7051.865;9.826304e-05;-0.84595734;0.20212933;-9938.893;-9938.69;-4665.687;0.0;0.0;1838.2656
7051.87;0.000100251105;-0.84597856;0.20620309;-9938.952;-9938.746;-4665.8125;0.0;0.0;1838.2656
7051.875;9.8239456e-05;-0.84597284;0.20203376;-9938.965;-9938.763;-4665.7725;0.0;0.0;1838.2656
7051.88;0.00010022631;-0.84590983;0.20610702;-9938.918;-9938.712;-4665.433;0.0;0.0;1838.2656
7051.885;9.8216304e-05;-0.845893;0.20193666;-9938.879;-9938.677;-4665.332;0.0;0.0;1838.2656
7051.89;0.000100201374;-0.8458848;0.20598263;-9938.895;-9938.688;-4665.295;0.0;0.0;1838.2656
7051.895;9.818202e-05;-0.84584105;0.20180942;-9938.85;-9938.647;-4665.045;0.0;0.0;1838.2656
7051.9;0.00010017423;-0.8458084;0.20589158;-9938.849;-9938.643;-4664.8735;0.0;0.0;1838.2656
7051.905;9.8166034e-05;-0.84582967;0.20172544;-9938.865;-9938.663;-4664.9824;0.0;0.0;1838.2656
7051.91;0.00010015037;-0.8457628;0.20580351;-9938.851;-9938.645;-4664.6216;0.0;0.0;1838.2656
7051.915;9.814851e-05;-0.84579563;0.20166308;-9938.881;-9938.679;-4664.7944;0.0;0.0;1838.2656
7051.92;0.00010013897;-0.84580755;0.2057721;-9938.898;-9938.692;-4664.8687;0.0;0.0;1838.2656
7051.925;9.814581e-05;-0.8458002;0.20168218;-9938.917;-9938.715;-4664.82;0.0;0.0;1838.2656
7051.93;0.00010015285;-0.8458065;0.20582989;-9938.94;-9938.734;-4664.863;0.0;0.0;1838.2656
7051.935;9.81609e-05;-0.8458362;0.2017349;-9938.975;-9938.772;-4665.0186;0.0;0.0;1838.2656
7051.94;0.000100163845;-0.8457298;0.20586395;-9938.943;-9938.737;-4664.44;0.0;0.0;1838.2656
7051.945;9.81672e-05;-0.84575766;0.20178396;-9938.984;-9938.782;-4664.5854;0.0;0.0;1838.2656
7051.95;0.000100182486;-0.84573615;0.2059443;-9938.96;-9938.754;-4664.475;0.0;0.0;1838.2656
7051.955;9.818715e-05;-0.84570175;0.20186365;-9939.012;-9938.81;-4664.2773;0.0;0.0;1838.2656
7051.96;0.00010020033;-0.84569997;0.20601273;-9939.041;-9938.835;-4664.2754;0.0;0.0;1838.2656
7051.965;9.820148e-05;-0.84573716;0.2019081;-9939.094;-9938.892;-4664.4727;0.0;0.0;1838.2656
7051.97;0.00010020573;-0.8457563;0.20604491;-9939.156;-9938.95;-4664.5864;0.0;0.0;1838.2656
7051.975;9.821049e-05;-0.8457362;0.20193484;-9939.141;-9938.938;-4664.4673;0.0;0.0;1838.2656
7051.98;0.000100208905;-0.84574133;0.20605072;-9939.145;-9938.938;-4664.5034;0.0;0.0;1838.2656
7051.985;9.820794e-05;-0.84567976;0.20191371;-9939.127;-9938.925;-4664.1562;0.0;0.0;1838.2656
7051.99;0.000100199126;-0.84567523;0.20599894;-9939.171;-9938.965;-4664.139;0.0;0.0;1838.2656
7051.995;9.819072e-05;-0.8456468;0.20183308;-9939.168;-9938.966;-4663.974;0.0;0.0;1838.2656
7052.0;0.000100175675;-0.8456423;0.20588882;-9939.156;-9938.95;-4663.9575;0.0;0.0;1838.2656
7052.005;9.816044e-05;-0.8456131;0.2017164;-9939.177;-9938.975;-4663.788;0.0;0.0;1838.2656
7052.01;0.000100147285;-0.8455941;0.20578864;-9939.133;-9938.927;-4663.6914;0.0;0.0;1838.2656
7052.015;9.813967e-05;-0.8456066;0.20161161;-9939.132;-9938.931;-4663.752;0.0;0.0;1838.2656
7052.02;0.00010011782;-0.8455461;0.2056669;-9939.094;-9938.888;-4663.4263;0.0;0.0;1838.2656
7052.025;9.8110795e-05;-0.84551185;0.20150292;-9939.06;-9938.858;-4663.229;0.0;0.0;1838.2656
7052.03;0.00010009477;-0.84549075;0.20558158;-9939.047;-9938.841;-4663.1206;0.0;0.0;1838.2656
7052.035;9.8093864e-05;-0.8455131;0.20145418;-9939.083;-9938.882;-4663.236;0.0;0.0;1838.2656
7052.04;0.000100089506;-0.84544617;0.20556101;-9939.077;-9938.872;-4662.875;0.0;0.0;1838.2656
7052.045;9.809167e-05;-0.84547794;0.20143872;-9939.091;-9938.89;-4663.042;0.0;0.0;1838.2656
7052.05;0.00010008657;-0.84544724;0.20557931;-9939.11;-9938.904;-4662.881;0.0;0.0;1838.2656
7052.055;9.810555e-05;-0.8454779;0.20151395;-9939.146;-9938.945;-4663.042;0.0;0.0;1838.2656
7052.06;0.000100111225;-0.8454878;0.20565468;-9939.154;-9938.948;-4663.1045;0.0;0.0;1838.2656
7052.065;9.8118835e-05;-0.84539;0.20158629;-9939.143;-9938.941;-4662.557;0.0;0.0;1838.2656
7052.07;0.00010013447;-0.8454063;0.20578685;-9939.083;-9938.877;-4662.656;0.0;0.0;1838.2656
7052.075;9.816136e-05;-0.8453647;0.2017458;-9939.061;-9938.858;-4662.418;0.0;0.0;1838.2656
7052.08;0.0001001714;-0.8453347;0.20593452;-9939.078;-9938.872;-4662.261;0.0;0.0;1838.2656
7052.085;9.819552e-05;-0.84534943;0.20189732;-9939.092;-9938.89;-4662.3345;0.0;0.0;1838.2656
7052.09;0.00010021069;-0.8453749;0.206087;-9939.121;-9938.915;-4662.483;0.0;0.0;1838.2656
7052.095;9.822903e-05;-0.8453406;0.20205633;-9939.094;-9938.892;-4662.2856;0.0;0.0;1838.2656
7052.1;0.00010025336;-0.8453391;0.20623377;-9939.077;-9938.871;-4662.286;0.0;0.0;1838.2656
7052.105;9.825595e-05;-0.84529334;0.2021535;-9939.048;-9938.846;-4662.0254;0.0;0.0;1838.2656
7052.11;0.00010027194;-0.84531516;0.2063198;-9939.0625;-9938.856;-4662.154;0.0;0.0;1838.2656
7052.115;9.8276454e-05;-0.8453318;0.2022228;-9939.081;-9938.879;-4662.238;0.0;0.0;1838.2656
7052.12;0.00010028261;-0.8453684;0.20634228;-9939.121;-9938.915;-4662.4478;0.0;0.0;1838.2656
7052.125;9.8274024e-05;-0.8453427;0.20219603;-9939.082;-9938.88;-4662.2974;0.0;0.0;1838.2656
7052.13;0.0001002687;-0.84534985;0.20629983;-9939.131;-9938.925;-4662.345;0.0;0.0;1838.2656
7052.135;9.826416e-05;-0.845376;0.20214029;-9939.104;-9938.901;-4662.4814;0.0;0.0;1838.2656
7052.14;0.00010024918;-0.8453478;0.20620075;-9939.1;-9938.894;-4662.334;0.0;0.0;1838.2656
7052.145;9.823417e-05;-0.8453694;0.20200942;-9939.105;-9938.903;-4662.4443;0.0;0.0;1838.2656
7052.15;0.00010021372;-0.8453447;0.20603868;-9939.111;-9938.905;-4662.3164;0.0;0.0;1838.2656
7052.155;9.8189936e-05;-0.84535414;0.20184384;-9939.145;-9938.942;-4662.36;0.0;0.0;1838.2656
7052.16;0.00010017509;-0.8454032;0.20586324;-9939.145;-9938.938;-4662.6387;0.0;0.0;1838.2656
7052.165;9.814183e-05;-0.8453542;0.2016305;-9939.144;-9938.942;-4662.36;0.0;0.0;1838.2656
7052.17;0.00010011844;-0.84538025;0.20565596;-9939.081;-9938.875;-4662.5117;0.0;0.0;1838.2656
7052.175;9.809863e-05;-0.8453998;0.2014448;-9939.082;-9938.881;-4662.611;0.0;0.0;1838.2656
7052.18;0.000100071426;-0.84538597;0.205452;-9939.033;-9938.828;-4662.543;0.0;0.0;1838.2656
7052.185;9.8047596e-05;-0.8454267;0.20122948;-9939.064;-9938.863;-4662.759;0.0;0.0;1838.2656
7052.19;0.00010001824;-0.84545404;0.20525706;-9939.065;-9938.86;-4662.9175;0.0;0.0;1838.2656
7052.195;9.800817e-05;-0.84543777;0.20109288;-9939.027;-9938.826;-4662.82;0.0;0.0;1838.2656
7052.2;9.9992496e-05;-0.84544146;0.20513283;-9939.01;-9938.805;-4662.848;0.0;0.0;1838.2656
7052.205;9.797519e-05;-0.8454345;0.20095068;-9938.932;-9938.73;-4662.8013;0.0;0.0;1838.2656
7052.21;9.995889e-05;-0.84539497;0.20501961;-9938.879;-9938.674;-4662.5913;0.0;0.0;1838.2656
7052.215;9.795713e-05;-0.84541494;0.20088705;-9938.894;-9938.692;-4662.6934;0.0;0.0;1838.2656
7052.22;9.99484e-05;-0.84542227;0.2049694;-9938.858;-9938.653;-4662.7417;0.0;0.0;1838.2656
7052.225;9.794625e-05;-0.84548104;0.20086077;-9938.917;-9938.716;-4663.058;0.0;0.0;1838.2656
7052.23;9.994975e-05;-0.8455011;0.20499754;-9938.912;-9938.707;-4663.177;0.0;0.0;1838.2656
7052.235;9.796204e-05;-0.84551746;0.20092008;-9938.891;-9938.689;-4663.259;0.0;0.0;1838.2656
7052.24;9.996624e-05;-0.8455325;0.20506549;-9938.876;-9938.671;-4663.35;0.0;0.0;1838.2656
7052.245;9.7980905e-05;-0.8455665;0.2010091;-9938.894;-9938.692;-4663.5293;0.0;0.0;1838.2656
7052.25;9.999395e-05;-0.845617;0.2052112;-9938.934;-9938.729;-4663.8164;0.0;0.0;1838.2656
7052.255;9.802685e-05;-0.8456655;0.2011966;-9938.963;-9938.762;-4664.076;0.0;0.0;1838.2656
7052.26;0.00010004211;-0.8456845;0.20540576;-9938.961;-9938.756;-4664.189;0.0;0.0;1838.2656
7052.265;9.807485e-05;-0.8457352;0.20141381;-9938.99;-9938.789;-4664.4604;0.0;0.0;1838.2656
7052.27;0.00010010155;-0.845783;0.20565158;-9939.014;-9938.808;-4664.7324;0.0;0.0;1838.2656
7052.275;9.813557e-05;-0.8457778;0.20166694;-9939.02;-9938.817;-4664.696;0.0;0.0;1838.2656
7052.28;0.00010016578;-0.8457869;0.20590648;-9938.981;-9938.775;-4664.755;0.0;0.0;1838.2656
7052.285;9.819483e-05;-0.8457989;0.20191278;-9938.9375;-9938.735;-4664.813;0.0;0.0;1838.2656
7052.29;0.00010022591;-0.8458498;0.20614211;-9938.963;-9938.757;-4665.102;0.0;0.0;1838.2656
7052.295;9.824802e-05;-0.84585303;0.20213002;-9938.945;-9938.743;-4665.112;0.0;0.0;1838.2656
7052.3;0.00010027751;-0.84589857;0.20637417;-9938.962;-9938.756;-4665.3716;0.0;0.0;1838.2656
7052.305;9.830644e-05;-0.8458896;0.20234634;-9938.941;-9938.739;-4665.3145;0.0;0.0;1838.2656
7052.31;0.00010032201;-0.84590536;0.20651677;-9938.961;-9938.755;-4665.409;0.0;0.0;1838.2656
7052.315;9.832746e-05;-0.8459437;0.20244442;-9938.994;-9938.792;-4665.613;0.0;0.0;1838.2656
7052.32;0.00010034508;-0.8459391;0.20661868;-9938.976;-9938.769;-4665.5957;0.0;0.0;1838.2656
7052.325;9.8349854e-05;-0.8459548;0.20252563;-9938.976;-9938.773;-4665.674;0.0;0.0;1838.2656
7052.33;0.000100359044;-0.84598863;0.2066555;-9939.023;-9938.816;-4665.8687;0.0;0.0;1838.2656
7052.335;9.835048e-05;-0.84601575;0.20251486;-9939.026;-9938.824;-4666.01;0.0;0.0;1838.2656
7052.34;0.00010034938;-0.84598225;0.20661303;-9938.982;-9938.775;-4665.8335;0.0;0.0;1838.2656
7052.345;9.833569e-05;-0.84601796;0.20242094;-9938.971;-9938.769;-4666.022;0.0;0.0;1838.2656
7052.35;0.000100314704;-0.84600407;0.20645483;-9938.984;-9938.778;-4665.9536;0.0;0.0;1838.2656
7052.355;9.8291464e-05;-0.8459978;0.20224226;-9938.971;-9938.769;-4665.9106;0.0;0.0;1838.2656
7052.36;0.00010026911;-0.84601194;0.20626675;-9938.98;-9938.774;-4665.9966;0.0;0.0;1838.2656
7052.365;9.824365e-05;-0.84598446;0.20205975;-9938.933;-9938.73;-4665.8364;0.0;0.0;1838.2656
7052.37;0.00010022678;-0.8459961;0.206074;-9938.955;-9938.749;-4665.9087;0.0;0.0;1838.2656
7052.375;9.819326e-05;-0.84599453;0.20183758;-9938.954;-9938.752;-4665.8916;0.0;0.0;1838.2656
7052.38;0.00010016908;-0.8459903;0.20584929;-9938.893;-9938.687;-4665.8765;0.0;0.0;1838.2656
7052.385;9.814276e-05;-0.8459419;0.20163593;-9938.922;-9938.721;-4665.601;0.0;0.0;1838.2656
7052.39;0.00010012213;-0.84592956;0.20565921;-9938.902;-9938.696;-4665.541;0.0;0.0;1838.2656
