time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8836.2;0.00010018692;-0.84584224;0.20596944;-9939.136;-9938.93;-4665.06;0.0;0.0;1838.2656
8836.205;9.819431e-05;-0.84582543;0.20186302;-9939.083;-9938.881;-4664.959;0.0;0.0;1838.2656
8836.21;0.000100191595;-0.8458435;0.20599441;-9939.131;-9938.925;-4665.0674;0.0;0.0;1838.2656
8836.215;9.820035e-05;-0.8458832;0.20190516;-9939.136;-9938.934;-4665.278;0.0;0.0;1838.2656
8836.22;0.000100204765;-0.84585184;0.20601964;-9939.073;-9938.867;-4665.1133;0.0;0.0;1838.2656
8836.225;9.819818e-05;-0.8458553;0.20188613;-9939.086;-9938.884;-4665.124;0.0;0.0;1838.2656
8836.23;0.0001001956;-0.8458116;0.20597795;-9939.046;-9938.84;-4664.891;0.0;0.0;1838.2656
8836.235;9.818489e-05;-0.84583837;0.20181704;-9939.052;-9938.85;-4665.0303;0.0;0.0;1838.2656
8836.24;0.00010017289;-0.84583735;0.20587918;-9939.037;-9938.831;-4665.033;0.0;0.0;1838.2656
8836.245;9.815755e-05;-0.8458934;0.20169027;-9939.055;-9938.853;-4665.3335;0.0;0.0;1838.2656
8836.25;0.00010013664;-0.84586567;0.20571724;-9939.039;-9938.833;-4665.1885;0.0;0.0;1838.2656
8836.255;9.81144e-05;-0.84587014;0.2015034;-9939.058;-9938.856;-4665.205;0.0;0.0;1838.2656
8836.26;0.00010008693;-0.8458224;0.20551229;-9938.988;-9938.783;-4664.9497;0.0;0.0;1838.2656
8836.265;9.806401e-05;-0.84582067;0.20129463;-9938.974;-9938.772;-4664.9316;0.0;0.0;1838.2656
8836.27;0.00010003559;-0.8458449;0.20528372;-9939.015;-9938.81;-4665.073;0.0;0.0;1838.2656
8836.275;9.8005294e-05;-0.8458219;0.20106228;-9939.031;-9938.83;-4664.9385;0.0;0.0;1838.2656
8836.28;9.998123e-05;-0.8457996;0.20507231;-9939.014;-9938.809;-4664.823;0.0;0.0;1838.2656
8836.285;9.795823e-05;-0.8458037;0.2008582;-9939.0;-9938.799;-4664.837;0.0;0.0;1838.2656
8836.29;9.993084e-05;-0.8458451;0.20485836;-9939.025;-9938.82;-4665.0737;0.0;0.0;1838.2656
8836.295;9.790797e-05;-0.8457612;0.20066464;-9938.994;-9938.794;-4664.6025;0.0;0.0;1838.2656
8836.3;9.988965e-05;-0.84578717;0.20470981;-9938.947;-9938.742;-4664.754;0.0;0.0;1838.2656
8836.305;9.788043e-05;-0.8457263;0.20056833;-9938.902;-9938.702;-4664.41;0.0;0.0;1838.2656
8836.31;9.987481e-05;-0.8457237;0.20465623;-9938.932;-9938.727;-4664.404;0.0;0.0;1838.2656
8836.315;9.7874086e-05;-0.8457364;0.20055282;-9938.913;-9938.713;-4664.466;0.0;0.0;1838.2656
8836.32;9.987765e-05;-0.84567815;0.2047028;-9938.912;-9938.707;-4664.153;0.0;0.0;1838.2656
8836.325;9.789833e-05;-0.84568185;0.20066029;-9938.894;-9938.693;-4664.165;0.0;0.0;1838.2656
8836.33;9.991142e-05;-0.84569705;0.20485488;-9938.876;-9938.671;-4664.257;0.0;0.0;1838.2656
8836.335;9.794287e-05;-0.8456742;0.20086938;-9938.844;-9938.643;-4664.1235;0.0;0.0;1838.2656
8836.34;9.9971876e-05;-0.84565246;0.20509899;-9938.816;-9938.611;-4664.0117;0.0;0.0;1838.2656
8836.345;9.8003344e-05;-0.84564394;0.20114075;-9938.789;-9938.588;-4663.957;0.0;0.0;1838.2656
8836.35;0.00010004713;-0.84557664;0.20540115;-9938.721;-9938.516;-4663.594;0.0;0.0;1838.2656
8836.355;9.8076605e-05;-0.84563756;0.20143944;-9938.766;-9938.564;-4663.9224;0.0;0.0;1838.2656
8836.36;0.00010012065;-0.8456298;0.20571256;-9938.756;-9938.55;-4663.8877;0.0;0.0;1838.2656
8836.365;9.815237e-05;-0.8456317;0.20172127;-9938.714;-9938.512;-4663.8906;0.0;0.0;1838.2656
8836.37;0.000100182304;-0.8456384;0.20595667;-9938.739;-9938.533;-4663.936;0.0;0.0;1838.2656
8836.375;9.820795e-05;-0.8457007;0.20193978;-9938.767;-9938.564;-4664.271;0.0;0.0;1838.2656
8836.38;0.00010023068;-0.84563446;0.20615387;-9938.727;-9938.5205;-4663.9146;0.0;0.0;1838.2656
8836.385;9.82522e-05;-0.84566706;0.20211071;-9938.752;-9938.55;-4664.0864;0.0;0.0;1838.2656
8836.39;0.00010026688;-0.8457197;0.20626958;-9938.793;-9938.587;-4664.385;0.0;0.0;1838.2656
8836.395;9.8268654e-05;-0.84573203;0.20217805;-9938.777;-9938.575;-4664.445;0.0;0.0;1838.2656
8836.4;0.00010027961;-0.84568596;0.20631643;-9938.728;-9938.521;-4664.199;0.0;0.0;1838.2656
8836.405;9.827513e-05;-0.84576476;0.2021715;-9938.75;-9938.548;-4664.625;0.0;0.0;1838.2656
8836.41;0.00010026617;-0.8457422;0.20626225;-9938.724;-9938.518;-4664.5093;0.0;0.0;1838.2656
8836.415;9.826049e-05;-0.8458358;0.20211653;-9938.824;-9938.622;-4665.017;0.0;0.0;1838.2656
8836.42;0.000100253055;-0.8458748;0.20619398;-9938.842;-9938.636;-4665.2397;0.0;0.0;1838.2656
8836.425;9.823887e-05;-0.84594285;0.2020391;-9938.871;-9938.669;-4665.607;0.0;0.0;1838.2656
8836.43;0.000100235826;-0.8459251;0.20611483;-9938.828;-9938.622;-4665.517;0.0;0.0;1838.2656
8836.435;9.8217926e-05;-0.84594077;0.20193043;-9938.841;-9938.639;-4665.595;0.0;0.0;1838.2656
8836.44;0.00010020369;-0.84596413;0.20600909;-9938.861;-9938.655;-4665.7324;0.0;0.0;1838.2656
8836.445;9.819928e-05;-0.8459879;0.2018582;-9938.855;-9938.653;-4665.855;0.0;0.0;1838.2656
8836.45;0.000100187775;-0.84602356;0.20592698;-9938.861;-9938.655;-4666.06;0.0;0.0;1838.2656
8836.455;9.817667e-05;-0.8460514;0.20178233;-9938.861;-9938.659;-4666.205;0.0;0.0;1838.2656
8836.46;0.00010017448;-0.8460651;0.20589662;-9938.844;-9938.638;-4666.289;0.0;0.0;1838.2656
8836.465;9.8176526e-05;-0.84610224;0.20179948;-9938.837;-9938.635;-4666.4854;0.0;0.0;1838.2656
8836.47;0.000100184916;-0.8461095;0.20594393;-9938.797;-9938.591;-4666.5337;0.0;0.0;1838.2656
8836.475;9.8190736e-05;-0.84612125;0.20185566;-9938.81;-9938.607;-4666.5903;0.0;0.0;1838.2656
8836.48;0.00010019992;-0.8461769;0.20603424;-9938.857;-9938.651;-4666.9062;0.0;0.0;1838.2656
8836.485;9.821987e-05;-0.84623116;0.2019909;-9938.865;-9938.663;-4667.197;0.0;0.0;1838.2656
8836.49;0.00010023633;-0.8462272;0.20616327;-9938.867;-9938.661;-4667.1836;0.0;0.0;1838.2656
8836.495;9.8245975e-05;-0.8462607;0.2020952;-9938.829;-9938.627;-4667.3604;0.0;0.0;1838.2656
8836.5;0.000100260884;-0.84631526;0.20628375;-9938.85;-9938.644;-4667.6694;0.0;0.0;1838.2656
8836.505;9.827839e-05;-0.8463166;0.20223011;-9938.856;-9938.654;-4667.6685;0.0;0.0;1838.2656
8836.51;0.00010029358;-0.8463741;0.20639676;-9938.901;-9938.695;-4667.994;0.0;0.0;1838.2656
8836.515;9.8298995e-05;-0.8463812;0.20230189;-9938.865;-9938.663;-4668.025;0.0;0.0;1838.2656
8836.52;0.00010030578;-0.8464266;0.20645991;-9938.897;-9938.691;-4668.2837;0.0;0.0;1838.2656
8836.525;9.831459e-05;-0.84642977;0.20234925;-9938.885;-9938.683;-4668.293;0.0;0.0;1838.2656
8836.53;0.000100310215;-0.846418;0.20647049;-9938.851;-9938.645;-4668.2363;0.0;0.0;1838.2656
8836.535;9.8313096e-05;-0.8464109;0.20235746;-9938.842;-9938.64;-4668.189;0.0;0.0;1838.2656
8836.54;0.00010031291;-0.8464431;0.20645653;-9938.81;-9938.604;-4668.3745;0.0;0.0;1838.2656
8836.545;9.830043e-05;-0.8464858;0.20229343;-9938.873;-9938.671;-4668.6016;0.0;0.0;1838.2656
8836.55;0.00010029235;-0.8464546;0.20636927;-9938.9;-9938.694;-4668.438;0.0;0.0;1838.2656
8836.555;9.8276505e-05;-0.84651846;0.20218587;-9938.891;-9938.688;-4668.7817;0.0;0.0;1838.2656
8836.56;0.000100260964;-0.8464821;0.2062256;-9938.869;-9938.663;-4668.5894;0.0;0.0;1838.2656
8836.565;9.823608e-05;-0.84654397;0.20200521;-9938.896;-9938.694;-4668.922;0.0;0.0;1838.2656
8836.57;0.000100210775;-0.8464881;0.2060248;-9938.873;-9938.667;-4668.622;0.0;0.0;1838.2656
8836.575;9.818788e-05;-0.8465492;0.20181943;-9938.911;-9938.709;-4668.9507;0.0;0.0;1838.2656
8836.58;0.000100167876;-0.8465259;0.20583382;-9938.957;-9938.751;-4668.83;0.0;0.0;1838.2656
8836.585;9.813805e-05;-0.8465777;0.20161396;-9939.017;-9938.815;-4669.1074;0.0;0.0;1838.2656
8836.59;0.00010011671;-0.84654784;0.20562874;-9939.002;-9938.796;-4668.9507;0.0;0.0;1838.2656
8836.595;9.809028e-05;-0.8466083;0.20139182;-9939.004;-9938.803;-4669.2754;0.0;0.0;1838.2656
8836.6;0.00010005698;-0.8465577;0.20538063;-9939.0;-9938.795;-4669.0044;0.0;0.0;1838.2656
8836.605;9.8030614e-05;-0.8465873;0.20118725;-9939.027;-9938.826;-4669.159;0.0;0.0;1838.2656
8836.61;0.000100018;-0.84656096;0.20522423;-9939.008;-9938.803;-4669.022;0.0;0.0;1838.2656
8836.615;9.7997e-05;-0.846588;0.20104887;-9939.041;-9938.84;-4669.163;0.0;0.0;1838.2656
8836.62;9.9987345e-05;-0.8465598;0.20512375;-9939.059;-9938.854;-4669.0156;0.0;0.0;1838.2656
8836.625;9.798201e-05;-0.8465558;0.20098016;-9939.068;-9938.867;-4668.9854;0.0;0.0;1838.2656
8836.63;9.997157e-05;-0.84661394;0.20507038;-9939.111;-9938.906;-4669.314;0.0;0.0;1838.2656
8836.635;9.797441e-05;-0.8465756;0.20095158;-9939.132;-9938.931;-4669.0947;0.0;0.0;1838.2656
8836.64;9.9968966e-05;-0.8465352;0.20507783;-9939.081;-9938.876;-4668.88;0.0;0.0;1838.2656
8836.645;9.7984535e-05;-0.84649163;0.20103619;-9939.078;-9938.877;-4668.6313;0.0;0.0;1838.2656
8836.65;0.00010000411;-0.8465549;0.20520627;-9939.144;-9938.938;-4668.989;0.0;0.0;1838.2656
8836.655;9.801495e-05;-0.8465255;0.2011645;-9939.1455;-9938.944;-4668.8184;0.0;0.0;1838.2656
8836.66;0.00010003875;-0.84650844;0.20537506;-9939.091;-9938.886;-4668.733;0.0;0.0;1838.2656
8836.665;9.8064906e-05;-0.8464861;0.20136744;-9939.111;-9938.91;-4668.6016;0.0;0.0;1838.2656
8836.67;0.000100090074;-0.84649575;0.2056071;-9939.174;-9938.968;-4668.6636;0.0;0.0;1838.2656
8836.675;9.812678e-05;-0.8465064;0.2016251;-9939.224;-9939.022;-4668.7144;0.0;0.0;1838.2656
8836.68;0.00010015527;-0.84653425;0.20586087;-9939.268;-9939.062;-4668.8765;0.0;0.0;1838.2656
8836.685;9.8183526e-05;-0.84649354;0.20185065;-9939.252;-9939.05;-4668.6436;0.0;0.0;1838.2656
8836.69;0.00010020738;-0.8464359;0.20605479;-9939.206;-9939.0;-4668.3345;0.0;0.0;1838.2656
8836.695;9.822408e-05;-0.8464475;0.20202753;-9939.16;-9938.958;-4668.39;0.0;0.0;1838.2656
8836.7;0.00010025039;-0.8463841;0.20623268;-9939.111;-9938.905;-4668.049;0.0;0.0;1838.2656
8836.705;9.8264165e-05;-0.84638995;0.20216453;-9939.115;-9938.913;-4668.073;0.0;0.0;1838.2656
8836.71;0.00010027481;-0.8463401;0.20631221;-9939.112;-9938.906;-4667.8066;0.0;0.0;1838.2656
8836.715;9.82754e-05;-0.8463264;0.20220217;-9939.146;-9938.944;-4667.7227;0.0;0.0;1838.2656
8836.72;0.000100278725;-0.84633636;0.20631982;-9939.131;-9938.925;-4667.7856;0.0;0.0;1838.2656
8836.725;9.8272154e-05;-0.8463115;0.2021794;-9939.129;-9938.927;-4667.6406;0.0;0.0;1838.2656
8836.73;0.000100267134;-0.8462855;0.20626755;-9939.112;-9938.906;-4667.5054;0.0;0.0;1838.2656
8836.735;9.825526e-05;-0.8463418;0.2020871;-9939.161;-9938.959;-4667.807;0.0;0.0;1838.2656
8836.74;0.00010023742;-0.8462732;0.20613445;-9939.163;-9938.957;-4667.437;0.0;0.0;1838.2656
8836.745;9.8219185e-05;-0.8462781;0.20194697;-9939.176;-9938.974;-4667.4556;0.0;0.0;1838.2656
8836.75;0.00010020379;-0.846267;0.20598811;-9939.189;-9938.983;-4667.4023;0.0;0.0;1838.2656
8836.755;9.818119e-05;-0.8462672;0.20177981;-9939.169;-9938.967;-4667.3955;0.0;0.0;1838.2656
8836.76;0.000100159246;-0.8462423;0.20581608;-9939.18;-9938.974;-4667.266;0.0;0.0;1838.2656
8836.765;9.814301e-05;-0.84622467;0.20162542;-9939.1455;-9938.944;-4667.1606;0.0;0.0;1838.2656
8836.77;0.000100123274;-0.84622264;0.20568252;-9939.164;-9938.958;-4667.157;0.0;0.0;1838.2656
8836.775;9.811501e-05;-0.8461968;0.20152898;-9939.167;-9938.966;-4667.0063;0.0;0.0;1838.2656
8836.78;0.00010010515;-0.846165;0.2055946;-9939.146;-9938.94;-4666.8394;0.0;0.0;1838.2656
8836.785;9.809246e-05;-0.8461439;0.20145838;-9939.112;-9938.911;-4666.715;0.0;0.0;1838.2656
8836.79;0.0001000949;-0.8461499;0.20555708;-9939.176;-9938.971;-4666.756;0.0;0.0;1838.2656
8836.795;9.808605e-05;-0.8461738;0.20142707;-9939.229;-9939.027;-4666.8794;0.0;0.0;1838.2656
8836.8;0.000100087505;-0.8461435;0.20553413;-9939.215;-9939.01;-4666.7207;0.0;0.0;1838.2656
8836.805;9.808427e-05;-0.84607536;0.20140657;-9939.162;-9938.961;-4666.3364;0.0;0.0;1838.2656
8836.81;0.0001000804;-0.84606785;0.20552741;-9939.146;-9938.941;-4666.303;0.0;0.0;1838.2656
8836.815;9.808824e-05;-0.84605086;0.20142515;-9939.162;-9938.961;-4666.2017;0.0;0.0;1838.2656
8836.82;0.00010008584;-0.84602845;0.20552303;-9939.177;-9938.972;-4666.086;0.0;0.0;1838.2656
8836.825;9.8080156e-05;-0.8460399;0.20139772;-9939.178;-9938.977;-4666.141;0.0;0.0;1838.2656
8836.83;0.00010008028;-0.84600174;0.2055018;-9939.163;-9938.958;-4665.939;0.0;0.0;1838.2656
8836.835;9.807554e-05;-0.84600234;0.20137331;-9939.19;-9938.989;-4665.9336;0.0;0.0;1838.2656
8836.84;0.00010007183;-0.8460002;0.20545687;-9939.193;-9938.988;-4665.93;0.0;0.0;1838.2656
8836.845;9.806139e-05;-0.8459264;0.20130338;-9939.161;-9938.96;-4665.515;0.0;0.0;1838.2656
8836.85;0.00010005197;-0.8459142;0.20539004;-9939.162;-9938.957;-4665.4556;0.0;0.0;1838.2656
8836.855;9.8048746e-05;-0.84585613;0.2012259;-9939.12;-9938.919;-4665.1274;0.0;0.0;1838.2656
8836.86;0.00010002631;-0.8458455;0.20526098;-9939.155;-9938.95;-4665.0767;0.0;0.0;1838.2656
8836.865;9.8012075e-05;-0.8458313;0.20110041;-9939.143;-9938.941;-4664.9897;0.0;0.0;1838.2656
8836.87;0.000100001824;-0.84576494;0.20517045;-9939.09;-9938.885;-4664.6323;0.0;0.0;1838.2656
8836.875;9.7994416e-05;-0.8457514;0.20101485;-9939.047;-9938.846;-4664.5493;0.0;0.0;1838.2656
8836.88;9.997964e-05;-0.84569645;0.20507213;-9939.053;-9938.848;-4664.2544;0.0;0.0;1838.2656
8836.885;9.797122e-05;-0.8456886;0.20093834;-9939.08;-9938.879;-4664.2026;0.0;0.0;1838.2656
8836.89;9.9967925e-05;-0.84562796;0.2050393;-9939.057;-9938.852;-4663.8765;0.0;0.0;1838.2656
8836.895;9.797016e-05;-0.8456304;0.20094562;-9939.045;-9938.844;-4663.882;0.0;0.0;1838.2656
8836.9;9.997635e-05;-0.8455623;0.20507795;-9939.02;-9938.814;-4663.514;0.0;0.0;1838.2656
8836.905;9.7983386e-05;-0.8455153;0.20100385;-9938.999;-9938.798;-4663.247;0.0;0.0;1838.2656
8836.91;9.999573e-05;-0.84552133;0.20517342;-9939.019;-9938.813;-4663.289;0.0;0.0;1838.2656
8836.915;9.801417e-05;-0.8454934;0.20115134;-9939.049;-9938.848;-4663.1265;0.0;0.0;1838.2656
8836.92;0.000100040226;-0.8455101;0.205383;-9939.068;-9938.863;-4663.2275;0.0;0.0;1838.2656
8836.925;9.807335e-05;-0.84546244;0.20139526;-9939.079;-9938.878;-4662.9565;0.0;0.0;1838.2656
8836.93;0.000100103076;-0.84549147;0.20565212;-9939.137;-9938.931;-4663.125;0.0;0.0;1838.2656
8836.935;9.8142336e-05;-0.84546936;0.20168212;-9939.153;-9938.951;-4662.995;0.0;0.0;1838.2656
8836.94;0.000100174824;-0.84544814;0.20592043;-9939.167;-9938.961;-4662.8867;0.0;0.0;1838.2656
8836.945;9.8200595e-05;-0.8454393;0.20192671;-9939.17;-9938.968;-4662.83;0.0;0.0;1838.2656
8836.95;0.000100235025;-0.8454058;0.20617262;-9939.148;-9938.942;-4662.654;0.0;0.0;1838.2656
8836.955;9.8261255e-05;-0.8453973;0.20217195;-9939.156;-9938.954;-4662.5986;0.0;0.0;1838.2656
8836.96;0.00010029173;-0.8453746;0.20640954;-9939.182;-9938.976;-4662.482;0.0;0.0;1838.2656
8836.965;9.8315715e-05;-0.8453792;0.20237865;-9939.207;-9939.005;-4662.499;0.0;0.0;1838.2656
8836.97;0.000100334786;-0.84537625;0.20655441;-9939.205;-9938.998;-4662.491;0.0;0.0;1838.2656
8836.975;9.833921e-05;-0.84535486;0.2024824;-9939.251;-9939.049;-4662.365;0.0;0.0;1838.2656
8836.98;0.00010035847;-0.8453627;0.20664334;-9939.2705;-9939.063;-4662.417;0.0;0.0;1838.2656
8836.985;9.835538e-05;-0.84531665;0.20251244;-9939.25;-9939.048;-4662.155;0.0;0.0;1838.2656
8836.99;0.00010035309;-0.8452754;0.20661025;-9939.199;-9938.992;-4661.935;0.0;0.0;1838.2656
8836.995;9.83416e-05;-0.84527403;0.20246384;-9939.142;-9938.939;-4661.9194;0.0;0.0;1838.2656
8837.0;0.00010034088;-0.8452422;0.206557;-9939.111;-9938.904;-4661.752;0.0;0.0;1838.2656
8837.005;9.832531e-05;-0.8452487;0.20238115;-9939.158;-9938.956;-4661.78;0.0;0.0;1838.2656
8837.01;0.00010031427;-0.8452771;0.20645835;-9939.209;-9939.003;-4661.9443;0.0;0.0;1838.2656
8837.015;9.830349e-05;-0.8452571;0.20227647;-9939.1875;-9938.985;-4661.8257;0.0;0.0;1838.2656
8837.02;0.0001002846;-0.845273;0.20631918;-9939.24;-9939.034;-4661.922;0.0;0.0;1838.2656
8837.025;9.826485e-05;-0.84526163;0.20215157;-9939.224;-9939.021;-4661.8506;0.0;0.0;1838.2656
8837.03;0.000100262034;-0.8452288;0.20623809;-9939.204;-9938.998;-4661.6777;0.0;0.0;1838.2656
8837.035;9.824895e-05;-0.84527934;0.20207359;-9939.216;-9939.014;-4661.9478;0.0;0.0;1838.2656
8837.04;0.00010024092;-0.84525746;0.20617962;-9939.208;-9939.002;-4661.836;0.0;0.0;1838.2656
8837.045;9.82431e-05;-0.8452855;0.20205705;-9939.196;-9938.994;-4661.9814;0.0;0.0;1838.2656
8837.05;0.00010023929;-0.8452831;0.20618655;-9939.229;-9939.022;-4661.977;0.0;0.0;1838.2656
8837.055;9.824831e-05;-0.8453099;0.20210819;-9939.248;-9939.046;-4662.1167;0.0;0.0;1838.2656
8837.06;0.00010025954;-0.84531164;0.20624712;-9939.25;-9939.044;-4662.135;0.0;0.0;1838.2656
8837.065;9.8257726e-05;-0.84531343;0.20214263;-9939.274;-9939.072;-4662.136;0.0;0.0;1838.2656
8837.07;0.00010026719;-0.84533674;0.20632687;-9939.344;-9939.138;-4662.273;0.0;0.0;1838.2656
8837.075;9.8287695e-05;-0.8453505;0.20226158;-9939.316;-9939.114;-4662.341;0.0;0.0;1838.2656
8837.08;0.000100294536;-0.8453646;0.20639943;-9939.326;-9939.12;-4662.427;0.0;0.0;1838.2656
8837.085;9.829416e-05;-0.84541714;0.20227695;-9939.356;-9939.154;-4662.7085;0.0;0.0;1838.2656
8837.09;0.00010029255;-0.845336;0.20639569;-9939.3125;-9939.106;-4662.269;0.0;0.0;1838.2656
8837.095;9.8291435e-05;-0.8453766;0.20227799;-9939.348;-9939.1455;-4662.485;0.0;0.0;1838.2656
8837.1;0.00010029311;-0.84538645;0.20637392;-9939.327;-9939.121;-4662.5474;0.0;0.0;1838.2656
8837.105;9.827756e-05;-0.8453967;0.20219201;-9939.346;-9939.144;-4662.5957;0.0;0.0;1838.2656
8837.11;0.00010026207;-0.84540254;0.20623967;-9939.334;-9939.128;-4662.6357;0.0;0.0;1838.2656
8837.115;9.82403e-05;-0.8453925;0.20203537;-9939.322;-9939.12;-4662.5723;0.0;0.0;1838.2656
8837.12;0.00010021975;-0.8453822;0.20607589;-9939.299;-9939.093;-4662.5234;0.0;0.0;1838.2656
8837.125;9.820115e-05;-0.8453713;0.20185679;-9939.283;-9939.081;-4662.455;0.0;0.0;1838.2656
8837.13;0.000100169535;-0.845372;0.20582348;-9939.262;-9939.056;-4662.467;0.0;0.0;1838.2656
8837.135;9.812785e-05;-0.84534305;0.20157915;-9939.191;-9938.99;-4662.2983;0.0;0.0;1838.2656
8837.14;0.00010010642;-0.8453679;0.2055667;-9939.192;-9938.986;-4662.4434;0.0;0.0;1838.2656
8837.145;9.80669e-05;-0.84528726;0.20130716;-9939.178;-9938.977;-4661.99;0.0;0.0;1838.2656
8837.15;0.00010003511;-0.8453546;0.20529108;-9939.1875;-9938.982;-4662.3696;0.0;0.0;1838.2656
8837.155;9.8005934e-05;-0.84534276;0.20106083;-9939.214;-9939.013;-4662.296;0.0;0.0;1838.2656
8837.16;9.997827e-05;-0.8453332;0.20507395;-9939.169;-9938.964;-4662.251;0.0;0.0;1838.2656
8837.165;9.79604e-05;-0.845318;0.20087416;-9939.137;-9938.936;-4662.1587;0.0;0.0;1838.2656
8837.17;9.9935554e-05;-0.8453214;0.20491269;-9939.141;-9938.936;-4662.1855;0.0;0.0;1838.2656
8837.175;9.79291e-05;-0.8453039;0.20076513;-9939.117;-9938.916;-4662.0806;0.0;0.0;1838.2656
8837.18;9.9917685e-05;-0.8452802;0.20484643;-9939.084;-9938.879;-4661.958;0.0;0.0;1838.2656
8837.185;9.7919e-05;-0.8452368;0.20074758;-9939.08;-9938.879;-4661.7104;0.0;0.0;1838.2656
8837.19;9.992374e-05;-0.8452346;0.20487352;-9939.047;-9938.842;-4661.7065;0.0;0.0;1838.2656
8837.195;9.792984e-05;-0.8452323;0.2008067;-9939.074;-9938.873;-4661.686;0.0;0.0;1838.2656
8837.2;9.994592e-05;-0.8452533;0.20498869;-9939.142;-9938.937;-4661.81;0.0;0.0;1838.2656
8837.205;9.796783e-05;-0.8452971;0.20096448;-9939.178;-9938.977;-4662.0435;0.0;0.0;1838.2656
8837.21;9.998869e-05;-0.8452644;0.20517884;-9939.172;-9938.967;-4661.8716;0.0;0.0;1838.2656
8837.215;9.801927e-05;-0.84525967;0.20117298;-9939.134;-9938.933;-4661.838;0.0;0.0;1838.2656
8837.22;0.00010004072;-0.84526134;0.2053923;-9939.173;-9938.968;-4661.8555;0.0;0.0;1838.2656
8837.225;9.807152e-05;-0.8452406;0.20141022;-9939.154;-9938.953;-4661.733;0.0;0.0;1838.2656
8837.23;0.00010010451;-0.84521484;0.2056419;-9939.141;-9938.935;-4661.5996;0.0;0.0;1838.2656
8837.235;9.812782e-05;-0.84521484;0.20161207;-9939.183;-9938.981;-4661.5913;0.0;0.0;1838.2656
8837.24;0.00010014538;-0.8452201;0.20581591;-9939.159;-9938.953;-4661.629;0.0;0.0;1838.2656
8837.245;9.816985e-05;-0.84520423;0.20177497;-9939.142;-9938.939;-4661.533;0.0;0.0;1838.2656
8837.25;0.0001001809;-0.8452491;0.2059435;-9939.237;-9939.031;-4661.789;0.0;0.0;1838.2656
8837.255;9.819293e-05;-0.8452277;0.20184216;-9939.22;-9939.018;-4661.663;0.0;0.0;1838.2656
8837.26;0.000100188336;-0.8451602;0.20595427;-9939.173;-9938.967;-4661.299;0.0;0.0;1838.2656
8837.265;9.8188364e-05;-0.84521896;0.20182726;-9939.239;-9939.037;-4661.6143;0.0;0.0;1838.2656
8837.27;0.00010018248;-0.8451742;0.20591766;-9939.199;-9938.993;-4661.376;0.0;0.0;1838.2656
8837.275;9.8174e-05;-0.84517914;0.20174819;-9939.182;-9938.9795;-4661.3945;0.0;0.0;1838.2656
8837.28;0.00010015559;-0.84512544;0.20577824;-9939.186;-9938.9795;-4661.1064;0.0;0.0;1838.2656
8837.285;9.813216e-05;-0.84512705;0.20158881;-9939.16;-9938.959;-4661.1074;0.0;0.0;1838.2656
8837.29;0.000100119585;-0.84511083;0.20564505;-9939.173;-9938.967;-4661.026;0.0;0.0;1838.2656
8837.295;9.810375e-05;-0.845132;0.20144844;-9939.178;-9938.977;-4661.1343;0.0;0.0;1838.2656
8837.3;0.000100080164;-0.845084;0.20547853;-9939.166;-9938.961;-4660.8774;0.0;0.0;1838.2656
8837.305;9.806365e-05;-0.8451297;0.20127892;-9939.205;-9939.004;-4661.1216;0.0;0.0;1838.2656
8837.31;0.00010003834;-0.8450863;0.20532137;-9939.225;-9939.02;-4660.8896;0.0;0.0;1838.2656
8837.315;9.8031436e-05;-0.845108;0.20118022;-9939.235;-9939.034;-4661.0015;0.0;0.0;1838.2656
8837.32;0.00010002491;-0.8450345;0.20527668;-9939.148;-9938.943;-4660.604;0.0;0.0;1838.2656
8837.325;9.802602e-05;-0.84506226;0.20115136;-9939.174;-9938.973;-4660.749;0.0;0.0;1838.2656
8837.33;0.00010001901;-0.8450981;0.20525566;-9939.257;-9939.052;-4660.955;0.0;0.0;1838.2656
8837.335;9.802489e-05;-0.8450971;0.20118746;-9939.27;-9939.068;-4660.9414;0.0;0.0;1838.2656
8837.34;0.00010004156;-0.84508544;0.20536229;-9939.283;-9939.078;-4660.8853;0.0;0.0;1838.2656
8837.345;9.805664e-05;-0.84508455;0.2013057;-9939.289;-9939.088;-4660.872;0.0;0.0;1838.2656
8837.35;0.000100069745;-0.8450899;0.20549741;-9939.346;-9939.141;-4660.91;0.0;0.0;1838.2656
8837.355;9.8095916e-05;-0.8451143;0.20147726;-9939.364;-9939.163;-4661.0366;0.0;0.0;1838.2656
8837.36;0.000100115685;-0.84506303;0.20567743;-9939.383;-9939.177;-4660.762;0.0;0.0;1838.2656
8837.365;9.8137934e-05;-0.84503824;0.20166571;-9939.344;-9939.142;-4660.6177;0.0;0.0;1838.2656
8837.37;0.00010016662;-0.8450136;0.20588484;-9939.363;-9939.157;-4660.49;0.0;0.0;1838.2656
8837.375;9.81869e-05;-0.84503067;0.20186242;-9939.397;-9939.195;-4660.576;0.0;0.0;1838.2656
8837.38;0.00010021293;-0.84505874;0.20606169;-9939.383;-9939.177;-4660.7397;0.0;0.0;1838.2656
8837.385;9.822482e-05;-0.8449862;0.20200692;-9939.311;-9939.108;-4660.3315;0.0;0.0;1838.2656
8837.39;0.00010024402;-0.84501266;0.20619786;-9939.318;-9939.112;-4660.486;0.0;0.0;1838.2656
