time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6336.195;9.825141e-05;-0.8452196;0.20210752;-9939.016;-9938.813;-4661.6187;0.0;0.0;1838.2656
6336.2;0.000100265715;-0.84522426;0.20627163;-9938.977;-9938.7705;-4661.6523;0.0;0.0;1838.2656
6336.205;9.8271244e-05;-0.84521675;0.20217732;-9938.967;-9938.765;-4661.603;0.0;0.0;1838.2656
6336.21;0.000100277626;-0.84519374;0.20631793;-9938.945;-9938.739;-4661.4844;0.0;0.0;1838.2656
6336.215;9.8280245e-05;-0.84522355;0.20221984;-9938.955;-9938.753;-4661.6406;0.0;0.0;1838.2656
6336.22;0.00010028782;-0.8452168;0.20635799;-9938.9375;-9938.731;-4661.612;0.0;0.0;1838.2656
6336.225;9.8288205e-05;-0.84518665;0.20222712;-9938.918;-9938.716;-4661.437;0.0;0.0;1838.2656
6336.23;0.000100283185;-0.84515214;0.20636031;-9938.838;-9938.632;-4661.2554;0.0;0.0;1838.2656
6336.235;9.829366e-05;-0.8451265;0.20227242;-9938.789;-9938.587;-4661.1055;0.0;0.0;1838.2656
6336.24;0.00010029952;-0.8450894;0.2063955;-9938.742;-9938.536;-4660.909;0.0;0.0;1838.2656
6336.245;9.829354e-05;-0.84515077;0.20229003;-9938.784;-9938.582;-4661.2393;0.0;0.0;1838.2656
6336.25;0.000100307654;-0.8451793;0.20645022;-9938.801;-9938.595;-4661.4053;0.0;0.0;1838.2656
6336.255;9.831195e-05;-0.8451825;0.20234185;-9938.814;-9938.612;-4661.414;0.0;0.0;1838.2656
6336.26;0.000100314246;-0.84518397;0.20649919;-9938.754;-9938.548;-4661.4307;0.0;0.0;1838.2656
6336.265;9.8328026e-05;-0.8451823;0.2024489;-9938.768;-9938.565;-4661.4136;0.0;0.0;1838.2656
6336.27;0.00010034959;-0.8451793;0.20662373;-9938.752;-9938.545;-4661.4053;0.0;0.0;1838.2656
6336.275;9.835173e-05;-0.84521055;0.2025182;-9938.767;-9938.564;-4661.5693;0.0;0.0;1838.2656
6336.28;0.00010035796;-0.84523606;0.20665719;-9938.8;-9938.593;-4661.7188;0.0;0.0;1838.2656
6336.285;9.835784e-05;-0.8452131;0.20255148;-9938.802;-9938.6;-4661.584;0.0;0.0;1838.2656
6336.29;0.000100365854;-0.8453041;0.20669618;-9938.887;-9938.68;-4662.0933;0.0;0.0;1838.2656
6336.295;9.836623e-05;-0.8453076;0.20257404;-9938.9;-9938.698;-4662.1045;0.0;0.0;1838.2656
6336.3;0.00010036561;-0.845306;0.20669654;-9938.935;-9938.728;-4662.104;0.0;0.0;1838.2656
6336.305;9.8364e-05;-0.84534323;0.20254737;-9938.924;-9938.722;-4662.3013;0.0;0.0;1838.2656
6336.31;0.00010035273;-0.84535784;0.20663393;-9938.924;-9938.717;-4662.39;0.0;0.0;1838.2656
6336.315;9.83439e-05;-0.84535426;0.20246238;-9938.906;-9938.704;-4662.362;0.0;0.0;1838.2656
6336.32;0.00010032794;-0.84533554;0.20651722;-9938.861;-9938.655;-4662.2666;0.0;0.0;1838.2656
6336.325;9.8309676e-05;-0.84532154;0.20232347;-9938.843;-9938.641;-4662.181;0.0;0.0;1838.2656
6336.33;0.000100292375;-0.8453128;0.20636168;-9938.824;-9938.618;-4662.141;0.0;0.0;1838.2656
6336.335;9.826767e-05;-0.84536827;0.20214304;-9938.904;-9938.702;-4662.4385;0.0;0.0;1838.2656
6336.34;0.00010024404;-0.8453858;0.20616746;-9938.942;-9938.736;-4662.5435;0.0;0.0;1838.2656
6336.345;9.822082e-05;-0.8454307;0.20193657;-9938.971;-9938.769;-4662.782;0.0;0.0;1838.2656
6336.35;0.00010018873;-0.8453893;0.205939;-9938.93;-9938.724;-4662.5625;0.0;0.0;1838.2656
6336.355;9.8164885e-05;-0.8454489;0.20173112;-9938.967;-9938.765;-4662.8823;0.0;0.0;1838.2656
6336.36;0.000100144556;-0.84541804;0.20575163;-9938.945;-9938.739;-4662.72;0.0;0.0;1838.2656
6336.365;9.811913e-05;-0.84541386;0.20153414;-9938.938;-9938.737;-4662.689;0.0;0.0;1838.2656
6336.37;0.000100094236;-0.8453872;0.20555109;-9938.939;-9938.734;-4662.55;0.0;0.0;1838.2656
6336.375;9.807294e-05;-0.84547746;0.20134133;-9938.995;-9938.794;-4663.039;0.0;0.0;1838.2656
6336.38;0.000100047204;-0.8454355;0.20537284;-9939.006;-9938.801;-4662.816;0.0;0.0;1838.2656
6336.385;9.803571e-05;-0.8454801;0.20119527;-9939.042;-9938.841;-4663.053;0.0;0.0;1838.2656
6336.39;0.000100015015;-0.84548485;0.2052382;-9939.104;-9938.898;-4663.088;0.0;0.0;1838.2656
6336.395;9.8004355e-05;-0.8454969;0.20106809;-9939.102;-9938.9;-4663.1455;0.0;0.0;1838.2656
6336.4;9.9986566e-05;-0.8455461;0.20512979;-9939.109;-9938.904;-4663.4253;0.0;0.0;1838.2656
6336.405;9.79821e-05;-0.84555036;0.20098725;-9939.166;-9938.965;-4663.4404;0.0;0.0;1838.2656
6336.41;9.997097e-05;-0.8455788;0.20506574;-9939.186;-9938.98;-4663.6055;0.0;0.0;1838.2656
6336.415;9.796898e-05;-0.84554356;0.20095307;-9939.089;-9938.888;-4663.403;0.0;0.0;1838.2656
6336.42;9.997124e-05;-0.84549516;0.20507714;-9939.096;-9938.891;-4663.144;0.0;0.0;1838.2656
6336.425;9.797664e-05;-0.8455427;0.2009728;-9939.086;-9938.885;-4663.3984;0.0;0.0;1838.2656
6336.43;9.997514e-05;-0.8455384;0.2050967;-9939.127;-9938.922;-4663.383;0.0;0.0;1838.2656
6336.435;9.798436e-05;-0.8455493;0.20103247;-9939.157;-9938.956;-4663.4346;0.0;0.0;1838.2656
6336.44;9.999766e-05;-0.84559935;0.20518453;-9939.212;-9939.007;-4663.719;0.0;0.0;1838.2656
6336.445;9.800656e-05;-0.8455823;0.20110673;-9939.174;-9938.973;-4663.6167;0.0;0.0;1838.2656
6336.45;0.00010001418;-0.8456175;0.20527217;-9939.176;-9938.971;-4663.8193;0.0;0.0;1838.2656
6336.455;9.803313e-05;-0.84557426;0.20120236;-9939.129;-9938.928;-4663.5728;0.0;0.0;1838.2656
6336.46;0.000100035315;-0.8455851;0.20538077;-9939.112;-9938.907;-4663.641;0.0;0.0;1838.2656
6336.465;9.8065226e-05;-0.84556687;0.20134947;-9939.11;-9938.909;-4663.532;0.0;0.0;1838.2656
6336.47;0.000100075675;-0.8455854;0.20550492;-9939.137;-9938.932;-4663.6426;0.0;0.0;1838.2656
6336.475;9.80858e-05;-0.84555614;0.20143597;-9939.06;-9938.858;-4663.473;0.0;0.0;1838.2656
6336.48;0.00010009721;-0.8455631;0.20560947;-9939.055;-9938.849;-4663.52;0.0;0.0;1838.2656
6336.485;9.81143e-05;-0.84558296;0.20154929;-9939.089;-9938.888;-4663.621;0.0;0.0;1838.2656
6336.49;0.000100122874;-0.84560686;0.20568633;-9939.153;-9938.947;-4663.7617;0.0;0.0;1838.2656
6336.495;9.812467e-05;-0.8456732;0.2015798;-9939.173;-9938.972;-4664.119;0.0;0.0;1838.2656
6336.5;0.00010012709;-0.8456475;0.20570539;-9939.152;-9938.946;-4663.986;0.0;0.0;1838.2656
6336.505;9.812891e-05;-0.8456517;0.20159736;-9939.15;-9938.949;-4664.0005;0.0;0.0;1838.2656
6336.51;0.00010012976;-0.8456659;0.20568255;-9939.127;-9938.921;-4664.087;0.0;0.0;1838.2656
6336.515;9.811479e-05;-0.84567624;0.2015439;-9939.141;-9938.939;-4664.1357;0.0;0.0;1838.2656
6336.52;0.00010011739;-0.84573585;0.2056489;-9939.222;-9939.016;-4664.4727;0.0;0.0;1838.2656
6336.525;9.811042e-05;-0.84576523;0.201505;-9939.268;-9939.066;-4664.6265;0.0;0.0;1838.2656
6336.53;0.00010010199;-0.8457248;0.20559734;-9939.232;-9939.026;-4664.4116;0.0;0.0;1838.2656
6336.535;9.81006e-05;-0.84582645;0.2014842;-9939.309;-9939.107;-4664.964;0.0;0.0;1838.2656
6336.54;0.0001001025;-0.8457701;0.2055834;-9939.237;-9939.031;-4664.6616;0.0;0.0;1838.2656
6336.545;9.8094184e-05;-0.8457872;0.20145583;-9939.287;-9939.086;-4664.7476;0.0;0.0;1838.2656
6336.55;0.00010009634;-0.8458253;0.20556524;-9939.285;-9939.08;-4664.9663;0.0;0.0;1838.2656
6336.555;9.8093726e-05;-0.84578663;0.20145023;-9939.203;-9939.002;-4664.744;0.0;0.0;1838.2656
6336.56;0.00010009635;-0.8457652;0.20556799;-9939.1875;-9938.981;-4664.6343;0.0;0.0;1838.2656
6336.565;9.809645e-05;-0.84578407;0.2014855;-9939.206;-9939.005;-4664.7305;0.0;0.0;1838.2656
6336.57;0.00010011272;-0.8457829;0.20564844;-9939.224;-9939.018;-4664.732;0.0;0.0;1838.2656
6336.575;9.81205e-05;-0.8457714;0.20158276;-9939.154;-9938.953;-4664.6606;0.0;0.0;1838.2656
6336.58;0.00010013741;-0.8457766;0.20575985;-9939.16;-9938.954;-4664.6978;0.0;0.0;1838.2656
6336.585;9.815106e-05;-0.8457344;0.20170608;-9939.093;-9938.891;-4664.457;0.0;0.0;1838.2656
6336.59;0.00010016745;-0.8457158;0.20588735;-9939.078;-9938.872;-4664.363;0.0;0.0;1838.2656
6336.595;9.81834e-05;-0.8456863;0.20183612;-9939.059;-9938.856;-4664.192;0.0;0.0;1838.2656
6336.6;0.00010019868;-0.84569913;0.20603019;-9939.079;-9938.873;-4664.271;0.0;0.0;1838.2656
6336.605;9.821945e-05;-0.8457022;0.20198505;-9939.093;-9938.891;-4664.28;0.0;0.0;1838.2656
6336.61;0.00010023427;-0.84566754;0.20615515;-9939.078;-9938.872;-4664.097;0.0;0.0;1838.2656
6336.615;9.824384e-05;-0.8456246;0.20207478;-9939.029;-9938.827;-4663.852;0.0;0.0;1838.2656
6336.62;0.00010025258;-0.8456085;0.20623392;-9939.011;-9938.805;-4663.7715;0.0;0.0;1838.2656
6336.625;9.826099e-05;-0.8455703;0.2021412;-9939.061;-9938.858;-4663.553;0.0;0.0;1838.2656
6336.63;0.00010026527;-0.8456339;0.20629324;-9939.139;-9938.933;-4663.912;0.0;0.0;1838.2656
6336.635;9.827487e-05;-0.8456458;0.20217988;-9939.172;-9938.97;-4663.9688;0.0;0.0;1838.2656
6336.64;0.00010026859;-0.8456293;0.20628595;-9939.209;-9939.003;-4663.886;0.0;0.0;1838.2656
6336.645;9.826622e-05;-0.84560245;0.20215872;-9939.225;-9939.022;-4663.73;0.0;0.0;1838.2656
6336.65;0.000100265024;-0.8455586;0.20624092;-9939.203;-9938.997;-4663.4966;0.0;0.0;1838.2656
6336.655;9.8247656e-05;-0.8455482;0.20208591;-9939.254;-9939.052;-4663.431;0.0;0.0;1838.2656
6336.66;0.00010024728;-0.8455481;0.20618068;-9939.257;-9939.051;-4663.4385;0.0;0.0;1838.2656
6336.665;9.8235316e-05;-0.84552824;0.202034;-9939.238;-9939.036;-4663.321;0.0;0.0;1838.2656
6336.67;0.000100234014;-0.84549445;0.20615011;-9939.287;-9939.081;-4663.1426;0.0;0.0;1838.2656
6336.675;9.823368e-05;-0.8454739;0.20201707;-9939.285;-9939.083;-4663.0205;0.0;0.0;1838.2656
6336.68;0.000100227146;-0.84545964;0.20609096;-9939.293;-9939.087;-4662.95;0.0;0.0;1838.2656
6336.685;9.821253e-05;-0.8453802;0.20196092;-9939.243;-9939.041;-4662.504;0.0;0.0;1838.2656
6336.69;0.00010022166;-0.84533983;0.20609891;-9939.227;-9939.0205;-4662.2896;0.0;0.0;1838.2656
6336.695;9.822166e-05;-0.8452949;0.20197785;-9939.209;-9939.007;-4662.033;0.0;0.0;1838.2656
6336.7;0.00010022075;-0.8452351;0.20609748;-9939.174;-9938.968;-4661.712;0.0;0.0;1838.2656
6336.705;9.8222066e-05;-0.8452063;0.20200102;-9939.175;-9938.973;-4661.5454;0.0;0.0;1838.2656
6336.71;0.00010023166;-0.84515303;0.20614222;-9939.161;-9938.955;-4661.26;0.0;0.0;1838.2656
6336.715;9.823233e-05;-0.8451239;0.20203397;-9939.16;-9938.958;-4661.091;0.0;0.0;1838.2656
6336.72;0.00010023716;-0.8450609;0.20615478;-9939.197;-9938.991;-4660.7515;0.0;0.0;1838.2656
6336.725;9.823334e-05;-0.8450695;0.20206109;-9939.231;-9939.029;-4660.791;0.0;0.0;1838.2656
6336.73;0.00010024853;-0.8451027;0.20620382;-9939.3125;-9939.106;-4660.9824;0.0;0.0;1838.2656
6336.735;9.824271e-05;-0.84505385;0.2020766;-9939.342;-9939.14;-4660.7046;0.0;0.0;1838.2656
6336.74;0.00010024425;-0.8450421;0.20618252;-9939.367;-9939.161;-4660.648;0.0;0.0;1838.2656
6336.745;9.823482e-05;-0.84500617;0.20200798;-9939.348;-9939.1455;-4660.4414;0.0;0.0;1838.2656
6336.75;0.00010021604;-0.84499156;0.20608243;-9939.378;-9939.172;-4660.369;0.0;0.0;1838.2656
6336.755;9.821273e-05;-0.8449023;0.20191512;-9939.374;-9939.172;-4659.868;0.0;0.0;1838.2656
6336.76;0.00010019156;-0.8448984;0.20595908;-9939.332;-9939.126;-4659.855;0.0;0.0;1838.2656
6336.765;9.8174874e-05;-0.8447908;0.20175818;-9939.26;-9939.058;-4659.2534;0.0;0.0;1838.2656
6336.77;0.00010014962;-0.8447952;0.20578076;-9939.267;-9939.061;-4659.2856;0.0;0.0;1838.2656
6336.775;9.812904e-05;-0.84472525;0.20156112;-9939.225;-9939.023;-4658.8916;0.0;0.0;1838.2656
6336.78;0.00010009869;-0.84474003;0.20555633;-9939.246;-9939.041;-4658.9805;0.0;0.0;1838.2656
6336.785;9.807172e-05;-0.8446867;0.2013409;-9939.211;-9939.01;-4658.678;0.0;0.0;1838.2656
6336.79;0.00010004951;-0.8446471;0.20533511;-9939.191;-9938.986;-4658.468;0.0;0.0;1838.2656
6336.795;9.801535e-05;-0.8446589;0.2011117;-9939.229;-9939.027;-4658.5244;0.0;0.0;1838.2656
6336.8;9.999492e-05;-0.8446397;0.20515022;-9939.243;-9939.038;-4658.427;0.0;0.0;1838.2656
6336.805;9.798274e-05;-0.84460354;0.20096987;-9939.256;-9939.055;-4658.2188;0.0;0.0;1838.2656
6336.81;9.996196e-05;-0.8446337;0.20501252;-9939.289;-9939.084;-4658.393;0.0;0.0;1838.2656
6336.815;9.795255e-05;-0.84466195;0.20085639;-9939.344;-9939.143;-4658.5405;0.0;0.0;1838.2656
6336.82;9.994048e-05;-0.8446547;0.20495403;-9939.323;-9939.118;-4658.509;0.0;0.0;1838.2656
6336.825;9.795e-05;-0.84458727;0.20085949;-9939.346;-9939.145;-4658.129;0.0;0.0;1838.2656
6336.83;9.994827e-05;-0.844594;0.20499875;-9939.297;-9939.092;-4658.1743;0.0;0.0;1838.2656
6336.835;9.796704e-05;-0.84455425;0.20095263;-9939.282;-9939.081;-4657.947;0.0;0.0;1838.2656
6336.84;9.998035e-05;-0.84454906;0.20512742;-9939.237;-9939.032;-4657.927;0.0;0.0;1838.2656
6336.845;9.800076e-05;-0.8445096;0.20111865;-9939.218;-9939.017;-4657.701;0.0;0.0;1838.2656
6336.85;0.00010003094;-0.8445027;0.20534715;-9939.188;-9938.983;-4657.6714;0.0;0.0;1838.2656
6336.855;9.8057884e-05;-0.84453386;0.20132597;-9939.222;-9939.0205;-4657.8354;0.0;0.0;1838.2656
6336.86;0.00010007673;-0.84455895;0.2055369;-9939.254;-9939.049;-4657.982;0.0;0.0;1838.2656
6336.865;9.81049e-05;-0.8445441;0.20153967;-9939.241;-9939.04;-4657.8926;0.0;0.0;1838.2656
6336.87;0.00010013402;-0.84457624;0.20576116;-9939.24;-9939.034;-4658.0776;0.0;0.0;1838.2656
6336.875;9.815504e-05;-0.84454495;0.20175235;-9939.254;-9939.052;-4657.8975;0.0;0.0;1838.2656
6336.88;0.000100185796;-0.84453535;0.20594344;-9939.236;-9939.03;-4657.853;0.0;0.0;1838.2656
6336.885;9.818978e-05;-0.84454787;0.20186862;-9939.233;-9939.031;-4657.9136;0.0;0.0;1838.2656
6336.89;0.00010020567;-0.844574;0.20605001;-9939.242;-9939.036;-4658.0664;0.0;0.0;1838.2656
6336.895;9.8219956e-05;-0.8445571;0.20197013;-9939.221;-9939.019;-4657.965;0.0;0.0;1838.2656
6336.9;0.00010022331;-0.84455943;0.20609605;-9939.197;-9938.991;-4657.986;0.0;0.0;1838.2656
6336.905;9.822215e-05;-0.8445703;0.20199518;-9939.177;-9938.975;-4658.0376;0.0;0.0;1838.2656
6336.91;0.000100231046;-0.84454817;0.20612757;-9939.107;-9938.901;-4657.924;0.0;0.0;1838.2656
6336.915;9.822701e-05;-0.8445595;0.20196702;-9939.164;-9938.962;-4657.978;0.0;0.0;1838.2656
6336.92;0.00010021088;-0.8445765;0.20603591;-9939.145;-9938.938;-4658.0796;0.0;0.0;1838.2656
6336.925;9.820194e-05;-0.8445778;0.20189247;-9939.082;-9938.88;-4658.0786;0.0;0.0;1838.2656
6336.93;0.0001001979;-0.84454894;0.20599087;-9939.09;-9938.884;-4657.9277;0.0;0.0;1838.2656
6336.935;9.819232e-05;-0.844578;0.20182657;-9939.092;-9938.89;-4658.08;0.0;0.0;1838.2656
6336.94;0.00010017477;-0.844583;0.20588455;-9939.0625;-9938.856;-4658.115;0.0;0.0;1838.2656
6336.945;9.8164164e-05;-0.84459126;0.20172651;-9939.094;-9938.892;-4658.1523;0.0;0.0;1838.2656
6336.95;0.00010015453;-0.8446173;0.20579842;-9939.076;-9938.87;-4658.3047;0.0;0.0;1838.2656
6336.955;9.81426e-05;-0.84461987;0.2016549;-9939.066;-9938.865;-4658.3105;0.0;0.0;1838.2656
6336.96;0.00010014193;-0.84460473;0.20575163;-9939.059;-9938.853;-4658.235;0.0;0.0;1838.2656
6336.965;9.813394e-05;-0.8446074;0.20160271;-9939.024;-9938.823;-4658.2417;0.0;0.0;1838.2656
6336.97;0.00010012551;-0.8446495;0.20570594;-9939.092;-9938.886;-4658.482;0.0;0.0;1838.2656
6336.975;9.812881e-05;-0.84469634;0.20157973;-9939.109;-9938.908;-4658.732;0.0;0.0;1838.2656
6336.98;0.00010012026;-0.8446252;0.20569842;-9939.023;-9938.817;-4658.3477;0.0;0.0;1838.2656
6336.985;9.8131844e-05;-0.844687;0.20159867;-9939.003;-9938.802;-4658.6807;0.0;0.0;1838.2656
6336.99;0.000100127196;-0.84460825;0.20571753;-9938.979;-9938.772;-4658.2544;0.0;0.0;1838.2656
6336.995;9.81339e-05;-0.84465563;0.20162767;-9939.014;-9938.8125;-4658.5073;0.0;0.0;1838.2656
6337.0;0.00010014003;-0.8446717;0.2057521;-9939.012;-9938.806;-4658.6045;0.0;0.0;1838.2656
6337.005;9.8138655e-05;-0.8446958;0.20163697;-9939.014;-9938.8125;-4658.729;0.0;0.0;1838.2656
6337.01;0.000100139994;-0.844707;0.20576091;-9939.039;-9938.833;-4658.7993;0.0;0.0;1838.2656
6337.015;9.814232e-05;-0.8447124;0.2016629;-9939.012;-9938.81;-4658.8203;0.0;0.0;1838.2656
6337.02;0.00010014907;-0.8447299;0.2058057;-9939.016;-9938.81;-4658.926;0.0;0.0;1838.2656
6337.025;9.815487e-05;-0.8447422;0.20170096;-9939.035;-9938.833;-4658.985;0.0;0.0;1838.2656
6337.03;0.00010015501;-0.8448058;0.20582302;-9939.08;-9938.874;-4659.3438;0.0;0.0;1838.2656
6337.035;9.8156896e-05;-0.8448353;0.2016998;-9939.082;-9938.88;-4659.4985;0.0;0.0;1838.2656
6337.04;0.00010015184;-0.84479153;0.20582159;-9939.074;-9938.868;-4659.2656;0.0;0.0;1838.2656
6337.045;9.815932e-05;-0.8448278;0.20171502;-9939.096;-9938.894;-4659.457;0.0;0.0;1838.2656
6337.05;0.000100156605;-0.84485793;0.20583323;-9939.158;-9938.952;-4659.6313;0.0;0.0;1838.2656
6337.055;9.816086e-05;-0.8448956;0.20173731;-9939.191;-9938.989;-4659.831;0.0;0.0;1838.2656
6337.06;0.00010016587;-0.84494555;0.20586228;-9939.208;-9939.002;-4660.1147;0.0;0.0;1838.2656
6337.065;9.816448e-05;-0.84497917;0.2017391;-9939.241;-9939.039;-4660.292;0.0;0.0;1838.2656
6337.07;0.00010016343;-0.8449442;0.20586929;-9939.17;-9938.964;-4660.1074;0.0;0.0;1838.2656
6337.075;9.817098e-05;-0.84498763;0.2017707;-9939.177;-9938.975;-4660.3384;0.0;0.0;1838.2656
6337.08;0.00010017202;-0.8449687;0.20588872;-9939.169;-9938.963;-4660.2427;0.0;0.0;1838.2656
6337.085;9.817178e-05;-0.8449851;0.20178133;-9939.156;-9938.954;-4660.3247;0.0;0.0;1838.2656
6337.09;0.0001001761;-0.84502715;0.20590086;-9939.16;-9938.954;-4660.565;0.0;0.0;1838.2656
6337.095;9.8173616e-05;-0.84506524;0.20177798;-9939.213;-9939.011;-4660.7666;0.0;0.0;1838.2656
6337.1;0.00010017311;-0.8450702;0.20588697;-9939.174;-9938.968;-4660.8022;0.0;0.0;1838.2656
6337.105;9.817008e-05;-0.8450805;0.2017839;-9939.174;-9938.972;-4660.8506;0.0;0.0;1838.2656
6337.11;0.00010017972;-0.84511405;0.20593968;-9939.18;-9938.974;-4661.044;0.0;0.0;1838.2656
6337.115;9.818878e-05;-0.845116;0.20183432;-9939.146;-9938.944;-4661.047;0.0;0.0;1838.2656
6337.12;0.00010018588;-0.84514356;0.20597222;-9939.129;-9938.923;-4661.207;0.0;0.0;1838.2656
6337.125;9.819849e-05;-0.8451401;0.20187992;-9939.1045;-9938.902;-4661.1797;0.0;0.0;1838.2656
6337.13;0.00010019884;-0.8451575;0.20601887;-9939.111;-9938.905;-4661.284;0.0;0.0;1838.2656
6337.135;9.820788e-05;-0.8451865;0.20192641;-9939.094;-9938.892;-4661.4355;0.0;0.0;1838.2656
6337.14;0.00010021199;-0.8451789;0.20607185;-9939.127;-9938.921;-4661.4023;0.0;0.0;1838.2656
6337.145;9.822105e-05;-0.8452712;0.20198923;-9939.146;-9938.944;-4661.9033;0.0;0.0;1838.2656
6337.15;0.00010022893;-0.84525913;0.20613503;-9939.093;-9938.887;-4661.8447;0.0;0.0;1838.2656
6337.155;9.823367e-05;-0.8452323;0.20204704;-9939.074;-9938.872;-4661.6885;0.0;0.0;1838.2656
6337.16;0.00010024366;-0.84525955;0.20620504;-9939.06;-9938.854;-4661.847;0.0;0.0;1838.2656
6337.165;9.8252094e-05;-0.84531236;0.20212042;-9939.05;-9938.848;-4662.13;0.0;0.0;1838.2656
6337.17;0.000100260884;-0.84530616;0.20627184;-9939.051;-9938.845;-4662.104;0.0;0.0;1838.2656
6337.175;9.826614e-05;-0.84533304;0.20215838;-9939.05;-9938.848;-4662.244;0.0;0.0;1838.2656
6337.18;0.00010026365;-0.84536064;0.20627311;-9939.053;-9938.847;-4662.405;0.0;0.0;1838.2656
6337.185;9.8262484e-05;-0.8454141;0.20215066;-9939.104;-9938.901;-4662.6914;0.0;0.0;1838.2656
6337.19;0.00010026248;-0.8454291;0.20627084;-9939.163;-9938.957;-4662.782;0.0;0.0;1838.2656
6337.195;9.8261204e-05;-0.8454717;0.2021365;-9939.135;-9938.933;-4663.009;0.0;0.0;1838.2656
6337.2;0.00010025421;-0.84550995;0.20623204;-9939.182;-9938.976;-4663.228;0.0;0.0;1838.2656
6337.205;9.8248805e-05;-0.84551173;0.2020883;-9939.183;-9938.98;-4663.2295;0.0;0.0;1838.2656
6337.21;0.00010024109;-0.8454967;0.20617363;-9939.182;-9938.976;-4663.155;0.0;0.0;1838.2656
6337.215;9.8231234e-05;-0.84562004;0.20200965;-9939.246;-9939.044;-4663.8267;0.0;0.0;1838.2656
6337.22;0.00010021811;-0.84561604;0.20605001;-9939.264;-9939.058;-4663.813;0.0;0.0;1838.2656
6337.225;9.819293e-05;-0.84558904;0.20186237;-9939.24;-9939.038;-4663.6553;0.0;0.0;1838.2656
6337.23;0.00010018305;-0.845618;0.2059055;-9939.281;-9939.075;-4663.823;0.0;0.0;1838.2656
6337.235;9.8155746e-05;-0.8456156;0.20168328;-9939.287;-9939.085;-4663.802;0.0;0.0;1838.2656
6337.24;0.00010013226;-0.84562594;0.20570841;-9939.266;-9939.06;-4663.8667;0.0;0.0;1838.2656
6337.245;9.811213e-05;-0.84564483;0.20150237;-9939.299;-9939.098;-4663.9624;0.0;0.0;1838.2656
6337.25;0.000100086996;-0.8456301;0.20551234;-9939.266;-9939.061;-4663.889;0.0;0.0;1838.2656
6337.255;9.806205e-05;-0.84568846;0.2013114;-9939.316;-9939.115;-4664.2026;0.0;0.0;1838.2656
6337.26;0.000100044446;-0.8455928;0.2053525;-9939.264;-9939.059;-4663.683;0.0;0.0;1838.2656
6337.265;9.8028875e-05;-0.8456129;0.2011841;-9939.268;-9939.066;-4663.7856;0.0;0.0;1838.2656
6337.27;0.00010001729;-0.8455768;0.20523536;-9939.273;-9939.068;-4663.5947;0.0;0.0;1838.2656
6337.275;9.800111e-05;-0.8455912;0.20105478;-9939.234;-9939.033;-4663.6655;0.0;0.0;1838.2656
6337.28;9.998428e-05;-0.84554875;0.20511614;-9939.195;-9938.99;-4663.44;0.0;0.0;1838.2656
6337.285;9.797897e-05;-0.8455578;0.2009777;-9939.231;-9939.03;-4663.4814;0.0;0.0;1838.2656
6337.29;9.997121e-05;-0.84555405;0.2050678;-9939.215;-9939.01;-4663.469;0.0;0.0;1838.2656
6337.295;9.797144e-05;-0.84548724;0.20095089;-9939.197;-9938.996;-4663.0923;0.0;0.0;1838.2656
6337.3;9.996841e-05;-0.84547836;0.20507641;-9939.179;-9938.974;-4663.0513;0.0;0.0;1838.2656
6337.305;9.798019e-05;-0.8454654;0.20100096;-9939.188;-9938.987;-4662.972;0.0;0.0;1838.2656
6337.31;9.9986304e-05;-0.84543127;0.2051397;-9939.209;-9939.004;-4662.792;0.0;0.0;1838.2656
6337.315;9.799553e-05;-0.8454224;0.20106775;-9939.21;-9939.009;-4662.735;0.0;0.0;1838.2656
6337.32;0.00010000595;-0.8453307;0.20523918;-9939.09;-9938.885;-4662.238;0.0;0.0;1838.2656
6337.325;9.8025455e-05;-0.84531873;0.20117648;-9939.081;-9938.88;-4662.163;0.0;0.0;1838.2656
6337.33;0.00010003053;-0.84529877;0.20533028;-9939.075;-9938.87;-4662.0615;0.0;0.0;1838.2656
6337.335;9.8046534e-05;-0.8452561;0.20127651;-9939.072;-9938.871;-4661.8184;0.0;0.0;1838.2656
6337.34;0.00010005881;-0.84527296;0.20543516;-9939.107;-9938.902;-4661.9194;0.0;0.0;1838.2656
6337.345;9.8068755e-05;-0.84525263;0.20137335;-9939.105;-9938.904;-4661.7993;0.0;0.0;1838.2656
6337.35;0.00010008411;-0.8452492;0.20554292;-9939.152;-9938.947;-4661.7886;0.0;0.0;1838.2656
6337.355;9.809653e-05;-0.84528226;0.20147252;-9939.177;-9938.976;-4661.963;0.0;0.0;1838.2656
6337.36;0.00010010445;-0.84519917;0.20561601;-9939.107;-9938.901;-4661.5127;0.0;0.0;1838.2656
6337.365;9.8111355e-05;-0.84515184;0.20153806;-9939.074;-9938.873;-4661.2437;0.0;0.0;1838.2656
6337.37;0.000100121855;-0.8451647;0.20570378;-9939.092;-9938.886;-4661.323;0.0;0.0;1838.2656
6337.375;9.813655e-05;-0.8451471;0.2016335;-9939.104;-9938.902;-4661.218;0.0;0.0;1838.2656
6337.38;0.0001001445;-0.8450928;0.20579079;-9939.08;-9938.874;-4660.9263;0.0;0.0;1838.2656
6337.385;9.815626e-05;-0.84512055;0.20171994;-9939.077;-9938.875;-4661.072;0.0;0.0;1838.2656
