time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6886.2;0.0001002796;-0.84530604;0.20636418;-9939.289;-9939.083;-4662.104;0.0;0.0;1838.2656
6886.205;9.829995e-05;-0.8452699;0.20232889;-9939.23;-9939.028;-4661.8965;0.0;0.0;1838.2656
6886.21;0.000100319965;-0.8452042;0.20651367;-9939.221;-9939.015;-4661.5425;0.0;0.0;1838.2656
6886.215;9.832905e-05;-0.8451846;0.20243;-9939.203;-9939.001;-4661.4263;0.0;0.0;1838.2656
6886.22;0.000100336736;-0.84514993;0.20657271;-9939.195;-9938.988;-4661.243;0.0;0.0;1838.2656
6886.225;9.8337e-05;-0.84517086;0.2024534;-9939.24;-9939.038;-4661.3506;0.0;0.0;1838.2656
6886.23;0.00010033717;-0.845129;0.20655671;-9939.229;-9939.021;-4661.128;0.0;0.0;1838.2656
6886.235;9.832445e-05;-0.8450989;0.202377;-9939.227;-9939.024;-4660.9536;0.0;0.0;1838.2656
6886.24;0.00010030813;-0.8451034;0.20643142;-9939.256;-9939.05;-4660.9863;0.0;0.0;1838.2656
6886.245;9.8289514e-05;-0.845075;0.20223798;-9939.254;-9939.052;-4660.822;0.0;0.0;1838.2656
6886.25;0.00010027193;-0.84507346;0.20626776;-9939.271;-9939.065;-4660.8213;0.0;0.0;1838.2656
6886.255;9.824391e-05;-0.8450379;0.2020388;-9939.229;-9939.026;-4660.616;0.0;0.0;1838.2656
6886.26;0.00010021816;-0.84500295;0.20604864;-9939.181;-9938.975;-4660.4316;0.0;0.0;1838.2656
6886.265;9.819034e-05;-0.84502125;0.20179725;-9939.244;-9939.042;-4660.5244;0.0;0.0;1838.2656
6886.27;0.000100153076;-0.8450658;0.20577705;-9939.283;-9939.077;-4660.778;0.0;0.0;1838.2656
6886.275;9.812445e-05;-0.84500194;0.20156041;-9939.231;-9939.03;-4660.417;0.0;0.0;1838.2656
6886.28;0.00010010401;-0.8449657;0.20556965;-9939.23;-9939.024;-4660.225;0.0;0.0;1838.2656
6886.285;9.8074954e-05;-0.84496546;0.20134789;-9939.242;-9939.041;-4660.2153;0.0;0.0;1838.2656
6886.29;0.00010005261;-0.8449463;0.2053778;-9939.271;-9939.066;-4660.118;0.0;0.0;1838.2656
6886.295;9.8036144e-05;-0.8449873;0.20121448;-9939.273;-9939.072;-4660.336;0.0;0.0;1838.2656
6886.3;0.00010002935;-0.8449737;0.20528193;-9939.247;-9939.042;-4660.269;0.0;0.0;1838.2656
6886.305;9.801622e-05;-0.8449335;0.20115185;-9939.209;-9939.008;-4660.039;0.0;0.0;1838.2656
6886.31;0.00010002224;-0.84493226;0.20529005;-9939.243;-9939.038;-4660.0405;0.0;0.0;1838.2656
6886.315;9.8031596e-05;-0.84493357;0.20119825;-9939.222;-9939.0205;-4660.0396;0.0;0.0;1838.2656
6886.32;0.00010003375;-0.84496707;0.20536827;-9939.23;-9939.025;-4660.2324;0.0;0.0;1838.2656
6886.325;9.806185e-05;-0.8449527;0.20136018;-9939.209;-9939.008;-4660.1455;0.0;0.0;1838.2656
6886.33;0.00010008537;-0.8449389;0.20556799;-9939.209;-9939.003;-4660.077;0.0;0.0;1838.2656
6886.335;9.810929e-05;-0.8449801;0.20157792;-9939.27;-9939.068;-4660.297;0.0;0.0;1838.2656
6886.34;0.0001001465;-0.8449707;0.20583409;-9939.25;-9939.044;-4660.2534;0.0;0.0;1838.2656
6886.345;9.8177945e-05;-0.8449821;0.20185348;-9939.259;-9939.057;-4660.308;0.0;0.0;1838.2656
6886.35;0.00010021264;-0.844983;0.20611337;-9939.225;-9939.019;-4660.322;0.0;0.0;1838.2656
6886.355;9.8245546e-05;-0.8449861;0.20211312;-9939.223;-9939.0205;-4660.3306;0.0;0.0;1838.2656
6886.36;0.000100270656;-0.8449547;0.20635396;-9939.172;-9938.966;-4660.1665;0.0;0.0;1838.2656
6886.365;9.830191e-05;-0.8449504;0.20235208;-9939.171;-9938.969;-4660.1343;0.0;0.0;1838.2656
6886.37;0.00010032711;-0.8449788;0.20655876;-9939.145;-9938.9375;-4660.3;0.0;0.0;1838.2656
6886.375;9.834088e-05;-0.8449496;0.2025026;-9939.064;-9938.862;-4660.1304;0.0;0.0;1838.2656
6886.38;0.00010035757;-0.84497446;0.2066713;-9939.064;-9938.857;-4660.276;0.0;0.0;1838.2656
6886.385;9.836034e-05;-0.8449593;0.20254119;-9939.019;-9938.816;-4660.184;0.0;0.0;1838.2656
6886.39;0.000100352;-0.84496826;0.20663562;-9939.021;-9938.814;-4660.241;0.0;0.0;1838.2656
6886.395;9.8343815e-05;-0.8449257;0.20246907;-9938.951;-9938.749;-4659.9985;0.0;0.0;1838.2656
6886.4;0.00010032877;-0.84493697;0.20650715;-9938.952;-9938.746;-4660.069;0.0;0.0;1838.2656
6886.405;9.830072e-05;-0.84500164;0.20229606;-9938.971;-9938.769;-4660.417;0.0;0.0;1838.2656
6886.41;0.000100284684;-0.84503794;0.20633133;-9939.025;-9938.819;-4660.625;0.0;0.0;1838.2656
6886.415;9.825809e-05;-0.8450365;0.20206922;-9939.008;-9938.806;-4660.609;0.0;0.0;1838.2656
6886.42;0.00010021481;-0.845028;0.20603774;-9939.021;-9938.815;-4660.57;0.0;0.0;1838.2656
6886.425;9.818438e-05;-0.8450978;0.20177823;-9939.102;-9938.899;-4660.946;0.0;0.0;1838.2656
6886.43;0.00010014529;-0.845132;0.20575121;-9939.125;-9938.919;-4661.143;0.0;0.0;1838.2656
6886.435;9.8115415e-05;-0.8451152;0.2015007;-9939.112;-9938.911;-4661.0415;0.0;0.0;1838.2656
6886.44;0.00010007896;-0.8451893;0.20548478;-9939.136;-9938.931;-4661.458;0.0;0.0;1838.2656
6886.445;9.805299e-05;-0.8452022;0.20125803;-9939.12;-9938.919;-4661.521;0.0;0.0;1838.2656
6886.45;0.0001000249;-0.8452067;0.20525217;-9939.118;-9938.913;-4661.5537;0.0;0.0;1838.2656
6886.455;9.7998105e-05;-0.8452141;0.201053;-9939.148;-9938.947;-4661.5864;0.0;0.0;1838.2656
6886.46;9.9982724e-05;-0.8452691;0.20509279;-9939.186;-9938.98;-4661.8975;0.0;0.0;1838.2656
6886.465;9.796659e-05;-0.845252;0.20092699;-9939.15;-9938.949;-4661.795;0.0;0.0;1838.2656
6886.47;9.995637e-05;-0.8452455;0.20502561;-9939.136;-9938.931;-4661.767;0.0;0.0;1838.2656
6886.475;9.796341e-05;-0.84528196;0.20092718;-9939.138;-9938.937;-4661.96;0.0;0.0;1838.2656
6886.48;9.996382e-05;-0.8452721;0.2050558;-9939.131;-9938.926;-4661.914;0.0;0.0;1838.2656
6886.485;9.79744e-05;-0.8453017;0.20099163;-9939.145;-9938.943;-4662.0693;0.0;0.0;1838.2656
6886.49;9.9987636e-05;-0.8453253;0.20516333;-9939.183;-9938.978;-4662.2075;0.0;0.0;1838.2656
6886.495;9.8005374e-05;-0.8453039;0.20111677;-9939.146;-9938.945;-4662.0815;0.0;0.0;1838.2656
6886.5;0.00010002016;-0.8453605;0.20531207;-9939.131;-9938.926;-4662.402;0.0;0.0;1838.2656
6886.505;9.804734e-05;-0.8453354;0.2013006;-9939.125;-9938.924;-4662.256;0.0;0.0;1838.2656
6886.51;0.00010006952;-0.8453199;0.20551257;-9939.13;-9938.925;-4662.1787;0.0;0.0;1838.2656
6886.515;9.809547e-05;-0.8453257;0.20150688;-9939.075;-9938.874;-4662.2026;0.0;0.0;1838.2656
6886.52;0.00010012232;-0.845433;0.20573074;-9939.162;-9938.956;-4662.8027;0.0;0.0;1838.2656
6886.525;9.814781e-05;-0.84545064;0.20170979;-9939.164;-9938.962;-4662.892;0.0;0.0;1838.2656
6886.53;0.000100168516;-0.8454072;0.20590836;-9939.137;-9938.931;-4662.6606;0.0;0.0;1838.2656
6886.535;9.81863e-05;-0.84545124;0.20184694;-9939.171;-9938.969;-4662.8955;0.0;0.0;1838.2656
6886.54;0.00010019556;-0.8455161;0.20601587;-9939.195;-9938.989;-4663.2617;0.0;0.0;1838.2656
6886.545;9.820927e-05;-0.84548485;0.20194376;-9939.156;-9938.954;-4663.081;0.0;0.0;1838.2656
6886.55;0.000100216814;-0.8455065;0.20605738;-9939.144;-9938.9375;-4663.2085;0.0;0.0;1838.2656
6886.555;9.82053e-05;-0.84552026;0.20192434;-9939.158;-9938.956;-4663.2764;0.0;0.0;1838.2656
6886.56;0.00010020812;-0.8455663;0.20603411;-9939.188;-9938.982;-4663.538;0.0;0.0;1838.2656
6886.565;9.819971e-05;-0.8456173;0.20187464;-9939.217;-9939.015;-4663.8115;0.0;0.0;1838.2656
6886.57;0.000100187615;-0.84559;0.20592529;-9939.195;-9938.989;-4663.669;0.0;0.0;1838.2656
6886.575;9.816567e-05;-0.8456482;0.20172805;-9939.196;-9938.994;-4663.9814;0.0;0.0;1838.2656
6886.58;0.00010014777;-0.84565884;0.20576422;-9939.146;-9938.94;-4664.0483;0.0;0.0;1838.2656
6886.585;9.8126904e-05;-0.8456666;0.20155485;-9939.162;-9938.961;-4664.0825;0.0;0.0;1838.2656
6886.59;0.00010010186;-0.84567523;0.20556381;-9939.158;-9938.953;-4664.138;0.0;0.0;1838.2656
6886.595;9.807614e-05;-0.8456908;0.20133933;-9939.159;-9938.958;-4664.216;0.0;0.0;1838.2656
6886.6;0.000100047655;-0.8457534;0.20534593;-9939.18;-9938.975;-4664.5684;0.0;0.0;1838.2656
6886.605;9.802528e-05;-0.84570795;0.20115376;-9939.094;-9938.893;-4664.31;0.0;0.0;1838.2656
6886.61;0.00010000907;-0.8457276;0.20520431;-9939.099;-9938.894;-4664.427;0.0;0.0;1838.2656
6886.615;9.7997494e-05;-0.84574556;0.20105052;-9939.095;-9938.894;-4664.517;0.0;0.0;1838.2656
6886.62;9.9990095e-05;-0.8457112;0.20512673;-9939.035;-9938.83;-4664.3354;0.0;0.0;1838.2656
6886.625;9.798256e-05;-0.84576;0.2009888;-9939.056;-9938.8545;-4664.5967;0.0;0.0;1838.2656
6886.63;9.997834e-05;-0.8458053;0.2051118;-9939.1;-9938.895;-4664.8545;0.0;0.0;1838.2656
6886.635;9.79904e-05;-0.8457327;0.20103239;-9939.022;-9938.821;-4664.4463;0.0;0.0;1838.2656
6886.64;9.999536e-05;-0.8457899;0.20517948;-9939.054;-9938.849;-4664.77;0.0;0.0;1838.2656
6886.645;9.801041e-05;-0.8458271;0.20112482;-9939.047;-9938.846;-4664.967;0.0;0.0;1838.2656
6886.65;0.000100024125;-0.8458072;0.20532262;-9939.01;-9938.805;-4664.8657;0.0;0.0;1838.2656
6886.655;9.805386e-05;-0.84577066;0.20132752;-9938.968;-9938.767;-4664.656;0.0;0.0;1838.2656
6886.66;0.00010008225;-0.8457532;0.20556867;-9938.924;-9938.718;-4664.5684;0.0;0.0;1838.2656
6886.665;9.8116136e-05;-0.84578264;0.2015844;-9938.953;-9938.752;-4664.7227;0.0;0.0;1838.2656
6886.67;0.00010014664;-0.845786;0.20584124;-9938.94;-9938.734;-4664.7495;0.0;0.0;1838.2656
6886.675;9.8184275e-05;-0.845788;0.20187226;-9938.9375;-9938.735;-4664.753;0.0;0.0;1838.2656
6886.68;0.0001002192;-0.8457593;0.20612732;-9938.88;-9938.674;-4664.603;0.0;0.0;1838.2656
6886.685;9.824972e-05;-0.84582955;0.20213455;-9938.9375;-9938.735;-4664.9824;0.0;0.0;1838.2656
6886.69;0.000100280384;-0.8457861;0.20637079;-9938.922;-9938.716;-4664.751;0.0;0.0;1838.2656
6886.695;9.830442e-05;-0.84578377;0.20236503;-9938.91;-9938.708;-4664.7305;0.0;0.0;1838.2656
6886.7;0.000100335776;-0.8457841;0.20657039;-9938.88;-9938.673;-4664.7407;0.0;0.0;1838.2656
6886.705;9.834301e-05;-0.845787;0.20250285;-9938.898;-9938.696;-4664.7485;0.0;0.0;1838.2656
6886.71;0.000100361096;-0.8457917;0.20670134;-9938.91;-9938.703;-4664.7827;0.0;0.0;1838.2656
6886.715;9.837628e-05;-0.84575367;0.2026062;-9938.893;-9938.69;-4664.565;0.0;0.0;1838.2656
6886.72;0.00010037422;-0.8457488;0.20673174;-9938.879;-9938.672;-4664.546;0.0;0.0;1838.2656
6886.725;9.837438e-05;-0.84574914;0.2026177;-9938.899;-9938.697;-4664.54;0.0;0.0;1838.2656
6886.73;0.00010037783;-0.84570456;0.20673077;-9938.881;-9938.674;-4664.3022;0.0;0.0;1838.2656
6886.735;9.8366894e-05;-0.8456952;0.2025592;-9938.851;-9938.648;-4664.242;0.0;0.0;1838.2656
6886.74;0.00010035331;-0.8457018;0.20660615;-9938.864;-9938.657;-4664.287;0.0;0.0;1838.2656
6886.745;9.8328375e-05;-0.8457028;0.20240638;-9938.887;-9938.685;-4664.284;0.0;0.0;1838.2656
6886.75;0.00010031499;-0.84562695;0.20646237;-9938.854;-9938.647;-4663.874;0.0;0.0;1838.2656
6886.755;9.8295255e-05;-0.84561795;0.2022542;-9938.851;-9938.648;-4663.816;0.0;0.0;1838.2656
6886.76;0.00010027272;-0.84561586;0.20628;-9938.811;-9938.6045;-4663.812;0.0;0.0;1838.2656
6886.765;9.824848e-05;-0.8455322;0.2020728;-9938.805;-9938.603;-4663.3423;0.0;0.0;1838.2656
6886.77;0.00010022969;-0.84552234;0.20610544;-9938.792;-9938.586;-4663.2964;0.0;0.0;1838.2656
6886.775;9.820694e-05;-0.8455144;0.20189899;-9938.794;-9938.592;-4663.244;0.0;0.0;1838.2656
6886.78;0.000100186786;-0.84550834;0.20592922;-9938.791;-9938.585;-4663.2183;0.0;0.0;1838.2656
6886.785;9.816459e-05;-0.84545356;0.20174578;-9938.77;-9938.567;-4662.908;0.0;0.0;1838.2656
6886.79;0.000100154924;-0.8454086;0.20579337;-9938.758;-9938.552;-4662.6685;0.0;0.0;1838.2656
6886.795;9.813249e-05;-0.84533477;0.2016152;-9938.6875;-9938.486;-4662.253;0.0;0.0;1838.2656
6886.8;0.00010012445;-0.8453557;0.20569289;-9938.712;-9938.506;-4662.3765;0.0;0.0;1838.2656
6886.805;9.8115226e-05;-0.8453327;0.20153895;-9938.711;-9938.51;-4662.241;0.0;0.0;1838.2656
6886.81;0.00010010591;-0.84531707;0.20562515;-9938.773;-9938.567;-4662.163;0.0;0.0;1838.2656
6886.815;9.8101555e-05;-0.8453465;0.2014843;-9938.81;-9938.608;-4662.3174;0.0;0.0;1838.2656
6886.82;0.000100093894;-0.8453464;0.20558631;-9938.843;-9938.637;-4662.3247;0.0;0.0;1838.2656
6886.825;9.809592e-05;-0.8453042;0.20147735;-9938.853;-9938.651;-4662.084;0.0;0.0;1838.2656
6886.83;0.000100096964;-0.8452781;0.20557514;-9938.83;-9938.624;-4661.948;0.0;0.0;1838.2656
6886.835;9.808779e-05;-0.8452618;0.2014465;-9938.856;-9938.655;-4661.85;0.0;0.0;1838.2656
6886.84;0.000100089754;-0.84528863;0.2055675;-9938.902;-9938.696;-4662.0063;0.0;0.0;1838.2656
6886.845;9.8091274e-05;-0.8453155;0.20143946;-9938.952;-9938.751;-4662.146;0.0;0.0;1838.2656
6886.85;0.00010008288;-0.8452725;0.20553616;-9938.98;-9938.775;-4661.917;0.0;0.0;1838.2656
6886.855;9.8083525e-05;-0.8453547;0.20141241;-9939.086;-9938.885;-4662.3623;0.0;0.0;1838.2656
6886.86;0.000100077385;-0.84535295;0.20551205;-9939.104;-9938.898;-4662.361;0.0;0.0;1838.2656
6886.865;9.807691e-05;-0.84528905;0.20138255;-9939.125;-9938.924;-4662.0;0.0;0.0;1838.2656
6886.87;0.00010006962;-0.84533924;0.20547232;-9939.164;-9938.959;-4662.285;0.0;0.0;1838.2656
6886.875;9.806584e-05;-0.84528756;0.20133233;-9939.115;-9938.914;-4661.9917;0.0;0.0;1838.2656
6886.88;0.00010005578;-0.8452921;0.20542753;-9939.109;-9938.904;-4662.025;0.0;0.0;1838.2656
6886.885;9.8058044e-05;-0.84529924;0.20128793;-9939.145;-9938.943;-4662.056;0.0;0.0;1838.2656
6886.89;0.00010004255;-0.8453202;0.20535053;-9939.182;-9938.977;-4662.1797;0.0;0.0;1838.2656
6886.895;9.803474e-05;-0.84535116;0.20120566;-9939.215;-9939.014;-4662.3423;0.0;0.0;1838.2656
6886.9;0.000100026584;-0.84531194;0.20527995;-9939.241;-9939.036;-4662.1343;0.0;0.0;1838.2656
6886.905;9.801738e-05;-0.84533525;0.2011328;-9939.209;-9939.008;-4662.2544;0.0;0.0;1838.2656
6886.91;0.000100009376;-0.8453147;0.20522568;-9939.211;-9939.006;-4662.1494;0.0;0.0;1838.2656
6886.915;9.8010016e-05;-0.8453364;0.20111072;-9939.246;-9939.045;-4662.2607;0.0;0.0;1838.2656
6886.92;0.000100007775;-0.8453614;0.20521483;-9939.304;-9939.099;-4662.4067;0.0;0.0;1838.2656
6886.925;9.800853e-05;-0.8453401;0.20109302;-9939.334;-9939.133;-4662.281;0.0;0.0;1838.2656
6886.93;0.00010000317;-0.84536844;0.20522653;-9939.346;-9939.141;-4662.446;0.0;0.0;1838.2656
6886.935;9.802017e-05;-0.8453539;0.20115554;-9939.305;-9939.104;-4662.3574;0.0;0.0;1838.2656
6886.94;0.000100023964;-0.845338;0.20529598;-9939.317;-9939.112;-4662.278;0.0;0.0;1838.2656
6886.945;9.803553e-05;-0.84534115;0.20121977;-9939.283;-9939.082;-4662.287;0.0;0.0;1838.2656
6886.95;0.00010004204;-0.84534115;0.2053858;-9939.3125;-9939.107;-4662.2954;0.0;0.0;1838.2656
6886.955;9.8063145e-05;-0.8453074;0.20134781;-9939.262;-9939.061;-4662.101;0.0;0.0;1838.2656
6886.96;0.000100079225;-0.8453342;0.20553838;-9939.236;-9939.031;-4662.2573;0.0;0.0;1838.2656
6886.965;9.8101045e-05;-0.8453318;0.20152256;-9939.236;-9939.035;-4662.2363;0.0;0.0;1838.2656
6886.97;0.00010012807;-0.8453487;0.20573848;-9939.234;-9939.028;-4662.338;0.0;0.0;1838.2656
6886.975;9.8149794e-05;-0.8453307;0.2016981;-9939.265;-9939.0625;-4662.2305;0.0;0.0;1838.2656
6886.98;0.0001001648;-0.84538794;0.20590565;-9939.299;-9939.093;-4662.5547;0.0;0.0;1838.2656
6886.985;9.8193115e-05;-0.8453869;0.2018654;-9939.275;-9939.073;-4662.541;0.0;0.0;1838.2656
6886.99;0.000100202975;-0.84538805;0.2060671;-9939.315;-9939.109;-4662.5557;0.0;0.0;1838.2656
6886.995;9.823264e-05;-0.8454299;0.20204133;-9939.348;-9939.1455;-4662.778;0.0;0.0;1838.2656
6887.0;0.000100248224;-0.8454326;0.20621891;-9939.354;-9939.147;-4662.802;0.0;0.0;1838.2656
6887.005;9.8259254e-05;-0.8454325;0.2021731;-9939.289;-9939.087;-4662.793;0.0;0.0;1838.2656
6887.01;0.00010028363;-0.8454319;0.20636004;-9939.301;-9939.095;-4662.798;0.0;0.0;1838.2656
6887.015;9.829029e-05;-0.8454334;0.20226263;-9939.288;-9939.086;-4662.798;0.0;0.0;1838.2656
6887.02;0.000100294776;-0.845416;0.20640966;-9939.251;-9939.045;-4662.7104;0.0;0.0;1838.2656
6887.025;9.830114e-05;-0.84540373;0.20230696;-9939.211;-9939.009;-4662.635;0.0;0.0;1838.2656
6887.03;0.00010030272;-0.84540665;0.20642278;-9939.221;-9939.015;-4662.6587;0.0;0.0;1838.2656
6887.035;9.8297416e-05;-0.8454456;0.20228794;-9939.21;-9939.008;-4662.865;0.0;0.0;1838.2656
6887.04;0.00010029502;-0.8454298;0.20639479;-9939.225;-9939.019;-4662.786;0.0;0.0;1838.2656
6887.045;9.828914e-05;-0.8454658;0.20226115;-9939.216;-9939.014;-4662.9766;0.0;0.0;1838.2656
6887.05;0.00010028854;-0.8454489;0.20636062;-9939.24;-9939.034;-4662.8916;0.0;0.0;1838.2656
6887.055;9.827735e-05;-0.84549075;0.20220247;-9939.244;-9939.042;-4663.1143;0.0;0.0;1838.2656
6887.06;0.000100270525;-0.84545827;0.2062824;-9939.213;-9939.007;-4662.9434;0.0;0.0;1838.2656
6887.065;9.825627e-05;-0.8454585;0.2021268;-9939.162;-9938.96;-4662.9365;0.0;0.0;1838.2656
6887.07;0.00010025317;-0.8454823;0.20620364;-9939.186;-9938.9795;-4663.0757;0.0;0.0;1838.2656
6887.075;9.8234974e-05;-0.84547454;0.20202203;-9939.229;-9939.026;-4663.0244;0.0;0.0;1838.2656
6887.08;0.00010022274;-0.84553653;0.20609188;-9939.264;-9939.058;-4663.3745;0.0;0.0;1838.2656
6887.085;9.8210876e-05;-0.84549046;0.20193422;-9939.256;-9939.054;-4663.1123;0.0;0.0;1838.2656
6887.09;0.000100203244;-0.84558046;0.20601532;-9939.297;-9939.091;-4663.616;0.0;0.0;1838.2656
6887.095;9.8192715e-05;-0.8455755;0.20183574;-9939.328;-9939.126;-4663.5806;0.0;0.0;1838.2656
6887.1;0.0001001728;-0.8456165;0.2058845;-9939.324;-9939.118;-4663.8154;0.0;0.0;1838.2656
6887.105;9.8159406e-05;-0.84562266;0.20170969;-9939.324;-9939.122;-4663.841;0.0;0.0;1838.2656
6887.11;0.00010014408;-0.84564173;0.20576718;-9939.343;-9939.137;-4663.9536;0.0;0.0;1838.2656
6887.115;9.813105e-05;-0.8456908;0.20159677;-9939.391;-9939.189;-4664.216;0.0;0.0;1838.2656
6887.12;0.000100116995;-0.8456926;0.20565;-9939.393;-9939.187;-4664.234;0.0;0.0;1838.2656
6887.125;9.810142e-05;-0.84571713;0.20146753;-9939.43;-9939.229;-4664.361;0.0;0.0;1838.2656
6887.13;0.00010008331;-0.84568316;0.20552117;-9939.373;-9939.168;-4664.182;0.0;0.0;1838.2656
6887.135;9.807264e-05;-0.8457252;0.20134039;-9939.334;-9939.133;-4664.4053;0.0;0.0;1838.2656
6887.14;0.00010005019;-0.84570765;0.20537832;-9939.3;-9939.095;-4664.3164;0.0;0.0;1838.2656
6887.145;9.803657e-05;-0.84567004;0.2011849;-9939.29;-9939.089;-4664.1006;0.0;0.0;1838.2656
6887.15;0.000100010526;-0.84574074;0.20520552;-9939.298;-9939.093;-4664.499;0.0;0.0;1838.2656
6887.155;9.799354e-05;-0.8457044;0.20100713;-9939.287;-9939.086;-4664.2896;0.0;0.0;1838.2656
6887.16;9.9967874e-05;-0.8457529;0.20503703;-9939.316;-9939.111;-4664.5654;0.0;0.0;1838.2656
6887.165;9.795718e-05;-0.84567714;0.20087607;-9939.237;-9939.036;-4664.139;0.0;0.0;1838.2656
6887.17;9.994257e-05;-0.84576344;0.20492773;-9939.273;-9939.068;-4664.6235;0.0;0.0;1838.2656
6887.175;9.793056e-05;-0.845714;0.20077497;-9939.235;-9939.034;-4664.3423;0.0;0.0;1838.2656
6887.18;9.99218e-05;-0.8457369;0.2048445;-9939.209;-9939.004;-4664.477;0.0;0.0;1838.2656
6887.185;9.791456e-05;-0.8457405;0.20070794;-9939.241;-9939.04;-4664.4883;0.0;0.0;1838.2656
6887.19;9.990848e-05;-0.8457703;0.20481288;-9939.254;-9939.049;-4664.6606;0.0;0.0;1838.2656
6887.195;9.791606e-05;-0.84580356;0.20073095;-9939.273;-9939.072;-4664.8364;0.0;0.0;1838.2656
6887.2;9.992268e-05;-0.8457803;0.2048735;-9939.249;-9939.044;-4664.7163;0.0;0.0;1838.2656
6887.205;9.793524e-05;-0.8457539;0.20083275;-9939.213;-9939.012;-4664.5625;0.0;0.0;1838.2656
6887.21;9.995679e-05;-0.84582424;0.2050187;-9939.256;-9939.051;-4664.959;0.0;0.0;1838.2656
6887.215;9.797492e-05;-0.845839;0.20098764;-9939.285;-9939.084;-4665.032;0.0;0.0;1838.2656
6887.22;9.9997305e-05;-0.845859;0.20520693;-9939.283;-9939.078;-4665.151;0.0;0.0;1838.2656
6887.225;9.802883e-05;-0.8458397;0.20125183;-9939.275;-9939.074;-4665.0366;0.0;0.0;1838.2656
6887.23;0.00010007461;-0.84580237;0.20552321;-9939.212;-9939.007;-4664.8394;0.0;0.0;1838.2656
6887.235;9.8106866e-05;-0.84576935;0.20156346;-9939.18;-9938.979;-4664.6494;0.0;0.0;1838.2656
6887.24;0.000100150646;-0.8457475;0.20586601;-9939.158;-9938.952;-4664.537;0.0;0.0;1838.2656
6887.245;9.8197575e-05;-0.84580815;0.20192647;-9939.1875;-9938.985;-4664.864;0.0;0.0;1838.2656
6887.25;0.000100236844;-0.8458197;0.20619568;-9939.199;-9938.993;-4664.936;0.0;0.0;1838.2656
6887.255;9.82698e-05;-0.84580845;0.20222852;-9939.209;-9939.007;-4664.866;0.0;0.0;1838.2656
6887.26;0.0001003108;-0.84580076;0.20650476;-9939.199;-9938.993;-4664.832;0.0;0.0;1838.2656
6887.265;9.8342505e-05;-0.84580165;0.20252465;-9939.186;-9938.983;-4664.8296;0.0;0.0;1838.2656
6887.27;0.000100379046;-0.84576446;0.20676222;-9939.154;-9938.947;-4664.633;0.0;0.0;1838.2656
6887.275;9.83953e-05;-0.84573627;0.20271353;-9939.135;-9938.932;-4664.469;0.0;0.0;1838.2656
6887.28;0.00010041392;-0.84571964;0.20689529;-9939.123;-9938.916;-4664.3857;0.0;0.0;1838.2656
6887.285;9.8419034e-05;-0.8457157;0.20278768;-9939.117;-9938.914;-4664.356;0.0;0.0;1838.2656
6887.29;0.000100420984;-0.84568655;0.20692247;-9939.084;-9938.877;-4664.203;0.0;0.0;1838.2656
6887.295;9.842036e-05;-0.8456968;0.20278043;-9939.096;-9938.893;-4664.252;0.0;0.0;1838.2656
6887.3;0.00010041075;-0.8456634;0.20684323;-9939.064;-9938.857;-4664.0757;0.0;0.0;1838.2656
6887.305;9.838724e-05;-0.84564835;0.20262519;-9939.0625;-9938.86;-4663.9844;0.0;0.0;1838.2656
6887.31;0.0001003635;-0.8456627;0.20663315;-9939.054;-9938.847;-4664.0713;0.0;0.0;1838.2656
6887.315;9.832946e-05;-0.84564835;0.202392;-9939.066;-9938.864;-4663.984;0.0;0.0;1838.2656
6887.32;0.0001003051;-0.84561694;0.20638728;-9939.047;-9938.841;-4663.8184;0.0;0.0;1838.2656
6887.325;9.826677e-05;-0.84553635;0.20212203;-9939.002;-9938.8;-4663.3657;0.0;0.0;1838.2656
6887.33;0.0001002342;-0.84552324;0.2061013;-9938.997;-9938.791;-4663.3013;0.0;0.0;1838.2656
6887.335;9.819858e-05;-0.8455166;0.2018452;-9938.971;-9938.769;-4663.256;0.0;0.0;1838.2656
6887.34;0.00010016815;-0.84546286;0.20582715;-9938.984;-9938.778;-4662.968;0.0;0.0;1838.2656
6887.345;9.813317e-05;-0.8454874;0.2015969;-9938.99;-9938.789;-4663.0947;0.0;0.0;1838.2656
6887.35;0.00010011355;-0.84543145;0.20561421;-9938.95;-9938.744;-4662.794;0.0;0.0;1838.2656
6887.355;9.8087075e-05;-0.845391;0.20139286;-9938.965;-9938.764;-4662.562;0.0;0.0;1838.2656
6887.36;0.00010006273;-0.8453856;0.20544238;-9938.952;-9938.747;-4662.541;0.0;0.0;1838.2656
6887.365;9.805747e-05;-0.84536475;0.20131105;-9938.935;-9938.733;-4662.4175;0.0;0.0;1838.2656
6887.37;0.0001000551;-0.8453418;0.20540285;-9938.969;-9938.764;-4662.2993;0.0;0.0;1838.2656
6887.375;9.804893e-05;-0.84538734;0.20127732;-9939.037;-9938.836;-4662.542;0.0;0.0;1838.2656
6887.38;0.000100050565;-0.8453809;0.20541182;-9939.053;-9938.848;-4662.5146;0.0;0.0;1838.2656
6887.385;9.806045e-05;-0.84539783;0.2013283;-9939.102;-9938.9;-4662.6;0.0;0.0;1838.2656
6887.39;0.00010006638;-0.8453566;0.20548993;-9939.114;-9938.909;-4662.381;0.0;0.0;1838.2656
