time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4991.2;0.00010031911;-0.8453091;0.20651534;-9938.912;-9938.706;-4662.1206;0.0;0.0;1838.2656
4991.205;9.833395e-05;-0.8452409;0.2024489;-9938.863;-9938.661;-4661.737;0.0;0.0;1838.2656
4991.21;0.00010034513;-0.84525543;0.20664403;-9938.84;-9938.633;-4661.825;0.0;0.0;1838.2656
4991.215;9.8366014e-05;-0.84523636;0.20257422;-9938.802;-9938.6;-4661.712;0.0;0.0;1838.2656
4991.22;0.000100370205;-0.84519047;0.20670475;-9938.781;-9938.574;-4661.4673;0.0;0.0;1838.2656
4991.225;9.8367025e-05;-0.8452469;0.2025716;-9938.848;-9938.6455;-4661.77;0.0;0.0;1838.2656
4991.23;0.00010036403;-0.8452589;0.20667653;-9938.854;-9938.646;-4661.844;0.0;0.0;1838.2656
4991.235;9.8356235e-05;-0.8452417;0.20251003;-9938.836;-9938.634;-4661.741;0.0;0.0;1838.2656
4991.24;0.00010034186;-0.84521466;0.20656839;-9938.771;-9938.564;-4661.6006;0.0;0.0;1838.2656
4991.245;9.832276e-05;-0.8452674;0.20236713;-9938.824;-9938.622;-4661.883;0.0;0.0;1838.2656
4991.25;0.00010030198;-0.8452805;0.20640513;-9938.842;-9938.636;-4661.9634;0.0;0.0;1838.2656
4991.255;9.828106e-05;-0.84524953;0.20218082;-9938.789;-9938.587;-4661.7837;0.0;0.0;1838.2656
4991.26;0.00010025065;-0.8452442;0.2061856;-9938.756;-9938.55;-4661.7627;0.0;0.0;1838.2656
4991.265;9.822459e-05;-0.845222;0.20194796;-9938.707;-9938.505;-4661.632;0.0;0.0;1838.2656
4991.27;0.00010019203;-0.8452468;0.20591027;-9938.709;-9938.503;-4661.7764;0.0;0.0;1838.2656
4991.275;9.814899e-05;-0.8452733;0.20168486;-9938.749;-9938.547;-4661.914;0.0;0.0;1838.2656
4991.28;0.000100139296;-0.84528756;0.20569153;-9938.758;-9938.552;-4662.0005;0.0;0.0;1838.2656
4991.285;9.809592e-05;-0.8453292;0.20142056;-9938.776;-9938.575;-4662.2217;0.0;0.0;1838.2656
4991.29;0.00010006341;-0.84530586;0.20542717;-9938.75;-9938.545;-4662.101;0.0;0.0;1838.2656
4991.295;9.804483e-05;-0.8454008;0.20122822;-9938.827;-9938.626;-4662.616;0.0;0.0;1838.2656
4991.3;0.000100022444;-0.8453434;0.2052392;-9938.787;-9938.582;-4662.3076;0.0;0.0;1838.2656
4991.305;9.799754e-05;-0.84536695;0.20104472;-9938.798;-9938.597;-4662.429;0.0;0.0;1838.2656
4991.31;9.998191e-05;-0.8453816;0.20509496;-9938.787;-9938.582;-4662.518;0.0;0.0;1838.2656
4991.315;9.7970675e-05;-0.84545445;0.20093407;-9938.85;-9938.648;-4662.9116;0.0;0.0;1838.2656
4991.32;9.9957266e-05;-0.8455176;0.20499755;-9938.908;-9938.703;-4663.2676;0.0;0.0;1838.2656
4991.325;9.795013e-05;-0.84552294;0.20086318;-9938.929;-9938.728;-4663.289;0.0;0.0;1838.2656
4991.33;9.9945435e-05;-0.84555525;0.20494902;-9938.951;-9938.746;-4663.4756;0.0;0.0;1838.2656
4991.335;9.79407e-05;-0.8455668;0.20083854;-9938.946;-9938.745;-4663.531;0.0;0.0;1838.2656
4991.34;9.994594e-05;-0.84562206;0.20496267;-9938.998;-9938.793;-4663.8438;0.0;0.0;1838.2656
4991.345;9.7949654e-05;-0.8456366;0.20087318;-9939.014;-9938.8125;-4663.916;0.0;0.0;1838.2656
4991.35;9.995595e-05;-0.84564215;0.20500633;-9938.994;-9938.789;-4663.9546;0.0;0.0;1838.2656
4991.355;9.796237e-05;-0.84567624;0.20090157;-9939.086;-9938.885;-4664.135;0.0;0.0;1838.2656
4991.36;9.995846e-05;-0.8457146;0.20501626;-9939.086;-9938.881;-4664.3545;0.0;0.0;1838.2656
4991.365;9.796661e-05;-0.8457418;0.20094325;-9939.117;-9938.916;-4664.496;0.0;0.0;1838.2656
4991.37;9.997633e-05;-0.84575963;0.20509815;-9939.09;-9938.885;-4664.6025;0.0;0.0;1838.2656
4991.375;9.798997e-05;-0.84575087;0.20102505;-9939.099;-9938.897;-4664.5464;0.0;0.0;1838.2656
4991.38;9.9994344e-05;-0.84583014;0.2051659;-9939.152;-9938.947;-4664.9917;0.0;0.0;1838.2656
4991.385;9.800625e-05;-0.8458318;0.20108879;-9939.205;-9939.004;-4664.9927;0.0;0.0;1838.2656
4991.39;0.00010001107;-0.8458648;0.20523855;-9939.201;-9938.996;-4665.1826;0.0;0.0;1838.2656
4991.395;9.802598e-05;-0.8459118;0.20118473;-9939.268;-9939.066;-4665.434;0.0;0.0;1838.2656
4991.4;0.000100038626;-0.84590507;0.20534112;-9939.279;-9939.074;-4665.4053;0.0;0.0;1838.2656
4991.405;9.804847e-05;-0.845936;0.20129415;-9939.336;-9939.135;-4665.568;0.0;0.0;1838.2656
4991.41;0.00010007101;-0.84597474;0.20548728;-9939.365;-9939.16;-4665.7896;0.0;0.0;1838.2656
4991.415;9.8088356e-05;-0.8459631;0.20144327;-9939.314;-9939.113;-4665.718;0.0;0.0;1838.2656
4991.42;0.00010010509;-0.84597814;0.20561963;-9939.316;-9939.11;-4665.8086;0.0;0.0;1838.2656
4991.425;9.811925e-05;-0.84598666;0.20157075;-9939.346;-9939.145;-4665.8477;0.0;0.0;1838.2656
4991.43;0.00010013733;-0.8459927;0.20576124;-9939.326;-9939.12;-4665.8896;0.0;0.0;1838.2656
4991.435;9.815654e-05;-0.84595424;0.20172954;-9939.326;-9939.124;-4665.6694;0.0;0.0;1838.2656
4991.44;0.00010017858;-0.8459867;0.20593773;-9939.301;-9939.095;-4665.857;0.0;0.0;1838.2656
4991.445;9.820149e-05;-0.8460086;0.20191875;-9939.335;-9939.133;-4665.969;0.0;0.0;1838.2656
4991.45;0.00010022683;-0.84598994;0.20615038;-9939.358;-9939.152;-4665.875;0.0;0.0;1838.2656
4991.455;9.825568e-05;-0.8460167;0.20213915;-9939.361;-9939.159;-4666.0146;0.0;0.0;1838.2656
4991.46;0.000100279445;-0.84600395;0.20634513;-9939.393;-9939.187;-4665.9526;0.0;0.0;1838.2656
4991.465;9.8295975e-05;-0.8460303;0.2023052;-9939.398;-9939.196;-4666.09;0.0;0.0;1838.2656
4991.47;0.00010031827;-0.8460254;0.20653576;-9939.395;-9939.188;-4666.0713;0.0;0.0;1838.2656
4991.475;9.83468e-05;-0.84602326;0.20249955;-9939.396;-9939.194;-4666.0513;0.0;0.0;1838.2656
4991.48;0.00010036017;-0.84606516;0.20665464;-9939.42;-9939.213;-4666.291;0.0;0.0;1838.2656
4991.485;9.836021e-05;-0.8460481;0.20257893;-9939.408;-9939.206;-4666.189;0.0;0.0;1838.2656
4991.49;0.00010038248;-0.845997;0.20675516;-9939.384;-9939.177;-4665.915;0.0;0.0;1838.2656
4991.495;9.838276e-05;-0.8459779;0.20263873;-9939.332;-9939.129;-4665.802;0.0;0.0;1838.2656
4991.5;0.0001003854;-0.84596115;0.20678185;-9939.321;-9939.114;-4665.718;0.0;0.0;1838.2656
4991.505;9.8390214e-05;-0.8459208;0.20265712;-9939.265;-9939.062;-4665.487;0.0;0.0;1838.2656
4991.51;0.00010038411;-0.8459186;0.206739;-9939.299;-9939.092;-4665.483;0.0;0.0;1838.2656
4991.515;9.8367476e-05;-0.84590876;0.20256734;-9939.273;-9939.071;-4665.42;0.0;0.0;1838.2656
4991.52;0.0001003608;-0.84590083;0.20665398;-9939.2295;-9939.022;-4665.3843;0.0;0.0;1838.2656
4991.525;9.8346936e-05;-0.8459078;0.20249063;-9939.273;-9939.071;-4665.4146;0.0;0.0;1838.2656
4991.53;0.000100340636;-0.8458942;0.20654786;-9939.274;-9939.067;-4665.3477;0.0;0.0;1838.2656
4991.535;9.831383e-05;-0.8458828;0.20235321;-9939.249;-9939.047;-4665.2764;0.0;0.0;1838.2656
4991.54;0.00010030495;-0.8458629;0.2064184;-9939.232;-9939.026;-4665.175;0.0;0.0;1838.2656
4991.545;9.828579e-05;-0.84581125;0.20222159;-9939.194;-9938.992;-4664.882;0.0;0.0;1838.2656
4991.55;0.000100267695;-0.8458334;0.20626374;-9939.197;-9938.991;-4665.012;0.0;0.0;1838.2656
4991.555;9.824749e-05;-0.8458103;0.2020747;-9939.184;-9938.981;-4664.876;0.0;0.0;1838.2656
4991.56;0.00010023382;-0.8457425;0.2061235;-9939.116;-9938.91;-4664.5103;0.0;0.0;1838.2656
4991.565;9.821392e-05;-0.8457252;0.20194194;-9939.101;-9938.898;-4664.4062;0.0;0.0;1838.2656
4991.57;0.00010020346;-0.84569734;0.20599894;-9939.095;-9938.889;-4664.2607;0.0;0.0;1838.2656
4991.575;9.818335e-05;-0.8456713;0.20181383;-9939.053;-9938.851;-4664.1094;0.0;0.0;1838.2656
4991.58;0.00010017105;-0.8456155;0.20587179;-9939.034;-9938.828;-4663.8096;0.0;0.0;1838.2656
4991.585;9.815505e-05;-0.84556454;0.20169781;-9938.967;-9938.765;-4663.52;0.0;0.0;1838.2656
4991.59;0.00010014282;-0.84556025;0.20576483;-9938.97;-9938.764;-4663.5044;0.0;0.0;1838.2656
4991.595;9.813174e-05;-0.8455472;0.20162037;-9938.971;-9938.77;-4663.4243;0.0;0.0;1838.2656
4991.6;0.00010012934;-0.8455143;0.20570335;-9938.957;-9938.751;-4663.251;0.0;0.0;1838.2656
4991.605;9.811566e-05;-0.8454364;0.2015257;-9938.934;-9938.732;-4662.813;0.0;0.0;1838.2656
4991.61;0.00010009924;-0.84545964;0.2056059;-9938.953;-9938.747;-4662.9497;0.0;0.0;1838.2656
4991.615;9.809896e-05;-0.845434;0.20147118;-9938.955;-9938.754;-4662.8;0.0;0.0;1838.2656
4991.62;0.00010008967;-0.84539115;0.20555508;-9938.932;-9938.727;-4662.5713;0.0;0.0;1838.2656
4991.625;9.808448e-05;-0.8454403;0.20140843;-9939.009;-9938.808;-4662.8345;0.0;0.0;1838.2656
4991.63;0.00010007439;-0.84545076;0.20548531;-9939.07;-9938.865;-4662.9;0.0;0.0;1838.2656
4991.635;9.806749e-05;-0.84538877;0.20135549;-9939.02;-9938.818;-4662.5503;0.0;0.0;1838.2656
4991.64;0.000100066005;-0.84532875;0.20544283;-9938.984;-9938.779;-4662.2275;0.0;0.0;1838.2656
4991.645;9.805555e-05;-0.84529674;0.20129594;-9938.984;-9938.783;-4662.0425;0.0;0.0;1838.2656
4991.65;0.00010004958;-0.84534556;0.2053823;-9939.039;-9938.834;-4662.32;0.0;0.0;1838.2656
4991.655;9.804256e-05;-0.84528255;0.20125577;-9939.018;-9938.816;-4661.9644;0.0;0.0;1838.2656
4991.66;0.000100042664;-0.84518975;0.2053527;-9938.943;-9938.738;-4661.4604;0.0;0.0;1838.2656
4991.665;9.803614e-05;-0.845181;0.20122822;-9938.954;-9938.753;-4661.404;0.0;0.0;1838.2656
4991.67;0.00010003681;-0.8451509;0.20532955;-9938.965;-9938.76;-4661.246;0.0;0.0;1838.2656
4991.675;9.803126e-05;-0.8451082;0.20117559;-9938.964;-9938.763;-4661.0024;0.0;0.0;1838.2656
4991.68;0.000100016405;-0.8451078;0.2052494;-9938.953;-9938.748;-4661.0083;0.0;0.0;1838.2656
4991.685;9.801392e-05;-0.84508973;0.20111331;-9938.98;-9938.779;-4660.9004;0.0;0.0;1838.2656
4991.69;0.00010000473;-0.8450493;0.20521377;-9938.993;-9938.788;-4660.686;0.0;0.0;1838.2656
4991.695;9.801057e-05;-0.84498256;0.20111594;-9938.914;-9938.713;-4660.3096;0.0;0.0;1838.2656
4991.7;0.000100011326;-0.84491396;0.20523149;-9938.908;-9938.703;-4659.9395;0.0;0.0;1838.2656
4991.705;9.801437e-05;-0.84489787;0.20112959;-9938.912;-9938.711;-4659.8423;0.0;0.0;1838.2656
4991.71;0.000100015335;-0.84492433;0.20523429;-9938.916;-9938.711;-4659.9966;0.0;0.0;1838.2656
4991.715;9.801341e-05;-0.844846;0.20112371;-9938.892;-9938.69;-4659.5566;0.0;0.0;1838.2656
4991.72;0.000100016136;-0.8447981;0.20525259;-9938.887;-9938.682;-4659.3003;0.0;0.0;1838.2656
4991.725;9.80231e-05;-0.8447819;0.20117342;-9938.907;-9938.706;-4659.2026;0.0;0.0;1838.2656
4991.73;0.00010003378;-0.84479797;0.20534818;-9938.912;-9938.707;-4659.3;0.0;0.0;1838.2656
4991.735;9.805462e-05;-0.84483236;0.20132002;-9938.966;-9938.765;-4659.4814;0.0;0.0;1838.2656
4991.74;0.00010007528;-0.84475344;0.20550431;-9938.933;-9938.728;-4659.0547;0.0;0.0;1838.2656
4991.745;9.809055e-05;-0.84472877;0.20146765;-9938.898;-9938.697;-4658.91;0.0;0.0;1838.2656
4991.75;0.00010011327;-0.84472924;0.20569158;-9938.929;-9938.723;-4658.922;0.0;0.0;1838.2656
4991.755;9.814482e-05;-0.8447023;0.20167345;-9938.929;-9938.727;-4658.765;0.0;0.0;1838.2656
4991.76;0.00010015997;-0.84467876;0.20587507;-9938.926;-9938.72;-4658.6436;0.0;0.0;1838.2656
4991.765;9.818569e-05;-0.8446709;0.20185864;-9938.945;-9938.743;-4658.592;0.0;0.0;1838.2656
4991.77;0.000100209916;-0.84463334;0.20607096;-9938.937;-9938.73;-4658.3936;0.0;0.0;1838.2656
4991.775;9.8230834e-05;-0.84460664;0.20204477;-9938.895;-9938.692;-4658.2383;0.0;0.0;1838.2656
4991.78;0.00010025429;-0.8446196;0.20624477;-9938.926;-9938.72;-4658.318;0.0;0.0;1838.2656
4991.785;9.826782e-05;-0.8446247;0.20217699;-9938.911;-9938.709;-4658.338;0.0;0.0;1838.2656
4991.79;0.00010027949;-0.84459966;0.20635042;-9938.926;-9938.72;-4658.208;0.0;0.0;1838.2656
4991.795;9.82922e-05;-0.8445687;0.20228115;-9938.906;-9938.704;-4658.03;0.0;0.0;1838.2656
4991.8;0.00010030344;-0.8446522;0.20643802;-9938.998;-9938.792;-4658.498;0.0;0.0;1838.2656
4991.805;9.830648e-05;-0.84461075;0.2023195;-9938.977;-9938.774;-4658.261;0.0;0.0;1838.2656
4991.81;0.00010030393;-0.8446819;0.20642123;-9939.032;-9938.826;-4658.662;0.0;0.0;1838.2656
4991.815;9.829517e-05;-0.84462875;0.20226066;-9938.998;-9938.796;-4658.3604;0.0;0.0;1838.2656
4991.82;0.00010028315;-0.84461933;0.2063159;-9938.98;-9938.774;-4658.317;0.0;0.0;1838.2656
4991.825;9.826183e-05;-0.8446616;0.20213455;-9939.045;-9938.843;-4658.541;0.0;0.0;1838.2656
4991.83;0.000100252386;-0.8446446;0.20619182;-9938.991;-9938.785;-4658.456;0.0;0.0;1838.2656
4991.835;9.823077e-05;-0.8446519;0.2019666;-9938.99;-9938.788;-4658.4873;0.0;0.0;1838.2656
4991.84;0.000100199984;-0.8446721;0.20597622;-9939.029;-9938.823;-4658.607;0.0;0.0;1838.2656
4991.845;9.8178345e-05;-0.8446988;0.20178367;-9938.994;-9938.792;-4658.746;0.0;0.0;1838.2656
4991.85;0.00010016347;-0.8447256;0.20582238;-9939.019;-9938.8125;-4658.902;0.0;0.0;1838.2656
4991.855;9.81407e-05;-0.8447422;0.2016184;-9939.02;-9938.818;-4658.985;0.0;0.0;1838.2656
4991.86;0.00010012177;-0.84475344;0.20564422;-9939.055;-9938.849;-4659.0547;0.0;0.0;1838.2656
4991.865;9.809794e-05;-0.8447698;0.2014575;-9939.076;-9938.875;-4659.1367;0.0;0.0;1838.2656
4991.87;0.000100087855;-0.84477174;0.20554897;-9939.05;-9938.845;-4659.156;0.0;0.0;1838.2656
4991.875;9.808795e-05;-0.8448087;0.20141414;-9939.043;-9938.842;-4659.351;0.0;0.0;1838.2656
4991.88;0.00010007914;-0.8448008;0.20550619;-9939.074;-9938.869;-4659.3154;0.0;0.0;1838.2656
4991.885;9.807876e-05;-0.84485435;0.20139763;-9939.108;-9938.907;-4659.603;0.0;0.0;1838.2656
4991.89;0.000100082805;-0.84489506;0.2055467;-9939.098;-9938.893;-4659.836;0.0;0.0;1838.2656
4991.895;9.809779e-05;-0.84492564;0.20149057;-9939.124;-9938.923;-4659.9966;0.0;0.0;1838.2656
4991.9;0.00010011135;-0.8449319;0.20565906;-9939.113;-9938.907;-4660.039;0.0;0.0;1838.2656
4991.905;9.8125376e-05;-0.84494376;0.20161647;-9939.047;-9938.846;-4660.096;0.0;0.0;1838.2656
4991.91;0.000100146724;-0.84487987;0.2058272;-9938.959;-9938.753;-4659.7524;0.0;0.0;1838.2656
4991.915;9.817176e-05;-0.8449043;0.2018134;-9938.949;-9938.747;-4659.8794;0.0;0.0;1838.2656
4991.92;0.00010019645;-0.84492964;0.20602104;-9938.933;-9938.727;-4660.0273;0.0;0.0;1838.2656
4991.925;9.82151e-05;-0.84495926;0.20199132;-9938.959;-9938.757;-4660.1826;0.0;0.0;1838.2656
4991.93;0.000100238336;-0.84494257;0.20618579;-9938.867;-9938.661;-4660.099;0.0;0.0;1838.2656
4991.935;9.825038e-05;-0.8449731;0.20211008;-9938.855;-9938.653;-4660.2593;0.0;0.0;1838.2656
4991.94;0.000100258905;-0.8450195;0.20627335;-9938.905;-9938.699;-4660.5234;0.0;0.0;1838.2656
4991.945;9.8269404e-05;-0.8450361;0.20218523;-9938.92;-9938.718;-4660.607;0.0;0.0;1838.2656
4991.95;0.00010027351;-0.8450217;0.20629427;-9938.848;-9938.642;-4660.5356;0.0;0.0;1838.2656
4991.955;9.82624e-05;-0.8450399;0.20214412;-9938.82;-9938.618;-4660.6274;0.0;0.0;1838.2656
4991.96;0.00010025719;-0.84508514;0.20623636;-9938.875;-9938.669;-4660.8853;0.0;0.0;1838.2656
4991.965;9.8247765e-05;-0.8451006;0.20204724;-9938.871;-9938.669;-4660.962;0.0;0.0;1838.2656
4991.97;0.00010022158;-0.84517074;0.20607525;-9938.919;-9938.713;-4661.357;0.0;0.0;1838.2656
4991.975;9.8202734e-05;-0.8451737;0.20188755;-9938.949;-9938.747;-4661.365;0.0;0.0;1838.2656
4991.98;0.00010018717;-0.84522194;0.2059122;-9938.988;-9938.782;-4661.639;0.0;0.0;1838.2656
4991.985;9.815722e-05;-0.8452207;0.20168795;-9938.963;-9938.761;-4661.6235;0.0;0.0;1838.2656
4991.99;0.0001001337;-0.84525764;0.20570526;-9938.982;-9938.776;-4661.836;0.0;0.0;1838.2656
4991.995;9.8110984e-05;-0.8452931;0.2014705;-9939.031;-9938.83;-4662.0225;0.0;0.0;1838.2656
4992.0;0.00010007466;-0.84531415;0.20546797;-9939.015;-9938.81;-4662.147;0.0;0.0;1838.2656
4992.005;9.805624e-05;-0.84535235;0.20128101;-9939.043;-9938.842;-4662.349;0.0;0.0;1838.2656
4992.01;0.00010003836;-0.8453742;0.20532292;-9939.114;-9938.909;-4662.4775;0.0;0.0;1838.2656
4992.015;9.802344e-05;-0.8453919;0.20115471;-9939.117;-9938.916;-4662.567;0.0;0.0;1838.2656
4992.02;0.000100011406;-0.8454124;0.20521745;-9939.093;-9938.888;-4662.688;0.0;0.0;1838.2656
4992.025;9.800197e-05;-0.8454148;0.20106937;-9939.102;-9938.9;-4662.693;0.0;0.0;1838.2656
4992.03;9.999453e-05;-0.8454066;0.20516089;-9939.112;-9938.907;-4662.656;0.0;0.0;1838.2656
4992.035;9.799467e-05;-0.8454933;0.20104882;-9939.177;-9938.976;-4663.126;0.0;0.0;1838.2656
4992.04;9.9995326e-05;-0.8454443;0.20516339;-9939.161;-9938.956;-4662.8643;0.0;0.0;1838.2656
4992.045;9.7998185e-05;-0.8454502;0.20108302;-9939.106;-9938.905;-4662.888;0.0;0.0;1838.2656
4992.05;0.00010001134;-0.84546524;0.20527355;-9939.093;-9938.888;-4662.9795;0.0;0.0;1838.2656
4992.055;9.803902e-05;-0.84543496;0.20123017;-9939.094;-9938.893;-4662.8047;0.0;0.0;1838.2656
4992.06;0.00010004453;-0.8454631;0.20541748;-9939.111;-9938.906;-4662.968;0.0;0.0;1838.2656
4992.065;9.8076285e-05;-0.845405;0.20139898;-9939.023;-9938.822;-4662.6396;0.0;0.0;1838.2656
4992.07;0.000100092075;-0.84543586;0.20560087;-9939.045;-9938.839;-4662.8184;0.0;0.0;1838.2656
4992.075;9.811899e-05;-0.8454332;0.20160384;-9939.025;-9938.824;-4662.7954;0.0;0.0;1838.2656
4992.08;0.00010014945;-0.8454346;0.20581228;-9939.039;-9938.833;-4662.812;0.0;0.0;1838.2656
4992.085;9.8163946e-05;-0.8454091;0.2017646;-9938.973;-9938.7705;-4662.663;0.0;0.0;1838.2656
4992.09;0.00010018298;-0.8454069;0.20596759;-9938.9795;-9938.773;-4662.659;0.0;0.0;1838.2656
4992.095;9.820431e-05;-0.845404;0.20192334;-9938.961;-9938.759;-4662.6353;0.0;0.0;1838.2656
4992.1;0.00010021786;-0.845413;0.20608602;-9939.002;-9938.796;-4662.6934;0.0;0.0;1838.2656
4992.105;9.8224875e-05;-0.8454397;0.2019957;-9939.011;-9938.809;-4662.832;0.0;0.0;1838.2656
4992.11;0.00010023019;-0.84544754;0.20612982;-9938.9795;-9938.773;-4662.884;0.0;0.0;1838.2656
4992.115;9.823058e-05;-0.84544986;0.20202672;-9938.997;-9938.795;-4662.888;0.0;0.0;1838.2656
4992.12;0.000100237565;-0.8454298;0.20614658;-9938.963;-9938.757;-4662.786;0.0;0.0;1838.2656
4992.125;9.822926e-05;-0.8454117;0.20201653;-9938.928;-9938.726;-4662.6777;0.0;0.0;1838.2656
4992.13;0.00010023073;-0.84541184;0.20611468;-9938.951;-9938.745;-4662.6865;0.0;0.0;1838.2656
4992.135;9.821811e-05;-0.8454647;0.20194155;-9938.982;-9938.78;-4662.9697;0.0;0.0;1838.2656
4992.14;0.000100202895;-0.8454773;0.20598294;-9939.03;-9938.824;-4663.0474;0.0;0.0;1838.2656
4992.145;9.817991e-05;-0.84551644;0.20178989;-9939.066;-9938.864;-4663.255;0.0;0.0;1838.2656
4992.15;0.0001001666;-0.845521;0.20583221;-9939.065;-9938.859;-4663.288;0.0;0.0;1838.2656
4992.155;9.8142984e-05;-0.84553015;0.20161995;-9939.1;-9938.898;-4663.33;0.0;0.0;1838.2656
4992.16;0.0001001195;-0.8455438;0.20564067;-9939.089;-9938.883;-4663.4136;0.0;0.0;1838.2656
4992.165;9.8097305e-05;-0.84557724;0.20143604;-9939.129;-9938.928;-4663.59;0.0;0.0;1838.2656
4992.17;0.00010007694;-0.84556973;0.2054802;-9939.096;-9938.891;-4663.556;0.0;0.0;1838.2656
4992.175;9.806401e-05;-0.8455461;0.20130217;-9939.042;-9938.841;-4663.4175;0.0;0.0;1838.2656
4992.18;0.000100046804;-0.8455278;0.20534936;-9939.036;-9938.831;-4663.3247;0.0;0.0;1838.2656
4992.185;9.803298e-05;-0.8455455;0.20120484;-9939.033;-9938.832;-4663.414;0.0;0.0;1838.2656
4992.19;0.00010003242;-0.8455547;0.20531261;-9939.028;-9938.823;-4663.473;0.0;0.0;1838.2656
4992.195;9.8033306e-05;-0.8455502;0.20121212;-9939.025;-9938.824;-4663.44;0.0;0.0;1838.2656
4992.2;0.00010003868;-0.8456013;0.20533952;-9939.061;-9938.855;-4663.7305;0.0;0.0;1838.2656
4992.205;9.8043434e-05;-0.84560484;0.20126191;-9939.018;-9938.816;-4663.741;0.0;0.0;1838.2656
4992.21;0.00010005619;-0.84555995;0.20543987;-9939.021;-9938.816;-4663.5024;0.0;0.0;1838.2656
4992.215;9.807656e-05;-0.8455972;0.20140788;-9939.072;-9938.871;-4663.6997;0.0;0.0;1838.2656
4992.22;0.00010009687;-0.8456646;0.20560691;-9939.113;-9938.907;-4664.08;0.0;0.0;1838.2656
4992.225;9.811852e-05;-0.84570634;0.20157933;-9939.148;-9938.947;-4664.302;0.0;0.0;1838.2656
4992.23;0.000100139514;-0.84569615;0.20579445;-9939.141;-9938.935;-4664.254;0.0;0.0;1838.2656
4992.235;9.81672e-05;-0.845696;0.20177817;-9939.121;-9938.919;-4664.245;0.0;0.0;1838.2656
4992.24;0.00010018778;-0.84565395;0.20599249;-9939.089;-9938.883;-4664.0215;0.0;0.0;1838.2656
4992.245;9.821312e-05;-0.8457262;0.20194827;-9939.1;-9938.897;-4664.412;0.0;0.0;1838.2656
4992.25;0.00010022362;-0.8457169;0.20612866;-9939.09;-9938.884;-4664.369;0.0;0.0;1838.2656
4992.255;9.824014e-05;-0.8457553;0.2020734;-9939.116;-9938.914;-4664.5728;0.0;0.0;1838.2656
4992.26;0.000100254634;-0.8457348;0.2062201;-9939.107;-9938.901;-4664.468;0.0;0.0;1838.2656
4992.265;9.8250675e-05;-0.8457625;0.20209076;-9939.139;-9938.937;-4664.613;0.0;0.0;1838.2656
4992.27;0.00010024876;-0.8457741;0.20620906;-9939.156;-9938.95;-4664.6846;0.0;0.0;1838.2656
4992.275;9.824828e-05;-0.8458344;0.20207056;-9939.213;-9939.011;-4665.009;0.0;0.0;1838.2656
4992.28;0.00010023933;-0.84585965;0.20614736;-9939.27;-9939.063;-4665.1567;0.0;0.0;1838.2656
4992.285;9.822589e-05;-0.84589124;0.20196474;-9939.275;-9939.073;-4665.3223;0.0;0.0;1838.2656
4992.29;0.000100207406;-0.84586537;0.20600124;-9939.262;-9939.056;-4665.188;0.0;0.0;1838.2656
4992.295;9.818614e-05;-0.8458959;0.20181167;-9939.277;-9939.075;-4665.3477;0.0;0.0;1838.2656
4992.3;0.00010017203;-0.84585524;0.20584661;-9939.233;-9939.027;-4665.1313;0.0;0.0;1838.2656
4992.305;9.814665e-05;-0.845861;0.20164663;-9939.225;-9939.023;-4665.1553;0.0;0.0;1838.2656
4992.31;0.00010013159;-0.84585035;0.20571658;-9939.176;-9938.97;-4665.104;0.0;0.0;1838.2656
4992.315;9.812547e-05;-0.8458553;0.20157164;-9939.178;-9938.977;-4665.123;0.0;0.0;1838.2656
4992.32;0.000100117926;-0.8458158;0.20564544;-9939.158;-9938.952;-4664.9136;0.0;0.0;1838.2656
4992.325;9.810646e-05;-0.84578633;0.2014985;-9939.096;-9938.895;-4664.7427;0.0;0.0;1838.2656
4992.33;0.00010010319;-0.8457872;0.20563653;-9939.078;-9938.872;-4664.7563;0.0;0.0;1838.2656
4992.335;9.811986e-05;-0.8458;0.2015568;-9939.104;-9938.902;-4664.818;0.0;0.0;1838.2656
4992.34;0.00010012113;-0.84579635;0.20570451;-9939.109;-9938.903;-4664.8066;0.0;0.0;1838.2656
4992.345;9.813628e-05;-0.8458143;0.2016584;-9939.078;-9938.877;-4664.8975;0.0;0.0;1838.2656
4992.35;0.00010015644;-0.84579396;0.20583509;-9939.06;-9938.854;-4664.7935;0.0;0.0;1838.2656
4992.355;9.8166456e-05;-0.8457556;0.20177087;-9939.056;-9938.854;-4664.5737;0.0;0.0;1838.2656
4992.36;0.000100181984;-0.8457511;0.20597476;-9939.071;-9938.865;-4664.5576;0.0;0.0;1838.2656
4992.365;9.820833e-05;-0.8457884;0.20194718;-9939.107;-9938.905;-4664.755;0.0;0.0;1838.2656
4992.37;0.000100225094;-0.84579706;0.20615155;-9939.094;-9938.888;-4664.8115;0.0;0.0;1838.2656
4992.375;9.8248944e-05;-0.8457625;0.20211871;-9939.032;-9938.83;-4664.613;0.0;0.0;1838.2656
4992.38;0.00010026655;-0.84570247;0.20630196;-9938.992;-9938.786;-4664.29;0.0;0.0;1838.2656
4992.385;9.827826e-05;-0.84565353;0.2022413;-9938.933;-9938.73;-4664.0117;0.0;0.0;1838.2656
4992.39;0.00010029501;-0.8456702;0.20640567;-9938.921;-9938.715;-4664.1123;0.0;0.0;1838.2656
4992.395;9.8296485e-05;-0.8456681;0.20228273;-9938.949;-9938.747;-4664.0923;0.0;0.0;1838.2656
