time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5146.2;0.000100200676;-0.8456018;0.20603356;-9939.059;-9938.853;-4663.7344;0.0;0.0;1838.2656
5146.205;9.8208315e-05;-0.8455892;0.20195429;-9939.083;-9938.881;-4663.6567;0.0;0.0;1838.2656
5146.21;0.000100218895;-0.84561265;0.20608856;-9939.104;-9938.897;-4663.794;0.0;0.0;1838.2656
5146.215;9.8215365e-05;-0.8456011;0.20195433;-9939.055;-9938.853;-4663.722;0.0;0.0;1838.2656
5146.22;0.00010021034;-0.84554917;0.2060653;-9939.033;-9938.827;-4663.444;0.0;0.0;1838.2656
5146.225;9.820937e-05;-0.8455827;0.20192406;-9939.079;-9938.877;-4663.6206;0.0;0.0;1838.2656
5146.23;0.0001001988;-0.84562033;0.2059977;-9939.088;-9938.882;-4663.8364;0.0;0.0;1838.2656
5146.235;9.8185614e-05;-0.84560096;0.20181201;-9939.098;-9938.8955;-4663.721;0.0;0.0;1838.2656
5146.24;0.0001001652;-0.8456134;0.20584889;-9939.121;-9938.915;-4663.798;0.0;0.0;1838.2656
5146.245;9.81455e-05;-0.8456145;0.20165224;-9939.145;-9938.943;-4663.7954;0.0;0.0;1838.2656
5146.25;0.00010012587;-0.8456179;0.2056701;-9939.086;-9938.88;-4663.8223;0.0;0.0;1838.2656
5146.255;9.8097575e-05;-0.8455577;0.20144212;-9939.101;-9938.899;-4663.482;0.0;0.0;1838.2656
5146.26;0.00010006999;-0.8456179;0.20544149;-9939.137;-9938.932;-4663.822;0.0;0.0;1838.2656
5146.265;9.804251e-05;-0.8456087;0.20119971;-9939.111;-9938.91;-4663.7627;0.0;0.0;1838.2656
5146.27;0.00010000724;-0.84559464;0.20518763;-9939.127;-9938.922;-4663.693;0.0;0.0;1838.2656
5146.275;9.798376e-05;-0.845601;0.200984;-9939.127;-9938.926;-4663.7197;0.0;0.0;1838.2656
5146.28;9.996262e-05;-0.8455978;0.20499496;-9939.129;-9938.924;-4663.71;0.0;0.0;1838.2656
5146.285;9.793864e-05;-0.84560025;0.20079486;-9939.095;-9938.894;-4663.715;0.0;0.0;1838.2656
5146.29;9.991886e-05;-0.845602;0.20483623;-9939.093;-9938.888;-4663.733;0.0;0.0;1838.2656
5146.295;9.7908785e-05;-0.8455924;0.2007033;-9939.088;-9938.887;-4663.6714;0.0;0.0;1838.2656
5146.3;9.990822e-05;-0.8455929;0.2048253;-9939.0625;-9938.857;-4663.6826;0.0;0.0;1838.2656
5146.305;9.791898e-05;-0.8456176;0.20075777;-9939.076;-9938.875;-4663.8105;0.0;0.0;1838.2656
5146.31;9.99296e-05;-0.84554476;0.20489703;-9939.061;-9938.855;-4663.4175;0.0;0.0;1838.2656
5146.315;9.793672e-05;-0.8455746;0.20085293;-9939.079;-9938.878;-4663.5737;0.0;0.0;1838.2656
5146.32;9.9962635e-05;-0.84557414;0.2050615;-9939.069;-9938.864;-4663.5796;0.0;0.0;1838.2656
5146.325;9.798783e-05;-0.84555495;0.20108256;-9939.043;-9938.842;-4663.466;0.0;0.0;1838.2656
5146.33;0.000100027675;-0.845543;0.20533186;-9939.037;-9938.832;-4663.4087;0.0;0.0;1838.2656
5146.335;9.805574e-05;-0.84550816;0.2013638;-9938.985;-9938.784;-4663.2085;0.0;0.0;1838.2656
5146.34;0.00010009917;-0.84550565;0.20564038;-9938.991;-9938.785;-4663.203;0.0;0.0;1838.2656
5146.345;9.813471e-05;-0.8455394;0.20167962;-9939.053;-9938.851;-4663.3813;0.0;0.0;1838.2656
5146.35;0.00010017428;-0.8454924;0.20596392;-9939.008;-9938.802;-4663.131;0.0;0.0;1838.2656
5146.355;9.8215365e-05;-0.845527;0.20200387;-9938.979;-9938.776;-4663.3135;0.0;0.0;1838.2656
5146.36;0.00010025093;-0.8455436;0.2062501;-9939.029;-9938.823;-4663.414;0.0;0.0;1838.2656
5146.365;9.8275086e-05;-0.84550226;0.20222524;-9939.0205;-9938.818;-4663.1777;0.0;0.0;1838.2656
5146.37;0.00010029599;-0.8454969;0.20644525;-9939.022;-9938.816;-4663.1567;0.0;0.0;1838.2656
5146.375;9.8320175e-05;-0.84551525;0.20240307;-9939.01;-9938.808;-4663.2495;0.0;0.0;1838.2656
5146.38;0.00010033308;-0.8455204;0.20655406;-9939.016;-9938.809;-4663.286;0.0;0.0;1838.2656
5146.385;9.8330944e-05;-0.84547985;0.202434;-9939.011;-9938.809;-4663.0547;0.0;0.0;1838.2656
5146.39;0.00010033324;-0.84553146;0.20653662;-9939.014;-9938.808;-4663.347;0.0;0.0;1838.2656
5146.395;9.8318815e-05;-0.8454206;0.20237218;-9938.943;-9938.741;-4662.7275;0.0;0.0;1838.2656
5146.4;0.00010031062;-0.84544283;0.20644279;-9938.965;-9938.759;-4662.8584;0.0;0.0;1838.2656
5146.405;9.829225e-05;-0.84543395;0.20224112;-9938.964;-9938.762;-4662.801;0.0;0.0;1838.2656
5146.41;0.000100270554;-0.84542525;0.20626128;-9938.969;-9938.763;-4662.7607;0.0;0.0;1838.2656
5146.415;9.824224e-05;-0.8454533;0.20203677;-9939.0;-9938.798;-4662.907;0.0;0.0;1838.2656
5146.42;0.00010021863;-0.84547687;0.20604706;-9938.982;-9938.776;-4663.0454;0.0;0.0;1838.2656
5146.425;9.819076e-05;-0.8453654;0.20182544;-9938.947;-9938.745;-4662.4224;0.0;0.0;1838.2656
5146.43;0.000100167854;-0.8453916;0.20584212;-9938.934;-9938.728;-4662.5747;0.0;0.0;1838.2656
5146.435;9.8143224e-05;-0.8454174;0.20165437;-9938.973;-9938.771;-4662.7085;0.0;0.0;1838.2656
5146.44;0.000100134486;-0.8454356;0.20571563;-9938.968;-9938.762;-4662.8174;0.0;0.0;1838.2656
5146.445;9.811837e-05;-0.84537524;0.20156533;-9938.918;-9938.717;-4662.476;0.0;0.0;1838.2656
5146.45;0.00010011782;-0.8453728;0.20567733;-9938.966;-9938.76;-4662.4707;0.0;0.0;1838.2656
5146.455;9.8118864e-05;-0.8454182;0.20156297;-9938.973;-9938.771;-4662.713;0.0;0.0;1838.2656
5146.46;0.00010011873;-0.845385;0.20568763;-9938.951;-9938.745;-4662.538;0.0;0.0;1838.2656
5146.465;9.812502e-05;-0.8453427;0.20162404;-9938.891;-9938.689;-4662.2964;0.0;0.0;1838.2656
5146.47;0.00010014507;-0.8453149;0.20580205;-9938.885;-9938.679;-4662.152;0.0;0.0;1838.2656
5146.475;9.8156124e-05;-0.84533066;0.20174605;-9938.885;-9938.683;-4662.2305;0.0;0.0;1838.2656
5146.48;0.00010017513;-0.8453454;0.2059496;-9938.951;-9938.745;-4662.32;0.0;0.0;1838.2656
5146.485;9.8197466e-05;-0.8453604;0.20191818;-9938.92;-9938.718;-4662.3945;0.0;0.0;1838.2656
5146.49;0.00010021785;-0.8453303;0.20610835;-9938.902;-9938.696;-4662.237;0.0;0.0;1838.2656
5146.495;9.823181e-05;-0.84533316;0.20206678;-9938.9;-9938.698;-4662.2446;0.0;0.0;1838.2656
5146.5;0.00010025466;-0.84531367;0.20626773;-9938.937;-9938.73;-4662.1455;0.0;0.0;1838.2656
5146.505;9.826916e-05;-0.8453339;0.20221284;-9938.924;-9938.722;-4662.249;0.0;0.0;1838.2656
5146.51;0.00010028632;-0.8453619;0.20638451;-9938.98;-9938.774;-4662.412;0.0;0.0;1838.2656
5146.515;9.8291086e-05;-0.8453575;0.20225719;-9938.985;-9938.783;-4662.3794;0.0;0.0;1838.2656
5146.52;0.00010028189;-0.84532464;0.20635387;-9938.982;-9938.776;-4662.2065;0.0;0.0;1838.2656
5146.525;9.827739e-05;-0.8453628;0.20220664;-9939.031;-9938.829;-4662.408;0.0;0.0;1838.2656
5146.53;0.000100267185;-0.8454165;0.2062699;-9939.063;-9938.857;-4662.713;0.0;0.0;1838.2656
5146.535;9.824827e-05;-0.84532917;0.20205274;-9939.049;-9938.847;-4662.2227;0.0;0.0;1838.2656
5146.54;0.00010021806;-0.8453365;0.20606971;-9939.019;-9938.8125;-4662.2715;0.0;0.0;1838.2656
5146.545;9.819781e-05;-0.8452897;0.20187443;-9938.969;-9938.767;-4662.005;0.0;0.0;1838.2656
5146.55;0.00010017922;-0.8452891;0.20586914;-9938.969;-9938.763;-4662.0093;0.0;0.0;1838.2656
5146.555;9.813789e-05;-0.84529793;0.20162386;-9938.959;-9938.758;-4662.05;0.0;0.0;1838.2656
5146.56;0.00010011628;-0.8453192;0.2056179;-9938.999;-9938.793;-4662.175;0.0;0.0;1838.2656
5146.565;9.8079465e-05;-0.8453174;0.20135942;-9939.006;-9938.805;-4662.1562;0.0;0.0;1838.2656
5146.57;0.00010004652;-0.84528244;0.20535287;-9938.965;-9938.76;-4661.9717;0.0;0.0;1838.2656
5146.575;9.80221e-05;-0.8452821;0.20112944;-9938.984;-9938.783;-4661.9614;0.0;0.0;1838.2656
5146.58;9.999305e-05;-0.8452668;0.20515291;-9939.014;-9938.809;-4661.8853;0.0;0.0;1838.2656
5146.585;9.798164e-05;-0.8453187;0.2009665;-9939.065;-9938.864;-4662.1626;0.0;0.0;1838.2656
5146.59;9.995668e-05;-0.845291;0.2049946;-9939.079;-9938.874;-4662.0186;0.0;0.0;1838.2656
5146.595;9.794478e-05;-0.8452701;0.20084354;-9939.045;-9938.844;-4661.8945;0.0;0.0;1838.2656
5146.6;9.993696e-05;-0.84523773;0.20492193;-9939.033;-9938.828;-4661.724;0.0;0.0;1838.2656
5146.605;9.7932214e-05;-0.84526855;0.20080206;-9939.048;-9938.847;-4661.886;0.0;0.0;1838.2656
5146.61;9.9932644e-05;-0.84526825;0.20491302;-9939.051;-9938.846;-4661.8926;0.0;0.0;1838.2656
5146.615;9.793611e-05;-0.845234;0.2008376;-9939.045;-9938.844;-4661.6953;0.0;0.0;1838.2656
5146.62;9.994961e-05;-0.8452087;0.20498873;-9939.026;-9938.821;-4661.5645;0.0;0.0;1838.2656
5146.625;9.795903e-05;-0.8452131;0.20092465;-9939.009;-9938.808;-4661.5806;0.0;0.0;1838.2656
5146.63;9.997222e-05;-0.84518534;0.20509388;-9939.021;-9938.816;-4661.4355;0.0;0.0;1838.2656
5146.635;9.798953e-05;-0.8451713;0.20107651;-9938.965;-9938.764;-4661.35;0.0;0.0;1838.2656
5146.64;0.00010001804;-0.84519905;0.20527187;-9938.994;-9938.789;-4661.5117;0.0;0.0;1838.2656
5146.645;9.803188e-05;-0.8451503;0.2012469;-9938.971;-9938.77;-4661.235;0.0;0.0;1838.2656
5146.65;0.00010006009;-0.84510654;0.20546168;-9938.928;-9938.723;-4661.002;0.0;0.0;1838.2656
5146.655;9.8081866e-05;-0.84507394;0.2014285;-9938.888;-9938.687;-4660.814;0.0;0.0;1838.2656
5146.66;0.00010009863;-0.8451164;0.205623;-9938.941;-9938.735;-4661.0566;0.0;0.0;1838.2656
5146.665;9.812098e-05;-0.8451485;0.20157823;-9939.008;-9938.807;-4661.2256;0.0;0.0;1838.2656
5146.67;0.00010013239;-0.8451765;0.20575322;-9939.045;-9938.839;-4661.388;0.0;0.0;1838.2656
5146.675;9.814972e-05;-0.84518427;0.2017184;-9939.074;-9938.872;-4661.423;0.0;0.0;1838.2656
5146.68;0.00010017144;-0.8451368;0.20589846;-9939.072;-9938.866;-4661.17;0.0;0.0;1838.2656
5146.685;9.8179466e-05;-0.8451219;0.20181498;-9939.088;-9938.886;-4661.0796;0.0;0.0;1838.2656
5146.69;0.000100186495;-0.8451573;0.20595147;-9939.105;-9938.899;-4661.2827;0.0;0.0;1838.2656
5146.695;9.818863e-05;-0.8451551;0.20183297;-9939.103;-9938.9;-4661.262;0.0;0.0;1838.2656
5146.7;0.000100185025;-0.84513336;0.20594569;-9939.076;-9938.87;-4661.1504;0.0;0.0;1838.2656
5146.705;9.818565e-05;-0.8451365;0.20183027;-9939.108;-9938.906;-4661.1597;0.0;0.0;1838.2656
5146.71;0.000100185825;-0.84512496;0.20595326;-9939.09;-9938.884;-4661.1045;0.0;0.0;1838.2656
5146.715;9.8186945e-05;-0.8451678;0.20182152;-9939.074;-9938.872;-4661.3325;0.0;0.0;1838.2656
5146.72;0.00010017841;-0.8451373;0.20589481;-9939.062;-9938.855;-4661.1724;0.0;0.0;1838.2656
5146.725;9.816596e-05;-0.8451329;0.20174953;-9939.058;-9938.855;-4661.1396;0.0;0.0;1838.2656
5146.73;0.00010016431;-0.8451591;0.20583671;-9939.08;-9938.874;-4661.2925;0.0;0.0;1838.2656
5146.735;9.815149e-05;-0.8451649;0.20167731;-9939.094;-9938.892;-4661.316;0.0;0.0;1838.2656
5146.74;0.00010014332;-0.84512794;0.20576555;-9939.077;-9938.871;-4661.1206;0.0;0.0;1838.2656
5146.745;9.813871e-05;-0.84515697;0.20163636;-9939.089;-9938.888;-4661.2725;0.0;0.0;1838.2656
5146.75;0.000100137186;-0.8451436;0.2057434;-9939.041;-9938.835;-4661.207;0.0;0.0;1838.2656
5146.755;9.813557e-05;-0.8451045;0.20163563;-9939.017;-9938.815;-4660.9834;0.0;0.0;1838.2656
5146.76;0.00010014153;-0.8451599;0.20577158;-9939.014;-9938.808;-4661.2964;0.0;0.0;1838.2656
5146.765;9.8146564e-05;-0.84518224;0.20168729;-9939.045;-9938.843;-4661.4116;0.0;0.0;1838.2656
5146.77;0.00010015679;-0.84514195;0.2058255;-9939.018;-9938.812;-4661.1978;0.0;0.0;1838.2656
5146.775;9.8158394e-05;-0.84515274;0.20173603;-9938.994;-9938.792;-4661.249;0.0;0.0;1838.2656
5146.78;0.00010016995;-0.845147;0.20590773;-9938.988;-9938.782;-4661.226;0.0;0.0;1838.2656
5146.785;9.818545e-05;-0.8451764;0.201845;-9939.02;-9938.817;-4661.38;0.0;0.0;1838.2656
5146.79;0.00010019766;-0.8452538;0.20603918;-9939.043;-9938.837;-4661.815;0.0;0.0;1838.2656
5146.795;9.822208e-05;-0.84527236;0.20201665;-9939.074;-9938.872;-4661.9097;0.0;0.0;1838.2656
5146.8;0.00010024421;-0.84532523;0.20623145;-9939.126;-9938.92;-4662.2095;0.0;0.0;1838.2656
5146.805;9.8267985e-05;-0.84530014;0.20218521;-9939.127;-9938.925;-4662.063;0.0;0.0;1838.2656
5146.81;0.00010028019;-0.8453411;0.20635982;-9939.129;-9938.923;-4662.2974;0.0;0.0;1838.2656
5146.815;9.829201e-05;-0.84532833;0.2022841;-9939.104;-9938.901;-4662.2188;0.0;0.0;1838.2656
5146.82;0.00010030205;-0.84537673;0.20644605;-9939.126;-9938.92;-4662.4937;0.0;0.0;1838.2656
5146.825;9.8309e-05;-0.8453734;0.20234549;-9939.12;-9938.918;-4662.4673;0.0;0.0;1838.2656
5146.83;0.000100311765;-0.8453682;0.20645657;-9939.078;-9938.872;-4662.447;0.0;0.0;1838.2656
5146.835;9.830151e-05;-0.8454159;0.20230485;-9939.112;-9938.91;-4662.7017;0.0;0.0;1838.2656
5146.84;0.000100295394;-0.84541404;0.20639676;-9939.123;-9938.917;-4662.699;0.0;0.0;1838.2656
5146.845;9.828492e-05;-0.8454414;0.20221433;-9939.113;-9938.911;-4662.842;0.0;0.0;1838.2656
5146.85;0.00010026437;-0.8454586;0.20625761;-9939.115;-9938.909;-4662.9453;0.0;0.0;1838.2656
5146.855;9.824577e-05;-0.84550685;0.2020281;-9939.16;-9938.958;-4663.2026;0.0;0.0;1838.2656
5146.86;0.00010021073;-0.8455292;0.20602717;-9939.166;-9938.96;-4663.334;0.0;0.0;1838.2656
5146.865;9.8185985e-05;-0.8455251;0.20180297;-9939.178;-9938.976;-4663.3027;0.0;0.0;1838.2656
5146.87;0.000100159625;-0.8455515;0.20579399;-9939.174;-9938.968;-4663.456;0.0;0.0;1838.2656
5146.875;9.8125565e-05;-0.8455846;0.20155816;-9939.194;-9938.993;-4663.63;0.0;0.0;1838.2656
5146.88;0.00010010029;-0.8456013;0.20556532;-9939.225;-9939.02;-4663.7305;0.0;0.0;1838.2656
5146.885;9.8074335e-05;-0.84565634;0.20133641;-9939.236;-9939.035;-4664.0254;0.0;0.0;1838.2656
5146.89;0.000100045;-0.84565496;0.20534274;-9939.246;-9939.041;-4664.026;0.0;0.0;1838.2656
5146.895;9.802478e-05;-0.84566826;0.20115998;-9939.262;-9939.061;-4664.0913;0.0;0.0;1838.2656
5146.9;0.0001000118;-0.84570986;0.20524532;-9939.286;-9939.081;-4664.3286;0.0;0.0;1838.2656
5146.905;9.8014534e-05;-0.8457014;0.20111144;-9939.287;-9939.086;-4664.2734;0.0;0.0;1838.2656
5146.91;0.00010000167;-0.8456924;0.2051979;-9939.24;-9939.035;-4664.232;0.0;0.0;1838.2656
5146.915;9.800547e-05;-0.84572446;0.20109862;-9939.261;-9939.06;-4664.401;0.0;0.0;1838.2656
5146.92;0.00010000911;-0.8457287;0.20526728;-9939.257;-9939.052;-4664.4326;0.0;0.0;1838.2656
5146.925;9.80351e-05;-0.84575754;0.20124128;-9939.273;-9939.072;-4664.5835;0.0;0.0;1838.2656
5146.93;0.000100051875;-0.84573185;0.20544079;-9939.275;-9939.07;-4664.45;0.0;0.0;1838.2656
5146.935;9.8078985e-05;-0.8457356;0.20141828;-9939.281;-9939.08;-4664.463;0.0;0.0;1838.2656
5146.94;0.00010009725;-0.8457847;0.20563442;-9939.3545;-9939.148;-4664.742;0.0;0.0;1838.2656
5146.945;9.812827e-05;-0.8457576;0.20164907;-9939.34;-9939.139;-4664.585;0.0;0.0;1838.2656
5146.95;0.00010016082;-0.84576637;0.20588368;-9939.316;-9939.11;-4664.6416;0.0;0.0;1838.2656
5146.955;9.81853e-05;-0.8457501;0.20189217;-9939.287;-9939.085;-4664.544;0.0;0.0;1838.2656
5146.96;0.00010022176;-0.8457635;0.2061359;-9939.32;-9939.114;-4664.6265;0.0;0.0;1838.2656
5146.965;9.824464e-05;-0.8457768;0.20210245;-9939.321;-9939.119;-4664.6914;0.0;0.0;1838.2656
5146.97;0.00010026231;-0.8457502;0.2063067;-9939.301;-9939.095;-4664.553;0.0;0.0;1838.2656
5146.975;9.8283854e-05;-0.84570616;0.20224446;-9939.232;-9939.03;-4664.3022;0.0;0.0;1838.2656
5146.98;0.000100289486;-0.84568405;0.20640022;-9939.193;-9938.987;-4664.1885;0.0;0.0;1838.2656
5146.985;9.829812e-05;-0.8457139;0.20229572;-9939.186;-9938.983;-4664.3447;0.0;0.0;1838.2656
5146.99;0.00010029628;-0.8456948;0.20639108;-9939.146;-9938.94;-4664.2476;0.0;0.0;1838.2656
5146.995;9.828356e-05;-0.8456768;0.20221706;-9939.146;-9938.944;-4664.14;0.0;0.0;1838.2656
5147.0;0.00010026922;-0.8456489;0.20629266;-9939.092;-9938.886;-4663.9946;0.0;0.0;1838.2656
5147.005;9.8260665e-05;-0.8456417;0.20212589;-9939.127;-9938.925;-4663.9463;0.0;0.0;1838.2656
5147.01;0.0001002459;-0.8456423;0.206164;-9939.148;-9938.942;-4663.958;0.0;0.0;1838.2656
5147.015;9.821995e-05;-0.84568727;0.20195204;-9939.192;-9938.99;-4664.1973;0.0;0.0;1838.2656
5147.02;0.00010020102;-0.84567446;0.20598972;-9939.164;-9938.958;-4664.135;0.0;0.0;1838.2656
5147.025;9.818022e-05;-0.84563905;0.20179212;-9939.174;-9938.972;-4663.931;0.0;0.0;1838.2656
5147.03;0.0001001623;-0.8456814;0.20582376;-9939.18;-9938.974;-4664.173;0.0;0.0;1838.2656
5147.035;9.814014e-05;-0.84563714;0.20163345;-9939.142;-9938.94;-4663.9204;0.0;0.0;1838.2656
5147.04;0.00010012643;-0.84562963;0.20572193;-9939.118;-9938.912;-4663.887;0.0;0.0;1838.2656
5147.045;9.812755e-05;-0.8456454;0.20159514;-9939.085;-9938.884;-4663.966;0.0;0.0;1838.2656
5147.05;0.00010012187;-0.84561;0.2056799;-9939.083;-9938.877;-4663.779;0.0;0.0;1838.2656
5147.055;9.811376e-05;-0.8456192;0.20155466;-9939.146;-9938.945;-4663.8213;0.0;0.0;1838.2656
5147.06;0.000100118;-0.8456915;0.20568258;-9939.195;-9938.989;-4664.228;0.0;0.0;1838.2656
5147.065;9.812047e-05;-0.8456738;0.20157625;-9939.178;-9938.977;-4664.1226;0.0;0.0;1838.2656
5147.07;0.00010012288;-0.8456403;0.20570374;-9939.135;-9938.929;-4663.946;0.0;0.0;1838.2656
5147.075;9.812687e-05;-0.845658;0.20161578;-9939.13;-9938.929;-4664.0356;0.0;0.0;1838.2656
5147.08;0.00010013619;-0.8456924;0.20576516;-9939.182;-9938.976;-4664.2334;0.0;0.0;1838.2656
5147.085;9.814385e-05;-0.84567595;0.20167917;-9939.215;-9939.013;-4664.1343;0.0;0.0;1838.2656
5147.09;0.00010015031;-0.8456684;0.20582126;-9939.227;-9939.0205;-4664.101;0.0;0.0;1838.2656
5147.095;9.815543e-05;-0.8456547;0.20172086;-9939.212;-9939.01;-4664.0176;0.0;0.0;1838.2656
5147.1;0.0001001578;-0.84567106;0.20583794;-9939.223;-9939.017;-4664.1157;0.0;0.0;1838.2656
5147.105;9.8155004e-05;-0.845689;0.20169632;-9939.242;-9939.04;-4664.2065;0.0;0.0;1838.2656
5147.11;0.00010014432;-0.8457075;0.20576084;-9939.271;-9939.065;-4664.3164;0.0;0.0;1838.2656
5147.115;9.8129145e-05;-0.84574497;0.20161171;-9939.34;-9939.139;-4664.5146;0.0;0.0;1838.2656
5147.12;0.00010012659;-0.84572434;0.20566347;-9939.336;-9939.13;-4664.409;0.0;0.0;1838.2656
5147.125;9.809796e-05;-0.8457909;0.2014425;-9939.357;-9939.156;-4664.768;0.0;0.0;1838.2656
5147.13;0.0001000742;-0.8457192;0.20546386;-9939.323;-9939.118;-4664.381;0.0;0.0;1838.2656
5147.135;9.8052544e-05;-0.84577364;0.20127061;-9939.34;-9939.139;-4664.6724;0.0;0.0;1838.2656
5147.14;0.00010003461;-0.8458255;0.2052922;-9939.398;-9939.193;-4664.9663;0.0;0.0;1838.2656
5147.145;9.800989e-05;-0.8457002;0.20108414;-9939.332;-9939.131;-4664.267;0.0;0.0;1838.2656
5147.15;9.99876e-05;-0.8457777;0.20510894;-9939.373;-9939.168;-4664.7026;0.0;0.0;1838.2656
5147.155;9.796971e-05;-0.8457506;0.20092076;-9939.387;-9939.186;-4664.5444;0.0;0.0;1838.2656
5147.16;9.995013e-05;-0.8457404;0.20496082;-9939.354;-9939.148;-4664.4966;0.0;0.0;1838.2656
5147.165;9.793893e-05;-0.8457469;0.2007978;-9939.343;-9939.142;-4664.5234;0.0;0.0;1838.2656
5147.17;9.992467e-05;-0.8457211;0.20487309;-9939.337;-9939.132;-4664.3896;0.0;0.0;1838.2656
5147.175;9.792594e-05;-0.8456731;0.20077111;-9939.266;-9939.064;-4664.117;0.0;0.0;1838.2656
5147.18;9.992934e-05;-0.84569824;0.20489928;-9939.259;-9939.054;-4664.2637;0.0;0.0;1838.2656
5147.185;9.793826e-05;-0.84561676;0.2008522;-9939.201;-9939.0;-4663.806;0.0;0.0;1838.2656
5147.19;9.996119e-05;-0.84558207;0.20504652;-9939.15;-9938.945;-4663.6235;0.0;0.0;1838.2656
5147.195;9.79822e-05;-0.84561026;0.2010293;-9939.182;-9938.98;-4663.771;0.0;0.0;1838.2656
5147.2;0.000100008365;-0.8455523;0.20527267;-9939.128;-9938.923;-4663.46;0.0;0.0;1838.2656
5147.205;9.804867e-05;-0.8455915;0.20132458;-9939.139;-9938.9375;-4663.668;0.0;0.0;1838.2656
5147.21;0.00010008839;-0.8455721;0.20560578;-9939.135;-9938.929;-4663.57;0.0;0.0;1838.2656
5147.215;9.813147e-05;-0.84557307;0.20167755;-9939.14;-9938.9375;-4663.567;0.0;0.0;1838.2656
5147.22;0.00010017974;-0.84555805;0.20597377;-9939.154;-9938.948;-4663.4927;0.0;0.0;1838.2656
5147.225;9.8218145e-05;-0.8455455;0.20202567;-9939.147;-9938.945;-4663.4155;0.0;0.0;1838.2656
5147.23;0.00010026254;-0.8455664;0.20632076;-9939.169;-9938.963;-4663.5396;0.0;0.0;1838.2656
5147.235;9.830103e-05;-0.845516;0.20236768;-9939.081;-9938.879;-4663.254;0.0;0.0;1838.2656
5147.24;0.000100343335;-0.84550756;0.20663047;-9939.06;-9938.853;-4663.216;0.0;0.0;1838.2656
5147.245;9.836726e-05;-0.8454748;0.20262256;-9939.039;-9938.837;-4663.027;0.0;0.0;1838.2656
5147.25;0.00010039706;-0.84550077;0.20684269;-9939.078;-9938.871;-4663.1787;0.0;0.0;1838.2656
5147.255;9.841113e-05;-0.8454906;0.20277049;-9939.074;-9938.871;-4663.1143;0.0;0.0;1838.2656
5147.26;0.00010042024;-0.845461;0.20692359;-9939.037;-9938.83;-4662.9595;0.0;0.0;1838.2656
5147.265;9.842146e-05;-0.8454377;0.20278925;-9939.027;-9938.824;-4662.8228;0.0;0.0;1838.2656
5147.27;0.00010041386;-0.84549755;0.20688763;-9939.113;-9938.906;-4663.161;0.0;0.0;1838.2656
5147.275;9.8405544e-05;-0.8454603;0.20270947;-9939.066;-9938.863;-4662.9473;0.0;0.0;1838.2656
5147.28;0.00010038593;-0.845462;0.20675519;-9939.093;-9938.886;-4662.965;0.0;0.0;1838.2656
5147.285;9.836524e-05;-0.8455013;0.20252852;-9939.129;-9938.927;-4663.173;0.0;0.0;1838.2656
5147.29;0.00010033499;-0.8455037;0.20653217;-9939.134;-9938.928;-4663.1943;0.0;0.0;1838.2656
5147.295;9.830545e-05;-0.84550095;0.2023013;-9939.148;-9938.946;-4663.1704;0.0;0.0;1838.2656
5147.3;0.000100281686;-0.84547406;0.20630717;-9939.115;-9938.909;-4663.0303;0.0;0.0;1838.2656
5147.305;9.824957e-05;-0.84546447;0.20205174;-9939.115;-9938.913;-4662.9688;0.0;0.0;1838.2656
5147.31;0.000100215315;-0.84546155;0.20603865;-9939.113;-9938.907;-4662.961;0.0;0.0;1838.2656
5147.315;9.8185774e-05;-0.84548193;0.20179765;-9939.168;-9938.966;-4663.0645;0.0;0.0;1838.2656
5147.32;0.00010015619;-0.845525;0.20581338;-9939.219;-9939.013;-4663.3105;0.0;0.0;1838.2656
5147.325;9.8138014e-05;-0.84552664;0.20163035;-9939.213;-9939.012;-4663.3105;0.0;0.0;1838.2656
5147.33;0.00010012463;-0.8455478;0.20567538;-9939.217;-9939.011;-4663.4355;0.0;0.0;1838.2656
5147.335;9.810479e-05;-0.84552455;0.20148605;-9939.181;-9938.9795;-4663.2993;0.0;0.0;1838.2656
5147.34;0.000100090074;-0.8455162;0.2055744;-9939.197;-9938.991;-4663.261;0.0;0.0;1838.2656
5147.345;9.8094446e-05;-0.8455201;0.20146963;-9939.227;-9939.025;-4663.2744;0.0;0.0;1838.2656
5147.35;0.000100095705;-0.84556305;0.20561332;-9939.223;-9939.017;-4663.5195;0.0;0.0;1838.2656
5147.355;9.81103e-05;-0.84557664;0.2015566;-9939.252;-9939.051;-4663.5864;0.0;0.0;1838.2656
5147.36;0.00010012441;-0.8455657;0.2057206;-9939.247;-9939.041;-4663.5347;0.0;0.0;1838.2656
5147.365;9.813513e-05;-0.8455929;0.20165941;-9939.321;-9939.12;-4663.6763;0.0;0.0;1838.2656
5147.37;0.00010015184;-0.84557974;0.20586245;-9939.246;-9939.04;-4663.6123;0.0;0.0;1838.2656
5147.375;9.81768e-05;-0.8455649;0.20185931;-9939.215;-9939.013;-4663.5225;0.0;0.0;1838.2656
5147.38;0.00010020746;-0.84557205;0.20606884;-9939.214;-9939.008;-4663.5703;0.0;0.0;1838.2656
5147.385;9.822026e-05;-0.84555495;0.20201415;-9939.223;-9939.0205;-4663.468;0.0;0.0;1838.2656
5147.39;0.000100238285;-0.84561497;0.20619729;-9939.254;-9939.048;-4663.807;0.0;0.0;1838.2656
