time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2841.25;0.16383491;-0.49725008;336.7983;-9573.202;-9236.404;-3415.8298;0.0;0.0;1838.2656
2841.255;0.16381788;-0.4970382;336.73627;-9573.387;-9236.65;-3414.5374;0.0;0.0;1838.2656
2841.26;0.16380301;-0.49684018;336.6827;-9573.666;-9236.983;-3413.338;0.0;0.0;1838.2656
2841.265;0.16379026;-0.4965294;336.63855;-9573.951;-9237.3125;-3411.536;0.0;0.0;1838.2656
2841.27;0.16378011;-0.49621427;336.60297;-9574.249;-9237.646;-3409.7268;0.0;0.0;1838.2656
2841.275;0.16377173;-0.49591634;336.5744;-9574.582;-9238.008;-3408.0266;0.0;0.0;1838.2656
2841.28;0.16376512;-0.49554604;336.55804;-9574.783;-9238.226;-3405.952;0.0;0.0;1838.2656
2841.285;0.16376287;-0.49509096;336.5534;-9574.859;-9238.306;-3403.4329;0.0;0.0;1838.2656
2841.29;0.16376206;-0.49484435;336.5592;-9575.105;-9238.546;-3402.0845;0.0;0.0;1838.2656
2841.295;0.16376488;-0.49465597;336.5784;-9575.496;-9238.918;-3401.084;0.0;0.0;1838.2656
2841.3;0.1637706;-0.4944501;336.6129;-9575.75;-9239.137;-3400.0176;0.0;0.0;1838.2656
2841.305;0.16378075;-0.4942123;336.66333;-9575.75;-9239.087;-3398.8071;0.0;0.0;1838.2656
2841.31;0.16379407;-0.49430004;336.72562;-9576.179;-9239.453;-3399.4155;0.0;0.0;1838.2656
2841.315;0.16380955;-0.49436876;336.7962;-9576.479;-9239.683;-3399.9358;0.0;0.0;1838.2656
2841.32;0.16382647;-0.49468315;336.87134;-9576.989;-9240.118;-3401.8198;0.0;0.0;1838.2656
2841.325;0.1638436;-0.4951669;336.94598;-9577.587;-9240.641;-3404.6367;0.0;0.0;1838.2656
2841.33;0.16385958;-0.49549106;337.01013;-9577.811;-9240.801;-3406.5527;0.0;0.0;1838.2656
2841.335;0.16387121;-0.49616933;337.0571;-9578.4375;-9241.381;-3410.3872;0.0;0.0;1838.2656
2841.34;0.16387832;-0.49685386;337.08545;-9579.106;-9242.021;-3414.219;0.0;0.0;1838.2656
2841.345;0.16388059;-0.49764046;337.08905;-9579.829;-9242.74;-3418.5642;0.0;0.0;1838.2656
2841.35;0.16387565;-0.49840155;337.07233;-9580.477;-9243.404;-3422.728;0.0;0.0;1838.2656
2841.355;0.16386794;-0.49904114;337.03458;-9580.922;-9243.888;-3426.1797;0.0;0.0;1838.2656
2841.36;0.16385289;-0.49965456;336.97113;-9581.482;-9244.512;-3429.4358;0.0;0.0;1838.2656
2841.365;0.16383286;-0.5001785;336.89096;-9581.974;-9245.083;-3432.165;0.0;0.0;1838.2656
2841.37;0.16380994;-0.5005423;336.79572;-9582.33;-9245.534;-3433.9805;0.0;0.0;1838.2656
2841.375;0.16378272;-0.5008616;336.6847;-9582.857;-9246.173;-3435.5193;0.0;0.0;1838.2656
2841.38;0.16375245;-0.501054;336.55945;-9583.248;-9246.688;-3436.3298;0.0;0.0;1838.2656
2841.385;0.16371854;-0.5009868;336.41904;-9583.488;-9247.069;-3435.6785;0.0;0.0;1838.2656
2841.39;0.16368136;-0.50051403;336.26654;-9583.206;-9246.939;-3432.7664;0.0;0.0;1838.2656
2841.395;0.16364205;-0.4995789;336.1112;-9582.359;-9246.248;-3427.2986;0.0;0.0;1838.2656
2841.4;0.16360423;-0.49851424;335.95844;-9581.702;-9245.744;-3421.1216;0.0;0.0;1838.2656
2841.405;0.16356693;-0.49747515;335.8143;-9581.172;-9245.357;-3415.103;0.0;0.0;1838.2656
2841.41;0.16353406;-0.49617714;335.69385;-9580.475;-9244.781;-3407.7039;0.0;0.0;1838.2656
2841.415;0.16350923;-0.49455616;335.6075;-9579.372;-9243.765;-3398.5918;0.0;0.0;1838.2656
2841.42;0.16349378;-0.49302548;335.56668;-9578.6;-9243.033;-3390.0688;0.0;0.0;1838.2656
2841.425;0.16349141;-0.49151438;335.58078;-9577.826;-9242.245;-3381.7634;0.0;0.0;1838.2656
2841.43;0.16350256;-0.49023312;335.6504;-9577.571;-9241.921;-3374.837;0.0;0.0;1838.2656
2841.435;0.1635268;-0.488793;335.77026;-9576.8125;-9241.042;-3367.1345;0.0;0.0;1838.2656
2841.44;0.16356143;-0.4877497;335.9234;-9576.615;-9240.691;-3361.6873;0.0;0.0;1838.2656
2841.445;0.16360046;-0.4867725;336.08792;-9576.338;-9240.25;-3356.6274;0.0;0.0;1838.2656
2841.45;0.16363941;-0.48630145;336.2458;-9576.799;-9240.553;-3354.3452;0.0;0.0;1838.2656
2841.455;0.16367395;-0.48571604;336.38007;-9576.747;-9240.367;-3351.3855;0.0;0.0;1838.2656
2841.46;0.16370054;-0.48512533;336.47586;-9576.58;-9240.1045;-3348.3193;0.0;0.0;1838.2656
2841.465;0.16371593;-0.48506242;336.5297;-9577.213;-9240.684;-3348.08;0.0;0.0;1838.2656
2841.47;0.16372195;-0.48473433;336.541;-9577.389;-9240.848;-3346.2935;0.0;0.0;1838.2656
2841.475;0.16371691;-0.48457402;336.5135;-9577.766;-9241.252;-3345.3542;0.0;0.0;1838.2656
2841.48;0.16370445;-0.4840569;336.45776;-9577.592;-9241.134;-3342.3909;0.0;0.0;1838.2656
2841.485;0.1636863;-0.4837456;336.3825;-9577.8545;-9241.472;-3340.524;0.0;0.0;1838.2656
2841.49;0.16366497;-0.48327014;336.2998;-9577.957;-9241.657;-3337.7363;0.0;0.0;1838.2656
2841.495;0.16364385;-0.4826419;336.21866;-9577.875;-9241.656;-3334.1094;0.0;0.0;1838.2656
2841.5;0.16362377;-0.48193106;336.14728;-9577.779;-9241.632;-3330.0464;0.0;0.0;1838.2656
2841.505;0.16360806;-0.48134056;336.0922;-9577.895;-9241.803;-3326.6797;0.0;0.0;1838.2656
2841.51;0.16359599;-0.4806293;336.0575;-9577.957;-9241.899;-3322.688;0.0;0.0;1838.2656
2841.515;0.16359045;-0.47984606;336.0496;-9577.83;-9241.78;-3318.3528;0.0;0.0;1838.2656
2841.52;0.16359128;-0.47871423;336.06274;-9577.132;-9241.069;-3312.1372;0.0;0.0;1838.2656
2841.525;0.16359563;-0.4782961;336.09027;-9577.569;-9241.4795;-3309.8865;0.0;0.0;1838.2656
2841.53;0.16360302;-0.4775936;336.12146;-9577.531;-9241.41;-3306.0747;0.0;0.0;1838.2656
2841.535;0.16360857;-0.47687826;336.1441;-9577.453;-9241.309;-3302.175;0.0;0.0;1838.2656
2841.54;0.16361132;-0.47604755;336.1516;-9577.129;-9240.978;-3297.6086;0.0;0.0;1838.2656
2841.545;0.16360916;-0.47546113;336.13745;-9577.222;-9241.084;-3294.3464;0.0;0.0;1838.2656
2841.55;0.16360123;-0.47479236;336.09766;-9577.242;-9241.145;-3290.5786;0.0;0.0;1838.2656
2841.555;0.16358657;-0.4738179;336.03027;-9576.805;-9240.774;-3285.07;0.0;0.0;1838.2656
2841.56;0.16356549;-0.47282127;335.93964;-9576.469;-9240.529;-3279.3923;0.0;0.0;1838.2656
2841.565;0.1635399;-0.47181207;335.8297;-9576.271;-9240.441;-3273.6072;0.0;0.0;1838.2656
2841.57;0.16350968;-0.47063118;335.70032;-9575.9375;-9240.237;-3266.8362;0.0;0.0;1838.2656
2841.575;0.16347507;-0.46890935;335.55582;-9574.969;-9239.413;-3257.0515;0.0;0.0;1838.2656
2841.58;0.16343814;-0.4672848;335.40332;-9574.2;-9238.797;-3247.7874;0.0;0.0;1838.2656
2841.585;0.16340014;-0.46536034;335.24884;-9573.293;-9238.044;-3236.8655;0.0;0.0;1838.2656
2841.59;0.16336313;-0.4632971;335.10077;-9572.305;-9237.204;-3225.191;0.0;0.0;1838.2656
2841.595;0.16332896;-0.46109378;334.9694;-9571.315;-9236.346;-3212.7773;0.0;0.0;1838.2656
2841.6;0.16330093;-0.45856735;334.86624;-9569.824;-9234.958;-3198.6382;0.0;0.0;1838.2656
2841.605;0.16328126;-0.4562058;334.80127;-9568.748;-9233.947;-3185.4846;0.0;0.0;1838.2656
2841.61;0.16327234;-0.45357823;334.78857;-9567.268;-9232.479;-3170.969;0.0;0.0;1838.2656
2841.615;0.16327858;-0.4511011;334.8344;-9565.877;-9231.043;-3157.4;0.0;0.0;1838.2656
2841.62;0.16329801;-0.44868305;334.9364;-9564.572;-9229.636;-3144.2688;0.0;0.0;1838.2656
2841.625;0.1633314;-0.44669265;335.09125;-9563.67;-9228.579;-3133.6018;0.0;0.0;1838.2656
2841.63;0.16337569;-0.4448721;335.2902;-9562.711;-9227.421;-3123.9597;0.0;0.0;1838.2656
2841.635;0.16342951;-0.44352236;335.52313;-9562.068;-9226.545;-3116.982;0.0;0.0;1838.2656
2841.64;0.16348916;-0.44253826;335.771;-9561.736;-9225.965;-3112.0505;0.0;0.0;1838.2656
2841.645;0.163549;-0.44192094;336.01764;-9561.492;-9225.475;-3109.1394;0.0;0.0;1838.2656
2841.65;0.16360678;-0.44181272;336.25385;-9561.736;-9225.482;-3109.0151;0.0;0.0;1838.2656
2841.655;0.16366047;-0.441934;336.46774;-9561.914;-9225.446;-3110.1118;0.0;0.0;1838.2656
2841.66;0.16370654;-0.44257748;336.65073;-9562.543;-9225.893;-3114.0264;0.0;0.0;1838.2656
2841.665;0.16374426;-0.44344172;336.79614;-9563.338;-9226.542;-3119.0833;0.0;0.0;1838.2656
2841.67;0.16377164;-0.444495;336.8988;-9564.115;-9227.217;-3125.0972;0.0;0.0;1838.2656
2841.675;0.16378817;-0.4456442;336.9579;-9564.8955;-9227.9375;-3131.553;0.0;0.0;1838.2656
2841.68;0.16379432;-0.44674218;336.97498;-9565.568;-9228.594;-3137.6423;0.0;0.0;1838.2656
2841.685;0.16379066;-0.4480536;336.95624;-9566.414;-9229.458;-3144.8372;0.0;0.0;1838.2656
2841.69;0.16377953;-0.44926375;336.90744;-9567.211;-9230.304;-3151.413;0.0;0.0;1838.2656
2841.695;0.16376181;-0.45058396;336.83807;-9568.103;-9231.265;-3158.5552;0.0;0.0;1838.2656
2841.7;0.16374113;-0.4513791;336.75397;-9568.375;-9231.621;-3162.772;0.0;0.0;1838.2656
2841.705;0.16371691;-0.4522711;336.65973;-9568.863;-9232.203;-3167.5027;0.0;0.0;1838.2656
2841.71;0.1636918;-0.45290902;336.56287;-9569.102;-9232.539;-3170.827;0.0;0.0;1838.2656
2841.715;0.163667;-0.45377168;336.46756;-9569.819;-9233.352;-3175.3938;0.0;0.0;1838.2656
2841.72;0.163643;-0.4542982;336.37732;-9570.184;-9233.807;-3178.117;0.0;0.0;1838.2656
2841.725;0.1636212;-0.45462513;336.29865;-9570.377;-9234.078;-3179.7625;0.0;0.0;1838.2656
2841.73;0.16360325;-0.45471984;336.23712;-9570.164;-9233.927;-3180.1619;0.0;0.0;1838.2656
2841.735;0.16359024;-0.45472988;336.1928;-9569.979;-9233.786;-3180.1287;0.0;0.0;1838.2656
2841.74;0.16358095;-0.4547727;336.16644;-9569.996;-9233.83;-3180.312;0.0;0.0;1838.2656
2841.745;0.1635768;-0.45468074;336.16394;-9569.655;-9233.491;-3179.7998;0.0;0.0;1838.2656
2841.75;0.16357908;-0.45473498;336.18402;-9569.595;-9233.411;-3180.1392;0.0;0.0;1838.2656
2841.755;0.16358581;-0.45504636;336.22464;-9570.031;-9233.807;-3181.9375;0.0;0.0;1838.2656
2841.76;0.16359793;-0.45533276;336.28418;-9570.266;-9233.981;-3183.636;0.0;0.0;1838.2656
2841.765;0.16361363;-0.4558473;336.3581;-9570.829;-9234.471;-3186.6216;0.0;0.0;1838.2656
2841.77;0.16363262;-0.45637485;336.44705;-9571.208;-9234.761;-3189.7087;0.0;0.0;1838.2656
2841.775;0.16365543;-0.4570272;336.54987;-9571.654;-9235.1045;-3193.5117;0.0;0.0;1838.2656
2841.78;0.163681;-0.4577201;336.66614;-9571.936;-9235.27;-3197.5657;0.0;0.0;1838.2656
2841.785;0.16371028;-0.45876035;336.79828;-9572.689;-9235.892;-3203.5667;0.0;0.0;1838.2656
2841.79;0.16374324;-0.46001107;336.9446;-9573.52;-9236.575;-3210.7568;0.0;0.0;1838.2656
2841.795;0.163779;-0.4611935;337.09985;-9573.973;-9236.873;-3217.5881;0.0;0.0;1838.2656
2841.8;0.16381581;-0.46304014;337.2559;-9575.388;-9238.132;-3228.084;0.0;0.0;1838.2656
2841.805;0.16385116;-0.4649047;337.406;-9576.574;-9239.168;-3238.667;0.0;0.0;1838.2656
2841.81;0.16388446;-0.467214;337.5412;-9578.368;-9240.827;-3251.6726;0.0;0.0;1838.2656
2841.815;0.16391176;-0.4694629;337.6457;-9579.838;-9242.192;-3264.284;0.0;0.0;1838.2656
2841.82;0.16392946;-0.47208354;337.70987;-9581.752;-9244.042;-3278.8645;0.0;0.0;1838.2656
2841.825;0.16393653;-0.4746952;337.7221;-9583.74;-9246.019;-3293.292;0.0;0.0;1838.2656
2841.83;0.1639287;-0.4771941;337.67664;-9585.496;-9247.819;-3306.982;0.0;0.0;1838.2656
2841.835;0.16390772;-0.47936472;337.57327;-9586.838;-9249.265;-3318.7456;0.0;0.0;1838.2656
2841.84;0.16387191;-0.48156178;337.41336;-9588.451;-9251.038;-3330.542;0.0;0.0;1838.2656
2841.845;0.1638241;-0.4832733;337.20316;-9589.589;-9252.386;-3339.5603;0.0;0.0;1838.2656
2841.85;0.16376463;-0.48474196;336.9525;-9590.625;-9253.673;-3347.1584;0.0;0.0;1838.2656
2841.855;0.16369817;-0.4857799;336.6766;-9591.3955;-9254.719;-3352.3308;0.0;0.0;1838.2656
2841.86;0.16362746;-0.4864796;336.3908;-9591.984;-9255.594;-3355.618;0.0;0.0;1838.2656
2841.865;0.16355708;-0.4866938;336.10684;-9592.253;-9256.146;-3356.2312;0.0;0.0;1838.2656
2841.87;0.16348831;-0.486556;335.83752;-9592.225;-9256.387;-3354.9326;0.0;0.0;1838.2656
2841.875;0.16342579;-0.4859688;335.59512;-9591.979;-9256.384;-3351.2095;0.0;0.0;1838.2656
2841.88;0.16337098;-0.4851264;335.38608;-9591.588;-9256.202;-3346.1458;0.0;0.0;1838.2656
2841.885;0.16332525;-0.4839552;335.21683;-9590.9;-9255.684;-3339.3484;0.0;0.0;1838.2656
2841.89;0.16329011;-0.48231858;335.0938;-9589.799;-9254.705;-3330.0767;0.0;0.0;1838.2656
2841.895;0.16326712;-0.48070806;335.0182;-9588.777;-9253.759;-3321.0437;0.0;0.0;1838.2656
2841.9;0.16325505;-0.47891736;334.9865;-9587.615;-9252.629;-3311.105;0.0;0.0;1838.2656
2841.905;0.16325326;-0.47717968;334.995;-9586.572;-9251.577;-3301.539;0.0;0.0;1838.2656
2841.91;0.16326031;-0.47559345;335.03726;-9585.637;-9250.6;-3292.8757;0.0;0.0;1838.2656
2841.915;0.16327445;-0.47391242;335.1055;-9584.584;-9249.479;-3283.7417;0.0;0.0;1838.2656
2841.92;0.16329369;-0.4724499;335.1936;-9583.587;-9248.394;-3275.8523;0.0;0.0;1838.2656
2841.925;0.16331694;-0.4713593;335.29517;-9583.105;-9247.811;-3270.0413;0.0;0.0;1838.2656
2841.93;0.16334245;-0.4704514;335.4081;-9582.762;-9247.354;-3265.2603;0.0;0.0;1838.2656
2841.935;0.16337089;-0.46979097;335.5302;-9582.5;-9246.97;-3261.862;0.0;0.0;1838.2656
2841.94;0.16340046;-0.46953127;335.65668;-9582.785;-9247.129;-3260.6829;0.0;0.0;1838.2656
2841.945;0.16343059;-0.46898285;335.7823;-9582.18;-9246.397;-3257.9097;0.0;0.0;1838.2656
2841.95;0.16345933;-0.46885693;335.90442;-9582.075;-9246.171;-3257.4595;0.0;0.0;1838.2656
2841.955;0.16348726;-0.4690353;336.01776;-9582.229;-9246.211;-3258.67;0.0;0.0;1838.2656
2841.96;0.16351113;-0.4691481;336.10843;-9582.172;-9246.063;-3259.4734;0.0;0.0;1838.2656
2841.965;0.16352744;-0.46962413;336.16846;-9582.387;-9246.219;-3262.2185;0.0;0.0;1838.2656
2841.97;0.16353585;-0.4702374;336.18756;-9582.799;-9246.611;-3265.639;0.0;0.0;1838.2656
2841.975;0.163532;-0.47087026;336.1573;-9583.211;-9247.054;-3269.0684;0.0;0.0;1838.2656
2841.98;0.16351643;-0.47139713;336.07916;-9583.515;-9247.436;-3271.8179;0.0;0.0;1838.2656
2841.985;0.16348954;-0.47197452;335.95526;-9583.9375;-9247.982;-3274.7542;0.0;0.0;1838.2656
2841.99;0.16345231;-0.47211754;335.7936;-9583.734;-9247.94;-3275.2195;0.0;0.0;1838.2656
2841.995;0.16340788;-0.47216344;335.60553;-9583.629;-9248.023;-3275.0964;0.0;0.0;1838.2656
2842.0;0.1633588;-0.47196916;335.40814;-9583.482;-9248.074;-3273.6304;0.0;0.0;1838.2656
2842.005;0.16331087;-0.47153476;335.21698;-9582.851;-9247.634;-3270.8523;0.0;0.0;1838.2656
2842.01;0.16326587;-0.47077668;335.04767;-9582.07;-9247.022;-3266.333;0.0;0.0;1838.2656
2842.015;0.16322958;-0.46983936;334.91614;-9581.105;-9246.189;-3260.901;0.0;0.0;1838.2656
2842.02;0.16320355;-0.46886078;334.8297;-9580.282;-9245.452;-3255.3313;0.0;0.0;1838.2656
2842.025;0.16318962;-0.46770433;334.79694;-9579.072;-9244.275;-3248.8882;0.0;0.0;1838.2656
2842.03;0.1631898;-0.4665783;334.81915;-9577.886;-9243.066;-3242.723;0.0;0.0;1838.2656
2842.035;0.16320226;-0.4656114;334.8883;-9576.924;-9242.035;-3237.5288;0.0;0.0;1838.2656
2842.04;0.16322479;-0.464805;334.99768;-9575.996;-9240.998;-3233.3005;0.0;0.0;1838.2656
2842.045;0.16325599;-0.46418676;335.13403;-9575.182;-9240.048;-3230.1638;0.0;0.0;1838.2656
2842.05;0.16329072;-0.46391097;335.28107;-9574.772;-9239.491;-3228.937;0.0;0.0;1838.2656
2842.055;0.16332628;-0.46397704;335.43027;-9574.559;-9239.128;-3229.5996;0.0;0.0;1838.2656
2842.06;0.16336109;-0.46407822;335.57037;-9574.221;-9238.65;-3230.4377;0.0;0.0;1838.2656
2842.065;0.16339166;-0.4644139;335.6908;-9574.011;-9238.32;-3232.53;0.0;0.0;1838.2656
2842.07;0.16341645;-0.4649259;335.78717;-9573.795;-9238.008;-3235.5461;0.0;0.0;1838.2656
2842.075;0.16343498;-0.4657357;335.8604;-9573.969;-9238.108;-3240.1587;0.0;0.0;1838.2656
2842.08;0.16344863;-0.4665808;335.91776;-9574.018;-9238.1;-3244.9338;0.0;0.0;1838.2656
2842.085;0.16345948;-0.4674576;335.966;-9574.067;-9238.102;-3249.8657;0.0;0.0;1838.2656
2842.09;0.16346873;-0.46880284;336.00354;-9574.611;-9238.607;-3257.3596;0.0;0.0;1838.2656
2842.095;0.16347441;-0.4698842;336.0312;-9574.766;-9238.734;-3263.3782;0.0;0.0;1838.2656
2842.1;0.16347899;-0.47132054;336.05823;-9575.455;-9239.396;-3271.3535;0.0;0.0;1838.2656
2842.105;0.16348441;-0.472465;336.08514;-9575.531;-9239.446;-3277.7188;0.0;0.0;1838.2656
2842.11;0.16348892;-0.4739152;336.11224;-9575.998;-9239.886;-3285.7705;0.0;0.0;1838.2656
2842.115;0.16349444;-0.47538078;336.14252;-9576.426;-9240.283;-3293.9136;0.0;0.0;1838.2656
2842.12;0.16350073;-0.47678924;336.17657;-9576.7;-9240.523;-3301.749;0.0;0.0;1838.2656
2842.125;0.16350813;-0.4784544;336.21667;-9577.334;-9241.117;-3311.0122;0.0;0.0;1838.2656
2842.13;0.1635176;-0.47992232;336.27112;-9577.51;-9241.238;-3319.2163;0.0;0.0;1838.2656
2842.135;0.16353212;-0.4817003;336.33838;-9578.073;-9241.734;-3329.156;0.0;0.0;1838.2656
2842.14;0.16354798;-0.48352924;336.41977;-9578.683;-9242.263;-3339.405;0.0;0.0;1838.2656
2842.145;0.16356936;-0.48547265;336.52344;-9579.348;-9242.824;-3350.3298;0.0;0.0;1838.2656
2842.15;0.16359591;-0.48784167;336.64636;-9580.533;-9243.887;-3363.6404;0.0;0.0;1838.2656
2842.155;0.16362631;-0.48996767;336.78125;-9581.114;-9244.333;-3375.6345;0.0;0.0;1838.2656
2842.16;0.16365817;-0.49257815;336.91986;-9582.298;-9245.378;-3390.308;0.0;0.0;1838.2656
2842.165;0.16368966;-0.49534646;337.0524;-9583.692;-9246.64;-3405.8398;0.0;0.0;1838.2656
2842.17;0.1637179;-0.49814996;337.16504;-9584.941;-9247.776;-3421.526;0.0;0.0;1838.2656
2842.175;0.16373885;-0.5011998;337.2439;-9586.498;-9249.254;-3438.503;0.0;0.0;1838.2656
2842.18;0.16374987;-0.50436586;337.27576;-9588.273;-9250.998;-3456.0269;0.0;0.0;1838.2656
2842.185;0.16374744;-0.5075941;337.24872;-9590.018;-9252.769;-3473.776;0.0;0.0;1838.2656
2842.19;0.1637295;-0.5104189;337.15424;-9591.348;-9254.193;-3489.165;0.0;0.0;1838.2656
2842.195;0.16369437;-0.5132459;336.99066;-9592.834;-9255.844;-3504.4282;0.0;0.0;1838.2656
2842.2;0.1636433;-0.5156226;336.76245;-9593.869;-9257.106;-3517.0789;0.0;0.0;1838.2656
2842.205;0.16357754;-0.5174285;336.48108;-9594.23;-9257.749;-3526.4753;0.0;0.0;1838.2656
2842.21;0.16350162;-0.5190095;336.16287;-9594.849;-9258.686;-3534.5574;0.0;0.0;1838.2656
2842.215;0.1634192;-0.5203052;335.82214;-9595.382;-9259.56;-3541.0217;0.0;0.0;1838.2656
2842.22;0.16333349;-0.52089703;335.4784;-9595.216;-9259.737;-3543.598;0.0;0.0;1838.2656
2842.225;0.16325088;-0.521009;335.14972;-9594.719;-9259.569;-3543.5583;0.0;0.0;1838.2656
2842.23;0.16317356;-0.5206827;334.84912;-9593.936;-9259.086;-3541.1575;0.0;0.0;1838.2656
2842.235;0.16310552;-0.51992315;334.589;-9592.85;-9258.261;-3536.4487;0.0;0.0;1838.2656
2842.24;0.16304848;-0.51861537;334.3784;-9591.208;-9256.83;-3528.8152;0.0;0.0;1838.2656
2842.245;0.16300476;-0.5172279;334.21777;-9589.758;-9255.54;-3520.8423;0.0;0.0;1838.2656
2842.25;0.1629721;-0.51564837;334.10248;-9588.241;-9254.139;-3511.901;0.0;0.0;1838.2656
2842.255;0.16295043;-0.5138845;334.03204;-9586.547;-9252.515;-3502.0327;0.0;0.0;1838.2656
2842.26;0.16293925;-0.511905;334.0017;-9584.637;-9250.635;-3491.0554;0.0;0.0;1838.2656
2842.265;0.1629369;-0.5100817;334.0055;-9583.096;-9249.09;-3481.0078;0.0;0.0;1838.2656
2842.27;0.16294198;-0.5084334;334.0399;-9581.764;-9247.724;-3471.9866;0.0;0.0;1838.2656
2842.275;0.16295414;-0.50666136;334.10022;-9580.29;-9246.189;-3462.335;0.0;0.0;1838.2656
2842.28;0.16297135;-0.5049512;334.1785;-9578.753;-9244.574;-3453.0603;0.0;0.0;1838.2656
2842.285;0.16299178;-0.50314474;334.2666;-9576.992;-9242.726;-3443.2742;0.0;0.0;1838.2656
2842.29;0.16301319;-0.50162643;334.35733;-9575.632;-9241.274;-3435.0828;0.0;0.0;1838.2656
2842.295;0.16303453;-0.5000981;334.44254;-9574.134;-9239.691;-3426.8245;0.0;0.0;1838.2656
2842.3;0.1630528;-0.49887237;334.5177;-9572.994;-9238.477;-3420.215;0.0;0.0;1838.2656
2842.305;0.16306904;-0.49756098;334.57965;-9571.633;-9237.053;-3413.107;0.0;0.0;1838.2656
2842.31;0.16308099;-0.49651995;334.62714;-9570.721;-9236.094;-3407.461;0.0;0.0;1838.2656
2842.315;0.16309036;-0.49566418;334.66382;-9570.039;-9235.375;-3402.815;0.0;0.0;1838.2656
2842.32;0.1630975;-0.49480098;334.69653;-9569.145;-9234.448;-3398.12;0.0;0.0;1838.2656
2842.325;0.16310553;-0.49398798;334.7376;-9568.379;-9233.642;-3393.7185;0.0;0.0;1838.2656
2842.33;0.16311732;-0.49318975;334.7965;-9567.447;-9232.65;-3389.4343;0.0;0.0;1838.2656
2842.335;0.16313463;-0.49247918;334.88293;-9566.551;-9231.668;-3385.6885;0.0;0.0;1838.2656
2842.34;0.16316001;-0.49199924;335.00134;-9565.936;-9230.935;-3383.2786;0.0;0.0;1838.2656
2842.345;0.16319302;-0.49180025;335.15628;-9565.595;-9230.438;-3382.491;0.0;0.0;1838.2656
2842.35;0.16323583;-0.4917167;335.34528;-9565.2;-9229.8545;-3382.4084;0.0;0.0;1838.2656
2842.355;0.16328476;-0.49209726;335.55826;-9565.4375;-9229.879;-3384.933;0.0;0.0;1838.2656
2842.36;0.16333836;-0.4925592;335.78677;-9565.461;-9229.674;-3387.9375;0.0;0.0;1838.2656
2842.365;0.16339372;-0.49334237;336.0138;-9565.637;-9229.623;-3392.7104;0.0;0.0;1838.2656
2842.37;0.16344552;-0.49454302;336.22482;-9566.439;-9230.215;-3399.754;0.0;0.0;1838.2656
2842.375;0.16349187;-0.49605688;336.40436;-9567.392;-9230.987;-3408.4617;0.0;0.0;1838.2656
2842.38;0.16352735;-0.49770024;336.53958;-9568.509;-9231.969;-3417.795;0.0;0.0;1838.2656
2842.385;0.16355132;-0.49944508;336.6205;-9569.592;-9232.972;-3427.579;0.0;0.0;1838.2656
2842.39;0.1635597;-0.50109684;336.63525;-9570.488;-9233.854;-3436.7178;0.0;0.0;1838.2656
2842.395;0.16355121;-0.50292057;336.57956;-9571.793;-9235.214;-3446.664;0.0;0.0;1838.2656
2842.4;0.1635254;-0.5042541;336.4563;-9572.326;-9235.87;-3453.7715;0.0;0.0;1838.2656
2842.405;0.1634844;-0.5057131;336.2705;-9573.371;-9237.101;-3461.446;0.0;0.0;1838.2656
2842.41;0.163429;-0.5065588;336.03085;-9573.686;-9237.654;-3465.6306;0.0;0.0;1838.2656
2842.415;0.16336302;-0.5070398;335.75507;-9573.732;-9237.978;-3467.7317;0.0;0.0;1838.2656
2842.42;0.16329123;-0.50727504;335.46198;-9573.852;-9238.39;-3468.4429;0.0;0.0;1838.2656
2842.425;0.1632184;-0.5069131;335.17432;-9573.256;-9238.082;-3465.8716;0.0;0.0;1838.2656
2842.43;0.16315055;-0.50645477;334.91235;-9572.973;-9238.061;-3462.8198;0.0;0.0;1838.2656
2842.435;0.16309142;-0.50555056;334.69135;-9572.2295;-9237.538;-3457.3914;0.0;0.0;1838.2656
2842.44;0.1630446;-0.5041768;334.52374;-9570.995;-9236.472;-3449.4802;0.0;0.0;1838.2656
2842.445;0.16301206;-0.5027891;334.4193;-9569.852;-9235.433;-3441.6184;0.0;0.0;1838.2656
2842.45;0.16299637;-0.5012197;334.37854;-9568.646;-9234.268;-3432.8818;0.0;0.0;1838.2656
2842.455;0.1629948;-0.4998181;334.39703;-9567.68;-9233.282;-3425.1892;0.0;0.0;1838.2656
2842.46;0.16300762;-0.49853733;334.47113;-9566.872;-9232.401;-3418.2744;0.0;0.0;1838.2656
2842.465;0.1630327;-0.49705118;334.58905;-9565.568;-9230.9795;-3410.3145;0.0;0.0;1838.2656
2842.47;0.16306618;-0.49579507;334.74265;-9564.434;-9229.691;-3403.6943;0.0;0.0;1838.2656
2842.475;0.16310789;-0.49490663;334.9195;-9563.814;-9228.895;-3399.1484;0.0;0.0;1838.2656
2842.48;0.16315211;-0.49441445;335.11;-9563.434;-9228.323;-3396.8152;0.0;0.0;1838.2656
2842.485;0.16319986;-0.4942275;335.3141;-9563.326;-9228.012;-3396.1924;0.0;0.0;1838.2656
2842.49;0.16325021;-0.49433902;335.52692;-9563.463;-9227.936;-3397.2332;0.0;0.0;1838.2656
2842.495;0.1633017;-0.49471885;335.74536;-9563.754;-9228.009;-3399.7646;0.0;0.0;1838.2656
