time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2216.235;0.41294393;-0.07365804;846.40295;-8170.1494;-7323.7466;-2099.0151;0.0;0.0;1838.2656
2216.24;0.41310304;-0.06866247;847.1603;-8166.4443;-7319.284;-2072.9802;0.0;0.0;1838.2656
2216.245;0.4133321;-0.06517374;848.18555;-8163.545;-7315.3594;-2055.791;0.0;0.0;1838.2656
2216.25;0.41361532;-0.06339474;849.40894;-8161.8213;-7312.412;-2048.427;0.0;0.0;1838.2656
2216.255;0.4139327;-0.06364813;850.7361;-8161.6494;-7310.913;-2052.4788;0.0;0.0;1838.2656
2216.26;0.4142568;-0.06577043;852.0493;-8162.6953;-7310.646;-2066.8093;0.0;0.0;1838.2656
2216.265;0.4145574;-0.069660105;853.2225;-8164.9507;-7311.728;-2090.6062;0.0;0.0;1838.2656
2216.27;0.41480434;-0.0749898;854.14087;-8168.158;-7314.0176;-2121.8352;0.0;0.0;1838.2656
2216.275;0.4149746;-0.081311315;854.7196;-8172.0996;-7317.38;-2157.8547;0.0;0.0;1838.2656
2216.28;0.4150539;-0.088045694;854.92694;-8176.1694;-7321.2427;-2195.408;0.0;0.0;1838.2656
2216.285;0.41504523;-0.09463734;854.7953;-8179.9746;-7325.179;-2231.4963;0.0;0.0;1838.2656
2216.29;0.41496477;-0.100863814;854.4098;-8183.6074;-7329.1978;-2265.063;0.0;0.0;1838.2656
2216.295;0.4148399;-0.10636058;853.8841;-8186.655;-7332.7705;-2294.3252;0.0;0.0;1838.2656
2216.3;0.4146992;-0.110925384;853.3347;-8189.042;-7335.707;-2318.4004;0.0;0.0;1838.2656
2216.305;0.4145694;-0.114682205;852.8574;-8191.007;-7338.1494;-2338.1638;0.0;0.0;1838.2656
2216.31;0.41446814;-0.11794284;852.5012;-8192.778;-7340.2773;-2355.4333;0.0;0.0;1838.2656
2216.315;0.4143987;-0.12066057;852.26855;-8194.252;-7341.9834;-2369.9556;0.0;0.0;1838.2656
2216.32;0.41435692;-0.12288482;852.12787;-8195.313;-7343.1855;-2381.9404;0.0;0.0;1838.2656
2216.325;0.41433054;-0.12487071;852.0288;-8196.533;-7344.5044;-2392.6943;0.0;0.0;1838.2656
2216.33;0.4143077;-0.12678325;851.9318;-8197.729;-7345.797;-2403.0476;0.0;0.0;1838.2656
2216.335;0.41428092;-0.12860182;851.8115;-8199.115;-7347.3037;-2412.836;0.0;0.0;1838.2656
2216.34;0.4142465;-0.12981795;851.64874;-8199.648;-7347.9995;-2419.217;0.0;0.0;1838.2656
2216.345;0.4141987;-0.13091591;851.4403;-8200.224;-7348.783;-2424.8552;0.0;0.0;1838.2656
2216.35;0.41414246;-0.13158745;851.1946;-8200.424;-7349.2295;-2428.0671;0.0;0.0;1838.2656
2216.355;0.41407764;-0.13214295;850.91895;-8200.6875;-7349.7686;-2430.5793;0.0;0.0;1838.2656
2216.36;0.41400787;-0.13226761;850.6269;-8200.657;-7350.0303;-2430.6829;0.0;0.0;1838.2656
2216.365;0.41393635;-0.131934;850.3291;-8200.059;-7349.7295;-2428.2473;0.0;0.0;1838.2656
2216.37;0.41386473;-0.1311911;850.03827;-8199.208;-7349.17;-2423.5688;0.0;0.0;1838.2656
2216.375;0.4137979;-0.13016313;849.769;-8198.04;-7348.271;-2417.3613;0.0;0.0;1838.2656
2216.38;0.413738;-0.12865269;849.53394;-8196.344;-7346.8096;-2408.5613;0.0;0.0;1838.2656
2216.385;0.41368988;-0.12697442;849.36786;-8194.515;-7345.147;-2398.9739;0.0;0.0;1838.2656
2216.39;0.41366512;-0.125299;849.31494;-8192.934;-7343.6187;-2389.6284;0.0;0.0;1838.2656
2216.395;0.41367346;-0.12378985;849.39923;-8191.4287;-7342.0293;-2381.4744;0.0;0.0;1838.2656
2216.4;0.41371456;-0.12239734;849.6171;-8189.927;-7340.3096;-2374.2307;0.0;0.0;1838.2656
2216.405;0.4137849;-0.1214514;849.92957;-8188.9873;-7339.0576;-2369.639;0.0;0.0;1838.2656
2216.41;0.41386777;-0.120999925;850.25824;-8188.49;-7338.232;-2367.8064;0.0;0.0;1838.2656
2216.415;0.41394103;-0.12062736;850.5192;-8187.691;-7337.172;-2366.274;0.0;0.0;1838.2656
2216.42;0.41398716;-0.120762296;850.65137;-8187.591;-7336.9395;-2367.2822;0.0;0.0;1838.2656
2216.425;0.4139966;-0.12088119;850.6273;-8187.2383;-7336.611;-2367.89;0.0;0.0;1838.2656
2216.43;0.41396785;-0.12096679;850.462;-8186.954;-7336.492;-2368.0312;0.0;0.0;1838.2656
2216.435;0.41391143;-0.12092122;850.2051;-8186.5205;-7336.3154;-2367.266;0.0;0.0;1838.2656
2216.44;0.41384196;-0.12026524;849.91846;-8185.433;-7335.5146;-2363.0752;0.0;0.0;1838.2656
2216.445;0.41377562;-0.119738944;849.679;-8184.587;-7334.9077;-2359.694;0.0;0.0;1838.2656
2216.45;0.41373315;-0.11891803;849.5583;-8183.58;-7334.022;-2354.9253;0.0;0.0;1838.2656
2216.455;0.41372764;-0.11821013;849.6053;-8182.522;-7332.9165;-2351.1155;0.0;0.0;1838.2656
2216.46;0.4137682;-0.11774773;849.85004;-8181.607;-7331.757;-2349.055;0.0;0.0;1838.2656
2216.465;0.41385812;-0.117936;850.29376;-8181.3613;-7331.0674;-2350.9807;0.0;0.0;1838.2656
2216.47;0.41399196;-0.118730135;850.89624;-8181.536;-7330.6396;-2356.5652;0.0;0.0;1838.2656
2216.475;0.4141536;-0.120456874;851.5636;-8182.45;-7330.8867;-2367.4224;0.0;0.0;1838.2656
2216.48;0.4143108;-0.12299593;852.16473;-8183.865;-7331.7007;-2382.627;0.0;0.0;1838.2656
2216.485;0.41443172;-0.12622482;852.5617;-8185.9346;-7333.373;-2401.2275;0.0;0.0;1838.2656
2216.49;0.41448322;-0.12960999;852.6462;-8187.98;-7335.334;-2420.0652;0.0;0.0;1838.2656
2216.495;0.41444978;-0.13269894;852.37244;-8189.53;-7337.157;-2436.5525;0.0;0.0;1838.2656
2216.5;0.4143297;-0.13531268;851.7894;-8190.7666;-7338.977;-2449.8008;0.0;0.0;1838.2656
2216.505;0.41415372;-0.13693951;851.0403;-8191.0615;-7340.0215;-2457.2742;0.0;0.0;1838.2656
2216.51;0.41396287;-0.13741863;850.2926;-8190.2266;-7339.934;-2458.421;0.0;0.0;1838.2656
2216.515;0.41379717;-0.13706774;849.7037;-8188.733;-7339.0293;-2455.308;0.0;0.0;1838.2656
2216.52;0.41368988;-0.13654777;849.3867;-8187.3926;-7338.006;-2451.8066;0.0;0.0;1838.2656
2216.525;0.41365838;-0.1358914;849.3722;-8186.129;-7336.757;-2448.1577;0.0;0.0;1838.2656
2216.53;0.41369647;-0.13536583;849.62366;-8184.823;-7335.1997;-2445.7622;0.0;0.0;1838.2656
2216.535;0.41378996;-0.13531168;850.0749;-8184.0815;-7334.007;-2446.3662;0.0;0.0;1838.2656
2216.54;0.41392007;-0.13606858;850.6492;-8183.9854;-7333.336;-2451.689;0.0;0.0;1838.2656
2216.545;0.41406858;-0.13773662;851.2812;-8184.8105;-7333.5293;-2462.1519;0.0;0.0;1838.2656
2216.55;0.41422263;-0.13996314;851.92773;-8185.8037;-7333.876;-2475.7236;0.0;0.0;1838.2656
2216.555;0.4143739;-0.14320204;852.5438;-8187.9673;-7335.4233;-2494.8179;0.0;0.0;1838.2656
2216.56;0.41450894;-0.1470108;853.0747;-8190.5684;-7337.4937;-2516.884;0.0;0.0;1838.2656
2216.565;0.4146148;-0.15128678;853.45605;-8193.57;-7340.1143;-2541.228;0.0;0.0;1838.2656
2216.57;0.41467422;-0.15570018;853.6365;-8196.736;-7343.0996;-2565.9277;0.0;0.0;1838.2656
2216.575;0.41468152;-0.15975872;853.60205;-8199.459;-7345.857;-2588.241;0.0;0.0;1838.2656
2216.58;0.41463828;-0.1634194;853.3637;-8201.907;-7348.5435;-2607.9521;0.0;0.0;1838.2656
2216.585;0.41454986;-0.16642202;852.9651;-8203.965;-7351.0;-2623.7139;0.0;0.0;1838.2656
2216.59;0.41443378;-0.1689215;852.4806;-8205.983;-7353.503;-2636.5288;0.0;0.0;1838.2656
2216.595;0.41430882;-0.17059739;851.98376;-8207.473;-7355.489;-2644.7776;0.0;0.0;1838.2656
2216.6;0.41419086;-0.17146885;851.53076;-8208.302;-7356.771;-2648.6775;0.0;0.0;1838.2656
2216.605;0.41408956;-0.17168966;851.14233;-8208.911;-7357.7686;-2649.1182;0.0;0.0;1838.2656
2216.61;0.4140037;-0.17121728;850.80817;-8208.9;-7358.0923;-2645.845;0.0;0.0;1838.2656
2216.615;0.41392896;-0.17038122;850.51807;-8208.892;-7358.3735;-2640.6538;0.0;0.0;1838.2656
2216.62;0.41386592;-0.16899617;850.2869;-8208.242;-7357.955;-2632.5535;0.0;0.0;1838.2656
2216.625;0.41382238;-0.16760176;850.1546;-8207.844;-7357.689;-2624.5989;0.0;0.0;1838.2656
2216.63;0.41381;-0.16598827;850.1761;-8207.236;-7357.06;-2615.7437;0.0;0.0;1838.2656
2216.635;0.41384268;-0.16461077;850.3827;-8206.803;-7356.42;-2608.5603;0.0;0.0;1838.2656
2216.64;0.41391897;-0.1636082;850.75806;-8206.56;-7355.802;-2603.782;0.0;0.0;1838.2656
2216.645;0.4140294;-0.16341275;851.24133;-8207.116;-7355.875;-2603.671;0.0;0.0;1838.2656
2216.65;0.41415262;-0.16369756;851.74805;-8207.812;-7356.0635;-2606.255;0.0;0.0;1838.2656
2216.655;0.41426855;-0.16469492;852.2001;-8209.057;-7356.8564;-2612.6592;0.0;0.0;1838.2656
2216.66;0.41436148;-0.16645576;852.5358;-8210.986;-7358.4507;-2623.0413;0.0;0.0;1838.2656
2216.665;0.41441885;-0.16864538;852.7428;-8213.258;-7360.515;-2635.5308;0.0;0.0;1838.2656
2216.67;0.41444924;-0.1710807;852.8457;-8215.603;-7362.757;-2649.1667;0.0;0.0;1838.2656
2216.675;0.41445747;-0.17333475;852.87256;-8217.5205;-7364.648;-2661.6511;0.0;0.0;1838.2656
2216.68;0.4144519;-0.17570877;852.8445;-8219.515;-7366.67;-2674.6873;0.0;0.0;1838.2656
2216.685;0.41443413;-0.17825209;852.7751;-8221.924;-7369.149;-2688.5742;0.0;0.0;1838.2656
2216.69;0.41440842;-0.18057153;852.6705;-8223.98;-7371.31;-2701.1562;0.0;0.0;1838.2656
2216.695;0.4143735;-0.1826284;852.5188;-8225.953;-7373.4346;-2712.196;0.0;0.0;1838.2656
2216.7;0.4143251;-0.18444298;852.3087;-8227.653;-7375.3447;-2721.783;0.0;0.0;1838.2656
2216.705;0.4142622;-0.18567552;852.0359;-8228.943;-7376.907;-2728.0344;0.0;0.0;1838.2656
2216.71;0.414185;-0.1865152;851.71594;-8229.966;-7378.25;-2732.0254;0.0;0.0;1838.2656
2216.715;0.41410184;-0.18712743;851.3845;-8231.033;-7379.6484;-2734.7388;0.0;0.0;1838.2656
2216.72;0.41402212;-0.1872269;851.08875;-8231.76;-7380.671;-2734.6958;0.0;0.0;1838.2656
2216.725;0.4139594;-0.18688372;850.8726;-8231.975;-7381.102;-2732.371;0.0;0.0;1838.2656
2216.73;0.41391954;-0.18606803;850.74915;-8231.738;-7380.9893;-2727.6257;0.0;0.0;1838.2656
2216.735;0.4139013;-0.18540558;850.6986;-8231.942;-7381.2437;-2723.8713;0.0;0.0;1838.2656
2216.74;0.41389447;-0.18463697;850.6715;-8232.039;-7381.3677;-2719.5784;0.0;0.0;1838.2656
2216.745;0.41388515;-0.1839484;850.61487;-8232.207;-7381.5923;-2715.6677;0.0;0.0;1838.2656
2216.75;0.41386274;-0.18323864;850.5001;-8232.537;-7382.037;-2711.5242;0.0;0.0;1838.2656
2216.755;0.41382584;-0.1824381;850.33295;-8232.779;-7382.4463;-2706.775;0.0;0.0;1838.2656
2216.76;0.41377985;-0.18120323;850.1415;-8232.589;-7382.4473;-2699.582;0.0;0.0;1838.2656
2216.765;0.41373384;-0.17982164;849.96277;-8232.308;-7382.3447;-2691.6055;0.0;0.0;1838.2656
2216.77;0.41369614;-0.17805664;849.8194;-8231.533;-7381.714;-2681.585;0.0;0.0;1838.2656
2216.775;0.41366792;-0.17620027;849.7118;-8230.899;-7381.1875;-2671.1323;0.0;0.0;1838.2656
2216.78;0.41364717;-0.17402835;849.61707;-8229.955;-7380.338;-2658.965;0.0;0.0;1838.2656
2216.785;0.41362414;-0.17170197;849.50073;-8229.077;-7379.576;-2645.9028;0.0;0.0;1838.2656
2216.79;0.41359034;-0.16907774;849.32043;-8227.865;-7378.545;-2631.0703;0.0;0.0;1838.2656
2216.795;0.41353372;-0.16591409;849.0214;-8226.169;-7377.1475;-2613.0254;0.0;0.0;1838.2656
2216.8;0.4134411;-0.16237932;848.58734;-8224.467;-7375.8794;-2592.6636;0.0;0.0;1838.2656
2216.805;0.4133203;-0.15791415;848.04816;-8222.009;-7373.9604;-2566.9607;0.0;0.0;1838.2656
2216.81;0.41318035;-0.15246089;847.4635;-8218.595;-7371.1313;-2535.7178;0.0;0.0;1838.2656
2216.815;0.41304246;-0.14640461;846.9237;-8214.966;-7368.042;-2501.239;0.0;0.0;1838.2656
2216.82;0.41292906;-0.13959049;846.501;-8210.689;-7364.1885;-2462.8152;0.0;0.0;1838.2656
2216.825;0.4128515;-0.1323695;846.2428;-8206.187;-7359.944;-2422.4766;0.0;0.0;1838.2656
2216.83;0.41282004;-0.12511446;846.17444;-8201.902;-7355.728;-2382.3296;0.0;0.0;1838.2656
2216.835;0.41283527;-0.11797783;846.2936;-8197.843;-7351.5493;-2343.211;0.0;0.0;1838.2656
2216.84;0.41289434;-0.11127658;846.5896;-8194.092;-7347.502;-2306.847;0.0;0.0;1838.2656
2216.845;0.41299415;-0.10512922;847.0484;-8190.801;-7343.7524;-2273.863;0.0;0.0;1838.2656
2216.85;0.41313082;-0.099626146;847.6543;-8187.9097;-7340.2554;-2244.7266;0.0;0.0;1838.2656
2216.855;0.41330057;-0.09510109;848.4018;-8185.6865;-7337.2847;-2221.2668;0.0;0.0;1838.2656
2216.86;0.4135042;-0.09193059;849.2822;-8184.586;-7335.3037;-2205.543;0.0;0.0;1838.2656
2216.865;0.4137362;-0.0899896;850.27576;-8184.265;-7333.9893;-2196.826;0.0;0.0;1838.2656
2216.87;0.4139905;-0.08955191;851.3468;-8185.0103;-7333.6636;-2196.5542;0.0;0.0;1838.2656
2216.875;0.4142544;-0.09060421;852.4239;-8186.784;-7334.3604;-2204.5115;0.0;0.0;1838.2656
2216.88;0.41450477;-0.09326532;853.42395;-8189.8276;-7336.404;-2221.1873;0.0;0.0;1838.2656
2216.885;0.41472396;-0.097233236;854.2604;-8193.823;-7339.563;-2244.7422;0.0;0.0;1838.2656
2216.89;0.41488874;-0.102136515;854.85657;-8198.41;-7343.5537;-2272.9753;0.0;0.0;1838.2656
2216.895;0.41498786;-0.107557155;855.1747;-8202.979;-7347.8037;-2303.5051;0.0;0.0;1838.2656
2216.9;0.4150164;-0.113144115;855.2112;-8207.608;-7352.3975;-2334.3892;0.0;0.0;1838.2656
2216.905;0.4149809;-0.11880368;855.0;-8212.218;-7357.218;-2365.1782;0.0;0.0;1838.2656
2216.91;0.41489318;-0.12393897;854.60864;-8216.34;-7361.7314;-2392.7156;0.0;0.0;1838.2656
2216.915;0.41477528;-0.12882225;854.1228;-8220.421;-7366.298;-2418.674;0.0;0.0;1838.2656
2216.92;0.41464692;-0.13296722;853.62476;-8223.896;-7370.2715;-2440.5366;0.0;0.0;1838.2656
2216.925;0.4145284;-0.13642548;853.1863;-8226.645;-7373.458;-2458.7314;0.0;0.0;1838.2656
2216.93;0.41443235;-0.13928637;852.8622;-8229.031;-7376.169;-2473.8604;0.0;0.0;1838.2656
2216.935;0.41437176;-0.14193115;852.6847;-8231.41;-7378.7256;-2488.0908;0.0;0.0;1838.2656
2216.94;0.41434658;-0.14449824;852.6448;-8233.963;-7381.3184;-2502.168;0.0;0.0;1838.2656
2216.945;0.4143509;-0.1468998;852.70355;-8236.396;-7383.693;-2515.5295;0.0;0.0;1838.2656
2216.95;0.41436905;-0.1491089;852.78973;-8238.628;-7385.8384;-2527.8848;0.0;0.0;1838.2656
2216.955;0.41438162;-0.15126061;852.8142;-8241.019;-7388.204;-2539.8;0.0;0.0;1838.2656
2216.96;0.41436574;-0.15334103;852.70825;-8243.592;-7390.884;-2551.061;0.0;0.0;1838.2656
2216.965;0.4143133;-0.1546833;852.44415;-8245.365;-7392.921;-2557.9353;0.0;0.0;1838.2656
2216.97;0.4142208;-0.15562418;852.0261;-8247.195;-7395.169;-2562.288;0.0;0.0;1838.2656
2216.975;0.41409507;-0.15567751;851.4795;-8248.422;-7396.9424;-2561.4888;0.0;0.0;1838.2656
2216.98;0.41394216;-0.15463005;850.8225;-8248.779;-7397.957;-2554.3982;0.0;0.0;1838.2656
2216.985;0.41376498;-0.15260652;850.0713;-8248.64;-7398.5684;-2541.7366;0.0;0.0;1838.2656
2216.99;0.41356975;-0.14934723;849.24567;-8247.434;-7398.188;-2522.1108;0.0;0.0;1838.2656
2216.995;0.41336036;-0.14483684;848.38416;-8245.467;-7397.0825;-2495.5142;0.0;0.0;1838.2656
2217.0;0.41315272;-0.13943183;847.54736;-8243.142;-7395.594;-2464.033;0.0;0.0;1838.2656
2217.005;0.4129607;-0.13246094;846.7851;-8239.301;-7392.5156;-2424.0654;0.0;0.0;1838.2656
2217.01;0.41279382;-0.124841586;846.141;-8235.206;-7389.065;-2380.758;0.0;0.0;1838.2656
2217.015;0.4126629;-0.11648175;845.64856;-8230.459;-7384.8105;-2333.6704;0.0;0.0;1838.2656
2217.02;0.41257232;-0.10772088;845.31433;-8225.459;-7380.1445;-2284.6875;0.0;0.0;1838.2656
2217.025;0.41252014;-0.098628625;845.14124;-8220.055;-7374.9136;-2234.1992;0.0;0.0;1838.2656
2217.03;0.41250905;-0.08957879;845.13025;-8214.74;-7369.61;-2184.2693;0.0;0.0;1838.2656
2217.035;0.41253656;-0.08095428;845.28516;-8209.618;-7364.333;-2137.0168;0.0;0.0;1838.2656
2217.04;0.41260633;-0.07284825;845.6085;-8204.877;-7359.2686;-2092.9604;0.0;0.0;1838.2656
2217.045;0.4127157;-0.06555516;846.09753;-8200.624;-7354.5264;-2053.7185;0.0;0.0;1838.2656
2217.05;0.41286442;-0.059389465;846.7454;-8197.062;-7350.316;-2021.0117;0.0;0.0;1838.2656
2217.055;0.41304752;-0.05422026;847.5249;-8193.926;-7346.401;-1994.0635;0.0;0.0;1838.2656
2217.06;0.41325533;-0.05077213;848.3793;-8192.143;-7343.763;-1976.7565;0.0;0.0;1838.2656
2217.065;0.4134687;-0.048608992;849.24585;-8191.0776;-7341.832;-1966.5604;0.0;0.0;1838.2656
2217.07;0.4136778;-0.04778138;850.08826;-8190.7344;-7340.646;-1963.6812;0.0;0.0;1838.2656
2217.075;0.41387627;-0.04833716;850.89954;-8191.2734;-7340.374;-1968.3687;0.0;0.0;1838.2656
2217.08;0.41406813;-0.05019226;851.6874;-8192.523;-7340.836;-1980.1749;0.0;0.0;1838.2656
2217.085;0.4142529;-0.053264547;852.4519;-8194.622;-7342.17;-1998.647;0.0;0.0;1838.2656
2217.09;0.41443026;-0.05752996;853.16595;-8197.456;-7344.29;-2023.5979;0.0;0.0;1838.2656
2217.095;0.41458595;-0.06266065;853.7543;-8200.86;-7347.106;-2053.0693;0.0;0.0;1838.2656
2217.1;0.41469756;-0.06844397;854.13104;-8204.514;-7350.383;-2085.7166;0.0;0.0;1838.2656
2217.105;0.41474712;-0.07455137;854.2378;-8208.334;-7354.096;-2119.6113;0.0;0.0;1838.2656
2217.11;0.41472736;-0.08068353;854.05664;-8212.27;-7358.213;-2153.0667;0.0;0.0;1838.2656
2217.115;0.41463992;-0.08640985;853.62805;-8216.002;-7362.374;-2183.7888;0.0;0.0;1838.2656
2217.12;0.41450575;-0.09118342;853.0398;-8218.822;-7365.782;-2208.9375;0.0;0.0;1838.2656
2217.125;0.41434628;-0.09513101;852.37396;-8220.981;-7368.6074;-2229.3762;0.0;0.0;1838.2656
2217.13;0.4141767;-0.098001264;851.6608;-8222.58;-7370.9194;-2243.7788;0.0;0.0;1838.2656
2217.135;0.4139929;-0.09978029;850.8675;-8223.352;-7372.484;-2252.003;0.0;0.0;1838.2656
2217.14;0.41378152;-0.09992126;849.9345;-8222.734;-7372.8;-2250.9146;0.0;0.0;1838.2656
2217.145;0.41353074;-0.09900666;848.85736;-8221.57;-7372.713;-2243.7163;0.0;0.0;1838.2656
2217.15;0.4132554;-0.0963523;847.73975;-8219.016;-7371.276;-2226.8428;0.0;0.0;1838.2656
2217.155;0.41299537;-0.09238303;846.75995;-8215.493;-7368.7334;-2202.9934;0.0;0.0;1838.2656
2217.16;0.412797;-0.087167226;846.077;-8211.117;-7365.04;-2172.8635;0.0;0.0;1838.2656
2217.165;0.41268775;-0.081590265;845.77966;-8206.501;-7360.721;-2141.513;0.0;0.0;1838.2656
2217.17;0.41267797;-0.075998984;845.87305;-8202.24;-7356.367;-2110.865;0.0;0.0;1838.2656
2217.175;0.41275626;-0.070743404;846.2843;-8198.057;-7351.7725;-2082.704;0.0;0.0;1838.2656
2217.18;0.41289458;-0.066327035;846.89624;-8194.59;-7347.6934;-2059.5725;0.0;0.0;1838.2656
2217.185;0.4130631;-0.0628732;847.5787;-8191.988;-7344.409;-2041.8903;0.0;0.0;1838.2656
2217.19;0.4132291;-0.06028984;848.22144;-8189.917;-7341.6953;-2028.9291;0.0;0.0;1838.2656
2217.195;0.41337332;-0.058413662;848.75653;-8188.1562;-7339.4;-2019.6526;0.0;0.0;1838.2656
2217.2;0.413484;-0.057377342;849.1481;-8187.0645;-7337.9165;-2014.7206;0.0;0.0;1838.2656
2217.205;0.41355792;-0.056819327;849.4;-8186.122;-7336.722;-2012.1471;0.0;0.0;1838.2656
2217.21;0.4136023;-0.056688502;849.5684;-8185.327;-7335.759;-2011.7625;0.0;0.0;1838.2656
2217.215;0.41363955;-0.05681018;849.74945;-8184.5786;-7334.829;-2012.7955;0.0;0.0;1838.2656
2217.22;0.41369468;-0.057714507;850.0428;-8184.65;-7334.607;-2018.3694;0.0;0.0;1838.2656
2217.225;0.41378954;-0.059270777;850.5332;-8185.015;-7334.482;-2027.9327;0.0;0.0;1838.2656
2217.23;0.41394007;-0.06172745;851.245;-8186.05;-7334.8047;-2042.9043;0.0;0.0;1838.2656
2217.235;0.41413745;-0.065489344;852.1157;-8187.9673;-7335.8516;-2065.3918;0.0;0.0;1838.2656
2217.24;0.4143564;-0.07044661;853.0236;-8190.857;-7337.8335;-2094.546;0.0;0.0;1838.2656
2217.245;0.41456142;-0.07663486;853.81055;-8194.677;-7340.866;-2130.2468;0.0;0.0;1838.2656
2217.25;0.41471142;-0.08331138;854.3176;-8198.489;-7344.172;-2168.0806;0.0;0.0;1838.2656
2217.255;0.4147731;-0.09040305;854.4255;-8202.668;-7348.2427;-2207.4055;0.0;0.0;1838.2656
2217.26;0.4147261;-0.09714914;854.07294;-8206.624;-7352.5513;-2243.9036;0.0;0.0;1838.2656
2217.265;0.41456625;-0.10291492;853.2732;-8209.701;-7356.4277;-2274.1013;0.0;0.0;1838.2656
2217.27;0.41430864;-0.10734137;852.11255;-8211.762;-7359.6494;-2296.191;0.0;0.0;1838.2656
2217.275;0.41398332;-0.109719105;850.7316;-8212.074;-7361.343;-2306.5417;0.0;0.0;1838.2656
2217.28;0.41363028;-0.11019895;849.29065;-8211.152;-7361.862;-2306.3062;0.0;0.0;1838.2656
2217.285;0.41328752;-0.108968474;847.9523;-8209.246;-7361.294;-2296.8435;0.0;0.0;1838.2656
2217.29;0.41299522;-0.10616078;846.871;-8206.281;-7359.41;-2279.197;0.0;0.0;1838.2656
2217.295;0.41278598;-0.10182373;846.1711;-8202.121;-7355.95;-2253.8794;0.0;0.0;1838.2656
2217.3;0.4126855;-0.097081624;845.9349;-8197.91;-7351.975;-2227.2551;0.0;0.0;1838.2656
2217.305;0.4127033;-0.09240451;846.1881;-8194.141;-7347.9526;-2201.9683;0.0;0.0;1838.2656
2217.31;0.41283834;-0.08816436;846.8939;-8190.625;-7343.731;-2179.9963;0.0;0.0;1838.2656
2217.315;0.41306803;-0.08516072;847.939;-8188.5996;-7340.6606;-2165.5222;0.0;0.0;1838.2656
2217.32;0.4133565;-0.08368394;849.15076;-8187.779;-7338.628;-2159.8015;0.0;0.0;1838.2656
2217.325;0.41365227;-0.0835086;850.3174;-8188.11;-7337.7925;-2161.1677;0.0;0.0;1838.2656
2217.33;0.41390514;-0.08454102;851.2497;-8189.2646;-7338.015;-2168.7258;0.0;0.0;1838.2656
2217.335;0.4140772;-0.08617212;851.8249;-8190.879;-7339.054;-2178.8716;0.0;0.0;1838.2656
2217.34;0.41415313;-0.088132165;852.0167;-8192.67;-7340.6533;-2190.0645;0.0;0.0;1838.2656
2217.345;0.41414052;-0.090107486;851.88477;-8194.6045;-7342.7197;-2200.694;0.0;0.0;1838.2656
2217.35;0.41406444;-0.09165795;851.54156;-8196.256;-7344.7144;-2208.558;0.0;0.0;1838.2656
2217.355;0.41395572;-0.09238698;851.0961;-8197.137;-7346.0405;-2211.6877;0.0;0.0;1838.2656
2217.36;0.41383567;-0.09247581;850.6254;-8197.686;-7347.06;-2211.236;0.0;0.0;1838.2656
2217.365;0.41371894;-0.09184974;850.1787;-8197.792;-7347.6133;-2206.8901;0.0;0.0;1838.2656
2217.37;0.41361284;-0.090527184;849.7567;-8197.301;-7347.544;-2198.7524;0.0;0.0;1838.2656
2217.375;0.41350967;-0.088838615;849.3353;-8196.814;-7347.479;-2188.5977;0.0;0.0;1838.2656
2217.38;0.41340482;-0.08634935;848.8956;-8195.575;-7346.6797;-2173.9905;0.0;0.0;1838.2656
2217.385;0.41329426;-0.08335068;848.4292;-8194.098;-7345.6685;-2156.5205;0.0;0.0;1838.2656
2217.39;0.41317907;-0.07985899;847.94257;-8192.427;-7344.4844;-2136.2913;0.0;0.0;1838.2656
2217.395;0.41306198;-0.07561697;847.4629;-8189.9966;-7342.5337;-2111.938;0.0;0.0;1838.2656
2217.4;0.41295373;-0.07071228;847.0356;-8186.93;-7339.8945;-2084.0352;0.0;0.0;1838.2656
2217.405;0.41286558;-0.06556165;846.7073;-8183.809;-7337.1016;-2054.9736;0.0;0.0;1838.2656
2217.41;0.41280815;-0.060164265;846.51605;-8180.577;-7334.061;-2024.8258;0.0;0.0;1838.2656
2217.415;0.41278857;-0.05452821;846.48706;-8176.914;-7330.427;-1993.6862;0.0;0.0;1838.2656
2217.42;0.41281015;-0.04912449;846.61743;-8173.3853;-7326.7676;-1964.1465;0.0;0.0;1838.2656
2217.425;0.41286647;-0.04432846;846.8857;-8170.285;-7323.3994;-1938.2338;0.0;0.0;1838.2656
2217.43;0.41295248;-0.03997946;847.2621;-8167.404;-7320.1416;-1915.0028;0.0;0.0;1838.2656
2217.435;0.41305888;-0.03680278;847.70544;-8165.7627;-7318.057;-1898.3707;0.0;0.0;1838.2656
2217.44;0.41317526;-0.034099843;848.1892;-8163.8115;-7315.622;-1884.4321;0.0;0.0;1838.2656
2217.445;0.41329995;-0.032148376;848.70966;-8162.2383;-7313.529;-1874.711;0.0;0.0;1838.2656
2217.45;0.41343305;-0.03134159;849.265;-8161.4;-7312.135;-1871.3726;0.0;0.0;1838.2656
2217.455;0.41357273;-0.031377077;849.8456;-8160.8467;-7311.001;-1872.7294;0.0;0.0;1838.2656
2217.46;0.41371644;-0.032945756;850.4445;-8161.6973;-7311.253;-1882.5781;0.0;0.0;1838.2656
2217.465;0.41386366;-0.03528604;851.0625;-8162.66;-7311.5977;-1896.7203;0.0;0.0;1838.2656
