time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
311.28;1.1767355;1.1661719;2416.9905;-6434.217;-4017.2263;1597.22;0.0;0.0;1838.2656
311.285;1.1768017;1.170788;2416.833;-6431.7686;-4014.9355;1622.9921;0.0;0.0;1838.2656
311.29;1.1766167;1.1767769;2415.6206;-6428.527;-4012.9062;1658.444;0.0;0.0;1838.2656
311.295;1.1761948;1.1855048;2413.6567;-6423.1846;-4009.5278;1710.5048;0.0;0.0;1838.2656
311.3;1.1756952;1.1968732;2411.6917;-6415.941;-4004.2493;1777.1289;0.0;0.0;1838.2656
311.305;1.1753272;1.2103572;2410.5752;-6407.3403;-3996.7651;1853.7239;0.0;0.0;1838.2656
311.31;1.17528;1.2242622;2410.9253;-6398.996;-3988.0708;1929.7069;0.0;0.0;1838.2656
311.315;1.1756266;1.2364141;2412.8184;-6392.431;-3979.6128;1992.9354;0.0;0.0;1838.2656
311.32;1.1762903;1.2454352;2415.7368;-6388.9565;-3973.2197;2036.8484;0.0;0.0;1838.2656
311.325;1.1770742;1.2507052;2418.7837;-6388.548;-3969.7642;2059.8179;0.0;0.0;1838.2656
311.33;1.1777291;1.2529724;2420.939;-6390.3433;-3969.4043;2068.0103;0.0;0.0;1838.2656
311.335;1.1780334;1.2536067;2421.5337;-6392.8945;-3971.3608;2070.3186;0.0;0.0;1838.2656
311.34;1.1779289;1.2548527;2420.6206;-6394.3564;-3973.7358;2079.016;0.0;0.0;1838.2656
311.345;1.1775441;1.257674;2418.9114;-6394.138;-3975.2268;2097.994;0.0;0.0;1838.2656
311.35;1.1771033;1.2624974;2417.2612;-6392.0977;-3974.8364;2127.8943;0.0;0.0;1838.2656
311.355;1.1767782;1.2686636;2416.1577;-6389.126;-3972.9683;2164.1067;0.0;0.0;1838.2656
311.36;1.1766146;1.275575;2415.734;-6385.281;-3969.5469;2203.0693;0.0;0.0;1838.2656
311.365;1.176626;1.2819362;2416.0703;-6382.411;-3966.3408;2237.4766;0.0;0.0;1838.2656
311.37;1.1768351;1.2869672;2417.1729;-6380.6753;-3963.5024;2263.017;0.0;0.0;1838.2656
311.375;1.1772017;1.2904023;2418.744;-6380.249;-3961.5051;2278.819;0.0;0.0;1838.2656
311.38;1.1776074;1.2916572;2420.2507;-6381.7295;-3961.4788;2282.7258;0.0;0.0;1838.2656
311.385;1.1779109;1.2916106;2421.2122;-6384.08;-3962.868;2280.546;0.0;0.0;1838.2656
311.39;1.1780245;1.2913008;2421.2407;-6386.283;-3965.0425;2278.78;0.0;0.0;1838.2656
311.395;1.1778512;1.2924266;2419.9812;-6386.8696;-3966.8884;2287.508;0.0;0.0;1838.2656
311.4;1.1773354;1.2962937;2417.4;-6384.9717;-3967.5718;2313.9968;0.0;0.0;1838.2656
311.405;1.1765532;1.3038872;2414.0322;-6379.867;-3965.835;2362.609;0.0;0.0;1838.2656
311.41;1.1757183;1.3154135;2410.8823;-6371.855;-3960.9727;2432.4736;0.0;0.0;1838.2656
311.415;1.1751113;1.3295459;2409.0293;-6361.673;-3952.6436;2514.1167;0.0;0.0;1838.2656
311.42;1.1749526;1.3442831;2409.1975;-6351.1826;-3941.985;2595.0532;0.0;0.0;1838.2656
311.425;1.1753309;1.3562915;2411.4456;-6343.6714;-3932.2258;2656.7815;0.0;0.0;1838.2656
311.43;1.1761388;1.3639383;2415.099;-6339.8306;-3924.7314;2691.6445;0.0;0.0;1838.2656
311.435;1.1771249;1.3666538;2418.9995;-6339.6895;-3920.69;2698.8188;0.0;0.0;1838.2656
311.44;1.1779674;1.3650858;2421.8708;-6342.4893;-3920.6184;2684.4292;0.0;0.0;1838.2656
311.445;1.178388;1.3610166;2422.7656;-6346.939;-3924.1733;2660.199;0.0;0.0;1838.2656
311.45;1.1782557;1.3574716;2421.5347;-6349.88;-3928.3452;2643.111;0.0;0.0;1838.2656
311.455;1.1776798;1.3567425;2418.8516;-6349.743;-3930.8916;2644.456;0.0;0.0;1838.2656
311.46;1.1769075;1.3590679;2415.8037;-6347.0254;-3931.2217;2663.3762;0.0;0.0;1838.2656
311.465;1.1762254;1.3645941;2413.538;-6341.4805;-3927.9424;2698.3833;0.0;0.0;1838.2656
311.47;1.1758897;1.3713506;2412.9106;-6334.9775;-3922.067;2736.899;0.0;0.0;1838.2656
311.475;1.1760247;1.3765975;2414.1565;-6330.296;-3916.1394;2763.3425;0.0;0.0;1838.2656
311.48;1.1765817;1.3784583;2416.9119;-6328.372;-3911.4602;2768.0935;0.0;0.0;1838.2656
311.485;1.1774112;1.375831;2420.5127;-6329.8853;-3909.3726;2746.403;0.0;0.0;1838.2656
311.49;1.1783408;1.3681632;2424.2969;-6335.2026;-3910.9058;2696.5483;0.0;0.0;1838.2656
311.495;1.1792239;1.3553919;2427.7444;-6344.241;-3916.4968;2619.222;0.0;0.0;1838.2656
311.5;1.1799587;1.3388429;2430.4648;-6355.49;-3925.0254;2522.5168;0.0;0.0;1838.2656
311.505;1.1804721;1.3189784;2432.277;-6369.1694;-3936.8923;2409.3442;0.0;0.0;1838.2656
311.51;1.180764;1.2975228;2433.231;-6383.5117;-3950.2808;2289.1125;0.0;0.0;1838.2656
311.515;1.1808634;1.2755901;2433.4106;-6397.668;-3964.2573;2167.7986;0.0;0.0;1838.2656
311.52;1.1807721;1.2537138;2432.7202;-6411.8745;-3979.1543;2048.5366;0.0;0.0;1838.2656
311.525;1.1804432;1.2339097;2431.0693;-6423.914;-3992.8447;1942.6229;0.0;0.0;1838.2656
311.53;1.1799024;1.2169241;2428.7964;-6433.5396;-4004.7432;1853.4961;0.0;0.0;1838.2656
311.535;1.179307;1.2028067;2426.6025;-6441.427;-4014.8242;1780.0299;0.0;0.0;1838.2656
311.54;1.1788315;1.1915863;2424.995;-6446.9424;-4021.9473;1721.3656;0.0;0.0;1838.2656
311.545;1.1785123;1.1820588;2423.8953;-6451.9287;-4028.0334;1671.0234;0.0;0.0;1838.2656
311.55;1.178253;1.1741049;2422.8179;-6456.2666;-4033.4487;1629.3147;0.0;0.0;1838.2656
311.555;1.1779253;1.1688076;2421.3267;-6458.358;-4037.0312;1603.0836;0.0;0.0;1838.2656
311.56;1.1774681;1.1661568;2419.332;-6458.6133;-4039.2812;1592.4539;0.0;0.0;1838.2656
311.565;1.1769177;1.1667002;2417.0708;-6456.612;-4039.541;1599.9733;0.0;0.0;1838.2656
311.57;1.1763654;1.1705358;2414.9434;-6452.293;-4037.3496;1625.3805;0.0;0.0;1838.2656
311.575;1.1759152;1.1766813;2413.349;-6446.9487;-4033.5996;1662.4603;0.0;0.0;1838.2656
311.58;1.1756456;1.1846015;2412.4736;-6440.4277;-4027.954;1707.8896;0.0;0.0;1838.2656
311.585;1.1755499;1.1932925;2412.183;-6433.796;-4021.6128;1756.3995;0.0;0.0;1838.2656
311.59;1.1755621;1.202236;2412.3293;-6427.2666;-4014.9373;1805.4293;0.0;0.0;1838.2656
311.595;1.1756907;1.2106795;2413.1338;-6421.3916;-4008.2578;1850.384;0.0;0.0;1838.2656
311.6;1.1760292;1.2174717;2414.8237;-6417.466;-4002.642;1884.4617;0.0;0.0;1838.2656
311.605;1.1765356;1.2217863;2416.821;-6415.635;-3998.8137;1904.261;0.0;0.0;1838.2656
311.61;1.1769379;1.2245948;2418.0942;-6414.767;-3996.6729;1917.2034;0.0;0.0;1838.2656
311.615;1.1770658;1.2267858;2418.407;-6414.2695;-3995.8625;1928.6605;0.0;0.0;1838.2656
311.62;1.177034;1.2287202;2418.3286;-6413.795;-3995.4663;1939.485;0.0;0.0;1838.2656
311.625;1.1770077;1.2308024;2418.385;-6413.228;-3994.843;1950.8552;0.0;0.0;1838.2656
311.63;1.1770592;1.2327441;2418.7068;-6412.837;-3994.1301;1960.9197;0.0;0.0;1838.2656
311.635;1.1771635;1.2340356;2419.1157;-6413.1133;-3993.9976;1967.224;0.0;0.0;1838.2656
311.64;1.1772522;1.2350564;2419.3618;-6413.6206;-3994.2588;1972.3617;0.0;0.0;1838.2656
311.645;1.1772807;1.2360734;2419.38;-6414.179;-3994.7993;1977.9337;0.0;0.0;1838.2656
311.65;1.1772697;1.2373679;2419.2783;-6414.29;-3995.0117;1985.276;0.0;0.0;1838.2656
311.655;1.1772496;1.2389416;2419.1138;-6414.463;-3995.349;1994.2832;0.0;0.0;1838.2656
311.66;1.1772037;1.2410502;2418.6687;-6413.993;-3995.3245;2006.8029;0.0;0.0;1838.2656
311.665;1.1770318;1.2442681;2417.559;-6412.55;-3994.9907;2026.7677;0.0;0.0;1838.2656
311.67;1.1766636;1.2492656;2415.7236;-6409.898;-3994.1743;2057.9983;0.0;0.0;1838.2656
311.675;1.1761718;1.2568281;2413.7046;-6404.834;-3991.1294;2103.7424;0.0;0.0;1838.2656
311.68;1.175767;1.2663919;2412.437;-6398.3286;-3985.8916;2159.0198;0.0;0.0;1838.2656
311.685;1.1756773;1.2758589;2412.5974;-6392.3115;-3979.714;2210.9075;0.0;0.0;1838.2656
311.69;1.1759528;1.2838764;2414.0173;-6387.7095;-3973.6921;2252.2827;0.0;0.0;1838.2656
311.695;1.1764196;1.2894319;2415.8015;-6385.288;-3969.4866;2279.3518;0.0;0.0;1838.2656
311.7;1.1768174;1.2932334;2417.1372;-6383.785;-3966.648;2297.6448;0.0;0.0;1838.2656
311.705;1.1770557;1.2956014;2417.979;-6382.8125;-3964.8335;2309.0208;0.0;0.0;1838.2656
311.71;1.17723;1.2967933;2418.7495;-6382.496;-3963.7466;2314.0525;0.0;0.0;1838.2656
311.715;1.1774336;1.2962526;2419.6243;-6383.663;-3964.0388;2309.3215;0.0;0.0;1838.2656
311.72;1.1776359;1.2943093;2420.405;-6385.7163;-3965.3113;2297.0425;0.0;0.0;1838.2656
311.725;1.1777799;1.2915429;2420.961;-6388.013;-3967.0522;2280.675;0.0;0.0;1838.2656
311.73;1.1778705;1.2881314;2421.2935;-6390.6533;-3969.3599;2261.196;0.0;0.0;1838.2656
311.735;1.1778995;1.2844881;2421.2898;-6393.0317;-3971.742;2241.111;0.0;0.0;1838.2656
311.74;1.1778231;1.2812787;2420.8188;-6394.6367;-3973.8179;2224.3545;0.0;0.0;1838.2656
311.745;1.1776407;1.278644;2420.0405;-6395.6377;-3975.5972;2211.3806;0.0;0.0;1838.2656
311.75;1.177449;1.276586;2419.3955;-6396.542;-3977.1465;2201.3218;0.0;0.0;1838.2656
311.755;1.1773548;1.2748562;2419.169;-6397.1865;-3978.0176;2192.235;0.0;0.0;1838.2656
311.76;1.177352;1.2733043;2419.0803;-6397.635;-3978.5544;2183.8545;0.0;0.0;1838.2656
311.765;1.1772946;1.2721846;2418.644;-6397.601;-3978.957;2178.5515;0.0;0.0;1838.2656
311.77;1.1771286;1.2717391;2417.8752;-6396.9697;-3979.0945;2177.6323;0.0;0.0;1838.2656
311.775;1.1769454;1.2721533;2417.2527;-6395.471;-3978.2185;2181.1614;0.0;0.0;1838.2656
311.78;1.1768831;1.2728002;2417.231;-6393.9175;-3976.6865;2184.7727;0.0;0.0;1838.2656
311.785;1.176992;1.2729833;2417.7432;-6392.706;-3974.963;2184.758;0.0;0.0;1838.2656
311.79;1.177161;1.2724906;2418.3215;-6392.0693;-3973.7478;2180.884;0.0;0.0;1838.2656
311.795;1.1772909;1.2711855;2418.815;-6392.0137;-3973.1987;2172.7;0.0;0.0;1838.2656
311.8;1.1774337;1.2691395;2419.5393;-6392.62;-3973.0808;2159.968;0.0;0.0;1838.2656
311.805;1.1776797;1.2657838;2420.6323;-6394.6777;-3974.0454;2139.2756;0.0;0.0;1838.2656
311.81;1.1779519;1.2616467;2421.3848;-6397.2354;-3975.8506;2114.956;0.0;0.0;1838.2656
311.815;1.1779572;1.2575232;2420.7075;-6399.7314;-3979.024;2093.5698;0.0;0.0;1838.2656
311.82;1.1775179;1.256101;2418.4531;-6399.7163;-3981.2632;2090.2358;0.0;0.0;1838.2656
311.825;1.1768197;1.2581321;2415.66;-6396.5146;-3980.8547;2107.023;0.0;0.0;1838.2656
311.83;1.1761883;1.2632402;2413.483;-6391.091;-3977.608;2139.5476;0.0;0.0;1838.2656
311.835;1.1758248;1.2700571;2412.4373;-6384.769;-3972.3318;2179.2327;0.0;0.0;1838.2656
311.84;1.1757478;1.2774696;2412.4502;-6378.3184;-3965.8682;2220.0852;0.0;0.0;1838.2656
311.845;1.1758941;1.2844496;2413.248;-6372.463;-3959.2148;2256.9824;0.0;0.0;1838.2656
311.85;1.1761907;1.289867;2414.5476;-6368.3516;-3953.804;2284.2598;0.0;0.0;1838.2656
311.855;1.1765585;1.2935035;2415.9138;-6365.8267;-3949.9128;2301.5818;0.0;0.0;1838.2656
311.86;1.1768588;1.2960516;2416.914;-6364.067;-3947.1528;2313.6333;0.0;0.0;1838.2656
311.865;1.1770568;1.2973844;2417.8413;-6363.167;-3945.3257;2319.129;0.0;0.0;1838.2656
311.87;1.1773617;1.2971032;2419.5662;-6363.6836;-3944.1174;2314.1284;0.0;0.0;1838.2656
311.875;1.1779342;1.2935789;2422.1138;-6367.3145;-3945.2007;2289.597;0.0;0.0;1838.2656
311.88;1.1785327;1.2876368;2424.1367;-6372.528;-3948.391;2252.7817;0.0;0.0;1838.2656
311.885;1.1787624;1.2806517;2424.5215;-6378.174;-3953.6523;2213.4907;0.0;0.0;1838.2656
311.89;1.1785783;1.2744831;2423.6025;-6382.7646;-3959.162;2181.31;0.0;0.0;1838.2656
311.895;1.1782218;1.2698945;2422.2388;-6385.7656;-3963.5269;2158.7327;0.0;0.0;1838.2656
311.9;1.177845;1.2666875;2420.8184;-6388.161;-3967.3428;2143.8875;0.0;0.0;1838.2656
311.905;1.1774749;1.2652963;2419.4763;-6389.1143;-3969.638;2138.9;0.0;0.0;1838.2656
311.91;1.1771605;1.2656466;2418.4155;-6388.6924;-3970.2769;2142.9526;0.0;0.0;1838.2656
311.915;1.1769476;1.2669427;2417.7388;-6387.639;-3969.9004;2151.454;0.0;0.0;1838.2656
311.92;1.1768249;1.2690457;2417.3257;-6386.0796;-3968.754;2163.8777;0.0;0.0;1838.2656
311.925;1.1767474;1.2712369;2417.1196;-6384.7783;-3967.6587;2176.3738;0.0;0.0;1838.2656
311.93;1.1767453;1.2733685;2417.354;-6383.629;-3966.275;2187.6602;0.0;0.0;1838.2656
311.935;1.1768956;1.2746732;2418.2236;-6383.5127;-3965.289;2193.117;0.0;0.0;1838.2656
311.94;1.1771889;1.274762;2419.4946;-6384.1914;-3964.6968;2191.0642;0.0;0.0;1838.2656
311.945;1.1775022;1.273238;2420.6284;-6386.2505;-3965.622;2180.3918;0.0;0.0;1838.2656
311.95;1.1777033;1.2707152;2421.2053;-6388.995;-3967.7898;2165.3257;0.0;0.0;1838.2656
311.955;1.1777421;1.2677002;2421.1917;-6391.964;-3970.7722;2148.7256;0.0;0.0;1838.2656
311.96;1.1776677;1.264958;2420.8174;-6394.452;-3973.6348;2134.3518;0.0;0.0;1838.2656
311.965;1.1775476;1.2627107;2420.3833;-6396.325;-3975.942;2122.8262;0.0;0.0;1838.2656
311.97;1.1774633;1.2603201;2420.2341;-6398.382;-3978.1477;2109.941;0.0;0.0;1838.2656
311.975;1.1774975;1.2577989;2420.619;-6400.111;-3979.492;2095.2678;0.0;0.0;1838.2656
311.98;1.1776673;1.2541282;2421.4268;-6402.827;-3981.4004;2073.4092;0.0;0.0;1838.2656
311.985;1.1778834;1.2492921;2422.274;-6406.2905;-3984.0166;2045.0443;0.0;0.0;1838.2656
311.99;1.1780583;1.243232;2422.983;-6410.657;-3987.6743;2010.206;0.0;0.0;1838.2656
311.995;1.1782184;1.2355977;2423.8047;-6416.5273;-3992.7227;1966.461;0.0;0.0;1838.2656
312.0;1.1784596;1.2266667;2425.033;-6423.3047;-3998.2717;1914.7515;0.0;0.0;1838.2656
312.005;1.1788015;1.2162529;2426.4478;-6430.962;-4004.5142;1854.4922;0.0;0.0;1838.2656
312.01;1.1790931;1.2044804;2427.3367;-6439.762;-4012.4255;1787.7911;0.0;0.0;1838.2656
312.015;1.1791445;1.1929605;2427.0557;-6447.878;-4020.8223;1724.8232;0.0;0.0;1838.2656
312.02;1.1788638;1.1829531;2425.4377;-6454.664;-4029.2263;1672.8707;0.0;0.0;1838.2656
312.025;1.1782893;1.1763506;2422.7915;-6458.432;-4035.6406;1641.7518;0.0;0.0;1838.2656
312.03;1.1775508;1.1731827;2419.7153;-6459.8975;-4040.1821;1630.4338;0.0;0.0;1838.2656
312.035;1.1768119;1.1740863;2416.8857;-6458.2324;-4041.3467;1641.0762;0.0;0.0;1838.2656
312.04;1.1762336;1.1781133;2414.936;-6454.536;-4039.6;1667.1836;0.0;0.0;1838.2656
312.045;1.1759472;1.183707;2414.2266;-6450.119;-4035.8926;1699.4503;0.0;0.0;1838.2656
312.05;1.1759669;1.1894478;2414.643;-6446.1465;-4031.5034;1730.2765;0.0;0.0;1838.2656
312.055;1.176191;1.1942415;2415.5889;-6443.286;-4027.6973;1754.8215;0.0;0.0;1838.2656
312.06;1.1764245;1.198161;2416.3198;-6441.0796;-4024.7598;1774.9751;0.0;0.0;1838.2656
312.065;1.1765244;1.2016642;2416.4636;-6439.142;-4022.6785;1794.0068;0.0;0.0;1838.2656
312.07;1.1764818;1.2055289;2416.1172;-6436.6367;-4020.5195;1816.0122;0.0;0.0;1838.2656
312.075;1.1763684;1.2096407;2415.6343;-6433.8955;-4018.2612;1839.6543;0.0;0.0;1838.2656
312.08;1.1762905;1.213864;2415.4785;-6431.0083;-4015.5298;1863.2559;0.0;0.0;1838.2656
312.085;1.1763668;1.2176616;2416.1235;-6428.205;-4012.0815;1882.9094;0.0;0.0;1838.2656
312.09;1.1766866;1.2194427;2417.7437;-6427.3555;-4009.6118;1889.4913;0.0;0.0;1838.2656
312.095;1.1772077;1.2182046;2419.9426;-6429.101;-4009.1584;1878.2657;0.0;0.0;1838.2656
312.1;1.1777518;1.2142979;2421.916;-6432.6543;-4010.7383;1852.774;0.0;0.0;1838.2656
312.105;1.1781161;1.2085484;2423.0444;-6437.3467;-4014.3022;1818.8104;0.0;0.0;1838.2656
312.11;1.1782361;1.2020608;2423.2876;-6442.1973;-4018.9097;1782.5463;0.0;0.0;1838.2656
312.115;1.1781853;1.1956371;2423.0105;-6446.611;-4023.6003;1747.675;0.0;0.0;1838.2656
312.12;1.1780738;1.1893474;2422.603;-6451.0273;-4028.4243;1713.8031;0.0;0.0;1838.2656
312.125;1.1779699;1.1838108;2422.2056;-6454.878;-4032.6724;1684.0652;0.0;0.0;1838.2656
312.13;1.1778655;1.1787281;2421.7544;-6458.436;-4036.6816;1656.9373;0.0;0.0;1838.2656
312.135;1.177739;1.1745052;2421.2317;-6461.349;-4040.1174;1634.6941;0.0;0.0;1838.2656
312.14;1.1776148;1.1713744;2420.8667;-6463.3857;-4042.519;1618.1584;0.0;0.0;1838.2656
312.145;1.1775848;1.1682217;2421.0024;-6465.873;-4044.8706;1600.5006;0.0;0.0;1838.2656
312.15;1.1776974;1.1648601;2421.6138;-6469.1064;-4047.4927;1580.7396;0.0;0.0;1838.2656
312.155;1.1778594;1.1612325;2422.106;-6472.9844;-4050.8784;1559.7491;0.0;0.0;1838.2656
312.16;1.1778618;1.1582588;2421.681;-6476.202;-4054.5212;1544.2;0.0;0.0;1838.2656
312.165;1.1775471;1.1576164;2419.918;-6477.513;-4057.5952;1544.1831;0.0;0.0;1838.2656
312.17;1.176913;1.1603377;2417.0496;-6476.3;-4059.2502;1564.9276;0.0;0.0;1838.2656
312.175;1.1761054;1.1674854;2413.746;-6471.6074;-4057.8613;1610.9521;0.0;0.0;1838.2656
312.18;1.1753128;1.1786563;2410.7356;-6464.0684;-4053.3328;1678.5791;0.0;0.0;1838.2656
312.185;1.1746911;1.1932864;2408.5225;-6453.81;-4045.2876;1763.6871;0.0;0.0;1838.2656
312.19;1.1743178;1.2096084;2407.3638;-6442.811;-4035.4473;1856.0171;0.0;0.0;1838.2656
312.195;1.1742309;1.2261878;2407.445;-6431.652;-4024.2068;1947.2869;0.0;0.0;1838.2656
312.2;1.1744702;1.2413201;2408.8525;-6422.0723;-4013.2197;2027.9236;0.0;0.0;1838.2656
312.205;1.1750141;1.2531961;2411.3557;-6415.5654;-4004.2097;2088.411;0.0;0.0;1838.2656
312.21;1.1757447;1.2617917;2414.3755;-6411.039;-3996.6636;2129.7742;0.0;0.0;1838.2656
312.215;1.1764909;1.2661895;2417.232;-6409.891;-3992.6592;2148.314;0.0;0.0;1838.2656
312.22;1.1771007;1.2672061;2419.416;-6411.283;-3991.8672;2149.5518;0.0;0.0;1838.2656
312.225;1.177494;1.2661887;2420.6602;-6413.7715;-3993.1113;2141.4534;0.0;0.0;1838.2656
312.23;1.1776383;1.2646192;2420.9434;-6415.885;-3994.9414;2132.2317;0.0;0.0;1838.2656
312.235;1.1775793;1.2629323;2420.6084;-6418.043;-3997.4346;2123.5986;0.0;0.0;1838.2656
312.24;1.1774539;1.2614208;2420.232;-6420.306;-4000.0742;2116.0159;0.0;0.0;1838.2656
312.245;1.1773958;1.2601691;2420.207;-6422.254;-4002.0469;2109.1628;0.0;0.0;1838.2656
312.25;1.1774368;1.2590448;2420.4795;-6424.1484;-4003.669;2102.417;0.0;0.0;1838.2656
312.255;1.1775028;1.2574382;2420.6719;-6426.5845;-4005.9126;2093.172;0.0;0.0;1838.2656
312.26;1.1774799;1.2561682;2420.3367;-6428.715;-4008.3782;2086.8394;0.0;0.0;1838.2656
312.265;1.1772752;1.2562656;2419.1448;-6429.5854;-4010.4407;2089.7605;0.0;0.0;1838.2656
312.27;1.1768433;1.2587609;2417.103;-6428.4326;-4011.3296;2107.605;0.0;0.0;1838.2656
312.275;1.1762588;1.2642641;2414.6199;-6424.6436;-4010.0237;2142.9202;0.0;0.0;1838.2656
312.28;1.1756576;1.2729098;2412.2637;-6418.496;-4006.2324;2195.3113;0.0;0.0;1838.2656
312.285;1.1751721;1.284073;2410.455;-6410.3125;-3999.8574;2260.4915;0.0;0.0;1838.2656
312.29;1.1748582;1.296857;2409.329;-6401.1777;-3991.8486;2333.2446;0.0;0.0;1838.2656
312.295;1.1747192;1.3102883;2408.9849;-6391.7124;-3982.7275;2408.0042;0.0;0.0;1838.2656
312.3;1.1748035;1.3229738;2409.7446;-6383.161;-3973.4165;2476.4429;0.0;0.0;1838.2656
312.305;1.1752124;1.33314;2411.9375;-6376.7324;-3964.795;2528.1213;0.0;0.0;1838.2656
312.31;1.1759667;1.3393173;2415.3447;-6373.6636;-3958.3188;2555.3733;0.0;0.0;1838.2656
312.315;1.1768893;1.3406785;2418.9602;-6374.2427;-3955.2825;2555.649;0.0;0.0;1838.2656
312.32;1.1776577;1.3377371;2421.5571;-6378.0093;-3956.4521;2534.234;0.0;0.0;1838.2656
312.325;1.1780437;1.3327748;2422.588;-6382.495;-3959.9072;2504.8066;0.0;0.0;1838.2656
312.33;1.1780708;1.3273072;2422.438;-6386.8555;-3964.4175;2474.9539;0.0;0.0;1838.2656
312.335;1.1779315;1.3220528;2421.9016;-6390.49;-3968.5886;2447.0496;0.0;0.0;1838.2656
312.34;1.1777904;1.317337;2421.2559;-6393.6597;-3972.4038;2422.3342;0.0;0.0;1838.2656
312.345;1.1775566;1.3139632;2419.7817;-6395.375;-3975.5933;2406.6768;0.0;0.0;1838.2656
312.35;1.1769702;1.3136663;2416.8142;-6393.55;-3976.7356;2410.9749;0.0;0.0;1838.2656
312.355;1.1760652;1.317261;2413.1987;-6388.215;-3975.016;2438.0295;0.0;0.0;1838.2656
312.36;1.175288;1.3233206;2410.895;-6381.1357;-3970.2407;2476.0542;0.0;0.0;1838.2656
312.365;1.1751229;1.3292454;2411.517;-6374.454;-3962.937;2507.4844;0.0;0.0;1838.2656
312.37;1.1757905;1.3310214;2415.4175;-6371.511;-3956.0938;2509.478;0.0;0.0;1838.2656
312.375;1.1771566;1.3252888;2421.6484;-6374.812;-3953.1636;2465.4011;0.0;0.0;1838.2656
312.38;1.1788399;1.3105035;2428.5166;-6385.4004;-3956.8838;2370.1277;0.0;0.0;1838.2656
312.385;1.1803889;1.2875878;2434.2808;-6401.953;-3967.6724;2232.2231;0.0;0.0;1838.2656
312.39;1.1814432;1.2591159;2437.7554;-6421.7666;-3984.0112;2068.2583;0.0;0.0;1838.2656
312.395;1.1818421;1.2285844;2438.5774;-6442.1597;-4003.5823;1898.2388;0.0;0.0;1838.2656
312.4;1.1816194;1.1989393;2437.02;-6461.2476;-4024.2275;1737.867;0.0;0.0;1838.2656
312.405;1.1809049;1.1727996;2433.6736;-6476.884;-4043.2102;1600.4042;0.0;0.0;1838.2656
312.41;1.1798718;1.151911;2429.3418;-6487.8887;-4058.5469;1493.8721;0.0;0.0;1838.2656
312.415;1.178749;1.1370509;2424.9734;-6494.0303;-4069.057;1420.6575;0.0;0.0;1838.2656
312.42;1.1777664;1.126821;2421.479;-6497.2754;-4075.7964;1371.2313;0.0;0.0;1838.2656
312.425;1.1771102;1.1199254;2419.3855;-6498.6177;-4079.2322;1337.3903;0.0;0.0;1838.2656
312.43;1.1768073;1.1150862;2418.5051;-6499.0166;-4080.5115;1312.4635;0.0;0.0;1838.2656
312.435;1.1767075;1.11127;2418.167;-6498.966;-4080.7988;1292.0941;0.0;0.0;1838.2656
312.44;1.1766394;1.1083404;2417.777;-6498.6445;-4080.8674;1276.7179;0.0;0.0;1838.2656
312.445;1.1765087;1.1064572;2417.1218;-6497.834;-4080.7122;1267.6433;0.0;0.0;1838.2656
312.45;1.1763217;1.1060058;2416.329;-6496.2075;-4079.8784;1266.7389;0.0;0.0;1838.2656
312.455;1.1761452;1.1067889;2415.7117;-6493.9785;-4078.2668;1272.2922;0.0;0.0;1838.2656
312.46;1.1760637;1.108579;2415.6104;-6491.1475;-4075.537;1282.3672;0.0;0.0;1838.2656
312.465;1.176148;1.1099339;2416.245;-6489.5137;-4073.2686;1288.5693;0.0;0.0;1838.2656
312.47;1.1764145;1.1107458;2417.5103;-6488.603;-4071.0928;1290.5172;0.0;0.0;1838.2656
312.475;1.1767747;1.1101099;2418.918;-6489.282;-4070.3643;1284.1951;0.0;0.0;1838.2656
312.48;1.1770636;1.1085327;2419.7385;-6490.8145;-4071.076;1273.8556;0.0;0.0;1838.2656
312.485;1.1771009;1.1070117;2419.4004;-6492.566;-4073.1655;1266.1438;0.0;0.0;1838.2656
312.49;1.1768256;1.1075815;2417.8875;-6492.196;-4074.3083;1272.3118;0.0;0.0;1838.2656
312.495;1.1763251;1.1109529;2415.7173;-6489.491;-4073.774;1295.2449;0.0;0.0;1838.2656
312.5;1.1757796;1.1168834;2413.5972;-6485.037;-4071.44;1332.1907;0.0;0.0;1838.2656
312.505;1.1753471;1.1251243;2412.0813;-6479.2544;-4067.173;1380.6697;0.0;0.0;1838.2656
312.51;1.1751311;1.1347836;2411.5122;-6472.689;-4061.1768;1435.0769;0.0;0.0;1838.2656
312.515;1.1751796;1.1444097;2411.9897;-6466.843;-4054.853;1487.2073;0.0;0.0;1838.2656
312.52;1.1754676;1.1531981;2413.222;-6461.982;-4048.76;1533.2097;0.0;0.0;1838.2656
312.525;1.1758411;1.1606092;2414.3958;-6458.501;-4044.1052;1571.7328;0.0;0.0;1838.2656
312.53;1.1760496;1.1677111;2414.5957;-6455.1733;-4040.5776;1610.4982;0.0;0.0;1838.2656
312.535;1.1759238;1.1760879;2413.3892;-6450.5063;-4037.1172;1659.1074;0.0;0.0;1838.2656
312.54;1.1754645;1.1869909;2411.011;-6443.46;-4032.449;1723.9916;0.0;0.0;1838.2656
312.545;1.1748159;1.2016097;2408.2976;-6433.02;-4024.7224;1810.0382;0.0;0.0;1838.2656
312.55;1.1742632;1.2184722;2406.4932;-6421.045;-4014.5518;1906.6407;0.0;0.0;1838.2656
