time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4941.195;9.819175e-05;-0.84538174;0.20184028;-9939.195;-9938.993;-4662.512;0.0;0.0;1838.2656
4941.2;0.00010018278;-0.845345;0.20589322;-9939.197;-9938.991;-4662.318;0.0;0.0;1838.2656
4941.205;9.815955e-05;-0.845278;0.20171718;-9939.172;-9938.97;-4661.9404;0.0;0.0;1838.2656
4941.21;0.00010015294;-0.8452962;0.20577961;-9939.197;-9938.991;-4662.0483;0.0;0.0;1838.2656
4941.215;9.813436e-05;-0.8452405;0.20161846;-9939.158;-9938.957;-4661.733;0.0;0.0;1838.2656
4941.22;0.00010013076;-0.8451871;0.20567606;-9939.141;-9938.935;-4661.447;0.0;0.0;1838.2656
4941.225;9.810647e-05;-0.8451811;0.20149009;-9939.127;-9938.926;-4661.4053;0.0;0.0;1838.2656
4941.23;0.0001000961;-0.84526837;0.20558326;-9939.238;-9939.032;-4661.8945;0.0;0.0;1838.2656
4941.235;9.809775e-05;-0.84524524;0.20145677;-9939.23;-9939.029;-4661.759;0.0;0.0;1838.2656
4941.24;0.000100090714;-0.8451612;0.20555592;-9939.186;-9938.98;-4661.303;0.0;0.0;1838.2656
4941.245;9.809196e-05;-0.84516686;0.20143823;-9939.164;-9938.963;-4661.326;0.0;0.0;1838.2656
4941.25;0.00010008932;-0.8451221;0.2055513;-9939.143;-9938.9375;-4661.088;0.0;0.0;1838.2656
4941.255;9.809245e-05;-0.84512717;0.20145085;-9939.141;-9938.939;-4661.1074;0.0;0.0;1838.2656
4941.26;0.00010009656;-0.84511155;0.20557088;-9939.147;-9938.941;-4661.0293;0.0;0.0;1838.2656
4941.265;9.80964e-05;-0.84505635;0.20148104;-9939.123;-9938.922;-4660.7173;0.0;0.0;1838.2656
4941.27;0.000100108606;-0.8450342;0.20563716;-9939.047;-9938.841;-4660.603;0.0;0.0;1838.2656
4941.275;9.811734e-05;-0.84503657;0.20158337;-9939.018;-9938.816;-4660.608;0.0;0.0;1838.2656
4941.28;0.000100139;-0.8450426;0.20577879;-9939.076;-9938.87;-4660.65;0.0;0.0;1838.2656
4941.285;9.815619e-05;-0.84506416;0.20171747;-9939.125;-9938.923;-4660.7607;0.0;0.0;1838.2656
4941.29;0.00010016548;-0.8450561;0.20586798;-9939.143;-9938.937;-4660.7246;0.0;0.0;1838.2656
4941.295;9.8172226e-05;-0.84501994;0.20178878;-9939.109;-9938.907;-4660.5166;0.0;0.0;1838.2656
4941.3;0.000100183854;-0.84498334;0.20595774;-9939.031;-9938.825;-4660.323;0.0;0.0;1838.2656
4941.305;9.819643e-05;-0.8449733;0.2018697;-9939.039;-9938.837;-4660.26;0.0;0.0;1838.2656
4941.31;0.00010019787;-0.8450017;0.20601407;-9939.063;-9938.857;-4660.425;0.0;0.0;1838.2656
4941.315;9.820795e-05;-0.8449815;0.2019229;-9939.075;-9938.873;-4660.305;0.0;0.0;1838.2656
4941.32;0.00010021034;-0.8449643;0.20602639;-9939.014;-9938.808;-4660.2188;0.0;0.0;1838.2656
4941.325;9.820046e-05;-0.84497905;0.20190702;-9939.056;-9938.854;-4660.2915;0.0;0.0;1838.2656
4941.33;0.00010020803;-0.84501857;0.20603463;-9939.065;-9938.859;-4660.518;0.0;0.0;1838.2656
4941.335;9.820478e-05;-0.84498495;0.20189059;-9939.046;-9938.844;-4660.324;0.0;0.0;1838.2656
4941.34;0.00010019526;-0.8449767;0.20595348;-9939.025;-9938.819;-4660.287;0.0;0.0;1838.2656
4941.345;9.817769e-05;-0.8449903;0.20178555;-9939.039;-9938.837;-4660.3535;0.0;0.0;1838.2656
4941.35;0.00010016966;-0.84501743;0.20586789;-9939.061;-9938.8545;-4660.511;0.0;0.0;1838.2656
4941.355;9.8161094e-05;-0.84507924;0.20170255;-9939.12;-9938.918;-4660.8438;0.0;0.0;1838.2656
4941.36;0.00010014485;-0.8450464;0.2057544;-9939.096;-9938.89;-4660.671;0.0;0.0;1838.2656
4941.365;9.813032e-05;-0.8450427;0.20157093;-9939.074;-9938.873;-4660.642;0.0;0.0;1838.2656
4941.37;0.00010011151;-0.8450559;0.20563398;-9939.047;-9938.841;-4660.7227;0.0;0.0;1838.2656
4941.375;9.8105156e-05;-0.8450611;0.20145713;-9939.03;-9938.829;-4660.743;0.0;0.0;1838.2656
4941.38;0.00010008083;-0.84510654;0.20550093;-9939.081;-9938.876;-4661.002;0.0;0.0;1838.2656
4941.385;9.807232e-05;-0.8451027;0.201354;-9939.095;-9938.894;-4660.9727;0.0;0.0;1838.2656
4941.39;0.000100065176;-0.8451063;0.20542206;-9939.049;-9938.844;-4661.0005;0.0;0.0;1838.2656
4941.395;9.8051816e-05;-0.84507734;0.20128566;-9938.994;-9938.793;-4660.8325;0.0;0.0;1838.2656
4941.4;0.00010005361;-0.84509844;0.20539175;-9939.028;-9938.823;-4660.957;0.0;0.0;1838.2656
4941.405;9.8050055e-05;-0.8451371;0.20127207;-9939.029;-9938.828;-4661.162;0.0;0.0;1838.2656
4941.41;0.00010004967;-0.8451094;0.20537013;-9939.012;-9938.807;-4661.0176;0.0;0.0;1838.2656
4941.415;9.8044875e-05;-0.8451302;0.20124763;-9938.962;-9938.761;-4661.124;0.0;0.0;1838.2656
4941.42;0.00010004527;-0.84509563;0.20536518;-9938.955;-9938.75;-4660.9414;0.0;0.0;1838.2656
4941.425;9.804879e-05;-0.8451462;0.20127705;-9938.982;-9938.781;-4661.212;0.0;0.0;1838.2656
4941.43;0.000100057754;-0.8451661;0.20544209;-9938.994;-9938.789;-4661.33;0.0;0.0;1838.2656
4941.435;9.807531e-05;-0.84514594;0.20137829;-9938.957;-9938.756;-4661.211;0.0;0.0;1838.2656
4941.44;0.00010008226;-0.8451642;0.20553496;-9938.945;-9938.74;-4661.32;0.0;0.0;1838.2656
4941.445;9.80973e-05;-0.84520644;0.20148346;-9938.963;-9938.762;-4661.545;0.0;0.0;1838.2656
4941.45;0.00010011326;-0.84517777;0.20566648;-9938.957;-9938.751;-4661.395;0.0;0.0;1838.2656
4941.455;9.8131284e-05;-0.84524536;0.20163347;-9938.976;-9938.774;-4661.76;0.0;0.0;1838.2656
4941.46;0.00010015312;-0.84522176;0.2058194;-9938.945;-9938.739;-4661.638;0.0;0.0;1838.2656
4941.465;9.816533e-05;-0.8452561;0.20179647;-9938.963;-9938.761;-4661.8193;0.0;0.0;1838.2656
4941.47;0.00010019919;-0.8452721;0.20599508;-9938.99;-9938.784;-4661.916;0.0;0.0;1838.2656
4941.475;9.8204866e-05;-0.84531206;0.20195189;-9939.048;-9938.846;-4662.128;0.0;0.0;1838.2656
4941.48;0.000100235084;-0.8453217;0.2061319;-9939.049;-9938.843;-4662.19;0.0;0.0;1838.2656
4941.485;9.823364e-05;-0.84534025;0.20207758;-9939.072;-9938.87;-4662.2837;0.0;0.0;1838.2656
4941.49;0.000100266785;-0.8453576;0.20628595;-9939.09;-9938.884;-4662.388;0.0;0.0;1838.2656
4941.495;9.827504e-05;-0.8453948;0.20220718;-9939.106;-9938.904;-4662.585;0.0;0.0;1838.2656
4941.5;0.000100287085;-0.8453559;0.20639484;-9939.059;-9938.853;-4662.379;0.0;0.0;1838.2656
4941.505;9.8305376e-05;-0.84539014;0.20232247;-9939.072;-9938.87;-4662.5596;0.0;0.0;1838.2656
4941.51;0.00010031102;-0.84543097;0.20646313;-9939.098;-9938.892;-4662.793;0.0;0.0;1838.2656
4941.515;9.831329e-05;-0.8454144;0.20236681;-9939.076;-9938.874;-4662.6934;0.0;0.0;1838.2656
4941.52;0.000100322155;-0.84546447;0.20651066;-9939.129;-9938.923;-4662.978;0.0;0.0;1838.2656
4941.525;9.832245e-05;-0.84548664;0.20237763;-9939.138;-9938.936;-4663.092;0.0;0.0;1838.2656
4941.53;0.00010031596;-0.84547275;0.20649707;-9939.086;-9938.88;-4663.0234;0.0;0.0;1838.2656
4941.535;9.831931e-05;-0.8454132;0.2023676;-9939.021;-9938.819;-4662.687;0.0;0.0;1838.2656
4941.54;0.00010031149;-0.84542924;0.20646101;-9939.057;-9938.851;-4662.783;0.0;0.0;1838.2656
4941.545;9.830393e-05;-0.8454684;0.20230809;-9939.047;-9938.845;-4662.991;0.0;0.0;1838.2656
4941.55;0.00010029565;-0.84545803;0.20638593;-9939.059;-9938.853;-4662.942;0.0;0.0;1838.2656
4941.555;9.82815e-05;-0.8455257;0.20220622;-9939.113;-9938.911;-4663.3066;0.0;0.0;1838.2656
4941.56;0.00010026607;-0.845523;0.20628062;-9939.108;-9938.902;-4663.3003;0.0;0.0;1838.2656
4941.565;9.8258075e-05;-0.84554213;0.2020857;-9939.147;-9938.945;-4663.3975;0.0;0.0;1838.2656
4941.57;0.000100229896;-0.84555703;0.20611551;-9939.178;-9938.972;-4663.4873;0.0;0.0;1838.2656
4941.575;9.821409e-05;-0.84556603;0.20192473;-9939.179;-9938.977;-4663.529;0.0;0.0;1838.2656
4941.58;0.00010019382;-0.8456054;0.20594758;-9939.198;-9938.992;-4663.754;0.0;0.0;1838.2656
4941.585;9.816762e-05;-0.8455899;0.2017329;-9939.211;-9939.009;-4663.6597;0.0;0.0;1838.2656
4941.59;0.00010014626;-0.8456356;0.20577297;-9939.1875;-9938.981;-4663.9204;0.0;0.0;1838.2656
4941.595;9.813046e-05;-0.84564215;0.20157976;-9939.262;-9939.061;-4663.9478;0.0;0.0;1838.2656
4941.6;0.00010010919;-0.84564143;0.20561811;-9939.234;-9939.028;-4663.9517;0.0;0.0;1838.2656
4941.605;9.8093e-05;-0.8456421;0.20141691;-9939.212;-9939.011;-4663.9473;0.0;0.0;1838.2656
4941.61;0.00010006747;-0.84564453;0.2054177;-9939.195;-9938.99;-4663.9688;0.0;0.0;1838.2656
4941.615;9.8039716e-05;-0.84568095;0.20124483;-9939.219;-9939.018;-4664.161;0.0;0.0;1838.2656
4941.62;0.000100038415;-0.84568775;0.20531356;-9939.18;-9938.975;-4664.2065;0.0;0.0;1838.2656
4941.625;9.8019984e-05;-0.84565794;0.20113541;-9939.168;-9938.967;-4664.034;0.0;0.0;1838.2656
4941.63;0.00010000718;-0.84571487;0.20520896;-9939.2295;-9939.024;-4664.3564;0.0;0.0;1838.2656
4941.635;9.800268e-05;-0.84575015;0.20109345;-9939.312;-9939.11;-4664.5425;0.0;0.0;1838.2656
4941.64;0.0001000057;-0.8457435;0.20521437;-9939.326;-9939.121;-4664.5137;0.0;0.0;1838.2656
4941.645;9.8009295e-05;-0.8457879;0.20110533;-9939.31;-9939.108;-4664.7505;0.0;0.0;1838.2656
4941.65;0.00010000747;-0.84578437;0.20522472;-9939.264;-9939.059;-4664.7397;0.0;0.0;1838.2656
4941.655;9.801554e-05;-0.8457389;0.20115718;-9939.191;-9938.99;-4664.4805;0.0;0.0;1838.2656
4941.66;0.00010002924;-0.84570885;0.20530936;-9939.172;-9938.967;-4664.323;0.0;0.0;1838.2656
4941.665;9.8037475e-05;-0.84579414;0.20124832;-9939.24;-9939.039;-4664.7856;0.0;0.0;1838.2656
4941.67;0.0001000539;-0.84577566;0.20543501;-9939.193;-9938.988;-4664.692;0.0;0.0;1838.2656
4941.675;9.8074706e-05;-0.84575176;0.20140006;-9939.1875;-9938.986;-4664.552;0.0;0.0;1838.2656
4941.68;0.000100092344;-0.8458192;0.20559457;-9939.229;-9939.022;-4664.932;0.0;0.0;1838.2656
4941.685;9.81146e-05;-0.8458566;0.20156866;-9939.273;-9939.072;-4665.131;0.0;0.0;1838.2656
4941.69;0.00010013518;-0.8458691;0.20574774;-9939.322;-9939.116;-4665.208;0.0;0.0;1838.2656
4941.695;9.814523e-05;-0.84587383;0.2017088;-9939.286;-9939.084;-4665.226;0.0;0.0;1838.2656
4941.7;0.00010017251;-0.84583867;0.20590088;-9939.249;-9939.043;-4665.0405;0.0;0.0;1838.2656
4941.705;9.818087e-05;-0.84586835;0.20183423;-9939.255;-9939.053;-4665.196;0.0;0.0;1838.2656
4941.71;0.00010019634;-0.84587115;0.20599878;-9939.241;-9939.035;-4665.2197;0.0;0.0;1838.2656
4941.715;9.8202545e-05;-0.8458846;0.20191708;-9939.238;-9939.036;-4665.2856;0.0;0.0;1838.2656
4941.72;0.000100213554;-0.84589934;0.20604461;-9939.242;-9939.036;-4665.375;0.0;0.0;1838.2656
4941.725;9.8205746e-05;-0.84593576;0.20192963;-9939.289;-9939.087;-4665.568;0.0;0.0;1838.2656
4941.73;0.00010021386;-0.84597766;0.20604998;-9939.282;-9939.076;-4665.807;0.0;0.0;1838.2656
4941.735;9.820588e-05;-0.8459234;0.20189345;-9939.228;-9939.025;-4665.4995;0.0;0.0;1838.2656
4941.74;0.000100194666;-0.84591556;0.20596386;-9939.229;-9939.022;-4665.4644;0.0;0.0;1838.2656
4941.745;9.8181925e-05;-0.8459304;0.20181298;-9939.195;-9938.993;-4665.5376;0.0;0.0;1838.2656
4941.75;0.00010017745;-0.8458784;0.2058738;-9939.141;-9938.935;-4665.2593;0.0;0.0;1838.2656
4941.755;9.815403e-05;-0.84588957;0.20166922;-9939.1455;-9938.943;-4665.3125;0.0;0.0;1838.2656
4941.76;0.000100134115;-0.8458506;0.20571794;-9939.107;-9938.901;-4665.1055;0.0;0.0;1838.2656
4941.765;9.812235e-05;-0.84591687;0.20155668;-9939.133;-9938.932;-4665.463;0.0;0.0;1838.2656
4941.77;0.000100111625;-0.8458801;0.20562324;-9939.109;-9938.903;-4665.268;0.0;0.0;1838.2656
4941.775;9.8100034e-05;-0.8458572;0.2014439;-9939.061;-9938.859;-4665.134;0.0;0.0;1838.2656
4941.78;0.0001000804;-0.8458627;0.20551293;-9939.031;-9938.826;-4665.172;0.0;0.0;1838.2656
4941.785;9.807917e-05;-0.8458074;0.20138015;-9938.997;-9938.796;-4664.859;0.0;0.0;1838.2656
4941.79;0.00010007174;-0.8458149;0.20547707;-9938.951;-9938.746;-4664.908;0.0;0.0;1838.2656
4941.795;9.8073266e-05;-0.8457849;0.2013577;-9938.967;-9938.766;-4664.735;0.0;0.0;1838.2656
4941.8;0.00010006938;-0.8458043;0.20546475;-9939.01;-9938.805;-4664.8496;0.0;0.0;1838.2656
4941.805;9.8071316e-05;-0.8457754;0.20137823;-9938.963;-9938.762;-4664.6826;0.0;0.0;1838.2656
4941.81;0.000100083686;-0.84578025;0.20553356;-9938.969;-9938.764;-4664.7173;0.0;0.0;1838.2656
4941.815;9.809184e-05;-0.8458135;0.20146939;-9938.977;-9938.775;-4664.8926;0.0;0.0;1838.2656
4941.82;0.00010010869;-0.8457798;0.20563415;-9938.991;-9938.785;-4664.715;0.0;0.0;1838.2656
4941.825;9.8116434e-05;-0.8457936;0.20156758;-9938.995;-9938.794;-4664.783;0.0;0.0;1838.2656
4941.83;0.00010013231;-0.8457507;0.20573577;-9938.957;-9938.751;-4664.5547;0.0;0.0;1838.2656
4941.835;9.8141914e-05;-0.84572726;0.20166436;-9938.943;-9938.741;-4664.4175;0.0;0.0;1838.2656
4941.84;0.000100152945;-0.8457854;0.20581564;-9938.957;-9938.751;-4664.746;0.0;0.0;1838.2656
4941.845;9.815908e-05;-0.84568965;0.2017403;-9938.894;-9938.691;-4664.2104;0.0;0.0;1838.2656
4941.85;0.00010017241;-0.84571326;0.20589133;-9938.914;-9938.708;-4664.3486;0.0;0.0;1838.2656
4941.855;9.817523e-05;-0.84570444;0.20180714;-9938.865;-9938.663;-4664.292;0.0;0.0;1838.2656
4941.86;0.00010018784;-0.8456616;0.2059401;-9938.826;-9938.62;-4664.0635;0.0;0.0;1838.2656
4941.865;9.818227e-05;-0.84565675;0.20180976;-9938.88;-9938.678;-4664.029;0.0;0.0;1838.2656
4941.87;0.00010018097;-0.8456703;0.20592216;-9938.898;-9938.692;-4664.112;0.0;0.0;1838.2656
4941.875;9.81791e-05;-0.84567344;0.20180368;-9938.879;-9938.677;-4664.121;0.0;0.0;1838.2656
4941.88;0.00010018039;-0.8457108;0.20591795;-9938.9;-9938.694;-4664.3354;0.0;0.0;1838.2656
4941.885;9.8176366e-05;-0.8457117;0.20177975;-9938.947;-9938.745;-4664.332;0.0;0.0;1838.2656
4941.89;0.00010017022;-0.84568226;0.20584954;-9938.93;-9938.724;-4664.1777;0.0;0.0;1838.2656
4941.895;9.815325e-05;-0.8456801;0.20169325;-9938.931;-9938.729;-4664.157;0.0;0.0;1838.2656
4941.9;0.00010015066;-0.84569514;0.2057735;-9938.963;-9938.757;-4664.2485;0.0;0.0;1838.2656
4941.905;9.813666e-05;-0.8457153;0.20162326;-9938.988;-9938.787;-4664.351;0.0;0.0;1838.2656
4941.91;0.000100134006;-0.8457322;0.20572442;-9938.994;-9938.788;-4664.4526;0.0;0.0;1838.2656
4941.915;9.812991e-05;-0.84570056;0.2015951;-9938.979;-9938.777;-4664.27;0.0;0.0;1838.2656
4941.92;0.00010012777;-0.84572464;0.20569877;-9938.993;-9938.787;-4664.411;0.0;0.0;1838.2656
4941.925;9.812432e-05;-0.8457458;0.2015732;-9939.009;-9938.808;-4664.5195;0.0;0.0;1838.2656
4941.93;0.00010012299;-0.8457158;0.20567805;-9938.999;-9938.793;-4664.3623;0.0;0.0;1838.2656
4941.935;9.811996e-05;-0.8457933;0.20157027;-9939.031;-9938.83;-4664.7812;0.0;0.0;1838.2656
4941.94;0.00010012638;-0.84579384;0.20569883;-9939.052;-9938.846;-4664.7925;0.0;0.0;1838.2656
4941.945;9.812703e-05;-0.84581083;0.20160842;-9939.088;-9938.887;-4664.8784;0.0;0.0;1838.2656
4941.95;0.000100138546;-0.84582186;0.20575166;-9939.057;-9938.851;-4664.9473;0.0;0.0;1838.2656
4941.955;9.8141034e-05;-0.8457736;0.2016396;-9939.006;-9938.805;-4664.673;0.0;0.0;1838.2656
4941.96;0.00010013983;-0.8457748;0.20577388;-9939.006;-9938.8;-4664.688;0.0;0.0;1838.2656
4941.965;9.814986e-05;-0.84584004;0.2016757;-9939.064;-9938.862;-4665.0396;0.0;0.0;1838.2656
4941.97;0.00010014846;-0.84584165;0.20579077;-9939.043;-9938.837;-4665.056;0.0;0.0;1838.2656
4941.975;9.814972e-05;-0.8458803;0.20168117;-9939.105;-9938.903;-4665.2617;0.0;0.0;1838.2656
4941.98;0.0001001516;-0.8458957;0.20580068;-9939.058;-9938.852;-4665.3545;0.0;0.0;1838.2656
4941.985;9.815121e-05;-0.84591043;0.20169832;-9939.077;-9938.875;-4665.4277;0.0;0.0;1838.2656
4941.99;0.00010015874;-0.8458725;0.2058455;-9938.996;-9938.79;-4665.2266;0.0;0.0;1838.2656
4941.995;9.816584e-05;-0.84585667;0.20174281;-9939.005;-9938.803;-4665.131;0.0;0.0;1838.2656
4942.0;0.00010016558;-0.8459098;0.20586407;-9938.998;-9938.792;-4665.432;0.0;0.0;1838.2656
4942.005;9.816831e-05;-0.8459124;0.20175706;-9938.982;-9938.78;-4665.4385;0.0;0.0;1838.2656
4942.01;0.00010017;-0.84593916;0.20588174;-9938.9795;-9938.773;-4665.594;0.0;0.0;1838.2656
4942.015;9.817186e-05;-0.84594184;0.20177352;-9938.995;-9938.793;-4665.601;0.0;0.0;1838.2656
4942.02;0.000100175166;-0.8459356;0.20593026;-9938.963;-9938.757;-4665.5747;0.0;0.0;1838.2656
4942.025;9.819124e-05;-0.84597665;0.20185225;-9939.006;-9938.804;-4665.793;0.0;0.0;1838.2656
4942.03;0.00010019438;-0.8459454;0.2059954;-9939.0;-9938.794;-4665.6294;0.0;0.0;1838.2656
4942.035;9.8203964e-05;-0.8460365;0.20191209;-9939.027;-9938.825;-4666.1235;0.0;0.0;1838.2656
4942.04;0.00010020991;-0.84602314;0.20606086;-9939.0;-9938.794;-4666.058;0.0;0.0;1838.2656
4942.045;9.8218836e-05;-0.8460222;0.20198195;-9939.028;-9938.826;-4666.0444;0.0;0.0;1838.2656
4942.05;0.00010022878;-0.8460549;0.20611218;-9939.03;-9938.824;-4666.2334;0.0;0.0;1838.2656
4942.055;9.82234e-05;-0.8460575;0.20199974;-9939.033;-9938.831;-4666.2393;0.0;0.0;1838.2656
4942.06;0.000100231984;-0.8460552;0.20612557;-9939.012;-9938.806;-4666.235;0.0;0.0;1838.2656
4942.065;9.822569e-05;-0.846128;0.20199776;-9939.11;-9938.908;-4666.628;0.0;0.0;1838.2656
4942.07;0.0001002263;-0.8461274;0.20611529;-9939.051;-9938.845;-4666.633;0.0;0.0;1838.2656
4942.075;9.8224606e-05;-0.8461103;0.2019715;-9939.109;-9938.907;-4666.5303;0.0;0.0;1838.2656
4942.08;0.000100213445;-0.84612256;0.20605958;-9939.1;-9938.894;-4666.606;0.0;0.0;1838.2656
4942.085;9.8208766e-05;-0.84610987;0.20189768;-9939.096;-9938.894;-4666.528;0.0;0.0;1838.2656
4942.09;0.00010019231;-0.84606856;0.20595977;-9939.084;-9938.878;-4666.308;0.0;0.0;1838.2656
4942.095;9.8181365e-05;-0.8461213;0.2017953;-9939.114;-9938.912;-4666.591;0.0;0.0;1838.2656
4942.1;0.00010016898;-0.8461131;0.20585255;-9939.094;-9938.888;-4666.5537;0.0;0.0;1838.2656
4942.105;9.815295e-05;-0.84606576;0.20169343;-9939.043;-9938.841;-4666.284;0.0;0.0;1838.2656
4942.11;0.000100147896;-0.8460688;0.2057595;-9939.033;-9938.827;-4666.309;0.0;0.0;1838.2656
4942.115;9.8128905e-05;-0.84603274;0.20159954;-9939.023;-9938.822;-4666.102;0.0;0.0;1838.2656
4942.12;0.000100126854;-0.84603393;0.2056972;-9939.03;-9938.824;-4666.1167;0.0;0.0;1838.2656
4942.125;9.812087e-05;-0.846036;0.2015642;-9939.033;-9938.832;-4666.12;0.0;0.0;1838.2656
4942.13;0.00010011925;-0.8460152;0.20566952;-9939.012;-9938.806;-4666.0137;0.0;0.0;1838.2656
4942.135;9.8117525e-05;-0.8459729;0.20156004;-9939.013;-9938.812;-4665.772;0.0;0.0;1838.2656
4942.14;0.0001001227;-0.845957;0.20569663;-9939.014;-9938.808;-4665.6924;0.0;0.0;1838.2656
4942.145;9.812968e-05;-0.84595317;0.20160463;-9939.002;-9938.801;-4665.663;0.0;0.0;1838.2656
4942.15;0.00010013479;-0.8459534;0.20578295;-9939.0625;-9938.856;-4665.673;0.0;0.0;1838.2656
4942.155;9.816072e-05;-0.84594303;0.20176558;-9939.041;-9938.839;-4665.6074;0.0;0.0;1838.2656
4942.16;0.000100183825;-0.8458816;0.20598166;-9938.996;-9938.79;-4665.2773;0.0;0.0;1838.2656
4942.165;9.8209006e-05;-0.84586567;0.20196116;-9938.997;-9938.795;-4665.181;0.0;0.0;1838.2656
4942.17;0.000100232595;-0.84581125;0.20617393;-9938.973;-9938.767;-4664.8896;0.0;0.0;1838.2656
4942.175;9.825303e-05;-0.8458043;0.20213291;-9939.031;-9938.829;-4664.843;0.0;0.0;1838.2656
4942.18;0.00010027087;-0.84580845;0.20634636;-9939.047;-9938.841;-4664.8745;0.0;0.0;1838.2656
4942.185;9.829627e-05;-0.8457938;0.2023123;-9939.035;-9938.833;-4664.7856;0.0;0.0;1838.2656
4942.19;0.00010031311;-0.84571224;0.20648563;-9938.997;-9938.791;-4664.344;0.0;0.0;1838.2656
4942.195;9.831942e-05;-0.8457046;0.20240368;-9939.018;-9938.815;-4664.294;0.0;0.0;1838.2656
4942.2;0.00010033056;-0.845699;0.20655441;-9938.999;-9938.792;-4664.2715;0.0;0.0;1838.2656
4942.205;9.833072e-05;-0.84565806;0.20243192;-9939.004;-9938.802;-4664.037;0.0;0.0;1838.2656
4942.21;0.00010032851;-0.84561884;0.20651472;-9938.975;-9938.769;-4663.829;0.0;0.0;1838.2656
4942.215;9.8309116e-05;-0.84554046;0.20233363;-9938.979;-9938.776;-4663.3887;0.0;0.0;1838.2656
4942.22;0.000100298355;-0.8455927;0.20638266;-9939.022;-9938.816;-4663.6846;0.0;0.0;1838.2656
4942.225;9.827132e-05;-0.84555525;0.20215201;-9938.99;-9938.788;-4663.4697;0.0;0.0;1838.2656
4942.23;0.000100244244;-0.8455164;0.20614621;-9938.928;-9938.722;-4663.2637;0.0;0.0;1838.2656
4942.235;9.820853e-05;-0.8454343;0.2018785;-9938.903;-9938.701;-4662.8022;0.0;0.0;1838.2656
4942.24;0.00010017058;-0.84543693;0.20586419;-9938.878;-9938.672;-4662.8247;0.0;0.0;1838.2656
4942.245;9.814465e-05;-0.845394;0.20162284;-9938.859;-9938.658;-4662.5796;0.0;0.0;1838.2656
4942.25;0.00010010985;-0.845344;0.20556495;-9938.846;-9938.641;-4662.3115;0.0;0.0;1838.2656
4942.255;9.8061515e-05;-0.84537834;0.20128444;-9938.848;-9938.646;-4662.492;0.0;0.0;1838.2656
4942.26;0.00010002832;-0.84531707;0.20526017;-9938.842;-9938.637;-4662.1626;0.0;0.0;1838.2656
4942.265;9.79974e-05;-0.84534574;0.20102258;-9938.871;-9938.67;-4662.312;0.0;0.0;1838.2656
4942.27;9.996733e-05;-0.84530157;0.20501107;-9938.869;-9938.664;-4662.0767;0.0;0.0;1838.2656
4942.275;9.794073e-05;-0.8453059;0.20080665;-9938.9;-9938.699;-4662.092;0.0;0.0;1838.2656
4942.28;9.99229e-05;-0.8452803;0.2048578;-9938.902;-9938.697;-4661.959;0.0;0.0;1838.2656
4942.285;9.791642e-05;-0.84523374;0.200739;-9938.895;-9938.693;-4661.694;0.0;0.0;1838.2656
4942.29;9.991879e-05;-0.8452322;0.20485243;-9938.903;-9938.698;-4661.694;0.0;0.0;1838.2656
4942.295;9.792249e-05;-0.84520185;0.20077345;-9938.887;-9938.686;-4661.518;0.0;0.0;1838.2656
4942.3;9.99347e-05;-0.84525585;0.20495111;-9938.9375;-9938.732;-4661.824;0.0;0.0;1838.2656
4942.305;9.795872e-05;-0.84520084;0.20094311;-9938.851;-9938.649;-4661.513;0.0;0.0;1838.2656
4942.31;9.9985526e-05;-0.8451862;0.20515874;-9938.853;-9938.647;-4661.4404;0.0;0.0;1838.2656
4942.315;9.801225e-05;-0.845179;0.20116685;-9938.848;-9938.646;-4661.393;0.0;0.0;1838.2656
4942.32;0.00010004457;-0.84519076;0.20542602;-9938.865;-9938.66;-4661.4663;0.0;0.0;1838.2656
4942.325;9.8084136e-05;-0.84516364;0.20146051;-9938.85;-9938.648;-4661.309;0.0;0.0;1838.2656
4942.33;0.000100117126;-0.8451679;0.2057265;-9938.882;-9938.676;-4661.341;0.0;0.0;1838.2656
4942.335;9.815699e-05;-0.84516585;0.20175812;-9938.899;-9938.697;-4661.3213;0.0;0.0;1838.2656
4942.34;0.00010018845;-0.84517825;0.20600533;-9938.915;-9938.709;-4661.3984;0.0;0.0;1838.2656
4942.345;9.821962e-05;-0.84518135;0.20201066;-9938.916;-9938.714;-4661.4077;0.0;0.0;1838.2656
4942.35;0.00010024748;-0.8451426;0.2062276;-9938.908;-9938.702;-4661.202;0.0;0.0;1838.2656
4942.355;9.826488e-05;-0.8451089;0.20218933;-9938.875;-9938.673;-4661.009;0.0;0.0;1838.2656
4942.36;0.00010028519;-0.8451439;0.2063787;-9938.852;-9938.6455;-4661.21;0.0;0.0;1838.2656
4942.365;9.829617e-05;-0.8451205;0.20229879;-9938.829;-9938.627;-4661.0728;0.0;0.0;1838.2656
4942.37;0.00010030399;-0.84513354;0.20642307;-9938.854;-9938.647;-4661.153;0.0;0.0;1838.2656
4942.375;9.829476e-05;-0.84511936;0.20227388;-9938.803;-9938.601;-4661.066;0.0;0.0;1838.2656
4942.38;0.00010028871;-0.8450829;0.20634785;-9938.806;-9938.6;-4660.873;0.0;0.0;1838.2656
4942.385;9.827027e-05;-0.84509706;0.2021631;-9938.818;-9938.616;-4660.943;0.0;0.0;1838.2656
4942.39;0.00010025575;-0.8451078;0.20620781;-9938.822;-9938.616;-4661.0103;0.0;0.0;1838.2656
