time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
441.28;1.1239876;1.1410081;2306.6304;-6451.298;-4144.6675;1679.1672;0.0;0.0;1838.2656
441.285;1.1237928;1.1487769;2306.3032;-6445.2476;-4138.9443;1722.6648;0.0;0.0;1838.2656
441.29;1.123909;1.1558212;2307.1138;-6440.175;-4133.061;1759.8917;0.0;0.0;1838.2656
441.295;1.1242462;1.1609832;2308.6116;-6436.7812;-4128.17;1785.3636;0.0;0.0;1838.2656
441.3;1.1246688;1.1642278;2310.3281;-6434.782;-4124.454;1799.8236;0.0;0.0;1838.2656
441.305;1.1250954;1.1651201;2312.0286;-6434.5146;-4122.4863;1801.3438;0.0;0.0;1838.2656
441.31;1.1254992;1.1638851;2313.63;-6435.8594;-4122.2295;1791.3303;0.0;0.0;1838.2656
441.315;1.1258646;1.1606272;2315.01;-6438.641;-4123.631;1770.6035;0.0;0.0;1838.2656
441.32;1.1261486;1.1557865;2315.9875;-6442.7896;-4126.802;1741.9529;0.0;0.0;1838.2656
441.325;1.126312;1.1501133;2316.4395;-6447.334;-4130.8945;1709.7627;0.0;0.0;1838.2656
441.33;1.1263434;1.1445179;2316.3916;-6451.52;-4135.1284;1679.0006;0.0;0.0;1838.2656
441.335;1.1262792;1.1393853;2316.0828;-6455.0264;-4138.9434;1651.3131;0.0;0.0;1838.2656
441.34;1.1262133;1.134182;2316.0127;-6459.0293;-4143.0166;1622.7582;0.0;0.0;1838.2656
441.345;1.1262902;1.1286032;2316.6753;-6463.384;-4146.7085;1590.6667;0.0;0.0;1838.2656
441.35;1.1265713;1.1216758;2318.0586;-6469.493;-4151.4346;1549.6974;0.0;0.0;1838.2656
441.355;1.1269577;1.1130617;2319.6304;-6477.0146;-4157.3843;1499.0482;0.0;0.0;1838.2656
441.36;1.1272811;1.1033075;2320.6492;-6485.533;-4164.884;1443.2183;0.0;0.0;1838.2656
441.365;1.1273539;1.0936747;2320.3252;-6493.7295;-4173.4043;1390.7433;0.0;0.0;1838.2656
441.37;1.1269939;1.0863618;2318.0664;-6499.8184;-4181.752;1354.9318;0.0;0.0;1838.2656
441.375;1.126139;1.0836827;2313.9165;-6501.741;-4187.8247;1348.4567;0.0;0.0;1838.2656
441.38;1.1249152;1.0871687;2308.6172;-6498.6987;-4190.0815;1378.28;0.0;0.0;1838.2656
441.385;1.1235788;1.0972719;2303.3137;-6490.166;-4186.8525;1444.6044;0.0;0.0;1838.2656
441.39;1.1224295;1.1127108;2299.2056;-6477.547;-4178.3413;1537.9633;0.0;0.0;1838.2656
441.395;1.1217301;1.1313007;2297.1875;-6462.6855;-4165.498;1644.5187;0.0;0.0;1838.2656
441.4;1.1216182;1.1498047;2297.639;-6448.274;-4150.635;1745.6614;0.0;0.0;1838.2656
441.405;1.1221125;1.1653007;2300.5605;-6436.632;-4136.0713;1825.2755;0.0;0.0;1838.2656
441.41;1.1231781;1.1745449;2305.7007;-6430.409;-4124.7085;1865.9755;0.0;0.0;1838.2656
441.415;1.1247001;1.1757158;2312.4038;-6430.838;-4118.434;1859.0265;0.0;0.0;1838.2656
441.42;1.1264364;1.1679467;2319.4644;-6438.3857;-4118.9214;1802.0603;0.0;0.0;1838.2656
441.425;1.1280241;1.1521564;2325.3792;-6451.6597;-4126.2803;1703.15;0.0;0.0;1838.2656
441.43;1.1291138;1.1308844;2328.9211;-6468.8486;-4139.9277;1578.7556;0.0;0.0;1838.2656
441.435;1.1295189;1.1074643;2329.6863;-6487.1104;-4157.424;1448.0679;0.0;0.0;1838.2656
441.44;1.1292845;1.085688;2328.0547;-6503.321;-4175.266;1331.2395;0.0;0.0;1838.2656
441.445;1.1285765;1.0674542;2324.6812;-6516.4834;-4191.8022;1237.4307;0.0;0.0;1838.2656
441.45;1.1275485;1.054917;2320.204;-6524.864;-4204.6597;1177.2445;0.0;0.0;1838.2656
441.455;1.1263593;1.0486673;2315.2935;-6528.488;-4213.1943;1152.6005;0.0;0.0;1838.2656
441.46;1.1251761;1.0488611;2310.6587;-6527.002;-4216.3433;1162.939;0.0;0.0;1838.2656
441.465;1.1241741;1.0540979;2307.0532;-6521.9014;-4214.848;1199.0295;0.0;0.0;1838.2656
441.47;1.1235332;1.0627126;2305.1187;-6514.8887;-4209.77;1250.4067;0.0;0.0;1838.2656
441.475;1.1233631;1.0722109;2305.1592;-6507.861;-4202.7017;1302.707;0.0;0.0;1838.2656
441.48;1.123663;1.0803976;2306.8574;-6502.338;-4195.4805;1344.4589;0.0;0.0;1838.2656
441.485;1.1242309;1.0857753;2309.161;-6499.8013;-4190.6406;1369.5083;0.0;0.0;1838.2656
441.49;1.1247395;1.0891067;2310.7495;-6498.6973;-4187.9478;1384.7028;0.0;0.0;1838.2656
441.495;1.1249089;1.0917097;2310.9;-6497.715;-4186.815;1398.7576;0.0;0.0;1838.2656
441.5;1.1247339;1.0948703;2309.9482;-6496.2705;-4186.3223;1418.0912;0.0;0.0;1838.2656
441.505;1.1244199;1.0994529;2308.8135;-6493.372;-4184.5586;1445.6326;0.0;0.0;1838.2656
441.51;1.1241952;1.1053361;2308.1309;-6489.4814;-4181.3506;1479.4421;0.0;0.0;1838.2656
441.515;1.124111;1.1114964;2307.935;-6485.2617;-4177.3267;1513.8074;0.0;0.0;1838.2656
441.52;1.1241152;1.1175944;2307.9937;-6481.1406;-4173.147;1547.3184;0.0;0.0;1838.2656
441.525;1.1241559;1.1232334;2308.2349;-6477.516;-4169.2812;1577.9348;0.0;0.0;1838.2656
441.53;1.1242547;1.1281589;2308.731;-6474.574;-4165.8433;1604.1053;0.0;0.0;1838.2656
441.535;1.1244135;1.132478;2309.3435;-6471.801;-4162.457;1626.699;0.0;0.0;1838.2656
441.54;1.1245492;1.1361208;2309.718;-6469.2686;-4159.551;1646.0393;0.0;0.0;1838.2656
441.545;1.1245815;1.1392155;2309.686;-6467.1807;-4157.4946;1663.17;0.0;0.0;1838.2656
441.55;1.1245394;1.1423334;2309.62;-6464.8174;-4155.1973;1680.4966;0.0;0.0;1838.2656
441.555;1.1245909;1.1447256;2310.2336;-6463.115;-4152.882;1692.4613;0.0;0.0;1838.2656
441.56;1.1248982;1.1455449;2311.934;-6462.7217;-4150.7876;1693.5795;0.0;0.0;1838.2656
441.565;1.1254497;1.1433789;2314.3196;-6465.242;-4150.923;1676.8629;0.0;0.0;1838.2656
441.57;1.1260219;1.1382778;2316.265;-6470.339;-4154.074;1644.8412;0.0;0.0;1838.2656
441.575;1.1262943;1.1324381;2316.658;-6475.2964;-4158.6387;1611.8502;0.0;0.0;1838.2656
441.58;1.1261007;1.1277993;2315.254;-6478.689;-4163.435;1589.0762;0.0;0.0;1838.2656
441.585;1.1255486;1.1257672;2312.8289;-6479.9766;-4167.1475;1582.7202;0.0;0.0;1838.2656
441.59;1.1249315;1.1268542;2310.5603;-6478.466;-4167.9053;1593.2513;0.0;0.0;1838.2656
441.595;1.1245046;1.1297765;2309.2397;-6475.7676;-4166.528;1612.0084;0.0;0.0;1838.2656
441.6;1.1243641;1.133127;2309.1484;-6473.3545;-4164.206;1630.6682;0.0;0.0;1838.2656
441.605;1.124534;1.1358206;2310.3179;-6471.3564;-4161.0386;1643.1841;0.0;0.0;1838.2656
441.61;1.1249917;1.1356533;2312.5283;-6472.235;-4159.7065;1637.8406;0.0;0.0;1838.2656
441.615;1.1256266;1.1324399;2315.1108;-6475.6416;-4160.531;1614.9541;0.0;0.0;1838.2656
441.62;1.1262046;1.1266716;2317.0396;-6480.6816;-4163.642;1579.2858;0.0;0.0;1838.2656
441.625;1.126476;1.1198293;2317.536;-6486.17;-4168.634;1540.5593;0.0;0.0;1838.2656
441.63;1.1263548;1.1138164;2316.518;-6490.6147;-4174.0967;1509.435;0.0;0.0;1838.2656
441.635;1.125921;1.1099728;2314.4502;-6493.3926;-4178.9424;1492.3741;0.0;0.0;1838.2656
441.64;1.1253225;1.109352;2311.7827;-6493.5366;-4181.754;1494.2853;0.0;0.0;1838.2656
441.645;1.1246161;1.1132504;2308.664;-6489.9004;-4181.2363;1522.0219;0.0;0.0;1838.2656
441.65;1.1238203;1.1210531;2305.2302;-6483.5356;-4178.3057;1571.9199;0.0;0.0;1838.2656
441.655;1.1230093;1.1331629;2302.0757;-6473.8965;-4171.821;1645.0116;0.0;0.0;1838.2656
441.66;1.1224293;1.1481547;2300.4536;-6462.3457;-4161.892;1730.9326;0.0;0.0;1838.2656
441.665;1.1224406;1.162896;2301.7065;-6451.836;-4150.1294;1809.7223;0.0;0.0;1838.2656
441.67;1.1232773;1.1729308;2306.3115;-6446.2725;-4139.961;1855.8523;0.0;0.0;1838.2656
441.675;1.1248316;1.1755868;2313.107;-6447.369;-4134.262;1856.9086;0.0;0.0;1838.2656
441.68;1.1265557;1.1699475;2319.451;-6455.323;-4135.872;1813.1211;0.0;0.0;1838.2656
441.685;1.1277047;1.1591154;2322.6199;-6466.613;-4143.993;1747.0464;0.0;0.0;1838.2656
441.69;1.1278008;1.1484041;2321.3936;-6476.5396;-4155.146;1690.4285;0.0;0.0;1838.2656
441.695;1.1268597;1.1425356;2316.489;-6481.1396;-4164.6504;1667.8733;0.0;0.0;1838.2656
441.7;1.1252947;1.1442819;2309.8225;-6479.086;-4169.2637;1690.8373;0.0;0.0;1838.2656
441.705;1.1236446;1.1539711;2303.537;-6470.413;-4166.876;1756.8417;0.0;0.0;1838.2656
441.71;1.1224;1.1689949;2299.518;-6458.253;-4158.735;1847.7335;0.0;0.0;1838.2656
441.715;1.1219491;1.1858299;2299.086;-6445.4355;-4146.3496;1941.4391;0.0;0.0;1838.2656
441.72;1.1224642;1.1994392;2302.4119;-6435.9033;-4133.491;2009.8396;0.0;0.0;1838.2656
441.725;1.123748;1.2066993;2308.1875;-6431.8716;-4123.684;2038.326;0.0;0.0;1838.2656
441.73;1.1253045;1.2056007;2314.3079;-6434.755;-4120.4473;2020.0272;0.0;0.0;1838.2656
441.735;1.1266192;1.1977259;2318.962;-6442.244;-4123.282;1967.2913;0.0;0.0;1838.2656
441.74;1.1273897;1.1854994;2321.3188;-6452.1455;-4130.8267;1895.151;0.0;0.0;1838.2656
441.745;1.1275866;1.1718402;2321.5781;-6461.9937;-4140.4155;1819.3043;0.0;0.0;1838.2656
441.75;1.1273762;1.1585569;2320.4636;-6470.7373;-4150.2734;1748.2787;0.0;0.0;1838.2656
441.755;1.1269529;1.1468489;2318.7163;-6477.695;-4158.9785;1687.2064;0.0;0.0;1838.2656
441.76;1.1264774;1.137165;2316.898;-6482.624;-4165.726;1637.4379;0.0;0.0;1838.2656
441.765;1.1260513;1.1292;2315.3335;-6486.0635;-4170.73;1596.6415;0.0;0.0;1838.2656
441.77;1.1257162;1.1231104;2314.1082;-6487.751;-4173.6426;1565.5094;0.0;0.0;1838.2656
441.775;1.125465;1.1177001;2313.1985;-6489.255;-4176.0566;1537.492;0.0;0.0;1838.2656
441.78;1.1252923;1.113138;2312.6743;-6490.112;-4177.4375;1513.3812;0.0;0.0;1838.2656
441.785;1.125239;1.1085893;2312.6616;-6491.2363;-4178.5747;1488.3215;0.0;0.0;1838.2656
441.79;1.1253091;1.1037112;2313.0955;-6492.961;-4179.865;1460.5524;0.0;0.0;1838.2656
441.795;1.1254452;1.0985118;2313.6108;-6494.9404;-4181.3296;1430.848;0.0;0.0;1838.2656
441.8;1.1255248;1.0930879;2313.8062;-6497.1875;-4183.3813;1400.5453;0.0;0.0;1838.2656
441.805;1.1254966;1.0882322;2313.6543;-6498.868;-4185.214;1374.0704;0.0;0.0;1838.2656
441.81;1.1254193;1.0835587;2313.4104;-6500.7886;-4187.378;1348.7853;0.0;0.0;1838.2656
441.815;1.1253515;1.0794727;2313.1885;-6502.6377;-4189.449;1326.6956;0.0;0.0;1838.2656
441.82;1.1252762;1.0763049;2312.7676;-6503.954;-4191.1865;1310.068;0.0;0.0;1838.2656
441.825;1.125099;1.0743603;2311.7917;-6504.3193;-4192.5273;1301.2952;0.0;0.0;1838.2656
441.83;1.1247555;1.0747129;2310.152;-6502.9307;-4192.7783;1306.5187;0.0;0.0;1838.2656
441.835;1.1242783;1.0777607;2308.0913;-6499.3843;-4191.293;1327.4489;0.0;0.0;1838.2656
441.84;1.1237639;1.0837884;2306.056;-6493.532;-4187.4766;1364.7611;0.0;0.0;1838.2656
441.845;1.1233315;1.0921882;2304.4717;-6486.0454;-4181.5737;1414.2528;0.0;0.0;1838.2656
441.85;1.1230607;1.10204;2303.645;-6477.9844;-4174.3394;1470.2372;0.0;0.0;1838.2656
441.855;1.123018;1.1126416;2303.8555;-6469.0703;-4165.215;1528.2812;0.0;0.0;1838.2656
441.86;1.1232651;1.1214224;2305.3145;-6462.7324;-4157.418;1573.7882;0.0;0.0;1838.2656
441.865;1.1238235;1.1274241;2307.949;-6459.1094;-4151.16;1601.6171;0.0;0.0;1838.2656
441.87;1.1246036;1.1293073;2311.1978;-6459.202;-4148.0044;1605.5045;0.0;0.0;1838.2656
441.875;1.1253989;1.127843;2314.1462;-6461.665;-4147.5186;1591.5325;0.0;0.0;1838.2656
441.88;1.125979;1.1236341;2316.022;-6465.947;-4149.925;1564.57;0.0;0.0;1838.2656
441.885;1.1262277;1.1179948;2316.516;-6471.251;-4154.735;1532.482;0.0;0.0;1838.2656
441.89;1.1261405;1.113297;2315.7783;-6475.0796;-4159.3013;1508.0498;0.0;0.0;1838.2656
441.895;1.1258155;1.1103089;2314.2627;-6477.2817;-4163.019;1494.6027;0.0;0.0;1838.2656
441.9;1.1253815;1.1092019;2312.4375;-6478.236;-4165.7983;1492.148;0.0;0.0;1838.2656
441.905;1.1249343;1.1105769;2310.6396;-6477.2637;-4166.624;1503.3268;0.0;0.0;1838.2656
441.91;1.1245328;1.1141226;2309.0369;-6474.5786;-4165.542;1526.0862;0.0;0.0;1838.2656
441.915;1.1241955;1.1195046;2307.7427;-6470.563;-4162.8203;1558.3546;0.0;0.0;1838.2656
441.92;1.1239606;1.1257635;2306.9795;-6466.177;-4159.1973;1594.3981;0.0;0.0;1838.2656
441.925;1.1238939;1.1327002;2306.9778;-6461.1484;-4154.171;1632.6559;0.0;0.0;1838.2656
441.93;1.1240249;1.1382902;2307.7842;-6457.7114;-4149.9272;1661.871;0.0;0.0;1838.2656
441.935;1.1243306;1.1422287;2309.2734;-6455.549;-4146.2754;1680.6128;0.0;0.0;1838.2656
441.94;1.1247739;1.1435918;2311.3801;-6455.471;-4144.091;1683.9163;0.0;0.0;1838.2656
441.945;1.1253611;1.1418512;2314.0352;-6457.659;-4143.624;1669.0073;0.0;0.0;1838.2656
441.95;1.1260366;1.1365367;2316.8696;-6462.4263;-4145.5566;1634.0302;0.0;0.0;1838.2656
441.955;1.1266649;1.127881;2319.2622;-6469.743;-4150.481;1581.5103;0.0;0.0;1838.2656
441.96;1.127089;1.1168499;2320.65;-6478.834;-4158.184;1517.9006;0.0;0.0;1838.2656
441.965;1.1272111;1.1052554;2320.708;-6487.9927;-4167.2847;1453.8428;0.0;0.0;1838.2656
441.97;1.1269835;1.0953792;2319.2168;-6495.325;-4176.1084;1402.3606;0.0;0.0;1838.2656
441.975;1.1263609;1.0887749;2316.0774;-6499.8096;-4183.7324;1372.218;0.0;0.0;1838.2656
441.98;1.1253607;1.0876324;2311.5022;-6499.753;-4188.251;1375.0671;0.0;0.0;1838.2656
441.985;1.1240951;1.0928497;2306.1394;-6494.8555;-4188.716;1414.5657;0.0;0.0;1838.2656
441.99;1.1227856;1.1052753;2300.968;-6484.0195;-4183.052;1493.4323;0.0;0.0;1838.2656
441.995;1.1216855;1.1232831;2296.974;-6468.9917;-4172.0176;1600.7302;0.0;0.0;1838.2656
442.0;1.1209984;1.1446311;2294.8062;-6452.084;-4157.278;1722.7959;0.0;0.0;1838.2656
442.005;1.1208029;1.1665838;2294.576;-6435.446;-4140.87;1844.3209;0.0;0.0;1838.2656
442.01;1.1210506;1.1870737;2296.0479;-6420.426;-4124.378;1954.3748;0.0;0.0;1838.2656
442.015;1.1216658;1.2041941;2298.894;-6408.191;-4109.297;2043.0978;0.0;0.0;1838.2656
442.02;1.1225595;1.2165376;2302.7754;-6399.5986;-4096.823;2103.4072;0.0;0.0;1838.2656
442.025;1.1236427;1.2233067;2307.2698;-6395.294;-4088.0242;2131.748;0.0;0.0;1838.2656
442.03;1.1247828;1.2235017;2311.7603;-6396.0244;-4084.2642;2123.8428;0.0;0.0;1838.2656
442.035;1.1258019;1.2186066;2315.5667;-6400.212;-4084.6453;2089.2341;0.0;0.0;1838.2656
442.04;1.126565;1.2094831;2318.3376;-6407.0205;-4088.6829;2033.3785;0.0;0.0;1838.2656
442.045;1.1270655;1.1974514;2320.1436;-6415.709;-4095.5654;1963.4141;0.0;0.0;1838.2656
442.05;1.1273508;1.1836779;2321.0374;-6425.5176;-4104.4805;1885.6687;0.0;0.0;1838.2656
442.055;1.1273882;1.1697358;2320.7922;-6434.8066;-4114.0146;1809.2706;0.0;0.0;1838.2656
442.06;1.12711;1.1573695;2319.232;-6442.314;-4123.082;1744.1935;0.0;0.0;1838.2656
442.065;1.1265267;1.1477774;2316.6096;-6447.401;-4130.791;1696.5399;0.0;0.0;1838.2656
442.07;1.1257763;1.1421057;2313.592;-6449.1143;-4135.5225;1671.2971;0.0;0.0;1838.2656
442.075;1.1250477;1.1398114;2310.8647;-6448.359;-4137.494;1664.0985;0.0;0.0;1838.2656
442.08;1.1244662;1.140306;2308.772;-6445.775;-4137.003;1671.012;0.0;0.0;1838.2656
442.085;1.1240526;1.1430782;2307.2666;-6441.527;-4134.2603;1689.311;0.0;0.0;1838.2656
442.09;1.1237584;1.1474133;2306.214;-6436.09;-4129.876;1715.3231;0.0;0.0;1838.2656
442.095;1.1235824;1.152535;2305.7378;-6430.337;-4124.599;1744.5205;0.0;0.0;1838.2656
442.1;1.1235963;1.157618;2306.2168;-6424.754;-4118.537;1771.5951;0.0;0.0;1838.2656
442.105;1.123906;1.1606818;2307.9937;-6421.3364;-4113.343;1784.9375;0.0;0.0;1838.2656
442.11;1.1245385;1.1607151;2310.9177;-6420.6094;-4109.6914;1779.2728;0.0;0.0;1838.2656
442.115;1.1253546;1.1566057;2314.1765;-6423.5425;-4109.366;1750.0928;0.0;0.0;1838.2656
442.12;1.1260844;1.1491195;2316.7798;-6429.14;-4112.3604;1703.601;0.0;0.0;1838.2656
442.125;1.126545;1.1392727;2318.2358;-6436.355;-4118.119;1646.3855;0.0;0.0;1838.2656
442.13;1.1267153;1.1289341;2318.6494;-6443.6914;-4125.042;1588.5437;0.0;0.0;1838.2656
442.135;1.1266853;1.1188672;2318.377;-6450.654;-4132.277;1533.5709;0.0;0.0;1838.2656
442.14;1.1265283;1.1098164;2317.5945;-6456.838;-4139.243;1485.2233;0.0;0.0;1838.2656
442.145;1.126244;1.1024072;2316.181;-6461.8013;-4145.62;1447.1898;0.0;0.0;1838.2656
442.15;1.125774;1.0979284;2313.996;-6464.494;-4150.498;1426.8601;0.0;0.0;1838.2656
442.155;1.1251285;1.0970559;2311.1802;-6464.1997;-4153.0195;1427.68;0.0;0.0;1838.2656
442.16;1.1243838;1.1001116;2308.1626;-6461.216;-4153.053;1450.5669;0.0;0.0;1838.2656
442.165;1.1236813;1.1070269;2305.4822;-6455.2656;-4149.783;1494.0642;0.0;0.0;1838.2656
442.17;1.1231364;1.1171182;2303.573;-6446.8525;-4143.2793;1553.5343;0.0;0.0;1838.2656
442.175;1.122831;1.1288265;2302.6362;-6437.756;-4135.1196;1619.9763;0.0;0.0;1838.2656
442.18;1.1227673;1.1406378;2302.6836;-6429.1904;-4126.507;1685.0183;0.0;0.0;1838.2656
442.185;1.1229417;1.1519253;2303.6504;-6421.216;-4117.5654;1745.3336;0.0;0.0;1838.2656
442.19;1.1233249;1.1610439;2305.4622;-6415.222;-4109.76;1791.9971;0.0;0.0;1838.2656
442.195;1.1239034;1.1671689;2308.0005;-6412.0845;-4104.084;1820.6982;0.0;0.0;1838.2656
442.2;1.1246268;1.1697838;2311.0703;-6411.6743;-4100.604;1828.9794;0.0;0.0;1838.2656
442.205;1.1254393;1.1682693;2314.3293;-6414.7363;-4100.407;1814.1088;0.0;0.0;1838.2656
442.21;1.1261988;1.1630939;2316.9724;-6420.8;-4103.827;1780.2821;0.0;0.0;1838.2656
442.215;1.1266282;1.1563216;2317.8232;-6427.4883;-4109.665;1741.2323;0.0;0.0;1838.2656
442.22;1.1264751;1.1503704;2316.3857;-6432.648;-4116.262;1711.2872;0.0;0.0;1838.2656
442.225;1.1258436;1.1474594;2313.6443;-6434.966;-4121.3213;1700.7172;0.0;0.0;1838.2656
442.23;1.1251543;1.1476938;2311.2793;-6434.7373;-4123.458;1706.7395;0.0;0.0;1838.2656
442.235;1.1247652;1.1495883;2310.3147;-6433.3574;-4123.043;1719.1166;0.0;0.0;1838.2656
442.24;1.1247422;1.1513705;2310.5315;-6432.6562;-4122.125;1728.5118;0.0;0.0;1838.2656
442.245;1.124873;1.1527143;2311.0632;-6432.496;-4121.4326;1734.8588;0.0;0.0;1838.2656
442.25;1.1249684;1.1534746;2311.3423;-6432.462;-4121.1196;1738.4935;0.0;0.0;1838.2656
442.255;1.1249738;1.153964;2311.3213;-6432.6367;-4121.3154;1741.2347;0.0;0.0;1838.2656
442.26;1.1249344;1.1545135;2311.2012;-6432.466;-4121.2646;1744.5051;0.0;0.0;1838.2656
442.265;1.1249065;1.1549149;2311.2097;-6432.243;-4121.033;1746.7014;0.0;0.0;1838.2656
442.27;1.1249423;1.1545467;2311.5706;-6432.654;-4121.083;1743.9496;0.0;0.0;1838.2656
442.275;1.125087;1.1534526;2312.34;-6433.132;-4120.792;1736.3766;0.0;0.0;1838.2656
442.28;1.1253046;1.1508827;2313.2788;-6434.8145;-4121.5356;1720.3265;0.0;0.0;1838.2656
442.285;1.1255119;1.1469835;2314.0625;-6437.498;-4123.4355;1697.2562;0.0;0.0;1838.2656
442.29;1.1256456;1.1417822;2314.5273;-6441.214;-4126.6865;1667.6418;0.0;0.0;1838.2656
442.295;1.1256986;1.1362872;2314.6265;-6444.988;-4130.3613;1637.1401;0.0;0.0;1838.2656
442.3;1.1256549;1.1311164;2314.2627;-6448.2036;-4133.941;1609.3514;0.0;0.0;1838.2656
442.305;1.125483;1.1270646;2313.3105;-6450.1196;-4136.809;1588.9111;0.0;0.0;1838.2656
442.31;1.1251701;1.1248215;2311.9058;-6450.5938;-4138.688;1579.3508;0.0;0.0;1838.2656
442.315;1.1248169;1.1243464;2310.6108;-6449.673;-4139.062;1579.32;0.0;0.0;1838.2656
442.32;1.1245979;1.1248113;2310.0793;-6448.45;-4138.371;1582.947;0.0;0.0;1838.2656
442.325;1.1246287;1.1252089;2310.5723;-6447.91;-4137.338;1584.1537;0.0;0.0;1838.2656
442.33;1.1248792;1.1248711;2311.6865;-6448.26;-4136.573;1580.0625;0.0;0.0;1838.2656
442.335;1.1251493;1.1237537;2312.4924;-6449.4443;-4136.952;1572.2887;0.0;0.0;1838.2656
442.34;1.1251857;1.1229913;2312.0269;-6450.426;-4138.399;1569.0155;0.0;0.0;1838.2656
442.345;1.1248043;1.1245098;2309.829;-6449.5933;-4139.764;1581.7848;0.0;0.0;1838.2656
442.35;1.1240239;1.1304069;2306.3394;-6444.5625;-4138.223;1621.2855;0.0;0.0;1838.2656
442.355;1.1230816;1.1410154;2302.6528;-6435.88;-4133.227;1687.1627;0.0;0.0;1838.2656
442.36;1.1222792;1.1551738;2299.9033;-6425.008;-4125.1045;1770.742;0.0;0.0;1838.2656
442.365;1.1218404;1.1717213;2298.7334;-6412.399;-4113.6655;1864.3381;0.0;0.0;1838.2656
442.37;1.1218259;1.1882102;2299.268;-6400.0713;-4100.803;1954.2023;0.0;0.0;1838.2656
442.375;1.1222137;1.2020731;2301.3596;-6390.592;-4089.2322;2026.47;0.0;0.0;1838.2656
442.38;1.1229448;1.2120038;2304.772;-6384.1396;-4079.3677;2074.411;0.0;0.0;1838.2656
442.385;1.1239496;1.2164662;2309.1377;-6382.023;-4072.8853;2090.2883;0.0;0.0;1838.2656
442.39;1.1251004;1.2148101;2313.7935;-6384.6826;-4070.8892;2071.844;0.0;0.0;1838.2656
442.395;1.1261826;1.2075543;2317.7842;-6391.3633;-4073.579;2023.8488;0.0;0.0;1838.2656
442.4;1.1269513;1.1964446;2320.2012;-6400.032;-4079.831;1957.747;0.0;0.0;1838.2656
442.405;1.1272398;1.1834713;2320.6023;-6409.6494;-4089.047;1885.3992;0.0;0.0;1838.2656
442.41;1.1270466;1.171122;2319.273;-6417.9976;-4098.7246;1819.9536;0.0;0.0;1838.2656
442.415;1.1265467;1.1610601;2317.1162;-6423.797;-4106.6807;1768.7782;0.0;0.0;1838.2656
442.42;1.1260207;1.15315;2315.3525;-6427.82;-4112.4673;1728.6825;0.0;0.0;1838.2656
442.425;1.1257727;1.1460707;2315.0874;-6431.57;-4116.4824;1690.1725;0.0;0.0;1838.2656
442.43;1.1259893;1.1375599;2316.6553;-6437.206;-4120.551;1640.1013;0.0;0.0;1838.2656
442.435;1.1265674;1.1263566;2319.1335;-6445.009;-4125.875;1573.3611;0.0;0.0;1838.2656
442.44;1.1271187;1.1127383;2320.9946;-6454.843;-4133.848;1494.5364;0.0;0.0;1838.2656
442.445;1.1273379;1.0981266;2321.4631;-6465.1523;-4143.6895;1413.0189;0.0;0.0;1838.2656
442.45;1.12722;1.0840681;2320.8438;-6474.7188;-4153.875;1336.728;0.0;0.0;1838.2656
442.455;1.1269438;1.071423;2319.7793;-6483.323;-4163.544;1269.1216;0.0;0.0;1838.2656
442.46;1.1266366;1.060146;2318.6626;-6490.963;-4172.3003;1209.1647;0.0;0.0;1838.2656
442.465;1.1263528;1.0506248;2317.6335;-6497.377;-4179.743;1158.7153;0.0;0.0;1838.2656
442.47;1.1261017;1.0428092;2316.715;-6502.6;-4185.885;1117.451;0.0;0.0;1838.2656
442.475;1.1258827;1.0363679;2315.854;-6507.1777;-4191.3237;1083.6503;0.0;0.0;1838.2656
442.48;1.1256673;1.0315783;2314.9448;-6510.713;-4195.768;1059.055;0.0;0.0;1838.2656
442.485;1.1254339;1.0283543;2313.8975;-6513.455;-4199.5576;1043.3702;0.0;0.0;1838.2656
442.49;1.1251622;1.0270178;2312.6602;-6514.905;-4202.2446;1038.4742;0.0;0.0;1838.2656
442.495;1.1248579;1.0278245;2311.3838;-6514.8477;-4203.464;1045.4757;0.0;0.0;1838.2656
442.5;1.1246086;1.029788;2310.616;-6514.6953;-4204.079;1057.8401;0.0;0.0;1838.2656
442.505;1.1245935;1.032465;2311.0151;-6514.1494;-4203.1343;1071.8043;0.0;0.0;1838.2656
442.51;1.1248956;1.0340648;2312.428;-6515.2744;-4202.8467;1077.8009;0.0;0.0;1838.2656
442.515;1.125276;1.0345665;2313.5486;-6517.611;-4204.0625;1078.3269;0.0;0.0;1838.2656
442.52;1.1253393;1.0355761;2313.0305;-6519.3228;-4206.292;1084.9308;0.0;0.0;1838.2656
442.525;1.1248932;1.0391462;2310.5117;-6518.6797;-4208.168;1109.6564;0.0;0.0;1838.2656
442.53;1.1240181;1.0474834;2306.5925;-6513.987;-4207.3945;1163.4731;0.0;0.0;1838.2656
442.535;1.122968;1.0609597;2302.4043;-6505.3887;-4202.9844;1246.1683;0.0;0.0;1838.2656
442.54;1.122042;1.0791175;2299.0745;-6493.175;-4194.1006;1352.965;0.0;0.0;1838.2656
442.545;1.1214691;1.1000309;2297.398;-6479.199;-4181.8013;1471.6508;0.0;0.0;1838.2656
442.55;1.1213768;1.121183;2297.724;-6465.7104;-4167.9863;1587.6483;0.0;0.0;1838.2656
442.555;1.1217728;1.1399438;2299.8787;-6454.8896;-4155.0107;1686.8014;0.0;0.0;1838.2656
