time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4341.2;0.00010020094;-0.8457031;0.20601533;-9939.051;-9938.845;-4664.293;0.0;0.0;1838.2656
4341.205;9.818963e-05;-0.84566784;0.20185289;-9939.067;-9938.865;-4664.09;0.0;0.0;1838.2656
4341.21;0.00010017923;-0.84564006;0.20591542;-9939.069;-9938.863;-4663.9453;0.0;0.0;1838.2656
4341.215;9.816297e-05;-0.84564745;0.20173472;-9939.084;-9938.882;-4663.9775;0.0;0.0;1838.2656
4341.22;0.000100147925;-0.8456132;0.20579496;-9939.037;-9938.831;-4663.7964;0.0;0.0;1838.2656
4341.225;9.813633e-05;-0.8455632;0.20163295;-9938.998;-9938.797;-4663.512;0.0;0.0;1838.2656
4341.23;0.00010012607;-0.84553814;0.2056989;-9939.023;-9938.817;-4663.3823;0.0;0.0;1838.2656
4341.235;9.8112534e-05;-0.84548295;0.20154876;-9938.983;-9938.782;-4663.07;0.0;0.0;1838.2656
4341.24;0.00010010936;-0.84546345;0.20561567;-9938.945;-9938.739;-4662.97;0.0;0.0;1838.2656
4341.245;9.8089724e-05;-0.8454251;0.20146394;-9938.92;-9938.719;-4662.751;0.0;0.0;1838.2656
4341.25;0.00010009164;-0.84544903;0.20557472;-9938.954;-9938.748;-4662.8906;0.0;0.0;1838.2656
4341.255;9.808754e-05;-0.8453835;0.20142248;-9938.92;-9938.719;-4662.5215;0.0;0.0;1838.2656
4341.26;0.000100072764;-0.8453789;0.2054942;-9938.956;-9938.751;-4662.504;0.0;0.0;1838.2656
4341.265;9.806814e-05;-0.8453411;0.2013606;-9938.939;-9938.738;-4662.287;0.0;0.0;1838.2656
4341.27;0.00010006324;-0.8452903;0.205446;-9938.936;-9938.73;-4662.015;0.0;0.0;1838.2656
4341.275;9.805424e-05;-0.84531444;0.20129412;-9938.934;-9938.732;-4662.14;0.0;0.0;1838.2656
4341.28;0.000100044126;-0.8452849;0.20536776;-9938.982;-9938.777;-4661.9854;0.0;0.0;1838.2656
4341.285;9.803548e-05;-0.8453159;0.20121188;-9938.998;-9938.797;-4662.148;0.0;0.0;1838.2656
4341.29;0.00010002267;-0.84524727;0.20529342;-9938.983;-9938.778;-4661.7773;0.0;0.0;1838.2656
4341.295;9.8022145e-05;-0.84530133;0.20113792;-9939.033;-9938.832;-4662.0674;0.0;0.0;1838.2656
4341.3;0.0001000006;-0.84526587;0.20520118;-9939.028;-9938.823;-4661.88;0.0;0.0;1838.2656
4341.305;9.800012e-05;-0.8452104;0.20105807;-9939.023;-9938.822;-4661.566;0.0;0.0;1838.2656
4341.31;9.998557e-05;-0.84517217;0.20513873;-9938.988;-9938.783;-4661.3633;0.0;0.0;1838.2656
4341.315;9.798679e-05;-0.845188;0.20100313;-9938.99;-9938.789;-4661.442;0.0;0.0;1838.2656
4341.32;9.997344e-05;-0.84515625;0.20510253;-9938.975;-9938.77;-4661.2754;0.0;0.0;1838.2656
4341.325;9.798297e-05;-0.8451514;0.20099118;-9938.943;-9938.742;-4661.24;0.0;0.0;1838.2656
4341.33;9.9974146e-05;-0.84515274;0.20509519;-9938.967;-9938.762;-4661.256;0.0;0.0;1838.2656
4341.335;9.79813e-05;-0.8451212;0.20100337;-9938.962;-9938.761;-4661.0737;0.0;0.0;1838.2656
4341.34;9.998439e-05;-0.8451166;0.2051489;-9938.973;-9938.768;-4661.0566;0.0;0.0;1838.2656
4341.345;9.800043e-05;-0.8451831;0.20110165;-9939.06;-9938.858;-4661.415;0.0;0.0;1838.2656
4341.35;0.00010001657;-0.84515136;0.20529439;-9939.068;-9938.863;-4661.2485;0.0;0.0;1838.2656
4341.355;9.804136e-05;-0.8451752;0.20126475;-9939.102;-9938.9;-4661.372;0.0;0.0;1838.2656
4341.36;0.00010005737;-0.8451853;0.20546386;-9939.121;-9938.916;-4661.436;0.0;0.0;1838.2656
4341.365;9.808389e-05;-0.84514606;0.2014679;-9939.1;-9938.898;-4661.212;0.0;0.0;1838.2656
4341.37;0.0001001152;-0.8451618;0.20569417;-9939.101;-9938.895;-4661.3066;0.0;0.0;1838.2656
4341.375;9.813847e-05;-0.84510493;0.20168014;-9939.098;-9938.8955;-4660.9854;0.0;0.0;1838.2656
4341.38;0.000100164216;-0.8451056;0.20589992;-9939.071;-9938.865;-4660.9976;0.0;0.0;1838.2656
4341.385;9.818837e-05;-0.84507424;0.20188522;-9939.055;-9938.853;-4660.8164;0.0;0.0;1838.2656
4341.39;0.00010021409;-0.8450609;0.20608497;-9939.036;-9938.83;-4660.751;0.0;0.0;1838.2656
4341.395;9.822566e-05;-0.845085;0.20202996;-9939.073;-9938.871;-4660.8765;0.0;0.0;1838.2656
4341.4;0.00010024507;-0.84507436;0.20622519;-9939.026;-9938.82;-4660.8257;0.0;0.0;1838.2656
4341.405;9.826058e-05;-0.84506583;0.20215124;-9939.039;-9938.837;-4660.7705;0.0;0.0;1838.2656
4341.41;0.00010026705;-0.8450196;0.20630088;-9938.988;-9938.782;-4660.524;0.0;0.0;1838.2656
4341.415;9.827275e-05;-0.84500283;0.20219757;-9939.005;-9938.803;-4660.4233;0.0;0.0;1838.2656
4341.42;0.00010027525;-0.8450563;0.20631395;-9939.008;-9938.802;-4660.726;0.0;0.0;1838.2656
4341.425;9.826919e-05;-0.8450242;0.20217317;-9938.986;-9938.784;-4660.541;0.0;0.0;1838.2656
4341.43;0.00010026415;-0.84501064;0.20625675;-9938.973;-9938.767;-4660.4746;0.0;0.0;1838.2656
4341.435;9.825051e-05;-0.84501475;0.20211065;-9938.959;-9938.757;-4660.489;0.0;0.0;1838.2656
4341.44;0.00010025121;-0.8449877;0.20619905;-9938.885;-9938.679;-4660.348;0.0;0.0;1838.2656
4341.445;9.8234224e-05;-0.84499985;0.20203727;-9938.913;-9938.711;-4660.4067;0.0;0.0;1838.2656
4341.45;0.00010022973;-0.84495914;0.20610973;-9938.895;-9938.688;-4660.19;0.0;0.0;1838.2656
4341.455;9.8212295e-05;-0.84492975;0.2019507;-9938.848;-9938.6455;-4660.02;0.0;0.0;1838.2656
4341.46;0.00010020974;-0.8448763;0.20602658;-9938.797;-9938.591;-4659.733;0.0;0.0;1838.2656
4341.465;9.819222e-05;-0.84490544;0.20185478;-9938.815;-9938.613;-4659.8857;0.0;0.0;1838.2656
4341.47;0.000100183956;-0.8448831;0.20594022;-9938.83;-9938.624;-4659.7705;0.0;0.0;1838.2656
4341.475;9.8177035e-05;-0.8449195;0.20181239;-9938.798;-9938.596;-4659.963;0.0;0.0;1838.2656
4341.48;0.000100179444;-0.8448701;0.20592943;-9938.773;-9938.567;-4659.6987;0.0;0.0;1838.2656
4341.485;9.817702e-05;-0.8448659;0.20182548;-9938.816;-9938.614;-4659.6675;0.0;0.0;1838.2656
4341.49;0.0001001864;-0.8448823;0.20595446;-9938.8125;-9938.606;-4659.7666;0.0;0.0;1838.2656
4341.495;9.818317e-05;-0.84485;0.20186195;-9938.768;-9938.565;-4659.58;0.0;0.0;1838.2656
4341.5;0.00010019942;-0.844839;0.20602173;-9938.7705;-9938.564;-4659.5273;0.0;0.0;1838.2656
4341.505;9.820301e-05;-0.8448793;0.20192477;-9938.787;-9938.585;-4659.7417;0.0;0.0;1838.2656
4341.51;0.000100210185;-0.84486794;0.20607421;-9938.802;-9938.596;-4659.6875;0.0;0.0;1838.2656
4341.515;9.821781e-05;-0.8448262;0.20199856;-9938.768;-9938.565;-4659.449;0.0;0.0;1838.2656
4341.52;0.00010023091;-0.8448609;0.20617466;-9938.791;-9938.585;-4659.6484;0.0;0.0;1838.2656
4341.525;9.824399e-05;-0.8448679;0.20209122;-9938.788;-9938.586;-4659.679;0.0;0.0;1838.2656
4341.53;0.00010024832;-0.8448175;0.20620847;-9938.724;-9938.518;-4659.409;0.0;0.0;1838.2656
4341.535;9.8241864e-05;-0.8447912;0.20209195;-9938.668;-9938.466;-4659.256;0.0;0.0;1838.2656
4341.54;0.00010024918;-0.8447737;0.20621428;-9938.719;-9938.513;-4659.168;0.0;0.0;1838.2656
4341.545;9.824211e-05;-0.8448151;0.20207305;-9938.708;-9938.506;-4659.3877;0.0;0.0;1838.2656
4341.55;0.00010023792;-0.8448226;0.20616476;-9938.756;-9938.55;-4659.4375;0.0;0.0;1838.2656
4341.555;9.8227225e-05;-0.84486485;0.2020038;-9938.834;-9938.632;-4659.6616;0.0;0.0;1838.2656
4341.56;0.00010021617;-0.8448583;0.20606662;-9938.805;-9938.599;-4659.634;0.0;0.0;1838.2656
4341.565;9.819906e-05;-0.8448816;0.20189326;-9938.809;-9938.606;-4659.7544;0.0;0.0;1838.2656
4341.57;0.00010018801;-0.84488785;0.20592904;-9938.783;-9938.577;-4659.797;0.0;0.0;1838.2656
4341.575;9.81587e-05;-0.84488404;0.20170055;-9938.775;-9938.573;-4659.767;0.0;0.0;1838.2656
4341.58;0.00010013427;-0.8448861;0.20573908;-9938.786;-9938.58;-4659.787;0.0;0.0;1838.2656
4341.585;9.812084e-05;-0.8449311;0.2015366;-9938.844;-9938.643;-4660.027;0.0;0.0;1838.2656
4341.59;0.000100091434;-0.8449636;0.2055591;-9938.844;-9938.639;-4660.214;0.0;0.0;1838.2656
4341.595;9.807768e-05;-0.8449225;0.20136794;-9938.789;-9938.588;-4659.9785;0.0;0.0;1838.2656
4341.6;0.00010005378;-0.8449013;0.20538591;-9938.771;-9938.566;-4659.8696;0.0;0.0;1838.2656
4341.605;9.803357e-05;-0.8449278;0.201215;-9938.8;-9938.599;-4660.0073;0.0;0.0;1838.2656
4341.61;0.00010002577;-0.84489655;0.20529228;-9938.709;-9938.504;-4659.8433;0.0;0.0;1838.2656
4341.615;9.8018434e-05;-0.8449432;0.2011482;-9938.704;-9938.503;-4660.0923;0.0;0.0;1838.2656
4341.62;0.000100011086;-0.8449441;0.20525335;-9938.707;-9938.502;-4660.106;0.0;0.0;1838.2656
4341.625;9.8017605e-05;-0.84497446;0.20116964;-9938.716;-9938.515;-4660.2646;0.0;0.0;1838.2656
4341.63;0.00010002536;-0.84499663;0.20530835;-9938.753;-9938.548;-4660.3955;0.0;0.0;1838.2656
4341.635;9.8032826e-05;-0.8450215;0.20124936;-9938.704;-9938.503;-4660.5244;0.0;0.0;1838.2656
4341.64;0.00010005277;-0.845012;0.20544513;-9938.686;-9938.48;-4660.4805;0.0;0.0;1838.2656
4341.645;9.807403e-05;-0.8450536;0.20142204;-9938.715;-9938.514;-4660.7017;0.0;0.0;1838.2656
4341.65;0.00010009773;-0.8451101;0.20563464;-9938.741;-9938.535;-4661.022;0.0;0.0;1838.2656
4341.655;9.812289e-05;-0.8451236;0.2016308;-9938.767;-9938.565;-4661.0884;0.0;0.0;1838.2656
4341.66;0.000100152036;-0.8451749;0.20586765;-9938.77;-9938.563;-4661.38;0.0;0.0;1838.2656
4341.665;9.818137e-05;-0.8451994;0.20185603;-9938.758;-9938.556;-4661.507;0.0;0.0;1838.2656
4341.67;0.00010020316;-0.8451685;0.20608239;-9938.749;-9938.543;-4661.344;0.0;0.0;1838.2656
4341.675;9.823361e-05;-0.84521663;0.20207402;-9938.735;-9938.533;-4661.602;0.0;0.0;1838.2656
4341.68;0.000100256475;-0.8452825;0.20626533;-9938.772;-9938.566;-4661.9736;0.0;0.0;1838.2656
4341.685;9.826607e-05;-0.8453076;0.20222223;-9938.833;-9938.631;-4662.104;0.0;0.0;1838.2656
4341.69;0.00010029321;-0.84534997;0.20641178;-9938.867;-9938.661;-4662.346;0.0;0.0;1838.2656
4341.695;9.8297016e-05;-0.8453646;0.20230037;-9938.798;-9938.596;-4662.4185;0.0;0.0;1838.2656
4341.7;0.000100296915;-0.84541893;0.2064233;-9938.846;-9938.64;-4662.7266;0.0;0.0;1838.2656
4341.705;9.8294935e-05;-0.8454472;0.20229003;-9938.883;-9938.681;-4662.874;0.0;0.0;1838.2656
4341.71;0.00010028989;-0.8454528;0.20639536;-9938.854;-9938.647;-4662.913;0.0;0.0;1838.2656
4341.715;9.828515e-05;-0.84550905;0.20222215;-9938.917;-9938.715;-4663.215;0.0;0.0;1838.2656
4341.72;0.00010026316;-0.84557337;0.20626487;-9938.945;-9938.739;-4663.578;0.0;0.0;1838.2656
4341.725;9.824631e-05;-0.8455712;0.20205784;-9938.902;-9938.7;-4663.5576;0.0;0.0;1838.2656
4341.73;0.000100219935;-0.8455926;0.20606637;-9938.908;-9938.702;-4663.6836;0.0;0.0;1838.2656
4341.735;9.8191136e-05;-0.84564376;0.20184998;-9938.952;-9938.75;-4663.9575;0.0;0.0;1838.2656
4341.74;0.00010017153;-0.8456767;0.20585236;-9938.953;-9938.747;-4664.147;0.0;0.0;1838.2656
4341.745;9.8136064e-05;-0.845668;0.20160553;-9938.918;-9938.717;-4664.091;0.0;0.0;1838.2656
4341.75;0.00010010738;-0.8457218;0.20559633;-9938.967;-9938.761;-4664.395;0.0;0.0;1838.2656
4341.755;9.807696e-05;-0.8457045;0.20137969;-9938.965;-9938.764;-4664.2915;0.0;0.0;1838.2656
4341.76;0.000100057216;-0.845765;0.20540185;-9938.971;-9938.766;-4664.633;0.0;0.0;1838.2656
4341.765;9.803409e-05;-0.84580135;0.20119737;-9938.984;-9938.783;-4664.825;0.0;0.0;1838.2656
4341.77;0.00010001316;-0.84580106;0.2052163;-9939.0;-9938.795;-4664.8315;0.0;0.0;1838.2656
4341.775;9.799082e-05;-0.8458694;0.20104603;-9939.005;-9938.804;-4665.2;0.0;0.0;1838.2656
4341.78;9.998569e-05;-0.84585166;0.20512752;-9938.982;-9938.777;-4665.1104;0.0;0.0;1838.2656
4341.785;9.7978875e-05;-0.8458126;0.20099813;-9938.961;-9938.76;-4664.8867;0.0;0.0;1838.2656
4341.79;9.997819e-05;-0.8458626;0.20512517;-9939.006;-9938.801;-4665.171;0.0;0.0;1838.2656
4341.795;9.798945e-05;-0.8458529;0.20106024;-9938.965;-9938.764;-4665.1094;0.0;0.0;1838.2656
4341.8;0.00010000239;-0.84591174;0.20523489;-9938.968;-9938.763;-4665.442;0.0;0.0;1838.2656
4341.805;9.802211e-05;-0.8458752;0.2012093;-9938.943;-9938.742;-4665.2324;0.0;0.0;1838.2656
4341.81;0.00010004564;-0.84593;0.20541547;-9938.963;-9938.758;-4665.543;0.0;0.0;1838.2656
4341.815;9.806898e-05;-0.845913;0.20140216;-9938.966;-9938.765;-4665.441;0.0;0.0;1838.2656
4341.82;0.00010009528;-0.8459292;0.20565784;-9938.973;-9938.767;-4665.539;0.0;0.0;1838.2656
4341.825;9.813817e-05;-0.84594405;0.20169313;-9938.967;-9938.765;-4665.613;0.0;0.0;1838.2656
4341.83;0.00010016924;-0.8459596;0.20592944;-9938.953;-9938.747;-4665.707;0.0;0.0;1838.2656
4341.835;9.8195684e-05;-0.84595364;0.20195451;-9938.977;-9938.774;-4665.6665;0.0;0.0;1838.2656
4341.84;0.00010023953;-0.845972;0.20620647;-9938.997;-9938.791;-4665.776;0.0;0.0;1838.2656
4341.845;9.825805e-05;-0.84591526;0.20219961;-9938.962;-9938.76;-4665.4556;0.0;0.0;1838.2656
4341.85;0.00010029347;-0.84590644;0.20643628;-9938.914;-9938.708;-4665.415;0.0;0.0;1838.2656
4341.855;9.831188e-05;-0.8459022;0.20238692;-9938.871;-9938.669;-4665.384;0.0;0.0;1838.2656
4341.86;0.00010032706;-0.8459043;0.20655893;-9938.868;-9938.661;-4665.4033;0.0;0.0;1838.2656
4341.865;9.8332865e-05;-0.84592295;0.20246814;-9938.882;-9938.68;-4665.498;0.0;0.0;1838.2656
4341.87;0.00010034084;-0.84593105;0.20658672;-9938.869;-9938.662;-4665.5513;0.0;0.0;1838.2656
4341.875;9.832749e-05;-0.84592515;0.20240562;-9938.907;-9938.705;-4665.5103;0.0;0.0;1838.2656
4341.88;0.00010031092;-0.84586763;0.2064403;-9938.884;-9938.678;-4665.201;0.0;0.0;1838.2656
4341.885;9.828245e-05;-0.8459195;0.20220548;-9938.957;-9938.755;-4665.4785;0.0;0.0;1838.2656
4341.89;0.00010025349;-0.8459596;0.20618069;-9939.02;-9938.813;-4665.708;0.0;0.0;1838.2656
4341.895;9.8210425e-05;-0.84593713;0.20190364;-9939.018;-9938.815;-4665.575;0.0;0.0;1838.2656
4341.9;0.000100174875;-0.84590685;0.20584899;-9939.026;-9938.82;-4665.4165;0.0;0.0;1838.2656
4341.905;9.812661e-05;-0.8458907;0.20153499;-9939.017;-9938.815;-4665.3184;0.0;0.0;1838.2656
4341.91;0.00010007763;-0.8458749;0.20545065;-9939.0;-9938.795;-4665.2393;0.0;0.0;1838.2656
4341.915;9.803107e-05;-0.8459064;0.20114554;-9939.049;-9938.848;-4665.4043;0.0;0.0;1838.2656
4341.92;9.998441e-05;-0.84587246;0.20508723;-9939.02;-9938.814;-4665.225;0.0;0.0;1838.2656
4341.925;9.7951175e-05;-0.8458276;0.20083247;-9939.016;-9938.814;-4664.9688;0.0;0.0;1838.2656
4341.93;9.99146e-05;-0.84580797;0.20481424;-9939.043;-9938.838;-4664.869;0.0;0.0;1838.2656
4341.935;9.789321e-05;-0.8458188;0.20062147;-9939.002;-9938.802;-4664.9204;0.0;0.0;1838.2656
4341.94;9.987463e-05;-0.8457626;0.20465806;-9938.976;-9938.7705;-4664.618;0.0;0.0;1838.2656
4341.945;9.786326e-05;-0.8457441;0.20050393;-9938.956;-9938.756;-4664.508;0.0;0.0;1838.2656
4341.95;9.985398e-05;-0.84574145;0.20459607;-9938.949;-9938.744;-4664.5015;0.0;0.0;1838.2656
4341.955;9.7859986e-05;-0.8457116;0.20053749;-9938.949;-9938.749;-4664.3286;0.0;0.0;1838.2656
4341.96;9.987979e-05;-0.8456642;0.20473559;-9938.926;-9938.721;-4664.0757;0.0;0.0;1838.2656
4341.965;9.7907956e-05;-0.84566224;0.20074236;-9938.957;-9938.756;-4664.0566;0.0;0.0;1838.2656
4341.97;9.9937e-05;-0.84562016;0.20497525;-9938.969;-9938.764;-4663.8335;0.0;0.0;1838.2656
4341.975;9.7971024e-05;-0.8456384;0.20102687;-9938.973;-9938.771;-4663.926;0.0;0.0;1838.2656
4341.98;0.000100017394;-0.8456065;0.20532379;-9939.007;-9938.802;-4663.759;0.0;0.0;1838.2656
4341.985;9.806178e-05;-0.8456122;0.20137835;-9939.057;-9938.855;-4663.782;0.0;0.0;1838.2656
4341.99;0.00010009911;-0.845595;0.2056629;-9939.068;-9938.862;-4663.696;0.0;0.0;1838.2656
4341.995;9.8143886e-05;-0.84561837;0.20171733;-9939.108;-9938.906;-4663.817;0.0;0.0;1838.2656
4342.0;0.000100181736;-0.8455873;0.2059747;-9939.1;-9938.894;-4663.6543;0.0;0.0;1838.2656
4342.005;9.8210476e-05;-0.84555477;0.20200312;-9939.125;-9938.923;-4663.467;0.0;0.0;1838.2656
4342.01;0.00010025146;-0.84552133;0.20623446;-9939.1045;-9938.898;-4663.291;0.0;0.0;1838.2656
4342.015;9.826237e-05;-0.84552187;0.20218858;-9939.108;-9938.906;-4663.2856;0.0;0.0;1838.2656
4342.02;0.00010028644;-0.84548277;0.20637423;-9939.121;-9938.915;-4663.0786;0.0;0.0;1838.2656
4342.025;9.829106e-05;-0.84550625;0.20226912;-9939.129;-9938.927;-4663.1997;0.0;0.0;1838.2656
4342.03;0.00010029286;-0.84543216;0.20640075;-9939.136;-9938.93;-4662.7993;0.0;0.0;1838.2656
4342.035;9.829449e-05;-0.8454075;0.2022796;-9939.152;-9938.95;-4662.6553;0.0;0.0;1838.2656
4342.04;0.0001002923;-0.8454073;0.20637661;-9939.168;-9938.962;-4662.662;0.0;0.0;1838.2656
4342.045;9.828139e-05;-0.8454075;0.20222808;-9939.155;-9938.953;-4662.6553;0.0;0.0;1838.2656
4342.05;0.00010027812;-0.8453577;0.20632106;-9939.105;-9938.899;-4662.3887;0.0;0.0;1838.2656
4342.055;9.8267075e-05;-0.8453571;0.20216662;-9939.109;-9938.907;-4662.377;0.0;0.0;1838.2656
4342.06;0.00010026135;-0.84534025;0.20624943;-9939.11;-9938.904;-4662.292;0.0;0.0;1838.2656
4342.065;9.8248944e-05;-0.84530884;0.20208457;-9939.092;-9938.89;-4662.111;0.0;0.0;1838.2656
4342.07;0.000100240184;-0.8453082;0.2061939;-9939.06;-9938.854;-4662.115;0.0;0.0;1838.2656
4342.075;9.8243e-05;-0.8452491;0.20205182;-9939.043;-9938.841;-4661.7812;0.0;0.0;1838.2656
4342.08;0.00010023065;-0.84527385;0.20614886;-9939.097;-9938.891;-4661.926;0.0;0.0;1838.2656
4342.085;9.823172e-05;-0.8452718;0.20204484;-9939.065;-9938.863;-4661.9067;0.0;0.0;1838.2656
4342.09;0.00010023869;-0.84526795;0.20619553;-9939.051;-9938.845;-4661.893;0.0;0.0;1838.2656
4342.095;9.8246855e-05;-0.8452426;0.20210014;-9939.076;-9938.874;-4661.7456;0.0;0.0;1838.2656
4342.1;0.00010025051;-0.84523195;0.20621505;-9939.049;-9938.843;-4661.695;0.0;0.0;1838.2656
4342.105;9.8243545e-05;-0.84523684;0.202105;-9939.096;-9938.894;-4661.714;0.0;0.0;1838.2656
4342.11;0.00010025517;-0.8452426;0.20624769;-9939.084;-9938.878;-4661.754;0.0;0.0;1838.2656
4342.115;9.825307e-05;-0.84526145;0.20212477;-9939.134;-9938.932;-4661.8496;0.0;0.0;1838.2656
4342.12;0.000100253106;-0.8452648;0.20622793;-9939.128;-9938.922;-4661.876;0.0;0.0;1838.2656
4342.125;9.824313e-05;-0.84529126;0.20206678;-9939.199;-9938.997;-4662.0137;0.0;0.0;1838.2656
4342.13;0.00010023222;-0.8453037;0.20614454;-9939.18;-9938.974;-4662.091;0.0;0.0;1838.2656
4342.135;9.822147e-05;-0.8452968;0.20196919;-9939.125;-9938.923;-4662.044;0.0;0.0;1838.2656
4342.14;0.000100202895;-0.84531075;0.2059899;-9939.151;-9938.945;-4662.129;0.0;0.0;1838.2656
4342.145;9.817325e-05;-0.8453002;0.20175812;-9939.117;-9938.915;-4662.0625;0.0;0.0;1838.2656
4342.15;0.00010014612;-0.8453097;0.20574808;-9939.131;-9938.925;-4662.123;0.0;0.0;1838.2656
4342.155;9.811134e-05;-0.8453077;0.2015021;-9939.137;-9938.936;-4662.1035;0.0;0.0;1838.2656
4342.16;0.0001000812;-0.8453009;0.20547472;-9939.102;-9938.896;-4662.0737;0.0;0.0;1838.2656
4342.165;9.804433e-05;-0.84532166;0.20121378;-9939.1;-9938.898;-4662.1797;0.0;0.0;1838.2656
4342.17;0.00010000783;-0.8453253;0.2051863;-9939.098;-9938.893;-4662.2075;0.0;0.0;1838.2656
4342.175;9.797856e-05;-0.84537584;0.2009547;-9939.165;-9938.964;-4662.478;0.0;0.0;1838.2656
4342.18;9.994872e-05;-0.845402;0.2049317;-9939.209;-9939.004;-4662.6304;0.0;0.0;1838.2656
4342.185;9.791673e-05;-0.8453843;0.20071685;-9939.184;-9938.982;-4662.524;0.0;0.0;1838.2656
4342.19;9.9897836e-05;-0.8454684;0.20474029;-9939.246;-9939.041;-4662.996;0.0;0.0;1838.2656
4342.195;9.7879085e-05;-0.8454331;0.20056303;-9939.238;-9939.038;-4662.793;0.0;0.0;1838.2656
4342.2;9.986539e-05;-0.84547293;0.20463178;-9939.229;-9939.023;-4663.0205;0.0;0.0;1838.2656
4342.205;9.7864235e-05;-0.84546;0.20051855;-9939.238;-9939.038;-4662.9414;0.0;0.0;1838.2656
4342.21;9.986438e-05;-0.8454521;0.20465383;-9939.218;-9939.013;-4662.906;0.0;0.0;1838.2656
4342.215;9.78815e-05;-0.8454739;0.20061812;-9939.2;-9939.0;-4663.018;0.0;0.0;1838.2656
4342.22;9.990066e-05;-0.84545916;0.20480871;-9939.168;-9938.963;-4662.9453;0.0;0.0;1838.2656
4342.225;9.792545e-05;-0.8454762;0.20081884;-9939.163;-9938.962;-4663.0312;0.0;0.0;1838.2656
4342.23;9.995948e-05;-0.84545714;0.20505236;-9939.136;-9938.931;-4662.9346;0.0;0.0;1838.2656
4342.235;9.7987635e-05;-0.84549636;0.20109195;-9939.135;-9938.934;-4663.1426;0.0;0.0;1838.2656
4342.24;0.000100033976;-0.8454905;0.20539391;-9939.111;-9938.906;-4663.119;0.0;0.0;1838.2656
4342.245;9.808136e-05;-0.8455195;0.20146745;-9939.1;-9938.898;-4663.271;0.0;0.0;1838.2656
4342.25;0.00010012537;-0.8455436;0.20577794;-9939.09;-9938.884;-4663.413;0.0;0.0;1838.2656
4342.255;9.8176155e-05;-0.8455201;0.20185418;-9939.102;-9938.899;-4663.2754;0.0;0.0;1838.2656
4342.26;0.000100219295;-0.8455922;0.20616774;-9939.166;-9938.96;-4663.6816;0.0;0.0;1838.2656
4342.265;9.8269265e-05;-0.8455641;0.20223317;-9939.15;-9938.948;-4663.519;0.0;0.0;1838.2656
4342.27;0.00010030929;-0.8455976;0.20648684;-9939.146;-9938.94;-4663.712;0.0;0.0;1838.2656
4342.275;9.833133e-05;-0.84560615;0.20250016;-9939.135;-9938.933;-4663.751;0.0;0.0;1838.2656
4342.28;0.00010037473;-0.8455666;0.20677601;-9939.083;-9938.876;-4663.5415;0.0;0.0;1838.2656
4342.285;9.840244e-05;-0.84564644;0.20274687;-9939.137;-9938.934;-4663.9736;0.0;0.0;1838.2656
4342.29;0.00010041957;-0.84566957;0.20694599;-9939.143;-9938.936;-4664.11;0.0;0.0;1838.2656
4342.295;9.843442e-05;-0.8456652;0.20287402;-9939.096;-9938.893;-4664.0776;0.0;0.0;1838.2656
4342.3;0.00010044372;-0.84567285;0.20701122;-9939.111;-9938.904;-4664.128;0.0;0.0;1838.2656
4342.305;9.843712e-05;-0.8457052;0.20288524;-9939.143;-9938.939;-4664.2983;0.0;0.0;1838.2656
4342.31;0.000100441546;-0.84568655;0.20699973;-9939.143;-9938.936;-4664.2036;0.0;0.0;1838.2656
4342.315;9.8428834e-05;-0.8456598;0.20281681;-9939.11;-9938.907;-4664.048;0.0;0.0;1838.2656
4342.32;0.00010041302;-0.8456888;0.20686649;-9939.068;-9938.861;-4664.216;0.0;0.0;1838.2656
4342.325;9.838882e-05;-0.84563273;0.20265298;-9939.043;-9938.84;-4663.898;0.0;0.0;1838.2656
4342.33;0.000100369034;-0.84572566;0.20665295;-9939.056;-9938.849;-4664.4185;0.0;0.0;1838.2656
4342.335;9.832662e-05;-0.84572816;0.2023989;-9939.099;-9938.896;-4664.424;0.0;0.0;1838.2656
4342.34;0.00010030438;-0.84567946;0.20639919;-9939.093;-9938.887;-4664.163;0.0;0.0;1838.2656
4342.345;9.8266886e-05;-0.8457277;0.20214087;-9939.122;-9938.92;-4664.4204;0.0;0.0;1838.2656
4342.35;0.000100237026;-0.84572446;0.20612851;-9939.128;-9938.922;-4664.4106;0.0;0.0;1838.2656
4342.355;9.820263e-05;-0.8457388;0.20186427;-9939.103;-9938.9;-4664.4814;0.0;0.0;1838.2656
4342.36;0.00010016654;-0.84571755;0.205855;-9939.062;-9938.855;-4664.3726;0.0;0.0;1838.2656
4342.365;9.814164e-05;-0.84569585;0.20162551;-9939.094;-9938.893;-4664.244;0.0;0.0;1838.2656
4342.37;0.00010011149;-0.84567446;0.20563003;-9939.066;-9938.86;-4664.134;0.0;0.0;1838.2656
4342.375;9.808997e-05;-0.845697;0.20142141;-9939.084;-9938.883;-4664.25;0.0;0.0;1838.2656
4342.38;0.000100066216;-0.8456517;0.2054572;-9939.055;-9938.85;-4664.0083;0.0;0.0;1838.2656
4342.385;9.805356e-05;-0.84563863;0.20129079;-9939.062;-9938.86;-4663.9277;0.0;0.0;1838.2656
4342.39;0.00010004099;-0.8456898;0.20537107;-9939.101;-9938.8955;-4664.2183;0.0;0.0;1838.2656
