time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2416.24;0.33424026;-0.18843749;687.3691;-8621.18;-7933.8105;-2413.9326;0.0;0.0;1838.2656
2416.245;0.33420047;-0.1906112;687.18274;-8621.906;-7934.7236;-2425.5476;0.0;0.0;1838.2656
2416.25;0.33414066;-0.19254665;686.9101;-8622.68;-7935.7695;-2435.6758;0.0;0.0;1838.2656
2416.255;0.33405966;-0.19369908;686.552;-8622.641;-7936.089;-2441.3152;0.0;0.0;1838.2656
2416.26;0.33395988;-0.19454432;686.1255;-8622.504;-7936.3784;-2445.1233;0.0;0.0;1838.2656
2416.265;0.33384788;-0.19458935;685.6599;-8621.803;-7936.1426;-2444.4404;0.0;0.0;1838.2656
2416.27;0.33373293;-0.19413972;685.2074;-8620.9;-7935.693;-2441.056;0.0;0.0;1838.2656
2416.275;0.3336308;-0.19308361;684.825;-8619.479;-7934.6533;-2434.467;0.0;0.0;1838.2656
2416.28;0.33355376;-0.19149217;684.56506;-8617.686;-7933.1206;-2425.1704;0.0;0.0;1838.2656
2416.285;0.33351374;-0.18949811;684.47485;-8615.568;-7931.0938;-2413.9934;0.0;0.0;1838.2656
2416.29;0.3335201;-0.18771473;684.5685;-8613.805;-7929.2363;-2404.3455;0.0;0.0;1838.2656
2416.295;0.33356804;-0.18585981;684.8184;-8611.944;-7927.126;-2394.616;0.0;0.0;1838.2656
2416.3;0.33364746;-0.18467587;685.176;-8610.872;-7925.6963;-2388.802;0.0;0.0;1838.2656
2416.305;0.33374354;-0.18394431;685.56995;-8610.0625;-7924.4927;-2385.5554;0.0;0.0;1838.2656
2416.31;0.33383623;-0.18375741;685.92737;-8610.005;-7924.0776;-2385.2395;0.0;0.0;1838.2656
2416.315;0.33391124;-0.18378219;686.19696;-8609.961;-7923.764;-2385.9153;0.0;0.0;1838.2656
2416.32;0.33395883;-0.18408576;686.3357;-8610.129;-7923.793;-2387.867;0.0;0.0;1838.2656
2416.325;0.33396912;-0.18438128;686.31885;-8610.339;-7924.02;-2389.463;0.0;0.0;1838.2656
2416.33;0.3339413;-0.1845475;686.152;-8610.332;-7924.18;-2390.046;0.0;0.0;1838.2656
2416.335;0.3338805;-0.18423823;685.8636;-8609.86;-7923.9966;-2387.7634;0.0;0.0;1838.2656
2416.34;0.333797;-0.183402;685.50244;-8608.875;-7923.3726;-2382.4297;0.0;0.0;1838.2656
2416.345;0.33370495;-0.18208535;685.1315;-8607.622;-7922.4907;-2374.4268;0.0;0.0;1838.2656
2416.35;0.3336212;-0.18046993;684.82043;-8606.078;-7921.258;-2364.896;0.0;0.0;1838.2656
2416.355;0.3335617;-0.17867556;684.62695;-8604.572;-7919.9453;-2354.6133;0.0;0.0;1838.2656
2416.36;0.3335376;-0.17656241;684.58307;-8602.758;-7918.175;-2342.872;0.0;0.0;1838.2656
2416.365;0.33355126;-0.17462194;684.6941;-8600.965;-7916.2705;-2332.3926;0.0;0.0;1838.2656
2416.37;0.33360118;-0.17298025;684.9354;-8599.606;-7914.671;-2323.8218;0.0;0.0;1838.2656
2416.375;0.33367613;-0.17186669;685.27075;-8598.707;-7913.4365;-2318.3513;0.0;0.0;1838.2656
2416.38;0.33376858;-0.17118093;685.6616;-8598.021;-7912.36;-2315.3513;0.0;0.0;1838.2656
2416.385;0.33386722;-0.17129923;686.062;-8598.22;-7912.1577;-2316.8044;0.0;0.0;1838.2656
2416.39;0.33396155;-0.17176318;686.43427;-8598.467;-7912.0327;-2320.1077;0.0;0.0;1838.2656
2416.395;0.33404404;-0.17270903;686.75574;-8598.954;-7912.198;-2325.9668;0.0;0.0;1838.2656
2416.4;0.33411184;-0.17401497;687.0105;-8599.75;-7912.7393;-2333.6782;0.0;0.0;1838.2656
2416.405;0.3341613;-0.17550091;687.19727;-8600.465;-7913.2676;-2342.2463;0.0;0.0;1838.2656
2416.41;0.33419615;-0.17728703;687.33167;-8601.447;-7914.1157;-2352.3652;0.0;0.0;1838.2656
2416.415;0.33422104;-0.1794475;687.43176;-8602.785;-7915.3535;-2364.48;0.0;0.0;1838.2656
2416.42;0.33423993;-0.1815217;687.5133;-8603.989;-7916.476;-2376.082;0.0;0.0;1838.2656
2416.425;0.33425608;-0.18367681;687.5825;-8605.189;-7917.607;-2388.1055;0.0;0.0;1838.2656
2416.43;0.33426833;-0.1861044;687.6215;-8606.795;-7919.1733;-2401.571;0.0;0.0;1838.2656
2416.435;0.33426815;-0.18836923;687.5945;-8608.141;-7920.546;-2414.007;0.0;0.0;1838.2656
2416.44;0.3342465;-0.19047405;687.4636;-8609.447;-7921.9834;-2425.353;0.0;0.0;1838.2656
2416.445;0.33419484;-0.19223166;687.199;-8610.335;-7923.1357;-2434.5166;0.0;0.0;1838.2656
2416.45;0.33410883;-0.19357607;686.79834;-8611.045;-7924.2466;-2441.1294;0.0;0.0;1838.2656
2416.455;0.3339937;-0.19417357;686.2951;-8611.059;-7924.7637;-2443.418;0.0;0.0;1838.2656
2416.46;0.33386204;-0.19433562;685.7577;-8610.889;-7925.131;-2443.2368;0.0;0.0;1838.2656
2416.465;0.3337357;-0.19365944;685.27234;-8610.033;-7924.7607;-2438.537;0.0;0.0;1838.2656
2416.47;0.3336349;-0.19240671;684.9269;-8608.613;-7923.6865;-2430.9377;0.0;0.0;1838.2656
2416.475;0.33358073;-0.19090137;684.79346;-8607.098;-7922.304;-2422.3691;0.0;0.0;1838.2656
2416.48;0.33358437;-0.18951184;684.9009;-8605.752;-7920.851;-2414.921;0.0;0.0;1838.2656
2416.485;0.3336452;-0.18849066;685.2198;-8604.669;-7919.449;-2409.9272;0.0;0.0;1838.2656
2416.49;0.33374602;-0.18795802;685.6708;-8604.055;-7918.384;-2407.8918;0.0;0.0;1838.2656
2416.495;0.3338647;-0.188392;686.1528;-8604.306;-7918.153;-2411.2493;0.0;0.0;1838.2656
2416.5;0.33397448;-0.1890812;686.57544;-8604.557;-7917.9814;-2415.8953;0.0;0.0;1838.2656
2416.505;0.33406067;-0.19035526;686.89606;-8605.274;-7918.3784;-2423.5627;0.0;0.0;1838.2656
2416.51;0.3341194;-0.1920194;687.10706;-8606.107;-7919.0005;-2433.162;0.0;0.0;1838.2656
2416.515;0.3341522;-0.1941324;687.2203;-8607.432;-7920.2114;-2445.0413;0.0;0.0;1838.2656
2416.52;0.3341644;-0.1961924;687.25916;-8608.49;-7921.231;-2456.4795;0.0;0.0;1838.2656
2416.525;0.33416227;-0.19850805;687.25433;-8609.898;-7922.644;-2469.2402;0.0;0.0;1838.2656
2416.53;0.3341543;-0.20076051;687.2287;-8610.988;-7923.76;-2481.6108;0.0;0.0;1838.2656
2416.535;0.33414268;-0.20302428;687.1945;-8612.152;-7924.958;-2494.0266;0.0;0.0;1838.2656
2416.54;0.334131;-0.20536414;687.1586;-8613.303;-7926.144;-2506.8586;0.0;0.0;1838.2656
2416.545;0.3341185;-0.20762557;687.12225;-8614.483;-7927.3613;-2519.2573;0.0;0.0;1838.2656
2416.55;0.3341061;-0.20966753;687.07745;-8615.171;-7928.0933;-2530.4287;0.0;0.0;1838.2656
2416.555;0.33408865;-0.21183753;687.00464;-8616.28;-7929.2754;-2542.2502;0.0;0.0;1838.2656
2416.56;0.33406234;-0.21394813;686.8881;-8617.305;-7930.4165;-2553.6567;0.0;0.0;1838.2656
2416.565;0.33402312;-0.21565424;686.7114;-8618.002;-7931.2905;-2562.7122;0.0;0.0;1838.2656
2416.57;0.33396763;-0.21689332;686.4614;-8618.282;-7931.821;-2569.0454;0.0;0.0;1838.2656
2416.575;0.3338932;-0.21774909;686.1256;-8618.261;-7932.1353;-2573.0933;0.0;0.0;1838.2656
2416.58;0.3337964;-0.21803892;685.69025;-8618.028;-7932.338;-2573.8208;0.0;0.0;1838.2656
2416.585;0.33367538;-0.21771729;685.16046;-8617.305;-7932.144;-2570.9875;0.0;0.0;1838.2656
2416.59;0.33353508;-0.21639271;684.56287;-8615.862;-7931.2993;-2562.4875;0.0;0.0;1838.2656
2416.595;0.33338487;-0.21422268;683.94104;-8613.797;-7929.856;-2549.2766;0.0;0.0;1838.2656
2416.6;0.3332367;-0.21102297;683.3507;-8610.852;-7927.501;-2530.4502;0.0;0.0;1838.2656
2416.605;0.33310634;-0.20729455;682.8546;-8607.758;-7924.9033;-2508.8965;0.0;0.0;1838.2656
2416.61;0.33300793;-0.20318307;682.51337;-8604.479;-7921.9653;-2485.54;0.0;0.0;1838.2656
2416.615;0.33295566;-0.19877024;682.3723;-8601.079;-7918.707;-2460.922;0.0;0.0;1838.2656
2416.62;0.33295608;-0.194191;682.4529;-8597.447;-7914.994;-2435.8296;0.0;0.0;1838.2656
2416.625;0.33301145;-0.19010474;682.7621;-8594.35;-7911.5874;-2413.913;0.0;0.0;1838.2656
2416.63;0.33312166;-0.18653098;683.2832;-8591.666;-7908.383;-2395.2468;0.0;0.0;1838.2656
2416.635;0.33327737;-0.18393926;683.9821;-8589.683;-7905.7007;-2382.3518;0.0;0.0;1838.2656
2416.64;0.33346963;-0.18226375;684.8014;-8588.36;-7903.559;-2374.7502;0.0;0.0;1838.2656
2416.645;0.33367887;-0.18183506;685.6697;-8588.107;-7902.4375;-2374.1228;0.0;0.0;1838.2656
2416.65;0.33388942;-0.18262108;686.5175;-8588.738;-7902.2207;-2380.153;0.0;0.0;1838.2656
2416.655;0.33408365;-0.18437481;687.27234;-8590.01;-7902.7373;-2391.3342;0.0;0.0;1838.2656
2416.66;0.33424494;-0.1869215;687.8799;-8591.844;-7903.964;-2406.594;0.0;0.0;1838.2656
2416.665;0.33436525;-0.19014719;688.3147;-8594.15;-7905.836;-2425.2524;0.0;0.0;1838.2656
2416.67;0.33444104;-0.1936541;688.56134;-8596.486;-7907.925;-2445.0857;0.0;0.0;1838.2656
2416.675;0.33446962;-0.19717237;688.6176;-8598.831;-7910.2134;-2464.6008;0.0;0.0;1838.2656
2416.68;0.3344537;-0.20043011;688.497;-8600.887;-7912.3896;-2482.3254;0.0;0.0;1838.2656
2416.685;0.33439767;-0.2035852;688.2119;-8603.251;-7915.039;-2499.1548;0.0;0.0;1838.2656
2416.69;0.33430392;-0.20604791;687.7889;-8604.914;-7917.125;-2511.8901;0.0;0.0;1838.2656
2416.695;0.33418348;-0.2078793;687.2668;-8606.259;-7918.992;-2520.9458;0.0;0.0;1838.2656
2416.7;0.33404502;-0.20883131;686.6931;-8607.006;-7920.3125;-2525.0486;0.0;0.0;1838.2656
2416.705;0.3339031;-0.2090118;686.1198;-8607.231;-7921.112;-2524.8972;0.0;0.0;1838.2656
2416.71;0.33376792;-0.20833685;685.5912;-8606.832;-7921.2407;-2520.1177;0.0;0.0;1838.2656
2416.715;0.3336508;-0.20709425;685.1511;-8606.17;-7921.0186;-2512.385;0.0;0.0;1838.2656
2416.72;0.3335609;-0.20541613;684.83295;-8605.301;-7920.468;-2502.4941;0.0;0.0;1838.2656
2416.725;0.33350447;-0.20320576;684.65283;-8603.929;-7919.276;-2489.944;0.0;0.0;1838.2656
2416.73;0.33348158;-0.20083421;684.6063;-8602.293;-7917.6865;-2476.7725;0.0;0.0;1838.2656
2416.735;0.33348864;-0.19854;684.6653;-8600.856;-7916.1914;-2464.2383;0.0;0.0;1838.2656
2416.74;0.33351508;-0.1965699;684.7886;-8599.829;-7915.0405;-2453.6204;0.0;0.0;1838.2656
2416.745;0.33355087;-0.19478638;684.9313;-8598.821;-7913.89;-2444.0698;0.0;0.0;1838.2656
2416.75;0.3335849;-0.19337504;685.0655;-8598.096;-7913.0303;-2436.555;0.0;0.0;1838.2656
2416.755;0.33361608;-0.19221796;685.18713;-8597.557;-7912.3696;-2430.4172;0.0;0.0;1838.2656
2416.76;0.33364487;-0.19131467;685.31976;-8597.108;-7911.7886;-2425.7012;0.0;0.0;1838.2656
2416.765;0.33368304;-0.19079398;685.5045;-8596.711;-7911.2065;-2423.199;0.0;0.0;1838.2656
2416.77;0.33373892;-0.19041912;685.7819;-8596.186;-7910.404;-2421.6868;0.0;0.0;1838.2656
2416.775;0.33382252;-0.1909439;686.1818;-8596.479;-7910.297;-2425.3804;0.0;0.0;1838.2656
2416.78;0.33393618;-0.19211721;686.6942;-8597.156;-7910.462;-2432.8757;0.0;0.0;1838.2656
2416.785;0.33407038;-0.19412337;687.26324;-8598.432;-7911.1685;-2445.0774;0.0;0.0;1838.2656
2416.79;0.33420432;-0.19682992;687.78625;-8600.307;-7912.5205;-2461.0496;0.0;0.0;1838.2656
2416.795;0.3343087;-0.20021376;688.1494;-8602.658;-7914.509;-2480.437;0.0;0.0;1838.2656
2416.8;0.33435944;-0.2037612;688.26624;-8605.061;-7916.7944;-2500.2341;0.0;0.0;1838.2656
2416.805;0.33434248;-0.20725529;688.11487;-8607.271;-7919.1567;-2519.2004;0.0;0.0;1838.2656
2416.81;0.3342646;-0.21011978;687.7328;-8608.883;-7921.15;-2534.2334;0.0;0.0;1838.2656
2416.815;0.33414054;-0.21253501;687.2058;-8610.412;-7923.206;-2546.499;0.0;0.0;1838.2656
2416.82;0.33399796;-0.21419734;686.63336;-8611.379;-7924.7456;-2554.5215;0.0;0.0;1838.2656
2416.825;0.33385697;-0.21482357;686.09424;-8611.536;-7925.442;-2556.8967;0.0;0.0;1838.2656
2416.83;0.33373466;-0.21482542;685.6383;-8611.461;-7925.8228;-2555.995;0.0;0.0;1838.2656
2416.835;0.33363572;-0.21398239;685.2888;-8610.629;-7925.34;-2550.647;0.0;0.0;1838.2656
2416.84;0.33356577;-0.2128539;685.03613;-8609.939;-7924.9033;-2543.9182;0.0;0.0;1838.2656
2416.845;0.33351317;-0.21130812;684.8439;-8609.172;-7924.328;-2535.009;0.0;0.0;1838.2656
2416.85;0.3334722;-0.20927891;684.68396;-8608.014;-7923.3296;-2523.4985;0.0;0.0;1838.2656
2416.855;0.33343488;-0.20702358;684.5331;-8606.915;-7922.382;-2510.759;0.0;0.0;1838.2656
2416.86;0.33339882;-0.2044848;684.39056;-8605.614;-7921.2236;-2496.4734;0.0;0.0;1838.2656
2416.865;0.3333669;-0.20146991;684.2754;-8604.081;-7919.8057;-2479.6165;0.0;0.0;1838.2656
2416.87;0.33334655;-0.1984211;684.2185;-8602.574;-7918.3555;-2462.6892;0.0;0.0;1838.2656
2416.875;0.33334514;-0.1951105;684.2543;-8600.878;-7916.6235;-2444.5034;0.0;0.0;1838.2656
2416.88;0.33337128;-0.19197273;684.411;-8599.502;-7915.091;-2427.5127;0.0;0.0;1838.2656
2416.885;0.3334286;-0.18921906;684.6909;-8598.473;-7913.7817;-2412.8865;0.0;0.0;1838.2656
2416.89;0.33351275;-0.18668333;685.0635;-8597.696;-7912.633;-2399.6477;0.0;0.0;1838.2656
2416.895;0.33361205;-0.18472275;685.47644;-8597.4;-7911.924;-2389.6614;0.0;0.0;1838.2656
2416.9;0.3337116;-0.18306205;685.8659;-8597.132;-7911.266;-2381.2817;0.0;0.0;1838.2656
2416.905;0.33379588;-0.18189493;686.17847;-8597.4795;-7911.301;-2375.4705;0.0;0.0;1838.2656
2416.91;0.33385572;-0.18113492;686.38525;-8598.238;-7911.853;-2371.6929;0.0;0.0;1838.2656
2416.915;0.3338878;-0.18044823;686.4861;-8598.809;-7912.3223;-2368.1074;0.0;0.0;1838.2656
2416.92;0.33389628;-0.1799184;686.49634;-8599.635;-7913.1387;-2365.206;0.0;0.0;1838.2656
2416.925;0.3338852;-0.17905134;686.43896;-8600.027;-7913.5884;-2360.3098;0.0;0.0;1838.2656
2416.93;0.3338619;-0.17830853;686.3312;-8600.865;-7914.534;-2355.9978;0.0;0.0;1838.2656
2416.935;0.33382687;-0.17727484;686.1791;-8601.307;-7915.1274;-2349.993;0.0;0.0;1838.2656
2416.94;0.33378223;-0.17579982;685.97595;-8601.252;-7915.276;-2341.4521;0.0;0.0;1838.2656
2416.945;0.3337223;-0.17403214;685.7068;-8601.169;-7915.462;-2331.1655;0.0;0.0;1838.2656
2416.95;0.33364645;-0.17177801;685.37067;-8600.555;-7915.184;-2318.062;0.0;0.0;1838.2656
2416.955;0.33355534;-0.1691736;684.97516;-8599.849;-7914.8735;-2302.9084;0.0;0.0;1838.2656
2416.96;0.33345369;-0.1660146;684.55774;-8598.729;-7914.171;-2284.6523;0.0;0.0;1838.2656
2416.965;0.33335635;-0.16239963;684.1913;-8597.265;-7913.073;-2263.9836;0.0;0.0;1838.2656
2416.97;0.33328387;-0.15846972;683.9514;-8595.773;-7911.8223;-2241.8313;0.0;0.0;1838.2656
2416.975;0.33325127;-0.15426756;683.89435;-8593.877;-7909.9824;-2218.543;0.0;0.0;1838.2656
2416.98;0.3332678;-0.1500639;684.02826;-8592.016;-7907.9873;-2195.6284;0.0;0.0;1838.2656
2416.985;0.33332536;-0.14639947;684.306;-8590.916;-7906.61;-2175.9753;0.0;0.0;1838.2656
2416.99;0.3334067;-0.14289293;684.6421;-8589.702;-7905.06;-2157.3096;0.0;0.0;1838.2656
2416.995;0.33348706;-0.13987273;684.9452;-8589.055;-7904.1094;-2141.26;0.0;0.0;1838.2656
2417.0;0.33354834;-0.13714796;685.1531;-8588.627;-7903.4736;-2126.6494;0.0;0.0;1838.2656
2417.005;0.3335808;-0.13449197;685.24927;-8588.068;-7902.8193;-2112.1943;0.0;0.0;1838.2656
2417.01;0.3335885;-0.131665;685.247;-8587.279;-7902.032;-2096.5999;0.0;0.0;1838.2656
2417.015;0.33357462;-0.12884666;685.17896;-8586.475;-7901.296;-2080.9211;0.0;0.0;1838.2656
2417.02;0.33355263;-0.12607083;685.08997;-8585.865;-7900.7754;-2065.4348;0.0;0.0;1838.2656
2417.025;0.33353066;-0.12329145;685.0022;-8585.309;-7900.3066;-2049.9316;0.0;0.0;1838.2656
2417.03;0.3335109;-0.12050549;684.94006;-8584.682;-7899.7417;-2034.4434;0.0;0.0;1838.2656
2417.035;0.33350307;-0.11763868;684.9268;-8583.87;-7898.9434;-2018.607;0.0;0.0;1838.2656
2417.04;0.3335086;-0.11480922;684.9732;-8582.977;-7898.0034;-2003.096;0.0;0.0;1838.2656
2417.045;0.3335309;-0.11235153;685.0901;-8582.41;-7897.3203;-1989.776;0.0;0.0;1838.2656
2417.05;0.3335722;-0.110266514;685.3015;-8582.137;-7896.835;-1978.7004;0.0;0.0;1838.2656
2417.055;0.33364126;-0.108681545;685.6311;-8582.127;-7896.496;-1970.6189;0.0;0.0;1838.2656
2417.06;0.33373988;-0.10777583;686.08203;-8582.52;-7896.4375;-1966.5259;0.0;0.0;1838.2656
2417.065;0.3338662;-0.10761287;686.64136;-8583.342;-7896.7;-1966.7458;0.0;0.0;1838.2656
2417.07;0.3340139;-0.10841235;687.2682;-8584.955;-7897.687;-1972.4084;0.0;0.0;1838.2656
2417.075;0.33416864;-0.11024501;687.90094;-8587.178;-7899.277;-1983.7808;0.0;0.0;1838.2656
2417.08;0.3343137;-0.11279176;688.46674;-8589.925;-7901.458;-1998.9572;0.0;0.0;1838.2656
2417.085;0.334432;-0.11620567;688.91486;-8593.177;-7904.2617;-2018.6804;0.0;0.0;1838.2656
2417.09;0.33451697;-0.12001183;689.2123;-8596.713;-7907.5005;-2040.2654;0.0;0.0;1838.2656
2417.095;0.33456138;-0.124250636;689.3599;-8600.545;-7911.185;-2063.9368;0.0;0.0;1838.2656
2417.1;0.33457422;-0.12849028;689.3824;-8604.326;-7914.944;-2087.3625;0.0;0.0;1838.2656
2417.105;0.33455917;-0.13267124;689.29456;-8607.916;-7918.6216;-2110.244;0.0;0.0;1838.2656
2417.11;0.33451933;-0.13659872;689.1106;-8611.311;-7922.2;-2131.5354;0.0;0.0;1838.2656
2417.115;0.33445883;-0.14043888;688.8428;-8614.887;-7926.044;-2152.1775;0.0;0.0;1838.2656
2417.12;0.3343797;-0.14365643;688.4973;-8617.765;-7929.2676;-2169.2307;0.0;0.0;1838.2656
2417.125;0.3342835;-0.14633901;688.0893;-8620.326;-7932.237;-2183.2085;0.0;0.0;1838.2656
2417.13;0.33417663;-0.14846769;687.6455;-8622.455;-7934.8096;-2194.06;0.0;0.0;1838.2656
2417.135;0.33406624;-0.14984784;687.2044;-8623.924;-7936.719;-2200.7893;0.0;0.0;1838.2656
2417.14;0.33396357;-0.15086867;686.8096;-8625.367;-7938.5576;-2205.6292;0.0;0.0;1838.2656
2417.145;0.33387792;-0.15105177;686.4914;-8625.884;-7939.3926;-2206.0027;0.0;0.0;1838.2656
2417.15;0.3338142;-0.15123223;686.2644;-8626.74;-7940.4756;-2206.544;0.0;0.0;1838.2656
2417.155;0.33377308;-0.15117145;686.12695;-8627.412;-7941.285;-2205.9338;0.0;0.0;1838.2656
2417.16;0.33375242;-0.15086372;686.06995;-8627.816;-7941.7466;-2204.1226;0.0;0.0;1838.2656
2417.165;0.33374926;-0.1507656;686.07764;-8628.454;-7942.3765;-2203.597;0.0;0.0;1838.2656
2417.17;0.33375904;-0.15073693;686.1301;-8629.129;-7942.999;-2203.5437;0.0;0.0;1838.2656
2417.175;0.33377656;-0.15079243;686.2125;-8629.896;-7943.684;-2204.0146;0.0;0.0;1838.2656
2417.18;0.33380035;-0.1510659;686.32104;-8630.668;-7944.3467;-2205.7397;0.0;0.0;1838.2656
2417.185;0.3338301;-0.15171288;686.4492;-8631.842;-7945.3926;-2209.5642;0.0;0.0;1838.2656
2417.19;0.33386284;-0.15246639;686.5951;-8632.906;-7946.311;-2214.0112;0.0;0.0;1838.2656
2417.195;0.33390045;-0.153522;686.7567;-8634.09;-7947.333;-2220.156;0.0;0.0;1838.2656
2417.2;0.3339398;-0.1548753;686.9239;-8635.396;-7948.4727;-2227.9536;0.0;0.0;1838.2656
2417.205;0.33397862;-0.1565575;687.084;-8636.954;-7949.87;-2237.5508;0.0;0.0;1838.2656
2417.21;0.3340129;-0.15870273;687.2075;-8638.974;-7951.766;-2249.6284;0.0;0.0;1838.2656
2417.215;0.33403128;-0.16068695;687.26215;-8640.498;-7953.236;-2260.6802;0.0;0.0;1838.2656
2417.22;0.33403015;-0.16280715;687.2164;-8642.135;-7954.9185;-2272.2812;0.0;0.0;1838.2656
2417.225;0.3339985;-0.16498953;687.0515;-8643.83;-7956.7783;-2283.9868;0.0;0.0;1838.2656
2417.23;0.33393997;-0.16682994;686.78143;-8645.181;-7958.3994;-2293.5962;0.0;0.0;1838.2656
2417.235;0.33385938;-0.16837253;686.4414;-8646.405;-7959.964;-2301.423;0.0;0.0;1838.2656
2417.24;0.3337696;-0.16935994;686.0867;-8646.892;-7960.8047;-2306.159;0.0;0.0;1838.2656
2417.245;0.33368492;-0.1700717;685.76404;-8647.429;-7961.6646;-2309.439;0.0;0.0;1838.2656
2417.25;0.33361277;-0.17037356;685.50165;-8647.66;-7962.1587;-2310.5789;0.0;0.0;1838.2656
2417.255;0.33355844;-0.17015146;685.3157;-8647.369;-7962.0537;-2308.9822;0.0;0.0;1838.2656
2417.26;0.33352333;-0.16965474;685.1915;-8646.859;-7961.668;-2305.9944;0.0;0.0;1838.2656
2417.265;0.33349806;-0.16913395;685.0958;-8646.638;-7961.542;-2302.931;0.0;0.0;1838.2656
2417.27;0.3334752;-0.16833124;684.9971;-8646.118;-7961.121;-2298.3066;0.0;0.0;1838.2656
2417.275;0.33344704;-0.16727228;684.8578;-8645.453;-7960.595;-2292.1882;0.0;0.0;1838.2656
2417.28;0.33340403;-0.16595155;684.6562;-8644.727;-7960.0703;-2284.5015;0.0;0.0;1838.2656
2417.285;0.33334637;-0.16430277;684.39954;-8643.814;-7959.415;-2274.8955;0.0;0.0;1838.2656
2417.29;0.33327818;-0.16205789;684.10266;-8642.374;-7958.2715;-2261.9216;0.0;0.0;1838.2656
2417.295;0.33320367;-0.15939885;683.8058;-8640.684;-7956.878;-2246.6638;0.0;0.0;1838.2656
2417.3;0.3331383;-0.15624376;683.55225;-8638.607;-7955.055;-2228.757;0.0;0.0;1838.2656
2417.305;0.33308712;-0.15272559;683.36707;-8636.264;-7952.8965;-2208.9849;0.0;0.0;1838.2656
2417.31;0.33305648;-0.14940295;683.27124;-8634.385;-7951.1133;-2190.4695;0.0;0.0;1838.2656
2417.315;0.3330494;-0.145645;683.26245;-8631.834;-7948.5713;-2169.7275;0.0;0.0;1838.2656
2417.32;0.33306128;-0.14209218;683.33044;-8629.588;-7946.2573;-2150.2705;0.0;0.0;1838.2656
2417.325;0.33309156;-0.1389159;683.4713;-8627.736;-7944.265;-2133.0356;0.0;0.0;1838.2656
2417.33;0.33313903;-0.13576761;683.68475;-8625.751;-7942.0664;-2116.1003;0.0;0.0;1838.2656
2417.335;0.3332056;-0.13318487;683.99133;-8624.213;-7940.2217;-2102.4702;0.0;0.0;1838.2656
2417.34;0.3332984;-0.13142623;684.4121;-8623.431;-7939.0186;-2093.6133;0.0;0.0;1838.2656
2417.345;0.33341965;-0.13031565;684.9468;-8623.033;-7938.0864;-2088.5579;0.0;0.0;1838.2656
2417.35;0.3335649;-0.12993343;685.5712;-8623.07;-7937.499;-2087.699;0.0;0.0;1838.2656
2417.355;0.3337249;-0.13053006;686.234;-8623.694;-7937.4604;-2092.3147;0.0;0.0;1838.2656
2417.36;0.33388245;-0.13221368;686.85364;-8625.387;-7938.533;-2102.8389;0.0;0.0;1838.2656
2417.365;0.33401504;-0.13458644;687.3436;-8627.336;-7939.992;-2116.904;0.0;0.0;1838.2656
2417.37;0.3341046;-0.13742617;687.6449;-8629.551;-7941.906;-2133.1672;0.0;0.0;1838.2656
2417.375;0.33414328;-0.14053242;687.73883;-8631.827;-7944.0884;-2150.4854;0.0;0.0;1838.2656
2417.38;0.3341322;-0.14363725;687.64246;-8634.178;-7946.535;-2167.4153;0.0;0.0;1838.2656
2417.385;0.3340813;-0.14667086;687.4127;-8636.447;-7949.0347;-2183.6855;0.0;0.0;1838.2656
2417.39;0.33400914;-0.14912781;687.11316;-8638.057;-7950.9434;-2196.636;0.0;0.0;1838.2656
2417.395;0.3339286;-0.15120605;686.81134;-8639.502;-7952.6904;-2207.4934;0.0;0.0;1838.2656
2417.4;0.33385924;-0.15295365;686.5704;-8640.803;-7954.2324;-2216.6492;0.0;0.0;1838.2656
2417.405;0.33381146;-0.15426089;686.42505;-8641.689;-7955.2646;-2223.5676;0.0;0.0;1838.2656
2417.41;0.33379024;-0.15563269;686.39294;-8642.834;-7956.441;-2231.0686;0.0;0.0;1838.2656
2417.415;0.33379775;-0.15692313;686.46906;-8643.969;-7957.4995;-2238.3372;0.0;0.0;1838.2656
2417.42;0.33382782;-0.15811582;686.61743;-8645.051;-7958.4336;-2245.2114;0.0;0.0;1838.2656
2417.425;0.3338682;-0.15978229;686.7893;-8646.718;-7959.9287;-2254.7456;0.0;0.0;1838.2656
2417.43;0.33390638;-0.1613322;686.9265;-8648.157;-7961.2305;-2263.5674;0.0;0.0;1838.2656
2417.435;0.33392742;-0.16298883;686.9743;-8649.732;-7962.7583;-2272.7988;0.0;0.0;1838.2656
2417.44;0.3339196;-0.16445218;686.88745;-8651.195;-7964.3076;-2280.6953;0.0;0.0;1838.2656
2417.445;0.33387494;-0.16583538;686.65564;-8652.665;-7966.0093;-2287.8596;0.0;0.0;1838.2656
2417.45;0.33379775;-0.16654502;686.2976;-8653.451;-7967.1533;-2291.0571;0.0;0.0;1838.2656
2417.455;0.3336947;-0.16673546;685.8556;-8653.85;-7967.994;-2291.2234;0.0;0.0;1838.2656
2417.46;0.3335802;-0.1663153;685.38837;-8653.895;-7968.5063;-2287.972;0.0;0.0;1838.2656
2417.465;0.33346868;-0.16529004;684.9536;-8653.379;-7968.4253;-2281.4482;0.0;0.0;1838.2656
2417.47;0.33337337;-0.16389164;684.6012;-8652.695;-7968.094;-2273.0315;0.0;0.0;1838.2656
2417.475;0.33330446;-0.16204928;684.3723;-8651.539;-7967.167;-2262.4136;0.0;0.0;1838.2656
