time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5136.2;0.00010020994;-0.8452984;0.20603524;-9938.948;-9938.742;-4662.061;0.0;0.0;1838.2656
5136.205;9.819603e-05;-0.8452774;0.20185181;-9938.996;-9938.794;-4661.937;0.0;0.0;1838.2656
5136.21;0.00010017813;-0.84526134;0.20588905;-9938.992;-9938.786;-4661.856;0.0;0.0;1838.2656
5136.215;9.8156816e-05;-0.8453079;0.20169125;-9939.014;-9938.812;-4662.1045;0.0;0.0;1838.2656
5136.22;0.00010013892;-0.8452379;0.20575276;-9938.977;-9938.7705;-4661.7266;0.0;0.0;1838.2656
5136.225;9.813048e-05;-0.84523034;0.20159096;-9938.943;-9938.742;-4661.677;0.0;0.0;1838.2656
5136.23;0.00010011711;-0.8451944;0.20564465;-9938.951;-9938.745;-4661.487;0.0;0.0;1838.2656
5136.235;9.810142e-05;-0.8451887;0.20147598;-9938.961;-9938.76;-4661.447;0.0;0.0;1838.2656
5136.24;0.000100091056;-0.8452148;0.20555744;-9938.963;-9938.758;-4661.599;0.0;0.0;1838.2656
5136.245;9.8087185e-05;-0.84515804;0.20142263;-9938.916;-9938.715;-4661.278;0.0;0.0;1838.2656
5136.25;0.000100081976;-0.8451613;0.2055246;-9938.958;-9938.753;-4661.304;0.0;0.0;1838.2656
5136.255;9.8083176e-05;-0.84514546;0.20141551;-9938.977;-9938.775;-4661.2085;0.0;0.0;1838.2656
5136.26;0.00010008543;-0.8451248;0.20555884;-9938.943;-9938.738;-4661.1025;0.0;0.0;1838.2656
5136.265;9.809863e-05;-0.8451116;0.20148492;-9938.979;-9938.777;-4661.022;0.0;0.0;1838.2656
5136.27;0.000100105564;-0.84508514;0.20564723;-9938.977;-9938.7705;-4660.8843;0.0;0.0;1838.2656
5136.275;9.8123186e-05;-0.845096;0.2016015;-9939.01;-9938.809;-4660.936;0.0;0.0;1838.2656
5136.28;0.00010014003;-0.8450663;0.20578599;-9939.007;-9938.801;-4660.781;0.0;0.0;1838.2656
5136.285;9.815575e-05;-0.8450451;0.20175159;-9939.021;-9938.819;-4660.656;0.0;0.0;1838.2656
5136.29;0.00010018036;-0.8450651;0.20595312;-9938.997;-9938.791;-4660.7744;0.0;0.0;1838.2656
5136.295;9.819571e-05;-0.8450359;0.20188889;-9938.996;-9938.794;-4660.605;0.0;0.0;1838.2656
5136.3;0.00010020643;-0.8450045;0.20606191;-9939.013;-9938.807;-4660.4404;0.0;0.0;1838.2656
5136.305;9.8221244e-05;-0.8450042;0.20200379;-9939.041;-9938.839;-4660.4307;0.0;0.0;1838.2656
5136.31;0.000100234756;-0.8449659;0.20615819;-9939.025;-9938.819;-4660.2275;0.0;0.0;1838.2656
5136.315;9.8237135e-05;-0.8449857;0.20204863;-9939.035;-9938.833;-4660.3286;0.0;0.0;1838.2656
5136.32;0.00010023834;-0.84498495;0.20617491;-9939.096;-9938.89;-4660.333;0.0;0.0;1838.2656
5136.325;9.823916e-05;-0.84495956;0.2020473;-9939.108;-9938.906;-4660.1846;0.0;0.0;1838.2656
5136.33;0.000100233236;-0.84498495;0.20613962;-9939.143;-9938.937;-4660.3325;0.0;0.0;1838.2656
5136.335;9.8224875e-05;-0.84495103;0.20199305;-9939.125;-9938.923;-4660.137;0.0;0.0;1838.2656
5136.34;0.00010021845;-0.8449561;0.20606402;-9939.168;-9938.962;-4660.1733;0.0;0.0;1838.2656
5136.345;9.820145e-05;-0.8449882;0.20188922;-9939.262;-9939.06;-4660.3423;0.0;0.0;1838.2656
5136.35;0.0001001901;-0.8450073;0.20593578;-9939.307;-9939.101;-4660.4556;0.0;0.0;1838.2656
5136.355;9.816717e-05;-0.8449241;0.20174223;-9939.2295;-9939.027;-4659.9883;0.0;0.0;1838.2656
5136.36;0.0001001524;-0.8449665;0.20580174;-9939.279;-9939.073;-4660.23;0.0;0.0;1838.2656
5136.365;9.813981e-05;-0.8449347;0.20162246;-9939.307;-9939.105;-4660.0464;0.0;0.0;1838.2656
5136.37;0.000100122554;-0.8449273;0.20567712;-9939.312;-9939.105;-4660.0137;0.0;0.0;1838.2656
5136.375;9.811119e-05;-0.84494513;0.20151696;-9939.3125;-9939.111;-4660.104;0.0;0.0;1838.2656
5136.38;0.00010010166;-0.84490925;0.20560926;-9939.274;-9939.068;-4659.914;0.0;0.0;1838.2656
5136.385;9.8101555e-05;-0.8449488;0.20149133;-9939.34;-9939.139;-4660.124;0.0;0.0;1838.2656
5136.39;0.000100100515;-0.8448948;0.2055989;-9939.27;-9939.063;-4659.8345;0.0;0.0;1838.2656
5136.395;9.809971e-05;-0.8448742;0.20150512;-9939.259;-9939.058;-4659.7124;0.0;0.0;1838.2656
5136.4;0.000100111356;-0.8448629;0.20568058;-9939.254;-9939.048;-4659.6587;0.0;0.0;1838.2656
5136.405;9.813001e-05;-0.84491485;0.20162445;-9939.298;-9939.097;-4659.937;0.0;0.0;1838.2656
5136.41;0.00010014048;-0.8448955;0.2057814;-9939.294;-9939.088;-4659.8384;0.0;0.0;1838.2656
5136.415;9.8150245e-05;-0.8448796;0.20171075;-9939.292;-9939.09;-4659.743;0.0;0.0;1838.2656
5136.42;0.00010016306;-0.8448904;0.20588976;-9939.261;-9939.055;-4659.8105;0.0;0.0;1838.2656
5136.425;9.8180295e-05;-0.84485716;0.20184371;-9939.258;-9939.056;-4659.619;0.0;0.0;1838.2656
5136.43;0.00010019716;-0.84486336;0.20603031;-9939.242;-9939.036;-4659.662;0.0;0.0;1838.2656
5136.435;9.821245e-05;-0.8448467;0.20197435;-9939.24;-9939.038;-4659.562;0.0;0.0;1838.2656
5136.44;0.0001002272;-0.8448884;0.20613287;-9939.26;-9939.054;-4659.8003;0.0;0.0;1838.2656
5136.445;9.8229306e-05;-0.8448205;0.20202693;-9939.208;-9939.006;-4659.4175;0.0;0.0;1838.2656
5136.45;0.000100233265;-0.8448795;0.20614927;-9939.244;-9939.038;-4659.751;0.0;0.0;1838.2656
5136.455;9.822895e-05;-0.8448752;0.20200416;-9939.23;-9939.028;-4659.719;0.0;0.0;1838.2656
5136.46;0.00010021913;-0.84487754;0.2060763;-9939.213;-9939.007;-4659.74;0.0;0.0;1838.2656
5136.465;9.8205026e-05;-0.8448953;0.2018861;-9939.201;-9938.999;-4659.8296;0.0;0.0;1838.2656
5136.47;0.00010018284;-0.8448872;0.20593573;-9939.181;-9938.975;-4659.793;0.0;0.0;1838.2656
5136.475;9.817113e-05;-0.8448538;0.20174608;-9939.163;-9938.961;-4659.6006;0.0;0.0;1838.2656
5136.48;0.00010014734;-0.8448775;0.2057552;-9939.149;-9938.943;-4659.7393;0.0;0.0;1838.2656
5136.485;9.81186e-05;-0.84497285;0.20153515;-9939.201;-9939.0;-4660.2563;0.0;0.0;1838.2656
5136.49;0.00010009692;-0.8449144;0.20555696;-9939.146;-9938.941;-4659.9424;0.0;0.0;1838.2656
5136.495;9.807376e-05;-0.8449365;0.20134282;-9939.164;-9938.963;-4660.0557;0.0;0.0;1838.2656
5136.5;0.000100048965;-0.84494317;0.20536841;-9939.175;-9938.97;-4660.1006;0.0;0.0;1838.2656
5136.505;9.803432e-05;-0.8449953;0.2011944;-9939.18;-9938.979;-4660.38;0.0;0.0;1838.2656
5136.51;0.00010001957;-0.84504;0.2052634;-9939.23;-9939.025;-4660.635;0.0;0.0;1838.2656
5136.515;9.801572e-05;-0.8450387;0.20116143;-9939.239;-9939.038;-4660.619;0.0;0.0;1838.2656
5136.52;0.00010002645;-0.8450307;0.2052935;-9939.207;-9939.002;-4660.5835;0.0;0.0;1838.2656
5136.525;9.802794e-05;-0.8450461;0.20121004;-9939.174;-9938.973;-4660.66;0.0;0.0;1838.2656
5136.53;0.00010004227;-0.84503555;0.20538095;-9939.17;-9938.965;-4660.6104;0.0;0.0;1838.2656
5136.535;9.80582e-05;-0.8450482;0.20135641;-9939.186;-9938.984;-4660.672;0.0;0.0;1838.2656
5136.54;0.00010008697;-0.8451142;0.20558745;-9939.207;-9939.001;-4661.044;0.0;0.0;1838.2656
5136.545;9.811616e-05;-0.84515077;0.20160368;-9939.241;-9939.04;-4661.2383;0.0;0.0;1838.2656
5136.55;0.00010015088;-0.84520733;0.20587173;-9939.325;-9939.119;-4661.5586;0.0;0.0;1838.2656
5136.555;9.819021e-05;-0.8451982;0.20190474;-9939.285;-9939.083;-4661.5005;0.0;0.0;1838.2656
5136.56;0.000100223784;-0.8452521;0.20616549;-9939.293;-9939.087;-4661.806;0.0;0.0;1838.2656
5136.565;9.825757e-05;-0.84522337;0.20217948;-9939.273;-9939.071;-4661.6396;0.0;0.0;1838.2656
5136.57;0.00010028911;-0.84520155;0.20642605;-9939.205;-9938.999;-4661.528;0.0;0.0;1838.2656
5136.575;9.831541e-05;-0.8452488;0.20238878;-9939.18;-9938.978;-4661.7803;0.0;0.0;1838.2656
5136.58;0.00010032951;-0.8452482;0.20657572;-9939.176;-9938.969;-4661.785;0.0;0.0;1838.2656
5136.585;9.8343844e-05;-0.8452511;0.20249149;-9939.161;-9938.959;-4661.793;0.0;0.0;1838.2656
5136.59;0.00010034622;-0.845274;0.20661335;-9939.14;-9938.933;-4661.9277;0.0;0.0;1838.2656
5136.595;9.83399e-05;-0.8452883;0.20246154;-9939.112;-9938.91;-4661.998;0.0;0.0;1838.2656
5136.6;0.000100330246;-0.84532243;0.20653;-9939.144;-9938.9375;-4662.195;0.0;0.0;1838.2656
5136.605;9.831162e-05;-0.84533316;0.20232147;-9939.117;-9938.915;-4662.245;0.0;0.0;1838.2656
5136.61;0.00010028608;-0.8453732;0.20635574;-9939.168;-9938.962;-4662.474;0.0;0.0;1838.2656
5136.615;9.826726e-05;-0.8453827;0.20210792;-9939.15;-9938.948;-4662.518;0.0;0.0;1838.2656
5136.62;0.00010022308;-0.845315;0.20607802;-9939.05;-9938.844;-4662.1523;0.0;0.0;1838.2656
5136.625;9.819476e-05;-0.84537506;0.20182198;-9939.045;-9938.843;-4662.475;0.0;0.0;1838.2656
5136.63;0.00010015515;-0.84534085;0.20579073;-9938.969;-9938.763;-4662.295;0.0;0.0;1838.2656
5136.635;9.812342e-05;-0.8453558;0.20155758;-9938.966;-9938.765;-4662.3687;0.0;0.0;1838.2656
5136.64;0.00010009889;-0.8453723;0.20554918;-9938.983;-9938.778;-4662.468;0.0;0.0;1838.2656
5136.645;9.806531e-05;-0.8454069;0.20132999;-9939.02;-9938.818;-4662.65;0.0;0.0;1838.2656
5136.65;0.000100049154;-0.84543747;0.2053566;-9939.055;-9938.85;-4662.8267;0.0;0.0;1838.2656
5136.655;9.8024524e-05;-0.84545326;0.20116597;-9939.002;-9938.801;-4662.9053;0.0;0.0;1838.2656
5136.66;0.00010001186;-0.8454288;0.2052318;-9939.0;-9938.795;-4662.779;0.0;0.0;1838.2656
5136.665;9.800428e-05;-0.84545624;0.2010881;-9939.008;-9938.807;-4662.9214;0.0;0.0;1838.2656
5136.67;9.999751e-05;-0.84545827;0.20518629;-9938.994;-9938.789;-4662.941;0.0;0.0;1838.2656
5136.675;9.799995e-05;-0.8454591;0.20109268;-9938.981;-9938.78;-4662.9375;0.0;0.0;1838.2656
5136.68;0.00010000776;-0.8455306;0.2052431;-9939.035;-9938.83;-4663.34;0.0;0.0;1838.2656
5136.685;9.801998e-05;-0.8455479;0.20116398;-9939.051;-9938.85;-4663.4272;0.0;0.0;1838.2656
5136.69;0.00010002394;-0.84552914;0.20532146;-9939.027;-9938.822;-4663.332;0.0;0.0;1838.2656
5136.695;9.804351e-05;-0.84547114;0.20126294;-9938.945;-9938.744;-4663.004;0.0;0.0;1838.2656
5136.7;0.00010004934;-0.84550226;0.20542246;-9938.945;-9938.74;-4663.184;0.0;0.0;1838.2656
5136.705;9.806672e-05;-0.84551096;0.20135996;-9938.929;-9938.728;-4663.224;0.0;0.0;1838.2656
5136.71;0.00010007394;-0.845474;0.20550512;-9938.879;-9938.674;-4663.0283;0.0;0.0;1838.2656
5136.715;9.8082426e-05;-0.8455228;0.20141949;-9938.904;-9938.703;-4663.2896;0.0;0.0;1838.2656
5136.72;0.00010008634;-0.84551847;0.2055531;-9938.893;-9938.6875;-4663.274;0.0;0.0;1838.2656
5136.725;9.8091434e-05;-0.8455496;0.20144427;-9938.947;-9938.746;-4663.437;0.0;0.0;1838.2656
5136.73;0.00010008843;-0.8455285;0.20556316;-9938.943;-9938.738;-4663.329;0.0;0.0;1838.2656
5136.735;9.8093406e-05;-0.8455537;0.20143679;-9938.974;-9938.772;-4663.46;0.0;0.0;1838.2656
5136.74;0.00010008209;-0.8456075;0.20552145;-9939.014;-9938.809;-4663.7646;0.0;0.0;1838.2656
5136.745;9.807959e-05;-0.8456257;0.20138957;-9939.061;-9938.859;-4663.857;0.0;0.0;1838.2656
5136.75;0.0001000725;-0.84564936;0.20548132;-9939.1045;-9938.899;-4663.9956;0.0;0.0;1838.2656
5136.755;9.806938e-05;-0.84565616;0.20133673;-9939.059;-9938.857;-4664.025;0.0;0.0;1838.2656
5136.76;0.0001000577;-0.8456307;0.205414;-9939.091;-9938.886;-4663.892;0.0;0.0;1838.2656
5136.765;9.805407e-05;-0.84569645;0.20129573;-9939.122;-9938.921;-4664.2466;0.0;0.0;1838.2656
5136.77;0.00010005479;-0.8457132;0.2054073;-9939.168;-9938.963;-4664.3477;0.0;0.0;1838.2656
5136.775;9.8055316e-05;-0.8456704;0.2012949;-9939.16;-9938.959;-4664.103;0.0;0.0;1838.2656
5136.78;0.00010005553;-0.8457215;0.2054246;-9939.132;-9938.927;-4664.393;0.0;0.0;1838.2656
5136.785;9.806518e-05;-0.84565765;0.20135437;-9939.136;-9938.935;-4664.0327;0.0;0.0;1838.2656
5136.79;0.00010007723;-0.8456969;0.20553836;-9939.123;-9938.918;-4664.258;0.0;0.0;1838.2656
5136.795;9.810054e-05;-0.84575075;0.2015099;-9939.161;-9938.96;-4664.547;0.0;0.0;1838.2656
5136.8;0.00010012016;-0.84573567;0.20570585;-9939.184;-9938.978;-4664.472;0.0;0.0;1838.2656
5136.805;9.81407e-05;-0.8457378;0.20169255;-9939.219;-9939.017;-4664.4756;0.0;0.0;1838.2656
5136.81;0.000100170386;-0.84571815;0.2059085;-9939.199;-9938.993;-4664.3755;0.0;0.0;1838.2656
5136.815;9.818884e-05;-0.8457165;0.20190823;-9939.247;-9939.045;-4664.3584;0.0;0.0;1838.2656
5136.82;0.00010022792;-0.8457644;0.20613775;-9939.271;-9939.065;-4664.6313;0.0;0.0;1838.2656
5136.825;9.824174e-05;-0.84574634;0.20209846;-9939.269;-9939.066;-4664.5234;0.0;0.0;1838.2656
5136.83;0.00010026632;-0.8457471;0.20631152;-9939.251;-9939.045;-4664.536;0.0;0.0;1838.2656
5136.835;9.828528e-05;-0.8457713;0.20226355;-9939.266;-9939.063;-4664.6616;0.0;0.0;1838.2656
5136.84;0.00010030065;-0.8457498;0.20645204;-9939.268;-9939.062;-4664.5513;0.0;0.0;1838.2656
5136.845;9.8315766e-05;-0.84576774;0.20237136;-9939.258;-9939.056;-4664.642;0.0;0.0;1838.2656
5136.85;0.00010031944;-0.84568906;0.20651451;-9939.215;-9939.009;-4664.2163;0.0;0.0;1838.2656
5136.855;9.832336e-05;-0.8457424;0.202387;-9939.246;-9939.044;-4664.5024;0.0;0.0;1838.2656
5136.86;0.00010031535;-0.84574616;0.20647159;-9939.272;-9939.066;-4664.5312;0.0;0.0;1838.2656
5136.865;9.83031e-05;-0.84569305;0.20230502;-9939.226;-9939.023;-4664.23;0.0;0.0;1838.2656
5136.87;0.00010029224;-0.8456569;0.20638488;-9939.216;-9939.01;-4664.0386;0.0;0.0;1838.2656
5136.875;9.8281635e-05;-0.8457139;0.20221813;-9939.243;-9939.041;-4664.3447;0.0;0.0;1838.2656
5136.88;0.0001002698;-0.8457098;0.20624584;-9939.281;-9939.075;-4664.33;0.0;0.0;1838.2656
5136.885;9.823509e-05;-0.84573585;0.20201202;-9939.264;-9939.062;-4664.466;0.0;0.0;1838.2656
5136.89;0.00010021404;-0.8456557;0.20605145;-9939.223;-9939.017;-4664.0312;0.0;0.0;1838.2656
5136.895;9.819637e-05;-0.8456651;0.2018326;-9939.232;-9939.03;-4664.0747;0.0;0.0;1838.2656
5136.9;0.00010016484;-0.8456756;0.2058399;-9939.247;-9939.041;-4664.1406;0.0;0.0;1838.2656
5136.905;9.814402e-05;-0.8456526;0.20165822;-9939.245;-9939.044;-4664.006;0.0;0.0;1838.2656
5136.91;0.00010013285;-0.84566087;0.20571342;-9939.26;-9939.054;-4664.0596;0.0;0.0;1838.2656
5136.915;9.811602e-05;-0.845607;0.2015409;-9939.241;-9939.04;-4663.754;0.0;0.0;1838.2656
5136.92;0.00010010571;-0.8456554;0.20562229;-9939.266;-9939.06;-4664.029;0.0;0.0;1838.2656
5136.925;9.810127e-05;-0.84563535;0.20147267;-9939.262;-9939.061;-4663.91;0.0;0.0;1838.2656
5136.93;0.000100089026;-0.8456133;0.2055546;-9939.275;-9939.07;-4663.797;0.0;0.0;1838.2656
5136.935;9.8086966e-05;-0.8456376;0.20143962;-9939.338;-9939.137;-4663.9224;0.0;0.0;1838.2656
5136.94;0.000100088895;-0.84564596;0.20557408;-9939.366;-9939.16;-4663.977;0.0;0.0;1838.2656
5136.945;9.8097575e-05;-0.8456497;0.20147844;-9939.345;-9939.144;-4663.9897;0.0;0.0;1838.2656
5136.95;0.00010009865;-0.84562516;0.2056131;-9939.343;-9939.137;-4663.8623;0.0;0.0;1838.2656
5136.955;9.810723e-05;-0.845605;0.20152554;-9939.307;-9939.105;-4663.743;0.0;0.0;1838.2656
5136.96;0.00010011197;-0.84548545;0.20565663;-9939.238;-9939.032;-4663.092;0.0;0.0;1838.2656
5136.965;9.811634e-05;-0.8455186;0.201561;-9939.23;-9939.029;-4663.2666;0.0;0.0;1838.2656
5136.97;0.00010012065;-0.8455012;0.20570308;-9939.227;-9939.0205;-4663.1787;0.0;0.0;1838.2656
5136.975;9.813004e-05;-0.84549516;0.20157841;-9939.228;-9939.026;-4663.137;0.0;0.0;1838.2656
5136.98;0.000100114994;-0.84551907;0.2056932;-9939.26;-9939.054;-4663.2773;0.0;0.0;1838.2656
5136.985;9.812976e-05;-0.84546137;0.2016064;-9939.26;-9939.059;-4662.951;0.0;0.0;1838.2656
5136.99;0.00010012813;-0.8454921;0.20571482;-9939.265;-9939.059;-4663.129;0.0;0.0;1838.2656
5136.995;9.812629e-05;-0.84547174;0.20158562;-9939.275;-9939.074;-4663.0083;0.0;0.0;1838.2656
5137.0;0.000100120524;-0.84541696;0.20568012;-9939.256;-9939.05;-4662.7144;0.0;0.0;1838.2656
5137.005;9.8116434e-05;-0.8454051;0.20154794;-9939.211;-9939.01;-4662.6406;0.0;0.0;1838.2656
5137.01;0.00010011226;-0.84534;0.20565374;-9939.158;-9938.952;-4662.2896;0.0;0.0;1838.2656
5137.015;9.811245e-05;-0.8453838;0.20152515;-9939.165;-9938.964;-4662.5234;0.0;0.0;1838.2656
5137.02;0.00010010512;-0.84532976;0.20561182;-9939.132;-9938.926;-4662.233;0.0;0.0;1838.2656
5137.025;9.809946e-05;-0.84528196;0.20147246;-9939.074;-9938.873;-4661.9614;0.0;0.0;1838.2656
5137.03;0.00010009344;-0.84527457;0.20556611;-9939.078;-9938.873;-4661.9287;0.0;0.0;1838.2656
5137.035;9.809036e-05;-0.8452286;0.20144568;-9939.071;-9938.87;-4661.667;0.0;0.0;1838.2656
5137.04;0.00010009146;-0.84522593;0.20556906;-9939.071;-9938.865;-4661.6606;0.0;0.0;1838.2656
5137.045;9.809575e-05;-0.8452339;0.20147857;-9939.094;-9938.893;-4661.6963;0.0;0.0;1838.2656
5137.05;0.00010010368;-0.84519285;0.20561707;-9939.06;-9938.854;-4661.478;0.0;0.0;1838.2656
5137.055;9.8108496e-05;-0.845175;0.20153657;-9939.078;-9938.877;-4661.3716;0.0;0.0;1838.2656
5137.06;0.00010012105;-0.84519094;0.20570785;-9939.076;-9938.87;-4661.468;0.0;0.0;1838.2656
5137.065;9.813609e-05;-0.8452177;0.20166185;-9939.102;-9938.899;-4661.6074;0.0;0.0;1838.2656
5137.07;0.00010015521;-0.8451382;0.20584248;-9939.039;-9938.833;-4661.1772;0.0;0.0;1838.2656
5137.075;9.8167664e-05;-0.84511596;0.20179002;-9938.994;-9938.792;-4661.0464;0.0;0.0;1838.2656
5137.08;0.00010018619;-0.84514135;0.20597693;-9939.01;-9938.804;-4661.195;0.0;0.0;1838.2656
5137.085;9.820085e-05;-0.8451068;0.20191732;-9938.978;-9938.775;-4660.996;0.0;0.0;1838.2656
5137.09;0.000100213925;-0.84506553;0.20609123;-9938.975;-9938.769;-4660.777;0.0;0.0;1838.2656
5137.095;9.822713e-05;-0.84508693;0.20200711;-9938.943;-9938.741;-4660.8867;0.0;0.0;1838.2656
5137.1;0.00010022956;-0.84506816;0.20616004;-9938.947;-9938.741;-4660.7915;0.0;0.0;1838.2656
5137.105;9.824223e-05;-0.84505767;0.20205984;-9938.926;-9938.724;-4660.7256;0.0;0.0;1838.2656
5137.11;0.00010023768;-0.84502786;0.20617232;-9938.91;-9938.704;-4660.5693;0.0;0.0;1838.2656
5137.115;9.823721e-05;-0.8450732;0.20202112;-9938.965;-9938.763;-4660.8115;0.0;0.0;1838.2656
5137.12;0.000100221616;-0.845058;0.20609167;-9938.992;-9938.786;-4660.7354;0.0;0.0;1838.2656
5137.125;9.8212106e-05;-0.84509236;0.20193063;-9938.996;-9938.794;-4660.9165;0.0;0.0;1838.2656
5137.13;0.0001001995;-0.845112;0.20597318;-9939.014;-9938.808;-4661.033;0.0;0.0;1838.2656
5137.135;9.81753e-05;-0.8451241;0.20175302;-9939.03;-9938.828;-4661.0913;0.0;0.0;1838.2656
5137.14;0.000100148216;-0.8451068;0.20576625;-9939.043;-9938.837;-4661.004;0.0;0.0;1838.2656
5137.145;9.8125674e-05;-0.8451116;0.20155983;-9939.059;-9938.857;-4661.022;0.0;0.0;1838.2656
5137.15;0.00010010349;-0.84516597;0.20558357;-9939.084;-9938.878;-4661.33;0.0;0.0;1838.2656
5137.155;9.808291e-05;-0.8451344;0.20138717;-9939.035;-9938.834;-4661.1475;0.0;0.0;1838.2656
5137.16;0.00010006203;-0.84510463;0.20542657;-9939.024;-9938.819;-4660.991;0.0;0.0;1838.2656
5137.165;9.804938e-05;-0.84518963;0.20123532;-9939.088;-9938.887;-4661.4517;0.0;0.0;1838.2656
5137.17;0.000100024554;-0.8451412;0.20527919;-9939.07;-9938.865;-4661.1924;0.0;0.0;1838.2656
5137.175;9.801773e-05;-0.8451717;0.201157;-9939.096;-9938.895;-4661.3525;0.0;0.0;1838.2656
5137.18;0.000100020996;-0.84517246;0.20527276;-9939.104;-9938.898;-4661.365;0.0;0.0;1838.2656
5137.185;9.8022065e-05;-0.84517455;0.20116904;-9939.129;-9938.928;-4661.368;0.0;0.0;1838.2656
5137.19;0.00010002584;-0.84522736;0.20530449;-9939.123;-9938.918;-4661.668;0.0;0.0;1838.2656
5137.195;9.8034885e-05;-0.8452168;0.20126413;-9939.105;-9938.904;-4661.6016;0.0;0.0;1838.2656
5137.2;0.00010006265;-0.8452678;0.20545012;-9939.132;-9938.927;-4661.891;0.0;0.0;1838.2656
5137.205;9.807145e-05;-0.8452768;0.20141323;-9939.126;-9938.925;-4661.9326;0.0;0.0;1838.2656
5137.21;0.00010010069;-0.8452987;0.20560463;-9939.156;-9938.95;-4662.062;0.0;0.0;1838.2656
5137.215;9.8109325e-05;-0.8452978;0.20157716;-9939.131;-9938.93;-4662.049;0.0;0.0;1838.2656
5137.22;0.00010014307;-0.8452782;0.20580365;-9939.103;-9938.896;-4661.949;0.0;0.0;1838.2656
5137.225;9.8162236e-05;-0.8453287;0.20175883;-9939.126;-9938.924;-4662.2197;0.0;0.0;1838.2656
5137.23;0.00010017805;-0.8453435;0.20592387;-9939.152;-9938.946;-4662.3096;0.0;0.0;1838.2656
5137.235;9.8184864e-05;-0.8453833;0.20185134;-9939.16;-9938.958;-4662.521;0.0;0.0;1838.2656
5137.24;0.00010019803;-0.84539366;0.20600432;-9939.157;-9938.951;-4662.5864;0.0;0.0;1838.2656
5137.245;9.82011e-05;-0.8454066;0.20190242;-9939.13;-9938.928;-4662.6494;0.0;0.0;1838.2656
5137.25;0.000100204445;-0.8453665;0.2060148;-9939.106;-9938.9;-4662.4365;0.0;0.0;1838.2656
5137.255;9.8196695e-05;-0.84542674;0.20186454;-9939.111;-9938.909;-4662.7603;0.0;0.0;1838.2656
5137.26;0.000100187906;-0.84548855;0.20593345;-9939.174;-9938.968;-4663.1094;0.0;0.0;1838.2656
5137.265;9.81716e-05;-0.8455043;0.20175998;-9939.204;-9939.002;-4663.188;0.0;0.0;1838.2656
5137.27;0.00010015958;-0.8455381;0.2058038;-9939.205;-9938.999;-4663.3823;0.0;0.0;1838.2656
5137.275;9.813636e-05;-0.84557486;0.20163022;-9939.222;-9939.0205;-4663.5767;0.0;0.0;1838.2656
5137.28;0.00010013169;-0.8455925;0.20570722;-9939.205;-9938.999;-4663.6826;0.0;0.0;1838.2656
5137.285;9.8118224e-05;-0.8456549;0.20152858;-9939.195;-9938.994;-4664.018;0.0;0.0;1838.2656
5137.29;0.00010010079;-0.8457158;0.20559983;-9939.294;-9939.088;-4664.3623;0.0;0.0;1838.2656
5137.295;9.809904e-05;-0.8456885;0.2014791;-9939.283;-9939.082;-4664.2036;0.0;0.0;1838.2656
5137.3;0.00010009802;-0.8457037;0.20557557;-9939.283;-9939.077;-4664.2954;0.0;0.0;1838.2656
5137.305;9.8093e-05;-0.84574705;0.20146424;-9939.303;-9939.102;-4664.526;0.0;0.0;1838.2656
5137.31;0.00010010036;-0.84576374;0.20561016;-9939.268;-9939.062;-4664.6265;0.0;0.0;1838.2656
5137.315;9.810967e-05;-0.8457742;0.20154864;-9939.266;-9939.064;-4664.676;0.0;0.0;1838.2656
5137.32;0.00010012807;-0.84581876;0.2057569;-9939.299;-9939.093;-4664.93;0.0;0.0;1838.2656
5137.325;9.8155826e-05;-0.84587383;0.20173597;-9939.336;-9939.134;-4665.226;0.0;0.0;1838.2656
5137.33;0.00010017564;-0.84590214;0.20595813;-9939.334;-9939.128;-4665.3906;0.0;0.0;1838.2656
5137.335;9.820744e-05;-0.84586257;0.20196444;-9939.253;-9939.051;-4665.164;0.0;0.0;1838.2656
5137.34;0.00010023587;-0.8459176;0.20619583;-9939.295;-9939.089;-4665.476;0.0;0.0;1838.2656
5137.345;9.826159e-05;-0.84590304;0.20218708;-9939.223;-9939.0205;-4665.3877;0.0;0.0;1838.2656
5137.35;0.000100289784;-0.84590226;0.206422;-9939.223;-9939.017;-4665.392;0.0;0.0;1838.2656
5137.355;9.831602e-05;-0.84598106;0.20240867;-9939.236;-9939.034;-4665.8184;0.0;0.0;1838.2656
5137.36;0.00010034137;-0.84596;0.20663069;-9939.223;-9939.016;-4665.711;0.0;0.0;1838.2656
5137.365;9.83609e-05;-0.8459635;0.20256461;-9939.211;-9939.009;-4665.7217;0.0;0.0;1838.2656
5137.37;0.0001003685;-0.84601074;0.20672584;-9939.229;-9939.021;-4665.991;0.0;0.0;1838.2656
5137.375;9.8376186e-05;-0.84601223;0.20264009;-9939.258;-9939.055;-4665.9907;0.0;0.0;1838.2656
5137.38;0.00010038471;-0.84599125;0.20675805;-9939.241;-9939.034;-4665.8833;0.0;0.0;1838.2656
5137.385;9.837059e-05;-0.8460331;0.20259507;-9939.23;-9939.028;-4666.106;0.0;0.0;1838.2656
5137.39;0.00010036348;-0.84602743;0.20667052;-9939.23;-9939.023;-4666.0825;0.0;0.0;1838.2656
5137.395;9.834551e-05;-0.8459982;0.20243952;-9939.182;-9938.9795;-4665.913;0.0;0.0;1838.2656
