time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
271.28;1.1913954;1.40831;2443.47;-6333.0225;-3889.5525;2879.604;0.0;0.0;1838.2656
271.285;1.1914153;1.4181136;2443.8162;-6324.737;-3880.9207;2932.9758;0.0;0.0;1838.2656
271.29;1.1916441;1.4262422;2444.9346;-6317.5635;-3872.629;2975.5674;0.0;0.0;1838.2656
271.295;1.19203;1.4317816;2446.6428;-6312.3555;-3865.7126;3002.6995;0.0;0.0;1838.2656
271.3;1.1925378;1.4344641;2448.856;-6308.6685;-3859.8125;3013.0664;0.0;0.0;1838.2656
271.305;1.1931576;1.4333609;2451.54;-6308.013;-3856.4731;3001.6147;0.0;0.0;1838.2656
271.31;1.1938773;1.4282254;2454.6091;-6310.343;-3855.7336;2967.155;0.0;0.0;1838.2656
271.315;1.1946539;1.4186462;2457.8008;-6316.1064;-3858.3057;2907.944;0.0;0.0;1838.2656
271.32;1.1953956;1.405206;2460.713;-6325.0215;-3864.3086;2827.9998;0.0;0.0;1838.2656
271.325;1.196003;1.3886546;2462.9722;-6336.234;-3873.2617;2732.2039;0.0;0.0;1838.2656
271.33;1.1964115;1.3700651;2464.4233;-6349.138;-3884.7148;2626.784;0.0;0.0;1838.2656
271.335;1.1966276;1.3506572;2465.1196;-6362.633;-3897.5132;2518.361;0.0;0.0;1838.2656
271.34;1.1966743;1.3315678;2465.1282;-6375.7695;-3910.6414;2413.069;0.0;0.0;1838.2656
271.345;1.1965605;1.3135424;2464.401;-6388.241;-3923.8403;2315.1177;0.0;0.0;1838.2656
271.35;1.1962556;1.297557;2462.8818;-6399.2983;-3936.4165;2229.9995;0.0;0.0;1838.2656
271.355;1.1957743;1.2846668;2460.726;-6408.123;-3947.397;2163.2239;0.0;0.0;1838.2656
271.36;1.1951855;1.2755101;2458.2559;-6414.193;-3955.937;2117.667;0.0;0.0;1838.2656
271.365;1.1945765;1.2697406;2455.8604;-6417.9443;-3962.084;2090.6406;0.0;0.0;1838.2656
271.37;1.1940441;1.266928;2453.923;-6419.9727;-3966.0496;2079.0044;0.0;0.0;1838.2656
271.375;1.1936721;1.2665831;2452.712;-6420.423;-3967.711;2079.525;0.0;0.0;1838.2656
271.38;1.1934814;1.2670622;2452.1135;-6420.9946;-3968.881;2083.3635;0.0;0.0;1838.2656
271.385;1.1933802;1.2689831;2451.7383;-6420.381;-3968.6426;2094.7073;0.0;0.0;1838.2656
271.39;1.1932712;1.2713171;2451.185;-6419.7793;-3968.5942;2108.6853;0.0;0.0;1838.2656
271.395;1.1930614;1.2751862;2450.1304;-6417.858;-3967.7275;2132.132;0.0;0.0;1838.2656
271.4;1.1926955;1.281062;2448.3735;-6414.2134;-3965.8398;2168.0496;0.0;0.0;1838.2656
271.405;1.1921465;1.2899104;2445.876;-6408.033;-3962.1572;2221.8425;0.0;0.0;1838.2656
271.41;1.1914428;1.3025261;2442.8533;-6398.5986;-3955.7454;2297.4604;0.0;0.0;1838.2656
271.415;1.1906792;1.3188783;2439.7466;-6386.0728;-3946.3262;2393.8528;0.0;0.0;1838.2656
271.42;1.1899792;1.3387045;2437.05;-6370.787;-3933.737;2508.583;0.0;0.0;1838.2656
271.425;1.1894569;1.3608654;2435.227;-6353.575;-3918.3481;2634.4417;0.0;0.0;1838.2656
271.43;1.1892225;1.3833977;2434.8022;-6336.4185;-3901.6162;2759.5527;0.0;0.0;1838.2656
271.435;1.1894183;1.4043158;2436.3633;-6320.6445;-3884.2812;2871.7898;0.0;0.0;1838.2656
271.44;1.1901603;1.4206417;2440.1143;-6308.92;-3868.8057;2954.3213;0.0;0.0;1838.2656
271.445;1.1913787;1.4302806;2445.46;-6302.478;-3857.018;2996.7866;0.0;0.0;1838.2656
271.45;1.1928117;1.4321071;2451.2498;-6301.8525;-3850.6028;2995.2803;0.0;0.0;1838.2656
271.455;1.194163;1.4263722;2456.4612;-6306.761;-3850.3;2953.2305;0.0;0.0;1838.2656
271.46;1.1952654;1.4145191;2460.6152;-6315.668;-3855.0527;2879.5547;0.0;0.0;1838.2656
271.465;1.1960753;1.3980502;2463.6147;-6327.4004;-3863.7856;2782.7332;0.0;0.0;1838.2656
271.47;1.1966004;1.3783985;2465.4792;-6340.838;-3875.3586;2670.6296;0.0;0.0;1838.2656
271.475;1.1968533;1.3569884;2466.273;-6355.164;-3888.891;2550.9695;0.0;0.0;1838.2656
271.48;1.1968632;1.3351092;2466.0957;-6369.6436;-3903.5479;2430.6646;0.0;0.0;1838.2656
271.485;1.1966535;1.3140806;2464.9888;-6382.9775;-3917.9888;2316.9102;0.0;0.0;1838.2656
271.49;1.1962248;1.2955891;2462.9922;-6393.9766;-3930.9844;2218.9265;0.0;0.0;1838.2656
271.495;1.1956071;1.2804056;2460.2615;-6402.0645;-3941.803;2140.6543;0.0;0.0;1838.2656
271.5;1.1948556;1.2690742;2457.1016;-6407.2607;-3950.1592;2084.4834;0.0;0.0;1838.2656
271.505;1.1940726;1.2617484;2453.9954;-6409.276;-3955.2805;2050.296;0.0;0.0;1838.2656
271.51;1.1933938;1.2577595;2451.5435;-6409.051;-3957.5073;2033.2009;0.0;0.0;1838.2656
271.515;1.1929729;1.2559556;2450.3801;-6407.5776;-3957.1975;2025.58;0.0;0.0;1838.2656
271.52;1.1929433;1.2542878;2450.8735;-6406.5986;-3955.725;2015.3954;0.0;0.0;1838.2656
271.525;1.1933095;1.2509117;2452.8442;-6407.6562;-3954.812;1992.8357;0.0;0.0;1838.2656
271.53;1.1939471;1.2444352;2455.6733;-6411.5483;-3955.875;1951.4609;0.0;0.0;1838.2656
271.535;1.1946689;1.2348202;2458.6094;-6418.1934;-3959.584;1892.5638;0.0;0.0;1838.2656
271.54;1.1953046;1.2221533;2460.9734;-6427.4346;-3966.4612;1817.9807;0.0;0.0;1838.2656
271.545;1.1956973;1.2076267;2462.0762;-6438.4565;-3976.3804;1735.6638;0.0;0.0;1838.2656
271.55;1.1956848;1.1941625;2461.3672;-6448.006;-3986.6387;1662.8292;0.0;0.0;1838.2656
271.555;1.1952001;1.1832272;2458.8425;-6455.4653;-3996.6228;1607.5729;0.0;0.0;1838.2656
271.56;1.1943479;1.1772496;2455.0955;-6458.8467;-4003.7512;1582.1011;0.0;0.0;1838.2656
271.565;1.1933333;1.1766078;2450.988;-6457.996;-4007.008;1586.777;0.0;0.0;1838.2656
271.57;1.1923647;1.1809776;2447.265;-6453.7417;-4006.4768;1618.3219;0.0;0.0;1838.2656
271.575;1.191584;1.1895884;2444.4072;-6446.35;-4001.9429;1671.524;0.0;0.0;1838.2656
271.58;1.1910639;1.2009261;2442.6523;-6437.2686;-3994.6162;1737.5587;0.0;0.0;1838.2656
271.585;1.1908337;1.2137098;2442.0522;-6427.29;-3985.2378;1809.2589;0.0;0.0;1838.2656
271.59;1.190876;1.2263383;2442.5037;-6417.731;-3975.2273;1877.9994;0.0;0.0;1838.2656
271.595;1.1911453;1.2372793;2443.8389;-6410.0347;-3966.1958;1935.6661;0.0;0.0;1838.2656
271.6;1.1916059;1.2459471;2445.9653;-6404.1797;-3958.2144;1979.2146;0.0;0.0;1838.2656
271.605;1.1922423;1.2511622;2448.7668;-6401.2666;-3952.4998;2002.3712;0.0;0.0;1838.2656
271.61;1.1929963;1.2526515;2451.8354;-6401.2686;-3949.433;2004.4474;0.0;0.0;1838.2656
271.615;1.1937101;1.2503413;2454.4568;-6404.401;-3949.944;1986.465;0.0;0.0;1838.2656
271.62;1.1941993;1.2463115;2455.985;-6407.9644;-3951.9792;1961.1846;0.0;0.0;1838.2656
271.625;1.1943648;1.2409995;2456.1987;-6412.4355;-3956.2368;1931.4624;0.0;0.0;1838.2656
271.63;1.1942263;1.2365235;2455.3286;-6415.967;-3960.6382;1908.5186;0.0;0.0;1838.2656
271.635;1.1938967;1.2336193;2453.8538;-6418.098;-3964.2444;1895.4524;0.0;0.0;1838.2656
271.64;1.1934983;1.2326977;2452.271;-6418.9385;-3966.6675;1893.5356;0.0;0.0;1838.2656
271.645;1.1931496;1.2338091;2451.044;-6418.119;-3967.0752;1902.1185;0.0;0.0;1838.2656
271.65;1.1929479;1.2360998;2450.4668;-6416.628;-3966.1611;1915.9056;0.0;0.0;1838.2656
271.655;1.1929109;1.2389776;2450.3926;-6415.231;-3964.8384;1931.9246;0.0;0.0;1838.2656
271.66;1.1929221;1.2423037;2450.2344;-6413.6094;-3963.375;1950.584;0.0;0.0;1838.2656
271.665;1.1928146;1.2468485;2449.4949;-6410.747;-3961.2522;1977.1266;0.0;0.0;1838.2656
271.67;1.1925504;1.2527815;2448.2134;-6407.0225;-3958.809;2012.4084;0.0;0.0;1838.2656
271.675;1.1922104;1.2604179;2446.8076;-6402.017;-3955.2095;2057.3337;0.0;0.0;1838.2656
271.68;1.1919221;1.2694175;2445.7754;-6396.0083;-3950.233;2109.0293;0.0;0.0;1838.2656
271.685;1.1917989;1.2791026;2445.6245;-6389.524;-3943.8994;2162.7417;0.0;0.0;1838.2656
271.69;1.1919707;1.2876039;2446.8596;-6384.3154;-3937.4558;2207.1543;0.0;0.0;1838.2656
271.695;1.1925232;1.2927883;2449.5825;-6382.084;-3932.5015;2230.2996;0.0;0.0;1838.2656
271.7;1.1933641;1.2937629;2453.086;-6383.579;-3930.4932;2228.6677;0.0;0.0;1838.2656
271.705;1.1942097;1.2903628;2456.1738;-6388.1675;-3931.9937;2203.7412;0.0;0.0;1838.2656
271.71;1.1947749;1.2840632;2457.9868;-6394.586;-3936.599;2165.374;0.0;0.0;1838.2656
271.715;1.1949804;1.2764853;2458.484;-6401.3384;-3942.8545;2122.5898;0.0;0.0;1838.2656
271.72;1.1949246;1.2688196;2458.2075;-6407.8833;-3949.6758;2080.8672;0.0;0.0;1838.2656
271.725;1.1947823;1.2613969;2457.7412;-6414.0093;-3956.268;2040.8651;0.0;0.0;1838.2656
271.73;1.1946462;1.2546557;2457.293;-6419.3516;-3962.0586;2004.5852;0.0;0.0;1838.2656
271.735;1.1945059;1.2484181;2456.6865;-6424.242;-3967.5557;1971.399;0.0;0.0;1838.2656
271.74;1.1942828;1.2432115;2455.6348;-6428.407;-3972.7725;1944.7893;0.0;0.0;1838.2656
271.745;1.193933;1.2399887;2454.1348;-6430.4546;-3976.3198;1930.016;0.0;0.0;1838.2656
271.75;1.1935192;1.2385556;2452.5574;-6431.2783;-3978.721;1925.2676;0.0;0.0;1838.2656
271.755;1.1931635;1.2387671;2451.3308;-6431.1133;-3979.7825;1928.8873;0.0;0.0;1838.2656
271.76;1.1929357;1.2402071;2450.6038;-6430.176;-3979.572;1938.2827;0.0;0.0;1838.2656
271.765;1.192823;1.2425134;2450.292;-6428.6104;-3978.3184;1951.6251;0.0;0.0;1838.2656
271.77;1.1927897;1.2452055;2450.2063;-6426.925;-3976.7185;1966.643;0.0;0.0;1838.2656
271.775;1.1927755;1.2481387;2450.0686;-6425.2773;-3975.2087;1983.0942;0.0;0.0;1838.2656
271.78;1.1927067;1.2518752;2449.6177;-6422.953;-3973.3354;2004.6022;0.0;0.0;1838.2656
271.785;1.1925384;1.2567837;2448.7627;-6419.831;-3971.0684;2033.3818;0.0;0.0;1838.2656
271.79;1.192288;1.2631878;2447.6382;-6415.7324;-3968.0942;2070.9478;0.0;0.0;1838.2656
271.795;1.1920136;1.2713724;2446.5847;-6410.3545;-3963.7698;2118.1912;0.0;0.0;1838.2656
271.8;1.1918184;1.2806532;2445.9158;-6404.672;-3958.756;2170.7112;0.0;0.0;1838.2656
271.805;1.1917256;1.2907501;2445.4731;-6398.73;-3953.2568;2227.2786;0.0;0.0;1838.2656
271.81;1.1916122;1.3020041;2444.7158;-6392.0938;-3947.378;2290.8564;0.0;0.0;1838.2656
271.815;1.1913513;1.3148135;2443.338;-6384.2974;-3940.9595;2364.2534;0.0;0.0;1838.2656
271.82;1.1909635;1.3299171;2441.7627;-6374.584;-3932.8213;2450.6973;0.0;0.0;1838.2656
271.825;1.1906673;1.3466431;2440.9768;-6363.5483;-3922.5715;2544.5093;0.0;0.0;1838.2656
271.83;1.190709;1.3623376;2441.7322;-6354.2275;-3912.4954;2629.551;0.0;0.0;1838.2656
271.835;1.1911516;1.3761531;2443.8923;-6346.3545;-3902.4622;2701.4204;0.0;0.0;1838.2656
271.84;1.1918286;1.3864058;2446.7485;-6341.2583;-3894.5098;2752.2495;0.0;0.0;1838.2656
271.845;1.1925772;1.3923396;2449.8457;-6339.575;-3889.7295;2778.7786;0.0;0.0;1838.2656
271.85;1.1933655;1.393823;2453.2207;-6341.001;-3887.7803;2780.2097;0.0;0.0;1838.2656
271.855;1.1942441;1.3901845;2456.9902;-6346.3213;-3889.331;2752.6047;0.0;0.0;1838.2656
271.86;1.1951984;1.3810359;2460.9243;-6355.7495;-3894.8252;2694.2842;0.0;0.0;1838.2656
271.865;1.19611;1.3670598;2464.4692;-6368.6606;-3904.1914;2610.1187;0.0;0.0;1838.2656
271.87;1.1968203;1.3490313;2466.915;-6384.325;-3917.4102;2505.8035;0.0;0.0;1838.2656
271.875;1.1971496;1.3294206;2467.6035;-6400.462;-3932.8584;2396.2773;0.0;0.0;1838.2656
271.88;1.1969798;1.3104482;2466.1304;-6415.5454;-3949.415;2294.5947;0.0;0.0;1838.2656
271.885;1.1962602;1.2953745;2462.4592;-6426.4595;-3964.0002;2218.8088;0.0;0.0;1838.2656
271.89;1.1950643;1.2865988;2457.1404;-6431.712;-3974.5715;2181.05;0.0;0.0;1838.2656
271.895;1.1936243;1.2847831;2451.3154;-6431.211;-3979.8955;2182.6873;0.0;0.0;1838.2656
271.9;1.1922848;1.2894994;2446.4878;-6425.7695;-3979.2817;2218.3516;0.0;0.0;1838.2656
271.905;1.1914147;1.2981501;2443.8704;-6417.7275;-3973.8572;2271.2932;0.0;0.0;1838.2656
271.91;1.1911716;1.3076016;2443.647;-6409.9277;-3966.2808;2323.8628;0.0;0.0;1838.2656
271.915;1.19142;1.3159508;2444.998;-6403.4243;-3958.4263;2367.2048;0.0;0.0;1838.2656
271.92;1.1918869;1.3220339;2447.0078;-6398.7686;-3951.7607;2396.7327;0.0;0.0;1838.2656
271.925;1.1924208;1.3249654;2449.1484;-6396.8022;-3947.6538;2408.6177;0.0;0.0;1838.2656
271.93;1.1929117;1.3255397;2450.857;-6396.2285;-3945.3716;2408.3684;0.0;0.0;1838.2656
271.935;1.1931952;1.3244659;2451.5781;-6396.5864;-3945.0083;2401.0042;0.0;0.0;1838.2656
271.94;1.1932057;1.322825;2451.4678;-6397.121;-3945.6533;2392.1753;0.0;0.0;1838.2656
271.945;1.1931378;1.3212517;2451.544;-6396.9624;-3945.4185;2383.3472;0.0;0.0;1838.2656
271.95;1.1932915;1.3184998;2452.8154;-6397.8945;-3945.079;2365.628;0.0;0.0;1838.2656
271.955;1.1937959;1.3130519;2455.228;-6401.213;-3945.9849;2330.7585;0.0;0.0;1838.2656
271.96;1.1944294;1.3041601;2457.5537;-6407.638;-3950.0845;2277.0706;0.0;0.0;1838.2656
271.965;1.1948065;1.2937598;2458.3792;-6415.1084;-3956.7292;2218.0642;0.0;0.0;1838.2656
271.97;1.1946795;1.284523;2457.1133;-6420.7827;-3963.6694;2169.6567;0.0;0.0;1838.2656
271.975;1.1940726;1.2782519;2454.2117;-6423.834;-3969.6223;2140.8762;0.0;0.0;1838.2656
271.98;1.1932203;1.2763762;2450.7397;-6423.323;-3972.5835;2137.4763;0.0;0.0;1838.2656
271.985;1.1924106;1.278835;2447.797;-6419.385;-3971.5876;2156.9211;0.0;0.0;1838.2656
271.99;1.1918687;1.2840656;2446.1055;-6413.923;-3967.8174;2189.1501;0.0;0.0;1838.2656
271.995;1.1916832;1.2902337;2445.7632;-6408.6265;-3962.8633;2223.8506;0.0;0.0;1838.2656
272.0;1.1917735;1.2965823;2446.2292;-6403.45;-3957.221;2257.9294;0.0;0.0;1838.2656
272.005;1.1919322;1.3029171;2446.64;-6398.451;-3951.8113;2292.0437;0.0;0.0;1838.2656
272.01;1.1919624;1.3092133;2446.484;-6393.5664;-3947.0825;2327.0776;0.0;0.0;1838.2656
272.015;1.1918584;1.3159484;2446.0554;-6388.373;-3942.3176;2365.0771;0.0;0.0;1838.2656
272.02;1.1917993;1.3232304;2446.0664;-6382.7163;-3936.65;2405.2136;0.0;0.0;1838.2656
272.025;1.1919206;1.329867;2446.7305;-6377.9766;-3931.246;2440.4854;0.0;0.0;1838.2656
272.03;1.1921562;1.3353984;2447.6575;-6374.292;-3926.6345;2469.136;0.0;0.0;1838.2656
272.035;1.1923897;1.3398929;2448.5747;-6371.46;-3922.8853;2492.0876;0.0;0.0;1838.2656
272.04;1.1926227;1.3432008;2449.5793;-6369.696;-3920.1165;2508.3206;0.0;0.0;1838.2656
272.045;1.1929001;1.3450594;2450.7725;-6369.24;-3918.4678;2516.1843;0.0;0.0;1838.2656
272.05;1.1932083;1.3455634;2451.9436;-6369.869;-3917.9255;2516.6216;0.0;0.0;1838.2656
272.055;1.1934474;1.3449906;2452.624;-6371.3267;-3918.7026;2512.1018;0.0;0.0;1838.2656
272.06;1.1934941;1.3443981;2452.3623;-6372.6943;-3920.332;2509.3584;0.0;0.0;1838.2656
272.065;1.1932777;1.3450856;2451.129;-6372.2373;-3921.1084;2515.616;0.0;0.0;1838.2656
272.07;1.1928941;1.34761;2449.6301;-6370.084;-3920.4539;2532.5352;0.0;0.0;1838.2656
272.075;1.1926162;1.3512119;2449.0024;-6367.416;-3918.4136;2553.6543;0.0;0.0;1838.2656
272.08;1.1927;1.3542345;2450.0522;-6365.468;-3915.4155;2568.2236;0.0;0.0;1838.2656
272.085;1.1932151;1.3545145;2452.526;-6366.4233;-3913.8975;2564.8206;0.0;0.0;1838.2656
272.09;1.1939089;1.351448;2455.1335;-6370.3076;-3915.174;2542.6946;0.0;0.0;1838.2656
272.095;1.1943955;1.3462989;2456.4326;-6375.422;-3918.9893;2511.6997;0.0;0.0;1838.2656
272.1;1.1944168;1.340916;2455.853;-6380.564;-3924.711;2483.1736;0.0;0.0;1838.2656
272.105;1.1940209;1.3374865;2453.9116;-6383.8174;-3929.9058;2468.1433;0.0;0.0;1838.2656
272.11;1.1934336;1.337505;2451.4321;-6383.751;-3932.3188;2473.2039;0.0;0.0;1838.2656
272.115;1.1928042;1.3408221;2448.7983;-6380.8037;-3932.0054;2496.765;0.0;0.0;1838.2656
272.12;1.1921558;1.3472286;2446.1553;-6375.584;-3929.4287;2537.3818;0.0;0.0;1838.2656
272.125;1.191552;1.3566256;2443.9155;-6367.793;-3923.8774;2593.6833;0.0;0.0;1838.2656
272.13;1.1911422;1.3676968;2442.7249;-6359.291;-3916.5662;2657.1199;0.0;0.0;1838.2656
272.135;1.1910797;1.3786943;2443.0818;-6351.2495;-3908.1677;2717.0554;0.0;0.0;1838.2656
272.14;1.1914227;1.3878738;2445.024;-6344.921;-3899.897;2763.794;0.0;0.0;1838.2656
272.145;1.1921036;1.3936305;2448.1606;-6341.631;-3893.4702;2789.2678;0.0;0.0;1838.2656
272.15;1.192981;1.3949205;2451.8113;-6342.046;-3890.2346;2789.0806;0.0;0.0;1838.2656
272.155;1.1938502;1.3920838;2455.0828;-6345.765;-3890.6824;2766.8936;0.0;0.0;1838.2656
272.16;1.1944945;1.3857079;2457.2676;-6351.878;-3894.6104;2727.3623;0.0;0.0;1838.2656
272.165;1.194822;1.3779931;2458.2651;-6358.499;-3900.234;2682.8218;0.0;0.0;1838.2656
272.17;1.1949085;1.3692738;2458.464;-6365.7627;-3907.2986;2634.3386;0.0;0.0;1838.2656
272.175;1.194868;1.360431;2458.2456;-6372.957;-3914.7114;2586.0095;0.0;0.0;1838.2656
272.18;1.1947627;1.3520484;2457.8113;-6379.097;-3921.286;2540.6494;0.0;0.0;1838.2656
272.185;1.1946247;1.3442454;2457.2915;-6384.626;-3927.3345;2498.6577;0.0;0.0;1838.2656
272.19;1.1944871;1.3365153;2456.781;-6390.021;-3933.24;2457.0486;0.0;0.0;1838.2656
272.195;1.194358;1.3290808;2456.2305;-6395.165;-3938.9346;2417.1497;0.0;0.0;1838.2656
272.2;1.1942012;1.3225226;2455.482;-6399.025;-3943.543;2382.4797;0.0;0.0;1838.2656
272.205;1.1939819;1.3166485;2454.479;-6402.255;-3947.776;2352.0908;0.0;0.0;1838.2656
272.21;1.1937269;1.3115933;2453.5322;-6404.42;-3950.8877;2326.106;0.0;0.0;1838.2656
272.215;1.1935717;1.3071237;2453.2317;-6406.1353;-3952.9036;2302.0583;0.0;0.0;1838.2656
272.22;1.1936579;1.3018001;2454.0317;-6408.567;-3954.5352;2271.0996;0.0;0.0;1838.2656
272.225;1.1940254;1.2941276;2455.795;-6413.273;-3957.478;2225.2612;0.0;0.0;1838.2656
272.23;1.1945163;1.2844092;2457.5571;-6419.2217;-3961.6646;2168.141;0.0;0.0;1838.2656
272.235;1.1948013;1.2734182;2458.0876;-6425.916;-3967.8284;2106.467;0.0;0.0;1838.2656
272.24;1.1946625;1.2630951;2457.0037;-6431.5845;-3974.5808;2051.7056;0.0;0.0;1838.2656
272.245;1.1942037;1.2551285;2455.0852;-6434.7812;-3979.696;2011.6083;0.0;0.0;1838.2656
272.25;1.1937236;1.2493092;2453.4934;-6436.504;-3983.0105;1982.6998;0.0;0.0;1838.2656
272.255;1.1934538;1.2449696;2452.7817;-6437.5107;-3984.729;1960.191;0.0;0.0;1838.2656
272.26;1.1933881;1.2407407;2452.6626;-6439.2217;-3986.559;1937.1075;0.0;0.0;1838.2656
272.265;1.1933692;1.2373238;2452.497;-6440.4385;-3987.9414;1918.5952;0.0;0.0;1838.2656
272.27;1.1932585;1.2352594;2451.857;-6440.323;-3988.4663;1908.491;0.0;0.0;1838.2656
272.275;1.1930063;1.2345881;2450.6528;-6439.6772;-3989.0244;1907.1969;0.0;0.0;1838.2656
272.28;1.1926339;1.2359505;2449.0615;-6437.4385;-3988.377;1917.8925;0.0;0.0;1838.2656
272.285;1.1922187;1.2393633;2447.4963;-6434.0586;-3986.5623;1939.8442;0.0;0.0;1838.2656
272.29;1.1918955;1.2447343;2446.578;-6429.211;-3982.633;1971.3013;0.0;0.0;1838.2656
272.295;1.1918238;1.250261;2446.7812;-6424.792;-3978.0107;2001.3726;0.0;0.0;1838.2656
272.3;1.1920407;1.2545415;2448.0227;-6421.7354;-3973.7126;2022.4965;0.0;0.0;1838.2656
272.305;1.1924386;1.2569628;2449.7075;-6420.331;-3970.6235;2032.4796;0.0;0.0;1838.2656
272.31;1.1928306;1.257416;2451.0884;-6420.4634;-3969.375;2032.217;0.0;0.0;1838.2656
272.315;1.1930544;1.2569541;2451.624;-6420.7295;-3969.1055;2028.5985;0.0;0.0;1838.2656
272.32;1.1930391;1.2563199;2451.281;-6420.7197;-3969.4387;2025.787;0.0;0.0;1838.2656
272.325;1.1928691;1.2560993;2450.5508;-6420.2046;-3969.6538;2026.031;0.0;0.0;1838.2656
272.33;1.1927115;1.2564143;2450.1624;-6419.161;-3968.9988;2028.5449;0.0;0.0;1838.2656
272.335;1.1927396;1.2560903;2450.606;-6418.703;-3968.0972;2025.8706;0.0;0.0;1838.2656
272.34;1.1929854;1.2544025;2451.859;-6419.5938;-3967.7349;2014.057;0.0;0.0;1838.2656
272.345;1.1933856;1.2505791;2453.5596;-6422.2876;-3968.728;1989.5706;0.0;0.0;1838.2656
272.35;1.1938113;1.244601;2455.1626;-6426.785;-3971.6226;1953.3965;0.0;0.0;1838.2656
272.355;1.1941264;1.2373973;2456.2148;-6432.063;-3975.8481;1911.565;0.0;0.0;1838.2656
272.36;1.1942655;1.2296901;2456.6162;-6437.5093;-3980.893;1868.2587;0.0;0.0;1838.2656
272.365;1.1942629;1.2224009;2456.5083;-6442.814;-3986.3057;1828.276;0.0;0.0;1838.2656
272.37;1.1941445;1.2162724;2455.8572;-6447.086;-3991.2288;1795.7805;0.0;0.0;1838.2656
272.375;1.1938568;1.211856;2454.3777;-6450.5166;-3996.139;1774.3845;0.0;0.0;1838.2656
272.38;1.1933323;1.2106041;2451.9595;-6451.4116;-3999.4521;1772.3165;0.0;0.0;1838.2656
272.385;1.1926138;1.213377;2448.9321;-6449.191;-4000.2588;1793.6633;0.0;0.0;1838.2656
272.39;1.1918396;1.2201871;2445.9382;-6444.0576;-3998.1194;1837.2072;0.0;0.0;1838.2656
272.395;1.1911868;1.2303984;2443.637;-6436.6753;-3993.0383;1898.1235;0.0;0.0;1838.2656
272.4;1.1907843;1.2428881;2442.444;-6427.795;-3985.3508;1969.3871;0.0;0.0;1838.2656
272.405;1.190681;1.2557322;2442.3855;-6419.2476;-3976.862;2040.3367;0.0;0.0;1838.2656
272.41;1.1908197;1.2681464;2443.169;-6410.9805;-3967.8115;2107.2317;0.0;0.0;1838.2656
272.415;1.1911092;1.2790061;2444.4814;-6404.049;-3959.5674;2164.496;0.0;0.0;1838.2656
272.42;1.1914941;1.2875445;2446.1187;-6398.9766;-3952.858;2208.309;0.0;0.0;1838.2656
272.425;1.1919327;1.293766;2447.9521;-6395.4404;-3947.4883;2238.9524;0.0;0.0;1838.2656
272.43;1.1924018;1.297056;2449.8218;-6394.2217;-3944.4;2253.3567;0.0;0.0;1838.2656
272.435;1.192839;1.2982401;2451.4302;-6394.2466;-3942.8164;2256.6702;0.0;0.0;1838.2656
272.44;1.1931629;1.2975183;2452.4634;-6395.599;-3943.1357;2250.623;0.0;0.0;1838.2656
272.445;1.193306;1.2956606;2452.7102;-6397.588;-3944.8777;2239.8848;0.0;0.0;1838.2656
272.45;1.1932448;1.2946445;2452.1265;-6398.133;-3946.0063;2235.4485;0.0;0.0;1838.2656
272.455;1.192989;1.2947336;2450.7769;-6397.621;-3946.8442;2238.6394;0.0;0.0;1838.2656
272.46;1.1925647;1.2970325;2448.7646;-6395.368;-3946.6035;2255.3416;0.0;0.0;1838.2656
272.465;1.1920086;1.3021256;2446.396;-6390.3984;-3944.0024;2288.166;0.0;0.0;1838.2656
272.47;1.19145;1.3099195;2444.2437;-6383.605;-3939.3613;2335.453;0.0;0.0;1838.2656
272.475;1.1910454;1.3195231;2442.9424;-6375.6504;-3932.708;2391.017;0.0;0.0;1838.2656
272.48;1.1909301;1.3296629;2442.9072;-6367.4995;-3924.5923;2447.0068;0.0;0.0;1838.2656
272.485;1.1911463;1.3384688;2444.1685;-6360.75;-3916.5815;2493.0466;0.0;0.0;1838.2656
272.49;1.1916411;1.3448371;2446.4102;-6356.0986;-3909.6885;2523.683;0.0;0.0;1838.2656
272.495;1.1922979;1.3478241;2449.1704;-6354.2188;-3905.0483;2534.6353;0.0;0.0;1838.2656
272.5;1.1930076;1.3471572;2452.0903;-6355.398;-3903.3076;2525.118;0.0;0.0;1838.2656
272.505;1.193711;1.3424951;2454.92;-6359.705;-3904.7852;2493.748;0.0;0.0;1838.2656
272.51;1.1943352;1.3352995;2457.2559;-6365.543;-3908.287;2449.394;0.0;0.0;1838.2656
272.515;1.1947486;1.3257667;2458.4863;-6373.126;-3914.6396;2394.361;0.0;0.0;1838.2656
272.52;1.1947962;1.3165677;2458.0728;-6379.6484;-3921.5757;2344.4578;0.0;0.0;1838.2656
272.525;1.1944046;1.3091063;2455.9102;-6384.6074;-3928.6973;2307.6355;0.0;0.0;1838.2656
272.53;1.1936384;1.3056505;2452.5374;-6385.722;-3933.1848;2295.3225;0.0;0.0;1838.2656
272.535;1.1927328;1.3066258;2449.0828;-6383.328;-3934.2454;2307.6108;0.0;0.0;1838.2656
272.54;1.192016;1.3107481;2446.8938;-6378.7383;-3931.8445;2334.7217;0.0;0.0;1838.2656
272.545;1.1917882;1.315249;2446.8765;-6374.9365;-3928.06;2359.5776;0.0;0.0;1838.2656
272.55;1.1921252;1.3181162;2448.8418;-6372.8657;-3924.024;2371.4595;0.0;0.0;1838.2656
