time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2761.25;0.19583848;-0.49334738;402.57324;-9472.623;-9070.05;-3525.857;0.0;0.0;1838.2656
2761.255;0.19587494;-0.49279505;402.72583;-9472.868;-9070.143;-3523.1162;0.0;0.0;1838.2656
2761.26;0.1959101;-0.49246678;402.87207;-9473.287;-9070.415;-3521.5984;0.0;0.0;1838.2656
2761.265;0.19594319;-0.4923275;403.0102;-9473.748;-9070.738;-3521.1067;0.0;0.0;1838.2656
2761.27;0.19597411;-0.49274424;403.13504;-9474.891;-9071.756;-3523.6545;0.0;0.0;1838.2656
2761.275;0.19600043;-0.49308425;403.24423;-9475.731;-9072.487;-3525.748;0.0;0.0;1838.2656
2761.28;0.1960236;-0.49371377;403.33838;-9476.853;-9073.514;-3529.408;0.0;0.0;1838.2656
2761.285;0.19604231;-0.4942494;403.41492;-9477.509;-9074.094;-3532.515;0.0;0.0;1838.2656
2761.29;0.1960566;-0.4952395;403.46698;-9478.795;-9075.328;-3538.079;0.0;0.0;1838.2656
2761.295;0.19606315;-0.49627715;403.49185;-9479.98;-9076.488;-3543.8513;0.0;0.0;1838.2656
2761.3;0.19606382;-0.49743;403.48663;-9481.287;-9077.801;-3550.1987;0.0;0.0;1838.2656
2761.305;0.19605552;-0.49850366;403.446;-9482.33;-9078.884;-3556.0383;0.0;0.0;1838.2656
2761.31;0.19603893;-0.49967286;403.36823;-9483.6;-9080.231;-3562.3308;0.0;0.0;1838.2656
2761.315;0.1960129;-0.5005263;403.2531;-9484.393;-9081.14;-3566.8074;0.0;0.0;1838.2656
2761.32;0.19597882;-0.50149286;403.11285;-9485.368;-9082.255;-3571.857;0.0;0.0;1838.2656
2761.325;0.19594148;-0.50234646;402.96432;-9486.31;-9083.346;-3576.2673;0.0;0.0;1838.2656
2761.33;0.19590443;-0.50261503;402.8229;-9486.3545;-9083.531;-3577.4656;0.0;0.0;1838.2656
2761.335;0.1958716;-0.5030911;402.7046;-9486.943;-9084.238;-3579.8542;0.0;0.0;1838.2656
2761.34;0.19584663;-0.5035636;402.62387;-9487.462;-9084.838;-3582.2988;0.0;0.0;1838.2656
2761.345;0.19583231;-0.5039311;402.5865;-9488.012;-9085.425;-3584.2507;0.0;0.0;1838.2656
2761.35;0.19582827;-0.50423664;402.58823;-9488.409;-9085.821;-3585.9392;0.0;0.0;1838.2656
2761.355;0.19583228;-0.50464284;402.61658;-9488.931;-9086.314;-3588.2358;0.0;0.0;1838.2656
2761.36;0.19584009;-0.5049561;402.65198;-9489.294;-9086.642;-3590.0344;0.0;0.0;1838.2656
2761.365;0.19584638;-0.5055475;402.67273;-9490.152;-9087.4795;-3593.3374;0.0;0.0;1838.2656
2761.37;0.19584589;-0.50602365;402.65573;-9490.785;-9088.13;-3595.9292;0.0;0.0;1838.2656
2761.375;0.1958331;-0.5062228;402.5868;-9491.033;-9088.446;-3596.8894;0.0;0.0;1838.2656
2761.38;0.19580719;-0.50662136;402.46555;-9491.717;-9089.251;-3598.845;0.0;0.0;1838.2656
2761.385;0.19576919;-0.50652593;402.2943;-9491.833;-9089.539;-3597.976;0.0;0.0;1838.2656
2761.39;0.19571985;-0.50633365;402.0838;-9491.967;-9089.883;-3596.4949;0.0;0.0;1838.2656
2761.395;0.19566406;-0.5057508;401.85693;-9491.771;-9089.914;-3592.8267;0.0;0.0;1838.2656
2761.4;0.19560799;-0.5048357;401.63214;-9491.236;-9089.6045;-3587.3308;0.0;0.0;1838.2656
2761.405;0.1955546;-0.50365275;401.4268;-9490.555;-9089.128;-3580.396;0.0;0.0;1838.2656
2761.41;0.19550931;-0.50229424;401.26294;-9489.738;-9088.476;-3572.5767;0.0;0.0;1838.2656
2761.415;0.19547702;-0.50075775;401.1556;-9488.855;-9087.7;-3563.8884;0.0;0.0;1838.2656
2761.42;0.19545996;-0.49899128;401.10977;-9487.591;-9086.481;-3554.0552;0.0;0.0;1838.2656
2761.425;0.1954579;-0.49730682;401.1314;-9486.439;-9085.308;-3544.8088;0.0;0.0;1838.2656
2761.43;0.1954735;-0.49585846;401.22217;-9485.522;-9084.301;-3537.0032;0.0;0.0;1838.2656
2761.435;0.19550474;-0.4944583;401.37262;-9484.573;-9083.2;-3529.5823;0.0;0.0;1838.2656
2761.44;0.19554867;-0.49352354;401.56653;-9484.101;-9082.534;-3524.8152;0.0;0.0;1838.2656
2761.445;0.19559981;-0.49299338;401.79095;-9483.971;-9082.18;-3522.3403;0.0;0.0;1838.2656
2761.45;0.19565715;-0.4926678;402.0315;-9483.771;-9081.74;-3521.0256;0.0;0.0;1838.2656
2761.455;0.19571462;-0.49262157;402.26315;-9483.723;-9081.46;-3521.2341;0.0;0.0;1838.2656
2761.46;0.19576609;-0.49276838;402.46167;-9483.623;-9081.161;-3522.441;0.0;0.0;1838.2656
2761.465;0.1958062;-0.49334517;402.61172;-9484.009;-9081.397;-3525.9219;0.0;0.0;1838.2656
2761.47;0.19583318;-0.49406755;402.7008;-9484.435;-9081.733;-3530.0837;0.0;0.0;1838.2656
2761.475;0.1958434;-0.49495804;402.72235;-9484.97;-9082.247;-3535.0378;0.0;0.0;1838.2656
2761.48;0.19583775;-0.49575713;402.68326;-9485.319;-9082.636;-3539.3665;0.0;0.0;1838.2656
2761.485;0.19581932;-0.4965203;402.5973;-9485.668;-9083.07;-3543.403;0.0;0.0;1838.2656
2761.49;0.19579203;-0.49724823;402.48456;-9486.057;-9083.572;-3547.1921;0.0;0.0;1838.2656
2761.495;0.19576176;-0.49764985;402.36462;-9486.014;-9083.649;-3549.167;0.0;0.0;1838.2656
2761.5;0.19573215;-0.49822253;402.2519;-9486.344;-9084.092;-3552.0999;0.0;0.0;1838.2656
2761.505;0.19570616;-0.4985231;402.1583;-9486.372;-9084.214;-3553.57;0.0;0.0;1838.2656
2761.51;0.19568636;-0.49879858;402.09042;-9486.491;-9084.4;-3554.9536;0.0;0.0;1838.2656
2761.515;0.19567305;-0.49901792;402.04947;-9486.441;-9084.392;-3556.0815;0.0;0.0;1838.2656
2761.52;0.1956661;-0.4992629;402.0274;-9486.663;-9084.636;-3557.3882;0.0;0.0;1838.2656
2761.525;0.19566151;-0.49941728;402.01358;-9486.59;-9084.576;-3558.2122;0.0;0.0;1838.2656
2761.53;0.19565813;-0.4995297;402.00085;-9486.567;-9084.566;-3558.8064;0.0;0.0;1838.2656
2761.535;0.1956537;-0.4994859;401.98413;-9486.237;-9084.253;-3558.5315;0.0;0.0;1838.2656
2761.54;0.19564801;-0.49925894;401.95734;-9485.573;-9083.616;-3557.2263;0.0;0.0;1838.2656
2761.545;0.1956384;-0.49921733;401.91394;-9485.337;-9083.423;-3556.9102;0.0;0.0;1838.2656
2761.55;0.19562483;-0.49904656;401.86246;-9484.949;-9083.087;-3555.8655;0.0;0.0;1838.2656
2761.555;0.1956115;-0.49899578;401.8099;-9484.729;-9082.919;-3555.4802;0.0;0.0;1838.2656
2761.56;0.19559766;-0.4988622;401.76013;-9484.509;-9082.749;-3554.644;0.0;0.0;1838.2656
2761.565;0.19558614;-0.49878463;401.72937;-9484.3955;-9082.666;-3554.1548;0.0;0.0;1838.2656
2761.57;0.1955819;-0.49869636;401.72528;-9484.27;-9082.544;-3553.6597;0.0;0.0;1838.2656
2761.575;0.19558345;-0.4984873;401.74667;-9483.93;-9082.183;-3552.5496;0.0;0.0;1838.2656
2761.58;0.19559127;-0.4982072;401.79303;-9483.351;-9081.558;-3551.0977;0.0;0.0;1838.2656
2761.585;0.1956044;-0.49825263;401.85645;-9483.314;-9081.458;-3551.4749;0.0;0.0;1838.2656
2761.59;0.19561978;-0.49819276;401.92444;-9482.939;-9081.015;-3551.2808;0.0;0.0;1838.2656
2761.595;0.19563428;-0.49825594;401.98172;-9482.75;-9080.769;-3551.744;0.0;0.0;1838.2656
2761.6;0.19564383;-0.49841082;402.02014;-9482.641;-9080.62;-3552.6748;0.0;0.0;1838.2656
2761.605;0.19564874;-0.49869457;402.03723;-9482.693;-9080.656;-3554.2737;0.0;0.0;1838.2656
2761.61;0.19564791;-0.4990083;402.03265;-9482.84;-9080.808;-3555.9946;0.0;0.0;1838.2656
2761.615;0.19564256;-0.49910662;402.01282;-9482.706;-9080.693;-3556.4973;0.0;0.0;1838.2656
2761.62;0.19563475;-0.49929938;401.98703;-9482.669;-9080.682;-3557.5085;0.0;0.0;1838.2656
2761.625;0.19562696;-0.49941617;401.96338;-9482.646;-9080.684;-3558.1055;0.0;0.0;1838.2656
2761.63;0.19562054;-0.49941376;401.9527;-9482.502;-9080.549;-3558.0708;0.0;0.0;1838.2656
2761.635;0.19561942;-0.49942416;401.96057;-9482.307;-9080.346;-3558.144;0.0;0.0;1838.2656
2761.64;0.19562183;-0.49961853;401.98087;-9482.549;-9080.568;-3559.2566;0.0;0.0;1838.2656
2761.645;0.1956266;-0.49958295;402.01013;-9482.428;-9080.418;-3559.119;0.0;0.0;1838.2656
2761.65;0.19563319;-0.49945498;402.03946;-9482.088;-9080.049;-3558.4717;0.0;0.0;1838.2656
2761.655;0.19563767;-0.4995239;402.06073;-9482.182;-9080.121;-3558.8943;0.0;0.0;1838.2656
2761.66;0.19564013;-0.49980354;402.07184;-9482.609;-9080.537;-3560.4587;0.0;0.0;1838.2656
2761.665;0.1956397;-0.49965733;402.06757;-9482.4375;-9080.37;-3559.6438;0.0;0.0;1838.2656
2761.67;0.19563472;-0.4997355;402.04517;-9482.605;-9080.561;-3560.03;0.0;0.0;1838.2656
2761.675;0.19562566;-0.4996061;402.0053;-9482.478;-9080.473;-3559.2368;0.0;0.0;1838.2656
2761.68;0.19561249;-0.49933508;401.95233;-9482.256;-9080.304;-3557.6362;0.0;0.0;1838.2656
2761.685;0.19559726;-0.4991586;401.8877;-9482.214;-9080.326;-3556.5337;0.0;0.0;1838.2656
2761.69;0.19557844;-0.49906373;401.80774;-9482.529;-9080.722;-3555.8506;0.0;0.0;1838.2656
2761.695;0.19555576;-0.49842504;401.70908;-9482.074;-9080.365;-3552.1309;0.0;0.0;1838.2656
2761.7;0.1955276;-0.49785143;401.58783;-9481.799;-9080.211;-3548.7253;0.0;0.0;1838.2656
2761.705;0.19549374;-0.49700636;401.4334;-9481.369;-9079.936;-3543.756;0.0;0.0;1838.2656
2761.71;0.19544958;-0.49607322;401.24237;-9480.92;-9079.678;-3538.2278;0.0;0.0;1838.2656
2761.715;0.19539815;-0.49479753;401.0148;-9480.171;-9079.156;-3530.7375;0.0;0.0;1838.2656
2761.72;0.19533688;-0.49306446;400.755;-9478.963;-9078.208;-3520.6604;0.0;0.0;1838.2656
2761.725;0.1952708;-0.4910035;400.48126;-9477.492;-9077.011;-3508.747;0.0;0.0;1838.2656
2761.73;0.1952041;-0.4886324;400.212;-9475.796;-9075.584;-3495.1326;0.0;0.0;1838.2656
2761.735;0.19514176;-0.48597693;399.97076;-9473.832;-9073.861;-3480.0056;0.0;0.0;1838.2656
2761.74;0.19509;-0.48329496;399.78033;-9472.074;-9072.294;-3464.8342;0.0;0.0;1838.2656
2761.745;0.1950538;-0.4803444;399.66016;-9470.016;-9070.355;-3448.3223;0.0;0.0;1838.2656
2761.75;0.19503723;-0.47736445;399.62848;-9467.781;-9068.152;-3431.825;0.0;0.0;1838.2656
2761.755;0.19504477;-0.4742436;399.69632;-9465.215;-9065.519;-3414.75;0.0;0.0;1838.2656
2761.76;0.19507666;-0.47165537;399.86707;-9463.208;-9063.341;-3400.8176;0.0;0.0;1838.2656
2761.765;0.19513355;-0.46941844;400.13333;-9461.434;-9061.3;-3389.014;0.0;0.0;1838.2656
2761.77;0.19521089;-0.46785745;400.48254;-9460.182;-9059.699;-3381.1038;0.0;0.0;1838.2656
2761.775;0.19530651;-0.46667376;400.89664;-9458.986;-9058.09;-3375.4043;0.0;0.0;1838.2656
2761.78;0.19541343;-0.46642643;401.3438;-9458.545;-9057.201;-3374.9346;0.0;0.0;1838.2656
2761.785;0.19552304;-0.46684256;401.7989;-9458.566;-9056.768;-3378.1396;0.0;0.0;1838.2656
2761.79;0.1956317;-0.46788898;402.24146;-9458.922;-9056.681;-3384.7957;0.0;0.0;1838.2656
2761.795;0.1957332;-0.4695677;402.64453;-9459.664;-9057.02;-3394.8594;0.0;0.0;1838.2656
2761.8;0.1958212;-0.4719545;402.98972;-9461.068;-9058.079;-3408.7126;0.0;0.0;1838.2656
2761.805;0.1958936;-0.47464114;403.2674;-9462.375;-9059.107;-3424.0842;0.0;0.0;1838.2656
2761.81;0.19594808;-0.47756633;403.47284;-9463.746;-9060.273;-3440.627;0.0;0.0;1838.2656
2761.815;0.19598532;-0.4810387;403.60815;-9465.683;-9062.074;-3460.047;0.0;0.0;1838.2656
2761.82;0.19600596;-0.48436874;403.67868;-9467.306;-9063.627;-3478.5525;0.0;0.0;1838.2656
2761.825;0.19601248;-0.48784184;403.69983;-9469.057;-9065.356;-3497.7483;0.0;0.0;1838.2656
2761.83;0.19601002;-0.491454;403.68658;-9470.967;-9067.28;-3517.642;0.0;0.0;1838.2656
2761.835;0.1960008;-0.49504253;403.65448;-9473.017;-9069.362;-3537.368;0.0;0.0;1838.2656
2761.84;0.19599031;-0.49844414;403.6228;-9474.711;-9071.088;-3556.0637;0.0;0.0;1838.2656
2761.845;0.19598217;-0.50173444;403.60782;-9476.332;-9072.725;-3574.179;0.0;0.0;1838.2656
2761.85;0.1959806;-0.5050686;403.622;-9478.095;-9074.473;-3592.5947;0.0;0.0;1838.2656
2761.855;0.19598709;-0.50817335;403.66943;-9479.454;-9075.785;-3609.8118;0.0;0.0;1838.2656
2761.86;0.1960014;-0.51167786;403.74915;-9481.576;-9077.827;-3629.2979;0.0;0.0;1838.2656
2761.865;0.19602317;-0.51517445;403.85272;-9483.679;-9079.826;-3648.7878;0.0;0.0;1838.2656
2761.87;0.19604792;-0.5186778;403.95517;-9485.998;-9082.043;-3668.3127;0.0;0.0;1838.2656
2761.875;0.19606788;-0.5222205;404.03534;-9488.143;-9084.107;-3688.0105;0.0;0.0;1838.2656
2761.88;0.19608018;-0.525865;404.07312;-9490.647;-9086.574;-3708.185;0.0;0.0;1838.2656
2761.885;0.1960784;-0.5289895;404.04224;-9492.543;-9088.501;-3725.354;0.0;0.0;1838.2656
2761.89;0.19605675;-0.5321163;403.92963;-9494.577;-9090.647;-3742.3726;0.0;0.0;1838.2656
2761.895;0.196015;-0.53499645;403.73355;-9496.691;-9092.958;-3757.8638;0.0;0.0;1838.2656
2761.9;0.1959533;-0.537319;403.458;-9498.311;-9094.853;-3770.121;0.0;0.0;1838.2656
2761.905;0.19587389;-0.53916585;403.11993;-9499.771;-9096.651;-3779.6301;0.0;0.0;1838.2656
2761.91;0.19578317;-0.5402513;402.74255;-9500.537;-9097.795;-3784.8613;0.0;0.0;1838.2656
2761.915;0.19568604;-0.5406423;402.34937;-9500.877;-9098.527;-3786.2312;0.0;0.0;1838.2656
2761.92;0.19558914;-0.5404542;401.9614;-9500.943;-9098.982;-3784.418;0.0;0.0;1838.2656
2761.925;0.19549581;-0.5396206;401.59546;-9500.472;-9098.876;-3779.0889;0.0;0.0;1838.2656
2761.93;0.1954109;-0.5382243;401.26746;-9499.91;-9098.643;-3770.7324;0.0;0.0;1838.2656
2761.935;0.19533683;-0.53652966;400.9829;-9499.352;-9098.369;-3760.8179;0.0;0.0;1838.2656
2761.94;0.19527383;-0.5343139;400.74124;-9498.497;-9097.756;-3748.1152;0.0;0.0;1838.2656
2761.945;0.19522133;-0.53141207;400.5478;-9496.788;-9096.24;-3731.725;0.0;0.0;1838.2656
2761.95;0.19518225;-0.5283223;400.40564;-9495.301;-9094.8955;-3714.4014;0.0;0.0;1838.2656
2761.955;0.19515514;-0.5250289;400.3103;-9493.509;-9093.198;-3696.0483;0.0;0.0;1838.2656
2761.96;0.19513889;-0.52182317;400.25845;-9492.245;-9091.986;-3678.2656;0.0;0.0;1838.2656
2761.965;0.19513334;-0.51815903;400.24973;-9490.301;-9090.051;-3658.0413;0.0;0.0;1838.2656
2761.97;0.1951382;-0.5148165;400.2805;-9488.917;-9088.637;-3639.6697;0.0;0.0;1838.2656
2761.975;0.19515191;-0.5113878;400.34506;-9487.355;-9087.011;-3620.89;0.0;0.0;1838.2656
2761.98;0.19517325;-0.5081619;400.44876;-9486.067;-9085.618;-3603.3071;0.0;0.0;1838.2656
2761.985;0.19520603;-0.505121;400.59357;-9484.83;-9084.236;-3586.827;0.0;0.0;1838.2656
2761.99;0.19524711;-0.5024007;400.7735;-9483.988;-9083.215;-3572.1848;0.0;0.0;1838.2656
2761.995;0.19529662;-0.5001119;400.98688;-9483.531;-9082.544;-3559.9893;0.0;0.0;1838.2656
2762.0;0.19535324;-0.4982017;401.22687;-9483.312;-9082.085;-3549.9348;0.0;0.0;1838.2656
2762.005;0.1954147;-0.49658316;401.48694;-9483.262;-9081.774;-3541.529;0.0;0.0;1838.2656
2762.01;0.19547991;-0.49537373;401.7547;-9483.488;-9081.733;-3535.395;0.0;0.0;1838.2656
2762.015;0.1955437;-0.49447724;402.01263;-9483.84;-9081.827;-3530.9668;0.0;0.0;1838.2656
2762.02;0.1956027;-0.49397603;402.24802;-9484.516;-9082.268;-3528.6733;0.0;0.0;1838.2656
2762.025;0.19565418;-0.49380678;402.4437;-9485.395;-9082.951;-3528.1316;0.0;0.0;1838.2656
2762.03;0.19569258;-0.49362475;402.58545;-9485.94;-9083.355;-3527.4111;0.0;0.0;1838.2656
2762.035;0.19571693;-0.49384415;402.6664;-9487.006;-9084.34;-3528.783;0.0;0.0;1838.2656
2762.04;0.19572525;-0.49383512;402.68073;-9487.689;-9085.009;-3528.762;0.0;0.0;1838.2656
2762.045;0.19571714;-0.49385405;402.6301;-9488.402;-9085.772;-3528.765;0.0;0.0;1838.2656
2762.05;0.19569395;-0.49407515;402.52106;-9489.505;-9086.983;-3529.766;0.0;0.0;1838.2656
2762.055;0.1956579;-0.49380732;402.3609;-9490.075;-9087.714;-3527.969;0.0;0.0;1838.2656
2762.06;0.19561067;-0.4934211;402.16327;-9490.58;-9088.417;-3525.4438;0.0;0.0;1838.2656
2762.065;0.195557;-0.49267346;401.93927;-9490.74;-9088.801;-3520.8726;0.0;0.0;1838.2656
2762.07;0.19549802;-0.49161723;401.7019;-9490.737;-9089.035;-3514.573;0.0;0.0;1838.2656
2762.075;0.19543867;-0.49012536;401.46387;-9490.199;-9088.735;-3505.8696;0.0;0.0;1838.2656
2762.08;0.19538033;-0.48838308;401.23532;-9489.582;-9088.347;-3495.8042;0.0;0.0;1838.2656
2762.085;0.19532676;-0.48657283;401.03387;-9489.011;-9087.977;-3485.418;0.0;0.0;1838.2656
2762.09;0.19528237;-0.4844369;400.86905;-9488.202;-9087.333;-3473.3093;0.0;0.0;1838.2656
2762.095;0.19524756;-0.48234043;400.75366;-9487.538;-9086.784;-3461.5168;0.0;0.0;1838.2656
2762.1;0.19522773;-0.48007795;400.6928;-9486.672;-9085.9795;-3448.918;0.0;0.0;1838.2656
2762.105;0.19521973;-0.4779128;400.68457;-9485.93;-9085.245;-3436.9612;0.0;0.0;1838.2656
2762.11;0.19522546;-0.47573876;400.72864;-9484.982;-9084.254;-3425.0598;0.0;0.0;1838.2656
2762.115;0.19524242;-0.47358596;400.81705;-9483.967;-9083.149;-3413.3645;0.0;0.0;1838.2656
2762.12;0.1952691;-0.471941;400.9356;-9483.507;-9082.571;-3404.5298;0.0;0.0;1838.2656
2762.125;0.19529955;-0.47033727;401.06573;-9482.984;-9081.919;-3395.946;0.0;0.0;1838.2656
2762.13;0.19533086;-0.46910837;401.1909;-9482.703;-9081.513;-3389.4192;0.0;0.0;1838.2656
2762.135;0.19535793;-0.46795845;401.29553;-9482.391;-9081.095;-3383.2869;0.0;0.0;1838.2656
2762.14;0.19537887;-0.46694952;401.37238;-9482.003;-9080.631;-3377.8765;0.0;0.0;1838.2656
2762.145;0.19539215;-0.466096;401.4188;-9481.685;-9080.266;-3373.2625;0.0;0.0;1838.2656
2762.15;0.19539851;-0.4653185;401.4414;-9481.46;-9080.019;-3369.0198;0.0;0.0;1838.2656
2762.155;0.19540066;-0.46477324;401.4488;-9481.486;-9080.037;-3366.0276;0.0;0.0;1838.2656
2762.16;0.19540013;-0.46425012;401.45187;-9481.351;-9079.898;-3363.149;0.0;0.0;1838.2656
2762.165;0.19540049;-0.4637843;401.4577;-9481.295;-9079.837;-3360.5918;0.0;0.0;1838.2656
2762.17;0.1954015;-0.46331757;401.46857;-9481.263;-9079.794;-3358.0393;0.0;0.0;1838.2656
2762.175;0.19540454;-0.46304798;401.48468;-9481.34;-9079.855;-3356.585;0.0;0.0;1838.2656
2762.18;0.1954079;-0.4625743;401.49896;-9481.098;-9079.599;-3354.0012;0.0;0.0;1838.2656
2762.185;0.19541001;-0.4622725;401.51044;-9480.969;-9079.458;-3352.3596;0.0;0.0;1838.2656
2762.19;0.19541195;-0.46197543;401.51617;-9480.848;-9079.331;-3350.733;0.0;0.0;1838.2656
2762.195;0.19541156;-0.46178243;401.5151;-9480.876;-9079.361;-3349.6665;0.0;0.0;1838.2656
2762.2;0.19541053;-0.4614964;401.5167;-9480.691;-9079.175;-3348.0923;0.0;0.0;1838.2656
2762.205;0.19541183;-0.4613545;401.52838;-9480.708;-9079.18;-3347.333;0.0;0.0;1838.2656
2762.21;0.19541599;-0.46115962;401.5512;-9480.524;-9078.974;-3346.304;0.0;0.0;1838.2656
2762.215;0.1954226;-0.4609633;401.59064;-9480.299;-9078.708;-3345.3003;0.0;0.0;1838.2656
2762.22;0.19543438;-0.4609977;401.64453;-9480.387;-9078.742;-3345.5977;0.0;0.0;1838.2656
2762.225;0.19544742;-0.46119595;401.70007;-9480.648;-9078.948;-3346.802;0.0;0.0;1838.2656
2762.23;0.19545926;-0.4613299;401.74957;-9480.629;-9078.879;-3347.64;0.0;0.0;1838.2656
2762.235;0.19546871;-0.46177176;401.78522;-9481.102;-9079.316;-3350.148;0.0;0.0;1838.2656
2762.24;0.1954734;-0.4622495;401.80063;-9481.542;-9079.741;-3352.8132;0.0;0.0;1838.2656
2762.245;0.19547272;-0.4626457;401.79315;-9481.828;-9080.035;-3354.9834;0.0;0.0;1838.2656
2762.25;0.19546632;-0.46314973;401.76544;-9482.209;-9080.443;-3357.7075;0.0;0.0;1838.2656
2762.255;0.19545572;-0.46341094;401.71753;-9482.278;-9080.561;-3359.0522;0.0;0.0;1838.2656
2762.26;0.19543988;-0.4636455;401.65308;-9482.243;-9080.59;-3360.2168;0.0;0.0;1838.2656
2762.265;0.19542167;-0.46399543;401.58124;-9482.506;-9080.925;-3362.003;0.0;0.0;1838.2656
2762.27;0.19540277;-0.46391153;401.51187;-9482.065;-9080.554;-3361.4016;0.0;0.0;1838.2656
2762.275;0.19538671;-0.4641139;401.4592;-9482.12;-9080.661;-3362.412;0.0;0.0;1838.2656
2762.28;0.19537683;-0.46429154;401.43622;-9482.162;-9080.726;-3363.346;0.0;0.0;1838.2656
2762.285;0.19537595;-0.4643524;401.45663;-9482.047;-9080.59;-3363.7224;0.0;0.0;1838.2656
2762.29;0.19538775;-0.46456438;401.53247;-9481.981;-9080.449;-3365.043;0.0;0.0;1838.2656
2762.295;0.19541387;-0.46518284;401.66528;-9482.42;-9080.755;-3368.7195;0.0;0.0;1838.2656
2762.3;0.19545275;-0.4659768;401.8452;-9482.867;-9081.021;-3373.4578;0.0;0.0;1838.2656
2762.305;0.19550076;-0.46689174;402.0594;-9483.219;-9081.159;-3378.932;0.0;0.0;1838.2656
2762.31;0.19555499;-0.46822643;402.28857;-9483.957;-9081.668;-3386.751;0.0;0.0;1838.2656
2762.315;0.19560868;-0.4700612;402.50604;-9485.023;-9082.518;-3397.3042;0.0;0.0;1838.2656
2762.32;0.19565561;-0.4721385;402.68918;-9486.247;-9083.558;-3409.1262;0.0;0.0;1838.2656
2762.325;0.1956915;-0.474402;402.82086;-9487.521;-9084.7;-3421.8726;0.0;0.0;1838.2656
2762.33;0.19571273;-0.47709647;402.89435;-9489.23;-9086.336;-3436.879;0.0;0.0;1838.2656
2762.335;0.1957201;-0.47983694;402.90863;-9490.879;-9087.971;-3452.0205;0.0;0.0;1838.2656
2762.34;0.19571297;-0.4826189;402.86868;-9492.451;-9089.582;-3467.2825;0.0;0.0;1838.2656
2762.345;0.19569461;-0.48536515;402.78876;-9494.012;-9091.223;-3482.2678;0.0;0.0;1838.2656
2762.35;0.19566904;-0.4880712;402.68716;-9495.428;-9092.74;-3496.9878;0.0;0.0;1838.2656
2762.355;0.19564104;-0.4905642;402.57785;-9496.594;-9094.016;-3510.5176;0.0;0.0;1838.2656
2762.36;0.19561256;-0.49291348;402.47662;-9497.519;-9095.042;-3523.271;0.0;0.0;1838.2656
2762.365;0.19558913;-0.4954786;402.39206;-9498.744;-9096.353;-3537.248;0.0;0.0;1838.2656
2762.37;0.19556919;-0.4977895;402.3254;-9499.655;-9097.33;-3549.8586;0.0;0.0;1838.2656
2762.375;0.19555457;-0.50011235;402.28137;-9500.604;-9098.322;-3562.5808;0.0;0.0;1838.2656
2762.38;0.19554558;-0.50229716;402.25195;-9501.375;-9099.123;-3574.5708;0.0;0.0;1838.2656
2762.385;0.19553792;-0.5045526;402.23254;-9502.152;-9099.92;-3586.9702;0.0;0.0;1838.2656
2762.39;0.19553342;-0.50678504;402.2174;-9502.896;-9100.679;-3599.2512;0.0;0.0;1838.2656
2762.395;0.19552743;-0.5089628;402.20013;-9503.578;-9101.378;-3611.2268;0.0;0.0;1838.2656
2762.4;0.19552146;-0.51124567;402.17426;-9504.425;-9102.251;-3623.7646;0.0;0.0;1838.2656
2762.405;0.19551082;-0.51334375;402.12708;-9505.094;-9102.967;-3635.2407;0.0;0.0;1838.2656
2762.41;0.19549398;-0.51527274;402.05264;-9505.531;-9103.479;-3645.7297;0.0;0.0;1838.2656
2762.415;0.19546975;-0.51714486;401.94452;-9506.126;-9104.182;-3655.838;0.0;0.0;1838.2656
2762.42;0.19543631;-0.51880234;401.79614;-9506.555;-9104.759;-3664.682;0.0;0.0;1838.2656
2762.425;0.1953926;-0.52037853;401.60922;-9507.164;-9105.555;-3673.0002;0.0;0.0;1838.2656
2762.43;0.19534074;-0.5213189;401.38885;-9507.081;-9105.692;-3677.7456;0.0;0.0;1838.2656
2762.435;0.19528145;-0.5219618;401.142;-9506.775;-9105.634;-3680.7974;0.0;0.0;1838.2656
2762.44;0.19521753;-0.52208847;400.88223;-9506.094;-9105.212;-3680.9763;0.0;0.0;1838.2656
2762.445;0.195153;-0.5217373;400.6233;-9505.006;-9104.383;-3678.5215;0.0;0.0;1838.2656
2762.45;0.19509076;-0.521357;400.38422;-9504.352;-9103.968;-3675.9463;0.0;0.0;1838.2656
2762.455;0.19503689;-0.5204635;400.18243;-9503.26;-9103.077;-3670.6155;0.0;0.0;1838.2656
2762.46;0.19499381;-0.5192687;400.0253;-9502.0;-9101.975;-3663.712;0.0;0.0;1838.2656
2762.465;0.19496235;-0.5178775;399.91858;-9500.616;-9100.697;-3655.8267;0.0;0.0;1838.2656
2762.47;0.1949442;-0.5161973;399.86865;-9498.94;-9099.072;-3646.4607;0.0;0.0;1838.2656
2762.475;0.1949403;-0.51460296;399.87286;-9497.576;-9097.703;-3637.6765;0.0;0.0;1838.2656
2762.48;0.19494836;-0.5129071;399.9224;-9496.082;-9096.159;-3628.423;0.0;0.0;1838.2656
2762.485;0.19496608;-0.511156;400.00543;-9494.405;-9094.399;-3618.9324;0.0;0.0;1838.2656
2762.49;0.19498971;-0.5096874;400.11035;-9493.1875;-9093.077;-3611.0432;0.0;0.0;1838.2656
2762.495;0.19501734;-0.50835013;400.22833;-9491.98;-9091.752;-3603.9043;0.0;0.0;1838.2656
