time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5526.2;0.00010012177;-0.84501916;0.20567;-9939.224;-9939.018;-4660.5205;0.0;0.0;1838.2656
5526.205;9.810577e-05;-0.8450139;0.2014761;-9939.239;-9939.038;-4660.4834;0.0;0.0;1838.2656
5526.21;0.00010008377;-0.84504133;0.20552945;-9939.293;-9939.088;-4660.642;0.0;0.0;1838.2656
5526.215;9.80774e-05;-0.8450529;0.20138207;-9939.323;-9939.122;-4660.6978;0.0;0.0;1838.2656
5526.22;0.00010006871;-0.84512424;0.20549284;-9939.41;-9939.205;-4661.0996;0.0;0.0;1838.2656
5526.225;9.807796e-05;-0.84507275;0.20139341;-9939.354;-9939.152;-4660.807;0.0;0.0;1838.2656
5526.23;0.00010007727;-0.8451188;0.20552254;-9939.377;-9939.172;-4661.07;0.0;0.0;1838.2656
5526.235;9.808657e-05;-0.8450738;0.20146045;-9939.324;-9939.123;-4660.8135;0.0;0.0;1838.2656
5526.24;0.00010010377;-0.8449917;0.20565222;-9939.242;-9939.036;-4660.3687;0.0;0.0;1838.2656
5526.245;9.812451e-05;-0.8449872;0.20162466;-9939.256;-9939.055;-4660.3364;0.0;0.0;1838.2656
5526.25;0.00010014832;-0.8449966;0.20582503;-9939.262;-9939.056;-4660.396;0.0;0.0;1838.2656
5526.255;9.816455e-05;-0.844991;0.20178598;-9939.295;-9939.093;-4660.3574;0.0;0.0;1838.2656
5526.26;0.00010018602;-0.844947;0.20599154;-9939.275;-9939.069;-4660.123;0.0;0.0;1838.2656
5526.265;9.820672e-05;-0.84496874;0.20194492;-9939.266;-9939.063;-4660.235;0.0;0.0;1838.2656
5526.27;0.000100220714;-0.8449179;0.206124;-9939.247;-9939.041;-4659.963;0.0;0.0;1838.2656
5526.275;9.823402e-05;-0.844964;0.20206152;-9939.278;-9939.076;-4660.209;0.0;0.0;1838.2656
5526.28;0.00010024842;-0.84494644;0.20621267;-9939.331;-9939.125;-4660.1206;0.0;0.0;1838.2656
5526.285;9.8246914e-05;-0.8449362;0.20210461;-9939.3125;-9939.11;-4660.0557;0.0;0.0;1838.2656
5526.29;0.0001002526;-0.84485567;0.20623617;-9939.258;-9939.052;-4659.6196;0.0;0.0;1838.2656
5526.295;9.825137e-05;-0.8448606;0.20208037;-9939.225;-9939.022;-4659.639;0.0;0.0;1838.2656
5526.3;0.00010023341;-0.8448664;0.20613232;-9939.295;-9939.089;-4659.6787;0.0;0.0;1838.2656
5526.305;9.821717e-05;-0.844873;0.20193213;-9939.282;-9939.08;-4659.707;0.0;0.0;1838.2656
5526.31;0.0001001917;-0.84484166;0.20594925;-9939.296;-9939.09;-4659.542;0.0;0.0;1838.2656
5526.315;9.8167606e-05;-0.84481746;0.2017167;-9939.293;-9939.091;-4659.4004;0.0;0.0;1838.2656
5526.32;0.0001001344;-0.84479284;0.20570594;-9939.271;-9939.065;-4659.2725;0.0;0.0;1838.2656
5526.325;9.810575e-05;-0.84479505;0.2014701;-9939.277;-9939.076;-4659.276;0.0;0.0;1838.2656
5526.33;0.00010007643;-0.8447868;0.20546272;-9939.309;-9939.104;-4659.239;0.0;0.0;1838.2656
5526.335;9.804682e-05;-0.8447859;0.20121253;-9939.314;-9939.113;-4659.225;0.0;0.0;1838.2656
5526.34;0.00010000953;-0.8447528;0.20518526;-9939.279;-9939.074;-4659.0503;0.0;0.0;1838.2656
5526.345;9.798071e-05;-0.8447449;0.20096663;-9939.309;-9939.107;-4658.9985;0.0;0.0;1838.2656
5526.35;9.995816e-05;-0.8447495;0.20500049;-9939.312;-9939.106;-4659.032;0.0;0.0;1838.2656
5526.355;9.794606e-05;-0.84468913;0.20082751;-9939.27;-9939.068;-4658.6904;0.0;0.0;1838.2656
5526.36;9.992772e-05;-0.84469384;0.20487605;-9939.307;-9939.102;-4658.7246;0.0;0.0;1838.2656
5526.365;9.7919714e-05;-0.8446413;0.20074601;-9939.237;-9939.036;-4658.427;0.0;0.0;1838.2656
5526.37;9.991844e-05;-0.8446413;0.20486185;-9939.225;-9939.02;-4658.435;0.0;0.0;1838.2656
5526.375;9.792597e-05;-0.8446195;0.20077065;-9939.235;-9939.034;-4658.3066;0.0;0.0;1838.2656
5526.38;9.992891e-05;-0.84459317;0.20490548;-9939.206;-9939.001;-4658.1694;0.0;0.0;1838.2656
5526.385;9.794154e-05;-0.8445761;0.20086598;-9939.1875;-9938.986;-4658.0674;0.0;0.0;1838.2656
5526.39;9.99642e-05;-0.8445297;0.20507485;-9939.138;-9938.933;-4657.82;0.0;0.0;1838.2656
5526.395;9.799172e-05;-0.84452915;0.20106885;-9939.116;-9938.915;-4657.8086;0.0;0.0;1838.2656
5526.4;0.00010001632;-0.8445178;0.2052905;-9939.154;-9938.949;-4657.755;0.0;0.0;1838.2656
5526.405;9.804736e-05;-0.84452933;0.20130995;-9939.15;-9938.949;-4657.8105;0.0;0.0;1838.2656
5526.41;0.00010008127;-0.8444727;0.2055702;-9939.099;-9938.893;-4657.5063;0.0;0.0;1838.2656
5526.415;9.81186e-05;-0.8445;0.20163094;-9939.121;-9938.92;-4657.6494;0.0;0.0;1838.2656
5526.42;0.00010016712;-0.84449196;0.20590231;-9939.117;-9938.911;-4657.6133;0.0;0.0;1838.2656
5526.425;9.819354e-05;-0.8444663;0.20191045;-9939.111;-9938.909;-4657.4644;0.0;0.0;1838.2656
5526.43;0.00010022747;-0.8444876;0.20617887;-9939.119;-9938.913;-4657.5903;0.0;0.0;1838.2656
5526.435;9.8264725e-05;-0.84443945;0.20218225;-9939.098;-9938.8955;-4657.3164;0.0;0.0;1838.2656
5526.44;0.00010028628;-0.844498;0.2063978;-9939.158;-9938.952;-4657.6475;0.0;0.0;1838.2656
5526.445;9.830904e-05;-0.84448004;0.20236504;-9939.143;-9938.94;-4657.5405;0.0;0.0;1838.2656
5526.45;0.0001003286;-0.84443825;0.20655958;-9939.117;-9938.91;-4657.319;0.0;0.0;1838.2656
5526.455;9.834076e-05;-0.84446996;0.2024762;-9939.091;-9938.889;-4657.4854;0.0;0.0;1838.2656
5526.46;0.00010034676;-0.84443676;0.20661063;-9939.096;-9938.889;-4657.3105;0.0;0.0;1838.2656
5526.465;9.8343524e-05;-0.8444205;0.20248649;-9939.035;-9938.833;-4657.2124;0.0;0.0;1838.2656
5526.47;0.00010034567;-0.8444339;0.20660776;-9939.102;-9938.895;-4657.2944;0.0;0.0;1838.2656
5526.475;9.8339195e-05;-0.8444776;0.20242667;-9939.118;-9938.916;-4657.5273;0.0;0.0;1838.2656
5526.48;0.00010031585;-0.84446126;0.20645636;-9939.115;-9938.909;-4657.4453;0.0;0.0;1838.2656
5526.485;9.8293014e-05;-0.844469;0.2022562;-9939.133;-9938.931;-4657.4795;0.0;0.0;1838.2656
5526.49;0.00010027666;-0.8444548;0.2062833;-9939.068;-9938.862;-4657.409;0.0;0.0;1838.2656
5526.495;9.8245924e-05;-0.8444845;0.20204109;-9939.158;-9938.956;-4657.5645;0.0;0.0;1838.2656
5526.5;0.00010021702;-0.8444875;0.20604399;-9939.145;-9938.938;-4657.589;0.0;0.0;1838.2656
5526.505;9.818937e-05;-0.8444804;0.20180643;-9939.127;-9938.925;-4657.5415;0.0;0.0;1838.2656
5526.51;0.00010015803;-0.8444726;0.20579404;-9939.113;-9938.907;-4657.5063;0.0;0.0;1838.2656
5526.515;9.812665e-05;-0.8444756;0.20155516;-9939.098;-9938.896;-4657.5146;0.0;0.0;1838.2656
5526.52;0.000100099205;-0.84450257;0.20556119;-9939.116;-9938.911;-4657.6714;0.0;0.0;1838.2656
5526.525;9.807573e-05;-0.84449494;0.20135128;-9939.13;-9938.929;-4657.6206;0.0;0.0;1838.2656
5526.53;0.00010005236;-0.8444942;0.20537168;-9939.109;-9938.904;-4657.625;0.0;0.0;1838.2656
5526.535;9.8033604e-05;-0.8445346;0.20120145;-9939.112;-9938.911;-4657.839;0.0;0.0;1838.2656
5526.54;0.00010002407;-0.84454215;0.2052677;-9939.153;-9938.948;-4657.889;0.0;0.0;1838.2656
5526.545;9.801433e-05;-0.8445424;0.20113699;-9939.155;-9938.954;-4657.8823;0.0;0.0;1838.2656
5526.55;0.00010001574;-0.84458387;0.20526996;-9939.131;-9938.926;-4658.119;0.0;0.0;1838.2656
5526.555;9.802704e-05;-0.84459263;0.20120113;-9939.154;-9938.953;-4658.159;0.0;0.0;1838.2656
5526.56;0.00010003793;-0.844653;0.20534244;-9939.195;-9938.99;-4658.5005;0.0;0.0;1838.2656
5526.565;9.804262e-05;-0.84464455;0.20130168;-9939.208;-9939.007;-4658.446;0.0;0.0;1838.2656
5526.57;0.0001000741;-0.8446976;0.205525;-9939.264;-9939.059;-4658.7466;0.0;0.0;1838.2656
5526.575;9.8097415e-05;-0.84474987;0.20149773;-9939.325;-9939.124;-4659.027;0.0;0.0;1838.2656
5526.58;0.000100116515;-0.8447333;0.2057114;-9939.305;-9939.099;-4658.944;0.0;0.0;1838.2656
5526.585;9.814582e-05;-0.8447805;0.20172492;-9939.354;-9939.151;-4659.1963;0.0;0.0;1838.2656
5526.59;0.0001001793;-0.84483224;0.20594393;-9939.383;-9939.177;-4659.49;0.0;0.0;1838.2656
5526.595;9.819492e-05;-0.8448128;0.20188132;-9939.381;-9939.179;-4659.375;0.0;0.0;1838.2656
5526.6;0.00010020564;-0.8448763;0.20606485;-9939.382;-9939.176;-4659.7334;0.0;0.0;1838.2656
5526.605;9.822502e-05;-0.84488654;0.20201541;-9939.367;-9939.165;-4659.7817;0.0;0.0;1838.2656
5526.61;0.000100238736;-0.8449207;0.20621246;-9939.357;-9939.151;-4659.9785;0.0;0.0;1838.2656
5526.615;9.8260636e-05;-0.84493405;0.20214218;-9939.354;-9939.151;-4660.044;0.0;0.0;1838.2656
5526.62;0.00010026215;-0.8449333;0.20626682;-9939.354;-9939.147;-4660.048;0.0;0.0;1838.2656
5526.625;9.82609e-05;-0.84498113;0.20215108;-9939.366;-9939.164;-4660.303;0.0;0.0;1838.2656
5526.63;0.00010026305;-0.8450325;0.20625821;-9939.386;-9939.18;-4660.595;0.0;0.0;1838.2656
5526.635;9.825271e-05;-0.84506387;0.20208895;-9939.375;-9939.173;-4660.76;0.0;0.0;1838.2656
5526.64;0.00010023827;-0.84512526;0.20614631;-9939.38;-9939.174;-4661.1064;0.0;0.0;1838.2656
5526.645;9.82209e-05;-0.8451247;0.20196573;-9939.361;-9939.159;-4661.095;0.0;0.0;1838.2656
5526.65;0.00010020778;-0.84514374;0.20601363;-9939.373;-9939.167;-4661.208;0.0;0.0;1838.2656
5526.655;9.8186465e-05;-0.84518075;0.20180967;-9939.343;-9939.141;-4661.404;0.0;0.0;1838.2656
5526.66;0.000100164565;-0.8452269;0.20584536;-9939.342;-9939.136;-4661.666;0.0;0.0;1838.2656
5526.665;9.814731e-05;-0.8452626;0.2016309;-9939.373;-9939.172;-4661.855;0.0;0.0;1838.2656
5526.67;0.00010011734;-0.84525275;0.20564595;-9939.342;-9939.136;-4661.8086;0.0;0.0;1838.2656
5526.675;9.809872e-05;-0.8453004;0.20145929;-9939.389;-9939.1875;-4662.063;0.0;0.0;1838.2656
5526.68;0.00010008247;-0.8453738;0.20551202;-9939.373;-9939.168;-4662.476;0.0;0.0;1838.2656
5526.685;9.807061e-05;-0.845384;0.20134015;-9939.357;-9939.156;-4662.5234;0.0;0.0;1838.2656
5526.69;0.00010005485;-0.8453791;0.20540972;-9939.309;-9939.104;-4662.505;0.0;0.0;1838.2656
5526.695;9.805063e-05;-0.8454287;0.20126852;-9939.283;-9939.082;-4662.77;0.0;0.0;1838.2656
5526.7;0.00010004123;-0.8454444;0.20535868;-9939.293;-9939.088;-4662.8647;0.0;0.0;1838.2656
5526.705;9.8042176e-05;-0.8455281;0.2012411;-9939.375;-9939.174;-4663.3184;0.0;0.0;1838.2656
5526.71;0.0001000394;-0.84556335;0.20537433;-9939.387;-9939.182;-4663.521;0.0;0.0;1838.2656
5526.715;9.805406e-05;-0.8455763;0.20131253;-9939.353;-9939.151;-4663.5845;0.0;0.0;1838.2656
5526.72;0.000100064695;-0.8455955;0.20546412;-9939.341;-9939.136;-4663.698;0.0;0.0;1838.2656
5526.725;9.8074204e-05;-0.8456161;0.20138979;-9939.303;-9939.102;-4663.8037;0.0;0.0;1838.2656
5526.73;0.00010008399;-0.8456401;0.20555747;-9939.288;-9939.083;-4663.9443;0.0;0.0;1838.2656
5526.735;9.8101336e-05;-0.84567773;0.20150939;-9939.332;-9939.131;-4664.144;0.0;0.0;1838.2656
5526.74;0.00010011608;-0.8457128;0.20568785;-9939.311;-9939.1045;-4664.3457;0.0;0.0;1838.2656
5526.745;9.81324e-05;-0.8457295;0.20164144;-9939.289;-9939.088;-4664.429;0.0;0.0;1838.2656
5526.75;0.00010014938;-0.8457526;0.20580035;-9939.244;-9939.038;-4664.5654;0.0;0.0;1838.2656
5526.755;9.815369e-05;-0.8457406;0.20173267;-9939.254;-9939.052;-4664.491;0.0;0.0;1838.2656
5526.76;0.000100172554;-0.845818;0.20590316;-9939.271;-9939.065;-4664.9263;0.0;0.0;1838.2656
5526.765;9.817937e-05;-0.8457743;0.20183408;-9939.172;-9938.97;-4664.677;0.0;0.0;1838.2656
5526.77;0.000100195284;-0.8458216;0.20599845;-9939.215;-9939.009;-4664.9463;0.0;0.0;1838.2656
5526.775;9.820145e-05;-0.84583926;0.20192167;-9939.221;-9939.019;-4665.0356;0.0;0.0;1838.2656
5526.78;0.00010021425;-0.84587073;0.20607218;-9939.222;-9939.016;-4665.2173;0.0;0.0;1838.2656
5526.785;9.821652e-05;-0.84586215;0.20196784;-9939.154;-9938.952;-4665.162;0.0;0.0;1838.2656
5526.79;0.00010022039;-0.8458753;0.20609869;-9939.145;-9938.938;-4665.2427;0.0;0.0;1838.2656
5526.795;9.822182e-05;-0.84587985;0.20198059;-9939.129;-9938.927;-4665.2593;0.0;0.0;1838.2656
5526.8;0.00010022032;-0.84591615;0.2060751;-9939.09;-9938.884;-4665.468;0.0;0.0;1838.2656
5526.805;9.820905e-05;-0.84587824;0.20193774;-9939.082;-9938.88;-4665.2505;0.0;0.0;1838.2656
5526.81;0.00010021137;-0.8458987;0.20605248;-9939.034;-9938.828;-4665.3716;0.0;0.0;1838.2656
5526.815;9.820698e-05;-0.8458907;0.20189871;-9939.027;-9938.825;-4665.3193;0.0;0.0;1838.2656
5526.82;0.000100193465;-0.84595203;0.2059934;-9939.031;-9938.825;-4665.6655;0.0;0.0;1838.2656
5526.825;9.819565e-05;-0.84596014;0.20186824;-9939.02;-9938.817;-4665.702;0.0;0.0;1838.2656
5526.83;0.00010018956;-0.84594405;0.2059667;-9938.989;-9938.783;-4665.6216;0.0;0.0;1838.2656
5526.835;9.818669e-05;-0.8459404;0.20183335;-9938.965;-9938.763;-4665.5933;0.0;0.0;1838.2656
5526.84;0.00010018096;-0.8459193;0.20593458;-9938.907;-9938.701;-4665.4854;0.0;0.0;1838.2656
5526.845;9.817841e-05;-0.8459405;0.20178805;-9938.947;-9938.745;-4665.5938;0.0;0.0;1838.2656
5526.85;0.000100166355;-0.8458794;0.20588014;-9938.876;-9938.67;-4665.2646;0.0;0.0;1838.2656
5526.855;9.816696e-05;-0.84592056;0.20173658;-9938.92;-9938.718;-4665.484;0.0;0.0;1838.2656
5526.86;0.00010015311;-0.8459639;0.2058183;-9938.935;-9938.729;-4665.731;0.0;0.0;1838.2656
5526.865;9.8149685e-05;-0.8459701;0.20167994;-9938.963;-9938.761;-4665.7563;0.0;0.0;1838.2656
5526.87;0.000100142424;-0.84598464;0.20577216;-9938.961;-9938.755;-4665.8447;0.0;0.0;1838.2656
5526.875;9.8137985e-05;-0.84596664;0.20163752;-9938.934;-9938.732;-4665.7373;0.0;0.0;1838.2656
5526.88;0.000100133446;-0.84596086;0.20572314;-9938.943;-9938.737;-4665.714;0.0;0.0;1838.2656
5526.885;9.812398e-05;-0.8460094;0.20156056;-9938.97;-9938.769;-4665.9727;0.0;0.0;1838.2656
5526.89;0.000100109464;-0.84597975;0.20563066;-9938.914;-9938.708;-4665.818;0.0;0.0;1838.2656
5526.895;9.8102784e-05;-0.8459801;0.20149735;-9938.865;-9938.664;-4665.8115;0.0;0.0;1838.2656
5526.9;0.000100100006;-0.84598196;0.20560423;-9938.865;-9938.659;-4665.8296;0.0;0.0;1838.2656
5526.905;9.810042e-05;-0.84599495;0.20147091;-9938.9;-9938.699;-4665.893;0.0;0.0;1838.2656
5526.91;0.000100090176;-0.8459841;0.20556082;-9938.913;-9938.708;-4665.8413;0.0;0.0;1838.2656
5526.915;9.80901e-05;-0.84597677;0.20142657;-9938.927;-9938.726;-4665.793;0.0;0.0;1838.2656
5526.92;0.00010008075;-0.84601814;0.20552754;-9938.959;-9938.754;-4666.0293;0.0;0.0;1838.2656
5526.925;9.808434e-05;-0.84604126;0.20142421;-9938.984;-9938.783;-4666.1484;0.0;0.0;1838.2656
5526.93;0.00010008652;-0.84602696;0.20553935;-9938.943;-9938.738;-4666.078;0.0;0.0;1838.2656
5526.935;9.808615e-05;-0.84603876;0.201446;-9938.946;-9938.745;-4666.135;0.0;0.0;1838.2656
5526.94;0.000100097284;-0.84599465;0.20559743;-9938.941;-9938.735;-4665.9;0.0;0.0;1838.2656
5526.945;9.810489e-05;-0.8460596;0.20152625;-9938.9795;-9938.778;-4666.25;0.0;0.0;1838.2656
5526.95;0.000100119025;-0.8460554;0.20570524;-9938.99;-9938.784;-4666.235;0.0;0.0;1838.2656
5526.955;9.8136734e-05;-0.84605855;0.20163819;-9938.98;-9938.779;-4666.244;0.0;0.0;1838.2656
5526.96;0.00010014294;-0.84603345;0.20581016;-9938.959;-9938.753;-4666.1143;0.0;0.0;1838.2656
5526.965;9.8164346e-05;-0.84605885;0.20178908;-9938.965;-9938.763;-4666.246;0.0;0.0;1838.2656
5526.97;0.00010018944;-0.84604955;0.20599096;-9938.961;-9938.755;-4666.2036;0.0;0.0;1838.2656
5526.975;9.820556e-05;-0.846093;0.20194945;-9938.981;-9938.779;-4666.4346;0.0;0.0;1838.2656
5526.98;0.00010022636;-0.8460609;0.20614803;-9938.977;-9938.7705;-4666.266;0.0;0.0;1838.2656
5526.985;9.824428e-05;-0.84610176;0.2020852;-9939.002;-9938.8;-4666.4834;0.0;0.0;1838.2656
5526.99;0.000100253754;-0.8460442;0.20626825;-9938.982;-9938.776;-4666.1743;0.0;0.0;1838.2656
5526.995;9.827336e-05;-0.8461014;0.20221514;-9938.965;-9938.763;-4666.482;0.0;0.0;1838.2656
5527.0;0.00010028677;-0.8460601;0.20639507;-9938.964;-9938.758;-4666.2627;0.0;0.0;1838.2656
5527.005;9.83002e-05;-0.8461037;0.20232351;-9939.014;-9938.812;-4666.4946;0.0;0.0;1838.2656
5527.01;0.00010031075;-0.8460907;0.2064828;-9939.0;-9938.794;-4666.431;0.0;0.0;1838.2656
5527.015;9.8316894e-05;-0.84609026;0.20239806;-9938.966;-9938.764;-4666.421;0.0;0.0;1838.2656
5527.02;0.00010032822;-0.84604824;0.20654845;-9938.951;-9938.744;-4666.1973;0.0;0.0;1838.2656
5527.025;9.8328535e-05;-0.8461052;0.20242575;-9938.973;-9938.7705;-4666.5034;0.0;0.0;1838.2656
5527.03;0.000100326804;-0.8460588;0.2065409;-9938.946;-9938.74;-4666.2554;0.0;0.0;1838.2656
5527.035;9.832284e-05;-0.846072;0.20239094;-9938.941;-9938.739;-4666.3203;0.0;0.0;1838.2656
5527.04;0.00010031289;-0.8460863;0.2064755;-9938.952;-9938.746;-4666.407;0.0;0.0;1838.2656
5527.045;9.830299e-05;-0.8460948;0.20230246;-9939.0;-9938.798;-4666.446;0.0;0.0;1838.2656
5527.05;0.000100286496;-0.84611785;0.20633337;-9939.02;-9938.813;-4666.5806;0.0;0.0;1838.2656
5527.055;9.825833e-05;-0.84610367;0.20213139;-9938.995;-9938.793;-4666.494;0.0;0.0;1838.2656
5527.06;0.000100246194;-0.84608746;0.20617214;-9939.017;-9938.811;-4666.4126;0.0;0.0;1838.2656
5527.065;9.821933e-05;-0.84613234;0.20193681;-9939.059;-9938.856;-4666.652;0.0;0.0;1838.2656
5527.07;0.00010018847;-0.84612215;0.20595862;-9939.055;-9938.849;-4666.6035;0.0;0.0;1838.2656
5527.075;9.8172226e-05;-0.84618753;0.20174885;-9939.09;-9938.888;-4666.9556;0.0;0.0;1838.2656
5527.08;0.0001001439;-0.8461591;0.20575294;-9939.119;-9938.913;-4666.807;0.0;0.0;1838.2656
5527.085;9.811802e-05;-0.84612405;0.20153336;-9939.119;-9938.918;-4666.6055;0.0;0.0;1838.2656
5527.09;0.00010009359;-0.8461145;0.20556918;-9939.129;-9938.923;-4666.5605;0.0;0.0;1838.2656
5527.095;9.80792e-05;-0.8461242;0.20135473;-9939.149;-9938.948;-4666.6055;0.0;0.0;1838.2656
5527.1;0.00010004516;-0.84609294;0.2053675;-9939.111;-9938.906;-4666.4414;0.0;0.0;1838.2656
5527.105;9.803151e-05;-0.8460565;0.2011864;-9939.102;-9938.9;-4666.232;0.0;0.0;1838.2656
5527.11;0.0001000121;-0.8460603;0.20521137;-9939.085;-9938.88;-4666.261;0.0;0.0;1838.2656
5527.115;9.799103e-05;-0.84601676;0.20103936;-9939.023;-9938.822;-4666.0127;0.0;0.0;1838.2656
5527.12;9.998252e-05;-0.84601533;0.20511988;-9939.049;-9938.844;-4666.013;0.0;0.0;1838.2656
5527.125;9.79789e-05;-0.8460024;0.20098323;-9939.041;-9938.84;-4665.933;0.0;0.0;1838.2656
5527.13;9.997114e-05;-0.84601194;0.20507336;-9939.086;-9938.881;-4665.994;0.0;0.0;1838.2656
5527.135;9.797173e-05;-0.8459688;0.20096356;-9939.096;-9938.895;-4665.748;0.0;0.0;1838.2656
5527.14;9.997137e-05;-0.8459969;0.205089;-9939.096;-9938.891;-4665.911;0.0;0.0;1838.2656
5527.145;9.7981574e-05;-0.8459798;0.20102876;-9939.115;-9938.914;-4665.809;0.0;0.0;1838.2656
5527.15;9.999678e-05;-0.84592956;0.20521273;-9939.063;-9938.858;-4665.54;0.0;0.0;1838.2656
5527.155;9.8019635e-05;-0.84590775;0.20117754;-9939.014;-9938.8125;-4665.4116;0.0;0.0;1838.2656
5527.16;0.00010003419;-0.8457941;0.20536914;-9938.928;-9938.723;-4664.793;0.0;0.0;1838.2656
5527.165;9.805963e-05;-0.8458348;0.20136024;-9938.955;-9938.754;-4665.01;0.0;0.0;1838.2656
5527.17;0.0001000851;-0.84578377;0.20557989;-9938.95;-9938.744;-4664.737;0.0;0.0;1838.2656
5527.175;9.811106e-05;-0.8457335;0.20155312;-9938.891;-9938.689;-4664.4517;0.0;0.0;1838.2656
5527.18;0.00010012746;-0.84579694;0.20575516;-9938.946;-9938.74;-4664.8096;0.0;0.0;1838.2656
5527.185;9.815325e-05;-0.8456997;0.20172554;-9938.932;-9938.7295;-4664.2656;0.0;0.0;1838.2656
5527.19;0.000100169025;-0.8457179;0.20591512;-9938.912;-9938.706;-4664.374;0.0;0.0;1838.2656
5527.195;9.818694e-05;-0.8456751;0.20184503;-9938.9;-9938.698;-4664.13;0.0;0.0;1838.2656
5527.2;0.000100190344;-0.8456725;0.20597316;-9938.934;-9938.728;-4664.124;0.0;0.0;1838.2656
5527.205;9.8191165e-05;-0.845646;0.20185779;-9938.883;-9938.681;-4663.9697;0.0;0.0;1838.2656
5527.21;0.00010018932;-0.84560347;0.20597292;-9938.877;-9938.671;-4663.743;0.0;0.0;1838.2656
5527.215;9.818912e-05;-0.84561634;0.20183456;-9938.896;-9938.694;-4663.806;0.0;0.0;1838.2656
5527.22;0.000100177145;-0.8456292;0.20587401;-9938.918;-9938.712;-4663.8853;0.0;0.0;1838.2656
5527.225;9.815025e-05;-0.8455903;0.20166726;-9938.896;-9938.694;-4663.662;0.0;0.0;1838.2656
5527.23;0.00010013261;-0.84560436;0.20570159;-9938.886;-9938.68;-4663.7476;0.0;0.0;1838.2656
5527.235;9.810977e-05;-0.8455956;0.20149109;-9938.898;-9938.697;-4663.691;0.0;0.0;1838.2656
5527.24;0.00010008567;-0.84558064;0.20548381;-9938.916;-9938.711;-4663.6167;0.0;0.0;1838.2656
5527.245;9.805154e-05;-0.84556586;0.20123869;-9938.912;-9938.711;-4663.5264;0.0;0.0;1838.2656
5527.25;0.0001000211;-0.8455613;0.2052595;-9938.867;-9938.662;-4663.5093;0.0;0.0;1838.2656
5527.255;9.8008575e-05;-0.84553397;0.20107365;-9938.864;-9938.663;-4663.35;0.0;0.0;1838.2656
5527.26;9.998542e-05;-0.84554297;0.20508868;-9938.848;-9938.643;-4663.4077;0.0;0.0;1838.2656
5527.265;9.796449e-05;-0.84553283;0.2009081;-9938.825;-9938.624;-4663.3438;0.0;0.0;1838.2656
5527.27;9.995215e-05;-0.8455271;0.20497781;-9938.828;-9938.623;-4663.3203;0.0;0.0;1838.2656
5527.275;9.794791e-05;-0.8455255;0.2008438;-9938.813;-9938.612;-4663.303;0.0;0.0;1838.2656
5527.28;9.994232e-05;-0.84553844;0.20495757;-9938.795;-9938.59;-4663.383;0.0;0.0;1838.2656
5527.285;9.795318e-05;-0.84557474;0.20090097;-9938.839;-9938.638;-4663.5747;0.0;0.0;1838.2656
5527.29;9.99698e-05;-0.8455752;0.20507659;-9938.844;-9938.639;-4663.586;0.0;0.0;1838.2656
5527.295;9.7987824e-05;-0.8455647;0.20108086;-9938.842;-9938.641;-4663.52;0.0;0.0;1838.2656
5527.3;0.00010002757;-0.84554654;0.20532836;-9938.8125;-9938.607;-4663.428;0.0;0.0;1838.2656
5527.305;9.8055345e-05;-0.84558463;0.20134757;-9938.829;-9938.628;-4663.6304;0.0;0.0;1838.2656
5527.31;0.000100092606;-0.8456108;0.20559698;-9938.855;-9938.649;-4663.783;0.0;0.0;1838.2656
5527.315;9.8121636e-05;-0.84559417;0.20162205;-9938.816;-9938.615;-4663.6836;0.0;0.0;1838.2656
5527.32;0.00010016122;-0.84562325;0.20589107;-9938.818;-9938.612;-4663.8525;0.0;0.0;1838.2656
5527.325;9.819493e-05;-0.8456608;0.2019104;-9938.854;-9938.651;-4664.0513;0.0;0.0;1838.2656
5527.33;0.00010022694;-0.8457238;0.20615846;-9938.852;-9938.6455;-4664.407;0.0;0.0;1838.2656
5527.335;9.825626e-05;-0.8456797;0.2021564;-9938.779;-9938.577;-4664.156;0.0;0.0;1838.2656
5527.34;0.00010028217;-0.8456728;0.20634945;-9938.741;-9938.535;-4664.1265;0.0;0.0;1838.2656
5527.345;9.828874e-05;-0.8456952;0.20226157;-9938.763;-9938.561;-4664.2417;0.0;0.0;1838.2656
5527.35;0.00010029657;-0.8457358;0.20641413;-9938.781;-9938.575;-4664.4736;0.0;0.0;1838.2656
5527.355;9.830138e-05;-0.8457539;0.2022835;-9938.828;-9938.626;-4664.5654;0.0;0.0;1838.2656
5527.36;0.00010029045;-0.8458139;0.2063625;-9938.835;-9938.629;-4664.905;0.0;0.0;1838.2656
5527.365;9.827865e-05;-0.8457859;0.20217562;-9938.799;-9938.597;-4664.742;0.0;0.0;1838.2656
5527.37;0.000100256744;-0.84586924;0.20621526;-9938.836;-9938.63;-4665.2095;0.0;0.0;1838.2656
5527.375;9.823826e-05;-0.8458531;0.20200786;-9938.781;-9938.579;-4665.112;0.0;0.0;1838.2656
5527.38;0.00010021308;-0.84588146;0.20601265;-9938.817;-9938.611;-4665.2764;0.0;0.0;1838.2656
5527.385;9.8182994e-05;-0.84594727;0.20180231;-9938.818;-9938.616;-4665.631;0.0;0.0;1838.2656
5527.39;0.0001001684;-0.84596896;0.20584702;-9938.848;-9938.642;-4665.759;0.0;0.0;1838.2656
