time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4266.2;0.000100326666;-0.8450607;0.20651358;-9939.211;-9939.005;-4660.751;0.0;0.0;1838.2656
4266.205;9.8310506e-05;-0.84507555;0.20233372;-9939.21;-9939.008;-4660.8247;0.0;0.0;1838.2656
4266.21;0.000100297526;-0.84512687;0.20637694;-9939.24;-9939.034;-4661.1157;0.0;0.0;1838.2656
4266.215;9.827101e-05;-0.845097;0.20216314;-9939.194;-9938.992;-4660.943;0.0;0.0;1838.2656
4266.22;0.000100250836;-0.84514415;0.2061858;-9939.214;-9939.008;-4661.2104;0.0;0.0;1838.2656
4266.225;9.822321e-05;-0.8451634;0.20197591;-9939.192;-9938.99;-4661.3086;0.0;0.0;1838.2656
4266.23;0.00010020643;-0.84512717;0.20599216;-9939.16;-9938.954;-4661.1167;0.0;0.0;1838.2656
4266.235;9.8173696e-05;-0.84517753;0.20175537;-9939.159;-9938.957;-4661.3857;0.0;0.0;1838.2656
4266.24;0.00010014882;-0.8452221;0.20577383;-9939.15;-9938.944;-4661.6396;0.0;0.0;1838.2656
4266.245;9.812675e-05;-0.8452413;0.20159784;-9939.162;-9938.961;-4661.7373;0.0;0.0;1838.2656
4266.25;0.00010012081;-0.84523714;0.20564598;-9939.134;-9938.928;-4661.7227;0.0;0.0;1838.2656
4266.255;9.809567e-05;-0.84530854;0.2014902;-9939.168;-9938.967;-4662.108;0.0;0.0;1838.2656
4266.26;0.00010010241;-0.8452719;0.20561534;-9939.177;-9938.971;-4661.914;0.0;0.0;1838.2656
4266.265;9.810226e-05;-0.8453313;0.20150065;-9939.227;-9939.025;-4662.2334;0.0;0.0;1838.2656
4266.27;0.0001001035;-0.84535176;0.20563436;-9939.206;-9939.0;-4662.3545;0.0;0.0;1838.2656
4266.275;9.811255e-05;-0.84541136;0.20156014;-9939.24;-9939.039;-4662.675;0.0;0.0;1838.2656
4266.28;0.00010012502;-0.84547436;0.20573041;-9939.295;-9939.089;-4663.031;0.0;0.0;1838.2656
4266.285;9.813919e-05;-0.84545976;0.20168015;-9939.304;-9939.102;-4662.9424;0.0;0.0;1838.2656
4266.29;0.00010015764;-0.84548664;0.20585822;-9939.295;-9939.089;-4663.099;0.0;0.0;1838.2656
4266.295;9.816866e-05;-0.84552014;0.20180246;-9939.294;-9939.092;-4663.2754;0.0;0.0;1838.2656
4266.3;0.000100187746;-0.8455837;0.2059998;-9939.322;-9939.116;-4663.6343;0.0;0.0;1838.2656
4266.305;9.820595e-05;-0.8455409;0.20194554;-9939.293;-9939.091;-4663.39;0.0;0.0;1838.2656
4266.31;0.00010021887;-0.8455678;0.20610139;-9939.283;-9939.077;-4663.547;0.0;0.0;1838.2656
4266.315;9.822195e-05;-0.8455802;0.20199913;-9939.256;-9939.054;-4663.607;0.0;0.0;1838.2656
4266.32;0.00010022616;-0.8455812;0.20613125;-9939.211;-9939.005;-4663.6206;0.0;0.0;1838.2656
4266.325;9.822658e-05;-0.84564024;0.20199578;-9939.276;-9939.074;-4663.938;0.0;0.0;1838.2656
4266.33;0.00010021651;-0.84564215;0.20605709;-9939.274;-9939.068;-4663.957;0.0;0.0;1838.2656
4266.335;9.819836e-05;-0.84567195;0.20188428;-9939.275;-9939.073;-4664.113;0.0;0.0;1838.2656
4266.34;0.00010018881;-0.8456952;0.20593442;-9939.268;-9939.062;-4664.249;0.0;0.0;1838.2656
4266.345;9.816433e-05;-0.8457012;0.20173953;-9939.266;-9939.063;-4664.274;0.0;0.0;1838.2656
4266.35;0.00010014992;-0.8457181;0.20577875;-9939.268;-9939.062;-4664.375;0.0;0.0;1838.2656
4266.355;9.812672e-05;-0.8457255;0.20156224;-9939.249;-9939.048;-4664.407;0.0;0.0;1838.2656
4266.36;0.00010010084;-0.84573174;0.20556444;-9939.266;-9939.061;-4664.4497;0.0;0.0;1838.2656
4266.365;9.8072866e-05;-0.845729;0.2013594;-9939.21;-9939.009;-4664.4263;0.0;0.0;1838.2656
4266.37;0.00010005643;-0.8457216;0.20540112;-9939.186;-9938.98;-4664.3936;0.0;0.0;1838.2656
4266.375;9.803916e-05;-0.8457261;0.20121133;-9939.174;-9938.973;-4664.41;0.0;0.0;1838.2656
4266.38;0.00010001942;-0.8457088;0.20526728;-9939.152;-9938.947;-4664.3228;0.0;0.0;1838.2656
4266.385;9.801445e-05;-0.84567255;0.20113033;-9939.086;-9938.885;-4664.1143;0.0;0.0;1838.2656
4266.39;0.00010000774;-0.84566915;0.20520517;-9939.041;-9938.836;-4664.104;0.0;0.0;1838.2656
4266.395;9.799776e-05;-0.84565455;0.20106733;-9939.029;-9938.828;-4664.015;0.0;0.0;1838.2656
4266.4;9.9995916e-05;-0.8456337;0.20517042;-9939.015;-9938.81;-4663.908;0.0;0.0;1838.2656
4266.405;9.7995915e-05;-0.8456517;0.20106359;-9938.991;-9938.79;-4663.9995;0.0;0.0;1838.2656
4266.41;9.99992e-05;-0.84569144;0.20519873;-9939.03;-9938.825;-4664.227;0.0;0.0;1838.2656
4266.415;9.800909e-05;-0.8456986;0.20111871;-9939.029;-9938.828;-4664.2583;0.0;0.0;1838.2656
4266.42;0.00010001491;-0.84565777;0.20526919;-9939.021;-9938.816;-4664.0415;0.0;0.0;1838.2656
4266.425;9.803025e-05;-0.84563893;0.20121618;-9938.967;-9938.766;-4663.9297;0.0;0.0;1838.2656
4266.43;0.00010004348;-0.84566003;0.20538719;-9938.99;-9938.785;-4664.054;0.0;0.0;1838.2656
4266.435;9.805975e-05;-0.8456808;0.20135927;-9938.975;-9938.773;-4664.16;0.0;0.0;1838.2656
4266.44;0.000100085614;-0.8456816;0.20555279;-9938.961;-9938.756;-4664.1733;0.0;0.0;1838.2656
4266.445;9.8099226e-05;-0.845694;0.2015005;-9939.007;-9938.806;-4664.2334;0.0;0.0;1838.2656
4266.45;0.00010011493;-0.8457234;0.20570183;-9939.001;-9938.795;-4664.4043;0.0;0.0;1838.2656
4266.455;9.8141856e-05;-0.8456822;0.20167649;-9938.957;-9938.755;-4664.169;0.0;0.0;1838.2656
4266.46;0.00010015852;-0.84568673;0.20584622;-9938.936;-9938.7295;-4664.202;0.0;0.0;1838.2656
4266.465;9.8168144e-05;-0.8456968;0.20179754;-9938.962;-9938.76;-4664.2495;0.0;0.0;1838.2656
4266.47;0.00010019118;-0.8456941;0.20599169;-9938.974;-9938.768;-4664.243;0.0;0.0;1838.2656
4266.475;9.820427e-05;-0.8457513;0.20192932;-9939.032;-9938.83;-4664.5503;0.0;0.0;1838.2656
4266.48;0.00010021648;-0.8457104;0.20607413;-9938.956;-9938.75;-4664.333;0.0;0.0;1838.2656
4266.485;9.82167e-05;-0.8457175;0.20199184;-9938.934;-9938.731;-4664.364;0.0;0.0;1838.2656
4266.49;0.00010023378;-0.84571064;0.20615047;-9938.934;-9938.728;-4664.335;0.0;0.0;1838.2656
4266.495;9.8234836e-05;-0.845704;0.20203903;-9938.959;-9938.757;-4664.29;0.0;0.0;1838.2656
4266.5;0.00010023628;-0.8457252;0.20614198;-9938.941;-9938.735;-4664.4146;0.0;0.0;1838.2656
4266.505;9.8225806e-05;-0.8457368;0.20200005;-9938.99;-9938.788;-4664.4707;0.0;0.0;1838.2656
4266.51;0.000100224235;-0.84579104;0.20608535;-9939.005;-9938.799;-4664.778;0.0;0.0;1838.2656
4266.515;9.8208206e-05;-0.84582686;0.20191719;-9939.053;-9938.851;-4664.967;0.0;0.0;1838.2656
4266.52;0.000100199504;-0.8457891;0.2059739;-9938.993;-9938.787;-4664.7666;0.0;0.0;1838.2656
4266.525;9.817774e-05;-0.8457736;0.20177746;-9938.963;-9938.761;-4664.673;0.0;0.0;1838.2656
4266.53;0.000100159785;-0.8457598;0.20581597;-9938.961;-9938.755;-4664.605;0.0;0.0;1838.2656
4266.535;9.813997e-05;-0.8457944;0.20161907;-9938.976;-9938.774;-4664.7876;0.0;0.0;1838.2656
4266.54;0.00010011968;-0.84580576;0.20565766;-9938.987;-9938.781;-4664.8584;0.0;0.0;1838.2656
4266.545;9.8103585e-05;-0.8457961;0.20145532;-9939.001;-9938.8;-4664.7964;0.0;0.0;1838.2656
4266.55;0.0001000769;-0.84582675;0.20547277;-9939.012;-9938.807;-4664.9736;0.0;0.0;1838.2656
4266.555;9.8058066e-05;-0.84585094;0.20128769;-9939.045;-9938.844;-4665.0986;0.0;0.0;1838.2656
4266.56;0.00010004195;-0.8458303;0.20533834;-9939.012;-9938.807;-4664.993;0.0;0.0;1838.2656
4266.565;9.803044e-05;-0.84586143;0.20118216;-9939.046;-9938.845;-4665.1562;0.0;0.0;1838.2656
4266.57;0.00010002072;-0.84584427;0.20526987;-9939.053;-9938.848;-4665.07;0.0;0.0;1838.2656
4266.575;9.802054e-05;-0.8458905;0.20113626;-9939.088;-9938.887;-4665.317;0.0;0.0;1838.2656
4266.58;0.00010001172;-0.84585166;0.20524815;-9939.01;-9938.805;-4665.1104;0.0;0.0;1838.2656
4266.585;9.802284e-05;-0.84588367;0.20118856;-9939.002;-9938.801;-4665.279;0.0;0.0;1838.2656
4266.59;0.00010003743;-0.8458268;0.20535448;-9938.992;-9938.787;-4664.9736;0.0;0.0;1838.2656
4266.595;9.805092e-05;-0.8458608;0.20131862;-9938.989;-9938.788;-4665.1533;0.0;0.0;1838.2656
4266.6;0.00010007669;-0.8458712;0.20552382;-9938.99;-9938.785;-4665.2188;0.0;0.0;1838.2656
4266.605;9.8096534e-05;-0.8459226;0.20150587;-9939.059;-9938.857;-4665.494;0.0;0.0;1838.2656
4266.61;0.000100124584;-0.8458777;0.20573829;-9939.023;-9938.817;-4665.2554;0.0;0.0;1838.2656
4266.615;9.815392e-05;-0.8459;0.20174551;-9939.02;-9938.817;-4665.37;0.0;0.0;1838.2656
4266.62;0.000100185505;-0.84591484;0.20598972;-9939.049;-9938.843;-4665.4604;0.0;0.0;1838.2656
4266.625;9.821358e-05;-0.84596837;0.20198983;-9939.076;-9938.874;-4665.7476;0.0;0.0;1838.2656
4266.63;0.0001002435;-0.84592766;0.20620006;-9939.068;-9938.862;-4665.5317;0.0;0.0;1838.2656
4266.635;9.8256096e-05;-0.84593296;0.20215401;-9939.039;-9938.837;-4665.5527;0.0;0.0;1838.2656
4266.64;0.000100278085;-0.8459937;0.20637353;-9939.107;-9938.901;-4665.896;0.0;0.0;1838.2656
4266.645;9.8302466e-05;-0.84599113;0.20233233;-9939.125;-9938.923;-4665.874;0.0;0.0;1838.2656
4266.65;0.00010031598;-0.84596884;0.20650226;-9939.108;-9938.902;-4665.7593;0.0;0.0;1838.2656
4266.655;9.832373e-05;-0.8459829;0.20239052;-9939.078;-9938.876;-4665.8286;0.0;0.0;1838.2656
4266.66;0.00010031873;-0.84600025;0.20650178;-9939.113;-9938.907;-4665.9326;0.0;0.0;1838.2656
4266.665;9.831704e-05;-0.8460012;0.2023711;-9939.127;-9938.925;-4665.9297;0.0;0.0;1838.2656
4266.67;0.00010031344;-0.84600055;0.20644775;-9939.125;-9938.919;-4665.934;0.0;0.0;1838.2656
4266.675;9.8293196e-05;-0.8460049;0.20226705;-9939.164;-9938.962;-4665.9497;0.0;0.0;1838.2656
4266.68;0.000100284364;-0.8459732;0.20633143;-9939.112;-9938.906;-4665.783;0.0;0.0;1838.2656
4266.685;9.826482e-05;-0.8459828;0.20213327;-9939.086;-9938.884;-4665.8276;0.0;0.0;1838.2656
4266.69;0.00010024596;-0.84599006;0.2061851;-9939.1455;-9938.939;-4665.876;0.0;0.0;1838.2656
4266.695;9.823206e-05;-0.8459903;0.2020123;-9939.131;-9938.929;-4665.8687;0.0;0.0;1838.2656
4266.7;0.00010021928;-0.8459657;0.20607203;-9939.117;-9938.911;-4665.741;0.0;0.0;1838.2656
4266.705;9.82042e-05;-0.8459539;0.2019026;-9939.049;-9938.847;-4665.668;0.0;0.0;1838.2656
4266.71;0.000100194826;-0.84590364;0.20599064;-9939.043;-9938.837;-4665.399;0.0;0.0;1838.2656
4266.715;9.8190816e-05;-0.84591573;0.20186274;-9939.044;-9938.842;-4665.457;0.0;0.0;1838.2656
4266.72;0.00010019067;-0.8459305;0.20598254;-9939.037;-9938.831;-4665.547;0.0;0.0;1838.2656
4266.725;9.8192526e-05;-0.84589875;0.20187154;-9939.042;-9938.84;-4665.3633;0.0;0.0;1838.2656
4266.73;0.000100194404;-0.84587055;0.20601127;-9938.998;-9938.792;-4665.2163;0.0;0.0;1838.2656
4266.735;9.820317e-05;-0.8458666;0.20193169;-9939.004;-9938.802;-4665.1865;0.0;0.0;1838.2656
4266.74;0.00010021332;-0.8458471;0.20606989;-9938.996;-9938.79;-4665.087;0.0;0.0;1838.2656
4266.745;9.821286e-05;-0.84586364;0.20197685;-9939.0205;-9938.818;-4665.17;0.0;0.0;1838.2656
4266.75;0.00010022592;-0.845836;0.2061441;-9939.013;-9938.807;-4665.026;0.0;0.0;1838.2656
4266.755;9.823527e-05;-0.8458207;0.20206809;-9939.018;-9938.815;-4664.9336;0.0;0.0;1838.2656
4266.76;0.00010024654;-0.845825;0.2061955;-9939.006;-9938.8;-4664.9653;0.0;0.0;1838.2656
4266.765;9.823827e-05;-0.845757;0.20207147;-9938.998;-9938.796;-4664.582;0.0;0.0;1838.2656
4266.77;0.00010024247;-0.8458099;0.2061863;-9939.021;-9938.815;-4664.882;0.0;0.0;1838.2656
4266.775;9.82344e-05;-0.8457768;0.20203298;-9939.055;-9938.853;-4664.691;0.0;0.0;1838.2656
4266.78;0.00010022485;-0.8458167;0.20610209;-9939.107;-9938.901;-4664.9194;0.0;0.0;1838.2656
4266.785;9.820924e-05;-0.8457643;0.20193344;-9939.084;-9938.882;-4664.622;0.0;0.0;1838.2656
4266.79;0.00010019925;-0.84574914;0.20597748;-9939.057;-9938.851;-4664.547;0.0;0.0;1838.2656
4266.795;9.8171695e-05;-0.84575766;0.20174968;-9939.07;-9938.868;-4664.5854;0.0;0.0;1838.2656
4266.8;0.000100144505;-0.84573936;0.20575288;-9939.053;-9938.847;-4664.4927;0.0;0.0;1838.2656
4266.805;9.811634e-05;-0.8457433;0.20152676;-9939.072;-9938.871;-4664.506;0.0;0.0;1838.2656
4266.81;0.00010008954;-0.8457299;0.20550337;-9939.072;-9938.867;-4664.4395;0.0;0.0;1838.2656
4266.815;9.8050055e-05;-0.84572846;0.20124382;-9939.118;-9938.917;-4664.423;0.0;0.0;1838.2656
4266.82;0.00010001817;-0.84571123;0.20521027;-9939.133;-9938.928;-4664.336;0.0;0.0;1838.2656
4266.825;9.798068e-05;-0.84571093;0.20095667;-9939.153;-9938.952;-4664.326;0.0;0.0;1838.2656
4266.83;9.994884e-05;-0.8456742;0.2049378;-9939.148;-9938.943;-4664.1313;0.0;0.0;1838.2656
4266.835;9.792026e-05;-0.84567606;0.20074034;-9939.134;-9938.933;-4664.1333;0.0;0.0;1838.2656
4266.84;9.990667e-05;-0.84569836;0.20476347;-9939.177;-9938.972;-4664.264;0.0;0.0;1838.2656
4266.845;9.788112e-05;-0.8456512;0.2005712;-9939.155;-9938.955;-4663.9956;0.0;0.0;1838.2656
4266.85;9.986695e-05;-0.845637;0.2046302;-9939.105;-9938.9;-4663.926;0.0;0.0;1838.2656
4266.855;9.786072e-05;-0.8456163;0.20047468;-9939.096;-9938.8955;-4663.803;0.0;0.0;1838.2656
4266.86;9.984433e-05;-0.8455738;0.20456491;-9939.07;-9938.866;-4663.5767;0.0;0.0;1838.2656
4266.865;9.785652e-05;-0.84551764;0.2004965;-9939.053;-9938.853;-4663.2593;0.0;0.0;1838.2656
4266.87;9.986412e-05;-0.8455423;0.20464256;-9939.058;-9938.853;-4663.4033;0.0;0.0;1838.2656
4266.875;9.787881e-05;-0.84553486;0.20058529;-9939.037;-9938.837;-4663.3545;0.0;0.0;1838.2656
4266.88;9.988879e-05;-0.8455238;0.20476256;-9939.049;-9938.844;-4663.3013;0.0;0.0;1838.2656
4266.885;9.79162e-05;-0.84552956;0.20074101;-9939.043;-9938.842;-4663.325;0.0;0.0;1838.2656
4266.89;9.9931494e-05;-0.8455158;0.20494163;-9939.067;-9938.862;-4663.258;0.0;0.0;1838.2656
4266.895;9.796251e-05;-0.8455114;0.20097046;-9939.057;-9938.855;-4663.2256;0.0;0.0;1838.2656
4266.9;0.000100000005;-0.84550965;0.20520715;-9939.025;-9938.82;-4663.224;0.0;0.0;1838.2656
4266.905;9.802506e-05;-0.84550154;0.20123684;-9938.986;-9938.785;-4663.172;0.0;0.0;1838.2656
4266.91;0.00010006949;-0.8454335;0.20548914;-9938.983;-9938.778;-4662.8047;0.0;0.0;1838.2656
4266.915;9.809244e-05;-0.8454949;0.2014914;-9938.986;-9938.785;-4663.1357;0.0;0.0;1838.2656
4266.92;0.00010012592;-0.8454696;0.20572792;-9939.048;-9938.842;-4663.0044;0.0;0.0;1838.2656
4266.925;9.8151366e-05;-0.84552467;0.20174885;-9939.05;-9938.848;-4663.3003;0.0;0.0;1838.2656
4266.93;0.00010019318;-0.845517;0.20600934;-9939.064;-9938.858;-4663.266;0.0;0.0;1838.2656
4266.935;9.821945e-05;-0.8455254;0.20201457;-9939.131;-9938.929;-4663.3047;0.0;0.0;1838.2656
4266.94;0.00010025266;-0.84557074;0.20624292;-9939.156;-9938.95;-4663.5635;0.0;0.0;1838.2656
4266.945;9.827122e-05;-0.84552497;0.20219527;-9939.133;-9938.931;-4663.3027;0.0;0.0;1838.2656
4266.95;0.00010028793;-0.84556544;0.2064063;-9939.17;-9938.964;-4663.5347;0.0;0.0;1838.2656
4266.955;9.831359e-05;-0.84557337;0.20238495;-9939.17;-9938.968;-4663.57;0.0;0.0;1838.2656
4266.96;0.00010033612;-0.84558135;0.20660743;-9939.197;-9938.99;-4663.6226;0.0;0.0;1838.2656
4266.965;9.8359844e-05;-0.84558797;0.20255138;-9939.221;-9939.019;-4663.651;0.0;0.0;1838.2656
4266.97;0.00010036782;-0.8455854;0.20671451;-9939.206;-9938.999;-4663.645;0.0;0.0;1838.2656
4266.975;9.837707e-05;-0.8455677;0.20261452;-9939.201;-9938.999;-4663.5396;0.0;0.0;1838.2656
4266.98;0.000100379024;-0.8455756;0.20674714;-9939.205;-9938.998;-4663.591;0.0;0.0;1838.2656
4266.985;9.8379474e-05;-0.8456048;0.20262824;-9939.218;-9939.016;-4663.744;0.0;0.0;1838.2656
4266.99;0.00010038022;-0.8455939;0.20675522;-9939.207;-9939.0;-4663.6924;0.0;0.0;1838.2656
4266.995;9.8379016e-05;-0.8455543;0.20262837;-9939.163;-9938.961;-4663.4653;0.0;0.0;1838.2656
4267.0;0.000100377874;-0.84552;0.20673864;-9939.111;-9938.904;-4663.2847;0.0;0.0;1838.2656
4267.005;9.837123e-05;-0.8455211;0.20257452;-9939.098;-9938.8955;-4663.282;0.0;0.0;1838.2656
4267.01;0.00010035681;-0.845504;0.20666246;-9939.092;-9938.885;-4663.196;0.0;0.0;1838.2656
4267.015;9.835226e-05;-0.84544986;0.2024999;-9939.074;-9938.872;-4662.889;0.0;0.0;1838.2656
4267.02;0.0001003375;-0.8455039;0.2065661;-9939.075;-9938.868;-4663.1953;0.0;0.0;1838.2656
4267.025;9.832351e-05;-0.8454564;0.20239326;-9939.02;-9938.817;-4662.9253;0.0;0.0;1838.2656
4267.03;0.000100312645;-0.845467;0.2064389;-9939.01;-9938.804;-4662.9917;0.0;0.0;1838.2656
4267.035;9.8285345e-05;-0.84546924;0.20221499;-9939.0205;-9938.818;-4662.9956;0.0;0.0;1838.2656
4267.04;0.00010026331;-0.84540766;0.2062608;-9939.017;-9938.811;-4662.664;0.0;0.0;1838.2656
4267.045;9.824758e-05;-0.84546417;0.20207614;-9939.039;-9938.837;-4662.9673;0.0;0.0;1838.2656
4267.05;0.00010023184;-0.8454244;0.20611717;-9939.02;-9938.813;-4662.7563;0.0;0.0;1838.2656
4267.055;9.8208926e-05;-0.8454507;0.20191711;-9939.041;-9938.839;-4662.893;0.0;0.0;1838.2656
4267.06;0.00010019283;-0.84547454;0.20597263;-9939.105;-9938.899;-4663.032;0.0;0.0;1838.2656
4267.065;9.81785e-05;-0.84541196;0.20179608;-9939.098;-9938.8955;-4662.6787;0.0;0.0;1838.2656
4267.07;0.00010016403;-0.8454406;0.20586185;-9939.119;-9938.913;-4662.845;0.0;0.0;1838.2656
4267.075;9.8153454e-05;-0.8454062;0.20169255;-9939.083;-9938.881;-4662.6465;0.0;0.0;1838.2656
4267.08;0.000100139034;-0.8454273;0.20574841;-9939.127;-9938.921;-4662.7715;0.0;0.0;1838.2656
4267.085;9.81246e-05;-0.8453886;0.20159715;-9939.086;-9938.885;-4662.5493;0.0;0.0;1838.2656
4267.09;0.000100122306;-0.84538007;0.20567368;-9939.067;-9938.861;-4662.5107;0.0;0.0;1838.2656
4267.095;9.8106044e-05;-0.8453788;0.20151442;-9939.071;-9938.87;-4662.4956;0.0;0.0;1838.2656
4267.1;0.00010010164;-0.8453973;0.2056043;-9939.121;-9938.915;-4662.6055;0.0;0.0;1838.2656
4267.105;9.809395e-05;-0.8453699;0.20147133;-9939.146;-9938.945;-4662.446;0.0;0.0;1838.2656
4267.11;0.000100093275;-0.8453718;0.20555791;-9939.166;-9938.961;-4662.465;0.0;0.0;1838.2656
4267.115;9.80814e-05;-0.84535795;0.20142202;-9939.149;-9938.948;-4662.3804;0.0;0.0;1838.2656
4267.12;0.000100082514;-0.84533215;0.20554003;-9939.099;-9938.894;-4662.246;0.0;0.0;1838.2656
4267.125;9.808347e-05;-0.84529865;0.20141965;-9939.115;-9938.914;-4662.053;0.0;0.0;1838.2656
4267.13;0.000100079764;-0.8452699;0.20551848;-9939.098;-9938.893;-4661.903;0.0;0.0;1838.2656
4267.135;9.807691e-05;-0.84527904;0.20140117;-9939.16;-9938.959;-4661.945;0.0;0.0;1838.2656
4267.14;0.000100077465;-0.8452616;0.205514;-9939.127;-9938.922;-4661.857;0.0;0.0;1838.2656
4267.145;9.8076765e-05;-0.8452744;0.20138654;-9939.109;-9938.908;-4661.9194;0.0;0.0;1838.2656
4267.15;0.0001000711;-0.8452847;0.20549113;-9939.182;-9938.977;-4661.9844;0.0;0.0;1838.2656
4267.155;9.807207e-05;-0.8452641;0.20135894;-9939.162;-9938.961;-4661.8623;0.0;0.0;1838.2656
4267.16;0.00010006159;-0.84523934;0.20543842;-9939.129;-9938.924;-4661.734;0.0;0.0;1838.2656
4267.165;9.805561e-05;-0.8452332;0.20130506;-9939.158;-9938.957;-4661.692;0.0;0.0;1838.2656
4267.17;0.00010005194;-0.84522176;0.2053839;-9939.1455;-9938.94;-4661.637;0.0;0.0;1838.2656
4267.175;9.8039665e-05;-0.8451894;0.20123348;-9939.1;-9938.898;-4661.45;0.0;0.0;1838.2656
4267.18;0.00010003263;-0.84513384;0.20530921;-9939.074;-9938.869;-4661.1523;0.0;0.0;1838.2656
4267.185;9.802292e-05;-0.84517366;0.20115228;-9939.111;-9938.91;-4661.3633;0.0;0.0;1838.2656
4267.19;0.000100009616;-0.845099;0.20521834;-9939.026;-9938.821;-4660.9595;0.0;0.0;1838.2656
4267.195;9.8002245e-05;-0.8450851;0.2010751;-9939.013;-9938.812;-4660.8745;0.0;0.0;1838.2656
4267.2;9.9994584e-05;-0.8450952;0.20515487;-9939.043;-9938.838;-4660.9385;0.0;0.0;1838.2656
4267.205;9.7987766e-05;-0.8450864;0.20099263;-9939.045;-9938.844;-4660.882;0.0;0.0;1838.2656
4267.21;9.997065e-05;-0.8451145;0.20507413;-9939.053;-9938.848;-4661.045;0.0;0.0;1838.2656
4267.215;9.797568e-05;-0.8450542;0.2009818;-9939.011;-9938.81;-4660.704;0.0;0.0;1838.2656
4267.22;9.997987e-05;-0.8450255;0.20510492;-9939.038;-9938.833;-4660.554;0.0;0.0;1838.2656
4267.225;9.798392e-05;-0.84507656;0.20100653;-9939.066;-9938.865;-4660.8276;0.0;0.0;1838.2656
4267.23;9.998679e-05;-0.84503984;0.2051546;-9939.041;-9938.836;-4660.6333;0.0;0.0;1838.2656
4267.235;9.800475e-05;-0.8449632;0.2011171;-9939.01;-9938.809;-4660.2026;0.0;0.0;1838.2656
4267.24;0.00010002347;-0.84498626;0.2052993;-9939.02;-9938.814;-4660.338;0.0;0.0;1838.2656
4267.245;9.804069e-05;-0.8450317;0.20127054;-9939.039;-9938.838;-4660.5806;0.0;0.0;1838.2656
4267.25;0.00010006567;-0.8450338;0.20550604;-9939.092;-9938.887;-4660.601;0.0;0.0;1838.2656
4267.255;9.810119e-05;-0.84501714;0.2015249;-9939.148;-9938.947;-4660.501;0.0;0.0;1838.2656
4267.26;0.00010013102;-0.84511316;0.20577915;-9939.221;-9939.015;-4661.039;0.0;0.0;1838.2656
4267.265;9.816921e-05;-0.8450764;0.20181094;-9939.293;-9939.091;-4660.828;0.0;0.0;1838.2656
4267.27;0.00010020339;-0.84509486;0.206059;-9939.281;-9939.075;-4660.939;0.0;0.0;1838.2656
4267.275;9.823129e-05;-0.8451286;0.2020647;-9939.318;-9939.116;-4661.1167;0.0;0.0;1838.2656
4267.28;0.00010026444;-0.8451419;0.20633751;-9939.318;-9939.112;-4661.1987;0.0;0.0;1838.2656
4267.285;9.830394e-05;-0.8451311;0.2023376;-9939.318;-9939.116;-4661.131;0.0;0.0;1838.2656
4267.29;0.00010032307;-0.8450866;0.20654437;-9939.302;-9939.095;-4660.894;0.0;0.0;1838.2656
4267.295;9.834141e-05;-0.84511733;0.202505;-9939.34;-9939.138;-4661.0557;0.0;0.0;1838.2656
4267.3;0.000100363795;-0.84512;0.20669018;-9939.357;-9939.15;-4661.0786;0.0;0.0;1838.2656
4267.305;9.836795e-05;-0.8450813;0.2026008;-9939.355;-9939.153;-4660.857;0.0;0.0;1838.2656
4267.31;0.00010037886;-0.845074;0.20674527;-9939.336;-9939.129;-4660.825;0.0;0.0;1838.2656
4267.315;9.837451e-05;-0.8450935;0.20259608;-9939.352;-9939.149;-4660.924;0.0;0.0;1838.2656
4267.32;0.00010036555;-0.84511566;0.20667729;-9939.391;-9939.184;-4661.0547;0.0;0.0;1838.2656
4267.325;9.835075e-05;-0.84515053;0.20249435;-9939.429;-9939.227;-4661.239;0.0;0.0;1838.2656
4267.33;0.000100335455;-0.8450927;0.20653342;-9939.423;-9939.217;-4660.9277;0.0;0.0;1838.2656
4267.335;9.830851e-05;-0.845069;0.20230746;-9939.385;-9939.183;-4660.788;0.0;0.0;1838.2656
4267.34;0.00010028373;-0.8450598;0.20632154;-9939.387;-9939.181;-4660.746;0.0;0.0;1838.2656
4267.345;9.825546e-05;-0.8450943;0.20206727;-9939.375;-9939.173;-4660.9277;0.0;0.0;1838.2656
4267.35;0.00010021887;-0.84510267;0.20606726;-9939.439;-9939.233;-4660.9814;0.0;0.0;1838.2656
4267.355;9.819755e-05;-0.84506667;0.20186177;-9939.355;-9939.153;-4660.775;0.0;0.0;1838.2656
4267.36;0.00010017669;-0.84507495;0.20588484;-9939.33;-9939.124;-4660.828;0.0;0.0;1838.2656
4267.365;9.81523e-05;-0.84504265;0.20166308;-9939.279;-9939.077;-4660.642;0.0;0.0;1838.2656
4267.37;0.00010012623;-0.84505725;0.20571803;-9939.295;-9939.089;-4660.7305;0.0;0.0;1838.2656
4267.375;9.8125405e-05;-0.8450607;0.2015712;-9939.342;-9939.141;-4660.741;0.0;0.0;1838.2656
4267.38;0.00010011137;-0.8450919;0.20565645;-9939.375;-9939.169;-4660.9214;0.0;0.0;1838.2656
4267.385;9.811226e-05;-0.84518;0.20155019;-9939.445;-9939.244;-4661.399;0.0;0.0;1838.2656
4267.39;0.00010011763;-0.8451284;0.20568714;-9939.442;-9939.236;-4661.123;0.0;0.0;1838.2656
