time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2576.25;0.26997438;-0.3697502;554.8356;-9328.84;-8774.004;-3148.7683;0.0;0.0;1838.2656
2576.255;0.2699312;-0.3710587;554.62537;-9328.648;-8774.023;-3155.5642;0.0;0.0;1838.2656
2576.26;0.26986608;-0.37189934;554.33386;-9328.0;-8773.666;-3159.617;0.0;0.0;1838.2656
2576.265;0.26978546;-0.3727523;553.9995;-9327.894;-8773.895;-3163.6523;0.0;0.0;1838.2656
2576.27;0.26970205;-0.3729564;553.67053;-9327.133;-8773.462;-3164.1199;0.0;0.0;1838.2656
2576.275;0.26962638;-0.3723925;553.3821;-9325.487;-8772.105;-3160.4333;0.0;0.0;1838.2656
2576.28;0.26956448;-0.37183735;553.158;-9324.32;-8771.162;-3156.9236;0.0;0.0;1838.2656
2576.285;0.26952076;-0.37083852;553.00824;-9322.551;-8769.543;-3151.1157;0.0;0.0;1838.2656
2576.29;0.26949474;-0.369572;552.92267;-9320.68;-8767.757;-3143.96;0.0;0.0;1838.2656
2576.295;0.26948166;-0.3684017;552.8806;-9319.066;-8766.186;-3137.4219;0.0;0.0;1838.2656
2576.3;0.2694758;-0.367064;552.8567;-9317.359;-8764.503;-3129.9966;0.0;0.0;1838.2656
2576.305;0.2694705;-0.36547855;552.83026;-9315.202;-8762.372;-3121.2004;0.0;0.0;1838.2656
2576.31;0.26946303;-0.364157;552.79364;-9313.807;-8761.013;-3113.839;0.0;0.0;1838.2656
2576.315;0.26945278;-0.36264044;552.7407;-9312.015;-8759.273;-3105.3699;0.0;0.0;1838.2656
2576.32;0.26943734;-0.3609358;552.6732;-9310.071;-8757.398;-3095.834;0.0;0.0;1838.2656
2576.325;0.26942062;-0.35910937;552.60583;-9308.039;-8755.434;-3085.627;0.0;0.0;1838.2656
2576.33;0.26940575;-0.3572702;552.5542;-9306.256;-8753.701;-3075.381;0.0;0.0;1838.2656
2576.335;0.26939744;-0.3553662;552.52844;-9304.25;-8751.722;-3064.8293;0.0;0.0;1838.2656
2576.34;0.26939508;-0.3536767;552.53723;-9302.742;-8750.205;-3055.5298;0.0;0.0;1838.2656
2576.345;0.26940328;-0.35166022;552.5789;-9300.707;-8748.128;-3044.4924;0.0;0.0;1838.2656
2576.35;0.269416;-0.34983617;552.63513;-9299.018;-8746.383;-3034.5457;0.0;0.0;1838.2656
2576.355;0.26943013;-0.34798527;552.69226;-9297.341;-8744.648;-3024.4526;0.0;0.0;1838.2656
2576.36;0.26944187;-0.3461687;552.72974;-9295.52;-8742.79;-3014.5095;0.0;0.0;1838.2656
2576.365;0.26944536;-0.3442724;552.72894;-9293.611;-8740.883;-3004.0503;0.0;0.0;1838.2656
2576.37;0.269438;-0.34231588;552.68066;-9291.729;-8739.048;-2993.1638;0.0;0.0;1838.2656
2576.375;0.26941887;-0.3402318;552.58777;-9289.543;-8736.955;-2981.4849;0.0;0.0;1838.2656
2576.38;0.2693908;-0.3380696;552.4667;-9287.324;-8734.857;-2969.3184;0.0;0.0;1838.2656
2576.385;0.26935965;-0.33583418;552.34644;-9285.066;-8732.72;-2956.7502;0.0;0.0;1838.2656
2576.39;0.26933432;-0.33353266;552.26904;-9282.691;-8730.422;-2943.9028;0.0;0.0;1838.2656
2576.395;0.26932627;-0.3314679;552.27045;-9280.643;-8728.372;-2932.519;0.0;0.0;1838.2656
2576.4;0.26934052;-0.32931826;552.37366;-9278.183;-8725.809;-2920.8706;0.0;0.0;1838.2656
2576.405;0.26938248;-0.32764482;552.5897;-9276.162;-8723.572;-2912.074;0.0;0.0;1838.2656
2576.41;0.269451;-0.3263348;552.90686;-9274.181;-8721.273;-2905.484;0.0;0.0;1838.2656
2576.415;0.26954052;-0.3257764;553.3053;-9272.848;-8719.542;-2903.2012;0.0;0.0;1838.2656
2576.42;0.2696466;-0.32596618;553.75806;-9272.027;-8718.27;-2905.1533;0.0;0.0;1838.2656
2576.425;0.26976025;-0.3272126;554.2261;-9272.062;-8717.836;-2912.9631;0.0;0.0;1838.2656
2576.43;0.2698719;-0.32899055;554.68634;-9272.187;-8717.5;-2923.6887;0.0;0.0;1838.2656
2576.435;0.2699808;-0.33166716;555.13995;-9272.908;-8717.769;-2939.357;0.0;0.0;1838.2656
2576.44;0.2700887;-0.33516845;555.5897;-9274.192;-8718.603;-2959.5654;0.0;0.0;1838.2656
2576.445;0.27019566;-0.339493;556.05383;-9276.041;-8719.987;-2984.3425;0.0;0.0;1838.2656
2576.45;0.2703102;-0.3445135;556.5496;-9278.09;-8721.54;-3013.0212;0.0;0.0;1838.2656
2576.455;0.27043143;-0.35030708;557.068;-9280.588;-8723.52;-3046.0083;0.0;0.0;1838.2656
2576.46;0.27055436;-0.35693902;557.57916;-9283.6875;-8726.108;-3083.6045;0.0;0.0;1838.2656
2576.465;0.27066863;-0.36416513;558.03705;-9287.085;-8729.048;-3124.3708;0.0;0.0;1838.2656
2576.47;0.27076176;-0.37200144;558.3836;-9290.936;-8732.552;-3168.2795;0.0;0.0;1838.2656
2576.475;0.2708187;-0.38032702;558.5669;-9295.291;-8736.725;-3214.56;0.0;0.0;1838.2656
2576.48;0.27083057;-0.38857716;558.5507;-9299.348;-8740.797;-3260.0256;0.0;0.0;1838.2656
2576.485;0.27079025;-0.39632255;558.3237;-9302.806;-8744.482;-3302.286;0.0;0.0;1838.2656
2576.49;0.27070108;-0.40351015;557.9067;-9305.895;-8747.988;-3341.0898;0.0;0.0;1838.2656
2576.495;0.2705713;-0.41013014;557.3372;-9308.696;-8751.359;-3376.459;0.0;0.0;1838.2656
2576.5;0.27041176;-0.4160354;556.6673;-9311.299;-8754.632;-3407.6853;0.0;0.0;1838.2656
2576.505;0.27023727;-0.4206717;555.9617;-9312.715;-8756.753;-3431.8423;0.0;0.0;1838.2656
2576.51;0.27006462;-0.42429683;555.2812;-9313.639;-8758.357;-3450.4731;0.0;0.0;1838.2656
2576.515;0.26990595;-0.42694393;554.677;-9313.795;-8759.118;-3463.863;0.0;0.0;1838.2656
2576.52;0.2697733;-0.42879298;554.1864;-9313.619;-8759.433;-3473.079;0.0;0.0;1838.2656
2576.525;0.26967165;-0.4299149;553.8265;-9312.838;-8759.012;-3478.5464;0.0;0.0;1838.2656
2576.53;0.2696032;-0.43048027;553.5976;-9311.896;-8758.299;-3481.2063;0.0;0.0;1838.2656
2576.535;0.269565;-0.43085283;553.4823;-9310.973;-8757.49;-3483.0305;0.0;0.0;1838.2656
2576.54;0.2695507;-0.43115875;553.452;-9310.209;-8756.757;-3484.657;0.0;0.0;1838.2656
2576.545;0.26955244;-0.43086964;553.4767;-9308.725;-8755.248;-3483.112;0.0;0.0;1838.2656
2576.55;0.26956362;-0.43109486;553.52673;-9308.309;-8754.782;-3484.454;0.0;0.0;1838.2656
2576.555;0.26957622;-0.43113795;553.57886;-9307.639;-8754.06;-3484.796;0.0;0.0;1838.2656
2576.56;0.26958773;-0.43110043;553.62146;-9306.945;-8753.324;-3484.674;0.0;0.0;1838.2656
2576.565;0.26959515;-0.43066078;553.64984;-9305.661;-8752.012;-3482.3064;0.0;0.0;1838.2656
2576.57;0.26959935;-0.43037817;553.6632;-9304.746;-8751.083;-3480.7747;0.0;0.0;1838.2656
2576.575;0.26959935;-0.4301303;553.6574;-9304.085;-8750.428;-3479.396;0.0;0.0;1838.2656
2576.58;0.26959425;-0.42962098;553.6314;-9303.156;-8749.524;-3476.5352;0.0;0.0;1838.2656
2576.585;0.26958463;-0.4290523;553.5845;-9302.247;-8748.662;-3473.3052;0.0;0.0;1838.2656
2576.59;0.2695696;-0.42848265;553.5206;-9301.661;-8748.141;-3470.0361;0.0;0.0;1838.2656
2576.595;0.2695523;-0.42782462;553.4502;-9300.982;-8747.532;-3466.266;0.0;0.0;1838.2656
2576.6;0.26953474;-0.4268304;553.3782;-9299.976;-8746.598;-3460.6394;0.0;0.0;1838.2656
2576.605;0.26951784;-0.42575687;553.3236;-9298.924;-8745.601;-3454.6099;0.0;0.0;1838.2656
2576.61;0.26950967;-0.4245208;553.30414;-9297.794;-8744.49;-3447.7544;0.0;0.0;1838.2656
2576.615;0.26951095;-0.42320293;553.3367;-9296.512;-8743.175;-3440.5515;0.0;0.0;1838.2656
2576.62;0.26952866;-0.422066;553.4332;-9295.463;-8742.029;-3434.4746;0.0;0.0;1838.2656
2576.625;0.26956093;-0.42113453;553.5919;-9294.553;-8740.961;-3429.6553;0.0;0.0;1838.2656
2576.63;0.26960823;-0.42035174;553.8069;-9293.787;-8739.98;-3425.7683;0.0;0.0;1838.2656
2576.635;0.2696667;-0.42015794;554.06396;-9293.747;-8739.684;-3425.2136;0.0;0.0;1838.2656
2576.64;0.26973292;-0.42037797;554.34503;-9293.926;-8739.581;-3426.989;0.0;0.0;1838.2656
2576.645;0.2698012;-0.4207765;554.6294;-9294.061;-8739.432;-3429.7556;0.0;0.0;1838.2656
2576.65;0.26986748;-0.42148787;554.8968;-9294.395;-8739.498;-3434.2136;0.0;0.0;1838.2656
2576.655;0.26992622;-0.42295384;555.1379;-9295.584;-8740.446;-3442.7803;0.0;0.0;1838.2656
2576.66;0.2699785;-0.42442718;555.34906;-9296.515;-8741.166;-3451.328;0.0;0.0;1838.2656
2576.665;0.27002165;-0.42621598;555.52124;-9297.773;-8742.252;-3461.537;0.0;0.0;1838.2656
2576.67;0.27005407;-0.42815408;555.6501;-9299.022;-8743.372;-3472.483;0.0;0.0;1838.2656
2576.675;0.2700753;-0.43015358;555.72314;-9300.253;-8744.529;-3483.6558;0.0;0.0;1838.2656
2576.68;0.2700797;-0.43225852;555.7269;-9301.675;-8745.948;-3495.2717;0.0;0.0;1838.2656
2576.685;0.27006647;-0.43429863;555.65216;-9303.166;-8747.514;-3506.373;0.0;0.0;1838.2656
2576.69;0.27003232;-0.43598616;555.48755;-9304.249;-8748.762;-3515.35;0.0;0.0;1838.2656
2576.695;0.26997563;-0.4373524;555.22906;-9305.201;-8749.972;-3522.3677;0.0;0.0;1838.2656
2576.7;0.26989657;-0.43830076;554.8801;-9306.02;-8751.14;-3526.9;0.0;0.0;1838.2656
2576.705;0.2697972;-0.43830708;554.4546;-9305.755;-8751.301;-3526.0837;0.0;0.0;1838.2656
2576.71;0.2696828;-0.43784702;553.969;-9305.5205;-8751.552;-3522.5752;0.0;0.0;1838.2656
2576.715;0.26955634;-0.43654814;553.44293;-9304.693;-8751.25;-3514.36;0.0;0.0;1838.2656
2576.72;0.26942474;-0.43440554;552.90857;-9303.363;-8750.455;-3501.4753;0.0;0.0;1838.2656
2576.725;0.26929677;-0.43128848;552.3937;-9301.1045;-8748.711;-3483.2559;0.0;0.0;1838.2656
2576.73;0.26917672;-0.4277925;551.9131;-9299.1;-8747.187;-3463.015;0.0;0.0;1838.2656
2576.735;0.26906762;-0.42340878;551.4883;-9296.293;-8744.805;-3437.99;0.0;0.0;1838.2656
2576.74;0.26897636;-0.41856313;551.1394;-9293.267;-8742.127;-3410.5696;0.0;0.0;1838.2656
2576.745;0.26890555;-0.4132275;550.8809;-9289.934;-8739.053;-3380.6277;0.0;0.0;1838.2656
2576.75;0.2688595;-0.40753287;550.72314;-9286.199;-8735.477;-3348.9072;0.0;0.0;1838.2656
2576.755;0.26883796;-0.40184018;550.6636;-9282.656;-8731.992;-3317.394;0.0;0.0;1838.2656
2576.76;0.26883993;-0.39608574;550.7024;-9279.107;-8728.405;-3285.737;0.0;0.0;1838.2656
2576.765;0.26886597;-0.39068705;550.8408;-9275.797;-8724.956;-3256.2412;0.0;0.0;1838.2656
2576.77;0.2689154;-0.38545308;551.06165;-9272.587;-8721.525;-3227.8188;0.0;0.0;1838.2656
2576.775;0.2689806;-0.38051772;551.3423;-9269.438;-8718.096;-3201.1626;0.0;0.0;1838.2656
2576.78;0.26905793;-0.376241;551.6649;-9266.836;-8715.171;-3178.2224;0.0;0.0;1838.2656
2576.785;0.2691419;-0.37237144;552.0117;-9264.318;-8712.307;-3157.5762;0.0;0.0;1838.2656
2576.79;0.2692302;-0.36950475;552.37146;-9262.791;-8710.42;-3142.4866;0.0;0.0;1838.2656
2576.795;0.26931968;-0.3670625;552.739;-9261.252;-8708.513;-3129.7532;0.0;0.0;1838.2656
2576.8;0.2694112;-0.36550918;553.1144;-9260.56;-8707.445;-3121.9377;0.0;0.0;1838.2656
2576.805;0.26950425;-0.3643933;553.5024;-9259.842;-8706.34;-3116.5598;0.0;0.0;1838.2656
2576.81;0.26960176;-0.36393413;553.9136;-9259.369;-8705.455;-3114.8499;0.0;0.0;1838.2656
2576.815;0.26970538;-0.36438903;554.35693;-9259.629;-8705.271;-3118.2454;0.0;0.0;1838.2656
2576.82;0.26981786;-0.3656001;554.833;-9260.336;-8705.503;-3125.8765;0.0;0.0;1838.2656
2576.825;0.2699359;-0.36749664;555.338;-9261.262;-8705.924;-3137.3455;0.0;0.0;1838.2656
2576.83;0.27006033;-0.37019396;555.85876;-9262.678;-8706.819;-3153.262;0.0;0.0;1838.2656
2576.835;0.27018335;-0.37388825;556.37256;-9265.014;-8708.641;-3174.6628;0.0;0.0;1838.2656
2576.84;0.27030152;-0.37833548;556.8491;-9267.835;-8710.986;-3200.1416;0.0;0.0;1838.2656
2576.845;0.2704037;-0.38370904;557.2526;-9271.505;-8714.252;-3230.5828;0.0;0.0;1838.2656
2576.85;0.27048385;-0.38924882;557.557;-9274.985;-8717.429;-3261.7422;0.0;0.0;1838.2656
2576.855;0.2705361;-0.39517027;557.74207;-9278.783;-8721.041;-3294.7678;0.0;0.0;1838.2656
2576.86;0.27055705;-0.40122342;557.78827;-9282.685;-8724.896;-3328.2422;0.0;0.0;1838.2656
2576.865;0.27054155;-0.4070664;557.68823;-9286.287;-8728.599;-3360.2651;0.0;0.0;1838.2656
2576.87;0.27049193;-0.41261864;557.44543;-9289.734;-8732.289;-3390.399;0.0;0.0;1838.2656
2576.875;0.27040848;-0.4176309;557.0762;-9292.734;-8735.658;-3417.302;0.0;0.0;1838.2656
2576.88;0.2702998;-0.4219802;556.6085;-9295.322;-8738.714;-3440.3523;0.0;0.0;1838.2656
2576.885;0.27017143;-0.42544347;556.0829;-9297.094;-8741.011;-3458.4001;0.0;0.0;1838.2656
2576.89;0.27003786;-0.42806774;555.5473;-9298.406;-8742.859;-3471.8013;0.0;0.0;1838.2656
2576.895;0.2699077;-0.42994225;555.0375;-9299.197;-8744.16;-3481.1191;0.0;0.0;1838.2656
2576.9;0.2697893;-0.43111223;554.5919;-9299.613;-8745.021;-3486.6802;0.0;0.0;1838.2656
2576.905;0.26969257;-0.43165988;554.24;-9299.686;-8745.445;-3488.9963;0.0;0.0;1838.2656
2576.91;0.26962093;-0.4317551;553.987;-9299.53;-8745.543;-3489.0156;0.0;0.0;1838.2656
2576.915;0.26957288;-0.43145278;553.83105;-9299.154;-8745.323;-3487.0364;0.0;0.0;1838.2656
2576.92;0.2695488;-0.43077105;553.7731;-9298.43;-8744.656;-3483.1611;0.0;0.0;1838.2656
2576.925;0.26954803;-0.43024182;553.803;-9298.13;-8744.327;-3480.3022;0.0;0.0;1838.2656
2576.93;0.26956564;-0.42978963;553.90063;-9298.068;-8744.168;-3478.004;0.0;0.0;1838.2656
2576.935;0.2695966;-0.4293886;554.03955;-9298.179;-8744.139;-3476.07;0.0;0.0;1838.2656
2576.94;0.26963258;-0.42912695;554.1968;-9298.373;-8744.176;-3474.9417;0.0;0.0;1838.2656
2576.945;0.26967087;-0.42910597;554.34424;-9299.037;-8744.693;-3475.1206;0.0;0.0;1838.2656
2576.95;0.2697003;-0.42896423;554.4522;-9299.369;-8744.917;-3474.555;0.0;0.0;1838.2656
2576.955;0.26971784;-0.4287688;554.4998;-9299.76;-8745.26;-3473.5725;0.0;0.0;1838.2656
2576.96;0.2697175;-0.42860627;554.47577;-9300.193;-8745.718;-3472.6282;0.0;0.0;1838.2656
2576.965;0.2697001;-0.42822316;554.3824;-9300.471;-8746.088;-3470.3286;0.0;0.0;1838.2656
2576.97;0.2696669;-0.42766383;554.2312;-9300.6455;-8746.414;-3466.9417;0.0;0.0;1838.2656
2576.975;0.2696229;-0.4268677;554.0454;-9300.805;-8746.76;-3462.1794;0.0;0.0;1838.2656
2576.98;0.26957473;-0.42583588;553.8535;-9300.844;-8746.99;-3456.1055;0.0;0.0;1838.2656
2576.985;0.26952943;-0.4243843;553.6838;-9300.443;-8746.76;-3447.7607;0.0;0.0;1838.2656
2576.99;0.26949364;-0.4227122;553.5586;-9299.809;-8746.25;-3438.2893;0.0;0.0;1838.2656
2576.995;0.26947126;-0.42086157;553.48914;-9299.05;-8745.561;-3427.9443;0.0;0.0;1838.2656
2577.0;0.269463;-0.41909355;553.48083;-9298.614;-8745.134;-3418.1775;0.0;0.0;1838.2656
2577.005;0.26947027;-0.41767165;553.52466;-9298.67;-8745.1455;-3410.4236;0.0;0.0;1838.2656
2577.01;0.26948643;-0.4161299;553.59467;-9298.465;-8744.87;-3402.0613;0.0;0.0;1838.2656
2577.015;0.26950514;-0.41458684;553.6683;-9298.167;-8744.499;-3393.6987;0.0;0.0;1838.2656
2577.02;0.2695219;-0.4131681;553.7208;-9297.889;-8744.168;-3385.9797;0.0;0.0;1838.2656
2577.025;0.26952928;-0.4116621;553.7294;-9297.508;-8743.778;-3377.6917;0.0;0.0;1838.2656
2577.03;0.26952443;-0.41036198;553.6909;-9297.318;-8743.627;-3370.4448;0.0;0.0;1838.2656
2577.035;0.26950896;-0.40875047;553.60767;-9296.684;-8743.076;-3361.391;0.0;0.0;1838.2656
2577.04;0.26948285;-0.40719077;553.4837;-9296.141;-8742.657;-3352.5417;0.0;0.0;1838.2656
2577.045;0.2694482;-0.40554786;553.3308;-9295.655;-8742.324;-3343.1755;0.0;0.0;1838.2656
2577.05;0.26940903;-0.40372667;553.17285;-9294.969;-8741.796;-3332.8162;0.0;0.0;1838.2656
2577.055;0.2693731;-0.40176514;553.0305;-9294.245;-8741.215;-3321.714;0.0;0.0;1838.2656
2577.06;0.26934332;-0.3993974;552.9278;-9292.879;-8739.951;-3308.4512;0.0;0.0;1838.2656
2577.065;0.26932827;-0.39715582;552.90076;-9291.912;-8739.012;-3296.0352;0.0;0.0;1838.2656
2577.07;0.26933578;-0.39500147;552.96344;-9290.881;-8737.917;-3284.2798;0.0;0.0;1838.2656
2577.075;0.26936358;-0.39303842;553.10486;-9290.186;-8737.081;-3273.7368;0.0;0.0;1838.2656
2577.08;0.26940736;-0.39116842;553.29834;-9289.393;-8736.094;-3263.811;0.0;0.0;1838.2656
2577.085;0.2694578;-0.389561;553.5032;-9288.93;-8735.427;-3255.356;0.0;0.0;1838.2656
2577.09;0.26950455;-0.3882308;553.67944;-9288.644;-8734.964;-3248.373;0.0;0.0;1838.2656
2577.095;0.26953897;-0.38701805;553.80273;-9288.443;-8734.641;-3241.9314;0.0;0.0;1838.2656
2577.1;0.26955867;-0.38599288;553.8649;-9288.545;-8734.68;-3236.402;0.0;0.0;1838.2656
2577.105;0.26956326;-0.38489836;553.87177;-9288.467;-8734.595;-3230.38;0.0;0.0;1838.2656
2577.11;0.26955664;-0.3836171;553.8418;-9288.11;-8734.269;-3223.254;0.0;0.0;1838.2656
2577.115;0.26954478;-0.3825127;553.80194;-9288.238;-8734.437;-3217.0835;0.0;0.0;1838.2656
2577.12;0.2695345;-0.38142216;553.7805;-9288.445;-8734.665;-3211.0269;0.0;0.0;1838.2656
2577.125;0.2695329;-0.38014507;553.801;-9288.316;-8734.516;-3204.025;0.0;0.0;1838.2656
2577.13;0.2695437;-0.37913468;553.8706;-9288.525;-8734.654;-3198.592;0.0;0.0;1838.2656
2577.135;0.26956612;-0.37802362;553.9895;-9288.621;-8734.632;-3192.7026;0.0;0.0;1838.2656
2577.14;0.26960108;-0.37708887;554.1578;-9288.736;-8734.578;-3187.884;0.0;0.0;1838.2656
2577.145;0.2696468;-0.37627816;554.365;-9288.867;-8734.502;-3183.8276;0.0;0.0;1838.2656
2577.15;0.26969993;-0.3759135;554.6018;-9289.506;-8734.904;-3182.2903;0.0;0.0;1838.2656
2577.155;0.2697589;-0.37604824;554.8496;-9290.646;-8735.797;-3183.5288;0.0;0.0;1838.2656
2577.16;0.26981574;-0.37637898;555.079;-9291.833;-8736.754;-3185.8115;0.0;0.0;1838.2656
2577.165;0.269864;-0.37705913;555.2635;-9293.314;-8738.051;-3189.9314;0.0;0.0;1838.2656
2577.17;0.26989707;-0.37777537;555.37726;-9294.84;-8739.463;-3194.109;0.0;0.0;1838.2656
2577.175;0.26990998;-0.37878948;555.3978;-9296.6455;-8741.248;-3199.7427;0.0;0.0;1838.2656
2577.18;0.26989695;-0.3796537;555.31494;-9298.234;-8742.92;-3204.3428;0.0;0.0;1838.2656
2577.185;0.2698599;-0.38039574;555.1322;-9299.86;-8744.729;-3208.0696;0.0;0.0;1838.2656
2577.19;0.26979956;-0.38065943;554.8677;-9300.979;-8746.111;-3208.9946;0.0;0.0;1838.2656
2577.195;0.26972452;-0.3804597;554.5516;-9301.5625;-8747.011;-3207.261;0.0;0.0;1838.2656
2577.2;0.26964107;-0.37973914;554.2051;-9301.805;-8747.6;-3202.5942;0.0;0.0;1838.2656
2577.205;0.26955336;-0.37854168;553.857;-9301.717;-8747.859;-3195.2944;0.0;0.0;1838.2656
2577.21;0.2694709;-0.3769502;553.5314;-9301.488;-8747.957;-3185.8665;0.0;0.0;1838.2656
2577.215;0.26939568;-0.37507805;553.2402;-9301.031;-8747.791;-3174.9597;0.0;0.0;1838.2656
2577.22;0.26933092;-0.37266615;552.99304;-9300.186;-8747.192;-3161.1643;0.0;0.0;1838.2656
2577.225;0.26927823;-0.3699779;552.7921;-9299.275;-8746.483;-3145.937;0.0;0.0;1838.2656
2577.23;0.2692367;-0.3669888;552.64087;-9298.078;-8745.4375;-3129.1504;0.0;0.0;1838.2656
2577.235;0.26920876;-0.36388588;552.54663;-9296.902;-8744.355;-3111.85;0.0;0.0;1838.2656
2577.24;0.2691951;-0.36055905;552.5071;-9295.411;-8742.904;-3093.424;0.0;0.0;1838.2656
2577.245;0.26919386;-0.3575024;552.5157;-9294.421;-8741.905;-3076.5845;0.0;0.0;1838.2656
2577.25;0.26920334;-0.3542319;552.5671;-9293.166;-8740.599;-3058.6511;0.0;0.0;1838.2656
2577.255;0.26922286;-0.3511638;552.6564;-9292.082;-8739.426;-3041.9097;0.0;0.0;1838.2656
2577.26;0.2692504;-0.34826395;552.7744;-9291.093;-8738.318;-3026.1538;0.0;0.0;1838.2656
2577.265;0.2692835;-0.3455971;552.9171;-9290.397;-8737.48;-3011.732;0.0;0.0;1838.2656
2577.27;0.269323;-0.34316862;553.0873;-9289.842;-8736.755;-2998.6797;0.0;0.0;1838.2656
2577.275;0.26936918;-0.3409712;553.29346;-9289.31;-8736.016;-2986.9739;0.0;0.0;1838.2656
2577.28;0.26942572;-0.3392136;553.5321;-9289.268;-8735.735;-2977.7585;0.0;0.0;1838.2656
2577.285;0.2694868;-0.33773458;553.7908;-9289.253;-8735.462;-2970.1191;0.0;0.0;1838.2656
2577.29;0.2695514;-0.33673745;554.0528;-9289.68;-8735.627;-2965.1443;0.0;0.0;1838.2656
2577.295;0.26961264;-0.33615837;554.2908;-9290.373;-8736.082;-2962.4268;0.0;0.0;1838.2656
2577.3;0.2696636;-0.3359235;554.4834;-9291.275;-8736.792;-2961.5166;0.0;0.0;1838.2656
2577.305;0.26970184;-0.3356843;554.6126;-9291.785;-8737.173;-2960.456;0.0;0.0;1838.2656
2577.31;0.2697212;-0.33592728;554.66864;-9292.913;-8738.244;-2961.908;0.0;0.0;1838.2656
2577.315;0.26972425;-0.33604974;554.6659;-9293.652;-8738.986;-2962.578;0.0;0.0;1838.2656
2577.32;0.269716;-0.33642238;554.62744;-9294.737;-8740.109;-2964.556;0.0;0.0;1838.2656
2577.325;0.26970267;-0.3368985;554.5763;-9295.897;-8741.321;-2967.0793;0.0;0.0;1838.2656
2577.33;0.2696891;-0.3372219;554.5296;-9296.632;-8742.103;-2968.7695;0.0;0.0;1838.2656
2577.335;0.26967844;-0.33785984;554.4966;-9297.849;-8743.352;-2972.2217;0.0;0.0;1838.2656
2577.34;0.26967126;-0.33828923;554.48157;-9298.52;-8744.038;-2974.5596;0.0;0.0;1838.2656
2577.345;0.26966903;-0.33888075;554.48627;-9299.374;-8744.888;-2977.831;0.0;0.0;1838.2656
2577.35;0.26967075;-0.33967164;554.50305;-9300.411;-8745.908;-2982.2263;0.0;0.0;1838.2656
2577.355;0.26967415;-0.34053892;554.5281;-9301.221;-8746.692;-2987.059;0.0;0.0;1838.2656
2577.36;0.2696798;-0.34160665;554.56525;-9302.261;-8747.695;-2993.0217;0.0;0.0;1838.2656
2577.365;0.26968926;-0.34274596;554.6269;-9303.193;-8748.566;-2999.4282;0.0;0.0;1838.2656
2577.37;0.2697072;-0.34409922;554.72656;-9304.214;-8749.487;-3007.0903;0.0;0.0;1838.2656
2577.375;0.26973513;-0.3455243;554.86993;-9305.034;-8750.164;-3015.2363;0.0;0.0;1838.2656
2577.38;0.26977378;-0.34753785;555.052;-9306.506;-8751.454;-3026.7046;0.0;0.0;1838.2656
2577.385;0.26981926;-0.3498502;555.2551;-9308.156;-8752.901;-3039.863;0.0;0.0;1838.2656
2577.39;0.26986662;-0.3524244;555.452;-9309.982;-8754.53;-3054.4531;0.0;0.0;1838.2656
2577.395;0.26990715;-0.3551524;555.6087;-9311.78;-8756.172;-3069.8108;0.0;0.0;1838.2656
2577.4;0.26993334;-0.35810217;555.68854;-9313.908;-8758.22;-3086.2378;0.0;0.0;1838.2656
2577.405;0.2699355;-0.36124548;555.6626;-9316.256;-8760.594;-3103.5208;0.0;0.0;1838.2656
2577.41;0.26990998;-0.36403477;555.51733;-9318.133;-8762.615;-3118.6125;0.0;0.0;1838.2656
2577.415;0.26985496;-0.36633006;555.26056;-9319.553;-8764.292;-3130.757;0.0;0.0;1838.2656
2577.42;0.2697771;-0.36846286;554.9187;-9321.193;-8766.274;-3141.8352;0.0;0.0;1838.2656
2577.425;0.26968327;-0.3699547;554.5235;-9322.326;-8767.803;-3149.272;0.0;0.0;1838.2656
2577.43;0.26958275;-0.370672;554.1255;-9322.629;-8768.504;-3152.4316;0.0;0.0;1838.2656
2577.435;0.26949063;-0.37091246;553.77637;-9322.807;-8769.03;-3153.0596;0.0;0.0;1838.2656
2577.44;0.26941657;-0.37074593;553.515;-9322.836;-8769.321;-3151.6184;0.0;0.0;1838.2656
2577.445;0.26936892;-0.3703429;553.3693;-9322.852;-8769.482;-3149.1045;0.0;0.0;1838.2656
2577.45;0.26935127;-0.36975205;553.3449;-9322.763;-8769.418;-3145.797;0.0;0.0;1838.2656
2577.455;0.26936182;-0.36890653;553.41956;-9322.367;-8768.947;-3141.2837;0.0;0.0;1838.2656
2577.46;0.26939026;-0.36805916;553.5553;-9322.069;-8768.514;-3136.882;0.0;0.0;1838.2656
2577.465;0.2694278;-0.3676333;553.71014;-9322.326;-8768.616;-3134.8433;0.0;0.0;1838.2656
2577.47;0.2694629;-0.36725613;553.83887;-9322.779;-8768.94;-3133.0208;0.0;0.0;1838.2656
2577.475;0.26948607;-0.36680543;553.9104;-9322.967;-8769.057;-3130.6782;0.0;0.0;1838.2656
2577.48;0.26949233;-0.3663875;553.91406;-9323.365;-8769.451;-3128.3806;0.0;0.0;1838.2656
2577.485;0.26948267;-0.3660331;553.8561;-9323.863;-8770.007;-3126.3103;0.0;0.0;1838.2656
2577.49;0.2694599;-0.365344;553.7549;-9323.905;-8770.15;-3122.3076;0.0;0.0;1838.2656
2577.495;0.26942995;-0.364536;553.6286;-9323.937;-8770.308;-3117.599;0.0;0.0;1838.2656
