time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4701.2;0.000100231955;-0.84450567;0.2062017;-9938.866;-9938.66;-4657.6895;0.0;0.0;1838.2656
4701.205;9.827635e-05;-0.84451634;0.20223984;-9938.916;-9938.714;-4657.7407;0.0;0.0;1838.2656
4701.21;0.00010030846;-0.84449756;0.20649809;-9938.916;-9938.71;-4657.6455;0.0;0.0;1838.2656
4701.215;9.833999e-05;-0.8445264;0.20248076;-9938.92;-9938.718;-4657.7964;0.0;0.0;1838.2656
4701.22;0.00010035779;-0.844555;0.2066845;-9938.953;-9938.746;-4657.963;0.0;0.0;1838.2656
4701.225;9.837534e-05;-0.8445815;0.20262119;-9938.992;-9938.79;-4658.1006;0.0;0.0;1838.2656
4701.23;0.00010038579;-0.8446497;0.20675609;-9939.0625;-9938.855;-4658.485;0.0;0.0;1838.2656
4701.235;9.837779e-05;-0.8446117;0.20262396;-9939.039;-9938.837;-4658.267;0.0;0.0;1838.2656
4701.24;0.00010037997;-0.84458405;0.20672613;-9939.004;-9938.797;-4658.123;0.0;0.0;1838.2656
4701.245;9.8364064e-05;-0.84461135;0.20254228;-9939.045;-9938.843;-4658.265;0.0;0.0;1838.2656
4701.25;0.00010035004;-0.84458315;0.20660707;-9939.01;-9938.803;-4658.1177;0.0;0.0;1838.2656
4701.255;9.83332e-05;-0.8445994;0.2023984;-9938.994;-9938.792;-4658.199;0.0;0.0;1838.2656
4701.26;0.00010030736;-0.84461904;0.20640959;-9939.004;-9938.798;-4658.3154;0.0;0.0;1838.2656
4701.265;9.8278586e-05;-0.84464836;0.20216802;-9939.029;-9938.827;-4658.4688;0.0;0.0;1838.2656
4701.27;0.00010024862;-0.8446684;0.20617944;-9939.045;-9938.839;-4658.587;0.0;0.0;1838.2656
4701.275;9.822603e-05;-0.8446752;0.20196623;-9939.059;-9938.856;-4658.616;0.0;0.0;1838.2656
4701.28;0.00010020259;-0.84470856;0.20597166;-9939.129;-9938.923;-4658.808;0.0;0.0;1838.2656
4701.285;9.817223e-05;-0.8447291;0.20177487;-9939.074;-9938.872;-4658.913;0.0;0.0;1838.2656
4701.29;0.00010016524;-0.84471387;0.20586303;-9939.015;-9938.809;-4658.8374;0.0;0.0;1838.2656
4701.295;9.815984e-05;-0.844765;0.20171434;-9939.084;-9938.882;-4659.111;0.0;0.0;1838.2656
4701.3;0.00010015075;-0.84475565;0.20580211;-9939.092;-9938.886;-4659.0674;0.0;0.0;1838.2656
4701.305;9.81475e-05;-0.8447764;0.20170408;-9939.109;-9938.907;-4659.1733;0.0;0.0;1838.2656
4701.31;0.000100161276;-0.8447709;0.20585755;-9939.107;-9938.901;-4659.1514;0.0;0.0;1838.2656
4701.315;9.8166835e-05;-0.84481573;0.20179394;-9939.084;-9938.882;-4659.3906;0.0;0.0;1838.2656
4701.32;0.00010018809;-0.84481394;0.20600156;-9939.018;-9938.812;-4659.389;0.0;0.0;1838.2656
4701.325;9.821168e-05;-0.844859;0.20196679;-9939.059;-9938.856;-4659.6294;0.0;0.0;1838.2656
4701.33;0.00010022885;-0.8447952;0.20617077;-9939.005;-9938.799;-4659.286;0.0;0.0;1838.2656
4701.335;9.825298e-05;-0.84482;0.20215666;-9938.967;-9938.765;-4659.415;0.0;0.0;1838.2656
4701.34;0.00010027964;-0.8448103;0.20637465;-9938.962;-9938.756;-4659.37;0.0;0.0;1838.2656
4701.345;9.829898e-05;-0.8448406;0.20233695;-9938.964;-9938.762;-4659.529;0.0;0.0;1838.2656
4701.35;0.00010031996;-0.8449103;0.20652044;-9939.002;-9938.796;-4659.922;0.0;0.0;1838.2656
4701.355;9.832584e-05;-0.8449657;0.20244795;-9939.0205;-9938.818;-4660.2188;0.0;0.0;1838.2656
4701.36;0.000100343364;-0.84497887;0.20661835;-9939.037;-9938.83;-4660.3;0.0;0.0;1838.2656
4701.365;9.834628e-05;-0.84494853;0.20250246;-9939.001;-9938.799;-4660.1245;0.0;0.0;1838.2656
4701.37;0.00010034469;-0.84497464;0.20658745;-9938.985;-9938.778;-4660.2764;0.0;0.0;1838.2656
4701.375;9.832523e-05;-0.84503007;0.20239848;-9938.994;-9938.792;-4660.574;0.0;0.0;1838.2656
4701.38;0.0001003108;-0.84504056;0.20644337;-9938.989;-9938.783;-4660.6396;0.0;0.0;1838.2656
4701.385;9.8285214e-05;-0.8450583;0.20222083;-9939.018;-9938.815;-4660.7295;0.0;0.0;1838.2656
4701.39;0.0001002597;-0.8450938;0.20621315;-9939.053;-9938.847;-4660.933;0.0;0.0;1838.2656
4701.395;9.8221506e-05;-0.84511906;0.20194066;-9939.103;-9938.9;-4661.064;0.0;0.0;1838.2656
4701.4;0.00010018437;-0.8451854;0.2059077;-9939.12;-9938.914;-4661.4375;0.0;0.0;1838.2656
4701.405;9.814753e-05;-0.8451988;0.20162606;-9939.105;-9938.904;-4661.503;0.0;0.0;1838.2656
4701.41;0.00010010307;-0.84516406;0.20556943;-9939.098;-9938.892;-4661.3193;0.0;0.0;1838.2656
4701.415;9.80654e-05;-0.8451813;0.20129105;-9939.107;-9938.906;-4661.406;0.0;0.0;1838.2656
4701.42;0.000100023164;-0.8451364;0.20523265;-9939.037;-9938.832;-4661.166;0.0;0.0;1838.2656
4701.425;9.798413e-05;-0.84515166;0.2009666;-9939.035;-9938.834;-4661.2417;0.0;0.0;1838.2656
4701.43;9.994756e-05;-0.8451744;0.20495665;-9939.05;-9938.845;-4661.375;0.0;0.0;1838.2656
4701.435;9.79288e-05;-0.84518933;0.20075557;-9939.047;-9938.846;-4661.449;0.0;0.0;1838.2656
4701.44;9.990468e-05;-0.8451999;0.2047978;-9939.066;-9938.861;-4661.515;0.0;0.0;1838.2656
4701.445;9.790006e-05;-0.8452482;0.20066163;-9939.1045;-9938.904;-4661.7734;0.0;0.0;1838.2656
4701.45;9.9892e-05;-0.8451953;0.20474319;-9939.09;-9938.885;-4661.4897;0.0;0.0;1838.2656
4701.455;9.7891345e-05;-0.84523135;0.20064344;-9939.068;-9938.868;-4661.6807;0.0;0.0;1838.2656
4701.46;9.989762e-05;-0.84522295;0.20479946;-9939.092;-9938.887;-4661.6426;0.0;0.0;1838.2656
4701.465;9.791828e-05;-0.8452554;0.20077495;-9939.13;-9938.929;-4661.8135;0.0;0.0;1838.2656
4701.47;9.993976e-05;-0.8452007;0.20498472;-9939.094;-9938.889;-4661.52;0.0;0.0;1838.2656
4701.475;9.796918e-05;-0.84525925;0.20099762;-9939.111;-9938.91;-4661.835;0.0;0.0;1838.2656
4701.48;0.00010000084;-0.84521997;0.20523457;-9939.092;-9938.887;-4661.627;0.0;0.0;1838.2656
4701.485;9.8031625e-05;-0.8452094;0.20125757;-9939.09;-9938.889;-4661.561;0.0;0.0;1838.2656
4701.49;0.00010006652;-0.8451582;0.20551553;-9939.031;-9938.826;-4661.287;0.0;0.0;1838.2656
4701.495;9.810281e-05;-0.8452018;0.20154531;-9939.061;-9938.859;-4661.519;0.0;0.0;1838.2656
4701.5;0.00010013657;-0.8451904;0.20580246;-9939.045;-9938.839;-4661.4653;0.0;0.0;1838.2656
4701.505;9.817025e-05;-0.8451622;0.2017992;-9939.039;-9938.837;-4661.302;0.0;0.0;1838.2656
4701.51;0.00010019121;-0.8451346;0.20602307;-9939.035;-9938.829;-4661.1577;0.0;0.0;1838.2656
4701.515;9.8220386e-05;-0.84514743;0.20198023;-9939.037;-9938.835;-4661.22;0.0;0.0;1838.2656
4701.52;0.00010022625;-0.84514517;0.20612799;-9939.086;-9938.88;-4661.2163;0.0;0.0;1838.2656
4701.525;9.823271e-05;-0.84518063;0.2020405;-9939.11;-9938.908;-4661.404;0.0;0.0;1838.2656
4701.53;0.00010024024;-0.845146;0.20618083;-9939.076;-9938.87;-4661.221;0.0;0.0;1838.2656
4701.535;9.824127e-05;-0.8451207;0.20206717;-9939.07;-9938.868;-4661.073;0.0;0.0;1838.2656
4701.54;0.00010024198;-0.84508836;0.20616837;-9939.09;-9938.884;-4660.903;0.0;0.0;1838.2656
4701.545;9.8230696e-05;-0.84514177;0.20200428;-9939.115;-9938.913;-4661.189;0.0;0.0;1838.2656
4701.55;0.00010021898;-0.8451151;0.20606293;-9939.126;-9938.92;-4661.051;0.0;0.0;1838.2656
4701.555;9.8200726e-05;-0.8451246;0.20188051;-9939.145;-9938.942;-4661.094;0.0;0.0;1838.2656
4701.56;0.000100187266;-0.8451154;0.2059384;-9939.096;-9938.89;-4661.052;0.0;0.0;1838.2656
4701.565;9.81715e-05;-0.8451071;0.20175974;-9939.08;-9938.878;-4660.9976;0.0;0.0;1838.2656
4701.57;0.00010015729;-0.8450403;0.20579635;-9939.078;-9938.872;-4660.6377;0.0;0.0;1838.2656
4701.575;9.8133336e-05;-0.8450677;0.20160285;-9939.051;-9938.85;-4660.78;0.0;0.0;1838.2656
4701.58;0.000100119876;-0.84505904;0.20566355;-9939.043;-9938.837;-4660.74;0.0;0.0;1838.2656
4701.585;9.810832e-05;-0.84502;0.20150784;-9939.01;-9938.809;-4660.5166;0.0;0.0;1838.2656
4701.59;0.00010009966;-0.84502715;0.20558977;-9939.051;-9938.845;-4660.564;0.0;0.0;1838.2656
4701.595;9.809333e-05;-0.8450604;0.20143536;-9939.104;-9938.902;-4660.7393;0.0;0.0;1838.2656
4701.6;0.00010008136;-0.84499687;0.20552866;-9939.043;-9938.838;-4660.3975;0.0;0.0;1838.2656
4701.605;9.808402e-05;-0.8450342;0.20142823;-9939.079;-9938.878;-4660.5947;0.0;0.0;1838.2656
4701.61;0.00010008842;-0.84503365;0.20555829;-9939.059;-9938.854;-4660.6;0.0;0.0;1838.2656
4701.615;9.8092765e-05;-0.8449983;0.20145835;-9939.041;-9938.84;-4660.397;0.0;0.0;1838.2656
4701.62;0.00010009655;-0.84504056;0.20559494;-9939.066;-9938.86;-4660.638;0.0;0.0;1838.2656
4701.625;9.810436e-05;-0.84499943;0.20153135;-9939.027;-9938.826;-4660.4033;0.0;0.0;1838.2656
4701.63;0.00010012049;-0.8449975;0.2056916;-9939.056;-9938.85;-4660.4014;0.0;0.0;1838.2656
4701.635;9.812758e-05;-0.8449935;0.20161963;-9939.044;-9938.843;-4660.3706;0.0;0.0;1838.2656
4701.64;0.000100140816;-0.845023;0.20576647;-9939.058;-9938.852;-4660.5415;0.0;0.0;1838.2656
4701.645;9.814289e-05;-0.8450588;0.20169312;-9939.078;-9938.876;-4660.731;0.0;0.0;1838.2656
4701.65;0.0001001615;-0.84499;0.20586208;-9938.99;-9938.784;-4660.36;0.0;0.0;1838.2656
4701.655;9.8167875e-05;-0.84500265;0.20177244;-9939.021;-9938.819;-4660.422;0.0;0.0;1838.2656
4701.66;0.000100174795;-0.84501535;0.20589633;-9939.021;-9938.815;-4660.4995;0.0;0.0;1838.2656
4701.665;9.817131e-05;-0.84505695;0.20181608;-9939.031;-9938.829;-4660.7207;0.0;0.0;1838.2656
4701.67;0.00010019275;-0.84502566;0.20599529;-9939.027;-9938.821;-4660.557;0.0;0.0;1838.2656
4701.675;9.819969e-05;-0.8450467;0.20191091;-9939.039;-9938.837;-4660.6646;0.0;0.0;1838.2656
4701.68;0.00010020957;-0.8450795;0.20604336;-9939.028;-9938.822;-4660.854;0.0;0.0;1838.2656
4701.685;9.82068e-05;-0.8450582;0.20193169;-9939.075;-9938.873;-4660.728;0.0;0.0;1838.2656
4701.69;0.00010021225;-0.8451237;0.20607033;-9939.078;-9938.872;-4661.0977;0.0;0.0;1838.2656
4701.695;9.8216275e-05;-0.84509456;0.20197633;-9939.109;-9938.907;-4660.9287;0.0;0.0;1838.2656
4701.7;0.000100223675;-0.84514254;0.20613001;-9939.098;-9938.892;-4661.2017;0.0;0.0;1838.2656
4701.705;9.823238e-05;-0.84512085;0.20200565;-9939.113;-9938.911;-4661.0737;0.0;0.0;1838.2656
4701.71;0.0001002213;-0.84519887;0.20611969;-9939.16;-9938.954;-4661.512;0.0;0.0;1838.2656
4701.715;9.822931e-05;-0.8451373;0.20202965;-9939.104;-9938.901;-4661.1646;0.0;0.0;1838.2656
4701.72;0.000100235404;-0.8451267;0.20616098;-9939.056;-9938.85;-4661.1147;0.0;0.0;1838.2656
4701.725;9.823406e-05;-0.8451676;0.202025;-9939.064;-9938.862;-4661.3315;0.0;0.0;1838.2656
4701.73;0.00010022669;-0.8452136;0.20612028;-9939.066;-9938.86;-4661.5933;0.0;0.0;1838.2656
4701.735;9.822185e-05;-0.8452374;0.20198017;-9939.114;-9938.912;-4661.7163;0.0;0.0;1838.2656
4701.74;0.00010021574;-0.8452052;0.20607203;-9939.083;-9938.877;-4661.547;0.0;0.0;1838.2656
4701.745;9.8208686e-05;-0.84520435;0.20192665;-9939.082;-9938.88;-4661.534;0.0;0.0;1838.2656
4701.75;0.00010020243;-0.84526896;0.20601347;-9939.175;-9938.969;-4661.899;0.0;0.0;1838.2656
4701.755;9.819234e-05;-0.8452804;0.20184968;-9939.189;-9938.987;-4661.953;0.0;0.0;1838.2656
4701.76;0.00010017955;-0.84534097;0.20591551;-9939.215;-9939.009;-4662.2954;0.0;0.0;1838.2656
4701.765;9.8167555e-05;-0.84534585;0.20174694;-9939.209;-9939.007;-4662.314;0.0;0.0;1838.2656
4701.77;0.0001001544;-0.84532785;0.20579281;-9939.191;-9938.985;-4662.223;0.0;0.0;1838.2656
4701.775;9.813324e-05;-0.8453163;0.20162672;-9939.163;-9938.962;-4662.151;0.0;0.0;1838.2656
4701.78;0.000100129844;-0.845304;0.20570418;-9939.1455;-9938.939;-4662.0913;0.0;0.0;1838.2656
4701.785;9.811516e-05;-0.84529126;0.2015318;-9939.109;-9938.908;-4662.0127;0.0;0.0;1838.2656
4701.79;0.000100102196;-0.84533936;0.20560876;-9939.174;-9938.968;-4662.286;0.0;0.0;1838.2656
4701.795;9.809809e-05;-0.84538776;0.20146835;-9939.208;-9939.007;-4662.545;0.0;0.0;1838.2656
4701.8;0.0001000892;-0.8454167;0.20555636;-9939.231;-9939.026;-4662.713;0.0;0.0;1838.2656
4701.805;9.8086435e-05;-0.8454315;0.2014291;-9939.254;-9939.053;-4662.786;0.0;0.0;1838.2656
4701.81;0.00010008322;-0.8453848;0.20553315;-9939.204;-9938.999;-4662.5366;0.0;0.0;1838.2656
4701.815;9.808263e-05;-0.84542805;0.20142536;-9939.244;-9939.043;-4662.767;0.0;0.0;1838.2656
4701.82;0.00010008755;-0.8454181;0.20555358;-9939.284;-9939.079;-4662.72;0.0;0.0;1838.2656
4701.825;9.809046e-05;-0.8454427;0.20145777;-9939.2705;-9939.069;-4662.8477;0.0;0.0;1838.2656
4701.83;0.00010009654;-0.8454451;0.20560987;-9939.275;-9939.069;-4662.869;0.0;0.0;1838.2656
4701.835;9.810943e-05;-0.84545565;0.20154238;-9939.312;-9939.11;-4662.919;0.0;0.0;1838.2656
4701.84;0.00010011978;-0.845488;0.20572782;-9939.286;-9939.08;-4663.106;0.0;0.0;1838.2656
4701.845;9.814506e-05;-0.8454426;0.2016651;-9939.262;-9939.06;-4662.8477;0.0;0.0;1838.2656
4701.85;0.000100144534;-0.8454695;0.2058093;-9939.281;-9939.075;-4663.004;0.0;0.0;1838.2656
4701.855;9.815942e-05;-0.8454253;0.20174183;-9939.221;-9939.019;-4662.7524;0.0;0.0;1838.2656
4701.86;0.000100168356;-0.8454583;0.2059148;-9939.27;-9939.063;-4662.943;0.0;0.0;1838.2656
4701.865;9.818614e-05;-0.84547037;0.2018562;-9939.277;-9939.075;-4663.001;0.0;0.0;1838.2656
4701.87;0.00010019649;-0.8454274;0.20600486;-9939.239;-9939.033;-4662.772;0.0;0.0;1838.2656
4701.875;9.820099e-05;-0.84543145;0.20193541;-9939.208;-9939.006;-4662.7866;0.0;0.0;1838.2656
4701.88;0.00010021936;-0.8454268;0.20611379;-9939.178;-9938.972;-4662.7695;0.0;0.0;1838.2656
4701.885;9.82298e-05;-0.84539837;0.20202784;-9939.175;-9938.973;-4662.6045;0.0;0.0;1838.2656
4701.89;0.00010023461;-0.8453927;0.20617929;-9939.177;-9938.971;-4662.5815;0.0;0.0;1838.2656
4701.895;9.824435e-05;-0.84540015;0.20207581;-9939.158;-9938.956;-4662.6143;0.0;0.0;1838.2656
4701.9;0.000100242054;-0.8453819;0.20618682;-9939.156;-9938.95;-4662.522;0.0;0.0;1838.2656
4701.905;9.823929e-05;-0.84539217;0.20206973;-9939.145;-9938.942;-4662.5703;0.0;0.0;1838.2656
4701.91;0.00010024229;-0.84533316;0.20620838;-9939.122;-9938.916;-4662.253;0.0;0.0;1838.2656
4701.915;9.824707e-05;-0.8453583;0.20208257;-9939.083;-9938.881;-4662.384;0.0;0.0;1838.2656
4701.92;0.000100239005;-0.84538424;0.20617078;-9939.118;-9938.912;-4662.5347;0.0;0.0;1838.2656
4701.925;9.8231e-05;-0.84533864;0.20200956;-9939.064;-9938.862;-4662.275;0.0;0.0;1838.2656
4701.93;0.00010021862;-0.845326;0.20607042;-9939.0625;-9938.856;-4662.2134;0.0;0.0;1838.2656
4701.935;9.8201504e-05;-0.8453324;0.20188347;-9939.044;-9938.842;-4662.24;0.0;0.0;1838.2656
4701.94;0.00010018475;-0.8453149;0.20596305;-9939.01;-9938.804;-4662.152;0.0;0.0;1838.2656
4701.945;9.8182856e-05;-0.8453403;0.20179753;-9939.01;-9938.808;-4662.2837;0.0;0.0;1838.2656
4701.95;0.0001001609;-0.8453043;0.20583491;-9938.971;-9938.765;-4662.0933;0.0;0.0;1838.2656
4701.955;9.8143726e-05;-0.8453576;0.20165421;-9939.037;-9938.836;-4662.379;0.0;0.0;1838.2656
4701.96;0.00010013028;-0.8453347;0.2057001;-9939.002;-9938.796;-4662.2607;0.0;0.0;1838.2656
4701.965;9.8109405e-05;-0.84529996;0.20152482;-9938.988;-9938.787;-4662.0605;0.0;0.0;1838.2656
4701.97;0.00010010023;-0.84534144;0.20557489;-9939.001;-9938.795;-4662.2974;0.0;0.0;1838.2656
4701.975;9.807868e-05;-0.84534997;0.2013867;-9939.031;-9938.83;-4662.336;0.0;0.0;1838.2656
4701.98;0.00010006477;-0.8453145;0.20543599;-9939.018;-9938.8125;-4662.149;0.0;0.0;1838.2656
4701.985;9.8048506e-05;-0.8453359;0.20124915;-9939.001;-9938.8;-4662.2583;0.0;0.0;1838.2656
4701.99;0.00010002898;-0.8453619;0.20531702;-9939.02;-9938.814;-4662.4097;0.0;0.0;1838.2656
4701.995;9.802862e-05;-0.84536123;0.20118847;-9939.058;-9938.856;-4662.398;0.0;0.0;1838.2656
4702.0;0.000100020705;-0.8453931;0.2052756;-9939.084;-9938.879;-4662.582;0.0;0.0;1838.2656
4702.005;9.8019154e-05;-0.8453605;0.20113474;-9939.034;-9938.833;-4662.394;0.0;0.0;1838.2656
4702.01;0.00010000646;-0.84535867;0.2052223;-9939.0;-9938.795;-4662.3916;0.0;0.0;1838.2656
4702.015;9.8009106e-05;-0.8453554;0.20111586;-9938.963;-9938.762;-4662.3657;0.0;0.0;1838.2656
4702.02;0.000100008685;-0.84538335;0.20523685;-9938.998;-9938.793;-4662.528;0.0;0.0;1838.2656
4702.025;9.801543e-05;-0.84535784;0.20114966;-9939.025;-9938.824;-4662.3794;0.0;0.0;1838.2656
4702.03;0.00010002168;-0.8453748;0.20528875;-9939.006;-9938.801;-4662.481;0.0;0.0;1838.2656
4702.035;9.802924e-05;-0.8453788;0.20121011;-9938.992;-9938.791;-4662.495;0.0;0.0;1838.2656
4702.04;0.000100039026;-0.84540874;0.20537552;-9938.996;-9938.791;-4662.668;0.0;0.0;1838.2656
4702.045;9.805619e-05;-0.84542084;0.20132703;-9938.978;-9938.776;-4662.727;0.0;0.0;1838.2656
4702.05;0.00010007051;-0.8453729;0.2054821;-9938.943;-9938.738;-4662.471;0.0;0.0;1838.2656
4702.055;9.807747e-05;-0.8453948;0.2014134;-9938.912;-9938.711;-4662.5835;0.0;0.0;1838.2656
4702.06;0.00010009226;-0.8453576;0.205587;-9938.91;-9938.704;-4662.3867;0.0;0.0;1838.2656
4702.065;9.810701e-05;-0.8453954;0.20155776;-9938.898;-9938.697;-4662.587;0.0;0.0;1838.2656
4702.07;0.000100133744;-0.84544486;0.20575714;-9938.914;-9938.708;-4662.868;0.0;0.0;1838.2656
4702.075;9.814743e-05;-0.84546536;0.20168747;-9938.93;-9938.728;-4662.973;0.0;0.0;1838.2656
4702.08;0.000100156605;-0.8454748;0.20586051;-9938.915;-9938.709;-4663.033;0.0;0.0;1838.2656
4702.085;9.8174736e-05;-0.8454694;0.20181006;-9938.931;-9938.729;-4662.9956;0.0;0.0;1838.2656
4702.09;0.000100188394;-0.845479;0.20597944;-9938.973;-9938.767;-4663.057;0.0;0.0;1838.2656
4702.095;9.8199576e-05;-0.8455499;0.20191321;-9939.007;-9938.805;-4663.44;0.0;0.0;1838.2656
4702.1;0.000100213496;-0.8455354;0.20608029;-9938.994;-9938.788;-4663.368;0.0;0.0;1838.2656
4702.105;9.822262e-05;-0.8455343;0.20200306;-9938.993;-9938.791;-4663.354;0.0;0.0;1838.2656
4702.11;0.00010023386;-0.84560287;0.20615768;-9939.045;-9938.839;-4663.74;0.0;0.0;1838.2656
4702.115;9.823905e-05;-0.845674;0.20207453;-9939.092;-9938.89;-4664.124;0.0;0.0;1838.2656
4702.12;0.00010025173;-0.84571373;0.20625237;-9939.109;-9938.903;-4664.352;0.0;0.0;1838.2656
4702.125;9.8266166e-05;-0.84568197;0.2021913;-9939.079;-9938.877;-4664.1685;0.0;0.0;1838.2656
4702.13;0.00010028047;-0.84570736;0.20635295;-9939.047;-9938.841;-4664.317;0.0;0.0;1838.2656
4702.135;9.8285745e-05;-0.8457167;0.20229053;-9939.029;-9938.827;-4664.3604;0.0;0.0;1838.2656
4702.14;0.00010030844;-0.845703;0.20646104;-9938.996;-9938.79;-4664.2935;0.0;0.0;1838.2656
4702.145;9.8308716e-05;-0.8458098;0.20236813;-9939.084;-9938.882;-4664.874;0.0;0.0;1838.2656
4702.15;0.00010032239;-0.84581625;0.20652403;-9939.127;-9938.921;-4664.918;0.0;0.0;1838.2656
4702.155;9.832249e-05;-0.84584516;0.20240778;-9939.143;-9938.94;-4665.0693;0.0;0.0;1838.2656
4702.16;0.00010032588;-0.8459366;0.20655769;-9939.1875;-9938.98;-4665.5815;0.0;0.0;1838.2656
4702.165;9.833367e-05;-0.84594196;0.20245598;-9939.189;-9938.987;-4665.603;0.0;0.0;1838.2656
4702.17;0.000100335514;-0.84594357;0.20657417;-9939.1875;-9938.98;-4665.62;0.0;0.0;1838.2656
4702.175;9.832937e-05;-0.84600294;0.20242172;-9939.185;-9938.982;-4665.9395;0.0;0.0;1838.2656
4702.18;0.00010032028;-0.8460397;0.20649314;-9939.219;-9939.013;-4666.1504;0.0;0.0;1838.2656
4702.185;9.830244e-05;-0.84605175;0.20231946;-9939.206;-9939.004;-4666.208;0.0;0.0;1838.2656
4702.19;0.00010029398;-0.84605724;0.2063859;-9939.169;-9938.963;-4666.2466;0.0;0.0;1838.2656
4702.195;9.827456e-05;-0.8460772;0.20216247;-9939.156;-9938.954;-4666.348;0.0;0.0;1838.2656
4702.2;0.000100242556;-0.84609985;0.20617753;-9939.184;-9938.978;-4666.4814;0.0;0.0;1838.2656
4702.205;9.822313e-05;-0.8461047;0.20196773;-9939.146;-9938.944;-4666.4995;0.0;0.0;1838.2656
4702.21;0.000100198085;-0.84617126;0.20598081;-9939.169;-9938.963;-4666.8745;0.0;0.0;1838.2656
4702.215;9.81714e-05;-0.8462216;0.20175521;-9939.184;-9938.981;-4667.144;0.0;0.0;1838.2656
4702.22;0.00010014459;-0.8462459;0.20576417;-9939.205;-9938.999;-4667.2856;0.0;0.0;1838.2656
4702.225;9.811974e-05;-0.84624875;0.20151973;-9939.184;-9938.982;-4667.293;0.0;0.0;1838.2656
4702.23;0.00010008124;-0.84627414;0.20551428;-9939.16;-9938.955;-4667.441;0.0;0.0;1838.2656
4702.235;9.806269e-05;-0.84633106;0.20130935;-9939.171;-9938.97;-4667.7466;0.0;0.0;1838.2656
4702.24;0.00010003672;-0.84633106;0.2053157;-9939.171;-9938.966;-4667.7544;0.0;0.0;1838.2656
4702.245;9.801309e-05;-0.8463895;0.20110595;-9939.23;-9939.029;-4668.0684;0.0;0.0;1838.2656
4702.25;9.998844e-05;-0.84646976;0.20514278;-9939.314;-9939.109;-4668.519;0.0;0.0;1838.2656
4702.255;9.797841e-05;-0.8464787;0.20096695;-9939.278;-9939.077;-4668.56;0.0;0.0;1838.2656
4702.26;9.995763e-05;-0.8464775;0.20500511;-9939.247;-9939.042;-4668.5615;0.0;0.0;1838.2656
4702.265;9.794559e-05;-0.846518;0.20085081;-9939.245;-9939.044;-4668.7764;0.0;0.0;1838.2656
4702.27;9.993555e-05;-0.84654385;0.20490807;-9939.249;-9939.044;-4668.9272;0.0;0.0;1838.2656
4702.275;9.792254e-05;-0.8465948;0.20075409;-9939.234;-9939.033;-4669.2;0.0;0.0;1838.2656
4702.28;9.991361e-05;-0.84659797;0.20481998;-9939.205;-9939.0;-4669.2256;0.0;0.0;1838.2656
4702.285;9.790413e-05;-0.8465808;0.20068762;-9939.204;-9939.003;-4669.1226;0.0;0.0;1838.2656
4702.29;9.9901925e-05;-0.84662634;0.2047939;-9939.179;-9938.974;-4669.382;0.0;0.0;1838.2656
4702.295;9.7904725e-05;-0.84665394;0.20068054;-9939.207;-9939.007;-4669.526;0.0;0.0;1838.2656
4702.3;9.989936e-05;-0.8466969;0.20478068;-9939.254;-9939.049;-4669.771;0.0;0.0;1838.2656
4702.305;9.7903394e-05;-0.84671;0.20067734;-9939.194;-9938.994;-4669.8354;0.0;0.0;1838.2656
4702.31;9.9901496e-05;-0.84667075;0.20478801;-9939.109;-9938.904;-4669.6265;0.0;0.0;1838.2656
4702.315;9.7905526e-05;-0.84667045;0.2006759;-9939.055;-9938.8545;-4669.6167;0.0;0.0;1838.2656
4702.32;9.990041e-05;-0.84671354;0.20478845;-9939.108;-9938.903;-4669.863;0.0;0.0;1838.2656
4702.325;9.790964e-05;-0.84672517;0.20070261;-9939.114;-9938.913;-4669.9185;0.0;0.0;1838.2656
4702.33;9.991206e-05;-0.8467386;0.20483495;-9939.059;-9938.854;-4670.001;0.0;0.0;1838.2656
4702.335;9.792345e-05;-0.8467117;0.20076346;-9939.032;-9938.831;-4669.844;0.0;0.0;1838.2656
4702.34;9.9930745e-05;-0.8467418;0.20492339;-9939.029;-9938.824;-4670.019;0.0;0.0;1838.2656
4702.345;9.795067e-05;-0.8467617;0.20088103;-9939.084;-9938.883;-4670.1206;0.0;0.0;1838.2656
4702.35;9.996458e-05;-0.84678733;0.20506908;-9939.035;-9938.83;-4670.2705;0.0;0.0;1838.2656
4702.355;9.798934e-05;-0.8468088;0.20104316;-9939.053;-9938.852;-4670.381;0.0;0.0;1838.2656
4702.36;0.00010000804;-0.84678704;0.20526245;-9939.029;-9938.824;-4670.269;0.0;0.0;1838.2656
4702.365;9.8043194e-05;-0.8467898;0.20129253;-9938.969;-9938.768;-4670.2764;0.0;0.0;1838.2656
4702.37;0.000100078614;-0.8467679;0.2055428;-9938.949;-9938.744;-4670.164;0.0;0.0;1838.2656
4702.375;9.811132e-05;-0.8467665;0.20157649;-9938.947;-9938.746;-4670.148;0.0;0.0;1838.2656
4702.38;0.00010015142;-0.8467633;0.20586154;-9938.934;-9938.728;-4670.1396;0.0;0.0;1838.2656
4702.385;9.819341e-05;-0.8467942;0.2019343;-9938.92;-9938.718;-4670.302;0.0;0.0;1838.2656
4702.39;0.00010024502;-0.8467794;0.2062383;-9938.92;-9938.714;-4670.229;0.0;0.0;1838.2656
4702.395;9.828249e-05;-0.8468063;0.202283;-9938.927;-9938.725;-4670.369;0.0;0.0;1838.2656
