time;msd;einstein_diffusion;vaf;gk_diffusion
11.735;5.953829e-06;8.455942e-08;-4.7900116e-06;1.5698839e-07
11.74;5.951154e-06;8.4485436e-08;-4.5850734e-06;1.493466e-07
11.745;5.9482113e-06;8.440771e-08;-4.336793e-06;1.4211862e-07
11.75;5.945087e-06;8.4327475e-08;-4.046062e-06;1.3537519e-07
11.755;5.941744e-06;8.4244206e-08;-3.7159134e-06;1.29182e-07
11.76;5.9382246e-06;8.415851e-08;-3.3481144e-06;1.2360181e-07
11.765;5.9345075e-06;8.407009e-08;-2.946291e-06;1.1869132e-07
11.77;5.930664e-06;8.397994e-08;-2.5130116e-06;1.1450297e-07
11.775;5.926691e-06;8.388806e-08;-2.052312e-06;1.1108244e-07
11.78;5.922625e-06;8.379492e-08;-1.5674816e-06;1.08469976e-07
11.785;5.918462e-06;8.37005e-08;-1.0628227e-06;1.066986e-07
11.79;5.9142494e-06;8.360544e-08;-5.4220584e-07;1.05794925e-07
11.795;5.9100144e-06;8.3510166e-08;-1.0022378e-08;1.0577822e-07
11.8;5.905772e-06;8.3414854e-08;5.294316e-07;1.0666061e-07
11.805;5.901551e-06;8.331993e-08;1.0718377e-06;1.08447004e-07
11.81;5.897377e-06;8.322575e-08;1.6126245e-06;1.1113471e-07
11.815;5.893307e-06;8.313312e-08;2.1477201e-06;1.1471425e-07
11.82;5.889302e-06;8.3041485e-08;2.6724224e-06;1.19168284e-07
11.825;5.885462e-06;8.2952255e-08;3.1830705e-06;1.244734e-07
11.83;5.8817686e-06;8.286516e-08;3.6749973e-06;1.305984e-07
11.835;5.878258e-06;8.27807e-08;4.1450708e-06;1.3750685e-07
11.84;5.874953e-06;8.269922e-08;4.588818e-06;1.4515487e-07
11.845;5.8718683e-06;8.2620915e-08;5.0037816e-06;1.5349451e-07
11.85;5.869043e-06;8.2546315e-08;5.3857834e-06;1.6247083e-07
11.855;5.866483e-06;8.247551e-08;5.733093e-06;1.7202598e-07
11.86;5.864211e-06;8.240881e-08;6.041998e-06;1.8209597e-07
11.865;5.8622327e-06;8.23463e-08;6.3115417e-06;1.926152e-07
11.87;5.8605724e-06;8.2288295e-08;6.5385766e-06;2.0351284e-07
11.875;5.8592295e-06;8.22348e-08;6.722961e-06;2.1471777e-07
11.88;5.8582245e-06;8.218609e-08;6.862128e-06;2.2615465e-07
11.885;5.8575715e-06;8.214236e-08;6.956738e-06;2.3774922e-07
11.89;5.8572555e-06;8.210338e-08;7.0049405e-06;2.4942412e-07
11.895;5.8572946e-06;8.206942e-08;7.0081232e-06;2.6110433e-07
11.9;5.8576843e-06;8.20404e-08;6.965129e-06;2.7271287e-07
11.905;5.8584214e-06;8.2016264e-08;6.8780446e-06;2.8417628e-07
11.91;5.8594846e-06;8.19967e-08;6.7464002e-06;2.9542028e-07
11.915;5.8608985e-06;8.198207e-08;6.572932e-06;3.0637517e-07
11.92;5.862629e-06;8.197188e-08;6.357823e-06;3.1697152e-07
11.925;5.8646865e-06;8.196626e-08;6.1043197e-06;3.2714541e-07
11.93;5.8670535e-06;8.196498e-08;5.8132196e-06;3.368341e-07
11.935;5.8697046e-06;8.196766e-08;5.488167e-06;3.4598105e-07
11.94;5.8726264e-06;8.197413e-08;5.130581e-06;3.54532e-07
11.945;5.875808e-06;8.1984204e-08;4.7443305e-06;3.6243924e-07
11.95;5.8792107e-06;8.1997364e-08;4.3313307e-06;3.6965812e-07
11.955;5.8828355e-06;8.20136e-08;3.8956155e-06;3.761508e-07
11.96;5.8866535e-06;8.2032514e-08;3.4395043e-06;3.8188332e-07
11.965;5.8906435e-06;8.2053816e-08;2.9670368e-06;3.868284e-07
11.97;5.894781e-06;8.207716e-08;2.4808849e-06;3.9096318e-07
11.975;5.8990354e-06;8.210209e-08;1.9849645e-06;3.9427147e-07
11.98;5.9033937e-06;8.2128466e-08;1.4821971e-06;3.967418e-07
11.985;5.9078234e-06;8.21558e-08;9.762797e-07;3.983689e-07
11.99;5.9123054e-06;8.218384e-08;4.7027515e-07;3.9915273e-07
11.995;5.9167996e-06;8.2212026e-08;-3.243245e-08;3.9909867e-07
12.0;5.9212953e-06;8.224021e-08;-5.2871565e-07;3.9821745e-07
12.005;5.925765e-06;8.226801e-08;-1.0155873e-06;3.9652483e-07
12.01;5.930168e-06;8.229486e-08;-1.4899438e-06;3.940416e-07
12.015;5.934521e-06;8.2321e-08;-1.949267e-06;3.907928e-07
12.02;5.9387635e-06;8.234558e-08;-2.3905468e-06;3.8680855e-07
12.025;5.942872e-06;8.2368295e-08;-2.8117704e-06;3.8212227e-07
12.03;5.946865e-06;8.238937e-08;-3.2101195e-06;3.7677208e-07
12.035;5.950679e-06;8.2407965e-08;-3.5841313e-06;3.7079852e-07
12.04;5.954314e-06;8.2424066e-08;-3.9311817e-06;3.6424655e-07
12.045;5.957747e-06;8.243734e-08;-4.250378e-06;3.5716258e-07
12.05;5.9609897e-06;8.244798e-08;-4.539373e-06;3.4959697e-07
12.055;5.9639874e-06;8.245524e-08;-4.7978447e-06;3.4160055e-07
12.06;5.9667473e-06;8.245919e-08;-5.0237436e-06;3.3322766e-07
12.065;5.9692693e-06;8.245986e-08;-5.2172954e-06;3.2453215e-07
12.07;5.971519e-06;8.2456765e-08;-5.3768254e-06;3.155708e-07
12.075;5.973497e-06;8.244992e-08;-5.5030396e-06;3.0639904e-07
12.08;5.9752115e-06;8.2439456e-08;-5.5946152e-06;2.970747e-07
12.085;5.976641e-06;8.242507e-08;-5.6527365e-06;2.8765348e-07
12.09;5.9777904e-06;8.2406814e-08;-5.676474e-06;2.781927e-07
12.095;5.9786485e-06;8.238457e-08;-5.667447e-06;2.6874693e-07
12.1;5.979245e-06;8.2358746e-08;-5.6251056e-06;2.5937175e-07
12.105;5.979541e-06;8.232881e-08;-5.551387e-06;2.5011946e-07
12.11;5.9795875e-06;8.229545e-08;-5.4461284e-06;2.4104256e-07
12.115;5.9793456e-06;8.2258154e-08;-5.3116187e-06;2.3218986e-07
12.12;5.9788417e-06;8.22173e-08;-5.1479847e-06;2.2360989e-07
12.125;5.978065e-06;8.217272e-08;-4.957771e-06;2.1534694e-07
12.13;5.9770764e-06;8.212526e-08;-4.741484e-06;2.0744447e-07
12.135;5.9758345e-06;8.2074365e-08;-4.501804e-06;1.9994145e-07
12.14;5.9743766e-06;8.202055e-08;-4.2395454e-06;1.9287555e-07
12.145;5.9727013e-06;8.196379e-08;-3.9575393e-06;1.8627965e-07
12.15;5.970832e-06;8.190442e-08;-3.6568426e-06;1.8018491e-07
12.155;5.9687895e-06;8.184272e-08;-3.340311e-06;1.7461772e-07
12.16;5.9665736e-06;8.1778694e-08;-3.0092767e-06;1.6960227e-07
12.165;5.964212e-06;8.171273e-08;-2.6665534e-06;1.6515801e-07
12.17;5.961706e-06;8.1644835e-08;-2.313716e-06;1.6130181e-07
12.175;5.959106e-06;8.157571e-08;-1.953481e-06;1.5804602e-07
12.18;5.9563963e-06;8.150514e-08;-1.5875956e-06;1.5540003e-07
12.185;5.9536223e-06;8.143376e-08;-1.2186473e-06;1.5336894e-07
12.19;5.9507743e-06;8.136142e-08;-8.4851655e-07;1.5195475e-07
12.195;5.947907e-06;8.128888e-08;-4.796003e-07;1.5115542e-07
12.2;5.9449862e-06;8.121566e-08;-1.138732e-07;1.5096563e-07
12.205;5.942087e-06;8.1142794e-08;2.4650157e-07;1.5137647e-07
12.21;5.939197e-06;8.107012e-08;5.995006e-07;1.5237563e-07
12.215;5.9363256e-06;8.099775e-08;9.4322337e-07;1.5394767e-07
12.22;5.9335152e-06;8.092628e-08;1.2756432e-06;1.5607374e-07
12.225;5.930765e-06;8.0855685e-08;1.5951604e-06;1.5873235e-07
12.23;5.928092e-06;8.0786215e-08;1.8997747e-06;1.6189864e-07
12.235;5.925525e-06;8.071822e-08;2.1882129e-06;1.6554566e-07
12.24;5.923059e-06;8.0651674e-08;2.4585459e-06;1.6964323e-07
12.245;5.9207136e-06;8.058682e-08;2.7098451e-06;1.7415964e-07
12.25;5.91853e-06;8.052422e-08;2.9402963e-06;1.7906014e-07
12.255;5.9164645e-06;8.046327e-08;3.149321e-06;1.84309e-07
12.26;5.914569e-06;8.040469e-08;3.3352692e-06;1.8986779e-07
12.265;5.912835e-06;8.034835e-08;3.497906e-06;1.9569762e-07
12.27;5.9112854e-06;8.0294555e-08;3.6357696e-06;2.0175725e-07
12.275;5.90992e-06;8.0243325e-08;3.7489813e-06;2.0800555e-07
12.28;5.908731e-06;8.01945e-08;3.8363287e-06;2.1439942e-07
12.285;5.907753e-06;8.0148595e-08;3.8982434e-06;2.208965e-07
12.29;5.9069616e-06;8.010525e-08;3.9337647e-06;2.2745277e-07
12.295;5.9063705e-06;8.0064666e-08;3.943705e-06;2.3402562e-07
12.3;5.90597e-06;8.002669e-08;3.9273714e-06;2.4057124e-07
12.305;5.9057743e-06;7.999152e-08;3.885872e-06;2.470477e-07
12.31;5.9057634e-06;7.995889e-08;3.8188214e-06;2.534124e-07
12.315;5.9059544e-06;7.9929016e-08;3.7276227e-06;2.596251e-07
12.32;5.906315e-06;7.990145e-08;3.6122299e-06;2.6564547e-07
12.325;5.906884e-06;7.987673e-08;3.474306e-06;2.71436e-07
12.33;5.907609e-06;7.985414e-08;3.3141278e-06;2.7695953e-07
12.335;5.9084964e-06;7.9833754e-08;3.13357e-06;2.8218216e-07
12.34;5.909549e-06;7.981563e-08;2.9332782e-06;2.8707095e-07
12.345;5.910748e-06;7.9799484e-08;2.715321e-06;2.9159648e-07
12.35;5.912079e-06;7.978513e-08;2.4806698e-06;2.9573093e-07
12.355;5.9135286e-06;7.977241e-08;2.231541e-06;2.9945016e-07
12.36;5.915097e-06;7.976129e-08;1.969216e-06;3.027322e-07
12.365;5.916763e-06;7.975149e-08;1.6960207e-06;3.055589e-07
12.37;5.9185268e-06;7.974302e-08;1.4135336e-06;3.0791477e-07
12.375;5.9203285e-06;7.973506e-08;1.1241351e-06;3.0978833e-07
12.38;5.9222093e-06;7.972818e-08;8.296624e-07;3.111711e-07
12.385;5.92413e-06;7.972184e-08;5.3250056e-07;3.120586e-07
12.39;5.9260738e-06;7.971581e-08;2.346957e-07;3.1244977e-07
12.395;5.9280324e-06;7.970999e-08;-6.1417516e-08;3.1234742e-07
12.4;5.9299696e-06;7.9703895e-08;-3.5362584e-07;3.1175804e-07
12.405;5.931911e-06;7.969785e-08;-6.3970964e-07;3.1069186e-07
12.41;5.93379e-06;7.969098e-08;-9.173513e-07;3.0916294e-07
12.415;5.9356553e-06;7.968392e-08;-1.1845053e-06;3.0718877e-07
12.42;5.9374443e-06;7.967584e-08;-1.4388328e-06;3.0479072e-07
12.425;5.9391764e-06;7.9667025e-08;-1.6785115e-06;3.019932e-07
12.43;5.9408108e-06;7.965689e-08;-1.9012433e-06;2.9882443e-07
12.435;5.942335e-06;7.964528e-08;-2.1055064e-06;2.9531526e-07
12.44;5.9437702e-06;7.963251e-08;-2.2891415e-06;2.9150004e-07
12.445;5.9450927e-06;7.9618225e-08;-2.4509538e-06;2.874151e-07
12.45;5.946288e-06;7.960226e-08;-2.5889988e-06;2.8310012e-07
12.455;5.9473527e-06;7.958454e-08;-2.7024666e-06;2.78596e-07
12.46;5.948283e-06;7.956505e-08;-2.7897197e-06;2.7394645e-07
12.465;5.9490753e-06;7.954373e-08;-2.8503534e-06;2.6919588e-07
12.47;5.9497183e-06;7.952042e-08;-2.8831173e-06;2.6439068e-07
12.475;5.950227e-06;7.949535e-08;-2.8880465e-06;2.5957726e-07
12.48;5.9505724e-06;7.9468116e-08;-2.864337e-06;2.5480338e-07
12.485;5.9507865e-06;7.943915e-08;-2.8125014e-06;2.5011587e-07
12.49;5.95086e-06;7.940833e-08;-2.7322246e-06;2.4556218e-07
12.495;5.9507956e-06;7.9375695e-08;-2.624494e-06;2.4118802e-07
12.5;5.9505996e-06;7.9341326e-08;-2.4895128e-06;2.3703882e-07
12.505;5.9502745e-06;7.930527e-08;-2.3287462e-06;2.3315758e-07
12.51;5.949852e-06;7.926794e-08;-2.1429387e-06;2.2958602e-07
12.515;5.94931e-06;7.922906e-08;-1.9339761e-06;2.2636272e-07
12.52;5.9486642e-06;7.9188816e-08;-1.7031737e-06;2.235241e-07
12.525;5.947947e-06;7.914767e-08;-1.4527951e-06;2.2110277e-07
12.53;5.947157e-06;7.910558e-08;-1.1846698e-06;2.1912832e-07
12.535;5.9463e-06;7.906262e-08;-9.0137235e-07;2.1762604e-07
12.54;5.945401e-06;7.901915e-08;-6.0523854e-07;2.1661731e-07
12.545;5.944471e-06;7.8975305e-08;-2.99068e-07;2.1611886e-07
12.55;5.943545e-06;7.8931535e-08;1.43936205e-08;2.1614285e-07
12.555;5.9426134e-06;7.888774e-08;3.3221374e-07;2.1669653e-07
12.56;5.9416966e-06;7.884417e-08;6.5131167e-07;2.1778206e-07
12.565;5.9408135e-06;7.880109e-08;9.687236e-07;2.193966e-07
12.57;5.9399767e-06;7.8758646e-08;1.2811324e-06;2.2153182e-07
12.575;5.9392087e-06;7.871715e-08;1.5856676e-06;2.241746e-07
12.58;5.9385143e-06;7.867666e-08;1.8788986e-06;2.2730609e-07
12.585;5.9379345e-06;7.8637726e-08;2.1581513e-06;2.3090301e-07
12.59;5.9374456e-06;7.860002e-08;2.4200108e-06;2.3493637e-07
12.595;5.937096e-06;7.856419e-08;2.6621049e-06;2.393732e-07
12.6;5.936865e-06;7.852996e-08;2.8811846e-06;2.4417517e-07
12.605;5.9368012e-06;7.8497976e-08;3.0752956e-06;2.4930068e-07
12.61;5.936869e-06;7.846774e-08;3.2414512e-06;2.5470308e-07
12.615;5.9371123e-06;7.8439854e-08;3.3781948e-06;2.6033342e-07
12.62;5.93752e-06;7.841416e-08;3.4829718e-06;2.6613836e-07
12.625;5.9381136e-06;7.839094e-08;3.5548799e-06;2.7206318e-07
12.63;5.938881e-06;7.837003e-08;3.5918806e-06;2.7804964e-07
12.635;5.939825e-06;7.835146e-08;3.5936973e-06;2.8403915e-07
12.64;5.940952e-06;7.833534e-08;3.558895e-06;2.8997061e-07
12.645;5.9422596e-06;7.83216e-08;3.4878358e-06;2.9578368e-07
12.65;5.943751e-06;7.831029e-08;3.379766e-06;3.0141663e-07
12.655;5.9454055e-06;7.830114e-08;3.23568e-06;3.0680943e-07
12.66;5.9472145e-06;7.8294036e-08;3.055552e-06;3.1190203e-07
12.665;5.949192e-06;7.828915e-08;2.840989e-06;3.16637e-07
12.67;5.951308e-06;7.8286085e-08;2.5926872e-06;3.2095815e-07
12.675;5.9535328e-06;7.828445e-08;2.3127889e-06;3.248128e-07
12.68;5.955897e-06;7.828466e-08;2.0027273e-06;3.2815066e-07
12.685;5.9583613e-06;7.828618e-08;1.6650919e-06;3.3092581e-07
12.69;5.960917e-06;7.8288906e-08;1.3019782e-06;3.3309578e-07
12.695;5.9635195e-06;7.829224e-08;9.163466e-07;3.3462302e-07
12.7;5.96617e-06;7.8296196e-08;5.1087966e-07;3.3547448e-07
12.705;5.9688623e-06;7.83007e-08;8.875701e-08;3.3562242e-07
12.71;5.971563e-06;7.830531e-08;-3.4684209e-07;3.3504435e-07
12.715;5.9742206e-06;7.8309355e-08;-7.926381e-07;3.3372328e-07
12.72;5.976865e-06;7.831322e-08;-1.2450612e-06;3.3164818e-07
12.725;5.979434e-06;7.83161e-08;-1.7008908e-06;3.2881337e-07
12.73;5.9819154e-06;7.831783e-08;-2.1562996e-06;3.2521953e-07
12.735;5.9843082e-06;7.831839e-08;-2.6082485e-06;3.2087246e-07
12.74;5.9865506e-06;7.831699e-08;-3.0528086e-06;3.1578443e-07
12.745;5.9886443e-06;7.831364e-08;-3.4872596e-06;3.0997234e-07
12.75;5.990581e-06;7.8308254e-08;-3.9076717e-06;3.0345956e-07
12.755;5.9923063e-06;7.83001e-08;-4.311759e-06;2.962733e-07
12.76;5.9938275e-06;7.828928e-08;-4.6957666e-06;2.88447e-07
12.765;5.9951035e-06;7.827528e-08;-5.057912e-06;2.8001716e-07
12.77;5.9961258e-06;7.825797e-08;-5.3946837e-06;2.71026e-07
12.775;5.9968797e-06;7.8237186e-08;-5.7049215e-06;2.615178e-07
12.78;5.9973577e-06;7.82128e-08;-5.985458e-06;2.5154205e-07
12.785;5.997528e-06;7.8184435e-08;-6.235773e-06;2.411491e-07
12.79;5.9973813e-06;7.8151956e-08;-6.4531446e-06;2.3039387e-07
12.795;5.9969184e-06;7.8115384e-08;-6.637708e-06;2.1933101e-07
12.8;5.99611e-06;7.807434e-08;-6.7872106e-06;2.0801899e-07
12.805;5.9949784e-06;7.802913e-08;-6.902426e-06;1.9651495e-07
12.81;5.9934896e-06;7.797931e-08;-6.9816165e-06;1.8487893e-07
12.815;5.9916456e-06;7.79249e-08;-7.026153e-06;1.7316867e-07
12.82;5.9894733e-06;7.7866275e-08;-7.034806e-06;1.6144399e-07
12.825;5.986932e-06;7.780289e-08;-7.009409e-06;1.4976165e-07
12.83;5.984039e-06;7.773498e-08;-6.949256e-06;1.3817954e-07
12.835;5.9807976e-06;7.766261e-08;-6.856635e-06;1.2675183e-07
12.84;5.9772224e-06;7.758596e-08;-6.7312503e-06;1.15533076e-07
12.845;5.9732884e-06;7.750471e-08;-6.5757067e-06;1.04573566e-07
12.85;5.969045e-06;7.741952e-08;-6.3900984e-06;9.39234e-08
12.855;5.964494e-06;7.733041e-08;-6.177242e-06;8.3627995e-08
12.86;5.959605e-06;7.7236976e-08;-5.9375316e-06;7.373211e-08
12.865;5.9544504e-06;7.7140186e-08;-5.6739063e-06;6.42756e-08
12.87;5.948976e-06;7.703932e-08;-5.386943e-06;5.5297363e-08
12.875;5.9432377e-06;7.6935116e-08;-5.079594e-06;4.683137e-08
12.88;5.937271e-06;7.682804e-08;-4.75261e-06;3.8910354e-08
12.885;5.9310546e-06;7.671782e-08;-4.408817e-06;3.1562326e-08
12.89;5.924612e-06;7.6604756e-08;-4.0490536e-06;2.4813904e-08
12.895;5.91797e-06;7.648921e-08;-3.6759507e-06;1.868732e-08
12.9;5.9111394e-06;7.6371315e-08;-3.2903808e-06;1.3203352e-08
12.905;5.904155e-06;7.6251524e-08;-2.8947318e-06;8.378799e-09
12.91;5.89702e-06;7.612988e-08;-2.48989e-06;4.2289825e-09
12.915;5.8897663e-06;7.600679e-08;-2.0778853e-06;7.658403e-10
12.92;5.8824053e-06;7.588242e-08;-1.6596279e-06;-2.0002062e-09
12.925;5.8749692e-06;7.575718e-08;-1.2367848e-06;-4.0615142e-09
12.93;5.8674623e-06;7.563112e-08;-8.102957e-07;-5.412007e-09
12.935;5.8599167e-06;7.550466e-08;-3.814711e-07;-6.047792e-09
12.94;5.8523533e-06;7.5378075e-08;4.8744784e-08;-5.966551e-09
12.945;5.844795e-06;7.525164e-08;4.793484e-07;-5.167637e-09
12.95;5.837258e-06;7.512559e-08;9.0935833e-07;-3.6520396e-09
12.955;5.829778e-06;7.500036e-08;1.3380583e-06;-1.4219426e-09
12.96;5.8223536e-06;7.487595e-08;1.7643688e-06;1.5186721e-09
12.965;5.8150235e-06;7.475284e-08;2.1878025e-06;5.1650098e-09
12.97;5.8078067e-06;7.463129e-08;2.607144e-06;9.5102495e-09
12.975;5.800721e-06;7.4511505e-08;3.0220588e-06;1.4547014e-08
12.98;5.7937755e-06;7.439363e-08;3.4311452e-06;2.026559e-08
12.985;5.787029e-06;7.427838e-08;3.834208e-06;2.6655936e-08
12.99;5.780452e-06;7.4165406e-08;4.2295774e-06;3.370523e-08
12.995;5.774087e-06;7.405524e-08;4.617114e-06;4.1400423e-08
13.0;5.7679663e-06;7.3948286e-08;4.9948835e-06;4.9725227e-08
13.005;5.7620973e-06;7.384464e-08;5.362761e-06;5.866316e-08
13.01;5.7564994e-06;7.3744545e-08;5.718511e-06;6.819401e-08
13.015;5.7511693e-06;7.364795e-08;6.0619777e-06;7.829731e-08
13.02;5.746154e-06;7.3555476e-08;6.3906105e-06;8.8948326e-08
13.025;5.741467e-06;7.346726e-08;6.7042424e-06;1.00122065e-07
13.03;5.7370985e-06;7.33832e-08;7.000046e-06;1.1178881e-07
13.035;5.733096e-06;7.3303866e-08;7.2778507e-06;1.2391855e-07
13.04;5.729464e-06;7.3229344e-08;7.534485e-06;1.3647603e-07
13.045;5.726197e-06;7.315953e-08;7.769861e-06;1.494258e-07
13.05;5.723311e-06;7.3094654e-08;7.980631e-06;1.6272686e-07
13.055;5.7208454e-06;7.3035174e-08;8.166703e-06;1.7633803e-07
13.06;5.7187754e-06;7.29808e-08;8.324662e-06;1.9021246e-07
13.065;5.717126e-06;7.293183e-08;8.454518e-06;2.0430333e-07
13.07;5.715899e-06;7.2888284e-08;8.552874e-06;2.1855811e-07
13.075;5.715084e-06;7.285002e-08;8.61991e-06;2.3292463e-07
13.08;5.714712e-06;7.2817436e-08;8.652387e-06;2.4734527e-07
13.085;5.7147677e-06;7.2790314e-08;8.650705e-06;2.6176312e-07
13.09;5.715264e-06;7.276883e-08;8.611914e-06;2.761163e-07
13.095;5.716175e-06;7.275264e-08;8.536747e-06;2.9034422e-07
13.1;5.71751e-06;7.2741855e-08;8.422608e-06;3.043819e-07
13.105;5.719292e-06;7.273677e-08;8.270656e-06;3.1816634e-07
13.11;5.721461e-06;7.2736604e-08;8.078818e-06;3.31631e-07
13.115;5.7240313e-06;7.2741535e-08;7.848715e-06;3.4471222e-07
13.12;5.727012e-06;7.275168e-08;7.57889e-06;3.573437e-07
13.125;5.7303423e-06;7.2766255e-08;7.27144e-06;3.6946275e-07
13.13;5.7340567e-06;7.278569e-08;6.925672e-06;3.8100555e-07
13.135;5.738093e-06;7.280919e-08;6.5441714e-06;3.919125e-07
13.14;5.7424754e-06;7.2837075e-08;6.1270016e-06;4.021242e-07
13.145;5.7471434e-06;7.286855e-08;5.6772674e-06;4.1158629e-07
13.15;5.752097e-06;7.290364e-08;5.1958436e-06;4.2024604e-07
13.155;5.75733e-06;7.294223e-08;4.6862606e-06;4.2805647e-07
13.16;5.7627717e-06;7.298343e-08;4.1502362e-06;4.3497351e-07
13.165;5.76843e-06;7.3027344e-08;3.5916642e-06;4.4095964e-07
13.17;5.774257e-06;7.307336e-08;3.0130582e-06;4.4598139e-07
13.175;5.7802404e-06;7.312132e-08;2.4185865e-06;4.5001238e-07
13.18;5.7863394e-06;7.31707e-08;1.811434e-06;4.5303142e-07
13.185;5.792536e-06;7.322128e-08;1.1959559e-06;4.550247e-07
13.19;5.798775e-06;7.327237e-08;5.7592456e-07;4.5598455e-07
13.195;5.805047e-06;7.3323825e-08;-4.4292037e-08;4.5591074e-07
13.2;5.811318e-06;7.3375226e-08;-6.6045965e-07;4.5480996e-07
13.205;5.817549e-06;7.342609e-08;-1.2683473e-06;4.5269607e-07
13.21;5.823711e-06;7.3476045e-08;-1.8634286e-06;4.4959035e-07
13.215;5.8298033e-06;7.352507e-08;-2.4417654e-06;4.4552073e-07
13.22;5.8357423e-06;7.3572146e-08;-2.998694e-06;4.405229e-07
13.225;5.841551e-06;7.361753e-08;-3.530735e-06;4.3463837e-07
13.23;5.8471696e-06;7.366049e-08;-4.033303e-06;4.2791618e-07
13.235;5.8525784e-06;7.3700775e-08;-4.5034694e-06;4.204104e-07
13.24;5.8577853e-06;7.3738484e-08;-4.936912e-06;4.121822e-07
13.245;5.862721e-06;7.377276e-08;-5.331428e-06;4.032965e-07
13.25;5.867395e-06;7.380371e-08;-5.683126e-06;3.9382462e-07
13.255;5.8717997e-06;7.383125e-08;-5.9905983e-06;3.838403e-07
13.26;5.8758883e-06;7.38548e-08;-6.250499e-06;3.734228e-07
13.265;5.8796695e-06;7.3874475e-08;-6.4623555e-06;3.626522e-07
13.27;5.8831183e-06;7.388996e-08;-6.6235325e-06;3.5161298e-07
13.275;5.8862524e-06;7.3901475e-08;-6.7344836e-06;3.4038885e-07
13.28;5.889042e-06;7.390866e-08;-6.793344e-06;3.290666e-07
13.285;5.8914884e-06;7.391153e-08;-6.801521e-06;3.1773072e-07
13.29;5.8936002e-06;7.391021e-08;-6.7580745e-06;3.0646729e-07
13.295;5.895367e-06;7.390456e-08;-6.6652074e-06;2.953586e-07
13.3;5.8968058e-06;7.389481e-08;-6.5229415e-06;2.8448704e-07
13.305;5.8979167e-06;7.3880955e-08;-6.334332e-06;2.739298e-07
13.31;5.8987157e-06;7.3863205e-08;-6.100221e-06;2.637628e-07
13.315;5.899188e-06;7.3841385e-08;-5.824434e-06;2.5405538e-07
13.32;5.8993814e-06;7.381609e-08;-5.5086534e-06;2.448743e-07
13.325;5.8993105e-06;7.3787504e-08;-5.157294e-06;2.3627881e-07
13.33;5.898963e-06;7.375547e-08;-4.77279e-06;2.2832415e-07
13.335;5.898403e-06;7.372082e-08;-4.3599875e-06;2.2105752e-07
13.34;5.89759e-06;7.368304e-08;-3.921968e-06;2.145209e-07
13.345;5.896607e-06;7.364314e-08;-3.4638178e-06;2.0874786e-07
13.35;5.8954415e-06;7.3601015e-08;-2.989169e-06;2.0376592e-07
13.355;5.894114e-06;7.3556905e-08;-2.5031331e-06;1.9959403e-07
13.36;5.8926807e-06;7.351149e-08;-2.0097325e-06;1.9624447e-07
13.365;5.891129e-06;7.346464e-08;-1.5139483e-06;1.9372123e-07
13.37;5.889518e-06;7.3417084e-08;-1.0199959e-06;1.9202123e-07
13.375;5.8878454e-06;7.3368795e-08;-5.3257435e-07;1.9113361e-07
13.38;5.8861474e-06;7.3320216e-08;-5.590874e-08;1.9104043e-07
13.385;5.8844457e-06;7.327164e-08;4.0576631e-07;1.9171671e-07
13.39;5.882771e-06;7.322343e-08;8.483719e-07;1.9313066e-07
13.395;5.881122e-06;7.3175585e-08;1.2682731e-06;1.9524445e-07
13.4;5.879545e-06;7.312867e-08;1.6616898e-06;1.9801394e-07
13.405;5.878058e-06;7.30829e-08;2.025721e-06;2.0139014e-07
13.41;5.876653e-06;7.30382e-08;2.357034e-06;2.0531853e-07
13.415;5.875377e-06;7.299512e-08;2.6535295e-06;2.0974107e-07
13.42;5.8742335e-06;7.295372e-08;2.9124635e-06;2.1459518e-07
13.425;5.8732194e-06;7.291396e-08;3.1325835e-06;2.1981616e-07
13.43;5.8723795e-06;7.287638e-08;3.3118233e-06;2.2533585e-07
13.435;5.8717037e-06;7.284088e-08;3.4498178e-06;2.3108555e-07
13.44;5.871197e-06;7.280751e-08;3.5452433e-06;2.369943e-07
13.445;5.870863e-06;7.277629e-08;3.5986152e-06;2.4299197e-07
13.45;5.870705e-06;7.274728e-08;3.6093616e-06;2.490076e-07
13.455;5.870728e-06;7.2720525e-08;3.5788496e-06;2.5497235e-07
13.46;5.870935e-06;7.2696075e-08;3.507277e-06;2.608178e-07
13.465;5.871314e-06;7.267377e-08;3.3967535e-06;2.6647905e-07
13.47;5.8718583e-06;7.265353e-08;3.2482706e-06;2.7189284e-07
13.475;5.8725695e-06;7.2635366e-08;3.0645763e-06;2.7700048e-07
13.48;5.8734254e-06;7.261902e-08;2.847371e-06;2.8174608e-07
13.485;5.8744176e-06;7.2604344e-08;2.5999323e-06;2.860793e-07
13.49;5.87555e-06;7.2591426e-08;2.3246182e-06;2.8995368e-07
13.495;5.8767987e-06;7.257995e-08;2.0250827e-06;2.933288e-07
13.5;5.87813e-06;7.2569506e-08;1.7042196e-06;2.9616916e-07
13.505;5.879559e-06;7.2560276e-08;1.3659122e-06;2.9844568e-07
13.51;5.881053e-06;7.255185e-08;1.0134951e-06;3.0013484e-07
13.515;5.8825844e-06;7.254389e-08;6.509261e-07;3.0121973e-07
13.52;5.8841624e-06;7.2536515e-08;2.8182714e-07;3.0168945e-07
13.525;5.8857386e-06;7.2529126e-08;-8.991718e-08;3.015396e-07
13.53;5.8873247e-06;7.252186e-08;-4.605272e-07;3.0077203e-07
