time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1156.24;0.8394339;0.5048607;1726.7977;-6759.258;-5032.46;-669.39136;0.0;0.0;1838.2656
1156.245;0.8394331;0.49928454;1726.6017;-6762.5996;-5035.998;-699.7506;0.0;0.0;1838.2656
1156.25;0.8392869;0.49497673;1725.7749;-6764.5146;-5038.7397;-721.85364;0.0;0.0;1838.2656
1156.255;0.83898795;0.4921436;1724.424;-6765.177;-5040.753;-734.77594;0.0;0.0;1838.2656
1156.26;0.83861154;0.49136138;1722.9174;-6764.34;-5041.4224;-736.0766;0.0;0.0;1838.2656
1156.265;0.83826464;0.4924846;1721.6373;-6762.129;-5040.4917;-727.3221;0.0;0.0;1838.2656
1156.27;0.8380175;0.49481198;1720.8295;-6759.3457;-5038.516;-712.87134;0.0;0.0;1838.2656
1156.275;0.8379102;0.4978204;1720.5812;-6756.3857;-5035.8047;-695.784;0.0;0.0;1838.2656
1156.28;0.8379348;0.5011792;1720.841;-6753.271;-5032.43;-677.7803;0.0;0.0;1838.2656
1156.285;0.8380649;0.5041232;1721.4197;-6750.8174;-5029.3975;-662.70233;0.0;0.0;1838.2656
1156.29;0.8382261;0.5062803;1722.0111;-6749.4053;-5027.394;-651.989;0.0;0.0;1838.2656
1156.295;0.838342;0.50831;1722.3044;-6748.1797;-5025.875;-641.38245;0.0;0.0;1838.2656
1156.3;0.83834773;0.51037395;1722.1323;-6747.0117;-5024.8794;-629.6561;0.0;0.0;1838.2656
1156.305;0.83823997;0.5132911;1721.5718;-6745.076;-5023.5044;-612.4473;0.0;0.0;1838.2656
1156.31;0.8380688;0.5171112;1720.8501;-6742.5312;-5021.681;-589.9372;0.0;0.0;1838.2656
1156.315;0.8378957;0.52189785;1720.1841;-6739.2017;-5019.0176;-562.2077;0.0;0.0;1838.2656
1156.32;0.8377616;0.5272143;1719.7388;-6735.541;-5015.8022;-531.998;0.0;0.0;1838.2656
1156.325;0.83770317;0.5327382;1719.6288;-6731.7896;-5012.1606;-501.31448;0.0;0.0;1838.2656
1156.33;0.83773804;0.5381157;1719.9271;-6728.162;-5008.235;-472.25546;0.0;0.0;1838.2656
1156.335;0.8378827;0.5425412;1720.6836;-6725.2744;-5004.591;-449.36264;0.0;0.0;1838.2656
1156.34;0.8381399;0.5454168;1721.8958;-6723.5586;-5001.663;-435.92868;0.0;0.0;1838.2656
1156.345;0.83850366;0.5462544;1723.5668;-6723.511;-4999.9443;-434.6515;0.0;0.0;1838.2656
1156.35;0.83898014;0.5442601;1725.7094;-6725.6836;-4999.974;-449.93497;0.0;0.0;1838.2656
1156.355;0.8395543;0.5388603;1728.1412;-6731.0723;-5002.931;-484.5771;0.0;0.0;1838.2656
1156.36;0.8401277;0.5307291;1730.2781;-6738.117;-5007.839;-533.69275;0.0;0.0;1838.2656
1156.365;0.84050906;0.5206911;1731.4216;-6746.3594;-5014.9375;-591.3377;0.0;0.0;1838.2656
1156.37;0.84057987;0.5104052;1731.329;-6754.1035;-5022.7744;-647.8769;0.0;0.0;1838.2656
1156.375;0.8403765;0.5008114;1730.291;-6761.217;-5030.926;-698.7088;0.0;0.0;1838.2656
1156.38;0.84002227;0.49296507;1728.8414;-6766.774;-5037.9326;-739.08057;0.0;0.0;1838.2656
1156.385;0.83965266;0.48676765;1727.4878;-6770.997;-5043.5093;-770.5508;0.0;0.0;1838.2656
1156.39;0.8393683;0.48215693;1726.5417;-6773.885;-5047.343;-794.086;0.0;0.0;1838.2656
1156.395;0.8392028;0.47827005;1726.0222;-6776.589;-5050.5664;-814.48224;0.0;0.0;1838.2656
1156.4;0.8391201;0.47499606;1725.7516;-6778.749;-5052.9976;-831.9964;0.0;0.0;1838.2656
1156.405;0.83906484;0.47215253;1725.4911;-6780.4814;-5054.99;-847.15686;0.0;0.0;1838.2656
1156.41;0.83897835;0.4694737;1725.0569;-6782.341;-5057.284;-861.0617;0.0;0.0;1838.2656
1156.415;0.83883417;0.46802032;1724.3514;-6782.8037;-5058.452;-867.66595;0.0;0.0;1838.2656
1156.42;0.83861417;0.4673312;1723.3179;-6782.883;-5059.565;-869.39905;0.0;0.0;1838.2656
1156.425;0.8383152;0.46840578;1722.0033;-6781.034;-5059.031;-860.84393;0.0;0.0;1838.2656
1156.43;0.8379735;0.47101748;1720.6398;-6778.001;-5057.3613;-843.71375;0.0;0.0;1838.2656
1156.435;0.83767426;0.47465867;1719.6155;-6774.3306;-5054.715;-821.5847;0.0;0.0;1838.2656
1156.44;0.83751965;0.47898564;1719.2981;-6770.0977;-5050.8;-797.08777;0.0;0.0;1838.2656
1156.445;0.8375735;0.48270088;1719.8435;-6766.522;-5046.6787;-777.68964;0.0;0.0;1838.2656
1156.45;0.8378275;0.48516518;1721.0862;-6763.964;-5042.878;-766.5849;0.0;0.0;1838.2656
1156.455;0.838196;0.48550215;1722.6152;-6763.412;-5040.797;-767.7847;0.0;0.0;1838.2656
1156.46;0.8385598;0.48404762;1723.9536;-6764.0283;-5040.0747;-778.4829;0.0;0.0;1838.2656
1156.465;0.8388128;0.48128152;1724.765;-6765.575;-5040.81;-795.3603;0.0;0.0;1838.2656
1156.47;0.83891165;0.47800532;1724.944;-6767.2085;-5042.2646;-813.7857;0.0;0.0;1838.2656
1156.475;0.83886147;0.47518852;1724.5697;-6768.006;-5043.436;-828.57117;0.0;0.0;1838.2656
1156.48;0.8387045;0.47269717;1723.8696;-6768.6865;-5044.817;-840.91034;0.0;0.0;1838.2656
1156.485;0.8385139;0.47112614;1723.1382;-6768.328;-5045.19;-848.1114;0.0;0.0;1838.2656
1156.49;0.8383604;0.47008097;1722.6683;-6767.6973;-5045.029;-852.9356;0.0;0.0;1838.2656
1156.495;0.83831334;0.46877763;1722.7003;-6767.427;-5044.7266;-860.1872;0.0;0.0;1838.2656
1156.5;0.83841085;0.4668826;1723.3455;-6767.5537;-5044.208;-871.92834;0.0;0.0;1838.2656
1156.505;0.8386592;0.46366215;1724.5544;-6768.574;-5044.0195;-892.10626;0.0;0.0;1838.2656
1156.51;0.83901775;0.45832118;1726.1511;-6771.4424;-5045.291;-924.75397;0.0;0.0;1838.2656
1156.515;0.83943754;0.4508873;1727.9221;-6775.699;-5047.7773;-969.29236;0.0;0.0;1838.2656
1156.52;0.8398628;0.44094145;1729.6411;-6782.1133;-5052.472;-1027.5796;0.0;0.0;1838.2656
1156.525;0.84023976;0.42892912;1731.1134;-6790.0156;-5058.9023;-1096.7699;0.0;0.0;1838.2656
1156.53;0.8405316;0.41539413;1732.1959;-6799.2344;-5067.0386;-1173.5776;0.0;0.0;1838.2656
1156.535;0.84070826;0.40105632;1732.7891;-6808.8716;-5076.0825;-1253.834;0.0;0.0;1838.2656
1156.54;0.8407527;0.38678116;1732.7689;-6818.5146;-5085.7456;-1332.5184;0.0;0.0;1838.2656
1156.545;0.8406224;0.3734234;1731.9608;-6827.409;-5095.448;-1404.5675;0.0;0.0;1838.2656
1156.55;0.840281;0.36247647;1730.2839;-6834.0293;-5103.745;-1461.5837;0.0;0.0;1838.2656
1156.555;0.83974195;0.35457453;1727.893;-6838.498;-5110.605;-1500.3794;0.0;0.0;1838.2656
1156.56;0.8390819;0.3499872;1725.1765;-6840.6865;-5115.51;-1520.2446;0.0;0.0;1838.2656
1156.565;0.8384183;0.34926692;1722.6122;-6840.0063;-5117.394;-1519.0883;0.0;0.0;1838.2656
1156.57;0.8378622;0.35164294;1720.5876;-6837.2305;-5116.6426;-1501.9359;0.0;0.0;1838.2656
1156.575;0.8374799;0.35592052;1719.2981;-6833.7;-5114.4023;-1475.7668;0.0;0.0;1838.2656
1156.58;0.8372875;0.36191764;1718.7266;-6828.9893;-5110.2627;-1441.5509;0.0;0.0;1838.2656
1156.585;0.83725137;0.368146;1718.7068;-6824.6045;-5105.8975;-1407.1632;0.0;0.0;1838.2656
1156.59;0.83731776;0.37463564;1719.0122;-6820.0386;-5101.0264;-1371.985;0.0;0.0;1838.2656
1156.595;0.8374312;0.38058656;1719.4661;-6816.2983;-5096.832;-1340.0746;0.0;0.0;1838.2656
1156.6;0.8375644;0.38608786;1719.9906;-6813.084;-5093.0933;-1310.785;0.0;0.0;1838.2656
1156.605;0.83770764;0.3908882;1720.5726;-6810.4805;-5089.9077;-1285.4762;0.0;0.0;1838.2656
1156.61;0.83785886;0.39543632;1721.124;-6807.9346;-5086.8105;-1261.4971;0.0;0.0;1838.2656
1156.615;0.83797365;0.39926067;1721.4697;-6806.2383;-5084.7686;-1241.098;0.0;0.0;1838.2656
1156.62;0.8380137;0.40312332;1721.5109;-6804.451;-5082.9404;-1219.8785;0.0;0.0;1838.2656
1156.625;0.8379793;0.40711257;1721.2761;-6802.502;-5081.2256;-1197.4092;0.0;0.0;1838.2656
1156.63;0.8378885;0.41157904;1720.8638;-6800.2964;-5079.4326;-1171.9528;0.0;0.0;1838.2656
1156.635;0.83777213;0.416697;1720.3522;-6797.5435;-5077.1914;-1142.7051;0.0;0.0;1838.2656
1156.64;0.83763677;0.42280278;1719.78;-6793.9478;-5074.168;-1107.8885;0.0;0.0;1838.2656
1156.645;0.8374988;0.42946777;1719.2549;-6790.0674;-5070.8125;-1070.0823;0.0;0.0;1838.2656
1156.65;0.8373956;0.43691143;1718.8966;-6785.5156;-5066.619;-1028.3154;0.0;0.0;1838.2656
1156.655;0.8373417;0.44471666;1718.718;-6780.7554;-5062.037;-984.91394;0.0;0.0;1838.2656
1156.66;0.8373197;0.45251185;1718.5739;-6776.4194;-5057.8457;-941.6368;0.0;0.0;1838.2656
1156.665;0.8372747;0.46077234;1718.2876;-6771.5547;-5053.267;-895.50946;0.0;0.0;1838.2656
1156.67;0.8371848;0.46960756;1717.8594;-6766.0596;-5048.2;-845.92834;0.0;0.0;1838.2656
1156.675;0.8370842;0.47891617;1717.5225;-6760.1494;-5042.627;-793.91956;0.0;0.0;1838.2656
1156.68;0.83705807;0.48797897;1717.6306;-6754.6562;-5037.0254;-744.15643;0.0;0.0;1838.2656
1156.685;0.8371852;0.49601412;1718.4346;-6750.2783;-5031.8438;-701.45197;0.0;0.0;1838.2656
1156.69;0.8374929;0.50251853;1719.9133;-6746.9756;-5027.0625;-668.5391;0.0;0.0;1838.2656
1156.695;0.8379243;0.5068443;1721.7119;-6745.334;-5023.622;-648.2806;0.0;0.0;1838.2656
1156.7;0.8383523;0.5088587;1723.2897;-6745.4014;-5022.112;-640.3271;0.0;0.0;1838.2656
1156.705;0.8386448;0.50909966;1724.1959;-6746.6865;-5022.4907;-640.81055;0.0;0.0;1838.2656
1156.71;0.83873606;0.50889385;1724.3328;-6747.659;-5023.326;-642.2194;0.0;0.0;1838.2656
1156.715;0.83866847;0.5085778;1723.9949;-6748.4824;-5024.4873;-643.2863;0.0;0.0;1838.2656
1156.72;0.8385563;0.5085811;1723.6816;-6748.799;-5025.117;-642.6417;0.0;0.0;1838.2656
1156.725;0.83852565;0.50810075;1723.8208;-6749.5386;-5025.718;-645.5691;0.0;0.0;1838.2656
1156.73;0.8386456;0.50681114;1724.5851;-6750.6553;-5026.0703;-654.2098;0.0;0.0;1838.2656
1156.735;0.83891594;0.50372297;1725.8901;-6753.309;-5027.419;-673.8504;0.0;0.0;1838.2656
1156.74;0.8392844;0.49841344;1727.4648;-6757.6055;-5030.1406;-706.2808;0.0;0.0;1838.2656
1156.745;0.8396663;0.4910819;1728.9731;-6763.2944;-5034.3213;-749.7294;0.0;0.0;1838.2656
1156.75;0.83998567;0.4820486;1730.1389;-6769.984;-5039.8447;-801.8777;0.0;0.0;1838.2656
1156.755;0.8401898;0.47158965;1730.793;-6777.735;-5046.942;-860.86475;0.0;0.0;1838.2656
1156.76;0.84025556;0.46065378;1730.8776;-6785.712;-5054.8345;-921.3431;0.0;0.0;1838.2656
1156.765;0.8401846;0.45040905;1730.4396;-6792.421;-5061.9814;-976.96466;0.0;0.0;1838.2656
1156.77;0.8400018;0.44069543;1729.5618;-6798.8716;-5069.3096;-1028.7777;0.0;0.0;1838.2656
1156.775;0.8397233;0.43229327;1728.3252;-6804.216;-5075.8906;-1072.6409;0.0;0.0;1838.2656
1156.78;0.8393738;0.42577672;1726.8232;-6807.842;-5081.0186;-1105.5743;0.0;0.0;1838.2656
1156.785;0.83897626;0.42139807;1725.1947;-6809.8037;-5084.609;-1126.4646;0.0;0.0;1838.2656
1156.79;0.8385792;0.4189796;1723.6583;-6810.1587;-5086.5005;-1136.7292;0.0;0.0;1838.2656
1156.795;0.83823913;0.4183985;1722.4143;-6809.37;-5086.956;-1137.4459;0.0;0.0;1838.2656
1156.8;0.837993;0.4189491;1721.5774;-6807.9814;-5086.4043;-1132.7356;0.0;0.0;1838.2656
1156.805;0.83785135;0.42044118;1721.1047;-6805.9434;-5084.839;-1123.5618;0.0;0.0;1838.2656
1156.81;0.83777565;0.4224631;1720.8315;-6803.731;-5082.8994;-1111.8649;0.0;0.0;1838.2656
1156.815;0.8377241;0.4251149;1720.5747;-6801.309;-5080.7344;-1096.7272;0.0;0.0;1838.2656
1156.82;0.8376542;0.4282943;1720.2285;-6798.4326;-5078.204;-1078.5009;0.0;0.0;1838.2656
1156.825;0.8375609;0.43235302;1719.7847;-6794.84;-5075.055;-1055.2302;0.0;0.0;1838.2656
1156.83;0.8374503;0.43699118;1719.3008;-6790.878;-5071.577;-1028.684;0.0;0.0;1838.2656
1156.835;0.8373453;0.4420924;1718.8774;-6786.987;-5068.1094;-999.7052;0.0;0.0;1838.2656
1156.84;0.83727425;0.4478883;1718.6509;-6782.5225;-5063.8716;-967.28876;0.0;0.0;1838.2656
1156.845;0.8372742;0.4536806;1718.7715;-6778.1523;-5059.381;-935.58655;0.0;0.0;1838.2656
1156.85;0.8373763;0.45908278;1719.3389;-6774.2656;-5054.927;-906.9294;0.0;0.0;1838.2656
1156.855;0.8375877;0.46343684;1720.2832;-6771.433;-5051.15;-884.80646;0.0;0.0;1838.2656
1156.86;0.83785295;0.46675113;1721.2981;-6769.4277;-5048.13;-868.5586;0.0;0.0;1838.2656
1156.865;0.8380676;0.46890122;1721.8992;-6768.8564;-5046.957;-857.90344;0.0;0.0;1838.2656
1156.87;0.8381072;0.47112614;1721.6812;-6767.9556;-5046.2744;-845.1974;0.0;0.0;1838.2656
1156.875;0.83792144;0.47482538;1720.6229;-6765.5615;-5044.9385;-822.68036;0.0;0.0;1838.2656
1156.88;0.8375747;0.48035872;1719.1125;-6761.4824;-5042.37;-789.14435;0.0;0.0;1838.2656
1156.885;0.8372024;0.48762468;1717.7192;-6756.0293;-5038.31;-746.2874;0.0;0.0;1838.2656
1156.89;0.8369441;0.49592713;1716.9602;-6750.204;-5033.244;-698.983;0.0;0.0;1838.2656
1156.895;0.83690006;0.50446;1717.1472;-6744.2495;-5027.1025;-652.30023;0.0;0.0;1838.2656
1156.9;0.83710414;0.5117496;1718.2977;-6739.4556;-5021.1577;-614.4004;0.0;0.0;1838.2656
1156.905;0.8375139;0.51672006;1720.1536;-6736.756;-5016.6025;-590.7011;0.0;0.0;1838.2656
1156.91;0.8380347;0.5190405;1722.272;-6736.0967;-5013.8247;-582.14075;0.0;0.0;1838.2656
1156.915;0.8385419;0.51865697;1724.172;-6737.466;-5013.294;-588.056;0.0;0.0;1838.2656
1156.92;0.8389321;0.51612735;1725.4912;-6740.171;-5014.6797;-604.6449;0.0;0.0;1838.2656
1156.925;0.8391419;0.5124339;1726.0184;-6743.58;-5017.5615;-626.068;0.0;0.0;1838.2656
1156.93;0.8391467;0.5084826;1725.7799;-6746.7393;-5020.9595;-647.3817;0.0;0.0;1838.2656
1156.935;0.8389957;0.5052744;1725.0182;-6748.762;-5023.744;-663.5507;0.0;0.0;1838.2656
1156.94;0.83876246;0.50305164;1724.041;-6749.714;-5025.673;-673.85443;0.0;0.0;1838.2656
1156.945;0.83852136;0.5017176;1723.1116;-6750.0264;-5026.915;-679.3523;0.0;0.0;1838.2656
1156.95;0.83832437;0.5013917;1722.4276;-6749.2817;-5026.854;-679.7819;0.0;0.0;1838.2656
1156.955;0.83821344;0.5016328;1722.1455;-6748.0713;-5025.926;-677.888;0.0;0.0;1838.2656
1156.96;0.83821857;0.50131106;1722.3588;-6747.3867;-5025.028;-680.0888;0.0;0.0;1838.2656
1156.965;0.83834696;0.5001751;1723.0529;-6747.7046;-5024.652;-687.74164;0.0;0.0;1838.2656
1156.97;0.83857715;0.49792284;1724.1064;-6748.74;-5024.634;-702.2696;0.0;0.0;1838.2656
1156.975;0.8388652;0.4939938;1725.3284;-6751.1553;-5025.827;-726.3813;0.0;0.0;1838.2656
1156.98;0.83916175;0.48836988;1726.5652;-6755.0317;-5028.467;-759.86957;0.0;0.0;1838.2656
1156.985;0.8394455;0.48147437;1727.7423;-6759.715;-5031.9727;-800.2513;0.0;0.0;1838.2656
1156.99;0.83970076;0.4732847;1728.7561;-6765.5337;-5036.7773;-847.4432;0.0;0.0;1838.2656
1156.995;0.83988804;0.46427974;1729.4001;-6771.855;-5042.455;-898.3918;0.0;0.0;1838.2656
1157.0;0.83994657;0.4550399;1729.4327;-6778.399;-5048.9663;-949.41284;0.0;0.0;1838.2656
1157.005;0.83983064;0.44669226;1728.748;-6783.943;-5055.195;-994.0789;0.0;0.0;1838.2656
1157.01;0.83955014;0.43988708;1727.4724;-6788.58;-5061.1074;-1029.0569;0.0;0.0;1838.2656
1157.015;0.83916754;0.4353595;1725.9032;-6791.464;-5065.5605;-1050.8871;0.0;0.0;1838.2656
1157.02;0.8387665;0.43308243;1724.3411;-6792.927;-5068.586;-1060.3204;0.0;0.0;1838.2656
1157.025;0.8384042;0.43288064;1722.9858;-6792.753;-5069.767;-1058.7229;0.0;0.0;1838.2656
1157.03;0.8381108;0.43449232;1721.9004;-6791.8374;-5069.937;-1047.6638;0.0;0.0;1838.2656
1157.035;0.83788234;0.4374929;1721.0303;-6790.2227;-5069.1924;-1029.376;0.0;0.0;1838.2656
1157.04;0.8376927;0.44189358;1720.2952;-6787.6274;-5067.332;-1003.637;0.0;0.0;1838.2656
1157.045;0.8375309;0.4474985;1719.6748;-6784.419;-5064.744;-971.48627;0.0;0.0;1838.2656
1157.05;0.83740056;0.4541559;1719.1853;-6780.366;-5061.1807;-933.79315;0.0;0.0;1838.2656
1157.055;0.8373048;0.46109787;1718.8362;-6776.685;-5057.8486;-894.81134;0.0;0.0;1838.2656
1157.06;0.8372442;0.46886918;1718.6173;-6772.366;-5053.749;-851.5164;0.0;0.0;1838.2656
1157.065;0.83721197;0.47689292;1718.513;-6768.0938;-5049.581;-807.0583;0.0;0.0;1838.2656
1157.07;0.83720803;0.48522547;1718.509;-6763.465;-5044.956;-761.0982;0.0;0.0;1838.2656
1157.075;0.83722425;0.49342608;1718.5588;-6759.0986;-5040.54;-715.9731;0.0;0.0;1838.2656
1157.08;0.83724326;0.5017797;1718.5458;-6754.524;-5035.978;-669.8785;0.0;0.0;1838.2656
1157.085;0.8372253;0.51005554;1718.3438;-6750.0215;-5031.6777;-623.83484;0.0;0.0;1838.2656
1157.09;0.83715576;0.5186311;1717.9409;-6745.3135;-5027.3726;-575.7367;0.0;0.0;1838.2656
1157.095;0.83705366;0.5278054;1717.5112;-6739.688;-5022.177;-524.2831;0.0;0.0;1838.2656
1157.1;0.8369892;0.537005;1717.3618;-6734.128;-5016.766;-473.2501;0.0;0.0;1838.2656
1157.105;0.8370322;0.54615784;1717.648;-6728.3706;-5010.7227;-423.34647;0.0;0.0;1838.2656
1157.11;0.8371704;0.5540078;1718.2356;-6724.047;-5005.8115;-381.23068;0.0;0.0;1838.2656
1157.115;0.837344;0.56085664;1718.9111;-6720.326;-5001.415;-344.81195;0.0;0.0;1838.2656
1157.12;0.8375203;0.56678987;1719.6648;-6717.119;-4997.454;-313.59866;0.0;0.0;1838.2656
1157.125;0.83773595;0.57112664;1720.6321;-6715.3105;-4994.6787;-291.61658;0.0;0.0;1838.2656
1157.13;0.8380117;0.5740401;1721.8182;-6714.59;-4992.7715;-277.92175;0.0;0.0;1838.2656
1157.135;0.8383171;0.5752761;1723.0315;-6714.7764;-4991.745;-273.53217;0.0;0.0;1838.2656
1157.14;0.83858603;0.5751143;1724.028;-6715.687;-4991.659;-276.4172;0.0;0.0;1838.2656
1157.145;0.83877313;0.57362074;1724.6968;-6717.489;-4992.792;-285.99182;0.0;0.0;1838.2656
1157.15;0.8388801;0.5710898;1725.0967;-6719.833;-4994.7363;-300.74905;0.0;0.0;1838.2656
1157.155;0.83893734;0.5680675;1725.358;-6722.214;-4996.856;-317.9391;0.0;0.0;1838.2656
1157.16;0.8389784;0.5643026;1725.5686;-6725.118;-4999.55;-339.12274;0.0;0.0;1838.2656
1157.165;0.8390103;0.56038654;1725.7224;-6727.6;-5001.878;-361.02692;0.0;0.0;1838.2656
1157.17;0.8390234;0.5559017;1725.8021;-6730.453;-5004.651;-385.91934;0.0;0.0;1838.2656
1157.175;0.8390213;0.5510758;1725.8171;-6733.5825;-5007.7656;-412.56302;0.0;0.0;1838.2656
1157.18;0.83900774;0.54601854;1725.806;-6736.628;-5010.822;-440.43082;0.0;0.0;1838.2656
1157.185;0.83899915;0.54091114;1725.833;-6739.666;-5013.833;-468.6508;0.0;0.0;1838.2656
1157.19;0.8390093;0.5356358;1725.9054;-6742.5566;-5016.6514;-497.88788;0.0;0.0;1838.2656
1157.195;0.8390239;0.5298712;1725.974;-6746.127;-5020.153;-529.8158;0.0;0.0;1838.2656
1157.2;0.8390309;0.52415013;1725.9426;-6749.4316;-5023.4893;-561.3039;0.0;0.0;1838.2656
1157.205;0.83899456;0.5187933;1725.6796;-6752.2725;-5026.593;-590.31964;0.0;0.0;1838.2656
1157.21;0.8388885;0.514138;1725.1018;-6754.3965;-5029.295;-614.837;0.0;0.0;1838.2656
1157.215;0.83870333;0.51018286;1724.1979;-6756.2275;-5032.03;-634.8408;0.0;0.0;1838.2656
1157.22;0.8384472;0.50776714;1723.0437;-6756.661;-5033.617;-645.8549;0.0;0.0;1838.2656
1157.225;0.83815324;0.50720793;1721.8247;-6755.664;-5033.8394;-646.50073;0.0;0.0;1838.2656
1157.23;0.83788383;0.50804794;1720.8298;-6753.711;-5032.881;-639.87854;0.0;0.0;1838.2656
1157.235;0.8377131;0.5096287;1720.3315;-6751.579;-5031.2476;-630.1643;0.0;0.0;1838.2656
1157.24;0.83768296;0.51190454;1720.3607;-6748.909;-5028.5483;-617.672;0.0;0.0;1838.2656
1157.245;0.8377445;0.51429665;1720.5776;-6746.159;-5025.5815;-604.9137;0.0;0.0;1838.2656
1157.25;0.83777565;0.51639503;1720.5417;-6744.0938;-5023.552;-593.2698;0.0;0.0;1838.2656
1157.255;0.8377022;0.5190318;1720.0803;-6741.2554;-5021.175;-577.8054;0.0;0.0;1838.2656
1157.26;0.8375333;0.5225645;1719.3132;-6737.544;-5018.2305;-556.7896;0.0;0.0;1838.2656
1157.265;0.8373295;0.5267006;1718.5328;-6733.7266;-5015.194;-532.41876;0.0;0.0;1838.2656
1157.27;0.8371748;0.5314073;1718.0614;-6729.3604;-5011.299;-505.5194;0.0;0.0;1838.2656
1157.275;0.8371392;0.5362325;1718.1696;-6724.612;-5006.4424;-479.12604;0.0;0.0;1838.2656
1157.28;0.8372741;0.5398531;1719.0012;-6721.123;-5002.122;-460.82236;0.0;0.0;1838.2656
1157.285;0.83758634;0.5418643;1720.5044;-6718.7866;-4998.282;-452.7373;0.0;0.0;1838.2656
1157.29;0.83803153;0.54142743;1722.4716;-6718.261;-4995.7896;-459.0807;0.0;0.0;1838.2656
1157.295;0.83854705;0.53817326;1724.6356;-6719.9624;-4995.3267;-481.35513;0.0;0.0;1838.2656
1157.3;0.8390672;0.5317566;1726.7554;-6724.2695;-4997.514;-520.98126;0.0;0.0;1838.2656
1157.305;0.83954245;0.5229378;1728.6089;-6730.184;-5001.575;-573.322;0.0;0.0;1838.2656
1157.31;0.83991516;0.51197094;1729.9785;-6737.912;-5007.9336;-636.5412;0.0;0.0;1838.2656
1157.315;0.84014434;0.49982262;1730.7231;-6746.228;-5015.505;-705.0261;0.0;0.0;1838.2656
1157.32;0.8402109;0.4878623;1730.8286;-6753.866;-5023.0376;-771.19586;0.0;0.0;1838.2656
1157.325;0.84013575;0.47573486;1730.3962;-6761.936;-5031.54;-837.2114;0.0;0.0;1838.2656
1157.33;0.8399485;0.4649047;1729.5431;-6768.8506;-5039.3076;-895.2312;0.0;0.0;1838.2656
1157.335;0.83968043;0.45546338;1728.4099;-6774.5723;-5046.162;-945.03174;0.0;0.0;1838.2656
1157.34;0.8393706;0.447802;1727.1799;-6779.171;-5051.991;-984.82275;0.0;0.0;1838.2656
1157.345;0.8390721;0.44186816;1726.0706;-6782.493;-5056.423;-1015.328;0.0;0.0;1838.2656
1157.35;0.83883274;0.437385;1725.2306;-6784.9897;-5059.7593;-1038.3718;0.0;0.0;1838.2656
1157.355;0.8386684;0.4342333;1724.6335;-6786.722;-5062.089;-1054.5586;0.0;0.0;1838.2656
1157.36;0.8385385;0.4317463;1724.0505;-6788.539;-5064.4883;-1067.1079;0.0;0.0;1838.2656
1157.365;0.838368;0.43078765;1723.1936;-6789.1533;-5065.96;-1070.6808;0.0;0.0;1838.2656
1157.37;0.8381013;0.43201002;1721.9447;-6787.921;-5065.976;-1061.4419;0.0;0.0;1838.2656
1157.375;0.8377524;0.43507186;1720.5017;-6785.7793;-5065.2773;-1041.6705;0.0;0.0;1838.2656
1157.38;0.8374129;0.44003952;1719.2369;-6782.291;-5063.054;-1011.7454;0.0;0.0;1838.2656
1157.385;0.8371624;0.44640547;1718.3604;-6778.3467;-5059.9863;-974.88525;0.0;0.0;1838.2656
1157.39;0.8370064;0.45405975;1717.7654;-6773.648;-5055.883;-931.4834;0.0;0.0;1838.2656
1157.395;0.8368778;0.46285576;1717.155;-6768.007;-5050.8516;-881.7546;0.0;0.0;1838.2656
1157.4;0.8367067;0.47285768;1716.3457;-6761.4863;-5045.1406;-824.97736;0.0;0.0;1838.2656
1157.405;0.83648914;0.48351353;1715.4343;-6754.5234;-5039.089;-764.3897;0.0;0.0;1838.2656
1157.41;0.83628577;0.49538898;1714.7087;-6746.635;-5031.926;-697.4478;0.0;0.0;1838.2656
1157.415;0.83617884;0.50763476;1714.4741;-6738.3975;-5023.9233;-629.4456;0.0;0.0;1838.2656
1157.42;0.8362277;0.51942617;1714.9359;-6730.494;-5015.558;-565.34216;0.0;0.0;1838.2656
1157.425;0.8364622;0.52943385;1716.1353;-6724.415;-5008.28;-512.5505;0.0;0.0;1838.2656
1157.43;0.8368627;0.537336;1717.938;-6719.6167;-5001.6787;-472.57724;0.0;0.0;1838.2656
1157.435;0.83737326;0.5424783;1720.0663;-6717.0806;-4997.014;-448.47485;0.0;0.0;1838.2656
1157.44;0.8379112;0.54447347;1722.1942;-6716.7227;-4994.5283;-441.7278;0.0;0.0;1838.2656
1157.445;0.83839965;0.54384404;1724.0266;-6718.2373;-4994.211;-448.86368;0.0;0.0;1838.2656
1157.45;0.8387776;0.54112256;1725.3469;-6721.106;-4995.759;-466.51297;0.0;0.0;1838.2656
1157.455;0.8390067;0.5372134;1726.0327;-6724.4487;-4998.416;-489.44287;0.0;0.0;1838.2656
1157.46;0.8390705;0.5326359;1726.041;-6728.3853;-5002.344;-514.7031;0.0;0.0;1838.2656
1157.465;0.8389726;0.52880293;1725.4287;-6731.062;-5005.6333;-534.61664;0.0;0.0;1838.2656
1157.47;0.83874613;0.5260944;1724.3943;-6732.754;-5008.3594;-547.4849;0.0;0.0;1838.2656
1157.475;0.83846265;0.52446634;1723.2484;-6733.7;-5010.4517;-554.1716;0.0;0.0;1838.2656
1157.48;0.8382058;0.5243471;1722.3613;-6733.118;-5010.757;-553.05475;0.0;0.0;1838.2656
