time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6801.2;9.992189e-05;-0.84571546;0.20488697;-9939.158;-9938.953;-4664.359;0.0;0.0;1838.2656
6801.205;9.794469e-05;-0.84573144;0.20087379;-9939.139;-9938.9375;-4664.439;0.0;0.0;1838.2656
6801.21;9.997018e-05;-0.8456878;0.20510809;-9939.072;-9938.867;-4664.2065;0.0;0.0;1838.2656
6801.215;9.800574e-05;-0.8456689;0.20113322;-9939.059;-9938.857;-4664.094;0.0;0.0;1838.2656
6801.22;0.00010003778;-0.845616;0.20535694;-9939.008;-9938.803;-4663.811;0.0;0.0;1838.2656
6801.225;9.806059e-05;-0.8456786;0.20136662;-9938.982;-9938.781;-4664.149;0.0;0.0;1838.2656
6801.23;0.00010009762;-0.84563035;0.20563067;-9938.911;-9938.705;-4663.8906;0.0;0.0;1838.2656
6801.235;9.8133525e-05;-0.8455644;0.20165944;-9938.886;-9938.685;-4663.5195;0.0;0.0;1838.2656
6801.24;0.00010016784;-0.8456304;0.20589826;-9938.932;-9938.726;-4663.892;0.0;0.0;1838.2656
6801.245;9.8191944e-05;-0.84559566;0.20187393;-9938.876;-9938.674;-4663.692;0.0;0.0;1838.2656
6801.25;0.00010021329;-0.84561634;0.20609525;-9938.91;-9938.704;-4663.815;0.0;0.0;1838.2656
6801.255;9.82404e-05;-0.84559655;0.20208153;-9938.861;-9938.659;-4663.6973;0.0;0.0;1838.2656
6801.26;0.00010026382;-0.8456262;0.20628187;-9938.826;-9938.62;-4663.869;0.0;0.0;1838.2656
6801.265;9.827737e-05;-0.8455934;0.20222092;-9938.83;-9938.628;-4663.68;0.0;0.0;1838.2656
6801.27;0.0001002917;-0.84556997;0.20639037;-9938.779;-9938.573;-4663.559;0.0;0.0;1838.2656
6801.275;9.829942e-05;-0.8455799;0.20229405;-9938.752;-9938.55;-4663.6064;0.0;0.0;1838.2656
6801.28;0.00010030286;-0.8455571;0.20645261;-9938.719;-9938.513;-4663.4883;0.0;0.0;1838.2656
6801.285;9.8316144e-05;-0.84557456;0.20235029;-9938.73;-9938.528;-4663.5767;0.0;0.0;1838.2656
6801.29;0.000100311074;-0.84559953;0.20645137;-9938.734;-9938.528;-4663.7227;0.0;0.0;1838.2656
6801.295;9.830512e-05;-0.8456221;0.20229416;-9938.725;-9938.522;-4663.839;0.0;0.0;1838.2656
6801.3;0.000100292236;-0.84556913;0.20636491;-9938.667;-9938.461;-4663.5547;0.0;0.0;1838.2656
6801.305;9.827919e-05;-0.84557307;0.20222008;-9938.701;-9938.499;-4663.5684;0.0;0.0;1838.2656
6801.31;0.00010027939;-0.8456179;0.20629218;-9938.689;-9938.483;-4663.823;0.0;0.0;1838.2656
6801.315;9.8255245e-05;-0.84561545;0.20210621;-9938.704;-9938.502;-4663.802;0.0;0.0;1838.2656
6801.32;0.000100246296;-0.8456669;0.206155;-9938.756;-9938.55;-4664.0933;0.0;0.0;1838.2656
6801.325;9.822034e-05;-0.84565437;0.2019515;-9938.727;-9938.524;-4664.016;0.0;0.0;1838.2656
6801.33;0.000100204816;-0.8456399;0.20599407;-9938.686;-9938.4795;-4663.9443;0.0;0.0;1838.2656
6801.335;9.818383e-05;-0.84568876;0.20180011;-9938.741;-9938.539;-4664.205;0.0;0.0;1838.2656
6801.34;0.000100167534;-0.8456615;0.20584108;-9938.704;-9938.498;-4664.063;0.0;0.0;1838.2656
6801.345;9.814702e-05;-0.8456702;0.20163174;-9938.702;-9938.501;-4664.103;0.0;0.0;1838.2656
6801.35;0.00010012223;-0.8456845;0.20567736;-9938.708;-9938.502;-4664.19;0.0;0.0;1838.2656
6801.355;9.81141e-05;-0.8457076;0.20151745;-9938.738;-9938.537;-4664.3086;0.0;0.0;1838.2656
6801.36;0.00010009974;-0.84574544;0.20557389;-9938.771;-9938.565;-4664.5254;0.0;0.0;1838.2656
6801.365;9.808696e-05;-0.845736;0.2014062;-9938.771;-9938.57;-4664.4653;0.0;0.0;1838.2656
6801.37;0.00010007525;-0.84576225;0.20547827;-9938.831;-9938.626;-4664.618;0.0;0.0;1838.2656
6801.375;9.806793e-05;-0.8457752;0.20135504;-9938.853;-9938.651;-4664.681;0.0;0.0;1838.2656
6801.38;0.00010007118;-0.8457983;0.20548964;-9938.836;-9938.631;-4664.817;0.0;0.0;1838.2656
6801.385;9.8079756e-05;-0.8458328;0.20138302;-9938.84;-9938.639;-4664.999;0.0;0.0;1838.2656
6801.39;0.00010007491;-0.84582;0.20551974;-9938.836;-9938.631;-4664.9365;0.0;0.0;1838.2656
6801.395;9.809225e-05;-0.84581685;0.20144944;-9938.801;-9938.6;-4664.911;0.0;0.0;1838.2656
6801.4;0.00010009742;-0.84578824;0.20559336;-9938.814;-9938.608;-4664.7617;0.0;0.0;1838.2656
6801.405;9.810677e-05;-0.84589094;0.20155312;-9938.898;-9938.697;-4665.32;0.0;0.0;1838.2656
6801.41;0.00010013444;-0.8458712;0.20574246;-9938.869;-9938.663;-4665.2197;0.0;0.0;1838.2656
6801.415;9.814284e-05;-0.8459036;0.201677;-9938.881;-9938.679;-4665.3896;0.0;0.0;1838.2656
6801.42;0.00010015821;-0.8459208;0.20584892;-9938.916;-9938.71;-4665.493;0.0;0.0;1838.2656
6801.425;9.816936e-05;-0.8459699;0.20178041;-9938.908;-9938.706;-4665.756;0.0;0.0;1838.2656
6801.43;0.000100181765;-0.8458941;0.20593758;-9938.909;-9938.703;-4665.346;0.0;0.0;1838.2656
6801.435;9.8187964e-05;-0.8459549;0.20183755;-9938.947;-9938.745;-4665.6733;0.0;0.0;1838.2656
6801.44;0.00010019025;-0.8459502;0.20597357;-9938.955;-9938.749;-4665.6553;0.0;0.0;1838.2656
6801.445;9.819602e-05;-0.84598726;0.20187862;-9939.008;-9938.806;-4665.8516;0.0;0.0;1838.2656
6801.45;0.00010019996;-0.84601647;0.20599148;-9939.002;-9938.796;-4666.021;0.0;0.0;1838.2656
6801.455;9.8192955e-05;-0.8459828;0.20185752;-9938.98;-9938.778;-4665.827;0.0;0.0;1838.2656
6801.46;0.00010019118;-0.84601474;0.20595877;-9939.012;-9938.806;-4666.011;0.0;0.0;1838.2656
6801.465;9.818365e-05;-0.8460069;0.20181088;-9938.998;-9938.796;-4665.9595;0.0;0.0;1838.2656
6801.47;0.00010017628;-0.8460792;0.20589577;-9939.035;-9938.829;-4666.366;0.0;0.0;1838.2656
6801.475;9.816842e-05;-0.8460408;0.20174193;-9939.049;-9938.847;-4666.1465;0.0;0.0;1838.2656
6801.48;0.00010015721;-0.84606445;0.20580512;-9939.031;-9938.825;-4666.285;0.0;0.0;1838.2656
6801.485;9.8141885e-05;-0.8460181;0.20164266;-9939.021;-9938.82;-4666.021;0.0;0.0;1838.2656
6801.49;0.00010013434;-0.84606415;0.20570764;-9939.015;-9938.809;-4666.283;0.0;0.0;1838.2656
6801.495;9.811826e-05;-0.846073;0.2015365;-9939.045;-9938.844;-4666.3237;0.0;0.0;1838.2656
6801.5;0.00010010824;-0.8460612;0.20561771;-9939.057;-9938.851;-4666.267;0.0;0.0;1838.2656
6801.505;9.8102406e-05;-0.84609884;0.20149252;-9939.082;-9938.881;-4666.4663;0.0;0.0;1838.2656
6801.51;0.00010010342;-0.8461128;0.20557457;-9939.109;-9938.903;-4666.5513;0.0;0.0;1838.2656
6801.515;9.8087854e-05;-0.84611;0.2014221;-9939.028;-9938.827;-4666.528;0.0;0.0;1838.2656
6801.52;0.00010008535;-0.8461575;0.2055393;-9939.054;-9938.849;-4666.798;0.0;0.0;1838.2656
6801.525;9.808993e-05;-0.84612274;0.20144215;-9939.078;-9938.877;-4666.598;0.0;0.0;1838.2656
6801.53;0.00010009363;-0.8461768;0.20558648;-9939.113;-9938.907;-4666.9043;0.0;0.0;1838.2656
6801.535;9.81058e-05;-0.84613514;0.20150611;-9939.057;-9938.855;-4666.6665;0.0;0.0;1838.2656
6801.54;0.00010011057;-0.84618473;0.20564488;-9939.144;-9938.9375;-4666.948;0.0;0.0;1838.2656
6801.545;9.8118944e-05;-0.8461905;0.20155509;-9939.168;-9938.967;-4666.972;0.0;0.0;1838.2656
6801.55;0.00010012215;-0.84622586;0.20571192;-9939.176;-9938.97;-4667.1753;0.0;0.0;1838.2656
6801.555;9.8139644e-05;-0.8462116;0.2016485;-9939.174;-9938.973;-4667.0884;0.0;0.0;1838.2656
6801.56;0.000100148114;-0.84621674;0.20580623;-9939.172;-9938.966;-4667.125;0.0;0.0;1838.2656
6801.565;9.8160235e-05;-0.84624094;0.2017464;-9939.172;-9938.97;-4667.2505;0.0;0.0;1838.2656
6801.57;0.00010017509;-0.84624565;0.2059077;-9939.203;-9938.997;-4667.2847;0.0;0.0;1838.2656
6801.575;9.818123e-05;-0.8462744;0.20183626;-9939.201;-9938.999;-4667.435;0.0;0.0;1838.2656
6801.58;0.00010019791;-0.8462228;0.20600927;-9939.169;-9938.963;-4667.159;0.0;0.0;1838.2656
6801.585;9.820839e-05;-0.84629035;0.20194139;-9939.261;-9939.059;-4667.523;0.0;0.0;1838.2656
6801.59;0.00010022124;-0.84627956;0.20611674;-9939.23;-9939.024;-4667.472;0.0;0.0;1838.2656
6801.595;9.823527e-05;-0.8462403;0.20204403;-9939.174;-9938.972;-4667.2476;0.0;0.0;1838.2656
6801.6;0.000100243604;-0.8462331;0.2062162;-9939.143;-9938.937;-4667.2163;0.0;0.0;1838.2656
6801.605;9.825995e-05;-0.8462306;0.20213944;-9939.145;-9938.942;-4667.1943;0.0;0.0;1838.2656
6801.61;0.00010026433;-0.84626675;0.20627302;-9939.135;-9938.929;-4667.402;0.0;0.0;1838.2656
6801.615;9.826512e-05;-0.84623647;0.20216224;-9939.129;-9938.927;-4667.2266;0.0;0.0;1838.2656
6801.62;0.000100268335;-0.84621704;0.20629229;-9939.08;-9938.874;-4667.128;0.0;0.0;1838.2656
6801.625;9.826894e-05;-0.84617376;0.20217028;-9939.045;-9938.843;-4666.881;0.0;0.0;1838.2656
6801.63;0.00010026678;-0.84621024;0.20628095;-9939.073;-9938.867;-4667.09;0.0;0.0;1838.2656
6801.635;9.826305e-05;-0.8462211;0.20214885;-9939.086;-9938.884;-4667.1416;0.0;0.0;1838.2656
6801.64;0.000100261066;-0.84617853;0.20625551;-9939.05;-9938.844;-4666.915;0.0;0.0;1838.2656
6801.645;9.825463e-05;-0.84619874;0.2021099;-9939.111;-9938.909;-4667.018;0.0;0.0;1838.2656
6801.65;0.000100248304;-0.84623367;0.20619743;-9939.165;-9938.959;-4667.219;0.0;0.0;1838.2656
6801.655;9.823862e-05;-0.8461627;0.20203778;-9939.115;-9938.913;-4666.8193;0.0;0.0;1838.2656
6801.66;0.000100227866;-0.84616095;0.20612237;-9939.064;-9938.858;-4666.8184;0.0;0.0;1838.2656
6801.665;9.822162e-05;-0.84616446;0.20193914;-9939.08;-9938.878;-4666.829;0.0;0.0;1838.2656
6801.67;0.00010019516;-0.84610444;0.20597887;-9939.027;-9938.821;-4666.5063;0.0;0.0;1838.2656
6801.675;9.818318e-05;-0.84613353;0.20181021;-9939.051;-9938.849;-4666.658;0.0;0.0;1838.2656
6801.68;0.000100170226;-0.8461168;0.20585148;-9939.062;-9938.855;-4666.5737;0.0;0.0;1838.2656
6801.685;9.814652e-05;-0.84616053;0.20165464;-9939.099;-9938.897;-4666.8066;0.0;0.0;1838.2656
6801.69;0.00010013066;-0.8461464;0.2057071;-9939.117;-9938.911;-4666.737;0.0;0.0;1838.2656
6801.695;9.8116645e-05;-0.84612316;0.2015338;-9939.133;-9938.932;-4666.6;0.0;0.0;1838.2656
6801.7;0.00010010245;-0.8460875;0.20557608;-9939.081;-9938.875;-4666.412;0.0;0.0;1838.2656
6801.705;9.808257e-05;-0.8460586;0.20139697;-9939.069;-9938.868;-4666.244;0.0;0.0;1838.2656
6801.71;0.00010007099;-0.84604996;0.20547281;-9939.05;-9938.845;-4666.2046;0.0;0.0;1838.2656
6801.715;9.8064564e-05;-0.8460635;0.20132798;-9939.102;-9938.9;-4666.271;0.0;0.0;1838.2656
6801.72;0.00010005631;-0.8460791;0.20541486;-9939.12;-9938.915;-4666.365;0.0;0.0;1838.2656
6801.725;9.8053046e-05;-0.84606165;0.20128357;-9939.136;-9938.935;-4666.2607;0.0;0.0;1838.2656
6801.73;0.000100047735;-0.84601897;0.20536679;-9939.069;-9938.864;-4666.0337;0.0;0.0;1838.2656
6801.735;9.804015e-05;-0.84600407;0.20126091;-9939.098;-9938.896;-4665.9434;0.0;0.0;1838.2656
6801.74;0.000100050755;-0.84595543;0.20539734;-9939.033;-9938.828;-4665.683;0.0;0.0;1838.2656
6801.745;9.805324e-05;-0.8459275;0.20128703;-9939.033;-9938.832;-4665.521;0.0;0.0;1838.2656
6801.75;0.00010005174;-0.8459389;0.20539466;-9939.037;-9938.832;-4665.5923;0.0;0.0;1838.2656
6801.755;9.805173e-05;-0.84589636;0.20130393;-9939.014;-9938.8125;-4665.349;0.0;0.0;1838.2656
6801.76;0.00010006257;-0.84589577;0.2054323;-9939.038;-9938.833;-4665.354;0.0;0.0;1838.2656
6801.765;9.805997e-05;-0.84592557;0.20131484;-9939.078;-9938.877;-4665.5103;0.0;0.0;1838.2656
6801.77;0.00010005986;-0.84588826;0.20543662;-9939.076;-9938.871;-4665.3125;0.0;0.0;1838.2656
6801.775;9.806492e-05;-0.8458947;0.20132874;-9939.098;-9938.896;-4665.3403;0.0;0.0;1838.2656
6801.78;0.00010006255;-0.845887;0.20545882;-9939.078;-9938.873;-4665.306;0.0;0.0;1838.2656
6801.785;9.807364e-05;-0.84587383;0.20136148;-9939.098;-9938.896;-4665.225;0.0;0.0;1838.2656
6801.79;0.000100070145;-0.8458044;0.20546675;-9939.023;-9938.818;-4664.8506;0.0;0.0;1838.2656
6801.795;9.807023e-05;-0.8457896;0.20136201;-9939.01;-9938.809;-4664.7607;0.0;0.0;1838.2656
6801.8;0.000100075216;-0.8457952;0.20550263;-9939.022;-9938.817;-4664.8;0.0;0.0;1838.2656
6801.805;9.8083925e-05;-0.84578323;0.20139554;-9939.032;-9938.831;-4664.7256;0.0;0.0;1838.2656
6801.81;0.00010007885;-0.84571886;0.20553416;-9939.001;-9938.796;-4664.379;0.0;0.0;1838.2656
6801.815;9.809709e-05;-0.8457358;0.20147115;-9939.014;-9938.8125;-4664.464;0.0;0.0;1838.2656
6801.82;0.00010010429;-0.8457127;0.2056094;-9938.979;-9938.772;-4664.345;0.0;0.0;1838.2656
6801.825;9.810888e-05;-0.84571105;0.20157415;-9938.98;-9938.779;-4664.3276;0.0;0.0;1838.2656
6801.83;0.00010014441;-0.8457077;0.20577769;-9938.963;-9938.757;-4664.318;0.0;0.0;1838.2656
6801.835;9.815199e-05;-0.84564906;0.20170555;-9938.922;-9938.72;-4663.9863;0.0;0.0;1838.2656
6801.84;0.00010016606;-0.8456327;0.2059027;-9938.895;-9938.688;-4663.9043;0.0;0.0;1838.2656
6801.845;9.819068e-05;-0.8456119;0.20187002;-9938.863;-9938.661;-4663.7812;0.0;0.0;1838.2656
6801.85;0.00010020753;-0.8455758;0.2060368;-9938.85;-9938.644;-4663.591;0.0;0.0;1838.2656
6801.855;9.821383e-05;-0.8455971;0.2019713;-9938.881;-9938.679;-4663.7;0.0;0.0;1838.2656
6801.86;0.00010023325;-0.84562427;0.20616058;-9938.88;-9938.674;-4663.8584;0.0;0.0;1838.2656
6801.865;9.8246346e-05;-0.8455895;0.20210624;-9938.883;-9938.681;-4663.6587;0.0;0.0;1838.2656
6801.87;0.00010026417;-0.84558773;0.20628497;-9938.908;-9938.702;-4663.657;0.0;0.0;1838.2656
6801.875;9.827295e-05;-0.8455922;0.20218582;-9938.895;-9938.692;-4663.674;0.0;0.0;1838.2656
6801.88;0.00010027321;-0.8456497;0.20631784;-9939.0;-9938.794;-4663.999;0.0;0.0;1838.2656
6801.885;9.827645e-05;-0.8456561;0.20219545;-9939.016;-9938.813;-4664.026;0.0;0.0;1838.2656
6801.89;0.00010027126;-0.845617;0.2062759;-9939.016;-9938.81;-4663.8184;0.0;0.0;1838.2656
6801.895;9.8255296e-05;-0.84561425;0.20210505;-9939.016;-9938.813;-4663.795;0.0;0.0;1838.2656
6801.9;0.0001002449;-0.84558433;0.20615432;-9938.966;-9938.76;-4663.638;0.0;0.0;1838.2656
6801.905;9.8220444e-05;-0.84554654;0.201932;-9938.898;-9938.696;-4663.4214;0.0;0.0;1838.2656
6801.91;0.000100192876;-0.84553707;0.20593944;-9938.914;-9938.708;-4663.377;0.0;0.0;1838.2656
6801.915;9.816623e-05;-0.8455592;0.20170492;-9938.936;-9938.733;-4663.4907;0.0;0.0;1838.2656
6801.92;0.00010013532;-0.8455723;0.20570742;-9938.971;-9938.765;-4663.571;0.0;0.0;1838.2656
6801.925;9.811145e-05;-0.8456164;0.20148942;-9939.02;-9938.818;-4663.8057;0.0;0.0;1838.2656
6801.93;0.000100085424;-0.84560883;0.20548941;-9939.014;-9938.809;-4663.772;0.0;0.0;1838.2656
6801.935;9.8057506e-05;-0.8455617;0.20126599;-9938.983;-9938.782;-4663.5034;0.0;0.0;1838.2656
6801.94;0.00010003171;-0.84555864;0.20527977;-9938.979;-9938.773;-4663.4946;0.0;0.0;1838.2656
6801.945;9.8012395e-05;-0.8456122;0.20110622;-9939.035;-9938.834;-4663.782;0.0;0.0;1838.2656
6801.95;0.000100002304;-0.84555966;0.2051746;-9939.012;-9938.807;-4663.5;0.0;0.0;1838.2656
6801.955;9.79945e-05;-0.84555197;0.20103893;-9939.021;-9938.82;-4663.449;0.0;0.0;1838.2656
6801.96;9.999182e-05;-0.8455415;0.205155;-9938.981;-9938.776;-4663.4;0.0;0.0;1838.2656
6801.965;9.799884e-05;-0.8455386;0.20107928;-9938.999;-9938.798;-4663.376;0.0;0.0;1838.2656
6801.97;0.000100010526;-0.8455419;0.20524243;-9938.971;-9938.766;-4663.4023;0.0;0.0;1838.2656
6801.975;9.802632e-05;-0.84550345;0.20120172;-9938.945;-9938.744;-4663.182;0.0;0.0;1838.2656
6801.98;0.00010004702;-0.84556955;0.20541407;-9939.061;-9938.855;-4663.555;0.0;0.0;1838.2656
6801.985;9.807613e-05;-0.8455859;0.20140731;-9939.076;-9938.875;-4663.637;0.0;0.0;1838.2656
6801.99;0.000100099496;-0.84560853;0.20562263;-9939.081;-9938.875;-4663.7705;0.0;0.0;1838.2656
6801.995;9.812583e-05;-0.8455486;0.20164573;-9939.037;-9938.836;-4663.432;0.0;0.0;1838.2656
6802.0;0.00010016694;-0.8455291;0.2059136;-9939.048;-9938.842;-4663.333;0.0;0.0;1838.2656
6802.005;9.819906e-05;-0.8455344;0.20192027;-9939.025;-9938.823;-4663.354;0.0;0.0;1838.2656
6802.01;0.00010022731;-0.8455346;0.20612642;-9939.021;-9938.815;-4663.3643;0.0;0.0;1838.2656
6802.015;9.823993e-05;-0.8455483;0.20209146;-9939.0625;-9938.86;-4663.431;0.0;0.0;1838.2656
6802.02;0.00010026762;-0.8455465;0.20630236;-9939.059;-9938.853;-4663.4297;0.0;0.0;1838.2656
6802.025;9.828225e-05;-0.8455135;0.20224059;-9939.022;-9938.82;-4663.2397;0.0;0.0;1838.2656
6802.03;0.00010029496;-0.845535;0.20639402;-9939.057;-9938.851;-4663.3667;0.0;0.0;1838.2656
6802.035;9.829598e-05;-0.8455267;0.2022852;-9939.013;-9938.811;-4663.3125;0.0;0.0;1838.2656
6802.04;0.00010029951;-0.84552836;0.20639911;-9939.026;-9938.82;-4663.33;0.0;0.0;1838.2656
6802.045;9.828987e-05;-0.84551257;0.20224556;-9939.029;-9938.827;-4663.2344;0.0;0.0;1838.2656
6802.05;0.000100282676;-0.8455312;0.20632774;-9939.051;-9938.845;-4663.3457;0.0;0.0;1838.2656
6802.055;9.826888e-05;-0.84558403;0.20214476;-9939.145;-9938.942;-4663.6284;0.0;0.0;1838.2656
6802.06;0.00010025104;-0.84558207;0.20618969;-9939.143;-9938.937;-4663.626;0.0;0.0;1838.2656
6802.065;9.823211e-05;-0.8455641;0.20198378;-9939.16;-9938.958;-4663.518;0.0;0.0;1838.2656
6802.07;0.000100207835;-0.84559965;0.20599931;-9939.166;-9938.96;-4663.722;0.0;0.0;1838.2656
6802.075;9.818193e-05;-0.8455832;0.20177618;-9939.207;-9939.005;-4663.623;0.0;0.0;1838.2656
6802.08;0.00010015615;-0.845615;0.20580326;-9939.191;-9938.985;-4663.8066;0.0;0.0;1838.2656
6802.085;9.813883e-05;-0.84562904;0.20159048;-9939.231;-9939.03;-4663.8755;0.0;0.0;1838.2656
6802.09;0.00010010944;-0.84558517;0.20560184;-9939.209;-9939.003;-4663.6416;0.0;0.0;1838.2656
6802.095;9.8089076e-05;-0.8456047;0.2013985;-9939.226;-9939.024;-4663.741;0.0;0.0;1838.2656
6802.1;0.000100066245;-0.8455585;0.20543264;-9939.209;-9939.004;-4663.494;0.0;0.0;1838.2656
6802.105;9.805271e-05;-0.8455978;0.20126396;-9939.254;-9939.053;-4663.7026;0.0;0.0;1838.2656
6802.11;0.000100038764;-0.84558856;0.20531821;-9939.241;-9939.036;-4663.66;0.0;0.0;1838.2656
6802.115;9.8026656e-05;-0.84556943;0.2011689;-9939.235;-9939.034;-4663.546;0.0;0.0;1838.2656
6802.12;0.000100021054;-0.84560853;0.20526321;-9939.271;-9939.066;-4663.77;0.0;0.0;1838.2656
6802.125;9.8019875e-05;-0.8455942;0.20113899;-9939.305;-9939.104;-4663.6826;0.0;0.0;1838.2656
6802.13;0.00010001585;-0.84559524;0.20524651;-9939.324;-9939.119;-4663.6963;0.0;0.0;1838.2656
6802.135;9.801902e-05;-0.8455966;0.20116067;-9939.318;-9939.117;-4663.696;0.0;0.0;1838.2656
6802.14;0.000100029356;-0.84561557;0.20529878;-9939.355;-9939.15;-4663.8086;0.0;0.0;1838.2656
6802.145;9.803328e-05;-0.84557134;0.2012295;-9939.363;-9939.162;-4663.5566;0.0;0.0;1838.2656
6802.15;0.000100050274;-0.8455604;0.20539378;-9939.367;-9939.162;-4663.5044;0.0;0.0;1838.2656
6802.155;9.806054e-05;-0.8455521;0.2013469;-9939.339;-9939.138;-4663.4507;0.0;0.0;1838.2656
6802.16;0.00010008204;-0.8455373;0.20552972;-9939.35;-9939.145;-4663.3774;0.0;0.0;1838.2656
6802.165;9.8094984e-05;-0.8455825;0.20148593;-9939.421;-9939.22;-4663.6187;0.0;0.0;1838.2656
6802.17;0.000100116864;-0.84555894;0.20568459;-9939.403;-9939.197;-4663.497;0.0;0.0;1838.2656
6802.175;9.813597e-05;-0.84550184;0.20165028;-9939.336;-9939.135;-4663.1743;0.0;0.0;1838.2656
6802.18;0.00010015645;-0.8455011;0.20584878;-9939.326;-9939.12;-4663.1787;0.0;0.0;1838.2656
6802.185;9.817612e-05;-0.8454697;0.20181838;-9939.333;-9939.131;-4662.9976;0.0;0.0;1838.2656
6802.19;0.000100198304;-0.8454267;0.20600273;-9939.314;-9939.108;-4662.7686;0.0;0.0;1838.2656
6802.195;9.82078e-05;-0.84538347;0.20195109;-9939.286;-9939.084;-4662.522;0.0;0.0;1838.2656
6802.2;0.00010023072;-0.84534156;0.20612778;-9939.262;-9939.056;-4662.2993;0.0;0.0;1838.2656
6802.205;9.8235e-05;-0.84538996;0.20205563;-9939.301;-9939.099;-4662.558;0.0;0.0;1838.2656
6802.21;0.00010025353;-0.8453696;0.2062412;-9939.306;-9939.1;-4662.4536;0.0;0.0;1838.2656
6802.215;9.826559e-05;-0.8453504;0.20217443;-9939.26;-9939.058;-4662.34;0.0;0.0;1838.2656
6802.22;0.000100279416;-0.84530765;0.20635045;-9939.26;-9939.054;-4662.113;0.0;0.0;1838.2656
6802.225;9.829029e-05;-0.845276;0.20226341;-9939.225;-9939.022;-4661.9297;0.0;0.0;1838.2656
6802.23;0.00010029586;-0.845259;0.20639591;-9939.242;-9939.036;-4661.844;0.0;0.0;1838.2656
6802.235;9.829479e-05;-0.8452548;0.20229203;-9939.217;-9939.015;-4661.813;0.0;0.0;1838.2656
6802.24;0.000100304394;-0.8451844;0.20644662;-9939.221;-9939.015;-4661.433;0.0;0.0;1838.2656
6802.245;9.8309254e-05;-0.845252;0.20235226;-9939.293;-9939.091;-4661.798;0.0;0.0;1838.2656
6802.25;0.000100316836;-0.8452276;0.20647986;-9939.293;-9939.087;-4661.6714;0.0;0.0;1838.2656
6802.255;9.831137e-05;-0.84520584;0.20235556;-9939.348;-9939.1455;-4661.5435;0.0;0.0;1838.2656
6802.26;0.000100314894;-0.845239;0.2064804;-9939.35;-9939.144;-4661.7344;0.0;0.0;1838.2656
6802.265;9.831113e-05;-0.8451968;0.20232171;-9939.346;-9939.144;-4661.493;0.0;0.0;1838.2656
6802.27;0.000100296515;-0.8452168;0.20639831;-9939.351;-9939.145;-4661.612;0.0;0.0;1838.2656
6802.275;9.82878e-05;-0.8451837;0.20225874;-9939.363;-9939.161;-4661.421;0.0;0.0;1838.2656
6802.28;0.000100287005;-0.8451363;0.20634657;-9939.341;-9939.135;-4661.1675;0.0;0.0;1838.2656
6802.285;9.827039e-05;-0.8451105;0.20215183;-9939.341;-9939.139;-4661.017;0.0;0.0;1838.2656
6802.29;0.00010024991;-0.8451017;0.20619622;-9939.294;-9939.088;-4660.9766;0.0;0.0;1838.2656
6802.295;9.823305e-05;-0.8450642;0.20198682;-9939.3125;-9939.11;-4660.7617;0.0;0.0;1838.2656
6802.3;0.00010020505;-0.84507626;0.20600984;-9939.314;-9939.108;-4660.836;0.0;0.0;1838.2656
6802.305;9.818605e-05;-0.8450607;0.20179425;-9939.313;-9939.111;-4660.7417;0.0;0.0;1838.2656
6802.31;0.000100155776;-0.84505606;0.2057929;-9939.305;-9939.099;-4660.724;0.0;0.0;1838.2656
6802.315;9.812847e-05;-0.84499896;0.20156436;-9939.31;-9939.108;-4660.4004;0.0;0.0;1838.2656
6802.32;0.000100100784;-0.8449945;0.20554546;-9939.3125;-9939.107;-4660.3843;0.0;0.0;1838.2656
6802.325;9.806405e-05;-0.8449913;0.2012864;-9939.297;-9939.096;-4660.3584;0.0;0.0;1838.2656
6802.33;0.000100029196;-0.8449708;0.20526205;-9939.268;-9939.0625;-4660.253;0.0;0.0;1838.2656
6802.335;9.799939e-05;-0.84493816;0.20101562;-9939.273;-9939.072;-4660.0645;0.0;0.0;1838.2656
6802.34;9.996303e-05;-0.8449773;0.20500372;-9939.347;-9939.142;-4660.2886;0.0;0.0;1838.2656
6802.345;9.794176e-05;-0.84490615;0.20080324;-9939.27;-9939.068;-4659.8877;0.0;0.0;1838.2656
6802.35;9.9919016e-05;-0.8449115;0.20481095;-9939.26;-9939.055;-4659.9253;0.0;0.0;1838.2656
6802.355;9.789537e-05;-0.84491956;0.20061633;-9939.246;-9939.046;-4659.961;0.0;0.0;1838.2656
6802.36;9.9877754e-05;-0.84491205;0.20465858;-9939.244;-9939.039;-4659.9277;0.0;0.0;1838.2656
6802.365;9.786705e-05;-0.84493685;0.20050505;-9939.299;-9939.099;-4660.056;0.0;0.0;1838.2656
6802.37;9.985607e-05;-0.8449442;0.20459893;-9939.291;-9939.086;-4660.1045;0.0;0.0;1838.2656
6802.375;9.786484e-05;-0.8449461;0.20052165;-9939.274;-9939.074;-4660.107;0.0;0.0;1838.2656
6802.38;9.987173e-05;-0.84487575;0.20468107;-9939.25;-9939.045;-4659.7275;0.0;0.0;1838.2656
6802.385;9.7894575e-05;-0.8448797;0.20065373;-9939.217;-9939.017;-4659.741;0.0;0.0;1838.2656
6802.39;9.991277e-05;-0.8449612;0.20487285;-9939.305;-9939.1;-4660.199;0.0;0.0;1838.2656
6802.395;9.7950586e-05;-0.84497505;0.20089167;-9939.317;-9939.116;-4660.2676;0.0;0.0;1838.2656
