time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6436.2;0.00010034034;-0.84521747;0.20656341;-9938.826;-9938.619;-4661.6157;0.0;0.0;1838.2656
6436.205;9.832696e-05;-0.8452616;0.20240518;-9938.88;-9938.678;-4661.8506;0.0;0.0;1838.2656
6436.21;0.00010032269;-0.845232;0.2064965;-9938.828;-9938.622;-4661.696;0.0;0.0;1838.2656
6436.215;9.831113e-05;-0.84524655;0.20233223;-9938.817;-9938.615;-4661.7676;0.0;0.0;1838.2656
6436.22;0.000100302015;-0.845264;0.20642078;-9938.813;-9938.607;-4661.872;0.0;0.0;1838.2656
6436.225;9.829485e-05;-0.8452934;0.20226552;-9938.822;-9938.62;-4662.026;0.0;0.0;1838.2656
6436.23;0.00010028538;-0.8452733;0.20636529;-9938.785;-9938.579;-4661.9233;0.0;0.0;1838.2656
6436.235;9.82844e-05;-0.8452765;0.20224574;-9938.754;-9938.552;-4661.9326;0.0;0.0;1838.2656
6436.24;0.00010028572;-0.8453209;0.2063548;-9938.784;-9938.578;-4662.1855;0.0;0.0;1838.2656
6436.245;9.8278e-05;-0.84532094;0.20220193;-9938.752;-9938.55;-4662.1777;0.0;0.0;1838.2656
6436.25;0.00010027004;-0.8453474;0.20629686;-9938.77;-9938.563;-4662.3315;0.0;0.0;1838.2656
6436.255;9.826532e-05;-0.8453834;0.20217116;-9938.787;-9938.585;-4662.522;0.0;0.0;1838.2656
6436.26;0.00010026763;-0.8453949;0.20630464;-9938.809;-9938.603;-4662.5938;0.0;0.0;1838.2656
6436.265;9.827067e-05;-0.8454665;0.2021853;-9938.887;-9938.685;-4662.9805;0.0;0.0;1838.2656
6436.27;0.000100268015;-0.8454601;0.20629525;-9938.855;-9938.649;-4662.9536;0.0;0.0;1838.2656
6436.275;9.826455e-05;-0.84550107;0.2021353;-9938.866;-9938.664;-4663.171;0.0;0.0;1838.2656
6436.28;0.00010024813;-0.8455165;0.20620456;-9938.889;-9938.683;-4663.264;0.0;0.0;1838.2656
6436.285;9.823919e-05;-0.8455661;0.20206691;-9938.91;-9938.708;-4663.5293;0.0;0.0;1838.2656
6436.29;0.000100238416;-0.8455495;0.20615327;-9938.883;-9938.677;-4663.4463;0.0;0.0;1838.2656
6436.295;9.8222736e-05;-0.8455931;0.20197555;-9938.916;-9938.714;-4663.678;0.0;0.0;1838.2656
6436.3;0.00010020909;-0.8456834;0.20604654;-9939.001;-9938.795;-4664.184;0.0;0.0;1838.2656
6436.305;9.819865e-05;-0.8456874;0.20186922;-9939.006;-9938.804;-4664.1978;0.0;0.0;1838.2656
6436.31;0.00010018016;-0.84574044;0.20590536;-9939.021;-9938.815;-4664.4985;0.0;0.0;1838.2656
6436.315;9.81592e-05;-0.8457876;0.20171681;-9939.029;-9938.827;-4664.7505;0.0;0.0;1838.2656
6436.32;0.00010014433;-0.8458255;0.20576558;-9939.1;-9938.894;-4664.9673;0.0;0.0;1838.2656
6436.325;9.8126824e-05;-0.84583336;0.2015694;-9939.102;-9938.9;-4665.0024;0.0;0.0;1838.2656
6436.33;0.00010010457;-0.8458589;0.20559353;-9939.058;-9938.852;-4665.151;0.0;0.0;1838.2656
6436.335;9.808386e-05;-0.8458302;0.20140049;-9939.018;-9938.816;-4664.985;0.0;0.0;1838.2656
6436.34;0.00010006596;-0.84585327;0.20544556;-9939.066;-9938.861;-4665.1196;0.0;0.0;1838.2656
6436.345;9.805182e-05;-0.84597284;0.2012815;-9939.137;-9938.936;-4665.771;0.0;0.0;1838.2656
6436.35;0.00010004062;-0.8459835;0.20534566;-9939.137;-9938.932;-4665.838;0.0;0.0;1838.2656
6436.355;9.8029326e-05;-0.84596926;0.20117322;-9939.132;-9938.931;-4665.751;0.0;0.0;1838.2656
6436.36;0.00010001225;-0.8460216;0.20523202;-9939.166;-9938.961;-4666.048;0.0;0.0;1838.2656
6436.365;9.800539e-05;-0.8459991;0.20110545;-9939.162;-9938.961;-4665.9155;0.0;0.0;1838.2656
6436.37;0.00010000534;-0.8461202;0.20521688;-9939.269;-9939.063;-4666.5913;0.0;0.0;1838.2656
6436.375;9.800772e-05;-0.8460634;0.20111516;-9939.257;-9939.056;-4666.27;0.0;0.0;1838.2656
6436.38;0.00010001119;-0.8461422;0.2052435;-9939.322;-9939.117;-4666.713;0.0;0.0;1838.2656
6436.385;9.801741e-05;-0.84613883;0.20116122;-9939.3125;-9939.111;-4666.686;0.0;0.0;1838.2656
6436.39;0.00010002582;-0.8461256;0.20533791;-9939.275;-9939.07;-4666.6216;0.0;0.0;1838.2656
6436.395;9.8050245e-05;-0.8461299;0.20129776;-9939.277;-9939.076;-4666.637;0.0;0.0;1838.2656
6436.4;0.00010006101;-0.84610903;0.20548233;-9939.235;-9939.03;-4666.5303;0.0;0.0;1838.2656
6436.405;9.808623e-05;-0.84613764;0.20143908;-9939.223;-9939.021;-4666.68;0.0;0.0;1838.2656
6436.41;0.0001000955;-0.8461246;0.20561269;-9939.21;-9939.004;-4666.6167;0.0;0.0;1838.2656
6436.415;9.811514e-05;-0.8461112;0.20157044;-9939.165;-9938.964;-4666.5347;0.0;0.0;1838.2656
6436.42;0.00010013091;-0.84609884;0.20574781;-9939.1455;-9938.939;-4666.4746;0.0;0.0;1838.2656
6436.425;9.814403e-05;-0.84611076;0.20168106;-9939.193;-9938.991;-4666.532;0.0;0.0;1838.2656
6436.43;0.000100155194;-0.84612066;0.2058557;-9939.207;-9939.001;-4666.595;0.0;0.0;1838.2656
6436.435;9.817076e-05;-0.8460916;0.20178944;-9939.172;-9938.97;-4666.4272;0.0;0.0;1838.2656
6436.44;0.00010017977;-0.8461114;0.20592219;-9939.164;-9938.958;-4666.5444;0.0;0.0;1838.2656
6436.445;9.817685e-05;-0.8460063;0.20180634;-9939.0625;-9938.86;-4665.9565;0.0;0.0;1838.2656
6436.45;0.00010018058;-0.84594834;0.20592815;-9939.008;-9938.802;-4665.645;0.0;0.0;1838.2656
6436.455;9.8177916e-05;-0.8459506;0.20180957;-9938.993;-9938.791;-4665.6494;0.0;0.0;1838.2656
6436.46;0.00010017941;-0.8459658;0.2059238;-9938.986;-9938.78;-4665.741;0.0;0.0;1838.2656
6436.465;9.817644e-05;-0.8459081;0.20179707;-9938.979;-9938.776;-4665.415;0.0;0.0;1838.2656
6436.47;0.000100174264;-0.84594417;0.20587102;-9939.016;-9938.81;-4665.622;0.0;0.0;1838.2656
6436.475;9.8155695e-05;-0.84592116;0.20172428;-9939.026;-9938.824;-4665.487;0.0;0.0;1838.2656
6436.48;0.00010015937;-0.8459534;0.2058371;-9939.061;-9938.8545;-4665.673;0.0;0.0;1838.2656
6436.485;9.815363e-05;-0.8459185;0.20169924;-9939.078;-9938.876;-4665.4717;0.0;0.0;1838.2656
6436.49;0.00010014911;-0.8458868;0.20580454;-9939.094;-9938.888;-4665.3057;0.0;0.0;1838.2656
6436.495;9.814837e-05;-0.845888;0.20166121;-9939.097;-9938.895;-4665.304;0.0;0.0;1838.2656
6436.5;0.00010013601;-0.84584785;0.20575294;-9939.096;-9938.89;-4665.091;0.0;0.0;1838.2656
6436.505;9.813703e-05;-0.84584576;0.2016401;-9939.065;-9938.864;-4665.071;0.0;0.0;1838.2656
6436.51;0.00010013693;-0.84579575;0.20573144;-9939.068;-9938.862;-4664.803;0.0;0.0;1838.2656
6436.515;9.812635e-05;-0.84579885;0.20160854;-9939.072;-9938.871;-4664.812;0.0;0.0;1838.2656
6436.52;0.00010013368;-0.8457551;0.20574448;-9939.063;-9938.857;-4664.579;0.0;0.0;1838.2656
6436.525;9.81359e-05;-0.8457339;0.20162642;-9939.082;-9938.881;-4664.454;0.0;0.0;1838.2656
6436.53;0.000100132806;-0.8456877;0.20574556;-9939.062;-9938.855;-4664.2075;0.0;0.0;1838.2656
6436.535;9.813812e-05;-0.8456714;0.20164964;-9939.002;-9938.801;-4664.1094;0.0;0.0;1838.2656
6436.54;0.00010014164;-0.8455834;0.205767;-9938.994;-9938.788;-4663.6323;0.0;0.0;1838.2656
6436.545;9.81394e-05;-0.8456263;0.20165011;-9939.014;-9938.8125;-4663.8604;0.0;0.0;1838.2656
6436.55;0.000100139936;-0.84561294;0.20576233;-9939.016;-9938.81;-4663.795;0.0;0.0;1838.2656
6436.555;9.81376e-05;-0.845571;0.20163622;-9939.015;-9938.813;-4663.5557;0.0;0.0;1838.2656
6436.56;0.00010013444;-0.84552807;0.20572619;-9939.014;-9938.808;-4663.3267;0.0;0.0;1838.2656
6436.565;9.812454e-05;-0.8455257;0.20156881;-9939.027;-9938.826;-4663.3057;0.0;0.0;1838.2656
6436.57;0.00010011311;-0.8454616;0.20562574;-9939.039;-9938.833;-4662.9604;0.0;0.0;1838.2656
6436.575;9.809627e-05;-0.84550166;0.20145279;-9939.099;-9938.897;-4663.173;0.0;0.0;1838.2656
6436.58;0.000100084326;-0.8454821;0.20549783;-9939.086;-9938.881;-4663.073;0.0;0.0;1838.2656
6436.585;9.806289e-05;-0.8454776;0.20130965;-9939.08;-9938.879;-4663.04;0.0;0.0;1838.2656
6436.59;0.00010004821;-0.8454117;0.20534137;-9939.033;-9938.828;-4662.6846;0.0;0.0;1838.2656
6436.595;9.80242e-05;-0.8453836;0.20115349;-9939.041;-9938.84;-4662.521;0.0;0.0;1838.2656
6436.6;0.00010001213;-0.84540015;0.2052218;-9939.073;-9938.868;-4662.6206;0.0;0.0;1838.2656
6436.605;9.8004544e-05;-0.8453717;0.20106664;-9939.044;-9938.843;-4662.4556;0.0;0.0;1838.2656
6436.61;9.9991325e-05;-0.84530044;0.20514923;-9939.037;-9938.832;-4662.0703;0.0;0.0;1838.2656
6436.615;9.79928e-05;-0.845371;0.20104045;-9939.129;-9938.928;-4662.4517;0.0;0.0;1838.2656
6436.62;9.9993114e-05;-0.8453818;0.20515639;-9939.158;-9938.953;-4662.519;0.0;0.0;1838.2656
6436.625;9.799831e-05;-0.8453577;0.20108661;-9939.126;-9938.925;-4662.3784;0.0;0.0;1838.2656
6436.63;0.00010001456;-0.84534866;0.20524801;-9939.14;-9938.935;-4662.337;0.0;0.0;1838.2656
6436.635;9.802468e-05;-0.8453928;0.20120993;-9939.219;-9939.018;-4662.572;0.0;0.0;1838.2656
6436.64;0.00010005151;-0.84535444;0.20541078;-9939.225;-9939.02;-4662.3687;0.0;0.0;1838.2656
6436.645;9.8069715e-05;-0.84538233;0.20140833;-9939.3125;-9939.111;-4662.5146;0.0;0.0;1838.2656
6436.65;0.00010010697;-0.84535927;0.20566511;-9939.278;-9939.072;-4662.396;0.0;0.0;1838.2656
6436.655;9.8139295e-05;-0.8453491;0.2017043;-9939.248;-9939.046;-4662.332;0.0;0.0;1838.2656
6436.66;0.00010018322;-0.84535956;0.20598598;-9939.278;-9939.072;-4662.3984;0.0;0.0;1838.2656
6436.665;9.822013e-05;-0.845374;0.20201352;-9939.302;-9939.1;-4662.4697;0.0;0.0;1838.2656
6436.67;0.00010025319;-0.84538937;0.20627372;-9939.298;-9939.092;-4662.563;0.0;0.0;1838.2656
6436.675;9.828774e-05;-0.8453599;0.20229095;-9939.267;-9939.064;-4662.3926;0.0;0.0;1838.2656
6436.68;0.00010031953;-0.845344;0.2065511;-9939.299;-9939.092;-4662.3135;0.0;0.0;1838.2656
6436.685;9.835262e-05;-0.84538925;0.202543;-9939.3125;-9939.11;-4662.555;0.0;0.0;1838.2656
6436.69;0.000100374105;-0.8453645;0.20676321;-9939.283;-9939.076;-4662.4272;0.0;0.0;1838.2656
6436.695;9.8396136e-05;-0.84536564;0.20272571;-9939.267;-9939.063;-4662.4253;0.0;0.0;1838.2656
6436.7;0.00010041501;-0.8453971;0.20690748;-9939.287;-9939.08;-4662.607;0.0;0.0;1838.2656
6436.705;9.841985e-05;-0.8454028;0.20279475;-9939.271;-9939.068;-4662.63;0.0;0.0;1838.2656
6436.71;0.00010041954;-0.84540766;0.20689528;-9939.287;-9939.08;-4662.665;0.0;0.0;1838.2656
6436.715;9.840452e-05;-0.8454191;0.20273425;-9939.264;-9939.061;-4662.72;0.0;0.0;1838.2656
6436.72;0.00010040068;-0.84540653;0.20681235;-9939.242;-9939.035;-4662.659;0.0;0.0;1838.2656
6436.725;9.837947e-05;-0.8454368;0.20258017;-9939.2295;-9939.027;-4662.8174;0.0;0.0;1838.2656
6436.73;0.0001003463;-0.8454396;0.20657071;-9939.271;-9939.064;-4662.841;0.0;0.0;1838.2656
6436.735;9.831374e-05;-0.8454442;0.2023338;-9939.295;-9939.093;-4662.858;0.0;0.0;1838.2656
6436.74;0.000100289304;-0.84547794;0.20633695;-9939.294;-9939.088;-4663.052;0.0;0.0;1838.2656
6436.745;9.825581e-05;-0.84550065;0.20206347;-9939.326;-9939.124;-4663.1685;0.0;0.0;1838.2656
6436.75;0.00010021353;-0.845512;0.2060327;-9939.336;-9939.13;-4663.239;0.0;0.0;1838.2656
6436.755;9.818413e-05;-0.8455579;0.20178524;-9939.396;-9939.194;-4663.484;0.0;0.0;1838.2656
6436.76;0.00010015018;-0.84556407;0.20575956;-9939.35;-9939.144;-4663.5254;0.0;0.0;1838.2656
6436.765;9.811607e-05;-0.8455581;0.20152469;-9939.3125;-9939.111;-4663.4844;0.0;0.0;1838.2656
6436.77;0.000100091835;-0.84555167;0.20554021;-9939.297;-9939.092;-4663.4565;0.0;0.0;1838.2656
6436.775;9.8069075e-05;-0.8455747;0.20133564;-9939.296;-9939.095;-4663.575;0.0;0.0;1838.2656
6436.78;0.00010004824;-0.84558135;0.2053621;-9939.328;-9939.123;-4663.62;0.0;0.0;1838.2656
6436.785;9.802965e-05;-0.84561896;0.20118229;-9939.373;-9939.172;-4663.8193;0.0;0.0;1838.2656
6436.79;0.00010001533;-0.845682;0.20523755;-9939.438;-9939.233;-4664.175;0.0;0.0;1838.2656
6436.795;9.800389e-05;-0.8457006;0.20108406;-9939.453;-9939.252;-4664.269;0.0;0.0;1838.2656
6436.8;9.99957e-05;-0.8457492;0.20519239;-9939.488;-9939.283;-4664.5454;0.0;0.0;1838.2656
6436.805;9.800418e-05;-0.8457331;0.20107782;-9939.484;-9939.283;-4664.448;0.0;0.0;1838.2656
6436.81;9.9994984e-05;-0.84577465;0.20517424;-9939.476;-9939.2705;-4664.6855;0.0;0.0;1838.2656
6436.815;9.7998214e-05;-0.84575945;0.20107988;-9939.434;-9939.232;-4664.5938;0.0;0.0;1838.2656
6436.82;0.00010000384;-0.84576136;0.20521346;-9939.426;-9939.221;-4664.613;0.0;0.0;1838.2656
6436.825;9.801106e-05;-0.8457403;0.20114174;-9939.386;-9939.185;-4664.4883;0.0;0.0;1838.2656
6436.83;0.00010002236;-0.8457651;0.20528567;-9939.323;-9939.118;-4664.6333;0.0;0.0;1838.2656
6436.835;9.802818e-05;-0.8458118;0.20121762;-9939.359;-9939.158;-4664.8823;0.0;0.0;1838.2656
6436.84;0.0001000449;-0.84580284;0.20540574;-9939.355;-9939.15;-4664.842;0.0;0.0;1838.2656
6436.845;9.8064935e-05;-0.845753;0.20134842;-9939.303;-9939.102;-4664.5586;0.0;0.0;1838.2656
6436.85;0.00010007268;-0.8458189;0.20549086;-9939.308;-9939.103;-4664.93;0.0;0.0;1838.2656
6436.855;9.807907e-05;-0.84586394;0.20142123;-9939.36;-9939.159;-4665.1704;0.0;0.0;1838.2656
6436.86;0.000100094054;-0.84589046;0.20557097;-9939.402;-9939.196;-4665.325;0.0;0.0;1838.2656
6436.865;9.8096476e-05;-0.845841;0.2014921;-9939.383;-9939.182;-4665.0444;0.0;0.0;1838.2656
6436.87;0.00010011204;-0.8458903;0.20567396;-9939.394;-9939.1875;-4665.3247;0.0;0.0;1838.2656
6436.875;9.812856e-05;-0.845873;0.20160641;-9939.354;-9939.152;-4665.2207;0.0;0.0;1838.2656
6436.88;0.000100135745;-0.84591836;0.20577458;-9939.334;-9939.128;-4665.4795;0.0;0.0;1838.2656
6436.885;9.815366e-05;-0.8459297;0.20172058;-9939.309;-9939.106;-4665.5337;0.0;0.0;1838.2656
6436.89;0.00010016617;-0.8459598;0.20588626;-9939.304;-9939.098;-4665.708;0.0;0.0;1838.2656
6436.895;9.8177276e-05;-0.8459671;0.20181787;-9939.305;-9939.103;-4665.74;0.0;0.0;1838.2656
6436.9;0.0001001907;-0.8459728;0.20598602;-9939.273;-9939.067;-4665.78;0.0;0.0;1838.2656
6436.905;9.820108e-05;-0.8459809;0.20190047;-9939.244;-9939.042;-4665.8164;0.0;0.0;1838.2656
6436.91;0.00010020637;-0.8459648;0.2060628;-9939.239;-9939.033;-4665.736;0.0;0.0;1838.2656
6436.915;9.822137e-05;-0.84597236;0.20200306;-9939.251;-9939.049;-4665.7695;0.0;0.0;1838.2656
6436.92;0.00010023557;-0.84600437;0.20615143;-9939.234;-9939.028;-4665.9546;0.0;0.0;1838.2656
6436.925;9.823397e-05;-0.8460112;0.20203608;-9939.225;-9939.022;-4665.984;0.0;0.0;1838.2656
6436.93;0.000100238125;-0.84601825;0.20618841;-9939.199;-9938.993;-4666.0312;0.0;0.0;1838.2656
6436.935;9.824831e-05;-0.8459711;0.20208603;-9939.141;-9938.938;-4665.763;0.0;0.0;1838.2656
6436.94;0.000100246376;-0.84598815;0.20620051;-9939.159;-9938.953;-4665.865;0.0;0.0;1838.2656
6436.945;9.824408e-05;-0.84600043;0.20207414;-9939.093;-9938.891;-4665.925;0.0;0.0;1838.2656
6436.95;0.00010024238;-0.84600675;0.20618261;-9939.078;-9938.872;-4665.968;0.0;0.0;1838.2656
6436.955;9.823778e-05;-0.8460074;0.20205349;-9939.092;-9938.89;-4665.963;0.0;0.0;1838.2656
6436.96;0.00010023648;-0.8460378;0.20615041;-9939.081;-9938.875;-4666.1387;0.0;0.0;1838.2656
6436.965;9.822557e-05;-0.84606147;0.20198461;-9939.111;-9938.909;-4666.2607;0.0;0.0;1838.2656
6436.97;0.000100213016;-0.8460847;0.2060352;-9939.134;-9938.928;-4666.3975;0.0;0.0;1838.2656
6436.975;9.819173e-05;-0.8461226;0.20184058;-9939.193;-9938.991;-4666.598;0.0;0.0;1838.2656
6436.98;0.00010017436;-0.84618604;0.20586401;-9939.229;-9939.022;-4666.956;0.0;0.0;1838.2656
6436.985;9.814638e-05;-0.8461875;0.20165884;-9939.227;-9939.025;-4666.955;0.0;0.0;1838.2656
6436.99;0.00010012983;-0.84616166;0.20569043;-9939.211;-9939.005;-4666.821;0.0;0.0;1838.2656
6436.995;9.810656e-05;-0.84621286;0.20147595;-9939.219;-9939.018;-4667.095;0.0;0.0;1838.2656
6437.0;0.000100081525;-0.8461772;0.20550016;-9939.191;-9938.986;-4666.9067;0.0;0.0;1838.2656
6437.005;9.80637e-05;-0.8461552;0.20130031;-9939.133;-9938.932;-4666.777;0.0;0.0;1838.2656
6437.01;0.000100039564;-0.8461914;0.20532548;-9939.115;-9938.91;-4666.9844;0.0;0.0;1838.2656
6437.015;9.8022356e-05;-0.84613746;0.20115238;-9939.121;-9938.92;-4666.6787;0.0;0.0;1838.2656
6437.02;0.00010001089;-0.84613615;0.20521158;-9939.131;-9938.926;-4666.679;0.0;0.0;1838.2656
6437.025;9.7999015e-05;-0.8462213;0.20105752;-9939.146;-9938.945;-4667.1406;0.0;0.0;1838.2656
6437.03;9.9990626e-05;-0.84614366;0.20516634;-9939.107;-9938.902;-4666.7207;0.0;0.0;1838.2656
6437.035;9.800046e-05;-0.8462028;0.20108137;-9939.186;-9938.984;-4667.0386;0.0;0.0;1838.2656
6437.04;0.00010000437;-0.8462269;0.20519412;-9939.207;-9939.002;-4667.1797;0.0;0.0;1838.2656
6437.045;9.800322e-05;-0.84623486;0.20111632;-9939.19;-9938.989;-4667.216;0.0;0.0;1838.2656
6437.05;0.000100021534;-0.8462267;0.20528871;-9939.156;-9938.951;-4667.1787;0.0;0.0;1838.2656
6437.055;9.8035205e-05;-0.8461585;0.20122755;-9939.102;-9938.9;-4666.795;0.0;0.0;1838.2656
6437.06;0.000100046775;-0.8461508;0.205407;-9939.07;-9938.865;-4666.7607;0.0;0.0;1838.2656
6437.065;9.806868e-05;-0.8461326;0.2013956;-9939.043;-9938.842;-4666.652;0.0;0.0;1838.2656
6437.07;0.00010009751;-0.846125;0.20564117;-9939.027;-9938.821;-4666.6187;0.0;0.0;1838.2656
6437.075;9.8133154e-05;-0.8461385;0.20164944;-9939.021;-9938.82;-4666.685;0.0;0.0;1838.2656
6437.08;0.00010015864;-0.8460972;0.20587745;-9939.018;-9938.812;-4666.466;0.0;0.0;1838.2656
6437.085;9.818683e-05;-0.84610665;0.20187314;-9939.019;-9938.816;-4666.5103;0.0;0.0;1838.2656
6437.09;0.00010021394;-0.8461061;0.20608905;-9939.043;-9938.837;-4666.5156;0.0;0.0;1838.2656
6437.095;9.823314e-05;-0.8460776;0.20207867;-9939.054;-9938.852;-4666.3506;0.0;0.0;1838.2656
6437.1;0.000100266094;-0.84613;0.20630728;-9939.074;-9938.868;-4666.648;0.0;0.0;1838.2656
6437.105;9.8284814e-05;-0.84608555;0.2022897;-9939.021;-9938.819;-4666.3945;0.0;0.0;1838.2656
6437.11;0.00010031506;-0.8460614;0.20649582;-9939.014;-9938.808;-4666.27;0.0;0.0;1838.2656
6437.115;9.832372e-05;-0.8460469;0.2024124;-9939.004;-9938.802;-4666.1816;0.0;0.0;1838.2656
6437.12;0.00010033387;-0.8460672;0.20657858;-9939.025;-9938.818;-4666.302;0.0;0.0;1838.2656
6437.125;9.834168e-05;-0.8460671;0.20249231;-9939.04;-9938.838;-4666.293;0.0;0.0;1838.2656
6437.13;0.00010035108;-0.84608406;0.20660391;-9939.082;-9938.875;-4666.395;0.0;0.0;1838.2656
6437.135;9.83336e-05;-0.84605426;0.20245782;-9939.037;-9938.835;-4666.222;0.0;0.0;1838.2656
6437.14;0.000100338315;-0.8460329;0.20656146;-9939.047;-9938.84;-4666.113;0.0;0.0;1838.2656
6437.145;9.832275e-05;-0.84599835;0.20239037;-9939.012;-9938.81;-4665.9136;0.0;0.0;1838.2656
6437.15;0.000100314224;-0.8459984;0.20644541;-9939.028;-9938.822;-4665.9224;0.0;0.0;1838.2656
6437.155;9.828816e-05;-0.8459673;0.20224965;-9938.986;-9938.784;-4665.742;0.0;0.0;1838.2656
6437.16;0.00010027718;-0.84597284;0.2062926;-9939.0205;-9938.814;-4665.781;0.0;0.0;1838.2656
6437.165;9.824945e-05;-0.84593344;0.20206477;-9939.015;-9938.8125;-4665.555;0.0;0.0;1838.2656
6437.17;0.00010022389;-0.8459583;0.20608029;-9939.004;-9938.798;-4665.7;0.0;0.0;1838.2656
6437.175;9.819915e-05;-0.84592783;0.20186189;-9938.971;-9938.769;-4665.524;0.0;0.0;1838.2656
6437.18;0.00010017442;-0.84589714;0.20588249;-9938.939;-9938.733;-4665.3623;0.0;0.0;1838.2656
6437.185;9.815304e-05;-0.84585166;0.20166996;-9938.918;-9938.716;-4665.1035;0.0;0.0;1838.2656
6437.19;0.00010012797;-0.84580547;0.20568025;-9938.891;-9938.685;-4664.8564;0.0;0.0;1838.2656
6437.195;9.810247e-05;-0.8458296;0.20148137;-9938.932;-9938.73;-4664.9814;0.0;0.0;1838.2656
6437.2;0.00010008759;-0.845853;0.2055537;-9938.966;-9938.761;-4665.118;0.0;0.0;1838.2656
6437.205;9.8083714e-05;-0.84580845;0.20139097;-9938.945;-9938.744;-4664.8643;0.0;0.0;1838.2656
6437.21;0.00010006443;-0.84578305;0.20545384;-9938.908;-9938.703;-4664.7324;0.0;0.0;1838.2656
6437.215;9.806054e-05;-0.8457508;0.20132363;-9938.883;-9938.682;-4664.5464;0.0;0.0;1838.2656
6437.22;0.0001000577;-0.8457296;0.20543405;-9938.836;-9938.631;-4664.4375;0.0;0.0;1838.2656
6437.225;9.80602e-05;-0.84570724;0.2013259;-9938.833;-9938.632;-4664.3066;0.0;0.0;1838.2656
6437.23;0.000100060555;-0.8456955;0.20544784;-9938.869;-9938.664;-4664.2495;0.0;0.0;1838.2656
6437.235;9.806571e-05;-0.8456225;0.201365;-9938.811;-9938.609;-4663.839;0.0;0.0;1838.2656
6437.24;0.000100075566;-0.8456686;0.20552537;-9938.867;-9938.662;-4664.1016;0.0;0.0;1838.2656
6437.245;9.808939e-05;-0.845683;0.20145395;-9938.869;-9938.668;-4664.173;0.0;0.0;1838.2656
6437.25;0.00010009638;-0.8456417;0.20560443;-9938.88;-9938.674;-4663.953;0.0;0.0;1838.2656
6437.255;9.8107084e-05;-0.84567547;0.20153183;-9938.938;-9938.737;-4664.132;0.0;0.0;1838.2656
6437.26;0.000100117526;-0.8456296;0.20568138;-9938.916;-9938.71;-4663.8867;0.0;0.0;1838.2656
6437.265;9.812327e-05;-0.8456475;0.20160267;-9938.961;-9938.76;-4663.9775;0.0;0.0;1838.2656
6437.27;0.00010013478;-0.84562105;0.20576018;-9938.949;-9938.743;-4663.84;0.0;0.0;1838.2656
6437.275;9.8143886e-05;-0.8455391;0.20166583;-9938.908;-9938.706;-4663.38;0.0;0.0;1838.2656
6437.28;0.00010014462;-0.8455395;0.2058021;-9938.916;-9938.71;-4663.3906;0.0;0.0;1838.2656
6437.285;9.815292e-05;-0.8455247;0.20169333;-9938.9;-9938.698;-4663.301;0.0;0.0;1838.2656
6437.29;0.00010014763;-0.84557104;0.20579788;-9938.996;-9938.79;-4663.5645;0.0;0.0;1838.2656
6437.295;9.814753e-05;-0.8455353;0.20169304;-9938.973;-9938.7705;-4663.359;0.0;0.0;1838.2656
6437.3;0.0001001523;-0.84550434;0.20581284;-9938.969;-9938.763;-4663.1963;0.0;0.0;1838.2656
6437.305;9.814986e-05;-0.84548557;0.20169383;-9938.984;-9938.782;-4663.0845;0.0;0.0;1838.2656
6437.31;0.00010015073;-0.84546447;0.2058156;-9938.996;-9938.79;-4662.9766;0.0;0.0;1838.2656
6437.315;9.815267e-05;-0.84548014;0.20167626;-9939.0;-9938.798;-4663.0547;0.0;0.0;1838.2656
6437.32;0.000100139034;-0.84543824;0.20578301;-9938.996;-9938.79;-4662.8315;0.0;0.0;1838.2656
6437.325;9.8149016e-05;-0.8454103;0.20167853;-9938.951;-9938.749;-4662.6694;0.0;0.0;1838.2656
6437.33;0.00010014493;-0.8453719;0.20578548;-9938.949;-9938.743;-4662.466;0.0;0.0;1838.2656
6437.335;9.8145436e-05;-0.84537446;0.2016767;-9938.978;-9938.775;-4662.4717;0.0;0.0;1838.2656
6437.34;0.00010014888;-0.84538645;0.2058197;-9938.999;-9938.793;-4662.546;0.0;0.0;1838.2656
6437.345;9.815889e-05;-0.8453395;0.20173773;-9938.998;-9938.796;-4662.279;0.0;0.0;1838.2656
6437.35;0.000100166835;-0.8453374;0.205912;-9939.004;-9938.798;-4662.276;0.0;0.0;1838.2656
6437.355;9.8186145e-05;-0.8453098;0.20183972;-9939.018;-9938.815;-4662.115;0.0;0.0;1838.2656
6437.36;0.000100189776;-0.8452617;0.20599711;-9939.013;-9938.807;-4661.8584;0.0;0.0;1838.2656
6437.365;9.820516e-05;-0.8452683;0.20194054;-9939.027;-9938.825;-4661.8867;0.0;0.0;1838.2656
6437.37;0.00010021947;-0.8452808;0.20610261;-9939.061;-9938.8545;-4661.9644;0.0;0.0;1838.2656
6437.375;9.822556e-05;-0.8452466;0.2020135;-9939.071;-9938.869;-4661.7676;0.0;0.0;1838.2656
6437.38;0.00010023331;-0.84527034;0.20617425;-9939.064;-9938.858;-4661.9067;0.0;0.0;1838.2656
6437.385;9.8244265e-05;-0.84524375;0.20208779;-9939.096;-9938.894;-4661.752;0.0;0.0;1838.2656
6437.39;0.00010024861;-0.8452398;0.2062024;-9939.08;-9938.874;-4661.7383;0.0;0.0;1838.2656
6437.395;9.8240474e-05;-0.8452035;0.20207104;-9939.082;-9938.88;-4661.53;0.0;0.0;1838.2656
