time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7766.195;9.827609e-05;-0.8449871;0.20219526;-9939.25;-9939.048;-4660.3364;0.0;0.0;1838.2656
7766.2;0.00010027031;-0.8450054;0.2062687;-9939.281;-9939.075;-4660.446;0.0;0.0;1838.2656
7766.205;9.825112e-05;-0.8450259;0.20207205;-9939.287;-9939.085;-4660.5503;0.0;0.0;1838.2656
7766.21;0.00010023183;-0.84506863;0.2061069;-9939.307;-9939.101;-4660.794;0.0;0.0;1838.2656
7766.215;9.820861e-05;-0.8450159;0.20190652;-9939.253;-9939.051;-4660.4946;0.0;0.0;1838.2656
7766.22;0.0001001914;-0.8450239;0.20592956;-9939.234;-9939.028;-4660.547;0.0;0.0;1838.2656
7766.225;9.816258e-05;-0.8450685;0.2017039;-9939.273;-9939.071;-4660.7847;0.0;0.0;1838.2656
7766.23;0.000100137804;-0.845031;0.20570135;-9939.252;-9939.046;-4660.586;0.0;0.0;1838.2656
7766.235;9.810622e-05;-0.8449906;0.20145771;-9939.219;-9939.018;-4660.3545;0.0;0.0;1838.2656
7766.24;0.00010007443;-0.8450491;0.20545998;-9939.224;-9939.019;-4660.685;0.0;0.0;1838.2656
7766.245;9.8054305e-05;-0.8450531;0.2012786;-9939.227;-9939.025;-4660.6987;0.0;0.0;1838.2656
7766.25;0.0001000417;-0.84506154;0.20532554;-9939.219;-9939.014;-4660.7534;0.0;0.0;1838.2656
7766.255;9.802403e-05;-0.84507716;0.20116857;-9939.238;-9939.037;-4660.831;0.0;0.0;1838.2656
7766.26;0.000100020814;-0.84504914;0.20528218;-9939.21;-9939.005;-4660.685;0.0;0.0;1838.2656
7766.265;9.802772e-05;-0.8450492;0.20116718;-9939.203;-9939.002;-4660.6772;0.0;0.0;1838.2656
7766.27;0.00010001968;-0.84502786;0.20528452;-9939.1875;-9938.982;-4660.568;0.0;0.0;1838.2656
7766.275;9.8032855e-05;-0.8450564;0.20123601;-9939.199;-9938.998;-4660.717;0.0;0.0;1838.2656
7766.28;0.00010005215;-0.8450651;0.20542482;-9939.201;-9938.996;-4660.773;0.0;0.0;1838.2656
7766.285;9.8072014e-05;-0.8450493;0.20139688;-9939.152;-9938.951;-4660.678;0.0;0.0;1838.2656
7766.29;0.0001000949;-0.8450683;0.20561779;-9939.184;-9938.978;-4660.791;0.0;0.0;1838.2656
7766.295;9.812375e-05;-0.84505236;0.20161581;-9939.138;-9938.937;-4660.6953;0.0;0.0;1838.2656
7766.3;0.00010015148;-0.8450603;0.20584056;-9939.137;-9938.931;-4660.7476;0.0;0.0;1838.2656
7766.305;9.8176206e-05;-0.8450749;0.20184477;-9939.144;-9938.941;-4660.8203;0.0;0.0;1838.2656
7766.31;0.00010021122;-0.8450696;0.20608592;-9939.14;-9938.934;-4660.7993;0.0;0.0;1838.2656
7766.315;9.823521e-05;-0.8450657;0.20208466;-9939.123;-9938.921;-4660.77;0.0;0.0;1838.2656
7766.32;0.00010026747;-0.8450652;0.2063081;-9939.121;-9938.915;-4660.7754;0.0;0.0;1838.2656
7766.325;9.828338e-05;-0.8450796;0.20227814;-9939.107;-9938.905;-4660.8467;0.0;0.0;1838.2656
7766.33;0.000100310535;-0.8450945;0.20646936;-9939.16;-9938.954;-4660.9375;0.0;0.0;1838.2656
7766.335;9.831524e-05;-0.84506184;0.20239982;-9939.105;-9938.903;-4660.749;0.0;0.0;1838.2656
7766.34;0.00010033414;-0.84507585;0.20656106;-9939.092;-9938.885;-4660.835;0.0;0.0;1838.2656
7766.345;9.833187e-05;-0.8450728;0.20240724;-9939.046;-9938.844;-4660.8096;0.0;0.0;1838.2656
7766.35;0.00010031712;-0.8450506;0.20649886;-9939.043;-9938.837;-4660.6953;0.0;0.0;1838.2656
7766.355;9.8315024e-05;-0.8450743;0.202353;-9939.016;-9938.813;-4660.818;0.0;0.0;1838.2656
7766.36;0.00010030387;-0.8450666;0.20641363;-9939.029;-9938.823;-4660.783;0.0;0.0;1838.2656
7766.365;9.828322e-05;-0.8450644;0.20218846;-9938.984;-9938.782;-4660.763;0.0;0.0;1838.2656
7766.37;0.000100252306;-0.84506834;0.20618936;-9939.018;-9938.812;-4660.7925;0.0;0.0;1838.2656
7766.375;9.822451e-05;-0.8450474;0.20196481;-9938.964;-9938.762;-4660.6685;0.0;0.0;1838.2656
7766.38;0.00010019935;-0.845054;0.20595434;-9938.994;-9938.788;-4660.713;0.0;0.0;1838.2656
7766.385;9.816226e-05;-0.8450486;0.2017147;-9938.935;-9938.732;-4660.675;0.0;0.0;1838.2656
7766.39;0.000100140365;-0.84503204;0.20572901;-9938.888;-9938.682;-4660.592;0.0;0.0;1838.2656
7766.395;9.8112825e-05;-0.84500027;0.20149432;-9938.91;-9938.709;-4660.4077;0.0;0.0;1838.2656
7766.4;0.00010008276;-0.8450343;0.20548776;-9938.89;-9938.685;-4660.6035;0.0;0.0;1838.2656
7766.405;9.80562e-05;-0.8450613;0.20129758;-9938.953;-9938.752;-4660.744;0.0;0.0;1838.2656
7766.41;0.00010004539;-0.8451224;0.2053523;-9938.981;-9938.776;-4661.0894;0.0;0.0;1838.2656
7766.415;9.803038e-05;-0.8450989;0.20117071;-9938.9375;-9938.736;-4660.951;0.0;0.0;1838.2656
7766.42;0.00010001278;-0.84512025;0.20526513;-9938.928;-9938.723;-4661.077;0.0;0.0;1838.2656
7766.425;9.8024124e-05;-0.84509015;0.20115694;-9938.914;-9938.713;-4660.903;0.0;0.0;1838.2656
7766.43;0.00010001507;-0.8450821;0.20523903;-9938.938;-9938.733;-4660.8667;0.0;0.0;1838.2656
7766.435;9.801264e-05;-0.84511334;0.20115353;-9938.924;-9938.723;-4661.031;0.0;0.0;1838.2656
7766.44;0.000100028235;-0.8451614;0.20533252;-9938.959;-9938.754;-4661.304;0.0;0.0;1838.2656
7766.445;9.804805e-05;-0.84515214;0.20129934;-9938.954;-9938.753;-4661.2446;0.0;0.0;1838.2656
7766.45;0.00010006763;-0.8451607;0.20548072;-9938.914;-9938.709;-4661.301;0.0;0.0;1838.2656
7766.455;9.808222e-05;-0.84515864;0.20146239;-9938.911;-9938.71;-4661.2812;0.0;0.0;1838.2656
7766.46;0.00010011433;-0.8451629;0.20571244;-9938.897;-9938.691;-4661.3135;0.0;0.0;1838.2656
7766.465;9.8148266e-05;-0.8451703;0.20171806;-9938.892;-9938.689;-4661.346;0.0;0.0;1838.2656
7766.47;0.00010017397;-0.8451642;0.20592599;-9938.8125;-9938.606;-4661.3203;0.0;0.0;1838.2656
7766.475;9.8192875e-05;-0.84514904;0.20190513;-9938.785;-9938.583;-4661.2295;0.0;0.0;1838.2656
7766.48;0.0001002205;-0.8451945;0.20614871;-9938.816;-9938.61;-4661.4883;0.0;0.0;1838.2656
7766.485;9.8252916e-05;-0.84519356;0.20213073;-9938.845;-9938.643;-4661.475;0.0;0.0;1838.2656
7766.49;0.000100269644;-0.8452271;0.20633256;-9938.879;-9938.673;-4661.6685;0.0;0.0;1838.2656
7766.495;9.829105e-05;-0.8452938;0.20230517;-9938.922;-9938.72;-4662.0283;0.0;0.0;1838.2656
7766.5;0.00010031498;-0.84525317;0.2065019;-9938.846;-9938.64;-4661.8125;0.0;0.0;1838.2656
7766.505;9.832536e-05;-0.8452576;0.20244846;-9938.801;-9938.599;-4661.829;0.0;0.0;1838.2656
7766.51;0.00010034831;-0.8452491;0.20663175;-9938.785;-9938.578;-4661.7905;0.0;0.0;1838.2656
7766.515;9.835245e-05;-0.84531057;0.2025435;-9938.806;-9938.604;-4662.121;0.0;0.0;1838.2656
7766.52;0.000100364334;-0.84531146;0.20670953;-9938.791;-9938.584;-4662.1343;0.0;0.0;1838.2656
7766.525;9.8371485e-05;-0.84532285;0.20261611;-9938.791;-9938.589;-4662.189;0.0;0.0;1838.2656
7766.53;0.0001003782;-0.84534025;0.20675044;-9938.835;-9938.628;-4662.2935;0.0;0.0;1838.2656
7766.535;9.837435e-05;-0.84541804;0.20261362;-9938.88;-9938.678;-4662.714;0.0;0.0;1838.2656
7766.54;0.00010037103;-0.8454121;0.20671546;-9938.865;-9938.658;-4662.6895;0.0;0.0;1838.2656
7766.545;9.836169e-05;-0.8454008;0.20256768;-9938.811;-9938.608;-4662.619;0.0;0.0;1838.2656
7766.55;0.000100358666;-0.84546363;0.20664003;-9938.864;-9938.657;-4662.9736;0.0;0.0;1838.2656
7766.555;9.833485e-05;-0.8454709;0.20243436;-9938.86;-9938.658;-4663.005;0.0;0.0;1838.2656
7766.56;0.00010031756;-0.8455208;0.20649517;-9938.879;-9938.673;-4663.2886;0.0;0.0;1838.2656
7766.565;9.8303484e-05;-0.8455435;0.2023058;-9938.938;-9938.736;-4663.4053;0.0;0.0;1838.2656
7766.57;0.00010028376;-0.84556234;0.20633724;-9938.9375;-9938.731;-4663.517;0.0;0.0;1838.2656
7766.575;9.8258555e-05;-0.8456249;0.20211002;-9938.96;-9938.758;-4663.854;0.0;0.0;1838.2656
7766.58;0.000100230514;-0.8455583;0.20611504;-9938.924;-9938.718;-4663.4946;0.0;0.0;1838.2656
7766.585;9.820295e-05;-0.84558684;0.20187028;-9938.916;-9938.714;-4663.643;0.0;0.0;1838.2656
7766.59;0.00010016818;-0.8456506;0.20585957;-9938.943;-9938.737;-4664.003;0.0;0.0;1838.2656
7766.595;9.81405e-05;-0.84571934;0.2016136;-9938.98;-9938.779;-4664.3735;0.0;0.0;1838.2656
7766.6;0.00010010427;-0.8456941;0.20560962;-9939.005;-9938.799;-4664.2427;0.0;0.0;1838.2656
7766.605;9.808306e-05;-0.8457135;0.2013622;-9939.012;-9938.811;-4664.341;0.0;0.0;1838.2656
7766.61;0.000100039026;-0.84573156;0.20531389;-9938.991;-9938.786;-4664.448;0.0;0.0;1838.2656
7766.615;9.800592e-05;-0.8457171;0.20105955;-9939.007;-9938.806;-4664.36;0.0;0.0;1838.2656
7766.62;9.997043e-05;-0.84569365;0.20505626;-9938.981;-9938.776;-4664.239;0.0;0.0;1838.2656
7766.625;9.795194e-05;-0.8457574;0.20085552;-9939.018;-9938.816;-4664.582;0.0;0.0;1838.2656
7766.63;9.992718e-05;-0.8457195;0.2048656;-9938.981;-9938.776;-4664.3813;0.0;0.0;1838.2656
7766.635;9.790609e-05;-0.8457133;0.20068108;-9938.953;-9938.753;-4664.3384;0.0;0.0;1838.2656
7766.64;9.989092e-05;-0.84577245;0.2047404;-9938.994;-9938.789;-4664.673;0.0;0.0;1838.2656
7766.645;9.788577e-05;-0.84576124;0.20059723;-9938.952;-9938.752;-4664.6025;0.0;0.0;1838.2656
7766.65;9.987412e-05;-0.8457801;0.20467411;-9938.973;-9938.768;-4664.715;0.0;0.0;1838.2656
7766.655;9.787435e-05;-0.8457885;0.20058876;-9939.032;-9938.832;-4664.753;0.0;0.0;1838.2656
7766.66;9.988618e-05;-0.8458174;0.20473956;-9939.016;-9938.811;-4664.9204;0.0;0.0;1838.2656
7766.665;9.7898315e-05;-0.84584135;0.20066644;-9939.032;-9938.832;-4665.0444;0.0;0.0;1838.2656
7766.67;9.990397e-05;-0.84581894;0.20482731;-9939.025;-9938.82;-4664.929;0.0;0.0;1838.2656
7766.675;9.792677e-05;-0.8458412;0.20079666;-9939.033;-9938.832;-4665.044;0.0;0.0;1838.2656
7766.68;9.9943e-05;-0.8458582;0.2050148;-9939.058;-9938.853;-4665.1465;0.0;0.0;1838.2656
7766.685;9.798098e-05;-0.8458217;0.20103605;-9939.025;-9938.824;-4664.937;0.0;0.0;1838.2656
7766.69;0.00010000821;-0.84584236;0.2052539;-9939.009;-9938.804;-4665.059;0.0;0.0;1838.2656
7766.695;9.8034274e-05;-0.845829;0.20126079;-9939.008;-9938.807;-4664.978;0.0;0.0;1838.2656
7766.7;0.000100065816;-0.84580886;0.20551038;-9938.993;-9938.788;-4664.8755;0.0;0.0;1838.2656
7766.705;9.8101016e-05;-0.84582114;0.20150533;-9939.005;-9938.804;-4664.935;0.0;0.0;1838.2656
7766.71;0.000100118676;-0.84582424;0.2057271;-9939.021;-9938.815;-4664.9604;0.0;0.0;1838.2656
7766.715;9.815148e-05;-0.84585655;0.20172092;-9938.998;-9938.796;-4665.1304;0.0;0.0;1838.2656
7766.72;0.0001001724;-0.8458044;0.20593587;-9938.992;-9938.786;-4664.8516;0.0;0.0;1838.2656
7766.725;9.8197546e-05;-0.8458552;0.20190081;-9939.005;-9938.803;-4665.123;0.0;0.0;1838.2656
7766.73;0.00010021128;-0.8458544;0.20607647;-9939.026;-9938.82;-4665.1274;0.0;0.0;1838.2656
7766.735;9.8224424e-05;-0.84584767;0.20200922;-9938.992;-9938.79;-4665.082;0.0;0.0;1838.2656
7766.74;0.00010023471;-0.8457642;0.20616385;-9938.926;-9938.72;-4664.6304;0.0;0.0;1838.2656
7766.745;9.8240926e-05;-0.8457992;0.20206907;-9938.945;-9938.743;-4664.815;0.0;0.0;1838.2656
7766.75;0.00010024514;-0.84577113;0.20619197;-9938.879;-9938.673;-4664.6685;0.0;0.0;1838.2656
7766.755;9.8241806e-05;-0.8457463;0.2020663;-9938.867;-9938.665;-4664.5234;0.0;0.0;1838.2656
7766.76;0.0001002406;-0.84575975;0.20614873;-9938.881;-9938.675;-4664.6055;0.0;0.0;1838.2656
7766.765;9.8222634e-05;-0.8457548;0.20199038;-9938.877;-9938.675;-4664.57;0.0;0.0;1838.2656
7766.77;0.00010022103;-0.8457892;0.20608395;-9938.941;-9938.735;-4664.768;0.0;0.0;1838.2656
7766.775;9.820972e-05;-0.8457809;0.20191446;-9938.959;-9938.757;-4664.714;0.0;0.0;1838.2656
7766.78;0.00010019576;-0.8458207;0.20597051;-9938.96;-9938.754;-4664.9414;0.0;0.0;1838.2656
7766.785;9.81799e-05;-0.84578645;0.20178722;-9938.943;-9938.741;-4664.744;0.0;0.0;1838.2656
7766.79;0.00010016321;-0.84580123;0.20585328;-9938.936;-9938.7295;-4664.8335;0.0;0.0;1838.2656
7766.795;9.815596e-05;-0.84577936;0.20168608;-9938.901;-9938.699;-4664.7046;0.0;0.0;1838.2656
7766.8;0.0001001388;-0.8457789;0.20575926;-9938.912;-9938.706;-4664.71;0.0;0.0;1838.2656
7766.805;9.8135846e-05;-0.8457806;0.20161125;-9938.865;-9938.664;-4664.7114;0.0;0.0;1838.2656
7766.81;0.00010012342;-0.84573054;0.20569362;-9938.829;-9938.623;-4664.444;0.0;0.0;1838.2656
7766.815;9.8121e-05;-0.84577113;0.20158702;-9938.841;-9938.64;-4664.659;0.0;0.0;1838.2656
7766.82;0.00010012799;-0.8457904;0.20570213;-9938.912;-9938.706;-4664.7734;0.0;0.0;1838.2656
7766.825;9.8121986e-05;-0.8457762;0.20158422;-9938.898;-9938.697;-4664.687;0.0;0.0;1838.2656
7766.83;0.00010012725;-0.8457922;0.20570982;-9938.898;-9938.692;-4664.783;0.0;0.0;1838.2656
7766.835;9.8127966e-05;-0.84579825;0.2015964;-9938.949;-9938.748;-4664.809;0.0;0.0;1838.2656
7766.84;0.00010012922;-0.84583575;0.2057291;-9938.991;-9938.785;-4665.024;0.0;0.0;1838.2656
7766.845;9.813619e-05;-0.8458381;0.20165259;-9938.964;-9938.763;-4665.029;0.0;0.0;1838.2656
7766.85;0.0001001483;-0.84580904;0.20582062;-9938.916;-9938.71;-4664.877;0.0;0.0;1838.2656
7766.855;9.8161705e-05;-0.8457382;0.20174298;-9938.901;-9938.699;-4664.478;0.0;0.0;1838.2656
7766.86;0.00010016625;-0.84579104;0.20588961;-9938.906;-9938.7;-4664.7773;0.0;0.0;1838.2656
7766.865;9.8176875e-05;-0.8457461;0.20181674;-9938.844;-9938.642;-4664.5215;0.0;0.0;1838.2656
7766.87;0.00010018697;-0.8457965;0.20596594;-9938.9;-9938.694;-4664.808;0.0;0.0;1838.2656
7766.875;9.819188e-05;-0.84582573;0.20186159;-9938.934;-9938.731;-4664.961;0.0;0.0;1838.2656
7766.88;0.000100192876;-0.84576637;0.20600875;-9938.953;-9938.747;-4664.6416;0.0;0.0;1838.2656
7766.885;9.820508e-05;-0.8457915;0.20191893;-9938.982;-9938.78;-4664.7725;0.0;0.0;1838.2656
7766.89;0.00010020601;-0.8458225;0.20603086;-9939.01;-9938.804;-4664.9517;0.0;0.0;1838.2656
7766.895;9.820196e-05;-0.84581804;0.20190084;-9938.996;-9938.794;-4664.9185;0.0;0.0;1838.2656
7766.9;0.00010019887;-0.84582853;0.20599616;-9938.998;-9938.792;-4664.9844;0.0;0.0;1838.2656
7766.905;9.819034e-05;-0.8457575;0.20185101;-9938.957;-9938.755;-4664.5845;0.0;0.0;1838.2656
7766.91;0.00010018507;-0.8457907;0.20593488;-9938.963;-9938.757;-4664.7754;0.0;0.0;1838.2656
7766.915;9.817369e-05;-0.8457964;0.20178428;-9939.004;-9938.802;-4664.799;0.0;0.0;1838.2656
7766.92;0.00010016833;-0.84583825;0.20584926;-9939.066;-9938.86;-4665.0376;0.0;0.0;1838.2656
7766.925;9.814863e-05;-0.8458289;0.20167957;-9939.076;-9938.874;-4664.978;0.0;0.0;1838.2656
7766.93;0.00010014253;-0.84583294;0.20575844;-9939.112;-9938.906;-4665.009;0.0;0.0;1838.2656
7766.935;9.8130455e-05;-0.8457968;0.2015604;-9939.104;-9938.902;-4664.801;0.0;0.0;1838.2656
7766.94;0.00010010247;-0.8458041;0.20562747;-9939.129;-9938.923;-4664.849;0.0;0.0;1838.2656
7766.945;9.8108314e-05;-0.8458001;0.20151144;-9939.13;-9938.929;-4664.819;0.0;0.0;1838.2656
7766.95;0.00010010296;-0.84581494;0.20562117;-9939.176;-9938.97;-4664.9087;0.0;0.0;1838.2656
7766.955;9.81074e-05;-0.84581685;0.20152359;-9939.206;-9939.005;-4664.911;0.0;0.0;1838.2656
7766.96;0.00010011152;-0.8458156;0.2056503;-9939.207;-9939.001;-4664.9126;0.0;0.0;1838.2656
7766.965;9.8114666e-05;-0.8458139;0.20155725;-9939.24;-9939.039;-4664.8945;0.0;0.0;1838.2656
7766.97;0.000100123034;-0.8458029;0.20570374;-9939.273;-9939.067;-4664.843;0.0;0.0;1838.2656
7766.975;9.8130564e-05;-0.84580326;0.20162375;-9939.304;-9939.103;-4664.8364;0.0;0.0;1838.2656
7766.98;0.00010014065;-0.8457728;0.20579857;-9939.275;-9939.069;-4664.677;0.0;0.0;1838.2656
7766.985;9.816006e-05;-0.84571874;0.20177084;-9939.238;-9939.036;-4664.3706;0.0;0.0;1838.2656
7766.99;0.0001001839;-0.84571964;0.2059625;-9939.233;-9939.027;-4664.384;0.0;0.0;1838.2656
7766.995;9.819654e-05;-0.8457009;0.20192301;-9939.251;-9939.049;-4664.2725;0.0;0.0;1838.2656
7767.0;0.00010022214;-0.8457065;0.20613077;-9939.248;-9939.042;-4664.312;0.0;0.0;1838.2656
7767.005;9.8237855e-05;-0.84567845;0.20206475;-9939.29;-9939.088;-4664.149;0.0;0.0;1838.2656
7767.01;0.00010024744;-0.84568447;0.20623119;-9939.303;-9939.097;-4664.1904;0.0;0.0;1838.2656
7767.015;9.8259196e-05;-0.8456635;0.2021541;-9939.293;-9939.091;-4664.067;0.0;0.0;1838.2656
7767.02;0.00010026718;-0.8455904;0.20629627;-9939.238;-9939.032;-4663.672;0.0;0.0;1838.2656
7767.025;9.826798e-05;-0.8456259;0.20219639;-9939.344;-9939.142;-4663.8594;0.0;0.0;1838.2656
7767.03;0.000100276375;-0.8455765;0.20632379;-9939.337;-9939.131;-4663.595;0.0;0.0;1838.2656
7767.035;9.8268974e-05;-0.845559;0.20216161;-9939.291;-9939.089;-4663.49;0.0;0.0;1838.2656
7767.04;0.000100254896;-0.84551114;0.20620477;-9939.287;-9939.081;-4663.2344;0.0;0.0;1838.2656
7767.045;9.822998e-05;-0.8454868;0.20199493;-9939.26;-9939.058;-4663.0923;0.0;0.0;1838.2656
7767.05;0.00010020926;-0.8454725;0.20601445;-9939.244;-9939.038;-4663.021;0.0;0.0;1838.2656
7767.055;9.818166e-05;-0.8454576;0.20179728;-9939.225;-9939.022;-4662.9307;0.0;0.0;1838.2656
7767.06;0.00010015999;-0.8454415;0.20581818;-9939.26;-9939.054;-4662.85;0.0;0.0;1838.2656
7767.065;9.8135395e-05;-0.84540904;0.20159194;-9939.266;-9939.064;-4662.662;0.0;0.0;1838.2656
7767.07;0.00010010557;-0.84538627;0.20559588;-9939.231;-9939.025;-4662.5444;0.0;0.0;1838.2656
7767.075;9.8082775e-05;-0.84534115;0.20139924;-9939.193;-9938.992;-4662.2876;0.0;0.0;1838.2656
7767.08;0.00010006641;-0.84529847;0.20544574;-9939.112;-9938.907;-4662.06;0.0;0.0;1838.2656
7767.085;9.805179e-05;-0.8452426;0.2012591;-9939.061;-9938.859;-4661.7437;0.0;0.0;1838.2656
7767.09;0.00010003138;-0.845248;0.20530573;-9939.093;-9938.888;-4661.7817;0.0;0.0;1838.2656
7767.095;9.802102e-05;-0.8452694;0.20116371;-9939.053;-9938.852;-4661.8916;0.0;0.0;1838.2656
7767.1;0.000100017685;-0.84518087;0.20525694;-9939.031;-9938.826;-4661.411;0.0;0.0;1838.2656
7767.105;9.801453e-05;-0.8452026;0.20113648;-9938.993;-9938.792;-4661.5234;0.0;0.0;1838.2656
7767.11;0.000100013654;-0.8451395;0.20525733;-9938.982;-9938.777;-4661.183;0.0;0.0;1838.2656
7767.115;9.802177e-05;-0.8451402;0.20119157;-9938.994;-9938.793;-4661.179;0.0;0.0;1838.2656
7767.12;0.00010003651;-0.84511447;0.20535833;-9938.988;-9938.783;-4661.0454;0.0;0.0;1838.2656
7767.125;9.80496e-05;-0.8451368;0.2012943;-9939.012;-9938.811;-4661.1606;0.0;0.0;1838.2656
7767.13;0.00010006099;-0.84513706;0.20547196;-9938.99;-9938.785;-4661.17;0.0;0.0;1838.2656
7767.135;9.8081546e-05;-0.8451352;0.20144072;-9938.98;-9938.779;-4661.152;0.0;0.0;1838.2656
7767.14;0.00010010016;-0.84514105;0.20562689;-9938.992;-9938.786;-4661.1924;0.0;0.0;1838.2656
7767.145;9.811744e-05;-0.84517556;0.20157473;-9939.029;-9938.828;-4661.375;0.0;0.0;1838.2656
7767.15;0.00010013017;-0.8451371;0.20575173;-9938.993;-9938.787;-4661.171;0.0;0.0;1838.2656
7767.155;9.814752e-05;-0.8451458;0.20167705;-9938.984;-9938.782;-4661.211;0.0;0.0;1838.2656
7767.16;0.00010014938;-0.8451808;0.20583168;-9938.996;-9938.79;-4661.412;0.0;0.0;1838.2656
7767.165;9.816574e-05;-0.845169;0.2017645;-9938.971;-9938.769;-4661.339;0.0;0.0;1838.2656
7767.17;0.000100171565;-0.8451349;0.20588645;-9938.976;-9938.77;-4661.159;0.0;0.0;1838.2656
7767.175;9.816811e-05;-0.84517914;0.20176111;-9938.991;-9938.789;-4661.3945;0.0;0.0;1838.2656
7767.18;0.00010016626;-0.84520596;0.20587471;-9938.99;-9938.784;-4661.551;0.0;0.0;1838.2656
7767.185;9.816632e-05;-0.8452386;0.20174566;-9939.01;-9938.808;-4661.7227;0.0;0.0;1838.2656
7767.19;0.00010015957;-0.84522;0.20583725;-9938.998;-9938.792;-4661.6284;0.0;0.0;1838.2656
7767.195;9.815347e-05;-0.84524095;0.20167181;-9939.006;-9938.804;-4661.7354;0.0;0.0;1838.2656
7767.2;0.00010013561;-0.84525317;0.20575511;-9938.994;-9938.788;-4661.811;0.0;0.0;1838.2656
7767.205;9.813773e-05;-0.8452673;0.20161434;-9938.992;-9938.791;-4661.8804;0.0;0.0;1838.2656
7767.21;0.0001001236;-0.845299;0.20568474;-9939.008;-9938.802;-4662.064;0.0;0.0;1838.2656
7767.215;9.811608e-05;-0.8453181;0.2015202;-9939.023;-9938.822;-4662.1606;0.0;0.0;1838.2656
7767.22;0.00010009985;-0.84534127;0.20560554;-9938.992;-9938.786;-4662.2964;0.0;0.0;1838.2656
7767.225;9.810265e-05;-0.8453676;0.20150006;-9939.041;-9938.84;-4662.4336;0.0;0.0;1838.2656
7767.23;0.000100104175;-0.8453825;0.20560828;-9939.04;-9938.834;-4662.524;0.0;0.0;1838.2656
7767.235;9.810034e-05;-0.8454426;0.20150724;-9939.064;-9938.863;-4662.847;0.0;0.0;1838.2656
7767.24;0.00010011202;-0.84543973;0.2056477;-9939.104;-9938.897;-4662.84;0.0;0.0;1838.2656
7767.245;9.811363e-05;-0.8454902;0.20154664;-9939.11;-9938.909;-4663.11;0.0;0.0;1838.2656
7767.25;0.00010011919;-0.84549445;0.2056847;-9939.093;-9938.887;-4663.1416;0.0;0.0;1838.2656
7767.255;9.812477e-05;-0.84553367;0.20160235;-9939.088;-9938.887;-4663.3496;0.0;0.0;1838.2656
7767.26;0.000100135025;-0.84554654;0.20575672;-9939.081;-9938.875;-4663.4287;0.0;0.0;1838.2656
7767.265;9.814396e-05;-0.84558773;0.20166558;-9939.08;-9938.878;-4663.648;0.0;0.0;1838.2656
7767.27;0.000100147474;-0.84559953;0.20580699;-9939.111;-9938.905;-4663.721;0.0;0.0;1838.2656
7767.275;9.8156124e-05;-0.8455779;0.20171785;-9939.085;-9938.883;-4663.5938;0.0;0.0;1838.2656
7767.28;0.00010015998;-0.8456306;0.2058518;-9939.105;-9938.899;-4663.8926;0.0;0.0;1838.2656
7767.285;9.8163866e-05;-0.84566665;0.20173651;-9939.105;-9938.903;-4664.083;0.0;0.0;1838.2656
7767.29;0.00010016005;-0.84562314;0.2058497;-9939.072;-9938.866;-4663.8516;0.0;0.0;1838.2656
7767.295;9.8161334e-05;-0.8456421;0.20173267;-9939.042;-9938.84;-4663.9478;0.0;0.0;1838.2656
7767.3;0.00010015931;-0.8456501;0.20582639;-9939.029;-9938.823;-4664.0;0.0;0.0;1838.2656
7767.305;9.814981e-05;-0.8456888;0.2016649;-9939.042;-9938.84;-4664.2056;0.0;0.0;1838.2656
7767.31;0.00010013718;-0.8456842;0.20575532;-9939.073;-9938.867;-4664.188;0.0;0.0;1838.2656
7767.315;9.813699e-05;-0.84574413;0.20161963;-9939.058;-9938.856;-4664.5103;0.0;0.0;1838.2656
7767.32;0.00010012671;-0.84574497;0.20567948;-9939.077;-9938.871;-4664.523;0.0;0.0;1838.2656
7767.325;9.811061e-05;-0.84578985;0.20151988;-9939.059;-9938.857;-4664.762;0.0;0.0;1838.2656
7767.33;0.00010010558;-0.8458117;0.20559672;-9939.11;-9938.904;-4664.891;0.0;0.0;1838.2656
7767.335;9.8092525e-05;-0.8458072;0.20143458;-9939.061;-9938.859;-4664.8574;0.0;0.0;1838.2656
7767.34;0.00010008273;-0.84579986;0.20552272;-9939.084;-9938.879;-4664.8257;0.0;0.0;1838.2656
7767.345;9.8080876e-05;-0.84584135;0.20138639;-9939.06;-9938.858;-4665.046;0.0;0.0;1838.2656
7767.35;0.00010007282;-0.8458329;0.20548902;-9939.057;-9938.852;-4665.0073;0.0;0.0;1838.2656
7767.355;9.807673e-05;-0.84582084;0.20139197;-9939.026;-9938.825;-4664.933;0.0;0.0;1838.2656
7767.36;0.00010008177;-0.84588814;0.20552547;-9939.094;-9938.889;-4665.312;0.0;0.0;1838.2656
7767.365;9.808751e-05;-0.8458907;0.20145175;-9939.095;-9938.894;-4665.3184;0.0;0.0;1838.2656
7767.37;0.00010010248;-0.8459377;0.20563127;-9939.13;-9938.924;-4665.586;0.0;0.0;1838.2656
7767.375;9.812109e-05;-0.84594285;0.20160055;-9939.132;-9938.931;-4665.6064;0.0;0.0;1838.2656
7767.38;0.000100144556;-0.8459137;0.20582308;-9939.057;-9938.851;-4665.454;0.0;0.0;1838.2656
7767.385;9.817356e-05;-0.84596133;0.201817;-9939.047;-9938.845;-4665.7085;0.0;0.0;1838.2656
