time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8701.2;0.00010028981;-0.84506196;0.20638436;-9938.943;-9938.737;-4660.758;0.0;0.0;1838.2656
8701.205;9.830012e-05;-0.8451592;0.20230536;-9939.027;-9938.825;-4661.2856;0.0;0.0;1838.2656
8701.21;0.00010030982;-0.84517485;0.20645556;-9939.093;-9938.887;-4661.381;0.0;0.0;1838.2656
8701.215;9.831281e-05;-0.84521854;0.20234814;-9939.107;-9938.905;-4661.6133;0.0;0.0;1838.2656
8701.22;0.00010031614;-0.8452724;0.20648214;-9939.155;-9938.949;-4661.9185;0.0;0.0;1838.2656
8701.225;9.8316865e-05;-0.845319;0.20237209;-9939.193;-9938.991;-4662.167;0.0;0.0;1838.2656
8701.23;0.00010032135;-0.845359;0.20647328;-9939.21;-9939.004;-4662.396;0.0;0.0;1838.2656
8701.235;9.830517e-05;-0.84539187;0.20232731;-9939.213;-9939.011;-4662.569;0.0;0.0;1838.2656
8701.24;0.000100310186;-0.8453933;0.20642516;-9939.193;-9938.987;-4662.585;0.0;0.0;1838.2656
8701.245;9.8292185e-05;-0.84547347;0.20226902;-9939.312;-9939.109;-4663.019;0.0;0.0;1838.2656
8701.25;0.00010029275;-0.8455108;0.20638478;-9939.327;-9939.121;-4663.233;0.0;0.0;1838.2656
8701.255;9.828864e-05;-0.84556925;0.20222384;-9939.3545;-9939.152;-4663.5474;0.0;0.0;1838.2656
8701.26;0.00010027338;-0.8456076;0.20629571;-9939.372;-9939.166;-4663.7666;0.0;0.0;1838.2656
8701.265;9.8264565e-05;-0.845667;0.2021386;-9939.402;-9939.2;-4664.086;0.0;0.0;1838.2656
8701.27;0.00010025501;-0.84567386;0.20621978;-9939.346;-9939.14;-4664.132;0.0;0.0;1838.2656
8701.275;9.824526e-05;-0.845695;0.20207694;-9939.344;-9939.142;-4664.24;0.0;0.0;1838.2656
8701.28;0.00010024387;-0.84573036;0.20619057;-9939.325;-9939.119;-4664.4434;0.0;0.0;1838.2656
8701.285;9.824168e-05;-0.84577805;0.20204246;-9939.331;-9939.129;-4664.698;0.0;0.0;1838.2656
8701.29;0.0001002298;-0.8457839;0.20612565;-9939.309;-9939.103;-4664.739;0.0;0.0;1838.2656
8701.295;9.822434e-05;-0.8458366;0.20196697;-9939.3125;-9939.11;-4665.021;0.0;0.0;1838.2656
8701.3;0.0001002098;-0.8458822;0.20604452;-9939.326;-9939.12;-4665.281;0.0;0.0;1838.2656
8701.305;9.820352e-05;-0.8459161;0.20189905;-9939.326;-9939.124;-4665.4595;0.0;0.0;1838.2656
8701.31;0.00010019662;-0.84599215;0.20597044;-9939.394;-9939.1875;-4665.8867;0.0;0.0;1838.2656
8701.315;9.818029e-05;-0.84598595;0.20179372;-9939.357;-9939.155;-4665.844;0.0;0.0;1838.2656
8701.32;0.00010016763;-0.84600073;0.20585114;-9939.324;-9939.118;-4665.934;0.0;0.0;1838.2656
8701.325;9.8150434e-05;-0.8459584;0.20167896;-9939.223;-9939.0205;-4665.6924;0.0;0.0;1838.2656
8701.33;0.00010014079;-0.8460156;0.20575538;-9939.217;-9939.011;-4666.0156;0.0;0.0;1838.2656
8701.335;9.813098e-05;-0.84604204;0.20157519;-9939.211;-9939.01;-4666.1533;0.0;0.0;1838.2656
8701.34;0.00010010986;-0.84606373;0.20562811;-9939.18;-9938.974;-4666.281;0.0;0.0;1838.2656
8701.345;9.810102e-05;-0.84615535;0.2014558;-9939.203;-9939.002;-4666.778;0.0;0.0;1838.2656
8701.35;0.000100082114;-0.8461657;0.20550938;-9939.136;-9938.931;-4666.8433;0.0;0.0;1838.2656
8701.355;9.8072785e-05;-0.84615695;0.20136765;-9939.115;-9938.914;-4666.786;0.0;0.0;1838.2656
8701.36;0.00010006859;-0.8461896;0.20546287;-9939.147;-9938.942;-4666.9746;0.0;0.0;1838.2656
8701.365;9.806414e-05;-0.8462257;0.20130518;-9939.167;-9938.966;-4667.1655;0.0;0.0;1838.2656
8701.37;0.00010004793;-0.84627825;0.2053966;-9939.185;-9938.9795;-4667.4634;0.0;0.0;1838.2656
8701.375;9.8054814e-05;-0.8463132;0.20128706;-9939.186;-9938.984;-4667.648;0.0;0.0;1838.2656
8701.38;0.000100049525;-0.84631205;0.20537272;-9939.169;-9938.964;-4667.65;0.0;0.0;1838.2656
8701.385;9.804331e-05;-0.84627646;0.20124704;-9939.131;-9938.93;-4667.4453;0.0;0.0;1838.2656
8701.39;0.000100043486;-0.84629834;0.20537989;-9939.09;-9938.885;-4667.574;0.0;0.0;1838.2656
8701.395;9.8054115e-05;-0.8463073;0.20130906;-9939.048;-9938.847;-4667.615;0.0;0.0;1838.2656
8701.4;0.00010006415;-0.8463145;0.20542422;-9939.058;-9938.853;-4667.663;0.0;0.0;1838.2656
8701.405;9.805612e-05;-0.8463987;0.20133175;-9939.115;-9938.914;-4668.1196;0.0;0.0;1838.2656
8701.41;0.000100074234;-0.8463812;0.20549938;-9939.081;-9938.876;-4668.0312;0.0;0.0;1838.2656
8701.415;9.8083e-05;-0.84637785;0.20141968;-9939.089;-9938.888;-4668.0044;0.0;0.0;1838.2656
8701.42;0.00010009058;-0.8463911;0.20555937;-9939.107;-9938.902;-4668.086;0.0;0.0;1838.2656
8701.425;9.809526e-05;-0.8464476;0.20146084;-9939.098;-9938.896;-4668.3896;0.0;0.0;1838.2656
8701.43;0.000100098536;-0.84643084;0.20558575;-9939.075;-9938.869;-4668.305;0.0;0.0;1838.2656
8701.435;9.809992e-05;-0.84636265;0.20149142;-9938.992;-9938.791;-4667.9214;0.0;0.0;1838.2656
8701.44;0.000100108104;-0.8463987;0.2056242;-9938.953;-9938.747;-4668.128;0.0;0.0;1838.2656
8701.445;9.8108925e-05;-0.8463954;0.20151405;-9938.962;-9938.761;-4668.1016;0.0;0.0;1838.2656
8701.45;0.00010011009;-0.84642303;0.2056343;-9938.962;-9938.756;-4668.262;0.0;0.0;1838.2656
8701.455;9.8111974e-05;-0.8463901;0.2015228;-9938.963;-9938.762;-4668.0728;0.0;0.0;1838.2656
8701.46;0.00010011204;-0.8464456;0.20564151;-9939.0;-9938.794;-4668.3867;0.0;0.0;1838.2656
8701.465;9.811446e-05;-0.84642565;0.201532;-9938.998;-9938.797;-4668.2686;0.0;0.0;1838.2656
8701.47;0.00010011403;-0.8464216;0.20564127;-9938.963;-9938.757;-4668.2544;0.0;0.0;1838.2656
8701.475;9.811337e-05;-0.8464198;0.20155321;-9938.98;-9938.779;-4668.2363;0.0;0.0;1838.2656
8701.48;0.000100127356;-0.8463873;0.20571567;-9938.943;-9938.737;-4668.066;0.0;0.0;1838.2656
8701.485;9.813715e-05;-0.8463706;0.20163707;-9938.963;-9938.762;-4667.965;0.0;0.0;1838.2656
8701.49;0.0001001462;-0.84638566;0.20581314;-9938.934;-9938.728;-4668.0566;0.0;0.0;1838.2656
8701.495;9.816663e-05;-0.8463236;0.20176578;-9938.852;-9938.649;-4667.706;0.0;0.0;1838.2656
8701.5;0.00010018048;-0.8462656;0.20594954;-9938.811;-9938.6045;-4667.3945;0.0;0.0;1838.2656
8701.505;9.8198914e-05;-0.8462363;0.20191118;-9938.72;-9938.518;-4667.225;0.0;0.0;1838.2656
8701.51;0.0001002199;-0.84624475;0.20612153;-9938.709;-9938.503;-4667.2803;0.0;0.0;1838.2656
8701.515;9.824243e-05;-0.84621686;0.20208271;-9938.766;-9938.563;-4667.118;0.0;0.0;1838.2656
8701.52;0.000100258854;-0.8462053;0.20627488;-9938.746;-9938.54;-4667.0625;0.0;0.0;1838.2656
8701.525;9.827613e-05;-0.8462108;0.20222282;-9938.768;-9938.565;-4667.085;0.0;0.0;1838.2656
8701.53;0.0001002923;-0.8461897;0.20639652;-9938.793;-9938.587;-4666.977;0.0;0.0;1838.2656
8701.535;9.8299155e-05;-0.8461841;0.20228945;-9938.835;-9938.633;-4666.938;0.0;0.0;1838.2656
8701.54;0.00010029833;-0.8461945;0.20641679;-9938.838;-9938.632;-4667.004;0.0;0.0;1838.2656
8701.545;9.830035e-05;-0.8461773;0.20230857;-9938.804;-9938.602;-4666.9004;0.0;0.0;1838.2656
8701.55;0.00010030293;-0.846146;0.20641063;-9938.836;-9938.63;-4666.7363;0.0;0.0;1838.2656
8701.555;9.828848e-05;-0.8460848;0.20222831;-9938.794;-9938.592;-4666.39;0.0;0.0;1838.2656
8701.56;0.00010027177;-0.84609413;0.20629081;-9938.807;-9938.601;-4666.4497;0.0;0.0;1838.2656
8701.565;9.825891e-05;-0.8461;0.20209345;-9938.851;-9938.648;-4666.4736;0.0;0.0;1838.2656
8701.57;0.000100233265;-0.8461127;0.20611823;-9938.893;-9938.687;-4666.5522;0.0;0.0;1838.2656
8701.575;9.8211625e-05;-0.846079;0.2019095;-9938.849;-9938.646;-4666.3574;0.0;0.0;1838.2656
8701.58;0.000100188285;-0.8460402;0.20591268;-9938.842;-9938.636;-4666.1514;0.0;0.0;1838.2656
8701.585;9.815617e-05;-0.84603685;0.20167072;-9938.866;-9938.664;-4666.1245;0.0;0.0;1838.2656
8701.59;0.000100126075;-0.8460278;0.20565778;-9938.874;-9938.668;-4666.0825;0.0;0.0;1838.2656
8701.595;9.809458e-05;-0.8459958;0.20144035;-9938.889;-9938.6875;-4665.8975;0.0;0.0;1838.2656
8701.6;0.00010007625;-0.84594977;0.20544168;-9938.883;-9938.678;-4665.652;0.0;0.0;1838.2656
8701.605;9.8041855e-05;-0.84599036;0.20120654;-9938.891;-9938.689;-4665.8677;0.0;0.0;1838.2656
8701.61;0.00010001699;-0.84598273;0.2052319;-9938.926;-9938.721;-4665.8335;0.0;0.0;1838.2656
8701.615;9.800252e-05;-0.84592915;0.20106627;-9938.916;-9938.715;-4665.5293;0.0;0.0;1838.2656
8701.62;9.9991645e-05;-0.8459347;0.20514266;-9938.918;-9938.713;-4665.5684;0.0;0.0;1838.2656
8701.625;9.798862e-05;-0.84591997;0.20100516;-9938.904;-9938.703;-4665.4785;0.0;0.0;1838.2656
8701.63;9.998033e-05;-0.84589356;0.20510644;-9938.908;-9938.703;-4665.3413;0.0;0.0;1838.2656
8701.635;9.798645e-05;-0.84587085;0.20101911;-9938.928;-9938.727;-4665.208;0.0;0.0;1838.2656
8701.64;9.999248e-05;-0.84586185;0.20518716;-9938.93;-9938.725;-4665.1665;0.0;0.0;1838.2656
8701.645;9.801688e-05;-0.84585255;0.20116523;-9938.945;-9938.744;-4665.1074;0.0;0.0;1838.2656
8701.65;0.00010003638;-0.84580463;0.20535758;-9938.899;-9938.694;-4664.8516;0.0;0.0;1838.2656
8701.655;9.8056706e-05;-0.84572357;0.20132707;-9938.855;-9938.654;-4664.3965;0.0;0.0;1838.2656
8701.66;0.000100076875;-0.84577775;0.20552391;-9938.865;-9938.66;-4664.7036;0.0;0.0;1838.2656
8701.665;9.809775e-05;-0.845785;0.20148674;-9938.911;-9938.71;-4664.7354;0.0;0.0;1838.2656
8701.67;0.000100113975;-0.8457491;0.20569003;-9938.898;-9938.692;-4664.546;0.0;0.0;1838.2656
8701.675;9.814028e-05;-0.84574443;0.20166671;-9938.875;-9938.673;-4664.512;0.0;0.0;1838.2656
8701.68;0.000100158075;-0.8457386;0.20583946;-9938.863;-9938.657;-4664.4883;0.0;0.0;1838.2656
8701.685;9.816684e-05;-0.84574807;0.20177916;-9938.902;-9938.7;-4664.532;0.0;0.0;1838.2656
8701.69;0.0001001847;-0.8457028;0.20593575;-9938.862;-9938.656;-4664.291;0.0;0.0;1838.2656
8701.695;9.818467e-05;-0.84564936;0.20183027;-9938.795;-9938.593;-4663.9883;0.0;0.0;1838.2656
8701.7;0.000100188845;-0.84566003;0.20593938;-9938.781;-9938.575;-4664.055;0.0;0.0;1838.2656
8701.705;9.8180004e-05;-0.8456671;0.2018017;-9938.771;-9938.569;-4664.086;0.0;0.0;1838.2656
8701.71;0.00010017827;-0.84565824;0.20591173;-9938.765;-9938.559;-4664.0454;0.0;0.0;1838.2656
8701.715;9.8175566e-05;-0.8456386;0.20176852;-9938.798;-9938.596;-4663.9287;0.0;0.0;1838.2656
8701.72;0.00010016546;-0.84566784;0.2058385;-9938.848;-9938.642;-4664.098;0.0;0.0;1838.2656
8701.725;9.815226e-05;-0.84569454;0.20167693;-9938.835;-9938.633;-4664.237;0.0;0.0;1838.2656
8701.73;0.00010014271;-0.84567326;0.20573837;-9938.833;-9938.627;-4664.128;0.0;0.0;1838.2656
8701.735;9.8126984e-05;-0.8456699;0.20158635;-9938.846;-9938.645;-4664.101;0.0;0.0;1838.2656
8701.74;0.00010012488;-0.84561795;0.20566034;-9938.808;-9938.602;-4663.8223;0.0;0.0;1838.2656
8701.745;9.8108285e-05;-0.84566593;0.20150845;-9938.83;-9938.629;-4664.0786;0.0;0.0;1838.2656
8701.75;0.00010010733;-0.8457061;0.2056056;-9938.85;-9938.644;-4664.3086;0.0;0.0;1838.2656
8701.755;9.810064e-05;-0.84569865;0.20148563;-9938.924;-9938.723;-4664.2593;0.0;0.0;1838.2656
8701.76;0.00010010586;-0.845747;0.20562284;-9938.936;-9938.7295;-4664.534;0.0;0.0;1838.2656
8701.765;9.811315e-05;-0.84578484;0.2015397;-9938.947;-9938.746;-4664.735;0.0;0.0;1838.2656
8701.77;0.00010012154;-0.8457821;0.2056852;-9938.92;-9938.714;-4664.728;0.0;0.0;1838.2656
8701.775;9.812862e-05;-0.84573245;0.20161504;-9938.893;-9938.691;-4664.446;0.0;0.0;1838.2656
8701.78;0.00010014415;-0.845714;0.2057946;-9938.863;-9938.657;-4664.3525;0.0;0.0;1838.2656
8701.785;9.8160446e-05;-0.8457413;0.20173326;-9938.8955;-9938.693;-4664.4946;0.0;0.0;1838.2656
8701.79;0.00010017081;-0.845707;0.20590848;-9938.848;-9938.642;-4664.314;0.0;0.0;1838.2656
8701.795;9.818788e-05;-0.8457113;0.20185147;-9938.846;-9938.644;-4664.3296;0.0;0.0;1838.2656
8701.8;0.000100200334;-0.84563047;0.20602646;-9938.7295;-9938.523;-4663.892;0.0;0.0;1838.2656
8701.805;9.8215e-05;-0.84569323;0.20195948;-9938.756;-9938.554;-4664.2305;0.0;0.0;1838.2656
8701.81;0.00010022392;-0.8456771;0.20610848;-9938.696;-9938.49;-4664.1494;0.0;0.0;1838.2656
8701.815;9.822922e-05;-0.8456574;0.20201409;-9938.711;-9938.509;-4664.0327;0.0;0.0;1838.2656
8701.82;0.00010023474;-0.8457071;0.20612675;-9938.75;-9938.544;-4664.3154;0.0;0.0;1838.2656
8701.825;9.822496e-05;-0.8457273;0.2019956;-9938.768;-9938.565;-4664.4185;0.0;0.0;1838.2656
8701.83;0.000100227226;-0.84571016;0.20608187;-9938.797;-9938.591;-4664.332;0.0;0.0;1838.2656
8701.835;9.820834e-05;-0.84569573;0.20192401;-9938.752;-9938.55;-4664.244;0.0;0.0;1838.2656
8701.84;0.00010020746;-0.8456821;0.20599939;-9938.749;-9938.543;-4664.177;0.0;0.0;1838.2656
8701.845;9.818663e-05;-0.845646;0.20180531;-9938.717;-9938.515;-4663.9697;0.0;0.0;1838.2656
8701.85;0.00010016996;-0.845672;0.2058592;-9938.731;-9938.525;-4664.121;0.0;0.0;1838.2656
8701.855;9.8155426e-05;-0.8457198;0.2016682;-9938.753;-9938.551;-4664.3765;0.0;0.0;1838.2656
8701.86;0.00010013361;-0.8456894;0.2057197;-9938.749;-9938.543;-4664.217;0.0;0.0;1838.2656
8701.865;9.812406e-05;-0.8457011;0.20153004;-9938.752;-9938.551;-4664.273;0.0;0.0;1838.2656
8701.87;0.000100097845;-0.84569603;0.20557222;-9938.768;-9938.562;-4664.253;0.0;0.0;1838.2656
8701.875;9.8089666e-05;-0.84576166;0.20141582;-9938.869;-9938.668;-4664.6064;0.0;0.0;1838.2656
8701.88;0.00010007805;-0.84571165;0.20547836;-9938.862;-9938.657;-4664.339;0.0;0.0;1838.2656
8701.885;9.8066885e-05;-0.8457292;0.20133907;-9938.878;-9938.677;-4664.4272;0.0;0.0;1838.2656
8701.89;0.00010006631;-0.8457705;0.20544243;-9938.944;-9938.739;-4664.663;0.0;0.0;1838.2656
8701.895;9.806269e-05;-0.84572744;0.2013106;-9938.923;-9938.722;-4664.418;0.0;0.0;1838.2656
8701.9;0.00010005875;-0.8457148;0.2054299;-9938.907;-9938.702;-4664.3564;0.0;0.0;1838.2656
8701.905;9.806709e-05;-0.8457086;0.20136611;-9938.86;-9938.659;-4664.314;0.0;0.0;1838.2656
8701.91;0.000100084595;-0.8457197;0.20554215;-9938.869;-9938.664;-4664.3833;0.0;0.0;1838.2656
8701.915;9.8098746e-05;-0.8457099;0.20148054;-9938.894;-9938.692;-4664.3213;0.0;0.0;1838.2656
8701.92;0.00010010991;-0.8457227;0.20567977;-9938.959;-9938.753;-4664.4004;0.0;0.0;1838.2656
8701.925;9.814099e-05;-0.84573114;0.201681;-9938.961;-9938.759;-4664.439;0.0;0.0;1838.2656
8701.93;0.000100167636;-0.84572566;0.20590463;-9938.98;-9938.774;-4664.417;0.0;0.0;1838.2656
8701.935;9.819277e-05;-0.84570044;0.20188892;-9938.959;-9938.757;-4664.27;0.0;0.0;1838.2656
8701.94;0.00010021761;-0.8456934;0.20612124;-9938.942;-9938.736;-4664.2397;0.0;0.0;1838.2656
8701.945;9.824705e-05;-0.8457473;0.20210978;-9938.989;-9938.787;-4664.529;0.0;0.0;1838.2656
8701.95;0.000100270954;-0.84565383;0.20632508;-9938.973;-9938.767;-4664.0215;0.0;0.0;1838.2656
8701.955;9.829075e-05;-0.8456584;0.20229371;-9938.99;-9938.788;-4664.039;0.0;0.0;1838.2656
8701.96;0.00010031446;-0.8456833;0.20649487;-9939.0;-9938.794;-4664.1846;0.0;0.0;1838.2656
8701.965;9.832701e-05;-0.8456114;0.20242614;-9938.943;-9938.741;-4663.7803;0.0;0.0;1838.2656
8701.97;0.000100339435;-0.84558606;0.20658252;-9938.882;-9938.675;-4663.6484;0.0;0.0;1838.2656
8701.975;9.8341756e-05;-0.8455187;0.20247877;-9938.848;-9938.6455;-4663.2686;0.0;0.0;1838.2656
8701.98;0.00010034654;-0.8454763;0.20660038;-9938.7705;-9938.563;-4663.0435;0.0;0.0;1838.2656
8701.985;9.833868e-05;-0.84547293;0.20246257;-9938.783;-9938.581;-4663.0166;0.0;0.0;1838.2656
8701.99;0.0001003376;-0.84547246;0.20656243;-9938.8;-9938.593;-4663.022;0.0;0.0;1838.2656
8701.995;9.832561e-05;-0.8454486;0.20236541;-9938.756;-9938.554;-4662.8823;0.0;0.0;1838.2656
8702.0;0.00010030001;-0.8454372;0.20639236;-9938.77;-9938.563;-4662.8276;0.0;0.0;1838.2656
8702.005;9.827804e-05;-0.84544224;0.20218138;-9938.802;-9938.6;-4662.846;0.0;0.0;1838.2656
8702.01;0.00010025472;-0.84543973;0.20618296;-9938.85;-9938.644;-4662.841;0.0;0.0;1838.2656
8702.015;9.821971e-05;-0.8455099;0.2019355;-9938.947;-9938.745;-4663.219;0.0;0.0;1838.2656
8702.02;0.00010019158;-0.84545445;0.20591271;-9938.904;-9938.698;-4662.9214;0.0;0.0;1838.2656
8702.025;9.815059e-05;-0.8454421;0.20162661;-9938.921;-9938.72;-4662.8447;0.0;0.0;1838.2656
8702.03;0.00010010854;-0.8454834;0.20560595;-9938.961;-9938.755;-4663.0806;0.0;0.0;1838.2656
8702.035;9.8085686e-05;-0.84544116;0.20136824;-9938.998;-9938.797;-4662.839;0.0;0.0;1838.2656
8702.04;0.00010004835;-0.8454432;0.20534205;-9939.035;-9938.83;-4662.858;0.0;0.0;1838.2656
8702.045;9.80198e-05;-0.84545547;0.2010948;-9939.004;-9938.803;-4662.917;0.0;0.0;1838.2656
8702.05;9.998371e-05;-0.84543574;0.20509768;-9939.014;-9938.809;-4662.8164;0.0;0.0;1838.2656
8702.055;9.796971e-05;-0.8453961;0.2009168;-9938.98;-9938.779;-4662.59;0.0;0.0;1838.2656
8702.06;9.99502e-05;-0.8453864;0.20497228;-9938.987;-9938.782;-4662.544;0.0;0.0;1838.2656
8702.065;9.794627e-05;-0.8453569;0.20084217;-9938.979;-9938.777;-4662.373;0.0;0.0;1838.2656
8702.07;9.994242e-05;-0.845373;0.20496106;-9938.998;-9938.793;-4662.47;0.0;0.0;1838.2656
8702.075;9.795411e-05;-0.8453403;0.20087716;-9938.981;-9938.78;-4662.282;0.0;0.0;1838.2656
8702.08;9.995645e-05;-0.84534806;0.2050224;-9938.998;-9938.793;-4662.3325;0.0;0.0;1838.2656
8702.085;9.797431e-05;-0.8453383;0.20099027;-9939.007;-9938.806;-4662.271;0.0;0.0;1838.2656
8702.09;9.999605e-05;-0.84535104;0.2052108;-9938.993;-9938.788;-4662.3496;0.0;0.0;1838.2656
8702.095;9.802943e-05;-0.8452932;0.20124677;-9939.008;-9938.807;-4662.023;0.0;0.0;1838.2656
8702.1;0.000100068566;-0.84530824;0.20550463;-9939.0;-9938.795;-4662.1143;0.0;0.0;1838.2656
8702.105;9.810138e-05;-0.8453104;0.20154786;-9939.006;-9938.805;-4662.118;0.0;0.0;1838.2656
8702.11;0.00010014569;-0.8452999;0.20583344;-9938.996;-9938.79;-4662.069;0.0;0.0;1838.2656
8702.115;9.818301e-05;-0.84533685;0.20185752;-9939.043;-9938.841;-4662.2646;0.0;0.0;1838.2656
8702.12;0.00010021325;-0.8453198;0.20609568;-9939.061;-9938.8545;-4662.179;0.0;0.0;1838.2656
8702.125;9.824004e-05;-0.845327;0.20210361;-9939.052;-9938.85;-4662.211;0.0;0.0;1838.2656
8702.13;0.000100274585;-0.8453272;0.20634547;-9939.059;-9938.853;-4662.22;0.0;0.0;1838.2656
8702.135;9.8295655e-05;-0.8452994;0.20229971;-9939.047;-9938.845;-4662.059;0.0;0.0;1838.2656
8702.14;0.00010030989;-0.845342;0.20645784;-9939.064;-9938.858;-4662.3022;0.0;0.0;1838.2656
8702.145;9.8310404e-05;-0.84533715;0.20234323;-9939.094;-9938.892;-4662.2676;0.0;0.0;1838.2656
8702.15;0.000100311496;-0.8453486;0.2064426;-9939.082;-9938.876;-4662.339;0.0;0.0;1838.2656
8702.155;9.829655e-05;-0.8453237;0.2022514;-9939.098;-9938.8955;-4662.193;0.0;0.0;1838.2656
8702.16;0.00010027525;-0.84532666;0.20629305;-9939.111;-9938.905;-4662.2173;0.0;0.0;1838.2656
8702.165;9.825642e-05;-0.8453189;0.20207962;-9939.082;-9938.88;-4662.1665;0.0;0.0;1838.2656
8702.17;0.0001002287;-0.845315;0.20605464;-9939.079;-9938.873;-4662.1523;0.0;0.0;1838.2656
8702.175;9.818557e-05;-0.84533364;0.20178086;-9939.055;-9938.853;-4662.2466;0.0;0.0;1838.2656
8702.18;0.00010015145;-0.8453402;0.20575936;-9939.097;-9938.891;-4662.291;0.0;0.0;1838.2656
8702.185;9.811916e-05;-0.8453582;0.20151344;-9939.105;-9938.904;-4662.382;0.0;0.0;1838.2656
8702.19;0.00010008792;-0.8453839;0.20549124;-9939.135;-9938.93;-4662.5312;0.0;0.0;1838.2656
8702.195;9.8054654e-05;-0.8453571;0.20125984;-9939.123;-9938.922;-4662.3755;0.0;0.0;1838.2656
8702.2;0.00010003035;-0.84540266;0.20526084;-9939.13;-9938.925;-4662.635;0.0;0.0;1838.2656
8702.205;9.800375e-05;-0.8453753;0.20107022;-9939.115;-9938.914;-4662.475;0.0;0.0;1838.2656
8702.21;9.999358e-05;-0.84534514;0.20515287;-9939.047;-9938.842;-4662.3174;0.0;0.0;1838.2656
8702.215;9.7993085e-05;-0.84532475;0.20103347;-9939.031;-9938.83;-4662.1963;0.0;0.0;1838.2656
8702.22;9.999098e-05;-0.8453185;0.20515193;-9939.057;-9938.852;-4662.17;0.0;0.0;1838.2656
8702.225;9.7999866e-05;-0.84536856;0.20108794;-9939.064;-9938.863;-4662.438;0.0;0.0;1838.2656
8702.23;0.000100015386;-0.84539217;0.20528466;-9939.079;-9938.874;-4662.5767;0.0;0.0;1838.2656
8702.235;9.804456e-05;-0.8453895;0.20130803;-9939.087;-9938.886;-4662.5537;0.0;0.0;1838.2656
8702.24;0.00010008291;-0.84543914;0.20557404;-9939.148;-9938.942;-4662.836;0.0;0.0;1838.2656
8702.245;9.81201e-05;-0.8454349;0.20162588;-9939.155;-9938.954;-4662.805;0.0;0.0;1838.2656
8702.25;0.000100164536;-0.8454456;0.20591062;-9939.162;-9938.956;-4662.8726;0.0;0.0;1838.2656
8702.255;9.820219e-05;-0.8454637;0.20195854;-9939.209;-9939.007;-4662.9644;0.0;0.0;1838.2656
8702.26;0.00010024484;-0.845472;0.20625463;-9939.207;-9939.001;-4663.0186;0.0;0.0;1838.2656
8702.265;9.8286706e-05;-0.8454666;0.20229831;-9939.207;-9939.005;-4662.981;0.0;0.0;1838.2656
8702.27;0.00010032362;-0.845532;0.20656529;-9939.291;-9939.084;-4663.3506;0.0;0.0;1838.2656
8702.275;9.835414e-05;-0.8455623;0.2025464;-9939.296;-9939.094;-4663.5093;0.0;0.0;1838.2656
8702.28;0.000100372454;-0.845506;0.20672676;-9939.236;-9939.029;-4663.2075;0.0;0.0;1838.2656
8702.285;9.837836e-05;-0.8455128;0.20263536;-9939.206;-9939.004;-4663.237;0.0;0.0;1838.2656
8702.29;0.00010038628;-0.84553474;0.20676035;-9939.238;-9939.031;-4663.366;0.0;0.0;1838.2656
8702.295;9.837515e-05;-0.8454981;0.20259805;-9939.197;-9938.995;-4663.1553;0.0;0.0;1838.2656
8702.3;0.00010036545;-0.8455367;0.20666878;-9939.199;-9938.992;-4663.3765;0.0;0.0;1838.2656
8702.305;9.8346274e-05;-0.8455174;0.20245233;-9939.183;-9938.98;-4663.2617;0.0;0.0;1838.2656
8702.31;0.00010031827;-0.8455171;0.2064544;-9939.197;-9938.991;-4663.268;0.0;0.0;1838.2656
8702.315;9.82855e-05;-0.8455335;0.20219618;-9939.218;-9939.016;-4663.3496;0.0;0.0;1838.2656
8702.32;0.000100250414;-0.8454912;0.20616387;-9939.219;-9939.013;-4663.1245;0.0;0.0;1838.2656
8702.325;9.8210745e-05;-0.84554017;0.20186497;-9939.221;-9939.019;-4663.3857;0.0;0.0;1838.2656
8702.33;0.00010016144;-0.8455498;0.20576486;-9939.25;-9939.044;-4663.447;0.0;0.0;1838.2656
8702.335;9.810619e-05;-0.84551156;0.20146778;-9939.22;-9939.019;-4663.2275;0.0;0.0;1838.2656
8702.34;0.000100073456;-0.84550714;0.20542327;-9939.213;-9939.008;-4663.211;0.0;0.0;1838.2656
8702.345;9.803084e-05;-0.84550375;0.20114326;-9939.246;-9939.045;-4663.1836;0.0;0.0;1838.2656
8702.35;9.9992016e-05;-0.8455227;0.20511276;-9939.274;-9939.069;-4663.2964;0.0;0.0;1838.2656
8702.355;9.79654e-05;-0.84557015;0.20089436;-9939.305;-9939.104;-4663.5493;0.0;0.0;1838.2656
8702.36;9.99397e-05;-0.8454849;0.2049138;-9939.289;-9939.084;-4663.0874;0.0;0.0;1838.2656
8702.365;9.792476e-05;-0.84553516;0.20074204;-9939.328;-9939.127;-4663.356;0.0;0.0;1838.2656
8702.37;9.991067e-05;-0.84549004;0.2048195;-9939.309;-9939.104;-4663.115;0.0;0.0;1838.2656
8702.375;9.7912736e-05;-0.84551716;0.20070677;-9939.369;-9939.168;-4663.257;0.0;0.0;1838.2656
8702.38;9.991076e-05;-0.84550554;0.2048451;-9939.356;-9939.151;-4663.201;0.0;0.0;1838.2656
8702.385;9.7929806e-05;-0.8454929;0.20078222;-9939.355;-9939.154;-4663.123;0.0;0.0;1838.2656
8702.39;9.993395e-05;-0.84546113;0.2049298;-9939.355;-9939.15;-4662.956;0.0;0.0;1838.2656
