time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1096.25;0.86045974;0.4461479;1763.7811;-6770.854;-5007.0728;-1067.1473;0.0;0.0;1838.2656
1096.255;0.8603229;0.46027765;1763.7268;-6761.22;-4997.493;-989.11584;0.0;0.0;1838.2656
1096.26;0.86054736;0.47275668;1765.102;-6753.7383;-4988.636;-923.04706;0.0;0.0;1838.2656
1096.265;0.86108434;0.48257023;1767.5735;-6748.5566;-4980.9834;-873.8701;0.0;0.0;1838.2656
1096.27;0.86180025;0.48872885;1770.5286;-6746.326;-4975.798;-845.8167;0.0;0.0;1838.2656
1096.275;0.86253047;0.4910473;1773.3655;-6746.82;-4973.454;-838.70496;0.0;0.0;1838.2656
1096.28;0.8631594;0.48998073;1775.7434;-6749.659;-4973.916;-849.3425;0.0;0.0;1838.2656
1096.285;0.86365235;0.48615712;1777.573;-6754.384;-4976.8105;-874.0882;0.0;0.0;1838.2656
1096.29;0.8640077;0.4800944;1778.8584;-6760.4014;-4981.543;-910.0936;0.0;0.0;1838.2656
1096.295;0.8642318;0.472659;1779.6152;-6767.1494;-4987.534;-952.6121;0.0;0.0;1838.2656
1096.3;0.86432976;0.46446273;1779.8743;-6774.324;-4994.45;-998.331;0.0;0.0;1838.2656
1096.305;0.8643143;0.4560697;1779.7056;-6781.5825;-5001.877;-1044.2794;0.0;0.0;1838.2656
1096.31;0.86420906;0.44839257;1779.1875;-6788.04;-5008.8525;-1085.581;0.0;0.0;1838.2656
1096.315;0.86402744;0.44179663;1778.3611;-6793.5386;-5015.1777;-1120.3035;0.0;0.0;1838.2656
1096.32;0.86377406;0.43675146;1777.2432;-6797.884;-5020.6406;-1145.8907;0.0;0.0;1838.2656
1096.325;0.8634546;0.43345645;1775.8774;-6801.1895;-5025.312;-1161.3306;0.0;0.0;1838.2656
1096.33;0.86308897;0.4326319;1774.3727;-6802.541;-5028.1685;-1162.8683;0.0;0.0;1838.2656
1096.335;0.8627113;0.43392816;1772.8584;-6802.7427;-5029.8843;-1152.6912;0.0;0.0;1838.2656
1096.34;0.86234665;0.43803394;1771.3716;-6800.6934;-5029.322;-1127.075;0.0;0.0;1838.2656
1096.345;0.86198205;0.4443578;1769.8152;-6797.352;-5027.537;-1089.0873;0.0;0.0;1838.2656
1096.35;0.86158156;0.45298874;1768.0695;-6792.681;-5024.612;-1037.998;0.0;0.0;1838.2656
1096.355;0.86113185;0.46459264;1766.1471;-6785.888;-5019.741;-970.1602;0.0;0.0;1838.2656
1096.36;0.8606634;0.4788718;1764.271;-6777.007;-5012.736;-887.6614;0.0;0.0;1838.2656
1096.365;0.8602608;0.4953286;1762.8308;-6766.7095;-5003.879;-794.025;0.0;0.0;1838.2656
1096.37;0.8600266;0.51289064;1762.1733;-6755.959;-4993.7856;-695.85913;0.0;0.0;1838.2656
1096.375;0.86001444;0.5304569;1762.4453;-6745.5303;-4983.085;-599.5287;0.0;0.0;1838.2656
1096.38;0.8602257;0.54701203;1763.5715;-6736.0117;-4972.4404;-510.4828;0.0;0.0;1838.2656
1096.385;0.8606117;0.5612713;1765.2814;-6728.3843;-4963.103;-435.2656;0.0;0.0;1838.2656
1096.39;0.86108583;0.57300663;1767.2518;-6722.9395;-4955.6875;-374.48834;0.0;0.0;1838.2656
1096.395;0.8615796;0.5818211;1769.1993;-6719.5293;-4950.33;-329.77344;0.0;0.0;1838.2656
1096.4;0.86202455;0.5882985;1770.8481;-6717.5537;-4946.7056;-297.34952;0.0;0.0;1838.2656
1096.405;0.86236095;0.5928949;1771.9512;-6716.706;-4944.755;-274.2073;0.0;0.0;1838.2656
1096.41;0.8625367;0.5960814;1772.3977;-6716.603;-4944.205;-257.5276;0.0;0.0;1838.2656
1096.415;0.8625637;0.5989559;1772.2986;-6716.3467;-4944.048;-241.4768;0.0;0.0;1838.2656
1096.42;0.8624943;0.60172087;1771.9215;-6715.7524;-4943.831;-225.47458;0.0;0.0;1838.2656
1096.425;0.8624077;0.60500914;1771.5715;-6714.343;-4942.7715;-206.64061;0.0;0.0;1838.2656
1096.43;0.8623663;0.6078623;1771.4565;-6713.2646;-4941.808;-190.67596;0.0;0.0;1838.2656
1096.435;0.8623962;0.6109666;1771.5831;-6711.4004;-4939.8174;-173.80951;0.0;0.0;1838.2656
1096.44;0.8624615;0.61326087;1771.7422;-6710.367;-4938.625;-161.47533;0.0;0.0;1838.2656
1096.445;0.86248195;0.6155825;1771.5667;-6708.866;-4937.3;-148.32088;0.0;0.0;1838.2656
1096.45;0.86236244;0.6178818;1770.7964;-6707.3125;-4936.516;-134.10017;0.0;0.0;1838.2656
1096.455;0.86209774;0.6216323;1769.6302;-6703.9355;-4934.305;-111.084656;0.0;0.0;1838.2656
1096.46;0.8618145;0.6262972;1768.6685;-6699.3945;-4930.726;-83.43517;0.0;0.0;1838.2656
1096.465;0.86167675;0.6309409;1768.4913;-6695.1064;-4926.615;-57.47161;0.0;0.0;1838.2656
1096.47;0.86178106;0.63451016;1769.2876;-6691.5703;-4922.2827;-39.380493;0.0;0.0;1838.2656
1096.475;0.8620966;0.6364123;1770.7942;-6689.1055;-4918.3115;-31.903564;0.0;0.0;1838.2656
1096.48;0.8625121;0.63569415;1772.5109;-6688.8374;-4916.3267;-39.297485;0.0;0.0;1838.2656
1096.485;0.8628962;0.6326692;1773.9849;-6690.0625;-4916.0776;-58.9276;0.0;0.0;1838.2656
1096.49;0.86317736;0.62794864;1775.0481;-6692.3867;-4917.339;-87.087135;0.0;0.0;1838.2656
1096.495;0.8633649;0.6220626;1775.8434;-6695.268;-4919.425;-121.13773;0.0;0.0;1838.2656
1096.5;0.8635252;0.6148248;1776.607;-6699.372;-4922.765;-162.58052;0.0;0.0;1838.2656
1096.505;0.86370033;0.60650843;1777.4092;-6704.4014;-4926.992;-210.04768;0.0;0.0;1838.2656
1096.51;0.86387074;0.5976078;1778.0964;-6709.5674;-4931.4707;-260.50723;0.0;0.0;1838.2656
1096.515;0.8639783;0.58802116;1778.4636;-6715.2915;-4936.828;-314.10995;0.0;0.0;1838.2656
1096.52;0.8639876;0.5782161;1778.4001;-6721.2686;-4942.868;-368.05603;0.0;0.0;1838.2656
1096.525;0.8638909;0.56919014;1777.9502;-6726.548;-4948.5977;-416.93222;0.0;0.0;1838.2656
1096.53;0.86372435;0.561275;1777.2905;-6730.7144;-4953.424;-459.26337;0.0;0.0;1838.2656
1096.535;0.86353916;0.5542039;1776.6027;-6734.645;-4958.0425;-496.88315;0.0;0.0;1838.2656
1096.54;0.8633673;0.5482328;1775.9602;-6737.6772;-4961.717;-528.5278;0.0;0.0;1838.2656
1096.545;0.86320543;0.5431337;1775.2805;-6740.3105;-4965.0303;-555.28925;0.0;0.0;1838.2656
1096.55;0.8630142;0.539283;1774.4342;-6741.9824;-4967.5483;-574.83246;0.0;0.0;1838.2656
1096.555;0.8627732;0.5369048;1773.3435;-6742.624;-4969.2803;-585.766;0.0;0.0;1838.2656
1096.56;0.862472;0.53623635;1772.0332;-6741.8647;-4969.8315;-586.832;0.0;0.0;1838.2656
1096.565;0.8621385;0.5372851;1770.6482;-6739.8516;-4969.203;-578.27826;0.0;0.0;1838.2656
1096.57;0.86181974;0.5399307;1769.4373;-6736.683;-4967.246;-561.2663;0.0;0.0;1838.2656
1096.575;0.8615905;0.5435772;1768.7008;-6732.8975;-4964.197;-539.6839;0.0;0.0;1838.2656
1096.58;0.8615205;0.5472656;1768.7313;-6729.467;-4960.7354;-519.40405;0.0;0.0;1838.2656
1096.585;0.86167365;0.55013674;1769.7189;-6726.7676;-4957.049;-505.54547;0.0;0.0;1838.2656
1096.59;0.8620628;0.55115014;1771.5918;-6725.5234;-4953.9316;-503.70245;0.0;0.0;1838.2656
1096.595;0.8626207;0.54928863;1773.9816;-6726.837;-4952.8555;-518.7479;0.0;0.0;1838.2656
1096.6;0.8632223;0.5443884;1776.3164;-6730.7065;-4954.39;-550.44147;0.0;0.0;1838.2656
1096.605;0.8637147;0.5371812;1778.0002;-6736.0957;-4958.0957;-593.5554;0.0;0.0;1838.2656
1096.61;0.8639744;0.5288238;1778.672;-6742.2783;-4963.6064;-640.9883;0.0;0.0;1838.2656
1096.615;0.86397004;0.5207314;1778.3105;-6747.956;-4969.6455;-684.8933;0.0;0.0;1838.2656
1096.62;0.8637387;0.5140396;1777.1438;-6752.305;-4975.161;-719.4639;0.0;0.0;1838.2656
1096.625;0.8633598;0.5092451;1775.4529;-6755.4585;-4980.006;-742.5224;0.0;0.0;1838.2656
1096.63;0.8628876;0.5071277;1773.416;-6756.205;-4982.789;-750.12573;0.0;0.0;1838.2656
1096.635;0.86235225;0.5081807;1771.1296;-6754.464;-4983.334;-739.74615;0.0;0.0;1838.2656
1096.64;0.86177534;0.51222086;1768.7291;-6750.672;-4981.943;-712.66437;0.0;0.0;1838.2656
1096.645;0.86120653;0.51938796;1766.4353;-6744.228;-4977.793;-668.5514;0.0;0.0;1838.2656
1096.65;0.86070603;0.5290458;1764.5222;-6736.1787;-4971.6562;-611.4641;0.0;0.0;1838.2656
1096.655;0.8603499;0.5404023;1763.346;-6726.8213;-4963.4756;-546.4831;0.0;0.0;1838.2656
1096.66;0.86023194;0.55189294;1763.2966;-6717.5674;-4954.2705;-483.0159;0.0;0.0;1838.2656
1096.665;0.8604392;0.5621352;1764.6743;-6709.2695;-4944.595;-429.28696;0.0;0.0;1838.2656
1096.67;0.86100686;0.56895375;1767.4612;-6704.179;-4936.718;-397.25812;0.0;0.0;1838.2656
1096.675;0.86185944;0.57085055;1771.1672;-6702.9014;-4931.7344;-394.20978;0.0;0.0;1838.2656
1096.68;0.86281174;0.56790245;1774.9805;-6704.999;-4930.0186;-418.0944;0.0;0.0;1838.2656
1096.685;0.86365795;0.5603082;1778.1439;-6710.4106;-4932.2666;-466.30176;0.0;0.0;1838.2656
1096.69;0.864259;0.5488091;1780.2505;-6718.5483;-4938.298;-533.9301;0.0;0.0;1838.2656
1096.695;0.86458266;0.53580785;1781.2887;-6726.8667;-4945.578;-607.7059;0.0;0.0;1838.2656
1096.7;0.8646784;0.52166605;1781.5459;-6735.774;-4954.228;-686.2095;0.0;0.0;1838.2656
1096.705;0.8646437;0.5073201;1781.406;-6744.5024;-4963.0967;-765.04486;0.0;0.0;1838.2656
1096.71;0.8645639;0.4931626;1781.1537;-6752.9814;-4971.8276;-842.6158;0.0;0.0;1838.2656
1096.715;0.8644829;0.47924262;1780.8586;-6761.342;-4980.4834;-918.79156;0.0;0.0;1838.2656
1096.72;0.864381;0.46622533;1780.3944;-6768.83;-4988.4355;-989.6509;0.0;0.0;1838.2656
1096.725;0.8642118;0.4542047;1779.5597;-6775.7676;-4996.208;-1054.2727;0.0;0.0;1838.2656
1096.73;0.8639274;0.4438845;1778.2003;-6781.3003;-5003.1;-1108.4678;0.0;0.0;1838.2656
1096.735;0.8635078;0.43619016;1776.3064;-6784.8867;-5008.58;-1147.1128;0.0;0.0;1838.2656
1096.74;0.8629773;0.4313552;1774.0112;-6786.5073;-5012.496;-1169.186;0.0;0.0;1838.2656
1096.745;0.86237997;0.4301667;1771.5125;-6785.2544;-5013.742;-1170.743;0.0;0.0;1838.2656
1096.75;0.8617673;0.4324306;1769.0166;-6781.5967;-5012.58;-1153.2664;0.0;0.0;1838.2656
1096.755;0.86119044;0.437495;1766.7744;-6776.4434;-5009.669;-1120.8528;0.0;0.0;1838.2656
1096.76;0.8607246;0.44563195;1765.122;-6768.8213;-5003.699;-1072.6742;0.0;0.0;1838.2656
1096.765;0.86045736;0.4549021;1764.4219;-6760.9414;-4996.5195;-1020.151;0.0;0.0;1838.2656
1096.77;0.8604655;0.46418467;1764.8616;-6753.7285;-4988.867;-969.8389;0.0;0.0;1838.2656
1096.775;0.86074114;0.47238484;1766.219;-6747.559;-4981.34;-927.3315;0.0;0.0;1838.2656
1096.78;0.8611632;0.47862062;1767.9353;-6743.471;-4975.536;-896.37506;0.0;0.0;1838.2656
1096.785;0.86157715;0.48328462;1769.4102;-6740.2686;-4970.8584;-873.6038;0.0;0.0;1838.2656
1096.79;0.8618588;0.48663136;1770.269;-6738.0947;-4967.8257;-856.865;0.0;0.0;1838.2656
1096.795;0.8619693;0.48943612;1770.4762;-6736.2915;-4965.8154;-841.8115;0.0;0.0;1838.2656
1096.8;0.86194235;0.49247086;1770.197;-6734.082;-4963.885;-824.51733;0.0;0.0;1838.2656
1096.805;0.86182934;0.49630082;1769.662;-6730.8203;-4961.158;-802.32574;0.0;0.0;1838.2656
1096.81;0.86169326;0.5006271;1769.1403;-6727.3643;-4958.224;-777.4237;0.0;0.0;1838.2656
1096.815;0.86160195;0.5051059;1768.89;-6723.9297;-4955.0396;-752.2234;0.0;0.0;1838.2656
1096.82;0.8616074;0.5095668;1769.0758;-6720.385;-4951.309;-727.9944;0.0;0.0;1838.2656
1096.825;0.8617276;0.51330906;1769.6733;-6717.6514;-4947.978;-708.55133;0.0;0.0;1838.2656
1096.83;0.8619233;0.5161152;1770.4934;-6715.339;-4944.8457;-694.71643;0.0;0.0;1838.2656
1096.835;0.86213934;0.51771015;1771.3245;-6714.1313;-4942.8066;-687.58264;0.0;0.0;1838.2656
1096.84;0.8623357;0.51808333;1772.1179;-6713.7837;-4941.666;-687.1115;0.0;0.0;1838.2656
1096.845;0.8625367;0.5174115;1772.971;-6714.24;-4941.2695;-692.5228;0.0;0.0;1838.2656
1096.85;0.86276245;0.5153933;1773.9143;-6715.867;-4941.953;-705.5391;0.0;0.0;1838.2656
1096.855;0.86299324;0.5123519;1774.7516;-6718.208;-4943.4565;-723.98663;0.0;0.0;1838.2656
1096.86;0.8631438;0.5085518;1775.1165;-6721.118;-4946.002;-745.67316;0.0;0.0;1838.2656
1096.865;0.8631302;0.50527304;1774.773;-6723.139;-4948.366;-763.0678;0.0;0.0;1838.2656
1096.87;0.86294293;0.503063;1773.8525;-6723.996;-4950.1436;-773.4147;0.0;0.0;1838.2656
1096.875;0.8626716;0.501798;1772.7792;-6724.35;-4951.571;-778.2444;0.0;0.0;1838.2656
1096.88;0.8624365;0.50179565;1772.0449;-6723.796;-4951.751;-776.78864;0.0;0.0;1838.2656
1096.885;0.8623471;0.50210464;1771.9777;-6723.0303;-4951.0527;-774.9504;0.0;0.0;1838.2656
1096.89;0.86243516;0.50208724;1772.5938;-6722.7373;-4950.1436;-776.27844;0.0;0.0;1838.2656
1096.895;0.8626618;0.5003778;1773.6538;-6724.2705;-4950.6167;-787.82574;0.0;0.0;1838.2656
1096.9;0.86294156;0.4974422;1774.815;-6726.668;-4951.853;-806.33734;0.0;0.0;1838.2656
1096.905;0.8631982;0.4933427;1775.8335;-6729.878;-4954.0444;-830.9822;0.0;0.0;1838.2656
1096.91;0.86340034;0.48814726;1776.6328;-6733.843;-4957.21;-861.2326;0.0;0.0;1838.2656
1096.915;0.8635499;0.48188362;1777.2625;-6738.781;-4961.5186;-897.03467;0.0;0.0;1838.2656
1096.92;0.86367255;0.47486305;1777.8065;-6744.424;-4966.617;-936.83984;0.0;0.0;1838.2656
1096.925;0.86378133;0.46752182;1778.2787;-6750.3477;-4972.069;-978.26953;0.0;0.0;1838.2656
1096.93;0.86386496;0.460032;1778.5602;-6756.2676;-4977.7075;-1020.13745;0.0;0.0;1838.2656
1096.935;0.8638733;0.45252824;1778.424;-6762.3496;-4983.926;-1061.2466;0.0;0.0;1838.2656
1096.94;0.8637496;0.44606552;1777.6984;-6767.5444;-4989.846;-1095.436;0.0;0.0;1838.2656
1096.945;0.8634768;0.44129658;1776.3684;-6771.454;-4995.086;-1119.0758;0.0;0.0;1838.2656
1096.95;0.86307335;0.43851912;1774.582;-6773.9604;-4999.3784;-1130.8202;0.0;0.0;1838.2656
1096.955;0.8625976;0.4386184;1772.5627;-6774.0713;-5001.509;-1126.2341;0.0;0.0;1838.2656
1096.96;0.862102;0.4412254;1770.5496;-6772.5;-5001.95;-1107.8307;0.0;0.0;1838.2656
1096.965;0.86164784;0.44624245;1768.7671;-6769.116;-5000.349;-1076.5977;0.0;0.0;1838.2656
1096.97;0.8612799;0.45318907;1767.4072;-6764.2285;-4996.8213;-1035.5687;0.0;0.0;1838.2656
1096.975;0.8610441;0.46138144;1766.6338;-6758.3906;-4991.757;-988.8427;0.0;0.0;1838.2656
1096.98;0.8609698;0.46955058;1766.5919;-6752.7773;-4986.1855;-943.70776;0.0;0.0;1838.2656
1096.985;0.86109287;0.477053;1767.3857;-6747.8687;-4980.483;-903.9212;0.0;0.0;1838.2656
1096.99;0.86141664;0.48290414;1768.9431;-6744.019;-4975.076;-874.76794;0.0;0.0;1838.2656
1096.995;0.86188686;0.48590246;1770.9415;-6742.78;-4971.8384;-862.2296;0.0;0.0;1838.2656
1097.0;0.86239016;0.48616067;1772.8789;-6743.7705;-4970.8916;-864.6805;0.0;0.0;1838.2656
1097.005;0.8627995;0.48471314;1774.2849;-6745.547;-4971.2617;-875.4753;0.0;0.0;1838.2656
1097.01;0.8630262;0.48193595;1774.8813;-6748.2305;-4973.349;-891.9839;0.0;0.0;1838.2656
1097.015;0.863039;0.47919643;1774.6376;-6750.425;-4975.787;-906.6042;0.0;0.0;1838.2656
1097.02;0.8628661;0.47738373;1773.7126;-6751.6934;-4977.9805;-914.7509;0.0;0.0;1838.2656
1097.025;0.8625642;0.47706336;1772.3779;-6751.702;-4979.324;-913.8483;0.0;0.0;1838.2656
1097.03;0.86221135;0.47849274;1770.928;-6750.335;-4979.407;-903.06573;0.0;0.0;1838.2656
1097.035;0.86186427;0.48180848;1769.5178;-6747.7495;-4978.2314;-881.9598;0.0;0.0;1838.2656
1097.04;0.8615294;0.48684534;1768.0671;-6743.759;-4975.6914;-851.28107;0.0;0.0;1838.2656
1097.045;0.8611564;0.49421176;1766.4385;-6737.9463;-4971.508;-807.39954;0.0;0.0;1838.2656
1097.05;0.8607479;0.5037334;1764.8284;-6730.247;-4965.419;-751.6694;0.0;0.0;1838.2656
1097.055;0.86041915;0.51463753;1763.8696;-6721.717;-4957.847;-689.6179;0.0;0.0;1838.2656
1097.06;0.86036414;0.52552015;1764.2529;-6713.5938;-4949.341;-630.3689;0.0;0.0;1838.2656
1097.065;0.8606979;0.5344493;1766.2133;-6707.498;-4941.2847;-585.04724;0.0;0.0;1838.2656
1097.07;0.8613797;0.53972715;1769.3293;-6704.7217;-4935.3926;-562.1731;0.0;0.0;1838.2656
1097.075;0.8622212;0.5409882;1772.7665;-6705.0625;-4932.296;-562.09283;0.0;0.0;1838.2656
1097.08;0.86300683;0.5381334;1775.7183;-6708.608;-4932.8896;-583.74023;0.0;0.0;1838.2656
1097.085;0.863576;0.5323867;1777.6288;-6714.1045;-4936.4756;-619.253;0.0;0.0;1838.2656
1097.09;0.86384237;0.5252318;1778.3063;-6720.212;-4941.906;-660.0661;0.0;0.0;1838.2656
1097.095;0.86382276;0.51814055;1777.9308;-6725.9717;-4948.041;-698.4216;0.0;0.0;1838.2656
1097.1;0.8636053;0.51208884;1776.9426;-6730.5693;-4953.627;-729.81934;0.0;0.0;1838.2656
1097.105;0.8633246;0.50708264;1775.9126;-6734.2114;-4958.299;-755.36743;0.0;0.0;1838.2656
1097.11;0.8631205;0.50307924;1775.369;-6736.8477;-4961.4785;-776.35815;0.0;0.0;1838.2656
1097.115;0.8630988;0.4988294;1775.6384;-6740.1885;-4964.55;-800.334;0.0;0.0;1838.2656
1097.12;0.8632874;0.49341148;1776.6531;-6744.5566;-4967.9033;-832.2421;0.0;0.0;1838.2656
1097.125;0.8635966;0.48647562;1777.926;-6750.1133;-4972.1875;-873.0378;0.0;0.0;1838.2656
1097.13;0.86387473;0.4781801;1778.9088;-6756.615;-4977.7065;-920.75146;0.0;0.0;1838.2656
1097.135;0.8640272;0.46873298;1779.4186;-6764.204;-4984.7856;-973.8699;0.0;0.0;1838.2656
1097.14;0.86407846;0.45894873;1779.5885;-6771.657;-4992.069;-1028.168;0.0;0.0;1838.2656
1097.145;0.86406964;0.44935057;1779.5242;-6778.867;-4999.343;-1080.9713;0.0;0.0;1838.2656
1097.15;0.86400497;0.43997878;1779.181;-6785.9614;-5006.7803;-1131.9685;0.0;0.0;1838.2656
1097.155;0.8638579;0.43134794;1778.47;-6792.3516;-5013.882;-1178.1438;0.0;0.0;1838.2656
1097.16;0.8636174;0.42430136;1777.4104;-6797.3574;-5019.9473;-1214.8849;0.0;0.0;1838.2656
1097.165;0.8633164;0.41875038;1776.2167;-6801.319;-5025.102;-1243.11;0.0;0.0;1838.2656
1097.17;0.8630293;0.414939;1775.1825;-6803.958;-5028.7754;-1262.0608;0.0;0.0;1838.2656
1097.175;0.86281747;0.41201895;1774.4463;-6806.468;-5032.0215;-1276.6918;0.0;0.0;1838.2656
1097.18;0.8626702;0.41028795;1773.8634;-6808.1724;-5034.309;-1285.0721;0.0;0.0;1838.2656
1097.185;0.8625202;0.40965173;1773.1134;-6809.06;-5035.947;-1287.0807;0.0;0.0;1838.2656
1097.19;0.8622838;0.41051972;1771.9717;-6808.864;-5036.892;-1280.0104;0.0;0.0;1838.2656
1097.195;0.8619543;0.41321066;1770.5427;-6807.2295;-5036.6865;-1262.3125;0.0;0.0;1838.2656
1097.2;0.8616004;0.41778567;1769.1771;-6804.116;-5034.939;-1234.3512;0.0;0.0;1838.2656
1097.205;0.861323;0.4236745;1768.209;-6800.272;-5032.063;-1199.9392;0.0;0.0;1838.2656
1097.21;0.8611698;0.43035397;1767.7297;-6795.7666;-5028.037;-1162.1447;0.0;0.0;1838.2656
1097.215;0.8611302;0.43717635;1767.7336;-6791.2456;-5023.5117;-1124.5284;0.0;0.0;1838.2656
1097.22;0.86121565;0.44343707;1768.2789;-6787.146;-5018.867;-1091.0925;0.0;0.0;1838.2656
1097.225;0.8614423;0.44828707;1769.4121;-6784.4473;-5015.035;-1066.612;0.0;0.0;1838.2656
1097.23;0.861803;0.4511185;1770.9722;-6783.241;-5012.269;-1054.1176;0.0;0.0;1838.2656
1097.235;0.8622086;0.45185068;1772.5149;-6783.7573;-5011.242;-1053.1652;0.0;0.0;1838.2656
1097.24;0.86253184;0.45101896;1773.573;-6784.996;-5011.423;-1059.868;0.0;0.0;1838.2656
1097.245;0.8626887;0.44904217;1773.9875;-6786.954;-5012.967;-1071.5988;0.0;0.0;1838.2656
1097.25;0.86270756;0.4468004;1773.9802;-6788.818;-5014.838;-1083.9469;0.0;0.0;1838.2656
1097.255;0.86267716;0.44449842;1773.9241;-6790.6445;-5016.7207;-1096.5295;0.0;0.0;1838.2656
1097.26;0.8626804;0.442346;1774.0049;-6792.07;-5018.065;-1108.5614;0.0;0.0;1838.2656
1097.265;0.86270714;0.43971813;1774.0781;-6794.1406;-5020.0625;-1123.2001;0.0;0.0;1838.2656
1097.27;0.86268926;0.43736377;1773.864;-6795.958;-5022.0938;-1135.7556;0.0;0.0;1838.2656
1097.275;0.862568;0.43563488;1773.201;-6797.21;-5024.009;-1143.9641;0.0;0.0;1838.2656
1097.28;0.8623376;0.43523955;1772.1549;-6797.2554;-5025.1006;-1144.052;0.0;0.0;1838.2656
1097.285;0.8620444;0.43649843;1770.9343;-6795.966;-5025.0312;-1134.6683;0.0;0.0;1838.2656
1097.29;0.86174166;0.43924436;1769.6921;-6793.773;-5024.081;-1117.0408;0.0;0.0;1838.2656
1097.295;0.8614464;0.4438426;1768.4912;-6789.8867;-5021.3955;-1089.2806;0.0;0.0;1838.2656
1097.3;0.86117077;0.44985357;1767.3999;-6785.166;-5017.766;-1053.9487;0.0;0.0;1838.2656
1097.305;0.8609406;0.4571774;1766.5494;-6779.4395;-5012.89;-1011.8583;0.0;0.0;1838.2656
1097.31;0.8607949;0.46495354;1766.1276;-6773.582;-5007.4546;-968.1308;0.0;0.0;1838.2656
1097.315;0.8607817;0.47288257;1766.3003;-6767.915;-5001.6147;-924.74927;0.0;0.0;1838.2656
1097.32;0.86092824;0.48018095;1767.1509;-6762.6943;-4995.5435;-886.2014;0.0;0.0;1838.2656
1097.325;0.86123914;0.48556027;1768.6431;-6759.6035;-4990.9604;-859.51984;0.0;0.0;1838.2656
1097.33;0.86168003;0.4890523;1770.5339;-6757.9785;-4987.4443;-844.0438;0.0;0.0;1838.2656
1097.335;0.8621553;0.48998907;1772.3865;-6758.5596;-4986.173;-842.58276;0.0;0.0;1838.2656
1097.34;0.8625461;0.48936567;1773.7234;-6760.145;-4986.422;-848.69446;0.0;0.0;1838.2656
1097.345;0.8627508;0.48787782;1774.2123;-6762.1123;-4987.9;-857.8775;0.0;0.0;1838.2656
1097.35;0.86272967;0.48649633;1773.8423;-6764.04;-4990.1978;-864.7561;0.0;0.0;1838.2656
1097.355;0.86253625;0.4859582;1772.9019;-6765.2783;-4992.3765;-865.84296;0.0;0.0;1838.2656
1097.36;0.86226827;0.4870735;1771.8679;-6764.841;-4992.9727;-857.6244;0.0;0.0;1838.2656
1097.365;0.8620626;0.48905498;1771.2842;-6763.9355;-4992.6514;-845.52954;0.0;0.0;1838.2656
1097.37;0.8620337;0.49113894;1771.5046;-6763.2607;-4991.756;-834.47784;0.0;0.0;1838.2656
1097.375;0.8622151;0.4923115;1772.4829;-6763.568;-4991.085;-829.96783;0.0;0.0;1838.2656
1097.38;0.86252606;0.4918574;1773.801;-6765.3486;-4991.548;-835.1084;0.0;0.0;1838.2656
1097.385;0.8628373;0.48986426;1774.9434;-6768.5967;-4993.6533;-848.3848;0.0;0.0;1838.2656
1097.39;0.8630399;0.48692155;1775.5986;-6772.2734;-4996.675;-865.9239;0.0;0.0;1838.2656
1097.395;0.8631098;0.48348594;1775.7758;-6776.1494;-5000.3735;-885.2248;0.0;0.0;1838.2656
1097.4;0.86308986;0.4801431;1775.7119;-6779.661;-5003.949;-903.5322;0.0;0.0;1838.2656
1097.405;0.8630587;0.47673362;1775.7;-6783.2017;-5007.502;-922.3108;0.0;0.0;1838.2656
1097.41;0.8630745;0.4729446;1775.8876;-6787.128;-5011.24;-943.5818;0.0;0.0;1838.2656
1097.415;0.863141;0.46852252;1776.2438;-6791.6436;-5015.4;-968.681;0.0;0.0;1838.2656
1097.42;0.86323345;0.46343088;1776.6377;-6796.88;-5020.242;-997.5483;0.0;0.0;1838.2656
1097.425;0.8633114;0.45812193;1776.9236;-6801.921;-5024.997;-1027.3978;0.0;0.0;1838.2656
1097.43;0.8633463;0.45282763;1777.0151;-6806.827;-5029.812;-1056.7778;0.0;0.0;1838.2656
1097.435;0.86332595;0.44764745;1776.846;-6811.5386;-5034.6924;-1085.0072;0.0;0.0;1838.2656
1097.44;0.86322796;0.4428533;1776.3301;-6816.092;-5039.7617;-1110.4141;0.0;0.0;1838.2656
1097.445;0.86303353;0.43936417;1775.3613;-6819.5635;-5044.202;-1127.7185;0.0;0.0;1838.2656
1097.45;0.8627149;0.4377582;1773.8993;-6821.3574;-5047.458;-1133.651;0.0;0.0;1838.2656
1097.455;0.8622877;0.43845364;1772.0381;-6821.5166;-5049.4785;-1126.0934;0.0;0.0;1838.2656
1097.46;0.8617908;0.44194528;1769.992;-6819.3516;-5049.3594;-1102.7455;0.0;0.0;1838.2656
1097.465;0.8612948;0.44811687;1768.0571;-6815.2397;-5047.1826;-1064.8408;0.0;0.0;1838.2656
1097.47;0.86087394;0.45646492;1766.5216;-6809.594;-5043.0728;-1015.73193;0.0;0.0;1838.2656
1097.475;0.86059046;0.46630085;1765.58;-6803.164;-5037.584;-959.6055;0.0;0.0;1838.2656
1097.48;0.86046827;0.4769511;1765.2714;-6796.1523;-5030.881;-900.25433;0.0;0.0;1838.2656
1097.485;0.860495;0.4876253;1765.5027;-6789.3896;-5023.8867;-841.8509;0.0;0.0;1838.2656
1097.49;0.8606326;0.49755588;1766.1157;-6783.5137;-5017.398;-788.3118;0.0;0.0;1838.2656
