time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4491.2;0.00010018137;-0.8447388;0.2058925;-9939.396;-9939.19;-4658.9746;0.0;0.0;1838.2656
4491.205;9.8142154e-05;-0.8447239;0.20160465;-9939.394;-9939.192;-4658.884;0.0;0.0;1838.2656
4491.21;0.000100097765;-0.84470797;0.20556754;-9939.393;-9939.187;-4658.8037;0.0;0.0;1838.2656
4491.215;9.806922e-05;-0.8446938;0.2013177;-9939.392;-9939.19;-4658.7173;0.0;0.0;1838.2656
4491.22;0.00010003182;-0.84470785;0.20527792;-9939.404;-9939.199;-4658.8027;0.0;0.0;1838.2656
4491.225;9.799739e-05;-0.84475034;0.20105818;-9939.434;-9939.232;-4659.029;0.0;0.0;1838.2656
4491.23;9.997987e-05;-0.8447073;0.20508373;-9939.416;-9939.211;-4658.7993;0.0;0.0;1838.2656
4491.235;9.7959324e-05;-0.844755;0.20090118;-9939.445;-9939.244;-4659.0537;0.0;0.0;1838.2656
4491.24;9.994537e-05;-0.8447498;0.20496762;-9939.422;-9939.217;-4659.033;0.0;0.0;1838.2656
4491.245;9.794151e-05;-0.84479874;0.20084177;-9939.502;-9939.301;-4659.2954;0.0;0.0;1838.2656
4491.25;9.9938974e-05;-0.8447995;0.20495385;-9939.508;-9939.303;-4659.3076;0.0;0.0;1838.2656
4491.255;9.7944874e-05;-0.84479207;0.20088154;-9939.498;-9939.297;-4659.2583;0.0;0.0;1838.2656
4491.26;9.995874e-05;-0.8447693;0.20504734;-9939.477;-9939.271;-4659.141;0.0;0.0;1838.2656
4491.265;9.797455e-05;-0.8447439;0.20102492;-9939.415;-9939.214;-4658.993;0.0;0.0;1838.2656
4491.27;0.00010000235;-0.8447713;0.20521715;-9939.42;-9939.215;-4659.153;0.0;0.0;1838.2656
4491.275;9.8015014e-05;-0.84476954;0.20119631;-9939.432;-9939.23;-4659.135;0.0;0.0;1838.2656
4491.28;0.00010004748;-0.84477705;0.20540527;-9939.404;-9939.199;-4659.1846;0.0;0.0;1838.2656
4491.285;9.8062694e-05;-0.8448106;0.20137762;-9939.386;-9939.185;-4659.362;0.0;0.0;1838.2656
4491.29;0.000100089164;-0.84477454;0.20558968;-9939.32;-9939.114;-4659.1714;0.0;0.0;1838.2656
4491.295;9.8110075e-05;-0.84476954;0.20155272;-9939.3;-9939.099;-4659.1353;0.0;0.0;1838.2656
4491.3;0.000100125915;-0.8448053;0.2057524;-9939.347;-9939.141;-4659.3413;0.0;0.0;1838.2656
4491.305;9.815075e-05;-0.8448385;0.20172265;-9939.335;-9939.133;-4659.516;0.0;0.0;1838.2656
4491.31;0.000100168;-0.8448818;0.20590912;-9939.322;-9939.116;-4659.763;0.0;0.0;1838.2656
4491.315;9.818361e-05;-0.84488195;0.20185453;-9939.335;-9939.133;-4659.756;0.0;0.0;1838.2656
4491.32;0.000100197474;-0.8448928;0.20601168;-9939.331;-9939.125;-4659.824;0.0;0.0;1838.2656
4491.325;9.820197e-05;-0.8449661;0.20190561;-9939.387;-9939.185;-4660.22;0.0;0.0;1838.2656
4491.33;0.00010020269;-0.8449686;0.20602606;-9939.417;-9939.211;-4660.242;0.0;0.0;1838.2656
4491.335;9.820288e-05;-0.8450201;0.20193735;-9939.443;-9939.241;-4660.518;0.0;0.0;1838.2656
4491.34;0.000100216246;-0.84503454;0.20607853;-9939.43;-9939.224;-4660.606;0.0;0.0;1838.2656
4491.345;9.821306e-05;-0.8450897;0.2019409;-9939.449;-9939.247;-4660.902;0.0;0.0;1838.2656
4491.35;0.00010020759;-0.84511894;0.20607355;-9939.453;-9939.247;-4661.0713;0.0;0.0;1838.2656
4491.355;9.821942e-05;-0.8451328;0.2019692;-9939.465;-9939.263;-4661.1396;0.0;0.0;1838.2656
4491.36;0.00010021429;-0.845156;0.20609;-9939.496;-9939.29;-4661.276;0.0;0.0;1838.2656
4491.365;9.822003e-05;-0.84524;0.20198014;-9939.5;-9939.298;-4661.731;0.0;0.0;1838.2656
4491.37;0.000100218735;-0.8452455;0.20609806;-9939.498;-9939.292;-4661.7695;0.0;0.0;1838.2656
4491.375;9.8219716e-05;-0.8452778;0.20198204;-9939.483;-9939.281;-4661.9395;0.0;0.0;1838.2656
4491.38;0.00010022001;-0.8452651;0.20611213;-9939.451;-9939.245;-4661.8774;0.0;0.0;1838.2656
4491.385;9.822519e-05;-0.8453026;0.20201582;-9939.441;-9939.239;-4662.076;0.0;0.0;1838.2656
4491.39;0.00010023082;-0.84529585;0.2061562;-9939.407;-9939.201;-4662.0474;0.0;0.0;1838.2656
4491.395;9.8235294e-05;-0.8453099;0.20206267;-9939.344;-9939.142;-4662.116;0.0;0.0;1838.2656
4491.4;0.00010024382;-0.8452614;0.20623188;-9939.288;-9939.082;-4661.8574;0.0;0.0;1838.2656
4491.405;9.825775e-05;-0.8452412;0.20214465;-9939.248;-9939.046;-4661.738;0.0;0.0;1838.2656
4491.41;0.00010026048;-0.84531075;0.20628598;-9939.278;-9939.072;-4662.13;0.0;0.0;1838.2656
4491.415;9.826669e-05;-0.84535766;0.2021877;-9939.26;-9939.058;-4662.38;0.0;0.0;1838.2656
4491.42;0.00010027063;-0.8453594;0.20630884;-9939.273;-9939.067;-4662.398;0.0;0.0;1838.2656
4491.425;9.8266326e-05;-0.8454031;0.20219103;-9939.263;-9939.061;-4662.6304;0.0;0.0;1838.2656
4491.43;0.000100272;-0.8453735;0.20631611;-9939.241;-9939.035;-4662.476;0.0;0.0;1838.2656
4491.435;9.826753e-05;-0.845439;0.20219341;-9939.265;-9939.0625;-4662.829;0.0;0.0;1838.2656
4491.44;0.00010027091;-0.8454252;0.20632154;-9939.248;-9939.042;-4662.7607;0.0;0.0;1838.2656
4491.445;9.827021e-05;-0.84546024;0.20219798;-9939.274;-9939.072;-4662.946;0.0;0.0;1838.2656
4491.45;0.00010026867;-0.845411;0.20630376;-9939.182;-9938.976;-4662.6826;0.0;0.0;1838.2656
4491.455;9.826244e-05;-0.84544945;0.20215976;-9939.186;-9938.983;-4662.886;0.0;0.0;1838.2656
4491.46;0.00010025649;-0.8454364;0.2062483;-9939.164;-9938.958;-4662.8228;0.0;0.0;1838.2656
4491.465;9.824591e-05;-0.84546256;0.20209265;-9939.135;-9938.933;-4662.9585;0.0;0.0;1838.2656
4491.47;0.00010023862;-0.8454769;0.2061924;-9939.143;-9938.937;-4663.046;0.0;0.0;1838.2656
4491.475;9.8236014e-05;-0.8454631;0.20204225;-9939.086;-9938.884;-4662.9614;0.0;0.0;1838.2656
4491.48;0.000100222416;-0.845464;0.20609705;-9939.088;-9938.882;-4662.974;0.0;0.0;1838.2656
4491.485;9.82044e-05;-0.84549904;0.20190176;-9939.1045;-9938.902;-4663.159;0.0;0.0;1838.2656
4491.49;0.0001001841;-0.84548956;0.2059464;-9939.074;-9938.868;-4663.115;0.0;0.0;1838.2656
4491.495;9.816857e-05;-0.84549904;0.20178178;-9939.043;-9938.841;-4663.159;0.0;0.0;1838.2656
4491.5;0.00010016075;-0.84548694;0.20585853;-9939.048;-9938.842;-4663.1006;0.0;0.0;1838.2656
4491.505;9.814831e-05;-0.8455298;0.20166624;-9939.07;-9938.868;-4663.328;0.0;0.0;1838.2656
4491.51;0.00010012365;-0.8455024;0.2056849;-9939.049;-9938.843;-4663.1855;0.0;0.0;1838.2656
4491.515;9.810089e-05;-0.8455378;0.20147312;-9939.065;-9938.864;-4663.372;0.0;0.0;1838.2656
4491.52;0.00010007659;-0.8455311;0.20550719;-9939.034;-9938.829;-4663.3433;0.0;0.0;1838.2656
4491.525;9.80626e-05;-0.84560263;0.20130914;-9939.111;-9938.91;-4663.7295;0.0;0.0;1838.2656
4491.53;0.00010003507;-0.8456173;0.2053405;-9939.092;-9938.887;-4663.8184;0.0;0.0;1838.2656
4491.535;9.802436e-05;-0.8455881;0.2011651;-9939.033;-9938.832;-4663.649;0.0;0.0;1838.2656
4491.54;0.000100004385;-0.845602;0.20519778;-9939.047;-9938.842;-4663.7334;0.0;0.0;1838.2656
4491.545;9.7987715e-05;-0.8455812;0.20101488;-9938.997;-9938.796;-4663.6104;0.0;0.0;1838.2656
4491.55;9.9969875e-05;-0.84565926;0.20505404;-9939.053;-9938.848;-4664.0493;0.0;0.0;1838.2656
4491.555;9.795566e-05;-0.8456571;0.20090409;-9939.044;-9938.843;-4664.029;0.0;0.0;1838.2656
4491.56;9.9950834e-05;-0.8456718;0.20499325;-9939.0625;-9938.857;-4664.118;0.0;0.0;1838.2656
4491.565;9.7948236e-05;-0.8457227;0.20086932;-9939.068;-9938.867;-4664.3906;0.0;0.0;1838.2656
4491.57;9.994459e-05;-0.84565896;0.20497762;-9939.027;-9938.822;-4664.0474;0.0;0.0;1838.2656
4491.575;9.7950455e-05;-0.84567595;0.20090236;-9939.028;-9938.827;-4664.133;0.0;0.0;1838.2656
4491.58;9.99623e-05;-0.84573203;0.20506844;-9939.028;-9938.823;-4664.4507;0.0;0.0;1838.2656
4491.585;9.797986e-05;-0.84572273;0.20102164;-9939.011;-9938.81;-4664.391;0.0;0.0;1838.2656
4491.59;9.9993566e-05;-0.84580356;0.20520493;-9939.045;-9938.84;-4664.845;0.0;0.0;1838.2656
4491.595;9.801566e-05;-0.8457832;0.20117433;-9939.027;-9938.826;-4664.7246;0.0;0.0;1838.2656
4491.6;0.000100033794;-0.8457883;0.20536768;-9939.053;-9938.848;-4664.7617;0.0;0.0;1838.2656
4491.605;9.805559e-05;-0.8458669;0.20135018;-9939.123;-9938.922;-4665.187;0.0;0.0;1838.2656
4491.61;0.00010008008;-0.84591466;0.20554577;-9939.168;-9938.963;-4665.4585;0.0;0.0;1838.2656
4491.615;9.809507e-05;-0.84596515;0.20149812;-9939.199;-9938.998;-4665.729;0.0;0.0;1838.2656
4491.62;0.00010011253;-0.84598637;0.20567319;-9939.204;-9938.998;-4665.8545;0.0;0.0;1838.2656
4491.625;9.812351e-05;-0.8460346;0.20160225;-9939.236;-9939.035;-4666.112;0.0;0.0;1838.2656
4491.63;0.00010013241;-0.8460864;0.205737;-9939.242;-9939.036;-4666.406;0.0;0.0;1838.2656
4491.635;9.8132245e-05;-0.8460449;0.20161226;-9939.25;-9939.049;-4666.169;0.0;0.0;1838.2656
4491.64;0.000100126825;-0.8460962;0.20571105;-9939.223;-9939.017;-4666.4604;0.0;0.0;1838.2656
4491.645;9.812321e-05;-0.8460607;0.20158416;-9939.232;-9939.031;-4666.256;0.0;0.0;1838.2656
4491.65;0.00010012059;-0.84611255;0.20565484;-9939.225;-9939.019;-4666.5503;0.0;0.0;1838.2656
4491.655;9.810126e-05;-0.8461334;0.20147213;-9939.27;-9939.068;-4666.6567;0.0;0.0;1838.2656
4491.66;0.000100087374;-0.846185;0.20552734;-9939.301;-9939.096;-4666.9497;0.0;0.0;1838.2656
4491.665;9.807242e-05;-0.8462061;0.20135972;-9939.316;-9939.115;-4667.0576;0.0;0.0;1838.2656
4491.67;0.00010006171;-0.84622836;0.20542525;-9939.337;-9939.132;-4667.1885;0.0;0.0;1838.2656
4491.675;9.805105e-05;-0.84615207;0.20127639;-9939.265;-9939.063;-4666.7593;0.0;0.0;1838.2656
4491.68;0.000100044956;-0.8461991;0.20537178;-9939.25;-9939.045;-4667.027;0.0;0.0;1838.2656
4491.685;9.804436e-05;-0.8461714;0.20125604;-9939.258;-9939.057;-4666.8657;0.0;0.0;1838.2656
4491.69;0.000100045196;-0.8462152;0.20540553;-9939.254;-9939.049;-4667.1157;0.0;0.0;1838.2656
4491.695;9.806405e-05;-0.8462182;0.20133819;-9939.28;-9939.079;-4667.1245;0.0;0.0;1838.2656
4491.7;0.00010006956;-0.8461946;0.20549934;-9939.284;-9939.079;-4667.0024;0.0;0.0;1838.2656
4491.705;9.808917e-05;-0.8461912;0.20148169;-9939.261;-9939.06;-4666.9756;0.0;0.0;1838.2656
4491.71;0.000100118006;-0.84623206;0.205744;-9939.286;-9939.08;-4667.2095;0.0;0.0;1838.2656
4491.715;9.816202e-05;-0.84620357;0.20179881;-9939.252;-9939.05;-4667.0444;0.0;0.0;1838.2656
4491.72;0.00010020293;-0.8461872;0.20609601;-9939.23;-9939.024;-4666.9624;0.0;0.0;1838.2656
4491.725;9.824854e-05;-0.8461603;0.20216046;-9939.219;-9939.017;-4666.8066;0.0;0.0;1838.2656
4491.73;0.000100292564;-0.8461406;0.20645843;-9939.179;-9938.973;-4666.7065;0.0;0.0;1838.2656
4491.735;9.833398e-05;-0.84616566;0.20252371;-9939.207;-9939.005;-4666.837;0.0;0.0;1838.2656
4491.74;0.000100383244;-0.84613717;0.20683008;-9939.234;-9939.027;-4666.6885;0.0;0.0;1838.2656
4491.745;9.842032e-05;-0.8461207;0.20287177;-9939.16;-9938.957;-4666.59;0.0;0.0;1838.2656
4491.75;0.000100463374;-0.8460694;0.20715164;-9939.127;-9938.92;-4666.315;0.0;0.0;1838.2656
4491.755;9.849077e-05;-0.84607273;0.20313957;-9939.155;-9938.952;-4666.3257;0.0;0.0;1838.2656
4491.76;0.00010051772;-0.8460162;0.20734073;-9939.129;-9938.922;-4666.0225;0.0;0.0;1838.2656
4491.765;9.852151e-05;-0.84604543;0.20325348;-9939.148;-9938.945;-4666.1753;0.0;0.0;1838.2656
4491.77;0.000100536105;-0.8460508;0.20740038;-9939.132;-9938.925;-4666.213;0.0;0.0;1838.2656
4491.775;9.8525554e-05;-0.8459914;0.20323789;-9939.128;-9938.925;-4665.877;0.0;0.0;1838.2656
4491.78;0.00010051786;-0.84599394;0.20730916;-9939.101;-9938.894;-4665.8994;0.0;0.0;1838.2656
4491.785;9.849292e-05;-0.8459785;0.20307812;-9939.16;-9938.957;-4665.8057;0.0;0.0;1838.2656
4491.79;0.00010046642;-0.8459427;0.20708328;-9939.149;-9938.942;-4665.616;0.0;0.0;1838.2656
4491.795;9.843025e-05;-0.8459717;0.20280334;-9939.157;-9938.954;-4665.768;0.0;0.0;1838.2656
4491.8;0.000100390556;-0.84594357;0.20675299;-9939.119;-9938.912;-4665.6206;0.0;0.0;1838.2656
4491.805;9.834314e-05;-0.8458952;0.20243591;-9939.106;-9938.904;-4665.3447;0.0;0.0;1838.2656
4491.81;0.00010029557;-0.8458139;0.20635635;-9939.027;-9938.821;-4664.9043;0.0;0.0;1838.2656
4491.815;9.824407e-05;-0.84583485;0.2020352;-9939.058;-9938.855;-4665.0117;0.0;0.0;1838.2656
4491.82;0.00010019759;-0.84581226;0.20596156;-9939.038;-9938.832;-4664.895;0.0;0.0;1838.2656
4491.825;9.815169e-05;-0.84582996;0.20165208;-9939.078;-9938.877;-4664.984;0.0;0.0;1838.2656
4491.83;0.00010010355;-0.84578234;0.20557055;-9939.029;-9938.823;-4664.729;0.0;0.0;1838.2656
4491.835;9.805729e-05;-0.84572583;0.20127097;-9938.972;-9938.7705;-4664.4087;0.0;0.0;1838.2656
4491.84;0.0001000138;-0.84569913;0.20521897;-9938.911;-9938.706;-4664.2695;0.0;0.0;1838.2656
4491.845;9.798028e-05;-0.8456636;0.20096004;-9938.871;-9938.67;-4664.065;0.0;0.0;1838.2656
4491.85;9.994319e-05;-0.8456385;0.20494875;-9938.86;-9938.655;-4663.9346;0.0;0.0;1838.2656
4491.855;9.7923956e-05;-0.84561896;0.20076105;-9938.84;-9938.639;-4663.8184;0.0;0.0;1838.2656
4491.86;9.9905425e-05;-0.8456735;0.20480514;-9938.922;-9938.717;-4664.1274;0.0;0.0;1838.2656
4491.865;9.7896176e-05;-0.84564924;0.2006538;-9938.9;-9938.7;-4663.985;0.0;0.0;1838.2656
4491.87;9.9885496e-05;-0.8456339;0.20476265;-9938.889;-9938.684;-4663.9087;0.0;0.0;1838.2656
4491.875;9.789959e-05;-0.84561944;0.20068477;-9938.87;-9938.669;-4663.821;0.0;0.0;1838.2656
4491.88;9.990156e-05;-0.84562314;0.20480984;-9938.88;-9938.675;-4663.8496;0.0;0.0;1838.2656
4491.885;9.79098e-05;-0.845637;0.20073685;-9938.885;-9938.684;-4663.918;0.0;0.0;1838.2656
4491.89;9.99197e-05;-0.8456142;0.20488499;-9938.884;-9938.679;-4663.8003;0.0;0.0;1838.2656
4491.895;9.7930584e-05;-0.84563977;0.20083815;-9938.873;-9938.672;-4663.933;0.0;0.0;1838.2656
4491.9;9.995023e-05;-0.8455905;0.20501965;-9938.803;-9938.598;-4663.67;0.0;0.0;1838.2656
4491.905;9.796625e-05;-0.8456445;0.20097797;-9938.863;-9938.662;-4663.9595;0.0;0.0;1838.2656
4491.91;9.998413e-05;-0.84562;0.20515624;-9938.815;-9938.61;-4663.8325;0.0;0.0;1838.2656
4491.915;9.799992e-05;-0.845614;0.20110244;-9938.787;-9938.586;-4663.7915;0.0;0.0;1838.2656
4491.92;0.000100011355;-0.8456409;0.20526387;-9938.814;-9938.609;-4663.948;0.0;0.0;1838.2656
4491.925;9.802509e-05;-0.8456001;0.20119439;-9938.8;-9938.599;-4663.7153;0.0;0.0;1838.2656
4491.93;0.000100030906;-0.8456392;0.20534267;-9938.828;-9938.623;-4663.939;0.0;0.0;1838.2656
4491.935;9.804306e-05;-0.8456367;0.20126005;-9938.809;-9938.607;-4663.9175;0.0;0.0;1838.2656
4491.94;0.00010004463;-0.84563214;0.2053886;-9938.793;-9938.588;-4663.9004;0.0;0.0;1838.2656
4491.945;9.805092e-05;-0.8456407;0.2012799;-9938.779;-9938.578;-4663.9395;0.0;0.0;1838.2656
4491.95;0.000100045574;-0.8456854;0.20538494;-9938.828;-9938.623;-4664.1943;0.0;0.0;1838.2656
4491.955;9.804781e-05;-0.84567124;0.20126656;-9938.8125;-9938.611;-4664.1074;0.0;0.0;1838.2656
4491.96;0.00010004208;-0.8456645;0.20537445;-9938.809;-9938.604;-4664.0786;0.0;0.0;1838.2656
4491.965;9.804654e-05;-0.84568703;0.2012553;-9938.812;-9938.61;-4664.195;0.0;0.0;1838.2656
4491.97;0.000100037825;-0.8456751;0.20534833;-9938.79;-9938.585;-4664.137;0.0;0.0;1838.2656
4491.975;9.803775e-05;-0.8456676;0.2012061;-9938.783;-9938.582;-4664.0874;0.0;0.0;1838.2656
4491.98;0.00010002401;-0.845647;0.20529482;-9938.756;-9938.551;-4663.982;0.0;0.0;1838.2656
4491.985;9.802725e-05;-0.8456466;0.20117165;-9938.711;-9938.51;-4663.9717;0.0;0.0;1838.2656
4491.99;0.00010001861;-0.84568286;0.20527342;-9938.764;-9938.559;-4664.1797;0.0;0.0;1838.2656
4491.995;9.802382e-05;-0.84571606;0.20115122;-9938.797;-9938.596;-4664.3545;0.0;0.0;1838.2656
4492.0;0.00010001434;-0.84566426;0.2052671;-9938.814;-9938.609;-4664.077;0.0;0.0;1838.2656
4492.005;9.802769e-05;-0.84567994;0.2012155;-9938.776;-9938.575;-4664.156;0.0;0.0;1838.2656
4492.01;0.00010004331;-0.8456419;0.20537058;-9938.688;-9938.483;-4663.954;0.0;0.0;1838.2656
4492.015;9.8050514e-05;-0.8456189;0.20129931;-9938.638;-9938.437;-4663.8193;0.0;0.0;1838.2656
4492.02;0.00010006407;-0.8456225;0.20547423;-9938.663;-9938.458;-4663.847;0.0;0.0;1838.2656
4492.025;9.808164e-05;-0.8456152;0.20143382;-9938.668;-9938.467;-4663.799;0.0;0.0;1838.2656
4492.03;0.00010010039;-0.84567755;0.20565765;-9938.771;-9938.565;-4664.1514;0.0;0.0;1838.2656
4492.035;9.813535e-05;-0.84568983;0.20164666;-9938.793;-9938.592;-4664.211;0.0;0.0;1838.2656
4492.04;0.00010015145;-0.84568876;0.20585853;-9938.795;-9938.589;-4664.2134;0.0;0.0;1838.2656
4492.045;9.8182754e-05;-0.84566206;0.20185319;-9938.744;-9938.542;-4664.058;0.0;0.0;1838.2656
4492.05;0.00010020469;-0.8457005;0.20606005;-9938.768;-9938.562;-4664.279;0.0;0.0;1838.2656
4492.055;9.822542e-05;-0.84562075;0.20204133;-9938.758;-9938.556;-4663.8306;0.0;0.0;1838.2656
4492.06;0.00010025327;-0.84563535;0.20625092;-9938.742;-9938.536;-4663.9194;0.0;0.0;1838.2656
4492.065;9.826842e-05;-0.8456385;0.20220426;-9938.76;-9938.558;-4663.929;0.0;0.0;1838.2656
4492.07;0.00010028819;-0.84562165;0.20639032;-9938.77;-9938.563;-4663.844;0.0;0.0;1838.2656
4492.075;9.829873e-05;-0.845623;0.20232551;-9938.773;-9938.571;-4663.8438;0.0;0.0;1838.2656
4492.08;0.000100314704;-0.84561586;0.20650625;-9938.819;-9938.613;-4663.8125;0.0;0.0;1838.2656
4492.085;9.832546e-05;-0.8456722;0.20241618;-9938.848;-9938.6455;-4664.115;0.0;0.0;1838.2656
4492.09;0.000100329504;-0.84567404;0.20653337;-9938.86;-9938.654;-4664.134;0.0;0.0;1838.2656
4492.095;9.832094e-05;-0.8456721;0.20239516;-9938.855;-9938.653;-4664.1143;0.0;0.0;1838.2656
4492.1;0.00010032029;-0.84564203;0.20651877;-9938.824;-9938.618;-4663.957;0.0;0.0;1838.2656
4492.105;9.831998e-05;-0.845678;0.20236748;-9938.881;-9938.679;-4664.147;0.0;0.0;1838.2656
4492.11;0.00010030573;-0.84567344;0.20643687;-9938.897;-9938.691;-4664.13;0.0;0.0;1838.2656
4492.115;9.8293e-05;-0.84565336;0.20225771;-9938.918;-9938.716;-4664.011;0.0;0.0;1838.2656
4492.12;0.00010027734;-0.84561694;0.20630854;-9938.904;-9938.698;-4663.8184;0.0;0.0;1838.2656
4492.125;9.8257886e-05;-0.84566146;0.20211738;-9938.882;-9938.68;-4664.0557;0.0;0.0;1838.2656
4492.13;0.00010024286;-0.84564483;0.20617205;-9938.832;-9938.626;-4663.9717;0.0;0.0;1838.2656
4492.135;9.822573e-05;-0.8456501;0.20197435;-9938.85;-9938.647;-4663.992;0.0;0.0;1838.2656
4492.14;0.00010020484;-0.845642;0.20603627;-9938.896;-9938.69;-4663.956;0.0;0.0;1838.2656
4492.145;9.819821e-05;-0.84569174;0.20187837;-9938.965;-9938.763;-4664.222;0.0;0.0;1838.2656
4492.15;0.00010018644;-0.8457261;0.20594561;-9938.994;-9938.788;-4664.4194;0.0;0.0;1838.2656
4492.155;9.8174365e-05;-0.8457334;0.20180686;-9939.01;-9938.808;-4664.4517;0.0;0.0;1838.2656
4492.16;0.00010017678;-0.84573877;0.20591682;-9939.014;-9938.808;-4664.4893;0.0;0.0;1838.2656
4492.165;9.8171164e-05;-0.8457839;0.20178777;-9939.079;-9938.877;-4664.73;0.0;0.0;1838.2656
4492.17;0.00010017214;-0.8458069;0.2059161;-9939.0625;-9938.856;-4664.8647;0.0;0.0;1838.2656
4492.175;9.817761e-05;-0.8457734;0.20182265;-9939.056;-9938.854;-4664.6724;0.0;0.0;1838.2656
4492.18;0.00010018421;-0.8458036;0.20598134;-9939.044;-9938.838;-4664.847;0.0;0.0;1838.2656
4492.185;9.81977e-05;-0.8458334;0.20190267;-9939.06;-9938.857;-4665.0034;0.0;0.0;1838.2656
4492.19;0.00010020369;-0.84581804;0.20606238;-9939.09;-9938.884;-4664.927;0.0;0.0;1838.2656
4492.195;9.821841e-05;-0.8458559;0.20200743;-9939.129;-9938.927;-4665.1274;0.0;0.0;1838.2656
4492.2;0.000100234894;-0.8459149;0.20620984;-9939.17;-9938.964;-4665.4614;0.0;0.0;1838.2656
4492.205;9.825801e-05;-0.8459381;0.20217842;-9939.207;-9939.005;-4665.581;0.0;0.0;1838.2656
4492.21;0.000100277546;-0.8459424;0.2063689;-9939.213;-9939.007;-4665.6133;0.0;0.0;1838.2656
4492.215;9.829124e-05;-0.84592336;0.20230287;-9939.181;-9938.979;-4665.5;0.0;0.0;1838.2656
4492.22;0.000100303834;-0.8459501;0.20647037;-9939.197;-9938.991;-4665.6562;0.0;0.0;1838.2656
4492.225;9.831285e-05;-0.84599906;0.20238498;-9939.184;-9938.981;-4665.9175;0.0;0.0;1838.2656
4492.23;0.00010032078;-0.8459679;0.20656106;-9939.182;-9938.975;-4665.7544;0.0;0.0;1838.2656
4492.235;9.833683e-05;-0.845955;0.20248285;-9939.16;-9938.958;-4665.6753;0.0;0.0;1838.2656
4492.24;0.00010034213;-0.845973;0.20662443;-9939.135;-9938.928;-4665.7827;0.0;0.0;1838.2656
4492.245;9.834401e-05;-0.84596527;0.20250526;-9939.131;-9938.929;-4665.7314;0.0;0.0;1838.2656
4492.25;0.0001003428;-0.84600747;0.20661202;-9939.089;-9938.882;-4665.9727;0.0;0.0;1838.2656
4492.255;9.833412e-05;-0.84597;0.20247313;-9939.133;-9938.931;-4665.758;0.0;0.0;1838.2656
4492.26;0.00010033416;-0.8459489;0.20656374;-9939.097;-9938.89;-4665.6494;0.0;0.0;1838.2656
4492.265;9.831614e-05;-0.8460265;0.20237254;-9939.136;-9938.934;-4666.069;0.0;0.0;1838.2656
4492.27;0.000100299105;-0.8460135;0.20641741;-9939.14;-9938.934;-4666.0054;0.0;0.0;1838.2656
4492.275;9.827731e-05;-0.84600645;0.20220056;-9939.142;-9938.939;-4665.958;0.0;0.0;1838.2656
4492.28;0.00010025105;-0.8459845;0.20619735;-9939.072;-9938.866;-4665.845;0.0;0.0;1838.2656
4492.285;9.8216726e-05;-0.84600645;0.20195302;-9939.076;-9938.874;-4665.9575;0.0;0.0;1838.2656
4492.29;0.00010018841;-0.8459792;0.20594564;-9939.023;-9938.817;-4665.8154;0.0;0.0;1838.2656
4492.295;9.815557e-05;-0.8459697;0.20169705;-9939.0;-9938.798;-4665.7544;0.0;0.0;1838.2656
4492.3;0.000100124154;-0.84596556;0.20566702;-9939.004;-9938.798;-4665.7397;0.0;0.0;1838.2656
4492.305;9.8084696e-05;-0.84595734;0.20139304;-9938.99;-9938.789;-4665.6855;0.0;0.0;1838.2656
4492.31;0.000100045916;-0.845951;0.20536986;-9938.963;-9938.758;-4665.6587;0.0;0.0;1838.2656
4492.315;9.801934e-05;-0.8459221;0.20110467;-9939.006;-9938.805;-4665.4907;0.0;0.0;1838.2656
4492.32;9.9970646e-05;-0.84596246;0.205047;-9939.012;-9938.807;-4665.721;0.0;0.0;1838.2656
4492.325;9.7940094e-05;-0.8459372;0.2008122;-9939.012;-9938.811;-4665.573;0.0;0.0;1838.2656
4492.33;9.990962e-05;-0.84591454;0.2047916;-9939.037;-9938.832;-4665.4565;0.0;0.0;1838.2656
4492.335;9.787982e-05;-0.84590805;0.20055304;-9939.051;-9938.851;-4665.412;0.0;0.0;1838.2656
4492.34;9.9846555e-05;-0.8458886;0.2045418;-9939.07;-9938.866;-4665.313;0.0;0.0;1838.2656
4492.345;9.782617e-05;-0.84588116;0.20035219;-9939.051;-9938.851;-4665.263;0.0;0.0;1838.2656
4492.35;9.980615e-05;-0.84579206;0.20439097;-9938.979;-9938.774;-4664.7803;0.0;0.0;1838.2656
4492.355;9.7797485e-05;-0.84580964;0.20024405;-9938.957;-9938.757;-4664.8687;0.0;0.0;1838.2656
4492.36;9.978623e-05;-0.8457908;0.20433347;-9938.987;-9938.783;-4664.773;0.0;0.0;1838.2656
4492.365;9.7794364e-05;-0.8457659;0.20026475;-9939.002;-9938.802;-4664.6274;0.0;0.0;1838.2656
4492.37;9.98046e-05;-0.84572357;0.20438921;-9938.948;-9938.744;-4664.4023;0.0;0.0;1838.2656
4492.375;9.7807184e-05;-0.84568894;0.2003195;-9938.947;-9938.747;-4664.203;0.0;0.0;1838.2656
4492.38;9.9823286e-05;-0.84567547;0.20450114;-9939.012;-9938.808;-4664.1377;0.0;0.0;1838.2656
4492.385;9.784781e-05;-0.845634;0.20048724;-9938.992;-9938.792;-4663.9004;0.0;0.0;1838.2656
4492.39;9.9868616e-05;-0.84557104;0.20469275;-9938.922;-9938.717;-4663.562;0.0;0.0;1838.2656
