time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
256.28;1.1975348;1.3026345;2456.0679;-6387.1895;-3931.1216;2271.629;0.0;0.0;1838.2656
256.285;1.1973414;1.313749;2456.124;-6378.3623;-3922.2383;2332.8105;0.0;0.0;1838.2656
256.29;1.1977063;1.3224212;2458.2632;-6372.113;-3913.8496;2376.3577;0.0;0.0;1838.2656
256.295;1.198465;1.3273125;2461.675;-6368.9307;-3907.2556;2396.5088;0.0;0.0;1838.2656
256.3;1.199374;1.3270031;2465.3657;-6370.1055;-3904.7397;2387.4214;0.0;0.0;1838.2656
256.305;1.2001985;1.3222202;2468.4744;-6374.5195;-3906.0452;2354.8274;0.0;0.0;1838.2656
256.31;1.2007835;1.3138436;2470.5615;-6381.4727;-3910.9111;2304.4575;0.0;0.0;1838.2656
256.315;1.2011086;1.3038849;2471.6877;-6388.7344;-3917.0466;2247.2847;0.0;0.0;1838.2656
256.32;1.2012471;1.2926236;2472.1614;-6396.447;-3924.2854;2184.234;0.0;0.0;1838.2656
256.325;1.2012752;1.2807717;2472.208;-6404.5547;-3932.3467;2118.7798;0.0;0.0;1838.2656
256.33;1.20122;1.268864;2471.8994;-6412.4424;-3940.543;2053.7283;0.0;0.0;1838.2656
256.335;1.2010884;1.2576882;2471.349;-6419.072;-3947.7227;1993.1963;0.0;0.0;1838.2656
256.34;1.2009381;1.2469906;2470.876;-6425.1816;-3954.3057;1935.148;0.0;0.0;1838.2656
256.345;1.200862;1.236197;2470.754;-6431.744;-3960.9902;1875.8678;0.0;0.0;1838.2656
256.35;1.2008723;1.2253582;2470.8267;-6438.3105;-3967.484;1815.9486;0.0;0.0;1838.2656
256.355;1.2008598;1.214954;2470.5273;-6444.4736;-3973.9463;1759.1702;0.0;0.0;1838.2656
256.36;1.200662;1.2057638;2469.283;-6449.588;-3980.305;1710.9766;0.0;0.0;1838.2656
256.365;1.2001851;1.1992388;2466.8486;-6452.32;-3985.4712;1679.861;0.0;0.0;1838.2656
256.37;1.1994325;1.1970598;2463.4224;-6451.2334;-3987.811;1674.6968;0.0;0.0;1838.2656
256.375;1.1985254;1.1993747;2459.6987;-6446.784;-3987.0854;1694.9102;0.0;0.0;1838.2656
256.38;1.1976982;1.2059257;2456.7263;-6439.166;-3982.4397;1736.9825;0.0;0.0;1838.2656
256.385;1.1972188;1.2149308;2455.4873;-6430.329;-3974.8418;1789.1216;0.0;0.0;1838.2656
256.39;1.1972578;1.2238951;2456.3706;-6422.296;-3965.9253;1836.7914;0.0;0.0;1838.2656
256.395;1.1977648;1.2306175;2458.6924;-6416.6943;-3958.002;1869.221;0.0;0.0;1838.2656
256.4;1.1984099;1.2348415;2461.0244;-6413.3433;-3952.3188;1887.8513;0.0;0.0;1838.2656
256.405;1.1988517;1.2371674;2462.338;-6411.3223;-3948.9844;1898.0508;0.0;0.0;1838.2656
256.41;1.1990001;1.2388073;2462.7205;-6409.967;-3947.2463;1906.3298;0.0;0.0;1838.2656
256.415;1.1990294;1.2401239;2462.9097;-6408.9365;-3946.0269;1913.2117;0.0;0.0;1838.2656
256.42;1.1991146;1.2411585;2463.4897;-6408.2197;-3944.73;1917.7573;0.0;0.0;1838.2656
256.425;1.199339;1.2408968;2464.6182;-6408.915;-3944.2969;1914.0573;0.0;0.0;1838.2656
256.43;1.1996744;1.2393448;2466.1387;-6410.4385;-3944.2998;1902.4575;0.0;0.0;1838.2656
256.435;1.2000624;1.2358692;2467.7039;-6413.667;-3945.9631;1880.1595;0.0;0.0;1838.2656
256.44;1.2003821;1.230551;2468.8325;-6418.4395;-3949.607;1848.5739;0.0;0.0;1838.2656
256.445;1.200531;1.2247354;2469.2234;-6423.2803;-3954.057;1815.72;0.0;0.0;1838.2656
256.45;1.200495;1.2193787;2469.0483;-6427.2734;-3958.225;1786.5292;0.0;0.0;1838.2656
256.455;1.2003936;1.2141668;2468.793;-6431.749;-3962.956;1758.297;0.0;0.0;1838.2656
256.46;1.2003334;1.2093192;2468.7183;-6436.058;-3967.3398;1731.7137;0.0;0.0;1838.2656
256.465;1.200309;1.2047389;2468.62;-6440.6406;-3972.0205;1706.6498;0.0;0.0;1838.2656
256.47;1.200221;1.2011056;2468.0935;-6444.46;-3976.3665;1687.666;0.0;0.0;1838.2656
256.475;1.199977;1.1991868;2466.7864;-6447.0815;-3980.2952;1679.6987;0.0;0.0;1838.2656
256.48;1.1995096;1.2003894;2464.4487;-6447.115;-3982.6665;1691.0059;0.0;0.0;1838.2656
256.485;1.1987792;1.2052072;2461.0217;-6444.8105;-3983.7888;1724.4296;0.0;0.0;1838.2656
256.49;1.1978158;1.2159103;2456.7583;-6437.271;-3980.5127;1791.9819;0.0;0.0;1838.2656
256.495;1.1967384;1.2319542;2452.38;-6425.4907;-3973.1108;1889.2175;0.0;0.0;1838.2656
256.5;1.1958008;1.252567;2449.0498;-6410.253;-3961.2031;2009.553;0.0;0.0;1838.2656
256.505;1.1953151;1.2754059;2448.0234;-6393.5977;-3945.5742;2137.5574;0.0;0.0;1838.2656
256.51;1.1955367;1.2965765;2449.9336;-6378.9307;-3928.997;2250.4888;0.0;0.0;1838.2656
256.515;1.1964388;1.3128598;2454.178;-6368.6597;-3914.4817;2331.799;0.0;0.0;1838.2656
256.52;1.1976905;1.3225117;2459.262;-6363.6904;-3904.4285;2374.8594;0.0;0.0;1838.2656
256.525;1.1988946;1.3258648;2463.7283;-6363.1426;-3899.4143;2384.4182;0.0;0.0;1838.2656
256.53;1.199778;1.3243377;2466.8054;-6365.6294;-3898.824;2369.8428;0.0;0.0;1838.2656
256.535;1.2002897;1.3193775;2468.5542;-6370.038;-3901.484;2338.9905;0.0;0.0;1838.2656
256.54;1.2005482;1.3119941;2469.537;-6375.818;-3906.2808;2296.3064;0.0;0.0;1838.2656
256.545;1.2007146;1.303678;2470.2705;-6381.3574;-3911.087;2248.9785;0.0;0.0;1838.2656
256.55;1.2008609;1.293718;2470.8833;-6388.2334;-3917.35;2192.825;0.0;0.0;1838.2656
256.555;1.2009628;1.2832152;2471.226;-6394.5703;-3923.3442;2134.2185;0.0;0.0;1838.2656
256.56;1.2009766;1.2717347;2471.2417;-6402.05;-3930.808;2070.8752;0.0;0.0;1838.2656
256.565;1.2009298;1.2602403;2471.1152;-6409.34;-3938.2246;2007.7393;0.0;0.0;1838.2656
256.57;1.2008839;1.248883;2471.047;-6416.288;-3945.241;1945.2422;0.0;0.0;1838.2656
256.575;1.200858;1.2378358;2470.941;-6422.8975;-3951.9565;1884.5312;0.0;0.0;1838.2656
256.58;1.2007729;1.2276556;2470.4111;-6428.789;-3958.378;1829.4493;0.0;0.0;1838.2656
256.585;1.2005277;1.2187939;2469.162;-6433.749;-3964.587;1783.0764;0.0;0.0;1838.2656
256.59;1.2001016;1.21203;2467.2578;-6437.2812;-3970.0234;1749.5836;0.0;0.0;1838.2656
256.595;1.1995696;1.2083336;2465.0886;-6438.572;-3973.4832;1733.5372;0.0;0.0;1838.2656
256.6;1.199051;1.2076138;2463.078;-6437.684;-3974.6062;1733.5895;0.0;0.0;1838.2656
256.605;1.1986202;1.2095317;2461.4468;-6434.976;-3973.5293;1747.428;0.0;0.0;1838.2656
256.61;1.1982992;1.2132136;2460.2268;-6431.72;-3971.4934;1770.1727;0.0;0.0;1838.2656
256.615;1.1980788;1.2186939;2459.4268;-6426.8667;-3967.44;1801.9957;0.0;0.0;1838.2656
256.62;1.1979735;1.2255031;2459.1833;-6421.1187;-3961.9353;1840.0337;0.0;0.0;1838.2656
256.625;1.1980305;1.2323837;2459.5884;-6415.9917;-3956.4033;1877.1694;0.0;0.0;1838.2656
256.63;1.1982262;1.2380768;2460.3916;-6412.6343;-3952.2427;1906.959;0.0;0.0;1838.2656
256.635;1.1984426;1.243341;2461.051;-6409.507;-3948.4558;1934.6707;0.0;0.0;1838.2656
256.64;1.1985449;1.2484792;2461.1855;-6406.4062;-3945.2207;1962.7386;0.0;0.0;1838.2656
256.645;1.1985103;1.2537977;2460.881;-6403.3257;-3942.4446;1992.6769;0.0;0.0;1838.2656
256.65;1.1984228;1.2595267;2460.5066;-6399.836;-3939.3293;2025.0212;0.0;0.0;1838.2656
256.655;1.1983737;1.2657673;2460.359;-6395.6895;-3935.3306;2059.732;0.0;0.0;1838.2656
256.66;1.1983972;1.2716098;2460.4253;-6392.175;-3931.7495;2091.819;0.0;0.0;1838.2656
256.665;1.1984451;1.277241;2460.5635;-6388.6484;-3928.085;2122.5977;0.0;0.0;1838.2656
256.67;1.1985067;1.2824038;2460.889;-6385.288;-3924.3992;2150.4185;0.0;0.0;1838.2656
256.675;1.1986536;1.286565;2461.6304;-6382.8555;-3921.225;2171.8835;0.0;0.0;1838.2656
256.68;1.198898;1.2893006;2462.6196;-6381.621;-3919.0015;2184.9912;0.0;0.0;1838.2656
256.685;1.1991338;1.2907767;2463.5042;-6381.0654;-3917.5613;2191.3628;0.0;0.0;1838.2656
256.69;1.1993237;1.2912529;2464.319;-6381.0225;-3916.7034;2192.359;0.0;0.0;1838.2656
256.695;1.1995298;1.2902575;2465.1963;-6382.2275;-3917.0312;2185.1155;0.0;0.0;1838.2656
256.7;1.1997261;1.2886403;2465.8677;-6383.673;-3917.8052;2174.8542;0.0;0.0;1838.2656
256.705;1.1998076;1.2861447;2466.0325;-6385.9053;-3919.8728;2160.7622;0.0;0.0;1838.2656
256.71;1.1997617;1.2840464;2465.834;-6387.56;-3921.726;2149.5874;0.0;0.0;1838.2656
256.715;1.1996847;1.2821208;2465.5793;-6389.1104;-3923.531;2139.4775;0.0;0.0;1838.2656
256.72;1.1996107;1.2807198;2465.2593;-6390.2705;-3925.0112;2132.391;0.0;0.0;1838.2656
256.725;1.1994904;1.2801825;2464.6265;-6390.6245;-3925.998;2130.693;0.0;0.0;1838.2656
256.73;1.1992658;1.2809007;2463.599;-6389.6855;-3926.0864;2136.7087;0.0;0.0;1838.2656
256.735;1.1989756;1.2830099;2462.4673;-6387.691;-3925.2236;2150.6042;0.0;0.0;1838.2656
256.74;1.1987355;1.2858157;2461.7192;-6385.482;-3923.7627;2167.5737;0.0;0.0;1838.2656
256.745;1.1986569;1.2887468;2461.651;-6383.5547;-3921.9038;2183.8755;0.0;0.0;1838.2656
256.75;1.198759;1.2916976;2462.2683;-6381.237;-3918.9685;2198.9136;0.0;0.0;1838.2656
256.755;1.1990159;1.2931281;2463.4849;-6380.422;-3916.937;2204.3696;0.0;0.0;1838.2656
256.76;1.1994054;1.2924474;2465.1877;-6381.3984;-3916.2107;2197.2095;0.0;0.0;1838.2656
256.765;1.1998856;1.2893816;2467.1665;-6384.542;-3917.3755;2176.3447;0.0;0.0;1838.2656
256.77;1.2003819;1.283741;2469.0317;-6389.8223;-3920.7905;2141.5073;0.0;0.0;1838.2656
256.775;1.2007629;1.2766016;2470.1663;-6395.9814;-3925.8152;2099.8655;0.0;0.0;1838.2656
256.78;1.200859;1.2695343;2469.8853;-6401.635;-3931.7495;2061.4534;0.0;0.0;1838.2656
256.785;1.20053;1.264319;2467.814;-6405.4707;-3937.6567;2036.8345;0.0;0.0;1838.2656
256.79;1.1997813;1.2631512;2464.335;-6405.678;-3941.3433;2037.3525;0.0;0.0;1838.2656
256.795;1.198843;1.2664862;2460.6863;-6402.542;-3941.8557;2063.0413;0.0;0.0;1838.2656
256.8;1.1980913;1.2736912;2458.1958;-6396.543;-3938.3472;2107.7568;0.0;0.0;1838.2656
256.805;1.1977319;1.2829491;2457.206;-6389.509;-3932.3027;2160.7917;0.0;0.0;1838.2656
256.81;1.1976647;1.2927781;2457.1624;-6382.5195;-3925.3572;2215.0845;0.0;0.0;1838.2656
256.815;1.1977342;1.3023119;2457.6985;-6376.029;-3918.3303;2266.5886;0.0;0.0;1838.2656
256.82;1.1979482;1.3106858;2458.8867;-6371.0947;-3912.208;2310.392;0.0;0.0;1838.2656
256.825;1.198326;1.3171794;2460.621;-6367.9795;-3907.3584;2342.7349;0.0;0.0;1838.2656
256.83;1.1987778;1.3212266;2462.4053;-6367.034;-3904.629;2361.4856;0.0;0.0;1838.2656
256.835;1.1991512;1.3239381;2463.6372;-6366.7695;-3903.1323;2373.9753;0.0;0.0;1838.2656
256.84;1.1993196;1.3259423;2463.9307;-6366.633;-3902.7021;2384.4412;0.0;0.0;1838.2656
256.845;1.1992427;1.3286825;2463.2644;-6365.414;-3902.1497;2400.8855;0.0;0.0;1838.2656
256.85;1.1989772;1.3322912;2462.1292;-6363.354;-3901.2249;2423.0574;0.0;0.0;1838.2656
256.855;1.1987294;1.3365322;2461.4358;-6360.9355;-3899.4998;2447.832;0.0;0.0;1838.2656
256.86;1.1987191;1.340799;2461.7695;-6358.581;-3896.8115;2470.695;0.0;0.0;1838.2656
256.865;1.1989548;1.3437372;2462.758;-6357.545;-3894.7869;2484.9219;0.0;0.0;1838.2656
256.87;1.1992164;1.3453882;2463.558;-6357.2607;-3893.7026;2492.4265;0.0;0.0;1838.2656
256.875;1.1993445;1.346518;2463.918;-6356.917;-3892.999;2497.9373;0.0;0.0;1838.2656
256.88;1.1994083;1.346949;2464.2944;-6357.0894;-3892.795;2499.5615;0.0;0.0;1838.2656
256.885;1.1995437;1.3461212;2465.005;-6358.4375;-3893.4326;2493.575;0.0;0.0;1838.2656
256.89;1.1997405;1.3441724;2465.9104;-6360.487;-3894.5764;2481.0166;0.0;0.0;1838.2656
256.895;1.199939;1.3405583;2466.7646;-6363.945;-3897.1802;2459.3774;0.0;0.0;1838.2656
256.9;1.2000923;1.3362349;2467.413;-6367.553;-3900.1401;2434.2383;0.0;0.0;1838.2656
256.905;1.200183;1.33123;2467.7502;-6371.532;-3903.782;2405.9626;0.0;0.0;1838.2656
256.91;1.2001843;1.3258371;2467.7185;-6375.507;-3907.7883;2376.2854;0.0;0.0;1838.2656
256.915;1.2001041;1.3207797;2467.379;-6378.9336;-3911.5547;2349.074;0.0;0.0;1838.2656
256.92;1.1999683;1.3160896;2466.7783;-6381.9873;-3915.209;2324.4104;0.0;0.0;1838.2656
256.925;1.1997701;1.3124096;2465.8955;-6383.827;-3917.9316;2305.8818;0.0;0.0;1838.2656
256.93;1.1995126;1.3099313;2464.8662;-6384.5996;-3919.7334;2294.2727;0.0;0.0;1838.2656
256.935;1.1992798;1.3082348;2464.27;-6384.981;-3920.711;2286.1094;0.0;0.0;1838.2656
256.94;1.1992706;1.3061895;2464.7896;-6385.8774;-3921.088;2273.7905;0.0;0.0;1838.2656
256.945;1.1995735;1.3023219;2466.4912;-6388.6123;-3922.121;2249.0583;0.0;0.0;1838.2656
256.95;1.2000904;1.2959012;2468.7808;-6393.5684;-3924.7876;2209.0706;0.0;0.0;1838.2656
256.955;1.200629;1.2870877;2470.925;-6400.3;-3929.3748;2156.177;0.0;0.0;1838.2656
256.96;1.2010413;1.2756724;2472.33;-6409.3633;-3937.0332;2090.4138;0.0;0.0;1838.2656
256.965;1.2011966;1.2639148;2472.5132;-6418.1504;-3945.6372;2025.207;0.0;0.0;1838.2656
256.97;1.201013;1.2532538;2471.2551;-6425.8193;-3954.5642;1968.9303;0.0;0.0;1838.2656
256.975;1.2004935;1.2452956;2468.809;-6430.8223;-3962.0132;1929.9344;0.0;0.0;1838.2656
256.98;1.1997806;1.2409629;2465.8687;-6432.8716;-3967.003;1911.9208;0.0;0.0;1838.2656
256.985;1.1990731;1.2399504;2463.2288;-6432.356;-3969.1272;1911.6172;0.0;0.0;1838.2656
256.99;1.1985475;1.2414784;2461.5374;-6429.98;-3968.4426;1923.4269;0.0;0.0;1838.2656
256.995;1.1983236;1.2439157;2461.1304;-6427.3335;-3966.2031;1937.6815;0.0;0.0;1838.2656
257.0;1.1984116;1.2459326;2461.82;-6425.2246;-3963.4045;1947.425;0.0;0.0;1838.2656
257.005;1.1986725;1.2464957;2462.8645;-6424.6504;-3961.786;1948.4419;0.0;0.0;1838.2656
257.01;1.1988807;1.2462791;2463.5452;-6424.0654;-3960.5203;1945.8856;0.0;0.0;1838.2656
257.015;1.1989502;1.2456517;2463.7795;-6423.693;-3959.9133;1941.957;0.0;0.0;1838.2656
257.02;1.1989583;1.2445384;2463.9504;-6423.8154;-3959.865;1935.4758;0.0;0.0;1838.2656
257.025;1.1990103;1.2428005;2464.3188;-6424.718;-3960.399;1925.1547;0.0;0.0;1838.2656
257.03;1.1991134;1.2407328;2464.8008;-6426.004;-3961.2031;1912.788;0.0;0.0;1838.2656
257.035;1.1992176;1.238552;2465.2021;-6427.324;-3962.122;1899.9579;0.0;0.0;1838.2656
257.04;1.1992842;1.2361671;2465.3809;-6429.1934;-3963.8125;1886.4489;0.0;0.0;1838.2656
257.045;1.1992877;1.2346613;2465.2515;-6430.164;-3964.9126;1878.4037;0.0;0.0;1838.2656
257.05;1.199206;1.2335871;2464.652;-6431.2324;-3966.5803;1873.6785;0.0;0.0;1838.2656
257.055;1.1989753;1.2345597;2463.401;-6430.5186;-3967.1177;1881.5438;0.0;0.0;1838.2656
257.06;1.1985934;1.2374512;2461.6777;-6428.753;-3967.0752;1900.9363;0.0;0.0;1838.2656
257.065;1.1981742;1.2425264;2460.1196;-6425.4897;-3965.37;1932.0417;0.0;0.0;1838.2656
257.07;1.1979058;1.2493722;2459.3015;-6421.15;-3961.8484;1971.431;0.0;0.0;1838.2656
257.075;1.1978447;1.2567734;2459.2107;-6416.721;-3957.5105;2012.4287;0.0;0.0;1838.2656
257.08;1.1978997;1.264411;2459.382;-6412.2354;-3952.8533;2054.2056;0.0;0.0;1838.2656
257.085;1.197943;1.2722857;2459.4321;-6407.3306;-3947.8984;2097.5332;0.0;0.0;1838.2656
257.09;1.1979368;1.2797267;2459.3347;-6403.3477;-3944.013;2138.764;0.0;0.0;1838.2656
257.095;1.1979188;1.2873987;2459.2275;-6398.874;-3939.6465;2181.2874;0.0;0.0;1838.2656
257.1;1.1979221;1.2953385;2459.2886;-6394.1807;-3934.892;2224.9517;0.0;0.0;1838.2656
257.105;1.1980052;1.3024424;2459.8308;-6390.386;-3930.5554;2263.0442;0.0;0.0;1838.2656
257.11;1.1982592;1.308099;2461.1326;-6387.876;-3926.7434;2291.6355;0.0;0.0;1838.2656
257.115;1.198694;1.3116132;2462.9983;-6387.327;-3924.3289;2307.2837;0.0;0.0;1838.2656
257.12;1.1991642;1.3129208;2464.5566;-6388.517;-3923.9604;2311.378;0.0;0.0;1838.2656
257.125;1.1993818;1.3135055;2464.7593;-6389.5537;-3924.7944;2314.1975;0.0;0.0;1838.2656
257.13;1.1991682;1.3151196;2463.292;-6389.3706;-3926.0786;2326.0334;0.0;0.0;1838.2656
257.135;1.1986166;1.3190936;2460.939;-6386.913;-3925.974;2352.6553;0.0;0.0;1838.2656
257.14;1.1980453;1.3257965;2458.9678;-6381.9023;-3922.9346;2393.563;0.0;0.0;1838.2656
257.145;1.1977232;1.3339714;2458.1257;-6375.827;-3917.7014;2440.3296;0.0;0.0;1838.2656
257.15;1.1976937;1.3419145;2458.2305;-6370.2783;-3912.0479;2483.9253;0.0;0.0;1838.2656
257.155;1.1978003;1.3491855;2458.6567;-6365.0615;-3906.4048;2523.1702;0.0;0.0;1838.2656
257.16;1.1979111;1.355637;2459.03;-6360.538;-3901.508;2558.0024;0.0;0.0;1838.2656
257.165;1.1980009;1.3615009;2459.4004;-6356.106;-3896.7056;2589.5999;0.0;0.0;1838.2656
257.17;1.1981302;1.3663101;2460.0454;-6352.1353;-3892.0898;2614.8318;0.0;0.0;1838.2656
257.175;1.1983734;1.3691949;2461.2588;-6350.015;-3888.7563;2628.3137;0.0;0.0;1838.2656
257.18;1.1987876;1.3699503;2463.195;-6349.4;-3886.2048;2628.6072;0.0;0.0;1838.2656
257.185;1.1993693;1.3673596;2465.6416;-6351.3887;-3885.747;2609.4272;0.0;0.0;1838.2656
257.19;1.1999921;1.36163;2467.993;-6355.7236;-3887.7307;2573.1267;0.0;0.0;1838.2656
257.195;1.2004838;1.3536482;2469.584;-6361.331;-3891.747;2525.9265;0.0;0.0;1838.2656
257.2;1.2007133;1.3440914;2470.1375;-6367.986;-3897.8484;2472.1165;0.0;0.0;1838.2656
257.205;1.2007171;1.3343225;2470.1094;-6374.437;-3904.3276;2418.2986;0.0;0.0;1838.2656
257.21;1.2007002;1.3241009;2470.3691;-6381.544;-3911.1748;2361.4092;0.0;0.0;1838.2656
257.215;1.2008592;1.3130388;2471.4302;-6389.3413;-3917.9111;2298.2817;0.0;0.0;1838.2656
257.22;1.201193;1.300587;2472.891;-6398.5996;-3925.7085;2226.6914;0.0;0.0;1838.2656
257.225;1.201473;1.2867959;2473.71;-6408.9473;-3935.2373;2148.998;0.0;0.0;1838.2656
257.23;1.2014374;1.2742083;2472.9849;-6417.9883;-3945.0034;2081.0305;0.0;0.0;1838.2656
257.235;1.2009591;1.2643075;2470.4497;-6424.907;-3954.4575;2031.4999;0.0;0.0;1838.2656
257.24;1.2000753;1.2594081;2466.4102;-6427.6055;-3961.1953;2012.5597;0.0;0.0;1838.2656
257.245;1.1989216;1.2604556;2461.5173;-6425.9126;-3964.3953;2028.1222;0.0;0.0;1838.2656
257.25;1.1976914;1.2683649;2456.5889;-6418.618;-3962.0293;2081.5974;0.0;0.0;1838.2656
257.255;1.1965871;1.2819077;2452.4165;-6407.706;-3955.2896;2164.6277;0.0;0.0;1838.2656
257.26;1.1957785;1.3000197;2449.608;-6393.3657;-3943.7578;2270.1294;0.0;0.0;1838.2656
257.265;1.1953623;1.3205084;2448.3638;-6377.826;-3929.4624;2385.6082;0.0;0.0;1838.2656
257.27;1.1953082;1.3413537;2448.4675;-6362.407;-3913.9397;2500.3582;0.0;0.0;1838.2656
257.275;1.1955243;1.3611236;2449.562;-6348.204;-3898.642;2607.1958;0.0;0.0;1838.2656
257.28;1.195934;1.3783923;2451.476;-6336.375;-3884.899;2698.6013;0.0;0.0;1838.2656
257.285;1.1965319;1.3926253;2454.162;-6326.826;-3872.664;2771.7214;0.0;0.0;1838.2656
257.29;1.1972879;1.4024072;2457.3735;-6321.0664;-3863.6929;2819.2434;0.0;0.0;1838.2656
257.295;1.1980989;1.4081016;2460.6064;-6318.035;-3857.4287;2844.181;0.0;0.0;1838.2656
257.3;1.1988231;1.4098871;2463.349;-6317.77;-3854.421;2848.543;0.0;0.0;1838.2656
257.305;1.1993761;1.4086438;2465.3525;-6319.445;-3854.0923;2837.6797;0.0;0.0;1838.2656
257.31;1.1997412;1.4052247;2466.658;-6322.498;-3855.84;2816.213;0.0;0.0;1838.2656
257.315;1.1999658;1.4003788;2467.458;-6326.611;-3859.1528;2787.8884;0.0;0.0;1838.2656
257.32;1.2000979;1.3948811;2467.9404;-6330.783;-3862.8428;2756.605;0.0;0.0;1838.2656
257.325;1.2001745;1.3891758;2468.1914;-6335.0444;-3866.853;2724.6396;0.0;0.0;1838.2656
257.33;1.2001913;1.3832706;2468.1292;-6339.6626;-3871.5334;2692.198;0.0;0.0;1838.2656
257.335;1.2001051;1.3780378;2467.5325;-6343.372;-3875.8396;2664.534;0.0;0.0;1838.2656
257.34;1.1998568;1.3741561;2466.321;-6345.8506;-3879.5295;2645.55;0.0;0.0;1838.2656
257.345;1.1994888;1.3714621;2464.7725;-6347.936;-3883.1636;2633.79;0.0;0.0;1838.2656
257.35;1.1991091;1.3710142;2463.3672;-6347.876;-3884.5088;2634.1309;0.0;0.0;1838.2656
257.355;1.1988394;1.3718472;2462.4885;-6346.8506;-3884.362;2640.4812;0.0;0.0;1838.2656
257.36;1.198731;1.373211;2462.3096;-6345.5005;-3883.191;2648.3606;0.0;0.0;1838.2656
257.365;1.1988128;1.3740597;2462.9575;-6344.6787;-3881.7212;2651.745;0.0;0.0;1838.2656
257.37;1.1991191;1.373316;2464.6223;-6345.4946;-3880.8723;2644.3145;0.0;0.0;1838.2656
257.375;1.1996937;1.3694457;2467.3586;-6349.333;-3881.9744;2617.4976;0.0;0.0;1838.2656
257.38;1.2004856;1.3617514;2470.695;-6356.41;-3885.715;2568.3926;0.0;0.0;1838.2656
257.385;1.201272;1.3503954;2473.4756;-6366.579;-3893.1035;2500.2053;0.0;0.0;1838.2656
257.39;1.2017033;1.337694;2474.3252;-6377.237;-3902.9116;2428.4604;0.0;0.0;1838.2656
257.395;1.2015067;1.3261135;2472.5762;-6386.5137;-3913.9375;2368.0938;0.0;0.0;1838.2656
257.4;1.2007093;1.3187464;2468.7314;-6391.805;-3923.0737;2335.1558;0.0;0.0;1838.2656
257.405;1.1995797;1.3169388;2464.1177;-6392.292;-3928.1743;2334.4143;0.0;0.0;1838.2656
257.41;1.1985081;1.3198988;2460.2976;-6389.4375;-3929.14;2358.3787;0.0;0.0;1838.2656
257.415;1.1978471;1.3262564;2458.5151;-6384.0146;-3925.4995;2397.0046;0.0;0.0;1838.2656
257.42;1.1977991;1.3323401;2459.2217;-6379.7;-3920.4785;2429.1416;0.0;0.0;1838.2656
257.425;1.1983157;1.3358017;2461.82;-6378.045;-3916.2249;2443.0352;0.0;0.0;1838.2656
257.43;1.1991061;1.3354071;2464.9546;-6379.708;-3914.7534;2434.5898;0.0;0.0;1838.2656
257.435;1.1998006;1.3320345;2467.3267;-6383.207;-3915.8804;2411.2463;0.0;0.0;1838.2656
257.44;1.2001787;1.3263725;2468.3635;-6388.377;-3920.0134;2377.948;0.0;0.0;1838.2656
257.445;1.2002286;1.3204025;2468.2983;-6393.275;-3924.9766;2345.1548;0.0;0.0;1838.2656
257.45;1.2000961;1.3149414;2467.6172;-6397.56;-3929.9429;2316.4004;0.0;0.0;1838.2656
257.455;1.1998534;1.3106526;2466.463;-6400.626;-3934.163;2295.057;0.0;0.0;1838.2656
257.46;1.1994853;1.3083098;2464.7578;-6401.5957;-3936.838;2285.547;0.0;0.0;1838.2656
257.465;1.1989924;1.3078145;2462.7024;-6401.0205;-3938.318;2286.926;0.0;0.0;1838.2656
257.47;1.1984981;1.3093663;2460.9097;-6398.5376;-3937.628;2299.0698;0.0;0.0;1838.2656
257.475;1.1981777;1.3119267;2459.994;-6395.2397;-3935.2458;2315.022;0.0;0.0;1838.2656
257.48;1.198139;1.3140423;2460.3315;-6392.2285;-3931.897;2326.0132;0.0;0.0;1838.2656
257.485;1.1984446;1.3140078;2462.1074;-6391.1035;-3928.996;2322.2708;0.0;0.0;1838.2656
257.49;1.1991056;1.3101755;2465.3318;-6393.0635;-3927.7317;2294.6882;0.0;0.0;1838.2656
257.495;1.200084;1.301245;2469.6252;-6398.965;-3929.3396;2236.851;0.0;0.0;1838.2656
257.5;1.2011883;1.2866056;2473.979;-6409.6377;-3935.6587;2147.4106;0.0;0.0;1838.2656
257.505;1.2020972;1.2677474;2477.1143;-6423.4707;-3946.3564;2037.141;0.0;0.0;1838.2656
257.51;1.20254;1.246861;2478.186;-6438.3423;-3960.1562;1919.8127;0.0;0.0;1838.2656
257.515;1.2024263;1.2271848;2477.0557;-6451.801;-3974.745;1813.5637;0.0;0.0;1838.2656
257.52;1.2018175;1.2109653;2474.0547;-6462.1675;-3988.1128;1730.1179;0.0;0.0;1838.2656
257.525;1.2008376;1.2000669;2469.792;-6468.521;-3998.729;1678.5414;0.0;0.0;1838.2656
257.53;1.1996796;1.1954322;2465.103;-6470.059;-4004.956;1662.3597;0.0;0.0;1838.2656
257.535;1.1985606;1.1970413;2460.86;-6467.2314;-4006.3713;1679.719;0.0;0.0;1838.2656
257.54;1.1976731;1.2032746;2457.6519;-6461.3545;-4003.7026;1720.5117;0.0;0.0;1838.2656
257.545;1.1970773;1.2131029;2455.5234;-6453.2617;-3997.7383;1778.9694;0.0;0.0;1838.2656
257.55;1.1967074;1.2252965;2454.142;-6443.6553;-3989.5132;1848.9769;0.0;0.0;1838.2656
