time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7086.2;0.000100147605;-0.84433645;0.2057552;-9938.819;-9938.613;-4656.756;0.0;0.0;1838.2656
7086.205;9.811388e-05;-0.8443829;0.20151791;-9938.814;-9938.613;-4657.0034;0.0;0.0;1838.2656
7086.21;0.00010008809;-0.84434915;0.20553544;-9938.804;-9938.599;-4656.8247;0.0;0.0;1838.2656
7086.215;9.8068784e-05;-0.84437644;0.20132636;-9938.81;-9938.608;-4656.9673;0.0;0.0;1838.2656
7086.22;0.00010004132;-0.8444116;0.20535143;-9938.792;-9938.587;-4657.169;0.0;0.0;1838.2656
7086.225;9.802861e-05;-0.84445035;0.20118475;-9938.851;-9938.649;-4657.3745;0.0;0.0;1838.2656
7086.23;0.00010001591;-0.84449315;0.20525295;-9938.869;-9938.664;-4657.6187;0.0;0.0;1838.2656
7086.235;9.80095e-05;-0.84449935;0.20113093;-9938.836;-9938.635;-4657.6445;0.0;0.0;1838.2656
7086.24;0.00010001267;-0.84451205;0.20525381;-9938.818;-9938.613;-4657.7227;0.0;0.0;1838.2656
7086.245;9.8017794e-05;-0.84458137;0.2011595;-9938.807;-9938.605;-4658.097;0.0;0.0;1838.2656
7086.25;0.00010002143;-0.84460205;0.20530319;-9938.82;-9938.615;-4658.219;0.0;0.0;1838.2656
7086.255;9.8035656e-05;-0.8446557;0.20127136;-9938.832;-9938.631;-4658.507;0.0;0.0;1838.2656
7086.26;0.00010006156;-0.84467024;0.20547545;-9938.832;-9938.627;-4658.5957;0.0;0.0;1838.2656
7086.265;9.808124e-05;-0.8446852;0.20146067;-9938.787;-9938.586;-4658.6704;0.0;0.0;1838.2656
7086.27;0.00010011022;-0.844729;0.20569131;-9938.805;-9938.599;-4658.9204;0.0;0.0;1838.2656
7086.275;9.8137556e-05;-0.8447447;0.20169649;-9938.777;-9938.575;-4658.9985;0.0;0.0;1838.2656
7086.28;0.0001001693;-0.84481317;0.20592456;-9938.839;-9938.633;-4659.385;0.0;0.0;1838.2656
7086.285;9.819039e-05;-0.8448589;0.20190606;-9938.84;-9938.638;-4659.629;0.0;0.0;1838.2656
7086.29;0.0001002171;-0.844895;0.2061135;-9938.838;-9938.632;-4659.8364;0.0;0.0;1838.2656
7086.295;9.82319e-05;-0.8449295;0.2020435;-9938.836;-9938.634;-4660.019;0.0;0.0;1838.2656
7086.3;0.00010023946;-0.84498405;0.20619395;-9938.857;-9938.651;-4660.3276;0.0;0.0;1838.2656
7086.305;9.8244534e-05;-0.845034;0.20208696;-9938.895;-9938.692;-4660.5947;0.0;0.0;1838.2656
7086.31;0.000100243415;-0.8450361;0.20617324;-9938.865;-9938.659;-4660.6147;0.0;0.0;1838.2656
7086.315;9.822655e-05;-0.845082;0.20199108;-9938.874;-9938.672;-4660.8594;0.0;0.0;1838.2656
7086.32;0.00010021041;-0.84507805;0.20601936;-9938.844;-9938.638;-4660.8457;0.0;0.0;1838.2656
7086.325;9.8181794e-05;-0.84511894;0.20179994;-9938.847;-9938.645;-4661.063;0.0;0.0;1838.2656
7086.33;0.0001001591;-0.8451681;0.20579349;-9938.869;-9938.663;-4661.342;0.0;0.0;1838.2656
7086.335;9.812165e-05;-0.8452158;0.2015412;-9938.882;-9938.681;-4661.5967;0.0;0.0;1838.2656
7086.34;0.00010009153;-0.8452462;0.20552963;-9938.913;-9938.708;-4661.772;0.0;0.0;1838.2656
7086.345;9.806163e-05;-0.84528816;0.20128201;-9938.908;-9938.707;-4661.995;0.0;0.0;1838.2656
7086.35;0.000100026555;-0.84531003;0.20525853;-9938.843;-9938.638;-4662.1235;0.0;0.0;1838.2656
7086.355;9.799741e-05;-0.8453544;0.20104918;-9938.871;-9938.67;-4662.36;0.0;0.0;1838.2656
7086.36;9.997937e-05;-0.8453589;0.20508046;-9938.914;-9938.709;-4662.3926;0.0;0.0;1838.2656
7086.365;9.7961965e-05;-0.8454347;0.20090723;-9938.922;-9938.721;-4662.8022;0.0;0.0;1838.2656
7086.37;9.995028e-05;-0.84546787;0.20498464;-9938.937;-9938.731;-4662.9937;0.0;0.0;1838.2656
7086.375;9.7949516e-05;-0.84543425;0.20089413;-9938.928;-9938.727;-4662.8;0.0;0.0;1838.2656
7086.38;9.996157e-05;-0.8454959;0.2050479;-9938.933;-9938.728;-4663.148;0.0;0.0;1838.2656
7086.385;9.797433e-05;-0.8454873;0.20100349;-9938.8955;-9938.694;-4663.093;0.0;0.0;1838.2656
7086.39;9.9995465e-05;-0.84548515;0.20523003;-9938.91;-9938.705;-4663.0894;0.0;0.0;1838.2656
7086.395;9.803288e-05;-0.8455125;0.2012485;-9938.931;-9938.7295;-4663.2324;0.0;0.0;1838.2656
7086.4;0.00010006101;-0.8455804;0.20549728;-9938.933;-9938.728;-4663.615;0.0;0.0;1838.2656
7086.405;9.809989e-05;-0.84559596;0.20156665;-9938.945;-9938.744;-4663.6934;0.0;0.0;1838.2656
7086.41;0.0001001516;-0.8455884;0.2058844;-9938.94;-9938.734;-4663.66;0.0;0.0;1838.2656
7086.415;9.81977e-05;-0.8456632;0.2019505;-9938.96;-9938.758;-4664.0645;0.0;0.0;1838.2656
7086.42;0.000100241174;-0.84564185;0.20624581;-9938.973;-9938.767;-4663.9556;0.0;0.0;1838.2656
7086.425;9.8281394e-05;-0.84568614;0.20229565;-9938.996;-9938.794;-4664.192;0.0;0.0;1838.2656
7086.43;0.00010032279;-0.8456852;0.20656018;-9938.995;-9938.788;-4664.1953;0.0;0.0;1838.2656
7086.435;9.834769e-05;-0.84574485;0.20255016;-9938.98;-9938.778;-4664.516;0.0;0.0;1838.2656
7086.44;0.00010037514;-0.8457569;0.20674759;-9938.982;-9938.775;-4664.591;0.0;0.0;1838.2656
7086.445;9.83797e-05;-0.845803;0.20264181;-9939.023;-9938.82;-4664.8374;0.0;0.0;1838.2656
7086.45;0.00010038213;-0.845796;0.20676787;-9939.041;-9938.834;-4664.8066;0.0;0.0;1838.2656
7086.455;9.83771e-05;-0.84584445;0.20262535;-9939.048;-9938.846;-4665.066;0.0;0.0;1838.2656
7086.46;0.00010037121;-0.84584236;0.20669618;-9939.015;-9938.808;-4665.062;0.0;0.0;1838.2656
7086.465;9.8348835e-05;-0.8458725;0.20247695;-9939.033;-9938.831;-4665.22;0.0;0.0;1838.2656
7086.47;0.00010032197;-0.84587497;0.20648584;-9939.05;-9938.844;-4665.2417;0.0;0.0;1838.2656
7086.475;9.829152e-05;-0.84590167;0.20223749;-9938.998;-9938.796;-4665.3804;0.0;0.0;1838.2656
7086.48;0.00010025912;-0.845888;0.206214;-9939.001;-9938.795;-4665.313;0.0;0.0;1838.2656
7086.485;9.822102e-05;-0.84592015;0.20193857;-9939.023;-9938.821;-4665.4814;0.0;0.0;1838.2656
7086.49;0.00010018292;-0.8459856;0.20590115;-9939.07;-9938.864;-4665.8506;0.0;0.0;1838.2656
7086.495;9.814668e-05;-0.84597427;0.20163143;-9939.021;-9938.82;-4665.7793;0.0;0.0;1838.2656
7086.5;0.0001001081;-0.8459869;0.20559242;-9939.035;-9938.829;-4665.857;0.0;0.0;1838.2656
7086.505;9.8073804e-05;-0.84595984;0.20135236;-9939.003;-9938.802;-4665.6997;0.0;0.0;1838.2656
7086.51;0.00010004779;-0.84601456;0.20535526;-9939.014;-9938.809;-4666.009;0.0;0.0;1838.2656
7086.515;9.80226e-05;-0.8460143;0.20117518;-9939.014;-9938.8125;-4665.9995;0.0;0.0;1838.2656
7086.52;0.00010001561;-0.84602416;0.2052595;-9939.017;-9938.812;-4666.062;0.0;0.0;1838.2656
7086.525;9.80121e-05;-0.84602153;0.20112902;-9938.966;-9938.765;-4666.039;0.0;0.0;1838.2656
7086.53;0.0001000075;-0.84602183;0.20522971;-9938.918;-9938.713;-4666.0493;0.0;0.0;1838.2656
7086.535;9.8009994e-05;-0.8460194;0.20113853;-9938.881;-9938.68;-4666.0273;0.0;0.0;1838.2656
7086.54;0.00010001759;-0.84599227;0.2052883;-9938.896;-9938.691;-4665.886;0.0;0.0;1838.2656
7086.545;9.8030236e-05;-0.8460163;0.20123;-9938.869;-9938.668;-4666.0107;0.0;0.0;1838.2656
7086.55;0.00010004378;-0.8460138;0.20540324;-9938.885;-9938.68;-4666.005;0.0;0.0;1838.2656
7086.555;9.806126e-05;-0.84601545;0.20135137;-9938.863;-9938.662;-4666.006;0.0;0.0;1838.2656
7086.56;0.000100073696;-0.8460555;0.20551798;-9938.865;-9938.66;-4666.2354;0.0;0.0;1838.2656
7086.565;9.808718e-05;-0.84604985;0.20148198;-9938.882;-9938.681;-4666.196;0.0;0.0;1838.2656
7086.57;0.00010011213;-0.8460639;0.2056759;-9938.854;-9938.647;-4666.2817;0.0;0.0;1838.2656
7086.575;9.812474e-05;-0.8460684;0.20161259;-9938.87;-9938.669;-4666.2983;0.0;0.0;1838.2656
7086.58;0.00010013679;-0.8460819;0.2057808;-9938.881;-9938.675;-4666.3813;0.0;0.0;1838.2656
7086.585;9.8149896e-05;-0.84607893;0.20170715;-9938.849;-9938.646;-4666.357;0.0;0.0;1838.2656
7086.59;0.00010015645;-0.8460582;0.20583636;-9938.784;-9938.578;-4666.251;0.0;0.0;1838.2656
7086.595;9.815552e-05;-0.8460411;0.20173344;-9938.775;-9938.573;-4666.1484;0.0;0.0;1838.2656
7086.6;0.000100162586;-0.84606797;0.20584922;-9938.738;-9938.532;-4666.3047;0.0;0.0;1838.2656
7086.605;9.8153716e-05;-0.8460368;0.2017185;-9938.734;-9938.532;-4666.1245;0.0;0.0;1838.2656
7086.61;0.000100155354;-0.8460159;0.20581396;-9938.689;-9938.483;-4666.017;0.0;0.0;1838.2656
7086.615;9.814338e-05;-0.8460677;0.20164391;-9938.724;-9938.522;-4666.295;0.0;0.0;1838.2656
7086.62;0.000100128345;-0.8460771;0.20573142;-9938.734;-9938.528;-4666.3545;0.0;0.0;1838.2656
7086.625;9.812982e-05;-0.8461069;0.20159402;-9938.809;-9938.607;-4666.5107;0.0;0.0;1838.2656
7086.63;0.00010011698;-0.84603953;0.20566249;-9938.751;-9938.545;-4666.1475;0.0;0.0;1838.2656
7086.635;9.810742e-05;-0.84606254;0.2015177;-9938.736;-9938.535;-4666.266;0.0;0.0;1838.2656
7086.64;0.00010010257;-0.8460794;0.2056092;-9938.76;-9938.554;-4666.367;0.0;0.0;1838.2656
7086.645;9.80961e-05;-0.8460339;0.20143053;-9938.735;-9938.534;-4666.108;0.0;0.0;1838.2656
7086.65;0.00010007089;-0.84607154;0.20547162;-9938.7705;-9938.565;-4666.3237;0.0;0.0;1838.2656
7086.655;9.8062555e-05;-0.84606457;0.20132898;-9938.77;-9938.568;-4666.277;0.0;0.0;1838.2656
7086.66;0.00010005652;-0.8460629;0.20542586;-9938.814;-9938.609;-4666.276;0.0;0.0;1838.2656
7086.665;9.805551e-05;-0.8460814;0.2012738;-9938.8125;-9938.611;-4666.3696;0.0;0.0;1838.2656
7086.67;0.00010003746;-0.84614635;0.20535594;-9938.929;-9938.724;-4666.736;0.0;0.0;1838.2656
7086.675;9.8041935e-05;-0.84613925;0.20124675;-9938.947;-9938.746;-4666.6885;0.0;0.0;1838.2656
7086.68;0.00010003959;-0.8461415;0.2053616;-9938.99;-9938.785;-4666.7095;0.0;0.0;1838.2656
7086.685;9.804421e-05;-0.84614664;0.20125599;-9938.973;-9938.771;-4666.7295;0.0;0.0;1838.2656
7086.69;0.00010004369;-0.84616363;0.20537612;-9938.996;-9938.791;-4666.831;0.0;0.0;1838.2656
7086.695;9.804991e-05;-0.8461719;0.20129812;-9938.996;-9938.795;-4666.8687;0.0;0.0;1838.2656
7086.7;0.00010006036;-0.8461506;0.20544368;-9939.004;-9938.799;-4666.76;0.0;0.0;1838.2656
7086.705;9.8067685e-05;-0.8462156;0.20136218;-9939.032;-9938.831;-4667.11;0.0;0.0;1838.2656
7086.71;0.00010007627;-0.84617466;0.20553158;-9938.993;-9938.788;-4666.8926;0.0;0.0;1838.2656
7086.715;9.809614e-05;-0.8461463;0.20149466;-9938.987;-9938.786;-4666.728;0.0;0.0;1838.2656
7086.72;0.000100115445;-0.84618044;0.20567814;-9939.011;-9938.805;-4666.925;0.0;0.0;1838.2656
7086.725;9.812959e-05;-0.84616274;0.20165181;-9938.982;-9938.781;-4666.819;0.0;0.0;1838.2656
7086.73;0.00010015936;-0.84612656;0.2058855;-9939.008;-9938.802;-4666.628;0.0;0.0;1838.2656
7086.735;9.818719e-05;-0.8461831;0.20188025;-9939.039;-9938.837;-4666.9316;0.0;0.0;1838.2656
7086.74;0.00010021477;-0.846168;0.20612407;-9939.055;-9938.849;-4666.857;0.0;0.0;1838.2656
7086.745;9.824755e-05;-0.8462495;0.20213915;-9939.124;-9938.922;-4667.2983;0.0;0.0;1838.2656
7086.75;0.0001002805;-0.84622824;0.20637557;-9939.094;-9938.888;-4667.1895;0.0;0.0;1838.2656
7086.755;9.830199e-05;-0.84622264;0.20236573;-9939.121;-9938.919;-4667.1504;0.0;0.0;1838.2656
7086.76;0.0001003346;-0.84620947;0.2066054;-9939.076;-9938.869;-4667.0864;0.0;0.0;1838.2656
7086.765;9.835629e-05;-0.8462083;0.20257527;-9939.086;-9938.884;-4667.072;0.0;0.0;1838.2656
7086.77;0.000100379235;-0.84623724;0.2067793;-9939.094;-9938.887;-4667.2397;0.0;0.0;1838.2656
7086.775;9.8391734e-05;-0.8462407;0.20271844;-9939.058;-9938.8545;-4667.251;0.0;0.0;1838.2656
7086.78;0.00010040844;-0.8462463;0.20687592;-9939.107;-9938.9;-4667.2905;0.0;0.0;1838.2656
7086.785;9.840427e-05;-0.8462977;0.20274125;-9939.129;-9938.926;-4667.5654;0.0;0.0;1838.2656
7086.79;0.00010040213;-0.8462499;0.20683382;-9939.125;-9938.918;-4667.31;0.0;0.0;1838.2656
7086.795;9.8385855e-05;-0.84631306;0.20265578;-9939.144;-9938.94;-4667.65;0.0;0.0;1838.2656
7086.8;0.00010037405;-0.8462794;0.20669559;-9939.109;-9938.902;-4667.472;0.0;0.0;1838.2656
7086.805;9.834249e-05;-0.8462983;0.20244618;-9939.099;-9938.896;-4667.568;0.0;0.0;1838.2656
7086.81;0.00010031134;-0.84629744;0.20644808;-9939.129;-9938.923;-4667.5713;0.0;0.0;1838.2656
7086.815;9.8282384e-05;-0.84635305;0.20219883;-9939.2;-9938.998;-4667.8696;0.0;0.0;1838.2656
7086.82;0.00010024814;-0.84638256;0.20617577;-9939.201;-9938.995;-4668.04;0.0;0.0;1838.2656
7086.825;9.8212404e-05;-0.84639096;0.20189404;-9939.199;-9938.997;-4668.078;0.0;0.0;1838.2656
7086.83;0.00010016871;-0.846414;0.20582223;-9939.221;-9939.015;-4668.2134;0.0;0.0;1838.2656
7086.835;9.8120945e-05;-0.8464146;0.2015448;-9939.266;-9939.064;-4668.208;0.0;0.0;1838.2656
7086.84;0.00010009052;-0.8463726;0.20554453;-9939.166;-9938.961;-4667.9844;0.0;0.0;1838.2656
7086.845;9.806625e-05;-0.84637994;0.20130813;-9939.134;-9938.933;-4668.016;0.0;0.0;1838.2656
7086.85;0.00010003149;-0.8463965;0.20532599;-9939.154;-9938.949;-4668.115;0.0;0.0;1838.2656
7086.855;9.802294e-05;-0.8464206;0.20114577;-9939.18;-9938.979;-4668.2397;0.0;0.0;1838.2656
7086.86;9.9999066e-05;-0.846409;0.20518237;-9939.196;-9938.991;-4668.184;0.0;0.0;1838.2656
7086.865;9.7989294e-05;-0.8464092;0.2010268;-9939.18;-9938.979;-4668.177;0.0;0.0;1838.2656
7086.87;9.997854e-05;-0.8463815;0.20511514;-9939.172;-9938.967;-4668.032;0.0;0.0;1838.2656
7086.875;9.7981305e-05;-0.8463941;0.20100904;-9939.181;-9938.9795;-4668.0938;0.0;0.0;1838.2656
7086.88;9.998166e-05;-0.84642094;0.20514986;-9939.195;-9938.99;-4668.25;0.0;0.0;1838.2656
7086.885;9.7998e-05;-0.84641266;0.20107876;-9939.194;-9938.993;-4668.1963;0.0;0.0;1838.2656
7086.89;0.000100001074;-0.8464049;0.20522541;-9939.207;-9939.002;-4668.1616;0.0;0.0;1838.2656
7086.895;9.801701e-05;-0.84640104;0.20116985;-9939.184;-9938.982;-4668.1323;0.0;0.0;1838.2656
7086.9;0.00010002837;-0.84632045;0.20535007;-9939.121;-9938.916;-4667.696;0.0;0.0;1838.2656
7086.905;9.805058e-05;-0.84633845;0.20130652;-9939.157;-9938.956;-4667.787;0.0;0.0;1838.2656
7086.91;0.00010006133;-0.84635395;0.20545982;-9939.174;-9938.969;-4667.881;0.0;0.0;1838.2656
7086.915;9.8070625e-05;-0.8463611;0.20138362;-9939.225;-9939.023;-4667.9126;0.0;0.0;1838.2656
7086.92;0.00010007844;-0.8463351;0.20553571;-9939.188;-9938.983;-4667.7773;0.0;0.0;1838.2656
7086.925;9.808868e-05;-0.8463235;0.20144498;-9939.209;-9939.008;-4667.705;0.0;0.0;1838.2656
7086.93;0.000100088924;-0.8463142;0.20554346;-9939.193;-9938.988;-4667.662;0.0;0.0;1838.2656
7086.935;9.8080964e-05;-0.84625286;0.2014004;-9939.171;-9938.97;-4667.3154;0.0;0.0;1838.2656
7086.94;0.00010007364;-0.8462602;0.20548907;-9939.155;-9938.95;-4667.364;0.0;0.0;1838.2656
7086.945;9.806934e-05;-0.84624773;0.20137048;-9939.202;-9939.001;-4667.287;0.0;0.0;1838.2656
7086.95;0.00010007094;-0.8462825;0.20546252;-9939.244;-9939.039;-4667.487;0.0;0.0;1838.2656
7086.955;9.805907e-05;-0.8462224;0.20130794;-9939.175;-9938.974;-4667.147;0.0;0.0;1838.2656
7086.96;0.00010005073;-0.84620845;0.20539594;-9939.174;-9938.969;-4667.0786;0.0;0.0;1838.2656
7086.965;9.804797e-05;-0.84618026;0.20124999;-9939.163;-9938.962;-4666.9146;0.0;0.0;1838.2656
7086.97;0.00010003463;-0.84612536;0.20531474;-9939.152;-9938.947;-4666.62;0.0;0.0;1838.2656
7086.975;9.802688e-05;-0.8461086;0.20117632;-9939.121;-9938.92;-4666.5195;0.0;0.0;1838.2656
7086.98;0.000100022;-0.84611624;0.20529787;-9939.17;-9938.965;-4666.57;0.0;0.0;1838.2656
7086.985;9.8033925e-05;-0.84608305;0.20122957;-9939.17;-9938.969;-4666.3784;0.0;0.0;1838.2656
7086.99;0.0001000447;-0.84605515;0.20539281;-9939.122;-9938.917;-4666.2334;0.0;0.0;1838.2656
7086.995;9.8059776e-05;-0.84602827;0.20134047;-9939.093;-9938.892;-4666.0767;0.0;0.0;1838.2656
7087.0;0.00010007552;-0.84594893;0.20553471;-9939.053;-9938.848;-4665.6475;0.0;0.0;1838.2656
7087.005;9.80999e-05;-0.8459192;0.20151891;-9939.056;-9938.8545;-4665.4756;0.0;0.0;1838.2656
7087.01;0.00010012461;-0.845966;0.20573829;-9939.096;-9938.89;-4665.742;0.0;0.0;1838.2656
7087.015;9.815082e-05;-0.8459127;0.20174;-9939.074;-9938.872;-4665.4404;0.0;0.0;1838.2656
7087.02;0.00010018296;-0.84588164;0.20597637;-9939.042;-9938.836;-4665.2773;0.0;0.0;1838.2656
7087.025;9.820792e-05;-0.8458747;0.20197627;-9939.089;-9938.887;-4665.231;0.0;0.0;1838.2656
7087.03;0.00010024007;-0.8458573;0.20619383;-9939.086;-9938.88;-4665.1436;0.0;0.0;1838.2656
7087.035;9.825465e-05;-0.8458748;0.20215538;-9939.118;-9938.916;-4665.232;0.0;0.0;1838.2656
7087.04;0.000100280195;-0.8458527;0.2063679;-9939.137;-9938.931;-4665.118;0.0;0.0;1838.2656
7087.045;9.8297096e-05;-0.8458372;0.20232785;-9939.104;-9938.901;-4665.025;0.0;0.0;1838.2656
7087.05;0.0001003188;-0.84578735;0.20651895;-9939.058;-9938.852;-4664.759;0.0;0.0;1838.2656
7087.055;9.8328346e-05;-0.84578294;0.20244458;-9939.09;-9938.888;-4664.726;0.0;0.0;1838.2656
7087.06;0.00010034127;-0.8457706;0.2065937;-9939.077;-9938.87;-4664.666;0.0;0.0;1838.2656
7087.065;9.8339275e-05;-0.845787;0.20247781;-9939.126;-9938.924;-4664.7485;0.0;0.0;1838.2656
7087.07;0.00010034344;-0.845795;0.20659111;-9939.115;-9938.908;-4664.801;0.0;0.0;1838.2656
7087.075;9.833269e-05;-0.84573066;0.202441;-9939.043;-9938.841;-4664.4375;0.0;0.0;1838.2656
7087.08;0.000100329096;-0.84570503;0.20652711;-9939.053;-9938.847;-4664.304;0.0;0.0;1838.2656
7087.085;9.831305e-05;-0.8456664;0.20234324;-9939.004;-9938.802;-4664.083;0.0;0.0;1838.2656
7087.09;0.00010029809;-0.84569573;0.20639062;-9939.02;-9938.813;-4664.253;0.0;0.0;1838.2656
7087.095;9.82752e-05;-0.84568846;0.20219055;-9939.063;-9938.861;-4664.2046;0.0;0.0;1838.2656
7087.1;0.00010025973;-0.8456638;0.20622098;-9939.061;-9938.8545;-4664.0767;0.0;0.0;1838.2656
7087.105;9.823036e-05;-0.8456521;0.20197701;-9939.045;-9938.843;-4664.0034;0.0;0.0;1838.2656
7087.11;0.00010019813;-0.84572506;0.205993;-9939.1045;-9938.898;-4664.414;0.0;0.0;1838.2656
7087.115;9.818107e-05;-0.8457157;0.20177981;-9939.1;-9938.897;-4664.354;0.0;0.0;1838.2656
7087.12;0.00010015068;-0.8456587;0.20578894;-9939.074;-9938.868;-4664.048;0.0;0.0;1838.2656
7087.125;9.812947e-05;-0.84564865;0.20157847;-9939.079;-9938.878;-4663.984;0.0;0.0;1838.2656
7087.13;0.00010010422;-0.8456429;0.20558995;-9939.031;-9938.825;-4663.96;0.0;0.0;1838.2656
7087.135;9.8080396e-05;-0.84563553;0.20139019;-9939.061;-9938.859;-4663.911;0.0;0.0;1838.2656
7087.14;0.0001000625;-0.84564173;0.20542166;-9939.092;-9938.887;-4663.953;0.0;0.0;1838.2656
7087.145;9.804191e-05;-0.8456752;0.20123932;-9939.104;-9938.902;-4664.129;0.0;0.0;1838.2656
7087.15;0.0001000298;-0.8456301;0.20530167;-9939.08;-9938.875;-4663.889;0.0;0.0;1838.2656
7087.155;9.801891e-05;-0.84561914;0.20114782;-9939.033;-9938.832;-4663.8203;0.0;0.0;1838.2656
7087.16;0.000100010555;-0.8456104;0.20521799;-9939.048;-9938.843;-4663.78;0.0;0.0;1838.2656
7087.165;9.7999924e-05;-0.8456152;0.20107538;-9939.078;-9938.877;-4663.7983;0.0;0.0;1838.2656
7087.17;9.9996636e-05;-0.84563303;0.2051971;-9939.126;-9938.921;-4663.905;0.0;0.0;1838.2656
7087.175;9.800672e-05;-0.8456129;0.20110312;-9939.109;-9938.908;-4663.7856;0.0;0.0;1838.2656
7087.18;0.00010000632;-0.8455379;0.2052241;-9939.08;-9938.875;-4663.3804;0.0;0.0;1838.2656
7087.185;9.8012955e-05;-0.84560573;0.20117307;-9939.076;-9938.875;-4663.746;0.0;0.0;1838.2656
7087.19;0.000100037025;-0.84555954;0.20534866;-9939.061;-9938.855;-4663.5;0.0;0.0;1838.2656
7087.195;9.804506e-05;-0.84556186;0.2012954;-9939.064;-9938.863;-4663.505;0.0;0.0;1838.2656
7087.2;0.00010006679;-0.8455494;0.20549133;-9939.072;-9938.867;-4663.4443;0.0;0.0;1838.2656
7087.205;9.808642e-05;-0.845547;0.20149575;-9939.089;-9938.888;-4663.423;0.0;0.0;1838.2656
7087.21;0.00010012424;-0.8454749;0.20572652;-9939.086;-9938.88;-4663.0337;0.0;0.0;1838.2656
7087.215;9.814333e-05;-0.8454875;0.20170344;-9939.058;-9938.855;-4663.095;0.0;0.0;1838.2656
7087.22;0.00010016928;-0.84549975;0.2059175;-9939.103;-9938.896;-4663.171;0.0;0.0;1838.2656
7087.225;9.8190845e-05;-0.8454904;0.2018834;-9939.107;-9938.905;-4663.112;0.0;0.0;1838.2656
7087.23;0.00010020873;-0.84546113;0.20608255;-9939.09;-9938.884;-4662.9585;0.0;0.0;1838.2656
7087.235;9.8230055e-05;-0.84541845;0.20205437;-9939.016;-9938.813;-4662.7153;0.0;0.0;1838.2656
7087.24;0.0001002517;-0.84539145;0.20623697;-9938.992;-9938.786;-4662.5747;0.0;0.0;1838.2656
7087.245;9.825955e-05;-0.8453479;0.2021723;-9938.939;-9938.737;-4662.326;0.0;0.0;1838.2656
7087.25;0.000100278354;-0.8453085;0.2063641;-9938.912;-9938.706;-4662.117;0.0;0.0;1838.2656
7087.255;9.829241e-05;-0.8453454;0.20229536;-9938.949;-9938.747;-4662.3125;0.0;0.0;1838.2656
7087.26;0.00010030359;-0.8453027;0.20646253;-9938.916;-9938.71;-4662.086;0.0;0.0;1838.2656
7087.265;9.83125e-05;-0.8452841;0.20237051;-9938.914;-9938.712;-4661.975;0.0;0.0;1838.2656
7087.27;0.000100317964;-0.84522015;0.20650825;-9938.914;-9938.708;-4661.6304;0.0;0.0;1838.2656
7087.275;9.83183e-05;-0.8452483;0.20237298;-9938.901;-9938.699;-4661.7773;0.0;0.0;1838.2656
7087.28;0.00010031136;-0.84519446;0.20648418;-9938.915;-9938.709;-4661.489;0.0;0.0;1838.2656
7087.285;9.8311735e-05;-0.8451689;0.20236719;-9938.867;-9938.665;-4661.3394;0.0;0.0;1838.2656
7087.29;0.0001003131;-0.84515643;0.20647913;-9938.856;-9938.65;-4661.279;0.0;0.0;1838.2656
7087.295;9.830558e-05;-0.84516;0.20232646;-9938.93;-9938.728;-4661.2905;0.0;0.0;1838.2656
7087.3;0.00010029753;-0.8451876;0.20641679;-9938.979;-9938.772;-4661.4507;0.0;0.0;1838.2656
7087.305;9.828919e-05;-0.8451945;0.20223704;-9939.008;-9938.806;-4661.4805;0.0;0.0;1838.2656
7087.31;0.00010026807;-0.84514624;0.20628762;-9939.003;-9938.797;-4661.222;0.0;0.0;1838.2656
7087.315;9.825449e-05;-0.84509003;0.20211172;-9938.9795;-9938.777;-4660.9043;0.0;0.0;1838.2656
7087.32;0.000100240126;-0.8450964;0.20617342;-9938.985;-9938.779;-4660.9473;0.0;0.0;1838.2656
7087.325;9.822586e-05;-0.8450672;0.20197551;-9938.957;-9938.755;-4660.778;0.0;0.0;1838.2656
7087.33;0.000100201185;-0.84505606;0.20601292;-9938.999;-9938.793;-4660.7246;0.0;0.0;1838.2656
7087.335;9.818628e-05;-0.8450663;0.20182452;-9939.024;-9938.822;-4660.7725;0.0;0.0;1838.2656
7087.34;0.00010016603;-0.84500885;0.20584264;-9939.008;-9938.802;-4660.464;0.0;0.0;1838.2656
7087.345;9.813764e-05;-0.84498185;0.20162687;-9938.985;-9938.784;-4660.3066;0.0;0.0;1838.2656
7087.35;0.00010011691;-0.8449453;0.20564972;-9938.968;-9938.762;-4660.113;0.0;0.0;1838.2656
7087.355;9.809363e-05;-0.8449176;0.2014313;-9938.938;-9938.737;-4659.9517;0.0;0.0;1838.2656
7087.36;0.00010006529;-0.84486437;0.20544633;-9938.916;-9938.711;-4659.666;0.0;0.0;1838.2656
7087.365;9.8047545e-05;-0.84489405;0.20125762;-9938.957;-9938.756;-4659.822;0.0;0.0;1838.2656
7087.37;0.00010002837;-0.8448619;0.20528042;-9938.988;-9938.783;-4659.6523;0.0;0.0;1838.2656
7087.375;9.800524e-05;-0.8448668;0.2010808;-9939.06;-9938.858;-4659.671;0.0;0.0;1838.2656
7087.38;9.9985795e-05;-0.8448426;0.20512545;-9939.02;-9938.814;-4659.546;0.0;0.0;1838.2656
7087.385;9.797551e-05;-0.84483373;0.2009762;-9939.037;-9938.836;-4659.4883;0.0;0.0;1838.2656
7087.39;9.996803e-05;-0.84479785;0.20506473;-9939.047;-9938.842;-4659.299;0.0;0.0;1838.2656
