time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7416.2;0.00010010908;-0.84659815;0.2056787;-9938.979;-9938.772;-4669.228;0.0;0.0;1838.2656
7416.205;9.812792e-05;-0.84655786;0.20162594;-9938.998;-9938.797;-4668.998;0.0;0.0;1838.2656
7416.21;0.000100139325;-0.8465434;0.20582065;-9938.979;-9938.772;-4668.9263;0.0;0.0;1838.2656
7416.215;9.816707e-05;-0.8465299;0.20180288;-9938.994;-9938.792;-4668.844;0.0;0.0;1838.2656
7416.22;0.00010018727;-0.846564;0.20599277;-9939.029;-9938.823;-4669.0405;0.0;0.0;1838.2656
7416.225;9.8201665e-05;-0.84652746;0.2019391;-9939.018;-9938.815;-4668.8306;0.0;0.0;1838.2656
7416.23;0.000100218436;-0.8464606;0.20611556;-9938.965;-9938.759;-4668.47;0.0;0.0;1838.2656
7416.235;9.822873e-05;-0.8464563;0.20206483;-9938.983;-9938.781;-4668.4385;0.0;0.0;1838.2656
7416.24;0.0001002495;-0.84648347;0.20624427;-9939.082;-9938.876;-4668.5967;0.0;0.0;1838.2656
7416.245;9.825631e-05;-0.8464478;0.20215192;-9939.059;-9938.856;-4668.392;0.0;0.0;1838.2656
7416.25;0.000100262034;-0.84636146;0.20627406;-9939.011;-9938.805;-4667.924;0.0;0.0;1838.2656
7416.255;9.825605e-05;-0.84638244;0.2021436;-9939.043;-9938.841;-4668.0317;0.0;0.0;1838.2656
7416.26;0.000100255376;-0.8463652;0.20622885;-9939.049;-9938.843;-4667.945;0.0;0.0;1838.2656
7416.265;9.823789e-05;-0.8463825;0.20202778;-9939.074;-9938.872;-4668.0317;0.0;0.0;1838.2656
7416.27;0.0001002147;-0.8462968;0.20606443;-9939.053;-9938.847;-4667.567;0.0;0.0;1838.2656
7416.275;9.819646e-05;-0.8462329;0.2018537;-9938.984;-9938.782;-4667.206;0.0;0.0;1838.2656
7416.28;0.00010016904;-0.8461603;0.2058652;-9938.9375;-9938.731;-4666.814;0.0;0.0;1838.2656
7416.285;9.814503e-05;-0.84621954;0.2016514;-9938.977;-9938.775;-4667.132;0.0;0.0;1838.2656
7416.29;0.000100121484;-0.8461046;0.20566626;-9938.91;-9938.704;-4666.5063;0.0;0.0;1838.2656
7416.295;9.809624e-05;-0.84603924;0.20145889;-9938.901;-9938.7;-4666.137;0.0;0.0;1838.2656
7416.3;0.000100076344;-0.84605;0.20546693;-9938.887;-9938.682;-4666.205;0.0;0.0;1838.2656
7416.305;9.8045326e-05;-0.84602106;0.2012505;-9938.893;-9938.691;-4666.0366;0.0;0.0;1838.2656
7416.31;0.000100026984;-0.8459514;0.20526996;-9938.849;-9938.644;-4665.6606;0.0;0.0;1838.2656
7416.315;9.800117e-05;-0.8459147;0.2010662;-9938.838;-9938.637;-4665.45;0.0;0.0;1838.2656
7416.32;9.998288e-05;-0.8458696;0.20511292;-9938.868;-9938.663;-4665.2095;0.0;0.0;1838.2656
7416.325;9.797253e-05;-0.84582186;0.2009584;-9938.85;-9938.648;-4664.9375;0.0;0.0;1838.2656
7416.33;9.996221e-05;-0.8458489;0.20502664;-9938.914;-9938.709;-4665.095;0.0;0.0;1838.2656
7416.335;9.795447e-05;-0.8458005;0.2009002;-9938.871;-9938.67;-4664.82;0.0;0.0;1838.2656
7416.34;9.99549e-05;-0.84572434;0.20501879;-9938.863;-9938.658;-4664.408;0.0;0.0;1838.2656
7416.345;9.796083e-05;-0.8457312;0.20092194;-9938.87;-9938.669;-4664.4375;0.0;0.0;1838.2656
7416.35;9.996281e-05;-0.84570056;0.20507112;-9938.912;-9938.707;-4664.277;0.0;0.0;1838.2656
7416.355;9.798141e-05;-0.8456988;0.20102742;-9938.947;-9938.746;-4664.259;0.0;0.0;1838.2656
7416.36;9.9996076e-05;-0.8455956;0.20520094;-9938.895;-9938.689;-4663.698;0.0;0.0;1838.2656
7416.365;9.8013305e-05;-0.8455893;0.20117134;-9938.91;-9938.709;-4663.656;0.0;0.0;1838.2656
7416.37;0.00010003729;-0.8455376;0.2053746;-9938.877;-9938.672;-4663.379;0.0;0.0;1838.2656
7416.375;9.8057695e-05;-0.8454831;0.20135483;-9938.848;-9938.646;-4663.0703;0.0;0.0;1838.2656
7416.38;0.00010008275;-0.84541065;0.20555538;-9938.811;-9938.605;-4662.679;0.0;0.0;1838.2656
7416.385;9.810094e-05;-0.8454251;0.2015248;-9938.826;-9938.625;-4662.751;0.0;0.0;1838.2656
7416.39;0.0001001226;-0.84541446;0.20570835;-9938.892;-9938.686;-4662.7;0.0;0.0;1838.2656
7416.395;9.813398e-05;-0.84539527;0.20166087;-9938.891;-9938.688;-4662.5864;0.0;0.0;1838.2656
7416.4;0.00010015576;-0.8454025;0.20584202;-9938.946;-9938.74;-4662.635;0.0;0.0;1838.2656
7416.405;9.816436e-05;-0.8454212;0.20178565;-9939.005;-9938.803;-4662.7295;0.0;0.0;1838.2656
7416.41;0.00010018462;-0.8453274;0.2059485;-9938.928;-9938.722;-4662.2207;0.0;0.0;1838.2656
7416.415;9.8185265e-05;-0.84531176;0.20183614;-9938.967;-9938.765;-4662.1265;0.0;0.0;1838.2656
7416.42;0.00010018585;-0.8452589;0.20597382;-9938.924;-9938.718;-4661.8433;0.0;0.0;1838.2656
7416.425;9.8193355e-05;-0.8452632;0.20186312;-9938.932;-9938.7295;-4661.8584;0.0;0.0;1838.2656
7416.43;0.00010018898;-0.84524304;0.20595166;-9938.963;-9938.757;-4661.7554;0.0;0.0;1838.2656
7416.435;9.817895e-05;-0.8452291;0.20180829;-9939.008;-9938.806;-4661.6704;0.0;0.0;1838.2656
7416.44;0.000100175035;-0.84521973;0.20588386;-9938.97;-9938.764;-4661.627;0.0;0.0;1838.2656
7416.445;9.815864e-05;-0.84519184;0.2017053;-9938.982;-9938.78;-4661.465;0.0;0.0;1838.2656
7416.45;0.00010014461;-0.84517246;0.20577109;-9938.988;-9938.782;-4661.3657;0.0;0.0;1838.2656
7416.455;9.813393e-05;-0.8451336;0.20160398;-9938.978;-9938.776;-4661.1436;0.0;0.0;1838.2656
7416.46;0.00010012008;-0.8451296;0.205675;-9938.995;-9938.789;-4661.1294;0.0;0.0;1838.2656
7416.465;9.811365e-05;-0.84512734;0.20152448;-9939.023;-9938.822;-4661.1084;0.0;0.0;1838.2656
7416.47;0.00010010274;-0.84510416;0.20561138;-9939.053;-9938.847;-4660.989;0.0;0.0;1838.2656
7416.475;9.8101424e-05;-0.845126;0.20148484;-9939.071;-9938.87;-4661.101;0.0;0.0;1838.2656
7416.48;0.00010009717;-0.8451149;0.2055845;-9939.092;-9938.886;-4661.048;0.0;0.0;1838.2656
7416.485;9.809587e-05;-0.8450986;0.20148239;-9939.123;-9938.922;-4660.95;0.0;0.0;1838.2656
7416.49;0.00010010409;-0.8450965;0.20564431;-9939.154;-9938.948;-4660.947;0.0;0.0;1838.2656
7416.495;9.812061e-05;-0.8450762;0.20157531;-9939.166;-9938.965;-4660.8267;0.0;0.0;1838.2656
7416.5;0.00010012758;-0.84509176;0.20575754;-9939.201;-9938.995;-4660.921;0.0;0.0;1838.2656
7416.505;9.815395e-05;-0.8451282;0.20176667;-9939.299;-9939.097;-4661.114;0.0;0.0;1838.2656
7416.51;0.0001001895;-0.8451031;0.20599201;-9939.269;-9939.0625;-4660.984;0.0;0.0;1838.2656
7416.515;9.820729e-05;-0.8450793;0.2019794;-9939.27;-9939.067;-4660.8447;0.0;0.0;1838.2656
7416.52;0.00010024108;-0.8450975;0.20621794;-9939.287;-9939.081;-4660.9536;0.0;0.0;1838.2656
7416.525;9.8265e-05;-0.845061;0.2022188;-9939.3;-9939.098;-4660.744;0.0;0.0;1838.2656
7416.53;0.00010029983;-0.8451315;0.20646551;-9939.373;-9939.167;-4661.1416;0.0;0.0;1838.2656
7416.535;9.8324526e-05;-0.84506136;0.20246497;-9939.308;-9939.105;-4660.7466;0.0;0.0;1838.2656
7416.54;0.00010035819;-0.8450616;0.20671037;-9939.307;-9939.1;-4660.7563;0.0;0.0;1838.2656
7416.545;9.83813e-05;-0.8450234;0.20269358;-9939.306;-9939.103;-4660.5376;0.0;0.0;1838.2656
7416.55;0.0001004096;-0.8450493;0.20688394;-9939.321;-9939.114;-4660.6895;0.0;0.0;1838.2656
7416.555;9.841001e-05;-0.84497726;0.20278624;-9939.301;-9939.098;-4660.283;0.0;0.0;1838.2656
7416.56;0.000100421326;-0.8450194;0.20693812;-9939.282;-9939.075;-4660.5244;0.0;0.0;1838.2656
7416.565;9.841914e-05;-0.8450102;0.20280176;-9939.291;-9939.088;-4660.4653;0.0;0.0;1838.2656
7416.57;0.00010041464;-0.84504217;0.20687973;-9939.344;-9939.137;-4660.65;0.0;0.0;1838.2656
7416.575;9.8392455e-05;-0.84501123;0.20268053;-9939.331;-9939.128;-4660.4707;0.0;0.0;1838.2656
7416.58;0.00010037779;-0.84497404;0.20671782;-9939.295;-9939.088;-4660.2734;0.0;0.0;1838.2656
7416.585;9.8347715e-05;-0.84499204;0.20244794;-9939.299;-9939.097;-4660.3643;0.0;0.0;1838.2656
7416.59;0.00010030488;-0.844972;0.20641;-9939.236;-9939.03;-4660.2617;0.0;0.0;1838.2656
7416.595;9.826862e-05;-0.84493774;0.20213313;-9939.189;-9938.987;-4660.0645;0.0;0.0;1838.2656
7416.6;0.00010022815;-0.8449277;0.20608222;-9939.183;-9938.977;-4660.017;0.0;0.0;1838.2656
7416.605;9.818531e-05;-0.84497297;0.20178945;-9939.252;-9939.05;-4660.258;0.0;0.0;1838.2656
7416.61;0.00010014278;-0.8450195;0.20573282;-9939.273;-9939.067;-4660.5225;0.0;0.0;1838.2656
7416.615;9.810164e-05;-0.84501094;0.20146528;-9939.27;-9939.068;-4660.467;0.0;0.0;1838.2656
7416.62;0.00010007006;-0.8449701;0.20544654;-9939.281;-9939.076;-4660.2495;0.0;0.0;1838.2656
7416.625;9.8038414e-05;-0.8449768;0.20120442;-9939.281;-9939.08;-4660.278;0.0;0.0;1838.2656
7416.63;0.00010000748;-0.84496355;0.2051991;-9939.273;-9939.068;-4660.213;0.0;0.0;1838.2656
7416.635;9.798434e-05;-0.8450029;0.20100133;-9939.28;-9939.079;-4660.4214;0.0;0.0;1838.2656
7416.64;9.996633e-05;-0.84494543;0.2050503;-9939.22;-9939.015;-4660.113;0.0;0.0;1838.2656
7416.645;9.795753e-05;-0.8449621;0.20090696;-9939.213;-9939.012;-4660.1963;0.0;0.0;1838.2656
7416.65;9.9951096e-05;-0.84497005;0.20500131;-9939.229;-9939.023;-4660.248;0.0;0.0;1838.2656
7416.655;9.79533e-05;-0.84495974;0.20091924;-9939.182;-9938.98;-4660.183;0.0;0.0;1838.2656
7416.66;9.9965815e-05;-0.8449319;0.20506853;-9939.172;-9938.967;-4660.038;0.0;0.0;1838.2656
7416.665;9.797491e-05;-0.84496814;0.20100515;-9939.178;-9938.977;-4660.23;0.0;0.0;1838.2656
7416.67;9.998947e-05;-0.8449854;0.20519927;-9939.165;-9938.96;-4660.3335;0.0;0.0;1838.2656
7416.675;9.801669e-05;-0.84494936;0.20118642;-9939.145;-9938.943;-4660.1265;0.0;0.0;1838.2656
7416.68;0.00010003765;-0.8449729;0.20537381;-9939.13;-9938.925;-4660.2646;0.0;0.0;1838.2656
7416.685;9.8055025e-05;-0.84495974;0.20133916;-9939.109;-9938.908;-4660.184;0.0;0.0;1838.2656
7416.69;0.00010007499;-0.8449892;0.2055381;-9939.141;-9938.936;-4660.3545;0.0;0.0;1838.2656
7416.695;9.809693e-05;-0.84497344;0.20151232;-9939.143;-9938.941;-4660.26;0.0;0.0;1838.2656
7416.7;0.000100117126;-0.8450428;0.20570868;-9939.164;-9938.958;-4660.651;0.0;0.0;1838.2656
7416.705;9.81352e-05;-0.8450188;0.20165452;-9939.1875;-9938.986;-4660.5103;0.0;0.0;1838.2656
7416.71;0.00010014604;-0.8450772;0.20580131;-9939.236;-9939.03;-4660.841;0.0;0.0;1838.2656
7416.715;9.814988e-05;-0.84506816;0.20170325;-9939.256;-9939.054;-4660.7827;0.0;0.0;1838.2656
7416.72;0.00010015318;-0.8450677;0.20581855;-9939.205;-9938.999;-4660.788;0.0;0.0;1838.2656
7416.725;9.814852e-05;-0.84505856;0.20168734;-9939.195;-9938.993;-4660.7295;0.0;0.0;1838.2656
7416.73;0.00010014474;-0.84506613;0.2057812;-9939.159;-9938.953;-4660.78;0.0;0.0;1838.2656
7416.735;9.813805e-05;-0.84513104;0.20163769;-9939.213;-9939.012;-4661.1294;0.0;0.0;1838.2656
7416.74;0.00010013046;-0.8450866;0.20570658;-9939.161;-9938.955;-4660.892;0.0;0.0;1838.2656
7416.745;9.8115066e-05;-0.84509534;0.20153609;-9939.17;-9938.969;-4660.932;0.0;0.0;1838.2656
7416.75;0.000100103076;-0.8450759;0.20558003;-9939.154;-9938.948;-4660.833;0.0;0.0;1838.2656
7416.755;9.8081175e-05;-0.84510833;0.20141494;-9939.182;-9938.98;-4661.0034;0.0;0.0;1838.2656
7416.76;0.00010007887;-0.8451058;0.20549765;-9939.19;-9938.985;-4660.998;0.0;0.0;1838.2656
7416.765;9.8067176e-05;-0.8451421;0.20134413;-9939.219;-9939.018;-4661.19;0.0;0.0;1838.2656
7416.77;0.000100059515;-0.84513223;0.20543669;-9939.211;-9939.006;-4661.1436;0.0;0.0;1838.2656
7416.775;9.805883e-05;-0.84513503;0.2013253;-9939.183;-9938.981;-4661.1504;0.0;0.0;1838.2656
7416.78;0.00010006182;-0.8451241;0.20544773;-9939.176;-9938.971;-4661.0986;0.0;0.0;1838.2656
7416.785;9.806508e-05;-0.8450936;0.20136067;-9939.162;-9938.961;-4660.9224;0.0;0.0;1838.2656
7416.79;0.0001000758;-0.845094;0.20551029;-9939.172;-9938.967;-4660.933;0.0;0.0;1838.2656
7416.795;9.8084136e-05;-0.8451149;0.20145443;-9939.172;-9938.971;-4661.04;0.0;0.0;1838.2656
7416.8;0.00010010453;-0.8451017;0.20566279;-9939.172;-9938.966;-4660.9756;0.0;0.0;1838.2656
7416.805;9.813027e-05;-0.84511524;0.20162068;-9939.144;-9938.942;-4661.042;0.0;0.0;1838.2656
7416.81;0.000100140816;-0.8450941;0.20580971;-9939.125;-9938.919;-4660.934;0.0;0.0;1838.2656
7416.815;9.816554e-05;-0.84504545;0.20179333;-9939.135;-9938.933;-4660.6577;0.0;0.0;1838.2656
7416.82;0.000100190045;-0.84506667;0.2060144;-9939.096;-9938.89;-4660.783;0.0;0.0;1838.2656
7416.825;9.821513e-05;-0.84504753;0.20198336;-9939.109;-9938.907;-4660.6694;0.0;0.0;1838.2656
7416.83;0.00010023199;-0.8450457;0.20619857;-9939.105;-9938.899;-4660.6675;0.0;0.0;1838.2656
7416.835;9.826142e-05;-0.8450879;0.2021687;-9939.144;-9938.941;-4660.892;0.0;0.0;1838.2656
7416.84;0.00010027487;-0.8450425;0.20635471;-9939.142;-9938.936;-4660.651;0.0;0.0;1838.2656
7416.845;9.829083e-05;-0.8450924;0.20228472;-9939.159;-9938.957;-4660.9175;0.0;0.0;1838.2656
7416.85;0.00010029916;-0.8450314;0.2064484;-9939.155;-9938.949;-4660.5894;0.0;0.0;1838.2656
7416.855;9.8308556e-05;-0.84511036;0.20236124;-9939.225;-9939.022;-4661.0166;0.0;0.0;1838.2656
7416.86;0.00010031511;-0.84508467;0.20648274;-9939.192;-9938.986;-4660.8833;0.0;0.0;1838.2656
7416.865;9.830548e-05;-0.8450703;0.20232466;-9939.16;-9938.958;-4660.796;0.0;0.0;1838.2656
7416.87;0.0001002971;-0.84502053;0.20640683;-9939.098;-9938.892;-4660.53;0.0;0.0;1838.2656
7416.875;9.828441e-05;-0.84495974;0.20222692;-9939.057;-9938.8545;-4660.1855;0.0;0.0;1838.2656
7416.88;0.00010026803;-0.84495705;0.20627323;-9939.051;-9938.845;-4660.179;0.0;0.0;1838.2656
7416.885;9.8246564e-05;-0.8449639;0.20206046;-9939.016;-9938.813;-4660.2085;0.0;0.0;1838.2656
7416.89;0.00010022178;-0.8449322;0.20607004;-9938.999;-9938.793;-4660.0415;0.0;0.0;1838.2656
7416.895;9.819377e-05;-0.84493685;0.20185524;-9938.967;-9938.765;-4660.0586;0.0;0.0;1838.2656
7416.9;0.00010017402;-0.84493476;0.20588185;-9939.004;-9938.798;-4660.0557;0.0;0.0;1838.2656
7416.905;9.8149336e-05;-0.8449002;0.20164654;-9938.968;-9938.767;-4659.856;0.0;0.0;1838.2656
7416.91;0.000100116325;-0.84493685;0.2056627;-9938.97;-9938.764;-4660.0664;0.0;0.0;1838.2656
7416.915;9.810267e-05;-0.8448992;0.20147157;-9938.956;-9938.755;-4659.85;0.0;0.0;1838.2656
7416.92;0.00010007929;-0.84489375;0.20551293;-9938.965;-9938.76;-4659.8286;0.0;0.0;1838.2656
7416.925;9.806861e-05;-0.8449146;0.2013503;-9939.002;-9938.801;-4659.935;0.0;0.0;1838.2656
7416.93;0.00010005606;-0.84492385;0.20542017;-9938.998;-9938.793;-4659.994;0.0;0.0;1838.2656
7416.935;9.8049335e-05;-0.8448772;0.2013042;-9938.949;-9938.748;-4659.7285;0.0;0.0;1838.2656
7416.94;0.00010005601;-0.8448794;0.20544247;-9938.947;-9938.742;-4659.749;0.0;0.0;1838.2656
7416.945;9.806334e-05;-0.8449149;0.20133471;-9938.951;-9938.75;-4659.9365;0.0;0.0;1838.2656
7416.95;0.00010005972;-0.84489954;0.20545572;-9938.967;-9938.762;-4659.8604;0.0;0.0;1838.2656
7416.955;9.806785e-05;-0.8448824;0.20138136;-9938.955;-9938.754;-4659.758;0.0;0.0;1838.2656
7416.96;0.000100079254;-0.84486693;0.20557147;-9938.989;-9938.783;-4659.6807;0.0;0.0;1838.2656
7416.965;9.810576e-05;-0.8449071;0.20151465;-9939.009;-9938.808;-4659.894;0.0;0.0;1838.2656
7416.97;0.000100107514;-0.84489363;0.20566982;-9938.949;-9938.743;-4659.828;0.0;0.0;1838.2656
7416.975;9.8125696e-05;-0.8448855;0.20162898;-9938.934;-9938.732;-4659.7754;0.0;0.0;1838.2656
7416.98;0.00010014329;-0.8448668;0.20580758;-9938.942;-9938.736;-4659.6807;0.0;0.0;1838.2656
7416.985;9.815592e-05;-0.8449116;0.20173675;-9938.967;-9938.765;-4659.9194;0.0;0.0;1838.2656
7416.99;0.00010016481;-0.84494376;0.20588174;-9938.984;-9938.778;-4660.105;0.0;0.0;1838.2656
7416.995;9.816878e-05;-0.84490854;0.20179082;-9938.979;-9938.776;-4659.903;0.0;0.0;1838.2656
7417.0;0.00010017608;-0.8449517;0.20591633;-9939.018;-9938.812;-4660.149;0.0;0.0;1838.2656
7417.005;9.817158e-05;-0.8449091;0.20178291;-9938.967;-9938.765;-4659.906;0.0;0.0;1838.2656
7417.01;0.0001001672;-0.84496677;0.20588383;-9938.965;-9938.759;-4660.232;0.0;0.0;1838.2656
7417.015;9.8163604e-05;-0.8449765;0.2017405;-9938.994;-9938.792;-4660.2773;0.0;0.0;1838.2656
7417.02;0.00010015306;-0.84503824;0.20581675;-9939.111;-9938.905;-4660.6255;0.0;0.0;1838.2656
7417.025;9.8144126e-05;-0.8450187;0.2016381;-9939.113;-9938.912;-4660.51;0.0;0.0;1838.2656
7417.03;0.0001001216;-0.8450085;0.20568317;-9939.074;-9938.868;-4660.4614;0.0;0.0;1838.2656
7417.035;9.811001e-05;-0.8450078;0.20149806;-9939.095;-9938.894;-4660.449;0.0;0.0;1838.2656
7417.04;0.00010008739;-0.8450962;0.20553195;-9939.135;-9938.93;-4660.945;0.0;0.0;1838.2656
7417.045;9.80713e-05;-0.8450592;0.20134677;-9939.084;-9938.883;-4660.733;0.0;0.0;1838.2656
7417.05;0.00010005283;-0.84503716;0.20539847;-9939.0625;-9938.857;-4660.619;0.0;0.0;1838.2656
7417.055;9.8042896e-05;-0.84504384;0.20123886;-9939.074;-9938.873;-4660.6475;0.0;0.0;1838.2656
7417.06;0.00010003016;-0.8450954;0.20530526;-9939.102;-9938.896;-4660.94;0.0;0.0;1838.2656
7417.065;9.802296e-05;-0.8451036;0.20116228;-9939.109;-9938.908;-4660.977;0.0;0.0;1838.2656
7417.07;0.00010001548;-0.845105;0.20526063;-9939.143;-9938.9375;-4660.993;0.0;0.0;1838.2656
7417.075;9.801848e-05;-0.8451043;0.20116937;-9939.143;-9938.941;-4660.981;0.0;0.0;1838.2656
7417.08;0.00010002596;-0.8451601;0.2053099;-9939.174;-9938.969;-4661.2974;0.0;0.0;1838.2656
7417.085;9.803415e-05;-0.8451431;0.20124164;-9939.149;-9938.948;-4661.195;0.0;0.0;1838.2656
7417.09;0.00010004833;-0.84514886;0.2054165;-9939.121;-9938.916;-4661.235;0.0;0.0;1838.2656
7417.095;9.8065786e-05;-0.84516287;0.20135684;-9939.103;-9938.901;-4661.304;0.0;0.0;1838.2656
7417.1;0.000100074736;-0.8451314;0.20553297;-9939.1;-9938.895;-4661.139;0.0;0.0;1838.2656
7417.105;9.809695e-05;-0.84512997;0.20150745;-9939.09;-9938.889;-4661.123;0.0;0.0;1838.2656
7417.11;0.000100118355;-0.84517777;0.20571177;-9939.072;-9938.866;-4661.3955;0.0;0.0;1838.2656
7417.115;9.8140925e-05;-0.8451748;0.20167509;-9939.107;-9938.905;-4661.3706;0.0;0.0;1838.2656
7417.12;0.00010015657;-0.8452706;0.20587541;-9939.174;-9938.968;-4661.907;0.0;0.0;1838.2656
7417.125;9.8181175e-05;-0.8452473;0.201838;-9939.166;-9938.964;-4661.771;0.0;0.0;1838.2656
7417.13;0.00010019526;-0.84530264;0.20601991;-9939.221;-9939.015;-4662.0845;0.0;0.0;1838.2656
7417.135;9.821212e-05;-0.8452943;0.20197916;-9939.217;-9939.015;-4662.0303;0.0;0.0;1838.2656
7417.14;0.000100231686;-0.84534234;0.2061635;-9939.287;-9939.081;-4662.3037;0.0;0.0;1838.2656
7417.145;9.8243414e-05;-0.84536743;0.2020885;-9939.332;-9939.13;-4662.4336;0.0;0.0;1838.2656
7417.15;0.000100253266;-0.84538907;0.2062412;-9939.337;-9939.131;-4662.5615;0.0;0.0;1838.2656
7417.155;9.825733e-05;-0.84541196;0.2021542;-9939.337;-9939.135;-4662.6797;0.0;0.0;1838.2656
7417.16;0.00010026946;-0.84541774;0.20630896;-9939.328;-9939.122;-4662.7197;0.0;0.0;1838.2656
7417.165;9.82726e-05;-0.84537554;0.20221719;-9939.273;-9939.071;-4662.479;0.0;0.0;1838.2656
7417.17;0.000100283396;-0.8454078;0.20636591;-9939.284;-9939.078;-4662.665;0.0;0.0;1838.2656
7417.175;9.828488e-05;-0.84541017;0.2022443;-9939.256;-9939.054;-4662.67;0.0;0.0;1838.2656
7417.18;0.000100282385;-0.8453707;0.20636562;-9939.225;-9939.019;-4662.4604;0.0;0.0;1838.2656
7417.185;9.828382e-05;-0.8454006;0.2022343;-9939.209;-9939.007;-4662.617;0.0;0.0;1838.2656
7417.19;0.000100277124;-0.84541243;0.2063309;-9939.24;-9939.034;-4662.6904;0.0;0.0;1838.2656
7417.195;9.827067e-05;-0.84539723;0.20218383;-9939.226;-9939.023;-4662.598;0.0;0.0;1838.2656
7417.2;0.000100263984;-0.84541607;0.20625532;-9939.226;-9939.02;-4662.7104;0.0;0.0;1838.2656
7417.205;9.824688e-05;-0.8454347;0.2020942;-9939.243;-9939.041;-4662.8047;0.0;0.0;1838.2656
7417.21;0.00010024334;-0.8454681;0.20619133;-9939.291;-9939.085;-4662.9976;0.0;0.0;1838.2656
7417.215;9.823467e-05;-0.84546876;0.20203853;-9939.263;-9939.061;-4662.9927;0.0;0.0;1838.2656
7417.22;0.000100226964;-0.8454582;0.20611745;-9939.24;-9939.034;-4662.9424;0.0;0.0;1838.2656
7417.225;9.8214194e-05;-0.84549934;0.20194164;-9939.247;-9939.045;-4663.161;0.0;0.0;1838.2656
7417.23;0.00010019913;-0.8454629;0.20600481;-9939.242;-9939.036;-4662.9683;0.0;0.0;1838.2656
7417.235;9.818748e-05;-0.845464;0.20183349;-9939.21;-9939.008;-4662.966;0.0;0.0;1838.2656
7417.24;0.000100172125;-0.845505;0.20589359;-9939.245;-9939.039;-4663.2;0.0;0.0;1838.2656
7417.245;9.81598e-05;-0.84544784;0.20171267;-9939.198;-9938.996;-4662.8765;0.0;0.0;1838.2656
7417.25;0.000100140816;-0.8454564;0.20576516;-9939.206;-9939.0;-4662.932;0.0;0.0;1838.2656
7417.255;9.8129385e-05;-0.8455405;0.20160867;-9939.28;-9939.079;-4663.3877;0.0;0.0;1838.2656
7417.26;0.000100121455;-0.8455596;0.20569229;-9939.326;-9939.12;-4663.501;0.0;0.0;1838.2656
7417.265;9.811474e-05;-0.84558314;0.2015506;-9939.325;-9939.124;-4663.622;0.0;0.0;1838.2656
7417.27;0.000100108955;-0.84557635;0.20564982;-9939.299;-9939.093;-4663.5933;0.0;0.0;1838.2656
7417.275;9.8107805e-05;-0.8455699;0.20152958;-9939.323;-9939.122;-4663.5493;0.0;0.0;1838.2656
7417.28;0.00010010701;-0.8455436;0.20564403;-9939.236;-9939.03;-4663.4126;0.0;0.0;1838.2656
7417.285;9.810875e-05;-0.84552765;0.20152916;-9939.195;-9938.994;-4663.3164;0.0;0.0;1838.2656
7417.29;0.00010010747;-0.8455906;0.20566006;-9939.201;-9938.995;-4663.6714;0.0;0.0;1838.2656
7417.295;9.811684e-05;-0.8455614;0.20156643;-9939.211;-9939.01;-4663.5024;0.0;0.0;1838.2656
7417.3;0.00010011889;-0.84556866;0.20569885;-9939.193;-9938.987;-4663.551;0.0;0.0;1838.2656
7417.305;9.812457e-05;-0.84553456;0.2016203;-9939.155;-9938.954;-4663.355;0.0;0.0;1838.2656
7417.31;0.00010013796;-0.84554315;0.20577866;-9939.114;-9938.908;-4663.41;0.0;0.0;1838.2656
7417.315;9.8144825e-05;-0.84556234;0.20168868;-9939.115;-9938.913;-4663.508;0.0;0.0;1838.2656
7417.32;0.00010015059;-0.8455769;0.20584312;-9939.082;-9938.876;-4663.5967;0.0;0.0;1838.2656
7417.325;9.8162884e-05;-0.8455545;0.20176768;-9939.051;-9938.849;-4663.4644;0.0;0.0;1838.2656
7417.33;0.0001001703;-0.84559757;0.2059069;-9939.098;-9938.892;-4663.7104;0.0;0.0;1838.2656
7417.335;9.8173325e-05;-0.8455584;0.20180775;-9939.045;-9938.843;-4663.4863;0.0;0.0;1838.2656
7417.34;0.00010017721;-0.8455959;0.20591003;-9939.069;-9938.863;-4663.7017;0.0;0.0;1838.2656
7417.345;9.816477e-05;-0.8456388;0.20176184;-9939.048;-9938.846;-4663.9297;0.0;0.0;1838.2656
7417.35;0.00010016181;-0.8456492;0.20583916;-9939.077;-9938.871;-4663.995;0.0;0.0;1838.2656
7417.355;9.8144264e-05;-0.845687;0.2016587;-9939.084;-9938.883;-4664.1953;0.0;0.0;1838.2656
7417.36;0.00010012918;-0.8456804;0.20570412;-9939.049;-9938.843;-4664.167;0.0;0.0;1838.2656
7417.365;9.8110926e-05;-0.84569365;0.20150696;-9939.049;-9938.848;-4664.2314;0.0;0.0;1838.2656
7417.37;0.00010008828;-0.84573096;0.20553705;-9939.065;-9938.86;-4664.446;0.0;0.0;1838.2656
7417.375;9.807012e-05;-0.84572244;0.20132877;-9939.079;-9938.878;-4664.39;0.0;0.0;1838.2656
7417.38;0.00010004206;-0.8457458;0.20535314;-9939.045;-9938.84;-4664.527;0.0;0.0;1838.2656
7417.385;9.802845e-05;-0.84577173;0.20115924;-9939.08;-9938.879;-4664.6616;0.0;0.0;1838.2656
7417.39;0.0001000023;-0.8458078;0.20520312;-9939.111;-9938.906;-4664.8687;0.0;0.0;1838.2656
