time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4031.2;0.000100158744;-0.84571016;0.20586629;-9939.141;-9938.935;-4664.3315;0.0;0.0;1838.2656
4031.205;9.816514e-05;-0.84563833;0.20176244;-9939.122;-9938.92;-4663.9272;0.0;0.0;1838.2656
4031.21;0.00010016384;-0.84570163;0.20587705;-9939.147;-9938.941;-4664.2847;0.0;0.0;1838.2656
4031.215;9.816294e-05;-0.8456954;0.20176859;-9939.214;-9939.012;-4664.2417;0.0;0.0;1838.2656
4031.22;0.000100167825;-0.845684;0.20587665;-9939.197;-9938.991;-4664.187;0.0;0.0;1838.2656
4031.225;9.815794e-05;-0.8456789;0.20172557;-9939.238;-9939.036;-4664.151;0.0;0.0;1838.2656
4031.23;0.0001001504;-0.8456789;0.20580585;-9939.24;-9939.034;-4664.159;0.0;0.0;1838.2656
4031.235;9.8140015e-05;-0.84570843;0.20163378;-9939.262;-9939.061;-4664.3135;0.0;0.0;1838.2656
4031.24;0.00010012271;-0.84568375;0.20569238;-9939.291;-9939.085;-4664.1855;0.0;0.0;1838.2656
4031.245;9.8111894e-05;-0.8456925;0.20153669;-9939.324;-9939.123;-4664.2256;0.0;0.0;1838.2656
4031.25;0.000100103636;-0.845702;0.20560406;-9939.34;-9939.134;-4664.2856;0.0;0.0;1838.2656
4031.255;9.8090364e-05;-0.84564537;0.20145544;-9939.291;-9939.09;-4663.9653;0.0;0.0;1838.2656
4031.26;0.000100087396;-0.84559304;0.20555457;-9939.242;-9939.037;-4663.685;0.0;0.0;1838.2656
4031.265;9.808456e-05;-0.84559417;0.20142913;-9939.26;-9939.059;-4663.6826;0.0;0.0;1838.2656
4031.27;0.00010008231;-0.84562457;0.20554791;-9939.325;-9939.12;-4663.859;0.0;0.0;1838.2656
4031.275;9.808816e-05;-0.84564734;0.20145483;-9939.344;-9939.143;-4663.976;0.0;0.0;1838.2656
4031.28;0.00010009359;-0.84558827;0.20559807;-9939.344;-9939.138;-4663.6587;0.0;0.0;1838.2656
4031.285;9.810351e-05;-0.8455621;0.20153436;-9939.338;-9939.137;-4663.5063;0.0;0.0;1838.2656
4031.29;0.0001001197;-0.8455551;0.2057122;-9939.395;-9939.188;-4663.476;0.0;0.0;1838.2656
4031.295;9.8134085e-05;-0.84555423;0.20166782;-9939.391;-9939.188;-4663.463;0.0;0.0;1838.2656
4031.3;0.000100154786;-0.8455143;0.20587957;-9939.387;-9939.181;-4663.2515;0.0;0.0;1838.2656
4031.305;9.818144e-05;-0.8454872;0.20184407;-9939.4;-9939.198;-4663.0938;0.0;0.0;1838.2656
4031.31;0.000100193916;-0.84552133;0.20603773;-9939.416;-9939.21;-4663.2905;0.0;0.0;1838.2656
4031.315;9.821776e-05;-0.84548044;0.20200878;-9939.428;-9939.226;-4663.0566;0.0;0.0;1838.2656
4031.32;0.000100237434;-0.84548897;0.20619829;-9939.483;-9939.277;-4663.1123;0.0;0.0;1838.2656
4031.325;9.824983e-05;-0.84550387;0.20212814;-9939.494;-9939.292;-4663.1865;0.0;0.0;1838.2656
4031.33;0.00010025991;-0.8454056;0.20627609;-9939.48;-9939.274;-4662.6523;0.0;0.0;1838.2656
4031.335;9.826229e-05;-0.84543616;0.20217943;-9939.551;-9939.349;-4662.813;0.0;0.0;1838.2656
4031.34;0.000100270365;-0.8454482;0.20632398;-9939.579;-9939.373;-4662.8877;0.0;0.0;1838.2656
4031.345;9.827177e-05;-0.84542954;0.20217279;-9939.587;-9939.385;-4662.7764;0.0;0.0;1838.2656
4031.35;0.000100253266;-0.84538513;0.20624954;-9939.512;-9939.306;-4662.5396;0.0;0.0;1838.2656
4031.355;9.82495e-05;-0.8453513;0.2020676;-9939.494;-9939.292;-4662.3447;0.0;0.0;1838.2656
4031.36;0.00010022069;-0.84534293;0.20609173;-9939.492;-9939.286;-4662.3066;0.0;0.0;1838.2656
4031.365;9.820277e-05;-0.84528774;0.20185731;-9939.507;-9939.305;-4661.9937;0.0;0.0;1838.2656
4031.37;0.00010016297;-0.8453103;0.2058358;-9939.521;-9939.315;-4662.126;0.0;0.0;1838.2656
4031.375;9.813516e-05;-0.8452427;0.20157924;-9939.5;-9939.299;-4661.7446;0.0;0.0;1838.2656
4031.38;0.0001000936;-0.8452677;0.20555308;-9939.503;-9939.298;-4661.8906;0.0;0.0;1838.2656
4031.385;9.806734e-05;-0.8452534;0.20131245;-9939.5;-9939.299;-4661.803;0.0;0.0;1838.2656
4031.39;0.000100031684;-0.8452193;0.20528367;-9939.5;-9939.295;-4661.6235;0.0;0.0;1838.2656
4031.395;9.8000986e-05;-0.8452177;0.20107864;-9939.523;-9939.322;-4661.606;0.0;0.0;1838.2656
4031.4;9.998679e-05;-0.84516114;0.20508811;-9939.498;-9939.293;-4661.3022;0.0;0.0;1838.2656
4031.405;9.795386e-05;-0.8451922;0.20086719;-9939.455;-9939.254;-4661.4653;0.0;0.0;1838.2656
4031.41;9.993449e-05;-0.8451361;0.20491031;-9939.448;-9939.243;-4661.1636;0.0;0.0;1838.2656
4031.415;9.7924254e-05;-0.84511966;0.20078754;-9939.437;-9939.235;-4661.065;0.0;0.0;1838.2656
4031.42;9.9929704e-05;-0.84511507;0.20491642;-9939.408;-9939.203;-4661.048;0.0;0.0;1838.2656
4031.425;9.793708e-05;-0.8450316;0.20084354;-9939.34;-9939.139;-4660.5796;0.0;0.0;1838.2656
4031.43;9.994805e-05;-0.8450527;0.20500562;-9939.29;-9939.085;-4660.704;0.0;0.0;1838.2656
4031.435;9.7965996e-05;-0.8450195;0.20097071;-9939.301;-9939.1;-4660.5127;0.0;0.0;1838.2656
4031.44;9.998574e-05;-0.845032;0.20518489;-9939.332;-9939.127;-4660.59;0.0;0.0;1838.2656
4031.445;9.8018405e-05;-0.8450279;0.20120321;-9939.289;-9939.088;-4660.5596;0.0;0.0;1838.2656
4031.45;0.00010005052;-0.8450256;0.20545726;-9939.302;-9939.097;-4660.555;0.0;0.0;1838.2656
4031.455;9.8088174e-05;-0.8450156;0.20150451;-9939.327;-9939.126;-4660.492;0.0;0.0;1838.2656
4031.46;0.00010012948;-0.84502906;0.20578253;-9939.313;-9939.107;-4660.575;0.0;0.0;1838.2656
4031.465;9.8166885e-05;-0.84499425;0.2018222;-9939.251;-9939.049;-4660.375;0.0;0.0;1838.2656
4031.47;0.00010020519;-0.8449508;0.20610282;-9939.196;-9938.99;-4660.144;0.0;0.0;1838.2656
4031.475;9.824467e-05;-0.84501904;0.20212963;-9939.223;-9939.0205;-4660.5127;0.0;0.0;1838.2656
4031.48;0.000100275625;-0.8449972;0.20636979;-9939.207;-9939.001;-4660.401;0.0;0.0;1838.2656
4031.485;9.830108e-05;-0.84494877;0.20236531;-9939.151;-9938.949;-4660.1255;0.0;0.0;1838.2656
4031.49;0.000100331534;-0.84492975;0.2065931;-9939.166;-9938.959;-4660.0293;0.0;0.0;1838.2656
4031.495;9.835024e-05;-0.84495705;0.20253113;-9939.145;-9938.942;-4660.1714;0.0;0.0;1838.2656
4031.5;0.00010035961;-0.8449474;0.20668246;-9939.098;-9938.891;-4660.1265;0.0;0.0;1838.2656
4031.505;9.83608e-05;-0.84492683;0.20258148;-9939.075;-9938.873;-4660.005;0.0;0.0;1838.2656
4031.51;0.00010036943;-0.8449803;0.20670933;-9939.111;-9938.904;-4660.308;0.0;0.0;1838.2656
4031.515;9.8360215e-05;-0.84496254;0.20254219;-9939.126;-9938.924;-4660.2017;0.0;0.0;1838.2656
4031.52;0.00010034678;-0.8449654;0.20661584;-9939.145;-9938.9375;-4660.2256;0.0;0.0;1838.2656
4031.525;9.833349e-05;-0.8450322;0.20244165;-9939.167;-9938.965;-4660.586;0.0;0.0;1838.2656
4031.53;0.00010032168;-0.8450388;0.20649989;-9939.181;-9938.975;-4660.6304;0.0;0.0;1838.2656
4031.535;9.830138e-05;-0.84505135;0.2022989;-9939.146;-9938.944;-4660.6914;0.0;0.0;1838.2656
4031.54;0.00010028221;-0.84499675;0.20633613;-9939.131;-9938.925;-4660.398;0.0;0.0;1838.2656
4031.545;9.8259676e-05;-0.84506524;0.20212677;-9939.167;-9938.965;-4660.7676;0.0;0.0;1838.2656
4031.55;0.000100238605;-0.8450113;0.20615149;-9939.129;-9938.923;-4660.478;0.0;0.0;1838.2656
4031.555;9.821323e-05;-0.84508955;0.20194748;-9939.157;-9938.955;-4660.901;0.0;0.0;1838.2656
4031.56;0.00010019737;-0.8450467;0.20595314;-9939.119;-9938.913;-4660.673;0.0;0.0;1838.2656
4031.565;9.815912e-05;-0.84499663;0.2017307;-9939.046;-9938.844;-4660.388;0.0;0.0;1838.2656
4031.57;0.00010014556;-0.8449921;0.20578685;-9939.015;-9938.809;-4660.371;0.0;0.0;1838.2656
4031.575;9.8131124e-05;-0.84500873;0.20161715;-9939.018;-9938.816;-4660.4546;0.0;0.0;1838.2656
4031.58;0.0001001198;-0.8450539;0.20568821;-9939.021;-9938.815;-4660.712;0.0;0.0;1838.2656
4031.585;9.811039e-05;-0.84508723;0.20154029;-9939.05;-9938.849;-4660.887;0.0;0.0;1838.2656
4031.59;0.00010010461;-0.8450921;0.2056106;-9939.071;-9938.865;-4660.923;0.0;0.0;1838.2656
4031.595;9.808877e-05;-0.8450816;0.20145524;-9939.094;-9938.893;-4660.8564;0.0;0.0;1838.2656
4031.6;0.00010008548;-0.84504324;0.20556703;-9939.033;-9938.827;-4660.653;0.0;0.0;1838.2656
4031.605;9.808874e-05;-0.8451468;0.20143268;-9939.072;-9938.871;-4661.216;0.0;0.0;1838.2656
4031.61;0.00010007591;-0.8451377;0.20553502;-9939.085;-9938.88;-4661.174;0.0;0.0;1838.2656
4031.615;9.808393e-05;-0.84516495;0.20144592;-9939.117;-9938.916;-4661.316;0.0;0.0;1838.2656
4031.62;0.00010008873;-0.8451714;0.20556608;-9939.111;-9938.906;-4661.3594;0.0;0.0;1838.2656
4031.625;9.808738e-05;-0.845139;0.20145641;-9939.072;-9938.871;-4661.173;0.0;0.0;1838.2656
4031.63;0.000100091434;-0.8451716;0.20559093;-9939.084;-9938.878;-4661.3604;0.0;0.0;1838.2656
4031.635;9.8098e-05;-0.84519047;0.20152578;-9939.071;-9938.87;-4661.4565;0.0;0.0;1838.2656
4031.64;0.0001001157;-0.84518814;0.20568168;-9939.075;-9938.869;-4661.452;0.0;0.0;1838.2656
4031.645;9.8118006e-05;-0.845197;0.20157897;-9939.044;-9938.843;-4661.493;0.0;0.0;1838.2656
4031.65;0.000100121346;-0.84517664;0.20572683;-9939.005;-9938.799;-4661.389;0.0;0.0;1838.2656
4031.655;9.813411e-05;-0.84520155;0.20164356;-9939.003;-9938.802;-4661.518;0.0;0.0;1838.2656
4031.66;0.00010013662;-0.8451723;0.20578602;-9938.979;-9938.772;-4661.365;0.0;0.0;1838.2656
4031.665;9.814743e-05;-0.84517986;0.2017235;-9938.9375;-9938.735;-4661.3984;0.0;0.0;1838.2656
4031.67;0.00010016212;-0.8452088;0.20586067;-9938.965;-9938.759;-4661.567;0.0;0.0;1838.2656
4031.675;9.815711e-05;-0.84522617;0.20176725;-9938.929;-9938.727;-4661.6543;0.0;0.0;1838.2656
4031.68;0.000100173274;-0.8452073;0.20590168;-9938.936;-9938.7295;-4661.558;0.0;0.0;1838.2656
4031.685;9.8165416e-05;-0.8452358;0.20179345;-9938.932;-9938.7295;-4661.7075;0.0;0.0;1838.2656
4031.69;0.00010017697;-0.845221;0.20592287;-9938.952;-9938.746;-4661.634;0.0;0.0;1838.2656
4031.695;9.817097e-05;-0.8452335;0.20179331;-9938.9;-9938.698;-4661.695;0.0;0.0;1838.2656
4031.7;0.000100170575;-0.84527594;0.20590006;-9938.977;-9938.7705;-4661.937;0.0;0.0;1838.2656
4031.705;9.816601e-05;-0.84530383;0.20176327;-9938.945;-9938.743;-4662.0825;0.0;0.0;1838.2656
4031.71;0.000100159945;-0.84529406;0.2058577;-9938.954;-9938.748;-4662.037;0.0;0.0;1838.2656
4031.715;9.8154786e-05;-0.84531766;0.20171762;-9938.916;-9938.714;-4662.1587;0.0;0.0;1838.2656
4031.72;0.00010014863;-0.8453796;0.20580906;-9938.973;-9938.767;-4662.5083;0.0;0.0;1838.2656
4031.725;9.814227e-05;-0.8454041;0.20165253;-9939.021;-9938.82;-4662.6353;0.0;0.0;1838.2656
4031.73;0.00010012904;-0.8454106;0.20574178;-9939.074;-9938.868;-4662.679;0.0;0.0;1838.2656
4031.735;9.8129625e-05;-0.8454383;0.20160283;-9939.033;-9938.832;-4662.8237;0.0;0.0;1838.2656
4031.74;0.00010011708;-0.8454578;0.20568636;-9939.027;-9938.821;-4662.9395;0.0;0.0;1838.2656
4031.745;9.811476e-05;-0.84550583;0.20154619;-9939.079;-9938.878;-4663.196;0.0;0.0;1838.2656
4031.75;0.000100104415;-0.8455202;0.20562589;-9939.033;-9938.827;-4663.283;0.0;0.0;1838.2656
4031.755;9.809872e-05;-0.84555036;0.20149314;-9939.035;-9938.834;-4663.4414;0.0;0.0;1838.2656
4031.76;0.00010009595;-0.8455625;0.20558974;-9939.064;-9938.858;-4663.5166;0.0;0.0;1838.2656
4031.765;9.809058e-05;-0.845572;0.20144361;-9939.048;-9938.847;-4663.5605;0.0;0.0;1838.2656
4031.77;0.000100080106;-0.8455729;0.20554222;-9939.016;-9938.811;-4663.5737;0.0;0.0;1838.2656
4031.775;9.80839e-05;-0.84558105;0.20141749;-9939.045;-9938.844;-4663.611;0.0;0.0;1838.2656
4031.78;0.00010007486;-0.8455865;0.20551465;-9939.025;-9938.82;-4663.6484;0.0;0.0;1838.2656
4031.785;9.807669e-05;-0.84559804;0.2013964;-9939.014;-9938.8125;-4663.704;0.0;0.0;1838.2656
4031.79;0.00010007232;-0.84565777;0.20550996;-9939.003;-9938.798;-4664.042;0.0;0.0;1838.2656
4031.795;9.807746e-05;-0.8456037;0.20139244;-9938.979;-9938.777;-4663.7354;0.0;0.0;1838.2656
4031.8;0.00010007008;-0.84566534;0.20548394;-9939.012;-9938.807;-4664.0835;0.0;0.0;1838.2656
4031.805;9.806747e-05;-0.8457194;0.2013794;-9939.044;-9938.843;-4664.3735;0.0;0.0;1838.2656
4031.81;0.000100074256;-0.84572065;0.20547704;-9939.031;-9938.826;-4664.3887;0.0;0.0;1838.2656
4031.815;9.8060395e-05;-0.84569293;0.20135285;-9939.049;-9938.848;-4664.2275;0.0;0.0;1838.2656
4031.82;0.00010006874;-0.84576464;0.2054609;-9939.061;-9938.855;-4664.6313;0.0;0.0;1838.2656
4031.825;9.805849e-05;-0.8457568;0.20133024;-9939.045;-9938.844;-4664.5796;0.0;0.0;1838.2656
4031.83;0.00010005933;-0.8457758;0.20543562;-9939.027;-9938.822;-4664.6924;0.0;0.0;1838.2656
4031.835;9.8055876e-05;-0.84579486;0.20130074;-9939.037;-9938.836;-4664.7896;0.0;0.0;1838.2656
4031.84;0.00010004876;-0.84579754;0.20539883;-9939.027;-9938.822;-4664.8125;0.0;0.0;1838.2656
4031.845;9.8048884e-05;-0.84576845;0.20128055;-9938.99;-9938.789;-4664.6436;0.0;0.0;1838.2656
4031.85;0.00010004644;-0.84581006;0.20538317;-9939.023;-9938.818;-4664.8813;0.0;0.0;1838.2656
4031.855;9.8044926e-05;-0.84583926;0.20126647;-9939.028;-9938.827;-4665.034;0.0;0.0;1838.2656
4031.86;0.00010004514;-0.84585947;0.20538957;-9939.044;-9938.839;-4665.154;0.0;0.0;1838.2656
4031.865;9.80521e-05;-0.8458725;0.20129284;-9939.076;-9938.875;-4665.218;0.0;0.0;1838.2656
4031.87;0.00010005214;-0.84590125;0.20543683;-9939.094;-9938.889;-4665.3843;0.0;0.0;1838.2656
4031.875;9.8068944e-05;-0.8459018;0.20136234;-9939.117;-9938.916;-4665.3794;0.0;0.0;1838.2656
4031.88;0.00010007168;-0.8459258;0.20551857;-9939.108;-9938.903;-4665.52;0.0;0.0;1838.2656
4031.885;9.809064e-05;-0.8459094;0.20147744;-9939.086;-9938.885;-4665.422;0.0;0.0;1838.2656
4031.89;0.00010010836;-0.8459204;0.20566684;-9939.094;-9938.888;-4665.49;0.0;0.0;1838.2656
4031.895;9.812786e-05;-0.8458975;0.20165852;-9939.104;-9938.902;-4665.356;0.0;0.0;1838.2656
4031.9;0.0001001612;-0.84591174;0.2058992;-9939.119;-9938.913;-4665.4434;0.0;0.0;1838.2656
4031.905;9.8189725e-05;-0.84594417;0.20189264;-9939.139;-9938.937;-4665.6143;0.0;0.0;1838.2656
4031.91;0.00010021521;-0.845926;0.20612723;-9939.092;-9938.886;-4665.5225;0.0;0.0;1838.2656
4031.915;9.824531e-05;-0.84596646;0.20213014;-9939.107;-9938.905;-4665.7373;0.0;0.0;1838.2656
4031.92;0.000100274985;-0.84593964;0.20637588;-9939.107;-9938.901;-4665.598;0.0;0.0;1838.2656
4031.925;9.830485e-05;-0.8459284;0.20237309;-9939.135;-9938.933;-4665.528;0.0;0.0;1838.2656
4031.93;0.00010033226;-0.8460012;0.20661196;-9939.164;-9938.957;-4665.938;0.0;0.0;1838.2656
4031.935;9.835925e-05;-0.84600556;0.20257197;-9939.176;-9938.974;-4665.954;0.0;0.0;1838.2656
4031.94;0.00010037188;-0.84597445;0.2067643;-9939.1455;-9938.938;-4665.791;0.0;0.0;1838.2656
4031.945;9.838947e-05;-0.84591734;0.20269719;-9939.137;-9938.934;-4665.468;0.0;0.0;1838.2656
4031.95;0.00010039895;-0.84596086;0.206853;-9939.146;-9938.939;-4665.716;0.0;0.0;1838.2656
4031.955;9.840095e-05;-0.845904;0.20275134;-9939.048;-9938.845;-4665.394;0.0;0.0;1838.2656
4031.96;0.000100408644;-0.84584403;0.20686182;-9938.97;-9938.763;-4665.072;0.0;0.0;1838.2656
4031.965;9.83909e-05;-0.8458393;0.20267242;-9938.964;-9938.761;-4665.0376;0.0;0.0;1838.2656
4031.97;0.000100375524;-0.84581554;0.20673786;-9938.9375;-9938.73;-4664.9146;0.0;0.0;1838.2656
4031.975;9.835912e-05;-0.84581244;0.20251752;-9938.934;-9938.731;-4664.8887;0.0;0.0;1838.2656
4031.98;0.00010032803;-0.84579253;0.20651186;-9938.945;-9938.739;-4664.787;0.0;0.0;1838.2656
4031.985;9.8294404e-05;-0.84583753;0.2022485;-9938.959;-9938.757;-4665.027;0.0;0.0;1838.2656
4031.99;0.000100258054;-0.8457897;0.20619586;-9938.936;-9938.7295;-4664.7705;0.0;0.0;1838.2656
4031.995;9.8209384e-05;-0.8457566;0.20189716;-9938.906;-9938.704;-4664.5796;0.0;0.0;1838.2656
4032.0;0.00010017002;-0.8457502;0.20584877;-9938.889;-9938.683;-4664.5522;0.0;0.0;1838.2656
4032.005;9.812892e-05;-0.8457644;0.20155865;-9938.877;-9938.676;-4664.622;0.0;0.0;1838.2656
4032.01;0.00010008511;-0.8457267;0.2055131;-9938.923;-9938.718;-4664.4224;0.0;0.0;1838.2656
4032.015;9.8051736e-05;-0.8457059;0.20125414;-9938.902;-9938.701;-4664.299;0.0;0.0;1838.2656
4032.02;0.00010001442;-0.8457025;0.205221;-9938.921;-9938.716;-4664.288;0.0;0.0;1838.2656
4032.025;9.798302e-05;-0.845698;0.20097035;-9938.924;-9938.723;-4664.255;0.0;0.0;1838.2656
4032.03;9.994741e-05;-0.845663;0.20495489;-9938.897;-9938.692;-4664.0693;0.0;0.0;1838.2656
4032.035;9.792522e-05;-0.8457004;0.20075735;-9938.902;-9938.701;-4664.267;0.0;0.0;1838.2656
4032.04;9.990408e-05;-0.8456919;0.20479178;-9938.911;-9938.706;-4664.229;0.0;0.0;1838.2656
4032.045;9.789271e-05;-0.8456515;0.2006371;-9938.916;-9938.716;-4663.9976;0.0;0.0;1838.2656
4032.05;9.9882e-05;-0.845634;0.2046924;-9938.902;-9938.697;-4663.9087;0.0;0.0;1838.2656
4032.055;9.787073e-05;-0.8456115;0.20056318;-9938.889;-9938.688;-4663.777;0.0;0.0;1838.2656
4032.06;9.987142e-05;-0.84556806;0.20466103;-9938.864;-9938.659;-4663.5454;0.0;0.0;1838.2656
4032.065;9.7869284e-05;-0.84559786;0.20056443;-9938.943;-9938.743;-4663.7017;0.0;0.0;1838.2656
4032.07;9.9877056e-05;-0.8456132;0.20472446;-9939.012;-9938.807;-4663.7944;0.0;0.0;1838.2656
4032.075;9.789767e-05;-0.8455912;0.20068896;-9938.9795;-9938.778;-4663.665;0.0;0.0;1838.2656
4032.08;9.9913086e-05;-0.84555805;0.20485651;-9938.959;-9938.754;-4663.4907;0.0;0.0;1838.2656
4032.085;9.792792e-05;-0.8455357;0.20079842;-9938.972;-9938.7705;-4663.3594;0.0;0.0;1838.2656
4032.09;9.993754e-05;-0.84553224;0.20497513;-9938.938;-9938.733;-4663.3486;0.0;0.0;1838.2656
4032.095;9.796285e-05;-0.84549904;0.20096493;-9938.924;-9938.723;-4663.157;0.0;0.0;1838.2656
4032.1;9.998627e-05;-0.8454459;0.2051539;-9938.925;-9938.72;-4662.8726;0.0;0.0;1838.2656
4032.105;9.800238e-05;-0.8454721;0.20110708;-9938.908;-9938.707;-4663.009;0.0;0.0;1838.2656
4032.11;0.00010001743;-0.84545493;0.20528969;-9938.936;-9938.73;-4662.923;0.0;0.0;1838.2656
4032.115;9.803746e-05;-0.845473;0.20125687;-9938.941;-9938.74;-4663.014;0.0;0.0;1838.2656
4032.12;0.00010005528;-0.84542006;0.20544429;-9938.953;-9938.748;-4662.731;0.0;0.0;1838.2656
4032.125;9.807517e-05;-0.8453982;0.20140155;-9938.904;-9938.703;-4662.602;0.0;0.0;1838.2656
4032.13;0.00010008958;-0.8453619;0.20560127;-9938.891;-9938.685;-4662.4106;0.0;0.0;1838.2656
4032.135;9.811725e-05;-0.8453361;0.2015672;-9938.8955;-9938.694;-4662.26;0.0;0.0;1838.2656
4032.14;0.00010012935;-0.845391;0.2057533;-9938.953;-9938.747;-4662.571;0.0;0.0;1838.2656
4032.145;9.815186e-05;-0.8453646;0.20172371;-9938.966;-9938.764;-4662.4175;0.0;0.0;1838.2656
4032.15;0.000100171776;-0.8453851;0.20592248;-9938.96;-9938.754;-4662.5386;0.0;0.0;1838.2656
4032.155;9.8190874e-05;-0.8454028;0.20189443;-9939.035;-9938.833;-4662.6284;0.0;0.0;1838.2656
4032.16;0.000100215424;-0.84542114;0.20611623;-9939.082;-9938.876;-4662.738;0.0;0.0;1838.2656
4032.165;9.8240744e-05;-0.84546846;0.20208707;-9939.148;-9938.946;-4662.991;0.0;0.0;1838.2656
4032.17;0.000100258745;-0.84546715;0.20626852;-9939.167;-9938.961;-4662.992;0.0;0.0;1838.2656
4032.175;9.826965e-05;-0.8454319;0.20221645;-9939.154;-9938.952;-4662.7896;0.0;0.0;1838.2656
4032.18;0.00010029193;-0.8454055;0.20641193;-9939.132;-9938.926;-4662.653;0.0;0.0;1838.2656
4032.185;9.8304816e-05;-0.845393;0.20235571;-9939.118;-9938.916;-4662.575;0.0;0.0;1838.2656
4032.19;0.000100323916;-0.8454048;0.20655586;-9939.109;-9938.902;-4662.649;0.0;0.0;1838.2656
4032.195;9.8340104e-05;-0.84538037;0.2024864;-9939.09;-9938.888;-4662.506;0.0;0.0;1838.2656
4032.2;0.00010034958;-0.84536964;0.20664212;-9939.051;-9938.844;-4662.455;0.0;0.0;1838.2656
4032.205;9.835427e-05;-0.84539056;0.2025553;-9939.06;-9938.857;-4662.5625;0.0;0.0;1838.2656
4032.21;0.000100366335;-0.84538585;0.20670593;-9939.043;-9938.836;-4662.545;0.0;0.0;1838.2656
4032.215;9.836482e-05;-0.84537077;0.20257998;-9939.04;-9938.838;-4662.453;0.0;0.0;1838.2656
4032.22;0.000100364494;-0.845359;0.20668784;-9939.0205;-9938.813;-4662.3965;0.0;0.0;1838.2656
4032.225;9.835499e-05;-0.8453681;0.202529;-9938.99;-9938.788;-4662.4385;0.0;0.0;1838.2656
4032.23;0.00010034666;-0.8454046;0.20662656;-9939.072;-9938.865;-4662.648;0.0;0.0;1838.2656
4032.235;9.834067e-05;-0.8453941;0.20246658;-9939.045;-9938.843;-4662.5815;0.0;0.0;1838.2656
4032.24;0.00010032803;-0.84539706;0.20653024;-9938.984;-9938.778;-4662.606;0.0;0.0;1838.2656
4032.245;9.830994e-05;-0.845363;0.20232989;-9938.89;-9938.6875;-4662.4097;0.0;0.0;1838.2656
4032.25;0.0001002899;-0.84535354;0.20637383;-9938.9;-9938.694;-4662.3657;0.0;0.0;1838.2656
4032.255;9.827167e-05;-0.84541816;0.20214543;-9938.97;-9938.768;-4662.714;0.0;0.0;1838.2656
4032.26;0.000100236466;-0.8453947;0.20615971;-9938.951;-9938.745;-4662.5923;0.0;0.0;1838.2656
4032.265;9.822017e-05;-0.84540975;0.20195244;-9938.934;-9938.731;-4662.667;0.0;0.0;1838.2656
4032.27;0.00010019339;-0.84542745;0.20596597;-9938.919;-9938.713;-4662.7725;0.0;0.0;1838.2656
4032.275;9.816959e-05;-0.8454375;0.20176786;-9938.904;-9938.702;-4662.82;0.0;0.0;1838.2656
4032.28;0.00010015338;-0.8454893;0.20580873;-9938.97;-9938.764;-4663.114;0.0;0.0;1838.2656
4032.285;9.813291e-05;-0.8454768;0.20159401;-9939.012;-9938.811;-4663.036;0.0;0.0;1838.2656
4032.29;0.000100105695;-0.84556264;0.2056317;-9939.034;-9938.828;-4663.5176;0.0;0.0;1838.2656
4032.295;9.8096316e-05;-0.84560245;0.20145738;-9939.033;-9938.832;-4663.7285;0.0;0.0;1838.2656
4032.3;0.00010007727;-0.8456134;0.20550266;-9939.039;-9938.834;-4663.7974;0.0;0.0;1838.2656
4032.305;9.8064134e-05;-0.84564847;0.20133013;-9939.037;-9938.836;-4663.982;0.0;0.0;1838.2656
4032.31;0.000100049256;-0.8456318;0.20539376;-9939.048;-9938.843;-4663.8984;0.0;0.0;1838.2656
4032.315;9.8041564e-05;-0.845591;0.20124158;-9938.996;-9938.795;-4663.665;0.0;0.0;1838.2656
4032.32;0.00010003034;-0.8456154;0.20534265;-9938.982;-9938.777;-4663.808;0.0;0.0;1838.2656
4032.325;9.803755e-05;-0.8456336;0.2012205;-9938.961;-9938.76;-4663.9;0.0;0.0;1838.2656
4032.33;0.00010002553;-0.8456829;0.20530477;-9938.998;-9938.793;-4664.18;0.0;0.0;1838.2656
4032.335;9.802614e-05;-0.8457066;0.20119298;-9938.995;-9938.794;-4664.3027;0.0;0.0;1838.2656
4032.34;0.000100025354;-0.8457033;0.20532581;-9939.025;-9938.82;-4664.2925;0.0;0.0;1838.2656
4032.345;9.803773e-05;-0.845765;0.20124948;-9939.079;-9938.878;-4664.6245;0.0;0.0;1838.2656
4032.35;0.000100044126;-0.84577596;0.20538579;-9939.056;-9938.851;-4664.6934;0.0;0.0;1838.2656
4032.355;9.805025e-05;-0.8457724;0.20129892;-9939.039;-9938.838;-4664.6655;0.0;0.0;1838.2656
4032.36;0.00010005646;-0.84581333;0.20545158;-9939.032;-9938.827;-4664.8994;0.0;0.0;1838.2656
4032.365;9.807066e-05;-0.8457824;0.20140469;-9938.976;-9938.774;-4664.721;0.0;0.0;1838.2656
4032.37;0.000100088684;-0.84579325;0.20558006;-9938.945;-9938.739;-4664.789;0.0;0.0;1838.2656
4032.375;9.810071e-05;-0.84579223;0.20150936;-9938.899;-9938.698;-4664.7754;0.0;0.0;1838.2656
4032.38;0.00010011085;-0.8458008;0.20567665;-9938.883;-9938.677;-4664.831;0.0;0.0;1838.2656
4032.385;9.812639e-05;-0.84582776;0.20161489;-9938.882;-9938.681;-4664.971;0.0;0.0;1838.2656
4032.39;0.00010013665;-0.8457945;0.20578404;-9938.907;-9938.701;-4664.7964;0.0;0.0;1838.2656
