time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9941.2;0.00010008838;-0.84607196;0.20558336;-9939.15;-9938.944;-4666.326;0.0;0.0;1838.2656
9941.205;9.8124845e-05;-0.8460706;0.20159549;-9939.162;-9938.961;-4666.3105;0.0;0.0;1838.2656
9941.21;0.00010015057;-0.84601086;0.2058632;-9939.116;-9938.91;-4665.9897;0.0;0.0;1838.2656
9941.215;9.819817e-05;-0.84600884;0.20189986;-9939.1455;-9938.943;-4665.9707;0.0;0.0;1838.2656
9941.22;0.0001002248;-0.8460571;0.20613346;-9939.186;-9938.9795;-4666.2456;0.0;0.0;1838.2656
9941.225;9.825333e-05;-0.8460239;0.20213516;-9939.133;-9938.931;-4666.054;0.0;0.0;1838.2656
9941.23;0.000100283054;-0.8459282;0.20636103;-9939.099;-9938.893;-4665.5347;0.0;0.0;1838.2656
9941.235;9.830335e-05;-0.8459508;0.20233423;-9939.106;-9938.904;-4665.6514;0.0;0.0;1838.2656
9941.24;0.00010032728;-0.84588504;0.20652518;-9939.061;-9938.8545;-4665.2974;0.0;0.0;1838.2656
9941.245;9.8334574e-05;-0.8458324;0.2024545;-9939.036;-9938.834;-4664.9985;0.0;0.0;1838.2656
9941.25;0.000100351775;-0.84581053;0.20662467;-9939.004;-9938.797;-4664.886;0.0;0.0;1838.2656
9941.255;9.835463e-05;-0.84579885;0.20251787;-9939.008;-9938.806;-4664.814;0.0;0.0;1838.2656
9941.26;0.00010035913;-0.84576356;0.20664378;-9939.037;-9938.83;-4664.6274;0.0;0.0;1838.2656
9941.265;9.8353776e-05;-0.8457977;0.20251766;-9939.018;-9938.815;-4664.8076;0.0;0.0;1838.2656
9941.27;0.00010035722;-0.8457144;0.20663115;-9939.006;-9938.799;-4664.3564;0.0;0.0;1838.2656
9941.275;9.8347635e-05;-0.8457368;0.20246862;-9939.07;-9938.868;-4664.4717;0.0;0.0;1838.2656
9941.28;0.00010033654;-0.8456753;0.20653929;-9939.056;-9938.85;-4664.1406;0.0;0.0;1838.2656
9941.285;9.8321165e-05;-0.8456045;0.20238492;-9938.949;-9938.747;-4663.7417;0.0;0.0;1838.2656
9941.29;0.00010032109;-0.84558177;0.20646235;-9938.902;-9938.696;-4663.6245;0.0;0.0;1838.2656
9941.295;9.829812e-05;-0.84553885;0.20229003;-9938.903;-9938.701;-4663.3794;0.0;0.0;1838.2656
9941.3;0.00010029582;-0.8455176;0.2063644;-9938.931;-9938.725;-4663.2705;0.0;0.0;1838.2656
9941.305;9.827507e-05;-0.8454812;0.20218469;-9938.918;-9938.716;-4663.0615;0.0;0.0;1838.2656
9941.31;0.00010026717;-0.84545076;0.2062659;-9938.921;-9938.715;-4662.902;0.0;0.0;1838.2656
9941.315;9.8255565e-05;-0.8453578;0.2020905;-9938.879;-9938.677;-4662.3804;0.0;0.0;1838.2656
9941.32;0.00010023991;-0.8453427;0.20615342;-9938.8545;-9938.648;-4662.305;0.0;0.0;1838.2656
9941.325;9.8228695e-05;-0.8453416;0.20198567;-9938.855;-9938.653;-4662.2915;0.0;0.0;1838.2656
9941.33;0.00010021524;-0.84529376;0.2060673;-9938.887;-9938.681;-4662.035;0.0;0.0;1838.2656
9941.335;9.821083e-05;-0.8452458;0.20192626;-9938.838;-9938.636;-4661.7627;0.0;0.0;1838.2656
9941.34;0.00010020491;-0.8451507;0.20601264;-9938.75;-9938.544;-4661.2466;0.0;0.0;1838.2656
9941.345;9.8194716e-05;-0.84513265;0.20186439;-9938.74;-9938.538;-4661.1387;0.0;0.0;1838.2656
9941.35;0.000100191355;-0.8450939;0.20596993;-9938.723;-9938.517;-4660.933;0.0;0.0;1838.2656
9941.355;9.8188255e-05;-0.845092;0.20184451;-9938.754;-9938.552;-4660.914;0.0;0.0;1838.2656
9941.36;0.00010018808;-0.8450756;0.20594093;-9938.795;-9938.589;-4660.832;0.0;0.0;1838.2656
9941.365;9.817853e-05;-0.84509784;0.2018241;-9938.855;-9938.653;-4660.9463;0.0;0.0;1838.2656
9941.37;0.000100188256;-0.8450813;0.20596243;-9938.868;-9938.662;-4660.864;0.0;0.0;1838.2656
9941.375;9.818853e-05;-0.8450598;0.20184845;-9938.86;-9938.658;-4660.737;0.0;0.0;1838.2656
9941.38;0.00010019017;-0.845039;0.20596623;-9938.862;-9938.656;-4660.6304;0.0;0.0;1838.2656
9941.385;9.8189004e-05;-0.84504;0.20186396;-9938.873;-9938.671;-4660.628;0.0;0.0;1838.2656
9941.39;0.000100197576;-0.8449813;0.20601109;-9938.807;-9938.601;-4660.3125;0.0;0.0;1838.2656
9941.395;9.820284e-05;-0.84496385;0.2018938;-9938.824;-9938.622;-4660.2075;0.0;0.0;1838.2656
9941.4;0.00010019729;-0.8449806;0.20599857;-9938.856;-9938.65;-4660.3086;0.0;0.0;1838.2656
9941.405;9.819663e-05;-0.8449939;0.20190102;-9938.875;-9938.673;-4660.3735;0.0;0.0;1838.2656
9941.41;0.000100206744;-0.8449537;0.20603177;-9938.855;-9938.649;-4660.16;0.0;0.0;1838.2656
9941.415;9.820174e-05;-0.84496975;0.20191891;-9938.882;-9938.68;-4660.24;0.0;0.0;1838.2656
9941.42;0.00010020853;-0.84499335;0.20602527;-9938.921;-9938.715;-4660.379;0.0;0.0;1838.2656
9941.425;9.819517e-05;-0.8449402;0.20186092;-9938.92;-9938.718;-4660.077;0.0;0.0;1838.2656
9941.43;0.00010018428;-0.84499454;0.2059182;-9938.889;-9938.683;-4660.3853;0.0;0.0;1838.2656
9941.435;9.816481e-05;-0.8449808;0.20176008;-9938.925;-9938.723;-4660.301;0.0;0.0;1838.2656
9941.44;0.00010016401;-0.8450262;0.20583192;-9938.947;-9938.741;-4660.5596;0.0;0.0;1838.2656
9941.445;9.814199e-05;-0.8450177;0.20161736;-9938.951;-9938.75;-4660.504;0.0;0.0;1838.2656
9941.45;0.00010011533;-0.8450109;0.20561752;-9938.92;-9938.714;-4660.4746;0.0;0.0;1838.2656
9941.455;9.8085475e-05;-0.845066;0.20138195;-9938.99;-9938.789;-4660.77;0.0;0.0;1838.2656
9941.46;0.0001000559;-0.8450578;0.20537195;-9939.001;-9938.796;-4660.733;0.0;0.0;1838.2656
9941.465;9.802627e-05;-0.84512746;0.20113045;-9939.07;-9938.869;-4661.109;0.0;0.0;1838.2656
9941.47;9.999338e-05;-0.8451296;0.20512876;-9939.081;-9938.876;-4661.1284;0.0;0.0;1838.2656
9941.475;9.7972385e-05;-0.84513086;0.20091741;-9939.092;-9938.891;-4661.127;0.0;0.0;1838.2656
9941.48;9.994471e-05;-0.8452012;0.20492765;-9939.118;-9938.913;-4661.523;0.0;0.0;1838.2656
9941.485;9.792672e-05;-0.84520376;0.20073232;-9939.117;-9938.916;-4661.5283;0.0;0.0;1838.2656
9941.49;9.9903875e-05;-0.8452511;0.20478044;-9939.119;-9938.914;-4661.7974;0.0;0.0;1838.2656
9941.495;9.790108e-05;-0.8452205;0.2006395;-9939.091;-9938.891;-4661.6206;0.0;0.0;1838.2656
9941.5;9.9888945e-05;-0.8452945;0.20473176;-9939.145;-9938.939;-4662.0366;0.0;0.0;1838.2656
9941.505;9.7895834e-05;-0.8452979;0.20063336;-9939.112;-9938.912;-4662.0474;0.0;0.0;1838.2656
9941.51;9.989596e-05;-0.8452913;0.20477073;-9939.107;-9938.902;-4662.0195;0.0;0.0;1838.2656
9941.515;9.791339e-05;-0.8453235;0.20073667;-9939.121;-9938.92;-4662.189;0.0;0.0;1838.2656
9941.52;9.993316e-05;-0.84537536;0.20493798;-9939.173;-9938.968;-4662.4834;0.0;0.0;1838.2656
9941.525;9.796109e-05;-0.84538484;0.20096293;-9939.173;-9938.972;-4662.5273;0.0;0.0;1838.2656
9941.53;0.00010000021;-0.84543264;0.20520753;-9939.199;-9938.994;-4662.8;0.0;0.0;1838.2656
9941.535;9.802777e-05;-0.84546;0.20123917;-9939.217;-9939.016;-4662.943;0.0;0.0;1838.2656
9941.54;0.0001000708;-0.84549576;0.20551491;-9939.233;-9939.028;-4663.1484;0.0;0.0;1838.2656
9941.545;9.81065e-05;-0.845543;0.2015236;-9939.267;-9939.065;-4663.401;0.0;0.0;1838.2656
9941.55;0.00010013051;-0.84556097;0.20577273;-9939.285;-9939.079;-4663.5083;0.0;0.0;1838.2656
9941.555;9.817062e-05;-0.84559405;0.2017979;-9939.283;-9939.081;-4663.683;0.0;0.0;1838.2656
9941.56;0.000100198005;-0.8455904;0.20602104;-9939.285;-9939.079;-4663.6714;0.0;0.0;1838.2656
9941.565;9.8220844e-05;-0.84561896;0.2019785;-9939.241;-9939.039;-4663.821;0.0;0.0;1838.2656
9941.57;0.000100233265;-0.84562355;0.20614083;-9939.217;-9939.011;-4663.8545;0.0;0.0;1838.2656
9941.575;9.823933e-05;-0.84559613;0.20204023;-9939.205;-9939.003;-4663.695;0.0;0.0;1838.2656
9941.58;0.00010024099;-0.845601;0.20615317;-9939.18;-9938.974;-4663.73;0.0;0.0;1838.2656
9941.585;9.823461e-05;-0.84567505;0.20201328;-9939.225;-9939.022;-4664.1304;0.0;0.0;1838.2656
9941.59;0.000100229176;-0.8457124;0.20610505;-9939.206;-9939.0;-4664.3447;0.0;0.0;1838.2656
9941.595;9.821975e-05;-0.84570396;0.2019379;-9939.219;-9939.017;-4664.289;0.0;0.0;1838.2656
9941.6;0.00010020478;-0.84566444;0.2059863;-9939.156;-9938.95;-4664.0796;0.0;0.0;1838.2656
9941.605;9.818611e-05;-0.8456999;0.20177975;-9939.112;-9938.91;-4664.2666;0.0;0.0;1838.2656
9941.61;0.000100161225;-0.84565574;0.20582515;-9939.087;-9938.881;-4664.0312;0.0;0.0;1838.2656
9941.615;9.815231e-05;-0.8456848;0.20165941;-9939.111;-9938.91;-4664.1836;0.0;0.0;1838.2656
9941.62;0.00010013734;-0.84565806;0.2057108;-9939.101;-9938.895;-4664.044;0.0;0.0;1838.2656
9941.625;9.8122895e-05;-0.84566444;0.20155416;-9939.055;-9938.854;-4664.071;0.0;0.0;1838.2656
9941.63;0.00010011744;-0.8456665;0.20566574;-9939.043;-9938.837;-4664.091;0.0;0.0;1838.2656
9941.635;9.8122655e-05;-0.84565765;0.20158102;-9939.024;-9938.823;-4664.033;0.0;0.0;1838.2656
9941.64;0.000100134166;-0.8456697;0.20574203;-9939.037;-9938.831;-4664.108;0.0;0.0;1838.2656
9941.645;9.8146615e-05;-0.8456611;0.20167646;-9938.992;-9938.79;-4664.0522;0.0;0.0;1838.2656
9941.65;0.00010015942;-0.8456596;0.20585263;-9938.994;-9938.788;-4664.0527;0.0;0.0;1838.2656
9941.655;9.8176555e-05;-0.8457;0.20181753;-9939.024;-9938.822;-4664.2676;0.0;0.0;1838.2656
9941.66;0.00010020042;-0.8456728;0.20602588;-9938.982;-9938.776;-4664.1255;0.0;0.0;1838.2656
9941.665;9.822014e-05;-0.8456442;0.20199606;-9938.979;-9938.776;-4663.9595;0.0;0.0;1838.2656
9941.67;0.00010024475;-0.8456645;0.20623532;-9938.96;-9938.754;-4664.0806;0.0;0.0;1838.2656
9941.675;9.827733e-05;-0.8456284;0.20223802;-9938.944;-9938.742;-4663.8735;0.0;0.0;1838.2656
9941.68;0.00010030426;-0.84560776;0.20646611;-9938.959;-9938.753;-4663.768;0.0;0.0;1838.2656
9941.685;9.832728e-05;-0.8456252;0.20242836;-9938.98;-9938.778;-4663.856;0.0;0.0;1838.2656
9941.69;0.00010034412;-0.84563124;0.20662698;-9938.966;-9938.759;-4663.898;0.0;0.0;1838.2656
9941.695;9.836119e-05;-0.8456135;0.20255795;-9938.956;-9938.754;-4663.792;0.0;0.0;1838.2656
9941.7;0.0001003698;-0.8456468;0.2067015;-9938.979;-9938.771;-4663.984;0.0;0.0;1838.2656
9941.705;9.836792e-05;-0.8456693;0.20258513;-9938.986;-9938.784;-4664.1;0.0;0.0;1838.2656
9941.71;0.000100371515;-0.84565324;0.20670137;-9939.012;-9938.805;-4664.019;0.0;0.0;1838.2656
9941.715;9.836154e-05;-0.84564966;0.20252332;-9939.034;-9938.832;-4663.991;0.0;0.0;1838.2656
9941.72;0.00010034423;-0.8456307;0.2065579;-9939.019;-9938.812;-4663.8945;0.0;0.0;1838.2656
9941.725;9.831558e-05;-0.8456093;0.20234409;-9938.998;-9938.796;-4663.7686;0.0;0.0;1838.2656
9941.73;0.000100298705;-0.8456114;0.20636895;-9938.998;-9938.792;-4663.7876;0.0;0.0;1838.2656
9941.735;9.8267774e-05;-0.8456165;0.20211509;-9938.991;-9938.789;-4663.8076;0.0;0.0;1838.2656
9941.74;0.00010023329;-0.845593;0.20609805;-9938.969;-9938.763;-4663.6855;0.0;0.0;1838.2656
9941.745;9.820073e-05;-0.8456326;0.20185456;-9939.005;-9938.803;-4663.8955;0.0;0.0;1838.2656
9941.75;0.000100172205;-0.84560984;0.20585646;-9939.016;-9938.81;-4663.7783;0.0;0.0;1838.2656
9941.755;9.81453e-05;-0.84558827;0.20163415;-9938.986;-9938.785;-4663.651;0.0;0.0;1838.2656
9941.76;0.000100121484;-0.84559023;0.20564169;-9938.99;-9938.784;-4663.67;0.0;0.0;1838.2656
9941.765;9.809388e-05;-0.84553266;0.20143788;-9938.934;-9938.732;-4663.3438;0.0;0.0;1838.2656
9941.77;0.00010007915;-0.84551877;0.20548457;-9938.951;-9938.746;-4663.2754;0.0;0.0;1838.2656
9941.775;9.806298e-05;-0.84555745;0.2013264;-9938.969;-9938.768;-4663.48;0.0;0.0;1838.2656
9941.78;0.000100058394;-0.84554887;0.2054187;-9938.969;-9938.764;-4663.441;0.0;0.0;1838.2656
9941.785;9.805494e-05;-0.84554505;0.2012964;-9938.977;-9938.775;-4663.4116;0.0;0.0;1838.2656
9941.79;0.00010005481;-0.84555167;0.20542842;-9939.013;-9938.808;-4663.4565;0.0;0.0;1838.2656
9941.795;9.806598e-05;-0.8455336;0.20134509;-9939.03;-9938.829;-4663.3486;0.0;0.0;1838.2656
9941.8;0.0001000696;-0.8455489;0.20547804;-9939.036;-9938.831;-4663.4414;0.0;0.0;1838.2656
9941.805;9.807717e-05;-0.84553576;0.20141217;-9939.02;-9938.818;-4663.361;0.0;0.0;1838.2656
9941.81;0.000100092926;-0.8455215;0.20558755;-9939.002;-9938.796;-4663.2905;0.0;0.0;1838.2656
9941.815;9.810748e-05;-0.845526;0.20153987;-9939.045;-9938.844;-4663.307;0.0;0.0;1838.2656
9941.82;0.00010012553;-0.8455347;0.20571557;-9939.048;-9938.842;-4663.364;0.0;0.0;1838.2656
9941.825;9.813702e-05;-0.84546816;0.2016497;-9939.027;-9938.826;-4662.9883;0.0;0.0;1838.2656
9941.83;0.000100149286;-0.8454913;0.20581841;-9939.045;-9938.839;-4663.1245;0.0;0.0;1838.2656
9941.835;9.816184e-05;-0.84549576;0.20173424;-9939.029;-9938.827;-4663.141;0.0;0.0;1838.2656
9941.84;0.00010016468;-0.84547466;0.20587024;-9939.008;-9938.802;-4663.0327;0.0;0.0;1838.2656
9941.845;9.81705e-05;-0.8454815;0.20176911;-9939.017;-9938.814;-4663.062;0.0;0.0;1838.2656
9941.85;0.00010017157;-0.8454751;0.20590723;-9939.033;-9938.827;-4663.035;0.0;0.0;1838.2656
9941.855;9.817957e-05;-0.8454654;0.20179692;-9939.017;-9938.814;-4662.9736;0.0;0.0;1838.2656
9941.86;0.00010017362;-0.8454147;0.20587757;-9938.982;-9938.776;-4662.702;0.0;0.0;1838.2656
9941.865;9.816129e-05;-0.8454126;0.20173904;-9938.994;-9938.792;-4662.6826;0.0;0.0;1838.2656
9941.87;0.000100162986;-0.84543926;0.20584443;-9939.032;-9938.826;-4662.8374;0.0;0.0;1838.2656
9941.875;9.815504e-05;-0.8454642;0.20167187;-9939.047;-9938.845;-4662.967;0.0;0.0;1838.2656
9941.88;0.000100135134;-0.8454016;0.20571616;-9938.99;-9938.784;-4662.6294;0.0;0.0;1838.2656
9941.885;9.812011e-05;-0.8454171;0.20154582;-9939.018;-9938.816;-4662.7065;0.0;0.0;1838.2656
9941.89;0.000100107776;-0.8453444;0.2055979;-9938.945;-9938.739;-4662.314;0.0;0.0;1838.2656
9941.895;9.808995e-05;-0.84533477;0.20141561;-9938.966;-9938.765;-4662.2524;0.0;0.0;1838.2656
9941.9;0.000100074576;-0.8453389;0.20544952;-9938.96;-9938.755;-4662.283;0.0;0.0;1838.2656
9941.905;9.805206e-05;-0.84534615;0.20126043;-9938.994;-9938.793;-4662.315;0.0;0.0;1838.2656
9941.91;0.00010003677;-0.8453414;0.20531589;-9939.01;-9938.805;-4662.2964;0.0;0.0;1838.2656
9941.915;9.8025936e-05;-0.8453319;0.20116141;-9939.0;-9938.799;-4662.2363;0.0;0.0;1838.2656
9941.92;0.00010001682;-0.8453146;0.20523012;-9938.982;-9938.777;-4662.149;0.0;0.0;1838.2656
9941.925;9.8006785e-05;-0.8453029;0.20108026;-9938.995;-9938.794;-4662.0757;0.0;0.0;1838.2656
9941.93;9.999831e-05;-0.8452803;0.2051709;-9939.014;-9938.809;-4661.9595;0.0;0.0;1838.2656
9941.935;9.799858e-05;-0.84526277;0.20105045;-9938.994;-9938.793;-4661.8545;0.0;0.0;1838.2656
9941.94;9.9994904e-05;-0.845309;0.20517209;-9939.045;-9938.84;-4662.1177;0.0;0.0;1838.2656
9941.945;9.800613e-05;-0.8452815;0.20108186;-9939.055;-9938.854;-4661.958;0.0;0.0;1838.2656
9941.95;0.00010000557;-0.84525913;0.20523523;-9939.072;-9938.867;-4661.843;0.0;0.0;1838.2656
9941.955;9.802828e-05;-0.8452857;0.2011885;-9939.082;-9938.881;-4661.9814;0.0;0.0;1838.2656
9941.96;0.000100038764;-0.8452464;0.20536424;-9939.092;-9938.887;-4661.7725;0.0;0.0;1838.2656
9941.965;9.80601e-05;-0.8452205;0.20131998;-9939.058;-9938.856;-4661.622;0.0;0.0;1838.2656
9941.97;0.00010007313;-0.8452058;0.20550776;-9939.037;-9938.832;-4661.5493;0.0;0.0;1838.2656
9941.975;9.809738e-05;-0.84521866;0.20150429;-9939.041;-9938.84;-4661.6123;0.0;0.0;1838.2656
9941.98;0.00010012769;-0.84516925;0.2057231;-9939.006;-9938.8;-4661.348;0.0;0.0;1838.2656
9941.985;9.8147924e-05;-0.84518266;0.2017172;-9939.041;-9938.839;-4661.414;0.0;0.0;1838.2656
9941.99;0.00010018156;-0.8451777;0.20597477;-9939.088;-9938.882;-4661.3955;0.0;0.0;1838.2656
9941.995;9.8215525e-05;-0.845151;0.20196638;-9939.042;-9938.84;-4661.24;0.0;0.0;1838.2656
9942.0;0.00010023597;-0.8451564;0.20620045;-9939.117;-9938.911;-4661.278;0.0;0.0;1838.2656
9942.005;9.826961e-05;-0.8451805;0.20219272;-9939.152;-9938.95;-4661.4033;0.0;0.0;1838.2656
9942.01;0.000100289304;-0.845196;0.20639688;-9939.113;-9938.907;-4661.497;0.0;0.0;1838.2656
9942.015;9.830862e-05;-0.8451614;0.20234023;-9939.091;-9938.889;-4661.298;0.0;0.0;1838.2656
9942.02;0.000100319296;-0.84517777;0.20651081;-9939.111;-9938.905;-4661.397;0.0;0.0;1838.2656
9942.025;9.833053e-05;-0.84513956;0.20243707;-9939.076;-9938.874;-4661.178;0.0;0.0;1838.2656
9942.03;0.0001003418;-0.8451188;0.20658347;-9939.064;-9938.857;-4661.072;0.0;0.0;1838.2656
9942.035;9.833958e-05;-0.845124;0.20244649;-9939.074;-9938.872;-4661.092;0.0;0.0;1838.2656
9942.04;0.0001003336;-0.8450952;0.20653751;-9939.078;-9938.872;-4660.9414;0.0;0.0;1838.2656
9942.045;9.832165e-05;-0.84507656;0.20235948;-9939.0625;-9938.86;-4660.83;0.0;0.0;1838.2656
9942.05;0.00010030574;-0.8451415;0.20641199;-9939.102;-9938.8955;-4661.1963;0.0;0.0;1838.2656
9942.055;9.828584e-05;-0.84512454;0.20221092;-9939.117;-9938.915;-4661.094;0.0;0.0;1838.2656
9942.06;0.000100265155;-0.84505504;0.20625237;-9939.044;-9938.838;-4660.719;0.0;0.0;1838.2656
9942.065;9.824679e-05;-0.8450641;0.20203611;-9939.043;-9938.841;-4660.7607;0.0;0.0;1838.2656
9942.07;0.00010021767;-0.84510493;0.20602733;-9939.064;-9938.858;-4660.994;0.0;0.0;1838.2656
9942.075;9.8185184e-05;-0.8450755;0.20178545;-9939.063;-9938.861;-4660.823;0.0;0.0;1838.2656
9942.08;0.0001001566;-0.8451123;0.20579118;-9939.098;-9938.892;-4661.0347;0.0;0.0;1838.2656
9942.085;9.813198e-05;-0.8451423;0.20157748;-9939.144;-9938.942;-4661.1914;0.0;0.0;1838.2656
9942.09;0.00010010962;-0.8450777;0.2056044;-9939.078;-9938.872;-4660.843;0.0;0.0;1838.2656
9942.095;9.8090924e-05;-0.8451012;0.20141298;-9939.097;-9938.8955;-4660.9644;0.0;0.0;1838.2656
9942.1;0.000100071906;-0.8450821;0.20545194;-9939.107;-9938.902;-4660.867;0.0;0.0;1838.2656
9942.105;9.805687e-05;-0.84510857;0.20128033;-9939.115;-9938.914;-4661.005;0.0;0.0;1838.2656
9942.11;0.0001000444;-0.84508735;0.20538631;-9939.0625;-9938.857;-4660.896;0.0;0.0;1838.2656
9942.115;9.805552e-05;-0.8450871;0.20127001;-9939.086;-9938.885;-4660.886;0.0;0.0;1838.2656
9942.12;0.00010004286;-0.84512556;0.20537125;-9939.127;-9938.922;-4661.1064;0.0;0.0;1838.2656
9942.125;9.805217e-05;-0.84511775;0.2012786;-9939.131;-9938.93;-4661.055;0.0;0.0;1838.2656
9942.13;0.000100053825;-0.8450616;0.20542105;-9939.064;-9938.859;-4660.754;0.0;0.0;1838.2656
9942.135;9.806689e-05;-0.8450628;0.20136869;-9939.063;-9938.862;-4660.7524;0.0;0.0;1838.2656
9942.14;0.000100084486;-0.8450607;0.20555636;-9939.061;-9938.855;-4660.7495;0.0;0.0;1838.2656
9942.145;9.810379e-05;-0.8450527;0.20150495;-9939.027;-9938.826;-4660.6973;0.0;0.0;1838.2656
9942.15;0.000100116114;-0.84506;0.20569748;-9939.027;-9938.821;-4660.7456;0.0;0.0;1838.2656
9942.155;9.8141034e-05;-0.8450762;0.20166308;-9939.057;-9938.8545;-4660.827;0.0;0.0;1838.2656
9942.16;0.000100156394;-0.845099;0.20584932;-9939.127;-9938.921;-4660.961;0.0;0.0;1838.2656
9942.165;9.817446e-05;-0.8451009;0.20181088;-9939.125;-9938.923;-4660.9634;0.0;0.0;1838.2656
9942.17;0.00010019342;-0.84513086;0.20599464;-9939.155;-9938.949;-4661.1367;0.0;0.0;1838.2656
9942.175;9.8206685e-05;-0.84509724;0.20193511;-9939.127;-9938.925;-4660.944;0.0;0.0;1838.2656
9942.18;0.00010022148;-0.84503263;0.20609492;-9939.059;-9938.853;-4660.5957;0.0;0.0;1838.2656
9942.185;9.8225486e-05;-0.845074;0.20199448;-9939.049;-9938.847;-4660.8154;0.0;0.0;1838.2656
9942.19;0.000100229736;-0.8450602;0.20615198;-9939.077;-9938.871;-4660.748;0.0;0.0;1838.2656
9942.195;9.824265e-05;-0.84512675;0.20205775;-9939.192;-9938.99;-4661.1064;0.0;0.0;1838.2656
9942.2;0.000100241385;-0.8450883;0.20617974;-9939.182;-9938.976;-4660.903;0.0;0.0;1838.2656
9942.205;9.824258e-05;-0.8450755;0.202069;-9939.191;-9938.989;-4660.8237;0.0;0.0;1838.2656
9942.21;0.00010024535;-0.845064;0.20618722;-9939.203;-9938.997;-4660.7686;0.0;0.0;1838.2656
9942.215;9.824121e-05;-0.8451102;0.20205009;-9939.184;-9938.981;-4661.015;0.0;0.0;1838.2656
9942.22;0.00010023513;-0.8450855;0.20615447;-9939.178;-9938.972;-4660.887;0.0;0.0;1838.2656
9942.225;9.823408e-05;-0.84503484;0.20199883;-9939.178;-9938.976;-4660.599;0.0;0.0;1838.2656
9942.23;0.00010021643;-0.84501076;0.20607598;-9939.131;-9938.925;-4660.4746;0.0;0.0;1838.2656
9942.235;9.82131e-05;-0.8450106;0.20191956;-9939.143;-9938.94;-4660.466;0.0;0.0;1838.2656
9942.24;0.000100197525;-0.84501636;0.20597523;-9939.13;-9938.924;-4660.506;0.0;0.0;1838.2656
9942.245;9.818297e-05;-0.8449698;0.20180975;-9939.131;-9938.929;-4660.2407;0.0;0.0;1838.2656
9942.25;0.00010017337;-0.8449296;0.20588854;-9939.129;-9938.923;-4660.027;0.0;0.0;1838.2656
9942.255;9.816499e-05;-0.8449667;0.20173253;-9939.193;-9938.991;-4660.223;0.0;0.0;1838.2656
9942.26;0.000100154015;-0.84495574;0.20580661;-9939.212;-9939.006;-4660.171;0.0;0.0;1838.2656
9942.265;9.814403e-05;-0.8450021;0.20163737;-9939.246;-9939.045;-4660.4185;0.0;0.0;1838.2656
9942.27;0.00010012773;-0.84497744;0.20569459;-9939.302;-9939.096;-4660.2905;0.0;0.0;1838.2656
9942.275;9.811652e-05;-0.8449824;0.20151755;-9939.283;-9939.082;-4660.309;0.0;0.0;1838.2656
9942.28;0.00010009758;-0.8449385;0.20556122;-9939.285;-9939.08;-4660.0757;0.0;0.0;1838.2656
9942.285;9.8082346e-05;-0.84495103;0.20139715;-9939.344;-9939.143;-4660.136;0.0;0.0;1838.2656
9942.29;0.0001000732;-0.84495205;0.20545644;-9939.359;-9939.154;-4660.15;0.0;0.0;1838.2656
9942.295;9.8056276e-05;-0.8449437;0.2012929;-9939.354;-9939.152;-4660.0957;0.0;0.0;1838.2656
9942.3;0.00010004833;-0.84493256;0.20534995;-9939.332;-9939.127;-4660.042;0.0;0.0;1838.2656
9942.305;9.8030796e-05;-0.84488106;0.20116441;-9939.277;-9939.076;-4659.75;0.0;0.0;1838.2656
9942.31;0.0001000129;-0.84489965;0.20523238;-9939.322;-9939.117;-4659.8604;0.0;0.0;1838.2656
9942.315;9.801057e-05;-0.844884;0.201092;-9939.339;-9939.138;-4659.7656;0.0;0.0;1838.2656
9942.32;9.999915e-05;-0.8448821;0.20516238;-9939.371;-9939.166;-4659.763;0.0;0.0;1838.2656
9942.325;9.799248e-05;-0.84489846;0.20103258;-9939.405;-9939.204;-4659.8457;0.0;0.0;1838.2656
9942.33;9.999057e-05;-0.8448962;0.2051388;-9939.403;-9939.198;-4659.841;0.0;0.0;1838.2656
9942.335;9.799169e-05;-0.8449444;0.20103285;-9939.459;-9939.258;-4660.099;0.0;0.0;1838.2656
9942.34;9.999399e-05;-0.8448895;0.20516092;-9939.455;-9939.25;-4659.804;0.0;0.0;1838.2656
9942.345;9.8000964e-05;-0.8449025;0.2010634;-9939.471;-9939.27;-4659.8677;0.0;0.0;1838.2656
9942.35;0.0001000014;-0.8448826;0.20520592;-9939.499;-9939.294;-4659.7666;0.0;0.0;1838.2656
9942.355;9.801803e-05;-0.84490496;0.201152;-9939.533;-9939.332;-4659.8813;0.0;0.0;1838.2656
9942.36;0.00010003107;-0.8448907;0.2053239;-9939.506;-9939.301;-4659.811;0.0;0.0;1838.2656
9942.365;9.8048564e-05;-0.84485114;0.20128174;-9939.493;-9939.292;-4659.585;0.0;0.0;1838.2656
9942.37;0.000100066325;-0.84479374;0.20548385;-9939.428;-9939.223;-4659.277;0.0;0.0;1838.2656
9942.375;9.809282e-05;-0.8447802;0.20147865;-9939.426;-9939.225;-4659.1943;0.0;0.0;1838.2656
9942.38;0.0001001204;-0.844803;0.20571695;-9939.367;-9939.161;-4659.328;0.0;0.0;1838.2656
9942.385;9.815322e-05;-0.8447452;0.20173998;-9939.344;-9939.142;-4659.002;0.0;0.0;1838.2656
9942.39;0.00010018817;-0.84473515;0.20599344;-9939.318;-9939.112;-4658.9546;0.0;0.0;1838.2656
