time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3206.255;0.01749227;-0.7956513;35.884308;-9899.864;-9863.9795;-4459.624;0.0;0.0;1838.2656
3206.26;0.017493498;-0.79542786;35.895237;-9899.808;-9863.912;-4458.4136;0.0;0.0;1838.2656
3206.265;0.017496007;-0.7953392;35.91193;-9899.854;-9863.941;-4457.958;0.0;0.0;1838.2656
3206.27;0.017499963;-0.79525554;35.9335;-9899.91;-9863.977;-4457.5396;0.0;0.0;1838.2656
3206.275;0.017504765;-0.79524094;35.958378;-9900.147;-9864.189;-4457.509;0.0;0.0;1838.2656
3206.28;0.01751024;-0.7953645;35.985744;-9900.549;-9864.563;-4458.245;0.0;0.0;1838.2656
3206.285;0.017516136;-0.7953184;36.01434;-9900.561;-9864.546;-4458.0483;0.0;0.0;1838.2656
3206.29;0.017522095;-0.79521734;36.042328;-9900.493;-9864.451;-4457.547;0.0;0.0;1838.2656
3206.295;0.017527591;-0.79517657;36.06818;-9900.453;-9864.385;-4457.3735;0.0;0.0;1838.2656
3206.3;0.01753241;-0.7953555;36.09071;-9900.758;-9864.667;-4458.4053;0.0;0.0;1838.2656
3206.305;0.017536202;-0.7952923;36.10916;-9900.738;-9864.629;-4458.094;0.0;0.0;1838.2656
3206.31;0.017538963;-0.79548556;36.1229;-9900.94;-9864.817;-4459.187;0.0;0.0;1838.2656
3206.315;0.01754043;-0.7954446;36.131355;-9900.85;-9864.718;-4458.978;0.0;0.0;1838.2656
3206.32;0.017540596;-0.79554844;36.13398;-9901.032;-9864.898;-4459.556;0.0;0.0;1838.2656
3206.325;0.017539224;-0.79570585;36.13063;-9901.213;-9865.082;-4460.4175;0.0;0.0;1838.2656
3206.33;0.017536486;-0.79590625;36.121964;-9901.5625;-9865.44;-4461.5054;0.0;0.0;1838.2656
3206.335;0.01753257;-0.7960381;36.10874;-9901.777;-9865.669;-4462.206;0.0;0.0;1838.2656
3206.34;0.017527657;-0.7961681;36.091515;-9902.0;-9865.908;-4462.888;0.0;0.0;1838.2656
3206.345;0.01752186;-0.79611224;36.070328;-9901.969;-9865.898;-4462.538;0.0;0.0;1838.2656
3206.35;0.017515069;-0.7961729;36.046043;-9902.137;-9866.091;-4462.824;0.0;0.0;1838.2656
3206.355;0.017507838;-0.7960218;36.020798;-9901.96;-9865.939;-4461.9404;0.0;0.0;1838.2656
3206.36;0.017500656;-0.79599345;35.994305;-9902.094;-9866.1;-4461.731;0.0;0.0;1838.2656
3206.365;0.017492866;-0.7959291;35.966743;-9902.203;-9866.236;-4461.321;0.0;0.0;1838.2656
3206.37;0.017485237;-0.7958695;35.939713;-9902.328;-9866.389;-4460.938;0.0;0.0;1838.2656
3206.375;0.017477756;-0.79562587;35.913696;-9902.133;-9866.219;-4459.5425;0.0;0.0;1838.2656
3206.38;0.017470688;-0.79566836;35.889683;-9902.518;-9866.628;-4459.7285;0.0;0.0;1838.2656
3206.385;0.017464222;-0.79545176;35.86764;-9902.463;-9866.596;-4458.49;0.0;0.0;1838.2656
3206.39;0.01745815;-0.79517156;35.84868;-9902.274;-9866.426;-4456.907;0.0;0.0;1838.2656
3206.395;0.01745321;-0.79498726;35.83339;-9902.31;-9866.477;-4455.86;0.0;0.0;1838.2656
3206.4;0.01744895;-0.794867;35.82087;-9902.48;-9866.659;-4455.172;0.0;0.0;1838.2656
3206.405;0.017445378;-0.7946752;35.811348;-9902.485;-9866.674;-4454.0947;0.0;0.0;1838.2656
3206.41;0.017442578;-0.7943948;35.804935;-9902.314;-9866.51;-4452.5356;0.0;0.0;1838.2656
3206.415;0.017440489;-0.79411393;35.801834;-9902.168;-9866.366;-4450.981;0.0;0.0;1838.2656
3206.42;0.01743928;-0.7939887;35.801296;-9902.257;-9866.455;-4450.289;0.0;0.0;1838.2656
3206.425;0.017438414;-0.7938321;35.802452;-9902.24;-9866.4375;-4449.4277;0.0;0.0;1838.2656
3206.43;0.017438011;-0.79368025;35.80576;-9902.273;-9866.468;-4448.5967;0.0;0.0;1838.2656
3206.435;0.017438147;-0.79364747;35.809956;-9902.42;-9866.61;-4448.4243;0.0;0.0;1838.2656
3206.44;0.017438142;-0.79350865;35.81453;-9902.357;-9866.543;-4447.668;0.0;0.0;1838.2656
3206.445;0.017438414;-0.7935194;35.81957;-9902.516;-9866.696;-4447.7373;0.0;0.0;1838.2656
3206.45;0.017438602;-0.7933892;35.825176;-9902.403;-9866.578;-4447.031;0.0;0.0;1838.2656
3206.455;0.017439106;-0.7933566;35.830402;-9902.444;-9866.614;-4446.8613;0.0;0.0;1838.2656
3206.46;0.017439079;-0.79323065;35.83361;-9902.242;-9866.408;-4446.1733;0.0;0.0;1838.2656
3206.465;0.017438589;-0.79320395;35.835583;-9902.252;-9866.416;-4446.03;0.0;0.0;1838.2656
3206.47;0.017437954;-0.79325455;35.835945;-9902.244;-9866.408;-4446.3096;0.0;0.0;1838.2656
3206.475;0.017436652;-0.79317254;35.834396;-9902.111;-9866.277;-4445.854;0.0;0.0;1838.2656
3206.48;0.017435092;-0.79324996;35.83202;-9902.191;-9866.359;-4446.2764;0.0;0.0;1838.2656
3206.485;0.017433384;-0.7933336;35.828487;-9902.248;-9866.42;-4446.7305;0.0;0.0;1838.2656
3206.49;0.017431274;-0.7933348;35.823586;-9902.154;-9866.331;-4446.7275;0.0;0.0;1838.2656
3206.495;0.01742894;-0.79350954;35.817417;-9902.402;-9866.585;-4447.6787;0.0;0.0;1838.2656
3206.5;0.017426219;-0.7936371;35.81028;-9902.454;-9866.644;-4448.368;0.0;0.0;1838.2656
3206.505;0.01742344;-0.7937282;35.80297;-9902.5;-9866.697;-4448.8555;0.0;0.0;1838.2656
3206.51;0.017420657;-0.79379416;35.79564;-9902.521;-9866.726;-4449.2046;0.0;0.0;1838.2656
3206.515;0.017417908;-0.79384285;35.78833;-9902.389;-9866.601;-4449.459;0.0;0.0;1838.2656
3206.52;0.01741515;-0.79394454;35.781326;-9902.42;-9866.639;-4450.0054;0.0;0.0;1838.2656
3206.525;0.017412573;-0.794067;35.775475;-9902.443;-9866.668;-4450.6694;0.0;0.0;1838.2656
3206.53;0.017410371;-0.7942422;35.770973;-9902.529;-9866.759;-4451.6265;0.0;0.0;1838.2656
3206.535;0.017408455;-0.79421216;35.767532;-9902.25;-9866.482;-4451.454;0.0;0.0;1838.2656
3206.54;0.01740679;-0.7943164;35.76561;-9902.163;-9866.397;-4452.025;0.0;0.0;1838.2656
3206.545;0.017405596;-0.794376;35.765057;-9902.034;-9866.27;-4452.3525;0.0;0.0;1838.2656
3206.55;0.017404588;-0.7945534;35.764877;-9902.049;-9866.284;-4453.3306;0.0;0.0;1838.2656
3206.555;0.017403567;-0.79481554;35.765762;-9902.156;-9866.391;-4454.778;0.0;0.0;1838.2656
3206.56;0.017403057;-0.79506856;35.767548;-9902.242;-9866.475;-4456.177;0.0;0.0;1838.2656
3206.565;0.017402455;-0.7952803;35.769547;-9902.332;-9866.5625;-4457.348;0.0;0.0;1838.2656
3206.57;0.017402025;-0.7955807;35.771996;-9902.422;-9866.649;-4459.01;0.0;0.0;1838.2656
3206.575;0.01740162;-0.79586357;35.77456;-9902.506;-9866.731;-4460.575;0.0;0.0;1838.2656
3206.58;0.017401222;-0.79626566;35.776577;-9902.775;-9866.999;-4462.7964;0.0;0.0;1838.2656
3206.585;0.017400533;-0.7965201;35.777985;-9902.71;-9866.932;-4464.2026;0.0;0.0;1838.2656
3206.59;0.017399812;-0.79671746;35.778427;-9902.578;-9866.8;-4465.292;0.0;0.0;1838.2656
3206.595;0.017398642;-0.7970666;35.7772;-9902.699;-9866.922;-4467.215;0.0;0.0;1838.2656
3206.6;0.017397095;-0.7972859;35.774773;-9902.639;-9866.864;-4468.4194;0.0;0.0;1838.2656
3206.605;0.017395372;-0.7976948;35.771393;-9902.84;-9867.068;-4470.6675;0.0;0.0;1838.2656
3206.61;0.017393343;-0.79800063;35.76709;-9902.8545;-9867.088;-4472.3457;0.0;0.0;1838.2656
3206.615;0.017391182;-0.7982284;35.76159;-9902.736;-9866.975;-4473.591;0.0;0.0;1838.2656
3206.62;0.017388573;-0.798348;35.754074;-9902.4375;-9866.684;-4474.2354;0.0;0.0;1838.2656
3206.625;0.017385451;-0.7987847;35.74547;-9902.658;-9866.913;-4476.626;0.0;0.0;1838.2656
3206.63;0.017382314;-0.7990642;35.736145;-9902.662;-9866.926;-4478.149;0.0;0.0;1838.2656
3206.635;0.017378883;-0.7992611;35.72625;-9902.557;-9866.83;-4479.215;0.0;0.0;1838.2656
3206.64;0.01737548;-0.79947054;35.71634;-9902.539;-9866.822;-4480.35;0.0;0.0;1838.2656
3206.645;0.017372087;-0.7997083;35.706657;-9902.451;-9866.744;-4481.642;0.0;0.0;1838.2656
3206.65;0.017368788;-0.799923;35.697205;-9902.367;-9866.67;-4482.807;0.0;0.0;1838.2656
3206.655;0.017365567;-0.80004674;35.688553;-9902.221;-9866.532;-4483.4727;0.0;0.0;1838.2656
3206.66;0.017362645;-0.8003425;35.681286;-9902.305;-9866.623;-4485.089;0.0;0.0;1838.2656
3206.665;0.017360117;-0.8005909;35.67486;-9902.363;-9866.688;-4486.446;0.0;0.0;1838.2656
3206.67;0.017357618;-0.8007836;35.669678;-9902.279;-9866.609;-4487.498;0.0;0.0;1838.2656
3206.675;0.01735569;-0.8009586;35.666435;-9902.29;-9866.624;-4488.4565;0.0;0.0;1838.2656
3206.68;0.017354116;-0.801221;35.66471;-9902.391;-9866.726;-4489.9004;0.0;0.0;1838.2656
3206.685;0.01735292;-0.8014733;35.66424;-9902.392;-9866.728;-4491.291;0.0;0.0;1838.2656
3206.69;0.017351937;-0.80148774;35.66446;-9902.118;-9866.454;-4491.371;0.0;0.0;1838.2656
3206.695;0.017351024;-0.80165035;35.664875;-9902.039;-9866.374;-4492.2686;0.0;0.0;1838.2656
3206.7;0.017350119;-0.8019752;35.664864;-9902.199;-9866.534;-4494.06;0.0;0.0;1838.2656
3206.705;0.017348975;-0.8021925;35.66427;-9902.263;-9866.599;-4495.2573;0.0;0.0;1838.2656
3206.71;0.017347738;-0.8024029;35.662575;-9902.322;-9866.66;-4496.4146;0.0;0.0;1838.2656
3206.715;0.017346025;-0.8026317;35.659008;-9902.349;-9866.689;-4497.6685;0.0;0.0;1838.2656
3206.72;0.017343871;-0.8028295;35.653885;-9902.391;-9866.736;-4498.749;0.0;0.0;1838.2656
3206.725;0.017341373;-0.8030344;35.64734;-9902.417;-9866.77;-4499.866;0.0;0.0;1838.2656
3206.73;0.017338537;-0.8032088;35.639477;-9902.461;-9866.821;-4500.8125;0.0;0.0;1838.2656
3206.735;0.017335404;-0.80333847;35.6295;-9902.398;-9866.769;-4501.508;0.0;0.0;1838.2656
3206.74;0.017331555;-0.80350757;35.617737;-9902.414;-9866.796;-4502.4165;0.0;0.0;1838.2656
3206.745;0.017327568;-0.80360425;35.60467;-9902.368;-9866.764;-4502.9233;0.0;0.0;1838.2656
3206.75;0.01732311;-0.80350775;35.5904;-9901.994;-9866.403;-4502.363;0.0;0.0;1838.2656
3206.755;0.017318565;-0.80353063;35.57585;-9901.909;-9866.333;-4502.46;0.0;0.0;1838.2656
3206.76;0.017314006;-0.8036717;35.56107;-9902.015;-9866.453;-4503.2085;0.0;0.0;1838.2656
3206.765;0.017309392;-0.8038924;35.546898;-9902.297;-9866.75;-4504.397;0.0;0.0;1838.2656
3206.77;0.017305164;-0.80389965;35.5336;-9902.241;-9866.708;-4504.4106;0.0;0.0;1838.2656
3206.775;0.017300988;-0.80412227;35.521248;-9902.548;-9867.026;-4505.6133;0.0;0.0;1838.2656
3206.78;0.01729726;-0.80395824;35.510338;-9902.295;-9866.784;-4504.687;0.0;0.0;1838.2656
3206.785;0.01729382;-0.80387664;35.501045;-9902.137;-9866.636;-4504.2183;0.0;0.0;1838.2656
3206.79;0.017290898;-0.80374056;35.49392;-9901.852;-9866.357;-4503.4536;0.0;0.0;1838.2656
3206.795;0.01728851;-0.8037963;35.488808;-9901.975;-9866.485;-4503.751;0.0;0.0;1838.2656
3206.8;0.017286591;-0.80376124;35.485466;-9901.951;-9866.466;-4503.5513;0.0;0.0;1838.2656
3206.805;0.01728506;-0.8037628;35.484016;-9902.026;-9866.542;-4503.5566;0.0;0.0;1838.2656
3206.81;0.017284086;-0.8037083;35.48452;-9901.971;-9866.486;-4503.257;0.0;0.0;1838.2656
3206.815;0.017283475;-0.8036403;35.487175;-9901.931;-9866.443;-4502.8877;0.0;0.0;1838.2656
3206.82;0.017283557;-0.8036059;35.491707;-9901.884;-9866.392;-4502.7065;0.0;0.0;1838.2656
3206.825;0.017283821;-0.80370444;35.497414;-9902.043;-9866.546;-4503.2617;0.0;0.0;1838.2656
3206.83;0.017284475;-0.80362594;35.50511;-9901.972;-9866.467;-4502.844;0.0;0.0;1838.2656
3206.835;0.01728569;-0.803542;35.51402;-9901.818;-9866.305;-4502.399;0.0;0.0;1838.2656
3206.84;0.017286895;-0.80354935;35.52395;-9901.777;-9866.253;-4502.4595;0.0;0.0;1838.2656
3206.845;0.017288594;-0.8033471;35.534683;-9901.414;-9865.879;-4501.365;0.0;0.0;1838.2656
3206.85;0.017290147;-0.8033682;35.54577;-9901.327;-9865.781;-4501.5044;0.0;0.0;1838.2656
3206.855;0.017291985;-0.8034393;35.55703;-9901.334;-9865.777;-4501.919;0.0;0.0;1838.2656
3206.86;0.017293565;-0.8036488;35.56735;-9901.541;-9865.974;-4503.0947;0.0;0.0;1838.2656
3206.865;0.017294915;-0.8037979;35.577583;-9901.59;-9866.013;-4503.9375;0.0;0.0;1838.2656
3206.87;0.01729641;-0.8038874;35.58738;-9901.609;-9866.022;-4504.4507;0.0;0.0;1838.2656
3206.875;0.017297504;-0.803941;35.59541;-9901.518;-9865.922;-4504.762;0.0;0.0;1838.2656
3206.88;0.01729812;-0.8039994;35.60131;-9901.344;-9865.742;-4505.096;0.0;0.0;1838.2656
3206.885;0.01729814;-0.8041611;35.604538;-9901.359;-9865.755;-4505.994;0.0;0.0;1838.2656
3206.89;0.017297436;-0.8044333;35.604576;-9901.561;-9865.956;-4507.495;0.0;0.0;1838.2656
3206.895;0.017295875;-0.8046039;35.601067;-9901.546;-9865.945;-4508.4287;0.0;0.0;1838.2656
3206.9;0.017293416;-0.8048016;35.59423;-9901.63;-9866.036;-4509.506;0.0;0.0;1838.2656
3206.905;0.017290259;-0.80507743;35.584282;-9901.805;-9866.221;-4511.0073;0.0;0.0;1838.2656
3206.91;0.017286288;-0.80537564;35.571064;-9902.073;-9866.502;-4512.6255;0.0;0.0;1838.2656
3206.915;0.017281564;-0.8056733;35.554283;-9902.289;-9866.734;-4514.2334;0.0;0.0;1838.2656
3206.92;0.01727589;-0.80584157;35.534313;-9902.311;-9866.776;-4515.121;0.0;0.0;1838.2656
3206.925;0.017269662;-0.8060007;35.512154;-9902.343;-9866.831;-4515.9546;0.0;0.0;1838.2656
3206.93;0.017262988;-0.80614066;35.487587;-9902.328;-9866.841;-4516.6772;0.0;0.0;1838.2656
3206.935;0.017255628;-0.80622494;35.46141;-9902.256;-9866.795;-4517.09;0.0;0.0;1838.2656
3206.94;0.017248249;-0.8063591;35.435165;-9902.323;-9866.888;-4517.7773;0.0;0.0;1838.2656
3206.945;0.017240956;-0.8063923;35.409794;-9902.178;-9866.768;-4517.9097;0.0;0.0;1838.2656
3206.95;0.017234046;-0.80654705;35.386246;-9902.243;-9866.856;-4518.716;0.0;0.0;1838.2656
3206.955;0.017227737;-0.8065952;35.36587;-9902.205;-9866.839;-4518.9404;0.0;0.0;1838.2656
3206.96;0.017222418;-0.8067022;35.349228;-9902.2;-9866.851;-4519.497;0.0;0.0;1838.2656
3206.965;0.017217975;-0.80681646;35.336487;-9902.244;-9866.907;-4520.102;0.0;0.0;1838.2656
3206.97;0.017214593;-0.80686146;35.32818;-9902.148;-9866.82;-4520.3335;0.0;0.0;1838.2656
3206.975;0.017212326;-0.8068867;35.325165;-9902.002;-9866.677;-4520.4663;0.0;0.0;1838.2656
3206.98;0.017211528;-0.80692995;35.327316;-9901.836;-9866.509;-4520.7095;0.0;0.0;1838.2656
3206.985;0.01721175;-0.8071535;35.334515;-9901.918;-9866.583;-4521.957;0.0;0.0;1838.2656
3206.99;0.017213352;-0.80724084;35.346836;-9901.753;-9866.406;-4522.463;0.0;0.0;1838.2656
3206.995;0.017216012;-0.80751693;35.36264;-9901.816;-9866.454;-4524.017;0.0;0.0;1838.2656
3207.0;0.017219229;-0.80780685;35.380173;-9901.936;-9866.556;-4525.6514;0.0;0.0;1838.2656
3207.005;0.017222626;-0.8080821;35.398857;-9901.85;-9866.451;-4527.2065;0.0;0.0;1838.2656
3207.01;0.017226318;-0.8083659;35.41791;-9901.797;-9866.379;-4528.8096;0.0;0.0;1838.2656
3207.015;0.01722981;-0.8086718;35.43598;-9901.76;-9866.324;-4530.532;0.0;0.0;1838.2656
3207.02;0.017232915;-0.80910623;35.45173;-9901.862;-9866.41;-4532.96;0.0;0.0;1838.2656
3207.025;0.0172352;-0.80941457;35.46364;-9901.598;-9866.134;-4534.684;0.0;0.0;1838.2656
3207.03;0.017236356;-0.8096594;35.470795;-9901.285;-9865.814;-4536.049;0.0;0.0;1838.2656
3207.035;0.017236307;-0.810176;35.473366;-9901.39;-9865.916;-4538.903;0.0;0.0;1838.2656
3207.04;0.017235188;-0.81075376;35.470802;-9901.579;-9866.108;-4542.084;0.0;0.0;1838.2656
3207.045;0.017232649;-0.811342;35.462334;-9901.814;-9866.353;-4545.311;0.0;0.0;1838.2656
3207.05;0.01722868;-0.81194746;35.449135;-9902.088;-9866.639;-4548.6235;0.0;0.0;1838.2656
3207.055;0.01722387;-0.81249833;35.43164;-9902.338;-9866.906;-4551.6265;0.0;0.0;1838.2656
3207.06;0.017217852;-0.8129566;35.410446;-9902.325;-9866.915;-4554.1113;0.0;0.0;1838.2656
3207.065;0.01721131;-0.81334305;35.38606;-9902.256;-9866.87;-4556.194;0.0;0.0;1838.2656
3207.07;0.017203795;-0.81362605;35.359043;-9902.064;-9866.705;-4557.7007;0.0;0.0;1838.2656
3207.075;0.017196044;-0.81394684;35.331017;-9902.031;-9866.7;-4559.4136;0.0;0.0;1838.2656
3207.08;0.017188115;-0.81441927;35.302334;-9902.24;-9866.9375;-4561.9614;0.0;0.0;1838.2656
3207.085;0.01718012;-0.81457144;35.27377;-9902.009;-9866.735;-4562.7437;0.0;0.0;1838.2656
3207.09;0.017172307;-0.81477624;35.246635;-9901.796;-9866.549;-4563.8184;0.0;0.0;1838.2656
3207.095;0.017165067;-0.81497973;35.222134;-9901.747;-9866.525;-4564.892;0.0;0.0;1838.2656
3207.1;0.01715858;-0.8151105;35.200977;-9901.529;-9866.328;-4565.571;0.0;0.0;1838.2656
3207.105;0.017153012;-0.8153663;35.18304;-9901.604;-9866.421;-4566.946;0.0;0.0;1838.2656
3207.11;0.017148113;-0.81550133;35.168106;-9901.471;-9866.303;-4567.66;0.0;0.0;1838.2656
3207.115;0.01714405;-0.8156667;35.15712;-9901.49;-9866.333;-4568.5503;0.0;0.0;1838.2656
3207.12;0.01714109;-0.81579155;35.150284;-9901.464;-9866.313;-4569.225;0.0;0.0;1838.2656
3207.125;0.017139057;-0.81579775;35.147125;-9901.223;-9866.075;-4569.2534;0.0;0.0;1838.2656
3207.13;0.017137852;-0.8159765;35.147995;-9901.264;-9866.115;-4570.2407;0.0;0.0;1838.2656
3207.135;0.017137786;-0.8158289;35.15246;-9900.783;-9865.631;-4569.436;0.0;0.0;1838.2656
3207.14;0.017138293;-0.81579983;35.159836;-9900.516;-9865.355;-4569.29;0.0;0.0;1838.2656
3207.145;0.017139621;-0.8157875;35.170177;-9900.24;-9865.07;-4569.2427;0.0;0.0;1838.2656
3207.15;0.017141527;-0.81583256;35.18301;-9900.09;-9864.907;-4569.5166;0.0;0.0;1838.2656
3207.155;0.017144002;-0.81594855;35.197563;-9900.063;-9864.866;-4570.1855;0.0;0.0;1838.2656
3207.16;0.017146712;-0.8160526;35.213;-9900.054;-9864.841;-4570.7905;0.0;0.0;1838.2656
3207.165;0.017149575;-0.81615543;35.229168;-9899.902;-9864.673;-4571.3896;0.0;0.0;1838.2656
3207.17;0.017152559;-0.81625926;35.245026;-9899.934;-9864.688;-4571.994;0.0;0.0;1838.2656
3207.175;0.017155265;-0.81645274;35.25939;-9899.967;-9864.707;-4573.09;0.0;0.0;1838.2656
3207.18;0.017157465;-0.81657314;35.272617;-9899.946;-9864.674;-4573.7803;0.0;0.0;1838.2656
3207.185;0.017159568;-0.8167422;35.28444;-9900.041;-9864.757;-4574.736;0.0;0.0;1838.2656
3207.19;0.017161055;-0.81703264;35.294613;-9900.27;-9864.975;-4576.3584;0.0;0.0;1838.2656
3207.195;0.017162334;-0.81722856;35.302303;-9900.434;-9865.131;-4577.454;0.0;0.0;1838.2656
3207.2;0.017162582;-0.8172978;35.30648;-9900.342;-9865.035;-4577.844;0.0;0.0;1838.2656
3207.205;0.01716213;-0.8174895;35.307716;-9900.514;-9865.206;-4578.904;0.0;0.0;1838.2656
3207.21;0.01716095;-0.8176473;35.30561;-9900.6455;-9865.34;-4579.7695;0.0;0.0;1838.2656
3207.215;0.01715886;-0.8176815;35.300667;-9900.594;-9865.293;-4579.9487;0.0;0.0;1838.2656
3207.22;0.017156307;-0.8176975;35.292603;-9900.564;-9865.271;-4580.021;0.0;0.0;1838.2656
3207.225;0.01715273;-0.81785;35.28134;-9900.795;-9865.514;-4580.8394;0.0;0.0;1838.2656
3207.23;0.017148647;-0.8178467;35.267944;-9900.83;-9865.5625;-4580.7944;0.0;0.0;1838.2656
3207.235;0.017144073;-0.8178085;35.252396;-9900.818;-9865.566;-4580.5527;0.0;0.0;1838.2656
3207.24;0.017138986;-0.8177336;35.235703;-9900.898;-9865.663;-4580.106;0.0;0.0;1838.2656
3207.245;0.0171339;-0.8176518;35.21861;-9900.927;-9865.708;-4579.621;0.0;0.0;1838.2656
3207.25;0.017128665;-0.8174473;35.20129;-9900.865;-9865.664;-4578.4585;0.0;0.0;1838.2656
3207.255;0.017123513;-0.8174357;35.184967;-9901.141;-9865.956;-4578.362;0.0;0.0;1838.2656
3207.26;0.017118797;-0.81711966;35.17011;-9901.029;-9865.859;-4576.589;0.0;0.0;1838.2656
3207.265;0.017114406;-0.8170216;35.156948;-9901.311;-9866.153;-4576.022;0.0;0.0;1838.2656
3207.27;0.01711056;-0.81663287;35.14595;-9901.168;-9866.022;-4573.8564;0.0;0.0;1838.2656
3207.275;0.01710723;-0.8163134;35.13704;-9901.097;-9865.96;-4572.0767;0.0;0.0;1838.2656
3207.28;0.017104402;-0.8160118;35.130604;-9901.101;-9865.97;-4570.4004;0.0;0.0;1838.2656
3207.285;0.017102297;-0.81567496;35.12729;-9901.109;-9865.982;-4568.536;0.0;0.0;1838.2656
3207.29;0.017100975;-0.81535226;35.127205;-9901.166;-9866.039;-4566.757;0.0;0.0;1838.2656
3207.295;0.017100418;-0.8149469;35.129356;-9901.013;-9865.884;-4564.525;0.0;0.0;1838.2656
3207.3;0.017100168;-0.81461644;35.13325;-9901.072;-9865.939;-4562.7104;0.0;0.0;1838.2656
3207.305;0.017100433;-0.8142905;35.138657;-9901.114;-9865.976;-4560.9243;0.0;0.0;1838.2656
3207.31;0.017100869;-0.8138922;35.145027;-9901.114;-9865.969;-4558.74;0.0;0.0;1838.2656
3207.315;0.017101565;-0.8137174;35.152103;-9901.377;-9866.225;-4557.7905;0.0;0.0;1838.2656
3207.32;0.01710231;-0.8133541;35.159126;-9901.334;-9866.175;-4555.801;0.0;0.0;1838.2656
3207.325;0.017102934;-0.8130281;35.16548;-9901.291;-9866.126;-4554.016;0.0;0.0;1838.2656
3207.33;0.01710334;-0.81271213;35.170986;-9901.33;-9866.159;-4552.284;0.0;0.0;1838.2656
3207.335;0.017103504;-0.81240445;35.175507;-9901.314;-9866.139;-4550.5967;0.0;0.0;1838.2656
3207.34;0.017103415;-0.8122244;35.17845;-9901.448;-9866.27;-4549.6094;0.0;0.0;1838.2656
3207.345;0.017102795;-0.8118813;35.17971;-9901.327;-9866.147;-4547.7197;0.0;0.0;1838.2656
3207.35;0.017101893;-0.8118683;35.179638;-9901.684;-9866.504;-4547.648;0.0;0.0;1838.2656
3207.355;0.017100604;-0.8117094;35.17782;-9901.844;-9866.666;-4546.768;0.0;0.0;1838.2656
3207.36;0.017098865;-0.8114956;35.17462;-9901.894;-9866.719;-4545.5825;0.0;0.0;1838.2656
3207.365;0.017096905;-0.81133485;35.170876;-9902.014;-9866.843;-4544.6885;0.0;0.0;1838.2656
3207.37;0.017094893;-0.81121266;35.16591;-9902.139;-9866.973;-4544.005;0.0;0.0;1838.2656
3207.375;0.017092353;-0.8110274;35.159103;-9902.201;-9867.042;-4542.9697;0.0;0.0;1838.2656
3207.38;0.017089447;-0.81077164;35.150932;-9902.012;-9866.86;-4541.5425;0.0;0.0;1838.2656
3207.385;0.017086262;-0.8106392;35.14172;-9902.129;-9866.987;-4540.794;0.0;0.0;1838.2656
3207.39;0.017082866;-0.81053066;35.13231;-9902.227;-9867.095;-4540.177;0.0;0.0;1838.2656
3207.395;0.017079616;-0.8103548;35.122475;-9902.197;-9867.075;-4539.187;0.0;0.0;1838.2656
3207.4;0.017076004;-0.8102709;35.11161;-9902.381;-9867.27;-4538.7026;0.0;0.0;1838.2656
3207.405;0.017072292;-0.81008905;35.10086;-9902.306;-9867.205;-4537.678;0.0;0.0;1838.2656
3207.41;0.01706875;-0.80982727;35.089508;-9902.156;-9867.066;-4536.212;0.0;0.0;1838.2656
3207.415;0.017064776;-0.8096592;35.077396;-9902.085;-9867.008;-4535.2607;0.0;0.0;1838.2656
3207.42;0.017060876;-0.80954796;35.065758;-9902.1455;-9867.08;-4534.624;0.0;0.0;1838.2656
3207.425;0.01705715;-0.80942965;35.055065;-9902.141;-9867.086;-4533.95;0.0;0.0;1838.2656
3207.43;0.017053735;-0.80936325;35.04538;-9902.324;-9867.279;-4533.565;0.0;0.0;1838.2656
3207.435;0.01705052;-0.8092547;35.03575;-9902.316;-9867.28;-4532.947;0.0;0.0;1838.2656
3207.44;0.017047126;-0.80917007;35.026962;-9902.466;-9867.438;-4532.4624;0.0;0.0;1838.2656
3207.445;0.017044345;-0.80909526;35.01938;-9902.441;-9867.422;-4532.0347;0.0;0.0;1838.2656
3207.45;0.017041532;-0.80902785;35.012524;-9902.514;-9867.501;-4531.6494;0.0;0.0;1838.2656
3207.455;0.0170391;-0.80897444;35.007362;-9902.598;-9867.59;-4531.344;0.0;0.0;1838.2656
3207.46;0.017037135;-0.80888265;35.002968;-9902.529;-9867.526;-4530.8296;0.0;0.0;1838.2656
3207.465;0.017035034;-0.8087118;34.99842;-9902.399;-9867.401;-4529.8784;0.0;0.0;1838.2656
3207.47;0.017032994;-0.80871934;34.994648;-9902.556;-9867.561;-4529.912;0.0;0.0;1838.2656
3207.475;0.017031265;-0.8086455;34.99195;-9902.453;-9867.461;-4529.4995;0.0;0.0;1838.2656
3207.48;0.017029721;-0.80837536;34.98975;-9902.102;-9867.111;-4528.0054;0.0;0.0;1838.2656
3207.485;0.017028231;-0.80833465;34.987217;-9902.045;-9867.058;-4527.776;0.0;0.0;1838.2656
3207.49;0.0170265;-0.8084095;34.98404;-9902.222;-9867.237;-4528.182;0.0;0.0;1838.2656
3207.495;0.017024692;-0.80820596;34.98131;-9901.879;-9866.897;-4527.054;0.0;0.0;1838.2656
3207.5;0.017023157;-0.8081472;34.97854;-9901.766;-9866.787;-4526.7246;0.0;0.0;1838.2656
3207.505;0.017021334;-0.80811673;34.975235;-9901.766;-9866.79;-4526.55;0.0;0.0;1838.2656
