time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5106.2;9.9996374e-05;-0.84494936;0.20516363;-9938.938;-9938.733;-4660.135;0.0;0.0;1838.2656
5106.205;9.798388e-05;-0.8449765;0.20098934;-9938.923;-9938.722;-4660.276;0.0;0.0;1838.2656
5106.21;9.996528e-05;-0.84495276;0.20503768;-9938.918;-9938.713;-4660.153;0.0;0.0;1838.2656
5106.215;9.795667e-05;-0.84496224;0.20088884;-9938.884;-9938.683;-4660.197;0.0;0.0;1838.2656
5106.22;9.9947734e-05;-0.8449008;0.20496076;-9938.856;-9938.651;-4659.866;0.0;0.0;1838.2656
5106.225;9.7941076e-05;-0.84493196;0.20085531;-9938.814;-9938.613;-4660.03;0.0;0.0;1838.2656
5106.23;9.995013e-05;-0.8449963;0.20498824;-9938.868;-9938.663;-4660.393;0.0;0.0;1838.2656
5106.235;9.795541e-05;-0.8450003;0.20091496;-9938.828;-9938.627;-4660.4067;0.0;0.0;1838.2656
5106.24;9.996863e-05;-0.8450241;0.20509532;-9938.835;-9938.63;-4660.5464;0.0;0.0;1838.2656
5106.245;9.7991884e-05;-0.8450225;0.20108163;-9938.843;-9938.642;-4660.5293;0.0;0.0;1838.2656
5106.25;0.00010001678;-0.8450477;0.2052823;-9938.871;-9938.666;-4660.6772;0.0;0.0;1838.2656
5106.255;9.80362e-05;-0.84508955;0.201268;-9938.881;-9938.68;-4660.9;0.0;0.0;1838.2656
5106.26;0.00010006512;-0.8450762;0.20551164;-9938.879;-9938.674;-4660.835;0.0;0.0;1838.2656
5106.265;9.810027e-05;-0.845115;0.20151818;-9938.889;-9938.6875;-4661.0405;0.0;0.0;1838.2656
5106.27;0.000100125246;-0.8451236;0.20577481;-9938.862;-9938.656;-4661.096;0.0;0.0;1838.2656
5106.275;9.816769e-05;-0.8451286;0.20181039;-9938.827;-9938.625;-4661.116;0.0;0.0;1838.2656
5106.28;0.00010019981;-0.84521157;0.2060708;-9938.8955;-9938.689;-4661.582;0.0;0.0;1838.2656
5106.285;9.823677e-05;-0.845234;0.20207594;-9938.925;-9938.723;-4661.6978;0.0;0.0;1838.2656
5106.29;0.000100259786;-0.84526086;0.20630668;-9938.928;-9938.722;-4661.8545;0.0;0.0;1838.2656
5106.295;9.828879e-05;-0.8452726;0.2023144;-9938.909;-9938.707;-4661.911;0.0;0.0;1838.2656
5106.3;0.000100322286;-0.8452939;0.20655662;-9938.877;-9938.67;-4662.037;0.0;0.0;1838.2656
5106.305;9.834509e-05;-0.8453481;0.20251156;-9938.917;-9938.715;-4662.328;0.0;0.0;1838.2656
5106.31;0.00010035976;-0.8453152;0.20669737;-9938.907;-9938.7;-4662.1553;0.0;0.0;1838.2656
5106.315;9.83728e-05;-0.8453715;0.20262814;-9938.918;-9938.716;-4662.457;0.0;0.0;1838.2656
5106.32;0.00010038514;-0.8454356;0.20679784;-9938.935;-9938.728;-4662.8193;0.0;0.0;1838.2656
5106.325;9.8392076e-05;-0.8454239;0.20268029;-9938.936;-9938.732;-4662.746;0.0;0.0;1838.2656
5106.33;0.00010038689;-0.8454479;0.20678717;-9938.929;-9938.722;-4662.887;0.0;0.0;1838.2656
5106.335;9.838123e-05;-0.845475;0.20264699;-9938.902;-9938.699;-4663.0283;0.0;0.0;1838.2656
5106.34;0.00010037734;-0.8454861;0.20671198;-9938.916;-9938.709;-4663.0977;0.0;0.0;1838.2656
5106.345;9.834974e-05;-0.8455127;0.20249873;-9938.885;-9938.683;-4663.236;0.0;0.0;1838.2656
5106.35;0.00010033216;-0.8455308;0.20652485;-9938.945;-9938.739;-4663.3438;0.0;0.0;1838.2656
5106.355;9.830121e-05;-0.84555715;0.20228517;-9938.923;-9938.721;-4663.4805;0.0;0.0;1838.2656
5106.36;0.00010027335;-0.845578;0.20628297;-9938.926;-9938.72;-4663.6035;0.0;0.0;1838.2656
5106.365;9.824013e-05;-0.84557664;0.20203055;-9938.873;-9938.671;-4663.5874;0.0;0.0;1838.2656
5106.37;0.00010020794;-0.8455873;0.20597923;-9938.855;-9938.649;-4663.6543;0.0;0.0;1838.2656
5106.375;9.815708e-05;-0.8455965;0.2016708;-9938.844;-9938.642;-4663.6963;0.0;0.0;1838.2656
5106.38;0.00010011438;-0.8456507;0.20562492;-9938.885;-9938.679;-4664.003;0.0;0.0;1838.2656
5106.385;9.807859e-05;-0.8455932;0.20135017;-9938.823;-9938.622;-4663.6777;0.0;0.0;1838.2656
5106.39;0.00010003715;-0.8456551;0.20530212;-9938.839;-9938.634;-4664.027;0.0;0.0;1838.2656
5106.395;9.80023e-05;-0.84568;0.2010483;-9938.826;-9938.625;-4664.1553;0.0;0.0;1838.2656
5106.4;9.996856e-05;-0.8456176;0.20503962;-9938.742;-9938.537;-4663.8193;0.0;0.0;1838.2656
5106.405;9.794609e-05;-0.84563404;0.20081523;-9938.752;-9938.551;-4663.902;0.0;0.0;1838.2656
5106.41;9.99141e-05;-0.8456654;0.20483097;-9938.787;-9938.582;-4664.0825;0.0;0.0;1838.2656
5106.415;9.7904296e-05;-0.8456454;0.20067134;-9938.77;-9938.569;-4663.9644;0.0;0.0;1838.2656
5106.42;9.989036e-05;-0.84567344;0.20473692;-9938.77;-9938.564;-4664.127;0.0;0.0;1838.2656
5106.425;9.7887285e-05;-0.8456894;0.20063876;-9938.726;-9938.525;-4664.2065;0.0;0.0;1838.2656
5106.43;9.989658e-05;-0.8456746;0.20479551;-9938.75;-9938.545;-4664.1333;0.0;0.0;1838.2656
5106.435;9.791456e-05;-0.84570783;0.2007581;-9938.735;-9938.534;-4664.3086;0.0;0.0;1838.2656
5106.44;9.99331e-05;-0.8457088;0.20494863;-9938.765;-9938.56;-4664.3223;0.0;0.0;1838.2656
5106.445;9.79568e-05;-0.8457146;0.20095131;-9938.74;-9938.539;-4664.346;0.0;0.0;1838.2656
5106.45;9.9989644e-05;-0.8456856;0.20519814;-9938.694;-9938.489;-4664.1943;0.0;0.0;1838.2656
5106.455;9.8024255e-05;-0.8457022;0.20122397;-9938.65;-9938.449;-4664.278;0.0;0.0;1838.2656
5106.46;0.000100057165;-0.84568745;0.20549524;-9938.664;-9938.459;-4664.2056;0.0;0.0;1838.2656
5106.465;9.81015e-05;-0.84571934;0.20153278;-9938.685;-9938.483;-4664.3735;0.0;0.0;1838.2656
5106.47;0.00010013016;-0.84573674;0.20577264;-9938.666;-9938.46;-4664.478;0.0;0.0;1838.2656
5106.475;9.816168e-05;-0.8457438;0.20178375;-9938.701;-9938.499;-4664.509;0.0;0.0;1838.2656
5106.48;0.00010019184;-0.8457798;0.20602417;-9938.731;-9938.525;-4664.716;0.0;0.0;1838.2656
5106.485;9.821898e-05;-0.84575367;0.2019991;-9938.684;-9938.481;-4664.5635;0.0;0.0;1838.2656
5106.49;0.000100235986;-0.84581494;0.20618568;-9938.738;-9938.532;-4664.91;0.0;0.0;1838.2656
5106.495;9.8249846e-05;-0.84584004;0.20210606;-9938.75;-9938.548;-4665.0405;0.0;0.0;1838.2656
5106.5;0.00010025286;-0.84580845;0.20623536;-9938.699;-9938.493;-4664.874;0.0;0.0;1838.2656
5106.505;9.8253004e-05;-0.8457383;0.20210776;-9938.649;-9938.447;-4664.479;0.0;0.0;1838.2656
5106.51;0.00010024716;-0.84585184;0.20617777;-9938.68;-9938.474;-4665.1133;0.0;0.0;1838.2656
5106.515;9.8226825e-05;-0.8458467;0.20198227;-9938.674;-9938.472;-4665.0767;0.0;0.0;1838.2656
5106.52;0.00010020824;-0.84576845;0.20601925;-9938.584;-9938.378;-4664.6533;0.0;0.0;1838.2656
5106.525;9.818633e-05;-0.8458304;0.20180601;-9938.619;-9938.417;-4664.9863;0.0;0.0;1838.2656
5106.53;0.000100161495;-0.8458401;0.20582691;-9938.594;-9938.388;-4665.048;0.0;0.0;1838.2656
5106.535;9.8139295e-05;-0.8458309;0.20161813;-9938.599;-9938.397;-4664.9893;0.0;0.0;1838.2656
5106.54;0.0001001163;-0.84586793;0.20560831;-9938.641;-9938.435;-4665.201;0.0;0.0;1838.2656
5106.545;9.807955e-05;-0.8459699;0.20138294;-9938.734;-9938.533;-4665.755;0.0;0.0;1838.2656
5106.55;0.00010006259;-0.845944;0.20541242;-9938.735;-9938.53;-4665.62;0.0;0.0;1838.2656
5106.555;9.804061e-05;-0.8459016;0.2012209;-9938.687;-9938.485;-4665.378;0.0;0.0;1838.2656
5106.56;0.00010002553;-0.8459326;0.2052837;-9938.717;-9938.512;-4665.557;0.0;0.0;1838.2656
5106.565;9.8018565e-05;-0.84598637;0.20113406;-9938.766;-9938.564;-4665.845;0.0;0.0;1838.2656
5106.57;0.00010000845;-0.8459696;0.20522481;-9938.73;-9938.525;-4665.7607;0.0;0.0;1838.2656
5106.575;9.801085e-05;-0.8460103;0.20112738;-9938.809;-9938.607;-4665.9775;0.0;0.0;1838.2656
5106.58;0.000100016565;-0.846011;0.20529035;-9938.793;-9938.588;-4665.9893;0.0;0.0;1838.2656
5106.585;9.803809e-05;-0.8460064;0.20124024;-9938.791;-9938.59;-4665.956;0.0;0.0;1838.2656
5106.59;0.00010004812;-0.84602433;0.20542663;-9938.746;-9938.541;-4666.063;0.0;0.0;1838.2656
5106.595;9.807461e-05;-0.84607166;0.20140448;-9938.801;-9938.6;-4666.3164;0.0;0.0;1838.2656
5106.6;0.000100094156;-0.8461087;0.2056283;-9938.857;-9938.651;-4666.529;0.0;0.0;1838.2656
5106.605;9.812813e-05;-0.84611976;0.201627;-9938.863;-9938.662;-4666.582;0.0;0.0;1838.2656
5106.61;0.00010014977;-0.8461308;0.20585087;-9938.91;-9938.704;-4666.6514;0.0;0.0;1838.2656
5106.615;9.8180026e-05;-0.8461304;0.20186561;-9938.911;-9938.709;-4666.6406;0.0;0.0;1838.2656
5106.62;0.00010021374;-0.8461734;0.20607993;-9938.94;-9938.734;-4666.8867;0.0;0.0;1838.2656
5106.625;9.822507e-05;-0.846175;0.20202702;-9938.943;-9938.741;-4666.887;0.0;0.0;1838.2656
5106.63;0.000100245496;-0.84618646;0.20621768;-9939.021;-9938.815;-4666.959;0.0;0.0;1838.2656
5106.635;9.825742e-05;-0.84619325;0.20216416;-9939.056;-9938.854;-4666.9883;0.0;0.0;1838.2656
5106.64;0.000100277764;-0.8462536;0.20633385;-9939.096;-9938.89;-4667.329;0.0;0.0;1838.2656
5106.645;9.827969e-05;-0.84626096;0.20222722;-9939.076;-9938.874;-4667.362;0.0;0.0;1838.2656
5106.65;0.00010028332;-0.846197;0.20637314;-9939.058;-9938.852;-4667.017;0.0;0.0;1838.2656
5106.655;9.829113e-05;-0.84619844;0.20224738;-9939.06;-9938.857;-4667.017;0.0;0.0;1838.2656
5106.66;0.000100279794;-0.84624314;0.20635156;-9939.098;-9938.892;-4667.2715;0.0;0.0;1838.2656
5106.665;9.828239e-05;-0.8462387;0.20221823;-9939.111;-9938.909;-4667.239;0.0;0.0;1838.2656
5106.67;0.00010027305;-0.8461915;0.20630959;-9939.094;-9938.888;-4666.9873;0.0;0.0;1838.2656
5106.675;9.8267454e-05;-0.84616387;0.2021809;-9939.061;-9938.858;-4666.826;0.0;0.0;1838.2656
5106.68;0.00010026905;-0.846187;0.2063038;-9939.115;-9938.909;-4666.962;0.0;0.0;1838.2656
5106.685;9.8268945e-05;-0.846175;0.20217197;-9939.1;-9938.897;-4666.8877;0.0;0.0;1838.2656
5106.69;0.00010026256;-0.84615266;0.2062722;-9939.077;-9938.871;-4666.7725;0.0;0.0;1838.2656
5106.695;9.825947e-05;-0.8461513;0.202145;-9939.129;-9938.927;-4666.757;0.0;0.0;1838.2656
5106.7;0.000100259116;-0.8460716;0.20626646;-9939.057;-9938.851;-4666.3257;0.0;0.0;1838.2656
5106.705;9.825966e-05;-0.8460528;0.2021568;-9939.052;-9938.85;-4666.214;0.0;0.0;1838.2656
5106.71;0.000100263875;-0.84605014;0.20627442;-9939.023;-9938.817;-4666.2075;0.0;0.0;1838.2656
5106.715;9.825837e-05;-0.8459858;0.20214276;-9938.997;-9938.795;-4665.844;0.0;0.0;1838.2656
5106.72;0.000100257545;-0.84597355;0.20627071;-9939.012;-9938.806;-4665.785;0.0;0.0;1838.2656
5106.725;9.826169e-05;-0.8459508;0.20213462;-9939.014;-9938.812;-4665.651;0.0;0.0;1838.2656
5106.73;0.000100249075;-0.8459398;0.20621382;-9939.002;-9938.796;-4665.5986;0.0;0.0;1838.2656
5106.735;9.8241035e-05;-0.8458617;0.20206591;-9938.967;-9938.765;-4665.1597;0.0;0.0;1838.2656
5106.74;0.00010023407;-0.8458473;0.20615175;-9938.955;-9938.749;-4665.0884;0.0;0.0;1838.2656
5106.745;9.8223936e-05;-0.8458253;0.20199311;-9938.987;-9938.785;-4664.9585;0.0;0.0;1838.2656
5106.75;0.00010021435;-0.84582335;0.20606332;-9938.99;-9938.784;-4664.956;0.0;0.0;1838.2656
5106.755;9.819894e-05;-0.84579843;0.20186928;-9938.957;-9938.755;-4664.8105;0.0;0.0;1838.2656
5106.76;0.000100176425;-0.8457827;0.20590088;-9938.99;-9938.784;-4664.7314;0.0;0.0;1838.2656
5106.765;9.8156874e-05;-0.84571916;0.20170218;-9938.957;-9938.755;-4664.3726;0.0;0.0;1838.2656
5106.77;0.000100135556;-0.8456787;0.20571665;-9938.955;-9938.749;-4664.1577;0.0;0.0;1838.2656
5106.775;9.810707e-05;-0.84568316;0.20148875;-9939.014;-9938.8125;-4664.174;0.0;0.0;1838.2656
5106.78;0.000100080906;-0.8456558;0.2054625;-9938.973;-9938.768;-4664.031;0.0;0.0;1838.2656
5106.785;9.803879e-05;-0.8455477;0.20121962;-9938.931;-9938.7295;-4663.4263;0.0;0.0;1838.2656
5106.79;0.00010001816;-0.8455245;0.20522547;-9938.904;-9938.699;-4663.306;0.0;0.0;1838.2656
5106.795;9.79884e-05;-0.84556943;0.20099989;-9939.0;-9938.799;-4663.546;0.0;0.0;1838.2656
5106.8;9.996307e-05;-0.845525;0.20500693;-9938.969;-9938.764;-4663.309;0.0;0.0;1838.2656
5106.805;9.7939934e-05;-0.8454559;0.20082435;-9938.992;-9938.791;-4662.919;0.0;0.0;1838.2656
5106.81;9.99282e-05;-0.8454419;0.20487696;-9938.977;-9938.771;-4662.85;0.0;0.0;1838.2656
5106.815;9.791577e-05;-0.8453943;0.20071045;-9938.962;-9938.761;-4662.5796;0.0;0.0;1838.2656
5106.82;9.990038e-05;-0.84540236;0.20479748;-9938.98;-9938.775;-4662.632;0.0;0.0;1838.2656
5106.825;9.7909906e-05;-0.8453243;0.20071456;-9938.93;-9938.729;-4662.1934;0.0;0.0;1838.2656
5106.83;9.9913486e-05;-0.84532565;0.20485674;-9938.935;-9938.7295;-4662.209;0.0;0.0;1838.2656
5106.835;9.792989e-05;-0.84527874;0.20081207;-9938.944;-9938.743;-4661.942;0.0;0.0;1838.2656
5106.84;9.994666e-05;-0.8452527;0.2050321;-9938.973;-9938.768;-4661.807;0.0;0.0;1838.2656
5106.845;9.7986296e-05;-0.84521055;0.20105004;-9938.936;-9938.734;-4661.5664;0.0;0.0;1838.2656
5106.85;0.000100010075;-0.8451663;0.20528753;-9938.908;-9938.703;-4661.3315;0.0;0.0;1838.2656
5106.855;9.805006e-05;-0.8451184;0.20132646;-9938.888;-9938.687;-4661.059;0.0;0.0;1838.2656
5106.86;0.00010008449;-0.8451581;0.20559424;-9938.914;-9938.708;-4661.2866;0.0;0.0;1838.2656
5106.865;9.812549e-05;-0.84513354;0.20167196;-9938.943;-9938.741;-4661.143;0.0;0.0;1838.2656
5106.87;0.000100178724;-0.8450977;0.20597439;-9938.931;-9938.725;-4660.954;0.0;0.0;1838.2656
5106.875;9.821496e-05;-0.8451066;0.20202117;-9938.967;-9938.765;-4660.995;0.0;0.0;1838.2656
5106.88;0.00010025911;-0.8450653;0.2063013;-9938.961;-9938.755;-4660.7764;0.0;0.0;1838.2656
5106.885;9.829058e-05;-0.845049;0.20232551;-9938.977;-9938.774;-4660.6787;0.0;0.0;1838.2656
5106.89;0.00010032876;-0.84506494;0.20658618;-9938.994;-9938.787;-4660.7744;0.0;0.0;1838.2656
5106.895;9.83546e-05;-0.8450113;0.20256054;-9938.959;-9938.757;-4660.4707;0.0;0.0;1838.2656
5106.9;0.00010037519;-0.8450329;0.20676525;-9939.016;-9938.809;-4660.598;0.0;0.0;1838.2656
5106.905;9.838969e-05;-0.84500945;0.2026902;-9938.994;-9938.791;-4660.461;0.0;0.0;1838.2656
5106.91;0.00010039728;-0.84499717;0.20683393;-9938.982;-9938.775;-4660.4014;0.0;0.0;1838.2656
5106.915;9.8395205e-05;-0.84495556;0.20267043;-9939.0;-9938.797;-4660.1636;0.0;0.0;1838.2656
5106.92;0.00010037653;-0.8449816;0.2067139;-9939.063;-9938.856;-4660.3154;0.0;0.0;1838.2656
5106.925;9.835281e-05;-0.8450067;0.20249707;-9939.086;-9938.884;-4660.4453;0.0;0.0;1838.2656
5106.93;0.000100329795;-0.8449666;0.20650446;-9939.08;-9938.874;-4660.2324;0.0;0.0;1838.2656
5106.935;9.8294186e-05;-0.8449493;0.20222773;-9939.031;-9938.829;-4660.1284;0.0;0.0;1838.2656
5106.94;0.000100253;-0.844944;0.20618196;-9939.051;-9938.845;-4660.107;0.0;0.0;1838.2656
5106.945;9.821236e-05;-0.8449137;0.20189604;-9939.024;-9938.822;-4659.931;0.0;0.0;1838.2656
5106.95;0.000100171324;-0.844898;0.20584585;-9939.029;-9938.823;-4659.8525;0.0;0.0;1838.2656
5106.955;9.8131975e-05;-0.8449401;0.20155019;-9939.023;-9938.822;-4660.076;0.0;0.0;1838.2656
5106.96;0.000100084;-0.844916;0.20547739;-9938.999;-9938.794;-4659.951;0.0;0.0;1838.2656
5106.965;9.804247e-05;-0.84488785;0.20121458;-9938.985;-9938.784;-4659.787;0.0;0.0;1838.2656
5106.97;0.00010001191;-0.8448329;0.20519982;-9938.98;-9938.775;-4659.492;0.0;0.0;1838.2656
5106.975;9.798365e-05;-0.84483695;0.20097736;-9939.0;-9938.799;-4659.5063;0.0;0.0;1838.2656
5106.98;9.9958466e-05;-0.8448327;0.20502883;-9938.969;-9938.764;-4659.4907;0.0;0.0;1838.2656
5106.985;9.7958946e-05;-0.84483415;0.20089057;-9938.997;-9938.796;-4659.49;0.0;0.0;1838.2656
5106.99;9.994603e-05;-0.8448295;0.20497726;-9938.981;-9938.776;-4659.4727;0.0;0.0;1838.2656
5106.995;9.795063e-05;-0.84484696;0.20087261;-9938.985;-9938.784;-4659.561;0.0;0.0;1838.2656
5107.0;9.995034e-05;-0.84478587;0.20501797;-9938.928;-9938.723;-4659.2324;0.0;0.0;1838.2656
5107.005;9.797044e-05;-0.84476274;0.20097482;-9938.913;-9938.712;-4659.097;0.0;0.0;1838.2656
5107.01;9.9983474e-05;-0.84477824;0.20516828;-9938.915;-9938.71;-4659.191;0.0;0.0;1838.2656
5107.015;9.801311e-05;-0.8447856;0.20116901;-9938.926;-9938.725;-4659.223;0.0;0.0;1838.2656
5107.02;0.000100038604;-0.8447329;0.20538408;-9938.896;-9938.691;-4658.941;0.0;0.0;1838.2656
5107.025;9.806345e-05;-0.844769;0.20137477;-9938.93;-9938.729;-4659.1323;0.0;0.0;1838.2656
5107.03;0.00010008864;-0.84475654;0.20559035;-9938.882;-9938.676;-4659.072;0.0;0.0;1838.2656
5107.035;9.811346e-05;-0.844733;0.20157832;-9938.879;-9938.678;-4658.934;0.0;0.0;1838.2656
5107.04;0.00010013854;-0.8446993;0.20577809;-9938.885;-9938.679;-4658.757;0.0;0.0;1838.2656
5107.045;9.8152705e-05;-0.84473264;0.20172456;-9938.908;-9938.706;-4658.932;0.0;0.0;1838.2656
5107.05;0.0001001679;-0.8447209;0.20588847;-9938.881;-9938.675;-4658.876;0.0;0.0;1838.2656
5107.055;9.8173754e-05;-0.84471864;0.20177308;-9938.879;-9938.677;-4658.8555;0.0;0.0;1838.2656
5107.06;0.00010016769;-0.84473526;0.20588845;-9938.912;-9938.706;-4658.955;0.0;0.0;1838.2656
5107.065;9.817137e-05;-0.844721;0.20177102;-9938.893;-9938.69;-4658.8687;0.0;0.0;1838.2656
5107.07;0.00010016671;-0.84472615;0.20585534;-9938.896;-9938.69;-4658.905;0.0;0.0;1838.2656
5107.075;9.815396e-05;-0.8448066;0.20167466;-9938.98;-9938.778;-4659.3403;0.0;0.0;1838.2656
5107.08;0.000100134945;-0.8447749;0.20571;-9938.977;-9938.7705;-4659.1733;0.0;0.0;1838.2656
5107.085;9.811468e-05;-0.8447902;0.20152453;-9938.9795;-9938.778;-4659.2495;0.0;0.0;1838.2656
5107.09;0.000100100915;-0.8448262;0.20557895;-9938.998;-9938.792;-4659.456;0.0;0.0;1838.2656
5107.095;9.808618e-05;-0.8448164;0.20139615;-9938.998;-9938.797;-4659.3936;0.0;0.0;1838.2656
5107.1;0.00010006763;-0.8448281;0.20544769;-9938.998;-9938.793;-4659.4663;0.0;0.0;1838.2656
5107.105;9.805734e-05;-0.8448316;0.20128943;-9938.994;-9938.793;-4659.477;0.0;0.0;1838.2656
5107.11;0.00010004671;-0.8448443;0.20536193;-9939.007;-9938.802;-4659.555;0.0;0.0;1838.2656
5107.115;9.803983e-05;-0.8448351;0.20123948;-9939.006;-9938.805;-4659.4966;0.0;0.0;1838.2656
5107.12;0.000100043566;-0.844781;0.20537366;-9938.956;-9938.751;-4659.2065;0.0;0.0;1838.2656
5107.125;9.8052e-05;-0.84483045;0.20130351;-9938.963;-9938.762;-4659.471;0.0;0.0;1838.2656
5107.13;0.000100066485;-0.8448572;0.20548806;-9938.992;-9938.787;-4659.627;0.0;0.0;1838.2656
5107.135;9.8087956e-05;-0.8448837;0.20146921;-9938.99;-9938.789;-4659.7646;0.0;0.0;1838.2656
5107.14;0.00010011383;-0.84487414;0.20570132;-9938.956;-9938.75;-4659.7207;0.0;0.0;1838.2656
5107.145;9.814557e-05;-0.8448963;0.20172729;-9938.989;-9938.787;-4659.835;0.0;0.0;1838.2656
5107.15;0.000100184014;-0.8449007;0.20597214;-9938.962;-9938.756;-4659.8677;0.0;0.0;1838.2656
5107.155;9.820699e-05;-0.84488094;0.20197178;-9938.922;-9938.72;-4659.7505;0.0;0.0;1838.2656
5107.16;0.000100241894;-0.8448888;0.2062223;-9938.894;-9938.6875;-4659.8027;0.0;0.0;1838.2656
5107.165;9.826977e-05;-0.8449167;0.2022224;-9938.91;-9938.708;-4659.948;0.0;0.0;1838.2656
5107.17;0.00010029985;-0.8449212;0.20645863;-9938.924;-9938.718;-4659.9814;0.0;0.0;1838.2656
5107.175;9.83231e-05;-0.84496665;0.20244285;-9938.907;-9938.705;-4660.2246;0.0;0.0;1838.2656
5107.18;0.000100350575;-0.8450046;0.2066412;-9938.933;-9938.726;-4660.442;0.0;0.0;1838.2656
5107.185;9.8357166e-05;-0.845016;0.20255093;-9938.945;-9938.743;-4660.4966;0.0;0.0;1838.2656
5107.19;0.000100365316;-0.84499264;0.20669708;-9938.894;-9938.687;-4660.376;0.0;0.0;1838.2656
5107.195;9.836527e-05;-0.8450409;0.20257875;-9938.913;-9938.711;-4660.6343;0.0;0.0;1838.2656
5107.2;0.000100367186;-0.845118;0.20668091;-9938.967;-9938.76;-4661.0674;0.0;0.0;1838.2656
5107.205;9.835225e-05;-0.84514475;0.2025288;-9938.967;-9938.765;-4661.2065;0.0;0.0;1838.2656
5107.21;0.00010035247;-0.84509957;0.20663732;-9938.965;-9938.758;-4660.966;0.0;0.0;1838.2656
5107.215;9.834262e-05;-0.8451225;0.2024569;-9938.931;-9938.729;-4661.084;0.0;0.0;1838.2656
5107.22;0.00010032456;-0.845147;0.20648998;-9938.914;-9938.708;-4661.227;0.0;0.0;1838.2656
5107.225;9.8298224e-05;-0.84518623;0.20229205;-9938.919;-9938.717;-4661.435;0.0;0.0;1838.2656
5107.23;0.000100286685;-0.8451961;0.2063377;-9938.913;-9938.707;-4661.4976;0.0;0.0;1838.2656
5107.235;9.826074e-05;-0.8452296;0.20212422;-9938.98;-9938.778;-4661.674;0.0;0.0;1838.2656
5107.24;0.00010024147;-0.84529895;0.20616436;-9939.019;-9938.8125;-4662.064;0.0;0.0;1838.2656
5107.245;9.8222765e-05;-0.845325;0.2019754;-9938.992;-9938.79;-4662.199;0.0;0.0;1838.2656
5107.25;0.00010020676;-0.84529406;0.20604196;-9938.937;-9938.73;-4662.037;0.0;0.0;1838.2656
5107.255;9.8197794e-05;-0.8452869;0.20186062;-9938.936;-9938.733;-4661.9893;0.0;0.0;1838.2656
5107.26;0.00010017635;-0.8453715;0.20590107;-9938.929;-9938.723;-4662.464;0.0;0.0;1838.2656
5107.265;9.816103e-05;-0.84536606;0.20172867;-9938.943;-9938.741;-4662.426;0.0;0.0;1838.2656
5107.27;0.00010014989;-0.84539115;0.20580906;-9938.966;-9938.76;-4662.5723;0.0;0.0;1838.2656
5107.275;9.8143166e-05;-0.8454396;0.20164868;-9938.969;-9938.768;-4662.831;0.0;0.0;1838.2656
5107.28;0.00010012803;-0.845452;0.20571597;-9938.986;-9938.78;-4662.9077;0.0;0.0;1838.2656
5107.285;9.811993e-05;-0.8454665;0.20155984;-9938.982;-9938.781;-4662.979;0.0;0.0;1838.2656
5107.29;0.00010010812;-0.8454859;0.20563285;-9938.98;-9938.774;-4663.094;0.0;0.0;1838.2656
5107.295;9.8099525e-05;-0.84555924;0.20147078;-9939.021;-9938.82;-4663.49;0.0;0.0;1838.2656
5107.3;0.000100084784;-0.84554696;0.20553407;-9939.018;-9938.8125;-4663.431;0.0;0.0;1838.2656
5107.305;9.8075325e-05;-0.8454954;0.2013717;-9938.971;-9938.77;-4663.138;0.0;0.0;1838.2656
5107.31;0.00010005979;-0.845544;0.20542653;-9938.984;-9938.779;-4663.414;0.0;0.0;1838.2656
5107.315;9.8047814e-05;-0.84557855;0.20124638;-9938.986;-9938.785;-4663.5967;0.0;0.0;1838.2656
5107.32;0.00010002689;-0.845578;0.20527522;-9938.965;-9938.76;-4663.6016;0.0;0.0;1838.2656
5107.325;9.800747e-05;-0.8455849;0.20109709;-9938.961;-9938.76;-4663.6313;0.0;0.0;1838.2656
5107.33;9.999432e-05;-0.8456479;0.20515276;-9939.029;-9938.824;-4663.987;0.0;0.0;1838.2656
5107.335;9.798194e-05;-0.8456687;0.20098482;-9939.047;-9938.846;-4664.093;0.0;0.0;1838.2656
5107.34;9.9966885e-05;-0.8456607;0.20504406;-9939.049;-9938.844;-4664.057;0.0;0.0;1838.2656
5107.345;9.7959266e-05;-0.84573215;0.2008945;-9939.109;-9938.908;-4664.443;0.0;0.0;1838.2656
5107.35;9.994689e-05;-0.8457566;0.2049787;-9939.162;-9938.957;-4664.586;0.0;0.0;1838.2656
5107.355;9.7949596e-05;-0.84578055;0.2008506;-9939.124;-9938.923;-4664.7095;0.0;0.0;1838.2656
5107.36;9.993855e-05;-0.8457653;0.20493017;-9939.172;-9938.967;-4664.634;0.0;0.0;1838.2656
5107.365;9.793819e-05;-0.84576845;0.20083293;-9939.111;-9938.91;-4664.643;0.0;0.0;1838.2656
5107.37;9.994435e-05;-0.8457758;0.20497283;-9939.168;-9938.963;-4664.692;0.0;0.0;1838.2656
5107.375;9.795649e-05;-0.84578246;0.20091176;-9939.127;-9938.926;-4664.72;0.0;0.0;1838.2656
5107.38;9.9968005e-05;-0.8457571;0.205062;-9939.104;-9938.898;-4664.589;0.0;0.0;1838.2656
5107.385;9.7978715e-05;-0.84578305;0.2010029;-9939.127;-9938.926;-4664.7236;0.0;0.0;1838.2656
5107.39;9.9993566e-05;-0.84573346;0.20519324;-9939.098;-9938.893;-4664.4585;0.0;0.0;1838.2656
