time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8181.195;9.823728e-05;-0.8457154;0.20203468;-9939.035;-9938.833;-4664.3525;0.0;0.0;1838.2656
8181.2;0.00010023043;-0.8457005;0.20613424;-9939.017;-9938.811;-4664.279;0.0;0.0;1838.2656
8181.205;9.8226614e-05;-0.84569585;0.20197572;-9938.997;-9938.795;-4664.2446;0.0;0.0;1838.2656
8181.21;0.000100210134;-0.8456986;0.20601523;-9939.023;-9938.817;-4664.268;0.0;0.0;1838.2656
8181.215;9.8187586e-05;-0.84571683;0.2018184;-9939.047;-9938.845;-4664.3604;0.0;0.0;1838.2656
8181.22;0.00010017065;-0.84573287;0.20587091;-9939.063;-9938.857;-4664.457;0.0;0.0;1838.2656
8181.225;9.815541e-05;-0.8457196;0.20165929;-9939.096;-9938.895;-4664.375;0.0;0.0;1838.2656
8181.23;0.00010012425;-0.8457345;0.20567979;-9939.111;-9938.905;-4664.4653;0.0;0.0;1838.2656
8181.235;9.8109645e-05;-0.84577084;0.20148134;-9939.133;-9938.932;-4664.657;0.0;0.0;1838.2656
8181.24;0.00010008307;-0.8457321;0.20549232;-9939.102;-9938.896;-4664.4517;0.0;0.0;1838.2656
8181.245;9.806038e-05;-0.84572285;0.20129144;-9939.101;-9938.899;-4664.392;0.0;0.0;1838.2656
8181.25;0.000100040605;-0.8457194;0.20534462;-9939.049;-9938.844;-4664.3813;0.0;0.0;1838.2656
8181.255;9.8033175e-05;-0.84571743;0.20116544;-9939.064;-9938.863;-4664.3623;0.0;0.0;1838.2656
8181.26;0.00010000826;-0.8457436;0.20521912;-9939.096;-9938.891;-4664.5146;0.0;0.0;1838.2656
8181.265;9.800673e-05;-0.8457166;0.20107193;-9939.096;-9938.895;-4664.3574;0.0;0.0;1838.2656
8181.27;9.999143e-05;-0.8457412;0.20513228;-9939.108;-9938.903;-4664.5015;0.0;0.0;1838.2656
8181.275;9.798336e-05;-0.8457572;0.20099539;-9939.09;-9938.889;-4664.581;0.0;0.0;1838.2656
8181.28;9.9979e-05;-0.8457419;0.20508873;-9939.073;-9938.868;-4664.505;0.0;0.0;1838.2656
8181.285;9.797791e-05;-0.8457147;0.20098951;-9939.064;-9938.863;-4664.3467;0.0;0.0;1838.2656
8181.29;9.9985555e-05;-0.84572214;0.20513415;-9939.039;-9938.834;-4664.396;0.0;0.0;1838.2656
8181.295;9.79962e-05;-0.84576654;0.20105356;-9939.059;-9938.857;-4664.633;0.0;0.0;1838.2656
8181.3;0.000100000085;-0.84575737;0.20520142;-9939.071;-9938.866;-4664.5903;0.0;0.0;1838.2656
8181.305;9.801617e-05;-0.8457551;0.20114101;-9939.037;-9938.836;-4664.57;0.0;0.0;1838.2656
8181.31;0.00010002512;-0.84573495;0.20529822;-9939.023;-9938.818;-4664.4673;0.0;0.0;1838.2656
8181.315;9.804021e-05;-0.84576243;0.2012608;-9939.051;-9938.85;-4664.611;0.0;0.0;1838.2656
8181.32;0.00010006077;-0.84579605;0.20546706;-9939.0625;-9938.857;-4664.804;0.0;0.0;1838.2656
8181.325;9.808694e-05;-0.8457849;0.20143002;-9939.043;-9938.842;-4664.735;0.0;0.0;1838.2656
8181.33;0.000100098005;-0.84582174;0.20559154;-9939.07;-9938.864;-4664.9463;0.0;0.0;1838.2656
8181.335;9.81102e-05;-0.8458384;0.20153946;-9939.069;-9938.868;-4665.0303;0.0;0.0;1838.2656
8181.34;0.000100128505;-0.8458013;0.20571747;-9939.029;-9938.823;-4664.834;0.0;0.0;1838.2656
8181.345;9.814064e-05;-0.84585476;0.2016657;-9939.041;-9938.839;-4665.1206;0.0;0.0;1838.2656
8181.35;0.000100159676;-0.8458467;0.20584922;-9939.036;-9938.83;-4665.0845;0.0;0.0;1838.2656
8181.355;9.817315e-05;-0.8458689;0.20178303;-9939.04;-9938.838;-4665.1987;0.0;0.0;1838.2656
8181.36;0.00010018391;-0.8458843;0.20596589;-9938.9795;-9938.773;-4665.292;0.0;0.0;1838.2656
8181.365;9.8204415e-05;-0.8458542;0.2019024;-9938.972;-9938.77;-4665.118;0.0;0.0;1838.2656
8181.37;0.00010021025;-0.8458217;0.20606157;-9938.904;-9938.698;-4664.947;0.0;0.0;1838.2656
8181.375;9.822369e-05;-0.84584075;0.20199868;-9938.911;-9938.709;-4665.044;0.0;0.0;1838.2656
8181.38;0.00010023691;-0.8458454;0.20616907;-9938.939;-9938.733;-4665.078;0.0;0.0;1838.2656
8181.385;9.8248296e-05;-0.84590924;0.20208278;-9938.963;-9938.761;-4665.422;0.0;0.0;1838.2656
8181.39;0.00010025235;-0.8459092;0.20622617;-9938.947;-9938.741;-4665.4297;0.0;0.0;1838.2656
8181.395;9.825904e-05;-0.84597147;0.20214802;-9939.057;-9938.8545;-4665.765;0.0;0.0;1838.2656
8181.4;0.000100272635;-0.84600747;0.20628989;-9939.047;-9938.841;-4665.972;0.0;0.0;1838.2656
8181.405;9.826843e-05;-0.84601396;0.20217474;-9939.133;-9938.931;-4665.9995;0.0;0.0;1838.2656
8181.41;0.00010027463;-0.84603816;0.206312;-9939.153;-9938.947;-4666.141;0.0;0.0;1838.2656
8181.415;9.827652e-05;-0.8460988;0.2022042;-9939.177;-9938.975;-4666.4673;0.0;0.0;1838.2656
8181.42;0.000100279474;-0.8460695;0.20632304;-9939.115;-9938.909;-4666.314;0.0;0.0;1838.2656
8181.425;9.8274686e-05;-0.84603846;0.20219313;-9939.033;-9938.831;-4666.1343;0.0;0.0;1838.2656
8181.43;0.00010027474;-0.8460293;0.20630741;-9939.016;-9938.81;-4666.0923;0.0;0.0;1838.2656
8181.435;9.827013e-05;-0.84598136;0.20217106;-9939.014;-9938.812;-4665.82;0.0;0.0;1838.2656
8181.44;0.000100267105;-0.84600884;0.20627135;-9939.043;-9938.837;-4665.9795;0.0;0.0;1838.2656
8181.445;9.825946e-05;-0.8460269;0.20212978;-9939.057;-9938.8545;-4666.071;0.0;0.0;1838.2656
8181.45;0.00010025626;-0.8460288;0.2062228;-9939.073;-9938.867;-4666.0894;0.0;0.0;1838.2656
8181.455;9.824603e-05;-0.8460853;0.20208588;-9939.096;-9938.894;-4666.3926;0.0;0.0;1838.2656
8181.46;0.00010024792;-0.84607893;0.2061904;-9939.035;-9938.829;-4666.3657;0.0;0.0;1838.2656
8181.465;9.823833e-05;-0.84606177;0.20203343;-9939.057;-9938.8545;-4666.2627;0.0;0.0;1838.2656
8181.47;0.00010022919;-0.8460588;0.20611875;-9939.067;-9938.861;-4666.2544;0.0;0.0;1838.2656
8181.475;9.822117e-05;-0.84610486;0.20195544;-9939.055;-9938.853;-4666.5005;0.0;0.0;1838.2656
8181.48;0.000100207726;-0.84606886;0.20605393;-9939.056;-9938.85;-4666.31;0.0;0.0;1838.2656
8181.485;9.821148e-05;-0.8460589;0.20190698;-9939.049;-9938.847;-4666.247;0.0;0.0;1838.2656
8181.49;0.000100192454;-0.8459992;0.2059831;-9938.998;-9938.792;-4665.9253;0.0;0.0;1838.2656
8181.495;9.8191485e-05;-0.84600294;0.20183775;-9939.029;-9938.827;-4665.938;0.0;0.0;1838.2656
8181.5;0.00010017914;-0.8460125;0.20590426;-9939.034;-9938.828;-4665.999;0.0;0.0;1838.2656
8181.505;9.816687e-05;-0.84601074;0.20175305;-9938.998;-9938.796;-4665.981;0.0;0.0;1838.2656
8181.51;0.0001001624;-0.84598684;0.20584783;-9938.985;-9938.779;-4665.857;0.0;0.0;1838.2656
8181.515;9.815553e-05;-0.84599555;0.20170116;-9939.031;-9938.829;-4665.897;0.0;0.0;1838.2656
8181.52;0.0001001479;-0.84599227;0.20577994;-9939.035;-9938.829;-4665.887;0.0;0.0;1838.2656
8181.525;9.813811e-05;-0.84599036;0.20162232;-9939.07;-9938.869;-4665.868;0.0;0.0;1838.2656
8181.53;0.00010012739;-0.846037;0.20570046;-9939.15;-9938.944;-4666.134;0.0;0.0;1838.2656
8181.535;9.812026e-05;-0.8460135;0.20155433;-9939.151;-9938.95;-4665.9956;0.0;0.0;1838.2656
8181.54;0.00010011261;-0.84600025;0.20565093;-9939.166;-9938.96;-4665.9307;0.0;0.0;1838.2656
8181.545;9.81111e-05;-0.8459927;0.20152152;-9939.132;-9938.931;-4665.881;0.0;0.0;1838.2656
8181.55;0.000100106045;-0.84596634;0.20561218;-9939.112;-9938.906;-4665.7437;0.0;0.0;1838.2656
8181.555;9.8099874e-05;-0.8460105;0.20149098;-9939.167;-9938.966;-4665.979;0.0;0.0;1838.2656
8181.56;0.00010010324;-0.84594923;0.20558774;-9939.175;-9938.969;-4665.6494;0.0;0.0;1838.2656
8181.565;9.809151e-05;-0.8460307;0.20146936;-9939.276;-9939.075;-4666.0903;0.0;0.0;1838.2656
8181.57;0.000100101424;-0.846045;0.2055895;-9939.3125;-9939.106;-4666.1777;0.0;0.0;1838.2656
8181.575;9.8095166e-05;-0.84601414;0.20145872;-9939.307;-9939.105;-4665.999;0.0;0.0;1838.2656
8181.58;0.00010009325;-0.84601295;0.20558724;-9939.316;-9939.11;-4666.0005;0.0;0.0;1838.2656
8181.585;9.810307e-05;-0.84596974;0.20150088;-9939.272;-9939.071;-4665.7544;0.0;0.0;1838.2656
8181.59;0.00010010675;-0.8459366;0.20562491;-9939.29;-9939.084;-4665.5796;0.0;0.0;1838.2656
8181.595;9.810758e-05;-0.8459791;0.20151632;-9939.346;-9939.145;-4665.806;0.0;0.0;1838.2656
8181.6;0.00010010985;-0.84591156;0.20563465;-9939.289;-9939.083;-4665.442;0.0;0.0;1838.2656
8181.605;9.810997e-05;-0.84592265;0.20153135;-9939.314;-9939.113;-4665.4946;0.0;0.0;1838.2656
8181.61;0.00010011525;-0.8459037;0.20563948;-9939.28;-9939.074;-4665.3984;0.0;0.0;1838.2656
8181.615;9.8106335e-05;-0.8458898;0.20150766;-9939.308;-9939.106;-4665.3135;0.0;0.0;1838.2656
8181.62;0.00010010682;-0.84589887;0.20562679;-9939.326;-9939.12;-4665.372;0.0;0.0;1838.2656
8181.625;9.8109434e-05;-0.84586143;0.20150939;-9939.311;-9939.109;-4665.157;0.0;0.0;1838.2656
8181.63;0.000100104204;-0.8458687;0.20560311;-9939.3125;-9939.106;-4665.205;0.0;0.0;1838.2656
8181.635;9.809992e-05;-0.84578323;0.20148098;-9939.249;-9939.048;-4664.7256;0.0;0.0;1838.2656
8181.64;0.00010010031;-0.84580237;0.2055753;-9939.293;-9939.087;-4664.8394;0.0;0.0;1838.2656
8181.645;9.808997e-05;-0.8457739;0.2014267;-9939.27;-9939.068;-4664.674;0.0;0.0;1838.2656
8181.65;0.000100083715;-0.8457517;0.20552143;-9939.303;-9939.098;-4664.5596;0.0;0.0;1838.2656
8181.655;9.808134e-05;-0.8457236;0.20139638;-9939.288;-9939.087;-4664.397;0.0;0.0;1838.2656
8181.66;0.00010007798;-0.8457446;0.20548129;-9939.33;-9939.125;-4664.521;0.0;0.0;1838.2656
8181.665;9.806834e-05;-0.8457336;0.20135435;-9939.316;-9939.115;-4664.4517;0.0;0.0;1838.2656
8181.67;0.00010007127;-0.8456758;0.20545486;-9939.279;-9939.074;-4664.141;0.0;0.0;1838.2656
8181.675;9.806322e-05;-0.8456456;0.2013307;-9939.23;-9939.029;-4663.9663;0.0;0.0;1838.2656
8181.68;0.00010006628;-0.8456477;0.20546347;-9939.275;-9939.07;-4663.9863;0.0;0.0;1838.2656
8181.685;9.807342e-05;-0.8456176;0.20135608;-9939.305;-9939.104;-4663.812;0.0;0.0;1838.2656
8181.69;0.00010006952;-0.84556705;0.20548788;-9939.284;-9939.079;-4663.5415;0.0;0.0;1838.2656
8181.695;9.808311e-05;-0.8456084;0.20140132;-9939.291;-9939.09;-4663.761;0.0;0.0;1838.2656
8181.7;0.00010008421;-0.84552693;0.20552078;-9939.25;-9939.045;-4663.3203;0.0;0.0;1838.2656
8181.705;9.808609e-05;-0.84547454;0.201437;-9939.249;-9939.048;-4663.023;0.0;0.0;1838.2656
8181.71;0.0001000997;-0.8455207;0.20562702;-9939.321;-9939.115;-4663.286;0.0;0.0;1838.2656
8181.715;9.812309e-05;-0.84547406;0.201568;-9939.285;-9939.084;-4663.0205;0.0;0.0;1838.2656
8181.72;0.00010012712;-0.8454602;0.20573843;-9939.308;-9939.102;-4662.9526;0.0;0.0;1838.2656
8181.725;9.815059e-05;-0.84543794;0.20169339;-9939.305;-9939.103;-4662.8223;0.0;0.0;1838.2656
8181.73;0.00010016258;-0.84538233;0.20586944;-9939.289;-9939.083;-4662.5234;0.0;0.0;1838.2656
8181.735;9.817955e-05;-0.8453683;0.20181733;-9939.275;-9939.073;-4662.4385;0.0;0.0;1838.2656
8181.74;0.000100193545;-0.84530145;0.20600565;-9939.227;-9939.0205;-4662.0776;0.0;0.0;1838.2656
8181.745;9.821302e-05;-0.8452415;0.20197669;-9939.152;-9938.95;-4661.7393;0.0;0.0;1838.2656
8181.75;0.00010023774;-0.8451906;0.20618078;-9939.108;-9938.902;-4661.467;0.0;0.0;1838.2656
8181.755;9.825291e-05;-0.8451804;0.2021195;-9939.094;-9938.892;-4661.4023;0.0;0.0;1838.2656
8181.76;0.000100266334;-0.8450962;0.20628169;-9939.086;-9938.88;-4660.9463;0.0;0.0;1838.2656
8181.765;9.827273e-05;-0.84509873;0.20218927;-9939.079;-9938.877;-4660.952;0.0;0.0;1838.2656
8181.77;0.000100279074;-0.845089;0.20636827;-9939.116;-9938.91;-4660.907;0.0;0.0;1838.2656
8181.775;9.82996e-05;-0.8450467;0.20229796;-9939.107;-9938.905;-4660.6655;0.0;0.0;1838.2656
8181.78;0.000100303136;-0.84504145;0.20643124;-9939.14;-9938.934;-4660.6445;0.0;0.0;1838.2656
8181.785;9.830431e-05;-0.84501517;0.20233536;-9939.1;-9938.897;-4660.4917;0.0;0.0;1838.2656
8181.79;0.000100315214;-0.84500676;0.20649679;-9939.129;-9938.923;-4660.4536;0.0;0.0;1838.2656
8181.795;9.832203e-05;-0.84498936;0.20237821;-9939.166;-9938.964;-4660.3496;0.0;0.0;1838.2656
8181.8;0.00010031641;-0.84497505;0.20649433;-9939.225;-9939.019;-4660.279;0.0;0.0;1838.2656
8181.805;9.8318174e-05;-0.8449523;0.20238751;-9939.184;-9938.981;-4660.145;0.0;0.0;1838.2656
8181.81;0.00010032347;-0.84486914;0.2065164;-9939.142;-9938.936;-4659.695;0.0;0.0;1838.2656
8181.815;9.832011e-05;-0.84483767;0.2023705;-9939.112;-9938.91;-4659.5127;0.0;0.0;1838.2656
8181.82;0.000100310666;-0.84481275;0.20646971;-9939.086;-9938.88;-4659.384;0.0;0.0;1838.2656
8181.825;9.8307995e-05;-0.8448438;0.20234184;-9939.171;-9938.969;-4659.547;0.0;0.0;1838.2656
8181.83;0.0001003071;-0.8448269;0.20642495;-9939.197;-9938.991;-4659.4614;0.0;0.0;1838.2656
8181.835;9.8287856e-05;-0.84480023;0.20225081;-9939.186;-9938.983;-4659.306;0.0;0.0;1838.2656
8181.84;0.00010028056;-0.8447392;0.2063156;-9939.137;-9938.931;-4658.9775;0.0;0.0;1838.2656
8181.845;9.825965e-05;-0.8447268;0.20212048;-9939.127;-9938.925;-4658.901;0.0;0.0;1838.2656
8181.85;0.00010024315;-0.8446909;0.2061599;-9939.135;-9938.929;-4658.711;0.0;0.0;1838.2656
8181.855;9.82197e-05;-0.8446751;0.20195496;-9939.151;-9938.949;-4658.6157;0.0;0.0;1838.2656
8181.86;0.00010020074;-0.844672;0.20597295;-9939.168;-9938.962;-4658.6064;0.0;0.0;1838.2656
8181.865;9.8170414e-05;-0.844653;0.20174128;-9939.142;-9938.939;-4658.493;0.0;0.0;1838.2656
8181.87;0.000100144156;-0.84465086;0.20575155;-9939.234;-9939.028;-4658.4897;0.0;0.0;1838.2656
8181.875;9.8118515e-05;-0.84460557;0.20151928;-9939.217;-9939.016;-4658.231;0.0;0.0;1838.2656
8181.88;0.00010008667;-0.8445994;0.20551702;-9939.213;-9939.008;-4658.205;0.0;0.0;1838.2656
8181.885;9.806229e-05;-0.8445677;0.20128387;-9939.194;-9938.993;-4658.022;0.0;0.0;1838.2656
8181.89;0.0001000275;-0.8445488;0.20525217;-9939.182;-9938.977;-4657.926;0.0;0.0;1838.2656
8181.895;9.799393e-05;-0.84452915;0.20101199;-9939.121;-9938.92;-4657.809;0.0;0.0;1838.2656
8181.9;9.9965044e-05;-0.84453326;0.20500204;-9939.195;-9938.99;-4657.8394;0.0;0.0;1838.2656
8181.905;9.793753e-05;-0.8445445;0.20078032;-9939.211;-9939.01;-4657.8926;0.0;0.0;1838.2656
8181.91;9.990984e-05;-0.8445238;0.20478226;-9939.199;-9938.994;-4657.7866;0.0;0.0;1838.2656
8181.915;9.78889e-05;-0.8445049;0.20058721;-9939.18;-9938.9795;-4657.6743;0.0;0.0;1838.2656
8181.92;9.986773e-05;-0.84451973;0.20460734;-9939.197;-9938.992;-4657.7637;0.0;0.0;1838.2656
8181.925;9.785006e-05;-0.84451854;0.2004596;-9939.244;-9939.044;-4657.749;0.0;0.0;1838.2656
8181.93;9.984889e-05;-0.8444972;0.204539;-9939.258;-9939.054;-4657.6396;0.0;0.0;1838.2656
8181.935;9.7840995e-05;-0.8445589;0.20042679;-9939.261;-9939.061;-4657.9717;0.0;0.0;1838.2656
8181.94;9.98466e-05;-0.84449816;0.20454007;-9939.219;-9939.015;-4657.645;0.0;0.0;1838.2656
8181.945;9.7848475e-05;-0.8444844;0.20048228;-9939.205;-9939.005;-4657.561;0.0;0.0;1838.2656
8181.95;9.987163e-05;-0.84446186;0.20466906;-9939.189;-9938.984;-4657.445;0.0;0.0;1838.2656
8181.955;9.789064e-05;-0.8444814;0.20064533;-9939.201;-9939.001;-4657.5444;0.0;0.0;1838.2656
8181.96;9.991365e-05;-0.8444465;0.2048566;-9939.174;-9938.969;-4657.361;0.0;0.0;1838.2656
8181.965;9.7942786e-05;-0.84443885;0.20088111;-9939.135;-9938.934;-4657.3105;0.0;0.0;1838.2656
8181.97;9.997958e-05;-0.8444317;0.20515427;-9939.182;-9938.977;-4657.2793;0.0;0.0;1838.2656
8181.975;9.8023775e-05;-0.8445117;0.20119175;-9939.233;-9939.032;-4657.713;0.0;0.0;1838.2656
8181.98;0.00010005238;-0.8444906;0.20544982;-9939.2;-9938.995;-4657.605;0.0;0.0;1838.2656
8181.985;9.8094446e-05;-0.8444781;0.20149204;-9939.167;-9938.966;-4657.5283;0.0;0.0;1838.2656
8181.99;0.0001001283;-0.84450954;0.2057338;-9939.172;-9938.966;-4657.71;0.0;0.0;1838.2656
8181.995;9.815528e-05;-0.8444936;0.2017341;-9939.167;-9938.965;-4657.6143;0.0;0.0;1838.2656
8182.0;0.000100184654;-0.8445286;0.20596573;-9939.196;-9938.99;-4657.816;0.0;0.0;1838.2656
8182.005;9.820944e-05;-0.844529;0.20193884;-9939.186;-9938.983;-4657.8096;0.0;0.0;1838.2656
8182.01;0.00010022822;-0.84454185;0.20612535;-9939.182;-9938.976;-4657.889;0.0;0.0;1838.2656
8182.015;9.824015e-05;-0.84456044;0.20206551;-9939.199;-9938.997;-4657.9834;0.0;0.0;1838.2656
8182.02;0.00010025616;-0.8446066;0.20623636;-9939.175;-9938.969;-4658.246;0.0;0.0;1838.2656
8182.025;9.826219e-05;-0.84459275;0.20211875;-9939.182;-9938.9795;-4658.1616;0.0;0.0;1838.2656
8182.03;0.000100256504;-0.84459233;0.20623198;-9939.18;-9938.974;-4658.1675;0.0;0.0;1838.2656
8182.035;9.8257246e-05;-0.84461373;0.20210521;-9939.137;-9938.935;-4658.2773;0.0;0.0;1838.2656
8182.04;0.00010025284;-0.8446556;0.20620476;-9939.187;-9938.98;-4658.5166;0.0;0.0;1838.2656
8182.045;9.824567e-05;-0.8446621;0.20204565;-9939.17;-9938.968;-4658.544;0.0;0.0;1838.2656
8182.05;0.00010023384;-0.8446984;0.20611963;-9939.187;-9938.98;-4658.7524;0.0;0.0;1838.2656
8182.055;9.822323e-05;-0.84470737;0.2019586;-9939.186;-9938.983;-4658.7935;0.0;0.0;1838.2656
8182.06;0.00010021203;-0.8447832;0.20603174;-9939.255;-9939.049;-4659.2197;0.0;0.0;1838.2656
8182.065;9.820209e-05;-0.844795;0.2018843;-9939.207;-9939.005;-4659.2764;0.0;0.0;1838.2656
8182.07;0.00010019764;-0.8448304;0.20596763;-9939.1875;-9938.981;-4659.48;0.0;0.0;1838.2656
8182.075;9.8185046e-05;-0.8448432;0.20182472;-9939.21;-9939.008;-4659.5425;0.0;0.0;1838.2656
8182.08;0.000100185774;-0.8448157;0.2059429;-9939.156;-9938.95;-4659.399;0.0;0.0;1838.2656
8182.085;9.818603e-05;-0.84486586;0.2018084;-9939.154;-9938.952;-4659.667;0.0;0.0;1838.2656
8182.09;0.000100177545;-0.8448599;0.20589584;-9939.159;-9938.953;-4659.6426;0.0;0.0;1838.2656
8182.095;9.817205e-05;-0.8449132;0.20177546;-9939.142;-9938.939;-4659.928;0.0;0.0;1838.2656
8182.1;0.00010017665;-0.8448353;0.20590666;-9939.036;-9938.83;-4659.507;0.0;0.0;1838.2656
8182.105;9.81792e-05;-0.8448933;0.20181797;-9939.057;-9938.8545;-4659.8184;0.0;0.0;1838.2656
8182.11;0.00010019095;-0.84491485;0.20596349;-9939.016;-9938.81;-4659.946;0.0;0.0;1838.2656
8182.115;9.81927e-05;-0.8449007;0.20186189;-9939.031;-9938.829;-4659.8594;0.0;0.0;1838.2656
8182.12;0.00010019919;-0.844921;0.20601094;-9939.011;-9938.805;-4659.9795;0.0;0.0;1838.2656
8182.125;9.820772e-05;-0.84490395;0.20193057;-9938.973;-9938.7705;-4659.8774;0.0;0.0;1838.2656
8182.13;0.00010021702;-0.8449325;0.20606634;-9938.977;-9938.7705;-4660.0435;0.0;0.0;1838.2656
8182.135;9.821591e-05;-0.84495944;0.20195828;-9938.978;-9938.775;-4660.1836;0.0;0.0;1838.2656
8182.14;0.000100221994;-0.8449781;0.20611393;-9939.008;-9938.802;-4660.295;0.0;0.0;1838.2656
8182.145;9.823276e-05;-0.84499514;0.20202085;-9938.996;-9938.794;-4660.3804;0.0;0.0;1838.2656
8182.15;0.00010023425;-0.8449941;0.20613752;-9938.996;-9938.79;-4660.3833;0.0;0.0;1838.2656
8182.155;9.823071e-05;-0.8449878;0.20203242;-9938.944;-9938.742;-4660.3403;0.0;0.0;1838.2656
8182.16;0.00010024068;-0.8450181;0.20616978;-9938.936;-9938.7295;-4660.515;0.0;0.0;1838.2656
8182.165;9.823842e-05;-0.84500337;0.20203581;-9938.928;-9938.726;-4660.4263;0.0;0.0;1838.2656
8182.17;0.00010023336;-0.845014;0.20612352;-9938.934;-9938.728;-4660.4927;0.0;0.0;1838.2656
8182.175;9.8222845e-05;-0.8450502;0.20198688;-9938.953;-9938.751;-4660.6846;0.0;0.0;1838.2656
8182.18;0.000100223675;-0.84503365;0.20609261;-9938.967;-9938.761;-4660.601;0.0;0.0;1838.2656
8182.185;9.8216085e-05;-0.8450723;0.2019319;-9938.968;-9938.766;-4660.806;0.0;0.0;1838.2656
8182.19;0.00010020251;-0.84506315;0.20600502;-9938.964;-9938.758;-4660.7637;0.0;0.0;1838.2656
8182.195;9.819454e-05;-0.8450294;0.20186134;-9938.916;-9938.714;-4660.5693;0.0;0.0;1838.2656
8182.2;0.00010018907;-0.84504455;0.20594317;-9938.914;-9938.708;-4660.6606;0.0;0.0;1838.2656
8182.205;9.817674e-05;-0.8450539;0.20178592;-9938.916;-9938.714;-4660.704;0.0;0.0;1838.2656
8182.21;0.00010016989;-0.8450247;0.20586704;-9938.891;-9938.685;-4660.5513;0.0;0.0;1838.2656
8182.215;9.8159115e-05;-0.8450159;0.20171215;-9938.865;-9938.663;-4660.494;0.0;0.0;1838.2656
8182.22;0.00010015157;-0.845016;0.20580502;-9938.884;-9938.678;-4660.5034;0.0;0.0;1838.2656
8182.225;9.8148834e-05;-0.8449769;0.20168391;-9938.852;-9938.649;-4660.2793;0.0;0.0;1838.2656
8182.23;0.000100148754;-0.84498435;0.20578675;-9938.866;-9938.66;-4660.3286;0.0;0.0;1838.2656
8182.235;9.814301e-05;-0.8450068;0.20164475;-9938.869;-9938.668;-4660.4443;0.0;0.0;1838.2656
8182.24;0.00010013582;-0.8450201;0.2057328;-9938.873;-9938.667;-4660.526;0.0;0.0;1838.2656
8182.245;9.813099e-05;-0.8449812;0.20161773;-9938.848;-9938.646;-4660.3027;0.0;0.0;1838.2656
8182.25;0.00010013646;-0.8450107;0.20573398;-9938.883;-9938.677;-4660.4736;0.0;0.0;1838.2656
8182.255;9.8131226e-05;-0.84503424;0.20162266;-9938.918;-9938.717;-4660.5957;0.0;0.0;1838.2656
8182.26;0.00010013889;-0.8449792;0.20575137;-9938.917;-9938.711;-4660.3003;0.0;0.0;1838.2656
8182.265;9.813809e-05;-0.8450162;0.20165011;-9938.947;-9938.746;-4660.496;0.0;0.0;1838.2656
8182.27;0.00010014579;-0.8449803;0.20577833;-9938.945;-9938.739;-4660.3066;0.0;0.0;1838.2656
8182.275;9.814384e-05;-0.84496576;0.20166871;-9938.889;-9938.687;-4660.218;0.0;0.0;1838.2656
8182.28;0.00010014898;-0.8449627;0.20581907;-9938.904;-9938.698;-4660.2095;0.0;0.0;1838.2656
8182.285;9.81605e-05;-0.8449848;0.2017335;-9938.93;-9938.728;-4660.323;0.0;0.0;1838.2656
8182.29;0.00010016353;-0.84497476;0.20585981;-9938.945;-9938.739;-4660.276;0.0;0.0;1838.2656
8182.295;9.8164666e-05;-0.844997;0.20174477;-9938.989;-9938.787;-4660.39;0.0;0.0;1838.2656
8182.3;0.000100164114;-0.8449906;0.2058595;-9938.949;-9938.743;-4660.3633;0.0;0.0;1838.2656
8182.305;9.816337e-05;-0.8449742;0.20172864;-9938.967;-9938.765;-4660.2646;0.0;0.0;1838.2656
8182.31;0.000100156954;-0.84505033;0.20582573;-9939.038;-9938.832;-4660.6924;0.0;0.0;1838.2656
8182.315;9.815282e-05;-0.84504646;0.20169953;-9939.081;-9938.879;-4660.663;0.0;0.0;1838.2656
8182.32;0.00010015268;-0.84504926;0.20580354;-9939.086;-9938.88;-4660.6865;0.0;0.0;1838.2656
8182.325;9.8146666e-05;-0.8450204;0.20166487;-9939.061;-9938.858;-4660.5195;0.0;0.0;1838.2656
8182.33;0.00010014122;-0.84503776;0.20575827;-9939.078;-9938.872;-4660.623;0.0;0.0;1838.2656
8182.335;9.8135715e-05;-0.8450116;0.20159772;-9939.063;-9938.862;-4660.4707;0.0;0.0;1838.2656
8182.34;0.00010011895;-0.845018;0.20566677;-9939.052;-9938.846;-4660.514;0.0;0.0;1838.2656
8182.345;9.811389e-05;-0.84502167;0.20152937;-9939.049;-9938.848;-4660.526;0.0;0.0;1838.2656
8182.35;0.00010010805;-0.8449909;0.20561424;-9939.004;-9938.798;-4660.3647;0.0;0.0;1838.2656
8182.355;9.810012e-05;-0.84499365;0.20146643;-9938.989;-9938.788;-4660.371;0.0;0.0;1838.2656
8182.36;0.00010009214;-0.84502995;0.20555288;-9939.058;-9938.853;-4660.5796;0.0;0.0;1838.2656
8182.365;9.8087425e-05;-0.84501636;0.20142525;-9939.026;-9938.825;-4660.4966;0.0;0.0;1838.2656
8182.37;0.00010008654;-0.8450197;0.2055421;-9938.9795;-9938.774;-4660.523;0.0;0.0;1838.2656
8182.375;9.8089906e-05;-0.84505093;0.20145096;-9939.0;-9938.799;-4660.687;0.0;0.0;1838.2656
8182.38;0.000100097;-0.84500957;0.20557503;-9938.959;-9938.753;-4660.4673;0.0;0.0;1838.2656
8182.385;9.8096476e-05;-0.84506476;0.20147116;-9938.9795;-9938.778;-4660.7637;0.0;0.0;1838.2656
