time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5161.2;0.00010017926;-0.84511083;0.20590019;-9939.4375;-9939.231;-4661.0264;0.0;0.0;1838.2656
5161.205;9.8164215e-05;-0.84512717;0.20170687;-9939.41;-9939.208;-4661.108;0.0;0.0;1838.2656
5161.21;0.00010014218;-0.8451911;0.20574352;-9939.422;-9939.216;-4661.4688;0.0;0.0;1838.2656
5161.215;9.812545e-05;-0.84520304;0.20157254;-9939.4;-9939.199;-4661.5264;0.0;0.0;1838.2656
5161.22;0.00010011546;-0.8453035;0.2056387;-9939.4375;-9939.231;-4662.088;0.0;0.0;1838.2656
5161.225;9.810324e-05;-0.84524614;0.20147759;-9939.373;-9939.172;-4661.7637;0.0;0.0;1838.2656
5161.23;0.000100093355;-0.8452913;0.20555499;-9939.369;-9939.164;-4662.021;0.0;0.0;1838.2656
5161.235;9.808674e-05;-0.84529895;0.20142533;-9939.32;-9939.119;-4662.0547;0.0;0.0;1838.2656
5161.24;0.00010008651;-0.84527653;0.20554641;-9939.235;-9939.03;-4661.9395;0.0;0.0;1838.2656
5161.245;9.809198e-05;-0.8452961;0.20146382;-9939.223;-9939.021;-4662.039;0.0;0.0;1838.2656
5161.25;0.000100103076;-0.8453136;0.20564058;-9939.213;-9939.007;-4662.144;0.0;0.0;1838.2656
5161.255;9.812371e-05;-0.84535027;0.20159829;-9939.191;-9938.99;-4662.3384;0.0;0.0;1838.2656
5161.26;0.00010013958;-0.84533566;0.20578295;-9939.139;-9938.933;-4662.266;0.0;0.0;1838.2656
5161.265;9.8157136e-05;-0.8453769;0.20172778;-9939.186;-9938.983;-4662.4854;0.0;0.0;1838.2656
5161.27;0.00010016982;-0.84540564;0.20592552;-9939.156;-9938.95;-4662.6523;0.0;0.0;1838.2656
5161.275;9.819655e-05;-0.84545565;0.2019105;-9939.189;-9938.987;-4662.92;0.0;0.0;1838.2656
5161.28;0.00010022024;-0.84543586;0.20613296;-9939.158;-9938.952;-4662.8193;0.0;0.0;1838.2656
5161.285;9.824593e-05;-0.8454501;0.20209132;-9939.137;-9938.935;-4662.8896;0.0;0.0;1838.2656
5161.29;0.00010025753;-0.8454872;0.20628384;-9939.132;-9938.926;-4663.1025;0.0;0.0;1838.2656
5161.295;9.8280194e-05;-0.84550226;0.20223999;-9939.158;-9938.956;-4663.1777;0.0;0.0;1838.2656
5161.3;0.000100293226;-0.8454955;0.2064263;-9939.109;-9938.903;-4663.149;0.0;0.0;1838.2656
5161.305;9.831049e-05;-0.84551245;0.20233713;-9939.1;-9938.897;-4663.234;0.0;0.0;1838.2656
5161.31;0.000100307305;-0.84549177;0.2064573;-9939.091;-9938.885;-4663.1284;0.0;0.0;1838.2656
5161.315;9.8308716e-05;-0.84551513;0.2023288;-9939.142;-9938.939;-4663.249;0.0;0.0;1838.2656
5161.32;0.000100301586;-0.84557384;0.2064235;-9939.147;-9938.941;-4663.581;0.0;0.0;1838.2656
5161.325;9.829445e-05;-0.84552383;0.20224974;-9939.145;-9938.942;-4663.297;0.0;0.0;1838.2656
5161.33;0.0001002749;-0.84554124;0.20629922;-9939.115;-9938.909;-4663.401;0.0;0.0;1838.2656
5161.335;9.825846e-05;-0.8455836;0.20211077;-9939.148;-9938.946;-4663.626;0.0;0.0;1838.2656
5161.34;0.0001002406;-0.8455637;0.20615122;-9939.1455;-9938.939;-4663.5244;0.0;0.0;1838.2656
5161.345;9.821957e-05;-0.8455166;0.2019427;-9939.129;-9938.927;-4663.2563;0.0;0.0;1838.2656
5161.35;0.00010019673;-0.84551364;0.20597333;-9939.143;-9938.937;-4663.248;0.0;0.0;1838.2656
5161.355;9.8176846e-05;-0.8455092;0.201774;-9939.148;-9938.946;-4663.215;0.0;0.0;1838.2656
5161.36;0.00010015654;-0.84553945;0.20580563;-9939.164;-9938.958;-4663.39;0.0;0.0;1838.2656
5161.365;9.8135846e-05;-0.8455276;0.201599;-9939.133;-9938.932;-4663.316;0.0;0.0;1838.2656
5161.37;0.00010011264;-0.84547997;0.20561701;-9939.118;-9938.912;-4663.0615;0.0;0.0;1838.2656
5161.375;9.808936e-05;-0.84545064;0.20143914;-9939.113;-9938.912;-4662.891;0.0;0.0;1838.2656
5161.38;0.000100082456;-0.84543085;0.20550962;-9939.08;-9938.875;-4662.7905;0.0;0.0;1838.2656
5161.385;9.8070166e-05;-0.84541166;0.2013664;-9939.063;-9938.862;-4662.6763;0.0;0.0;1838.2656
5161.39;0.00010006862;-0.8453841;0.2054497;-9939.049;-9938.844;-4662.5327;0.0;0.0;1838.2656
5161.395;9.805716e-05;-0.845353;0.20132402;-9939.043;-9938.842;-4662.3525;0.0;0.0;1838.2656
5161.4;0.00010006353;-0.8453285;0.20545138;-9939.012;-9938.807;-4662.226;0.0;0.0;1838.2656
5161.405;9.806561e-05;-0.84533083;0.20135096;-9938.983;-9938.782;-4662.2305;0.0;0.0;1838.2656
5161.41;0.00010007081;-0.8452984;0.20550656;-9939.025;-9938.82;-4662.06;0.0;0.0;1838.2656
5161.415;9.808752e-05;-0.8453409;0.2014757;-9939.082;-9938.881;-4662.2866;0.0;0.0;1838.2656
5161.42;0.000100112586;-0.84535277;0.20568413;-9939.146;-9938.94;-4662.3604;0.0;0.0;1838.2656
5161.425;9.813367e-05;-0.8452826;0.20165992;-9939.12;-9938.919;-4661.9653;0.0;0.0;1838.2656
5161.43;0.00010015795;-0.8452963;0.20589349;-9939.088;-9938.882;-4662.0493;0.0;0.0;1838.2656
5161.435;9.8190845e-05;-0.8452786;0.20191854;-9939.083;-9938.881;-4661.944;0.0;0.0;1838.2656
5161.44;0.000100227495;-0.8452193;0.2061626;-9939.0625;-9938.856;-4661.6255;0.0;0.0;1838.2656
5161.445;9.8250355e-05;-0.8451957;0.20211998;-9939.057;-9938.8545;-4661.487;0.0;0.0;1838.2656
5161.45;0.00010026495;-0.84523916;0.20631883;-9939.08;-9938.874;-4661.735;0.0;0.0;1838.2656
5161.455;9.828768e-05;-0.84519154;0.20230022;-9939.095;-9938.893;-4661.4644;0.0;0.0;1838.2656
5161.46;0.00010031381;-0.8452194;0.20651123;-9939.097;-9938.891;-4661.626;0.0;0.0;1838.2656
5161.465;9.832829e-05;-0.84523934;0.20246336;-9939.167;-9938.965;-4661.728;0.0;0.0;1838.2656
5161.47;0.00010034891;-0.8451801;0.20662883;-9939.129;-9938.922;-4661.4097;0.0;0.0;1838.2656
5161.475;9.8345816e-05;-0.84521174;0.20249388;-9939.121;-9938.919;-4661.576;0.0;0.0;1838.2656
5161.48;0.00010034164;-0.84518474;0.20660912;-9939.145;-9938.9375;-4661.4355;0.0;0.0;1838.2656
5161.485;9.833926e-05;-0.84516346;0.20246041;-9939.117;-9938.915;-4661.31;0.0;0.0;1838.2656
5161.49;0.000100327816;-0.84514135;0.20651829;-9939.102;-9938.8955;-4661.196;0.0;0.0;1838.2656
5161.495;9.830512e-05;-0.84513324;0.20229995;-9939.102;-9938.899;-4661.1426;0.0;0.0;1838.2656
5161.5;0.00010027882;-0.84514403;0.20628494;-9939.115;-9938.909;-4661.21;0.0;0.0;1838.2656
5161.505;9.823726e-05;-0.8451606;0.20200548;-9939.115;-9938.913;-4661.293;0.0;0.0;1838.2656
5161.51;0.000100199635;-0.8451414;0.20596889;-9939.106;-9938.9;-4661.1953;0.0;0.0;1838.2656
5161.515;9.8160825e-05;-0.8451324;0.20169199;-9939.107;-9938.905;-4661.137;0.0;0.0;1838.2656
5161.52;0.00010012151;-0.8451351;0.20562597;-9939.094;-9938.888;-4661.1597;0.0;0.0;1838.2656
5161.525;9.807204e-05;-0.8451256;0.20130734;-9939.09;-9938.889;-4661.0986;0.0;0.0;1838.2656
5161.53;0.00010002201;-0.84508705;0.2052244;-9939.066;-9938.861;-4660.894;0.0;0.0;1838.2656
5161.535;9.7979115e-05;-0.8451431;0.20092192;-9939.102;-9938.9;-4661.1943;0.0;0.0;1838.2656
5161.54;9.9929355e-05;-0.84512985;0.20487261;-9939.082;-9938.877;-4661.129;0.0;0.0;1838.2656
5161.545;9.7904434e-05;-0.8451112;0.20063093;-9939.092;-9938.892;-4661.0176;0.0;0.0;1838.2656
5161.55;9.986576e-05;-0.8451107;0.20461255;-9939.096;-9938.891;-4661.0234;0.0;0.0;1838.2656
5161.555;9.784717e-05;-0.8451463;0.20044315;-9939.098;-9938.897;-4661.2114;0.0;0.0;1838.2656
5161.56;9.9836594e-05;-0.845141;0.20451507;-9939.078;-9938.874;-4661.19;0.0;0.0;1838.2656
5161.565;9.783545e-05;-0.8451801;0.20041537;-9939.111;-9938.911;-4661.3975;0.0;0.0;1838.2656
5161.57;9.9841025e-05;-0.8452252;0.20453694;-9939.178;-9938.974;-4661.6543;0.0;0.0;1838.2656
5161.575;9.784803e-05;-0.84523654;0.20050398;-9939.1875;-9938.987;-4661.709;0.0;0.0;1838.2656
5161.58;9.9878045e-05;-0.8452365;0.20472366;-9939.174;-9938.969;-4661.7173;0.0;0.0;1838.2656
5161.585;9.790632e-05;-0.8452043;0.20073037;-9939.133;-9938.932;-4661.5312;0.0;0.0;1838.2656
5161.59;9.9936005e-05;-0.845233;0.20498046;-9939.152;-9938.947;-4661.698;0.0;0.0;1838.2656
5161.595;9.797676e-05;-0.8452173;0.20102796;-9939.164;-9938.963;-4661.604;0.0;0.0;1838.2656
5161.6;0.00010001407;-0.8453095;0.20531967;-9939.219;-9939.014;-4662.1206;0.0;0.0;1838.2656
5161.605;9.806422e-05;-0.8453039;0.20139524;-9939.229;-9939.027;-4662.082;0.0;0.0;1838.2656
5161.61;0.00010010591;-0.84530234;0.20568062;-9939.182;-9938.976;-4662.082;0.0;0.0;1838.2656
5161.615;9.8146535e-05;-0.8453938;0.20175165;-9939.205;-9939.003;-4662.5786;0.0;0.0;1838.2656
5161.62;0.00010019742;-0.8453978;0.20603909;-9939.205;-9938.999;-4662.609;0.0;0.0;1838.2656
5161.625;9.8226774e-05;-0.84535825;0.20202816;-9939.209;-9939.007;-4662.383;0.0;0.0;1838.2656
5161.63;0.00010024819;-0.84540474;0.20625417;-9939.186;-9938.9795;-4662.648;0.0;0.0;1838.2656
5161.635;9.8276236e-05;-0.84544057;0.20220366;-9939.143;-9938.94;-4662.8374;0.0;0.0;1838.2656
5161.64;0.000100280384;-0.84545326;0.20634753;-9939.139;-9938.933;-4662.9155;0.0;0.0;1838.2656
5161.645;9.8285156e-05;-0.8454655;0.20223813;-9939.107;-9938.905;-4662.9746;0.0;0.0;1838.2656
5161.65;0.00010028337;-0.84546673;0.20635465;-9939.105;-9938.899;-4662.99;0.0;0.0;1838.2656
5161.655;9.828177e-05;-0.8455164;0.20220649;-9939.107;-9938.905;-4663.2554;0.0;0.0;1838.2656
5161.66;0.00010026861;-0.84555507;0.20624661;-9939.133;-9938.927;-4663.477;0.0;0.0;1838.2656
5161.665;9.824107e-05;-0.84559727;0.20203401;-9939.189;-9938.987;-4663.701;0.0;0.0;1838.2656
5161.67;0.000100222554;-0.8456196;0.20606823;-9939.177;-9938.971;-4663.8325;0.0;0.0;1838.2656
5161.675;9.819926e-05;-0.8456387;0.20186344;-9939.144;-9938.941;-4663.929;0.0;0.0;1838.2656
5161.68;0.00010018012;-0.8456691;0.20588753;-9939.123;-9938.917;-4664.105;0.0;0.0;1838.2656
5161.685;9.815522e-05;-0.845699;0.2016932;-9939.139;-9938.937;-4664.2617;0.0;0.0;1838.2656
5161.69;0.00010014202;-0.8458081;0.20574594;-9939.227;-9939.0205;-4664.8716;0.0;0.0;1838.2656
5161.695;9.812574e-05;-0.8457993;0.20157817;-9939.223;-9939.021;-4664.8145;0.0;0.0;1838.2656
5161.7;0.0001001183;-0.8458657;0.20565619;-9939.191;-9938.985;-4665.189;0.0;0.0;1838.2656
5161.705;9.8108205e-05;-0.8458629;0.20151588;-9939.208;-9939.007;-4665.1655;0.0;0.0;1838.2656
5161.71;0.000100107376;-0.8458955;0.20562601;-9939.203;-9938.997;-4665.353;0.0;0.0;1838.2656
5161.715;9.810728e-05;-0.84590477;0.20154041;-9939.17;-9938.969;-4665.396;0.0;0.0;1838.2656
5161.72;0.00010012334;-0.8459044;0.20571311;-9939.076;-9938.87;-4665.4023;0.0;0.0;1838.2656
5161.725;9.813689e-05;-0.84595084;0.20166637;-9939.119;-9938.917;-4665.6504;0.0;0.0;1838.2656
5161.73;0.00010015772;-0.8460046;0.20586848;-9939.09;-9938.884;-4665.9556;0.0;0.0;1838.2656
5161.735;9.817884e-05;-0.8460055;0.2018455;-9939.057;-9938.8545;-4665.952;0.0;0.0;1838.2656
5161.74;0.00010020388;-0.84609807;0.20607233;-9939.129;-9938.923;-4666.471;0.0;0.0;1838.2656
5161.745;9.823177e-05;-0.8461484;0.20204298;-9939.141;-9938.938;-4666.7407;0.0;0.0;1838.2656
5161.75;0.000100246776;-0.84616953;0.20625085;-9939.114;-9938.908;-4666.8657;0.0;0.0;1838.2656
5161.755;9.827442e-05;-0.8461732;0.20223513;-9939.059;-9938.856;-4666.878;0.0;0.0;1838.2656
5161.76;0.00010029639;-0.8461871;0.20644376;-9939.073;-9938.867;-4666.963;0.0;0.0;1838.2656
5161.765;9.831495e-05;-0.84621406;0.20238738;-9939.027;-9938.825;-4667.1035;0.0;0.0;1838.2656
5161.77;0.00010032723;-0.8462104;0.20655203;-9938.971;-9938.764;-4667.092;0.0;0.0;1838.2656
5161.775;9.833316e-05;-0.8462931;0.20245087;-9938.936;-9938.733;-4667.5396;0.0;0.0;1838.2656
5161.78;0.00010033577;-0.84627926;0.20657949;-9938.902;-9938.695;-4667.4717;0.0;0.0;1838.2656
5161.785;9.833364e-05;-0.8463197;0.20244114;-9938.879;-9938.677;-4667.686;0.0;0.0;1838.2656
5161.79;0.00010032651;-0.84638536;0.20652959;-9938.906;-9938.7;-4668.056;0.0;0.0;1838.2656
5161.795;9.8314944e-05;-0.8464569;0.20234112;-9938.979;-9938.776;-4668.4424;0.0;0.0;1838.2656
5161.8;0.000100292666;-0.846476;0.20637068;-9938.939;-9938.733;-4668.556;0.0;0.0;1838.2656
5161.805;9.8268465e-05;-0.8465161;0.20214424;-9938.967;-9938.765;-4668.7686;0.0;0.0;1838.2656
5161.81;0.00010023972;-0.8465299;0.20614722;-9938.9375;-9938.731;-4668.8525;0.0;0.0;1838.2656
5161.815;9.821097e-05;-0.8465851;0.20189908;-9938.941;-9938.739;-4669.1484;0.0;0.0;1838.2656
5161.82;0.00010017581;-0.8465929;0.20587036;-9938.934;-9938.728;-4669.1997;0.0;0.0;1838.2656
5161.825;9.813976e-05;-0.84663594;0.20160103;-9938.943;-9938.742;-4669.428;0.0;0.0;1838.2656
5161.83;0.00010010074;-0.8466682;0.2055541;-9938.955;-9938.75;-4669.6143;0.0;0.0;1838.2656
5161.835;9.8061704e-05;-0.8467082;0.20128298;-9939.002;-9938.801;-4669.826;0.0;0.0;1838.2656
5161.84;0.00010002476;-0.8467399;0.20524907;-9939.019;-9938.813;-4670.009;0.0;0.0;1838.2656
5161.845;9.799278e-05;-0.84682107;0.20101254;-9939.073;-9938.872;-4670.448;0.0;0.0;1838.2656
5161.85;9.9963705e-05;-0.846846;0.20499167;-9939.064;-9938.859;-4670.5938;0.0;0.0;1838.2656
5161.855;9.79322e-05;-0.8468074;0.2007887;-9939.043;-9938.842;-4670.3726;0.0;0.0;1838.2656
5161.86;9.9919394e-05;-0.84687084;0.20483528;-9939.035;-9938.83;-4670.73;0.0;0.0;1838.2656
5161.865;9.790569e-05;-0.84681934;0.20069933;-9938.947;-9938.746;-4670.438;0.0;0.0;1838.2656
5161.87;9.9907615e-05;-0.846797;0.20481765;-9938.881;-9938.676;-4670.323;0.0;0.0;1838.2656
5161.875;9.79134e-05;-0.84675545;0.20074524;-9938.829;-9938.628;-4670.0854;0.0;0.0;1838.2656
5161.88;9.992698e-05;-0.8468236;0.20490734;-9938.869;-9938.664;-4670.4697;0.0;0.0;1838.2656
5161.885;9.794243e-05;-0.84683824;0.20087661;-9938.867;-9938.666;-4670.5425;0.0;0.0;1838.2656
5161.89;9.9966725e-05;-0.84687954;0.20509359;-9938.88;-9938.675;-4670.779;0.0;0.0;1838.2656
5161.895;9.7996686e-05;-0.8468377;0.20109564;-9938.873;-9938.672;-4670.54;0.0;0.0;1838.2656
5161.9;0.00010002185;-0.8468592;0.20534162;-9938.891;-9938.686;-4670.667;0.0;0.0;1838.2656
5161.905;9.806415e-05;-0.84683657;0.20137575;-9938.89;-9938.688;-4670.534;0.0;0.0;1838.2656
5161.91;0.00010009363;-0.8468912;0.20563978;-9938.879;-9938.673;-4670.8447;0.0;0.0;1838.2656
5161.915;9.813769e-05;-0.84687185;0.20167685;-9938.895;-9938.692;-4670.7295;0.0;0.0;1838.2656
5161.92;0.0001001673;-0.84685624;0.20592253;-9938.896;-9938.69;-4670.652;0.0;0.0;1838.2656
5161.925;9.819906e-05;-0.8468915;0.20195019;-9938.947;-9938.745;-4670.839;0.0;0.0;1838.2656
5161.93;0.000100236975;-0.8468515;0.20618908;-9938.912;-9938.706;-4670.6265;0.0;0.0;1838.2656
5161.935;9.825558e-05;-0.8468921;0.2021491;-9938.963;-9938.761;-4670.8423;0.0;0.0;1838.2656
5161.94;0.000100274185;-0.8468595;0.20633464;-9938.996;-9938.79;-4670.671;0.0;0.0;1838.2656
5161.945;9.8285265e-05;-0.84689;0.2022531;-9938.996;-9938.794;-4670.8306;0.0;0.0;1838.2656
5161.95;0.000100290956;-0.84680754;0.20640382;-9938.956;-9938.75;-4670.3843;0.0;0.0;1838.2656
5161.955;9.829766e-05;-0.84683985;0.20228103;-9938.977;-9938.774;-4670.554;0.0;0.0;1838.2656
5161.96;0.00010028815;-0.8467778;0.20636034;-9938.93;-9938.724;-4670.22;0.0;0.0;1838.2656
5161.965;9.827579e-05;-0.84677655;0.2021777;-9938.947;-9938.745;-4670.205;0.0;0.0;1838.2656
5161.97;0.0001002571;-0.84673774;0.20622176;-9938.97;-9938.764;-4669.999;0.0;0.0;1838.2656
5161.975;9.8236975e-05;-0.84677464;0.20202112;-9939.0;-9938.798;-4670.1943;0.0;0.0;1838.2656
5161.98;0.00010021725;-0.8467196;0.20602335;-9938.98;-9938.774;-4669.899;0.0;0.0;1838.2656
5161.985;9.8180215e-05;-0.84674585;0.20178717;-9939.033;-9938.831;-4670.035;0.0;0.0;1838.2656
5161.99;0.00010015946;-0.84670454;0.20581609;-9939.033;-9938.827;-4669.8154;0.0;0.0;1838.2656
5161.995;9.813752e-05;-0.8466509;0.2016085;-9938.993;-9938.792;-4669.511;0.0;0.0;1838.2656
5162.0;0.00010011527;-0.8466119;0.20563531;-9939.059;-9938.853;-4669.304;0.0;0.0;1838.2656
5162.005;9.809614e-05;-0.8466129;0.20144609;-9939.064;-9938.863;-4669.301;0.0;0.0;1838.2656
5162.01;0.000100079225;-0.84655875;0.20549169;-9939.026;-9938.821;-4669.0107;0.0;0.0;1838.2656
5162.015;9.806501e-05;-0.8465184;0.20132962;-9939.058;-9938.856;-4668.78;0.0;0.0;1838.2656
5162.02;0.00010005642;-0.8464949;0.20542595;-9939.057;-9938.852;-4668.658;0.0;0.0;1838.2656
5162.025;9.8058335e-05;-0.84648603;0.20130189;-9939.057;-9938.855;-4668.601;0.0;0.0;1838.2656
5162.03;0.00010005237;-0.84643316;0.20540409;-9939.058;-9938.853;-4668.318;0.0;0.0;1838.2656
5162.035;9.805456e-05;-0.84642005;0.2013397;-9939.063;-9938.862;-4668.2373;0.0;0.0;1838.2656
5162.04;0.00010007659;-0.8463815;0.20549762;-9939.09;-9938.885;-4668.033;0.0;0.0;1838.2656
5162.045;9.807715e-05;-0.84632593;0.20140909;-9939.089;-9938.888;-4667.7188;0.0;0.0;1838.2656
5162.05;0.00010008964;-0.8463309;0.20557448;-9939.113;-9938.907;-4667.754;0.0;0.0;1838.2656
5162.055;9.810284e-05;-0.84625703;0.2015427;-9939.064;-9938.863;-4667.339;0.0;0.0;1838.2656
5162.06;0.00010013035;-0.8462232;0.20574054;-9939.104;-9938.897;-4667.1606;0.0;0.0;1838.2656
5162.065;9.8142475e-05;-0.8462093;0.20165834;-9939.083;-9938.882;-4667.0757;0.0;0.0;1838.2656
5162.07;0.0001001462;-0.84612364;0.20579311;-9939.075;-9938.869;-4666.612;0.0;0.0;1838.2656
5162.075;9.815153e-05;-0.84613687;0.20170511;-9939.094;-9938.892;-4666.6763;0.0;0.0;1838.2656
5162.08;0.00010015954;-0.8460255;0.20586585;-9939.055;-9938.849;-4666.071;0.0;0.0;1838.2656
5162.085;9.817174e-05;-0.84599286;0.20176321;-9939.031;-9938.829;-4665.8823;0.0;0.0;1838.2656
5162.09;0.000100166806;-0.84596974;0.20589516;-9939.045;-9938.839;-4665.763;0.0;0.0;1838.2656
5162.095;9.817816e-05;-0.845916;0.20181088;-9939.057;-9938.8545;-4665.4585;0.0;0.0;1838.2656
5162.1;0.000100183344;-0.84589344;0.20596692;-9939.041;-9938.835;-4665.3423;0.0;0.0;1838.2656
5162.105;9.819587e-05;-0.84580857;0.2018646;-9939.042;-9938.84;-4664.866;0.0;0.0;1838.2656
5162.11;0.000100190715;-0.8458041;0.2059859;-9939.041;-9938.835;-4664.85;0.0;0.0;1838.2656
5162.115;9.819776e-05;-0.8457742;0.20191106;-9939.086;-9938.884;-4664.677;0.0;0.0;1838.2656
5162.12;0.00010021205;-0.8457105;0.20606537;-9939.07;-9938.864;-4664.334;0.0;0.0;1838.2656
5162.125;9.821537e-05;-0.84568214;0.2019642;-9939.044;-9938.842;-4664.1694;0.0;0.0;1838.2656
5162.13;0.000100220896;-0.8456188;0.20614156;-9939.012;-9938.806;-4663.828;0.0;0.0;1838.2656
5162.135;9.82434e-05;-0.8455728;0.20209764;-9938.995;-9938.793;-4663.5664;0.0;0.0;1838.2656
5162.14;0.0001002581;-0.8454994;0.20625424;-9938.941;-9938.735;-4663.17;0.0;0.0;1838.2656
5162.145;9.826099e-05;-0.8454847;0.20217547;-9938.936;-9938.733;-4663.0806;0.0;0.0;1838.2656
5162.15;0.000100278085;-0.8454564;0.20635493;-9938.949;-9938.743;-4662.933;0.0;0.0;1838.2656
5162.155;9.828813e-05;-0.8454422;0.2022836;-9938.981;-9938.779;-4662.8467;0.0;0.0;1838.2656
5162.16;0.00010030254;-0.84538573;0.20645761;-9938.965;-9938.759;-4662.5435;0.0;0.0;1838.2656
5162.165;9.8311866e-05;-0.84537804;0.20237166;-9938.996;-9938.794;-4662.4927;0.0;0.0;1838.2656
5162.17;0.00010031899;-0.84539235;0.20652297;-9939.095;-9938.889;-4662.58;0.0;0.0;1838.2656
5162.175;9.8325494e-05;-0.8453535;0.20241064;-9939.109;-9938.907;-4662.3574;0.0;0.0;1838.2656
5162.18;0.000100321755;-0.8453197;0.20651862;-9939.086;-9938.88;-4662.179;0.0;0.0;1838.2656
5162.185;9.831752e-05;-0.84530556;0.20237005;-9939.113;-9938.911;-4662.0933;0.0;0.0;1838.2656
5162.19;0.00010030766;-0.84530497;0.20647135;-9939.103;-9938.896;-4662.098;0.0;0.0;1838.2656
5162.195;9.830552e-05;-0.8452599;0.20230609;-9939.129;-9938.927;-4661.8413;0.0;0.0;1838.2656
5162.2;0.00010028457;-0.8452817;0.20635308;-9939.137;-9938.931;-4661.9697;0.0;0.0;1838.2656
5162.205;9.8267876e-05;-0.8451958;0.2021481;-9939.131;-9938.929;-4661.4873;0.0;0.0;1838.2656
5162.21;0.00010024308;-0.8451635;0.20616674;-9939.113;-9938.907;-4661.3174;0.0;0.0;1838.2656
5162.215;9.82179e-05;-0.8452;0.2019489;-9939.156;-9938.954;-4661.5103;0.0;0.0;1838.2656
5162.22;0.00010019437;-0.84517217;0.20595527;-9939.185;-9938.979;-4661.3647;0.0;0.0;1838.2656
5162.225;9.816357e-05;-0.84518325;0.20171738;-9939.173;-9938.971;-4661.4175;0.0;0.0;1838.2656
5162.23;0.000100135454;-0.8451497;0.20571607;-9939.1875;-9938.981;-4661.24;0.0;0.0;1838.2656
5162.235;9.810687e-05;-0.8451568;0.20149127;-9939.235;-9939.034;-4661.271;0.0;0.0;1838.2656
5162.24;0.00010008241;-0.8451244;0.2055057;-9939.262;-9939.057;-4661.1006;0.0;0.0;1838.2656
5162.245;9.805923e-05;-0.84508663;0.20129576;-9939.248;-9939.047;-4660.884;0.0;0.0;1838.2656
5162.25;0.00010003578;-0.84505624;0.20531848;-9939.185;-9938.9795;-4660.724;0.0;0.0;1838.2656
5162.255;9.801741e-05;-0.8450102;0.20114052;-9939.1875;-9938.986;-4660.462;0.0;0.0;1838.2656
5162.26;0.00010000453;-0.8449912;0.20520164;-9939.182;-9938.977;-4660.365;0.0;0.0;1838.2656
5162.265;9.7995246e-05;-0.84495646;0.20104846;-9939.148;-9938.947;-4660.1655;0.0;0.0;1838.2656
5162.27;9.998323e-05;-0.84488827;0.20513022;-9939.115;-9938.91;-4659.7974;0.0;0.0;1838.2656
5162.275;9.798403e-05;-0.84492314;0.20101303;-9939.133;-9938.932;-4659.9814;0.0;0.0;1838.2656
5162.28;9.998044e-05;-0.8448985;0.20510659;-9939.152;-9938.947;-4659.854;0.0;0.0;1838.2656
5162.285;9.7977856e-05;-0.8448724;0.20100053;-9939.157;-9938.956;-4659.7017;0.0;0.0;1838.2656
5162.29;9.99835e-05;-0.84488845;0.2051475;-9939.181;-9938.976;-4659.7983;0.0;0.0;1838.2656
5162.295;9.7996766e-05;-0.84485734;0.20109057;-9939.191;-9938.99;-4659.619;0.0;0.0;1838.2656
5162.3;0.0001000107;-0.84484786;0.20524354;-9939.193;-9938.988;-4659.5747;0.0;0.0;1838.2656
5162.305;9.801806e-05;-0.84482574;0.20115694;-9939.217;-9939.016;-4659.445;0.0;0.0;1838.2656
5162.31;0.00010002253;-0.84487945;0.20530704;-9939.279;-9939.074;-4659.7495;0.0;0.0;1838.2656
5162.315;9.803752e-05;-0.8448498;0.20124772;-9939.262;-9939.061;-4659.5776;0.0;0.0;1838.2656
5162.32;0.00010004877;-0.8447301;0.20544288;-9939.158;-9938.953;-4658.926;0.0;0.0;1838.2656
5162.325;9.8077944e-05;-0.844703;0.20139804;-9939.139;-9938.9375;-4658.7686;0.0;0.0;1838.2656
5162.33;0.00010008258;-0.8447187;0.20555925;-9939.187;-9938.981;-4658.8633;0.0;0.0;1838.2656
5162.335;9.8100994e-05;-0.8447065;0.20148957;-9939.187;-9938.985;-4658.7876;0.0;0.0;1838.2656
5162.34;0.000100104684;-0.84469074;0.20565599;-9939.1875;-9938.981;-4658.709;0.0;0.0;1838.2656
5162.345;9.812632e-05;-0.8447043;0.20160897;-9939.212;-9939.011;-4658.776;0.0;0.0;1838.2656
5162.35;0.000100137826;-0.8446533;0.20577276;-9939.19;-9938.984;-4658.503;0.0;0.0;1838.2656
5162.355;9.8149765e-05;-0.8446626;0.20171078;-9939.135;-9938.933;-4658.5464;0.0;0.0;1838.2656
5162.36;0.000100164165;-0.8445905;0.20588712;-9939.078;-9938.872;-4658.1567;0.0;0.0;1838.2656
5162.365;9.817803e-05;-0.8445726;0.20182283;-9939.111;-9938.909;-4658.05;0.0;0.0;1838.2656
5162.37;0.00010018962;-0.8446294;0.20600095;-9939.162;-9938.956;-4658.3716;0.0;0.0;1838.2656
5162.375;9.8206765e-05;-0.84457546;0.20193754;-9939.158;-9938.956;-4658.066;0.0;0.0;1838.2656
5162.38;0.00010021566;-0.8445715;0.20608014;-9939.143;-9938.937;-4658.0522;0.0;0.0;1838.2656
5162.385;9.821821e-05;-0.8446139;0.20199141;-9939.242;-9939.04;-4658.2783;0.0;0.0;1838.2656
5162.39;0.00010022922;-0.84462184;0.2061284;-9939.277;-9939.071;-4658.33;0.0;0.0;1838.2656
