time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6.275;1.2984142;1.4931856;2665.859;-6316.771;-3650.912;2902.8977;0.0;0.0;1838.2656
6.28;1.2988868;1.4966248;2667.677;-6314.411;-3646.7341;2918.228;0.0;0.0;1838.2656
6.285;1.2992636;1.498477;2668.9429;-6313.441;-3644.498;2925.9106;0.0;0.0;1838.2656
6.29;1.2994449;1.5001491;2669.3525;-6312.3633;-3643.0107;2934.313;0.0;0.0;1838.2656
6.295;1.2994024;1.5019149;2668.8774;-6311.288;-3642.4106;2945.0007;0.0;0.0;1838.2656
6.3;1.2991664;1.5053904;2667.7114;-6308.662;-3640.9507;2966.4998;0.0;0.0;1838.2656
6.305;1.2988164;1.510532;2666.2334;-6305.1562;-3638.9229;2997.8108;0.0;0.0;1838.2656
6.31;1.2984637;1.5177985;2664.8716;-6299.757;-3634.8853;3040.6074;0.0;0.0;1838.2656
6.315;1.2981952;1.5265305;2663.899;-6293.6865;-3629.7876;3090.7078;0.0;0.0;1838.2656
6.32;1.298037;1.5361909;2663.2888;-6286.9253;-3623.6365;3145.203;0.0;0.0;1838.2656
6.325;1.2979273;1.5468147;2662.7158;-6279.101;-3616.3853;3204.9373;0.0;0.0;1838.2656
6.33;1.2977785;1.5575992;2662.0596;-6271.503;-3609.4434;3265.724;0.0;0.0;1838.2656
6.335;1.2976494;1.5688802;2661.7559;-6263.189;-3601.433;3328.5437;0.0;0.0;1838.2656
6.34;1.2976997;1.5792879;2662.3547;-6255.8076;-3593.453;3384.7424;0.0;0.0;1838.2656
6.345;1.2980068;1.5880775;2663.8848;-6249.643;-3585.7583;3430.1553;0.0;0.0;1838.2656
6.35;1.298477;1.5942514;2665.8652;-6245.2393;-3579.374;3460.242;0.0;0.0;1838.2656
6.355;1.2989643;1.5976995;2667.785;-6242.64;-3574.8552;3475.4182;0.0;0.0;1838.2656
6.36;1.299389;1.5982596;2669.499;-6241.9653;-3572.4663;3475.0786;0.0;0.0;1838.2656
6.365;1.2997795;1.5965986;2671.1904;-6242.6045;-3571.414;3462.5364;0.0;0.0;1838.2656
6.37;1.3001968;1.5920066;2672.9995;-6245.495;-3572.4956;3433.5938;0.0;0.0;1838.2656
6.375;1.3006341;1.5850511;2674.8018;-6249.9414;-3575.1396;3391.6313;0.0;0.0;1838.2656
6.38;1.3010372;1.575526;2676.3647;-6256.3403;-3579.9756;3335.9766;0.0;0.0;1838.2656
6.385;1.3013536;1.5641491;2677.5405;-6263.956;-3586.4155;3270.8838;0.0;0.0;1838.2656
6.39;1.3015678;1.551781;2678.229;-6272.0903;-3593.8613;3201.2993;0.0;0.0;1838.2656
6.395;1.3016465;1.5392447;2678.266;-6280.1543;-3601.8882;3132.0894;0.0;0.0;1838.2656
6.4;1.3015486;1.5274904;2677.522;-6287.5225;-3610.0005;3068.7551;0.0;0.0;1838.2656
6.405;1.3012685;1.5175701;2676.171;-6293.283;-3617.1123;3016.749;0.0;0.0;1838.2656
6.41;1.300915;1.5096198;2674.759;-6297.597;-3622.8381;2975.7288;0.0;0.0;1838.2656
6.415;1.3006401;1.5033423;2673.8188;-6301.1025;-3627.2837;2942.9895;0.0;0.0;1838.2656
6.42;1.3005198;1.4979858;2673.4355;-6304.6323;-3631.1968;2914.2163;0.0;0.0;1838.2656
6.425;1.300481;1.4935867;2673.1077;-6307.496;-3634.3884;2890.612;0.0;0.0;1838.2656
6.43;1.3003379;1.4904473;2672.167;-6309.546;-3637.379;2875.18;0.0;0.0;1838.2656
6.435;1.2999858;1.4894662;2670.5571;-6309.813;-3639.2559;2872.9895;0.0;0.0;1838.2656
6.44;1.2995507;1.4907701;2668.999;-6308.0923;-3639.0933;2883.2964;0.0;0.0;1838.2656
6.445;1.2992743;1.4927472;2668.4473;-6306.3145;-3637.8672;2895.3027;0.0;0.0;1838.2656
6.45;1.2993473;1.4944271;2669.2788;-6305.14;-3635.8613;2902.904;0.0;0.0;1838.2656
6.455;1.2997063;1.4938718;2670.9043;-6306.293;-3635.3887;2896.5906;0.0;0.0;1838.2656
6.46;1.3001026;1.4914097;2672.344;-6308.34;-3635.9958;2880.133;0.0;0.0;1838.2656
6.465;1.3003389;1.4872046;2673.1953;-6311.7744;-3638.579;2855.2402;0.0;0.0;1838.2656
6.47;1.300461;1.4823527;2673.7761;-6315.1562;-3641.3801;2827.3215;0.0;0.0;1838.2656
6.475;1.3005788;1.4761235;2674.341;-6319.8223;-3645.4812;2791.8389;0.0;0.0;1838.2656
6.48;1.3006731;1.4695016;2674.519;-6324.449;-3649.9302;2754.9646;0.0;0.0;1838.2656
6.485;1.300573;1.4635996;2673.6914;-6327.7676;-3654.0762;2724.0715;0.0;0.0;1838.2656
6.49;1.3001883;1.4590747;2671.8938;-6329.961;-3658.0671;2702.7134;0.0;0.0;1838.2656
6.495;1.2996784;1.4573737;2670.047;-6329.505;-3659.4578;2697.026;0.0;0.0;1838.2656
6.5;1.2993425;1.4566709;2669.325;-6328.486;-3659.161;2694.594;0.0;0.0;1838.2656
6.505;1.2994068;1.4552752;2670.2666;-6328.8076;-3658.541;2685.0142;0.0;0.0;1838.2656
6.51;1.2998474;1.4517059;2672.3794;-6331.5215;-3659.142;2661.1045;0.0;0.0;1838.2656
6.515;1.3003966;1.4459834;2674.3552;-6336.15;-3661.7947;2625.5947;0.0;0.0;1838.2656
6.52;1.3006868;1.4397731;2674.8145;-6340.7915;-3665.977;2590.427;0.0;0.0;1838.2656
6.525;1.3004583;1.4353999;2673.0125;-6343.5747;-3670.5623;2569.9138;0.0;0.0;1838.2656
6.53;1.2996658;1.4355072;2669.0918;-6342.82;-3673.728;2578.347;0.0;0.0;1838.2656
6.535;1.2984755;1.4421737;2664.0159;-6336.492;-3672.4763;2625.2634;0.0;0.0;1838.2656
6.54;1.2972198;1.4554285;2659.2627;-6325.49;-3666.2275;2707.867;0.0;0.0;1838.2656
6.545;1.2962805;1.473361;2656.25;-6311.6553;-3655.4053;2812.7869;0.0;0.0;1838.2656
6.55;1.2959163;1.4936099;2655.56;-6297.1016;-3641.5415;2925.8354;0.0;0.0;1838.2656
6.555;1.2960807;1.513633;2656.5952;-6283.6665;-3627.0713;3034.188;0.0;0.0;1838.2656
6.56;1.2964828;1.5321877;2658.0874;-6271.75;-3613.6626;3133.529;0.0;0.0;1838.2656
6.565;1.2968081;1.5496976;2659.0078;-6260.733;-3601.725;3228.252;0.0;0.0;1838.2656
6.57;1.2969155;1.5667586;2659.062;-6250.116;-3591.0542;3322.2317;0.0;0.0;1838.2656
6.575;1.2968313;1.5839294;2658.4707;-6239.39;-3580.9194;3418.108;0.0;0.0;1838.2656
6.58;1.2966517;1.6023964;2657.7178;-6226.8896;-3569.1719;3521.455;0.0;0.0;1838.2656
6.585;1.2965313;1.6206465;2657.5264;-6214.7183;-3557.192;3622.4836;0.0;0.0;1838.2656
6.59;1.2966774;1.6376786;2658.786;-6203.487;-3544.701;3713.893;0.0;0.0;1838.2656
6.595;1.2972971;1.6506866;2662.102;-6195.7207;-3533.6187;3778.9973;0.0;0.0;1838.2656
6.6;1.2984239;1.6576346;2667.2168;-6193.04;-3525.8232;3807.0842;0.0;0.0;1838.2656
6.605;1.2998444;1.6566484;2673.0144;-6196.618;-3523.6038;3790.0508;0.0;0.0;1838.2656
6.61;1.3012108;1.6490593;2678.1653;-6204.3105;-3526.1453;3737.8967;0.0;0.0;1838.2656
6.615;1.3022497;1.6356409;2681.7388;-6216.1167;-3534.378;3656.7493;0.0;0.0;1838.2656
6.62;1.3028189;1.6189016;2683.38;-6229.9893;-3546.6094;3561.154;0.0;0.0;1838.2656
6.625;1.3029176;1.6015687;2683.164;-6243.1636;-3559.9995;3465.9978;0.0;0.0;1838.2656
6.63;1.3026007;1.5856136;2681.349;-6254.878;-3573.5288;3381.6387;0.0;0.0;1838.2656
6.635;1.301956;1.5728486;2678.4004;-6263.345;-3584.9448;3317.1392;0.0;0.0;1838.2656
6.64;1.3011334;1.5644623;2674.9783;-6268.21;-3593.2317;3277.735;0.0;0.0;1838.2656
6.645;1.3003117;1.5596743;2671.8606;-6270.549;-3598.6882;3257.5654;0.0;0.0;1838.2656
6.65;1.2996804;1.5583715;2669.7092;-6270.0156;-3600.3064;3254.6843;0.0;0.0;1838.2656
6.655;1.299353;1.558636;2668.8708;-6268.614;-3599.743;3257.8188;0.0;0.0;1838.2656
6.66;1.2993569;1.558842;2669.2988;-6267.9795;-3598.6807;3258.099;0.0;0.0;1838.2656
6.665;1.299619;1.5575558;2670.4834;-6268.731;-3598.2476;3248.6372;0.0;0.0;1838.2656
6.67;1.2999438;1.5547137;2671.622;-6270.6934;-3599.0713;3230.686;0.0;0.0;1838.2656
6.675;1.3001499;1.5512915;2672.1528;-6272.5977;-3600.4448;3210.7515;0.0;0.0;1838.2656
6.68;1.300185;1.5470848;2672.1587;-6274.884;-3602.725;3187.5408;0.0;0.0;1838.2656
6.685;1.300167;1.5429298;2672.1929;-6276.9766;-3604.7837;3164.5583;0.0;0.0;1838.2656
6.69;1.3002408;1.5379907;2672.6855;-6279.785;-3607.0996;3136.3354;0.0;0.0;1838.2656
6.695;1.3004363;1.5320451;2673.5498;-6283.6274;-3610.0776;3101.8184;0.0;0.0;1838.2656
6.7;1.3006524;1.5247794;2674.2893;-6288.583;-3614.2937;3060.2705;0.0;0.0;1838.2656
6.705;1.3007481;1.5173757;2674.5122;-6293.3936;-3618.8813;3018.9941;0.0;0.0;1838.2656
6.71;1.3007054;1.5100963;2674.3125;-6297.77;-3623.4575;2979.2495;0.0;0.0;1838.2656
6.715;1.3006011;1.5034117;2673.9744;-6301.5967;-3627.6223;2943.0615;0.0;0.0;1838.2656
6.72;1.3004808;1.4969391;2673.456;-6305.404;-3631.9478;2908.4026;0.0;0.0;1838.2656
6.725;1.3002714;1.4917969;2672.5166;-6307.955;-3635.4385;2881.9236;0.0;0.0;1838.2656
6.73;1.2999567;1.4879956;2671.2944;-6309.287;-3637.9927;2863.405;0.0;0.0;1838.2656
6.735;1.2996409;1.4854643;2670.2197;-6309.6514;-3639.4316;2851.5945;0.0;0.0;1838.2656
6.74;1.2994165;1.4841328;2669.4895;-6308.9272;-3639.4377;2845.7122;0.0;0.0;1838.2656
6.745;1.299264;1.4833192;2668.9165;-6307.95;-3639.0337;2842.3706;0.0;0.0;1838.2656
6.75;1.2991123;1.483226;2668.3286;-6306.1826;-3637.854;2843.0325;0.0;0.0;1838.2656
6.755;1.2989666;1.4835819;2667.921;-6304.241;-3636.3203;2845.8113;0.0;0.0;1838.2656
6.76;1.2989293;1.4836918;2668.1118;-6302.395;-3634.2832;2846.0354;0.0;0.0;1838.2656
6.765;1.2990845;1.4830064;2669.0762;-6301.1772;-3632.101;2840.3262;0.0;0.0;1838.2656
6.77;1.2994068;1.4803181;2670.539;-6301.792;-3631.253;2822.5754;0.0;0.0;1838.2656
6.775;1.2997736;1.475853;2671.9414;-6303.8643;-3631.9229;2795.1467;0.0;0.0;1838.2656
6.78;1.3000414;1.4700079;2672.8262;-6307.11;-3634.2837;2761.1426;0.0;0.0;1838.2656
6.785;1.3001485;1.4637454;2672.9922;-6310.2124;-3637.2202;2726.2737;0.0;0.0;1838.2656
6.79;1.3000774;1.4581089;2672.5237;-6312.8486;-3640.325;2696.1272;0.0;0.0;1838.2656
6.795;1.2999041;1.4531568;2671.7544;-6315.4453;-3643.691;2670.3562;0.0;0.0;1838.2656
6.8;1.2997177;1.449686;2671.0688;-6316.797;-3645.728;2652.5864;0.0;0.0;1838.2656
6.805;1.2996092;1.4473119;2670.7927;-6317.5566;-3646.764;2640.0457;0.0;0.0;1838.2656
6.81;1.299629;1.4449989;2671.0496;-6319.168;-3648.1184;2626.7764;0.0;0.0;1838.2656
6.815;1.2997695;1.4427348;2671.6865;-6321.132;-3649.4453;2613.0168;0.0;0.0;1838.2656
6.82;1.2999415;1.4407184;2672.1853;-6323.3325;-3651.1472;2600.8987;0.0;0.0;1838.2656
6.825;1.2999704;1.4397769;2671.7622;-6324.703;-3652.941;2596.553;0.0;0.0;1838.2656
6.83;1.2996641;1.4410056;2669.8462;-6324.6855;-3654.8394;2607.1604;0.0;0.0;1838.2656
6.835;1.2989763;1.44669;2666.509;-6321.42;-3654.911;2645.1833;0.0;0.0;1838.2656
6.84;1.298028;1.4575944;2662.3804;-6314.1826;-3651.8022;2713.5764;0.0;0.0;1838.2656
6.845;1.2970091;1.4742796;2658.2166;-6302.5605;-3644.344;2813.92;0.0;0.0;1838.2656
6.85;1.2960975;1.4959158;2654.8164;-6287.229;-3632.4126;2940.039;0.0;0.0;1838.2656
6.855;1.2955108;1.5205613;2653.1099;-6270.042;-3616.9321;3079.367;0.0;0.0;1838.2656
6.86;1.295472;1.544793;2653.9263;-6254.124;-3600.1978;3211.3674;0.0;0.0;1838.2656
6.865;1.2961208;1.5653026;2657.4893;-6242.136;-3584.647;3317.3474;0.0;0.0;1838.2656
6.87;1.2973592;1.5796115;2662.9136;-6235.5645;-3572.651;3385.4094;0.0;0.0;1838.2656
6.875;1.2987933;1.5869321;2668.3115;-6234.483;-3566.1714;3414.985;0.0;0.0;1838.2656
6.88;1.2998961;1.5888342;2671.7139;-6236.786;-3565.0723;3418.6702;0.0;0.0;1838.2656
6.885;1.3003055;1.5888813;2672.228;-6239.2363;-3567.0083;3417.9011;0.0;0.0;1838.2656
6.89;1.3000464;1.5894165;2670.5513;-6240.2793;-3569.728;3424.2065;0.0;0.0;1838.2656
6.895;1.2994968;1.5921733;2668.4783;-6238.883;-3570.4045;3443.5557;0.0;0.0;1838.2656
6.9;1.2991511;1.5958271;2667.8643;-6236.836;-3568.9717;3464.934;0.0;0.0;1838.2656
6.905;1.2993555;1.5975403;2669.6128;-6237.005;-3567.392;3470.8848;0.0;0.0;1838.2656
6.91;1.3001091;1.5955763;2673.143;-6240.089;-3566.9458;3452.9932;0.0;0.0;1838.2656
6.915;1.301057;1.5887765;2676.669;-6247.2725;-3570.6035;3408.4414;0.0;0.0;1838.2656
6.92;1.3016802;1.5792916;2678.316;-6255.8687;-3577.5527;3352.8406;0.0;0.0;1838.2656
6.925;1.3016622;1.5697997;2677.3455;-6263.706;-3586.3606;3302.4353;0.0;0.0;1838.2656
6.93;1.3010539;1.5633544;2674.4473;-6268.1763;-3593.729;3272.6875;0.0;0.0;1838.2656
6.935;1.3001912;1.5608412;2671.104;-6269.404;-3598.2998;3265.5144;0.0;0.0;1838.2656
6.94;1.2994511;1.5617615;2668.6377;-6268.0537;-3599.416;3275.5217;0.0;0.0;1838.2656
6.945;1.2990557;1.5644834;2667.5884;-6265.6875;-3598.099;3292.6313;0.0;0.0;1838.2656
6.95;1.2989897;1.5671052;2667.5403;-6264.244;-3596.7039;3307.1863;0.0;0.0;1838.2656
6.955;1.2990397;1.5702481;2667.612;-6261.897;-3594.285;3324.375;0.0;0.0;1838.2656
6.96;1.2990155;1.5732569;2667.2888;-6259.7095;-3592.4207;3341.6145;0.0;0.0;1838.2656
6.965;1.298897;1.5768126;2666.725;-6256.8955;-3590.1704;3362.351;0.0;0.0;1838.2656
6.97;1.2988085;1.5802565;2666.629;-6254.3716;-3587.7427;3381.5352;0.0;0.0;1838.2656
6.975;1.2989674;1.5830282;2667.8518;-6252.042;-3584.1902;3394.3757;0.0;0.0;1838.2656
6.98;1.2995343;1.5825728;2670.7483;-6252.837;-3582.0886;3386.071;0.0;0.0;1838.2656
6.985;1.3004477;1.5772902;2674.5396;-6257.7334;-3583.1938;3349.356;0.0;0.0;1838.2656
6.99;1.3013228;1.5678072;2677.3586;-6265.9116;-3588.553;3291.4211;0.0;0.0;1838.2656
6.995;1.3016555;1.556973;2677.5693;-6273.8965;-3596.3271;3231.2507;0.0;0.0;1838.2656
7.0;1.3012661;1.5478429;2675.3452;-6279.751;-3604.4058;3185.3484;0.0;0.0;1838.2656
7.005;1.3005357;1.541285;2672.8315;-6283.081;-3610.2495;3154.211;0.0;0.0;1838.2656
7.01;1.3001385;1.5359043;2672.48;-6285.609;-3613.129;3125.24;0.0;0.0;1838.2656
7.015;1.3004763;1.5281783;2674.8345;-6290.9316;-3616.0972;3077.9238;0.0;0.0;1838.2656
7.02;1.3012639;1.516444;2678.101;-6299.4478;-3621.3467;3006.6785;0.0;0.0;1838.2656
7.025;1.3018997;1.5017827;2680.227;-6309.7324;-3629.5054;2921.5723;0.0;0.0;1838.2656
7.03;1.3020947;1.4852461;2680.601;-6321.1445;-3640.5435;2829.6282;0.0;0.0;1838.2656
7.035;1.3019034;1.4693041;2679.6045;-6331.547;-3651.9424;2743.7043;0.0;0.0;1838.2656
7.04;1.3014797;1.4550962;2677.8535;-6340.1387;-3662.2852;2668.853;0.0;0.0;1838.2656
7.045;1.3009727;1.4431818;2675.9358;-6346.582;-3670.6462;2606.9827;0.0;0.0;1838.2656
7.05;1.3005093;1.4332303;2674.237;-6351.6533;-3677.4163;2555.4995;0.0;0.0;1838.2656
7.055;1.3001302;1.4253035;2672.8115;-6354.7593;-3681.9478;2514.636;0.0;0.0;1838.2656
7.06;1.2998054;1.4189461;2671.5005;-6356.913;-3685.4126;2482.1987;0.0;0.0;1838.2656
7.065;1.2994944;1.4143629;2670.238;-6357.504;-3687.2659;2459.4478;0.0;0.0;1838.2656
7.07;1.2992201;1.4109327;2669.3218;-6357.5864;-3688.2646;2442.3635;0.0;0.0;1838.2656
7.075;1.2991158;1.4081172;2669.3647;-6357.285;-3687.9204;2426.7507;0.0;0.0;1838.2656
7.08;1.2993314;1.4039425;2670.796;-6358.7446;-3687.9487;2400.8655;0.0;0.0;1838.2656
7.085;1.2998754;1.3973745;2673.2866;-6362.453;-3689.1665;2359.6633;0.0;0.0;1838.2656
7.09;1.3005385;1.387585;2675.8303;-6369.2354;-3693.405;2300.5889;0.0;0.0;1838.2656
7.095;1.3010491;1.3755757;2677.4407;-6377.785;-3700.3445;2231.1387;0.0;0.0;1838.2656
7.1;1.3012319;1.3631233;2677.669;-6386.2827;-3708.6138;2162.0105;0.0;0.0;1838.2656
7.105;1.3010792;1.3521249;2676.6187;-6393.1553;-3716.5366;2103.4573;0.0;0.0;1838.2656
7.11;1.300678;1.3431679;2674.8528;-6398.3896;-3723.5369;2057.5928;0.0;0.0;1838.2656
7.115;1.3002282;1.3364081;2673.232;-6402.264;-3729.0322;2023.5555;0.0;0.0;1838.2656
7.12;1.2999283;1.3317546;2672.3013;-6404.98;-3732.6787;1999.753;0.0;0.0;1838.2656
7.125;1.2997947;1.3279458;2671.7644;-6407.802;-3736.0374;1979.8224;0.0;0.0;1838.2656
7.13;1.2996391;1.3258955;2670.9314;-6409.2583;-3738.327;1970.1821;0.0;0.0;1838.2656
7.135;1.2993456;1.3260318;2669.649;-6409.263;-3739.6143;1973.4979;0.0;0.0;1838.2656
7.14;1.2989985;1.328505;2668.415;-6407.6733;-3739.2583;1989.6057;0.0;0.0;1838.2656
7.145;1.2987562;1.3324231;2667.68;-6405.801;-3738.1208;2012.683;0.0;0.0;1838.2656
7.15;1.2986509;1.3375708;2667.2878;-6403.728;-3736.4402;2041.8557;0.0;0.0;1838.2656
7.155;1.2985514;1.3442187;2666.5522;-6400.8574;-3734.3052;2079.9888;0.0;0.0;1838.2656
7.16;1.2982533;1.3536286;2664.705;-6395.6963;-3730.9912;2135.577;0.0;0.0;1838.2656
7.165;1.297612;1.3669643;2661.3926;-6387.6396;-3726.247;2215.7454;0.0;0.0;1838.2656
7.17;1.2966393;1.3857449;2656.9507;-6375.223;-3718.2725;2328.2004;0.0;0.0;1838.2656
7.175;1.2955251;1.4105688;2652.393;-6357.8467;-3705.4536;2474.214;0.0;0.0;1838.2656
7.18;1.2945937;1.440064;2649.2178;-6337.214;-3687.996;2643.2246;0.0;0.0;1838.2656
7.185;1.294245;1.4706568;2648.9434;-6316.9136;-3667.9702;2812.4863;0.0;0.0;1838.2656
7.19;1.2947593;1.4988682;2652.2058;-6299.125;-3646.9192;2961.542;0.0;0.0;1838.2656
7.195;1.296056;1.5203733;2658.0;-6287.62;-3629.62;3068.55;0.0;0.0;1838.2656
7.2;1.2976503;1.5338894;2664.2407;-6282.784;-3618.5435;3130.607;0.0;0.0;1838.2656
7.205;1.2990395;1.5404246;2669.3318;-6282.843;-3613.511;3156.4648;0.0;0.0;1838.2656
7.21;1.3000146;1.5423042;2672.6719;-6285.503;-3612.831;3160.1501;0.0;0.0;1838.2656
7.215;1.3005245;1.5412257;2674.0298;-6289.6445;-3615.6147;3151.4866;0.0;0.0;1838.2656
7.22;1.3005259;1.5397307;2673.335;-6293.657;-3620.3223;3144.6323;0.0;0.0;1838.2656
7.225;1.3000686;1.5404512;2670.9805;-6294.988;-3624.0073;3153.3147;0.0;0.0;1838.2656
7.23;1.2993325;1.5441892;2667.9287;-6293.6147;-3625.686;3180.0322;0.0;0.0;1838.2656
7.235;1.2986209;1.5510732;2665.4553;-6289.5156;-3624.0603;3222.943;0.0;0.0;1838.2656
7.24;1.2982347;1.5593667;2664.608;-6284.6724;-3620.0645;3270.3745;0.0;0.0;1838.2656
7.245;1.2983329;1.5667349;2665.6777;-6280.931;-3615.2534;3308.8696;0.0;0.0;1838.2656
7.25;1.298827;1.5715016;2667.87;-6279.4575;-3611.5874;3330.7717;0.0;0.0;1838.2656
7.255;1.2993793;1.5736324;2669.8079;-6279.8506;-3610.0427;3338.6475;0.0;0.0;1838.2656
7.26;1.2996948;1.5738219;2670.7134;-6281.007;-3610.2935;3337.881;0.0;0.0;1838.2656
7.265;1.2997634;1.5728;2671.081;-6282.6685;-3611.5874;3331.5107;0.0;0.0;1838.2656
7.27;1.2998849;1.570344;2672.1975;-6285.501;-3613.3035;3315.733;0.0;0.0;1838.2656
7.275;1.300363;1.5644423;2674.9253;-6291.044;-3616.1187;3277.7305;0.0;0.0;1838.2656
7.28;1.3012372;1.5538961;2678.869;-6300.114;-3621.2449;3211.6833;0.0;0.0;1838.2656
7.285;1.3022201;1.5381722;2682.6465;-6313.0586;-3630.412;3117.4146;0.0;0.0;1838.2656
7.29;1.3029225;1.5188959;2684.7708;-6328.126;-3643.3552;3006.8604;0.0;0.0;1838.2656
7.295;1.3030483;1.4984677;2684.4507;-6343.702;-3659.2515;2894.8433;0.0;0.0;1838.2656
7.3;1.3025745;1.4807725;2681.9658;-6356.012;-3674.0464;2802.2278;0.0;0.0;1838.2656
7.305;1.3017035;1.4670883;2678.2102;-6364.9414;-3686.7312;2734.2742;0.0;0.0;1838.2656
7.31;1.3006672;1.4586812;2674.0;-6369.4307;-3695.4307;2696.3303;0.0;0.0;1838.2656
7.315;1.2996154;1.4555919;2669.8174;-6369.9395;-3700.122;2687.6592;0.0;0.0;1838.2656
7.32;1.298635;1.4574986;2666.1316;-6366.779;-3700.6472;2705.5452;0.0;0.0;1838.2656
7.325;1.2978655;1.4632671;2663.483;-6360.836;-3697.353;2742.655;0.0;0.0;1838.2656
7.33;1.2974124;1.4718416;2662.1523;-6352.9717;-3690.8193;2792.6028;0.0;0.0;1838.2656
7.335;1.2972809;1.4806672;2661.9858;-6345.592;-3683.606;2841.6074;0.0;0.0;1838.2656
7.34;1.2973745;1.4892112;2662.5515;-6338.691;-3676.1394;2887.5945;0.0;0.0;1838.2656
7.345;1.2975861;1.4967604;2663.4434;-6332.5283;-3669.085;2927.4429;0.0;0.0;1838.2656
7.35;1.2978352;1.502732;2664.4639;-6327.7646;-3663.3008;2958.3345;0.0;0.0;1838.2656
7.355;1.2981166;1.5071329;2665.6025;-6324.315;-3658.7124;2980.327;0.0;0.0;1838.2656
7.36;1.2984276;1.5097907;2666.8433;-6322.002;-3655.1587;2992.5027;0.0;0.0;1838.2656
7.365;1.2987514;1.5107751;2668.0637;-6320.5566;-3652.493;2995.4902;0.0;0.0;1838.2656
7.37;1.2990445;1.5101515;2669.2664;-6320.2485;-3650.9822;2989.646;0.0;0.0;1838.2656
7.375;1.2993675;1.507291;2670.804;-6321.9355;-3651.1316;2970.7952;0.0;0.0;1838.2656
7.38;1.2998301;1.5017138;2673.091;-6325.753;-3652.6619;2935.4644;0.0;0.0;1838.2656
7.385;1.3004913;1.4928488;2675.99;-6332.287;-3656.297;2880.7773;0.0;0.0;1838.2656
7.39;1.3011783;1.4805949;2678.5044;-6341.664;-3663.1597;2808.171;0.0;0.0;1838.2656
7.395;1.3015709;1.46676;2679.3813;-6351.88;-3672.4985;2730.121;0.0;0.0;1838.2656
7.4;1.3014244;1.4538707;2678.0803;-6360.96;-3682.8796;2661.6406;0.0;0.0;1838.2656
7.405;1.3007934;1.4444658;2675.1936;-6366.7295;-3691.536;2615.548;0.0;0.0;1838.2656
7.41;1.2999513;1.439271;2671.958;-6369.03;-3697.0718;2593.3713;0.0;0.0;1838.2656
7.415;1.2992165;1.4379091;2669.4106;-6368.8096;-3699.399;2590.9553;0.0;0.0;1838.2656
7.42;1.2987388;1.4390843;2667.8174;-6367.3916;-3699.5742;2600.623;0.0;0.0;1838.2656
7.425;1.2984589;1.4421358;2666.7612;-6365.006;-3698.2446;2619.5635;0.0;0.0;1838.2656
7.43;1.2982237;1.4472609;2665.5918;-6361.362;-3695.77;2650.166;0.0;0.0;1838.2656
7.435;1.297884;1.4545778;2663.8936;-6356.201;-3692.3076;2693.9138;0.0;0.0;1838.2656
7.44;1.2974157;1.4648095;2661.8564;-6348.747;-3686.8906;2754.4143;0.0;0.0;1838.2656
7.445;1.2969689;1.4776036;2660.3057;-6339.7065;-3679.401;2828.072;0.0;0.0;1838.2656
7.45;1.2967943;1.491374;2660.129;-6330.586;-3670.457;2904.3672;0.0;0.0;1838.2656
7.455;1.2970088;1.5044563;2661.2676;-6322.5303;-3661.2627;2974.2356;0.0;0.0;1838.2656
7.46;1.2974057;1.5158478;2662.7134;-6316.2373;-3653.524;3034.1658;0.0;0.0;1838.2656
7.465;1.2977064;1.5262105;2663.634;-6310.4604;-3646.8264;3089.4734;0.0;0.0;1838.2656
7.47;1.2978367;1.5354201;2664.0542;-6305.8203;-3641.766;3139.4216;0.0;0.0;1838.2656
7.475;1.2979062;1.5445389;2664.3628;-6300.7324;-3636.3696;3189.0928;0.0;0.0;1838.2656
7.48;1.2979773;1.553052;2664.575;-6296.019;-3631.444;3235.6162;0.0;0.0;1838.2656
7.485;1.2979822;1.5614215;2664.3745;-6291.332;-3626.9575;3282.1736;0.0;0.0;1838.2656
7.49;1.2978517;1.570447;2663.6514;-6285.4697;-3621.8184;3333.393;0.0;0.0;1838.2656
7.495;1.2976278;1.5801561;2662.7344;-6278.9834;-3616.249;3388.7715;0.0;0.0;1838.2656
7.5;1.2974432;1.5902842;2662.2144;-6272.047;-3609.8325;3445.666;0.0;0.0;1838.2656
7.505;1.2974443;1.5996714;2662.548;-6265.9346;-3603.3865;3496.7666;0.0;0.0;1838.2656
7.51;1.2976813;1.607975;2663.7788;-6260.327;-3596.5483;3540.0981;0.0;0.0;1838.2656
7.515;1.2980928;1.613896;2665.4517;-6256.653;-3591.2012;3569.405;0.0;0.0;1838.2656
7.52;1.2984982;1.617383;2666.7559;-6254.665;-3587.9092;3586.027;0.0;0.0;1838.2656
7.525;1.2986969;1.6198748;2667.1284;-6252.776;-3585.6475;3599.024;0.0;0.0;1838.2656
7.53;1.2986599;1.6223083;2666.7505;-6250.0054;-3583.255;3613.1992;0.0;0.0;1838.2656
7.535;1.2985426;1.6246222;2666.4988;-6247.019;-3580.5203;3626.4639;0.0;0.0;1838.2656
7.54;1.2986207;1.6259495;2667.3591;-6244.5503;-3577.1912;3632.0632;0.0;0.0;1838.2656
7.545;1.2990568;1.6239978;2669.6567;-6245.1094;-3575.4526;3616.7048;0.0;0.0;1838.2656
7.55;1.2997901;1.618337;2672.8564;-6248.506;-3575.6494;3579.0872;0.0;0.0;1838.2656
