time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1806.21;0.5774721;-0.19408497;1185.9225;-7087.993;-5902.071;-3442.184;0.0;0.0;1838.2656
1806.215;0.5776372;-0.19061501;1186.653;-7086.1445;-5899.4917;-3424.509;0.0;0.0;1838.2656
1806.22;0.57783943;-0.1883801;1187.5364;-7085.1714;-5897.635;-3413.9507;0.0;0.0;1838.2656
1806.225;0.5780743;-0.18751122;1188.5449;-7085.319;-5896.774;-3411.1763;0.0;0.0;1838.2656
1806.23;0.57833165;-0.18828565;1189.6276;-7086.6963;-5897.069;-3417.6123;0.0;0.0;1838.2656
1806.235;0.578595;-0.19036189;1190.7064;-7088.871;-5898.1646;-3431.22;0.0;0.0;1838.2656
1806.24;0.5788411;-0.1937816;1191.6727;-7092.144;-5900.471;-3452.0117;0.0;0.0;1838.2656
1806.245;0.57904065;-0.19840357;1192.4067;-7096.6104;-5904.2036;-3478.9688;0.0;0.0;1838.2656
1806.25;0.5791661;-0.20326096;1192.7883;-7100.721;-5907.9326;-3506.5195;0.0;0.0;1838.2656
1806.255;0.5791897;-0.20828784;1192.7382;-7105.037;-5912.299;-3534.1414;0.0;0.0;1838.2656
1806.26;0.5791054;-0.21249755;1192.2485;-7108.513;-5916.2646;-3556.378;0.0;0.0;1838.2656
1806.265;0.57891995;-0.21572965;1191.356;-7111.4106;-5920.0547;-3572.417;0.0;0.0;1838.2656
1806.27;0.5786473;-0.21733889;1190.1404;-7113.0146;-5922.874;-3578.8606;0.0;0.0;1838.2656
1806.275;0.5783147;-0.21709356;1188.7173;-7113.3486;-5924.6313;-3574.6614;0.0;0.0;1838.2656
1806.28;0.57795286;-0.21501419;1187.2313;-7112.5923;-5925.361;-3560.2222;0.0;0.0;1838.2656
1806.285;0.5776022;-0.2105518;1185.843;-7109.673;-5923.83;-3532.8364;0.0;0.0;1838.2656
1806.29;0.5772991;-0.20444082;1184.6965;-7105.6353;-5920.9385;-3496.8428;0.0;0.0;1838.2656
1806.295;0.5770732;-0.19711156;1183.887;-7100.863;-5916.9756;-3454.8042;0.0;0.0;1838.2656
1806.3;0.576937;-0.18933138;1183.4486;-7096.4043;-5912.9556;-3411.0212;0.0;0.0;1838.2656
1806.305;0.57689023;-0.1809252;1183.3417;-7091.162;-5907.8203;-3364.4492;0.0;0.0;1838.2656
1806.31;0.5769115;-0.17271826;1183.4928;-7086.143;-5902.6504;-3319.4917;0.0;0.0;1838.2656
1806.315;0.5769854;-0.16506667;1183.8519;-7081.7256;-5897.8735;-3278.013;0.0;0.0;1838.2656
1806.32;0.57710415;-0.15808082;1184.3777;-7077.676;-5893.298;-3240.5388;0.0;0.0;1838.2656
1806.325;0.57725495;-0.1519883;1185.0427;-7074.124;-5889.081;-3208.27;0.0;0.0;1838.2656
1806.33;0.5774361;-0.14716595;1185.7993;-7071.584;-5885.7847;-3183.189;0.0;0.0;1838.2656
1806.335;0.5776255;-0.1436912;1186.5856;-7069.955;-5883.3696;-3165.5989;0.0;0.0;1838.2656
1806.34;0.5778148;-0.14148113;1187.3501;-7069.074;-5881.724;-3154.94;0.0;0.0;1838.2656
1806.345;0.57798845;-0.14016305;1188.0447;-7068.488;-5880.4434;-3149.06;0.0;0.0;1838.2656
1806.35;0.5781402;-0.1400928;1188.6481;-7068.5723;-5879.9243;-3149.8794;0.0;0.0;1838.2656
1806.355;0.5782664;-0.1407015;1189.1434;-7068.8887;-5879.745;-3154.227;0.0;0.0;1838.2656
1806.36;0.5783644;-0.14245875;1189.5175;-7070.154;-5880.636;-3164.666;0.0;0.0;1838.2656
1806.365;0.5784314;-0.14466295;1189.7681;-7071.5244;-5881.7563;-3177.323;0.0;0.0;1838.2656
1806.37;0.5784706;-0.1470906;1189.9087;-7072.7827;-5882.874;-3190.9922;0.0;0.0;1838.2656
1806.375;0.5784873;-0.14990704;1189.9597;-7074.2725;-5884.3125;-3206.6262;0.0;0.0;1838.2656
1806.38;0.5784874;-0.15316086;1189.9712;-7076.415;-5886.444;-3224.5935;0.0;0.0;1838.2656
1806.385;0.5784905;-0.15636332;1190.015;-7078.21;-5888.195;-3242.342;0.0;0.0;1838.2656
1806.39;0.57851136;-0.1597801;1190.1519;-7080.1123;-5889.9604;-3261.4585;0.0;0.0;1838.2656
1806.395;0.578563;-0.16332273;1190.4177;-7081.966;-5891.548;-3281.527;0.0;0.0;1838.2656
1806.4;0.57864755;-0.167303;1190.813;-7084.081;-5893.268;-3304.268;0.0;0.0;1838.2656
1806.405;0.5787598;-0.17204174;1191.2957;-7087.0537;-5895.758;-3331.3667;0.0;0.0;1838.2656
1806.41;0.57888305;-0.17725393;1191.7966;-7090.236;-5898.4395;-3361.1125;0.0;0.0;1838.2656
1806.415;0.5789987;-0.18342994;1192.2329;-7094.4814;-5902.2485;-3396.0447;0.0;0.0;1838.2656
1806.42;0.57908446;-0.18981002;1192.5283;-7098.7344;-5906.206;-3431.8203;0.0;0.0;1838.2656
1806.425;0.579128;-0.19628769;1192.6343;-7102.828;-5910.194;-3467.7554;0.0;0.0;1838.2656
1806.43;0.5791187;-0.20255938;1192.5176;-7106.7705;-5914.253;-3502.1091;0.0;0.0;1838.2656
1806.435;0.5790534;-0.20858364;1192.1665;-7110.4746;-5918.308;-3534.6294;0.0;0.0;1838.2656
1806.44;0.57892996;-0.21388556;1191.574;-7113.816;-5922.242;-3562.6833;0.0;0.0;1838.2656
1806.445;0.57874894;-0.2179987;1190.7551;-7115.8965;-5925.1416;-3583.7288;0.0;0.0;1838.2656
1806.45;0.57851946;-0.22098592;1189.7615;-7117.425;-5927.663;-3598.2153;0.0;0.0;1838.2656
1806.455;0.57826036;-0.22258495;1188.6827;-7117.84;-5929.157;-3604.8762;0.0;0.0;1838.2656
1806.46;0.5779985;-0.222975;1187.6572;-7117.489;-5929.8315;-3604.9763;0.0;0.0;1838.2656
1806.465;0.5777742;-0.22191392;1186.8416;-7115.9062;-5929.0645;-3597.4932;0.0;0.0;1838.2656
1806.47;0.57762283;-0.22026862;1186.3668;-7114.0205;-5927.654;-3587.4705;0.0;0.0;1838.2656
1806.475;0.57756853;-0.2181706;1186.3088;-7111.7744;-5925.466;-3575.7842;0.0;0.0;1838.2656
1806.48;0.57762045;-0.21669309;1186.6753;-7110.323;-5923.648;-3568.369;0.0;0.0;1838.2656
1806.485;0.57776743;-0.21579434;1187.3926;-7109.31;-5921.9175;-3564.8472;0.0;0.0;1838.2656
1806.49;0.5779825;-0.2159937;1188.3478;-7109.134;-5920.786;-3567.857;0.0;0.0;1838.2656
1806.495;0.5782357;-0.21765673;1189.4136;-7110.1934;-5920.78;-3579.16;0.0;0.0;1838.2656
1806.5;0.57849395;-0.22081923;1190.4542;-7112.643;-5922.189;-3598.6816;0.0;0.0;1838.2656
1806.505;0.5787253;-0.22506021;1191.3363;-7115.8105;-5924.474;-3623.834;0.0;0.0;1838.2656
1806.51;0.57889706;-0.23007792;1191.927;-7119.395;-5927.468;-3652.687;0.0;0.0;1838.2656
1806.515;0.5789794;-0.2353773;1192.1172;-7122.9883;-5930.871;-3682.2925;0.0;0.0;1838.2656
1806.52;0.57895434;-0.24073392;1191.8745;-7126.7886;-5934.914;-3711.3477;0.0;0.0;1838.2656
1806.525;0.5788301;-0.24537149;1191.2579;-7129.922;-5938.664;-3735.6897;0.0;0.0;1838.2656
1806.53;0.5786334;-0.24887455;1190.4238;-7132.005;-5941.581;-3753.34;0.0;0.0;1838.2656
1806.535;0.57841635;-0.2513314;1189.5731;-7133.3164;-5943.743;-3765.1877;0.0;0.0;1838.2656
1806.54;0.5782226;-0.25251707;1188.8763;-7133.6;-5944.7236;-3770.333;0.0;0.0;1838.2656
1806.545;0.5780876;-0.25326845;1188.4377;-7133.7793;-5945.342;-3773.5996;0.0;0.0;1838.2656
1806.55;0.5780204;-0.25358707;1188.2532;-7133.663;-5945.41;-3774.9875;0.0;0.0;1838.2656
1806.555;0.5780053;-0.25395313;1188.2432;-7133.992;-5945.749;-3776.9863;0.0;0.0;1838.2656
1806.56;0.5780181;-0.25430787;1188.3048;-7134.3306;-5946.026;-3779.066;0.0;0.0;1838.2656
1806.565;0.5780332;-0.2545436;1188.3545;-7134.3584;-5946.004;-3780.4653;0.0;0.0;1838.2656
1806.57;0.57803744;-0.2547512;1188.3511;-7134.439;-5946.088;-3781.6033;0.0;0.0;1838.2656
1806.575;0.5780254;-0.25483742;1188.2764;-7134.474;-5946.1978;-3781.9294;0.0;0.0;1838.2656
1806.58;0.5779944;-0.2546164;1188.1235;-7134.3486;-5946.225;-3780.4048;0.0;0.0;1838.2656
1806.585;0.5779435;-0.25401878;1187.8706;-7133.8486;-5945.978;-3776.6033;0.0;0.0;1838.2656
1806.59;0.5778632;-0.25286347;1187.508;-7132.914;-5945.4062;-3769.5068;0.0;0.0;1838.2656
1806.595;0.57775986;-0.25129664;1187.0432;-7132.03;-5944.9863;-3759.9365;0.0;0.0;1838.2656
1806.6;0.5776323;-0.24883881;1186.506;-7130.4043;-5943.8984;-3745.3074;0.0;0.0;1838.2656
1806.605;0.5774985;-0.24547482;1185.9814;-7128.0146;-5942.033;-3725.7065;0.0;0.0;1838.2656
1806.61;0.5773822;-0.24142459;1185.5593;-7125.3066;-5939.747;-3702.5261;0.0;0.0;1838.2656
1806.615;0.5773019;-0.23671304;1185.2996;-7122.068;-5936.7686;-3676.0234;0.0;0.0;1838.2656
1806.62;0.57726526;-0.23172006;1185.2146;-7118.8047;-5933.59;-3648.3184;0.0;0.0;1838.2656
1806.625;0.57726943;-0.22649767;1185.2664;-7115.322;-5930.0557;-3619.6213;0.0;0.0;1838.2656
1806.63;0.5772953;-0.22172225;1185.3798;-7112.793;-5927.413;-3593.5127;0.0;0.0;1838.2656
1806.635;0.5773267;-0.21713634;1185.4938;-7110.4644;-5924.9707;-3568.4504;0.0;0.0;1838.2656
1806.64;0.577351;-0.2122819;1185.5659;-7107.7227;-5922.1567;-3541.8232;0.0;0.0;1838.2656
1806.645;0.5773623;-0.20773245;1185.5886;-7105.399;-5919.8105;-3516.7795;0.0;0.0;1838.2656
1806.65;0.57736355;-0.20338726;1185.5835;-7103.579;-5917.9956;-3492.8064;0.0;0.0;1838.2656
1806.655;0.57736397;-0.19878377;1185.5934;-7101.065;-5915.4717;-3467.439;0.0;0.0;1838.2656
1806.66;0.5773749;-0.19407068;1185.6584;-7098.383;-5912.7246;-3441.5771;0.0;0.0;1838.2656
1806.665;0.5774037;-0.1900162;1185.8002;-7096.5625;-5910.762;-3419.501;0.0;0.0;1838.2656
1806.67;0.5774513;-0.18636201;1186.0149;-7094.9395;-5908.925;-3399.7786;0.0;0.0;1838.2656
1806.675;0.57751226;-0.18245359;1186.2517;-7092.5728;-5906.3213;-3378.698;0.0;0.0;1838.2656
1806.68;0.5775664;-0.1791198;1186.4316;-7090.5977;-5904.166;-3360.6726;0.0;0.0;1838.2656
1806.685;0.5775953;-0.17605247;1186.4966;-7088.8423;-5902.3457;-3343.8867;0.0;0.0;1838.2656
1806.69;0.57759297;-0.17344855;1186.4462;-7087.5425;-5901.096;-3329.4258;0.0;0.0;1838.2656
1806.695;0.5775677;-0.17060506;1186.3241;-7085.626;-5899.302;-3313.5005;0.0;0.0;1838.2656
1806.7;0.5775347;-0.16787367;1186.2228;-7083.765;-5897.5425;-3298.2349;0.0;0.0;1838.2656
1806.705;0.5775247;-0.16517153;1186.252;-7081.7627;-5895.5107;-3283.3914;0.0;0.0;1838.2656
1806.71;0.577559;-0.16283834;1186.4894;-7079.8916;-5893.4023;-3270.999;0.0;0.0;1838.2656
1806.715;0.57765085;-0.16132402;1186.96;-7078.723;-5891.763;-3263.589;0.0;0.0;1838.2656
1806.72;0.5777945;-0.16066253;1187.6079;-7078.0405;-5890.4326;-3261.237;0.0;0.0;1838.2656
1806.725;0.577966;-0.16104372;1188.3259;-7078.291;-5889.965;-3264.7751;0.0;0.0;1838.2656
1806.73;0.5781356;-0.1623638;1188.9741;-7079.1235;-5890.1494;-3273.3516;0.0;0.0;1838.2656
1806.735;0.5782666;-0.16445217;1189.4338;-7080.561;-5891.127;-3285.7878;0.0;0.0;1838.2656
1806.74;0.5783411;-0.16691782;1189.6611;-7082.1514;-5892.49;-3299.84;0.0;0.0;1838.2656
1806.745;0.57836;-0.1693339;1189.6741;-7083.6562;-5893.9824;-3313.1902;0.0;0.0;1838.2656
1806.75;0.5783338;-0.17142;1189.5361;-7084.6025;-5895.0664;-3324.4187;0.0;0.0;1838.2656
1806.755;0.57828397;-0.17326653;1189.3325;-7085.674;-5896.3413;-3334.1948;0.0;0.0;1838.2656
1806.76;0.5782291;-0.17483638;1189.1111;-7086.803;-5897.6924;-3342.4094;0.0;0.0;1838.2656
1806.765;0.5781718;-0.17604823;1188.8815;-7087.794;-5898.9126;-3348.6333;0.0;0.0;1838.2656
1806.77;0.5781122;-0.1765305;1188.6243;-7088.0337;-5899.409;-3350.7783;0.0;0.0;1838.2656
1806.775;0.57804096;-0.17638494;1188.3127;-7087.8867;-5899.574;-3349.3525;0.0;0.0;1838.2656
1806.78;0.5779556;-0.17591137;1187.9492;-7087.9775;-5900.0283;-3346.014;0.0;0.0;1838.2656
1806.785;0.5778617;-0.17489615;1187.5621;-7087.87;-5900.308;-3339.641;0.0;0.0;1838.2656
1806.79;0.5777684;-0.17285031;1187.2024;-7086.591;-5899.3887;-3327.6392;0.0;0.0;1838.2656
1806.795;0.5776914;-0.17052615;1186.9253;-7085.5005;-5898.575;-3314.2676;0.0;0.0;1838.2656
1806.8;0.5776406;-0.1677441;1186.7529;-7084.082;-5897.329;-3298.5806;0.0;0.0;1838.2656
1806.805;0.5776149;-0.16482553;1186.678;-7082.578;-5895.9004;-3282.3352;0.0;0.0;1838.2656
1806.81;0.5776094;-0.16163033;1186.6564;-7080.8867;-5894.2305;-3264.6711;0.0;0.0;1838.2656
1806.815;0.5776074;-0.15884122;1186.6339;-7079.862;-5893.228;-3249.2449;0.0;0.0;1838.2656
1806.82;0.57759917;-0.15585048;1186.5667;-7078.4834;-5891.917;-3232.6172;0.0;0.0;1838.2656
1806.825;0.5775737;-0.15291941;1186.4253;-7077.1396;-5890.7144;-3216.1702;0.0;0.0;1838.2656
1806.83;0.57752734;-0.14968574;1186.1758;-7075.5;-5889.324;-3197.8381;0.0;0.0;1838.2656
1806.835;0.577449;-0.14620173;1185.8054;-7073.537;-5887.7314;-3177.8838;0.0;0.0;1838.2656
1806.84;0.57734555;-0.14204192;1185.3544;-7070.669;-5885.3145;-3154.041;0.0;0.0;1838.2656
1806.845;0.5772329;-0.13772736;1184.9017;-7067.706;-5882.804;-3129.3418;0.0;0.0;1838.2656
1806.85;0.57713604;-0.13302878;1184.5671;-7064.3604;-5879.793;-3102.761;0.0;0.0;1838.2656
1806.855;0.5770888;-0.12837973;1184.4832;-7060.915;-5876.4316;-3076.9543;0.0;0.0;1838.2656
1806.86;0.5771187;-0.12415237;1184.7351;-7057.695;-5872.96;-3054.1453;0.0;0.0;1838.2656
1806.865;0.5772353;-0.1209803;1185.3439;-7055.2754;-5869.9316;-3037.8696;0.0;0.0;1838.2656
1806.87;0.5774342;-0.118957035;1186.247;-7053.5205;-5867.2734;-3028.5178;0.0;0.0;1838.2656
1806.875;0.5776843;-0.11875175;1187.3035;-7053.29;-5865.9863;-3029.4988;0.0;0.0;1838.2656
1806.88;0.5779466;-0.12007379;1188.3536;-7053.871;-5865.5176;-3038.89;0.0;0.0;1838.2656
1806.885;0.5781836;-0.12255973;1189.2766;-7054.95;-5865.674;-3054.4453;0.0;0.0;1838.2656
1806.89;0.5783778;-0.12655884;1190.0034;-7057.1655;-5867.162;-3077.9531;0.0;0.0;1838.2656
1806.895;0.57851624;-0.13150086;1190.5092;-7059.839;-5869.3296;-3106.2188;0.0;0.0;1838.2656
1806.9;0.57860154;-0.13704245;1190.8066;-7062.815;-5872.0083;-3137.3745;0.0;0.0;1838.2656
1806.905;0.57863915;-0.14300017;1190.9099;-7065.913;-5875.003;-3170.4368;0.0;0.0;1838.2656
1806.91;0.5786315;-0.14883573;1190.8457;-7068.663;-5877.8174;-3202.4902;0.0;0.0;1838.2656
1806.915;0.57859075;-0.15459843;1190.668;-7071.3535;-5880.6855;-3233.9148;0.0;0.0;1838.2656
1806.92;0.5785321;-0.160058;1190.4385;-7073.6675;-5883.229;-3263.5645;0.0;0.0;1838.2656
1806.925;0.57846963;-0.16540688;1190.211;-7076.025;-5885.814;-3292.6074;0.0;0.0;1838.2656
1806.93;0.5784143;-0.17014687;1190.0193;-7077.708;-5887.6885;-3318.364;0.0;0.0;1838.2656
1806.935;0.5783707;-0.174739;1189.867;-7079.454;-5889.587;-3343.384;0.0;0.0;1838.2656
1806.94;0.5783339;-0.1791818;1189.7358;-7081.2065;-5891.4707;-3367.6228;0.0;0.0;1838.2656
1806.945;0.57829964;-0.18339549;1189.6036;-7082.8887;-5893.285;-3390.5962;0.0;0.0;1838.2656
1806.95;0.57826144;-0.18747814;1189.4543;-7084.683;-5895.2285;-3412.8125;0.0;0.0;1838.2656
1806.955;0.5782182;-0.19108608;1189.273;-7086.0894;-5896.8164;-3432.347;0.0;0.0;1838.2656
1806.96;0.57816404;-0.19411902;1189.0472;-7087.1123;-5898.065;-3448.6213;0.0;0.0;1838.2656
1806.965;0.5780997;-0.19687618;1188.782;-7087.995;-5899.213;-3463.2961;0.0;0.0;1838.2656
1806.97;0.5780253;-0.19874847;1188.4583;-7088.037;-5899.579;-3472.9739;0.0;0.0;1838.2656
1806.975;0.57793283;-0.20012762;1188.0642;-7088.0356;-5899.9717;-3479.7915;0.0;0.0;1838.2656
1806.98;0.57782584;-0.20079257;1187.6177;-7087.6113;-5899.9937;-3482.5657;0.0;0.0;1838.2656
1806.985;0.5777111;-0.2007367;1187.1587;-7086.6143;-5899.4556;-3481.3396;0.0;0.0;1838.2656
1806.99;0.5776028;-0.20006065;1186.7517;-7085.4;-5898.6484;-3476.7974;0.0;0.0;1838.2656
1806.995;0.57751924;-0.19913103;1186.4789;-7084.249;-5897.77;-3471.125;0.0;0.0;1838.2656
1807.0;0.5774804;-0.1979663;1186.4117;-7083.083;-5896.6714;-3464.5674;0.0;0.0;1838.2656
1807.005;0.5774999;-0.1966639;1186.5786;-7081.7993;-5895.2207;-3457.7188;0.0;0.0;1838.2656
1807.01;0.57757443;-0.19565584;1186.9573;-7080.8115;-5893.8545;-3452.9167;0.0;0.0;1838.2656
1807.015;0.57769316;-0.19516085;1187.4698;-7080.212;-5892.742;-3451.2122;0.0;0.0;1838.2656
1807.02;0.5778255;-0.19531588;1187.9813;-7080.252;-5892.2705;-3453.09;0.0;0.0;1838.2656
1807.025;0.5779358;-0.19597378;1188.3582;-7080.539;-5892.1807;-3457.472;0.0;0.0;1838.2656
1807.03;0.5779968;-0.19698407;1188.5073;-7081.1904;-5892.683;-3463.3418;0.0;0.0;1838.2656
1807.035;0.5779961;-0.19781691;1188.4227;-7081.393;-5892.97;-3467.7656;0.0;0.0;1838.2656
1807.04;0.57794654;-0.19851257;1188.1793;-7081.6436;-5893.4644;-3471.1152;0.0;0.0;1838.2656
1807.045;0.57787466;-0.19904816;1187.8837;-7081.8457;-5893.962;-3473.4775;0.0;0.0;1838.2656
1807.05;0.57780516;-0.19914274;1187.63;-7081.5273;-5893.8975;-3473.4917;0.0;0.0;1838.2656
1807.055;0.5777581;-0.19885589;1187.4939;-7080.8203;-5893.326;-3471.6377;0.0;0.0;1838.2656
1807.06;0.57774824;-0.19880384;1187.5027;-7080.454;-5892.951;-3471.3682;0.0;0.0;1838.2656
1807.065;0.5777711;-0.19895864;1187.6382;-7080.493;-5892.855;-3472.493;0.0;0.0;1838.2656
1807.07;0.57781905;-0.19932231;1187.8286;-7080.5757;-5892.747;-3474.8794;0.0;0.0;1838.2656
1807.075;0.5778614;-0.19963586;1187.9485;-7080.5415;-5892.593;-3476.8481;0.0;0.0;1838.2656
1807.08;0.57786894;-0.20019765;1187.895;-7080.8477;-5892.9526;-3479.8394;0.0;0.0;1838.2656
1807.085;0.5778243;-0.2003494;1187.6302;-7080.5674;-5892.937;-3480.1467;0.0;0.0;1838.2656
1807.09;0.5777325;-0.20015633;1187.2339;-7080.144;-5892.91;-3478.2893;0.0;0.0;1838.2656
1807.095;0.5776309;-0.19932301;1186.8508;-7079.1294;-5892.2783;-3472.9275;0.0;0.0;1838.2656
1807.1;0.57755286;-0.19821902;1186.6174;-7077.802;-5891.1846;-3466.3726;0.0;0.0;1838.2656
1807.105;0.57752675;-0.19701873;1186.5979;-7076.695;-5890.0967;-3459.714;0.0;0.0;1838.2656
1807.11;0.57755136;-0.19605176;1186.7563;-7075.8843;-5889.128;-3454.6982;0.0;0.0;1838.2656
1807.115;0.5776069;-0.19530635;1187.009;-7075.2114;-5888.202;-3451.0928;0.0;0.0;1838.2656
1807.12;0.5776716;-0.19480164;1187.2655;-7074.802;-5887.536;-3448.8225;0.0;0.0;1838.2656
1807.125;0.5777262;-0.19448198;1187.4712;-7074.32;-5886.8486;-3447.471;0.0;0.0;1838.2656
1807.13;0.5777648;-0.19438471;1187.6292;-7074.2446;-5886.615;-3447.2505;0.0;0.0;1838.2656
1807.135;0.5777977;-0.19454479;1187.7681;-7074.453;-5886.685;-3448.4111;0.0;0.0;1838.2656
1807.14;0.577827;-0.19483975;1187.8989;-7074.834;-5886.935;-3450.2996;0.0;0.0;1838.2656
1807.145;0.57785606;-0.19491866;1188.021;-7074.791;-5886.77;-3450.9788;0.0;0.0;1838.2656
1807.15;0.5778806;-0.1952362;1188.1177;-7075.078;-5886.9604;-3452.9233;0.0;0.0;1838.2656
1807.155;0.5778969;-0.19565783;1188.1746;-7075.488;-5887.3135;-3455.3623;0.0;0.0;1838.2656
1807.16;0.57790303;-0.19627728;1188.1985;-7076.2646;-5888.0664;-3458.8262;0.0;0.0;1838.2656
1807.165;0.5779047;-0.19660103;1188.2029;-7076.659;-5888.456;-3460.6206;0.0;0.0;1838.2656
1807.17;0.5779028;-0.19709988;1188.1968;-7077.3584;-5889.1616;-3463.3594;0.0;0.0;1838.2656
1807.175;0.57789916;-0.19739074;1188.175;-7077.8184;-5889.6436;-3464.92;0.0;0.0;1838.2656
1807.18;0.5778878;-0.19744648;1188.1038;-7078.092;-5889.9883;-3465.0847;0.0;0.0;1838.2656
1807.185;0.5778573;-0.19736673;1187.9358;-7078.375;-5890.4395;-3464.309;0.0;0.0;1838.2656
1807.19;0.57779497;-0.19692682;1187.6001;-7078.4233;-5890.823;-3461.2117;0.0;0.0;1838.2656
1807.195;0.5776796;-0.19585878;1187.0425;-7078.2075;-5891.165;-3454.2063;0.0;0.0;1838.2656
1807.2;0.57751006;-0.19369237;1186.2678;-7076.8076;-5890.54;-3440.7097;0.0;0.0;1838.2656
1807.205;0.5772945;-0.19045426;1185.3707;-7074.5864;-5889.216;-3421.058;0.0;0.0;1838.2656
1807.21;0.57707655;-0.18602525;1184.5452;-7071.436;-5886.8906;-3394.9817;0.0;0.0;1838.2656
1807.215;0.5769083;-0.1807856;1184.0046;-7067.549;-5883.544;-3365.0051;0.0;0.0;1838.2656
1807.22;0.57683945;-0.1754039;1183.9335;-7063.658;-5879.7246;-3335.1838;0.0;0.0;1838.2656
1807.225;0.5769048;-0.1706038;1184.4275;-7060.4966;-5876.0693;-3309.7002;0.0;0.0;1838.2656
1807.23;0.57710856;-0.16720155;1185.4446;-7058.4277;-5872.9834;-3292.9717;0.0;0.0;1838.2656
1807.235;0.5774176;-0.16513789;1186.8081;-7057.3164;-5870.5083;-3284.318;0.0;0.0;1838.2656
1807.24;0.57777387;-0.16519523;1188.2527;-7057.756;-5869.503;-3287.5234;0.0;0.0;1838.2656
1807.245;0.5781033;-0.16696414;1189.479;-7059.39;-5869.911;-3299.7314;0.0;0.0;1838.2656
1807.25;0.5783399;-0.17025256;1190.2675;-7062.263;-5871.9956;-3319.443;0.0;0.0;1838.2656
1807.255;0.5784505;-0.17419004;1190.5282;-7065.2656;-5874.7373;-3341.6792;0.0;0.0;1838.2656
1807.26;0.5784329;-0.17806631;1190.3147;-7067.939;-5877.624;-3362.629;0.0;0.0;1838.2656
1807.265;0.5783217;-0.18151794;1189.7793;-7070.117;-5880.338;-3380.5933;0.0;0.0;1838.2656
1807.27;0.57815856;-0.18414009;1189.1084;-7071.41;-5882.302;-3393.712;0.0;0.0;1838.2656
1807.275;0.57799286;-0.18619663;1188.4778;-7072.3745;-5883.8965;-3403.792;0.0;0.0;1838.2656
1807.28;0.57785857;-0.18782957;1188.0166;-7073.1523;-5885.1357;-3411.875;0.0;0.0;1838.2656
1807.285;0.5777817;-0.1888861;1187.819;-7073.264;-5885.4453;-3417.3064;0.0;0.0;1838.2656
1807.29;0.5777799;-0.19016276;1187.9314;-7073.82;-5885.8887;-3424.5718;0.0;0.0;1838.2656
1807.295;0.5778551;-0.19193003;1188.3584;-7074.8037;-5886.4453;-3435.1719;0.0;0.0;1838.2656
1807.3;0.57800496;-0.19425884;1189.0818;-7076.0215;-5886.9395;-3449.4617;0.0;0.0;1838.2656
1807.305;0.5782188;-0.19775732;1190.0278;-7078.254;-5888.226;-3470.6472;0.0;0.0;1838.2656
1807.31;0.5784683;-0.20250773;1191.0764;-7081.515;-5890.4385;-3498.942;0.0;0.0;1838.2656
1807.315;0.5787208;-0.20848006;1192.0645;-7085.77;-5893.7056;-3533.854;0.0;0.0;1838.2656
1807.32;0.5789288;-0.21560928;1192.8174;-7090.997;-5898.1797;-3574.676;0.0;0.0;1838.2656
1807.325;0.5790579;-0.22324184;1193.2195;-7096.52;-5903.301;-3617.5723;0.0;0.0;1838.2656
1807.33;0.579091;-0.23086797;1193.226;-7101.954;-5908.728;-3659.6418;0.0;0.0;1838.2656
1807.335;0.579028;-0.23829696;1192.8646;-7107.4775;-5914.613;-3699.8887;0.0;0.0;1838.2656
1807.34;0.5788853;-0.2444999;1192.2039;-7111.886;-5919.6826;-3732.7751;0.0;0.0;1838.2656
1807.345;0.57868123;-0.24972144;1191.3126;-7115.6426;-5924.33;-3759.7883;0.0;0.0;1838.2656
1807.35;0.57843024;-0.25329906;1190.2422;-7118.145;-5927.903;-3777.3772;0.0;0.0;1838.2656
1807.355;0.57814384;-0.2552122;1189.0457;-7119.561;-5930.5156;-3785.5347;0.0;0.0;1838.2656
1807.36;0.57783663;-0.25516403;1187.7887;-7119.444;-5931.6553;-3782.7551;0.0;0.0;1838.2656
1807.365;0.5775277;-0.25365135;1186.5562;-7118.6646;-5932.1084;-3771.948;0.0;0.0;1838.2656
1807.37;0.5772392;-0.25041965;1185.4358;-7116.5576;-5931.122;-3751.885;0.0;0.0;1838.2656
1807.375;0.57699007;-0.24536023;1184.4886;-7112.8945;-5928.406;-3722.089;0.0;0.0;1838.2656
1807.38;0.57678974;-0.23939086;1183.7473;-7108.9756;-5925.2285;-3687.6865;0.0;0.0;1838.2656
1807.385;0.5766426;-0.23242493;1183.2078;-7104.253;-5921.045;-3648.192;0.0;0.0;1838.2656
1807.39;0.57654166;-0.22494611;1182.8458;-7099.365;-5916.5195;-3606.2239;0.0;0.0;1838.2656
1807.395;0.5764826;-0.21741578;1182.6609;-7094.8276;-5912.167;-3564.3257;0.0;0.0;1838.2656
1807.4;0.57646954;-0.2095463;1182.6725;-7089.985;-5907.3125;-3520.9502;0.0;0.0;1838.2656
1807.405;0.57650924;-0.20181851;1182.9111;-7085.1064;-5902.1953;-3478.8103;0.0;0.0;1838.2656
1807.41;0.5766072;-0.19476403;1183.3857;-7080.8623;-5897.4766;-3440.8555;0.0;0.0;1838.2656
1807.415;0.5767584;-0.18856858;1184.0422;-7077.473;-5893.4307;-3408.002;0.0;0.0;1838.2656
