time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6091.2;0.000100139514;-0.8457884;0.20572527;-9938.974;-9938.768;-4664.7627;0.0;0.0;1838.2656
6091.205;9.81123e-05;-0.84578913;0.20149408;-9939.002;-9938.801;-4664.7583;0.0;0.0;1838.2656
6091.21;0.00010008395;-0.8458329;0.20549089;-9939.0205;-9938.815;-4665.0073;0.0;0.0;1838.2656
6091.215;9.805652e-05;-0.84580576;0.20127776;-9939.018;-9938.816;-4664.8496;0.0;0.0;1838.2656
6091.22;0.00010003681;-0.84583104;0.20532954;-9939.022;-9938.817;-4664.997;0.0;0.0;1838.2656
6091.225;9.8029166e-05;-0.8458247;0.20116895;-9939.022;-9938.821;-4664.9536;0.0;0.0;1838.2656
6091.23;0.000100014535;-0.84589416;0.20525639;-9939.102;-9938.896;-4665.3447;0.0;0.0;1838.2656
6091.235;9.801955e-05;-0.84585154;0.20115986;-9939.049;-9938.848;-4665.1016;0.0;0.0;1838.2656
6091.24;0.000100022284;-0.8458593;0.20527962;-9939.064;-9938.859;-4665.153;0.0;0.0;1838.2656
6091.245;9.802554e-05;-0.8459447;0.20119403;-9939.096;-9938.895;-4665.615;0.0;0.0;1838.2656
6091.25;0.00010003596;-0.8458947;0.20534879;-9939.094;-9938.889;-4665.348;0.0;0.0;1838.2656
6091.255;9.8047e-05;-0.845878;0.2012883;-9939.0625;-9938.861;-4665.248;0.0;0.0;1838.2656
6091.26;0.00010006205;-0.8458792;0.20545886;-9939.0625;-9938.857;-4665.2627;0.0;0.0;1838.2656
6091.265;9.807567e-05;-0.845905;0.2013972;-9939.071;-9938.87;-4665.397;0.0;0.0;1838.2656
6091.27;0.0001000877;-0.8458923;0.2055665;-9939.092;-9938.886;-4665.3354;0.0;0.0;1838.2656
6091.275;9.810237e-05;-0.8459379;0.20151374;-9939.119;-9938.918;-4665.5786;0.0;0.0;1838.2656
6091.28;0.00010011789;-0.8459379;0.20569864;-9939.096;-9938.89;-4665.587;0.0;0.0;1838.2656
6091.285;9.8135235e-05;-0.8458677;0.20163323;-9939.076;-9938.875;-4665.192;0.0;0.0;1838.2656
6091.29;0.00010014242;-0.8459239;0.20578776;-9939.051;-9938.845;-4665.5103;0.0;0.0;1838.2656
6091.295;9.8154036e-05;-0.8458732;0.20169997;-9939.043;-9938.841;-4665.222;0.0;0.0;1838.2656
6091.3;0.00010015625;-0.84592426;0.20584485;-9939.066;-9938.86;-4665.512;0.0;0.0;1838.2656
6091.305;9.8167344e-05;-0.84595513;0.20178252;-9939.156;-9938.954;-4665.6743;0.0;0.0;1838.2656
6091.31;0.00010018295;-0.8459645;0.20595579;-9939.164;-9938.958;-4665.7344;0.0;0.0;1838.2656
6091.315;9.819364e-05;-0.84596735;0.20186335;-9939.172;-9938.97;-4665.7417;0.0;0.0;1838.2656
6091.32;0.00010019439;-0.8459765;0.20598468;-9939.162;-9938.956;-4665.8003;0.0;0.0;1838.2656
6091.325;9.819534e-05;-0.8459887;0.2018613;-9939.16;-9938.958;-4665.86;0.0;0.0;1838.2656
6091.33;0.000100190766;-0.8459685;0.20597689;-9939.159;-9938.953;-4665.7563;0.0;0.0;1838.2656
6091.335;9.819461e-05;-0.8459549;0.20186576;-9939.154;-9938.952;-4665.6733;0.0;0.0;1838.2656
6091.34;0.00010019363;-0.8459812;0.2059884;-9939.18;-9938.974;-4665.8267;0.0;0.0;1838.2656
6091.345;9.819648e-05;-0.8459906;0.20187129;-9939.193;-9938.991;-4665.87;0.0;0.0;1838.2656
6091.35;0.00010019361;-0.846007;0.20598984;-9939.218;-9939.012;-4665.9688;0.0;0.0;1838.2656
6091.355;9.8196906e-05;-0.8460064;0.20187972;-9939.221;-9939.019;-4665.9575;0.0;0.0;1838.2656
6091.36;0.000100197154;-0.8460026;0.20599249;-9939.23;-9939.024;-4665.9443;0.0;0.0;1838.2656
6091.365;9.8193756e-05;-0.8460008;0.20186299;-9939.215;-9939.013;-4665.9263;0.0;0.0;1838.2656
6091.37;0.000100190875;-0.8459569;0.20596814;-9939.184;-9938.978;-4665.693;0.0;0.0;1838.2656
6091.375;9.818766e-05;-0.8459007;0.20183586;-9939.142;-9938.939;-4665.3745;0.0;0.0;1838.2656
6091.38;0.000100183825;-0.8459463;0.20592387;-9939.193;-9938.987;-4665.634;0.0;0.0;1838.2656
6091.385;9.817303e-05;-0.84588706;0.20177656;-9939.111;-9938.909;-4665.299;0.0;0.0;1838.2656
6091.39;0.000100169345;-0.8458947;0.20587079;-9939.146;-9938.94;-4665.349;0.0;0.0;1838.2656
6091.395;9.816144e-05;-0.8459089;0.20174558;-9939.165;-9938.963;-4665.419;0.0;0.0;1838.2656
6091.4;0.00010016555;-0.8458856;0.20585988;-9939.166;-9938.96;-4665.299;0.0;0.0;1838.2656
6091.405;9.816054e-05;-0.84589386;0.20171897;-9939.152;-9938.95;-4665.3364;0.0;0.0;1838.2656
6091.41;0.00010015377;-0.84585434;0.2058011;-9939.097;-9938.891;-4665.1265;0.0;0.0;1838.2656
6091.415;9.814413e-05;-0.84582007;0.20167455;-9939.112;-9938.91;-4664.929;0.0;0.0;1838.2656
6091.42;0.000100148725;-0.8458635;0.20579538;-9939.164;-9938.958;-4665.1772;0.0;0.0;1838.2656
6091.425;9.814674e-05;-0.8458122;0.20166427;-9939.175;-9938.973;-4664.8857;0.0;0.0;1838.2656
6091.43;0.000100142;-0.84585553;0.20577908;-9939.228;-9939.021;-4665.133;0.0;0.0;1838.2656
6091.435;9.8146375e-05;-0.8458256;0.2016676;-9939.243;-9939.041;-4664.9595;0.0;0.0;1838.2656
6091.44;0.000100143654;-0.845844;0.20577349;-9939.247;-9939.041;-4665.069;0.0;0.0;1838.2656
6091.445;9.814232e-05;-0.84579974;0.20166083;-9939.217;-9939.015;-4664.817;0.0;0.0;1838.2656
6091.45;0.000100145015;-0.8457938;0.20578557;-9939.235;-9939.029;-4664.7925;0.0;0.0;1838.2656
6091.455;9.814636e-05;-0.8457882;0.20167957;-9939.199;-9938.997;-4664.7534;0.0;0.0;1838.2656
6091.46;0.00010014994;-0.8457224;0.20578328;-9939.164;-9938.958;-4664.399;0.0;0.0;1838.2656
6091.465;9.813984e-05;-0.84571403;0.20164552;-9939.146;-9938.945;-4664.344;0.0;0.0;1838.2656
6091.47;0.000100138925;-0.8457161;0.20576094;-9939.179;-9938.973;-4664.3643;0.0;0.0;1838.2656
6091.475;9.8140066e-05;-0.8456824;0.20163116;-9939.162;-9938.961;-4664.17;0.0;0.0;1838.2656
6091.48;0.00010013109;-0.8457178;0.20572555;-9939.244;-9939.038;-4664.373;0.0;0.0;1838.2656
6091.485;9.812946e-05;-0.84568876;0.20159198;-9939.258;-9939.057;-4664.205;0.0;0.0;1838.2656
6091.49;0.00010012176;-0.8456889;0.20567825;-9939.278;-9939.072;-4664.214;0.0;0.0;1838.2656
6091.495;9.8115706e-05;-0.84568703;0.20152369;-9939.311;-9939.109;-4664.1953;0.0;0.0;1838.2656
6091.5;0.0001001022;-0.8456838;0.20560585;-9939.295;-9939.089;-4664.1855;0.0;0.0;1838.2656
6091.505;9.8099445e-05;-0.8456415;0.20146766;-9939.309;-9939.107;-4663.944;0.0;0.0;1838.2656
6091.51;0.000100091565;-0.8455947;0.20553005;-9939.335;-9939.13;-4663.694;0.0;0.0;1838.2656
6091.515;9.80752e-05;-0.84558076;0.20138195;-9939.273;-9939.072;-4663.609;0.0;0.0;1838.2656
6091.52;0.00010007494;-0.84556854;0.20548186;-9939.275;-9939.07;-4663.55;0.0;0.0;1838.2656
6091.525;9.806834e-05;-0.8455097;0.20134291;-9939.26;-9939.059;-4663.217;0.0;0.0;1838.2656
6091.53;0.0001000636;-0.8455454;0.20543692;-9939.278;-9939.073;-4663.422;0.0;0.0;1838.2656
6091.535;9.805923e-05;-0.8454683;0.20131323;-9939.258;-9939.057;-4662.989;0.0;0.0;1838.2656
6091.54;0.00010005931;-0.8455089;0.20543037;-9939.28;-9939.075;-4663.2207;0.0;0.0;1838.2656
6091.545;9.806272e-05;-0.84547585;0.20132692;-9939.279;-9939.078;-4663.0303;0.0;0.0;1838.2656
6091.55;0.0001000647;-0.8454524;0.20545849;-9939.264;-9939.059;-4662.909;0.0;0.0;1838.2656
6091.555;9.807248e-05;-0.8454064;0.2013794;-9939.241;-9939.04;-4662.6475;0.0;0.0;1838.2656
6091.56;0.00010008211;-0.8453888;0.20552966;-9939.229;-9939.023;-4662.559;0.0;0.0;1838.2656
6091.565;9.8091085e-05;-0.8452909;0.20144743;-9939.187;-9938.985;-4662.0107;0.0;0.0;1838.2656
6091.57;0.00010009719;-0.84531385;0.20559353;-9939.208;-9939.002;-4662.1455;0.0;0.0;1838.2656
6091.575;9.81075e-05;-0.84530956;0.20153835;-9939.21;-9939.009;-4662.114;0.0;0.0;1838.2656
6091.58;0.000100125115;-0.8452455;0.20568827;-9939.205;-9938.999;-4661.7686;0.0;0.0;1838.2656
6091.585;9.812486e-05;-0.8452509;0.20158108;-9939.19;-9938.989;-4661.79;0.0;0.0;1838.2656
6091.59;0.00010012935;-0.84521747;0.20571923;-9939.176;-9938.97;-4661.6143;0.0;0.0;1838.2656
6091.595;9.8135555e-05;-0.8452076;0.20161663;-9939.195;-9938.994;-4661.5513;0.0;0.0;1838.2656
6091.6;0.0001001351;-0.84515285;0.2057723;-9939.171;-9938.965;-4661.258;0.0;0.0;1838.2656
6091.605;9.815338e-05;-0.8451417;0.20168322;-9939.16;-9938.958;-4661.188;0.0;0.0;1838.2656
6091.61;0.00010014792;-0.84513474;0.20577703;-9939.131;-9938.925;-4661.158;0.0;0.0;1838.2656
6091.615;9.814145e-05;-0.845068;0.20163849;-9939.109;-9938.908;-4660.7817;0.0;0.0;1838.2656
6091.62;0.000100136975;-0.84503716;0.2057131;-9939.096;-9938.89;-4660.6196;0.0;0.0;1838.2656
6091.625;9.8121505e-05;-0.84502536;0.20156287;-9939.067;-9938.866;-4660.5464;0.0;0.0;1838.2656
6091.63;0.000100119316;-0.84496224;0.20565653;-9939.062;-9938.855;-4660.2065;0.0;0.0;1838.2656
6091.635;9.811084e-05;-0.8449478;0.20149913;-9939.055;-9938.854;-4660.1187;0.0;0.0;1838.2656
6091.64;0.00010009938;-0.84494627;0.2055732;-9939.08;-9938.874;-4660.118;0.0;0.0;1838.2656
6091.645;9.8090764e-05;-0.84487325;0.20141336;-9939.023;-9938.822;-4659.707;0.0;0.0;1838.2656
6091.65;0.000100077734;-0.84488106;0.20547971;-9938.994;-9938.789;-4659.7583;0.0;0.0;1838.2656
6091.655;9.8069155e-05;-0.8448328;0.20134717;-9938.996;-9938.795;-4659.484;0.0;0.0;1838.2656
6091.66;0.000100068915;-0.8448219;0.20544669;-9938.9795;-9938.774;-4659.432;0.0;0.0;1838.2656
6091.665;9.8064134e-05;-0.8448241;0.20132414;-9939.0;-9938.799;-4659.4355;0.0;0.0;1838.2656
6091.67;0.00010006548;-0.8447855;0.20546469;-9938.971;-9938.766;-4659.2314;0.0;0.0;1838.2656
6091.675;9.807899e-05;-0.84468126;0.2013944;-9938.893;-9938.691;-4658.6484;0.0;0.0;1838.2656
6091.68;0.00010008715;-0.84467536;0.205572;-9938.916;-9938.71;-4658.6245;0.0;0.0;1838.2656
6091.685;9.811129e-05;-0.8446724;0.20152739;-9938.908;-9938.707;-4658.5996;0.0;0.0;1838.2656
6091.69;0.000100121164;-0.84463596;0.20569924;-9938.889;-9938.683;-4658.407;0.0;0.0;1838.2656
6091.695;9.81397e-05;-0.84465754;0.20167235;-9938.93;-9938.728;-4658.518;0.0;0.0;1838.2656
6091.7;0.00010016543;-0.84465235;0.20587073;-9938.973;-9938.767;-4658.498;0.0;0.0;1838.2656
6091.705;9.817945e-05;-0.8446589;0.20182785;-9939.009;-9938.807;-4658.526;0.0;0.0;1838.2656
6091.71;0.000100201716;-0.84462285;0.20602939;-9938.969;-9938.763;-4658.3354;0.0;0.0;1838.2656
6091.715;9.821834e-05;-0.8446423;0.20198272;-9939.006;-9938.804;-4658.4346;0.0;0.0;1838.2656
6091.72;0.000100236604;-0.8446312;0.20616089;-9939.008;-9938.802;-4658.382;0.0;0.0;1838.2656
6091.725;9.8245815e-05;-0.8446416;0.20207787;-9939.051;-9938.849;-4658.431;0.0;0.0;1838.2656
6091.73;0.000100252924;-0.84466755;0.2062296;-9939.061;-9938.8545;-4658.5825;0.0;0.0;1838.2656
6091.735;9.826037e-05;-0.84465706;0.20212871;-9939.052;-9938.85;-4658.5166;0.0;0.0;1838.2656
6091.74;0.00010026158;-0.8445892;0.20626585;-9939.033;-9938.827;-4658.1504;0.0;0.0;1838.2656
6091.745;9.826718e-05;-0.8446027;0.20214179;-9939.046;-9938.844;-4658.217;0.0;0.0;1838.2656
6091.75;0.00010025787;-0.8445926;0.2062299;-9939.014;-9938.808;-4658.169;0.0;0.0;1838.2656
6091.755;9.8250806e-05;-0.84459347;0.2020872;-9939.013;-9938.811;-4658.1655;0.0;0.0;1838.2656
6091.76;0.0001002458;-0.84456825;0.2061598;-9938.997;-9938.791;-4658.0347;0.0;0.0;1838.2656
6091.765;9.822791e-05;-0.8445739;0.20197311;-9939.014;-9938.812;-4658.0576;0.0;0.0;1838.2656
6091.77;0.00010021161;-0.8445118;0.2060326;-9938.974;-9938.768;-4657.723;0.0;0.0;1838.2656
6091.775;9.819944e-05;-0.84458905;0.20187499;-9939.033;-9938.831;-4658.1406;0.0;0.0;1838.2656
6091.78;0.00010019174;-0.8445721;0.20593074;-9939.027;-9938.821;-4658.0557;0.0;0.0;1838.2656
6091.785;9.817012e-05;-0.8446447;0.20176022;-9939.147;-9938.945;-4658.4473;0.0;0.0;1838.2656
6091.79;0.00010016541;-0.84465206;0.20583351;-9939.158;-9938.952;-4658.496;0.0;0.0;1838.2656
6091.795;9.8149605e-05;-0.8446407;0.20167617;-9939.154;-9938.952;-4658.425;0.0;0.0;1838.2656
6091.8;0.000100145866;-0.8446536;0.20575818;-9939.131;-9938.925;-4658.505;0.0;0.0;1838.2656
6091.805;9.8133765e-05;-0.8446517;0.20161672;-9939.155;-9938.954;-4658.486;0.0;0.0;1838.2656
6091.81;0.00010013382;-0.8446288;0.20571241;-9939.144;-9938.9375;-4658.3677;0.0;0.0;1838.2656
6091.815;9.812444e-05;-0.8446469;0.20159183;-9939.113;-9938.912;-4658.459;0.0;0.0;1838.2656
6091.82;0.000100132136;-0.84464186;0.2057164;-9939.08;-9938.874;-4658.44;0.0;0.0;1838.2656
6091.825;9.8129734e-05;-0.8446421;0.20161346;-9939.1045;-9938.903;-4658.433;0.0;0.0;1838.2656
6091.83;0.00010013763;-0.8446509;0.20575115;-9939.09;-9938.884;-4658.4897;0.0;0.0;1838.2656
6091.835;9.814094e-05;-0.8446984;0.20165431;-9939.123;-9938.922;-4658.7437;0.0;0.0;1838.2656
6091.84;0.000100146855;-0.84471595;0.20578334;-9939.129;-9938.923;-4658.8486;0.0;0.0;1838.2656
6091.845;9.814782e-05;-0.84469974;0.20168708;-9939.078;-9938.876;-4658.751;0.0;0.0;1838.2656
6091.85;0.00010015638;-0.8447115;0.2058188;-9939.078;-9938.872;-4658.8237;0.0;0.0;1838.2656
6091.855;9.815534e-05;-0.84477603;0.2017148;-9939.148;-9938.946;-4659.1714;0.0;0.0;1838.2656
6091.86;0.00010016293;-0.8447467;0.20584334;-9939.151;-9938.945;-4659.018;0.0;0.0;1838.2656
6091.865;9.816107e-05;-0.84483683;0.20174119;-9939.184;-9938.981;-4659.507;0.0;0.0;1838.2656
6091.87;0.000100169585;-0.8448553;0.2058793;-9939.202;-9938.996;-4659.617;0.0;0.0;1838.2656
6091.875;9.81718e-05;-0.84484845;0.2017891;-9939.193;-9938.991;-4659.5713;0.0;0.0;1838.2656
6091.88;0.000100182704;-0.84484684;0.20594418;-9939.19;-9938.984;-4659.571;0.0;0.0;1838.2656
6091.885;9.8189994e-05;-0.84483635;0.20187077;-9939.123;-9938.921;-4659.5044;0.0;0.0;1838.2656
6091.89;0.00010020505;-0.84485215;0.20603931;-9939.1;-9938.894;-4659.6;0.0;0.0;1838.2656
6091.895;9.821425e-05;-0.8448473;0.20196855;-9939.094;-9938.892;-4659.5654;0.0;0.0;1838.2656
6091.9;0.00010022803;-0.8448689;0.20611678;-9939.094;-9938.888;-4659.6924;0.0;0.0;1838.2656
6091.905;9.8229044e-05;-0.8448831;0.2020346;-9939.05;-9938.848;-4659.7627;0.0;0.0;1838.2656
6091.91;0.00010024585;-0.84487414;0.20619804;-9939.016;-9938.81;-4659.7217;0.0;0.0;1838.2656
6091.915;9.8250115e-05;-0.8449011;0.20213383;-9939.049;-9938.847;-4659.8623;0.0;0.0;1838.2656
6091.92;0.00010027303;-0.8449283;0.20632058;-9939.051;-9938.845;-4660.0205;0.0;0.0;1838.2656
6091.925;9.828138e-05;-0.8449678;0.20224936;-9939.07;-9938.868;-4660.2305;0.0;0.0;1838.2656
6091.93;0.000100297235;-0.8449466;0.20644066;-9939.053;-9938.847;-4660.1216;0.0;0.0;1838.2656
6091.935;9.831386e-05;-0.84502167;0.20237489;-9939.117;-9938.915;-4660.5273;0.0;0.0;1838.2656
6091.94;0.00010032387;-0.84503675;0.20651501;-9939.111;-9938.905;-4660.619;0.0;0.0;1838.2656
6091.945;9.8320554e-05;-0.8449976;0.20239143;-9939.049;-9938.847;-4660.3945;0.0;0.0;1838.2656
6091.95;0.00010032276;-0.84497815;0.20651372;-9939.035;-9938.829;-4660.296;0.0;0.0;1838.2656
6091.955;9.8317876e-05;-0.8450325;0.20236719;-9939.036;-9938.834;-4660.5874;0.0;0.0;1838.2656
6091.96;0.000100309306;-0.8450162;0.2064372;-9938.988;-9938.782;-4660.5054;0.0;0.0;1838.2656
6091.965;9.829108e-05;-0.8450532;0.20225513;-9939.004;-9938.802;-4660.701;0.0;0.0;1838.2656
6091.97;0.00010027752;-0.8450059;0.20629351;-9938.969;-9938.763;-4660.4487;0.0;0.0;1838.2656
6091.975;9.824915e-05;-0.8450797;0.2020499;-9938.995;-9938.793;-4660.847;0.0;0.0;1838.2656
6091.98;0.000100216435;-0.8450271;0.2060559;-9938.922;-9938.716;-4660.565;0.0;0.0;1838.2656
6091.985;9.819331e-05;-0.84508204;0.20181578;-9938.941;-9938.739;-4660.8594;0.0;0.0;1838.2656
6091.99;0.00010015584;-0.8450571;0.20579168;-9938.893;-9938.687;-4660.7295;0.0;0.0;1838.2656
6091.995;9.8123564e-05;-0.8450643;0.2015265;-9938.892;-9938.69;-4660.7607;0.0;0.0;1838.2656
6092.0;0.00010008268;-0.845117;0.20546502;-9938.935;-9938.7295;-4661.0596;0.0;0.0;1838.2656
6092.005;9.8039374e-05;-0.8451274;0.20118797;-9938.932;-9938.73;-4661.1084;0.0;0.0;1838.2656
6092.01;0.000100001664;-0.8451524;0.20513724;-9938.942;-9938.737;-4661.254;0.0;0.0;1838.2656
6092.015;9.79631e-05;-0.8451748;0.20087379;-9938.999;-9938.798;-4661.369;0.0;0.0;1838.2656
6092.02;9.992723e-05;-0.8451995;0.20485342;-9939.002;-9938.797;-4661.5137;0.0;0.0;1838.2656
6092.025;9.7903074e-05;-0.8452053;0.200643;-9939.03;-9938.83;-4661.537;0.0;0.0;1838.2656
6092.03;9.987836e-05;-0.8452183;0.20464598;-9939.01;-9938.805;-4661.616;0.0;0.0;1838.2656
6092.035;9.785642e-05;-0.84521633;0.20046234;-9939.026;-9938.826;-4661.597;0.0;0.0;1838.2656
6092.04;9.984212e-05;-0.8452186;0.20453155;-9939.0;-9938.796;-4661.6177;0.0;0.0;1838.2656
6092.045;9.784211e-05;-0.8452435;0.20042512;-9939.028;-9938.828;-4661.747;0.0;0.0;1838.2656
6092.05;9.9843404e-05;-0.84529275;0.2045646;-9939.0625;-9938.858;-4662.027;0.0;0.0;1838.2656
6092.055;9.786296e-05;-0.84531826;0.20052914;-9939.091;-9938.891;-4662.1597;0.0;0.0;1838.2656
6092.06;9.987901e-05;-0.84535986;0.2047062;-9939.076;-9938.871;-4662.3975;0.0;0.0;1838.2656
6092.065;9.789999e-05;-0.8453688;0.20070145;-9939.069;-9938.868;-4662.439;0.0;0.0;1838.2656
6092.07;9.993049e-05;-0.84536517;0.20493181;-9939.074;-9938.869;-4662.4272;0.0;0.0;1838.2656
6092.075;9.796108e-05;-0.84542674;0.20094708;-9939.091;-9938.89;-4662.7583;0.0;0.0;1838.2656
6092.08;9.999214e-05;-0.84542364;0.2052032;-9939.059;-9938.854;-4662.75;0.0;0.0;1838.2656
6092.085;9.803348e-05;-0.84537685;0.20125803;-9939.003;-9938.802;-4662.484;0.0;0.0;1838.2656
6092.09;0.00010007375;-0.8454302;0.20551181;-9938.99;-9938.785;-4662.7866;0.0;0.0;1838.2656
6092.095;9.810171e-05;-0.8454394;0.20154029;-9939.054;-9938.853;-4662.8296;0.0;0.0;1838.2656
6092.1;0.00010014228;-0.84551984;0.20581365;-9939.041;-9938.835;-4663.2817;0.0;0.0;1838.2656
6092.105;9.817791e-05;-0.8454747;0.20183232;-9939.031;-9938.829;-4663.025;0.0;0.0;1838.2656
6092.11;0.00010020795;-0.8455814;0.20605564;-9939.089;-9938.883;-4663.6216;0.0;0.0;1838.2656
6092.115;9.822746e-05;-0.8455983;0.20204237;-9939.133;-9938.931;-4663.707;0.0;0.0;1838.2656
6092.12;0.0001002583;-0.8456681;0.20624149;-9939.168;-9938.962;-4664.1;0.0;0.0;1838.2656
6092.125;9.826422e-05;-0.8456845;0.2021617;-9939.199;-9938.997;-4664.1826;0.0;0.0;1838.2656
6092.13;0.000100276506;-0.84573233;0.20631933;-9939.143;-9938.937;-4664.4546;0.0;0.0;1838.2656
6092.135;9.828053e-05;-0.84576625;0.2022245;-9939.153;-9938.951;-4664.6333;0.0;0.0;1838.2656
6092.14;0.000100288074;-0.8457828;0.20635915;-9939.125;-9938.919;-4664.7334;0.0;0.0;1838.2656
6092.145;9.828561e-05;-0.8457728;0.20221683;-9939.091;-9938.889;-4664.6694;0.0;0.0;1838.2656
6092.15;0.00010027658;-0.8457673;0.20631285;-9939.09;-9938.884;-4664.6475;0.0;0.0;1838.2656
6092.155;9.827209e-05;-0.8457914;0.20215985;-9939.059;-9938.856;-4664.772;0.0;0.0;1838.2656
6092.16;0.00010025995;-0.84578204;0.20625171;-9939.055;-9938.849;-4664.729;0.0;0.0;1838.2656
6092.165;9.82581e-05;-0.84586084;0.20209128;-9939.0625;-9938.86;-4665.155;0.0;0.0;1838.2656
6092.17;0.00010023949;-0.8458545;0.20613565;-9939.055;-9938.849;-4665.1284;0.0;0.0;1838.2656
6092.175;9.822085e-05;-0.84591097;0.20194219;-9939.076;-9938.874;-4665.431;0.0;0.0;1838.2656
6092.18;0.00010020342;-0.8459227;0.20599872;-9939.088;-9938.882;-4665.504;0.0;0.0;1838.2656
6092.185;9.819048e-05;-0.8459464;0.20184183;-9939.08;-9938.878;-4665.626;0.0;0.0;1838.2656
6092.19;0.00010018481;-0.8459621;0.20591056;-9939.076;-9938.87;-4665.721;0.0;0.0;1838.2656
6092.195;9.816686e-05;-0.8459735;0.2017249;-9939.06;-9938.857;-4665.7754;0.0;0.0;1838.2656
6092.2;0.00010015211;-0.8460199;0.20579627;-9939.088;-9938.882;-4666.0396;0.0;0.0;1838.2656
6092.205;9.814529e-05;-0.84601253;0.2016508;-9939.031;-9938.83;-4665.99;0.0;0.0;1838.2656
6092.21;0.00010013806;-0.8460359;0.2057545;-9939.061;-9938.8545;-4666.128;0.0;0.0;1838.2656
6092.215;9.814039e-05;-0.84604824;0.20163831;-9939.093;-9938.892;-4666.1875;0.0;0.0;1838.2656
6092.22;0.00010013766;-0.84613013;0.20574363;-9939.113;-9938.907;-4666.6475;0.0;0.0;1838.2656
6092.225;9.8136356e-05;-0.8461218;0.20161444;-9939.144;-9938.942;-4666.5933;0.0;0.0;1838.2656
6092.23;0.0001001308;-0.8461628;0.20572744;-9939.176;-9938.97;-4666.827;0.0;0.0;1838.2656
6092.235;9.8136275e-05;-0.8461672;0.2016401;-9939.178;-9938.977;-4666.8433;0.0;0.0;1838.2656
6092.24;0.00010014401;-0.84616596;0.20576873;-9939.159;-9938.953;-4666.8447;0.0;0.0;1838.2656
6092.245;9.8143275e-05;-0.84618574;0.20165233;-9939.145;-9938.943;-4666.946;0.0;0.0;1838.2656
6092.25;0.00010014384;-0.8461964;0.20576477;-9939.127;-9938.921;-4667.0127;0.0;0.0;1838.2656
6092.255;9.814132e-05;-0.84621686;0.2016634;-9939.127;-9938.925;-4667.117;0.0;0.0;1838.2656
6092.26;0.00010015098;-0.8461818;0.2058034;-9939.11;-9938.904;-4666.9326;0.0;0.0;1838.2656
6092.265;9.81527e-05;-0.84621143;0.20169383;-9939.098;-9938.8955;-4667.0874;0.0;0.0;1838.2656
6092.27;0.000100153884;-0.8462005;0.20581156;-9939.141;-9938.935;-4667.0356;0.0;0.0;1838.2656
6092.275;9.815288e-05;-0.84620124;0.20169774;-9939.125;-9938.923;-4667.0312;0.0;0.0;1838.2656
6092.28;0.00010015539;-0.84624726;0.20582178;-9939.1455;-9938.939;-4667.2935;0.0;0.0;1838.2656
6092.285;9.815689e-05;-0.8462144;0.20170626;-9939.111;-9938.909;-4667.104;0.0;0.0;1838.2656
6092.29;0.000100155165;-0.8462057;0.20581783;-9939.111;-9938.905;-4667.064;0.0;0.0;1838.2656
6092.295;9.8155004e-05;-0.8462062;0.20168686;-9939.123;-9938.921;-4667.0586;0.0;0.0;1838.2656
6092.3;0.00010014797;-0.846242;0.20579493;-9939.139;-9938.933;-4667.264;0.0;0.0;1838.2656
6092.305;9.8150216e-05;-0.84623873;0.20169158;-9939.17;-9938.968;-4667.2383;0.0;0.0;1838.2656
6092.31;0.00010015525;-0.84625936;0.2058166;-9939.158;-9938.952;-4667.3604;0.0;0.0;1838.2656
6092.315;9.815397e-05;-0.84628314;0.2016906;-9939.211;-9939.009;-4667.483;0.0;0.0;1838.2656
6092.32;0.00010015099;-0.84628904;0.20580047;-9939.227;-9939.0205;-4667.524;0.0;0.0;1838.2656
6092.325;9.815079e-05;-0.8462206;0.2016947;-9939.165;-9938.963;-4667.138;0.0;0.0;1838.2656
6092.33;0.00010015611;-0.84625185;0.20583132;-9939.203;-9938.997;-4667.319;0.0;0.0;1838.2656
6092.335;9.816121e-05;-0.8462889;0.20174485;-9939.208;-9939.006;-4667.515;0.0;0.0;1838.2656
6092.34;0.00010017007;-0.8462507;0.2058913;-9939.1875;-9938.981;-4667.3125;0.0;0.0;1838.2656
6092.345;9.817582e-05;-0.8462576;0.2018072;-9939.129;-9938.927;-4667.3423;0.0;0.0;1838.2656
6092.35;0.00010018721;-0.8461713;0.20593822;-9939.039;-9938.833;-4666.8745;0.0;0.0;1838.2656
6092.355;9.818168e-05;-0.8462031;0.2018427;-9939.03;-9938.828;-4667.042;0.0;0.0;1838.2656
6092.36;0.0001001981;-0.8461775;0.20598876;-9939.0;-9938.794;-4666.909;0.0;0.0;1838.2656
6092.365;9.819503e-05;-0.84620816;0.20187989;-9939.076;-9938.874;-4667.07;0.0;0.0;1838.2656
6092.37;0.00010020239;-0.8462617;0.20602502;-9939.114;-9938.908;-4667.3735;0.0;0.0;1838.2656
6092.375;9.8207944e-05;-0.8462597;0.20193039;-9939.112;-9938.91;-4667.354;0.0;0.0;1838.2656
6092.38;0.00010021333;-0.84623474;0.20606281;-9939.088;-9938.882;-4667.2246;0.0;0.0;1838.2656
6092.385;9.821415e-05;-0.84624434;0.20193103;-9939.045;-9938.843;-4667.2695;0.0;0.0;1838.2656
6092.39;0.00010020579;-0.8462627;0.20602502;-9939.082;-9938.876;-4667.379;0.0;0.0;1838.2656
