time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4116.2;0.00010004567;-0.8458531;0.20541614;-9939.266;-9939.061;-4665.1187;0.0;0.0;1838.2656
4116.205;9.807016e-05;-0.84585494;0.20137078;-9939.24;-9939.039;-4665.121;0.0;0.0;1838.2656
4116.21;0.0001000786;-0.84579456;0.20555726;-9939.19;-9938.985;-4664.7964;0.0;0.0;1838.2656
4116.215;9.810541e-05;-0.8458406;0.20153683;-9939.209;-9939.008;-4665.042;0.0;0.0;1838.2656
4116.22;0.00010012461;-0.84579885;0.20572269;-9939.193;-9938.987;-4664.8203;0.0;0.0;1838.2656
4116.225;9.8138786e-05;-0.84577173;0.20164758;-9939.206;-9939.005;-4664.6626;0.0;0.0;1838.2656
4116.23;0.000100143654;-0.8457748;0.20580193;-9939.209;-9939.003;-4664.688;0.0;0.0;1838.2656
4116.235;9.815663e-05;-0.845705;0.2017248;-9939.152;-9938.95;-4664.2944;0.0;0.0;1838.2656
4116.24;0.00010016157;-0.84570265;0.20584036;-9939.126;-9938.92;-4664.29;0.0;0.0;1838.2656
4116.245;9.815525e-05;-0.8456423;0.20170003;-9939.101;-9938.898;-4663.949;0.0;0.0;1838.2656
4116.25;0.00010014897;-0.8456676;0.20579301;-9939.123;-9938.917;-4664.0967;0.0;0.0;1838.2656
4116.255;9.8143784e-05;-0.84562916;0.20167476;-9939.055;-9938.853;-4663.8765;0.0;0.0;1838.2656
4116.26;0.000100147496;-0.845658;0.20578896;-9939.121;-9938.915;-4664.044;0.0;0.0;1838.2656
4116.265;9.8142555e-05;-0.8456445;0.20162955;-9939.094;-9938.893;-4663.9604;0.0;0.0;1838.2656
4116.27;0.000100125995;-0.84567803;0.20568633;-9939.139;-9938.933;-4664.154;0.0;0.0;1838.2656
4116.275;9.811515e-05;-0.8456331;0.20152988;-9939.123;-9938.922;-4663.8975;0.0;0.0;1838.2656
4116.28;0.000100106205;-0.8456094;0.20562126;-9939.076;-9938.87;-4663.7754;0.0;0.0;1838.2656
4116.285;9.810445e-05;-0.8456053;0.20149748;-9939.064;-9938.863;-4663.7446;0.0;0.0;1838.2656
4116.29;0.00010010271;-0.8456096;0.20559278;-9939.112;-9938.906;-4663.7764;0.0;0.0;1838.2656
4116.295;9.809559e-05;-0.84558946;0.2014819;-9939.074;-9938.873;-4663.657;0.0;0.0;1838.2656
4116.3;0.00010010594;-0.8455321;0.20562258;-9939.038;-9938.832;-4663.349;0.0;0.0;1838.2656
4116.305;9.8109296e-05;-0.8455531;0.20153591;-9939.043;-9938.842;-4663.4565;0.0;0.0;1838.2656
4116.31;0.00010011998;-0.8455423;0.20569992;-9939.025;-9938.819;-4663.4053;0.0;0.0;1838.2656
4116.315;9.813403e-05;-0.8455352;0.20164278;-9939.074;-9938.873;-4663.3584;0.0;0.0;1838.2656
4116.32;0.00010014857;-0.8455396;0.20581251;-9939.105;-9938.899;-4663.391;0.0;0.0;1838.2656
4116.325;9.816104e-05;-0.845549;0.20175219;-9939.101;-9938.898;-4663.434;0.0;0.0;1838.2656
4116.33;0.00010017609;-0.8455029;0.20596084;-9939.055;-9938.849;-4663.189;0.0;0.0;1838.2656
4116.335;9.820529e-05;-0.84553885;0.20193116;-9939.064;-9938.862;-4663.379;0.0;0.0;1838.2656
4116.34;0.00010021897;-0.8455386;0.20611049;-9939.091;-9938.885;-4663.386;0.0;0.0;1838.2656
4116.345;9.823429e-05;-0.8455533;0.20205033;-9939.125;-9938.923;-4663.4585;0.0;0.0;1838.2656
4116.35;0.00010024684;-0.8455146;0.20622185;-9939.117;-9938.911;-4663.254;0.0;0.0;1838.2656
4116.355;9.8258475e-05;-0.84551924;0.20216484;-9939.073;-9938.871;-4663.2715;0.0;0.0;1838.2656
4116.36;0.00010027668;-0.84547573;0.20634209;-9939.086;-9938.88;-4663.0396;0.0;0.0;1838.2656
4116.365;9.828435e-05;-0.8455212;0.20223305;-9939.109;-9938.907;-4663.282;0.0;0.0;1838.2656
4116.37;0.00010028118;-0.84553194;0.2063524;-9939.096;-9938.89;-4663.3496;0.0;0.0;1838.2656
4116.375;9.828259e-05;-0.8455043;0.20222877;-9939.064;-9938.862;-4663.1885;0.0;0.0;1838.2656
4116.38;0.00010027926;-0.8454474;0.2063261;-9938.981;-9938.775;-4662.8833;0.0;0.0;1838.2656
4116.385;9.826915e-05;-0.8454501;0.20217784;-9938.996;-9938.794;-4662.89;0.0;0.0;1838.2656
4116.39;0.00010026484;-0.8454747;0.20627174;-9939.017;-9938.811;-4663.034;0.0;0.0;1838.2656
4116.395;9.825573e-05;-0.84546894;0.20209329;-9939.028;-9938.826;-4662.9937;0.0;0.0;1838.2656
4116.4;0.00010023568;-0.84548736;0.20614272;-9939.05;-9938.844;-4663.1035;0.0;0.0;1838.2656
4116.405;9.822122e-05;-0.8454567;0.20198426;-9939.021;-9938.819;-4662.926;0.0;0.0;1838.2656
4116.41;0.00010021689;-0.8454828;0.20604894;-9939.023;-9938.817;-4663.078;0.0;0.0;1838.2656
4116.415;9.8194294e-05;-0.84545964;0.20184502;-9938.971;-9938.769;-4662.942;0.0;0.0;1838.2656
4116.42;0.00010017477;-0.84544736;0.20591079;-9938.967;-9938.761;-4662.8823;0.0;0.0;1838.2656
4116.425;9.816996e-05;-0.84544337;0.20176017;-9938.943;-9938.741;-4662.852;0.0;0.0;1838.2656
4116.43;0.0001001593;-0.8454065;0.20584324;-9938.919;-9938.713;-4662.6567;0.0;0.0;1838.2656
4116.435;9.815348e-05;-0.84541076;0.2016984;-9938.923;-9938.721;-4662.6724;0.0;0.0;1838.2656
4116.44;0.000100145306;-0.8454182;0.20577869;-9938.916;-9938.71;-4662.721;0.0;0.0;1838.2656
4116.445;9.813708e-05;-0.8454039;0.20163783;-9938.915;-9938.714;-4662.634;0.0;0.0;1838.2656
4116.45;0.00010013289;-0.8454121;0.20573622;-9938.961;-9938.755;-4662.6875;0.0;0.0;1838.2656
4116.455;9.8129065e-05;-0.845388;0.20161548;-9938.965;-9938.764;-4662.5464;0.0;0.0;1838.2656
4116.46;0.000100130936;-0.8454134;0.20572723;-9938.917;-9938.711;-4662.6943;0.0;0.0;1838.2656
4116.465;9.812723e-05;-0.84542173;0.2015939;-9938.923;-9938.722;-4662.7324;0.0;0.0;1838.2656
4116.47;0.000100122365;-0.8453827;0.20569772;-9938.899;-9938.693;-4662.5254;0.0;0.0;1838.2656
4116.475;9.812182e-05;-0.8454357;0.201577;-9938.912;-9938.711;-4662.809;0.0;0.0;1838.2656
4116.48;0.000100119585;-0.8454327;0.20569852;-9938.947;-9938.741;-4662.801;0.0;0.0;1838.2656
4116.485;9.81251e-05;-0.8454147;0.20158829;-9938.93;-9938.729;-4662.6934;0.0;0.0;1838.2656
4116.49;0.000100122335;-0.8454787;0.20569381;-9938.999;-9938.793;-4663.0547;0.0;0.0;1838.2656
4116.495;9.8121e-05;-0.8454902;0.20158195;-9938.983;-9938.782;-4663.11;0.0;0.0;1838.2656
4116.5;0.00010012349;-0.8454631;0.20570537;-9938.932;-9938.726;-4662.9688;0.0;0.0;1838.2656
4116.505;9.81253e-05;-0.8454839;0.20159541;-9938.967;-9938.766;-4663.075;0.0;0.0;1838.2656
4116.51;0.000100125915;-0.8454681;0.20571315;-9938.931;-9938.725;-4662.9966;0.0;0.0;1838.2656
4116.515;9.812665e-05;-0.8455015;0.20160332;-9938.966;-9938.765;-4663.172;0.0;0.0;1838.2656
4116.52;0.00010012914;-0.84552276;0.20572305;-9938.985;-9938.779;-4663.298;0.0;0.0;1838.2656
4116.525;9.812907e-05;-0.8455502;0.20161477;-9938.985;-9938.784;-4663.441;0.0;0.0;1838.2656
4116.53;0.00010013173;-0.84555626;0.2057418;-9938.984;-9938.778;-4663.4824;0.0;0.0;1838.2656
4116.535;9.81353e-05;-0.8455566;0.20163101;-9938.95;-9938.749;-4663.4766;0.0;0.0;1838.2656
4116.54;0.000100134304;-0.8455722;0.20575216;-9938.989;-9938.783;-4663.5703;0.0;0.0;1838.2656
4116.545;9.813785e-05;-0.84556085;0.20164937;-9938.98;-9938.779;-4663.4995;0.0;0.0;1838.2656
4116.55;0.0001001405;-0.8455728;0.20578617;-9938.995;-9938.789;-4663.574;0.0;0.0;1838.2656
4116.555;9.814797e-05;-0.84561217;0.20169544;-9939.002;-9938.8;-4663.7827;0.0;0.0;1838.2656
4116.56;0.000100152356;-0.8456491;0.20582521;-9939.044;-9938.838;-4663.995;0.0;0.0;1838.2656
4116.565;9.815449e-05;-0.8455972;0.20170023;-9939.006;-9938.804;-4663.7;0.0;0.0;1838.2656
4116.57;0.00010014723;-0.8456736;0.20579049;-9939.031;-9938.825;-4664.13;0.0;0.0;1838.2656
4116.575;9.814166e-05;-0.845645;0.20168968;-9938.979;-9938.776;-4663.964;0.0;0.0;1838.2656
4116.58;0.00010015466;-0.84564734;0.20580852;-9938.992;-9938.786;-4663.985;0.0;0.0;1838.2656
4116.585;9.814342e-05;-0.8456816;0.2016634;-9939.026;-9938.824;-4664.1655;0.0;0.0;1838.2656
4116.59;0.00010014003;-0.84572;0.20577969;-9939.046;-9938.84;-4664.3853;0.0;0.0;1838.2656
4116.595;9.814393e-05;-0.8457532;0.20166707;-9939.066;-9938.864;-4664.5605;0.0;0.0;1838.2656
4116.6;0.000100141464;-0.84577113;0.2057673;-9939.096;-9938.89;-4664.6675;0.0;0.0;1838.2656
4116.605;9.813642e-05;-0.84585845;0.20163977;-9939.174;-9938.973;-4665.141;0.0;0.0;1838.2656
4116.61;0.000100135134;-0.84585154;0.20574164;-9939.193;-9938.987;-4665.111;0.0;0.0;1838.2656
4116.615;9.8130855e-05;-0.84585214;0.20163368;-9939.114;-9938.913;-4665.106;0.0;0.0;1838.2656
4116.62;0.00010013939;-0.8458127;0.20575735;-9939.139;-9938.933;-4664.8965;0.0;0.0;1838.2656
4116.625;9.813473e-05;-0.8458902;0.20163244;-9939.15;-9938.949;-4665.316;0.0;0.0;1838.2656
4116.63;0.000100135454;-0.8458607;0.20575206;-9939.106;-9938.9;-4665.1616;0.0;0.0;1838.2656
4116.635;9.813688e-05;-0.84589684;0.2016497;-9939.113;-9938.912;-4665.3525;0.0;0.0;1838.2656
4116.64;0.000100143385;-0.84590894;0.20577788;-9939.145;-9938.938;-4665.4272;0.0;0.0;1838.2656
4116.645;9.814222e-05;-0.845937;0.2016975;-9939.164;-9938.962;-4665.574;0.0;0.0;1838.2656
4116.65;0.000100161364;-0.845934;0.20586166;-9939.146;-9938.94;-4665.5654;0.0;0.0;1838.2656
4116.655;9.816584e-05;-0.8459502;0.20176312;-9939.113;-9938.911;-4665.647;0.0;0.0;1838.2656
4116.66;0.00010016933;-0.845935;0.20591807;-9939.137;-9938.931;-4665.5713;0.0;0.0;1838.2656
4116.665;9.81837e-05;-0.8459596;0.20183119;-9939.114;-9938.912;-4665.699;0.0;0.0;1838.2656
4116.67;0.000100184465;-0.8459626;0.20596753;-9939.159;-9938.953;-4665.7236;0.0;0.0;1838.2656
4116.675;9.819122e-05;-0.84594756;0.20187071;-9939.143;-9938.94;-4665.633;0.0;0.0;1838.2656
4116.68;0.000100194884;-0.8459561;0.20598266;-9939.094;-9938.888;-4665.688;0.0;0.0;1838.2656
4116.685;9.8186734e-05;-0.84595776;0.20185293;-9939.101;-9938.898;-4665.689;0.0;0.0;1838.2656
4116.69;0.000100187666;-0.8459274;0.20595652;-9939.062;-9938.855;-4665.53;0.0;0.0;1838.2656
4116.695;9.817932e-05;-0.8459766;0.201796;-9939.08;-9938.878;-4665.7925;0.0;0.0;1838.2656
4116.7;0.00010016565;-0.84603035;0.20582432;-9939.103;-9938.896;-4666.097;0.0;0.0;1838.2656
4116.705;9.813593e-05;-0.8460143;0.20162605;-9939.147;-9938.946;-4666.0005;0.0;0.0;1838.2656
4116.71;0.00010012575;-0.84599954;0.20567733;-9939.158;-9938.952;-4665.9272;0.0;0.0;1838.2656
4116.715;9.8104625e-05;-0.84604686;0.20148471;-9939.162;-9938.961;-4666.1797;0.0;0.0;1838.2656
4116.72;0.000100087425;-0.8460085;0.20553158;-9939.141;-9938.936;-4665.976;0.0;0.0;1838.2656
4116.725;9.807293e-05;-0.84602475;0.20135547;-9939.134;-9938.933;-4666.057;0.0;0.0;1838.2656
4116.73;0.00010005697;-0.84598213;0.20540293;-9939.123;-9938.918;-4665.8306;0.0;0.0;1838.2656
4116.735;9.8043165e-05;-0.84603405;0.20123878;-9939.164;-9938.963;-4666.1084;0.0;0.0;1838.2656
4116.74;0.000100032565;-0.8460424;0.20533393;-9939.193;-9938.988;-4666.1626;0.0;0.0;1838.2656
4116.745;9.803642e-05;-0.8460461;0.20122524;-9939.242;-9939.041;-4666.175;0.0;0.0;1838.2656
4116.75;0.00010003608;-0.8460365;0.2053271;-9939.223;-9939.018;-4666.13;0.0;0.0;1838.2656
4116.755;9.80337e-05;-0.8460823;0.20123053;-9939.259;-9939.058;-4666.3745;0.0;0.0;1838.2656
4116.76;0.00010004504;-0.8460891;0.205383;-9939.271;-9939.066;-4666.4204;0.0;0.0;1838.2656
4116.765;9.8054894e-05;-0.8460701;0.20134401;-9939.272;-9939.071;-4666.3076;0.0;0.0;1838.2656
4116.77;0.00010008278;-0.84604406;0.20556682;-9939.256;-9939.05;-4666.1724;0.0;0.0;1838.2656
4116.775;9.81081e-05;-0.846007;0.20156978;-9939.226;-9939.024;-4665.96;0.0;0.0;1838.2656
4116.78;0.000100141;-0.8459877;0.20580642;-9939.236;-9939.03;-4665.862;0.0;0.0;1838.2656
4116.785;9.816689e-05;-0.84603345;0.20181875;-9939.273;-9939.071;-4666.1064;0.0;0.0;1838.2656
4116.79;0.00010020469;-0.8460222;0.20607647;-9939.303;-9939.097;-4666.0527;0.0;0.0;1838.2656
4116.795;9.823363e-05;-0.8460612;0.20208223;-9939.338;-9939.136;-4666.2603;0.0;0.0;1838.2656
4116.8;0.00010026483;-0.846006;0.20632616;-9939.291;-9939.085;-4665.964;0.0;0.0;1838.2656
4116.805;9.829233e-05;-0.8459955;0.20229992;-9939.278;-9939.076;-4665.898;0.0;0.0;1838.2656
4116.81;0.000100309444;-0.84595084;0.20648584;-9939.258;-9939.052;-4665.66;0.0;0.0;1838.2656
4116.815;9.832099e-05;-0.84594184;0.20242414;-9939.242;-9939.04;-4665.602;0.0;0.0;1838.2656
4116.82;0.00010033726;-0.845917;0.20657355;-9939.24;-9939.033;-4665.4736;0.0;0.0;1838.2656
4116.825;9.833069e-05;-0.8458325;0.2024424;-9939.184;-9938.981;-4664.9995;0.0;0.0;1838.2656
4116.83;0.000100332225;-0.84590304;0.20653185;-9939.203;-9938.997;-4665.3965;0.0;0.0;1838.2656
4116.835;9.831161e-05;-0.8458469;0.20233208;-9939.184;-9938.981;-4665.0786;0.0;0.0;1838.2656
4116.84;0.00010029257;-0.845813;0.20636252;-9939.159;-9938.953;-4664.8994;0.0;0.0;1838.2656
4116.845;9.8265686e-05;-0.8458043;0.20211728;-9939.148;-9938.946;-4664.8433;0.0;0.0;1838.2656
4116.85;0.000100230645;-0.84575176;0.20611645;-9939.127;-9938.921;-4664.5615;0.0;0.0;1838.2656
4116.855;9.820705e-05;-0.8457321;0.201879;-9939.107;-9938.905;-4664.4443;0.0;0.0;1838.2656
4116.86;0.000100171674;-0.8456737;0.20585524;-9939.096;-9938.89;-4664.1304;0.0;0.0;1838.2656
4116.865;9.813883e-05;-0.84567904;0.20158207;-9939.099;-9938.897;-4664.1514;0.0;0.0;1838.2656
4116.87;0.000100094905;-0.8456642;0.20552869;-9939.086;-9938.881;-4664.077;0.0;0.0;1838.2656
4116.875;9.8057564e-05;-0.8456592;0.2012842;-9939.099;-9938.897;-4664.041;0.0;0.0;1838.2656
4116.88;0.00010003288;-0.84566;0.2053025;-9939.149;-9938.944;-4664.0537;0.0;0.0;1838.2656
4116.885;9.801289e-05;-0.84566045;0.20109436;-9939.196;-9938.995;-4664.048;0.0;0.0;1838.2656
4116.89;9.998727e-05;-0.8456079;0.20512487;-9939.193;-9938.988;-4663.7656;0.0;0.0;1838.2656
4116.895;9.7976306e-05;-0.84562266;0.20097238;-9939.229;-9939.027;-4663.839;0.0;0.0;1838.2656
4116.9;9.996811e-05;-0.84558666;0.20505363;-9939.194;-9938.989;-4663.649;0.0;0.0;1838.2656
4116.905;9.796493e-05;-0.84557265;0.200948;-9939.24;-9939.039;-4663.5635;0.0;0.0;1838.2656
4116.91;9.997178e-05;-0.8455092;0.20507953;-9939.202;-9938.997;-4663.221;0.0;0.0;1838.2656
4116.915;9.7976954e-05;-0.8455224;0.20100115;-9939.16;-9938.959;-4663.286;0.0;0.0;1838.2656
4116.92;9.998881e-05;-0.84545267;0.20517403;-9939.148;-9938.943;-4662.91;0.0;0.0;1838.2656
4116.925;9.800915e-05;-0.8454103;0.20113571;-9939.156;-9938.955;-4662.6685;0.0;0.0;1838.2656
4116.93;0.00010002399;-0.8453746;0.20530896;-9939.121;-9938.916;-4662.4795;0.0;0.0;1838.2656
4116.935;9.804059e-05;-0.84532714;0.20128557;-9939.1;-9938.898;-4662.21;0.0;0.0;1838.2656
4116.94;0.000100068;-0.845358;0.2054911;-9939.143;-9938.9375;-4662.3887;0.0;0.0;1838.2656
4116.945;9.808582e-05;-0.84525406;0.2014612;-9939.086;-9938.885;-4661.807;0.0;0.0;1838.2656
4116.95;0.00010010853;-0.8452473;0.20566618;-9939.047;-9938.841;-4661.779;0.0;0.0;1838.2656
4116.955;9.812913e-05;-0.84523886;0.20162296;-9939.075;-9938.874;-4661.7236;0.0;0.0;1838.2656
4116.96;0.00010014379;-0.8451969;0.2057884;-9939.062;-9938.855;-4661.501;0.0;0.0;1838.2656
4116.965;9.815217e-05;-0.84513646;0.20171317;-9939.006;-9938.804;-4661.159;0.0;0.0;1838.2656
4116.97;0.00010016304;-0.8450889;0.20587757;-9938.956;-9938.75;-4660.9053;0.0;0.0;1838.2656
4116.975;9.817495e-05;-0.8451014;0.20179349;-9938.965;-9938.763;-4660.9663;0.0;0.0;1838.2656
4116.98;0.0001001785;-0.8450834;0.20592645;-9938.965;-9938.759;-4660.875;0.0;0.0;1838.2656
4116.985;9.8181605e-05;-0.845067;0.20182174;-9939.012;-9938.81;-4660.7764;0.0;0.0;1838.2656
4116.99;0.00010018462;-0.8450838;0.20594355;-9939.031;-9938.825;-4660.877;0.0;0.0;1838.2656
4116.995;9.818191e-05;-0.84505385;0.20180383;-9939.052;-9938.85;-4660.704;0.0;0.0;1838.2656
4117.0;0.00010017406;-0.8450153;0.20589457;-9939.023;-9938.817;-4660.4995;0.0;0.0;1838.2656
4117.005;9.816882e-05;-0.8450333;0.20177597;-9939.056;-9938.854;-4660.5903;0.0;0.0;1838.2656
4117.01;0.000100173675;-0.8450508;0.2058906;-9939.119;-9938.913;-4660.6953;0.0;0.0;1838.2656
4117.015;9.816723e-05;-0.8450198;0.201742;-9939.12;-9938.918;-4660.516;0.0;0.0;1838.2656
4117.02;0.00010015848;-0.84506476;0.20586267;-9939.155;-9938.949;-4660.7725;0.0;0.0;1838.2656
4117.025;9.816873e-05;-0.845077;0.20173949;-9939.186;-9938.983;-4660.8315;0.0;0.0;1838.2656
4117.03;0.00010015501;-0.8450795;0.2058275;-9939.189;-9938.983;-4660.8535;0.0;0.0;1838.2656
4117.035;9.8155906e-05;-0.845095;0.20171632;-9939.252;-9939.05;-4660.9307;0.0;0.0;1838.2656
4117.04;0.000100158;-0.84508306;0.20584789;-9939.254;-9939.048;-4660.873;0.0;0.0;1838.2656
4117.045;9.816349e-05;-0.84505415;0.2017532;-9939.238;-9939.036;-4660.7056;0.0;0.0;1838.2656
4117.05;0.00010016914;-0.8451136;0.20587787;-9939.24;-9939.034;-4661.0415;0.0;0.0;1838.2656
4117.055;9.81675e-05;-0.8451119;0.2017797;-9939.26;-9939.058;-4661.024;0.0;0.0;1838.2656
4117.06;0.000100177924;-0.845092;0.2059111;-9939.259;-9939.053;-4660.9224;0.0;0.0;1838.2656
4117.065;9.817524e-05;-0.84505224;0.20180601;-9939.252;-9939.05;-4660.695;0.0;0.0;1838.2656
4117.07;0.0001001831;-0.845068;0.20596217;-9939.22;-9939.014;-4660.79;0.0;0.0;1838.2656
4117.075;9.819419e-05;-0.84501845;0.2018691;-9939.168;-9938.966;-4660.509;0.0;0.0;1838.2656
4117.08;0.00010019489;-0.8450962;0.2060031;-9939.193;-9938.987;-4660.946;0.0;0.0;1838.2656
4117.085;9.8202094e-05;-0.8450636;0.20192108;-9939.21;-9939.008;-4660.7583;0.0;0.0;1838.2656
4117.09;0.00010021174;-0.84508824;0.20605594;-9939.174;-9938.968;-4660.9023;0.0;0.0;1838.2656
4117.095;9.820944e-05;-0.8450897;0.20192719;-9939.174;-9938.972;-4660.902;0.0;0.0;1838.2656
4117.1;0.00010020622;-0.84506947;0.20603874;-9939.141;-9938.935;-4660.799;0.0;0.0;1838.2656
4117.105;9.820569e-05;-0.8450815;0.20192826;-9939.13;-9938.928;-4660.8564;0.0;0.0;1838.2656
4117.11;0.00010020968;-0.84506065;0.20604917;-9939.08;-9938.874;-4660.75;0.0;0.0;1838.2656
4117.115;9.820653e-05;-0.8450091;0.20192236;-9939.053;-9938.851;-4660.457;0.0;0.0;1838.2656
4117.12;0.00010020485;-0.8450358;0.20604008;-9939.075;-9938.869;-4660.613;0.0;0.0;1838.2656
4117.125;9.82057e-05;-0.84513026;0.20191479;-9939.127;-9938.925;-4661.1255;0.0;0.0;1838.2656
4117.13;0.00010020149;-0.84514534;0.20600866;-9939.147;-9938.941;-4661.217;0.0;0.0;1838.2656
4117.135;9.819368e-05;-0.84513515;0.20187032;-9939.164;-9938.962;-4661.1523;0.0;0.0;1838.2656
4117.14;0.00010019138;-0.8451786;0.20598422;-9939.131;-9938.925;-4661.4;0.0;0.0;1838.2656
4117.145;9.819181e-05;-0.8451517;0.2018505;-9939.099;-9938.896;-4661.2437;0.0;0.0;1838.2656
4117.15;0.00010018406;-0.84513813;0.20594856;-9939.088;-9938.882;-4661.177;0.0;0.0;1838.2656
4117.155;9.818246e-05;-0.8451416;0.20182796;-9939.064;-9938.862;-4661.188;0.0;0.0;1838.2656
4117.16;0.00010018311;-0.8452047;0.20594607;-9939.116;-9938.91;-4661.544;0.0;0.0;1838.2656
4117.165;9.8182434e-05;-0.8451813;0.20182683;-9939.099;-9938.896;-4661.4067;0.0;0.0;1838.2656
4117.17;0.00010018245;-0.8452125;0.20596986;-9939.113;-9938.907;-4661.5874;0.0;0.0;1838.2656
4117.175;9.819493e-05;-0.8452194;0.20189694;-9939.154;-9938.952;-4661.617;0.0;0.0;1838.2656
4117.18;0.00010020418;-0.84526557;0.20604016;-9939.195;-9938.989;-4661.8804;0.0;0.0;1838.2656
4117.185;9.820715e-05;-0.84526724;0.20193315;-9939.212;-9939.01;-4661.881;0.0;0.0;1838.2656
4117.19;0.000100209945;-0.8453528;0.20606333;-9939.242;-9939.036;-4662.3613;0.0;0.0;1838.2656
4117.195;9.821249e-05;-0.845328;0.20196968;-9939.253;-9939.051;-4662.2163;0.0;0.0;1838.2656
4117.2;0.00010022143;-0.8452996;0.20610419;-9939.162;-9938.956;-4662.068;0.0;0.0;1838.2656
4117.205;9.821978e-05;-0.84532267;0.20199615;-9939.166;-9938.964;-4662.1865;0.0;0.0;1838.2656
4117.21;0.000100226556;-0.8452946;0.20613205;-9939.115;-9938.909;-4662.04;0.0;0.0;1838.2656
4117.215;9.822654e-05;-0.8452999;0.20201199;-9939.136;-9938.934;-4662.061;0.0;0.0;1838.2656
4117.22;0.00010022515;-0.8453427;0.20612538;-9939.182;-9938.976;-4662.305;0.0;0.0;1838.2656
4117.225;9.8223354e-05;-0.8452925;0.2019814;-9939.134;-9938.932;-4662.0205;0.0;0.0;1838.2656
4117.23;0.000100212645;-0.8452765;0.20605646;-9939.096;-9938.89;-4661.94;0.0;0.0;1838.2656
4117.235;9.820018e-05;-0.84528786;0.20190078;-9939.113;-9938.911;-4661.9946;0.0;0.0;1838.2656
4117.24;0.00010019425;-0.84530884;0.2059511;-9939.107;-9938.901;-4662.118;0.0;0.0;1838.2656
4117.245;9.8166915e-05;-0.8453545;0.20174897;-9939.151;-9938.949;-4662.362;0.0;0.0;1838.2656
4117.25;0.00010015225;-0.84531635;0.205817;-9939.166;-9938.96;-4662.1597;0.0;0.0;1838.2656
4117.255;9.8143624e-05;-0.84532326;0.20164154;-9939.163;-9938.962;-4662.1895;0.0;0.0;1838.2656
4117.26;0.00010012251;-0.84532833;0.20569143;-9939.196;-9938.99;-4662.2256;0.0;0.0;1838.2656
4117.265;9.811202e-05;-0.8453025;0.20150778;-9939.15;-9938.949;-4662.0747;0.0;0.0;1838.2656
4117.27;0.00010008905;-0.84528863;0.20554203;-9939.16;-9938.955;-4662.0063;0.0;0.0;1838.2656
4117.275;9.8074044e-05;-0.84526294;0.20137261;-9939.132;-9938.931;-4661.8564;0.0;0.0;1838.2656
4117.28;0.00010006199;-0.84525985;0.20541398;-9939.094;-9938.889;-4661.847;0.0;0.0;1838.2656
4117.285;9.804005e-05;-0.8452506;0.20123246;-9939.068;-9938.867;-4661.7876;0.0;0.0;1838.2656
4117.29;0.00010002928;-0.84528196;0.20531271;-9939.102;-9938.896;-4661.9688;0.0;0.0;1838.2656
4117.295;9.802636e-05;-0.8452326;0.20117857;-9939.068;-9938.867;-4661.6885;0.0;0.0;1838.2656
4117.3;0.00010001861;-0.84519994;0.20528024;-9939.051;-9938.846;-4661.5166;0.0;0.0;1838.2656
4117.305;9.802374e-05;-0.84523404;0.20119174;-9939.07;-9938.869;-4661.6963;0.0;0.0;1838.2656
4117.31;0.0001000313;-0.8452248;0.20531845;-9939.084;-9938.879;-4661.654;0.0;0.0;1838.2656
4117.315;9.803254e-05;-0.84516335;0.20125294;-9939.045;-9938.844;-4661.3066;0.0;0.0;1838.2656
4117.32;0.0001000546;-0.845199;0.2054295;-9939.123;-9938.918;-4661.5117;0.0;0.0;1838.2656
4117.325;9.8065015e-05;-0.84517246;0.2013788;-9939.079;-9938.878;-4661.3574;0.0;0.0;1838.2656
4117.33;0.000100085526;-0.84516037;0.20557138;-9939.094;-9938.888;-4661.299;0.0;0.0;1838.2656
4117.335;9.8103264e-05;-0.8451443;0.20152068;-9939.061;-9938.859;-4661.202;0.0;0.0;1838.2656
4117.34;0.000100117126;-0.84513897;0.20569396;-9939.052;-9938.846;-4661.181;0.0;0.0;1838.2656
4117.345;9.8131764e-05;-0.8451548;0.20164531;-9939.071;-9938.87;-4661.2603;0.0;0.0;1838.2656
4117.35;0.00010014891;-0.8451156;0.20583096;-9938.998;-9938.792;-4661.0527;0.0;0.0;1838.2656
4117.355;9.816478e-05;-0.8451102;0.20177385;-9939.034;-9938.832;-4661.0146;0.0;0.0;1838.2656
4117.36;0.00010017723;-0.8450822;0.20595269;-9939.028;-9938.822;-4660.8687;0.0;0.0;1838.2656
4117.365;9.819332e-05;-0.8450907;0.20188282;-9939.09;-9938.888;-4660.907;0.0;0.0;1838.2656
4117.37;0.0001002;-0.84509087;0.20602874;-9939.084;-9938.878;-4660.9165;0.0;0.0;1838.2656
4117.375;9.820633e-05;-0.8451321;0.20192063;-9939.156;-9938.954;-4661.1357;0.0;0.0;1838.2656
4117.38;0.00010020445;-0.84518313;0.20601757;-9939.17;-9938.964;-4661.4253;0.0;0.0;1838.2656
4117.385;9.819476e-05;-0.84513277;0.20187706;-9939.164;-9938.962;-4661.139;0.0;0.0;1838.2656
4117.39;0.00010019213;-0.8451592;0.20597136;-9939.197;-9938.991;-4661.293;0.0;0.0;1838.2656
4117.395;9.818372e-05;-0.8451042;0.20184118;-9939.123;-9938.921;-4660.982;0.0;0.0;1838.2656
