time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4721.2;0.00010021895;-0.84588957;0.20608038;-9939.008;-9938.802;-4665.3213;0.0;0.0;1838.2656
4721.205;9.820213e-05;-0.8458705;0.2018983;-9938.972;-9938.77;-4665.208;0.0;0.0;1838.2656
4721.21;0.00010018717;-0.845855;0.2059593;-9938.984;-9938.778;-4665.1304;0.0;0.0;1838.2656
4721.215;9.817404e-05;-0.8458365;0.20175807;-9938.919;-9938.717;-4665.02;0.0;0.0;1838.2656
4721.22;0.00010014579;-0.8458396;0.20579511;-9938.984;-9938.778;-4665.0454;0.0;0.0;1838.2656
4721.225;9.813563e-05;-0.84585047;0.20163289;-9938.967;-9938.766;-4665.0967;0.0;0.0;1838.2656
4721.23;0.00010012247;-0.8458567;0.20567735;-9938.941;-9938.735;-4665.1396;0.0;0.0;1838.2656
4721.235;9.810202e-05;-0.8458485;0.20149651;-9938.985;-9938.784;-4665.0854;0.0;0.0;1838.2656
4721.24;0.00010009048;-0.8458307;0.20553517;-9938.939;-9938.734;-4664.9956;0.0;0.0;1838.2656
4721.245;9.8066135e-05;-0.84582955;0.2013422;-9938.924;-9938.723;-4664.981;0.0;0.0;1838.2656
4721.25;0.00010005134;-0.84574485;0.20539856;-9938.877;-9938.672;-4664.5215;0.0;0.0;1838.2656
4721.255;9.8040015e-05;-0.8457958;0.20123279;-9938.887;-9938.686;-4664.7944;0.0;0.0;1838.2656
4721.26;0.00010002526;-0.84578145;0.2052932;-9938.903;-9938.698;-4664.7236;0.0;0.0;1838.2656
4721.265;9.801573e-05;-0.845762;0.20113415;-9938.922;-9938.721;-4664.608;0.0;0.0;1838.2656
4721.27;0.00010000358;-0.8457508;0.20519844;-9938.913;-9938.708;-4664.554;0.0;0.0;1838.2656
4721.275;9.799366e-05;-0.84576124;0.20104972;-9938.949;-9938.748;-4664.6035;0.0;0.0;1838.2656
4721.28;9.998523e-05;-0.84577984;0.20513827;-9939.0;-9938.795;-4664.7144;0.0;0.0;1838.2656
4721.285;9.79844e-05;-0.8457674;0.20104164;-9938.998;-9938.797;-4664.6377;0.0;0.0;1838.2656
4721.29;9.9992816e-05;-0.84578156;0.20515445;-9939.043;-9938.838;-4664.7236;0.0;0.0;1838.2656
4721.295;9.7986755e-05;-0.84576607;0.20103544;-9939.049;-9938.848;-4664.6304;0.0;0.0;1838.2656
4721.3;9.998845e-05;-0.8457845;0.20516364;-9939.079;-9938.874;-4664.74;0.0;0.0;1838.2656
4721.305;9.799688e-05;-0.8457421;0.20105478;-9939.032;-9938.831;-4664.498;0.0;0.0;1838.2656
4721.31;9.998966e-05;-0.84570986;0.20516564;-9938.979;-9938.773;-4664.328;0.0;0.0;1838.2656
4721.315;9.799816e-05;-0.84571236;0.20107245;-9938.999;-9938.798;-4664.334;0.0;0.0;1838.2656
4721.32;9.9998564e-05;-0.8456729;0.20518555;-9938.994;-9938.789;-4664.1245;0.0;0.0;1838.2656
4721.325;9.799995e-05;-0.84566116;0.20110354;-9939.002;-9938.801;-4664.052;0.0;0.0;1838.2656
4721.33;0.00010001199;-0.845645;0.20524462;-9938.979;-9938.773;-4663.971;0.0;0.0;1838.2656
4721.335;9.8016004e-05;-0.8456754;0.20113605;-9938.996;-9938.795;-4664.1304;0.0;0.0;1838.2656
4721.34;0.00010001322;-0.845628;0.20524563;-9938.943;-9938.738;-4663.8774;0.0;0.0;1838.2656
4721.345;9.8016164e-05;-0.845604;0.20114833;-9938.943;-9938.742;-4663.737;0.0;0.0;1838.2656
4721.35;0.000100019766;-0.84557796;0.20527837;-9938.936;-9938.73;-4663.601;0.0;0.0;1838.2656
4721.355;9.802712e-05;-0.84559554;0.20118678;-9938.942;-9938.741;-4663.69;0.0;0.0;1838.2656
4721.36;0.000100029974;-0.8455702;0.20532766;-9938.927;-9938.722;-4663.5586;0.0;0.0;1838.2656
4721.365;9.804192e-05;-0.8455457;0.20125845;-9938.893;-9938.691;-4663.4155;0.0;0.0;1838.2656
4721.37;0.00010005155;-0.84549654;0.20543991;-9938.842;-9938.637;-4663.153;0.0;0.0;1838.2656
4721.375;9.807644e-05;-0.8455234;0.20138386;-9938.867;-9938.666;-4663.2925;0.0;0.0;1838.2656
4721.38;0.00010008034;-0.8455244;0.20553967;-9938.91;-9938.705;-4663.306;0.0;0.0;1838.2656
4721.385;9.809789e-05;-0.8455289;0.2015184;-9938.924;-9938.723;-4663.323;0.0;0.0;1838.2656
4721.39;0.00010012623;-0.8454514;0.20574689;-9938.869;-9938.663;-4662.9043;0.0;0.0;1838.2656
4721.395;9.815412e-05;-0.84554124;0.20172274;-9938.913;-9938.711;-4663.3916;0.0;0.0;1838.2656
4721.4;0.00010017128;-0.84547913;0.20592692;-9938.912;-9938.706;-4663.0576;0.0;0.0;1838.2656
4721.405;9.819631e-05;-0.84548086;0.20192994;-9938.924;-9938.722;-4663.059;0.0;0.0;1838.2656
4721.41;0.00010023052;-0.84550273;0.20615816;-9938.914;-9938.708;-4663.188;0.0;0.0;1838.2656
4721.415;9.8248725e-05;-0.8454714;0.20213613;-9938.892;-9938.689;-4663.0073;0.0;0.0;1838.2656
4721.42;0.00010027765;-0.8454367;0.20636761;-9938.922;-9938.716;-4662.824;0.0;0.0;1838.2656
4721.425;9.830109e-05;-0.84544075;0.202346;-9938.92;-9938.718;-4662.839;0.0;0.0;1838.2656
4721.43;0.000100325386;-0.8454876;0.20653611;-9938.958;-9938.752;-4663.1055;0.0;0.0;1838.2656
4721.435;9.83325e-05;-0.8454322;0.202474;-9938.939;-9938.737;-4662.792;0.0;0.0;1838.2656
4721.44;0.000100353194;-0.8454965;0.20663737;-9938.979;-9938.771;-4663.1543;0.0;0.0;1838.2656
4721.445;9.8349585e-05;-0.8454346;0.20251638;-9938.939;-9938.737;-4662.805;0.0;0.0;1838.2656
4721.45;0.0001003528;-0.8454066;0.20666027;-9938.904;-9938.697;-4662.6587;0.0;0.0;1838.2656
4721.455;9.8357785e-05;-0.84546244;0.20252022;-9938.937;-9938.734;-4662.959;0.0;0.0;1838.2656
4721.46;0.00010034293;-0.8454652;0.2065984;-9938.967;-9938.76;-4662.982;0.0;0.0;1838.2656
4721.465;9.833376e-05;-0.84542936;0.20241651;-9938.929;-9938.727;-4662.776;0.0;0.0;1838.2656
4721.47;0.000100312405;-0.8454542;0.20643592;-9938.962;-9938.756;-4662.9214;0.0;0.0;1838.2656
4721.475;9.8282406e-05;-0.84543616;0.20221323;-9938.933;-9938.73;-4662.813;0.0;0.0;1838.2656
4721.48;0.00010026203;-0.84543455;0.20621103;-9938.963;-9938.757;-4662.8125;0.0;0.0;1838.2656
4721.485;9.8222845e-05;-0.8454704;0.20197822;-9939.016;-9938.813;-4663.002;0.0;0.0;1838.2656
4721.49;0.00010020568;-0.8454021;0.20597768;-9938.979;-9938.772;-4662.6333;0.0;0.0;1838.2656
4721.495;9.816556e-05;-0.84542423;0.20171666;-9938.976;-9938.773;-4662.7466;0.0;0.0;1838.2656
4721.5;0.00010013582;-0.84537494;0.20572272;-9938.945;-9938.739;-4662.4824;0.0;0.0;1838.2656
4721.505;9.8113094e-05;-0.8453823;0.20151621;-9938.949;-9938.748;-4662.5146;0.0;0.0;1838.2656
4721.51;0.000100091536;-0.84533244;0.20554549;-9938.912;-9938.707;-4662.2476;0.0;0.0;1838.2656
4721.515;9.807349e-05;-0.8453828;0.20136377;-9938.981;-9938.78;-4662.517;0.0;0.0;1838.2656
4721.52;0.000100059064;-0.84538543;0.20541753;-9939.0;-9938.795;-4662.5396;0.0;0.0;1838.2656
4721.525;9.804674e-05;-0.8454357;0.20128308;-9939.018;-9938.816;-4662.8086;0.0;0.0;1838.2656
4721.53;0.00010004945;-0.8453987;0.20539245;-9939.002;-9938.797;-4662.6133;0.0;0.0;1838.2656
4721.535;9.8046985e-05;-0.84535927;0.201289;-9938.98;-9938.779;-4662.387;0.0;0.0;1838.2656
4721.54;0.00010005485;-0.8453345;0.20542783;-9938.969;-9938.764;-4662.259;0.0;0.0;1838.2656
4721.545;9.8061195e-05;-0.8453741;0.20136434;-9939.053;-9938.852;-4662.469;0.0;0.0;1838.2656
4721.55;0.00010007981;-0.84538144;0.20554763;-9939.027;-9938.822;-4662.518;0.0;0.0;1838.2656
4721.555;9.809549e-05;-0.84540766;0.20149249;-9939.053;-9938.852;-4662.655;0.0;0.0;1838.2656
4721.56;0.00010010935;-0.84535944;0.20565629;-9939.067;-9938.861;-4662.397;0.0;0.0;1838.2656
4721.565;9.811959e-05;-0.84535676;0.2015855;-9939.0625;-9938.861;-4662.374;0.0;0.0;1838.2656
4721.57;0.00010013073;-0.8453771;0.20576032;-9939.09;-9938.884;-4662.4946;0.0;0.0;1838.2656
4721.575;9.8148084e-05;-0.8453382;0.20171191;-9939.088;-9938.886;-4662.272;0.0;0.0;1838.2656
4721.58;0.00010016363;-0.8453222;0.2058785;-9939.089;-9938.883;-4662.192;0.0;0.0;1838.2656
4721.585;9.817154e-05;-0.84534025;0.2017878;-9939.109;-9938.907;-4662.283;0.0;0.0;1838.2656
4721.59;0.000100176294;-0.84533346;0.20594516;-9939.121;-9938.915;-4662.2544;0.0;0.0;1838.2656
4721.595;9.818999e-05;-0.845354;0.20185646;-9939.154;-9938.952;-4662.3594;0.0;0.0;1838.2656
4721.6;0.00010018971;-0.84535545;0.2059964;-9939.157;-9938.951;-4662.3755;0.0;0.0;1838.2656
4721.605;9.820001e-05;-0.8453998;0.20189288;-9939.238;-9939.036;-4662.612;0.0;0.0;1838.2656
4721.61;0.00010019579;-0.84544766;0.20601396;-9939.309;-9939.103;-4662.8843;0.0;0.0;1838.2656
4721.615;9.820095e-05;-0.8454088;0.20188613;-9939.321;-9939.119;-4662.6616;0.0;0.0;1838.2656
4721.62;0.00010018979;-0.84547436;0.20597291;-9939.324;-9939.118;-4663.0312;0.0;0.0;1838.2656
4721.625;9.818587e-05;-0.8454442;0.20183498;-9939.338;-9939.136;-4662.8564;0.0;0.0;1838.2656
4721.63;0.00010017844;-0.84541714;0.20590046;-9939.355;-9939.149;-4662.7153;0.0;0.0;1838.2656
4721.635;9.816121e-05;-0.84539443;0.20171697;-9939.321;-9939.119;-4662.582;0.0;0.0;1838.2656
4721.64;0.00010014578;-0.8454083;0.20577848;-9939.327;-9939.121;-4662.6665;0.0;0.0;1838.2656
4721.645;9.813483e-05;-0.8453932;0.2016195;-9939.324;-9939.123;-4662.5747;0.0;0.0;1838.2656
4721.65;0.000100124904;-0.8454174;0.20570186;-9939.354;-9939.147;-4662.7163;0.0;0.0;1838.2656
4721.655;9.811951e-05;-0.8454183;0.20157322;-9939.343;-9939.142;-4662.713;0.0;0.0;1838.2656
4721.66;0.00010011892;-0.8453932;0.20567009;-9939.366;-9939.16;-4662.583;0.0;0.0;1838.2656
4721.665;9.811123e-05;-0.84537417;0.20153415;-9939.352;-9939.15;-4662.4697;0.0;0.0;1838.2656
4721.67;0.00010010936;-0.8454128;0.20564924;-9939.343;-9939.137;-4662.691;0.0;0.0;1838.2656
4721.675;9.811328e-05;-0.84536004;0.20155834;-9939.293;-9939.092;-4662.392;0.0;0.0;1838.2656
4721.68;0.000100121884;-0.8453283;0.20570374;-9939.268;-9939.062;-4662.225;0.0;0.0;1838.2656
4721.685;9.812777e-05;-0.8453129;0.20161866;-9939.273;-9939.072;-4662.1323;0.0;0.0;1838.2656
4721.69;0.00010013739;-0.84535265;0.2058017;-9939.294;-9939.088;-4662.36;0.0;0.0;1838.2656
4721.695;9.816132e-05;-0.8453115;0.20175791;-9939.2705;-9939.068;-4662.125;0.0;0.0;1838.2656
4721.7;0.000100173034;-0.8452922;0.20595488;-9939.246;-9939.04;-4662.027;0.0;0.0;1838.2656
4721.705;9.8200624e-05;-0.8452337;0.20192282;-9939.2;-9938.998;-4661.696;0.0;0.0;1838.2656
4721.71;0.00010021433;-0.8453046;0.20610406;-9939.233;-9939.027;-4662.095;0.0;0.0;1838.2656
4721.715;9.823037e-05;-0.8452548;0.20205888;-9939.244;-9939.042;-4661.8125;0.0;0.0;1838.2656
4721.72;0.00010025025;-0.84522766;0.20623952;-9939.221;-9939.015;-4661.6714;0.0;0.0;1838.2656
4721.725;9.825896e-05;-0.8452306;0.20216055;-9939.164;-9938.962;-4661.679;0.0;0.0;1838.2656
4721.73;0.000100269805;-0.8451865;0.20632344;-9939.136;-9938.93;-4661.4443;0.0;0.0;1838.2656
4721.735;9.827744e-05;-0.84518236;0.20222865;-9939.1;-9938.897;-4661.4136;0.0;0.0;1838.2656
4721.74;0.00010028199;-0.8451567;0.20636922;-9939.113;-9938.907;-4661.2803;0.0;0.0;1838.2656
4721.745;9.8285396e-05;-0.8452048;0.2022515;-9939.104;-9938.901;-4661.537;0.0;0.0;1838.2656
4721.75;0.000100282596;-0.84515905;0.20635961;-9939.053;-9938.847;-4661.293;0.0;0.0;1838.2656
4721.755;9.827788e-05;-0.84517395;0.2022;-9939.092;-9938.89;-4661.367;0.0;0.0;1838.2656
4721.76;0.00010026241;-0.8451419;0.20626505;-9939.067;-9938.861;-4661.1987;0.0;0.0;1838.2656
4721.765;9.8248944e-05;-0.8451623;0.20207503;-9939.101;-9938.898;-4661.3022;0.0;0.0;1838.2656
4721.77;0.00010022685;-0.8451383;0.20611343;-9939.102;-9938.8955;-4661.178;0.0;0.0;1838.2656
4721.775;9.82099e-05;-0.84515977;0.20192024;-9939.12;-9938.918;-4661.288;0.0;0.0;1838.2656
4721.78;0.00010018911;-0.8451434;0.20593539;-9939.104;-9938.897;-4661.2056;0.0;0.0;1838.2656
4721.785;9.815935e-05;-0.8451705;0.2017195;-9939.15;-9938.948;-4661.347;0.0;0.0;1838.2656
4721.79;0.00010014087;-0.84510547;0.2057364;-9939.096;-9938.89;-4660.9966;0.0;0.0;1838.2656
4721.795;9.811113e-05;-0.84510607;0.20150936;-9939.109;-9938.908;-4660.991;0.0;0.0;1838.2656
4721.8;0.00010008656;-0.8451165;0.20554337;-9939.116;-9938.911;-4661.057;0.0;0.0;1838.2656
4721.805;9.807264e-05;-0.84514177;0.20132318;-9939.098;-9938.896;-4661.188;0.0;0.0;1838.2656
4721.81;0.00010003466;-0.84513915;0.20532247;-9939.121;-9938.916;-4661.1816;0.0;0.0;1838.2656
4721.815;9.8019176e-05;-0.8451366;0.20113674;-9939.178;-9938.977;-4661.1587;0.0;0.0;1838.2656
4721.82;9.999875e-05;-0.84515744;0.20518187;-9939.209;-9939.004;-4661.2817;0.0;0.0;1838.2656
4721.825;9.7989556e-05;-0.84516704;0.20101057;-9939.211;-9939.01;-4661.3267;0.0;0.0;1838.2656
4721.83;9.9969344e-05;-0.8451441;0.20505866;-9939.178;-9938.973;-4661.208;0.0;0.0;1838.2656
4721.835;9.79621e-05;-0.8451481;0.20093596;-9939.16;-9938.959;-4661.222;0.0;0.0;1838.2656
4721.84;9.9964105e-05;-0.84510386;0.20506072;-9939.127;-9938.922;-4660.9863;0.0;0.0;1838.2656
4721.845;9.7972064e-05;-0.84511024;0.20098108;-9939.143;-9938.941;-4661.013;0.0;0.0;1838.2656
4721.85;9.997942e-05;-0.84514964;0.20512323;-9939.193;-9938.988;-4661.239;0.0;0.0;1838.2656
4721.855;9.798964e-05;-0.8451463;0.2010685;-9939.208;-9939.007;-4661.2124;0.0;0.0;1838.2656
4721.86;0.00010000729;-0.845056;0.20525363;-9939.089;-9938.884;-4660.7227;0.0;0.0;1838.2656
4721.865;9.802803e-05;-0.8451106;0.20123073;-9939.113;-9938.912;-4661.016;0.0;0.0;1838.2656
4721.87;0.000100050565;-0.84510875;0.2054348;-9939.099;-9938.894;-4661.0137;0.0;0.0;1838.2656
4721.875;9.807487e-05;-0.84510136;0.2014193;-9939.151;-9938.95;-4660.9653;0.0;0.0;1838.2656
4721.88;0.00010009785;-0.8451564;0.20563751;-9939.21;-9939.004;-4661.277;0.0;0.0;1838.2656
4721.885;9.812482e-05;-0.84512514;0.20163566;-9939.216;-9939.015;-4661.0967;0.0;0.0;1838.2656
4721.89;0.00010015262;-0.8451965;0.2058483;-9939.29;-9939.084;-4661.4985;0.0;0.0;1838.2656
4721.895;9.81725e-05;-0.84519666;0.20182106;-9939.301;-9939.099;-4661.4917;0.0;0.0;1838.2656
4721.9;0.000100196215;-0.84519184;0.20602918;-9939.305;-9939.099;-4661.4736;0.0;0.0;1838.2656
4721.905;9.821496e-05;-0.8452162;0.20199223;-9939.305;-9939.103;-4661.5996;0.0;0.0;1838.2656
4721.91;0.00010023571;-0.8451789;0.20617414;-9939.287;-9939.081;-4661.4023;0.0;0.0;1838.2656
4721.915;9.824403e-05;-0.8451756;0.20212421;-9939.285;-9939.083;-4661.3765;0.0;0.0;1838.2656
4721.92;0.000100268386;-0.84518695;0.20631158;-9939.259;-9939.053;-4661.447;0.0;0.0;1838.2656
4721.925;9.8275166e-05;-0.845155;0.20221643;-9939.221;-9939.019;-4661.2627;0.0;0.0;1838.2656
4721.93;0.00010028009;-0.8451997;0.2063271;-9939.198;-9938.992;-4661.517;0.0;0.0;1838.2656
4721.935;9.826797e-05;-0.8451313;0.20218623;-9939.1875;-9938.985;-4661.132;0.0;0.0;1838.2656
4721.94;0.00010026956;-0.8451747;0.20629072;-9939.209;-9939.003;-4661.379;0.0;0.0;1838.2656
4721.945;9.825852e-05;-0.8451641;0.20212448;-9939.185;-9938.982;-4661.3125;0.0;0.0;1838.2656
4721.95;0.00010024629;-0.84513086;0.20617676;-9939.143;-9938.937;-4661.137;0.0;0.0;1838.2656
4721.955;9.822488e-05;-0.8451397;0.2019923;-9939.152;-9938.95;-4661.1777;0.0;0.0;1838.2656
4721.96;0.00010021342;-0.84512925;0.20603117;-9939.147;-9938.941;-4661.1284;0.0;0.0;1838.2656
4721.965;9.8184704e-05;-0.8451666;0.20180638;-9939.164;-9938.962;-4661.326;0.0;0.0;1838.2656
4721.97;0.00010016087;-0.845187;0.20581779;-9939.21;-9939.004;-4661.4463;0.0;0.0;1838.2656
4721.975;9.813341e-05;-0.84521437;0.201622;-9939.231;-9939.03;-4661.589;0.0;0.0;1838.2656
4721.98;0.00010012125;-0.84521794;0.20565937;-9939.246;-9939.04;-4661.6167;0.0;0.0;1838.2656
4721.985;9.80963e-05;-0.8452047;0.20143318;-9939.198;-9938.997;-4661.535;0.0;0.0;1838.2656
4721.99;0.00010006662;-0.84515375;0.2054392;-9939.156;-9938.951;-4661.262;0.0;0.0;1838.2656
4721.995;9.804521e-05;-0.84516436;0.20123746;-9939.162;-9938.961;-4661.312;0.0;0.0;1838.2656
4722.0;0.00010002345;-0.8451842;0.20526949;-9939.148;-9938.943;-4661.4297;0.0;0.0;1838.2656
4722.005;9.800824e-05;-0.845185;0.20107388;-9939.164;-9938.963;-4661.4253;0.0;0.0;1838.2656
4722.01;9.998401e-05;-0.84515566;0.2051247;-9939.143;-9938.9375;-4661.272;0.0;0.0;1838.2656
4722.015;9.79811e-05;-0.8452127;0.20100082;-9939.197;-9938.996;-4661.5786;0.0;0.0;1838.2656
4722.02;9.997846e-05;-0.84520394;0.20510523;-9939.1875;-9938.982;-4661.538;0.0;0.0;1838.2656
4722.025;9.7980796e-05;-0.8451997;0.2010009;-9939.149;-9938.948;-4661.507;0.0;0.0;1838.2656
4722.03;9.9982826e-05;-0.8451816;0.20513776;-9939.146;-9938.941;-4661.415;0.0;0.0;1838.2656
4722.035;9.7995035e-05;-0.84515065;0.20108189;-9939.105;-9938.904;-4661.2363;0.0;0.0;1838.2656
4722.04;0.00010001167;-0.8451775;0.20527828;-9939.126;-9938.921;-4661.3926;0.0;0.0;1838.2656
4722.045;9.8038494e-05;-0.84516394;0.20126647;-9939.123;-9938.922;-4661.31;0.0;0.0;1838.2656
4722.05;0.000100061385;-0.8452202;0.20548424;-9939.146;-9938.941;-4661.6284;0.0;0.0;1838.2656
4722.055;9.809076e-05;-0.84518796;0.2015024;-9939.141;-9938.939;-4661.443;0.0;0.0;1838.2656
4722.06;0.00010012599;-0.8451916;0.20574294;-9939.143;-9938.937;-4661.471;0.0;0.0;1838.2656
4722.065;9.8151606e-05;-0.8452028;0.20175028;-9939.145;-9938.942;-4661.5254;0.0;0.0;1838.2656
4722.07;0.00010018672;-0.8451768;0.20601024;-9939.13;-9938.924;-4661.39;0.0;0.0;1838.2656
4722.075;9.822002e-05;-0.8451831;0.20201245;-9939.122;-9938.92;-4661.417;0.0;0.0;1838.2656
4722.08;0.000100245285;-0.8451648;0.20625538;-9939.089;-9938.883;-4661.324;0.0;0.0;1838.2656
4722.085;9.827838e-05;-0.8451639;0.20225526;-9939.076;-9938.874;-4661.3115;0.0;0.0;1838.2656
4722.09;0.0001003027;-0.84516907;0.20646703;-9939.045;-9938.839;-4661.3486;0.0;0.0;1838.2656
4722.095;9.832036e-05;-0.8451626;0.20241007;-9939.11;-9938.908;-4661.3047;0.0;0.0;1838.2656
4722.1;0.00010033344;-0.8452101;0.2066009;-9939.156;-9938.949;-4661.575;0.0;0.0;1838.2656
4722.105;9.835085e-05;-0.8452084;0.20251092;-9939.17;-9938.968;-4661.5576;0.0;0.0;1838.2656
4722.11;0.00010034809;-0.8452371;0.20663516;-9939.214;-9939.007;-4661.724;0.0;0.0;1838.2656
4722.115;9.834823e-05;-0.8452281;0.20250386;-9939.193;-9938.991;-4661.666;0.0;0.0;1838.2656
4722.12;0.00010034284;-0.8451967;0.20659499;-9939.19;-9938.983;-4661.5015;0.0;0.0;1838.2656
4722.125;9.8331155e-05;-0.84522504;0.2024109;-9939.191;-9938.989;-4661.6494;0.0;0.0;1838.2656
4722.13;0.000100311525;-0.84518546;0.2064538;-9939.16;-9938.954;-4661.439;0.0;0.0;1838.2656
4722.135;9.829109e-05;-0.84520775;0.20223673;-9939.163;-9938.961;-4661.5537;0.0;0.0;1838.2656
4722.14;0.0001002641;-0.8451954;0.20625673;-9939.143;-9938.937;-4661.4937;0.0;0.0;1838.2656
4722.145;9.824122e-05;-0.8451839;0.20203872;-9939.177;-9938.975;-4661.4214;0.0;0.0;1838.2656
4722.15;0.00010021588;-0.84521633;0.2060501;-9939.177;-9938.971;-4661.6084;0.0;0.0;1838.2656
4722.155;9.818865e-05;-0.8452242;0.20183238;-9939.171;-9938.969;-4661.6436;0.0;0.0;1838.2656
4722.16;0.00010016768;-0.8452048;0.20584546;-9939.135;-9938.929;-4661.5444;0.0;0.0;1838.2656
4722.165;9.8138975e-05;-0.8452047;0.20162445;-9939.133;-9938.932;-4661.5356;0.0;0.0;1838.2656
4722.17;0.00010011627;-0.8452293;0.20565003;-9939.156;-9938.95;-4661.679;0.0;0.0;1838.2656
4722.175;9.809765e-05;-0.845231;0.20145527;-9939.175;-9938.974;-4661.68;0.0;0.0;1838.2656
4722.18;0.00010007731;-0.8452023;0.20549843;-9939.162;-9938.957;-4661.5303;0.0;0.0;1838.2656
4722.185;9.806447e-05;-0.8451996;0.201336;-9939.16;-9938.959;-4661.507;0.0;0.0;1838.2656
4722.19;0.0001000535;-0.8452525;0.2054068;-9939.15;-9938.945;-4661.807;0.0;0.0;1838.2656
4722.195;9.8046075e-05;-0.8452582;0.20127177;-9939.211;-9939.01;-4661.8296;0.0;0.0;1838.2656
4722.2;0.00010004366;-0.8452662;0.20539647;-9939.203;-9938.998;-4661.8823;0.0;0.0;1838.2656
4722.205;9.805356e-05;-0.8452173;0.2012958;-9939.195;-9938.994;-4661.6045;0.0;0.0;1838.2656
4722.21;0.00010004985;-0.8452509;0.20540848;-9939.199;-9938.994;-4661.798;0.0;0.0;1838.2656
4722.215;9.805491e-05;-0.84523034;0.20132443;-9939.168;-9938.967;-4661.6763;0.0;0.0;1838.2656
4722.22;0.00010006399;-0.84522885;0.20547602;-9939.161;-9938.956;-4661.6763;0.0;0.0;1838.2656
4722.225;9.807416e-05;-0.8452242;0.20140935;-9939.146;-9938.945;-4661.6426;0.0;0.0;1838.2656
4722.23;0.000100087855;-0.84526426;0.20557408;-9939.197;-9938.991;-4661.8716;0.0;0.0;1838.2656
4722.235;9.809973e-05;-0.845244;0.20151582;-9939.17;-9938.969;-4661.752;0.0;0.0;1838.2656
4722.24;0.00010011427;-0.8452414;0.20568174;-9939.142;-9938.936;-4661.746;0.0;0.0;1838.2656
4722.245;9.812489e-05;-0.8452428;0.201609;-9939.139;-9938.9375;-4661.7456;0.0;0.0;1838.2656
4722.25;0.00010013464;-0.8452609;0.2057626;-9939.175;-9938.969;-4661.8535;0.0;0.0;1838.2656
4722.255;9.814339e-05;-0.84530085;0.20169643;-9939.211;-9939.009;-4662.066;0.0;0.0;1838.2656
4722.26;0.00010015842;-0.8452773;0.20584887;-9939.182;-9938.976;-4661.9443;0.0;0.0;1838.2656
4722.265;9.816072e-05;-0.84529394;0.20176391;-9939.191;-9938.989;-4662.028;0.0;0.0;1838.2656
4722.27;0.000100174206;-0.84526604;0.20592381;-9939.158;-9938.952;-4661.8823;0.0;0.0;1838.2656
4722.275;9.818094e-05;-0.8453093;0.20183122;-9939.203;-9939.001;-4662.113;0.0;0.0;1838.2656
4722.28;0.00010018628;-0.8452999;0.20596926;-9939.188;-9938.982;-4662.069;0.0;0.0;1838.2656
4722.285;9.8190125e-05;-0.8452745;0.20188431;-9939.14;-9938.9375;-4661.921;0.0;0.0;1838.2656
4722.29;0.00010020234;-0.8453189;0.20603827;-9939.174;-9938.968;-4662.1743;0.0;0.0;1838.2656
4722.295;9.820731e-05;-0.84534377;0.20194101;-9939.209;-9939.007;-4662.303;0.0;0.0;1838.2656
4722.3;0.000100212426;-0.8453721;0.20606968;-9939.211;-9939.005;-4662.4673;0.0;0.0;1838.2656
4722.305;9.821108e-05;-0.84537905;0.20195484;-9939.198;-9938.996;-4662.4976;0.0;0.0;1838.2656
4722.31;0.000100213816;-0.84534997;0.20608556;-9939.195;-9938.989;-4662.3457;0.0;0.0;1838.2656
4722.315;9.821725e-05;-0.8453957;0.2019777;-9939.197;-9938.995;-4662.5894;0.0;0.0;1838.2656
4722.32;0.0001002193;-0.8453841;0.2061102;-9939.164;-9938.958;-4662.534;0.0;0.0;1838.2656
4722.325;9.822251e-05;-0.8454165;0.20200506;-9939.199;-9938.997;-4662.704;0.0;0.0;1838.2656
4722.33;0.00010022531;-0.8454373;0.20611803;-9939.1875;-9938.981;-4662.827;0.0;0.0;1838.2656
4722.335;9.821927e-05;-0.8454328;0.20196646;-9939.218;-9939.016;-4662.7944;0.0;0.0;1838.2656
4722.34;0.00010020896;-0.8454448;0.20606369;-9939.166;-9938.96;-4662.868;0.0;0.0;1838.2656
4722.345;9.8208395e-05;-0.84541124;0.20194153;-9939.133;-9938.931;-4662.675;0.0;0.0;1838.2656
4722.35;0.00010020661;-0.8454164;0.20604524;-9939.102;-9938.8955;-4662.712;0.0;0.0;1838.2656
4722.355;9.820104e-05;-0.84543055;0.20189977;-9939.118;-9938.916;-4662.7817;0.0;0.0;1838.2656
4722.36;0.0001001925;-0.84543943;0.20597772;-9939.102;-9938.8955;-4662.8384;0.0;0.0;1838.2656
4722.365;9.8181335e-05;-0.84547454;0.20182633;-9939.152;-9938.95;-4663.024;0.0;0.0;1838.2656
4722.37;0.00010017536;-0.8454611;0.20590034;-9939.1455;-9938.939;-4662.958;0.0;0.0;1838.2656
4722.375;9.816039e-05;-0.84545535;0.20173353;-9939.117;-9938.915;-4662.918;0.0;0.0;1838.2656
4722.38;0.00010015028;-0.8454641;0.20578593;-9939.082;-9938.876;-4662.974;0.0;0.0;1838.2656
4722.385;9.812966e-05;-0.84549934;0.20162003;-9939.134;-9938.933;-4663.16;0.0;0.0;1838.2656
4722.39;0.00010012552;-0.84546995;0.20568572;-9939.115;-9938.909;-4663.0063;0.0;0.0;1838.2656
