time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3946.2;0.00010020863;-0.84566253;0.20608717;-9939.1875;-9938.981;-4664.0693;0.0;0.0;1838.2656
3946.205;9.8222365e-05;-0.8456752;0.2020036;-9939.195;-9938.993;-4664.131;0.0;0.0;1838.2656
3946.21;0.00010022561;-0.84572;0.20613205;-9939.211;-9939.005;-4664.386;0.0;0.0;1838.2656
3946.215;9.822629e-05;-0.84574026;0.20201543;-9939.245;-9939.043;-4664.4897;0.0;0.0;1838.2656
3946.22;0.00010022553;-0.8457548;0.2061334;-9939.213;-9939.007;-4664.578;0.0;0.0;1838.2656
3946.225;9.822498e-05;-0.8457693;0.20198116;-9939.201;-9938.999;-4664.6494;0.0;0.0;1838.2656
3946.23;0.000100208665;-0.8457779;0.20605426;-9939.213;-9939.007;-4664.7056;0.0;0.0;1838.2656
3946.235;9.820222e-05;-0.84579295;0.201895;-9939.2295;-9939.027;-4664.78;0.0;0.0;1838.2656
3946.24;0.00010018805;-0.84578913;0.20596862;-9939.209;-9939.003;-4664.767;0.0;0.0;1838.2656
3946.245;9.818042e-05;-0.8458673;0.20180666;-9939.273;-9939.071;-4665.19;0.0;0.0;1838.2656
3946.25;0.000100166;-0.8458672;0.2058695;-9939.283;-9939.077;-4665.1978;0.0;0.0;1838.2656
3946.255;9.815476e-05;-0.8459411;0.20170397;-9939.35;-9939.147;-4665.5967;0.0;0.0;1838.2656
3946.26;0.00010014172;-0.84596694;0.20577909;-9939.361;-9939.155;-4665.7476;0.0;0.0;1838.2656
3946.265;9.813558e-05;-0.8459557;0.20162651;-9939.355;-9939.154;-4665.6772;0.0;0.0;1838.2656
3946.27;0.00010012326;-0.845982;0.20570832;-9939.374;-9939.168;-4665.8306;0.0;0.0;1838.2656
3946.275;9.81198e-05;-0.84600794;0.20156524;-9939.387;-9939.186;-4665.965;0.0;0.0;1838.2656
3946.28;0.000100110796;-0.8460407;0.20565854;-9939.42;-9939.214;-4666.154;0.0;0.0;1838.2656
3946.285;9.810888e-05;-0.8460694;0.20151736;-9939.422;-9939.221;-4666.3037;0.0;0.0;1838.2656
3946.29;0.00010009863;-0.846068;0.20558965;-9939.389;-9939.183;-4666.3047;0.0;0.0;1838.2656
3946.295;9.80886e-05;-0.84610146;0.20144981;-9939.427;-9939.226;-4666.4805;0.0;0.0;1838.2656
3946.3;0.00010008572;-0.8460509;0.20555927;-9939.375;-9939.17;-4666.21;0.0;0.0;1838.2656
3946.305;9.8086435e-05;-0.8460935;0.20142555;-9939.387;-9939.186;-4666.4365;0.0;0.0;1838.2656
3946.31;0.00010007688;-0.8461306;0.20551395;-9939.451;-9939.246;-4666.6494;0.0;0.0;1838.2656
3946.315;9.807419e-05;-0.8461309;0.20140088;-9939.45;-9939.249;-4666.6426;0.0;0.0;1838.2656
3946.32;0.00010007792;-0.8461529;0.20550668;-9939.396;-9939.191;-4666.7725;0.0;0.0;1838.2656
3946.325;9.80707e-05;-0.8461507;0.20136815;-9939.358;-9939.157;-4666.752;0.0;0.0;1838.2656
3946.33;0.00010006506;-0.84613883;0.20546836;-9939.39;-9939.185;-4666.695;0.0;0.0;1838.2656
3946.335;9.806515e-05;-0.84613746;0.20136464;-9939.404;-9939.203;-4666.6787;0.0;0.0;1838.2656
3946.34;0.00010006972;-0.84614694;0.20547718;-9939.374;-9939.169;-4666.7393;0.0;0.0;1838.2656
3946.345;9.806625e-05;-0.8461298;0.20136788;-9939.389;-9939.1875;-4666.6367;0.0;0.0;1838.2656
3946.35;0.00010007129;-0.8460786;0.20549825;-9939.309;-9939.104;-4666.3623;0.0;0.0;1838.2656
3946.355;9.807567e-05;-0.8461215;0.20139143;-9939.338;-9939.137;-4666.591;0.0;0.0;1838.2656
3946.36;0.00010007432;-0.84612703;0.20550637;-9939.385;-9939.18;-4666.63;0.0;0.0;1838.2656
3946.365;9.807798e-05;-0.84615475;0.20141572;-9939.424;-9939.223;-4666.7744;0.0;0.0;1838.2656
3946.37;0.000100085344;-0.84608746;0.205568;-9939.382;-9939.176;-4666.4116;0.0;0.0;1838.2656
3946.375;9.809762e-05;-0.8461246;0.20148847;-9939.422;-9939.221;-4666.6084;0.0;0.0;1838.2656
3946.38;0.00010010247;-0.8460601;0.20562756;-9939.41;-9939.204;-4666.2607;0.0;0.0;1838.2656
3946.385;9.8110446e-05;-0.8460987;0.20156813;-9939.434;-9939.232;-4666.466;0.0;0.0;1838.2656
3946.39;0.00010012931;-0.8460834;0.20573053;-9939.444;-9939.238;-4666.3896;0.0;0.0;1838.2656
3946.395;9.81333e-05;-0.8460639;0.20166138;-9939.418;-9939.216;-4666.274;0.0;0.0;1838.2656
3946.4;0.00010015218;-0.8460459;0.20582572;-9939.418;-9939.212;-4666.183;0.0;0.0;1838.2656
3946.405;9.815638e-05;-0.8460298;0.20173785;-9939.432;-9939.2295;-4666.086;0.0;0.0;1838.2656
3946.41;0.00010016616;-0.8460144;0.20588401;-9939.4375;-9939.231;-4666.0093;0.0;0.0;1838.2656
3946.415;9.816923e-05;-0.8459806;0.201796;-9939.374;-9939.172;-4665.8145;0.0;0.0;1838.2656
3946.42;0.00010018001;-0.8459179;0.20594695;-9939.338;-9939.132;-4665.477;0.0;0.0;1838.2656
3946.425;9.818509e-05;-0.8459249;0.20184135;-9939.352;-9939.149;-4665.508;0.0;0.0;1838.2656
3946.43;0.00010018463;-0.8458656;0.20594743;-9939.336;-9939.13;-4665.189;0.0;0.0;1838.2656
3946.435;9.817828e-05;-0.8458193;0.20178512;-9939.303;-9939.101;-4664.9253;0.0;0.0;1838.2656
3946.44;0.00010016242;-0.84577364;0.2058807;-9939.238;-9939.032;-4664.6816;0.0;0.0;1838.2656
3946.445;9.816759e-05;-0.8457593;0.20173927;-9939.24;-9939.038;-4664.594;0.0;0.0;1838.2656
3946.45;0.000100150224;-0.8456837;0.20581105;-9939.236;-9939.03;-4664.1855;0.0;0.0;1838.2656
3946.455;9.8145305e-05;-0.84572166;0.20166112;-9939.236;-9939.034;-4664.3867;0.0;0.0;1838.2656
3946.46;0.00010013445;-0.84568065;0.20571807;-9939.19;-9938.984;-4664.1685;0.0;0.0;1838.2656
3946.465;9.811749e-05;-0.8456093;0.20154358;-9939.174;-9938.973;-4663.7666;0.0;0.0;1838.2656
3946.47;0.00010010492;-0.8456181;0.20562857;-9939.176;-9938.97;-4663.823;0.0;0.0;1838.2656
3946.475;9.810338e-05;-0.84561014;0.20148897;-9939.156;-9938.955;-4663.771;0.0;0.0;1838.2656
3946.48;0.00010009376;-0.8455327;0.20558983;-9939.141;-9938.935;-4663.3525;0.0;0.0;1838.2656
3946.485;9.809748e-05;-0.845493;0.20147213;-9939.107;-9938.906;-4663.125;0.0;0.0;1838.2656
3946.49;0.00010009311;-0.8454569;0.20557857;-9939.087;-9938.881;-4662.934;0.0;0.0;1838.2656
3946.495;9.809452e-05;-0.8454597;0.20147833;-9939.078;-9938.877;-4662.9414;0.0;0.0;1838.2656
3946.5;0.00010010081;-0.8453991;0.20560992;-9939.072;-9938.866;-4662.6157;0.0;0.0;1838.2656
3946.505;9.810406e-05;-0.84534544;0.20152086;-9939.02;-9938.818;-4662.3115;0.0;0.0;1838.2656
3946.51;0.00010011422;-0.84535867;0.20568791;-9939.0;-9938.794;-4662.3926;0.0;0.0;1838.2656
3946.515;9.812992e-05;-0.8453155;0.20162895;-9938.977;-9938.775;-4662.1465;0.0;0.0;1838.2656
3946.52;0.0001001419;-0.8453062;0.20581159;-9938.982;-9938.776;-4662.1035;0.0;0.0;1838.2656
3946.525;9.816326e-05;-0.8453026;0.2017793;-9938.969;-9938.767;-4662.0757;0.0;0.0;1838.2656
3946.53;0.00010018272;-0.845196;0.205962;-9938.877;-9938.671;-4661.496;0.0;0.0;1838.2656
3946.535;9.81945e-05;-0.84520304;0.20192817;-9938.898;-9938.696;-4661.527;0.0;0.0;1838.2656
3946.54;0.00010022322;-0.8452136;0.20613742;-9938.884;-9938.678;-4661.5933;0.0;0.0;1838.2656
3946.545;9.823818e-05;-0.8451689;0.2020698;-9938.832;-9938.63;-4661.339;0.0;0.0;1838.2656
3946.55;0.00010024795;-0.8451815;0.2062282;-9938.867;-9938.661;-4661.417;0.0;0.0;1838.2656
3946.555;9.825529e-05;-0.84515053;0.20213689;-9938.85;-9938.647;-4661.238;0.0;0.0;1838.2656
3946.56;0.000100260884;-0.8451502;0.20626551;-9938.86;-9938.654;-4661.244;0.0;0.0;1838.2656
3946.565;9.825811e-05;-0.8451513;0.20215228;-9938.848;-9938.6455;-4661.242;0.0;0.0;1838.2656
3946.57;0.000100262456;-0.84518373;0.2062673;-9938.912;-9938.706;-4661.429;0.0;0.0;1838.2656
3946.575;9.82547e-05;-0.84517384;0.20211287;-9938.916;-9938.714;-4661.366;0.0;0.0;1838.2656
3946.58;0.00010024471;-0.8452085;0.2061942;-9938.949;-9938.743;-4661.566;0.0;0.0;1838.2656
3946.585;9.823528e-05;-0.84523183;0.20202073;-9938.9375;-9938.735;-4661.686;0.0;0.0;1838.2656
3946.59;0.000100217374;-0.84521747;0.20607889;-9938.914;-9938.708;-4661.6147;0.0;0.0;1838.2656
3946.595;9.820484e-05;-0.8451893;0.20189184;-9938.897;-9938.695;-4661.4507;0.0;0.0;1838.2656
3946.6;0.00010018276;-0.8452343;0.20590946;-9938.92;-9938.714;-4661.707;0.0;0.0;1838.2656
3946.605;9.815688e-05;-0.8452126;0.20172328;-9938.93;-9938.728;-4661.579;0.0;0.0;1838.2656
3946.61;0.00010014865;-0.8452337;0.20577839;-9938.955;-9938.749;-4661.7036;0.0;0.0;1838.2656
3946.615;9.812771e-05;-0.845238;0.20158097;-9938.961;-9938.76;-4661.7188;0.0;0.0;1838.2656
3946.62;0.00010010908;-0.8452789;0.20563608;-9938.92;-9938.714;-4661.9526;0.0;0.0;1838.2656
3946.625;9.809966e-05;-0.845209;0.20146972;-9938.869;-9938.668;-4661.559;0.0;0.0;1838.2656
3946.63;0.000100083336;-0.84521943;0.2055032;-9938.869;-9938.664;-4661.6245;0.0;0.0;1838.2656
3946.635;9.806187e-05;-0.84521323;0.2013377;-9938.883;-9938.682;-4661.582;0.0;0.0;1838.2656
3946.64;0.000100058416;-0.84522086;0.20542458;-9938.853;-9938.647;-4661.6323;0.0;0.0;1838.2656
3946.645;9.805002e-05;-0.8452287;0.20128629;-9938.869;-9938.668;-4661.667;0.0;0.0;1838.2656
3946.65;0.000100047124;-0.8452863;0.2053938;-9938.898;-9938.693;-4661.993;0.0;0.0;1838.2656
3946.655;9.8047785e-05;-0.8453097;0.20127188;-9938.954;-9938.753;-4662.114;0.0;0.0;1838.2656
3946.66;0.000100043726;-0.8453487;0.20538485;-9939.002;-9938.797;-4662.337;0.0;0.0;1838.2656
3946.665;9.804901e-05;-0.8453672;0.20130843;-9939.061;-9938.859;-4662.431;0.0;0.0;1838.2656
3946.67;0.00010006279;-0.8453556;0.20546126;-9939.0;-9938.795;-4662.375;0.0;0.0;1838.2656
3946.675;9.806905e-05;-0.8452939;0.20137198;-9939.008;-9938.807;-4662.027;0.0;0.0;1838.2656
3946.68;0.00010007502;-0.84537685;0.2055291;-9939.061;-9938.855;-4662.4927;0.0;0.0;1838.2656
3946.685;9.809091e-05;-0.84540766;0.20147422;-9939.112;-9938.911;-4662.655;0.0;0.0;1838.2656
3946.69;0.00010010461;-0.8453924;0.20565099;-9939.111;-9938.905;-4662.5786;0.0;0.0;1838.2656
3946.695;9.8121556e-05;-0.8453705;0.20161015;-9939.087;-9938.886;-4662.4497;0.0;0.0;1838.2656
3946.7;0.000100141304;-0.84537303;0.20578864;-9939.047;-9938.841;-4662.472;0.0;0.0;1838.2656
3946.705;9.815174e-05;-0.8453884;0.20172426;-9939.079;-9938.877;-4662.549;0.0;0.0;1838.2656
3946.71;0.000100166864;-0.84536463;0.20591567;-9939.123;-9938.917;-4662.426;0.0;0.0;1838.2656
3946.715;9.8187935e-05;-0.8453848;0.20187071;-9939.124;-9938.922;-4662.529;0.0;0.0;1838.2656
3946.72;0.00010020266;-0.84536713;0.20607582;-9939.148;-9938.942;-4662.4404;0.0;0.0;1838.2656
3946.725;9.8228906e-05;-0.8453489;0.20204066;-9939.153;-9938.951;-4662.3315;0.0;0.0;1838.2656
3946.73;0.000100243415;-0.8453474;0.20621198;-9939.176;-9938.97;-4662.3315;0.0;0.0;1838.2656
3946.735;9.825289e-05;-0.8453328;0.2021343;-9939.171;-9938.969;-4662.243;0.0;0.0;1838.2656
3946.74;0.000100263824;-0.8453342;0.20628178;-9939.191;-9938.985;-4662.259;0.0;0.0;1838.2656
3946.745;9.826463e-05;-0.84532195;0.20219944;-9939.178;-9938.976;-4662.183;0.0;0.0;1838.2656
3946.75;0.00010028145;-0.8452564;0.20636423;-9939.158;-9938.952;-4661.83;0.0;0.0;1838.2656
3946.755;9.828403e-05;-0.84524125;0.20225835;-9939.115;-9938.913;-4661.7383;0.0;0.0;1838.2656
3946.76;0.00010028786;-0.8452224;0.20638129;-9939.207;-9939.001;-4661.6426;0.0;0.0;1838.2656
3946.765;9.828303e-05;-0.84521365;0.20223048;-9939.191;-9938.989;-4661.586;0.0;0.0;1838.2656
3946.77;0.000100272344;-0.84522206;0.20630887;-9939.229;-9939.022;-4661.6406;0.0;0.0;1838.2656
3946.775;9.8261015e-05;-0.8451684;0.20212238;-9939.193;-9938.991;-4661.3364;0.0;0.0;1838.2656
3946.78;0.000100238416;-0.84516;0.20615566;-9939.211;-9939.005;-4661.2983;0.0;0.0;1838.2656
3946.785;9.821813e-05;-0.84512305;0.20193991;-9939.182;-9938.9795;-4661.086;0.0;0.0;1838.2656
3946.79;0.00010019035;-0.8450719;0.20594984;-9939.166;-9938.96;-4660.812;0.0;0.0;1838.2656
3946.795;9.8165605e-05;-0.84501153;0.20175017;-9939.111;-9938.909;-4660.47;0.0;0.0;1838.2656
3946.8;0.00010014983;-0.8449934;0.20577553;-9939.1;-9938.894;-4660.379;0.0;0.0;1838.2656
3946.805;9.812148e-05;-0.84497404;0.20154648;-9939.089;-9938.888;-4660.263;0.0;0.0;1838.2656
3946.81;0.00010009439;-0.84491175;0.20555009;-9939.078;-9938.873;-4659.9277;0.0;0.0;1838.2656
3946.815;9.806893e-05;-0.84492314;0.2013407;-9939.1;-9938.898;-4659.982;0.0;0.0;1838.2656
3946.82;0.00010004834;-0.84489316;0.20536882;-9939.08;-9938.875;-4659.8247;0.0;0.0;1838.2656
3946.825;9.802945e-05;-0.8448501;0.2011812;-9939.083;-9938.882;-4659.579;0.0;0.0;1838.2656
3946.83;0.00010001184;-0.84477854;0.205245;-9939.029;-9938.824;-4659.1924;0.0;0.0;1838.2656
3946.835;9.800883e-05;-0.8447698;0.20111042;-9939.014;-9938.8125;-4659.1357;0.0;0.0;1838.2656
3946.84;0.00010000108;-0.84472746;0.20520581;-9939.014;-9938.809;-4658.9106;0.0;0.0;1838.2656
3946.845;9.800419e-05;-0.8447445;0.20110412;-9938.999;-9938.798;-4658.9966;0.0;0.0;1838.2656
3946.85;0.000100006226;-0.8447115;0.2052322;-9939.012;-9938.807;-4658.8228;0.0;0.0;1838.2656
3946.855;9.801432e-05;-0.8446946;0.20114866;-9939.011;-9938.81;-4658.7217;0.0;0.0;1838.2656
3946.86;0.000100020945;-0.8446469;0.20531225;-9939.003;-9938.798;-4658.467;0.0;0.0;1838.2656
3946.865;9.8040924e-05;-0.844628;0.20126463;-9939.007;-9938.806;-4658.3545;0.0;0.0;1838.2656
3946.87;0.0001000533;-0.84466624;0.2054629;-9939.073;-9938.868;-4658.5737;0.0;0.0;1838.2656
3946.875;9.80834e-05;-0.8446297;0.20144361;-9939.043;-9938.842;-4658.3643;0.0;0.0;1838.2656
3946.88;0.00010009923;-0.8446637;0.20562696;-9939.047;-9938.841;-4658.5596;0.0;0.0;1838.2656
3946.885;9.811695e-05;-0.844632;0.20159419;-9939.041;-9938.84;-4658.3774;0.0;0.0;1838.2656
3946.89;0.00010013868;-0.8446045;0.20579799;-9939.012;-9938.806;-4658.234;0.0;0.0;1838.2656
3946.895;9.815968e-05;-0.8446054;0.20175251;-9939.014;-9938.812;-4658.231;0.0;0.0;1838.2656
3946.9;0.000100172794;-0.84454125;0.20593365;-9938.954;-9938.748;-4657.8853;0.0;0.0;1838.2656
3946.905;9.818937e-05;-0.84458375;0.20187429;-9938.978;-9938.775;-4658.1113;0.0;0.0;1838.2656
3946.91;0.00010019984;-0.8446319;0.20602626;-9939.0;-9938.794;-4658.3853;0.0;0.0;1838.2656
3946.915;9.82053e-05;-0.8446123;0.20192447;-9939.013;-9938.811;-4658.269;0.0;0.0;1838.2656
3946.92;0.000100206686;-0.8446271;0.2060472;-9939.045;-9938.839;-4658.359;0.0;0.0;1838.2656
3946.925;9.820646e-05;-0.8446171;0.20190835;-9939.022;-9938.82;-4658.2954;0.0;0.0;1838.2656
3946.93;0.00010019605;-0.84460837;0.20599334;-9938.982;-9938.776;-4658.256;0.0;0.0;1838.2656
3946.935;9.8188386e-05;-0.8446528;0.20184194;-9938.998;-9938.796;-4658.492;0.0;0.0;1838.2656
3946.94;0.00010017955;-0.8446369;0.20589685;-9938.977;-9938.7705;-4658.4126;0.0;0.0;1838.2656
3946.945;9.815724e-05;-0.8446888;0.2017224;-9939.021;-9938.819;-4658.6904;0.0;0.0;1838.2656
3946.95;0.00010015119;-0.8446908;0.20578307;-9939.033;-9938.827;-4658.71;0.0;0.0;1838.2656
3946.955;9.8129894e-05;-0.84470624;0.20158705;-9939.033;-9938.832;-4658.7866;0.0;0.0;1838.2656
3946.96;0.000100111465;-0.8447542;0.20562634;-9939.11;-9938.904;-4659.059;0.0;0.0;1838.2656
3946.965;9.8093566e-05;-0.84479254;0.20144042;-9939.102;-9938.9;-4659.262;0.0;0.0;1838.2656
3946.97;0.00010007642;-0.84479994;0.20547447;-9939.096;-9938.891;-4659.311;0.0;0.0;1838.2656
3946.975;9.805565e-05;-0.8448519;0.20128974;-9939.111;-9938.91;-4659.5894;0.0;0.0;1838.2656
3946.98;0.00010004127;-0.8448082;0.20533776;-9939.076;-9938.871;-4659.3564;0.0;0.0;1838.2656
3946.985;9.802588e-05;-0.8448498;0.20115341;-9939.093;-9938.892;-4659.5776;0.0;0.0;1838.2656
3946.99;0.000100006546;-0.84486777;0.20522067;-9939.105;-9938.9;-4659.6846;0.0;0.0;1838.2656
3946.995;9.800585e-05;-0.8449112;0.20107257;-9939.121;-9938.92;-4659.916;0.0;0.0;1838.2656
3947.0;9.998935e-05;-0.8449102;0.20515424;-9939.115;-9938.91;-4659.9185;0.0;0.0;1838.2656
3947.005;9.7993696e-05;-0.84497696;0.20105624;-9939.112;-9938.911;-4660.2783;0.0;0.0;1838.2656
3947.01;9.9996454e-05;-0.8449298;0.20518416;-9939.098;-9938.893;-4660.0264;0.0;0.0;1838.2656
3947.015;9.800429e-05;-0.8450299;0.20110047;-9939.186;-9938.984;-4660.5703;0.0;0.0;1838.2656
3947.02;0.00010000998;-0.8450783;0.20525241;-9939.246;-9939.041;-4660.8457;0.0;0.0;1838.2656
3947.025;9.802623e-05;-0.8450344;0.20119333;-9939.178;-9938.977;-4660.5957;0.0;0.0;1838.2656
3947.03;0.00010003552;-0.84513307;0.20536636;-9939.25;-9939.045;-4661.148;0.0;0.0;1838.2656
3947.035;9.8057186e-05;-0.8451693;0.20134373;-9939.298;-9939.097;-4661.34;0.0;0.0;1838.2656
3947.04;0.00010008053;-0.8452173;0.20557466;-9939.286;-9939.08;-4661.613;0.0;0.0;1838.2656
3947.045;9.811547e-05;-0.8451763;0.20157255;-9939.238;-9939.037;-4661.379;0.0;0.0;1838.2656
3947.05;0.00010013615;-0.8452162;0.20580786;-9939.205;-9938.999;-4661.6074;0.0;0.0;1838.2656
3947.055;9.8173485e-05;-0.8452229;0.20180613;-9939.186;-9938.983;-4661.636;0.0;0.0;1838.2656
3947.06;0.000100192585;-0.84523004;0.20602041;-9939.186;-9938.9795;-4661.684;0.0;0.0;1838.2656
3947.065;9.822009e-05;-0.845251;0.20204088;-9939.221;-9939.019;-4661.792;0.0;0.0;1838.2656
3947.07;0.00010026095;-0.84531116;0.20629281;-9939.232;-9939.026;-4662.132;0.0;0.0;1838.2656
3947.075;9.8283e-05;-0.8453081;0.20228422;-9939.185;-9938.982;-4662.1074;0.0;0.0;1838.2656
3947.08;0.000100315396;-0.8453029;0.2065226;-9939.17;-9938.964;-4662.0864;0.0;0.0;1838.2656
3947.085;9.833723e-05;-0.8453286;0.202507;-9939.155;-9938.953;-4662.2207;0.0;0.0;1838.2656
3947.09;0.00010036744;-0.84531677;0.20672458;-9939.139;-9938.932;-4662.1636;0.0;0.0;1838.2656
3947.095;9.837969e-05;-0.8453872;0.20266606;-9939.191;-9938.988;-4662.544;0.0;0.0;1838.2656
3947.1;0.0001003992;-0.84537566;0.20685336;-9939.19;-9938.983;-4662.489;0.0;0.0;1838.2656
3947.105;9.8407356e-05;-0.8453906;0.20277768;-9939.158;-9938.955;-4662.563;0.0;0.0;1838.2656
3947.11;0.00010042207;-0.8454341;0.2069199;-9939.149;-9938.942;-4662.8115;0.0;0.0;1838.2656
3947.115;9.84128e-05;-0.8454511;0.20277742;-9939.194;-9938.991;-4662.8965;0.0;0.0;1838.2656
3947.12;0.00010041252;-0.84545666;0.20689574;-9939.17;-9938.963;-4662.9355;0.0;0.0;1838.2656
3947.125;9.840642e-05;-0.84548116;0.20277089;-9939.153;-9938.95;-4663.0625;0.0;0.0;1838.2656
3947.13;0.00010041242;-0.8454109;0.20687604;-9939.049;-9938.842;-4662.683;0.0;0.0;1838.2656
3947.135;9.8394165e-05;-0.84542656;0.20267531;-9939.038;-9938.835;-4662.761;0.0;0.0;1838.2656
3947.14;0.000100373756;-0.8454403;0.20670286;-9939.055;-9938.848;-4662.845;0.0;0.0;1838.2656
3947.145;9.8346216e-05;-0.8454944;0.2024978;-9939.104;-9938.901;-4663.135;0.0;0.0;1838.2656
3947.15;0.00010033303;-0.84547156;0.20654412;-9939.054;-9938.847;-4663.017;0.0;0.0;1838.2656
3947.155;9.8307624e-05;-0.84550965;0.2023128;-9939.087;-9938.885;-4663.2188;0.0;0.0;1838.2656
3947.16;0.0001002795;-0.84551144;0.2063213;-9939.056;-9938.85;-4663.2363;0.0;0.0;1838.2656
3947.165;9.8252276e-05;-0.8454676;0.20210002;-9938.992;-9938.79;-4662.9863;0.0;0.0;1838.2656
3947.17;0.000100230434;-0.8455365;0.20609486;-9939.025;-9938.819;-4663.374;0.0;0.0;1838.2656
3947.175;9.819132e-05;-0.8455188;0.20184207;-9939.008;-9938.806;-4663.2686;0.0;0.0;1838.2656
3947.18;0.00010016453;-0.8454976;0.20584548;-9938.988;-9938.782;-4663.159;0.0;0.0;1838.2656
3947.185;9.813656e-05;-0.8455007;0.20159978;-9938.955;-9938.754;-4663.168;0.0;0.0;1838.2656
3947.19;0.000100102254;-0.84549147;0.20560837;-9938.939;-9938.733;-4663.125;0.0;0.0;1838.2656
3947.195;9.808577e-05;-0.84551114;0.20141983;-9938.9375;-9938.736;-4663.225;0.0;0.0;1838.2656
3947.2;0.000100065874;-0.8455314;0.20544297;-9938.969;-9938.764;-4663.3447;0.0;0.0;1838.2656
3947.205;9.8042925e-05;-0.8455346;0.20125817;-9938.992;-9938.791;-4663.354;0.0;0.0;1838.2656
3947.21;0.00010003107;-0.8455539;0.20531869;-9938.988;-9938.783;-4663.4688;0.0;0.0;1838.2656
3947.215;9.8019584e-05;-0.8455974;0.20116417;-9939.0205;-9938.819;-4663.7;0.0;0.0;1838.2656
3947.22;0.000100010184;-0.84561694;0.20522553;-9939.035;-9938.83;-4663.816;0.0;0.0;1838.2656
3947.225;9.799687e-05;-0.8456093;0.20107439;-9939.087;-9938.886;-4663.766;0.0;0.0;1838.2656
3947.23;9.99911e-05;-0.84560955;0.20514306;-9939.051;-9938.846;-4663.7754;0.0;0.0;1838.2656
3947.235;9.797714e-05;-0.8456623;0.20099074;-9939.114;-9938.913;-4664.058;0.0;0.0;1838.2656
3947.24;9.9971316e-05;-0.84561175;0.205069;-9939.049;-9938.844;-4663.787;0.0;0.0;1838.2656
3947.245;9.796272e-05;-0.84558296;0.20095097;-9938.996;-9938.795;-4663.62;0.0;0.0;1838.2656
3947.25;9.996706e-05;-0.84556377;0.20505612;-9938.967;-9938.762;-4663.5225;0.0;0.0;1838.2656
3947.255;9.7962016e-05;-0.8455317;0.20092216;-9938.934;-9938.732;-4663.3374;0.0;0.0;1838.2656
3947.26;9.995554e-05;-0.84553474;0.20502019;-9938.913;-9938.708;-4663.3623;0.0;0.0;1838.2656
3947.265;9.795812e-05;-0.8455052;0.20091933;-9938.882;-9938.681;-4663.1914;0.0;0.0;1838.2656
3947.27;9.995996e-05;-0.8455571;0.20503458;-9938.906;-9938.701;-4663.486;0.0;0.0;1838.2656
3947.275;9.796247e-05;-0.8455305;0.20093644;-9938.902;-9938.701;-4663.331;0.0;0.0;1838.2656
3947.28;9.9965364e-05;-0.84549665;0.20505321;-9938.847;-9938.642;-4663.1523;0.0;0.0;1838.2656
3947.285;9.796781e-05;-0.8454342;0.2009625;-9938.811;-9938.609;-4662.8;0.0;0.0;1838.2656
3947.29;9.997628e-05;-0.8455016;0.20510665;-9938.852;-9938.646;-4663.1797;0.0;0.0;1838.2656
3947.295;9.798491e-05;-0.8455651;0.20104218;-9938.919;-9938.718;-4663.5215;0.0;0.0;1838.2656
3947.3;9.9999146e-05;-0.84550923;0.20521632;-9938.869;-9938.664;-4663.222;0.0;0.0;1838.2656
3947.305;9.801792e-05;-0.8455142;0.20116329;-9938.898;-9938.697;-4663.241;0.0;0.0;1838.2656
3947.31;0.00010002772;-0.8454534;0.2053408;-9938.891;-9938.686;-4662.9146;0.0;0.0;1838.2656
3947.315;9.805163e-05;-0.8454838;0.20132382;-9938.889;-9938.6875;-4663.0737;0.0;0.0;1838.2656
3947.32;0.00010007521;-0.84550816;0.20554414;-9938.941;-9938.736;-4663.217;0.0;0.0;1838.2656
3947.325;9.810329e-05;-0.84554094;0.2015244;-9938.988;-9938.787;-4663.3896;0.0;0.0;1838.2656
3947.33;0.00010012163;-0.84552026;0.20573618;-9938.987;-9938.781;-4663.284;0.0;0.0;1838.2656
3947.335;9.8150456e-05;-0.84546864;0.20173083;-9938.9375;-9938.735;-4662.991;0.0;0.0;1838.2656
3947.34;0.00010017558;-0.84547275;0.20595492;-9938.937;-9938.73;-4663.0225;0.0;0.0;1838.2656
3947.345;9.8202145e-05;-0.84551126;0.20194039;-9938.973;-9938.7705;-4663.2266;0.0;0.0;1838.2656
3947.35;0.000100225574;-0.84549916;0.20615953;-9938.941;-9938.735;-4663.1685;0.0;0.0;1838.2656
3947.355;9.825033e-05;-0.8454581;0.20211609;-9938.927;-9938.725;-4662.934;0.0;0.0;1838.2656
3947.36;0.00010026117;-0.84545594;0.20630029;-9938.913;-9938.707;-4662.9307;0.0;0.0;1838.2656
3947.365;9.827984e-05;-0.84544986;0.20224626;-9938.928;-9938.726;-4662.8887;0.0;0.0;1838.2656
3947.37;0.00010029294;-0.8454955;0.20641887;-9938.977;-9938.7705;-4663.149;0.0;0.0;1838.2656
3947.375;9.8303135e-05;-0.84548867;0.20233287;-9939.023;-9938.821;-4663.103;0.0;0.0;1838.2656
3947.38;0.000100308454;-0.84548634;0.20647377;-9939.01;-9938.804;-4663.098;0.0;0.0;1838.2656
3947.385;9.831095e-05;-0.8454958;0.20234782;-9938.998;-9938.796;-4663.1426;0.0;0.0;1838.2656
3947.39;0.00010030539;-0.8454826;0.20643258;-9938.992;-9938.786;-4663.0776;0.0;0.0;1838.2656
