time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3531.2;0.00010020411;-0.8443254;0.206043;-9939.384;-9939.178;-4656.6953;0.0;0.0;1838.2656
3531.205;9.820864e-05;-0.8443067;0.20193535;-9939.382;-9939.18;-4656.584;0.0;0.0;1838.2656
3531.21;0.00010020885;-0.84432507;0.20605573;-9939.389;-9939.183;-4656.6934;0.0;0.0;1838.2656
3531.215;9.820863e-05;-0.844307;0.20193465;-9939.339;-9939.137;-4656.5854;0.0;0.0;1838.2656
3531.22;0.00010020666;-0.84430355;0.20603484;-9939.326;-9939.12;-4656.5747;0.0;0.0;1838.2656
3531.225;9.819892e-05;-0.84427744;0.20188819;-9939.338;-9939.136;-4656.4224;0.0;0.0;1838.2656
3531.23;0.000100191355;-0.84430176;0.20594934;-9939.3125;-9939.106;-4656.565;0.0;0.0;1838.2656
3531.235;9.8171055e-05;-0.84427345;0.20176497;-9939.311;-9939.108;-4656.4;0.0;0.0;1838.2656
3531.24;0.00010015755;-0.8442451;0.20583701;-9939.259;-9939.053;-4656.252;0.0;0.0;1838.2656
3531.245;9.814886e-05;-0.84426785;0.20165999;-9939.26;-9939.059;-4656.369;0.0;0.0;1838.2656
3531.25;0.00010012761;-0.84429306;0.20568734;-9939.324;-9939.118;-4656.516;0.0;0.0;1838.2656
3531.255;9.810616e-05;-0.84426033;0.20151238;-9939.292;-9939.091;-4656.3276;0.0;0.0;1838.2656
3531.26;0.00010009929;-0.8442467;0.2055858;-9939.262;-9939.056;-4656.2603;0.0;0.0;1838.2656
3531.265;9.80868e-05;-0.84425837;0.20140892;-9939.225;-9939.023;-4656.3164;0.0;0.0;1838.2656
3531.27;0.000100069316;-0.8442409;0.20546357;-9939.203;-9938.998;-4656.228;0.0;0.0;1838.2656
3531.275;9.8059056e-05;-0.84421706;0.2013121;-9939.207;-9939.006;-4656.0884;0.0;0.0;1838.2656
3531.28;0.00010005162;-0.84431094;0.20539945;-9939.271;-9939.066;-4656.6143;0.0;0.0;1838.2656
3531.285;9.804784e-05;-0.8443252;0.20128472;-9939.291;-9939.09;-4656.6846;0.0;0.0;1838.2656
3531.29;0.000100052166;-0.84435254;0.205416;-9939.328;-9939.123;-4656.8438;0.0;0.0;1838.2656
3531.295;9.805939e-05;-0.8443535;0.20134014;-9939.304;-9939.103;-4656.841;0.0;0.0;1838.2656
3531.3;0.00010007061;-0.84435517;0.20548758;-9939.3125;-9939.107;-4656.8584;0.0;0.0;1838.2656
3531.305;9.807684e-05;-0.84436;0.20143199;-9939.322;-9939.121;-4656.877;0.0;0.0;1838.2656
3531.31;0.00010010047;-0.8443336;0.20561722;-9939.302;-9939.096;-4656.7397;0.0;0.0;1838.2656
3531.315;9.8111545e-05;-0.8443405;0.2015658;-9939.238;-9939.037;-4656.7695;0.0;0.0;1838.2656
3531.32;0.00010013195;-0.8443499;0.2057903;-9939.226;-9939.02;-4656.83;0.0;0.0;1838.2656
3531.325;9.8165205e-05;-0.8443742;0.20177823;-9939.241;-9939.039;-4656.9556;0.0;0.0;1838.2656
3531.33;0.00010018276;-0.8443784;0.20597425;-9939.275;-9939.069;-4656.9873;0.0;0.0;1838.2656
3531.335;9.820294e-05;-0.84439796;0.20193586;-9939.275;-9939.073;-4657.0874;0.0;0.0;1838.2656
3531.34;0.00010022163;-0.844419;0.20613208;-9939.275;-9939.069;-4657.2114;0.0;0.0;1838.2656
3531.345;9.8239136e-05;-0.8444005;0.20208266;-9939.285;-9939.083;-4657.1016;0.0;0.0;1838.2656
3531.35;0.00010025472;-0.8443878;0.206278;-9939.244;-9939.038;-4657.04;0.0;0.0;1838.2656
3531.355;9.8274664e-05;-0.8444119;0.20221351;-9939.246;-9939.044;-4657.1646;0.0;0.0;1838.2656
3531.36;0.00010028046;-0.84441817;0.20635524;-9939.242;-9939.036;-4657.2075;0.0;0.0;1838.2656
3531.365;9.828341e-05;-0.84441185;0.20225102;-9939.227;-9939.024;-4657.164;0.0;0.0;1838.2656
3531.37;0.00010028772;-0.84442127;0.20637703;-9939.275;-9939.069;-4657.2246;0.0;0.0;1838.2656
3531.375;9.828446e-05;-0.84445846;0.20224202;-9939.29;-9939.088;-4657.4214;0.0;0.0;1838.2656
3531.38;0.00010027922;-0.8444987;0.20635153;-9939.319;-9939.113;-4657.6514;0.0;0.0;1838.2656
3531.385;9.827786e-05;-0.8444245;0.20220578;-9939.258;-9939.056;-4657.234;0.0;0.0;1838.2656
3531.39;0.000100266276;-0.84444904;0.20627537;-9939.262;-9939.056;-4657.3774;0.0;0.0;1838.2656
3531.395;9.825177e-05;-0.8444381;0.20209154;-9939.209;-9939.007;-4657.3086;0.0;0.0;1838.2656
3531.4;0.00010023495;-0.8444326;0.20614904;-9939.225;-9939.019;-4657.2866;0.0;0.0;1838.2656
3531.405;9.822019e-05;-0.8444521;0.20197459;-9939.227;-9939.024;-4657.3857;0.0;0.0;1838.2656
3531.41;0.000100208556;-0.8444611;0.20601758;-9939.214;-9939.008;-4657.4434;0.0;0.0;1838.2656
3531.415;9.818242e-05;-0.8444877;0.20180354;-9939.207;-9939.005;-4657.5815;0.0;0.0;1838.2656
3531.42;0.000100161196;-0.84446925;0.2058454;-9939.221;-9939.015;-4657.4883;0.0;0.0;1838.2656
3531.425;9.814668e-05;-0.8444898;0.20164032;-9939.199;-9938.998;-4657.5933;0.0;0.0;1838.2656
3531.43;0.0001001172;-0.8444971;0.2056511;-9939.232;-9939.026;-4657.641;0.0;0.0;1838.2656
3531.435;9.8096374e-05;-0.84449095;0.20145263;-9939.227;-9939.025;-4657.5986;0.0;0.0;1838.2656
3531.44;0.00010007559;-0.8444932;0.20546836;-9939.215;-9939.01;-4657.6196;0.0;0.0;1838.2656
3531.445;9.8049706e-05;-0.8444981;0.20125958;-9939.213;-9939.012;-4657.638;0.0;0.0;1838.2656
3531.45;0.00010002785;-0.8445432;0.20527431;-9939.247;-9939.042;-4657.895;0.0;0.0;1838.2656
3531.455;9.80043e-05;-0.8445545;0.20107563;-9939.218;-9939.017;-4657.9487;0.0;0.0;1838.2656
3531.46;9.998519e-05;-0.8445402;0.20510514;-9939.23;-9939.025;-4657.8774;0.0;0.0;1838.2656
3531.465;9.796608e-05;-0.8445588;0.20092237;-9939.212;-9939.011;-4657.9717;0.0;0.0;1838.2656
3531.47;9.995035e-05;-0.8445425;0.204971;-9939.208;-9939.003;-4657.8906;0.0;0.0;1838.2656
3531.475;9.7938784e-05;-0.8445812;0.20081112;-9939.275;-9939.074;-4658.095;0.0;0.0;1838.2656
3531.48;9.99258e-05;-0.8445617;0.20488217;-9939.223;-9939.018;-4657.996;0.0;0.0;1838.2656
3531.485;9.7923206e-05;-0.8446031;0.2007499;-9939.237;-9939.036;-4658.2163;0.0;0.0;1838.2656
3531.49;9.991424e-05;-0.84459025;0.20482875;-9939.174;-9938.969;-4658.1533;0.0;0.0;1838.2656
3531.495;9.7911754e-05;-0.8445835;0.20074022;-9939.124;-9938.923;-4658.108;0.0;0.0;1838.2656
3531.5;9.992559e-05;-0.8445688;0.20490038;-9939.103;-9938.897;-4658.035;0.0;0.0;1838.2656
3531.505;9.793938e-05;-0.84455836;0.20083496;-9939.076;-9938.875;-4657.969;0.0;0.0;1838.2656
3531.51;9.994777e-05;-0.84452873;0.20501721;-9939.002;-9938.797;-4657.8145;0.0;0.0;1838.2656
3531.515;9.797745e-05;-0.8445478;0.20102656;-9938.961;-9938.76;-4657.9116;0.0;0.0;1838.2656
3531.52;0.00010000723;-0.84458005;0.205248;-9938.977;-9938.771;-4658.098;0.0;0.0;1838.2656
3531.525;9.803329e-05;-0.8446288;0.20125797;-9938.999;-9938.798;-4658.359;0.0;0.0;1838.2656
3531.53;0.00010006781;-0.84460455;0.20552455;-9939.018;-9938.8125;-4658.234;0.0;0.0;1838.2656
3531.535;9.810955e-05;-0.844654;0.20156932;-9938.993;-9938.792;-4658.4985;0.0;0.0;1838.2656
3531.54;0.00010014535;-0.8446807;0.20584479;-9939.032;-9938.826;-4658.6543;0.0;0.0;1838.2656
3531.545;9.8186836e-05;-0.84473836;0.20188895;-9939.024;-9938.822;-4658.9644;0.0;0.0;1838.2656
3531.55;0.00010022298;-0.8447117;0.20616788;-9938.975;-9938.769;-4658.8257;0.0;0.0;1838.2656
3531.555;9.82636e-05;-0.8447212;0.20220006;-9938.957;-9938.755;-4658.87;0.0;0.0;1838.2656
3531.56;0.000100295685;-0.8447432;0.20644216;-9938.973;-9938.767;-4659.0;0.0;0.0;1838.2656
3531.565;9.8319666e-05;-0.8448152;0.2024237;-9939.012;-9938.81;-4659.389;0.0;0.0;1838.2656
3531.57;0.000100344536;-0.84482867;0.20662372;-9939.039;-9938.832;-4659.4717;0.0;0.0;1838.2656
3531.575;9.835465e-05;-0.8448243;0.20254543;-9938.953;-9938.751;-4659.4395;0.0;0.0;1838.2656
3531.58;0.000100364254;-0.84486836;0.2067001;-9938.971;-9938.764;-4659.691;0.0;0.0;1838.2656
3531.585;9.83666e-05;-0.8448823;0.20255935;-9939.004;-9938.802;-4659.76;0.0;0.0;1838.2656
3531.59;0.000100354424;-0.8449787;0.20663016;-9939.016;-9938.809;-4660.299;0.0;0.0;1838.2656
3531.595;9.833771e-05;-0.8449877;0.20243213;-9939.046;-9938.844;-4660.3403;0.0;0.0;1838.2656
3531.6;0.00010031669;-0.84498006;0.20647556;-9939.009;-9938.803;-4660.3066;0.0;0.0;1838.2656
3531.605;9.829743e-05;-0.84502286;0.20223376;-9938.983;-9938.781;-4660.5337;0.0;0.0;1838.2656
3531.61;0.000100258054;-0.8450373;0.20622282;-9938.983;-9938.777;-4660.6216;0.0;0.0;1838.2656
3531.615;9.823263e-05;-0.8450666;0.20199962;-9939.009;-9938.807;-4660.775;0.0;0.0;1838.2656
3531.62;0.000100207035;-0.84509885;0.20602918;-9939.01;-9938.804;-4660.9604;0.0;0.0;1838.2656
3531.625;9.818977e-05;-0.8451468;0.2018114;-9939.082;-9938.88;-4661.217;0.0;0.0;1838.2656
3531.63;0.0001001589;-0.84518874;0.20579642;-9939.078;-9938.872;-4661.4556;0.0;0.0;1838.2656
3531.635;9.812706e-05;-0.8452364;0.201578;-9939.0625;-9938.861;-4661.71;0.0;0.0;1838.2656
3531.64;0.00010010979;-0.8451867;0.20564403;-9939.026;-9938.82;-4661.4443;0.0;0.0;1838.2656
3531.645;9.8104305e-05;-0.8452989;0.2015051;-9939.042;-9938.841;-4662.0547;0.0;0.0;1838.2656
3531.65;0.00010009904;-0.84526485;0.2055969;-9939.038;-9938.832;-4661.875;0.0;0.0;1838.2656
3531.655;9.8094984e-05;-0.84527934;0.20147195;-9939.042;-9938.841;-4661.947;0.0;0.0;1838.2656
3531.66;0.00010009512;-0.84530395;0.20558639;-9939.012;-9938.806;-4662.091;0.0;0.0;1838.2656
3531.665;9.809695e-05;-0.84532374;0.2015062;-9939.026;-9938.825;-4662.192;0.0;0.0;1838.2656
3531.67;0.00010011218;-0.84531486;0.20566238;-9938.946;-9938.74;-4662.151;0.0;0.0;1838.2656
3531.675;9.811764e-05;-0.8453678;0.20158988;-9938.994;-9938.793;-4662.435;0.0;0.0;1838.2656
3531.68;0.00010013345;-0.845388;0.20575339;-9938.994;-9938.788;-4662.5547;0.0;0.0;1838.2656
3531.685;9.8141485e-05;-0.845405;0.20168664;-9939.01;-9938.808;-4662.64;0.0;0.0;1838.2656
3531.69;0.00010015742;-0.84537613;0.20587125;-9938.958;-9938.752;-4662.4893;0.0;0.0;1838.2656
3531.695;9.8173834e-05;-0.8454297;0.20181537;-9938.974;-9938.771;-4662.777;0.0;0.0;1838.2656
3531.7;0.0001001877;-0.8454532;0.20598193;-9938.961;-9938.755;-4662.9146;0.0;0.0;1838.2656
3531.705;9.819618e-05;-0.8454879;0.20190251;-9938.931;-9938.729;-4663.0977;0.0;0.0;1838.2656
3531.71;0.00010020633;-0.8455014;0.20604849;-9938.941;-9938.735;-4663.1807;0.0;0.0;1838.2656
3531.715;9.8208475e-05;-0.8455393;0.20195758;-9938.965;-9938.763;-4663.3813;0.0;0.0;1838.2656
3531.72;0.0001002192;-0.8455284;0.20611015;-9938.925;-9938.719;-4663.3296;0.0;0.0;1838.2656
3531.725;9.822452e-05;-0.84557486;0.20199372;-9938.932;-9938.7295;-4663.5776;0.0;0.0;1838.2656
3531.73;0.00010021961;-0.8456349;0.20609918;-9938.953;-9938.747;-4663.9165;0.0;0.0;1838.2656
3531.735;9.8217315e-05;-0.8456237;0.20196225;-9938.963;-9938.761;-4663.8467;0.0;0.0;1838.2656
3531.74;0.00010020979;-0.8456442;0.20604688;-9938.947;-9938.741;-4663.968;0.0;0.0;1838.2656
3531.745;9.820033e-05;-0.8456615;0.20190853;-9938.902;-9938.7;-4664.055;0.0;0.0;1838.2656
3531.75;0.00010019969;-0.8456658;0.20602052;-9938.823;-9938.617;-4664.0874;0.0;0.0;1838.2656
3531.755;9.81977e-05;-0.84569144;0.20188382;-9938.852;-9938.649;-4664.22;0.0;0.0;1838.2656
3531.76;0.00010019041;-0.8457041;0.20596415;-9938.854;-9938.647;-4664.2983;0.0;0.0;1838.2656
3531.765;9.817898e-05;-0.8457743;0.20180796;-9938.857;-9938.655;-4664.677;0.0;0.0;1838.2656
3531.77;0.00010017122;-0.84574884;0.20590274;-9938.855;-9938.649;-4664.545;0.0;0.0;1838.2656
3531.775;9.81685e-05;-0.84573674;0.20174824;-9938.813;-9938.611;-4664.4697;0.0;0.0;1838.2656
3531.78;0.00010015289;-0.8457927;0.20581335;-9938.852;-9938.6455;-4664.7866;0.0;0.0;1838.2656
3531.785;9.814378e-05;-0.84578353;0.20166655;-9938.817;-9938.615;-4664.7275;0.0;0.0;1838.2656
3531.79;0.00010013723;-0.8458528;0.2057527;-9938.866;-9938.66;-4665.1177;0.0;0.0;1838.2656
3531.795;9.8130164e-05;-0.84591013;0.20160541;-9938.92;-9938.719;-4665.426;0.0;0.0;1838.2656
3531.8;0.00010012135;-0.8459152;0.20568117;-9938.915;-9938.709;-4665.462;0.0;0.0;1838.2656
3531.805;9.811076e-05;-0.8459451;0.20153394;-9938.93;-9938.729;-4665.6187;0.0;0.0;1838.2656
3531.81;0.000100105135;-0.8459792;0.2056092;-9938.954;-9938.748;-4665.8145;0.0;0.0;1838.2656
3531.815;9.809165e-05;-0.84603345;0.2014412;-9939.0;-9938.799;-4666.1055;0.0;0.0;1838.2656
3531.82;0.00010007877;-0.8460949;0.20549661;-9939.084;-9938.879;-4666.4526;0.0;0.0;1838.2656
3531.825;9.806414e-05;-0.84611726;0.20134374;-9939.121;-9938.92;-4666.5674;0.0;0.0;1838.2656
3531.83;0.00010006024;-0.8461791;0.20542943;-9939.15;-9938.945;-4666.9165;0.0;0.0;1838.2656
3531.835;9.805116e-05;-0.84619933;0.20127125;-9939.172;-9938.971;-4667.02;0.0;0.0;1838.2656
3531.84;0.00010003833;-0.8462402;0.20535195;-9939.178;-9938.973;-4667.2534;0.0;0.0;1838.2656
3531.845;9.8036995e-05;-0.846236;0.20120609;-9939.174;-9938.973;-4667.222;0.0;0.0;1838.2656
3531.85;0.000100021934;-0.8462658;0.20530412;-9939.219;-9939.014;-4667.3945;0.0;0.0;1838.2656
3531.855;9.8031385e-05;-0.8462863;0.20119837;-9939.207;-9939.006;-4667.499;0.0;0.0;1838.2656
3531.86;0.00010002548;-0.84630793;0.20530002;-9939.222;-9939.017;-4667.627;0.0;0.0;1838.2656
3531.865;9.8028475e-05;-0.8463086;0.20120016;-9939.176;-9938.975;-4667.622;0.0;0.0;1838.2656
3531.87;0.00010003172;-0.8462942;0.20533724;-9939.156;-9938.951;-4667.5513;0.0;0.0;1838.2656
3531.875;9.804208e-05;-0.8463041;0.201256;-9939.176;-9938.975;-4667.5977;0.0;0.0;1838.2656
3531.88;0.00010004742;-0.8462961;0.20541507;-9939.154;-9938.949;-4667.562;0.0;0.0;1838.2656
3531.885;9.806583e-05;-0.84630567;0.20136124;-9939.139;-9938.9375;-4667.607;0.0;0.0;1838.2656
3531.89;0.00010007699;-0.84630096;0.20551756;-9939.105;-9938.9;-4667.589;0.0;0.0;1838.2656
3531.895;9.8086275e-05;-0.84628576;0.20145108;-9939.125;-9938.924;-4667.497;0.0;0.0;1838.2656
3531.9;0.00010010088;-0.84630185;0.20562972;-9939.105;-9938.899;-4667.594;0.0;0.0;1838.2656
3531.905;9.8117845e-05;-0.84625345;0.20158784;-9939.019;-9938.817;-4667.319;0.0;0.0;1838.2656
3531.91;0.0001001374;-0.84625757;0.20579693;-9939.031;-9938.825;-4667.35;0.0;0.0;1838.2656
3531.915;9.816242e-05;-0.84628147;0.20178917;-9939.043;-9938.841;-4667.474;0.0;0.0;1838.2656
3531.92;0.000100190635;-0.8462739;0.20598578;-9939.018;-9938.812;-4667.4404;0.0;0.0;1838.2656
3531.925;9.820029e-05;-0.8462108;0.20194867;-9938.975;-9938.772;-4667.0845;0.0;0.0;1838.2656
3531.93;0.00010023009;-0.8462192;0.20615503;-9939.027;-9938.821;-4667.139;0.0;0.0;1838.2656
3531.935;9.824279e-05;-0.84625834;0.20210695;-9939.093;-9938.891;-4667.347;0.0;0.0;1838.2656
3531.94;0.00010026481;-0.8462518;0.20630783;-9939.074;-9938.868;-4667.3193;0.0;0.0;1838.2656
3531.945;9.8279634e-05;-0.84625614;0.20223494;-9939.094;-9938.892;-4667.335;0.0;0.0;1838.2656
3531.95;0.00010028845;-0.84625256;0.20640132;-9939.127;-9938.921;-4667.3237;0.0;0.0;1838.2656
3531.955;9.830063e-05;-0.8462587;0.202328;-9939.178;-9938.976;-4667.3496;0.0;0.0;1838.2656
3531.96;0.0001003116;-0.8462846;0.20649788;-9939.227;-9939.0205;-4667.5005;0.0;0.0;1838.2656
3531.965;9.8322074e-05;-0.8462758;0.20241451;-9939.242;-9939.04;-4667.4443;0.0;0.0;1838.2656
3531.97;0.0001003301;-0.8461986;0.2065547;-9939.191;-9938.984;-4667.027;0.0;0.0;1838.2656
3531.975;9.832914e-05;-0.84622866;0.20243376;-9939.213;-9939.011;-4667.184;0.0;0.0;1838.2656
3531.98;0.00010032976;-0.8461979;0.20654595;-9939.148;-9938.941;-4667.0225;0.0;0.0;1838.2656
3531.985;9.8321594e-05;-0.84615725;0.20239885;-9939.193;-9938.991;-4666.7905;0.0;0.0;1838.2656
3531.99;0.000100317324;-0.84613806;0.20648213;-9939.143;-9938.937;-4666.6924;0.0;0.0;1838.2656
3531.995;9.829992e-05;-0.8461211;0.20229891;-9939.174;-9938.972;-4666.5903;0.0;0.0;1838.2656
3532.0;0.0001002866;-0.846126;0.20634681;-9939.167;-9938.961;-4666.626;0.0;0.0;1838.2656
3532.005;9.826256e-05;-0.8461048;0.2021192;-9939.215;-9939.013;-4666.5005;0.0;0.0;1838.2656
3532.01;0.00010023339;-0.8461381;0.20613542;-9939.234;-9939.028;-4666.6924;0.0;0.0;1838.2656
3532.015;9.8211436e-05;-0.8460816;0.20192307;-9939.213;-9939.011;-4666.372;0.0;0.0;1838.2656
3532.02;0.000100187426;-0.84607637;0.20592251;-9939.214;-9939.008;-4666.351;0.0;0.0;1838.2656
3532.025;9.8153425e-05;-0.84605426;0.20166738;-9939.193;-9938.991;-4666.2207;0.0;0.0;1838.2656
3532.03;0.00010011935;-0.84601027;0.20563984;-9939.167;-9938.961;-4665.9863;0.0;0.0;1838.2656
3532.035;9.808489e-05;-0.84598804;0.20139214;-9939.172;-9938.971;-4665.855;0.0;0.0;1838.2656
3532.04;0.000100053745;-0.84596217;0.20536932;-9939.132;-9938.927;-4665.72;0.0;0.0;1838.2656
3532.045;9.801957e-05;-0.8459506;0.20112799;-9939.164;-9938.963;-4665.648;0.0;0.0;1838.2656
3532.05;9.999182e-05;-0.84589225;0.20513976;-9939.098;-9938.893;-4665.334;0.0;0.0;1838.2656
3532.055;9.797362e-05;-0.8458695;0.20093724;-9939.08;-9938.879;-4665.2;0.0;0.0;1838.2656
3532.06;9.994811e-05;-0.84585655;0.20496923;-9939.077;-9938.872;-4665.137;0.0;0.0;1838.2656
3532.065;9.793873e-05;-0.84579885;0.20080347;-9939.06;-9938.858;-4664.8105;0.0;0.0;1838.2656
3532.07;9.9922065e-05;-0.84581906;0.20487493;-9939.051;-9938.846;-4664.93;0.0;0.0;1838.2656
3532.075;9.792335e-05;-0.8457803;0.20079222;-9939.063;-9938.862;-4664.708;0.0;0.0;1838.2656
3532.08;9.993731e-05;-0.84578705;0.2049434;-9939.078;-9938.873;-4664.754;0.0;0.0;1838.2656
3532.085;9.794619e-05;-0.84577304;0.20088789;-9939.039;-9938.838;-4664.6685;0.0;0.0;1838.2656
3532.09;9.996507e-05;-0.845699;0.2050833;-9939.005;-9938.8;-4664.268;0.0;0.0;1838.2656
3532.095;9.799137e-05;-0.8457296;0.20109044;-9939.027;-9938.826;-4664.4287;0.0;0.0;1838.2656
3532.1;0.00010002321;-0.8457204;0.20533015;-9939.068;-9938.863;-4664.387;0.0;0.0;1838.2656
3532.105;9.805471e-05;-0.8457126;0.20136611;-9939.037;-9938.836;-4664.336;0.0;0.0;1838.2656
3532.11;0.00010009684;-0.8456793;0.20564097;-9939.041;-9938.835;-4664.1606;0.0;0.0;1838.2656
3532.115;9.813296e-05;-0.84568536;0.20167899;-9939.022;-9938.82;-4664.1865;0.0;0.0;1838.2656
3532.12;0.00010017202;-0.84571886;0.20596802;-9939.082;-9938.876;-4664.38;0.0;0.0;1838.2656
3532.125;9.821471e-05;-0.8457079;0.20200033;-9939.072;-9938.87;-4664.311;0.0;0.0;1838.2656
3532.13;0.0001002447;-0.8456952;0.20624983;-9939.122;-9938.916;-4664.2495;0.0;0.0;1838.2656
3532.135;9.827569e-05;-0.8457348;0.20224708;-9939.137;-9938.935;-4664.46;0.0;0.0;1838.2656
3532.14;0.000100300516;-0.84572285;0.20645167;-9939.127;-9938.921;-4664.403;0.0;0.0;1838.2656
3532.145;9.8313e-05;-0.8456847;0.202371;-9939.109;-9938.907;-4664.184;0.0;0.0;1838.2656
3532.15;0.00010031902;-0.8457506;0.20650983;-9939.164;-9938.958;-4664.5557;0.0;0.0;1838.2656
3532.155;9.831842e-05;-0.8457373;0.20237717;-9939.129;-9938.927;-4664.474;0.0;0.0;1838.2656
3532.16;0.00010031238;-0.84569955;0.20646818;-9939.094;-9938.888;-4664.2744;0.0;0.0;1838.2656
3532.165;9.830083e-05;-0.8456909;0.20229827;-9939.11;-9938.908;-4664.2183;0.0;0.0;1838.2656
3532.17;0.000100287485;-0.8457002;0.20633237;-9939.08;-9938.874;-4664.2773;0.0;0.0;1838.2656
3532.175;9.825715e-05;-0.8457035;0.20211875;-9939.082;-9938.88;-4664.287;0.0;0.0;1838.2656
3532.18;0.00010024058;-0.84572583;0.20612966;-9939.108;-9938.902;-4664.4185;0.0;0.0;1838.2656
3532.185;9.82043e-05;-0.84568226;0.20188874;-9939.016;-9938.813;-4664.17;0.0;0.0;1838.2656
3532.19;0.00010018075;-0.8456692;0.20588335;-9939.029;-9938.823;-4664.106;0.0;0.0;1838.2656
3532.195;9.814474e-05;-0.84568924;0.20163432;-9939.053;-9938.852;-4664.2075;0.0;0.0;1838.2656
3532.2;0.00010011622;-0.8457054;0.2056611;-9939.051;-9938.845;-4664.3047;0.0;0.0;1838.2656
3532.205;9.810265e-05;-0.84571654;0.20148422;-9939.09;-9938.889;-4664.358;0.0;0.0;1838.2656
3532.21;0.00010008633;-0.8456533;0.20551449;-9939.0;-9938.795;-4664.017;0.0;0.0;1838.2656
3532.215;9.806343e-05;-0.84566146;0.20132357;-9939.026;-9938.825;-4664.0537;0.0;0.0;1838.2656
3532.22;0.00010004941;-0.8456551;0.20539969;-9938.998;-9938.793;-4664.027;0.0;0.0;1838.2656
3532.225;9.804669e-05;-0.84565425;0.2012603;-9939.012;-9938.811;-4664.014;0.0;0.0;1838.2656
3532.23;0.00010003796;-0.84565204;0.20535061;-9938.985;-9938.78;-4664.01;0.0;0.0;1838.2656
3532.235;9.803721e-05;-0.84562385;0.20122634;-9938.912;-9938.711;-4663.846;0.0;0.0;1838.2656
3532.24;0.00010003249;-0.84559757;0.20533642;-9938.865;-9938.66;-4663.7095;0.0;0.0;1838.2656
3532.245;9.803749e-05;-0.8455902;0.20124808;-9938.859;-9938.658;-4663.6606;0.0;0.0;1838.2656
3532.25;0.000100045516;-0.8455735;0.20538308;-9938.838;-9938.633;-4663.5767;0.0;0.0;1838.2656
3532.255;9.804939e-05;-0.8455522;0.20129476;-9938.768;-9938.566;-4663.451;0.0;0.0;1838.2656
3532.26;0.00010005789;-0.84553796;0.20545709;-9938.754;-9938.549;-4663.3813;0.0;0.0;1838.2656
3532.265;9.807361e-05;-0.845484;0.20141083;-9938.7;-9938.499;-4663.0757;0.0;0.0;1838.2656
3532.27;0.0001000904;-0.845475;0.20559281;-9938.639;-9938.433;-4663.034;0.0;0.0;1838.2656
3532.275;9.8107186e-05;-0.84545064;0.20153442;-9938.601;-9938.399;-4662.8916;0.0;0.0;1838.2656
3532.28;0.000100117664;-0.8454733;0.20568728;-9938.617;-9938.411;-4663.025;0.0;0.0;1838.2656
3532.285;9.8125915e-05;-0.84547544;0.2016027;-9938.618;-9938.417;-4663.029;0.0;0.0;1838.2656
3532.29;0.00010013279;-0.8454725;0.20575762;-9938.621;-9938.415;-4663.021;0.0;0.0;1838.2656
3532.295;9.8144694e-05;-0.8454841;0.20167994;-9938.632;-9938.43;-4663.076;0.0;0.0;1838.2656
3532.3;0.0001001508;-0.84549546;0.20582399;-9938.636;-9938.43;-4663.1475;0.0;0.0;1838.2656
3532.305;9.815829e-05;-0.8454978;0.20175292;-9938.618;-9938.416;-4663.152;0.0;0.0;1838.2656
3532.31;0.00010017283;-0.84552294;0.2059119;-9938.685;-9938.479;-4663.2993;0.0;0.0;1838.2656
3532.315;9.817892e-05;-0.8455175;0.2018382;-9938.65;-9938.448;-4663.261;0.0;0.0;1838.2656
3532.32;0.00010019289;-0.8455428;0.20601007;-9938.673;-9938.467;-4663.4087;0.0;0.0;1838.2656
3532.325;9.8205106e-05;-0.8455944;0.20192398;-9938.738;-9938.536;-4663.685;0.0;0.0;1838.2656
3532.33;0.000100208774;-0.84553564;0.20606044;-9938.686;-9938.4795;-4663.3696;0.0;0.0;1838.2656
3532.335;9.8213146e-05;-0.84558934;0.20195928;-9938.699;-9938.497;-4663.6577;0.0;0.0;1838.2656
3532.34;0.000100216785;-0.845552;0.2061097;-9938.666;-9938.46;-4663.46;0.0;0.0;1838.2656
3532.345;9.822781e-05;-0.8455735;0.20200521;-9938.637;-9938.435;-4663.5703;0.0;0.0;1838.2656
3532.35;0.000100223166;-0.84554607;0.20611358;-9938.609;-9938.403;-4663.427;0.0;0.0;1838.2656
3532.355;9.822165e-05;-0.8455762;0.20198658;-9938.623;-9938.421;-4663.585;0.0;0.0;1838.2656
3532.36;0.000100218975;-0.8455727;0.20609774;-9938.609;-9938.403;-4663.574;0.0;0.0;1838.2656
3532.365;9.82175e-05;-0.8456383;0.2019692;-9938.672;-9938.47;-4663.9272;0.0;0.0;1838.2656
3532.37;0.00010021279;-0.8456467;0.20606172;-9938.675;-9938.469;-4663.982;0.0;0.0;1838.2656
3532.375;9.820465e-05;-0.84562975;0.20190237;-9938.697;-9938.495;-4663.88;0.0;0.0;1838.2656
3532.38;0.00010019203;-0.8456867;0.20596646;-9938.719;-9938.513;-4664.202;0.0;0.0;1838.2656
3532.385;9.817795e-05;-0.8457026;0.201788;-9938.725;-9938.522;-4664.2817;0.0;0.0;1838.2656
3532.39;0.0001001617;-0.8457507;0.20583834;-9938.758;-9938.552;-4664.555;0.0;0.0;1838.2656
