time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4761.2;0.00010014643;-0.84549564;0.20582023;-9938.986;-9938.78;-4663.1484;0.0;0.0;1838.2656
4761.205;9.817498e-05;-0.8455664;0.20182183;-9939.023;-9938.821;-4663.531;0.0;0.0;1838.2656
4761.21;0.00010020364;-0.84555465;0.2060714;-9939.027;-9938.821;-4663.474;0.0;0.0;1838.2656
4761.215;9.823686e-05;-0.8455541;0.20206012;-9939.031;-9938.829;-4663.4634;0.0;0.0;1838.2656
4761.22;0.00010025566;-0.8455194;0.20626381;-9938.977;-9938.7705;-4663.2803;0.0;0.0;1838.2656
4761.225;9.827549e-05;-0.8455084;0.20222196;-9938.979;-9938.776;-4663.2114;0.0;0.0;1838.2656
4761.23;0.00010029304;-0.8455167;0.20638281;-9938.965;-9938.759;-4663.2656;0.0;0.0;1838.2656
4761.235;9.829304e-05;-0.8455454;0.20230705;-9939.003;-9938.801;-4663.416;0.0;0.0;1838.2656
4761.24;0.000100313206;-0.8455089;0.20645382;-9939.014;-9938.808;-4663.2227;0.0;0.0;1838.2656
4761.245;9.830324e-05;-0.84551394;0.20228618;-9939.0;-9938.798;-4663.242;0.0;0.0;1838.2656
4761.25;0.00010028955;-0.8455033;0.2063659;-9938.969;-9938.763;-4663.1914;0.0;0.0;1838.2656
4761.255;9.828116e-05;-0.84550303;0.20219037;-9938.967;-9938.765;-4663.1816;0.0;0.0;1838.2656
4761.26;0.00010026254;-0.84548545;0.20625733;-9938.983;-9938.777;-4663.093;0.0;0.0;1838.2656
4761.265;9.825303e-05;-0.8454517;0.20206992;-9938.949;-9938.747;-4662.8984;0.0;0.0;1838.2656
4761.27;0.00010022864;-0.8454255;0.2060906;-9938.932;-9938.726;-4662.7617;0.0;0.0;1838.2656
4761.275;9.820535e-05;-0.8453559;0.2018774;-9938.844;-9938.642;-4662.37;0.0;0.0;1838.2656
4761.28;0.00010018244;-0.8453667;0.20591466;-9938.838;-9938.632;-4662.4375;0.0;0.0;1838.2656
4761.285;9.8166434e-05;-0.845367;0.20171025;-9938.87;-9938.668;-4662.4307;0.0;0.0;1838.2656
4761.29;0.000100139594;-0.8453566;0.20571327;-9938.864;-9938.658;-4662.3813;0.0;0.0;1838.2656
4761.295;9.811272e-05;-0.8453553;0.20151584;-9938.913;-9938.712;-4662.3657;0.0;0.0;1838.2656
4761.3;0.00010009924;-0.84538174;0.20556341;-9938.861;-9938.656;-4662.52;0.0;0.0;1838.2656
4761.305;9.808193e-05;-0.8453118;0.20139223;-9938.833;-9938.632;-4662.126;0.0;0.0;1838.2656
4761.31;0.00010007188;-0.84526896;0.20546654;-9938.825;-9938.62;-4661.8975;0.0;0.0;1838.2656
4761.315;9.806402e-05;-0.8452588;0.20132428;-9938.818;-9938.617;-4661.833;0.0;0.0;1838.2656
4761.32;0.00010005849;-0.84526515;0.20541082;-9938.822;-9938.617;-4661.8765;0.0;0.0;1838.2656
4761.325;9.805267e-05;-0.845246;0.20128778;-9938.846;-9938.645;-4661.7627;0.0;0.0;1838.2656
4761.33;0.00010005452;-0.84528476;0.20540622;-9938.883;-9938.678;-4661.9844;0.0;0.0;1838.2656
4761.335;9.8057e-05;-0.84523344;0.2013127;-9938.83;-9938.629;-4661.6934;0.0;0.0;1838.2656
4761.34;0.00010006468;-0.8452307;0.2054567;-9938.855;-9938.65;-4661.6865;0.0;0.0;1838.2656
4761.345;9.8072436e-05;-0.845193;0.20137504;-9938.85;-9938.648;-4661.4707;0.0;0.0;1838.2656
4761.35;0.00010008121;-0.84516877;0.2055402;-9938.828;-9938.623;-4661.345;0.0;0.0;1838.2656
4761.355;9.809895e-05;-0.8452173;0.20149119;-9938.899;-9938.698;-4661.6045;0.0;0.0;1838.2656
4761.36;0.00010011245;-0.8451992;0.20567453;-9938.93;-9938.724;-4661.5137;0.0;0.0;1838.2656
4761.365;9.813229e-05;-0.8451508;0.20163849;-9938.896;-9938.695;-4661.2383;0.0;0.0;1838.2656
4761.37;0.00010015152;-0.84515274;0.20579663;-9938.896;-9938.69;-4661.2573;0.0;0.0;1838.2656
4761.375;9.815272e-05;-0.8451298;0.20173016;-9938.8545;-9938.652;-4661.1226;0.0;0.0;1838.2656
4761.38;0.00010017557;-0.84510255;0.20591271;-9938.879;-9938.673;-4660.9805;0.0;0.0;1838.2656
4761.385;9.818339e-05;-0.8450615;0.20183125;-9938.843;-9938.641;-4660.746;0.0;0.0;1838.2656
4761.39;0.00010019266;-0.8451198;0.20598994;-9938.896;-9938.69;-4661.076;0.0;0.0;1838.2656
4761.395;9.8202516e-05;-0.8451302;0.20190632;-9938.939;-9938.737;-4661.1255;0.0;0.0;1838.2656
4761.4;0.00010020882;-0.8451378;0.20602973;-9938.975;-9938.769;-4661.1753;0.0;0.0;1838.2656
4761.405;9.820395e-05;-0.84507847;0.20191878;-9938.975;-9938.772;-4660.84;0.0;0.0;1838.2656
4761.41;0.00010021076;-0.8450905;0.20603263;-9938.971;-9938.765;-4660.9146;0.0;0.0;1838.2656
4761.415;9.8201475e-05;-0.8450473;0.2019023;-9938.941;-9938.739;-4660.668;0.0;0.0;1838.2656
4761.42;0.00010020296;-0.84503853;0.20599392;-9938.934;-9938.728;-4660.628;0.0;0.0;1838.2656
4761.425;9.818824e-05;-0.845021;0.20180838;-9938.889;-9938.687;-4660.523;0.0;0.0;1838.2656
4761.43;0.000100169185;-0.84497666;0.2058611;-9938.865;-9938.659;-4660.2866;0.0;0.0;1838.2656
4761.435;9.815658e-05;-0.84499687;0.20166767;-9938.926;-9938.724;-4660.389;0.0;0.0;1838.2656
4761.44;0.0001001314;-0.84500855;0.20568985;-9938.963;-9938.757;-4660.462;0.0;0.0;1838.2656
4761.445;9.811157e-05;-0.84497166;0.2015027;-9938.913;-9938.712;-4660.25;0.0;0.0;1838.2656
4761.45;0.00010009606;-0.8450088;0.20556317;-9938.949;-9938.744;-4660.463;0.0;0.0;1838.2656
4761.455;9.808576e-05;-0.8449714;0.20139155;-9938.948;-9938.747;-4660.2485;0.0;0.0;1838.2656
4761.46;0.00010006912;-0.8449655;0.20543738;-9938.955;-9938.75;-4660.224;0.0;0.0;1838.2656
4761.465;9.805406e-05;-0.8449762;0.20128602;-9938.997;-9938.796;-4660.275;0.0;0.0;1838.2656
4761.47;0.00010005067;-0.84495103;0.2053867;-9938.996;-9938.791;-4660.144;0.0;0.0;1838.2656
4761.475;9.804985e-05;-0.8450048;0.20125538;-9939.051;-9938.85;-4660.432;0.0;0.0;1838.2656
4761.48;0.00010004259;-0.84498394;0.20535085;-9939.027;-9938.822;-4660.3257;0.0;0.0;1838.2656
4761.485;9.804347e-05;-0.8450083;0.20123662;-9939.066;-9938.865;-4660.4517;0.0;0.0;1838.2656
4761.49;0.000100042154;-0.8450234;0.20537904;-9939.08;-9938.875;-4660.543;0.0;0.0;1838.2656
4761.495;9.805923e-05;-0.84496087;0.20131917;-9939.026;-9938.825;-4660.1904;0.0;0.0;1838.2656
4761.5;0.00010006903;-0.8449482;0.20547682;-9939.023;-9938.818;-4660.1284;0.0;0.0;1838.2656
4761.505;9.808143e-05;-0.8449582;0.20140886;-9938.996;-9938.795;-4660.1753;0.0;0.0;1838.2656
4761.51;0.00010009142;-0.8449666;0.20558538;-9939.016;-9938.81;-4660.23;0.0;0.0;1838.2656
4761.515;9.811221e-05;-0.84494895;0.20154402;-9938.978;-9938.776;-4660.125;0.0;0.0;1838.2656
4761.52;0.00010012717;-0.8449477;0.2057136;-9938.964;-9938.758;-4660.1265;0.0;0.0;1838.2656
4761.525;9.8138466e-05;-0.8449831;0.2016388;-9938.971;-9938.77;-4660.3135;0.0;0.0;1838.2656
4761.53;0.0001001469;-0.8449428;0.2058076;-9938.914;-9938.708;-4660.0996;0.0;0.0;1838.2656
4761.535;9.816289e-05;-0.8449773;0.20173083;-9938.898;-9938.696;-4660.2817;0.0;0.0;1838.2656
4761.54;0.000100165824;-0.8449183;0.20586082;-9938.864;-9938.658;-4659.965;0.0;0.0;1838.2656
4761.545;9.8168726e-05;-0.8449166;0.20172909;-9938.844;-9938.642;-4659.947;0.0;0.0;1838.2656
4761.55;0.00010015739;-0.84496427;0.20582679;-9938.867;-9938.661;-4660.218;0.0;0.0;1838.2656
4761.555;9.815895e-05;-0.84497935;0.20170367;-9938.861;-9938.659;-4660.293;0.0;0.0;1838.2656
4761.56;0.00010015292;-0.8449569;0.20578267;-9938.865;-9938.659;-4660.1772;0.0;0.0;1838.2656
4761.565;9.8141034e-05;-0.84501517;0.20162556;-9938.895;-9938.693;-4660.49;0.0;0.0;1838.2656
4761.57;0.000100132194;-0.84503293;0.20570278;-9938.9;-9938.694;-4660.596;0.0;0.0;1838.2656
4761.575;9.812218e-05;-0.8450531;0.20152918;-9938.93;-9938.729;-4660.699;0.0;0.0;1838.2656
4761.58;0.000100103454;-0.8450247;0.20558822;-9938.891;-9938.685;-4660.551;0.0;0.0;1838.2656
4761.585;9.809572e-05;-0.8450819;0.20144124;-9938.876;-9938.675;-4660.858;0.0;0.0;1838.2656
4761.59;0.000100088655;-0.84507704;0.20551413;-9938.881;-9938.676;-4660.839;0.0;0.0;1838.2656
4761.595;9.807675e-05;-0.8451318;0.201372;-9938.887;-9938.686;-4661.133;0.0;0.0;1838.2656
4761.6;0.00010007542;-0.8451125;0.2054738;-9938.857;-9938.652;-4661.0347;0.0;0.0;1838.2656
4761.605;9.8072436e-05;-0.8451409;0.2013399;-9938.887;-9938.686;-4661.1826;0.0;0.0;1838.2656
4761.61;0.00010006605;-0.8451804;0.20544839;-9938.91;-9938.705;-4661.409;0.0;0.0;1838.2656
4761.615;9.807172e-05;-0.8452189;0.20137703;-9938.8955;-9938.694;-4661.6133;0.0;0.0;1838.2656
4761.62;0.000100087134;-0.84522045;0.20554388;-9938.845;-9938.64;-4661.63;0.0;0.0;1838.2656
4761.625;9.809906e-05;-0.84524286;0.20149672;-9938.84;-9938.639;-4661.7456;0.0;0.0;1838.2656
4761.63;0.00010012029;-0.84518933;0.20568189;-9938.771;-9938.565;-4661.459;0.0;0.0;1838.2656
4761.635;9.813421e-05;-0.8452674;0.20162028;-9938.768;-9938.566;-4661.8813;0.0;0.0;1838.2656
4761.64;0.000100146564;-0.84524864;0.20579743;-9938.7295;-9938.523;-4661.786;0.0;0.0;1838.2656
4761.645;9.8164615e-05;-0.8452695;0.20177002;-9938.76;-9938.558;-4661.893;0.0;0.0;1838.2656
4761.65;0.000100189725;-0.84531903;0.2059675;-9938.765;-9938.559;-4662.175;0.0;0.0;1838.2656
4761.655;9.820346e-05;-0.8453656;0.20192638;-9938.8125;-9938.61;-4662.4233;0.0;0.0;1838.2656
4761.66;0.00010022696;-0.845388;0.20612693;-9938.859;-9938.653;-4662.555;0.0;0.0;1838.2656
4761.665;9.824248e-05;-0.845458;0.20206323;-9938.834;-9938.632;-4662.933;0.0;0.0;1838.2656
4761.67;0.00010025328;-0.845415;0.20624991;-9938.763;-9938.557;-4662.7046;0.0;0.0;1838.2656
4761.675;9.827398e-05;-0.84539294;0.20220482;-9938.728;-9938.525;-4662.5747;0.0;0.0;1838.2656
4761.68;0.00010028887;-0.84546286;0.20636705;-9938.762;-9938.556;-4662.9688;0.0;0.0;1838.2656
4761.685;9.829278e-05;-0.84555364;0.20226476;-9938.788;-9938.586;-4663.461;0.0;0.0;1838.2656
4761.69;0.00010029688;-0.84552836;0.20639262;-9938.736;-9938.53;-4663.33;0.0;0.0;1838.2656
4761.695;9.8294324e-05;-0.8455571;0.20228285;-9938.75;-9938.548;-4663.4805;0.0;0.0;1838.2656
4761.7;0.00010030163;-0.8455839;0.2064066;-9938.763;-9938.557;-4663.6367;0.0;0.0;1838.2656
4761.705;9.829417e-05;-0.8455663;0.20225473;-9938.743;-9938.541;-4663.531;0.0;0.0;1838.2656
4761.71;0.00010028613;-0.84560364;0.20635074;-9938.736;-9938.53;-4663.745;0.0;0.0;1838.2656
4761.715;9.828056e-05;-0.84562975;0.20219442;-9938.695;-9938.493;-4663.881;0.0;0.0;1838.2656
4761.72;0.000100268444;-0.84562856;0.20628743;-9938.723;-9938.517;-4663.8823;0.0;0.0;1838.2656
4761.725;9.826642e-05;-0.8456532;0.20213398;-9938.736;-9938.534;-4664.01;0.0;0.0;1838.2656
4761.73;0.00010025222;-0.84573966;0.20620334;-9938.793;-9938.587;-4664.495;0.0;0.0;1838.2656
4761.735;9.824143e-05;-0.84570605;0.2020296;-9938.769;-9938.566;-4664.301;0.0;0.0;1838.2656
4761.74;0.00010022511;-0.8456951;0.2061039;-9938.762;-9938.556;-4664.2485;0.0;0.0;1838.2656
4761.745;9.8219876e-05;-0.84570646;0.20194584;-9938.752;-9938.55;-4664.303;0.0;0.0;1838.2656
4761.75;0.00010020658;-0.84570765;0.20601265;-9938.768;-9938.562;-4664.318;0.0;0.0;1838.2656
4761.755;9.8195e-05;-0.845718;0.20186917;-9938.736;-9938.534;-4664.3667;0.0;0.0;1838.2656
4761.76;0.000100194084;-0.8457358;0.20598206;-9938.754;-9938.548;-4664.4727;0.0;0.0;1838.2656
4761.765;9.819241e-05;-0.8457607;0.20185941;-9938.773;-9938.571;-4664.602;0.0;0.0;1838.2656
4761.77;0.000100191326;-0.84577775;0.20593771;-9938.758;-9938.552;-4664.7046;0.0;0.0;1838.2656
4761.775;9.817363e-05;-0.84574723;0.20177528;-9938.766;-9938.563;-4664.528;0.0;0.0;1838.2656
4761.78;0.000100169214;-0.8457488;0.20587078;-9938.755;-9938.549;-4664.5444;0.0;0.0;1838.2656
4761.785;9.816336e-05;-0.8457353;0.20174043;-9938.768;-9938.565;-4664.462;0.0;0.0;1838.2656
4761.79;0.00010016245;-0.84573686;0.20584866;-9938.722;-9938.516;-4664.4785;0.0;0.0;1838.2656
4761.795;9.815857e-05;-0.84574294;0.20169932;-9938.754;-9938.552;-4664.504;0.0;0.0;1838.2656
4761.8;0.00010014607;-0.8457344;0.20578015;-9938.734;-9938.528;-4664.465;0.0;0.0;1838.2656
4761.805;9.8141405e-05;-0.84578955;0.20163152;-9938.805;-9938.604;-4664.7607;0.0;0.0;1838.2656
4761.81;0.00010013001;-0.8457605;0.20572984;-9938.816;-9938.61;-4664.609;0.0;0.0;1838.2656
4761.815;9.8133205e-05;-0.84572816;0.20158023;-9938.801;-9938.6;-4664.4224;0.0;0.0;1838.2656
4761.82;0.00010011215;-0.84572804;0.20563276;-9938.766;-9938.56;-4664.4297;0.0;0.0;1838.2656
4761.825;9.81036e-05;-0.8457605;0.2014828;-9938.838;-9938.637;-4664.6006;0.0;0.0;1838.2656
4761.83;0.00010009473;-0.8457528;0.20556661;-9938.824;-9938.618;-4664.566;0.0;0.0;1838.2656
4761.835;9.808868e-05;-0.84577405;0.20141229;-9938.859;-9938.658;-4664.675;0.0;0.0;1838.2656
4761.84;0.00010007512;-0.8457768;0.20548469;-9938.931;-9938.726;-4664.698;0.0;0.0;1838.2656
4761.845;9.807006e-05;-0.8457929;0.20133115;-9938.936;-9938.734;-4664.779;0.0;0.0;1838.2656
4761.85;0.000100054924;-0.8457636;0.20540422;-9938.949;-9938.744;-4664.6255;0.0;0.0;1838.2656
4761.855;9.8051605e-05;-0.84573996;0.20124896;-9938.904;-9938.703;-4664.4863;0.0;0.0;1838.2656
4761.86;0.00010003484;-0.84574884;0.2053344;-9938.954;-9938.749;-4664.5435;0.0;0.0;1838.2656
4761.865;9.8039316e-05;-0.8457343;0.20122828;-9938.946;-9938.745;-4664.4556;0.0;0.0;1838.2656
4761.87;0.00010003803;-0.84565777;0.20532945;-9938.908;-9938.703;-4664.0415;0.0;0.0;1838.2656
4761.875;9.803552e-05;-0.8457105;0.20121393;-9938.92;-9938.719;-4664.324;0.0;0.0;1838.2656
4761.88;0.00010003646;-0.8456908;0.20533922;-9938.931;-9938.726;-4664.2236;0.0;0.0;1838.2656
4761.885;9.80435e-05;-0.845659;0.20124109;-9938.945;-9938.744;-4664.0405;0.0;0.0;1838.2656
4761.89;0.000100043544;-0.8456287;0.20536786;-9938.93;-9938.725;-4663.881;0.0;0.0;1838.2656
4761.895;9.8051714e-05;-0.84560925;0.20128103;-9938.91;-9938.709;-4663.766;0.0;0.0;1838.2656
4761.9;0.000100056546;-0.84559745;0.2054138;-9938.926;-9938.721;-4663.709;0.0;0.0;1838.2656
4761.905;9.806273e-05;-0.84560066;0.20133968;-9938.922;-9938.721;-4663.7183;0.0;0.0;1838.2656
4761.91;0.00010007634;-0.8455982;0.20550594;-9938.941;-9938.736;-4663.7134;0.0;0.0;1838.2656
4761.915;9.808907e-05;-0.8455741;0.20144573;-9938.93;-9938.729;-4663.5723;0.0;0.0;1838.2656
4761.92;0.00010010271;-0.8456186;0.20563462;-9938.9795;-9938.773;-4663.826;0.0;0.0;1838.2656
4761.925;9.8126155e-05;-0.845583;0.20159003;-9939.007;-9938.806;-4663.622;0.0;0.0;1838.2656
4761.93;0.000100136946;-0.84556013;0.20577222;-9938.991;-9938.785;-4663.504;0.0;0.0;1838.2656
4761.935;9.8158605e-05;-0.8455821;0.20174028;-9939.008;-9938.806;-4663.617;0.0;0.0;1838.2656
4761.94;0.00010017786;-0.84555024;0.20592688;-9939.023;-9938.817;-4663.4497;0.0;0.0;1838.2656
4761.945;9.819199e-05;-0.8455143;0.20188028;-9939.004;-9938.802;-4663.243;0.0;0.0;1838.2656
4761.95;0.0001002127;-0.8455525;0.20607243;-9939.011;-9938.805;-4663.4624;0.0;0.0;1838.2656
4761.955;9.8226585e-05;-0.8455242;0.20200813;-9938.975;-9938.772;-4663.2983;0.0;0.0;1838.2656
4761.96;0.00010023865;-0.845513;0.20616466;-9938.9795;-9938.773;-4663.2446;0.0;0.0;1838.2656
4761.965;9.8243254e-05;-0.84549266;0.20206952;-9938.996;-9938.794;-4663.1245;0.0;0.0;1838.2656
4761.97;0.00010024994;-0.8455118;0.20621446;-9939.0;-9938.794;-4663.2383;0.0;0.0;1838.2656
4761.975;9.825482e-05;-0.84550846;0.20211662;-9938.996;-9938.794;-4663.2114;0.0;0.0;1838.2656
4761.98;0.00010025914;-0.8454389;0.20623705;-9938.926;-9938.72;-4662.8364;0.0;0.0;1838.2656
4761.985;9.825421e-05;-0.8454204;0.20210077;-9938.924;-9938.722;-4662.726;0.0;0.0;1838.2656
4761.99;0.00010025015;-0.84541637;0.20618257;-9938.914;-9938.708;-4662.712;0.0;0.0;1838.2656
4761.995;9.823512e-05;-0.84539634;0.20202848;-9938.88;-9938.678;-4662.5933;0.0;0.0;1838.2656
4762.0;0.00010023213;-0.8454425;0.20611419;-9938.947;-9938.741;-4662.856;0.0;0.0;1838.2656
4762.005;9.82179e-05;-0.84541637;0.20193425;-9938.961;-9938.759;-4662.7036;0.0;0.0;1838.2656
4762.01;0.00010020209;-0.84547454;0.20598634;-9938.964;-9938.758;-4663.032;0.0;0.0;1838.2656
4762.015;9.818548e-05;-0.8454173;0.20181814;-9938.973;-9938.7705;-4662.7085;0.0;0.0;1838.2656
4762.02;0.00010017783;-0.845443;0.20590183;-9938.924;-9938.718;-4662.858;0.0;0.0;1838.2656
4762.025;9.816899e-05;-0.84542984;0.2017402;-9938.947;-9938.745;-4662.7773;0.0;0.0;1838.2656
4762.03;0.0001001566;-0.8454291;0.20580557;-9938.968;-9938.762;-4662.7812;0.0;0.0;1838.2656
4762.035;9.8144206e-05;-0.8454316;0.20167398;-9938.943;-9938.741;-4662.787;0.0;0.0;1838.2656
4762.04;0.000100149635;-0.84541667;0.20578381;-9938.932;-9938.726;-4662.713;0.0;0.0;1838.2656
4762.045;9.814206e-05;-0.84542567;0.20162538;-9938.93;-9938.729;-4662.754;0.0;0.0;1838.2656
4762.05;0.00010012897;-0.8454149;0.20572323;-9938.896;-9938.69;-4662.703;0.0;0.0;1838.2656
4762.055;9.813443e-05;-0.8453994;0.20162335;-9938.882;-9938.681;-4662.6094;0.0;0.0;1838.2656
4762.06;0.000100137215;-0.84542626;0.20574027;-9938.883;-9938.677;-4662.7656;0.0;0.0;1838.2656
4762.065;9.8135555e-05;-0.84542125;0.20163211;-9938.871;-9938.67;-4662.7295;0.0;0.0;1838.2656
4762.07;0.0001001412;-0.8454196;0.20576744;-9938.863;-9938.657;-4662.7285;0.0;0.0;1838.2656
4762.075;9.814525e-05;-0.84543693;0.20167534;-9938.8545;-9938.652;-4662.8164;0.0;0.0;1838.2656
4762.08;0.00010015317;-0.8454135;0.20581156;-9938.822;-9938.616;-4662.6953;0.0;0.0;1838.2656
4762.085;9.815583e-05;-0.8453802;0.20172149;-9938.787;-9938.585;-4662.5034;0.0;0.0;1838.2656
4762.09;0.00010016477;-0.84535533;0.20587921;-9938.719;-9938.513;-4662.3745;0.0;0.0;1838.2656
4762.095;9.817584e-05;-0.84537774;0.20180029;-9938.736;-9938.534;-4662.49;0.0;0.0;1838.2656
4762.1;0.00010018369;-0.8453695;0.20593852;-9938.766;-9938.56;-4662.453;0.0;0.0;1838.2656
4762.105;9.818546e-05;-0.8454166;0.20183867;-9938.771;-9938.569;-4662.7046;0.0;0.0;1838.2656
4762.11;0.00010019136;-0.84544563;0.20595543;-9938.785;-9938.579;-4662.873;0.0;0.0;1838.2656
4762.115;9.818501e-05;-0.8454602;0.20183;-9938.805;-9938.603;-4662.945;0.0;0.0;1838.2656
4762.12;0.0001001865;-0.8454264;0.20596826;-9938.805;-9938.599;-4662.7666;0.0;0.0;1838.2656
4762.125;9.81948e-05;-0.8454877;0.20185812;-9938.826;-9938.624;-4663.0967;0.0;0.0;1838.2656
4762.13;0.00010018976;-0.84545153;0.20596462;-9938.799;-9938.593;-4662.9053;0.0;0.0;1838.2656
4762.135;9.8189215e-05;-0.8454732;0.20181897;-9938.823;-9938.621;-4663.0166;0.0;0.0;1838.2656
4762.14;0.00010017507;-0.8455023;0.20588848;-9938.826;-9938.62;-4663.185;0.0;0.0;1838.2656
4762.145;9.816619e-05;-0.8455296;0.20175321;-9938.891;-9938.688;-4663.3276;0.0;0.0;1838.2656
4762.15;0.00010016494;-0.8455583;0.20584768;-9938.912;-9938.706;-4663.4937;0.0;0.0;1838.2656
4762.155;9.815576e-05;-0.845534;0.20171636;-9938.912;-9938.71;-4663.3516;0.0;0.0;1838.2656
4762.16;0.00010015798;-0.84552664;0.20580977;-9938.898;-9938.692;-4663.3193;0.0;0.0;1838.2656
4762.165;9.814548e-05;-0.8455136;0.20166433;-9938.873;-9938.671;-4663.239;0.0;0.0;1838.2656
4762.17;0.00010014353;-0.84557694;0.20576891;-9938.895;-9938.688;-4663.5967;0.0;0.0;1838.2656
4762.175;9.813997e-05;-0.8455719;0.20163459;-9938.914;-9938.713;-4663.5605;0.0;0.0;1838.2656
4762.18;0.000100134326;-0.84558153;0.20574838;-9938.936;-9938.7295;-4663.622;0.0;0.0;1838.2656
4762.185;9.813996e-05;-0.84559387;0.2016406;-9938.918;-9938.717;-4663.6816;0.0;0.0;1838.2656
4762.19;0.00010013937;-0.84557027;0.20573764;-9938.885;-9938.679;-4663.5596;0.0;0.0;1838.2656
4762.195;9.813165e-05;-0.8455571;0.20161948;-9938.887;-9938.686;-4663.479;0.0;0.0;1838.2656
4762.2;0.000100138146;-0.84557176;0.20577157;-9938.869;-9938.663;-4663.568;0.0;0.0;1838.2656
4762.205;9.814921e-05;-0.8456093;0.2016777;-9938.902;-9938.7;-4663.7666;0.0;0.0;1838.2656
4762.21;0.000100149184;-0.8455955;0.20580947;-9938.977;-9938.7705;-4663.6987;0.0;0.0;1838.2656
4762.215;9.815716e-05;-0.8456447;0.20174178;-9939.068;-9938.866;-4663.9624;0.0;0.0;1838.2656
4762.22;0.00010017261;-0.8456801;0.20589429;-9939.113;-9938.907;-4664.166;0.0;0.0;1838.2656
4762.225;9.8174816e-05;-0.845682;0.20181999;-9939.097;-9938.895;-4664.168;0.0;0.0;1838.2656
4762.23;0.0001001926;-0.8456887;0.20598358;-9939.132;-9938.926;-4664.2134;0.0;0.0;1838.2656
4762.235;9.8196826e-05;-0.8457004;0.20185986;-9939.141;-9938.938;-4664.2695;0.0;0.0;1838.2656
4762.24;0.00010018945;-0.84563;0.20597407;-9939.094;-9938.888;-4663.8896;0.0;0.0;1838.2656
4762.245;9.819481e-05;-0.8456656;0.20187944;-9939.069;-9938.867;-4664.0776;0.0;0.0;1838.2656
4762.25;0.00010019958;-0.84566224;0.20599431;-9939.068;-9938.862;-4664.0674;0.0;0.0;1838.2656
4762.255;9.819222e-05;-0.84563553;0.20185576;-9939.082;-9938.88;-4663.912;0.0;0.0;1838.2656
4762.26;0.00010018874;-0.84561265;0.20593984;-9939.053;-9938.847;-4663.794;0.0;0.0;1838.2656
4762.265;9.817522e-05;-0.8456274;0.20176908;-9939.049;-9938.847;-4663.867;0.0;0.0;1838.2656
4762.27;0.00010016229;-0.84554946;0.20585266;-9939.03;-9938.824;-4663.4453;0.0;0.0;1838.2656
4762.275;9.815803e-05;-0.84564745;0.20168546;-9939.103;-9938.9;-4663.977;0.0;0.0;1838.2656
4762.28;0.000100136785;-0.8456008;0.20573466;-9939.082;-9938.876;-4663.728;0.0;0.0;1838.2656
4762.285;9.812591e-05;-0.8455893;0.20155215;-9939.039;-9938.838;-4663.6562;0.0;0.0;1838.2656
4762.29;0.000100103316;-0.8455711;0.20557812;-9939.035;-9938.829;-4663.564;0.0;0.0;1838.2656
4762.295;9.808377e-05;-0.8455793;0.20137501;-9939.051;-9938.85;-4663.601;0.0;0.0;1838.2656
4762.3;0.000100059515;-0.84557027;0.20539722;-9939.064;-9938.859;-4663.559;0.0;0.0;1838.2656
4762.305;9.804111e-05;-0.8455197;0.20122671;-9939.029;-9938.828;-4663.272;0.0;0.0;1838.2656
4762.31;0.00010003197;-0.8455083;0.20529559;-9939.031;-9938.826;-4663.2173;0.0;0.0;1838.2656
4762.315;9.802098e-05;-0.8454888;0.20114022;-9938.994;-9938.793;-4663.101;0.0;0.0;1838.2656
4762.32;0.00010001064;-0.84548956;0.20522329;-9939.002;-9938.797;-4663.114;0.0;0.0;1838.2656
4762.325;9.801e-05;-0.8454661;0.20110099;-9938.984;-9938.783;-4662.976;0.0;0.0;1838.2656
4762.33;0.000100005964;-0.8454434;0.20520712;-9939.025;-9938.82;-4662.859;0.0;0.0;1838.2656
4762.335;9.800998e-05;-0.8454561;0.20111853;-9939.043;-9938.842;-4662.921;0.0;0.0;1838.2656
4762.34;0.00010001804;-0.84549725;0.20526959;-9939.096;-9938.891;-4663.1562;0.0;0.0;1838.2656
4762.345;9.803109e-05;-0.8454774;0.20122014;-9939.11;-9938.909;-4663.0386;0.0;0.0;1838.2656
4762.35;0.000100049234;-0.8454539;0.2053853;-9939.091;-9938.886;-4662.9175;0.0;0.0;1838.2656
4762.355;9.8058146e-05;-0.8454184;0.20133331;-9939.057;-9938.855;-4662.7134;0.0;0.0;1838.2656
4762.36;0.00010007933;-0.8454184;0.20555905;-9939.037;-9938.832;-4662.722;0.0;0.0;1838.2656
4762.365;9.811433e-05;-0.8454141;0.20157215;-9939.062;-9938.86;-4662.6904;0.0;0.0;1838.2656
4762.37;0.000100141275;-0.84539694;0.20577705;-9939.058;-9938.852;-4662.604;0.0;0.0;1838.2656
4762.375;9.815787e-05;-0.8454083;0.20175828;-9939.076;-9938.874;-4662.6587;0.0;0.0;1838.2656
4762.38;0.00010018828;-0.8454257;0.20597617;-9939.109;-9938.903;-4662.763;0.0;0.0;1838.2656
4762.385;9.820573e-05;-0.8454082;0.2019391;-9939.107;-9938.905;-4662.658;0.0;0.0;1838.2656
4762.39;0.00010022731;-0.84545565;0.20614386;-9939.211;-9939.005;-4662.9287;0.0;0.0;1838.2656
4762.395;9.824627e-05;-0.8454207;0.20207694;-9939.217;-9939.015;-4662.7275;0.0;0.0;1838.2656
