time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5541.2;0.000100223675;-0.8458211;0.20611107;-9939.205;-9938.999;-4664.9434;0.0;0.0;1838.2656
5541.205;9.822954e-05;-0.84588397;0.2020182;-9939.202;-9939.0;-4665.282;0.0;0.0;1838.2656
5541.21;0.000100236415;-0.8458757;0.20617124;-9939.234;-9939.028;-4665.245;0.0;0.0;1838.2656
5541.215;9.824467e-05;-0.84588957;0.20207447;-9939.203;-9939.001;-4665.3135;0.0;0.0;1838.2656
5541.22;0.000100247205;-0.8459072;0.2062046;-9939.19;-9938.984;-4665.419;0.0;0.0;1838.2656
5541.225;9.824805e-05;-0.845908;0.20208535;-9939.18;-9938.978;-4665.415;0.0;0.0;1838.2656
5541.23;0.00010024733;-0.84595966;0.20619823;-9939.232;-9939.026;-4665.708;0.0;0.0;1838.2656
5541.235;9.824393e-05;-0.84605473;0.20206061;-9939.286;-9939.084;-4666.224;0.0;0.0;1838.2656
5541.24;0.00010023808;-0.84602314;0.20618492;-9939.22;-9939.014;-4666.058;0.0;0.0;1838.2656
5541.245;9.824531e-05;-0.8460422;0.20207211;-9939.194;-9938.992;-4666.1553;0.0;0.0;1838.2656
5541.25;0.00010024109;-0.84606785;0.20615932;-9939.1875;-9938.981;-4666.3047;0.0;0.0;1838.2656
5541.255;9.823002e-05;-0.8460471;0.2020044;-9939.16;-9938.958;-4666.182;0.0;0.0;1838.2656
5541.26;0.00010022301;-0.8460728;0.20608732;-9939.172;-9938.966;-4666.3315;0.0;0.0;1838.2656
5541.265;9.821267e-05;-0.84615844;0.20195663;-9939.209;-9939.007;-4666.796;0.0;0.0;1838.2656
5541.27;0.00010021689;-0.84615254;0.20608653;-9939.189;-9938.983;-4666.7715;0.0;0.0;1838.2656
5541.275;9.821914e-05;-0.8461517;0.20195922;-9939.219;-9939.017;-4666.759;0.0;0.0;1838.2656
5541.28;0.000100212965;-0.8461694;0.20607154;-9939.1875;-9938.981;-4666.8647;0.0;0.0;1838.2656
5541.285;9.821588e-05;-0.84623075;0.20195451;-9939.213;-9939.011;-4667.1943;0.0;0.0;1838.2656
5541.29;0.000100214245;-0.84624726;0.20608845;-9939.182;-9938.976;-4667.294;0.0;0.0;1838.2656
5541.295;9.8223834e-05;-0.84622073;0.2020059;-9939.1875;-9938.985;-4667.1396;0.0;0.0;1838.2656
5541.3;0.00010023264;-0.84625554;0.2061702;-9939.188;-9938.982;-4667.34;0.0;0.0;1838.2656
5541.305;9.8244986e-05;-0.8462765;0.20209172;-9939.162;-9938.96;-4667.4473;0.0;0.0;1838.2656
5541.31;0.00010025245;-0.8463263;0.20623887;-9939.184;-9938.978;-4667.73;0.0;0.0;1838.2656
5541.315;9.825789e-05;-0.8462812;0.20214915;-9939.184;-9938.981;-4667.473;0.0;0.0;1838.2656
5541.32;0.00010026668;-0.8463063;0.20629561;-9939.166;-9938.96;-4667.62;0.0;0.0;1838.2656
5541.325;9.826958e-05;-0.8462928;0.20220777;-9939.099;-9938.896;-4667.5376;0.0;0.0;1838.2656
5541.33;0.00010028255;-0.8462973;0.20636185;-9939.119;-9938.913;-4667.5703;0.0;0.0;1838.2656
5541.335;9.828433e-05;-0.8463121;0.20225632;-9939.137;-9938.935;-4667.6436;0.0;0.0;1838.2656
5541.34;0.000100288154;-0.84634274;0.20638156;-9939.101;-9938.895;-4667.821;0.0;0.0;1838.2656
5541.345;9.828554e-05;-0.8463434;0.20223343;-9939.102;-9938.899;-4667.8164;0.0;0.0;1838.2656
5541.35;0.0001002732;-0.8463229;0.20630683;-9939.097;-9938.891;-4667.7114;0.0;0.0;1838.2656
5541.355;9.8261255e-05;-0.84634465;0.20212539;-9939.116;-9938.914;-4667.823;0.0;0.0;1838.2656
5541.36;0.000100241756;-0.84631515;0.20617673;-9939.064;-9938.858;-4667.6685;0.0;0.0;1838.2656
5541.365;9.822657e-05;-0.84635013;0.20197815;-9939.08;-9938.878;-4667.853;0.0;0.0;1838.2656
5541.37;0.0001002032;-0.8463636;0.2060141;-9939.115;-9938.909;-4667.9355;0.0;0.0;1838.2656
5541.375;9.81855e-05;-0.84640104;0.2017912;-9939.148;-9938.946;-4668.1333;0.0;0.0;1838.2656
5541.38;0.00010015077;-0.8463744;0.20578331;-9939.114;-9938.908;-4667.9946;0.0;0.0;1838.2656
5541.385;9.812535e-05;-0.84638923;0.20157301;-9939.117;-9938.916;-4668.068;0.0;0.0;1838.2656
5541.39;0.00010010465;-0.84636694;0.2055889;-9939.054;-9938.848;-4667.953;0.0;0.0;1838.2656
5541.395;9.807788e-05;-0.84637785;0.2013711;-9939.099;-9938.897;-4668.0044;0.0;0.0;1838.2656
5541.4;0.00010005496;-0.84641504;0.20538235;-9939.133;-9938.928;-4668.218;0.0;0.0;1838.2656
5541.405;9.80298e-05;-0.84640664;0.20117654;-9939.169;-9938.968;-4668.163;0.0;0.0;1838.2656
5541.41;0.00010000994;-0.8464011;0.20522863;-9939.149;-9938.944;-4668.1406;0.0;0.0;1838.2656
5541.415;9.800324e-05;-0.8464158;0.20106682;-9939.1875;-9938.986;-4668.2134;0.0;0.0;1838.2656
5541.42;9.998608e-05;-0.8463922;0.20515007;-9939.133;-9938.928;-4668.092;0.0;0.0;1838.2656
5541.425;9.799299e-05;-0.8464299;0.20103996;-9939.195;-9938.994;-4668.291;0.0;0.0;1838.2656
5541.43;9.998744e-05;-0.84640557;0.20515917;-9939.189;-9938.984;-4668.165;0.0;0.0;1838.2656
5541.435;9.799936e-05;-0.84643763;0.20109542;-9939.213;-9939.012;-4668.3335;0.0;0.0;1838.2656
5541.44;0.0001000117;-0.84644616;0.20525683;-9939.223;-9939.018;-4668.389;0.0;0.0;1838.2656
5541.445;9.802537e-05;-0.8464392;0.20124047;-9939.208;-9939.007;-4668.343;0.0;0.0;1838.2656
5541.45;0.000100059624;-0.8463953;0.20547496;-9939.125;-9938.92;-4668.1094;0.0;0.0;1838.2656
5541.455;9.808535e-05;-0.84641546;0.20146108;-9939.132;-9938.931;-4668.212;0.0;0.0;1838.2656
5541.46;0.0001001095;-0.8463879;0.20569;-9939.079;-9938.873;-4668.069;0.0;0.0;1838.2656
5541.465;9.814098e-05;-0.8463387;0.20169024;-9939.016;-9938.813;-4667.789;0.0;0.0;1838.2656
5541.47;0.00010016656;-0.84635985;0.20592964;-9939.035;-9938.829;-4667.9146;0.0;0.0;1838.2656
5541.475;9.8199904e-05;-0.84635264;0.20195246;-9939.033;-9938.831;-4667.8667;0.0;0.0;1838.2656
5541.48;0.000100235484;-0.84632385;0.20619369;-9939.04;-9938.834;-4667.7163;0.0;0.0;1838.2656
5541.485;9.82582e-05;-0.84634674;0.20218468;-9939.029;-9938.827;-4667.8345;0.0;0.0;1838.2656
5541.49;0.0001002879;-0.8463357;0.2063984;-9939.006;-9938.8;-4667.782;0.0;0.0;1838.2656
5541.495;9.830148e-05;-0.84634036;0.20234379;-9939.012;-9938.81;-4667.8;0.0;0.0;1838.2656
5541.5;0.00010031968;-0.8463798;0.20651877;-9939.035;-9938.829;-4668.026;0.0;0.0;1838.2656
5541.505;9.832519e-05;-0.8463769;0.20243202;-9939.049;-9938.847;-4668.0015;0.0;0.0;1838.2656
5541.51;0.00010033522;-0.846419;0.20659663;-9939.114;-9938.907;-4668.242;0.0;0.0;1838.2656
5541.515;9.834358e-05;-0.8464133;0.20249298;-9939.115;-9938.913;-4668.2026;0.0;0.0;1838.2656
5541.52;0.00010034317;-0.8464123;0.20660673;-9939.135;-9938.928;-4668.205;0.0;0.0;1838.2656
5541.525;9.833712e-05;-0.8463846;0.20243262;-9939.114;-9938.912;-4668.044;0.0;0.0;1838.2656
5541.53;0.00010031582;-0.84645796;0.2064865;-9939.108;-9938.902;-4668.4565;0.0;0.0;1838.2656
5541.535;9.8302335e-05;-0.8464483;0.20229098;-9939.136;-9938.934;-4668.395;0.0;0.0;1838.2656
5541.54;0.00010027857;-0.8464907;0.20630392;-9939.129;-9938.923;-4668.6367;0.0;0.0;1838.2656
5541.545;9.824819e-05;-0.8464356;0.20206249;-9939.102;-9938.899;-4668.3247;0.0;0.0;1838.2656
5541.55;0.00010021838;-0.8464133;0.20606008;-9939.025;-9938.819;-4668.2095;0.0;0.0;1838.2656
5541.555;9.818861e-05;-0.8463932;0.20179656;-9938.977;-9938.774;-4668.0903;0.0;0.0;1838.2656
5541.56;0.000100146695;-0.84641105;0.20575278;-9939.007;-9938.801;-4668.197;0.0;0.0;1838.2656
5541.565;9.811145e-05;-0.8464056;0.20148161;-9939.019;-9938.817;-4668.1577;0.0;0.0;1838.2656
5541.57;0.000100070145;-0.84643084;0.20544846;-9939.055;-9938.85;-4668.3047;0.0;0.0;1838.2656
5541.575;9.804167e-05;-0.84643936;0.20121467;-9939.082;-9938.881;-4668.3438;0.0;0.0;1838.2656
5541.58;0.000100011384;-0.84646994;0.20519349;-9939.117;-9938.912;-4668.5205;0.0;0.0;1838.2656
5541.585;9.797857e-05;-0.8464124;0.2009637;-9939.066;-9938.865;-4668.1943;0.0;0.0;1838.2656
5541.59;9.9954515e-05;-0.8464392;0.20497194;-9939.07;-9938.865;-4668.35;0.0;0.0;1838.2656
5541.595;9.793175e-05;-0.8463834;0.20077933;-9939.018;-9938.816;-4668.034;0.0;0.0;1838.2656
5541.6;9.991424e-05;-0.8464063;0.20481381;-9939.052;-9938.847;-4668.1685;0.0;0.0;1838.2656
5541.605;9.78995e-05;-0.84644014;0.20067568;-9939.1;-9938.899;-4668.3467;0.0;0.0;1838.2656
5541.61;9.990051e-05;-0.84635967;0.20478798;-9939.047;-9938.842;-4667.911;0.0;0.0;1838.2656
5541.615;9.7905344e-05;-0.8463782;0.20070578;-9939.055;-9938.854;-4668.0054;0.0;0.0;1838.2656
5541.62;9.991393e-05;-0.84637403;0.20486158;-9939.043;-9938.838;-4667.9907;0.0;0.0;1838.2656
5541.625;9.793149e-05;-0.84638035;0.20082366;-9939.0625;-9938.861;-4668.0176;0.0;0.0;1838.2656
5541.63;9.994929e-05;-0.8463604;0.20502476;-9939.057;-9938.852;-4667.9155;0.0;0.0;1838.2656
5541.635;9.7978686e-05;-0.84636366;0.2010189;-9939.045;-9938.844;-4667.926;0.0;0.0;1838.2656
5541.64;0.00010000028;-0.8463038;0.20523521;-9939.012;-9938.807;-4667.604;0.0;0.0;1838.2656
5541.645;9.803119e-05;-0.84631;0.20123383;-9939.01;-9938.809;-4667.6304;0.0;0.0;1838.2656
5541.65;0.00010005478;-0.8463022;0.20545992;-9939.012;-9938.807;-4667.5957;0.0;0.0;1838.2656
5541.655;9.8085904e-05;-0.84625393;0.20147474;-9938.932;-9938.73;-4667.3213;0.0;0.0;1838.2656
5541.66;0.000100117264;-0.846224;0.20569152;-9938.8955;-9938.689;-4667.165;0.0;0.0;1838.2656
5541.665;9.813507e-05;-0.8461611;0.20166987;-9938.866;-9938.664;-4666.81;0.0;0.0;1838.2656
5541.67;0.00010016228;-0.84612525;0.20587891;-9938.8125;-9938.606;-4666.6206;0.0;0.0;1838.2656
5541.675;9.817872e-05;-0.8461529;0.20182614;-9938.844;-9938.642;-4666.765;0.0;0.0;1838.2656
5541.68;0.00010019253;-0.8461155;0.2059878;-9938.882;-9938.676;-4666.5674;0.0;0.0;1838.2656
5541.685;9.819876e-05;-0.8461444;0.20189601;-9938.9;-9938.698;-4666.7183;0.0;0.0;1838.2656
5541.69;0.000100203586;-0.8461252;0.20601124;-9938.895;-9938.688;-4666.6206;0.0;0.0;1838.2656
5541.695;9.8196346e-05;-0.8460968;0.20186614;-9938.879;-9938.677;-4666.4556;0.0;0.0;1838.2656
5541.7;0.00010018906;-0.8460687;0.20595013;-9938.882;-9938.676;-4666.3086;0.0;0.0;1838.2656
5541.705;9.817957e-05;-0.846104;0.20178694;-9938.881;-9938.679;-4666.4956;0.0;0.0;1838.2656
5541.71;0.00010016622;-0.8460815;0.20584099;-9938.94;-9938.734;-4666.3794;0.0;0.0;1838.2656
5541.715;9.8149736e-05;-0.8460463;0.20168433;-9938.883;-9938.681;-4666.1772;0.0;0.0;1838.2656
5541.72;0.00010014659;-0.8460078;0.20577863;-9938.86;-9938.654;-4665.9727;0.0;0.0;1838.2656
5541.725;9.813886e-05;-0.84600675;0.20161423;-9938.865;-9938.664;-4665.9585;0.0;0.0;1838.2656
5541.73;0.00010012395;-0.8459891;0.20569015;-9938.863;-9938.657;-4665.8696;0.0;0.0;1838.2656
5541.735;9.812119e-05;-0.8459837;0.20157328;-9938.924;-9938.723;-4665.831;0.0;0.0;1838.2656
5541.74;0.00010012358;-0.8459918;0.2056976;-9938.943;-9938.737;-4665.8843;0.0;0.0;1838.2656
5541.745;9.8126926e-05;-0.8459984;0.20161021;-9938.916;-9938.715;-4665.9126;0.0;0.0;1838.2656
5541.75;0.00010013858;-0.84593767;0.20576155;-9938.906;-9938.7;-4665.586;0.0;0.0;1838.2656
5541.755;9.814493e-05;-0.8459114;0.20169166;-9938.881;-9938.679;-4665.4326;0.0;0.0;1838.2656
5541.76;0.00010016231;-0.84594387;0.20589748;-9938.914;-9938.708;-4665.6206;0.0;0.0;1838.2656
5541.765;9.8187826e-05;-0.8459422;0.20187546;-9938.963;-9938.761;-4665.603;0.0;0.0;1838.2656
5541.77;0.00010021006;-0.8459162;0.20607609;-9938.978;-9938.771;-4665.4683;0.0;0.0;1838.2656
5541.775;9.8226934e-05;-0.84596723;0.20206088;-9939.03;-9938.828;-4665.7417;0.0;0.0;1838.2656
5541.78;0.00010026127;-0.84594065;0.2062754;-9939.011;-9938.805;-4665.6035;0.0;0.0;1838.2656
5541.785;9.8270924e-05;-0.8459515;0.20222542;-9939.031;-9938.829;-4665.6553;0.0;0.0;1838.2656
5541.79;0.000100295365;-0.84590065;0.20644224;-9939.015;-9938.809;-4665.383;0.0;0.0;1838.2656
5541.795;9.831524e-05;-0.84585696;0.20237169;-9938.981;-9938.779;-4665.1343;0.0;0.0;1838.2656
5541.8;0.00010031936;-0.8458264;0.2065004;-9938.935;-9938.729;-4664.9736;0.0;0.0;1838.2656
5541.805;9.831634e-05;-0.84581566;0.20239171;-9938.915;-9938.713;-4664.9062;0.0;0.0;1838.2656
5541.81;0.000100324505;-0.84581846;0.2065075;-9938.95;-9938.744;-4664.9297;0.0;0.0;1838.2656
5541.815;9.8310855e-05;-0.84576565;0.20233393;-9938.904;-9938.702;-4664.6304;0.0;0.0;1838.2656
5541.82;0.00010029792;-0.845764;0.20640281;-9938.902;-9938.696;-4664.6294;0.0;0.0;1838.2656
5541.825;9.828366e-05;-0.8457305;0.20222855;-9938.889;-9938.687;-4664.436;0.0;0.0;1838.2656
5541.83;0.000100270765;-0.8456944;0.20627129;-9938.84;-9938.634;-4664.2456;0.0;0.0;1838.2656
5541.835;9.8244665e-05;-0.84570223;0.20205334;-9938.825;-9938.623;-4664.2803;0.0;0.0;1838.2656
5541.84;0.000100222045;-0.8456262;0.20606032;-9938.755;-9938.549;-4663.8687;0.0;0.0;1838.2656
5541.845;9.818984e-05;-0.84560263;0.20182315;-9938.778;-9938.576;-4663.7305;0.0;0.0;1838.2656
5541.85;0.00010016413;-0.8456172;0.20582268;-9938.789;-9938.583;-4663.819;0.0;0.0;1838.2656
5541.855;9.813337e-05;-0.8455836;0.20160621;-9938.76;-9938.559;-4663.625;0.0;0.0;1838.2656
5541.86;0.00010011418;-0.8456068;0.2056234;-9938.822;-9938.616;-4663.7607;0.0;0.0;1838.2656
5541.865;9.808732e-05;-0.8455944;0.20139289;-9938.845;-9938.644;-4663.684;0.0;0.0;1838.2656
5541.87;0.00010005853;-0.8455673;0.20543092;-9938.859;-9938.654;-4663.543;0.0;0.0;1838.2656
5541.875;9.805154e-05;-0.84556705;0.20126228;-9938.886;-9938.685;-4663.5327;0.0;0.0;1838.2656
5541.88;0.00010003205;-0.8455653;0.20529877;-9938.935;-9938.7295;-4663.5317;0.0;0.0;1838.2656
5541.885;9.801609e-05;-0.84551513;0.20114417;-9938.902;-9938.701;-4663.2466;0.0;0.0;1838.2656
5541.89;0.00010001233;-0.8455216;0.20523798;-9938.92;-9938.715;-4663.2905;0.0;0.0;1838.2656
5541.895;9.800922e-05;-0.84546226;0.20110822;-9938.9;-9938.699;-4662.955;0.0;0.0;1838.2656
5541.9;0.00010000291;-0.8454622;0.20519781;-9938.9375;-9938.732;-4662.963;0.0;0.0;1838.2656
5541.905;9.800071e-05;-0.84543025;0.20109284;-9938.897;-9938.696;-4662.7783;0.0;0.0;1838.2656
5541.91;0.00010000553;-0.845362;0.20521614;-9938.877;-9938.672;-4662.41;0.0;0.0;1838.2656
5541.915;9.800904e-05;-0.84540904;0.20111328;-9938.935;-9938.733;-4662.661;0.0;0.0;1838.2656
5541.92;0.000100010184;-0.84540784;0.20523405;-9939.013;-9938.808;-4662.663;0.0;0.0;1838.2656
5541.925;9.8014425e-05;-0.84541297;0.20114535;-9939.012;-9938.811;-4662.683;0.0;0.0;1838.2656
5541.93;0.0001000213;-0.8453184;0.20530981;-9938.979;-9938.773;-4662.17;0.0;0.0;1838.2656
5541.935;9.8041746e-05;-0.84535515;0.20125622;-9938.986;-9938.785;-4662.3643;0.0;0.0;1838.2656
5541.94;0.000100050216;-0.84530944;0.2054097;-9938.998;-9938.793;-4662.1206;0.0;0.0;1838.2656
5541.945;9.806264e-05;-0.8452543;0.2013552;-9938.959;-9938.758;-4661.8086;0.0;0.0;1838.2656
5541.95;0.00010007923;-0.8452517;0.20551282;-9938.957;-9938.752;-4661.8027;0.0;0.0;1838.2656
5541.955;9.8084456e-05;-0.84515893;0.20144652;-9938.924;-9938.723;-4661.2827;0.0;0.0;1838.2656
5541.96;0.00010010348;-0.84516674;0.2056526;-9938.957;-9938.751;-4661.3345;0.0;0.0;1838.2656
5541.965;9.8128345e-05;-0.84515077;0.20162596;-9938.94;-9938.739;-4661.2383;0.0;0.0;1838.2656
5541.97;0.000100146855;-0.84518594;0.20581381;-9939.028;-9938.822;-4661.4404;0.0;0.0;1838.2656
5541.975;9.816358e-05;-0.8452117;0.20177627;-9939.046;-9938.844;-4661.574;0.0;0.0;1838.2656
5541.98;0.00010018556;-0.8451531;0.20596299;-9939.087;-9938.881;-4661.26;0.0;0.0;1838.2656
5541.985;9.819652e-05;-0.84516805;0.20191127;-9939.074;-9938.872;-4661.334;0.0;0.0;1838.2656
5541.99;0.00010021696;-0.8451299;0.20610023;-9939.107;-9938.901;-4661.132;0.0;0.0;1838.2656
5541.995;9.823041e-05;-0.8451218;0.20202427;-9939.061;-9938.858;-4661.079;0.0;0.0;1838.2656
5542.0;0.0001002369;-0.84510285;0.20617962;-9939.06;-9938.854;-4660.983;0.0;0.0;1838.2656
5542.005;9.824601e-05;-0.84505343;0.20207563;-9939.043;-9938.841;-4660.702;0.0;0.0;1838.2656
5542.01;0.000100243575;-0.8450816;0.20620513;-9939.115;-9938.909;-4660.8657;0.0;0.0;1838.2656
5542.015;9.8249366e-05;-0.8450452;0.20208839;-9939.104;-9938.901;-4660.6567;0.0;0.0;1838.2656
5542.02;0.000100243975;-0.84505355;0.20618838;-9939.121;-9938.915;-4660.711;0.0;0.0;1838.2656
5542.025;9.8238546e-05;-0.84501;0.20202869;-9939.059;-9938.856;-4660.4624;0.0;0.0;1838.2656
5542.03;0.00010022318;-0.8450111;0.2060819;-9939.078;-9938.872;-4660.4766;0.0;0.0;1838.2656
5542.035;9.820606e-05;-0.84502655;0.20190749;-9939.098;-9938.8955;-4660.5537;0.0;0.0;1838.2656
5542.04;0.0001001945;-0.84507865;0.20593807;-9939.139;-9938.933;-4660.849;0.0;0.0;1838.2656
5542.045;9.816345e-05;-0.84502566;0.20171556;-9939.164;-9938.962;-4660.5483;0.0;0.0;1838.2656
5542.05;0.00010014247;-0.84507287;0.20575437;-9939.258;-9939.052;-4660.8164;0.0;0.0;1838.2656
5542.055;9.8126235e-05;-0.84501976;0.20155182;-9939.203;-9939.002;-4660.515;0.0;0.0;1838.2656
5542.06;0.00010010029;-0.8450478;0.20557663;-9939.209;-9939.003;-4660.678;0.0;0.0;1838.2656
5542.065;9.808428e-05;-0.8450373;0.20138724;-9939.238;-9939.037;-4660.612;0.0;0.0;1838.2656
5542.07;0.00010006349;-0.8450499;0.20542793;-9939.258;-9939.053;-4660.6895;0.0;0.0;1838.2656
5542.075;9.8051016e-05;-0.84506565;0.20126963;-9939.259;-9939.058;-4660.7676;0.0;0.0;1838.2656
5542.08;0.0001000427;-0.8450942;0.20537299;-9939.2705;-9939.065;-4660.9336;0.0;0.0;1838.2656
5542.085;9.80484e-05;-0.8450313;0.20129094;-9939.249;-9939.048;-4660.5786;0.0;0.0;1838.2656
5542.09;0.00010005906;-0.8450561;0.20543872;-9939.273;-9939.068;-4660.7236;0.0;0.0;1838.2656
5542.095;9.806792e-05;-0.8450882;0.20137112;-9939.27;-9939.068;-4660.892;0.0;0.0;1838.2656
5542.1;0.00010008179;-0.8450829;0.20555994;-9939.275;-9939.07;-4660.8716;0.0;0.0;1838.2656
5542.105;9.810566e-05;-0.84509826;0.20154476;-9939.305;-9939.104;-4660.948;0.0;0.0;1838.2656
5542.11;0.000100131314;-0.8450706;0.20574497;-9939.26;-9939.054;-4660.804;0.0;0.0;1838.2656
5542.115;9.814763e-05;-0.8450767;0.20172685;-9939.253;-9939.051;-4660.8296;0.0;0.0;1838.2656
5542.12;0.000100179765;-0.84501326;0.20597775;-9939.171;-9938.965;-4660.4883;0.0;0.0;1838.2656
5542.125;9.821148e-05;-0.8449801;0.20196638;-9939.125;-9938.923;-4660.2974;0.0;0.0;1838.2656
5542.13;0.00010023089;-0.8450329;0.20616587;-9939.123;-9938.917;-4660.597;0.0;0.0;1838.2656
5542.135;9.824904e-05;-0.8449856;0.2021347;-9939.105;-9938.903;-4660.328;0.0;0.0;1838.2656
5542.14;0.00010027288;-0.845034;0.20634347;-9939.084;-9938.878;-4660.6035;0.0;0.0;1838.2656
5542.145;9.829094e-05;-0.8449764;0.20227802;-9939.041;-9938.839;-4660.278;0.0;0.0;1838.2656
5542.15;0.000100297686;-0.844934;0.20643944;-9938.979;-9938.772;-4660.0522;0.0;0.0;1838.2656
5542.155;9.830899e-05;-0.8449698;0.20233643;-9938.98;-9938.778;-4660.241;0.0;0.0;1838.2656
5542.16;0.00010030586;-0.8450208;0.20644337;-9939.021;-9938.815;-4660.531;0.0;0.0;1838.2656
5542.165;9.829975e-05;-0.84503627;0.20230722;-9939.066;-9938.864;-4660.608;0.0;0.0;1838.2656
5542.17;0.000100297584;-0.8450123;0.20639043;-9939.074;-9938.868;-4660.484;0.0;0.0;1838.2656
5542.175;9.827971e-05;-0.8450148;0.20220034;-9939.076;-9938.874;-4660.4893;0.0;0.0;1838.2656
5542.18;0.00010026307;-0.84504426;0.20625548;-9939.081;-9938.875;-4660.66;0.0;0.0;1838.2656
5542.185;9.824826e-05;-0.8450091;0.20208433;-9939.046;-9938.844;-4660.458;0.0;0.0;1838.2656
5542.19;0.00010023739;-0.845081;0.20615238;-9939.103;-9938.896;-4660.8623;0.0;0.0;1838.2656
5542.195;9.8223434e-05;-0.8451067;0.20198034;-9939.135;-9938.933;-4660.996;0.0;0.0;1838.2656
5542.2;0.00010021174;-0.8450662;0.20604101;-9939.123;-9938.917;-4660.781;0.0;0.0;1838.2656
5542.205;9.8195604e-05;-0.8450897;0.20188007;-9939.16;-9938.958;-4660.9014;0.0;0.0;1838.2656
5542.21;0.000100191886;-0.845099;0.20598672;-9939.15;-9938.944;-4660.961;0.0;0.0;1838.2656
5542.215;9.819042e-05;-0.8450807;0.20184276;-9939.135;-9938.933;-4660.852;0.0;0.0;1838.2656
5542.22;0.00010017923;-0.8451159;0.20594622;-9939.147;-9938.941;-4661.054;0.0;0.0;1838.2656
5542.225;9.818412e-05;-0.84511155;0.20183796;-9939.163;-9938.961;-4661.0225;0.0;0.0;1838.2656
5542.23;0.00010018462;-0.845138;0.20597044;-9939.186;-9938.9795;-4661.1763;0.0;0.0;1838.2656
5542.235;9.8190285e-05;-0.8451311;0.20184521;-9939.198;-9938.996;-4661.1304;0.0;0.0;1838.2656
5542.24;0.00010018036;-0.8451239;0.20595162;-9939.194;-9938.988;-4661.0986;0.0;0.0;1838.2656
5542.245;9.818554e-05;-0.8451329;0.2018297;-9939.169;-9938.967;-4661.1396;0.0;0.0;1838.2656
5542.25;0.000100176934;-0.8451187;0.20593943;-9939.199;-9938.993;-4661.07;0.0;0.0;1838.2656
5542.255;9.818148e-05;-0.8451611;0.2018236;-9939.251;-9939.049;-4661.2954;0.0;0.0;1838.2656
5542.26;0.000100176454;-0.8451312;0.20590204;-9939.215;-9939.009;-4661.139;0.0;0.0;1838.2656
5542.265;9.8162454e-05;-0.8450861;0.2017417;-9939.18;-9938.978;-4660.8813;0.0;0.0;1838.2656
5542.27;0.000100154;-0.8451116;0.20580167;-9939.172;-9938.966;-4661.0303;0.0;0.0;1838.2656
5542.275;9.8134406e-05;-0.8451151;0.20158955;-9939.137;-9938.936;-4661.0415;0.0;0.0;1838.2656
5542.28;0.000100105346;-0.84512365;0.2055922;-9939.117;-9938.911;-4661.0967;0.0;0.0;1838.2656
5542.285;9.808044e-05;-0.8451025;0.20138687;-9939.108;-9938.907;-4660.971;0.0;0.0;1838.2656
5542.29;0.000100059966;-0.84505564;0.20539;-9939.084;-9938.879;-4660.721;0.0;0.0;1838.2656
5542.295;9.802807e-05;-0.84511214;0.20116127;-9939.087;-9938.886;-4661.024;0.0;0.0;1838.2656
5542.3;0.00010000279;-0.8450685;0.20515195;-9939.063;-9938.858;-4660.7915;0.0;0.0;1838.2656
5542.305;9.79711e-05;-0.8450612;0.2009455;-9939.05;-9938.849;-4660.7427;0.0;0.0;1838.2656
5542.31;9.995683e-05;-0.8450419;0.2049682;-9939.043;-9938.838;-4660.644;0.0;0.0;1838.2656
5542.315;9.793211e-05;-0.8450733;0.2007872;-9939.074;-9938.873;-4660.809;0.0;0.0;1838.2656
5542.32;9.992179e-05;-0.8450867;0.20487255;-9939.082;-9938.877;-4660.891;0.0;0.0;1838.2656
5542.325;9.792355e-05;-0.845053;0.20074403;-9939.059;-9938.857;-4660.6973;0.0;0.0;1838.2656
5542.33;9.9913625e-05;-0.8450855;0.20484896;-9939.0625;-9938.857;-4660.8843;0.0;0.0;1838.2656
5542.335;9.7925076e-05;-0.84504604;0.20078012;-9939.056;-9938.8545;-4660.6587;0.0;0.0;1838.2656
5542.34;9.9934485e-05;-0.84506834;0.20494321;-9939.058;-9938.853;-4660.79;0.0;0.0;1838.2656
5542.345;9.795358e-05;-0.8450832;0.20091611;-9939.071;-9938.87;-4660.864;0.0;0.0;1838.2656
5542.35;9.9975514e-05;-0.84510624;0.20511702;-9939.064;-9938.859;-4660.9995;0.0;0.0;1838.2656
5542.355;9.79996e-05;-0.8450885;0.20111805;-9939.076;-9938.875;-4660.8936;0.0;0.0;1838.2656
5542.36;0.00010003152;-0.845075;0.20536122;-9939.07;-9938.865;-4660.8276;0.0;0.0;1838.2656
5542.365;9.806464e-05;-0.84508634;0.2013856;-9939.068;-9938.867;-4660.8823;0.0;0.0;1838.2656
5542.37;0.00010009799;-0.8450931;0.20563631;-9939.046;-9938.84;-4660.9277;0.0;0.0;1838.2656
5542.375;9.813133e-05;-0.8450748;0.20164073;-9939.0205;-9938.819;-4660.819;0.0;0.0;1838.2656
5542.38;0.0001001552;-0.8451105;0.20585532;-9939.076;-9938.87;-4661.0244;0.0;0.0;1838.2656
5542.385;9.817813e-05;-0.84512156;0.20184931;-9939.105;-9938.903;-4661.0776;0.0;0.0;1838.2656
5542.39;0.000100208366;-0.84513617;0.20604946;-9939.095;-9938.889;-4661.1665;0.0;0.0;1838.2656
