time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2381.24;0.34807047;-0.16085936;715.2325;-8560.357;-7845.125;-2317.5718;0.0;0.0;1838.2656
2381.245;0.3479865;-0.15983109;714.91785;-8560.36;-7845.4424;-2311.2717;0.0;0.0;1838.2656
2381.25;0.3479164;-0.15806486;714.66064;-8559.712;-7845.0513;-2301.0168;0.0;0.0;1838.2656
2381.255;0.34786037;-0.15602314;714.4486;-8559.074;-7844.6255;-2289.3333;0.0;0.0;1838.2656
2381.26;0.3478114;-0.15374993;714.25366;-8558.232;-7843.9785;-2276.407;0.0;0.0;1838.2656
2381.265;0.34776235;-0.15120019;714.0476;-8557.139;-7843.091;-2261.9336;0.0;0.0;1838.2656
2381.27;0.3477078;-0.14820081;713.8109;-8555.834;-7842.023;-2244.9192;0.0;0.0;1838.2656
2381.275;0.34764475;-0.14501709;713.5408;-8554.408;-7840.867;-2226.8213;0.0;0.0;1838.2656
2381.28;0.3475757;-0.14148074;713.25134;-8552.797;-7839.5454;-2206.7402;0.0;0.0;1838.2656
2381.285;0.34750602;-0.13747542;712.97766;-8550.734;-7837.757;-2184.1042;0.0;0.0;1838.2656
2381.29;0.34744763;-0.13305716;712.7653;-8548.207;-7835.442;-2159.314;0.0;0.0;1838.2656
2381.295;0.3474104;-0.1286219;712.6499;-8545.758;-7833.108;-2134.6235;0.0;0.0;1838.2656
2381.3;0.3474009;-0.124127395;712.65405;-8543.221;-7830.5664;-2109.8455;0.0;0.0;1838.2656
2381.305;0.347422;-0.11974562;712.7793;-8540.743;-7827.964;-2085.9314;0.0;0.0;1838.2656
2381.31;0.34747052;-0.11572028;713.0014;-8538.679;-7825.6772;-2064.1768;0.0;0.0;1838.2656
2381.315;0.3475367;-0.112006955;713.2867;-8536.715;-7823.428;-2044.269;0.0;0.0;1838.2656
2381.32;0.34761417;-0.108951874;713.6044;-8535.37;-7821.7656;-2028.0562;0.0;0.0;1838.2656
2381.325;0.34769434;-0.10627028;713.92786;-8534.17;-7820.242;-2013.9148;0.0;0.0;1838.2656
2381.33;0.34777325;-0.104220934;714.2426;-8533.494;-7819.2515;-2003.2426;0.0;0.0;1838.2656
2381.335;0.3478481;-0.102563225;714.5397;-8533.068;-7818.529;-1994.6947;0.0;0.0;1838.2656
2381.34;0.34791705;-0.101270035;714.80566;-8532.848;-7818.042;-1988.095;0.0;0.0;1838.2656
2381.345;0.34797582;-0.10039133;715.0274;-8532.771;-7817.744;-1983.6926;0.0;0.0;1838.2656
2381.35;0.34802154;-0.09965854;715.1921;-8532.682;-7817.4897;-1979.9807;0.0;0.0;1838.2656
2381.355;0.34805188;-0.099177055;715.2898;-8532.752;-7817.462;-1977.5209;0.0;0.0;1838.2656
2381.36;0.34806427;-0.09894245;715.3132;-8532.986;-7817.6733;-1976.2738;0.0;0.0;1838.2656
2381.365;0.34805793;-0.09863256;715.2605;-8533.021;-7817.7607;-1974.4595;0.0;0.0;1838.2656
2381.37;0.34803313;-0.098463334;715.136;-8533.275;-7818.1396;-1973.2772;0.0;0.0;1838.2656
2381.375;0.34799203;-0.097942576;714.94434;-8533.137;-7818.1924;-1970.0221;0.0;0.0;1838.2656
2381.38;0.34793547;-0.09718535;714.6955;-8532.611;-7817.916;-1965.3485;0.0;0.0;1838.2656
2381.385;0.3478674;-0.09616327;714.40234;-8531.898;-7817.496;-1959.1256;0.0;0.0;1838.2656
2381.39;0.34779164;-0.094764285;714.08923;-8530.712;-7816.6226;-1950.7843;0.0;0.0;1838.2656
2381.395;0.34771627;-0.09310412;713.79626;-8529.373;-7815.5767;-1941.0428;0.0;0.0;1838.2656
2381.4;0.34765366;-0.09130309;713.57184;-8527.901;-7814.3296;-1930.6616;0.0;0.0;1838.2656
2381.405;0.34761506;-0.08955975;713.46967;-8526.41;-7812.9404;-1920.8431;0.0;0.0;1838.2656
2381.41;0.3476146;-0.087829724;713.54346;-8524.857;-7811.314;-1911.45;0.0;0.0;1838.2656
2381.415;0.34766355;-0.086457886;713.8243;-8523.515;-7809.6904;-1904.4463;0.0;0.0;1838.2656
2381.42;0.34776354;-0.08579128;714.31714;-8522.748;-7808.4307;-1901.7557;0.0;0.0;1838.2656
2381.425;0.34791356;-0.086199;715.0023;-8522.803;-7807.8003;-1905.3746;0.0;0.0;1838.2656
2381.43;0.3481029;-0.08756532;715.8279;-8523.428;-7807.5996;-1914.5607;0.0;0.0;1838.2656
2381.435;0.34831595;-0.090353735;716.72876;-8525.238;-7808.51;-1931.74;0.0;0.0;1838.2656
2381.44;0.34853572;-0.09436261;717.62744;-8528.025;-7810.398;-1955.6455;0.0;0.0;1838.2656
2381.445;0.34874105;-0.09945938;718.4414;-8531.527;-7813.086;-1985.3811;0.0;0.0;1838.2656
2381.45;0.34891334;-0.10565933;719.09485;-8535.9795;-7816.885;-2020.8794;0.0;0.0;1838.2656
2381.455;0.3490354;-0.112440936;719.52246;-8540.694;-7821.172;-2059.1338;0.0;0.0;1838.2656
2381.46;0.3490935;-0.11927759;719.66815;-8545.267;-7825.5986;-2097.128;0.0;0.0;1838.2656
2381.465;0.3490769;-0.12602505;719.5005;-8549.762;-7830.261;-2134.0034;0.0;0.0;1838.2656
2381.47;0.34898242;-0.13209459;719.01807;-8553.717;-7834.6987;-2166.511;0.0;0.0;1838.2656
2381.475;0.34881526;-0.13730578;718.25214;-8557.147;-7838.8955;-2193.7178;0.0;0.0;1838.2656
2381.48;0.34858692;-0.1411897;717.25134;-8559.388;-7842.136;-2213.1353;0.0;0.0;1838.2656
2381.485;0.34831074;-0.1434698;716.0829;-8560.504;-7844.421;-2223.3726;0.0;0.0;1838.2656
2381.49;0.34800753;-0.14420682;714.834;-8560.479;-7845.6445;-2224.9392;0.0;0.0;1838.2656
2381.495;0.34769884;-0.14301127;713.6;-8559.055;-7845.4546;-2215.8782;0.0;0.0;1838.2656
2381.5;0.34741002;-0.14031595;712.4752;-8556.391;-7843.9155;-2198.7644;0.0;0.0;1838.2656
2381.505;0.3471605;-0.13638061;711.54193;-8552.91;-7841.368;-2175.1953;0.0;0.0;1838.2656
2381.51;0.34696963;-0.13151656;710.86383;-8548.979;-7838.1147;-2147.015;0.0;0.0;1838.2656
2381.515;0.3468474;-0.12611286;710.46466;-8544.684;-7834.2188;-2116.416;0.0;0.0;1838.2656
2381.52;0.3467931;-0.120280996;710.34064;-8539.918;-7829.577;-2084.0066;0.0;0.0;1838.2656
2381.525;0.34680396;-0.11474186;710.4663;-8535.479;-7825.012;-2053.7107;0.0;0.0;1838.2656
2381.53;0.34686902;-0.1095134;710.7919;-8531.296;-7820.504;-2025.528;0.0;0.0;1838.2656
2381.535;0.34697473;-0.10506843;711.26685;-8527.523;-7816.257;-2001.9647;0.0;0.0;1838.2656
2381.54;0.34710944;-0.10148448;711.8454;-8524.66;-7812.815;-1983.357;0.0;0.0;1838.2656
2381.545;0.34726313;-0.098762065;712.49585;-8522.068;-7809.5723;-1969.6444;0.0;0.0;1838.2656
2381.55;0.34742987;-0.09704072;713.1806;-8520.223;-7807.042;-1961.521;0.0;0.0;1838.2656
2381.555;0.3475979;-0.09644539;713.8683;-8519.156;-7805.288;-1959.6133;0.0;0.0;1838.2656
2381.56;0.34776312;-0.09692221;714.53906;-8518.929;-7804.3896;-1963.5845;0.0;0.0;1838.2656
2381.565;0.34792084;-0.09812916;715.17206;-8518.9;-7803.7285;-1971.5065;0.0;0.0;1838.2656
2381.57;0.34806576;-0.100428514;715.74725;-8519.822;-7804.075;-1985.3374;0.0;0.0;1838.2656
2381.575;0.34819335;-0.1036215;716.254;-8521.564;-7805.3105;-2003.9596;0.0;0.0;1838.2656
2381.58;0.34830356;-0.107039616;716.6792;-8523.022;-7806.3433;-2023.6602;0.0;0.0;1838.2656
2381.585;0.34838974;-0.11115788;717.00305;-8525.123;-7808.12;-2047.0192;0.0;0.0;1838.2656
2381.59;0.3484493;-0.1155721;717.20825;-8527.525;-7810.3174;-2071.7732;0.0;0.0;1838.2656
2381.595;0.34847635;-0.1200166;717.2687;-8529.769;-7812.5;-2096.4045;0.0;0.0;1838.2656
2381.6;0.3484644;-0.1244034;717.1658;-8532.076;-7814.91;-2120.391;0.0;0.0;1838.2656
2381.605;0.3484121;-0.12856084;716.8994;-8534.215;-7817.3154;-2142.7856;0.0;0.0;1838.2656
2381.61;0.34832147;-0.13192403;716.4753;-8535.61;-7819.1353;-2160.4849;0.0;0.0;1838.2656
2381.615;0.34819496;-0.13481408;715.9234;-8536.827;-7820.904;-2175.319;0.0;0.0;1838.2656
2381.62;0.3480457;-0.1368104;715.2977;-8537.299;-7822.001;-2185.0771;0.0;0.0;1838.2656
2381.625;0.34788784;-0.13800766;714.6643;-8537.282;-7822.618;-2190.4128;0.0;0.0;1838.2656
2381.63;0.3477392;-0.13840722;714.09143;-8536.652;-7822.561;-2191.4705;0.0;0.0;1838.2656
2381.635;0.34761468;-0.13803114;713.63763;-8535.316;-7821.6787;-2188.489;0.0;0.0;1838.2656
2381.64;0.34752682;-0.13755767;713.3416;-8534.123;-7820.7812;-2185.286;0.0;0.0;1838.2656
2381.645;0.3474799;-0.1365573;713.2114;-8532.335;-7819.1235;-2179.5085;0.0;0.0;1838.2656
2381.65;0.34747243;-0.13549376;713.2285;-8530.457;-7817.2285;-2173.6775;0.0;0.0;1838.2656
2381.655;0.34749517;-0.13475233;713.3533;-8529.076;-7815.7227;-2169.8384;0.0;0.0;1838.2656
2381.66;0.34753737;-0.13434625;713.53406;-8527.748;-7814.214;-2167.9604;0.0;0.0;1838.2656
2381.665;0.34758422;-0.13416137;713.7191;-8526.64;-7812.9204;-2167.311;0.0;0.0;1838.2656
2381.67;0.34762606;-0.13424905;713.8646;-8525.646;-7811.7817;-2168.0854;0.0;0.0;1838.2656
2381.675;0.3476521;-0.1344574;713.944;-8524.662;-7810.7183;-2169.393;0.0;0.0;1838.2656
2381.68;0.34766117;-0.13501175;713.9545;-8524.105;-7810.151;-2172.4714;0.0;0.0;1838.2656
2381.685;0.3476541;-0.13550149;713.9083;-8523.385;-7809.4766;-2175.0798;0.0;0.0;1838.2656
2381.69;0.34763694;-0.13583644;713.829;-8522.444;-7808.615;-2176.7683;0.0;0.0;1838.2656
2381.695;0.34761477;-0.13607885;713.74207;-8521.354;-7807.6113;-2177.9314;0.0;0.0;1838.2656
2381.7;0.3475957;-0.1362804;713.6777;-8520.294;-7806.616;-2178.914;0.0;0.0;1838.2656
2381.705;0.34758607;-0.13641997;713.66284;-8519.004;-7805.341;-2179.654;0.0;0.0;1838.2656
2381.71;0.3475921;-0.13659705;713.7242;-8517.754;-7804.03;-2180.7534;0.0;0.0;1838.2656
2381.715;0.34762;-0.13686539;713.88434;-8516.611;-7802.727;-2182.5535;0.0;0.0;1838.2656
2381.72;0.34767374;-0.13754952;714.1477;-8515.746;-7801.5986;-2186.853;0.0;0.0;1838.2656
2381.725;0.3477504;-0.13878563;714.4983;-8515.541;-7801.043;-2194.371;0.0;0.0;1838.2656
2381.73;0.34784472;-0.14066489;714.9231;-8515.783;-7800.8604;-2205.5845;0.0;0.0;1838.2656
2381.735;0.347955;-0.14305356;715.3979;-8516.33;-7800.932;-2219.707;0.0;0.0;1838.2656
2381.74;0.34807128;-0.14619282;715.892;-8517.443;-7801.5513;-2238.0078;0.0;0.0;1838.2656
2381.745;0.34818783;-0.14998172;716.3677;-8519.157;-7802.7896;-2259.854;0.0;0.0;1838.2656
2381.75;0.34829313;-0.15425469;716.7963;-8521.138;-7804.3413;-2284.276;0.0;0.0;1838.2656
2381.755;0.3483849;-0.15901743;717.15564;-8523.5;-7806.344;-2311.2603;0.0;0.0;1838.2656
2381.76;0.34845504;-0.16428831;717.4194;-8526.253;-7808.8335;-2340.8555;0.0;0.0;1838.2656
2381.765;0.34849906;-0.16959941;717.5678;-8529.031;-7811.4634;-2370.442;0.0;0.0;1838.2656
2381.77;0.34851256;-0.17504692;717.58386;-8531.984;-7814.4004;-2400.5159;0.0;0.0;1838.2656
2381.775;0.34849182;-0.18018594;717.4514;-8534.674;-7817.2227;-2428.5916;0.0;0.0;1838.2656
2381.78;0.34843406;-0.1850689;717.17053;-8537.3125;-7820.142;-2454.9585;0.0;0.0;1838.2656
2381.785;0.34834388;-0.18913825;716.77026;-8539.218;-7822.4473;-2476.5996;0.0;0.0;1838.2656
2381.79;0.34823176;-0.1925328;716.3091;-8540.635;-7824.3257;-2494.3975;0.0;0.0;1838.2656
2381.795;0.34811643;-0.19533123;715.8561;-8541.908;-7826.0522;-2508.9243;0.0;0.0;1838.2656
2381.8;0.34801283;-0.19748059;715.4822;-8542.649;-7827.167;-2520.0295;0.0;0.0;1838.2656
2381.805;0.34793904;-0.19890913;715.23926;-8542.956;-7827.717;-2527.4219;0.0;0.0;1838.2656
2381.81;0.3479007;-0.20023438;715.14935;-8543.532;-7828.383;-2534.5508;0.0;0.0;1838.2656
2381.815;0.34790087;-0.20136702;715.20026;-8544.086;-7828.8857;-2540.8987;0.0;0.0;1838.2656
2381.82;0.3479286;-0.20260674;715.3527;-8544.889;-7829.536;-2548.0405;0.0;0.0;1838.2656
2381.825;0.3479747;-0.2037865;715.5515;-8545.663;-7830.1113;-2554.9443;0.0;0.0;1838.2656
2381.83;0.34802145;-0.20505677;715.7271;-8546.69;-7830.9634;-2562.3005;0.0;0.0;1838.2656
2381.835;0.34805286;-0.20617616;715.82495;-8547.49;-7831.665;-2568.6697;0.0;0.0;1838.2656
2381.84;0.34805906;-0.2073164;715.804;-8548.598;-7832.7935;-2574.9158;0.0;0.0;1838.2656
2381.845;0.34803078;-0.20809971;715.6238;-8549.579;-7833.955;-2578.8752;0.0;0.0;1838.2656
2381.85;0.3479586;-0.20842165;715.2634;-8550.281;-7835.0176;-2579.93;0.0;0.0;1838.2656
2381.855;0.34784323;-0.20792563;714.71826;-8550.509;-7835.7905;-2576.1042;0.0;0.0;1838.2656
2381.86;0.34768277;-0.20652394;713.99786;-8550.135;-7836.1367;-2566.9333;0.0;0.0;1838.2656
2381.865;0.3474853;-0.20370747;713.14355;-8548.668;-7835.5244;-2549.6924;0.0;0.0;1838.2656
2381.87;0.34726453;-0.19945857;712.21497;-8546.021;-7833.8066;-2524.4033;0.0;0.0;1838.2656
2381.875;0.3470365;-0.193806;711.2858;-8542.276;-7830.9907;-2491.3723;0.0;0.0;1838.2656
2381.88;0.34682128;-0.18708372;710.4391;-8538.11;-7827.6714;-2452.607;0.0;0.0;1838.2656
2381.885;0.34663907;-0.17943156;709.75183;-8533.289;-7823.537;-2409.0322;0.0;0.0;1838.2656
2381.89;0.3465051;-0.17099413;709.2672;-8528.074;-7818.807;-2361.5325;0.0;0.0;1838.2656
2381.895;0.34642377;-0.16204768;708.9959;-8522.424;-7813.4277;-2311.6519;0.0;0.0;1838.2656
2381.9;0.3463935;-0.15292645;708.9206;-8516.541;-7807.6206;-2261.1995;0.0;0.0;1838.2656
2381.905;0.3464063;-0.14393666;708.99817;-8510.907;-7801.909;-2211.7778;0.0;0.0;1838.2656
2381.91;0.3464497;-0.13527927;709.2011;-8505.502;-7796.301;-2164.44;0.0;0.0;1838.2656
2381.915;0.34652388;-0.126956;709.53424;-8500.133;-7790.5986;-2119.205;0.0;0.0;1838.2656
2381.92;0.34663203;-0.119519636;710.02637;-8495.521;-7785.495;-2079.1792;0.0;0.0;1838.2656
2381.925;0.34678444;-0.11311071;710.71576;-8491.729;-7781.0127;-2045.2141;0.0;0.0;1838.2656
2381.93;0.34698823;-0.107811615;711.6173;-8488.62;-7777.003;-2017.7938;0.0;0.0;1838.2656
2381.935;0.3472394;-0.10415374;712.68317;-8486.709;-7774.026;-1999.753;0.0;0.0;1838.2656
2381.94;0.34751543;-0.10200075;713.8082;-8485.963;-7772.155;-1990.1299;0.0;0.0;1838.2656
2381.945;0.34778556;-0.101389416;714.8572;-8486.204;-7771.3467;-1988.8564;0.0;0.0;1838.2656
2381.95;0.34801483;-0.102282725;715.7047;-8487.515;-7771.81;-1995.4779;0.0;0.0;1838.2656
2381.955;0.34818116;-0.104044646;716.28827;-8489.289;-7773.001;-2006.3617;0.0;0.0;1838.2656
2381.96;0.3482803;-0.10633188;716.6112;-8491.191;-7774.58;-2019.6211;0.0;0.0;1838.2656
2381.965;0.3483217;-0.10892982;716.7307;-8493.086;-7776.3555;-2034.1873;0.0;0.0;1838.2656
2381.97;0.34832567;-0.111994706;716.72906;-8495.338;-7778.609;-2051.0862;0.0;0.0;1838.2656
2381.975;0.34831154;-0.11522358;716.6821;-8497.726;-7781.0435;-2068.7988;0.0;0.0;1838.2656
2381.98;0.348296;-0.1182965;716.6473;-8499.658;-7783.0107;-2085.6758;0.0;0.0;1838.2656
2381.985;0.34828964;-0.12169097;716.6571;-8501.832;-7785.175;-2104.4153;0.0;0.0;1838.2656
2381.99;0.34829602;-0.12515773;716.72046;-8503.992;-7787.2715;-2123.6604;0.0;0.0;1838.2656
2381.995;0.3483153;-0.12883355;716.833;-8506.212;-7789.379;-2144.1567;0.0;0.0;1838.2656
2382.0;0.3483438;-0.13280466;716.9743;-8508.416;-7791.442;-2166.3394;0.0;0.0;1838.2656
2382.005;0.34837514;-0.13722816;717.1196;-8511.023;-7793.904;-2191.0247;0.0;0.0;1838.2656
2382.01;0.3484038;-0.14182915;717.24554;-8513.723;-7796.477;-2216.6501;0.0;0.0;1838.2656
2382.015;0.34842473;-0.14679745;717.3362;-8516.679;-7799.343;-2244.2305;0.0;0.0;1838.2656
2382.02;0.34843528;-0.15193552;717.3845;-8519.536;-7802.1514;-2272.6626;0.0;0.0;1838.2656
2382.025;0.34843528;-0.15725054;717.39606;-8522.678;-7805.2817;-2301.9968;0.0;0.0;1838.2656
2382.03;0.348428;-0.16259427;717.38074;-8525.759;-7808.378;-2331.4358;0.0;0.0;1838.2656
2382.035;0.3484146;-0.16773857;717.3314;-8528.468;-7811.136;-2359.707;0.0;0.0;1838.2656
2382.04;0.34838992;-0.1727528;717.22766;-8531.025;-7813.798;-2387.1519;0.0;0.0;1838.2656
2382.045;0.3483481;-0.17774545;717.0416;-8533.876;-7816.8345;-2414.3132;0.0;0.0;1838.2656
2382.05;0.34828267;-0.18224019;716.7457;-8536.176;-7819.43;-2438.509;0.0;0.0;1838.2656
2382.055;0.34818745;-0.18628696;716.3319;-8538.176;-7821.8438;-2459.9985;0.0;0.0;1838.2656
2382.06;0.34806618;-0.18948565;715.81445;-8539.557;-7823.742;-2476.6038;0.0;0.0;1838.2656
2382.065;0.34792364;-0.1917432;715.2297;-8540.09;-7824.8604;-2487.884;0.0;0.0;1838.2656
2382.07;0.34777293;-0.1932594;714.6185;-8540.193;-7825.5747;-2495.0234;0.0;0.0;1838.2656
2382.075;0.34762058;-0.19385917;714.0097;-8539.899;-7825.8896;-2497.1133;0.0;0.0;1838.2656
2382.08;0.3474742;-0.1935741;713.43396;-8538.758;-7825.3237;-2494.39;0.0;0.0;1838.2656
2382.085;0.34734064;-0.19253126;712.9181;-8537.209;-7824.291;-2487.607;0.0;0.0;1838.2656
2382.09;0.34722602;-0.19074951;712.4893;-8535.215;-7822.7256;-2476.9236;0.0;0.0;1838.2656
2382.095;0.34713793;-0.18850245;712.1765;-8532.926;-7820.749;-2463.9058;0.0;0.0;1838.2656
2382.1;0.3470813;-0.18593825;711.9945;-8530.619;-7818.6245;-2449.4006;0.0;0.0;1838.2656
2382.105;0.34705764;-0.18301581;711.9402;-8527.882;-7815.9414;-2433.1753;0.0;0.0;1838.2656
2382.11;0.3470621;-0.18022765;711.98694;-8525.554;-7813.567;-2417.8928;0.0;0.0;1838.2656
2382.115;0.34708557;-0.17731072;712.0845;-8522.982;-7810.898;-2402.0015;0.0;0.0;1838.2656
2382.12;0.34711263;-0.1747979;712.192;-8520.918;-7808.726;-2388.359;0.0;0.0;1838.2656
2382.125;0.3471392;-0.17227727;712.28906;-8518.673;-7806.384;-2374.6523;0.0;0.0;1838.2656
2382.13;0.3471609;-0.17000236;712.3717;-8516.727;-7804.355;-2362.272;0.0;0.0;1838.2656
2382.135;0.34718174;-0.1678451;712.4691;-8514.797;-7802.3276;-2350.5698;0.0;0.0;1838.2656
2382.14;0.34721205;-0.16613793;712.6188;-8513.358;-7800.7397;-2341.4546;0.0;0.0;1838.2656
2382.145;0.3472595;-0.16438302;712.8512;-8511.5625;-7798.7114;-2332.2415;0.0;0.0;1838.2656
2382.15;0.3473303;-0.16332251;713.1823;-8510.496;-7797.314;-2327.0552;0.0;0.0;1838.2656
2382.155;0.34742478;-0.16257022;713.598;-8509.436;-7795.8374;-2323.7378;0.0;0.0;1838.2656
2382.16;0.34753472;-0.16263674;714.0737;-8509.107;-7795.0337;-2325.0562;0.0;0.0;1838.2656
2382.165;0.34765565;-0.16352415;714.5728;-8509.631;-7795.058;-2330.948;0.0;0.0;1838.2656
2382.17;0.34777436;-0.16486242;715.0572;-8510.248;-7795.191;-2339.297;0.0;0.0;1838.2656
2382.175;0.3478855;-0.16683355;715.4977;-8511.316;-7795.819;-2351.0486;0.0;0.0;1838.2656
2382.18;0.3479804;-0.16914505;715.8659;-8512.582;-7796.7163;-2364.5325;0.0;0.0;1838.2656
2382.185;0.34805498;-0.1720748;716.1457;-8514.477;-7798.331;-2381.249;0.0;0.0;1838.2656
2382.19;0.3481051;-0.17511025;716.3148;-8516.476;-7800.1606;-2398.3271;0.0;0.0;1838.2656
2382.195;0.34812495;-0.17816801;716.3519;-8518.372;-7802.02;-2415.2642;0.0;0.0;1838.2656
2382.2;0.34811065;-0.18112561;716.2525;-8520.26;-7804.0073;-2431.376;0.0;0.0;1838.2656
2382.205;0.34806532;-0.18364775;716.0294;-8521.75;-7805.7207;-2444.8389;0.0;0.0;1838.2656
2382.21;0.347993;-0.1857203;715.71106;-8522.908;-7807.1973;-2455.6318;0.0;0.0;1838.2656
2382.215;0.34790456;-0.18727574;715.34424;-8523.797;-7808.4526;-2463.476;0.0;0.0;1838.2656
2382.22;0.34781227;-0.18838014;714.98016;-8524.389;-7809.4087;-2468.8386;0.0;0.0;1838.2656
2382.225;0.3477286;-0.18890609;714.67065;-8524.74;-7810.0693;-2471.12;0.0;0.0;1838.2656
2382.23;0.34766564;-0.18889545;714.4566;-8524.583;-7810.1265;-2470.6333;0.0;0.0;1838.2656
2382.235;0.3476299;-0.1886817;714.35486;-8524.334;-7809.979;-2469.251;0.0;0.0;1838.2656
2382.24;0.34762162;-0.18854593;714.3666;-8524.508;-7810.141;-2468.5256;0.0;0.0;1838.2656
2382.245;0.34764;-0.18824603;714.4724;-8524.5;-7810.0273;-2467.0835;0.0;0.0;1838.2656
2382.25;0.34767535;-0.18810128;714.636;-8524.738;-7810.1025;-2466.6123;0.0;0.0;1838.2656
2382.255;0.3477193;-0.18820332;714.8196;-8525.303;-7810.4834;-2467.5422;0.0;0.0;1838.2656
2382.26;0.3477617;-0.18838485;714.9806;-8525.859;-7810.879;-2468.8652;0.0;0.0;1838.2656
2382.265;0.3477924;-0.1886034;715.08484;-8526.394;-7811.3086;-2470.279;0.0;0.0;1838.2656
2382.27;0.34780538;-0.1889315;715.1114;-8527.196;-7812.085;-2472.1416;0.0;0.0;1838.2656
2382.275;0.3477982;-0.1893173;715.05914;-8528.132;-7813.0728;-2474.1648;0.0;0.0;1838.2656
2382.28;0.34777412;-0.18938166;714.95355;-8528.681;-7813.727;-2474.3086;0.0;0.0;1838.2656
2382.285;0.34774336;-0.18930762;714.8375;-8529.229;-7814.391;-2473.6682;0.0;0.0;1838.2656
2382.29;0.34771693;-0.18924384;714.76105;-8529.77;-7815.0083;-2473.1636;0.0;0.0;1838.2656
2382.295;0.34770745;-0.1891098;714.7665;-8530.328;-7815.5615;-2472.435;0.0;0.0;1838.2656
2382.3;0.34772196;-0.18920602;714.8762;-8531.173;-7816.297;-2473.1853;0.0;0.0;1838.2656
2382.305;0.34776264;-0.1894124;715.08545;-8532.086;-7817.0005;-2474.742;0.0;0.0;1838.2656
2382.31;0.3478239;-0.18982689;715.3638;-8533.029;-7817.6655;-2477.5842;0.0;0.0;1838.2656
2382.315;0.34789515;-0.19062977;715.66846;-8534.287;-7818.6187;-2482.6213;0.0;0.0;1838.2656
2382.32;0.34796563;-0.19184406;715.9459;-8535.998;-7820.0522;-2489.8728;0.0;0.0;1838.2656
2382.325;0.34802037;-0.19334306;716.1404;-8537.855;-7821.715;-2498.5283;0.0;0.0;1838.2656
2382.33;0.34804773;-0.19495282;716.20746;-8539.787;-7823.5796;-2507.54;0.0;0.0;1838.2656
2382.335;0.348039;-0.19657664;716.1174;-8541.935;-7825.8174;-2516.315;0.0;0.0;1838.2656
2382.34;0.34798977;-0.19791247;715.86523;-8543.635;-7827.7695;-2523.1775;0.0;0.0;1838.2656
2382.345;0.34790352;-0.19875352;715.46387;-8544.964;-7829.5;-2527.013;0.0;0.0;1838.2656
2382.35;0.34778413;-0.19874759;714.9418;-8545.506;-7830.564;-2525.9363;0.0;0.0;1838.2656
2382.355;0.34764266;-0.19818917;714.3478;-8545.674;-7831.326;-2521.6687;0.0;0.0;1838.2656
2382.36;0.34749183;-0.19672984;713.73;-8545.143;-7831.4126;-2512.385;0.0;0.0;1838.2656
2382.365;0.3473427;-0.19448465;713.13275;-8543.904;-7830.7715;-2498.8088;0.0;0.0;1838.2656
2382.37;0.34720516;-0.1916241;712.59753;-8542.354;-7829.756;-2481.9631;0.0;0.0;1838.2656
2382.375;0.34708914;-0.18823773;712.16345;-8540.361;-7828.1978;-2462.4197;0.0;0.0;1838.2656
2382.38;0.34700292;-0.18438494;711.8568;-8538.114;-7826.2573;-2440.559;0.0;0.0;1838.2656
2382.385;0.34695056;-0.18044873;711.68744;-8535.871;-7824.1836;-2418.513;0.0;0.0;1838.2656
2382.39;0.34693143;-0.17623588;711.651;-8533.221;-7821.57;-2395.207;0.0;0.0;1838.2656
2382.395;0.34694353;-0.1721575;711.7361;-8530.919;-7819.1826;-2372.8857;0.0;0.0;1838.2656
2382.4;0.34698224;-0.16844895;711.9205;-8528.77;-7816.849;-2352.8027;0.0;0.0;1838.2656
2382.405;0.34704086;-0.16496617;712.1647;-8526.832;-7814.6675;-2334.0842;0.0;0.0;1838.2656
2382.41;0.3471068;-0.16198502;712.43774;-8525.257;-7812.8193;-2318.19;0.0;0.0;1838.2656
2382.415;0.34717786;-0.15934107;712.719;-8523.788;-7811.0693;-2304.1716;0.0;0.0;1838.2656
2382.42;0.3472462;-0.15715504;712.98883;-8522.748;-7809.7593;-2292.6558;0.0;0.0;1838.2656
2382.425;0.3473111;-0.15552515;713.24023;-8522.0625;-7808.8223;-2284.1702;0.0;0.0;1838.2656
2382.43;0.34736997;-0.15406308;713.47986;-8521.341;-7807.861;-2276.5862;0.0;0.0;1838.2656
2382.435;0.34742936;-0.15313783;713.73065;-8521.092;-7807.3613;-2271.9854;0.0;0.0;1838.2656
2382.44;0.34749404;-0.15260665;714.01355;-8521.027;-7807.0137;-2269.6218;0.0;0.0;1838.2656
2382.445;0.34756875;-0.15261611;714.34216;-8521.342;-7806.9995;-2270.3313;0.0;0.0;1838.2656
2382.45;0.34765476;-0.1531017;714.7074;-8522.033;-7807.3257;-2273.7395;0.0;0.0;1838.2656
2382.455;0.34774557;-0.15395324;715.09155;-8522.73;-7807.6387;-2279.2039;0.0;0.0;1838.2656
2382.46;0.34783876;-0.15543544;715.4766;-8524.027;-7808.551;-2288.1482;0.0;0.0;1838.2656
2382.465;0.34792802;-0.15743953;715.8384;-8525.6045;-7809.766;-2299.9238;0.0;0.0;1838.2656
2382.47;0.34800768;-0.15974163;716.1502;-8527.482;-7811.332;-2313.243;0.0;0.0;1838.2656
2382.475;0.34807095;-0.16235952;716.3878;-8529.535;-7813.1475;-2328.1555;0.0;0.0;1838.2656
