time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5051.195;9.799154e-05;-0.8449771;0.20100352;-9939.125;-9938.924;-4660.2793;0.0;0.0;1838.2656
5051.2;9.997021e-05;-0.84505105;0.20505649;-9939.152;-9938.947;-4660.695;0.0;0.0;1838.2656
5051.205;9.796664e-05;-0.8450473;0.20092508;-9939.16;-9938.959;-4660.666;0.0;0.0;1838.2656
5051.21;9.9960685e-05;-0.8451034;0.20501691;-9939.195;-9938.99;-4660.9834;0.0;0.0;1838.2656
5051.215;9.7961485e-05;-0.84506804;0.20092322;-9939.145;-9938.943;-4660.7803;0.0;0.0;1838.2656
5051.22;9.996929e-05;-0.84508353;0.20507352;-9939.1455;-9938.94;-4660.874;0.0;0.0;1838.2656
5051.225;9.7983866e-05;-0.84509563;0.20103064;-9939.131;-9938.93;-4660.933;0.0;0.0;1838.2656
5051.23;0.00010000326;-0.84507877;0.20522672;-9939.123;-9938.918;-4660.848;0.0;0.0;1838.2656
5051.235;9.8026845e-05;-0.8451043;0.20123653;-9939.176;-9938.975;-4660.981;0.0;0.0;1838.2656
5051.24;0.000100064535;-0.84514284;0.20548074;-9939.182;-9938.977;-4661.202;0.0;0.0;1838.2656
5051.245;9.8090735e-05;-0.8451829;0.20148969;-9939.191;-9938.99;-4661.415;0.0;0.0;1838.2656
5051.25;0.00010012462;-0.845202;0.20573035;-9939.205;-9938.999;-4661.529;0.0;0.0;1838.2656
5051.255;9.815142e-05;-0.84526145;0.20172362;-9939.24;-9939.038;-4661.8486;0.0;0.0;1838.2656
5051.26;0.000100177545;-0.84527826;0.2059525;-9939.256;-9939.05;-4661.9497;0.0;0.0;1838.2656
5051.265;9.820455e-05;-0.84531903;0.20193528;-9939.307;-9939.1045;-4662.1665;0.0;0.0;1838.2656
5051.27;0.00010022507;-0.8453433;0.20611984;-9939.322;-9939.116;-4662.3086;0.0;0.0;1838.2656
5051.275;9.823495e-05;-0.8453489;0.20203644;-9939.305;-9939.103;-4662.3315;0.0;0.0;1838.2656
5051.28;0.000100240315;-0.84537387;0.20617172;-9939.287;-9939.081;-4662.4775;0.0;0.0;1838.2656
5051.285;9.824104e-05;-0.84534925;0.20204931;-9939.236;-9939.034;-4662.3335;0.0;0.0;1838.2656
5051.29;0.00010023768;-0.84540015;0.20615503;-9939.225;-9939.019;-4662.6226;0.0;0.0;1838.2656
5051.295;9.8233075e-05;-0.8454171;0.20200625;-9939.214;-9939.012;-4662.7075;0.0;0.0;1838.2656
5051.3;0.00010022208;-0.8453929;0.20607436;-9939.192;-9938.986;-4662.582;0.0;0.0;1838.2656
5051.305;9.820741e-05;-0.84539026;0.201908;-9939.164;-9938.962;-4662.5596;0.0;0.0;1838.2656
5051.31;0.00010019823;-0.84544784;0.20597522;-9939.1875;-9938.981;-4662.8853;0.0;0.0;1838.2656
5051.315;9.818243e-05;-0.84546906;0.20178269;-9939.174;-9938.972;-4662.9937;0.0;0.0;1838.2656
5051.32;0.00010016194;-0.8454798;0.2058233;-9939.142;-9938.936;-4663.061;0.0;0.0;1838.2656
5051.325;9.8145494e-05;-0.8455037;0.20163763;-9939.125;-9938.924;-4663.1846;0.0;0.0;1838.2656
5051.33;0.000100128746;-0.8455351;0.2057064;-9939.177;-9938.971;-4663.3657;0.0;0.0;1838.2656
5051.335;9.8123855e-05;-0.8456141;0.20156974;-9939.223;-9939.021;-4663.793;0.0;0.0;1838.2656
5051.34;0.0001001191;-0.845586;0.20565629;-9939.177;-9938.971;-4663.6465;0.0;0.0;1838.2656
5051.345;9.8111384e-05;-0.8456218;0.20153299;-9939.174;-9938.973;-4663.8354;0.0;0.0;1838.2656
5051.35;0.000100115125;-0.8456119;0.20566511;-9939.1455;-9938.939;-4663.789;0.0;0.0;1838.2656
5051.355;9.8122044e-05;-0.8456393;0.20158803;-9939.109;-9938.908;-4663.932;0.0;0.0;1838.2656
5051.36;0.00010013467;-0.84563696;0.20575753;-9939.09;-9938.884;-4663.9277;0.0;0.0;1838.2656
5051.365;9.8148055e-05;-0.8456198;0.20169307;-9939.059;-9938.856;-4663.8247;0.0;0.0;1838.2656
5051.37;0.000100160796;-0.8456496;0.20585692;-9939.011;-9938.805;-4663.9976;0.0;0.0;1838.2656
5051.375;9.817067e-05;-0.84569496;0.20179054;-9939.043;-9938.841;-4664.2397;0.0;0.0;1838.2656
5051.38;0.00010018573;-0.8457289;0.20598009;-9939.096;-9938.89;-4664.4346;0.0;0.0;1838.2656
5051.385;9.82042e-05;-0.84571284;0.20192635;-9939.073;-9938.871;-4664.3384;0.0;0.0;1838.2656
5051.39;0.00010021707;-0.84578735;0.20608614;-9939.095;-9938.889;-4664.7573;0.0;0.0;1838.2656
5051.395;9.8222874e-05;-0.8458219;0.20200616;-9939.109;-9938.907;-4664.94;0.0;0.0;1838.2656
5051.4;0.000100234596;-0.8458225;0.20615746;-9939.128;-9938.922;-4664.9517;0.0;0.0;1838.2656
5051.405;9.823707e-05;-0.8458603;0.2020535;-9939.113;-9938.911;-4665.152;0.0;0.0;1838.2656
5051.41;0.000100241254;-0.84583396;0.20617147;-9939.064;-9938.858;-4665.0146;0.0;0.0;1838.2656
5051.415;9.823453e-05;-0.8458414;0.20201743;-9939.06;-9938.857;-4665.0474;0.0;0.0;1838.2656
5051.42;0.00010022414;-0.8459191;0.20608675;-9939.12;-9938.914;-4665.484;0.0;0.0;1838.2656
5051.425;9.820889e-05;-0.8458736;0.2019138;-9939.063;-9938.861;-4665.2246;0.0;0.0;1838.2656
5051.43;0.000100197496;-0.84590703;0.20597452;-9939.064;-9938.858;-4665.4175;0.0;0.0;1838.2656
5051.435;9.818036e-05;-0.84591997;0.20177923;-9939.061;-9938.858;-4665.4805;0.0;0.0;1838.2656
5051.44;0.00010015957;-0.845952;0.2058235;-9939.086;-9938.88;-4665.665;0.0;0.0;1838.2656
5051.445;9.814548e-05;-0.8459118;0.20162788;-9939.071;-9938.87;-4665.435;0.0;0.0;1838.2656
5051.45;0.000100120575;-0.8459595;0.20566396;-9939.067;-9938.861;-4665.706;0.0;0.0;1838.2656
5051.455;9.810871e-05;-0.8459265;0.20150284;-9939.043;-9938.842;-4665.516;0.0;0.0;1838.2656
5051.46;0.00010009841;-0.8459781;0.20558771;-9939.067;-9938.861;-4665.8086;0.0;0.0;1838.2656
5051.465;9.809569e-05;-0.8459775;0.20146254;-9939.042;-9938.841;-4665.797;0.0;0.0;1838.2656
5051.47;0.00010009359;-0.84595895;0.2055703;-9939.028;-9938.822;-4665.703;0.0;0.0;1838.2656
5051.475;9.809407e-05;-0.84598774;0.20145932;-9939.011;-9938.81;-4665.8535;0.0;0.0;1838.2656
5051.48;0.00010009566;-0.8459497;0.20559219;-9938.947;-9938.741;-4665.652;0.0;0.0;1838.2656
5051.485;9.8104974e-05;-0.8459575;0.20152336;-9939.008;-9938.807;-4665.687;0.0;0.0;1838.2656
5051.49;0.000100118385;-0.84597254;0.20569688;-9938.984;-9938.778;-4665.7783;0.0;0.0;1838.2656
5051.495;9.813463e-05;-0.8459507;0.20164886;-9938.967;-9938.766;-4665.65;0.0;0.0;1838.2656
5051.5;0.000100150835;-0.8459124;0.20581666;-9938.92;-9938.714;-4665.447;0.0;0.0;1838.2656
5051.505;9.8159915e-05;-0.8458999;0.20175381;-9938.886;-9938.684;-4665.3696;0.0;0.0;1838.2656
5051.51;0.000100176876;-0.84591204;0.2059364;-9938.879;-9938.673;-4665.445;0.0;0.0;1838.2656
5051.515;9.819167e-05;-0.8459099;0.20187232;-9938.869;-9938.667;-4665.4253;0.0;0.0;1838.2656
5051.52;0.00010020248;-0.8459124;0.20605102;-9938.917;-9938.711;-4665.447;0.0;0.0;1838.2656
5051.525;9.822022e-05;-0.8459344;0.20197722;-9938.92;-9938.718;-4665.5605;0.0;0.0;1838.2656
5051.53;0.000100222635;-0.8459414;0.20611835;-9938.92;-9938.714;-4665.6074;0.0;0.0;1838.2656
5051.535;9.82301e-05;-0.84589976;0.20203382;-9938.853;-9938.65;-4665.3696;0.0;0.0;1838.2656
5051.54;0.000100239115;-0.8458452;0.20616385;-9938.82;-9938.614;-4665.0767;0.0;0.0;1838.2656
5051.545;9.8233424e-05;-0.84584755;0.20202851;-9938.816;-9938.614;-4665.0815;0.0;0.0;1838.2656
5051.55;0.000100230594;-0.8458415;0.2061066;-9938.83;-9938.624;-4665.056;0.0;0.0;1838.2656
5051.555;9.82124e-05;-0.84582686;0.20194492;-9938.77;-9938.567;-4664.9673;0.0;0.0;1838.2656
5051.56;0.00010020905;-0.8458047;0.20602876;-9938.817;-9938.611;-4664.853;0.0;0.0;1838.2656
5051.565;9.819447e-05;-0.8458121;0.20183656;-9938.855;-9938.653;-4664.8853;0.0;0.0;1838.2656
5051.57;0.00010017225;-0.8458271;0.2058678;-9938.835;-9938.629;-4664.9766;0.0;0.0;1838.2656
5051.575;9.8152166e-05;-0.8458239;0.20167276;-9938.836;-9938.634;-4664.95;0.0;0.0;1838.2656
5051.58;0.00010013376;-0.8458405;0.20570613;-9938.857;-9938.651;-4665.0503;0.0;0.0;1838.2656
5051.585;9.8112214e-05;-0.8458179;0.20150433;-9938.834;-9938.633;-4664.917;0.0;0.0;1838.2656
5051.59;0.00010009143;-0.8458179;0.20553201;-9938.887;-9938.682;-4664.9253;0.0;0.0;1838.2656
5051.595;9.807098e-05;-0.84581745;0.20134275;-9938.871;-9938.67;-4664.914;0.0;0.0;1838.2656
5051.6;0.000100054145;-0.84584695;0.20538294;-9938.887;-9938.682;-4665.085;0.0;0.0;1838.2656
5051.605;9.8037504e-05;-0.8457976;0.20119601;-9938.868;-9938.667;-4664.804;0.0;0.0;1838.2656
5051.61;0.00010001837;-0.8457726;0.20523599;-9938.895;-9938.689;-4664.675;0.0;0.0;1838.2656
5051.615;9.800421e-05;-0.84586394;0.20107469;-9938.939;-9938.738;-4665.17;0.0;0.0;1838.2656
5051.62;9.9993944e-05;-0.84583503;0.20515764;-9938.964;-9938.759;-4665.0186;0.0;0.0;1838.2656
5051.625;9.799327e-05;-0.8458578;0.20101708;-9938.951;-9938.75;-4665.136;0.0;0.0;1838.2656
5051.63;9.997941e-05;-0.8458407;0.20510624;-9938.952;-9938.747;-4665.05;0.0;0.0;1838.2656
5051.635;9.798496e-05;-0.8458268;0.2010081;-9938.918;-9938.717;-4664.965;0.0;0.0;1838.2656
5051.64;9.998604e-05;-0.84581614;0.20514926;-9938.91;-9938.705;-4664.9146;0.0;0.0;1838.2656
5051.645;9.800216e-05;-0.845826;0.20110494;-9939.021;-9938.82;-4664.961;0.0;0.0;1838.2656
5051.65;0.00010001913;-0.8458925;0.20526597;-9939.041;-9938.836;-4665.3354;0.0;0.0;1838.2656
5051.655;9.802788e-05;-0.8458593;0.20119417;-9938.998;-9938.797;-4665.1445;0.0;0.0;1838.2656
5051.66;0.00010003884;-0.8458795;0.20536178;-9938.992;-9938.787;-4665.264;0.0;0.0;1838.2656
5051.665;9.805652e-05;-0.84581083;0.20132905;-9938.949;-9938.748;-4664.8774;0.0;0.0;1838.2656
5051.67;0.00010007807;-0.8458177;0.20552167;-9938.906;-9938.701;-4664.924;0.0;0.0;1838.2656
5051.675;9.809616e-05;-0.8458032;0.20150006;-9938.906;-9938.705;-4664.836;0.0;0.0;1838.2656
5051.68;0.00010012325;-0.84582853;0.20571321;-9938.895;-9938.688;-4664.984;0.0;0.0;1838.2656
5051.685;9.8144665e-05;-0.84581244;0.20168307;-9938.815;-9938.613;-4664.887;0.0;0.0;1838.2656
5051.69;0.00010016401;-0.84578204;0.20588855;-9938.793;-9938.587;-4664.728;0.0;0.0;1838.2656
5051.695;9.8187964e-05;-0.8457678;0.20186108;-9938.78;-9938.578;-4664.641;0.0;0.0;1838.2656
5051.7;0.000100208075;-0.84582555;0.20606045;-9938.815;-9938.609;-4664.9683;0.0;0.0;1838.2656
5051.705;9.822714e-05;-0.8458295;0.20202741;-9938.823;-9938.621;-4664.982;0.0;0.0;1838.2656
5051.71;0.00010024864;-0.8458037;0.20623675;-9938.777;-9938.571;-4664.8477;0.0;0.0;1838.2656
5051.715;9.826931e-05;-0.84583336;0.2022036;-9938.734;-9938.532;-4665.0034;0.0;0.0;1838.2656
5051.72;0.00010029098;-0.8458171;0.20639926;-9938.75;-9938.544;-4664.9224;0.0;0.0;1838.2656
5051.725;9.8303375e-05;-0.8458363;0.20231418;-9938.771;-9938.569;-4665.02;0.0;0.0;1838.2656
5051.73;0.00010030817;-0.84592545;0.20645118;-9938.852;-9938.6455;-4665.52;0.0;0.0;1838.2656
5051.735;9.830913e-05;-0.8459146;0.20233996;-9938.818;-9938.616;-4665.4517;0.0;0.0;1838.2656
5051.74;0.000100312034;-0.8459463;0.20645757;-9938.849;-9938.643;-4665.635;0.0;0.0;1838.2656
5051.745;9.830663e-05;-0.84597147;0.20233944;-9938.891;-9938.688;-4665.7656;0.0;0.0;1838.2656
5051.75;0.00010031317;-0.8460045;0.20646875;-9938.947;-9938.741;-4665.9556;0.0;0.0;1838.2656
5051.755;9.830863e-05;-0.84605414;0.20232496;-9938.936;-9938.733;-4666.2217;0.0;0.0;1838.2656
5051.76;0.00010030161;-0.84602326;0.2064026;-9938.906;-9938.7;-4666.059;0.0;0.0;1838.2656
5051.765;9.828619e-05;-0.84604615;0.20224702;-9938.919;-9938.717;-4666.1772;0.0;0.0;1838.2656
5051.77;0.00010028455;-0.8460884;0.20634875;-9938.947;-9938.741;-4666.4185;0.0;0.0;1838.2656
5051.775;9.8276374e-05;-0.8461116;0.20218383;-9938.984;-9938.782;-4666.538;0.0;0.0;1838.2656
5051.78;0.000100262456;-0.8461437;0.20626232;-9938.969;-9938.763;-4666.723;0.0;0.0;1838.2656
5051.785;9.825565e-05;-0.84612274;0.20211452;-9938.914;-9938.712;-4666.5996;0.0;0.0;1838.2656
5051.79;0.00010024966;-0.84619176;0.20621946;-9938.969;-9938.763;-4666.9883;0.0;0.0;1838.2656
5051.795;9.824788e-05;-0.8462116;0.20207365;-9938.967;-9938.765;-4667.0894;0.0;0.0;1838.2656
5051.8;0.00010023638;-0.8462331;0.20615727;-9938.975;-9938.769;-4667.2163;0.0;0.0;1838.2656
5051.805;9.8230514e-05;-0.8462584;0.20200804;-9938.971;-9938.769;-4667.347;0.0;0.0;1838.2656
5051.81;0.000100221616;-0.8462875;0.20608549;-9938.989;-9938.783;-4667.5156;0.0;0.0;1838.2656
5051.815;9.820993e-05;-0.84631604;0.20194688;-9938.986;-9938.784;-4667.665;0.0;0.0;1838.2656
5051.82;0.000100212295;-0.8463196;0.20604396;-9939.02;-9938.813;-4667.693;0.0;0.0;1838.2656
5051.825;9.8199176e-05;-0.84632665;0.20190002;-9939.051;-9938.849;-4667.723;0.0;0.0;1838.2656
5051.83;0.00010019909;-0.84640247;0.20601627;-9939.043;-9938.837;-4668.15;0.0;0.0;1838.2656
5051.835;9.8197685e-05;-0.8463894;0.20185944;-9939.05;-9938.848;-4668.0693;0.0;0.0;1838.2656
5051.84;0.00010018017;-0.84638965;0.20593102;-9939.1;-9938.894;-4668.0786;0.0;0.0;1838.2656
5051.845;9.817476e-05;-0.8464183;0.20176113;-9939.114;-9938.912;-4668.2285;0.0;0.0;1838.2656
5051.85;0.000100153484;-0.84646964;0.20580667;-9939.102;-9938.8955;-4668.52;0.0;0.0;1838.2656
5051.855;9.814013e-05;-0.846492;0.20163053;-9939.141;-9938.939;-4668.635;0.0;0.0;1838.2656
5051.86;0.00010012374;-0.8464767;0.20568839;-9939.141;-9938.935;-4668.558;0.0;0.0;1838.2656
5051.865;9.811214e-05;-0.8464715;0.20151916;-9939.104;-9938.902;-4668.5215;0.0;0.0;1838.2656
5051.87;0.000100097226;-0.8465055;0.20556065;-9939.141;-9938.936;-4668.7173;0.0;0.0;1838.2656
5051.875;9.80764e-05;-0.84647036;0.20136541;-9939.129;-9938.928;-4668.515;0.0;0.0;1838.2656
5051.88;0.00010005824;-0.8465028;0.20540518;-9939.162;-9938.957;-4668.7017;0.0;0.0;1838.2656
5051.885;9.804017e-05;-0.8464813;0.20121078;-9939.117;-9938.916;-4668.575;0.0;0.0;1838.2656
5051.89;0.0001000193;-0.8464496;0.20524542;-9939.099;-9938.894;-4668.408;0.0;0.0;1838.2656
5051.895;9.800324e-05;-0.8464549;0.20107271;-9939.088;-9938.887;-4668.429;0.0;0.0;1838.2656
5051.9;9.999074e-05;-0.8464468;0.20514794;-9939.098;-9938.893;-4668.3926;0.0;0.0;1838.2656
5051.905;9.798716e-05;-0.8464644;0.20100117;-9939.079;-9938.878;-4668.481;0.0;0.0;1838.2656
5051.91;9.997416e-05;-0.8464366;0.20507106;-9939.064;-9938.859;-4668.336;0.0;0.0;1838.2656
5051.915;9.79694e-05;-0.846412;0.20096081;-9939.09;-9938.889;-4668.1924;0.0;0.0;1838.2656
5051.92;9.9974925e-05;-0.8464406;0.20509508;-9939.129;-9938.924;-4668.358;0.0;0.0;1838.2656
5051.925;9.7982695e-05;-0.8464259;0.20099053;-9939.105;-9938.904;-4668.2686;0.0;0.0;1838.2656
5051.93;9.9977835e-05;-0.84638435;0.20510936;-9939.0625;-9938.857;-4668.048;0.0;0.0;1838.2656
5051.935;9.7988835e-05;-0.8463775;0.20103377;-9939.1;-9938.898;-4668.002;0.0;0.0;1838.2656
5051.94;9.9995064e-05;-0.84636533;0.20518434;-9939.096;-9938.891;-4667.9434;0.0;0.0;1838.2656
5051.945;9.800995e-05;-0.846363;0.2011154;-9939.126;-9938.925;-4667.9224;0.0;0.0;1838.2656
5051.95;0.00010001601;-0.84631294;0.20527352;-9939.102;-9938.896;-4667.6543;0.0;0.0;1838.2656
5051.955;9.8032986e-05;-0.84628916;0.20120719;-9939.075;-9938.874;-4667.515;0.0;0.0;1838.2656
5051.96;0.00010003823;-0.84624505;0.205353;-9939.045;-9938.84;-4667.2803;0.0;0.0;1838.2656
5051.965;9.804987e-05;-0.84623516;0.20127569;-9939.035;-9938.834;-4667.2173;0.0;0.0;1838.2656
5051.97;0.000100054735;-0.84621805;0.2054146;-9939.025;-9938.82;-4667.132;0.0;0.0;1838.2656
5051.975;9.80634e-05;-0.8462012;0.20133315;-9939.028;-9938.827;-4667.0303;0.0;0.0;1838.2656
5051.98;0.000100069294;-0.8461523;0.20546807;-9938.992;-9938.787;-4666.769;0.0;0.0;1838.2656
5051.985;9.807473e-05;-0.84611976;0.20138434;-9939.004;-9938.803;-4666.5815;0.0;0.0;1838.2656
5051.99;0.00010008382;-0.8461025;0.20553997;-9938.977;-9938.771;-4666.494;0.0;0.0;1838.2656
5051.995;9.809444e-05;-0.84608245;0.20145285;-9938.979;-9938.777;-4666.3755;0.0;0.0;1838.2656
5052.0;0.00010009694;-0.84602433;0.20557527;-9938.935;-9938.729;-4666.0635;0.0;0.0;1838.2656
5052.005;9.8098615e-05;-0.84602356;0.20146978;-9938.926;-9938.725;-4666.0513;0.0;0.0;1838.2656
5052.01;0.00010010116;-0.84600246;0.20559442;-9938.9;-9938.694;-4665.943;0.0;0.0;1838.2656
5052.015;9.810407e-05;-0.84593177;0.20149878;-9938.878;-9938.677;-4665.545;0.0;0.0;1838.2656
5052.02;0.00010011063;-0.8458924;0.20564273;-9938.89;-9938.684;-4665.3364;0.0;0.0;1838.2656
5052.025;9.8119526e-05;-0.8458605;0.20156726;-9938.828;-9938.627;-4665.152;0.0;0.0;1838.2656
5052.03;0.00010012999;-0.84580857;0.20573103;-9938.75;-9938.544;-4664.874;0.0;0.0;1838.2656
5052.035;9.8143806e-05;-0.8457081;0.20165634;-9938.699;-9938.498;-4664.3115;0.0;0.0;1838.2656
5052.04;0.0001001506;-0.8457119;0.20583753;-9938.717;-9938.511;-4664.341;0.0;0.0;1838.2656
5052.045;9.817551e-05;-0.845715;0.20179433;-9938.715;-9938.513;-4664.3496;0.0;0.0;1838.2656
5052.05;0.00010018647;-0.8457283;0.20597252;-9938.767;-9938.561;-4664.4316;0.0;0.0;1838.2656
5052.055;9.8205615e-05;-0.8456827;0.20194262;-9938.794;-9938.592;-4664.1724;0.0;0.0;1838.2656
5052.06;0.00010022861;-0.845694;0.20614806;-9938.778;-9938.572;-4664.2427;0.0;0.0;1838.2656
5052.065;9.8246426e-05;-0.8456987;0.20208251;-9938.825;-9938.623;-4664.2607;0.0;0.0;1838.2656
5052.07;0.00010025467;-0.8456226;0.20624152;-9938.793;-9938.587;-4663.849;0.0;0.0;1838.2656
5052.075;9.8264514e-05;-0.8456752;0.20218143;-9938.815;-9938.613;-4664.131;0.0;0.0;1838.2656
5052.08;0.000100283105;-0.84564614;0.20634572;-9938.861;-9938.655;-4663.9795;0.0;0.0;1838.2656
5052.085;9.828431e-05;-0.84565115;0.20222928;-9938.834;-9938.632;-4663.999;0.0;0.0;1838.2656
5052.09;0.000100283905;-0.8456787;0.20635138;-9938.886;-9938.68;-4664.1587;0.0;0.0;1838.2656
5052.095;9.8283796e-05;-0.8456122;0.20222959;-9938.888;-9938.686;-4663.784;0.0;0.0;1838.2656
5052.1;0.00010028266;-0.8456545;0.20632993;-9938.899;-9938.693;-4664.0254;0.0;0.0;1838.2656
5052.105;9.827253e-05;-0.84563434;0.2021766;-9938.916;-9938.714;-4663.906;0.0;0.0;1838.2656
5052.11;0.00010026551;-0.8456448;0.20624457;-9938.9;-9938.694;-4663.9717;0.0;0.0;1838.2656
5052.115;9.824614e-05;-0.84563756;0.20206007;-9938.895;-9938.692;-4663.9233;0.0;0.0;1838.2656
5052.12;0.00010023419;-0.8456637;0.20612647;-9938.871;-9938.665;-4664.076;0.0;0.0;1838.2656
5052.125;9.822016e-05;-0.84561795;0.20194;-9938.887;-9938.685;-4663.815;0.0;0.0;1838.2656
5052.13;0.000100201054;-0.8456104;0.20599985;-9938.893;-9938.687;-4663.7812;0.0;0.0;1838.2656
5052.135;9.819222e-05;-0.8456187;0.20184064;-9938.895;-9938.692;-4663.819;0.0;0.0;1838.2656
5052.14;0.00010018134;-0.8456362;0.20590995;-9938.904;-9938.698;-4663.924;0.0;0.0;1838.2656
5052.145;9.8169156e-05;-0.8455797;0.20177495;-9938.865;-9938.663;-4663.604;0.0;0.0;1838.2656
5052.15;0.000100173354;-0.8455982;0.20587766;-9938.8955;-9938.689;-4663.7144;0.0;0.0;1838.2656
5052.155;9.816315e-05;-0.8456007;0.20175166;-9938.852;-9938.649;-4663.7197;0.0;0.0;1838.2656
5052.16;0.00010016896;-0.84558743;0.20588663;-9938.869;-9938.663;-4663.655;0.0;0.0;1838.2656
5052.165;9.8172415e-05;-0.8455717;0.20179692;-9938.846;-9938.644;-4663.5596;0.0;0.0;1838.2656
5052.17;0.00010018279;-0.84554464;0.20594592;-9938.817;-9938.611;-4663.4185;0.0;0.0;1838.2656
5052.175;9.8188684e-05;-0.84558094;0.20187485;-9938.85;-9938.647;-4663.611;0.0;0.0;1838.2656
5052.18;0.00010020579;-0.8455916;0.20604518;-9938.852;-9938.6455;-4663.678;0.0;0.0;1838.2656
5052.185;9.8213684e-05;-0.8455695;0.201965;-9938.828;-9938.626;-4663.548;0.0;0.0;1838.2656
5052.19;0.0001002248;-0.84560287;0.20611694;-9938.854;-9938.647;-4663.74;0.0;0.0;1838.2656
5052.195;9.822955e-05;-0.8456277;0.20204392;-9938.872;-9938.67;-4663.869;0.0;0.0;1838.2656
5052.2;0.00010024627;-0.84564346;0.20622087;-9938.918;-9938.712;-4663.9644;0.0;0.0;1838.2656
5052.205;9.825624e-05;-0.8455941;0.20213902;-9938.852;-9938.649;-4663.684;0.0;0.0;1838.2656
5052.21;0.00010026427;-0.8456339;0.20628521;-9938.904;-9938.698;-4663.9116;0.0;0.0;1838.2656
5052.215;9.8268014e-05;-0.8456101;0.2021674;-9938.904;-9938.702;-4663.7725;0.0;0.0;1838.2656
5052.22;0.00010026424;-0.8455981;0.20627072;-9938.871;-9938.665;-4663.7144;0.0;0.0;1838.2656
5052.225;9.8258104e-05;-0.84561914;0.20211956;-9938.907;-9938.705;-4663.822;0.0;0.0;1838.2656
5052.23;0.000100247504;-0.8456138;0.20621061;-9938.961;-9938.755;-4663.8003;0.0;0.0;1838.2656
5052.235;9.824269e-05;-0.84563243;0.20204058;-9938.973;-9938.7705;-4663.895;0.0;0.0;1838.2656
5052.24;0.00010022153;-0.8456613;0.20607367;-9938.99;-9938.784;-4664.0625;0.0;0.0;1838.2656
5052.245;9.819894e-05;-0.8456364;0.201851;-9939.037;-9938.835;-4663.917;0.0;0.0;1838.2656
5052.25;0.00010016969;-0.84559846;0.20583567;-9939.002;-9938.796;-4663.7153;0.0;0.0;1838.2656
5052.255;9.813499e-05;-0.84563667;0.20157842;-9939.025;-9938.824;-4663.9175;0.0;0.0;1838.2656
5052.26;0.00010009947;-0.84560686;0.20555428;-9939.0205;-9938.815;-4663.761;0.0;0.0;1838.2656
5052.265;9.80679e-05;-0.8455776;0.20130068;-9939.033;-9938.832;-4663.5913;0.0;0.0;1838.2656
5052.27;0.000100030324;-0.8455863;0.20525242;-9939.053;-9938.848;-4663.6475;0.0;0.0;1838.2656
5052.275;9.799156e-05;-0.8455722;0.20100236;-9939.037;-9938.836;-4663.5605;0.0;0.0;1838.2656
5052.28;9.996277e-05;-0.8455789;0.20497563;-9939.082;-9938.877;-4663.606;0.0;0.0;1838.2656
5052.285;9.7926764e-05;-0.84558636;0.20073551;-9939.088;-9938.887;-4663.638;0.0;0.0;1838.2656
5052.29;9.989938e-05;-0.8455282;0.20474118;-9939.035;-9938.83;-4663.3257;0.0;0.0;1838.2656
5052.295;9.787993e-05;-0.84551346;0.2005499;-9939.018;-9938.817;-4663.2363;0.0;0.0;1838.2656
5052.3;9.985967e-05;-0.84544975;0.20458835;-9939.009;-9938.805;-4662.893;0.0;0.0;1838.2656
5052.305;9.785028e-05;-0.8454509;0.20044316;-9939.028;-9938.828;-4662.8906;0.0;0.0;1838.2656
5052.31;9.984231e-05;-0.8454266;0.2045461;-9939.014;-9938.81;-4662.765;0.0;0.0;1838.2656
5052.315;9.785243e-05;-0.8454616;0.20046425;-9939.054;-9938.854;-4662.95;0.0;0.0;1838.2656
5052.32;9.9855766e-05;-0.8453741;0.20460364;-9939.041;-9938.836;-4662.4756;0.0;0.0;1838.2656
5052.325;9.787239e-05;-0.84537107;0.20057073;-9939.043;-9938.843;-4662.4507;0.0;0.0;1838.2656
5052.33;9.989256e-05;-0.8453356;0.20478329;-9938.988;-9938.783;-4662.2637;0.0;0.0;1838.2656
5052.335;9.792742e-05;-0.8453031;0.20080672;-9939.049;-9938.848;-4662.0767;0.0;0.0;1838.2656
5052.34;9.9957695e-05;-0.84531325;0.20506853;-9939.057;-9938.852;-4662.1406;0.0;0.0;1838.2656
5052.345;9.800417e-05;-0.8452562;0.20113975;-9939.049;-9938.848;-4661.8184;0.0;0.0;1838.2656
5052.35;0.00010004751;-0.84524167;0.20543088;-9938.99;-9938.785;-4661.7466;0.0;0.0;1838.2656
5052.355;9.809203e-05;-0.8452003;0.2015127;-9939.016;-9938.814;-4661.511;0.0;0.0;1838.2656
5052.36;0.00010014351;-0.8452071;0.20582885;-9939.023;-9938.817;-4661.557;0.0;0.0;1838.2656
5052.365;9.818916e-05;-0.84518415;0.20189723;-9939.034;-9938.832;-4661.423;0.0;0.0;1838.2656
5052.37;0.00010023413;-0.8451484;0.20619705;-9939.024;-9938.818;-4661.234;0.0;0.0;1838.2656
5052.375;9.827553e-05;-0.8451275;0.20225525;-9938.973;-9938.7705;-4661.111;0.0;0.0;1838.2656
5052.38;0.00010032033;-0.8450831;0.20655414;-9938.969;-9938.762;-4660.875;0.0;0.0;1838.2656
5052.385;9.835892e-05;-0.8451178;0.20258512;-9939.022;-9938.82;-4661.058;0.0;0.0;1838.2656
