time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
456.28;1.1196761;1.218178;2301.7803;-6411.993;-4110.213;2114.4436;0.0;0.0;1838.2656
456.285;1.1200252;1.2146395;2303.0981;-6414.9473;-4111.849;2092.294;0.0;0.0;1838.2656
456.29;1.1202818;1.2091953;2303.945;-6419.587;-4115.6416;2060.5762;0.0;0.0;1838.2656
456.295;1.1203884;1.2029558;2304.2314;-6424.554;-4120.3228;2025.594;0.0;0.0;1838.2656
456.3;1.1203791;1.1963254;2304.2021;-6429.503;-4125.301;1989.0873;0.0;0.0;1838.2656
456.305;1.1203426;1.1899235;2304.1602;-6433.885;-4129.7246;1953.8665;0.0;0.0;1838.2656
456.31;1.1203283;1.1834003;2304.223;-6438.208;-4133.9854;1917.7662;0.0;0.0;1838.2656
456.315;1.1203314;1.1767111;2304.2812;-6442.435;-4138.154;1880.7598;0.0;0.0;1838.2656
456.32;1.1202999;1.1703976;2304.0977;-6446.2456;-4142.148;1846.3096;0.0;0.0;1838.2656
456.325;1.1201762;1.1643933;2303.4624;-6449.971;-4146.509;1814.4679;0.0;0.0;1838.2656
456.33;1.1199263;1.1594373;2302.3323;-6453.034;-4150.702;1789.397;0.0;0.0;1838.2656
456.335;1.1195827;1.15621;2300.9292;-6454.6484;-4153.719;1774.4045;0.0;0.0;1838.2656
456.34;1.1192354;1.1546992;2299.7344;-6454.659;-4154.925;1768.463;0.0;0.0;1838.2656
456.345;1.1190306;1.1543113;2299.2815;-6453.7676;-4154.4863;1767.2294;0.0;0.0;1838.2656
456.35;1.1190623;1.1531936;2299.7715;-6453.9106;-4154.139;1760.0853;0.0;0.0;1838.2656
456.355;1.1193006;1.1507956;2300.8938;-6455.375;-4154.4814;1744.6161;0.0;0.0;1838.2656
456.36;1.1196064;1.1472828;2302.0278;-6457.38;-4155.352;1722.976;0.0;0.0;1838.2656
456.365;1.1198215;1.1423689;2302.662;-6460.514;-4157.852;1694.6082;0.0;0.0;1838.2656
456.37;1.1198769;1.1369505;2302.6562;-6464.0117;-4161.3555;1664.7385;0.0;0.0;1838.2656
456.375;1.1197904;1.1322991;2302.151;-6466.4033;-4164.2524;1640.0975;0.0;0.0;1838.2656
456.38;1.119614;1.1284494;2301.3152;-6468.2627;-4166.9473;1620.5393;0.0;0.0;1838.2656
456.385;1.1193773;1.1261556;2300.2705;-6468.5527;-4168.282;1609.9785;0.0;0.0;1838.2656
456.39;1.1191131;1.125318;2299.1973;-6468.0034;-4168.806;1607.5057;0.0;0.0;1838.2656
456.395;1.1188838;1.1256193;2298.3696;-6466.883;-4168.513;1610.8226;0.0;0.0;1838.2656
456.4;1.1187568;1.1270152;2298.0464;-6465.0605;-4167.014;1619.1675;0.0;0.0;1838.2656
456.405;1.1187809;1.1281493;2298.3457;-6463.9043;-4165.5586;1624.8226;0.0;0.0;1838.2656
456.41;1.1189448;1.1291894;2299.1255;-6463.1206;-4163.995;1628.999;0.0;0.0;1838.2656
456.415;1.1191679;1.1294795;2299.8708;-6463.1914;-4163.3203;1629.1082;0.0;0.0;1838.2656
456.42;1.1192725;1.1295661;2299.912;-6463.58;-4163.668;1629.5029;0.0;0.0;1838.2656
456.425;1.1191314;1.1308389;2298.963;-6462.8604;-4163.8975;1638.421;0.0;0.0;1838.2656
456.43;1.1187736;1.1340082;2297.3188;-6460.7925;-4163.4736;1659.1869;0.0;0.0;1838.2656
456.435;1.1183394;1.1393912;2295.626;-6456.7744;-4161.1484;1692.2592;0.0;0.0;1838.2656
456.44;1.1179994;1.1471041;2294.4573;-6451.1895;-4156.7324;1737.1315;0.0;0.0;1838.2656
456.445;1.1178423;1.1555709;2293.9995;-6445.4385;-4151.439;1784.7396;0.0;0.0;1838.2656
456.45;1.1178459;1.1642718;2294.0232;-6439.733;-4145.71;1832.6765;0.0;0.0;1838.2656
456.455;1.1179045;1.1726562;2294.1162;-6434.7144;-4140.598;1878.7283;0.0;0.0;1838.2656
456.46;1.1179318;1.1810136;2294.0894;-6429.4746;-4135.3853;1924.8711;0.0;0.0;1838.2656
456.465;1.1179395;1.1894037;2294.1519;-6424.084;-4129.932;1971.0159;0.0;0.0;1838.2656
456.47;1.1180255;1.1970941;2294.716;-6419.004;-4124.288;2012.2985;0.0;0.0;1838.2656
456.475;1.1182748;1.2030668;2295.9424;-6415.4824;-4119.54;2042.7847;0.0;0.0;1838.2656
456.48;1.1186643;1.2068037;2297.6846;-6413.604;-4115.9194;2059.908;0.0;0.0;1838.2656
456.485;1.1191392;1.2076344;2299.6802;-6413.8174;-4114.137;2060.4983;0.0;0.0;1838.2656
456.49;1.1196309;1.2057695;2301.6892;-6415.7983;-4114.1094;2046.1954;0.0;0.0;1838.2656
456.495;1.1200961;1.200951;2303.5483;-6419.87;-4116.322;2015.9042;0.0;0.0;1838.2656
456.5;1.1204958;1.1938255;2305.064;-6425.4893;-4120.4253;1973.5771;0.0;0.0;1838.2656
456.505;1.120771;1.1852018;2305.9565;-6431.8457;-4125.889;1924.2338;0.0;0.0;1838.2656
456.51;1.1208531;1.1758858;2306.08;-6438.4785;-4132.3984;1872.6111;0.0;0.0;1838.2656
456.515;1.1207583;1.1674192;2305.576;-6443.9194;-4138.3438;1826.928;0.0;0.0;1838.2656
456.52;1.1205486;1.1595237;2304.6875;-6449.0537;-4144.366;1785.1628;0.0;0.0;1838.2656
456.525;1.1202731;1.153236;2303.4854;-6453.027;-4149.5415;1752.8918;0.0;0.0;1838.2656
456.53;1.1199191;1.1489263;2301.9622;-6455.3115;-4153.3496;1732.1708;0.0;0.0;1838.2656
456.535;1.1195076;1.1470282;2300.2825;-6455.5317;-4155.249;1725.063;0.0;0.0;1838.2656
456.54;1.1191126;1.1469908;2298.8418;-6454.8105;-4155.9688;1727.7374;0.0;0.0;1838.2656
456.545;1.1188589;1.1481283;2298.1982;-6453.5576;-4155.3594;1735.2975;0.0;0.0;1838.2656
456.55;1.1188855;1.14924;2298.8801;-6452.7754;-4153.8955;1740.065;0.0;0.0;1838.2656
456.555;1.1192844;1.1482321;2301.0566;-6454.34;-4153.283;1730.1532;0.0;0.0;1838.2656
456.56;1.1199988;1.1439629;2304.1465;-6459.0186;-4154.872;1700.4296;0.0;0.0;1838.2656
456.565;1.120755;1.1365094;2306.7947;-6466.2305;-4159.4355;1654.0292;0.0;0.0;1838.2656
456.57;1.1211635;1.1274866;2307.553;-6474.67;-4167.117;1602.7534;0.0;0.0;1838.2656
456.575;1.1209573;1.1203712;2305.7263;-6480.7383;-4175.0117;1567.1667;0.0;0.0;1838.2656
456.58;1.1201319;1.1178194;2301.6924;-6482.587;-4180.8945;1561.1621;0.0;0.0;1838.2656
456.585;1.1189233;1.121314;2296.6118;-6479.3027;-4182.691;1590.5955;0.0;0.0;1838.2656
456.59;1.1176767;1.1309527;2291.9004;-6471.38;-4179.4795;1653.174;0.0;0.0;1838.2656
456.595;1.1167232;1.1452886;2288.709;-6460.238;-4171.529;1738.616;0.0;0.0;1838.2656
456.6;1.116259;1.1616123;2287.5908;-6448.18;-4160.5894;1830.8739;0.0;0.0;1838.2656
456.605;1.1163185;1.17756;2288.468;-6436.891;-4148.423;1917.0681;0.0;0.0;1838.2656
456.61;1.1168003;1.1909698;2290.825;-6428.13;-4137.3047;1986.3069;0.0;0.0;1838.2656
456.615;1.1175431;1.2000737;2294.0378;-6423.1865;-4129.1484;2030.0868;0.0;0.0;1838.2656
456.62;1.1184077;1.2050006;2297.6655;-6421.1865;-4123.521;2050.0024;0.0;0.0;1838.2656
456.625;1.1193278;1.2051563;2301.4856;-6422.9077;-4121.422;2043.2214;0.0;0.0;1838.2656
456.63;1.1202557;1.1999496;2305.2063;-6429.065;-4123.8584;2007.0657;0.0;0.0;1838.2656
456.635;1.1210717;1.1910549;2308.0889;-6437.455;-4129.366;1952.2487;0.0;0.0;1838.2656
456.64;1.12153;1.1797857;2309.211;-6447.2217;-4138.0107;1887.8564;0.0;0.0;1838.2656
456.645;1.1214646;1.1688085;2308.1821;-6455.8496;-4147.6675;1829.3767;0.0;0.0;1838.2656
456.65;1.120908;1.1602052;2305.423;-6462.204;-4156.7812;1787.4498;0.0;0.0;1838.2656
456.655;1.1200676;1.1555728;2301.959;-6464.8584;-4162.8994;1768.8314;0.0;0.0;1838.2656
456.66;1.1192436;1.1550006;2298.9766;-6463.8926;-4164.916;1771.6404;0.0;0.0;1838.2656
456.665;1.1187024;1.1567099;2297.4773;-6461.3584;-4163.881;1784.0658;0.0;0.0;1838.2656
456.67;1.1186254;1.1579796;2297.915;-6459.825;-4161.91;1790.1921;0.0;0.0;1838.2656
456.675;1.1189905;1.1573384;2299.8335;-6460.0317;-4160.198;1782.8188;0.0;0.0;1838.2656
456.68;1.1195632;1.1534214;2302.2422;-6463.1045;-4160.8623;1756.4003;0.0;0.0;1838.2656
456.685;1.1201044;1.1467979;2304.2793;-6468.088;-4163.8086;1715.7992;0.0;0.0;1838.2656
456.69;1.1204557;1.1382155;2305.353;-6474.1807;-4168.8276;1666.3213;0.0;0.0;1838.2656
456.695;1.1205051;1.12957;2305.088;-6479.8022;-4174.7144;1619.1733;0.0;0.0;1838.2656
456.7;1.1202123;1.1223177;2303.5469;-6483.911;-4180.3643;1582.2605;0.0;0.0;1838.2656
456.705;1.1196778;1.117574;2301.2625;-6485.96;-4184.6973;1560.6686;0.0;0.0;1838.2656
456.71;1.1190742;1.1159154;2298.9502;-6485.6987;-4186.7485;1556.1467;0.0;0.0;1838.2656
456.715;1.1185669;1.1172055;2297.1455;-6482.8594;-4185.714;1566.8705;0.0;0.0;1838.2656
456.72;1.1182309;1.12012;2296.0176;-6479.484;-4183.4663;1585.1995;0.0;0.0;1838.2656
456.725;1.1180594;1.1238526;2295.5137;-6475.7637;-4180.25;1606.7915;0.0;0.0;1838.2656
456.73;1.1180304;1.1280938;2295.5168;-6471.925;-4176.408;1630.1748;0.0;0.0;1838.2656
456.735;1.1181053;1.1321926;2295.8867;-6468.3228;-4172.436;1652.0386;0.0;0.0;1838.2656
456.74;1.1182513;1.1356738;2296.4822;-6465.51;-4169.0273;1670.0458;0.0;0.0;1838.2656
456.745;1.1184343;1.1383609;2297.2231;-6463.3164;-4166.0933;1683.3829;0.0;0.0;1838.2656
456.75;1.1186466;1.1397854;2298.055;-6462.3296;-4164.2744;1689.5753;0.0;0.0;1838.2656
456.755;1.1188663;1.1400006;2298.9312;-6462.35;-4163.419;1689.0096;0.0;0.0;1838.2656
456.76;1.119097;1.1393002;2299.9727;-6462.872;-4162.8994;1683.064;0.0;0.0;1838.2656
456.765;1.1193959;1.1371046;2301.3782;-6464.627;-4163.249;1668.1447;0.0;0.0;1838.2656
456.77;1.1197897;1.1327727;2303.1177;-6468.295;-4165.1772;1640.776;0.0;0.0;1838.2656
456.775;1.1202157;1.126514;2304.7456;-6473.425;-4168.679;1603.0046;0.0;0.0;1838.2656
456.78;1.1205074;1.1188263;2305.577;-6479.835;-4174.258;1558.9457;0.0;0.0;1838.2656
456.785;1.120519;1.1113379;2305.2227;-6485.483;-4180.2603;1518.3575;0.0;0.0;1838.2656
456.79;1.1202433;1.1054354;2303.8706;-6489.384;-4185.513;1488.5103;0.0;0.0;1838.2656
456.795;1.1198064;1.1014137;2302.1301;-6491.8657;-4189.7354;1469.813;0.0;0.0;1838.2656
456.8;1.1193805;1.098989;2300.648;-6493.3496;-4192.7017;1459.4053;0.0;0.0;1838.2656
456.805;1.1190963;1.097996;2299.81;-6493.6123;-4193.8022;1455.6049;0.0;0.0;1838.2656
456.81;1.1189957;1.0973061;2299.6997;-6493.917;-4194.2173;1452.0212;0.0;0.0;1838.2656
456.815;1.1190666;1.0959829;2300.2227;-6495.199;-4194.9766;1443.6781;0.0;0.0;1838.2656
456.82;1.119262;1.0937816;2301.062;-6497.085;-4196.023;1429.8594;0.0;0.0;1838.2656
456.825;1.1194639;1.090671;2301.726;-6499.6104;-4197.8843;1411.3766;0.0;0.0;1838.2656
456.83;1.1195545;1.0869955;2301.775;-6502.6245;-4200.8496;1391.0095;0.0;0.0;1838.2656
456.835;1.1194528;1.084118;2301.0344;-6504.5596;-4203.5254;1376.6217;0.0;0.0;1838.2656
456.84;1.1191748;1.0827485;2299.6316;-6505.0537;-4205.422;1371.8749;0.0;0.0;1838.2656
456.845;1.1187745;1.0838045;2297.8108;-6503.451;-4205.6406;1381.3402;0.0;0.0;1838.2656
456.85;1.1183158;1.087293;2295.7673;-6499.871;-4204.1035;1404.6656;0.0;0.0;1838.2656
456.855;1.1178272;1.0938993;2293.637;-6493.5737;-4199.9365;1445.3582;0.0;0.0;1838.2656
456.86;1.1173531;1.1029161;2291.7222;-6485.729;-4194.007;1498.9138;0.0;0.0;1838.2656
456.865;1.1169982;1.1136394;2290.4714;-6477.0645;-4186.593;1560.5516;0.0;0.0;1838.2656
456.87;1.1168612;1.1255726;2290.1965;-6467.6045;-4177.408;1626.9111;0.0;0.0;1838.2656
456.875;1.1169757;1.1367778;2291.0278;-6459.305;-4168.2773;1687.0425;0.0;0.0;1838.2656
456.88;1.1173627;1.1463243;2293.0266;-6452.528;-4159.501;1735.6923;0.0;0.0;1838.2656
456.885;1.1180177;1.1522416;2296.0054;-6449.372;-4153.3667;1762.3679;0.0;0.0;1838.2656
456.89;1.1188202;1.154525;2299.2153;-6449.1797;-4149.9644;1768.5404;0.0;0.0;1838.2656
456.895;1.119517;1.153234;2301.7007;-6452.0386;-4150.338;1756.4496;0.0;0.0;1838.2656
456.9;1.1199284;1.1501104;2302.996;-6455.928;-4152.932;1736.6329;0.0;0.0;1838.2656
456.905;1.1200486;1.146506;2303.2783;-6459.9946;-4156.7163;1716.1907;0.0;0.0;1838.2656
456.91;1.1199872;1.1431792;2302.9287;-6463.6113;-4160.6826;1698.5433;0.0;0.0;1838.2656
456.915;1.1198153;1.1407464;2302.1655;-6466.5825;-4164.417;1686.6532;0.0;0.0;1838.2656
456.92;1.1195642;1.1397855;2301.0693;-6468.4526;-4167.3833;1683.5468;0.0;0.0;1838.2656
456.925;1.119247;1.1405971;2299.7637;-6468.6963;-4168.9326;1690.6337;0.0;0.0;1838.2656
456.93;1.1189206;1.1430098;2298.5403;-6468.09;-4169.55;1706.3859;0.0;0.0;1838.2656
456.935;1.1186665;1.1471748;2297.648;-6466.0713;-4168.4233;1731.1404;0.0;0.0;1838.2656
456.94;1.1184988;1.1518346;2296.9517;-6464.1357;-4167.184;1758.2305;0.0;0.0;1838.2656
456.945;1.1183163;1.1576883;2295.9995;-6461.1255;-4165.126;1792.4167;0.0;0.0;1838.2656
456.95;1.1180116;1.164899;2294.5613;-6457.068;-4162.507;1835.059;0.0;0.0;1838.2656
456.955;1.1176132;1.1741654;2292.9722;-6450.837;-4157.8647;1889.339;0.0;0.0;1838.2656
456.96;1.1172757;1.1846496;2291.9336;-6443.457;-4151.5234;1949.2347;0.0;0.0;1838.2656
456.965;1.1171784;1.1953623;2292.0508;-6435.9326;-4143.882;2008.0791;0.0;0.0;1838.2656
456.97;1.1174151;1.2043177;2293.5166;-6430.1475;-4136.631;2054.5342;0.0;0.0;1838.2656
456.975;1.1179549;1.2102947;2296.0435;-6426.537;-4130.4937;2082.4429;0.0;0.0;1838.2656
456.98;1.1186696;1.212071;2299.0527;-6426.629;-4127.576;2086.2195;0.0;0.0;1838.2656
456.985;1.1194038;1.2101835;2301.9214;-6429.216;-4127.2944;2070.0737;0.0;0.0;1838.2656
456.99;1.1200187;1.2049829;2304.1443;-6434.306;-4130.162;2036.947;0.0;0.0;1838.2656
456.995;1.1204195;1.1975887;2305.3599;-6440.826;-4135.4663;1993.7384;0.0;0.0;1838.2656
457.0;1.1205338;1.1898605;2305.3315;-6447.118;-4141.7866;1951.1757;0.0;0.0;1838.2656
457.005;1.1203364;1.1833779;2304.0718;-6451.9126;-4147.841;1917.9448;0.0;0.0;1838.2656
457.01;1.119884;1.1792341;2302.0151;-6454.518;-4152.503;1899.2063;0.0;0.0;1838.2656
457.015;1.1193479;1.1776112;2299.9443;-6455.1016;-4155.157;1894.398;0.0;0.0;1838.2656
457.02;1.118924;1.1779251;2298.4683;-6454.5234;-4156.055;1899.0814;0.0;0.0;1838.2656
457.025;1.1186732;1.1797732;2297.5593;-6452.7886;-4155.2295;1911.0908;0.0;0.0;1838.2656
457.03;1.1184981;1.1824658;2296.8003;-6450.4307;-4153.6304;1927.4584;0.0;0.0;1838.2656
457.035;1.1183112;1.1858323;2296.0986;-6447.4824;-4151.384;1947.4271;0.0;0.0;1838.2656
457.04;1.1181852;1.1896957;2295.8635;-6443.8633;-4148.0;1969.2031;0.0;0.0;1838.2656
457.045;1.1182436;1.1923709;2296.4736;-6441.4595;-4144.986;1982.736;0.0;0.0;1838.2656
457.05;1.1185223;1.193489;2297.8906;-6440.3916;-4142.501;1986.0676;0.0;0.0;1838.2656
457.055;1.1189504;1.1920761;2299.7593;-6441.0986;-4141.3394;1974.5388;0.0;0.0;1838.2656
457.06;1.1194233;1.1881555;2301.7407;-6443.4863;-4141.7456;1948.955;0.0;0.0;1838.2656
457.065;1.1198887;1.181518;2303.6133;-6447.607;-4143.9937;1908.6052;0.0;0.0;1838.2656
457.07;1.1202885;1.1724017;2305.0737;-6453.6646;-4148.591;1855.4095;0.0;0.0;1838.2656
457.075;1.1205338;1.1618259;2305.7837;-6460.5986;-4154.815;1795.6665;0.0;0.0;1838.2656
457.08;1.1205618;1.1510541;2305.5554;-6467.0674;-4161.5117;1736.7189;0.0;0.0;1838.2656
457.085;1.120367;1.1411027;2304.514;-6472.53;-4168.0156;1683.9215;0.0;0.0;1838.2656
457.09;1.1200316;1.1324104;2303.0579;-6476.867;-4173.8096;1638.8976;0.0;0.0;1838.2656
457.095;1.1196742;1.1258179;2301.6443;-6479.126;-4177.4814;1605.3685;0.0;0.0;1838.2656
457.1;1.1193902;1.120283;2300.6401;-6480.791;-4180.151;1576.853;0.0;0.0;1838.2656
457.105;1.1192479;1.1154182;2300.1934;-6481.8657;-4181.6724;1550.9183;0.0;0.0;1838.2656
457.11;1.1192192;1.1109537;2299.967;-6482.8086;-4182.842;1526.7501;0.0;0.0;1838.2656
457.115;1.1191343;1.1074306;2299.17;-6482.418;-4183.248;1508.9147;0.0;0.0;1838.2656
457.12;1.118792;1.1051625;2297.3738;-6481.0293;-4183.6553;1499.999;0.0;0.0;1838.2656
457.125;1.1182635;1.1053058;2295.4707;-6477.5894;-4182.1187;1504.5956;0.0;0.0;1838.2656
457.13;1.1179658;1.1063108;2295.2324;-6473.3564;-4178.124;1510.6147;0.0;0.0;1838.2656
457.135;1.1182992;1.1052353;2297.682;-6471.813;-4174.131;1499.7848;0.0;0.0;1838.2656
457.14;1.1192622;1.0991637;2302.0417;-6475.0625;-4173.0205;1457.5804;0.0;0.0;1838.2656
457.145;1.120395;1.0880715;2306.1094;-6482.3867;-4176.2773;1388.2747;0.0;0.0;1838.2656
457.15;1.1210946;1.0741924;2307.8613;-6491.3145;-4183.453;1308.2303;0.0;0.0;1838.2656
457.155;1.1210706;1.0608865;2306.8208;-6499.1;-4192.2793;1236.9323;0.0;0.0;1838.2656
457.16;1.1204771;1.0505745;2304.125;-6504.198;-4200.073;1185.4548;0.0;0.0;1838.2656
457.165;1.1197398;1.04395;2301.3506;-6506.5713;-4205.2207;1154.4708;0.0;0.0;1838.2656
457.17;1.1191622;1.0402825;2299.4204;-6506.954;-4207.5337;1138.1057;0.0;0.0;1838.2656
457.175;1.1188376;1.0388815;2298.3691;-6506.032;-4207.663;1132.4827;0.0;0.0;1838.2656
457.18;1.1186669;1.0389462;2297.7163;-6504.167;-4206.4507;1134.1447;0.0;0.0;1838.2656
457.185;1.1185147;1.039728;2296.9773;-6502.327;-4205.3496;1139.9341;0.0;0.0;1838.2656
457.19;1.1182978;1.0422572;2296.0059;-6498.9814;-4202.9756;1155.8247;0.0;0.0;1838.2656
457.195;1.1180607;1.045892;2295.2363;-6495.1465;-4199.91;1177.409;0.0;0.0;1838.2656
457.2;1.1179806;1.0500556;2295.3594;-6491.3125;-4195.953;1200.1245;0.0;0.0;1838.2656
457.205;1.1181664;1.053332;2296.2463;-6488.899;-4192.6523;1216.4191;0.0;0.0;1838.2656
457.21;1.1183709;1.0560815;2296.6724;-6486.8486;-4190.1763;1230.7306;0.0;0.0;1838.2656
457.215;1.1182753;1.0595764;2295.8784;-6483.9663;-4188.088;1251.5916;0.0;0.0;1838.2656
457.22;1.1179254;1.0647584;2294.5063;-6479.3877;-4184.8813;1282.914;0.0;0.0;1838.2656
457.225;1.117618;1.0713816;2293.6436;-6473.6387;-4179.995;1321.1649;0.0;0.0;1838.2656
457.23;1.1175615;1.0779728;2293.935;-6468.1772;-4174.242;1356.9308;0.0;0.0;1838.2656
457.235;1.1178256;1.0827101;2295.4724;-6464.8994;-4169.427;1379.9819;0.0;0.0;1838.2656
457.24;1.1183621;1.0845575;2298.0374;-6464.0796;-4166.042;1385.0399;0.0;0.0;1838.2656
457.245;1.1191003;1.08276;2301.273;-6466.175;-4164.902;1368.6556;0.0;0.0;1838.2656
457.25;1.1199242;1.0769083;2304.6733;-6471.743;-4167.07;1329.5845;0.0;0.0;1838.2656
457.255;1.1206925;1.0671091;2307.5881;-6480.5024;-4172.914;1269.7137;0.0;0.0;1838.2656
457.26;1.121233;1.0549002;2309.3848;-6490.874;-4181.4893;1198.7904;0.0;0.0;1838.2656
457.265;1.121434;1.0418745;2309.773;-6501.8643;-4192.0913;1126.1804;0.0;0.0;1838.2656
457.27;1.1212995;1.0299355;2308.9653;-6511.4194;-4202.454;1061.9542;0.0;0.0;1838.2656
457.275;1.1209465;1.0195019;2307.4592;-6520.1387;-4212.6797;1007.4277;0.0;0.0;1838.2656
457.28;1.1204972;1.0119145;2305.6084;-6526.7734;-4221.165;969.2862;0.0;0.0;1838.2656
457.285;1.1199844;1.0072973;2303.42;-6531.1377;-4227.718;948.1999;0.0;0.0;1838.2656
457.29;1.1193715;1.0062045;2300.7542;-6533.0195;-4232.2656;947.50476;0.0;0.0;1838.2656
457.295;1.1186457;1.0093988;2297.703;-6531.5615;-4233.8584;971.2234;0.0;0.0;1838.2656
457.3;1.1178836;1.0164447;2294.708;-6527.627;-4232.919;1016.06995;0.0;0.0;1838.2656
457.305;1.1172311;1.0272869;2292.3599;-6521.0356;-4228.676;1080.5588;0.0;0.0;1838.2656
457.31;1.11682;1.0402299;2291.112;-6513.537;-4222.425;1154.4324;0.0;0.0;1838.2656
457.315;1.1167127;1.0544233;2291.0132;-6505.0947;-4214.0815;1232.9042;0.0;0.0;1838.2656
457.32;1.1168401;1.0681456;2291.6035;-6497.5938;-4205.99;1307.3994;0.0;0.0;1838.2656
457.325;1.1170331;1.081057;2292.187;-6490.981;-4198.794;1377.4353;0.0;0.0;1838.2656
457.33;1.1171288;1.0937684;2292.1875;-6484.505;-4192.3174;1447.5354;0.0;0.0;1838.2656
457.335;1.11703;1.1069587;2291.379;-6477.4434;-4186.0645;1521.8949;0.0;0.0;1838.2656
457.34;1.1167468;1.1218064;2289.9473;-6468.393;-4178.446;1606.6396;0.0;0.0;1838.2656
457.345;1.116382;1.1382903;2288.4644;-6457.8145;-4169.35;1700.5107;0.0;0.0;1838.2656
457.35;1.1161232;1.1554638;2287.7754;-6446.7114;-4158.936;1796.5973;0.0;0.0;1838.2656
457.355;1.116191;1.1715617;2288.7021;-6436.8877;-4148.1855;1883.5206;0.0;0.0;1838.2656
457.36;1.1167336;1.1847875;2291.6318;-6429.433;-4137.8013;1950.5985;0.0;0.0;1838.2656
457.365;1.1177292;1.192677;2295.9707;-6426.5557;-4130.585;1985.4298;0.0;0.0;1838.2656
457.37;1.1188478;1.1951587;2300.0957;-6427.7935;-4127.6978;1990.8665;0.0;0.0;1838.2656
457.375;1.1196319;1.1938634;2302.4102;-6431.2974;-4128.887;1979.0939;0.0;0.0;1838.2656
457.38;1.1198337;1.1914576;2302.4702;-6434.7812;-4132.311;1965.7064;0.0;0.0;1838.2656
457.385;1.1195683;1.1900549;2301.173;-6436.7163;-4135.543;1960.5646;0.0;0.0;1838.2656
457.39;1.1191839;1.1898261;2299.8245;-6437.6123;-4137.788;1962.0002;0.0;0.0;1838.2656
457.395;1.1189351;1.1903535;2299.121;-6438.123;-4139.002;1966.3154;0.0;0.0;1838.2656
457.4;1.1188557;1.1914514;2298.8882;-6437.8784;-4138.99;1972.8364;0.0;0.0;1838.2656
457.405;1.1188118;1.1924638;2298.6445;-6437.5513;-4138.9067;1978.9061;0.0;0.0;1838.2656
457.41;1.1187265;1.19319;2298.3071;-6437.4014;-4139.094;1983.5864;0.0;0.0;1838.2656
457.415;1.1186624;1.1940552;2298.3154;-6436.9434;-4138.628;1988.3411;0.0;0.0;1838.2656
457.42;1.1187767;1.1939312;2299.3005;-6436.783;-4137.4824;1985.6871;0.0;0.0;1838.2656
457.425;1.1191978;1.1910802;2301.5757;-6439.24;-4137.6646;1965.4143;0.0;0.0;1838.2656
457.43;1.1199164;1.1840154;2304.8896;-6445.0635;-4140.174;1919.8253;0.0;0.0;1838.2656
457.435;1.1207846;1.1727887;2308.4072;-6454.0317;-4145.6245;1850.877;0.0;0.0;1838.2656
457.44;1.1215332;1.1574736;2311.032;-6466.0757;-4155.044;1761.1678;0.0;0.0;1838.2656
457.445;1.1219133;1.1401234;2311.9263;-6479.1826;-4167.2563;1663.6964;0.0;0.0;1838.2656
457.45;1.1218113;1.123146;2310.9175;-6491.6074;-4180.69;1572.0872;0.0;0.0;1838.2656
457.455;1.1212995;1.1086417;2308.4846;-6501.4517;-4192.967;1496.9651;0.0;0.0;1838.2656
457.46;1.1205583;1.098094;2305.4229;-6507.704;-4202.2812;1444.9193;0.0;0.0;1838.2656
457.465;1.11979;1.0908487;2302.438;-6511.788;-4209.35;1410.933;0.0;0.0;1838.2656
457.47;1.1191195;1.087182;2299.9177;-6512.992;-4213.074;1395.7526;0.0;0.0;1838.2656
457.475;1.1185943;1.0866416;2297.9653;-6511.7656;-4213.8003;1396.677;0.0;0.0;1838.2656
457.48;1.1182089;1.0880138;2296.525;-6509.3457;-4212.821;1407.125;0.0;0.0;1838.2656
457.485;1.117937;1.0907917;2295.5198;-6506.0234;-4210.504;1424.4553;0.0;0.0;1838.2656
457.49;1.1177727;1.0945126;2294.979;-6502.175;-4207.196;1446.0564;0.0;0.0;1838.2656
457.495;1.1177388;1.0983754;2295.0366;-6498.4224;-4203.3857;1467.2445;0.0;0.0;1838.2656
457.5;1.1178702;1.1016567;2295.7598;-6495.3374;-4199.5776;1483.8932;0.0;0.0;1838.2656
457.505;1.1181515;1.1036249;2296.9976;-6493.3438;-4196.346;1492.2723;0.0;0.0;1838.2656
457.51;1.1185114;1.1037349;2298.479;-6493.075;-4194.596;1489.9153;0.0;0.0;1838.2656
457.515;1.1188885;1.1017567;2299.9556;-6494.559;-4194.6035;1476.0531;0.0;0.0;1838.2656
457.52;1.1192197;1.0983402;2301.117;-6497.1045;-4195.9873;1454.889;0.0;0.0;1838.2656
457.525;1.1194069;1.0940739;2301.4585;-6500.353;-4198.8945;1430.678;0.0;0.0;1838.2656
457.53;1.1193063;1.0909764;2300.4785;-6502.1465;-4201.668;1415.5563;0.0;0.0;1838.2656
457.535;1.1188507;1.0903668;2298.1301;-6501.6987;-4203.5684;1416.8917;0.0;0.0;1838.2656
457.54;1.1181234;1.0935285;2295.0156;-6497.9404;-4202.925;1440.5565;0.0;0.0;1838.2656
457.545;1.1173557;1.100547;2292.1116;-6491.3477;-4199.2363;1485.0696;0.0;0.0;1838.2656
457.55;1.1167848;1.1105094;2290.255;-6482.657;-4192.4023;1543.7239;0.0;0.0;1838.2656
457.555;1.116554;1.1216309;2289.8289;-6473.466;-4183.6367;1605.9087;0.0;0.0;1838.2656
