time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7441.2;0.000100262776;-0.8455577;0.20627451;-9939.161;-9938.955;-4663.4917;0.0;0.0;1838.2656
7441.205;9.8262935e-05;-0.84552526;0.20217338;-9939.089;-9938.887;-4663.304;0.0;0.0;1838.2656
7441.21;0.00010027069;-0.84548515;0.2063025;-9939.043;-9938.837;-4663.0913;0.0;0.0;1838.2656
7441.215;9.826545e-05;-0.84550196;0.20214772;-9939.015;-9938.8125;-4663.176;0.0;0.0;1838.2656
7441.22;0.000100251906;-0.84551024;0.20621943;-9939.037;-9938.831;-4663.23;0.0;0.0;1838.2656
7441.225;9.824049e-05;-0.84549093;0.20202357;-9939.009;-9938.807;-4663.1147;0.0;0.0;1838.2656
7441.23;0.00010021379;-0.845467;0.20604321;-9939.006;-9938.8;-4662.9907;0.0;0.0;1838.2656
7441.235;9.819131e-05;-0.84552824;0.20182928;-9939.014;-9938.812;-4663.3203;0.0;0.0;1838.2656
7441.24;0.000100166304;-0.84548974;0.20584986;-9939.004;-9938.798;-4663.1157;0.0;0.0;1838.2656
7441.245;9.814459e-05;-0.8455483;0.2016451;-9939.043;-9938.842;-4663.43;0.0;0.0;1838.2656
7441.25;0.000100123354;-0.8455662;0.20566331;-9939.046;-9938.84;-4663.537;0.0;0.0;1838.2656
7441.255;9.8098e-05;-0.8455962;0.20143521;-9939.094;-9938.893;-4663.6943;0.0;0.0;1838.2656
7441.26;0.000100068966;-0.8455712;0.20546211;-9939.045;-9938.84;-4663.5645;0.0;0.0;1838.2656
7441.265;9.805649e-05;-0.845601;0.20128216;-9939.065;-9938.864;-4663.7207;0.0;0.0;1838.2656
7441.27;0.000100037694;-0.8455493;0.20532829;-9939.043;-9938.838;-4663.4434;0.0;0.0;1838.2656
7441.275;9.802706e-05;-0.8455796;0.20118724;-9939.023;-9938.822;-4663.6025;0.0;0.0;1838.2656
7441.28;0.00010002391;-0.84557277;0.20528187;-9939.01;-9938.805;-4663.5728;0.0;0.0;1838.2656
7441.285;9.8021505e-05;-0.84563345;0.20118916;-9939.059;-9938.857;-4663.8994;0.0;0.0;1838.2656
7441.29;0.000100034405;-0.8456423;0.20534351;-9939.072;-9938.867;-4663.9565;0.0;0.0;1838.2656
7441.295;9.804445e-05;-0.8456294;0.20129195;-9939.022;-9938.821;-4663.877;0.0;0.0;1838.2656
7441.3;0.000100064775;-0.84565806;0.20547731;-9939.039;-9938.834;-4664.0435;0.0;0.0;1838.2656
7441.305;9.80806e-05;-0.84562147;0.20144771;-9939.055;-9938.854;-4663.8335;0.0;0.0;1838.2656
7441.31;0.000100106576;-0.8456303;0.20566815;-9939.043;-9938.837;-4663.8906;0.0;0.0;1838.2656
7441.315;9.813337e-05;-0.8456642;0.20164947;-9939.084;-9938.883;-4664.0693;0.0;0.0;1838.2656
7441.32;0.00010015341;-0.845739;0.20586304;-9939.104;-9938.897;-4664.4907;0.0;0.0;1838.2656
7441.325;9.81797e-05;-0.84574795;0.20183104;-9939.1;-9938.897;-4664.5317;0.0;0.0;1838.2656
7441.33;0.00010019491;-0.84571546;0.20603722;-9939.074;-9938.868;-4664.3613;0.0;0.0;1838.2656
7441.335;9.8221055e-05;-0.84574586;0.20199898;-9939.058;-9938.855;-4664.5205;0.0;0.0;1838.2656
7441.34;0.00010023455;-0.84569496;0.20617309;-9938.991;-9938.785;-4664.248;0.0;0.0;1838.2656
7441.345;9.8245546e-05;-0.845713;0.20211354;-9938.988;-9938.786;-4664.34;0.0;0.0;1838.2656
7441.35;0.00010026284;-0.8457653;0.20627813;-9938.98;-9938.774;-4664.636;0.0;0.0;1838.2656
7441.355;9.826548e-05;-0.8457281;0.2021624;-9938.975;-9938.772;-4664.423;0.0;0.0;1838.2656
7441.36;0.00010026427;-0.845754;0.20628372;-9938.98;-9938.774;-4664.574;0.0;0.0;1838.2656
7441.365;9.8264514e-05;-0.84576064;0.20215982;-9938.937;-9938.734;-4664.6025;0.0;0.0;1838.2656
7441.37;0.000100261444;-0.84575444;0.20627883;-9938.902;-9938.696;-4664.5767;0.0;0.0;1838.2656
7441.375;9.826304e-05;-0.8457635;0.20214629;-9938.906;-9938.704;-4664.618;0.0;0.0;1838.2656
7441.38;0.00010025495;-0.8457221;0.20621802;-9938.862;-9938.656;-4664.398;0.0;0.0;1838.2656
7441.385;9.8238954e-05;-0.84580636;0.20207208;-9938.906;-9938.704;-4664.8545;0.0;0.0;1838.2656
7441.39;0.0001002423;-0.8457834;0.20617576;-9938.887;-9938.681;-4664.7363;0.0;0.0;1838.2656
7441.395;9.823077e-05;-0.84575695;0.20200777;-9938.88;-9938.678;-4664.5815;0.0;0.0;1838.2656
7441.4;0.00010021878;-0.84578073;0.20608664;-9938.869;-9938.663;-4664.721;0.0;0.0;1838.2656
7441.405;9.8211094e-05;-0.8457502;0.20194066;-9938.836;-9938.634;-4664.5444;0.0;0.0;1838.2656
7441.41;0.00010020538;-0.8457486;0.20603055;-9938.777;-9938.571;-4664.544;0.0;0.0;1838.2656
7441.415;9.8196804e-05;-0.84574485;0.20187692;-9938.826;-9938.624;-4664.5146;0.0;0.0;1838.2656
7441.42;0.000100188656;-0.84576124;0.20597053;-9938.853;-9938.646;-4664.6133;0.0;0.0;1838.2656
7441.425;9.818427e-05;-0.84574974;0.2018348;-9938.836;-9938.634;-4664.542;0.0;0.0;1838.2656
7441.43;0.000100179925;-0.8457958;0.20593801;-9938.844;-9938.638;-4664.804;0.0;0.0;1838.2656
7441.435;9.8177225e-05;-0.84577537;0.20180303;-9938.871;-9938.669;-4664.6826;0.0;0.0;1838.2656
7441.44;0.00010017106;-0.8458033;0.20587692;-9938.891;-9938.685;-4664.845;0.0;0.0;1838.2656
7441.445;9.815551e-05;-0.8458221;0.20172113;-9938.925;-9938.723;-4664.9404;0.0;0.0;1838.2656
7441.45;0.00010015203;-0.8457755;0.20581374;-9938.905;-9938.699;-4664.6914;0.0;0.0;1838.2656
7441.455;9.814336e-05;-0.84577614;0.2016577;-9938.918;-9938.717;-4664.687;0.0;0.0;1838.2656
7441.46;0.000100132514;-0.84577435;0.20572631;-9938.928;-9938.722;-4664.685;0.0;0.0;1838.2656
7441.465;9.81203e-05;-0.84573954;0.20155197;-9938.904;-9938.703;-4664.485;0.0;0.0;1838.2656
7441.47;0.00010010369;-0.8457196;0.2056117;-9938.932;-9938.726;-4664.383;0.0;0.0;1838.2656
7441.475;9.809362e-05;-0.8457026;0.20144767;-9938.885;-9938.684;-4664.2812;0.0;0.0;1838.2656
7441.48;0.00010007953;-0.84570825;0.20550469;-9938.898;-9938.693;-4664.3203;0.0;0.0;1838.2656
7441.485;9.8065844e-05;-0.8457214;0.20132816;-9938.939;-9938.738;-4664.3843;0.0;0.0;1838.2656
7441.49;0.00010004899;-0.8457115;0.20537032;-9939.0;-9938.795;-4664.338;0.0;0.0;1838.2656
7441.495;9.80316e-05;-0.8456938;0.20120269;-9938.977;-9938.775;-4664.232;0.0;0.0;1838.2656
7441.5;0.00010002239;-0.8457392;0.20526597;-9939.007;-9938.802;-4664.49;0.0;0.0;1838.2656
7441.505;9.800986e-05;-0.8456496;0.20110817;-9938.994;-9938.793;-4663.988;0.0;0.0;1838.2656
7441.51;9.9999794e-05;-0.84561855;0.20518471;-9938.9795;-9938.774;-4663.825;0.0;0.0;1838.2656
7441.515;9.799444e-05;-0.8456236;0.2010606;-9938.98;-9938.779;-4663.8447;0.0;0.0;1838.2656
7441.52;9.9994206e-05;-0.84559315;0.20516953;-9938.965;-9938.76;-4663.6846;0.0;0.0;1838.2656
7441.525;9.799541e-05;-0.8456093;0.20105128;-9938.979;-9938.777;-4663.7656;0.0;0.0;1838.2656
7441.53;9.999267e-05;-0.8455572;0.20517294;-9938.95;-9938.745;-4663.4863;0.0;0.0;1838.2656
7441.535;9.800207e-05;-0.8455449;0.20109794;-9938.98;-9938.779;-4663.4106;0.0;0.0;1838.2656
7441.54;0.000100010984;-0.84550065;0.2052593;-9938.944;-9938.739;-4663.175;0.0;0.0;1838.2656
7441.545;9.802842e-05;-0.8454678;0.20122474;-9938.926;-9938.725;-4662.986;0.0;0.0;1838.2656
7441.55;0.00010004972;-0.84544384;0.20542158;-9938.951;-9938.746;-4662.862;0.0;0.0;1838.2656
7441.555;9.807029e-05;-0.84538877;0.20140383;-9938.924;-9938.723;-4662.5503;0.0;0.0;1838.2656
7441.56;0.00010009688;-0.845418;0.20564383;-9938.958;-9938.752;-4662.7197;0.0;0.0;1838.2656
7441.565;9.8132004e-05;-0.8454;0.20166236;-9938.972;-9938.77;-4662.6123;0.0;0.0;1838.2656
7441.57;0.00010016265;-0.8454165;0.20589462;-9939.045;-9938.839;-4662.712;0.0;0.0;1838.2656
7441.575;9.818788e-05;-0.84537977;0.20189136;-9939.023;-9938.821;-4662.5015;0.0;0.0;1838.2656
7441.58;0.000100217585;-0.84533924;0.20611824;-9939.011;-9938.805;-4662.2866;0.0;0.0;1838.2656
7441.585;9.8240125e-05;-0.84539944;0.20210133;-9939.055;-9938.853;-4662.6104;0.0;0.0;1838.2656
7441.59;0.00010026614;-0.84534794;0.20631541;-9939.061;-9938.8545;-4662.3345;0.0;0.0;1838.2656
7441.595;9.828439e-05;-0.84534955;0.20225668;-9939.061;-9938.858;-4662.3354;0.0;0.0;1838.2656
7441.6;0.00010029487;-0.8453351;0.20643322;-9939.0;-9938.794;-4662.264;0.0;0.0;1838.2656
7441.605;9.830908e-05;-0.84530586;0.20234513;-9939.033;-9938.831;-4662.0947;0.0;0.0;1838.2656
7441.61;0.00010031071;-0.84529483;0.2064707;-9939.078;-9938.872;-4662.0425;0.0;0.0;1838.2656
7441.615;9.83084e-05;-0.84532076;0.20235056;-9939.099;-9938.896;-4662.1772;0.0;0.0;1838.2656
7441.62;0.00010031087;-0.84528416;0.20646441;-9939.093;-9938.887;-4661.9834;0.0;0.0;1838.2656
7441.625;9.83018e-05;-0.8452773;0.20231712;-9939.109;-9938.907;-4661.937;0.0;0.0;1838.2656
7441.63;0.00010029777;-0.84533525;0.206395;-9939.113;-9938.907;-4662.265;0.0;0.0;1838.2656
7441.635;9.8278855e-05;-0.845284;0.20219609;-9939.098;-9938.8955;-4661.9736;0.0;0.0;1838.2656
7441.64;0.00010025851;-0.8452688;0.20623294;-9939.077;-9938.871;-4661.8984;0.0;0.0;1838.2656
7441.645;9.823747e-05;-0.8452649;0.20204419;-9939.061;-9938.858;-4661.8687;0.0;0.0;1838.2656
7441.65;0.000100224875;-0.8452581;0.2060675;-9939.064;-9938.858;-4661.839;0.0;0.0;1838.2656
7441.655;9.819068e-05;-0.8452637;0.20184353;-9939.092;-9938.89;-4661.8613;0.0;0.0;1838.2656
7441.66;0.00010017358;-0.8452488;0.20588095;-9939.086;-9938.88;-4661.787;0.0;0.0;1838.2656
7441.665;9.8152625e-05;-0.84531385;0.20166835;-9939.146;-9938.944;-4662.1377;0.0;0.0;1838.2656
7441.67;0.000100126934;-0.845308;0.2056951;-9939.177;-9938.971;-4662.1133;0.0;0.0;1838.2656
7441.675;9.8110984e-05;-0.84536046;0.20152383;-9939.246;-9939.045;-4662.394;0.0;0.0;1838.2656
7441.68;0.000100099605;-0.845321;0.20560154;-9939.24;-9939.034;-4662.1846;0.0;0.0;1838.2656
7441.685;9.809481e-05;-0.8454015;0.20146318;-9939.263;-9939.062;-4662.6206;0.0;0.0;1838.2656
7441.69;0.000100089;-0.84533954;0.20556618;-9939.24;-9939.035;-4662.287;0.0;0.0;1838.2656
7441.695;9.8090495e-05;-0.84537303;0.2014578;-9939.238;-9939.037;-4662.4634;0.0;0.0;1838.2656
7441.7;0.00010009232;-0.84536844;0.20557985;-9939.26;-9939.054;-4662.4463;0.0;0.0;1838.2656
7441.705;9.8095436e-05;-0.8454129;0.20148575;-9939.279;-9939.078;-4662.683;0.0;0.0;1838.2656
7441.71;0.00010010328;-0.8454126;0.20563504;-9939.275;-9939.069;-4662.69;0.0;0.0;1838.2656
7441.715;9.8112534e-05;-0.84541756;0.20155768;-9939.305;-9939.104;-4662.7095;0.0;0.0;1838.2656
7441.72;0.00010012212;-0.84544224;0.20573267;-9939.353;-9939.146;-4662.854;0.0;0.0;1838.2656
7441.725;9.8141565e-05;-0.84548205;0.20168279;-9939.377;-9939.175;-4663.065;0.0;0.0;1838.2656
7441.73;0.00010015371;-0.8454091;0.20583722;-9939.322;-9939.116;-4662.671;0.0;0.0;1838.2656
7441.735;9.815958e-05;-0.8454474;0.20175816;-9939.357;-9939.155;-4662.8745;0.0;0.0;1838.2656
7441.74;0.00010017066;-0.84546864;0.20591968;-9939.359;-9939.153;-4662.9995;0.0;0.0;1838.2656
7441.745;9.818078e-05;-0.84541744;0.20180508;-9939.294;-9939.092;-4662.709;0.0;0.0;1838.2656
7441.75;0.00010017084;-0.84541655;0.20590964;-9939.262;-9939.056;-4662.7124;0.0;0.0;1838.2656
7441.755;9.8173805e-05;-0.8454211;0.20178394;-9939.276;-9939.074;-4662.729;0.0;0.0;1838.2656
7441.76;0.00010016657;-0.84541696;0.20586874;-9939.337;-9939.131;-4662.7144;0.0;0.0;1838.2656
7441.765;9.815693e-05;-0.8454383;0.20171702;-9939.326;-9939.124;-4662.8237;0.0;0.0;1838.2656
7441.77;0.0001001481;-0.84543014;0.20577572;-9939.3125;-9939.106;-4662.787;0.0;0.0;1838.2656
7441.775;9.8129254e-05;-0.845433;0.20158982;-9939.322;-9939.121;-4662.7944;0.0;0.0;1838.2656
7441.78;0.0001001133;-0.8454656;0.20563754;-9939.315;-9939.109;-4662.9824;0.0;0.0;1838.2656
7441.785;9.809685e-05;-0.8454116;0.20146768;-9939.3125;-9939.111;-4662.6763;0.0;0.0;1838.2656
7441.79;0.000100085854;-0.8453925;0.20552677;-9939.277;-9939.072;-4662.579;0.0;0.0;1838.2656
7441.795;9.807143e-05;-0.8454029;0.20136875;-9939.277;-9939.076;-4662.628;0.0;0.0;1838.2656
7441.8;0.00010006458;-0.84534055;0.20544975;-9939.256;-9939.051;-4662.2925;0.0;0.0;1838.2656
7441.805;9.805743e-05;-0.84533787;0.20130704;-9939.223;-9939.021;-4662.269;0.0;0.0;1838.2656
7441.81;0.00010005046;-0.84536266;0.20539975;-9939.258;-9939.053;-4662.414;0.0;0.0;1838.2656
7441.815;9.804964e-05;-0.8453423;0.20130125;-9939.238;-9939.037;-4662.2935;0.0;0.0;1838.2656
7441.82;0.00010005874;-0.8452855;0.20543411;-9939.223;-9939.018;-4661.989;0.0;0.0;1838.2656
7441.825;9.806078e-05;-0.84528244;0.20134118;-9939.223;-9939.021;-4661.9634;0.0;0.0;1838.2656
7441.83;0.00010007013;-0.8452728;0.20551641;-9939.204;-9938.999;-4661.919;0.0;0.0;1838.2656
7441.835;9.809158e-05;-0.84528637;0.20148824;-9939.229;-9939.027;-4661.986;0.0;0.0;1838.2656
7441.84;0.000100112506;-0.84522593;0.20567957;-9939.205;-9938.999;-4661.6606;0.0;0.0;1838.2656
7441.845;9.8130244e-05;-0.8452343;0.2016482;-9939.161;-9938.96;-4661.6987;0.0;0.0;1838.2656
7441.85;0.00010015388;-0.84519506;0.20585144;-9939.156;-9938.95;-4661.4907;0.0;0.0;1838.2656
7441.855;9.8172095e-05;-0.8451412;0.2018266;-9939.127;-9938.925;-4661.1855;0.0;0.0;1838.2656
7441.86;0.00010019865;-0.8451176;0.20603704;-9939.048;-9938.842;-4661.064;0.0;0.0;1838.2656
7441.865;9.821529e-05;-0.8450498;0.2019887;-9938.9795;-9938.777;-4660.682;0.0;0.0;1838.2656
7441.87;0.000100232384;-0.8450465;0.20616576;-9938.979;-9938.772;-4660.6724;0.0;0.0;1838.2656
7441.875;9.8241726e-05;-0.8450043;0.20209545;-9938.965;-9938.763;-4660.431;0.0;0.0;1838.2656
7441.88;0.00010025534;-0.8450218;0.20625705;-9938.968;-9938.762;-4660.536;0.0;0.0;1838.2656
7441.885;9.825988e-05;-0.8450135;0.20215538;-9938.988;-9938.786;-4660.482;0.0;0.0;1838.2656
7441.89;0.000100263416;-0.8449677;0.20627436;-9938.975;-9938.769;-4660.238;0.0;0.0;1838.2656
7441.895;9.825759e-05;-0.8449689;0.20212507;-9938.963;-9938.761;-4660.2363;0.0;0.0;1838.2656
7441.9;0.000100247795;-0.84497297;0.20619036;-9938.966;-9938.76;-4660.2666;0.0;0.0;1838.2656
7441.905;9.822964e-05;-0.8449299;0.20198834;-9938.955;-9938.753;-4660.0205;0.0;0.0;1838.2656
7441.91;0.00010020658;-0.84497344;0.20600867;-9938.971;-9938.765;-4660.269;0.0;0.0;1838.2656
7441.915;9.818091e-05;-0.844904;0.20178539;-9938.932;-9938.7295;-4659.8774;0.0;0.0;1838.2656
7441.92;0.00010015512;-0.8449042;0.20579585;-9938.981;-9938.775;-4659.8867;0.0;0.0;1838.2656
7441.925;9.8129e-05;-0.84495544;0.20156825;-9939.02;-9938.818;-4660.1606;0.0;0.0;1838.2656
7441.93;0.00010010061;-0.8449282;0.20556591;-9939.014;-9938.809;-4660.0186;0.0;0.0;1838.2656
7441.935;9.8073e-05;-0.844932;0.20134532;-9939.02;-9938.818;-4660.0312;0.0;0.0;1838.2656
7441.94;0.0001000489;-0.84494305;0.20537777;-9939.061;-9938.855;-4660.1;0.0;0.0;1838.2656
7441.945;9.8034885e-05;-0.84494984;0.2011899;-9939.09;-9938.889;-4660.1294;0.0;0.0;1838.2656
7441.95;0.000100012425;-0.84491146;0.20520905;-9939.059;-9938.854;-4659.926;0.0;0.0;1838.2656
7441.955;9.79918e-05;-0.8449509;0.20103192;-9939.107;-9938.906;-4660.135;0.0;0.0;1838.2656
7441.96;9.998077e-05;-0.84491086;0.20510373;-9939.074;-9938.869;-4659.922;0.0;0.0;1838.2656
7441.965;9.7975484e-05;-0.8449343;0.20097256;-9939.045;-9938.844;-4660.043;0.0;0.0;1838.2656
7441.97;9.997118e-05;-0.8448828;0.20506954;-9939.052;-9938.847;-4659.767;0.0;0.0;1838.2656
7441.975;9.797135e-05;-0.84494966;0.20095891;-9939.095;-9938.894;-4660.128;0.0;0.0;1838.2656
7441.98;9.997172e-05;-0.84496397;0.20508757;-9939.137;-9938.932;-4660.215;0.0;0.0;1838.2656
7441.985;9.798227e-05;-0.8449909;0.20099205;-9939.154;-9938.953;-4660.355;0.0;0.0;1838.2656
7441.99;9.998027e-05;-0.8449896;0.20513593;-9939.152;-9938.947;-4660.356;0.0;0.0;1838.2656
7441.995;9.800023e-05;-0.8449956;0.20110881;-9939.186;-9938.984;-4660.3813;0.0;0.0;1838.2656
7442.0;0.00010002193;-0.845013;0.20531642;-9939.201;-9938.996;-4660.486;0.0;0.0;1838.2656
7442.005;9.8048295e-05;-0.84501153;0.20131049;-9939.212;-9939.011;-4660.469;0.0;0.0;1838.2656
7442.01;0.00010007487;-0.8450509;0.20553666;-9939.197;-9938.992;-4660.695;0.0;0.0;1838.2656
7442.015;9.8103366e-05;-0.8450134;0.20154713;-9939.181;-9938.9795;-4660.4805;0.0;0.0;1838.2656
7442.02;0.00010013642;-0.8450421;0.20576778;-9939.184;-9938.978;-4660.647;0.0;0.0;1838.2656
7442.025;9.815486e-05;-0.845037;0.20174628;-9939.15;-9938.948;-4660.611;0.0;0.0;1838.2656
7442.03;0.00010018248;-0.84501296;0.20598571;-9939.135;-9938.929;-4660.487;0.0;0.0;1838.2656
7442.035;9.821295e-05;-0.8450629;0.20197701;-9939.149;-9938.947;-4660.754;0.0;0.0;1838.2656
7442.04;0.00010023676;-0.84507024;0.20620152;-9939.166;-9938.96;-4660.803;0.0;0.0;1838.2656
7442.045;9.826302e-05;-0.84510344;0.20218769;-9939.143;-9938.94;-4660.978;0.0;0.0;1838.2656
7442.05;0.0001002891;-0.8451026;0.20642996;-9939.166;-9938.96;-4660.982;0.0;0.0;1838.2656
7442.055;9.831964e-05;-0.8450922;0.20241386;-9939.12;-9938.918;-4660.9165;0.0;0.0;1838.2656
7442.06;0.00010034037;-0.84515303;0.20661938;-9939.13;-9938.923;-4661.2607;0.0;0.0;1838.2656
7442.065;9.835753e-05;-0.8451318;0.20257956;-9939.143;-9938.94;-4661.1353;0.0;0.0;1838.2656
7442.07;0.000100379926;-0.8451786;0.20676978;-9939.172;-9938.965;-4661.402;0.0;0.0;1838.2656
7442.075;9.83867e-05;-0.84521484;0.20266457;-9939.18;-9938.977;-4661.5938;0.0;0.0;1838.2656
7442.08;0.00010038742;-0.8451602;0.20679432;-9939.131;-9938.924;-4661.3003;0.0;0.0;1838.2656
7442.085;9.838672e-05;-0.8452237;0.2026485;-9939.15;-9938.947;-4661.6426;0.0;0.0;1838.2656
7442.09;0.00010037532;-0.8452053;0.20673308;-9939.085;-9938.878;-4661.549;0.0;0.0;1838.2656
7442.095;9.8364995e-05;-0.8452304;0.20257497;-9939.061;-9938.858;-4661.679;0.0;0.0;1838.2656
7442.1;0.000100357276;-0.8452447;0.20661744;-9939.083;-9938.876;-4661.766;0.0;0.0;1838.2656
7442.105;9.832282e-05;-0.84525067;0.2023704;-9939.078;-9938.876;-4661.7905;0.0;0.0;1838.2656
7442.11;0.00010029571;-0.8452724;0.20636618;-9939.057;-9938.851;-4661.9185;0.0;0.0;1838.2656
7442.115;9.8259574e-05;-0.84532446;0.20209971;-9939.119;-9938.917;-4662.197;0.0;0.0;1838.2656
7442.12;0.00010022385;-0.84535617;0.20606324;-9939.123;-9938.917;-4662.3794;0.0;0.0;1838.2656
7442.125;9.818346e-05;-0.8453806;0.20178077;-9939.133;-9938.931;-4662.506;0.0;0.0;1838.2656
7442.13;0.00010014332;-0.8454067;0.2057314;-9939.141;-9938.935;-4662.6577;0.0;0.0;1838.2656
7442.135;9.81028e-05;-0.84537935;0.20143998;-9939.1;-9938.898;-4662.498;0.0;0.0;1838.2656
7442.14;0.00010005789;-0.8454009;0.20539688;-9939.146;-9938.941;-4662.625;0.0;0.0;1838.2656
7442.145;9.802854e-05;-0.84548384;0.20114186;-9939.19;-9938.989;-4663.0737;0.0;0.0;1838.2656
7442.15;9.998839e-05;-0.8454954;0.20511451;-9939.172;-9938.967;-4663.1455;0.0;0.0;1838.2656
7442.155;9.796442e-05;-0.8454848;0.20091477;-9939.137;-9938.936;-4663.0786;0.0;0.0;1838.2656
7442.16;9.994552e-05;-0.8454594;0.20494813;-9939.115;-9938.91;-4662.947;0.0;0.0;1838.2656
7442.165;9.793115e-05;-0.8454577;0.20078453;-9939.037;-9938.836;-4662.9287;0.0;0.0;1838.2656
7442.17;9.992083e-05;-0.845459;0.20487627;-9939.112;-9938.907;-4662.9443;0.0;0.0;1838.2656
7442.175;9.792619e-05;-0.8454571;0.20079038;-9939.071;-9938.87;-4662.926;0.0;0.0;1838.2656
7442.18;9.993438e-05;-0.845456;0.20494303;-9939.046;-9938.841;-4662.9277;0.0;0.0;1838.2656
7442.185;9.7950346e-05;-0.84546745;0.20092428;-9939.058;-9938.856;-4662.9834;0.0;0.0;1838.2656
7442.19;9.998101e-05;-0.8454763;0.20516372;-9939.074;-9938.869;-4663.0405;0.0;0.0;1838.2656
7442.195;9.801585e-05;-0.8455293;0.20120807;-9939.139;-9938.9375;-4663.3247;0.0;0.0;1838.2656
7442.2;0.0001000574;-0.84555143;0.20550081;-9939.145;-9938.939;-4663.4556;0.0;0.0;1838.2656
7442.205;9.810401e-05;-0.84554476;0.2015558;-9939.141;-9938.939;-4663.4106;0.0;0.0;1838.2656
7442.21;0.00010014033;-0.8455346;0.20583355;-9939.09;-9938.884;-4663.3633;0.0;0.0;1838.2656
7442.215;9.818216e-05;-0.84551275;0.20187733;-9939.076;-9938.874;-4663.235;0.0;0.0;1838.2656
7442.22;0.00010021851;-0.8455179;0.20613995;-9939.082;-9938.876;-4663.2715;0.0;0.0;1838.2656
7442.225;9.825079e-05;-0.84551865;0.20216827;-9939.03;-9938.828;-4663.268;0.0;0.0;1838.2656
7442.23;0.00010028926;-0.84546053;0.20643438;-9938.975;-9938.769;-4662.956;0.0;0.0;1838.2656
7442.235;9.831861e-05;-0.8454231;0.20241062;-9938.929;-9938.727;-4662.741;0.0;0.0;1838.2656
7442.24;0.00010033547;-0.8454152;0.20659813;-9938.897;-9938.69;-4662.706;0.0;0.0;1838.2656
7442.245;9.8346565e-05;-0.8453823;0.2025106;-9938.879;-9938.677;-4662.5166;0.0;0.0;1838.2656
7442.25;0.00010035082;-0.84539104;0.20662396;-9938.9;-9938.693;-4662.573;0.0;0.0;1838.2656
7442.255;9.833809e-05;-0.8454128;0.20244902;-9938.93;-9938.728;-4662.6846;0.0;0.0;1838.2656
7442.26;0.000100324294;-0.84540015;0.2065101;-9938.951;-9938.745;-4662.623;0.0;0.0;1838.2656
7442.265;9.830496e-05;-0.8453959;0.20230177;-9938.967;-9938.765;-4662.5913;0.0;0.0;1838.2656
7442.27;0.00010028031;-0.8453917;0.20630327;-9938.982;-9938.776;-4662.576;0.0;0.0;1838.2656
7442.275;9.824574e-05;-0.84536153;0.20202802;-9938.952;-9938.75;-4662.4014;0.0;0.0;1838.2656
7442.28;0.00010020373;-0.8453909;0.20598519;-9938.984;-9938.778;-4662.5713;0.0;0.0;1838.2656
7442.285;9.816697e-05;-0.8454158;0.2017175;-9939.024;-9938.822;-4662.6997;0.0;0.0;1838.2656
7442.29;0.00010012956;-0.8453604;0.20567527;-9939.016;-9938.81;-4662.4023;0.0;0.0;1838.2656
7442.295;9.8091696e-05;-0.84535843;0.20139813;-9939.006;-9938.805;-4662.383;0.0;0.0;1838.2656
7442.3;0.0001000505;-0.8453169;0.2053868;-9938.999;-9938.794;-4662.1616;0.0;0.0;1838.2656
7442.305;9.803271e-05;-0.8452947;0.20114769;-9938.996;-9938.795;-4662.031;0.0;0.0;1838.2656
7442.31;9.9990044e-05;-0.84527063;0.20513584;-9939.059;-9938.854;-4661.906;0.0;0.0;1838.2656
7442.315;9.797651e-05;-0.84531105;0.20097303;-9939.094;-9938.893;-4662.1206;0.0;0.0;1838.2656
7442.32;9.996615e-05;-0.84529406;0.2050449;-9939.098;-9938.893;-4662.035;0.0;0.0;1838.2656
7442.325;9.796146e-05;-0.8453072;0.20094338;-9939.145;-9938.943;-4662.099;0.0;0.0;1838.2656
7442.33;9.997267e-05;-0.84520996;0.20509279;-9939.094;-9938.889;-4661.5713;0.0;0.0;1838.2656
7442.335;9.798261e-05;-0.84519213;0.20106065;-9939.111;-9938.91;-4661.4653;0.0;0.0;1838.2656
7442.34;0.00010001366;-0.8451552;0.20528115;-9939.102;-9938.896;-4661.2695;0.0;0.0;1838.2656
7442.345;9.803777e-05;-0.8451592;0.20128886;-9939.073;-9938.872;-4661.2837;0.0;0.0;1838.2656
7442.35;0.00010007329;-0.845146;0.20554836;-9939.127;-9938.922;-4661.2197;0.0;0.0;1838.2656
7442.355;9.8110024e-05;-0.8451313;0.20160319;-9939.111;-9938.91;-4661.1304;0.0;0.0;1838.2656
7442.36;0.00010015629;-0.8450582;0.2058767;-9939.105;-9938.899;-4660.736;0.0;0.0;1838.2656
7442.365;9.818631e-05;-0.8450526;0.20190582;-9939.118;-9938.916;-4660.6973;0.0;0.0;1838.2656
7442.37;0.00010022673;-0.84505326;0.20618182;-9939.141;-9938.935;-4660.7095;0.0;0.0;1838.2656
7442.375;9.82619e-05;-0.8449855;0.2022019;-9939.105;-9938.903;-4660.3276;0.0;0.0;1838.2656
7442.38;0.00010029334;-0.8449841;0.20644121;-9939.094;-9938.888;-4660.3286;0.0;0.0;1838.2656
7442.385;9.83165e-05;-0.8449884;0.20241073;-9939.066;-9938.864;-4660.344;0.0;0.0;1838.2656
7442.39;0.00010033623;-0.8449609;0.20660314;-9939.098;-9938.891;-4660.201;0.0;0.0;1838.2656
