time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
446.285;1.1222765;1.1843156;2304.017;-6425.6504;-4121.6333;1923.2258;0.0;0.0;1838.2656
446.29;1.1224861;1.190304;2304.854;-6422.832;-4117.978;1954.5768;0.0;0.0;1838.2656
446.295;1.1226916;1.1954281;2305.6553;-6420.6436;-4114.9883;1981.2328;0.0;0.0;1838.2656
446.3;1.1228805;1.1997855;2306.458;-6418.7803;-4112.3223;2003.6573;0.0;0.0;1838.2656
446.305;1.1230828;1.2027345;2307.2769;-6418.2383;-4110.9614;2018.2827;0.0;0.0;1838.2656
446.31;1.1232567;1.2048529;2307.813;-6418.403;-4110.59;2028.8932;0.0;0.0;1838.2656
446.315;1.1232963;1.2069229;2307.6602;-6418.2896;-4110.6294;2040.6141;0.0;0.0;1838.2656
446.32;1.1231279;1.2101136;2306.648;-6417.0957;-4110.4478;2060.2349;0.0;0.0;1838.2656
446.325;1.1227657;1.2153279;2304.9678;-6413.921;-4108.953;2092.3508;0.0;0.0;1838.2656
446.33;1.1223;1.2226833;2302.956;-6409.036;-4106.08;2136.938;0.0;0.0;1838.2656
446.335;1.1218017;1.2328233;2300.8955;-6401.7266;-4100.831;2196.9788;0.0;0.0;1838.2656
446.34;1.1213374;1.2451441;2299.068;-6392.515;-4093.447;2268.5806;0.0;0.0;1838.2656
446.345;1.1209869;1.2585132;2297.948;-6382.7466;-4084.7986;2344.5486;0.0;0.0;1838.2656
446.35;1.1209085;1.2718704;2298.2458;-6372.9673;-4074.7214;2417.615;0.0;0.0;1838.2656
446.355;1.1212738;1.2827818;2300.4902;-6365.1914;-4064.7012;2473.3005;0.0;0.0;1838.2656
446.36;1.1221248;1.2887396;2304.5576;-6361.6953;-4057.1377;2498.022;0.0;0.0;1838.2656
446.365;1.1233126;1.288594;2309.6035;-6362.7476;-4053.144;2487.127;0.0;0.0;1838.2656
446.37;1.1245493;1.2817035;2314.3545;-6369.1836;-4054.829;2439.6255;0.0;0.0;1838.2656
446.375;1.1255115;1.2696007;2317.692;-6379.125;-4061.433;2366.2068;0.0;0.0;1838.2656
446.38;1.1260276;1.2546427;2319.2583;-6390.6807;-4071.4224;2280.5835;0.0;0.0;1838.2656
446.385;1.1261462;1.238755;2319.4795;-6402.1416;-4082.662;2192.5232;0.0;0.0;1838.2656
446.39;1.126047;1.222796;2319.0762;-6413.722;-4094.646;2105.3188;0.0;0.0;1838.2656
446.395;1.125893;1.207538;2318.5127;-6424.452;-4105.9395;2022.3015;0.0;0.0;1838.2656
446.4;1.1257274;1.1933815;2317.8457;-6434.036;-4116.1904;1945.5656;0.0;0.0;1838.2656
446.405;1.1255302;1.1802173;2317.0396;-6442.71;-4125.6704;1874.5796;0.0;0.0;1838.2656
446.41;1.1253073;1.168079;2316.109;-6450.8438;-4134.735;1809.5005;0.0;0.0;1838.2656
446.415;1.1250616;1.1573967;2315.0466;-6458.01;-4142.963;1752.7144;0.0;0.0;1838.2656
446.42;1.1247827;1.148531;2313.7925;-6463.466;-4149.6733;1706.3302;0.0;0.0;1838.2656
446.425;1.1244472;1.1415089;2312.2583;-6467.6357;-4155.3774;1670.6731;0.0;0.0;1838.2656
446.43;1.124045;1.1366397;2310.5376;-6470.1587;-4159.621;1647.2622;0.0;0.0;1838.2656
446.435;1.1236464;1.1337894;2309.0566;-6471.119;-4162.0625;1634.505;0.0;0.0;1838.2656
446.44;1.1233913;1.1319661;2308.328;-6471.7393;-4163.411;1625.9072;0.0;0.0;1838.2656
446.445;1.1233641;1.1305383;2308.4553;-6472.26;-4163.8047;1617.7784;0.0;0.0;1838.2656
446.45;1.1234908;1.1284742;2308.9373;-6473.2676;-4164.33;1605.4314;0.0;0.0;1838.2656
446.455;1.123586;1.1262469;2309.012;-6474.283;-4165.2715;1592.999;0.0;0.0;1838.2656
446.46;1.1234934;1.1244422;2308.3877;-6474.897;-4166.5093;1584.2948;0.0;0.0;1838.2656
446.465;1.1232649;1.123695;2307.4688;-6474.4043;-4166.9355;1582.0125;0.0;0.0;1838.2656
446.47;1.1230545;1.1235521;2306.8281;-6473.523;-4166.695;1582.505;0.0;0.0;1838.2656
446.475;1.1229671;1.1240858;2306.6963;-6472.087;-4165.3906;1585.7122;0.0;0.0;1838.2656
446.48;1.1229894;1.1243454;2306.8801;-6470.9727;-4164.093;1586.7764;0.0;0.0;1838.2656
446.485;1.123033;1.1245071;2307.012;-6469.925;-4162.913;1587.4044;0.0;0.0;1838.2656
446.49;1.1230175;1.1246244;2306.9092;-6468.936;-4162.027;1588.2566;0.0;0.0;1838.2656
446.495;1.1229575;1.1249355;2306.738;-6467.576;-4160.838;1590.3146;0.0;0.0;1838.2656
446.5;1.1229211;1.1251205;2306.7134;-6466.8223;-4160.109;1591.3844;0.0;0.0;1838.2656
446.505;1.1229346;1.1250647;2306.8667;-6466.133;-4159.266;1590.7698;0.0;0.0;1838.2656
446.51;1.1229852;1.1244544;2307.228;-6466.0796;-4158.8516;1586.6816;0.0;0.0;1838.2656
446.515;1.1231142;1.1232076;2308.0496;-6466.5386;-4158.4893;1578.1625;0.0;0.0;1838.2656
446.52;1.1234043;1.1202745;2309.6052;-6468.544;-4158.9385;1558.876;0.0;0.0;1838.2656
446.525;1.1238825;1.1151222;2311.7915;-6472.294;-4160.5024;1526.0895;0.0;0.0;1838.2656
446.53;1.1244432;1.1073788;2314.0237;-6478.291;-4164.2676;1478.9221;0.0;0.0;1838.2656
446.535;1.1248981;1.0973736;2315.5225;-6486.1323;-4170.61;1420.7474;0.0;0.0;1838.2656
446.54;1.1250663;1.0868502;2315.6616;-6494.0967;-4178.435;1362.4347;0.0;0.0;1838.2656
446.545;1.1248512;1.0778539;2314.211;-6500.572;-4186.361;1315.7235;0.0;0.0;1838.2656
446.55;1.1242659;1.0719132;2311.4001;-6504.2354;-4192.835;1288.5833;0.0;0.0;1838.2656
446.555;1.1234324;1.0707469;2307.8389;-6503.8247;-4195.986;1289.2738;0.0;0.0;1838.2656
446.56;1.1225373;1.0739133;2304.306;-6500.313;-4196.007;1313.8024;0.0;0.0;1838.2656
446.565;1.1217697;1.0811106;2301.5044;-6493.714;-4192.2095;1359.0963;0.0;0.0;1838.2656
446.57;1.1212624;1.0906652;2299.8213;-6485.8423;-4186.021;1415.1544;0.0;0.0;1838.2656
446.575;1.1210485;1.1014426;2299.247;-6477.278;-4178.031;1475.7377;0.0;0.0;1838.2656
446.58;1.1210705;1.1121392;2299.5078;-6468.8115;-4169.3037;1534.2062;0.0;0.0;1838.2656
446.585;1.1212478;1.1219821;2300.2886;-6461.1914;-4160.903;1586.9263;0.0;0.0;1838.2656
446.59;1.1215125;1.130132;2301.4346;-6454.825;-4153.3906;1629.5793;0.0;0.0;1838.2656
446.595;1.1218615;1.1362326;2302.9597;-6450.0537;-4147.0938;1660.1725;0.0;0.0;1838.2656
446.6;1.122304;1.139616;2304.8853;-6447.281;-4142.3955;1674.9801;0.0;0.0;1838.2656
446.605;1.1228327;1.1400341;2307.1333;-6446.572;-4139.4385;1672.7896;0.0;0.0;1838.2656
446.61;1.1234094;1.137313;2309.511;-6448.2026;-4138.6914;1653.0281;0.0;0.0;1838.2656
446.615;1.1239767;1.1314946;2311.7793;-6451.9775;-4140.198;1616.4048;0.0;0.0;1838.2656
446.62;1.1244767;1.1228607;2313.7148;-6457.906;-4144.191;1564.9188;0.0;0.0;1838.2656
446.625;1.1248673;1.1118169;2315.2217;-6465.6787;-4150.457;1501.001;0.0;0.0;1838.2656
446.63;1.1251523;1.0992678;2316.3398;-6474.6567;-4158.317;1429.5588;0.0;0.0;1838.2656
446.635;1.1253477;1.0861462;2317.0679;-6483.765;-4166.6973;1355.74;0.0;0.0;1838.2656
446.64;1.1254264;1.0726291;2317.1838;-6493.248;-4176.0645;1280.9642;0.0;0.0;1838.2656
446.645;1.1253052;1.059836;2316.394;-6502.2803;-4185.886;1211.9924;0.0;0.0;1838.2656
446.65;1.1249385;1.0494244;2314.6152;-6509.188;-4194.5728;1158.1321;0.0;0.0;1838.2656
446.655;1.1243567;1.0419574;2312.1597;-6513.569;-4201.409;1121.864;0.0;0.0;1838.2656
446.66;1.1237036;1.0378587;2309.6836;-6515.4204;-4205.737;1104.2129;0.0;0.0;1838.2656
446.665;1.1231583;1.0365053;2307.8462;-6515.2793;-4207.433;1100.4243;0.0;0.0;1838.2656
446.67;1.122843;1.0365682;2306.9697;-6514.412;-4207.4424;1102.5231;0.0;0.0;1838.2656
446.675;1.1227771;1.036757;2307.0808;-6513.8447;-4206.7637;1103.3428;0.0;0.0;1838.2656
446.68;1.1229482;1.0358478;2308.1475;-6514.341;-4206.1934;1096.1956;0.0;0.0;1838.2656
446.685;1.1233412;1.0330042;2310.0269;-6516.4346;-4206.4077;1076.7546;0.0;0.0;1838.2656
446.69;1.1238859;1.0270381;2312.3713;-6521.323;-4208.952;1039.164;0.0;0.0;1838.2656
446.695;1.1244645;1.0183133;2314.5874;-6528.391;-4213.8037;986.61633;0.0;0.0;1838.2656
446.7;1.1248996;1.0076977;2315.9626;-6536.58;-4220.617;925.3229;0.0;0.0;1838.2656
446.705;1.1250316;0.99630606;2315.9507;-6545.472;-4229.5215;862.52423;0.0;0.0;1838.2656
446.71;1.1247846;0.9864584;2314.4595;-6552.7603;-4238.301;811.199;0.0;0.0;1838.2656
446.715;1.1242242;0.98007905;2311.9092;-6557.003;-4245.0938;781.1186;0.0;0.0;1838.2656
446.72;1.1235014;0.9777419;2308.8826;-6557.877;-4248.994;774.2829;0.0;0.0;1838.2656
446.725;1.1227429;0.9794646;2305.7983;-6555.926;-4250.1274;789.9517;0.0;0.0;1838.2656
446.73;1.1220189;0.9856279;2302.935;-6550.537;-4247.602;829.6675;0.0;0.0;1838.2656
446.735;1.1213934;0.99492824;2300.535;-6543.5986;-4243.0635;885.7572;0.0;0.0;1838.2656
446.74;1.1209143;1.0071465;2298.7534;-6534.6963;-4235.943;956.70154;0.0;0.0;1838.2656
446.745;1.1205932;1.0215161;2297.5164;-6524.705;-4227.1885;1038.421;0.0;0.0;1838.2656
446.75;1.1203709;1.0377963;2296.5198;-6513.4204;-4216.9004;1130.196;0.0;0.0;1838.2656
446.755;1.1201587;1.0555792;2295.4812;-6501.2544;-4205.7734;1230.3423;0.0;0.0;1838.2656
446.76;1.1199218;1.0745196;2294.3992;-6488.5234;-4194.124;1336.9594;0.0;0.0;1838.2656
446.765;1.1197119;1.094901;2293.622;-6474.87;-4181.248;1450.912;0.0;0.0;1838.2656
446.77;1.1196593;1.1157603;2293.7415;-6460.662;-4166.921;1565.7086;0.0;0.0;1838.2656
446.775;1.1199065;1.1351315;2295.1455;-6448.2646;-4153.119;1669.7288;0.0;0.0;1838.2656
446.78;1.1204575;1.1518881;2297.5913;-6437.9795;-4140.388;1757.2463;0.0;0.0;1838.2656
446.785;1.1211541;1.1649091;2300.3586;-6430.887;-4130.5283;1823.52;0.0;0.0;1838.2656
446.79;1.121814;1.1745493;2302.9487;-6426.257;-4123.308;1871.5039;0.0;0.0;1838.2656
446.795;1.1224096;1.1801535;2305.4136;-6424.79;-4119.3765;1897.4796;0.0;0.0;1838.2656
446.8;1.1229924;1.1830053;2307.7588;-6424.8696;-4117.111;1908.5167;0.0;0.0;1838.2656
446.805;1.1234913;1.1829909;2309.5608;-6426.685;-4117.124;1904.833;0.0;0.0;1838.2656
446.81;1.1237836;1.1810313;2310.503;-6429.764;-4119.261;1892.1423;0.0;0.0;1838.2656
446.815;1.1238793;1.1781807;2310.8018;-6432.798;-4121.996;1875.8235;0.0;0.0;1838.2656
446.82;1.1238911;1.1747102;2310.9282;-6436.1494;-4125.221;1856.4318;0.0;0.0;1838.2656
446.825;1.1239283;1.1706543;2311.219;-6439.8125;-4128.5938;1833.4828;0.0;0.0;1838.2656
446.83;1.1240282;1.1659884;2311.7217;-6443.6562;-4131.9346;1806.746;0.0;0.0;1838.2656
446.835;1.1241593;1.1602163;2312.2024;-6448.6553;-4136.453;1773.9528;0.0;0.0;1838.2656
446.84;1.124228;1.1545837;2312.2134;-6453.2705;-4141.057;1742.8679;0.0;0.0;1838.2656
446.845;1.1241117;1.1497035;2311.3127;-6457.0356;-4145.7227;1717.756;0.0;0.0;1838.2656
446.85;1.1237357;1.1469296;2309.3628;-6459.121;-4149.7583;1706.3585;0.0;0.0;1838.2656
446.855;1.1231381;1.1474342;2306.733;-6458.4795;-4151.7466;1714.4006;0.0;0.0;1838.2656
446.86;1.1224755;1.1512702;2304.0676;-6455.3364;-4151.2686;1740.8855;0.0;0.0;1838.2656
446.865;1.1218978;1.1583805;2301.897;-6449.7764;-4147.8794;1784.4393;0.0;0.0;1838.2656
446.87;1.1215;1.1676016;2300.5825;-6442.7114;-4142.129;1837.9203;0.0;0.0;1838.2656
446.875;1.1213568;1.1772784;2300.425;-6435.651;-4135.2256;1891.6012;0.0;0.0;1838.2656
446.88;1.1215355;1.1856722;2301.7305;-6430.212;-4128.4814;1935.2803;0.0;0.0;1838.2656
446.885;1.122105;1.1913354;2304.6577;-6427.009;-4122.351;1960.6572;0.0;0.0;1838.2656
446.89;1.1230394;1.1915436;2308.8203;-6428.7427;-4119.9224;1953.4803;0.0;0.0;1838.2656
446.895;1.1241243;1.1865709;2313.0479;-6434.511;-4121.4634;1917.6014;0.0;0.0;1838.2656
446.9;1.1249874;1.1776813;2315.916;-6442.7393;-4126.823;1862.8416;0.0;0.0;1838.2656
446.905;1.1253589;1.166791;2316.7305;-6452.129;-4135.3984;1801.1539;0.0;0.0;1838.2656
446.91;1.1252319;1.1563122;2315.745;-6460.701;-4144.956;1745.3365;0.0;0.0;1838.2656
446.915;1.12477;1.1482323;2313.6997;-6466.749;-4153.0493;1704.8688;0.0;0.0;1838.2656
446.92;1.1241813;1.1429946;2311.4668;-6470.5615;-4159.0947;1680.45;0.0;0.0;1838.2656
446.925;1.1236854;1.1400299;2309.9243;-6472.8047;-4162.8804;1667.1847;0.0;0.0;1838.2656
446.93;1.1234657;1.1376529;2309.5142;-6475.052;-4165.5376;1654.8965;0.0;0.0;1838.2656
446.935;1.1235061;1.1352923;2309.8784;-6477.4434;-4167.565;1641.1498;0.0;0.0;1838.2656
446.94;1.1236206;1.1324898;2310.165;-6480.1113;-4169.9463;1625.1208;0.0;0.0;1838.2656
446.945;1.123592;1.129923;2309.7417;-6482.145;-4172.4033;1611.8123;0.0;0.0;1838.2656
446.95;1.1233685;1.1281122;2308.6606;-6483.4414;-4174.781;1603.9886;0.0;0.0;1838.2656
446.955;1.1230562;1.1276059;2307.4507;-6483.4824;-4176.0317;1603.6162;0.0;0.0;1838.2656
446.96;1.1228025;1.1282326;2306.5957;-6482.232;-4175.636;1608.782;0.0;0.0;1838.2656
446.965;1.1226732;1.1292611;2306.2;-6480.6636;-4174.464;1615.2458;0.0;0.0;1838.2656
446.97;1.1226383;1.1301227;2306.1062;-6479.393;-4173.287;1620.1847;0.0;0.0;1838.2656
446.975;1.1226454;1.1308804;2306.1035;-6478.1416;-4172.038;1624.3685;0.0;0.0;1838.2656
446.98;1.1226468;1.1314985;2306.0427;-6476.901;-4170.8584;1627.8984;0.0;0.0;1838.2656
446.985;1.122629;1.1322739;2305.992;-6475.198;-4169.206;1632.2767;0.0;0.0;1838.2656
446.99;1.122649;1.1328529;2306.2258;-6473.6284;-4167.4023;1635.0022;0.0;0.0;1838.2656
446.995;1.1227809;1.1324042;2306.9412;-6473.3027;-4166.3613;1631.097;0.0;0.0;1838.2656
447.0;1.1230242;1.1307254;2307.935;-6474.052;-4166.1167;1619.8508;0.0;0.0;1838.2656
447.005;1.1232568;1.1282504;2308.6497;-6475.1045;-4166.455;1604.772;0.0;0.0;1838.2656
447.01;1.123339;1.1254725;2308.7446;-6476.3696;-4167.625;1589.263;0.0;0.0;1838.2656
447.015;1.1232805;1.1228381;2308.5332;-6477.4414;-4168.908;1575.1576;0.0;0.0;1838.2656
447.02;1.1232476;1.120465;2308.7405;-6478.082;-4169.342;1561.6561;0.0;0.0;1838.2656
447.025;1.1234039;1.1168314;2309.6733;-6480.451;-4170.778;1539.7521;0.0;0.0;1838.2656
447.03;1.1236839;1.1121222;2310.7593;-6483.6147;-4172.8555;1511.6094;0.0;0.0;1838.2656
447.035;1.1238595;1.1066605;2311.1328;-6487.491;-4176.3584;1480.7422;0.0;0.0;1838.2656
447.04;1.1237797;1.1014999;2310.5532;-6490.706;-4180.153;1453.4415;0.0;0.0;1838.2656
447.045;1.1235251;1.0973706;2309.5383;-6492.9727;-4183.4346;1432.6996;0.0;0.0;1838.2656
447.05;1.1232771;1.0943645;2308.7095;-6494.2173;-4185.508;1417.7788;0.0;0.0;1838.2656
447.055;1.1231372;1.0919329;2308.3079;-6494.958;-4186.6504;1405.1726;0.0;0.0;1838.2656
447.06;1.1231053;1.0894676;2308.3105;-6495.8184;-4187.508;1391.5718;0.0;0.0;1838.2656
447.065;1.1231707;1.0863945;2308.703;-6497.198;-4188.495;1373.8396;0.0;0.0;1838.2656
447.07;1.1233349;1.0827261;2309.525;-6498.9043;-4189.3794;1351.9647;0.0;0.0;1838.2656
447.075;1.1236064;1.0775006;2310.7039;-6501.952;-4191.248;1320.7893;0.0;0.0;1838.2656
447.08;1.123921;1.070445;2311.8853;-6506.7266;-4194.8413;1279.5159;0.0;0.0;1838.2656
447.085;1.1241586;1.0622507;2312.5647;-6512.247;-4199.6826;1232.9679;0.0;0.0;1838.2656
447.09;1.1242009;1.0541703;2312.368;-6517.5684;-4205.2;1188.7991;0.0;0.0;1838.2656
447.095;1.1240108;1.0473082;2311.3;-6521.771;-4210.4707;1153.092;0.0;0.0;1838.2656
447.1;1.1236511;1.0423638;2309.7454;-6524.5728;-4214.827;1128.9337;0.0;0.0;1838.2656
447.105;1.1232518;1.0399303;2308.1372;-6525.381;-4217.2437;1118.7305;0.0;0.0;1838.2656
447.11;1.1228898;1.039603;2306.7603;-6524.7954;-4218.035;1119.6792;0.0;0.0;1838.2656
447.115;1.1226177;1.0410213;2305.765;-6523.5156;-4217.751;1129.4917;0.0;0.0;1838.2656
447.12;1.122446;1.0439451;2305.1504;-6521.439;-4216.2886;1146.8441;0.0;0.0;1838.2656
447.125;1.1223521;1.0479804;2304.7776;-6518.769;-4213.991;1169.8442;0.0;0.0;1838.2656
447.13;1.1222812;1.0526841;2304.4546;-6516.006;-4211.5513;1196.4298;0.0;0.0;1838.2656
447.135;1.1221963;1.0582647;2304.0369;-6513.062;-4209.0254;1228.041;0.0;0.0;1838.2656
447.14;1.1220644;1.0649071;2303.399;-6509.258;-4205.859;1265.9482;0.0;0.0;1838.2656
447.145;1.1218649;1.072944;2302.52;-6504.4897;-4201.9697;1312.0287;0.0;0.0;1838.2656
447.15;1.1216235;1.0824636;2301.516;-6498.562;-4197.046;1366.5345;0.0;0.0;1838.2656
447.155;1.1213787;1.0928758;2300.545;-6492.2886;-4191.7437;1425.8982;0.0;0.0;1838.2656
447.16;1.1211653;1.1045922;2299.7275;-6484.893;-4185.1655;1492.1465;0.0;0.0;1838.2656
447.165;1.1210113;1.1173033;2299.1748;-6476.657;-4177.4824;1563.3506;0.0;0.0;1838.2656
447.17;1.1209341;1.1302222;2298.9197;-6468.2393;-4169.3193;1635.1067;0.0;0.0;1838.2656
447.175;1.1209261;1.143068;2298.9277;-6459.897;-4160.969;1705.9323;0.0;0.0;1838.2656
447.18;1.1209828;1.155061;2299.3193;-6452.0674;-4152.748;1771.2885;0.0;0.0;1838.2656
447.185;1.12118;1.1657196;2300.5098;-6445.2;-4144.6904;1827.6874;0.0;0.0;1838.2656
447.19;1.1216431;1.1732972;2302.922;-6440.893;-4137.9707;1864.6511;0.0;0.0;1838.2656
447.195;1.1224176;1.176629;2306.4048;-6439.8823;-4133.4775;1876.06;0.0;0.0;1838.2656
447.2;1.1233432;1.174938;2310.0867;-6442.633;-4132.546;1859.3708;0.0;0.0;1838.2656
447.205;1.124149;1.1688846;2312.9575;-6448.3135;-4135.356;1820.246;0.0;0.0;1838.2656
447.21;1.1246499;1.1597009;2314.5444;-6456.2285;-4141.684;1766.426;0.0;0.0;1838.2656
447.215;1.1248399;1.1495106;2314.989;-6463.9717;-4148.9824;1709.3394;0.0;0.0;1838.2656
447.22;1.124809;1.1391444;2314.6738;-6471.464;-4156.79;1652.8022;0.0;0.0;1838.2656
447.225;1.1246624;1.129278;2314.1562;-6478.424;-4164.2676;1599.4261;0.0;0.0;1838.2656
447.23;1.1245586;1.1197835;2313.9153;-6485.1704;-4171.255;1547.5482;0.0;0.0;1838.2656
447.235;1.1245117;1.1109302;2313.5322;-6491.4717;-4177.9395;1499.4896;0.0;0.0;1838.2656
447.24;1.1242694;1.1037009;2312.0964;-6496.0337;-4183.9375;1462.493;0.0;0.0;1838.2656
447.245;1.1237077;1.0993514;2309.663;-6498.295;-4188.632;1443.3733;0.0;0.0;1838.2656
447.25;1.1230431;1.0982822;2307.235;-6498.283;-4191.048;1442.3333;0.0;0.0;1838.2656
447.255;1.1225291;1.0997908;2305.455;-6496.3857;-4190.9307;1454.2125;0.0;0.0;1838.2656
447.26;1.1221735;1.1032804;2304.101;-6493.72;-4189.619;1476.1653;0.0;0.0;1838.2656
447.265;1.1218487;1.1091558;2302.7014;-6489.029;-4186.327;1511.3657;0.0;0.0;1838.2656
447.27;1.1214727;1.1173048;2301.1362;-6482.8027;-4181.6665;1559.4366;0.0;0.0;1838.2656
447.275;1.121089;1.1275226;2299.6152;-6475.1924;-4175.577;1618.8279;0.0;0.0;1838.2656
447.28;1.1207529;1.1396317;2298.3176;-6466.3467;-4168.0293;1688.2026;0.0;0.0;1838.2656
447.285;1.1204886;1.153318;2297.3013;-6456.461;-4159.1597;1765.7123;0.0;0.0;1838.2656
447.29;1.1202973;1.1683989;2296.5464;-6445.4434;-4148.897;1850.3893;0.0;0.0;1838.2656
447.295;1.1201721;1.1839284;2296.106;-6434.2686;-4138.1626;1936.9124;0.0;0.0;1838.2656
447.3;1.1201504;1.1990789;2296.1792;-6423.761;-4127.582;2020.3186;0.0;0.0;1838.2656
447.305;1.1202993;1.2136939;2297.1328;-6413.176;-4116.043;2099.0093;0.0;0.0;1838.2656
447.31;1.1207258;1.2256006;2299.3628;-6405.0146;-4105.652;2160.213;0.0;0.0;1838.2656
447.315;1.1214861;1.2329123;2302.8643;-6400.615;-4097.751;2193.5322;0.0;0.0;1838.2656
447.32;1.1224706;1.2347299;2306.936;-6400.3286;-4093.3926;2195.4124;0.0;0.0;1838.2656
447.325;1.1234319;1.2308191;2310.6519;-6404.22;-4093.5684;2166.4136;0.0;0.0;1838.2656
447.33;1.1241981;1.2224505;2313.5571;-6410.7554;-4097.198;2114.4517;0.0;0.0;1838.2656
447.335;1.124758;1.2104006;2315.7024;-6419.3;-4103.5977;2043.7084;0.0;0.0;1838.2656
447.34;1.1251591;1.1952707;2317.2607;-6429.748;-4112.4873;1957.1533;0.0;0.0;1838.2656
447.345;1.1254389;1.1783645;2318.314;-6440.658;-4122.344;1861.8132;0.0;0.0;1838.2656
447.35;1.1255991;1.1600705;2318.84;-6452.301;-4133.461;1759.8732;0.0;0.0;1838.2656
447.355;1.1256287;1.1412144;2318.8154;-6464.009;-4145.1934;1655.9346;0.0;0.0;1838.2656
447.36;1.1255258;1.1229196;2318.18;-6474.6533;-4156.4736;1556.3131;0.0;0.0;1838.2656
447.365;1.1252599;1.1057657;2316.7646;-6484.5054;-4167.7407;1464.5438;0.0;0.0;1838.2656
447.37;1.1247823;1.0915291;2314.4473;-6491.5874;-4177.14;1390.6669;0.0;0.0;1838.2656
447.375;1.1240953;1.0808337;2311.3315;-6495.868;-4184.5366;1337.9152;0.0;0.0;1838.2656
447.38;1.1232682;1.0745751;2307.8835;-6496.61;-4188.7266;1310.2959;0.0;0.0;1838.2656
447.385;1.122472;1.0727521;2304.8584;-6493.737;-4188.8784;1306.2935;0.0;0.0;1838.2656
447.39;1.1219028;1.0734179;2303.0703;-6489.6426;-4186.5723;1313.5409;0.0;0.0;1838.2656
447.395;1.1217417;1.075008;2303.1052;-6485.704;-4182.5986;1322.2404;0.0;0.0;1838.2656
447.4;1.122054;1.0751216;2304.9102;-6483.7334;-4178.823;1319.2574;0.0;0.0;1838.2656
447.405;1.1226975;1.0724713;2307.6572;-6484.1045;-4176.4473;1299.1467;0.0;0.0;1838.2656
447.41;1.123394;1.066446;2310.3296;-6487.665;-4177.3354;1260.5735;0.0;0.0;1838.2656
447.415;1.1239653;1.0578763;2312.5098;-6493.3105;-4180.801;1208.9535;0.0;0.0;1838.2656
447.42;1.1244137;1.0473111;2314.2256;-6500.7373;-4186.5117;1147.2566;0.0;0.0;1838.2656
447.425;1.1247287;1.0360225;2315.0854;-6508.4478;-4193.3623;1083.2827;0.0;0.0;1838.2656
447.43;1.1247076;1.0253583;2314.2612;-6515.8115;-4201.5503;1026.1207;0.0;0.0;1838.2656
447.435;1.1241888;1.017675;2311.4688;-6520.634;-4209.165;989.33374;0.0;0.0;1838.2656
447.44;1.1232663;1.0150272;2307.5146;-6521.251;-4213.7363;982.63916;0.0;0.0;1838.2656
447.445;1.1222713;1.017422;2303.7021;-6518.0215;-4214.3193;1003.471;0.0;0.0;1838.2656
447.45;1.1214862;1.0240219;2300.9473;-6511.839;-4210.8916;1045.3782;0.0;0.0;1838.2656
447.455;1.1210399;1.0329008;2299.6455;-6504.0586;-4204.413;1096.9471;0.0;0.0;1838.2656
447.46;1.1209773;1.0419735;2299.9888;-6496.893;-4196.9043;1146.2947;0.0;0.0;1838.2656
447.465;1.1213367;1.0487795;2302.1416;-6491.9307;-4189.789;1179.5225;0.0;0.0;1838.2656
447.47;1.122128;1.05165;2305.9026;-6490.448;-4184.546;1187.8312;0.0;0.0;1838.2656
447.475;1.1231946;1.0490628;2310.315;-6493.585;-4183.27;1164.7388;0.0;0.0;1838.2656
447.48;1.1241971;1.0416896;2313.8967;-6500.3887;-4186.492;1116.9136;0.0;0.0;1838.2656
447.485;1.1247723;1.0314035;2315.4116;-6509.2383;-4193.8267;1057.1577;0.0;0.0;1838.2656
447.49;1.124741;1.0217572;2314.491;-6516.6934;-4202.202;1005.80194;0.0;0.0;1838.2656
447.495;1.1241591;1.0153716;2311.617;-6521.004;-4209.3867;976.3337;0.0;0.0;1838.2656
447.5;1.1232347;1.0136681;2307.715;-6521.4346;-4213.7197;974.7431;0.0;0.0;1838.2656
447.505;1.1222185;1.0168877;2303.77;-6518.423;-4214.653;1000.3891;0.0;0.0;1838.2656
447.51;1.1213334;1.024663;2300.645;-6512.289;-4211.644;1049.5181;0.0;0.0;1838.2656
447.515;1.120759;1.0357534;2298.9028;-6503.9478;-4205.045;1114.1636;0.0;0.0;1838.2656
447.52;1.1205629;1.0479879;2298.643;-6495.2554;-4196.6123;1182.1547;0.0;0.0;1838.2656
447.525;1.1206982;1.0595913;2299.539;-6487.8135;-4188.2744;1244.3527;0.0;0.0;1838.2656
447.53;1.1210375;1.0699595;2301.0388;-6481.62;-4180.581;1298.5319;0.0;0.0;1838.2656
447.535;1.1214379;1.078338;2302.559;-6477.3643;-4174.805;1341.6973;0.0;0.0;1838.2656
447.54;1.1217625;1.0853143;2303.5771;-6474.384;-4170.8066;1378.1334;0.0;0.0;1838.2656
447.545;1.1219072;1.0919158;2303.7732;-6471.0356;-4167.2627;1414.148;0.0;0.0;1838.2656
447.55;1.1218404;1.0986481;2303.188;-6467.4917;-4164.3037;1452.4451;0.0;0.0;1838.2656
447.555;1.121642;1.1060737;2302.3496;-6463.1387;-4160.789;1495.0726;0.0;0.0;1838.2656
447.56;1.1215084;1.1137414;2302.2053;-6458.4443;-4156.2393;1537.6467;0.0;0.0;1838.2656
