time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4201.2;0.00010023011;-0.8459585;0.20608348;-9939.221;-9939.015;-4665.701;0.0;0.0;1838.2656
4201.205;9.819621e-05;-0.84592795;0.20185784;-9939.176;-9938.974;-4665.5244;0.0;0.0;1838.2656
4201.21;0.00010017694;-0.84593683;0.20589375;-9939.198;-9938.992;-4665.5815;0.0;0.0;1838.2656
4201.215;9.815696e-05;-0.8458878;0.20169376;-9939.1455;-9938.943;-4665.3027;0.0;0.0;1838.2656
4201.22;0.00010013534;-0.8459021;0.20572263;-9939.18;-9938.974;-4665.3896;0.0;0.0;1838.2656
4201.225;9.811581e-05;-0.84595627;0.20151976;-9939.236;-9939.035;-4665.68;0.0;0.0;1838.2656
4201.23;0.00010009306;-0.84595203;0.20555483;-9939.252;-9939.047;-4665.6646;0.0;0.0;1838.2656
4201.235;9.8078286e-05;-0.84595627;0.20138177;-9939.251;-9939.05;-4665.6797;0.0;0.0;1838.2656
4201.24;0.00010006429;-0.84592116;0.20543876;-9939.256;-9939.051;-4665.494;0.0;0.0;1838.2656
4201.245;9.805271e-05;-0.84593767;0.20129022;-9939.248;-9939.047;-4665.577;0.0;0.0;1838.2656
4201.25;0.00010004806;-0.8459139;0.20537145;-9939.279;-9939.074;-4665.454;0.0;0.0;1838.2656
4201.255;9.803901e-05;-0.8459043;0.20123312;-9939.259;-9939.058;-4665.393;0.0;0.0;1838.2656
4201.26;0.00010003642;-0.84589434;0.20534056;-9939.286;-9939.081;-4665.346;0.0;0.0;1838.2656
4201.265;9.80383e-05;-0.8459329;0.2012624;-9939.322;-9939.121;-4665.551;0.0;0.0;1838.2656
4201.27;0.000100054116;-0.8459246;0.20542368;-9939.342;-9939.137;-4665.513;0.0;0.0;1838.2656
4201.275;9.80634e-05;-0.8459313;0.20133927;-9939.319;-9939.118;-4665.542;0.0;0.0;1838.2656
4201.28;0.000100067744;-0.8459191;0.20550157;-9939.371;-9939.166;-4665.483;0.0;0.0;1838.2656
4201.285;9.80881e-05;-0.8459409;0.2014417;-9939.4;-9939.199;-4665.5947;0.0;0.0;1838.2656
4201.29;0.000100094825;-0.8459468;0.20562483;-9939.448;-9939.242;-4665.636;0.0;0.0;1838.2656
4201.295;9.81214e-05;-0.845953;0.20159525;-9939.453;-9939.252;-4665.662;0.0;0.0;1838.2656
4201.3;0.00010013621;-0.8459517;0.20575273;-9939.49;-9939.284;-4665.663;0.0;0.0;1838.2656
4201.305;9.8141136e-05;-0.8459318;0.20167297;-9939.453;-9939.251;-4665.5454;0.0;0.0;1838.2656
4201.31;0.000100153644;-0.84592956;0.20583163;-9939.452;-9939.246;-4665.5415;0.0;0.0;1838.2656
4201.315;9.816148e-05;-0.8459718;0.20174737;-9939.469;-9939.267;-4665.766;0.0;0.0;1838.2656
4201.32;0.00010016859;-0.8459635;0.20588315;-9939.467;-9939.261;-4665.7285;0.0;0.0;1838.2656
4201.325;9.81696e-05;-0.84598464;0.20178148;-9939.518;-9939.315;-4665.837;0.0;0.0;1838.2656
4201.33;0.000100175865;-0.8459492;0.20591128;-9939.487;-9939.281;-4665.65;0.0;0.0;1838.2656
4201.335;9.817531e-05;-0.84590787;0.20180565;-9939.467;-9939.265;-4665.4136;0.0;0.0;1838.2656
4201.34;0.00010018093;-0.8459863;0.20592171;-9939.525;-9939.319;-4665.8545;0.0;0.0;1838.2656
4201.345;9.8174045e-05;-0.84594345;0.20180403;-9939.486;-9939.284;-4665.61;0.0;0.0;1838.2656
4201.35;0.000100180245;-0.8459516;0.20591727;-9939.512;-9939.306;-4665.663;0.0;0.0;1838.2656
4201.355;9.817182e-05;-0.84595627;0.2017577;-9939.488;-9939.286;-4665.6807;0.0;0.0;1838.2656
4201.36;0.00010015895;-0.84593034;0.2058413;-9939.502;-9939.296;-4665.5454;0.0;0.0;1838.2656
4201.365;9.815534e-05;-0.8458885;0.20169117;-9939.465;-9939.263;-4665.3066;0.0;0.0;1838.2656
4201.37;0.000100142846;-0.8458904;0.20577723;-9939.468;-9939.262;-4665.325;0.0;0.0;1838.2656
4201.375;9.8140656e-05;-0.8458755;0.20165184;-9939.406;-9939.205;-4665.235;0.0;0.0;1838.2656
4201.38;0.00010013849;-0.8458288;0.20575126;-9939.371;-9939.165;-4664.9854;0.0;0.0;1838.2656
4201.385;9.813337e-05;-0.8458108;0.2016348;-9939.293;-9939.092;-4664.878;0.0;0.0;1838.2656
4201.39;0.000100137935;-0.84578496;0.20573531;-9939.303;-9939.097;-4664.7437;0.0;0.0;1838.2656
4201.395;9.812652e-05;-0.84580594;0.2015846;-9939.273;-9939.072;-4664.851;0.0;0.0;1838.2656
4201.4;0.00010012077;-0.8457562;0.20568645;-9939.273;-9939.067;-4664.585;0.0;0.0;1838.2656
4201.405;9.812087e-05;-0.8457637;0.20157254;-9939.283;-9939.082;-4664.618;0.0;0.0;1838.2656
4201.41;0.00010012174;-0.8457886;0.20568903;-9939.287;-9939.081;-4664.7637;0.0;0.0;1838.2656
4201.415;9.81218e-05;-0.84579724;0.20157538;-9939.291;-9939.09;-4664.803;0.0;0.0;1838.2656
4201.42;0.00010012348;-0.8457784;0.20569517;-9939.242;-9939.036;-4664.7075;0.0;0.0;1838.2656
4201.425;9.812458e-05;-0.84577596;0.20160827;-9939.256;-9939.055;-4664.686;0.0;0.0;1838.2656
4201.43;0.00010013786;-0.8457519;0.20576918;-9939.24;-9939.034;-4664.5615;0.0;0.0;1838.2656
4201.435;9.8146986e-05;-0.84573907;0.20168954;-9939.248;-9939.046;-4664.4824;0.0;0.0;1838.2656
4201.44;0.00010015592;-0.84570044;0.20584199;-9939.185;-9938.979;-4664.278;0.0;0.0;1838.2656
4201.445;9.816475e-05;-0.8457156;0.20177189;-9939.144;-9938.941;-4664.353;0.0;0.0;1838.2656
4201.45;0.000100178535;-0.8456957;0.20595428;-9939.111;-9938.905;-4664.252;0.0;0.0;1838.2656
4201.455;9.819635e-05;-0.84566367;0.20189932;-9939.062;-9938.859;-4664.067;0.0;0.0;1838.2656
4201.46;0.0001002091;-0.8456615;0.20608136;-9939.043;-9938.837;-4664.0635;0.0;0.0;1838.2656
4201.465;9.82265e-05;-0.84562033;0.20202023;-9939.027;-9938.825;-4663.828;0.0;0.0;1838.2656
4201.47;0.000100237085;-0.8456774;0.20619287;-9939.041;-9938.835;-4664.1514;0.0;0.0;1838.2656
4201.475;9.825222e-05;-0.8456234;0.20211697;-9938.951;-9938.749;-4663.8457;0.0;0.0;1838.2656
4201.48;0.00010025694;-0.8456276;0.20625237;-9938.947;-9938.741;-4663.877;0.0;0.0;1838.2656
4201.485;9.825915e-05;-0.8456065;0.20215367;-9938.917;-9938.715;-4663.7524;0.0;0.0;1838.2656
4201.49;0.00010026683;-0.8456094;0.20629407;-9938.912;-9938.706;-4663.777;0.0;0.0;1838.2656
4201.495;9.826653e-05;-0.8456593;0.20215051;-9938.969;-9938.767;-4664.0435;0.0;0.0;1838.2656
4201.5;0.000100254576;-0.84564567;0.20625515;-9938.923;-9938.717;-4663.9766;0.0;0.0;1838.2656
4201.505;9.825748e-05;-0.8456007;0.20213641;-9938.897;-9938.695;-4663.72;0.0;0.0;1838.2656
4201.51;0.00010025497;-0.8456358;0.2062102;-9938.887;-9938.681;-4663.922;0.0;0.0;1838.2656
4201.515;9.823385e-05;-0.84561574;0.20202541;-9938.853;-9938.65;-4663.803;0.0;0.0;1838.2656
4201.52;0.00010022237;-0.84559953;0.20609301;-9938.864;-9938.658;-4663.7217;0.0;0.0;1838.2656
4201.525;9.82081e-05;-0.84561974;0.20189805;-9938.871;-9938.669;-4663.8247;0.0;0.0;1838.2656
4201.53;0.00010018413;-0.84562343;0.20591818;-9938.833;-9938.627;-4663.853;0.0;0.0;1838.2656
4201.535;9.816048e-05;-0.8455897;0.20171857;-9938.804;-9938.602;-4663.6587;0.0;0.0;1838.2656
4201.54;0.00010014381;-0.8456145;0.2057514;-9938.879;-9938.673;-4663.8037;0.0;0.0;1838.2656
4201.545;9.811985e-05;-0.8457041;0.20153105;-9938.904;-9938.703;-4664.2896;0.0;0.0;1838.2656
4201.55;0.00010009295;-0.8457136;0.20556095;-9938.924;-9938.719;-4664.35;0.0;0.0;1838.2656
4201.555;9.807976e-05;-0.8456955;0.20136496;-9938.942;-9938.741;-4664.2417;0.0;0.0;1838.2656
4201.56;0.00010005316;-0.845671;0.20538491;-9938.935;-9938.7295;-4664.1147;0.0;0.0;1838.2656
4201.565;9.803584e-05;-0.8456871;0.20123479;-9938.906;-9938.705;-4664.195;0.0;0.0;1838.2656
4201.57;0.000100035635;-0.8456475;0.20531441;-9938.87;-9938.665;-4663.985;0.0;0.0;1838.2656
4201.575;9.802146e-05;-0.8456794;0.2011423;-9938.911;-9938.71;-4664.1523;0.0;0.0;1838.2656
4201.58;0.000100007936;-0.84571564;0.20521222;-9938.937;-9938.731;-4664.3604;0.0;0.0;1838.2656
4201.585;9.800327e-05;-0.8456513;0.20108877;-9938.907;-9938.706;-4663.9976;0.0;0.0;1838.2656
4201.59;0.00010000288;-0.84569174;0.20523886;-9938.932;-9938.727;-4664.2285;0.0;0.0;1838.2656
4201.595;9.802389e-05;-0.8457234;0.201179;-9938.965;-9938.764;-4664.395;0.0;0.0;1838.2656
4201.6;0.000100029094;-0.8457518;0.20533338;-9939.014;-9938.809;-4664.56;0.0;0.0;1838.2656
4201.605;9.80462e-05;-0.8457668;0.20129554;-9939.018;-9938.816;-4664.6343;0.0;0.0;1838.2656
4201.61;0.0001000664;-0.8457458;0.20548579;-9939.041;-9938.836;-4664.5273;0.0;0.0;1838.2656
4201.615;9.808516e-05;-0.8457415;0.2014674;-9939.042;-9938.841;-4664.4956;0.0;0.0;1838.2656
4201.62;0.00010011267;-0.84579146;0.20569563;-9939.13;-9938.924;-4664.7793;0.0;0.0;1838.2656
4201.625;9.814043e-05;-0.8457628;0.20169461;-9939.104;-9938.901;-4664.6133;0.0;0.0;1838.2656
4201.63;0.00010016906;-0.8457818;0.2059131;-9939.107;-9938.901;-4664.7266;0.0;0.0;1838.2656
4201.635;9.8189164e-05;-0.8457752;0.20188883;-9939.113;-9938.911;-4664.682;0.0;0.0;1838.2656
4201.64;0.00010021356;-0.84572965;0.20608017;-9939.068;-9938.862;-4664.4395;0.0;0.0;1838.2656
4201.645;9.822297e-05;-0.84575295;0.20202206;-9939.064;-9938.862;-4664.56;0.0;0.0;1838.2656
4201.65;0.000100242396;-0.8457237;0.20621762;-9939.057;-9938.851;-4664.4067;0.0;0.0;1838.2656
4201.655;9.825812e-05;-0.84577066;0.2021263;-9939.112;-9938.91;-4664.6577;0.0;0.0;1838.2656
4201.66;0.00010025576;-0.84576476;0.20623532;-9939.122;-9938.916;-4664.6333;0.0;0.0;1838.2656
4201.665;9.8250945e-05;-0.84573436;0.20211697;-9939.081;-9938.879;-4664.4575;0.0;0.0;1838.2656
4201.67;0.00010025503;-0.84575313;0.20624226;-9939.133;-9938.927;-4664.569;0.0;0.0;1838.2656
4201.675;9.825216e-05;-0.8457526;0.20207427;-9939.13;-9938.928;-4664.558;0.0;0.0;1838.2656
4201.68;0.00010023011;-0.84576964;0.20611393;-9939.117;-9938.911;-4664.66;0.0;0.0;1838.2656
4201.685;9.82124e-05;-0.8457686;0.2019046;-9939.162;-9938.96;-4664.6455;0.0;0.0;1838.2656
4201.69;0.00010018481;-0.84577346;0.20594168;-9939.17;-9938.964;-4664.6807;0.0;0.0;1838.2656
4201.695;9.8172626e-05;-0.84567285;0.20174164;-9939.08;-9938.878;-4664.117;0.0;0.0;1838.2656
4201.7;0.00010014303;-0.8456844;0.2057328;-9939.076;-9938.87;-4664.1895;0.0;0.0;1838.2656
4201.705;9.8111865e-05;-0.84572315;0.20149711;-9939.133;-9938.932;-4664.3945;0.0;0.0;1838.2656
4201.71;0.00010008443;-0.8457001;0.20549496;-9939.115;-9938.91;-4664.2754;0.0;0.0;1838.2656
4201.715;9.805608e-05;-0.8456319;0.20127776;-9939.065;-9938.864;-4663.8906;0.0;0.0;1838.2656
4201.72;0.000100034405;-0.8456404;0.2052995;-9939.042;-9938.837;-4663.946;0.0;0.0;1838.2656
4201.725;9.801382e-05;-0.8456637;0.20109597;-9939.092;-9938.891;-4664.066;0.0;0.0;1838.2656
4201.73;9.998975e-05;-0.8456625;0.20511973;-9939.127;-9938.922;-4664.067;0.0;0.0;1838.2656
4201.735;9.797434e-05;-0.84563136;0.20096025;-9939.111;-9938.91;-4663.887;0.0;0.0;1838.2656
4201.74;9.99663e-05;-0.8456496;0.20503975;-9939.105;-9938.9;-4663.9956;0.0;0.0;1838.2656
4201.745;9.796196e-05;-0.84559005;0.20091006;-9939.092;-9938.891;-4663.659;0.0;0.0;1838.2656
4201.75;9.995785e-05;-0.8455741;0.20502375;-9939.026;-9938.821;-4663.579;0.0;0.0;1838.2656
4201.755;9.796724e-05;-0.8455395;0.20094207;-9939.01;-9938.809;-4663.3804;0.0;0.0;1838.2656
4201.76;9.997201e-05;-0.84554696;0.20510255;-9939.01;-9938.805;-4663.43;0.0;0.0;1838.2656
4201.765;9.7994525e-05;-0.84550107;0.2010707;-9938.994;-9938.793;-4663.1685;0.0;0.0;1838.2656
4201.77;0.00010001184;-0.8454632;0.20528033;-9938.986;-9938.781;-4662.9688;0.0;0.0;1838.2656
4201.775;9.804367e-05;-0.8454784;0.2012857;-9939.002;-9938.801;-4663.0444;0.0;0.0;1838.2656
4201.78;0.0001000702;-0.845491;0.20550747;-9939.021;-9938.816;-4663.122;0.0;0.0;1838.2656
4201.785;9.8097706e-05;-0.84548014;0.20151398;-9939.026;-9938.825;-4663.054;0.0;0.0;1838.2656
4201.79;0.00010012908;-0.8454589;0.20577005;-9939.037;-9938.831;-4662.946;0.0;0.0;1838.2656
4201.795;9.816604e-05;-0.8454432;0.20182438;-9939.021;-9938.819;-4662.851;0.0;0.0;1838.2656
4201.8;0.00010021272;-0.84540766;0.20609903;-9938.987;-9938.781;-4662.6636;0.0;0.0;1838.2656
4201.805;9.82411e-05;-0.84543777;0.20211649;-9939.033;-9938.831;-4662.822;0.0;0.0;1838.2656
4201.81;0.00010027871;-0.8453426;0.20636383;-9938.99;-9938.784;-4662.305;0.0;0.0;1838.2656
4201.815;9.830084e-05;-0.8453459;0.20233542;-9938.975;-9938.772;-4662.3154;0.0;0.0;1838.2656
4201.82;0.00010032222;-0.84531957;0.20653564;-9938.9795;-9938.773;-4662.1787;0.0;0.0;1838.2656
4201.825;9.833639e-05;-0.84529275;0.20248175;-9938.964;-9938.762;-4662.023;0.0;0.0;1838.2656
4201.83;0.00010035447;-0.8452851;0.20665562;-9938.934;-9938.727;-4661.989;0.0;0.0;1838.2656
4201.835;9.8357974e-05;-0.84526426;0.20253518;-9938.942;-9938.74;-4661.8657;0.0;0.0;1838.2656
4201.84;0.00010035495;-0.84527606;0.20664284;-9938.98;-9938.773;-4661.939;0.0;0.0;1838.2656
4201.845;9.834778e-05;-0.8452697;0.20249516;-9938.969;-9938.767;-4661.8955;0.0;0.0;1838.2656
4201.85;0.0001003413;-0.84524286;0.20656727;-9938.972;-9938.765;-4661.756;0.0;0.0;1838.2656
4201.855;9.8321136e-05;-0.84519786;0.20235246;-9938.984;-9938.782;-4661.499;0.0;0.0;1838.2656
4201.86;0.000100295394;-0.84521157;0.20637384;-9938.98;-9938.774;-4661.583;0.0;0.0;1838.2656
4201.865;9.8270415e-05;-0.8451943;0.20215085;-9938.984;-9938.782;-4661.479;0.0;0.0;1838.2656
4201.87;0.00010024558;-0.845145;0.20616156;-9938.949;-9938.743;-4661.2153;0.0;0.0;1838.2656
4201.875;9.821695e-05;-0.8451511;0.20193498;-9938.935;-9938.732;-4661.2407;0.0;0.0;1838.2656
4201.88;0.000100193065;-0.845141;0.20594676;-9938.969;-9938.763;-4661.193;0.0;0.0;1838.2656
4201.885;9.816585e-05;-0.8451347;0.20173028;-9938.922;-9938.72;-4661.1494;0.0;0.0;1838.2656
4201.89;0.00010014439;-0.8450659;0.20575553;-9938.885;-9938.679;-4660.7783;0.0;0.0;1838.2656
4201.895;9.8123164e-05;-0.84506685;0.20156687;-9938.903;-9938.702;-4660.7754;0.0;0.0;1838.2656
4201.9;0.00010010844;-0.84507513;0.20561072;-9938.889;-9938.683;-4660.829;0.0;0.0;1838.2656
4201.905;9.8091215e-05;-0.84513056;0.20144355;-9938.959;-9938.758;-4661.126;0.0;0.0;1838.2656
4201.91;0.00010008357;-0.84507334;0.20551904;-9938.9375;-9938.732;-4660.819;0.0;0.0;1838.2656
4201.915;9.807411e-05;-0.8450498;0.20138809;-9938.949;-9938.748;-4660.6807;0.0;0.0;1838.2656
4201.92;0.000100076155;-0.8450611;0.2055153;-9938.966;-9938.761;-4660.7515;0.0;0.0;1838.2656
4201.925;9.808245e-05;-0.8450364;0.20142347;-9938.936;-9938.734;-4660.607;0.0;0.0;1838.2656
4201.93;0.000100087935;-0.84501565;0.20557424;-9938.918;-9938.712;-4660.501;0.0;0.0;1838.2656
4201.935;9.810205e-05;-0.8450231;0.20151484;-9938.932;-9938.73;-4660.5337;0.0;0.0;1838.2656
4201.94;0.00010011498;-0.84500873;0.20568685;-9938.902;-9938.696;-4660.463;0.0;0.0;1838.2656
4201.945;9.812971e-05;-0.8450238;0.2016415;-9938.916;-9938.715;-4660.538;0.0;0.0;1838.2656
4201.95;0.000100150035;-0.84503454;0.20585635;-9938.962;-9938.756;-4660.6055;0.0;0.0;1838.2656
4201.955;9.817612e-05;-0.8450494;0.2018058;-9938.97;-9938.768;-4660.679;0.0;0.0;1838.2656
4201.96;0.00010018279;-0.84501237;0.2059575;-9938.915;-9938.709;-4660.4834;0.0;0.0;1838.2656
4201.965;9.8192475e-05;-0.84506136;0.20188051;-9938.953;-9938.751;-4660.7456;0.0;0.0;1838.2656
4201.97;0.00010020152;-0.8450291;0.20603836;-9938.965;-9938.759;-4660.5757;0.0;0.0;1838.2656
4201.975;9.821133e-05;-0.8450762;0.20195395;-9938.982;-9938.78;-4660.8276;0.0;0.0;1838.2656
4201.98;0.00010021654;-0.84512925;0.20608038;-9939.053;-9938.847;-4661.128;0.0;0.0;1838.2656
4201.985;9.821401e-05;-0.8450828;0.2019583;-9938.9795;-9938.777;-4660.8643;0.0;0.0;1838.2656
4201.99;0.00010021357;-0.8450963;0.20605677;-9938.947;-9938.741;-4660.9463;0.0;0.0;1838.2656
4201.995;9.8203185e-05;-0.8450968;0.20189899;-9938.9375;-9938.735;-4660.941;0.0;0.0;1838.2656
4202.0;0.000100192905;-0.8450837;0.20596634;-9938.975;-9938.769;-4660.877;0.0;0.0;1838.2656
4202.005;9.8178396e-05;-0.84513116;0.20177788;-9938.994;-9938.792;-4661.1304;0.0;0.0;1838.2656
4202.01;0.00010015752;-0.84518504;0.20582311;-9939.024;-9938.818;-4661.4355;0.0;0.0;1838.2656
4202.015;9.814348e-05;-0.8452047;0.20162494;-9939.006;-9938.805;-4661.5356;0.0;0.0;1838.2656
4202.02;0.000100117315;-0.8452258;0.2056385;-9939.034;-9938.828;-4661.66;0.0;0.0;1838.2656
4202.025;9.809474e-05;-0.8452423;0.20144364;-9939.035;-9938.834;-4661.7427;0.0;0.0;1838.2656
4202.03;0.000100077355;-0.8452662;0.20548864;-9939.049;-9938.844;-4661.8823;0.0;0.0;1838.2656
4202.035;9.8062534e-05;-0.8452803;0.20129728;-9939.079;-9938.878;-4661.9517;0.0;0.0;1838.2656
4202.04;0.00010004006;-0.8452502;0.20534101;-9939.049;-9938.844;-4661.794;0.0;0.0;1838.2656
4202.045;9.8029894e-05;-0.845301;0.20117526;-9939.031;-9938.83;-4662.0654;0.0;0.0;1838.2656
4202.05;0.00010001464;-0.8453151;0.20526005;-9939.034;-9938.829;-4662.152;0.0;0.0;1838.2656
4202.055;9.8017896e-05;-0.84530914;0.2011297;-9939.028;-9938.827;-4662.1104;0.0;0.0;1838.2656
4202.06;0.00010000653;-0.84532094;0.20520791;-9939.015;-9938.81;-4662.1836;0.0;0.0;1838.2656
4202.065;9.800309e-05;-0.8453425;0.20107715;-9939.015;-9938.813;-4662.2944;0.0;0.0;1838.2656
4202.07;9.9998215e-05;-0.84535617;0.20516954;-9938.996;-9938.791;-4662.378;0.0;0.0;1838.2656
4202.075;9.799483e-05;-0.8453716;0.20107745;-9939.027;-9938.826;-4662.455;0.0;0.0;1838.2656
4202.08;0.000100007834;-0.845417;0.20519647;-9939.06;-9938.8545;-4662.7134;0.0;0.0;1838.2656
4202.085;9.800037e-05;-0.84543896;0.20109384;-9939.026;-9938.825;-4662.826;0.0;0.0;1838.2656
4202.09;0.000100012454;-0.8453866;0.20525396;-9939.021;-9938.816;-4662.5464;0.0;0.0;1838.2656
4202.095;9.802535e-05;-0.8454696;0.20119342;-9939.029;-9938.828;-4662.9956;0.0;0.0;1838.2656
4202.1;0.000100037214;-0.84547096;0.2053538;-9939.029;-9938.824;-4663.011;0.0;0.0;1838.2656
4202.105;9.805074e-05;-0.8454491;0.20130225;-9938.957;-9938.756;-4662.883;0.0;0.0;1838.2656
4202.11;0.0001000664;-0.84545535;0.20547889;-9938.975;-9938.77;-4662.9253;0.0;0.0;1838.2656
4202.115;9.80825e-05;-0.8455003;0.20143756;-9938.98;-9938.779;-4663.1655;0.0;0.0;1838.2656
4202.12;0.00010010126;-0.8455007;0.20559967;-9938.943;-9938.737;-4663.176;0.0;0.0;1838.2656
4202.125;9.810651e-05;-0.845464;0.20153749;-9938.92;-9938.719;-4662.9653;0.0;0.0;1838.2656
4202.13;0.00010012697;-0.8454691;0.20572478;-9938.926;-9938.72;-4663.002;0.0;0.0;1838.2656
4202.135;9.814124e-05;-0.84550077;0.20166773;-9938.923;-9938.721;-4663.1685;0.0;0.0;1838.2656
4202.14;0.00010015507;-0.84546703;0.20583665;-9938.906;-9938.7;-4662.9907;0.0;0.0;1838.2656
4202.145;9.816706e-05;-0.8454772;0.20176914;-9938.856;-9938.654;-4663.0386;0.0;0.0;1838.2656
4202.15;0.00010017865;-0.8454525;0.20592238;-9938.835;-9938.629;-4662.9106;0.0;0.0;1838.2656
4202.155;9.818466e-05;-0.8454946;0.20185152;-9938.859;-9938.657;-4663.135;0.0;0.0;1838.2656
4202.16;0.000100200676;-0.8455341;0.20602605;-9938.893;-9938.687;-4663.361;0.0;0.0;1838.2656
4202.165;9.821174e-05;-0.845568;0.20195463;-9938.912;-9938.71;-4663.5396;0.0;0.0;1838.2656
4202.17;0.00010022192;-0.84557974;0.20610836;-9938.863;-9938.657;-4663.613;0.0;0.0;1838.2656
4202.175;9.822808e-05;-0.8455579;0.2019972;-9938.863;-9938.661;-4663.4844;0.0;0.0;1838.2656
4202.18;0.00010022467;-0.8455264;0.20609847;-9938.842;-9938.636;-4663.3184;0.0;0.0;1838.2656
4202.185;9.821889e-05;-0.8455183;0.20197126;-9938.828;-9938.626;-4663.2656;0.0;0.0;1838.2656
4202.19;0.000100219404;-0.8455514;0.20606941;-9938.818;-9938.612;-4663.456;0.0;0.0;1838.2656
4202.195;9.8208024e-05;-0.8455892;0.20191146;-9938.84;-9938.638;-4663.6567;0.0;0.0;1838.2656
4202.2;0.000100199635;-0.8455464;0.20597771;-9938.825;-9938.619;-4663.4287;0.0;0.0;1838.2656
4202.205;9.8183125e-05;-0.8455635;0.20180544;-9938.817;-9938.615;-4663.5146;0.0;0.0;1838.2656
4202.21;0.00010017179;-0.845571;0.2058752;-9938.831;-9938.625;-4663.564;0.0;0.0;1838.2656
4202.215;9.815983e-05;-0.84562063;0.20170553;-9938.908;-9938.706;-4663.829;0.0;0.0;1838.2656
4202.22;0.000100146564;-0.8456046;0.20576203;-9938.857;-9938.651;-4663.749;0.0;0.0;1838.2656
4202.225;9.8131444e-05;-0.84561443;0.20158428;-9938.848;-9938.646;-4663.795;0.0;0.0;1838.2656
4202.23;0.000100116835;-0.84565085;0.20565161;-9938.895;-9938.688;-4664.004;0.0;0.0;1838.2656
4202.235;9.810904e-05;-0.845644;0.20150226;-9938.85;-9938.648;-4663.958;0.0;0.0;1838.2656
4202.24;0.000100099925;-0.8456125;0.20560566;-9938.795;-9938.589;-4663.7925;0.0;0.0;1838.2656
4202.245;9.8105775e-05;-0.8456032;0.20150498;-9938.799;-9938.598;-4663.7334;0.0;0.0;1838.2656
4202.25;0.00010010699;-0.8456248;0.20563632;-9938.865;-9938.659;-4663.8604;0.0;0.0;1838.2656
4202.255;9.8115124e-05;-0.845643;0.20153695;-9938.836;-9938.635;-4663.9526;0.0;0.0;1838.2656
4202.26;0.00010011524;-0.8456186;0.20568477;-9938.828;-9938.622;-4663.826;0.0;0.0;1838.2656
4202.265;9.8132055e-05;-0.8456478;0.20163003;-9938.814;-9938.613;-4663.979;0.0;0.0;1838.2656
4202.27;0.000100145735;-0.8456193;0.20580879;-9938.785;-9938.579;-4663.8306;0.0;0.0;1838.2656
4202.275;9.816344e-05;-0.8456776;0.20176782;-9938.848;-9938.6455;-4664.144;0.0;0.0;1838.2656
4202.28;0.00010018245;-0.8456729;0.20596309;-9938.83;-9938.624;-4664.126;0.0;0.0;1838.2656
4202.285;9.820163e-05;-0.84568614;0.20191932;-9938.865;-9938.663;-4664.191;0.0;0.0;1838.2656
4202.29;0.00010021846;-0.8457114;0.20610544;-9938.888;-9938.682;-4664.339;0.0;0.0;1838.2656
4202.295;9.823424e-05;-0.84569764;0.20208131;-9938.877;-9938.675;-4664.255;0.0;0.0;1838.2656
4202.3;0.00010026444;-0.8456911;0.20629324;-9938.88;-9938.674;-4664.227;0.0;0.0;1838.2656
4202.305;9.82771e-05;-0.8456742;0.20222208;-9938.877;-9938.675;-4664.126;0.0;0.0;1838.2656
4202.31;0.00010028764;-0.8457065;0.20638755;-9938.863;-9938.657;-4664.3125;0.0;0.0;1838.2656
4202.315;9.829723e-05;-0.84572935;0.20229939;-9938.901;-9938.699;-4664.43;0.0;0.0;1838.2656
4202.32;0.00010030219;-0.8457;0.20643866;-9938.898;-9938.692;-4664.277;0.0;0.0;1838.2656
4202.325;9.83043e-05;-0.8457182;0.20233521;-9938.883;-9938.681;-4664.369;0.0;0.0;1838.2656
4202.33;0.00010030985;-0.84576386;0.20643312;-9938.967;-9938.761;-4664.629;0.0;0.0;1838.2656
4202.335;9.8289434e-05;-0.8457716;0.20224486;-9939.029;-9938.827;-4664.663;0.0;0.0;1838.2656
4202.34;0.000100276025;-0.8457866;0.20630142;-9939.055;-9938.849;-4664.7534;0.0;0.0;1838.2656
4202.345;9.825689e-05;-0.8457678;0.20210953;-9939.034;-9938.832;-4664.6416;0.0;0.0;1838.2656
4202.35;0.000100239864;-0.8457777;0.20611864;-9939.055;-9938.849;-4664.7046;0.0;0.0;1838.2656
4202.355;9.820261e-05;-0.84579957;0.20188588;-9939.098;-9938.8955;-4664.8164;0.0;0.0;1838.2656
4202.36;0.000100183584;-0.84582883;0.20591319;-9939.17;-9938.964;-4664.9863;0.0;0.0;1838.2656
4202.365;9.815842e-05;-0.8458143;0.20166025;-9939.158;-9938.956;-4664.8975;0.0;0.0;1838.2656
4202.37;0.00010011695;-0.8457574;0.20565085;-9939.127;-9938.921;-4664.592;0.0;0.0;1838.2656
4202.375;9.8099204e-05;-0.8457615;0.20144531;-9939.087;-9938.886;-4664.6055;0.0;0.0;1838.2656
4202.38;0.0001000734;-0.845706;0.20547035;-9939.07;-9938.865;-4664.3076;0.0;0.0;1838.2656
4202.385;9.805761e-05;-0.8457063;0.20128098;-9939.025;-9938.824;-4664.301;0.0;0.0;1838.2656
4202.39;0.0001000372;-0.845706;0.2053228;-9939.096;-9938.891;-4664.3076;0.0;0.0;1838.2656
4202.395;9.802509e-05;-0.84570545;0.20116642;-9939.099;-9938.897;-4664.296;0.0;0.0;1838.2656
