time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4391.2;0.0001001218;-0.8455293;0.20570199;-9939.271;-9939.065;-4663.334;0.0;0.0;1838.2656
4391.205;9.813098e-05;-0.8455562;0.20163414;-9939.295;-9939.094;-4663.474;0.0;0.0;1838.2656
4391.21;0.000100144214;-0.84549683;0.20579398;-9939.27;-9939.063;-4663.155;0.0;0.0;1838.2656
4391.215;9.8152195e-05;-0.845483;0.20171537;-9939.245;-9939.043;-4663.0703;0.0;0.0;1838.2656
4391.22;0.00010016193;-0.8455341;0.20588416;-9939.323;-9939.117;-4663.361;0.0;0.0;1838.2656
4391.225;9.817767e-05;-0.84549713;0.20180845;-9939.306;-9939.104;-4663.1484;0.0;0.0;1838.2656
4391.23;0.00010018095;-0.8454678;0.2059384;-9939.295;-9939.089;-4662.995;0.0;0.0;1838.2656
4391.235;9.818296e-05;-0.84540546;0.20182598;-9939.223;-9939.0205;-4662.643;0.0;0.0;1838.2656
4391.24;0.00010018337;-0.8453923;0.20595676;-9939.237;-9939.031;-4662.5786;0.0;0.0;1838.2656
4391.245;9.8188255e-05;-0.845392;0.20184118;-9939.207;-9939.005;-4662.569;0.0;0.0;1838.2656
4391.25;0.0001001833;-0.8453611;0.20594199;-9939.206;-9939.0;-4662.4067;0.0;0.0;1838.2656
4391.255;9.81802e-05;-0.84534717;0.20180848;-9939.209;-9939.007;-4662.3213;0.0;0.0;1838.2656
4391.26;0.000100174795;-0.84532607;0.20589712;-9939.19;-9938.984;-4662.2134;0.0;0.0;1838.2656
4391.265;9.8166616e-05;-0.8452774;0.20173213;-9939.188;-9938.986;-4661.937;0.0;0.0;1838.2656
4391.27;0.000100150544;-0.8452606;0.20581006;-9939.156;-9938.95;-4661.8525;0.0;0.0;1838.2656
4391.275;9.814772e-05;-0.84525675;0.20167705;-9939.174;-9938.972;-4661.8228;0.0;0.0;1838.2656
4391.28;0.00010014272;-0.84525865;0.20576647;-9939.172;-9938.966;-4661.8413;0.0;0.0;1838.2656
4391.285;9.813474e-05;-0.84524167;0.20162186;-9939.159;-9938.958;-4661.7393;0.0;0.0;1838.2656
4391.29;0.00010012843;-0.84524906;0.2056898;-9939.199;-9938.993;-4661.788;0.0;0.0;1838.2656
4391.295;9.8111996e-05;-0.845197;0.20152944;-9939.157;-9938.956;-4661.493;0.0;0.0;1838.2656
4391.3;0.000100107056;-0.84520113;0.20563489;-9939.176;-9938.97;-4661.524;0.0;0.0;1838.2656
4391.305;9.810814e-05;-0.8452118;0.2015063;-9939.178;-9938.977;-4661.5747;0.0;0.0;1838.2656
4391.31;0.00010010026;-0.8451966;0.20561682;-9939.189;-9938.983;-4661.4985;0.0;0.0;1838.2656
4391.315;9.810644e-05;-0.84516484;0.20152414;-9939.205;-9939.004;-4661.3154;0.0;0.0;1838.2656
4391.32;0.000100111894;-0.845203;0.20564714;-9939.227;-9939.0205;-4661.534;0.0;0.0;1838.2656
4391.325;9.811102e-05;-0.84516674;0.20152861;-9939.22;-9939.019;-4661.3257;0.0;0.0;1838.2656
4391.33;0.00010011017;-0.84518826;0.2056495;-9939.215;-9939.009;-4661.453;0.0;0.0;1838.2656
4391.335;9.811473e-05;-0.84516835;0.20156102;-9939.174;-9938.973;-4661.335;0.0;0.0;1838.2656
4391.34;0.0001001231;-0.84508926;0.20569074;-9939.135;-9938.929;-4660.907;0.0;0.0;1838.2656
4391.345;9.8121054e-05;-0.84511876;0.20157343;-9939.123;-9938.922;-4661.0615;0.0;0.0;1838.2656
4391.35;0.00010012144;-0.84515554;0.20568335;-9939.164;-9938.958;-4661.2725;0.0;0.0;1838.2656
4391.355;9.811902e-05;-0.8450953;0.20156494;-9939.119;-9938.918;-4660.932;0.0;0.0;1838.2656
4391.36;0.000100119185;-0.8451169;0.20567581;-9939.1;-9938.894;-4661.0596;0.0;0.0;1838.2656
4391.365;9.811657e-05;-0.8451038;0.20156206;-9939.077;-9938.876;-4660.979;0.0;0.0;1838.2656
4391.37;0.000100118814;-0.8450959;0.2056384;-9939.074;-9938.868;-4660.9434;0.0;0.0;1838.2656
4391.375;9.809751e-05;-0.84509593;0.20145226;-9939.057;-9938.855;-4660.935;0.0;0.0;1838.2656
4391.38;0.00010008329;-0.8451177;0.20551391;-9939.044;-9938.839;-4661.0635;0.0;0.0;1838.2656
4391.385;9.807271e-05;-0.8451358;0.20134467;-9939.066;-9938.865;-4661.1553;0.0;0.0;1838.2656
4391.39;0.0001000552;-0.8451425;0.20539412;-9939.045;-9938.84;-4661.1997;0.0;0.0;1838.2656
4391.395;9.804337e-05;-0.8451335;0.20124447;-9939.059;-9938.857;-4661.142;0.0;0.0;1838.2656
4391.4;0.00010003689;-0.84516525;0.20529947;-9939.064;-9938.859;-4661.325;0.0;0.0;1838.2656
4391.405;9.801686e-05;-0.8451768;0.2011331;-9939.084;-9938.883;-4661.381;0.0;0.0;1838.2656
4391.41;0.00010001031;-0.8451427;0.20521986;-9938.99;-9938.785;-4661.2007;0.0;0.0;1838.2656
4391.415;9.800719e-05;-0.8451592;0.20108518;-9938.989;-9938.788;-4661.2837;0.0;0.0;1838.2656
4391.42;9.999952e-05;-0.8452522;0.20516685;-9939.064;-9938.859;-4661.8047;0.0;0.0;1838.2656
4391.425;9.7995566e-05;-0.84524924;0.20106381;-9939.054;-9938.853;-4661.78;0.0;0.0;1838.2656
4391.43;0.00010000462;-0.8452362;0.20520511;-9939.002;-9938.797;-4661.7163;0.0;0.0;1838.2656
4391.435;9.801218e-05;-0.8452129;0.20114869;-9938.968;-9938.767;-4661.5796;0.0;0.0;1838.2656
4391.44;0.00010003353;-0.84529275;0.20535254;-9939.023;-9938.818;-4662.029;0.0;0.0;1838.2656
4391.445;9.805862e-05;-0.8452992;0.20135188;-9939.029;-9938.828;-4662.0557;0.0;0.0;1838.2656
4391.45;0.00010009046;-0.84538054;0.2055932;-9939.06;-9938.854;-4662.513;0.0;0.0;1838.2656
4391.455;9.8121716e-05;-0.84534997;0.20163363;-9939.013;-9938.812;-4662.3364;0.0;0.0;1838.2656
4391.46;0.00010016784;-0.8453968;0.20591344;-9939.002;-9938.796;-4662.6035;0.0;0.0;1838.2656
4391.465;9.8201046e-05;-0.845375;0.20198064;-9938.952;-9938.75;-4662.4756;0.0;0.0;1838.2656
4391.47;0.00010025895;-0.84543437;0.20631315;-9938.961;-9938.755;-4662.8115;0.0;0.0;1838.2656
4391.475;9.830368e-05;-0.84545064;0.20238362;-9938.971;-9938.769;-4662.893;0.0;0.0;1838.2656
4391.48;0.000100352896;-0.84549034;0.20670967;-9938.959;-9938.752;-4663.121;0.0;0.0;1838.2656
4391.485;9.840046e-05;-0.84552556;0.2027802;-9938.959;-9938.756;-4663.307;0.0;0.0;1838.2656
4391.49;0.000100446036;-0.8455002;0.20706092;-9938.939;-9938.732;-4663.176;0.0;0.0;1838.2656
4391.495;9.847267e-05;-0.8456016;0.20309517;-9938.968;-9938.765;-4663.7275;0.0;0.0;1838.2656
4391.5;0.000100523175;-0.84564596;0.20737019;-9939.061;-9938.854;-4663.9805;0.0;0.0;1838.2656
4391.505;9.853893e-05;-0.8456832;0.2033197;-9939.077;-9938.874;-4664.1777;0.0;0.0;1838.2656
4391.51;0.00010055922;-0.84575874;0.20751384;-9939.177;-9938.97;-4664.6025;0.0;0.0;1838.2656
4391.515;9.856461e-05;-0.8458068;0.20339462;-9939.152;-9938.949;-4664.8594;0.0;0.0;1838.2656
4391.52;0.000100562356;-0.84580374;0.20748757;-9939.158;-9938.951;-4664.851;0.0;0.0;1838.2656
4391.525;9.85409e-05;-0.8458311;0.20326726;-9939.183;-9938.9795;-4664.993;0.0;0.0;1838.2656
4391.53;0.00010051627;-0.8459009;0.20726778;-9939.184;-9938.977;-4665.386;0.0;0.0;1838.2656
4391.535;9.847442e-05;-0.8459087;0.20297588;-9939.186;-9938.982;-4665.4204;0.0;0.0;1838.2656
4391.54;0.000100434925;-0.8459015;0.20692053;-9939.123;-9938.916;-4665.3887;0.0;0.0;1838.2656
4391.545;9.8382756e-05;-0.8458891;0.20258674;-9939.011;-9938.809;-4665.3115;0.0;0.0;1838.2656
4391.55;0.00010033196;-0.8459149;0.20648956;-9939.041;-9938.835;-4665.462;0.0;0.0;1838.2656
4391.555;9.827497e-05;-0.84587526;0.20212105;-9938.975;-9938.772;-4665.2344;0.0;0.0;1838.2656
4391.56;0.00010020964;-0.84590733;0.20598692;-9938.96;-9938.754;-4665.419;0.0;0.0;1838.2656
4391.565;9.815205e-05;-0.8458771;0.2016072;-9938.891;-9938.689;-4665.2437;0.0;0.0;1838.2656
4391.57;0.00010008172;-0.8459247;0.20545137;-9938.922;-9938.717;-4665.5137;0.0;0.0;1838.2656
4391.575;9.802218e-05;-0.8459721;0.20109499;-9938.934;-9938.732;-4665.7666;0.0;0.0;1838.2656
4391.58;9.9963305e-05;-0.84595877;0.20497718;-9938.941;-9938.736;-4665.7007;0.0;0.0;1838.2656
4391.585;9.7913915e-05;-0.84597844;0.20068702;-9938.97;-9938.769;-4665.8003;0.0;0.0;1838.2656
4391.59;9.9875906e-05;-0.8459813;0.20461608;-9938.939;-9938.734;-4665.824;0.0;0.0;1838.2656
4391.595;9.783121e-05;-0.8459872;0.20034857;-9938.906;-9938.706;-4665.848;0.0;0.0;1838.2656
4391.6;9.979809e-05;-0.8460152;0.20434159;-9938.934;-9938.7295;-4666.0107;0.0;0.0;1838.2656
4391.605;9.778272e-05;-0.84601235;0.20017174;-9938.943;-9938.743;-4665.987;0.0;0.0;1838.2656
4391.61;9.976783e-05;-0.8460833;0.20425072;-9939.004;-9938.8;-4666.386;0.0;0.0;1838.2656
4391.615;9.7775664e-05;-0.846083;0.20017156;-9939.018;-9938.817;-4666.376;0.0;0.0;1838.2656
4391.62;9.9780846e-05;-0.84608173;0.20431013;-9938.999;-9938.795;-4666.3774;0.0;0.0;1838.2656
4391.625;9.7797485e-05;-0.84611565;0.20028257;-9939.009;-9938.809;-4666.5566;0.0;0.0;1838.2656
4391.63;9.981955e-05;-0.84610486;0.20449212;-9939.01;-9938.806;-4666.5054;0.0;0.0;1838.2656
4391.635;9.7851706e-05;-0.8460852;0.20051357;-9939.008;-9938.808;-4666.389;0.0;0.0;1838.2656
4391.64;9.9882345e-05;-0.84609616;0.20476073;-9939.01;-9938.805;-4666.458;0.0;0.0;1838.2656
4391.645;9.792214e-05;-0.84610593;0.20079522;-9939.004;-9938.803;-4666.504;0.0;0.0;1838.2656
4391.65;9.995235e-05;-0.84610564;0.20504963;-9939.02;-9938.814;-4666.5107;0.0;0.0;1838.2656
4391.655;9.7993696e-05;-0.84611136;0.20109548;-9939.019;-9938.817;-4666.5347;0.0;0.0;1838.2656
4391.66;0.00010002798;-0.8461189;0.20534292;-9938.99;-9938.785;-4666.5845;0.0;0.0;1838.2656
4391.665;9.8060475e-05;-0.8461199;0.20135519;-9939.008;-9938.807;-4666.582;0.0;0.0;1838.2656
4391.67;0.00010008816;-0.8461532;0.20558017;-9938.988;-9938.782;-4666.7744;0.0;0.0;1838.2656
4391.675;9.8114026e-05;-0.84609777;0.20158187;-9938.988;-9938.787;-4666.4604;0.0;0.0;1838.2656
4391.68;0.00010014342;-0.8460967;0.20578389;-9938.955;-9938.749;-4666.463;0.0;0.0;1838.2656
4391.685;9.815515e-05;-0.84605813;0.20174015;-9938.935;-9938.732;-4666.242;0.0;0.0;1838.2656
4391.69;0.000100177924;-0.8460967;0.20594008;-9939.0;-9938.794;-4666.4634;0.0;0.0;1838.2656
4391.695;9.819471e-05;-0.84612703;0.20187888;-9938.995;-9938.793;-4666.6226;0.0;0.0;1838.2656
4391.7;0.000100204066;-0.84611505;0.20603561;-9938.992;-9938.786;-4666.565;0.0;0.0;1838.2656
4391.705;9.82132e-05;-0.84605896;0.20194167;-9938.971;-9938.769;-4666.247;0.0;0.0;1838.2656
4391.71;0.00010021489;-0.8460573;0.20607339;-9938.923;-9938.717;-4666.246;0.0;0.0;1838.2656
4391.715;9.821959e-05;-0.84601146;0.20197362;-9938.9;-9938.698;-4665.9854;0.0;0.0;1838.2656
4391.72;0.00010022414;-0.84602284;0.20611429;-9938.906;-9938.7;-4666.0566;0.0;0.0;1838.2656
4391.725;9.822946e-05;-0.8460252;0.20200604;-9938.951;-9938.749;-4666.0615;0.0;0.0;1838.2656
4391.73;0.00010022935;-0.8460164;0.20613202;-9938.924;-9938.718;-4666.021;0.0;0.0;1838.2656
4391.735;9.823314e-05;-0.8460228;0.20204067;-9938.943;-9938.741;-4666.048;0.0;0.0;1838.2656
4391.74;0.0001002433;-0.8459879;0.20618956;-9938.939;-9938.733;-4665.864;0.0;0.0;1838.2656
4391.745;9.824687e-05;-0.8460439;0.20210513;-9938.994;-9938.792;-4666.1646;0.0;0.0;1838.2656
4391.75;0.00010026083;-0.8460413;0.20626065;-9938.996;-9938.79;-4666.1587;0.0;0.0;1838.2656
4391.755;9.826355e-05;-0.8459903;0.20217639;-9938.93;-9938.728;-4665.869;0.0;0.0;1838.2656
4391.76;0.00010027939;-0.8459368;0.20634687;-9938.946;-9938.74;-4665.582;0.0;0.0;1838.2656
4391.765;9.8285745e-05;-0.8459083;0.20227471;-9938.885;-9938.683;-4665.417;0.0;0.0;1838.2656
4391.77;0.0001003039;-0.8458777;0.2064398;-9938.877;-9938.671;-4665.257;0.0;0.0;1838.2656
4391.775;9.830587e-05;-0.8458748;0.20234902;-9938.879;-9938.677;-4665.2324;0.0;0.0;1838.2656
4391.78;0.00010031922;-0.8458542;0.20649931;-9938.849;-9938.643;-4665.127;0.0;0.0;1838.2656
4391.785;9.831848e-05;-0.8458557;0.2024163;-9938.865;-9938.663;-4665.1274;0.0;0.0;1838.2656
4391.79;0.000100337595;-0.8458865;0.2065867;-9938.883;-9938.676;-4665.3057;0.0;0.0;1838.2656
4391.795;9.833996e-05;-0.8458498;0.20250502;-9938.891;-9938.688;-4665.0947;0.0;0.0;1838.2656
4391.8;0.000100357065;-0.84585464;0.206651;-9938.902;-9938.695;-4665.13;0.0;0.0;1838.2656
4391.805;9.8349796e-05;-0.8458339;0.20252421;-9938.904;-9938.702;-4665.0073;0.0;0.0;1838.2656
4391.81;0.00010035493;-0.8457959;0.20666066;-9938.891;-9938.684;-4664.806;0.0;0.0;1838.2656
4391.815;9.835438e-05;-0.8457385;0.20254895;-9938.865;-9938.663;-4664.481;0.0;0.0;1838.2656
4391.82;0.00010036049;-0.84575903;0.20667125;-9938.877;-9938.67;-4664.6025;0.0;0.0;1838.2656
4391.825;9.8352255e-05;-0.8457003;0.20252115;-9938.871;-9938.669;-4664.2705;0.0;0.0;1838.2656
4391.83;0.00010034694;-0.8456631;0.20662239;-9938.837;-9938.63;-4664.073;0.0;0.0;1838.2656
4391.835;9.833987e-05;-0.84567475;0.20245348;-9938.865;-9938.663;-4664.1294;0.0;0.0;1838.2656
4391.84;0.000100324534;-0.8455918;0.20653321;-9938.791;-9938.585;-4663.68;0.0;0.0;1838.2656
4391.845;9.831747e-05;-0.8456201;0.20237267;-9938.815;-9938.613;-4663.8276;0.0;0.0;1838.2656
4391.85;0.00010030541;-0.84555495;0.20643145;-9938.811;-9938.6045;-4663.4766;0.0;0.0;1838.2656
4391.855;9.8285615e-05;-0.8455446;0.2022585;-9938.8125;-9938.61;-4663.411;0.0;0.0;1838.2656
4391.86;0.00010027939;-0.84554005;0.20632847;-9938.828;-9938.622;-4663.394;0.0;0.0;1838.2656
4391.865;9.8260236e-05;-0.84546965;0.20213771;-9938.766;-9938.563;-4662.9976;0.0;0.0;1838.2656
4391.87;0.000100244106;-0.84554213;0.20617294;-9938.835;-9938.629;-4663.4053;0.0;0.0;1838.2656
4391.875;9.8219214e-05;-0.84549004;0.2019651;-9938.846;-9938.644;-4663.11;0.0;0.0;1838.2656
4391.88;0.00010019996;-0.84548914;0.2059885;-9938.861;-9938.655;-4663.113;0.0;0.0;1838.2656
4391.885;9.8173485e-05;-0.84550047;0.2017865;-9938.946;-9938.744;-4663.167;0.0;0.0;1838.2656
4391.89;0.000100157806;-0.8454666;0.20582172;-9938.945;-9938.739;-4662.9883;0.0;0.0;1838.2656
4391.895;9.8134486e-05;-0.8454622;0.2016109;-9938.994;-9938.793;-4662.9556;0.0;0.0;1838.2656
4391.9;0.000100111574;-0.8454211;0.205641;-9938.963;-9938.757;-4662.737;0.0;0.0;1838.2656
4391.905;9.809371e-05;-0.84540355;0.20143825;-9938.975;-9938.773;-4662.632;0.0;0.0;1838.2656
4391.91;0.000100068464;-0.84537655;0.20545948;-9938.977;-9938.771;-4662.491;0.0;0.0;1838.2656
4391.915;9.8049866e-05;-0.84536076;0.20126927;-9938.974;-9938.772;-4662.395;0.0;0.0;1838.2656
4391.92;0.00010003044;-0.84534526;0.20531815;-9939.028;-9938.823;-4662.318;0.0;0.0;1838.2656
4391.925;9.802028e-05;-0.8453684;0.2011596;-9939.086;-9938.885;-4662.437;0.0;0.0;1838.2656
4391.93;0.00010000848;-0.84534734;0.20520267;-9939.113;-9938.908;-4662.329;0.0;0.0;1838.2656
4391.935;9.798857e-05;-0.8452969;0.20104995;-9939.099;-9938.897;-4662.043;0.0;0.0;1838.2656
4391.94;9.9987825e-05;-0.84531486;0.20513971;-9939.134;-9938.929;-4662.15;0.0;0.0;1838.2656
4391.945;9.798004e-05;-0.8452798;0.20100953;-9939.104;-9938.902;-4661.9487;0.0;0.0;1838.2656
4391.95;9.997785e-05;-0.84523827;0.205075;-9939.085;-9938.88;-4661.7275;0.0;0.0;1838.2656
4391.955;9.79595e-05;-0.84520996;0.20091827;-9939.1;-9938.898;-4661.563;0.0;0.0;1838.2656
4391.96;9.995531e-05;-0.845141;0.20499027;-9939.017;-9938.812;-4661.191;0.0;0.0;1838.2656
4391.965;9.7941884e-05;-0.8451414;0.20084046;-9939.016;-9938.814;-4661.185;0.0;0.0;1838.2656
4391.97;9.993577e-05;-0.8451389;0.20492245;-9939.078;-9938.873;-4661.179;0.0;0.0;1838.2656
4391.975;9.7930504e-05;-0.8451051;0.20078512;-9939.074;-9938.873;-4660.9844;0.0;0.0;1838.2656
4391.98;9.992144e-05;-0.84507465;0.20486106;-9939.054;-9938.849;-4660.8247;0.0;0.0;1838.2656
4391.985;9.791654e-05;-0.8450481;0.20072179;-9939.059;-9938.857;-4660.6704;0.0;0.0;1838.2656
4391.99;9.990668e-05;-0.84502786;0.20480925;-9938.997;-9938.792;-4660.5664;0.0;0.0;1838.2656
4391.995;9.7907905e-05;-0.84499806;0.20068559;-9938.996;-9938.795;-4660.394;0.0;0.0;1838.2656
4392.0;9.9898934e-05;-0.84497577;0.20478044;-9939.013;-9938.808;-4660.2793;0.0;0.0;1838.2656
4392.005;9.7904405e-05;-0.8449789;0.20066129;-9939.043;-9938.843;-4660.2886;0.0;0.0;1838.2656
4392.01;9.989379e-05;-0.84496015;0.2047531;-9939.057;-9938.852;-4660.1934;0.0;0.0;1838.2656
4392.015;9.789958e-05;-0.8449609;0.20067166;-9939.09;-9938.89;-4660.1895;0.0;0.0;1838.2656
4392.02;9.990787e-05;-0.84496254;0.20482886;-9939.121;-9938.916;-4660.2065;0.0;0.0;1838.2656
4392.025;9.79256e-05;-0.84495693;0.20079085;-9939.074;-9938.873;-4660.1675;0.0;0.0;1838.2656
4392.03;9.994346e-05;-0.84492433;0.20498633;-9939.085;-9938.88;-4659.996;0.0;0.0;1838.2656
4392.035;9.796978e-05;-0.84490705;0.20097193;-9939.072;-9938.871;-4659.8926;0.0;0.0;1838.2656
4392.04;9.999153e-05;-0.844899;0.20518056;-9939.084;-9938.879;-4659.8564;0.0;0.0;1838.2656
4392.045;9.8019955e-05;-0.8449511;0.2011985;-9939.119;-9938.918;-4660.1357;0.0;0.0;1838.2656
4392.05;0.000100056095;-0.8449284;0.20546973;-9939.133;-9938.928;-4660.019;0.0;0.0;1838.2656
4392.055;9.8098455e-05;-0.8449351;0.20154044;-9939.15;-9938.949;-4660.0483;0.0;0.0;1838.2656
4392.06;0.00010014691;-0.8449299;0.20586522;-9939.119;-9938.913;-4660.0283;0.0;0.0;1838.2656
4392.065;9.819975e-05;-0.84491485;0.20194134;-9939.129;-9938.927;-4659.938;0.0;0.0;1838.2656
4392.07;0.00010024156;-0.84493804;0.20624167;-9939.168;-9938.962;-4660.074;0.0;0.0;1838.2656
4392.075;9.828719e-05;-0.84496325;0.20232129;-9939.185;-9938.982;-4660.205;0.0;0.0;1838.2656
4392.08;0.00010033819;-0.84495515;0.20660311;-9939.201;-9938.994;-4660.169;0.0;0.0;1838.2656
4392.085;9.836255e-05;-0.84491414;0.20262463;-9939.16;-9938.958;-4659.935;0.0;0.0;1838.2656
4392.09;0.00010040706;-0.84495234;0.20689541;-9939.17;-9938.963;-4660.1543;0.0;0.0;1838.2656
4392.095;9.8430166e-05;-0.84497446;0.20287511;-9939.203;-9939.0;-4660.2686;0.0;0.0;1838.2656
4392.1;0.00010045581;-0.84497666;0.20708281;-9939.189;-9938.982;-4660.2886;0.0;0.0;1838.2656
4392.105;9.8465294e-05;-0.84496766;0.20299818;-9939.201;-9938.998;-4660.231;0.0;0.0;1838.2656
4392.11;0.000100474725;-0.84497195;0.20711374;-9939.174;-9938.967;-4660.2627;0.0;0.0;1838.2656
4392.115;9.845506e-05;-0.8449875;0.2029387;-9939.162;-9938.959;-4660.3403;0.0;0.0;1838.2656
4392.12;0.000100449455;-0.84498465;0.20700192;-9939.154;-9938.947;-4660.3325;0.0;0.0;1838.2656
4392.125;9.8420525e-05;-0.8450016;0.20276773;-9939.152;-9938.949;-4660.4175;0.0;0.0;1838.2656
4392.13;0.00010039461;-0.845011;0.20676759;-9939.129;-9938.922;-4660.4775;0.0;0.0;1838.2656
4392.135;9.8358e-05;-0.8449941;0.20248431;-9939.104;-9938.901;-4660.376;0.0;0.0;1838.2656
4392.14;0.00010031482;-0.84498316;0.20643584;-9939.057;-9938.851;-4660.3237;0.0;0.0;1838.2656
4392.145;9.8274664e-05;-0.8449699;0.202119;-9939.047;-9938.845;-4660.2417;0.0;0.0;1838.2656
4392.15;0.0001002179;-0.8449544;0.20603248;-9939.014;-9938.808;-4660.1636;0.0;0.0;1838.2656
4392.155;9.817521e-05;-0.84500694;0.20173296;-9939.072;-9938.87;-4660.4453;0.0;0.0;1838.2656
4392.16;0.000100129604;-0.84504753;0.20567305;-9939.102;-9938.8955;-4660.677;0.0;0.0;1838.2656
4392.165;9.809114e-05;-0.8450644;0.2013889;-9939.103;-9938.901;-4660.761;0.0;0.0;1838.2656
4392.17;0.000100047146;-0.84502125;0.20533755;-9939.033;-9938.828;-4660.5312;0.0;0.0;1838.2656
4392.175;9.801388e-05;-0.8450203;0.20110366;-9939.05;-9938.849;-4660.5176;0.0;0.0;1838.2656
4392.18;9.998925e-05;-0.84503216;0.20511898;-9939.0625;-9938.857;-4660.591;0.0;0.0;1838.2656
4392.185;9.797002e-05;-0.845071;0.20092502;-9939.1045;-9938.903;-4660.797;0.0;0.0;1838.2656
4392.19;9.995001e-05;-0.84508836;0.20499048;-9939.1;-9938.895;-4660.9004;0.0;0.0;1838.2656
4392.195;9.795161e-05;-0.84511256;0.20088433;-9939.097;-9938.8955;-4661.026;0.0;0.0;1838.2656
4392.2;9.995376e-05;-0.8451178;0.20500864;-9939.094;-9938.889;-4661.063;0.0;0.0;1838.2656
4392.205;9.796083e-05;-0.8450696;0.20092903;-9939.058;-9938.856;-4660.789;0.0;0.0;1838.2656
4392.21;9.9970355e-05;-0.8450719;0.20509413;-9939.061;-9938.855;-4660.81;0.0;0.0;1838.2656
4392.215;9.798973e-05;-0.8451081;0.20105451;-9939.074;-9938.873;-4661.0015;0.0;0.0;1838.2656
4392.22;0.000100005156;-0.84508497;0.20525277;-9939.052;-9938.847;-4660.8823;0.0;0.0;1838.2656
4392.225;9.8033495e-05;-0.8450521;0.20124407;-9939.039;-9938.838;-4660.6934;0.0;0.0;1838.2656
4392.23;0.000100056306;-0.845087;0.2054657;-9939.039;-9938.834;-4660.894;0.0;0.0;1838.2656
4392.235;9.808638e-05;-0.84503245;0.20146278;-9938.975;-9938.773;-4660.5854;0.0;0.0;1838.2656
4392.24;0.00010010955;-0.8450833;0.20566335;-9938.969;-9938.763;-4660.874;0.0;0.0;1838.2656
4392.245;9.812795e-05;-0.8450396;0.20164032;-9938.973;-9938.771;-4660.625;0.0;0.0;1838.2656
4392.25;0.000100153804;-0.84504503;0.20582959;-9938.987;-9938.781;-4660.6636;0.0;0.0;1838.2656
4392.255;9.816235e-05;-0.84507596;0.20174932;-9938.992;-9938.79;-4660.8257;0.0;0.0;1838.2656
4392.26;0.00010016999;-0.84507895;0.20589991;-9938.997;-9938.791;-4660.8506;0.0;0.0;1838.2656
4392.265;9.817738e-05;-0.8449902;0.20181695;-9938.925;-9938.723;-4660.3525;0.0;0.0;1838.2656
4392.27;0.00010018587;-0.84500605;0.20593804;-9938.924;-9938.718;-4660.4487;0.0;0.0;1838.2656
4392.275;9.8177945e-05;-0.8450018;0.20178756;-9938.928;-9938.726;-4660.417;0.0;0.0;1838.2656
4392.28;0.000100168036;-0.8450283;0.20586179;-9938.927;-9938.721;-4660.571;0.0;0.0;1838.2656
4392.285;9.815674e-05;-0.84505993;0.20169245;-9938.967;-9938.765;-4660.7373;0.0;0.0;1838.2656
4392.29;0.00010014149;-0.8450136;0.20575732;-9938.947;-9938.741;-4660.4897;0.0;0.0;1838.2656
4392.295;9.813132e-05;-0.84503996;0.20157936;-9938.961;-9938.76;-4660.627;0.0;0.0;1838.2656
4392.3;0.0001001109;-0.8450214;0.20561695;-9938.974;-9938.768;-4660.5327;0.0;0.0;1838.2656
4392.305;9.809452e-05;-0.84503895;0.20143306;-9938.961;-9938.76;-4660.621;0.0;0.0;1838.2656
4392.31;0.00010007661;-0.8450164;0.20549475;-9938.977;-9938.771;-4660.505;0.0;0.0;1838.2656
4392.315;9.807063e-05;-0.8450083;0.2013243;-9938.988;-9938.787;-4660.4517;0.0;0.0;1838.2656
4392.32;0.000100049365;-0.84500825;0.2053694;-9938.99;-9938.785;-4660.4595;0.0;0.0;1838.2656
4392.325;9.803952e-05;-0.8449949;0.20123197;-9938.975;-9938.773;-4660.378;0.0;0.0;1838.2656
4392.33;0.00010003804;-0.84499747;0.20532578;-9938.967;-9938.762;-4660.4;0.0;0.0;1838.2656
4392.335;9.803247e-05;-0.8450005;0.2012062;-9938.974;-9938.772;-4660.408;0.0;0.0;1838.2656
4392.34;0.00010003524;-0.84496707;0.20535347;-9938.962;-9938.757;-4660.2324;0.0;0.0;1838.2656
4392.345;9.805135e-05;-0.84498787;0.20129552;-9938.977;-9938.775;-4660.3394;0.0;0.0;1838.2656
4392.35;0.000100063124;-0.8449273;0.20547614;-9938.894;-9938.688;-4660.013;0.0;0.0;1838.2656
4392.355;9.808636e-05;-0.84492207;0.20145282;-9938.908;-9938.707;-4659.9766;0.0;0.0;1838.2656
4392.36;0.00010010818;-0.8448969;0.20565262;-9938.916;-9938.71;-4659.846;0.0;0.0;1838.2656
4392.365;9.812871e-05;-0.8449001;0.20164973;-9938.904;-9938.703;-4659.8555;0.0;0.0;1838.2656
4392.37;0.000100164325;-0.8448972;0.20589352;-9938.895;-9938.688;-4659.848;0.0;0.0;1838.2656
4392.375;9.8190394e-05;-0.8449063;0.201913;-9938.968;-9938.766;-4659.89;0.0;0.0;1838.2656
4392.38;0.00010023128;-0.8449414;0.20618202;-9939.006;-9938.8;-4660.093;0.0;0.0;1838.2656
4392.385;9.826298e-05;-0.8449422;0.20218723;-9939.013;-9938.811;-4660.089;0.0;0.0;1838.2656
4392.39;0.000100291145;-0.8449272;0.20642447;-9939.023;-9938.817;-4660.0146;0.0;0.0;1838.2656
